,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
617,162.858,122,325,202,23,179,4366,4262,437.0,-79.65291871719852,0.9555762560540885
618,183.542,140,412,166,46,88,4271,4166,437.0,-79.65192085417927,0.9555762560540886
619,159.788,104,563,274,190,232,4231,4126,437.0,-79.65092299116003,0.9555762560540895
620,31.812,118,577,288,204,246,4245,4140,437.0,-79.64992512814077,0.9555762560540895
621,109.557,747,488,518,434,557,5000,4906,437.0,-79.65889433043813,0.9547674450832409
622,142.06,643,421,402,421,490,4894,4789,437.0,-79.65789646756372,0.954767445083242
623,171.147,587,466,315,403,414,4825,4721,437.0,-79.65689860468937,0.9547674450832419
624,176.558,495,558,185,342,503,4733,4629,437.0,-79.65590074181496,0.9547674450832417
625,139.488,344,550,75,208,394,4582,4477,437.0,-79.65490287894058,0.954767445083243
626,202.46,302,513,116,167,353,4540,4435,437.0,-79.6539050160662,0.9547674450832399
627,173.142,252,375,13,201,244,4379,4275,437.0,-79.65190929031743,0.9547674450832417
628,120.071,214,404,82,271,313,4341,4237,437.0,-79.65091142744306,0.9547674450832417
629,101.307,774,483,519,401,553,5000,4925,437.0,-79.6588827753597,0.953958634185298
630,120.071,720,283,406,283,352,5000,4905,437.0,-79.65788491263004,0.9539586341852999
631,169.036,621,414,267,334,345,4883,4778,437.0,-79.6568870499004,0.9539586341852978
632,194.708,480,462,141,271,392,4798,4694,437.0,-79.65588918717079,0.9539586341852981
633,175.368,384,530,74,325,460,4700,4595,437.0,-79.65489132444114,0.9539586341852978
634,192.137,357,453,99,304,473,4627,4522,437.0,-79.6538934617115,0.9539586341852999
635,169.957,387,484,19,264,408,4547,4443,437.0,-79.65289559898189,0.953958634185297
636,81.659,252,362,13,211,253,4379,4275,437.0,-79.65189773625221,0.9539586341852978
637,121.146,285,474,152,341,289,4412,4307,437.0,-79.6508998735226,0.9539586341852991
638,16.232,1041,816,922,700,656,5000,5000,437.0,-79.64990201079296,0.953958634185299
639,175.214,827,282,513,224,352,5000,5000,437.0,-79.65887123007869,0.9531498233601969
640,149.082,709,171,437,171,241,5000,4985,437.0,-79.65787336749368,0.953149823360196
641,174.14,536,312,298,233,244,4927,4823,437.0,-79.65687550490868,0.9531498233601962
642,178.86,410,369,234,187,299,4835,4730,437.0,-79.65587764232366,0.9531498233601982
643,196.473,303,449,158,255,380,4752,4647,437.0,-79.65487977973865,0.9531498233601962
644,204.916,280,377,149,289,385,4682,4577,437.0,-79.65388191715365,0.9531498233601972
645,135.306,212,308,201,298,374,4671,4567,437.0,-79.65288405456863,0.9531498233601972
646,141.676,344,211,34,361,210,4503,4398,437.0,-79.65188619198362,0.953149823360197
647,158.1,364,441,232,421,243,4491,4387,437.0,-79.65088832939861,0.9531498233601962
648,40.945,517,422,384,422,223,4644,4539,437.0,-79.64989046681362,0.9531498233601962
649,183.235,806,234,589,152,304,5000,5000,437.0,-79.65885969459518,0.9523410126078754
650,188.415,706,129,514,123,198,5000,4996,437.0,-79.65786183215468,0.9523410126078763
651,177.133,553,113,492,113,44,5000,4987,437.0,-79.65686396971414,0.9523410126078752
652,204.877,422,201,403,118,131,4985,4880,437.0,-79.65586610727364,0.9523410126078744
653,172.759,301,322,281,131,252,4881,4776,437.0,-79.65486824483312,0.9523410126078763
654,152.919,251,372,238,203,350,4769,4664,437.0,-79.65387038239263,0.9523410126078744
655,178.284,161,188,255,247,254,4724,4620,437.0,-79.6528725199521,0.9523410126078763
656,145.259,295,122,124,347,119,4593,4488,437.0,-79.6518746575116,0.9523410126078755
657,130.187,468,334,335,335,136,4595,4490,437.0,-79.6508767950711,0.9523410126078754
658,84.998,567,343,448,344,145,4722,4618,437.0,-79.64987893263057,0.9523410126078763
659,181.431,759,179,697,97,248,5000,5000,437.0,-79.65884816890907,0.9515322019282719
660,191.83,626,46,649,0,115,5000,5000,437.0,-79.65785030661294,0.9515322019282719
661,138.757,487,94,555,94,24,5000,4996,437.0,-79.65685244431681,0.9515322019282729
662,190.871,329,253,492,23,183,5000,4949,437.0,-79.65585458202068,0.9515322019282719
663,144.439,229,351,395,15,281,4957,4852,437.0,-79.65485671972456,0.951532201928273
664,150.195,73,284,385,139,355,4892,4788,437.0,-79.6538588574284,0.9515322019282719
665,147.355,81,142,367,289,213,4837,4732,437.0,-79.6528609951323,0.9515322019282727
666,106.66,224,0,245,331,71,4714,4610,437.0,-79.65186313283617,0.951532201928272
667,75.808,448,223,328,242,43,4648,4544,437.0,-79.65086527054002,0.9515322019282719
668,143.403,591,366,472,287,88,4781,4676,437.0,-79.6498674082439,0.9515322019282727
669,105.489,713,248,832,148,318,5000,5000,437.0,-79.6588366530204,0.9507233913213271
670,159.52,530,150,720,150,203,5000,5000,437.0,-79.65783879086854,0.9507233913213241
671,147.495,480,174,671,121,154,5000,5000,437.0,-79.65684092871665,0.9507233913213269
672,131.359,335,349,579,73,280,5000,5000,437.0,-79.65584306656477,0.9507233913213259
673,140.896,166,376,447,90,387,4993,4897,437.0,-79.65484520441291,0.9507233913213251
674,151.499,62,259,476,272,330,4946,4841,437.0,-79.65384734226103,0.9507233913213259
675,179.512,102,201,446,284,272,4916,4811,437.0,-79.65284948010917,0.9507233913213261
676,147.358,264,117,363,257,188,4832,4727,437.0,-79.65185161795728,0.9507233913213261
677,117.702,429,205,310,126,88,4764,4659,437.0,-79.6508537558054,0.9507233913213259
678,94.169,472,247,353,119,115,4806,4702,437.0,-79.64985589365354,0.9507233913213259
679,127.401,672,292,863,124,346,5000,5000,437.0,-79.65882514692915,0.9499145807869729
680,203.88,611,232,802,113,286,5000,5000,437.0,-79.65782728492141,0.949914580786976
681,139.066,441,263,716,139,291,5000,5000,437.0,-79.65682942291367,0.949914580786973
682,146.166,341,355,621,105,285,5000,5000,437.0,-79.65583156090591,0.949914580786974
683,169.535,170,367,572,164,438,5000,4949,437.0,-79.65483369889819,0.949914580786975
684,135.536,170,367,572,164,438,5000,4949,437.0,-79.65383583689042,0.949914580786974
685,209.789,264,310,556,263,381,5000,4920,437.0,-79.6528379748827,0.949914580786973
686,193.327,309,229,474,170,300,4943,4839,437.0,-79.65184011287495,0.949914580786974
687,142.904,437,322,440,43,212,4894,4789,437.0,-79.65084225086721,0.9499145807869749
688,82.619,537,380,486,56,248,4939,4835,437.0,-79.64984438885948,0.9499145807869739
689,155.414,782,407,972,182,458,5000,5000,437.0,-79.65881365063528,0.9491057703251559
690,205.76,586,341,837,47,389,5000,5000,437.0,-79.65781578877156,0.9491057703251551
691,116.426,489,289,770,144,338,5000,5000,437.0,-79.6568179269078,0.9491057703251561
692,155.567,347,423,749,12,353,5000,5000,437.0,-79.65582006504411,0.9491057703251561
693,108.79,375,451,777,40,381,5000,5000,437.0,-79.65482220318036,0.9491057703251549
694,93.862,283,417,663,391,489,5000,5000,437.0,-79.65382434131662,0.9491057703251559
695,188.914,316,369,609,282,411,5000,4958,437.0,-79.65282647945291,0.9491057703251561
696,90.293,441,381,512,154,294,4966,4861,437.0,-79.65182861758916,0.9491057703251551
697,123.947,538,402,507,70,269,4961,4856,437.0,-79.65083075572544,0.949105770325155
698,41.405,551,402,507,70,269,4961,4856,437.0,-79.64983289386173,0.9491057703251551
699,184.654,783,476,1016,149,525,5000,5000,437.0,-79.6588021641388,0.948296959935808
700,21.681,726,438,977,92,487,5000,5000,437.0,-79.65780430241897,0.9482969599358082
701,27.092,728,439,979,94,488,5000,5000,437.0,-79.65680644069911,0.9482969599358082
702,67.308,375,451,777,40,381,5000,5000,437.0,-79.65580857897928,0.9482969599358072
703,57.369,593,712,983,45,642,5000,5000,437.0,-79.65481071725942,0.9482969599358082
704,108.598,639,758,1029,0,688,5000,5000,437.0,-79.65381285553961,0.948296959935808
705,102.275,432,471,697,339,480,5000,5000,437.0,-79.65281499381975,0.9482969599358082
706,63.048,570,511,642,284,424,5000,4988,437.0,-79.65181713209992,0.9482969599358083
707,42.48,602,543,674,316,456,5000,5000,437.0,-79.65081927038005,0.948296959935808
708,74.1,869,580,1120,235,629,5000,5000,437.0,-79.6587906874397,0.94748814961887
709,20.645,495,615,885,143,545,5000,5000,437.0,-79.65579710271147,0.947488149618871
710,112.205,495,615,885,143,545,5000,5000,437.0,-79.65479924113538,0.9474881496188697
711,158.982,639,758,1029,0,688,5000,5000,437.0,-79.65380137955933,0.94748814961887
712,78.004,478,517,743,385,526,5000,5000,437.0,-79.65280351798323,0.94748814961887
713,74.714,660,601,732,374,515,5000,5000,437.0,-79.65180565640715,0.9474881496188707
714,29.241,660,601,732,374,515,5000,5000,437.0,-79.65080779483108,0.94748814961887
715,179.512,790,730,862,503,644,5000,5000,437.0,-79.65179419051091,0.946679339374279
