,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1537,0.322,241,722,889,327,296,219,1529,13127.0,175.24383159965453,-37.75675395944832
1538,0.173,54,583,766,151,152,180,1574,13127.0,175.24498605761067,-37.75675395944832
1539,0.0,185,515,708,0,0,123,1737,13127.0,175.24614051556688,-37.75675395944832
1540,0.0,250,588,723,40,72,195,1809,13127.0,175.24729497352303,-37.75675395944832
1541,0.205,210,626,669,108,139,234,1873,13127.0,175.24844943147914,-37.75675395944832
1542,0.216,406,350,732,395,426,8,2117,13127.0,175.24960388943535,-37.75675395944832
1543,0.18,415,358,740,403,435,16,2125,13127.0,175.25075834739147,-37.75675395944832
1544,36.41,474,694,287,311,624,251,2314,13127.0,175.25191280534767,-37.75675395944832
1545,33.528,474,694,287,311,624,251,2314,13127.0,175.25306726330376,-37.75675395944831
1546,32.199,292,512,221,245,806,360,2496,13127.0,175.25422172125994,-37.75675395944831
1547,55.734,349,162,731,33,1079,113,2619,13127.0,175.25883955308458,-37.75675395944832
1548,25.607,333,227,793,142,1108,142,2735,13127.0,175.25999401104073,-37.75675395944831
1549,30.686,245,315,881,230,1196,230,2823,13127.0,175.26114846899688,-37.75675395944832
1550,23.003,223,336,903,252,1218,252,2845,13127.0,175.26230292695305,-37.75675395944832
1551,6.132,551,791,1079,706,1143,704,2557,13127.0,175.26345738490917,-37.75675395944831
1552,0.0,531,1036,1174,631,1205,487,2183,13127.0,175.26461184286535,-37.75675395944832
1553,6.928,510,1281,1270,556,1267,270,1809,13127.0,175.2657663008215,-37.75675395944832
1554,30.752,555,1104,1093,379,1090,93,1632,13127.0,175.26692075877767,-37.75675395944832
1555,35.275,555,983,971,501,1211,147,1510,13127.0,175.26807521673385,-37.75675395944832
1556,7.826,453,848,836,545,1176,214,1375,13127.0,175.26922967468997,-37.75675395944832
1557,0.0,453,848,836,545,1176,214,1375,13127.0,175.27038413264611,-37.75675395944831
1558,0.0,150,418,406,420,1096,420,1295,13127.0,175.27269304855847,-37.75675395944832
1559,9.213,330,248,237,269,926,264,1125,13127.0,175.2750019644708,-37.75675395944831
1560,36.706,335,234,222,274,912,264,1111,13127.0,175.27615642242694,-37.75675395944832
1561,68.042,662,387,161,97,845,97,1044,13127.0,175.27731088038306,-37.75675395944832
1562,49.693,515,344,110,245,698,245,896,13127.0,175.27846533833923,-37.75675395944832
1563,59.111,524,490,275,441,707,441,905,13127.0,175.2796197962954,-37.75675395944832
1564,66.711,429,396,181,346,612,346,811,13127.0,175.28077425425158,-37.75675395944832
1565,55.622,711,351,495,284,635,351,1122,13127.0,175.28192871220767,-37.75675395944832
1566,51.204,709,431,499,364,715,431,1048,13127.0,175.28308317016382,-37.75675395944832
1567,30.779,521,353,497,94,636,353,994,13127.0,175.28423762812,-37.75675395944832
1568,39.085,486,387,532,59,671,387,1006,13127.0,175.2853920860762,-37.75675395944832
1569,17.219,606,466,627,350,671,466,1158,13127.0,175.28654654403235,-37.75675395944832
1570,67.607,549,409,570,293,692,409,1101,13127.0,175.28770100198847,-37.75675395944832
1571,2.356,42,1040,958,667,969,401,914,13127.0,175.29000991790076,-37.75675395944832
1572,0.03,0,1034,952,661,963,395,908,13127.0,175.29116437585694,-37.75675395944832
1573,0.0,0,1189,1107,816,1008,447,1063,13127.0,175.29231883381314,-37.75675395944832
1574,38.329,811,561,732,811,694,145,722,13127.0,175.29578220768158,-37.75675395944832
1575,34.317,921,620,779,921,810,0,975,13127.0,175.2969366656378,-37.75675395944832
1576,34.2,768,467,704,768,657,0,821,13127.0,175.29809112359385,-37.75675395944831
1577,0.316,947,1253,1637,647,1045,677,1796,13127.0,175.238213098425,-37.75763808524454
1578,0.389,849,1155,1539,549,947,579,1698,13127.0,175.23936756499984,-37.75763808524452
1579,0.435,722,1028,1413,423,820,452,1571,13127.0,175.24052203157473,-37.75763808524453
1580,0.434,470,807,974,478,432,388,1682,13127.0,175.2416764981496,-37.75763808524452
1581,0.365,470,807,974,478,432,402,1696,13127.0,175.24283096472448,-37.75763808524453
1582,0.409,518,856,1023,527,481,475,1841,13127.0,175.2439854312993,-37.75763808524453
1583,0.326,150,479,646,148,102,98,1683,13127.0,175.2451398978742,-37.75763808524454
1584,0.109,130,474,664,87,51,84,1682,13127.0,175.24629436444906,-37.75763808524454
1585,0.217,158,492,685,26,0,100,1710,13127.0,175.24744883102395,-37.75763808524454
1586,0.217,250,580,758,0,65,188,1802,13127.0,175.24860329759875,-37.75763808524452
1587,0.237,537,203,682,357,557,43,2230,13127.0,175.24975776417364,-37.75763808524453
1588,0.164,458,293,768,405,478,52,2168,13127.0,175.25091223074847,-37.75763808524454
1589,47.083,462,310,787,423,482,63,2172,13127.0,175.25206669732336,-37.75763808524454
1590,41.063,97,316,417,389,831,309,2692,13127.0,175.25437563047313,-37.75763808524454
1591,24.789,178,398,335,359,749,391,2610,13127.0,175.25553009704797,-37.75763808524454
1592,29.158,316,97,636,170,1023,182,2823,13127.0,175.2566845636228,-37.75763808524452
1593,18.801,385,28,639,100,953,113,2775,13127.0,175.25783903019766,-37.75763808524452
1594,25.898,438,71,660,35,975,71,2727,13127.0,175.25899349677258,-37.75763808524454
1595,28.556,390,154,736,69,1051,85,2662,13127.0,175.2601479633474,-37.75763808524454
1596,28.65,349,210,777,126,1092,126,2719,13127.0,175.2613024299223,-37.75763808524453
1597,0.0,426,1315,1304,590,1301,304,1843,13127.0,175.26476582964688,-37.75763808524453
1598,4.187,485,1256,1245,531,1242,245,1784,13127.0,175.2659202962217,-37.75763808524454
1599,18.273,485,1256,1245,531,1242,245,1784,13127.0,175.26707476279657,-37.75763808524454
1600,32.206,258,828,816,462,1172,479,1705,13127.0,175.2693836959463,-37.75763808524452
1601,54.736,287,857,845,491,1201,508,1734,13127.0,175.27053816252112,-37.75763808524452
1602,14.814,15,554,542,501,1206,518,1430,13127.0,175.27169262909604,-37.75763808524454
1603,0.019,89,480,468,481,1158,481,1356,13127.0,175.2728470956709,-37.75763808524452
1604,0.0,150,418,406,420,1096,420,1295,13127.0,175.27400156224576,-37.75763808524453
1605,36.418,435,369,345,136,1047,136,1246,13127.0,175.2751560288206,-37.75763808524452
1606,26.281,571,290,259,0,943,0,1141,13127.0,175.27631049539553,-37.75763808524454
1607,50.693,557,275,248,14,941,14,1140,13127.0,175.27746496197037,-37.75763808524453
1608,37.53,657,392,167,102,840,102,1038,13127.0,175.27861942854523,-37.75763808524452
1609,37.246,621,570,372,384,804,384,1002,13127.0,175.27977389512012,-37.75763808524454
1610,39.607,621,570,372,384,804,384,1002,13127.0,175.2809283616949,-37.75763808524452
1611,43.147,1243,395,224,793,679,395,1717,13127.0,175.2820828282698,-37.75763808524452
1612,10.612,711,351,495,284,635,351,1122,13127.0,175.28323729484467,-37.75763808524454
1613,36.891,617,257,401,190,541,257,1090,13127.0,175.28439176141956,-37.75763808524454
1614,38.932,789,310,471,533,487,310,1341,13127.0,175.28554622799442,-37.75763808524454
1615,35.397,789,310,471,533,487,310,1341,13127.0,175.28670069456925,-37.75763808524452
1616,66.312,718,465,626,461,571,402,1269,13127.0,175.28785516114414,-37.75763808524452
1617,36.13,568,854,733,731,822,121,1014,13127.0,175.29362749401847,-37.75763808524453
1618,40.243,715,707,586,878,840,0,867,13127.0,175.2959364271682,-37.75763808524452
1619,25.287,998,697,702,998,887,76,1052,13127.0,175.29709089374302,-37.75763808524454
1620,32.563,921,620,779,921,810,0,975,13127.0,175.2982453603179,-37.75763808524453
1621,0.046,340,1105,987,1102,1903,131,2067,13127.0,175.30517215976712,-37.75763808524454
1622,0.441,618,956,1122,627,581,537,1830,13127.0,175.24067587826204,-37.758522215006515
1623,0.403,596,934,1101,605,559,515,1808,13127.0,175.24183035345598,-37.75852221500651
1624,0.374,363,701,868,372,326,320,1801,13127.0,175.24298482864992,-37.75852221500651
1625,0.34,414,752,919,423,377,371,1752,13127.0,175.2441393038439,-37.75852221500651
1626,8.908,206,528,694,214,168,147,1738,13127.0,175.2452937790379,-37.75852221500651
1627,5.506,213,408,575,168,122,36,1745,13127.0,175.2464482542318,-37.75852221500651
1628,0.197,201,391,584,125,76,13,1753,13127.0,175.24760272942572,-37.75852221500651
1629,0.196,531,56,535,280,411,201,2083,13127.0,175.24875720461972,-37.75852221500651
1630,0.24,531,56,535,280,411,191,2083,13127.0,175.2499116798137,-37.75852221500651
1631,0.222,576,174,654,388,530,82,2201,13127.0,175.2510661550076,-37.75852221500651
1632,0.168,515,247,680,313,560,9,2260,13127.0,175.25222063020155,-37.75852221500651
1633,37.042,281,481,506,303,566,234,2484,13127.0,175.25337510539555,-37.75852221500651
1634,41.3,0,413,430,486,847,212,2766,13127.0,175.2545295805895,-37.758522215006515
1635,21.074,131,282,451,354,866,301,2727,13127.0,175.25568405578346,-37.758522215006515
1636,44.907,97,316,417,389,831,309,2692,13127.0,175.2568385309774,-37.75852221500651
1637,44.17,553,139,471,180,786,0,2853,13127.0,175.25799300617138,-37.75852221500651
1638,37.259,519,105,505,145,820,34,2848,13127.0,175.25914748136535,-37.758522215006515
1639,7.883,318,1198,1186,143,853,0,1868,13127.0,175.266074332529,-37.75852221500651
1640,25.588,318,1198,1186,143,853,0,1868,13127.0,175.267228807723,-37.75852221500651
1641,22.102,141,711,699,344,1055,361,1587,13127.0,175.27069223330483,-37.758522215006515
1642,30.005,0,569,557,486,1196,503,1446,13127.0,175.27300118369277,-37.75852221500651
1643,0.902,87,482,470,484,1160,484,1358,13127.0,175.27415565888668,-37.75852221500651
1644,0.242,393,585,561,303,1224,221,1423,13127.0,175.27531013408068,-37.758522215006515
1645,8.655,526,461,428,171,1091,97,1290,13127.0,175.2764646092746,-37.75852221500651
1646,46.388,607,380,349,90,1022,90,1221,13127.0,175.27761908446857,-37.7585222150065
1647,43.563,697,483,257,193,920,193,1119,13127.0,175.27877355966248,-37.758522215006515
1648,2.244,1162,314,143,712,598,314,1636,13127.0,175.28223698524445,-37.758522215006515
1649,4.589,1221,373,202,771,656,373,1694,13127.0,175.28339146043837,-37.75852221500651
1650,39.875,850,166,327,479,396,166,1402,13127.0,175.2845459356323,-37.75852221500651
1651,34.384,879,195,356,450,372,195,1431,13127.0,175.28570041082622,-37.75852221500651
1652,59.427,839,398,559,515,453,343,1391,13127.0,175.28685488602017,-37.75852221500651
1653,52.333,890,485,646,497,419,375,1441,13127.0,175.28800936121414,-37.75852221500651
1654,28.222,817,570,731,533,478,317,1374,13127.0,175.2891638364081,-37.758522215006515
1655,9.471,733,706,867,547,557,181,1510,13127.0,175.29031831160205,-37.75852221500651
1656,2.793,518,974,926,681,772,71,1207,13127.0,175.291472786796,-37.758522215006515
1657,9.839,518,974,926,681,772,71,1207,13127.0,175.29262726198996,-37.75852221500651
1658,29.903,456,912,844,619,711,9,1126,13127.0,175.2937817371839,-37.75852221500651
1659,51.627,568,854,733,731,822,121,1014,13127.0,175.29493621237788,-37.75852221500651
1660,73.222,998,697,702,998,887,76,1052,13127.0,175.2983996379597,-37.75852221500651
1661,0.113,292,937,820,1055,1735,24,1900,13127.0,175.3030175387355,-37.75852221500651
1662,11.809,208,973,856,971,1771,0,1936,13127.0,175.3041720139295,-37.75852221500651
1663,35.794,340,1105,987,1102,1903,131,2067,13127.0,175.30532648912347,-37.758522215006515
1664,60.312,340,1105,987,1102,1903,131,2067,13127.0,175.30648096431742,-37.75852221500651
1665,0.165,343,1124,1291,795,749,743,2303,13127.0,175.23967528203644,-37.759406348734416
1666,0.34,343,1124,1291,795,749,743,2303,13127.0,175.24082976584987,-37.759406348734416
1667,0.446,368,806,973,477,431,425,1984,13127.0,175.24198424966326,-37.759406348734416
1668,0.355,411,754,921,425,379,373,1933,13127.0,175.2431387334767,-37.75940634873441
1669,8.082,363,701,867,372,326,320,1879,13127.0,175.24429321729014,-37.759406348734416
1670,10.541,366,536,689,329,281,145,1899,13127.0,175.2454477011036,-37.759406348734416
1671,11.006,427,261,365,190,293,100,1959,13127.0,175.24660218491698,-37.7594063487344
1672,5.082,394,229,397,166,266,139,1937,13127.0,175.24775666873043,-37.759406348734416
1673,0.215,470,116,475,219,351,230,2022,13127.0,175.24891115254383,-37.75940634873441
1674,0.23,586,0,591,335,467,247,2138,13127.0,175.2500656363573,-37.759406348734416
1675,0.243,586,0,591,335,467,247,2138,13127.0,175.2512201201707,-37.75940634873441
1676,1.122,538,805,532,511,355,339,2549,13127.0,175.25237460398418,-37.75940634873441
1677,24.753,114,429,330,479,741,112,2660,13127.0,175.25352908779755,-37.75940634873441
1678,37.564,187,514,412,397,659,194,2578,13127.0,175.25468357161103,-37.759406348734416
1679,40.036,0,413,430,486,847,212,2766,13127.0,175.25583805542442,-37.75940634873441
1680,24.779,256,336,404,409,987,203,2851,13127.0,175.25699253923787,-37.75940634873441
1681,55.334,254,334,406,407,989,205,2849,13127.0,175.2581470230513,-37.75940634873441
1682,35.721,597,245,426,285,694,30,2761,13127.0,175.2593015068647,-37.75940634873441
1683,38.542,553,139,471,180,786,0,2853,13127.0,175.2604559906781,-37.75940634873441
1684,4.187,0,1265,1253,209,914,192,2142,13127.0,175.26391944211838,-37.7594063487344
1685,11.894,58,1207,1195,151,855,134,2083,13127.0,175.26507392593186,-37.759406348734416
1686,24.087,209,1055,1043,0,710,17,1932,13127.0,175.26622840974528,-37.759406348734416
1687,22.814,192,1072,1060,17,727,0,1949,13127.0,175.26738289355873,-37.759406348734416
1688,23.631,328,909,897,146,857,163,1786,13127.0,175.26853737737213,-37.759406348734416
1689,22.892,320,890,878,165,876,182,1766,13127.0,175.26969186118552,-37.75940634873441
1690,0.273,351,737,725,739,1415,739,1614,13127.0,175.27315531262585,-37.75940634873441
1691,7.82,474,505,641,384,1175,141,1503,13127.0,175.27430979643927,-37.75940634873441
1692,9.09,474,505,641,384,1175,141,1503,13127.0,175.2754642802527,-37.759406348734416
1693,13.77,608,383,513,255,1040,6,1375,13127.0,175.27661876406617,-37.759406348734416
1694,45.72,754,529,452,388,895,139,1507,13127.0,175.2777732478795,-37.759406348734416
1695,33.38,878,488,329,512,771,262,1631,13127.0,175.278927731693,-37.75940634873441
1696,9.266,972,470,311,606,753,307,1667,13127.0,175.28008221550638,-37.7594063487344
1697,8.845,1124,296,137,686,579,296,1617,13127.0,175.28123669931978,-37.75940634873441
1698,0.519,1055,206,36,605,490,206,1528,13127.0,175.28239118313326,-37.759406348734416
1699,0.0,898,49,128,447,333,49,1372,13127.0,175.28354566694668,-37.75940634873441
1700,51.643,866,7,169,405,291,7,1340,13127.0,175.2847001507601,-37.759406348734416
1701,42.918,879,195,356,450,372,195,1431,13127.0,175.28585463457352,-37.759406348734416
1702,29.578,879,195,356,450,372,195,1431,13127.0,175.287009118387,-37.759406348734416
1703,44.248,890,485,646,497,419,375,1441,13127.0,175.2881636022004,-37.759406348734416
1704,26.793,918,568,739,446,368,325,1484,13127.0,175.28931808601382,-37.759406348734416
1705,34.826,485,724,861,431,523,66,1314,13127.0,175.29047256982727,-37.759406348734416
1706,10.127,485,724,861,431,523,66,1314,13127.0,175.2916270536407,-37.75940634873441
1707,17.287,380,829,927,536,628,73,1209,13127.0,175.29278153745412,-37.759406348734416
1708,57.248,498,954,891,661,752,51,1173,13127.0,175.2939360212675,-37.759406348734416
1709,69.034,646,1069,948,796,887,269,1229,13127.0,175.295090505081,-37.75940634873441
1710,82.137,983,455,318,1091,1108,37,1135,13127.0,175.29624498889436,-37.759406348734416
1711,47.911,945,492,355,1108,1070,0,1098,13127.0,175.2973994727078,-37.759406348734416
1712,25.361,936,663,546,933,1043,0,1208,13127.0,175.2985539565212,-37.75940634873441
1713,43.73,936,663,546,933,1043,0,1208,13127.0,175.29970844033468,-37.75940634873441
1714,34.206,268,913,796,1031,1711,0,1876,13127.0,175.30432637558837,-37.759406348734416
1715,66.493,172,1254,903,934,2152,172,2317,13127.0,175.30548085940183,-37.759406348734416
1716,31.898,172,1254,903,934,2152,172,2317,13127.0,175.30663534321528,-37.759406348734416
1717,0.307,141,1112,1278,782,736,731,2290,13127.0,175.24098369434017,-37.76029048642838
1718,0.313,307,874,1041,545,499,493,2052,13127.0,175.24213818677342,-37.760290486428374
1719,7.136,440,837,925,508,462,456,2015,13127.0,175.24329267920672,-37.760290486428374
1720,7.962,463,807,943,478,432,426,1985,13127.0,175.24444717164002,-37.76029048642838
1721,9.323,463,801,968,472,426,420,1980,13127.0,175.2456016640733,-37.760290486428374
1722,9.855,525,560,397,266,325,213,2257,13127.0,175.2467561565066,-37.76029048642838
1723,8.901,444,344,320,189,248,55,2042,13127.0,175.2479106489399,-37.76029048642839
1724,0.124,377,330,282,44,178,108,2074,13127.0,175.24906514137314,-37.76029048642838
1725,1.18,454,477,359,5,255,195,2221,13127.0,175.25021963380644,-37.76029048642838
1726,0.742,429,604,366,310,230,203,2348,13127.0,175.2513741262397,-37.76029048642838
1727,0.765,434,689,412,395,247,247,2445,13127.0,175.252528618673,-37.76029048642838
1728,40.451,510,777,488,483,311,311,2520,13127.0,175.25368311110628,-37.76029048642838
1729,34.828,221,311,209,600,793,8,2781,13127.0,175.25483760353953,-37.76029048642838
1730,43.29,221,312,210,600,794,8,2781,13127.0,175.25599209597286,-37.76029048642838
1731,32.607,465,313,211,440,794,211,2963,13127.0,175.2571465884061,-37.76029048642838
1732,42.946,400,378,275,501,859,275,2963,13127.0,175.2583010808394,-37.76029048642838
1733,25.884,567,261,442,302,663,0,2731,13127.0,175.26061006570595,-37.76029048642838
1734,20.665,581,276,457,316,677,14,2745,13127.0,175.26176455813928,-37.76029048642838
1735,0.0,86,1351,1340,296,1000,279,2183,13127.0,175.26291905057258,-37.76029048642838
1736,3.188,86,1351,1340,296,1000,279,2183,13127.0,175.26407354300585,-37.76029048642838
1737,16.099,0,1265,1253,209,914,192,2142,13127.0,175.26522803543912,-37.76029048642839
1738,55.515,58,1207,1195,151,855,134,2083,13127.0,175.26638252787237,-37.76029048642838
1739,33.027,209,1055,1043,0,710,17,1932,13127.0,175.26753702030564,-37.760290486428374
1740,16.883,209,1055,1043,0,710,17,1932,13127.0,175.26869151273897,-37.76029048642838
1741,18.218,337,928,916,127,837,144,1805,13127.0,175.26984600517224,-37.760290486428374
1742,0.0,351,737,725,739,1415,739,1614,13127.0,175.2733094824721,-37.76029048642838
1743,0.206,351,737,725,739,1415,739,1614,13127.0,175.27446397490536,-37.76029048642838
1744,19.758,931,560,629,565,1071,315,1684,13127.0,175.27677295977193,-37.76029048642838
1745,34.572,898,528,596,532,1039,283,1651,13127.0,175.27792745220523,-37.76029048642838
1746,45.318,958,479,321,592,763,343,1711,13127.0,175.27908194463848,-37.76029048642838
1747,17.123,1064,341,182,698,625,333,1662,13127.0,175.28023643707184,-37.760290486428374
1748,7.877,1105,287,130,681,570,287,1610,13127.0,175.2813909295051,-37.76029048642838
1749,1.682,1076,227,69,625,510,227,1549,13127.0,175.28254542193835,-37.76029048642838
1750,1.73,1014,156,167,554,439,156,1490,13127.0,175.28369991437165,-37.76029048642838
1751,0.031,907,59,111,457,343,59,1380,13127.0,175.28485440680493,-37.760290486428374
1752,51.879,644,225,395,173,58,0,1573,13127.0,175.28600889923825,-37.76029048642838
1753,30.297,746,366,537,275,197,153,1647,13127.0,175.28716339167147,-37.760290486428374
1754,51.75,779,430,601,308,230,187,1689,13127.0,175.28831788410477,-37.76029048642838
1755,55.263,551,658,794,365,456,0,1380,13127.0,175.2906268689713,-37.760290486428374
1756,46.094,518,691,827,398,489,33,1347,13127.0,175.29178136140462,-37.76029048642838
1757,48.145,485,724,861,431,523,66,1314,13127.0,175.29293585383792,-37.76029048642838
1758,56.581,524,967,1038,674,766,203,1320,13127.0,175.2940903462712,-37.76029048642838
1759,34.242,552,995,1010,702,793,175,1292,13127.0,175.2952448387045,-37.760290486428374
1760,30.409,639,1072,954,789,881,262,1235,13127.0,175.29639933113776,-37.76029048642838
1761,27.391,988,450,313,1086,1113,42,1140,13127.0,175.297553823571,-37.760290486428374
1762,29.976,559,623,505,892,1421,0,1586,13127.0,175.29986280843764,-37.76029048642838
1763,12.625,559,623,505,892,1421,0,1586,13127.0,175.3010173008709,-37.76029048642838
1764,20.693,0,1081,731,762,1980,0,2145,13127.0,175.30448077817073,-37.760290486428374
1765,24.16,244,1128,778,809,2033,145,2299,13127.0,175.30563527060403,-37.760290486428374
1766,31.768,244,1128,778,809,2033,145,2299,13127.0,175.3067897630373,-37.76029048642838
1767,45.957,558,1442,909,954,2311,459,2444,13127.0,175.3090987479039,-37.76029048642838
1768,2.796,272,1007,1174,678,632,626,2185,13127.0,175.24229216478824,-37.7611746280886
1769,8.37,447,1007,1174,678,632,626,2185,13127.0,175.24344666584173,-37.76117462808859
1770,6.062,622,1014,799,685,639,634,2193,13127.0,175.24460116689528,-37.76117462808859
1771,6.615,640,675,512,381,440,328,2372,13127.0,175.24575566794877,-37.7611746280886
1772,6.699,590,625,462,331,391,278,2322,13127.0,175.24691016900232,-37.76117462808859
1773,7.159,471,518,344,224,272,162,2216,13127.0,175.24806467005584,-37.76117462808859
1774,2.899,368,453,229,160,169,72,2161,13127.0,175.24921917110936,-37.76117462808859
1775,0.382,241,487,198,171,57,57,2230,13127.0,175.25037367216285,-37.7611746280886
1776,0.087,94,526,381,82,192,192,2423,13127.0,175.2515281732164,-37.76117462808859
1777,0.53,163,581,474,65,285,285,2516,13127.0,175.25268267426992,-37.76117462808859
1778,1.031,307,632,614,160,424,424,2655,13127.0,175.25383717532347,-37.76117462808859
1779,31.97,221,311,209,600,792,8,2781,13127.0,175.254991676377,-37.76117462808859
1780,27.427,229,303,201,608,784,16,2790,13127.0,175.25614617743048,-37.76117462808859
1781,24.434,491,287,185,465,769,185,2988,13127.0,175.25845517953758,-37.7611746280886
1782,43.863,465,313,211,440,794,211,2963,13127.0,175.25960968059107,-37.7611746280886
1783,28.722,432,710,895,670,598,159,2405,13127.0,175.26076418164456,-37.76117462808859
1784,3.583,421,699,885,660,587,148,2388,13127.0,175.2619186826981,-37.7611746280886
1785,0.815,86,1351,1340,296,1000,279,2183,13127.0,175.26422768480515,-37.76117462808859
1786,20.18,222,1370,1358,315,692,198,2247,13127.0,175.2653821858587,-37.76117462808859
1787,45.686,222,1370,1358,315,692,198,2247,13127.0,175.26653668691225,-37.7611746280886
1788,30.536,420,1272,1260,216,493,0,2149,13127.0,175.2676911879657,-37.76117462808859
1789,3.176,864,247,781,524,1309,113,1643,13127.0,175.2746181942869,-37.76117462808859
1790,11.115,817,201,735,477,1262,67,1596,13127.0,175.2757726953404,-37.7611746280886
1791,34.326,750,228,667,410,1195,0,1529,13127.0,175.2769271963939,-37.76117462808859
1792,31.592,987,335,513,604,955,279,1780,13127.0,175.2780816974474,-37.76117462808859
1793,48.45,938,424,602,572,1044,322,1691,13127.0,175.2792361985009,-37.76117462808859
1794,3.821,1048,438,410,682,852,382,1801,13127.0,175.2803906995545,-37.76117462808859
1795,19.025,1212,397,239,795,681,397,1719,13127.0,175.28154520060798,-37.76117462808859
1796,4.335,1171,313,176,711,597,313,1656,13127.0,175.28269970166153,-37.76117462808859
1797,2.382,439,574,262,241,177,322,1741,13127.0,175.28385420271505,-37.76117462808859
1798,8.151,439,574,262,241,177,322,1741,13127.0,175.28500870376863,-37.7611746280886
1799,19.229,639,256,427,168,37,16,1591,13127.0,175.28616320482206,-37.76117462808859
1800,40.858,644,225,395,173,58,0,1573,13127.0,175.28731770587564,-37.7611746280886
1801,32.182,643,452,606,180,252,115,1529,13127.0,175.2884722069291,-37.7611746280886
1802,28.7,670,500,637,207,299,142,1556,13127.0,175.28962670798265,-37.76117462808859
1803,35.081,706,868,1004,575,666,287,1535,13127.0,175.2919357100897,-37.7611746280886
1804,61.167,589,750,886,457,549,170,1418,13127.0,175.29309021114327,-37.76117462808859
1805,8.202,588,1031,1102,738,829,267,1384,13127.0,175.2942447121968,-37.76117462808859
1806,21.267,588,1031,1102,738,829,267,1384,13127.0,175.29539921325025,-37.76117462808859
1807,33.4,1117,232,95,869,999,134,1358,13127.0,175.2965537143038,-37.7611746280886
1808,26.58,1117,232,95,869,999,134,1358,13127.0,175.2977082153573,-37.76117462808859
1809,33.692,727,454,337,724,1252,85,1417,13127.0,175.2988627164108,-37.76117462808859
1810,27.117,727,454,337,724,1252,85,1417,13127.0,175.30001721746436,-37.7611746280886
1811,24.028,641,540,423,810,1338,0,1503,13127.0,175.3011717185179,-37.7611746280886
1812,12.257,559,623,505,892,1421,0,1586,13127.0,175.30232621957143,-37.7611746280886
1813,4.082,144,961,610,641,1866,45,2132,13127.0,175.30463522167844,-37.76117462808859
1814,15.866,98,983,632,663,1888,0,2154,13127.0,175.305789722732,-37.7611746280886
1815,28.175,280,1164,814,845,2070,181,2335,13127.0,175.30694422378548,-37.76117462808859
1816,55.738,423,1308,774,819,2176,324,2309,13127.0,175.30809872483906,-37.7611746280886
1817,56.986,605,1422,820,865,2223,506,2356,13127.0,175.30925322589258,-37.7611746280886
1818,30.779,558,1442,909,954,2311,459,2444,13127.0,175.31040772694607,-37.76117462808859
1819,1.343,711,988,647,694,586,586,2282,13127.0,175.24360069338374,-37.76205877371519
1820,1.716,701,997,656,703,596,596,2272,13127.0,175.24475520305788,-37.76205877371519
1821,2.542,680,1073,847,744,698,692,2251,13127.0,175.24590971273196,-37.76205877371518
1822,3.594,661,696,534,403,462,350,2394,13127.0,175.24706422240615,-37.76205877371519
1823,0.894,437,631,299,337,238,229,2348,13127.0,175.24821873208026,-37.76205877371518
1824,4.127,320,522,181,228,121,121,2233,13127.0,175.24937324175448,-37.76205877371519
1825,0.141,188,426,281,234,101,101,2322,13127.0,175.25052775142856,-37.76205877371518
1826,0.079,163,447,405,158,231,231,2462,13127.0,175.25168226110273,-37.76205877371519
1827,0.067,201,497,479,118,298,298,2529,13127.0,175.25283677077687,-37.762058773715175
1828,0.349,274,582,564,127,390,390,2621,13127.0,175.25399128045103,-37.76205877371519
1829,26.095,563,80,133,398,526,55,2857,13127.0,175.25514579012517,-37.76205877371518
1830,35.484,430,102,0,469,583,0,2913,13127.0,175.2563002997993,-37.76205877371518
1831,15.345,430,102,0,469,583,0,2913,13127.0,175.25745480947344,-37.76205877371518
1832,35.624,273,550,736,511,438,0,2437,13127.0,175.25976382882175,-37.76205877371519
1833,30.932,297,526,712,501,428,24,2461,13127.0,175.2609183384959,-37.76205877371519
1834,23.434,372,649,835,610,537,99,2409,13127.0,175.26207284817005,-37.76205877371518
1835,0.697,532,809,995,770,697,258,2250,13127.0,175.2632273578442,-37.76205877371519
1836,35.525,299,1393,1381,337,614,120,2270,13127.0,175.26553637719246,-37.76205877371519
1837,36.83,299,1393,1381,337,614,120,2270,13127.0,175.26669088686663,-37.76205877371518
1838,21.662,453,1257,1251,249,460,33,2182,13127.0,175.2678453965408,-37.76205877371519
1839,46.775,420,1272,1260,216,493,0,2149,13127.0,175.2689999062149,-37.76205877371519
1840,8.99,5000,5000,75,5000,5000,5000,5000,13127.0,175.27477245458567,-37.76205877371519
1841,25.693,829,50,830,446,1247,95,1712,13127.0,175.2759269642598,-37.76205877371518
1842,26.888,850,125,767,493,1247,28,1645,13127.0,175.277081473934,-37.76205877371519
1843,39.475,821,157,739,464,1218,16,1600,13127.0,175.27823598360806,-37.76205877371518
1844,43.5,987,335,513,604,955,279,1780,13127.0,175.27939049328216,-37.76205877371519
1845,6.071,1019,367,481,636,923,311,1812,13127.0,175.2805450029564,-37.76205877371519
1846,40.41,1325,456,363,854,739,456,1804,13127.0,175.2816995126305,-37.76205877371519
1847,6.36,1279,410,317,808,693,410,1758,13127.0,175.28285402230466,-37.76205877371519
1848,2.038,573,708,142,375,312,457,1875,13127.0,175.28400853197883,-37.76205877371518
