,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7657,50.51,75,420,167,63,0,462,2703,3843.0,32.544311129855494,37.87260826510356
7658,54.183,302,324,481,441,377,699,2839,3843.0,32.545466720130854,37.87260826510356
7659,58.537,354,376,499,493,429,717,2891,3843.0,32.54662231040622,37.87260826510356
7660,31.83,479,366,444,596,492,662,2955,3843.0,32.54777790068158,37.872608265103565
7661,5.437,289,1347,1215,1292,1280,1186,3479,3843.0,32.54893349095695,37.872608265103565
7662,0.073,182,1326,1194,1271,1259,1164,3457,3843.0,32.5500890812323,37.87260826510356
7663,55.506,98,1398,1267,1344,1332,1237,3530,3843.0,32.55124467150766,37.872608265103565
7664,24.08,208,1458,1327,1404,1392,1297,3590,3843.0,32.55240026178303,37.872608265103565
7665,8.155,736,495,1468,1545,1534,1439,3732,3843.0,32.55355585205839,37.87260826510356
7666,32.512,844,393,1576,1653,1641,1547,3840,3843.0,32.55471144233375,37.87260826510356
7667,45.881,935,302,1667,1744,1732,1637,3931,3843.0,32.55586703260911,37.872608265103565
7668,34.638,993,360,1725,1802,1790,1696,3989,3843.0,32.55702262288447,37.87260826510356
7669,25.349,1159,526,1891,1968,1956,1861,4154,3843.0,32.55817821315983,37.872608265103565
7670,40.808,1263,660,1996,2062,2061,1966,4259,3843.0,32.55933380343519,37.872608265103565
7671,35.29,1263,660,1996,2062,2061,1966,4259,3843.0,32.56048939371055,37.872608265103565
7672,43.031,1590,658,2322,2388,2387,2293,4586,3843.0,32.561644983985914,37.872608265103565
7673,40.374,1590,658,2322,2388,2387,2293,4586,3843.0,32.56280057426127,37.87260826510356
7674,34.153,1806,442,2538,2604,2603,2508,4801,3843.0,32.565111754811994,37.872608265103565
7675,41.485,2047,261,2779,2845,2844,2749,5000,3843.0,32.567422935362714,37.87260826510356
7676,8.155,1122,406,969,1197,762,5000,1243,3843.0,32.42619767469672,37.87172362243178
7677,4.629,1113,403,947,1200,728,5000,1209,3843.0,32.42735325630343,37.87172362243177
7678,31.812,812,600,821,1293,801,5000,1283,3843.0,32.42850883791012,37.87172362243178
7679,30.637,812,600,821,1293,801,5000,1283,3843.0,32.42966441951682,37.87172362243177
7680,20.5,532,424,625,1342,850,4903,1291,3843.0,32.430820001123514,37.87172362243178
7681,28.871,446,338,540,1392,793,4817,1205,3843.0,32.43197558273021,37.87172362243177
7682,24.116,296,366,390,1298,821,4667,1201,3843.0,32.433131164336906,37.87172362243177
7683,28.506,193,458,287,1328,913,4564,1240,3843.0,32.434286745943595,37.87172362243177
7684,39.104,107,481,201,1249,936,4479,1209,3843.0,32.4354423275503,37.87172362243178
7685,20.608,0,533,93,1141,990,4371,1264,3843.0,32.436597909156994,37.87172362243177
7686,23.124,267,360,252,1173,901,4410,1093,3843.0,32.43775349076369,37.87172362243178
7687,30.251,528,157,269,802,1137,4044,1196,3843.0,32.438909072370386,37.87172362243177
7688,44.045,564,201,250,757,1181,4000,1240,3843.0,32.44006465397708,37.87172362243177
7689,46.414,554,255,171,668,1184,3910,1321,3843.0,32.44122023558377,37.87172362243178
7690,62.045,525,179,221,639,1100,3881,1371,3843.0,32.44237581719047,37.87172362243177
7691,63.569,391,46,391,505,1131,3747,1504,3843.0,32.44353139879718,37.87172362243178
7692,58.243,295,68,468,409,1199,3651,1609,3843.0,32.444686980403866,37.87172362243178
7693,66.288,274,151,552,388,1123,3619,1617,3843.0,32.44584256201056,37.87172362243177
7694,47.259,262,436,688,200,1152,3430,1764,3843.0,32.44699814361726,37.87172362243178
7695,67.077,243,521,764,116,1171,3288,1783,3843.0,32.44815372522396,37.87172362243178
7696,66.655,132,604,635,256,1122,3190,1891,3843.0,32.44930930683065,37.87172362243177
7697,63.367,200,560,524,317,989,3111,2005,3843.0,32.45046488843734,37.87172362243177
7698,47.902,0,340,304,295,962,2891,1997,3843.0,32.45162047004405,37.87172362243178
7699,49.72,91,257,266,382,993,2808,2089,3843.0,32.45277605165073,37.87172362243177
7700,68.345,205,254,101,247,1031,2777,2107,3843.0,32.45393163325744,37.87172362243178
7701,69.722,304,177,200,346,932,2678,2206,3843.0,32.45508721486413,37.87172362243177
7702,80.889,337,114,315,444,828,2562,2348,3843.0,32.45624279647083,37.87172362243178
7703,71.485,240,278,429,519,731,2465,2519,3843.0,32.45739837807753,37.87172362243178
7704,62.118,161,89,458,635,693,2307,2705,3843.0,32.458553959684224,37.87172362243178
7705,75.802,231,19,402,640,746,2237,2771,3843.0,32.45970954129092,37.87172362243178
7706,74.81,323,215,229,655,781,2084,2759,3843.0,32.46086512289761,37.87172362243177
7707,72.532,382,211,274,621,747,2006,2654,3843.0,32.462020704504305,37.87172362243178
7708,64.414,512,302,255,691,836,1876,2538,3843.0,32.463176286111,37.87172362243178
7709,68.785,629,218,121,610,835,1768,2407,3843.0,32.464331867717696,37.87172362243177
7710,65.994,680,111,183,672,897,1661,2346,3843.0,32.4654874493244,37.87172362243178
7711,71.339,776,27,247,668,998,1608,2237,3843.0,32.4666430309311,37.87172362243178
7712,57.141,683,139,354,724,1082,1503,2125,3843.0,32.46779861253779,37.87172362243177
7713,56.057,613,215,431,730,1107,1433,2049,3843.0,32.468954194144494,37.87172362243178
7714,30.986,526,310,526,653,1169,1345,1954,3843.0,32.47010977575118,37.87172362243177
7715,39.526,223,637,1048,96,1165,1207,1870,3843.0,32.47126535735788,37.87172362243177
7716,47.535,128,476,876,255,992,1035,1708,3843.0,32.472420938964575,37.87172362243178
7717,50.308,128,476,876,255,992,1035,1708,3843.0,32.47357652057127,37.87172362243177
7718,64.322,408,543,774,535,832,913,1508,3843.0,32.47473210217797,37.87172362243177
7719,57.067,494,461,691,622,769,991,1471,3843.0,32.47588768378466,37.87172362243178
7720,9.478,753,121,428,685,459,632,1190,3843.0,32.47704326539136,37.87172362243178
7721,74.222,659,12,318,669,349,706,1081,3843.0,32.478198846998055,37.87172362243178
7722,58.206,605,88,280,615,295,737,1027,3843.0,32.47935442860476,37.87172362243178
7723,62.137,528,164,121,539,219,891,950,3843.0,32.480510010211454,37.87172362243177
7724,35.273,406,250,150,417,104,826,828,3843.0,32.48166559181814,37.87172362243177
7725,72.624,309,328,174,320,45,735,731,3843.0,32.48282117342484,37.87172362243177
7726,60.043,231,299,12,242,162,608,653,3843.0,32.483976755031534,37.87172362243177
7727,69.061,228,162,128,141,126,382,544,3843.0,32.48513233663824,37.87172362243178
7728,60.52,220,124,49,41,35,287,486,3843.0,32.48628791824493,37.87172362243177
7729,74.957,120,100,117,94,104,288,483,3843.0,32.48744349985162,37.87172362243178
7730,73.853,180,33,207,108,190,256,528,3843.0,32.48859908145832,37.87172362243177
7731,74.277,241,111,293,0,145,289,567,3843.0,32.489754663065014,37.87172362243177
7732,14.933,570,284,424,193,393,37,832,3843.0,32.49091024467172,37.87172362243177
7733,15.943,439,190,293,63,268,168,701,3843.0,32.492065826278406,37.87172362243177
7734,22.077,507,95,238,89,139,89,764,3843.0,32.4932214078851,37.87172362243177
7735,55.873,420,134,327,0,50,50,725,3843.0,32.4943769894918,37.87172362243178
7736,61.218,267,86,408,152,152,167,742,3843.0,32.4955325710985,37.87172362243178
7737,53.945,267,86,451,195,195,167,699,3843.0,32.49668815270518,37.87172362243177
7738,32.933,0,181,676,317,321,0,538,3843.0,32.4978437343119,37.87172362243178
7739,62.339,266,91,571,215,219,149,503,3843.0,32.49899931591859,37.87172362243178
7740,69.63,187,183,597,141,184,187,414,3843.0,32.500154897525285,37.87172362243178
7741,55.653,327,207,422,47,29,306,326,3843.0,32.50131047913197,37.87172362243177
7742,62.137,327,166,490,77,77,327,211,3843.0,32.502466060738676,37.87172362243177
7743,64.671,472,121,531,136,145,472,257,3843.0,32.50362164234537,37.87172362243178
7744,64.102,614,151,675,280,307,613,328,3843.0,32.50477722395207,37.87172362243178
7745,50.988,712,236,781,386,413,697,412,3843.0,32.50593280555876,37.87172362243178
7746,49.922,832,356,900,505,533,817,532,3843.0,32.50708838716545,37.87172362243178
7747,35.045,706,334,797,580,653,672,680,3843.0,32.508243968772156,37.87172362243177
7748,17.743,706,334,797,580,653,672,680,3843.0,32.509399550378845,37.87172362243177
7749,9.79,620,161,624,506,826,499,591,3843.0,32.51055513198555,37.87172362243178
7750,30.159,495,0,462,345,987,338,429,3843.0,32.512866295198926,37.87172362243177
7751,36.422,384,258,248,169,934,169,254,3843.0,32.514021876805636,37.87172362243178
7752,58.665,416,225,215,161,965,161,235,3843.0,32.515177458412325,37.87172362243177
7753,62.945,513,118,108,226,1070,226,141,3843.0,32.51633304001903,37.87172362243178
7754,46.91,574,11,151,268,1113,268,184,3843.0,32.51748862162572,37.87172362243178
7755,71.155,687,164,306,424,1269,424,340,3843.0,32.51864420323241,37.87172362243177
7756,97.879,815,292,438,490,1335,490,405,3843.0,32.51979978483911,37.87172362243177
7757,44.32,820,311,438,490,1335,490,405,3843.0,32.520955366445804,37.87172362243178
7758,43.035,971,448,643,548,1282,490,631,3843.0,32.5221109480525,37.87172362243177
7759,51.19,975,473,566,462,1206,414,702,3843.0,32.5232665296592,37.87172362243178
7760,28.065,832,503,524,288,1161,370,848,3843.0,32.52442211126589,37.87172362243178
7761,31.261,743,488,435,199,1072,281,937,3843.0,32.52557769287259,37.87172362243178
7762,41.455,665,400,346,171,984,192,983,3843.0,32.5267332744793,37.87172362243178
7763,0.845,639,378,293,211,962,139,1006,3843.0,32.52788885608599,37.87172362243177
7764,0.331,227,285,646,199,1372,551,1334,3843.0,32.52904443769269,37.87172362243178
7765,9.055,145,334,729,282,1411,590,1417,3843.0,32.530200019299386,37.87172362243177
7766,25.42,42,261,808,385,1350,607,1520,3843.0,32.531355600906075,37.87172362243178
7767,15.226,0,219,839,427,1307,564,1562,3843.0,32.53251118251278,37.87172362243178
7768,56.975,282,502,556,710,1024,314,1845,3843.0,32.53482234572617,37.87172362243178
7769,43.071,282,502,556,710,1024,314,1845,3843.0,32.53597792733286,37.87172362243178
7770,25.971,646,437,523,661,661,585,2209,3843.0,32.537133508939554,37.87172362243178
7771,55.286,646,437,523,661,661,585,2209,3843.0,32.53828909054625,37.87172362243178
7772,31.251,557,318,418,541,541,622,2317,3843.0,32.53944467215295,37.87172362243177
7773,42.952,424,144,442,367,367,512,2396,3843.0,32.54060025375964,37.87172362243177
7774,39.482,260,286,369,265,233,520,2539,3843.0,32.54175583536634,37.87172362243177
7775,43.18,200,326,199,95,95,426,2578,3843.0,32.54291141697304,37.87172362243177
7776,46.506,268,178,154,178,126,410,2695,3843.0,32.54406699857973,37.87172362243178
7777,57.912,398,0,204,356,252,422,2716,3843.0,32.54522258018643,37.87172362243178
7778,56.002,492,250,327,479,375,545,2839,3843.0,32.54637816179312,37.87172362243177
7779,44.504,533,312,389,541,437,607,2900,3843.0,32.547533743399825,37.87172362243178
7780,0.973,331,1195,1064,1141,1129,1034,3327,3843.0,32.54868932500652,37.87172362243178
7781,0.533,309,1185,1053,1130,1118,1024,3317,3843.0,32.54984490661322,37.87172362243178
7782,7.402,295,1202,1070,1147,1135,1040,3334,3843.0,32.55100048821991,37.87172362243177
7783,2.076,317,1310,1178,1255,1244,1149,3442,3843.0,32.55215606982661,37.87172362243178
7784,0.184,370,1340,1208,1285,1273,1178,3471,3843.0,32.5533116514333,37.87172362243177
7785,31.317,942,479,1674,1741,1740,1645,3938,3843.0,32.55677839625339,37.87172362243178
7786,19.791,1064,623,1796,1862,1861,1766,4060,3843.0,32.55793397786009,37.87172362243178
7787,43.425,1148,642,1880,1947,1946,1851,4144,3843.0,32.559089559466784,37.87172362243178
7788,42.192,1148,642,1880,1947,1946,1851,4144,3843.0,32.56024514107348,37.87172362243178
7789,45.415,1475,543,2207,2273,2272,2177,4471,3843.0,32.56140072268017,37.87172362243177
7790,39.551,1475,543,2207,2273,2272,2177,4471,3843.0,32.56255630428687,37.87172362243177
7791,39.306,1719,355,2451,2518,2517,2422,4715,3843.0,32.564867467500264,37.87172362243178
7792,47.175,1960,174,2693,2759,2758,2663,4956,3843.0,32.567178630713656,37.87172362243178
7793,39.93,1087,307,994,1315,851,5000,1332,3843.0,32.42595443844453,37.870838983746175
7794,20.682,999,364,905,1294,810,5000,1291,3843.0,32.42711001138294,37.870838983746175
7795,11.039,833,555,791,1338,846,5000,1328,3843.0,32.42826558432136,37.87083898374617
7796,19.451,812,600,821,1293,801,5000,1283,3843.0,32.429421157259775,37.870838983746175
7797,36.037,691,583,701,1413,921,4966,1403,3843.0,32.430576730198204,37.870838983746175
7798,14.29,632,524,611,1472,979,4876,1391,3843.0,32.43173230313662,37.870838983746175
7799,42.098,487,379,580,1433,834,4858,1246,3843.0,32.43288787607502,37.870838983746175
7800,33.851,129,491,222,1270,946,4500,1219,3843.0,32.43404344901345,37.870838983746175
7801,19.873,129,491,222,1270,946,4500,1219,3843.0,32.43519902195186,37.870838983746175
7802,33.164,60,501,60,1108,1051,4338,1319,3843.0,32.43635459489028,37.870838983746175
7803,34.646,123,410,30,1018,1089,4247,1315,3843.0,32.437510167828705,37.870838983746175
7804,36.441,227,306,133,914,1158,4143,1350,3843.0,32.438665740767114,37.87083898374617
7805,25.971,445,293,351,718,1279,3951,1338,3843.0,32.43982131370553,37.870838983746175
7806,49.408,496,316,273,614,1296,3857,1375,3843.0,32.44097688664395,37.870838983746175
7807,60.759,437,385,384,562,1280,3795,1478,3843.0,32.44213245958237,37.870838983746175
7808,56.498,300,153,425,432,1230,3657,1575,3843.0,32.443288032520776,37.870838983746175
7809,68.014,266,88,479,379,1219,3622,1624,3843.0,32.4444436054592,37.870838983746175
7810,69.649,179,299,605,243,1195,3485,1780,3843.0,32.445599178397615,37.870838983746175
7811,50.051,164,338,590,106,1180,3348,1883,3843.0,32.44675475133604,37.870838983746175
7812,61.016,286,417,695,191,1187,3258,1929,3843.0,32.44791032427445,37.870838983746175
7813,65.057,272,504,740,490,1186,3104,2111,3843.0,32.44906589721287,37.870838983746175
7814,56.902,224,454,631,429,1113,2997,2132,3843.0,32.450221470151284,37.870838983746175
7815,44.43,104,375,703,703,1060,2917,2324,3843.0,32.45137704308969,37.870838983746175
7816,61.126,0,351,680,759,974,2887,2426,3843.0,32.452532616028115,37.870838983746175
7817,50.032,153,192,403,549,908,2735,2342,3843.0,32.45368818896654,37.870838983746175
7818,60.245,297,52,371,517,770,2591,2311,3843.0,32.454843761904954,37.870838983746175
7819,63.183,289,67,396,542,743,2523,2366,3843.0,32.45599933484337,37.870838983746175
7820,64.322,148,194,518,581,639,2379,2511,3843.0,32.45715490778178,37.870838983746175
7821,55.488,93,211,540,514,572,2302,2582,3843.0,32.4583104807202,37.870838983746175
7822,70.31,214,175,430,578,683,2175,2711,3843.0,32.459466053658616,37.87083898374617
7823,69.979,283,105,360,516,642,2113,2761,3843.0,32.46062162659704,37.870838983746175
7824,76.536,444,265,256,563,696,2039,2618,3843.0,32.461777199535454,37.870838983746175
7825,69.961,522,294,238,593,749,1987,2580,3843.0,32.46293277247386,37.870838983746175
7826,53.577,546,191,70,455,662,1895,2411,3843.0,32.46408834541228,37.870838983746175
7827,43.806,607,213,63,451,771,1839,2247,3843.0,32.4652439183507,37.87083898374617
7828,51.722,698,175,128,529,871,1721,2130,3843.0,32.466399491289124,37.870838983746175
7829,54.0,688,257,210,573,932,1653,2048,3843.0,32.46755506422754,37.870838983746175
7830,42.796,572,343,373,649,1014,1522,1932,3843.0,32.468710637165955,37.870838983746175
7831,55.23,515,286,430,643,1070,1485,1876,3843.0,32.469866210104364,37.87083898374617
7832,59.583,167,540,1026,39,1098,1290,1773,3843.0,32.47102178304279,37.870838983746175
7833,44.706,0,413,899,127,970,1163,1646,3843.0,32.47217735598121,37.870838983746175
7834,44.945,33,380,866,160,937,1130,1613,3843.0,32.47333292891962,37.870838983746175
7835,49.573,349,477,858,476,748,997,1424,3843.0,32.47448850185803,37.870838983746175
7836,64.469,423,551,931,550,823,1070,1498,3843.0,32.47564407479645,37.870838983746175
7837,16.035,736,217,523,554,487,500,1162,3843.0,32.47679964773487,37.870838983746175
7838,65.516,687,132,431,640,393,586,1109,3843.0,32.477955220673294,37.870838983746175
7839,73.267,571,187,379,567,315,640,993,3843.0,32.4791107936117,37.87083898374617
7840,48.049,411,347,294,407,157,683,833,3843.0,32.48026636655012,37.870838983746175
7841,41.859,460,279,202,471,151,770,882,3843.0,32.48142193948854,37.870838983746175
7842,55.212,253,321,272,264,0,748,675,3843.0,32.48257751242696,37.870838983746175
7843,68.032,162,218,199,172,104,657,584,3843.0,32.483733085365365,37.870838983746175
7844,71.21,104,126,102,68,46,552,479,3843.0,32.48488865830378,37.87083898374617
7845,59.088,107,28,219,47,150,481,358,3843.0,32.486044231242204,37.870838983746175
7846,68.583,61,115,163,114,170,422,327,3843.0,32.48719980418062,37.870838983746175
7847,43.183,85,114,232,168,126,369,390,3843.0,32.488355377119035,37.870838983746175
7848,31.192,162,79,303,117,28,406,461,3843.0,32.48951095005746,37.87083898374618
7849,24.024,250,149,325,125,80,346,542,3843.0,32.490666522995866,37.870838983746175
7850,7.389,380,146,260,29,210,221,643,3843.0,32.49182209593428,37.870838983746175
7851,52.365,500,29,143,81,192,184,677,3843.0,32.49297766887271,37.870838983746175
7852,71.302,497,42,213,133,133,169,760,3843.0,32.49413324181111,37.870838983746175
7853,38.167,387,79,288,152,152,203,813,3843.0,32.495288814749536,37.870838983746175
7854,55.928,337,155,390,222,222,237,716,3843.0,32.49644438768796,37.870838983746175
7855,61.218,361,70,476,288,288,291,618,3843.0,32.497599960626374,37.870838983746175
7856,74.112,290,85,569,245,297,290,479,3843.0,32.49875553356478,37.870838983746175
7857,90.147,234,120,642,137,188,234,396,3843.0,32.49991110650321,37.870838983746175
7858,83.553,305,101,566,45,93,305,323,3843.0,32.50106667944162,37.870838983746175
7859,58.39,375,127,538,77,77,375,211,3843.0,32.50222225238004,37.870838983746175
7860,43.769,444,44,556,194,180,423,142,3843.0,32.50337782531845,37.870838983746175
7861,74.277,530,54,644,252,262,515,230,3843.0,32.50453339825687,37.87083898374617
7862,52.328,711,235,780,385,412,696,411,3843.0,32.50568897119529,37.870838983746175
7863,42.428,823,247,673,0,573,0,325,3843.0,32.506844544133706,37.870838983746175
7864,29.498,777,298,724,51,624,51,376,3843.0,32.50800011707212,37.87083898374617
7865,31.938,520,56,588,308,882,308,555,3843.0,32.51031126294896,37.870838983746175
7866,16.053,445,116,513,383,957,266,480,3843.0,32.511466835887376,37.870838983746175
7867,17.559,406,143,402,284,1002,216,369,3843.0,32.5126224088258,37.870838983746175
7868,13.592,233,333,274,156,856,26,240,3843.0,32.51377798176421,37.870838983746175
7869,32.639,274,298,197,79,797,64,164,3843.0,32.51493355470263,37.870838983746175
7870,21.38,378,209,70,47,892,47,53,3843.0,32.51608912764104,37.870838983746175
7871,33.19,512,427,452,335,509,320,419,3843.0,32.51724470057946,37.870838983746175
7872,53.063,512,427,452,335,509,320,419,3843.0,32.518400273517884,37.870838983746175
7873,53.779,728,356,346,397,1242,397,312,3843.0,32.51955584645629,37.870838983746175
7874,44.486,827,382,445,496,1325,496,412,3843.0,32.520711419394715,37.870838983746175
7875,41.657,932,498,550,582,1303,512,517,3843.0,32.52186699233313,37.870838983746175
7876,54.22,935,446,392,543,1030,238,627,3843.0,32.52302256527154,37.870838983746175
7877,9.863,935,446,392,543,1030,238,627,3843.0,32.524178138209955,37.870838983746175
7878,28.194,807,317,263,414,901,110,756,3843.0,32.52533371114837,37.870838983746175
7879,20.939,704,313,233,276,897,79,940,3843.0,32.5264892840868,37.870838983746175
7880,8.008,639,378,293,211,962,139,1006,3843.0,32.52764485702521,37.87083898374617
7881,76.867,0,219,839,427,1307,564,1562,3843.0,32.53226714877887,37.870838983746175
7882,9.771,274,494,564,702,1032,306,1837,3843.0,32.53457829465571,37.870838983746175
7883,57.49,317,515,567,744,996,271,1879,3843.0,32.535733867594125,37.870838983746175
7884,56.645,657,329,627,553,553,460,2131,3843.0,32.53688944053255,37.870838983746175
7885,46.377,657,329,627,553,553,460,2131,3843.0,32.53804501347096,37.870838983746175
7886,60.065,514,186,485,410,410,491,2265,3843.0,32.539200586409386,37.87083898374617
7887,44.717,427,99,397,322,322,467,2351,3843.0,32.54035615934779,37.870838983746175
7888,74.775,256,270,255,151,151,370,2522,3843.0,32.54151173228622,37.870838983746175
7889,52.864,256,270,255,151,151,370,2522,3843.0,32.54266730522462,37.870838983746175
7890,48.927,274,221,7,135,31,268,2561,3843.0,32.54382287816305,37.870838983746175
7891,52.291,398,0,204,356,252,422,2716,3843.0,32.544978451101464,37.870838983746175
7892,59.492,543,195,273,425,321,491,2784,3843.0,32.54613402403988,37.870838983746175
7893,51.428,606,258,336,488,384,554,2847,3843.0,32.54728959697829,37.870838983746175
7894,4.665,268,771,639,796,704,610,2903,3843.0,32.54844516991671,37.870838983746175
7895,0.331,281,1145,1013,1090,1078,984,3277,3843.0,32.54960074285513,37.87083898374617
7896,8.431,221,1084,953,1030,1018,923,3216,3843.0,32.55075631579355,37.870838983746175
7897,1.047,333,1197,1065,1142,1131,1036,3329,3843.0,32.551911888731965,37.870838983746175
7898,0.624,434,796,1167,1244,1232,1137,3430,3843.0,32.55306746167037,37.870838983746175
7899,10.455,434,796,1167,1244,1232,1137,3430,3843.0,32.55422303460879,37.87083898374617
7900,39.129,824,597,1556,1623,1622,1527,3820,3843.0,32.556534180485635,37.870838983746175
7901,28.849,949,721,1681,1747,1746,1652,3945,3843.0,32.55768975342405,37.870838983746175
7902,33.154,1148,642,1880,1947,1946,1851,4144,3843.0,32.55884532636246,37.87083898374617
7903,35.52,1148,642,1880,1947,1946,1851,4144,3843.0,32.56000089930088,37.870838983746175
7904,31.698,1360,430,2092,2159,2158,2063,4356,3843.0,32.56231204517771,37.870838983746175
7905,31.873,1606,240,2338,2404,2403,2308,4601,3843.0,32.564623191054544,37.870838983746175
7906,53.1,1875,88,2608,2673,2673,2578,4871,3843.0,32.56693433693138,37.870838983746175
7907,24.484,1211,152,1117,1439,975,5000,1456,3843.0,32.42571121301152,37.86995434904661
7908,19.58,1093,273,999,1442,951,5000,1432,3843.0,32.426866777282044,37.8699543490466
7909,19.175,977,399,884,1507,1015,5000,1497,3843.0,32.42802234155257,37.86995434904661
7910,23.473,780,583,687,1456,965,4953,1446,3843.0,32.42917790582308,37.8699543490466
7911,27.11,700,640,607,1528,1037,4872,1502,3843.0,32.4303334700936,37.86995434904661
7912,26.89,632,595,539,1543,1050,4805,1462,3843.0,32.43148903436414,37.8699543490466
7913,22.941,534,532,441,1477,987,4707,1399,3843.0,32.43264459863465,37.8699543490466
7914,22.684,391,636,298,1334,1091,4563,1486,3843.0,32.43380016290518,37.86995434904661
7915,15.667,349,653,256,1292,1108,4521,1489,3843.0,32.4349557271757,37.8699543490466
7916,27.698,184,531,91,1139,1175,4368,1436,3843.0,32.436111291446224,37.8699543490466
7917,42.722,287,305,193,914,1227,4143,1419,3843.0,32.43726685571674,37.86995434904661
7918,54.753,292,248,198,856,1228,4085,1400,3843.0,32.43842241998726,37.8699543490466
7919,49.849,407,283,314,751,1276,3981,1352,3843.0,32.439577984257795,37.8699543490466
7920,72.936,540,266,421,798,1256,4021,1485,3843.0,32.44073354852832,37.86995434904661
7921,55.01,466,354,508,712,1241,3935,1573,3843.0,32.44188911279884,37.86995434904661
7922,62.283,259,399,547,505,1138,3729,1696,3843.0,32.44304467706936,37.8699543490466
7923,66.967,178,346,537,381,1129,3605,1780,3843.0,32.44420024133988,37.86995434904661
7924,52.769,76,259,502,193,1093,3426,1807,3843.0,32.44535580561041,37.86995434904661
7925,50.73,157,327,583,187,1157,3345,1886,3843.0,32.44651136988093,37.8699543490466
7926,59.4,330,311,610,447,1043,3293,2069,3843.0,32.44766693415146,37.86995434904661
7927,43.292,249,502,841,591,1207,3137,2213,3843.0,32.448822498421976,37.86995434904661
7928,50.308,238,435,788,665,1162,3125,2287,3843.0,32.449978062692495,37.8699543490466
7929,44.871,186,372,740,725,1081,3060,2347,3843.0,32.45113362696302,37.86995434904661
7930,58.977,376,369,550,612,886,2890,2534,3843.0,32.45228919123355,37.86995434904661
7931,47.7,74,277,605,685,899,2813,2500,3843.0,32.45344475550407,37.8699543490466
7932,49.573,230,180,470,534,748,2701,2448,3843.0,32.4546003197746,37.86995434904661
7933,68.161,243,179,402,500,636,2624,2447,3843.0,32.45575588404512,37.8699543490466
7934,57.563,68,319,521,501,559,2457,2588,3843.0,32.45691144831563,37.8699543490466
7935,37.653,0,305,453,433,491,2389,2656,3843.0,32.45806701258616,37.86995434904661
7936,48.508,353,252,417,409,535,2188,2741,3843.0,32.46037814112721,37.86995434904661
7937,39.618,525,175,267,474,643,2091,2598,3843.0,32.461533705397734,37.86995434904661
7938,43.861,444,70,172,369,541,1997,2495,3843.0,32.46268926966825,37.86995434904661
7939,54.826,479,106,221,323,576,2047,2450,3843.0,32.46384483393878,37.8699543490466
7940,76.5,480,211,142,311,652,1932,2341,3843.0,32.465000398209305,37.86995434904661
7941,43.459,581,274,67,412,754,1821,2215,3843.0,32.466155962479824,37.8699543490466
7942,43.255,663,281,235,548,907,1653,2048,3843.0,32.46731152675034,37.86995434904661
7943,51.943,610,315,288,582,941,1576,1970,3843.0,32.46846709102086,37.86995434904661
7944,60.465,453,224,492,581,1032,1460,1814,3843.0,32.46962265529138,37.8699543490466
7945,50.418,357,94,541,485,1042,1418,1718,3843.0,32.470778219561915,37.8699543490466
7946,44.743,289,160,609,416,974,1350,1649,3843.0,32.47193378383244,37.86995434904661
7947,45.165,168,245,781,295,820,1209,1495,3843.0,32.47308934810296,37.8699543490466
7948,39.233,225,430,807,639,736,1016,1409,3843.0,32.474244912373486,37.86995434904661
7949,48.618,286,572,777,892,663,880,1333,3843.0,32.47540047664401,37.86995434904661
7950,29.81,676,277,577,494,450,440,1126,3843.0,32.47655604091453,37.8699543490466
7951,10.12,654,277,577,494,450,440,1126,3843.0,32.47771160518506,37.86995434904661
7952,13.518,557,397,438,545,306,599,979,3843.0,32.47886716945558,37.86995434904661
7953,36.073,420,353,307,401,172,665,842,3843.0,32.4800227337261,37.8699543490466
7954,35.843,509,414,417,311,273,660,943,3843.0,32.48117829799663,37.8699543490466
7955,24.001,253,321,272,264,0,748,675,3843.0,32.482333862267154,37.86995434904661
7956,59.694,96,139,223,101,154,706,496,3843.0,32.483489426537666,37.8699543490466
7957,65.681,48,74,177,54,105,635,424,3843.0,32.484644990808185,37.86995434904661
7958,54.027,30,30,188,63,154,618,319,3843.0,32.48580055507872,37.86995434904661
7959,55.524,173,200,91,16,96,539,220,3843.0,32.48695611934923,37.8699543490466
7960,63.165,101,129,208,166,99,385,366,3843.0,32.488111683619756,37.86995434904661
7961,81.008,207,81,148,196,162,485,306,3843.0,32.48926724789029,37.86995434904661
7962,68.115,302,0,248,87,163,470,405,3843.0,32.49042281216081,37.8699543490466
7963,53.6,380,93,228,20,207,350,523,3843.0,32.491578376431335,37.8699543490466
7964,54.882,436,108,173,63,262,319,567,3843.0,32.49273394070186,37.86995434904661
7965,61.567,536,81,114,114,244,262,695,3843.0,32.49388950497237,37.8699543490466
7966,29.92,451,112,236,222,222,272,792,3843.0,32.49504506924289,37.8699543490466
7967,40.757,513,122,256,256,324,357,714,3843.0,32.496200633513425,37.86995434904661
7968,41.051,457,137,380,347,347,362,591,3843.0,32.49735619778394,37.8699543490466
7969,58.592,352,101,543,297,340,352,454,3843.0,32.49851176205448,37.86995434904661
7970,79.236,317,38,642,223,262,317,375,3843.0,32.499667326324996,37.86995434904661
7971,68.363,387,19,634,163,201,387,315,3843.0,32.50082289059551,37.8699543490466
7972,70.806,434,135,574,113,113,428,158,3843.0,32.50197845486604,37.8699543490466
