,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1213,0.203,1100,2490,3013,911,1641,1885,3165,66.0,-109.91244493468004,27.499069040365775
1214,0.0,1040,3201,3059,949,1518,2363,3631,66.0,-109.91137030638275,27.49906904036578
1215,0.092,875,3380,3238,751,1320,2542,3810,66.0,-109.91029567808543,27.499069040365775
1216,1.573,12,1308,1257,863,852,5000,2669,66.0,-109.97424817267549,27.49822246412625
1217,0.201,25,1295,1244,850,839,5000,2657,66.0,-109.97317354951026,27.498222464126254
1218,1.677,279,370,1003,1246,1765,4858,1839,66.0,-109.96887505684926,27.498222464126254
1219,13.213,267,382,991,1258,1777,4870,1851,66.0,-109.96780043368405,27.49822246412625
1220,21.926,36,376,931,1182,1806,4802,1783,66.0,-109.9667258105188,27.498222464126254
1221,15.166,0,413,895,1210,1843,4839,1820,66.0,-109.96565118735356,27.498222464126254
1222,15.655,300,283,224,739,1375,4367,1352,66.0,-109.96135269469261,27.49822246412625
1223,45.388,194,188,343,619,1255,4247,1233,66.0,-109.96027807152737,27.498222464126254
1224,49.85,113,283,334,515,1160,4152,1137,66.0,-109.95920344836213,27.498222464126254
1225,45.027,0,391,438,411,1052,4039,1029,66.0,-109.9581288251969,27.498222464126254
1226,48.67,68,459,485,343,985,3971,962,66.0,-109.95705420203164,27.498222464126254
1227,39.916,218,609,496,193,843,3821,820,66.0,-109.95597957886642,27.498222464126254
1228,45.959,329,720,605,304,743,3710,720,66.0,-109.95490495570117,27.498222464126254
1229,43.564,362,641,709,307,636,3603,613,66.0,-109.95383033253593,27.498222464126254
1230,51.82,300,529,823,194,590,3490,590,66.0,-109.9527557093707,27.498222464126254
1231,55.625,275,503,903,274,565,3411,565,66.0,-109.95168108620545,27.498222464126254
1232,44.05,302,531,930,301,593,3384,593,66.0,-109.95060646304022,27.49822246412625
1233,38.129,376,466,1009,257,705,3272,705,66.0,-109.94953183987498,27.498222464126254
1234,46.543,267,357,1010,149,766,3163,766,66.0,-109.94845721670973,27.49822246412625
1235,44.014,183,459,984,288,695,3079,879,66.0,-109.94738259354448,27.498222464126254
1236,46.494,204,407,906,368,665,3001,932,66.0,-109.94630797037925,27.498222464126254
1237,27.612,354,289,788,486,585,2882,1047,66.0,-109.94523334721401,27.498222464126254
1238,31.981,452,303,652,608,678,2745,1144,66.0,-109.94415872404878,27.49822246412625
1239,39.953,548,399,555,545,774,2649,1181,66.0,-109.94308410088354,27.498222464126254
1240,43.03,645,497,458,448,871,2552,1084,66.0,-109.9420094777183,27.498222464126254
1241,45.598,766,618,337,327,836,2431,963,66.0,-109.94093485455305,27.498222464126254
1242,28.359,770,670,217,228,716,2311,843,66.0,-109.93986023138781,27.498222464126254
1243,23.205,672,573,119,199,764,2213,745,66.0,-109.93878560822257,27.498222464126254
1244,26.171,577,477,24,256,816,2118,650,66.0,-109.93771098505735,27.49822246412625
1245,26.48,480,380,72,267,727,2021,554,66.0,-109.93663636189211,27.498222464126254
1246,18.256,382,283,170,170,631,1923,457,66.0,-109.93556173872686,27.498222464126254
1247,21.635,237,137,315,58,486,1778,347,66.0,-109.93448711556164,27.498222464126254
1248,11.427,256,180,430,110,474,1695,240,66.0,-109.93341249239639,27.498222464126254
1249,19.318,277,120,450,182,476,1651,325,66.0,-109.93233786923115,27.498222464126254
1250,2.763,373,93,484,105,351,1480,349,66.0,-109.9312632460659,27.498222464126254
1251,4.019,463,183,574,80,262,1391,420,66.0,-109.93018862290064,27.498222464126254
1252,3.26,552,273,663,150,290,1301,491,66.0,-109.92911399973543,27.498222464126254
1253,3.31,672,392,783,270,410,1182,611,66.0,-109.92803937657015,27.498222464126254
1254,1.978,602,1455,1692,1230,1601,563,2033,66.0,-109.92696475340493,27.498222464126254
1255,47.977,557,1500,1658,1185,1567,530,2078,66.0,-109.92589013023971,27.498222464126254
1256,47.861,420,1618,1782,1049,1691,654,2215,66.0,-109.92481550707444,27.498222464126254
1257,50.333,421,1605,1795,1036,1704,667,2215,66.0,-109.92374088390923,27.498222464126258
1258,39.2,292,1671,1911,920,1820,783,2344,66.0,-109.92266626074398,27.498222464126254
1259,56.34,164,1797,2039,791,1948,911,2473,66.0,-109.92159163757876,27.498222464126254
1260,44.249,279,1918,2166,664,2074,1037,2594,66.0,-109.92051701441352,27.498222464126254
1261,43.355,411,2005,2297,536,2124,1169,2682,66.0,-109.91944239124827,27.498222464126254
1262,55.071,469,2020,2354,484,2107,1226,2696,66.0,-109.91836776808302,27.498222464126254
1263,9.132,599,2137,2485,556,1988,1356,2813,66.0,-109.91729314491778,27.498222464126254
1264,1.866,652,2137,2538,556,1981,1410,2813,66.0,-109.91621852175254,27.498222464126254
1265,1.804,823,2362,2709,780,1758,1581,3038,66.0,-109.91514389858729,27.498222464126254
1266,5.516,891,2365,2776,782,1755,1648,3041,66.0,-109.91406927542207,27.498222464126254
1267,0.089,1015,2575,2928,927,1556,1800,3250,66.0,-109.91299465225683,27.498222464126254
1268,1.354,1009,3170,3027,917,1486,2332,3600,66.0,-109.91192002909158,27.498222464126254
1269,4.43,819,3313,3170,684,1253,2475,3743,66.0,-109.91084540592637,27.498222464126254
1270,1.466,823,3328,3186,699,1268,2490,3758,66.0,-109.90977078276111,27.498222464126254
1271,0.098,854,3321,3571,692,1628,2875,3995,66.0,-109.9065469132654,27.498222464126254
1272,0.02,879,3321,3596,700,1653,2901,3995,66.0,-109.90547229010016,27.498222464126254
1273,0.0,918,3359,3638,721,1691,2943,4033,66.0,-109.9043976669349,27.498222464126254
1274,2.225,0,2009,1280,886,875,5000,2937,66.0,-109.97587222869701,27.497375890354917
1275,3.571,136,1406,1133,740,728,5000,2546,66.0,-109.97372299263023,27.497375890354913
1276,4.725,73,339,968,1153,1769,4766,1746,66.0,-109.96727528442985,27.49737589035491
1277,8.866,167,246,926,1060,1676,4672,1653,66.0,-109.96620066639646,27.497375890354917
1278,3.168,256,883,376,1231,1509,4505,1486,66.0,-109.96512604836306,27.49737589035491
1279,1.952,318,946,439,1294,1571,4568,1549,66.0,-109.96405143032968,27.497375890354913
1280,109.982,293,333,173,774,1326,4319,1303,66.0,-109.96082757622948,27.497375890354913
1281,167.553,261,267,313,657,1177,4172,1154,66.0,-109.95975295819609,27.497375890354913
1282,156.866,191,364,247,576,1081,4077,1058,66.0,-109.95867834016269,27.497375890354913
1283,188.001,133,465,356,479,978,3968,955,66.0,-109.95760372212929,27.49737589035491
1284,162.491,177,568,450,373,875,3861,852,66.0,-109.9565291040959,27.497375890354917
1285,155.179,306,695,549,287,750,3737,727,66.0,-109.95545448606252,27.497375890354917
1286,199.615,374,614,701,439,608,3585,585,66.0,-109.9543798680291,27.49737589035491
1287,160.969,287,566,783,381,561,3528,539,66.0,-109.95330524999571,27.497375890354917
1288,47.246,143,423,881,356,434,3384,434,66.0,-109.9522306319623,27.49737589035491
1289,60.194,171,394,914,333,457,3356,457,66.0,-109.95115601392892,27.497375890354917
1290,61.272,261,195,1099,310,604,3157,604,66.0,-109.95008139589552,27.49737589035491
1291,45.936,184,273,1022,232,682,3080,682,66.0,-109.94900677786211,27.49737589035491
1292,53.424,61,359,1048,394,573,2957,789,66.0,-109.94793215982874,27.497375890354913
1293,47.559,70,363,1040,399,579,2961,795,66.0,-109.94685754179535,27.49737589035491
1294,46.748,234,207,870,531,464,2805,926,66.0,-109.94578292376193,27.497375890354913
1295,59.323,234,207,870,531,464,2805,926,66.0,-109.94470830572854,27.49737589035491
1296,63.129,428,279,676,598,654,2770,1120,66.0,-109.94363368769515,27.497375890354913
1297,77.642,524,376,579,569,750,2673,1205,66.0,-109.94255906966173,27.497375890354913
1298,83.267,621,472,482,472,847,2576,1108,66.0,-109.94148445162834,27.49737589035491
1299,75.1,815,667,288,278,787,2382,914,66.0,-109.94040983359496,27.497375890354913
1300,73.173,770,670,217,228,716,2311,843,66.0,-109.93933521556156,27.49737589035491
1301,24.582,696,597,143,175,740,2237,769,66.0,-109.93826059752816,27.497375890354913
1302,35.031,504,405,48,292,752,2045,578,66.0,-109.93718597949477,27.49737589035491
1303,30.448,480,380,72,267,727,2021,554,66.0,-109.93611136146137,27.49737589035491
1304,7.729,358,259,194,146,607,1899,433,66.0,-109.93503674342797,27.497375890354917
1305,7.988,152,34,393,40,421,1644,375,66.0,-109.93396212539459,27.49737589035491
1306,6.509,117,88,356,115,356,1577,339,66.0,-109.93288750736122,27.497375890354913
1307,6.178,350,8,326,131,312,1441,405,66.0,-109.93181288932779,27.497375890354913
1308,5.891,495,215,483,16,230,1360,471,66.0,-109.93073827129439,27.497375890354917
1309,6.573,494,214,605,91,231,1360,432,66.0,-109.929663653261,27.497375890354917
1310,7.067,552,273,663,150,290,1301,491,66.0,-109.92858903522759,27.497375890354913
1311,5.034,672,392,783,270,410,1182,611,66.0,-109.9275144171942,27.497375890354913
1312,21.581,602,1455,1692,1230,1601,563,2033,66.0,-109.92643979916082,27.49737589035491
1313,59.11,539,1519,1651,1180,1560,523,2096,66.0,-109.92536518112742,27.497375890354917
1314,53.958,420,1630,1770,1061,1679,642,2215,66.0,-109.924290563094,27.497375890354913
1315,45.258,293,1671,1897,935,1806,769,2342,66.0,-109.92321594506063,27.49737589035491
1316,50.709,279,1684,1912,919,1821,784,2358,66.0,-109.92214132702723,27.497375890354917
1317,54.191,152,1811,2038,791,1947,909,2486,66.0,-109.92106670899383,27.497375890354913
1318,47.317,280,1924,2166,663,2075,1038,2601,66.0,-109.91999209096045,27.497375890354917
1319,72.445,399,2006,2285,548,2128,1157,2682,66.0,-109.91891747292703,27.49737589035491
1320,20.157,612,2204,2370,626,1921,1242,2881,66.0,-109.91784285489366,27.49737589035491
1321,0.714,650,2281,2400,700,1837,1272,2937,66.0,-109.91676823686026,27.497375890354917
1322,0.309,818,2489,2559,908,1633,1430,3131,66.0,-109.91569361882686,27.49737589035491
1323,15.759,864,2464,2610,882,1657,1482,3140,66.0,-109.91461900079346,27.497375890354917
1324,25.508,876,2715,2791,787,1417,1663,3364,66.0,-109.91354438276007,27.497375890354913
1325,1.935,876,2715,2838,787,1417,1710,3364,66.0,-109.91246976472668,27.497375890354913
1326,93.457,860,3097,2955,747,1316,2259,3527,66.0,-109.91139514669327,27.49737589035491
1327,145.614,703,3210,3067,581,1149,2372,3640,66.0,-109.9103205286599,27.497375890354913
1328,0.258,745,3262,3120,633,1202,2424,3692,66.0,-109.90924591062647,27.497375890354913
1329,0.945,854,3321,3571,692,1628,2875,3995,66.0,-109.90602205652631,27.49737589035491
1330,0.346,863,3329,3582,683,1636,2886,4004,66.0,-109.90494743849288,27.497375890354913
1331,4.101,24,1984,1255,862,850,5000,2912,66.0,-109.97534706159097,27.496529319051636
1332,6.915,215,1485,1054,660,649,5000,2548,66.0,-109.97427244868918,27.496529319051636
1333,2.358,207,1477,1078,715,703,5000,2494,66.0,-109.97319783578742,27.496529319051632
1334,8.809,461,84,826,960,1576,4573,1553,66.0,-109.96675015837671,27.496529319051636
1335,18.345,308,104,784,918,1534,4530,1511,66.0,-109.96567554547497,27.496529319051632
1336,38.845,261,889,381,1237,1514,4511,1491,66.0,-109.96460093257318,27.49652931905164
1337,15.217,324,951,444,1299,1577,4573,1554,66.0,-109.96352631967142,27.496529319051636
1338,22.489,0,627,120,975,1253,4249,1230,66.0,-109.96245170676963,27.496529319051636
1339,24.032,120,507,0,935,1156,4153,1133,66.0,-109.96137709386785,27.496529319051636
1340,134.466,254,583,21,801,1022,4018,999,66.0,-109.96030248096608,27.496529319051632
1341,168.513,276,459,161,661,984,3981,961,66.0,-109.95922786806429,27.496529319051636
1342,176.421,304,488,242,593,956,3952,933,66.0,-109.9581532551625,27.49652931905164
1343,182.112,278,664,376,472,777,3773,754,66.0,-109.95707864226073,27.496529319051636
1344,161.73,382,686,484,367,669,3666,646,66.0,-109.95600402935895,27.496529319051636
1345,193.361,328,714,534,313,723,3720,700,66.0,-109.95492941645718,27.496529319051632
1346,192.667,335,536,636,462,528,3515,505,66.0,-109.95385480355539,27.496529319051636
1347,51.651,285,487,725,413,480,3467,457,66.0,-109.95278019065361,27.496529319051632
1348,24.805,30,322,863,383,344,3301,344,66.0,-109.95170557775182,27.49652931905164
1349,60.53,169,256,901,388,349,3250,349,66.0,-109.95063096485006,27.49652931905164
1350,53.042,258,110,1014,395,519,3105,519,66.0,-109.94955635194827,27.49652931905164
1351,59.811,166,202,950,304,610,3040,610,66.0,-109.94848173904649,27.496529319051636
1352,29.071,30,297,1064,333,511,2896,728,66.0,-109.94740712614472,27.496529319051632
1353,51.674,36,271,1064,333,512,2869,728,66.0,-109.94633251324294,27.496529319051636
1354,53.073,172,135,942,461,393,2733,864,66.0,-109.94525790034118,27.496529319051643
1355,67.352,347,49,907,435,424,2548,899,66.0,-109.94418328743939,27.496529319051636
1356,55.763,444,146,810,338,521,2451,996,66.0,-109.94310867453761,27.496529319051636
1357,69.976,589,291,665,193,666,2306,1142,66.0,-109.94203406163582,27.49652931905164
1358,74.03,734,436,520,48,556,2161,1146,66.0,-109.94095944873403,27.496529319051636
1359,69.183,782,485,472,0,508,2113,1098,66.0,-109.93988483583227,27.49652931905164
1360,38.874,755,601,326,46,556,1967,952,66.0,-109.93881022293048,27.49652931905164
1361,32.504,708,555,280,0,603,1920,906,66.0,-109.93773561002871,27.496529319051632
1362,33.132,562,411,328,145,471,1775,760,66.0,-109.93666099712692,27.496529319051636
1363,10.323,417,266,408,291,327,1629,615,66.0,-109.93558638422513,27.49652931905164
1364,6.755,80,118,453,91,453,1674,437,66.0,-109.93451177132337,27.496529319051632
1365,3.226,70,119,404,92,404,1625,387,66.0,-109.9334371584216,27.496529319051636
1366,6.611,56,123,350,128,350,1571,333,66.0,-109.93236254551981,27.496529319051636
1367,6.391,348,20,306,111,291,1420,419,66.0,-109.93128793261803,27.496529319051632
1368,6.402,484,220,361,0,108,1238,592,66.0,-109.93021331971627,27.496529319051636
1369,3.32,621,357,498,222,122,1009,785,66.0,-109.92913870681447,27.496529319051632
1370,7.078,679,415,556,280,180,952,841,66.0,-109.92806409391271,27.496529319051636
1371,32.649,454,1575,1433,1232,1342,304,2005,66.0,-109.92591486810916,27.49652931905164
1372,46.98,323,1706,1563,1266,1472,435,2136,66.0,-109.92484025520737,27.496529319051632
1373,59.797,207,1822,1679,1150,1588,551,2252,66.0,-109.92376564230561,27.496529319051636
1374,38.902,139,1825,1757,1071,1666,629,2330,66.0,-109.9226910294038,27.496529319051632
1375,46.191,11,1951,1885,943,1794,757,2458,66.0,-109.92161641650203,27.496529319051632
1376,46.915,128,2072,2013,818,1922,885,2586,66.0,-109.92054180360024,27.496529319051636
1377,56.223,314,2207,2065,768,1907,936,2637,66.0,-109.91946719069847,27.496529319051632
1378,50.747,382,2266,2123,714,1839,995,2696,66.0,-109.91839257779671,27.49652931905164
1379,6.559,585,2356,2326,775,1761,1198,2898,66.0,-109.9173179648949,27.496529319051636
1380,0.062,632,2309,2373,728,1809,1245,2945,66.0,-109.91624335199312,27.496529319051636
1381,0.123,813,2584,2504,904,1534,1376,3076,66.0,-109.91516873909136,27.496529319051636
1382,6.737,868,2537,2609,953,1583,1481,3182,66.0,-109.91409412618957,27.496529319051632
1383,1.297,774,2815,2694,686,1315,1566,3267,66.0,-109.91301951328781,27.496529319051636
1384,92.548,789,2950,2807,698,1267,2112,3380,66.0,-109.91194490038602,27.496529319051632
1385,149.249,734,3048,2905,600,1169,2210,3478,66.0,-109.91087028748424,27.496529319051636
1386,122.971,632,3150,3007,520,1089,2312,3580,66.0,-109.90979567458247,27.496529319051632
1387,1.256,639,3157,3014,527,1096,2319,3587,66.0,-109.9087210616807,27.49652931905164
1388,0.0,674,3486,3343,512,1426,2648,3916,66.0,-109.90657183587713,27.496529319051632
1389,2.758,673,3519,3391,493,1446,2696,3964,66.0,-109.90549722297536,27.49652931905164
1390,5.906,694,3565,3423,497,1467,2728,3995,66.0,-109.90442261007358,27.496529319051636
1391,0.964,97,1911,1182,788,777,5000,2839,66.0,-109.97482191768698,27.49568275021633
1392,5.916,48,1779,961,605,594,5000,2620,66.0,-109.97374730991659,27.49568275021633
1393,17.003,54,1789,971,615,604,5000,2630,66.0,-109.97267270214618,27.49568275021633
1394,0.508,5000,5000,5000,5000,5000,5000,5000,66.0,-109.96944887883504,27.49568275021633
1395,1.955,413,0,760,894,1509,4506,1486,66.0,-109.96729966329426,27.49568275021633
1396,6.923,380,49,736,870,1485,4482,1462,66.0,-109.96622505552386,27.49568275021633
1397,25.038,308,104,784,918,1534,4530,1511,66.0,-109.96515044775349,27.49568275021633
1398,25.633,512,368,629,839,1379,4375,1356,66.0,-109.96407583998308,27.495682750216325
1399,28.874,103,540,223,872,1149,4146,1126,66.0,-109.9630012322127,27.495682750216332
1400,28.303,7,620,113,982,1252,4249,1229,66.0,-109.96192662444231,27.49568275021633
1401,99.195,120,514,7,942,1152,4149,1129,66.0,-109.96085201667194,27.49568275021633
1402,99.989,254,612,30,829,1017,4014,995,66.0,-109.95977740890154,27.49568275021633
1403,149.488,310,519,118,725,930,3927,907,66.0,-109.95870280113115,27.495682750216325
1404,138.933,346,670,268,677,789,3786,766,66.0,-109.95762819336075,27.49568275021633
1405,95.059,346,727,328,535,715,3712,692,66.0,-109.95655358559037,27.49568275021633
1406,134.466,427,624,454,443,593,3590,570,66.0,-109.95547897782,27.49568275021633
1407,149.389,368,551,613,364,430,3427,407,66.0,-109.9544043700496,27.49568275021633
1408,131.654,280,468,654,337,403,3391,381,66.0,-109.95332976227918,27.495682750216325
1409,44.766,78,260,800,310,272,3240,272,66.0,-109.95225515450882,27.49568275021633
1410,29.442,105,270,828,328,289,3240,289,66.0,-109.95118054673841,27.49568275021632
1411,59.977,260,13,890,367,394,2980,394,66.0,-109.95010593896805,27.495682750216332
1412,30.954,230,176,868,346,528,2958,528,66.0,-109.94903133119766,27.49568275021633
1413,45.218,32,241,880,166,345,2752,543,66.0,-109.94795672342727,27.495682750216325
1414,26.625,61,253,945,214,392,2793,615,66.0,-109.94688211565688,27.49568275021633
1415,44.302,173,135,795,308,239,2589,749,66.0,-109.94580750788649,27.495682750216325
1416,47.954,246,53,883,395,326,2650,802,66.0,-109.94473290011611,27.49568275021633
1417,41.289,371,73,883,411,448,2525,923,66.0,-109.94365829234573,27.49568275021633
1418,42.173,491,193,763,291,568,2404,1044,66.0,-109.94258368457531,27.49568275021633
1419,53.58,613,315,641,169,659,2282,1166,66.0,-109.94150907680493,27.49568275021633
1420,45.107,709,412,544,72,581,2186,1170,66.0,-109.94043446903454,27.495682750216325
1421,54.044,807,509,448,24,484,2088,1073,66.0,-109.93935986126414,27.49568275021633
1422,23.411,779,591,351,70,532,1991,977,66.0,-109.93828525349376,27.49568275021632
1423,22.887,659,505,279,49,565,1871,856,66.0,-109.93721064572337,27.49568275021633
1424,26.834,538,387,352,169,447,1750,736,66.0,-109.93613603795298,27.49568275021633
1425,7.303,442,290,416,266,351,1654,639,66.0,-109.9350614301826,27.495682750216325
1426,6.958,345,194,336,248,255,1557,543,66.0,-109.93398682241221,27.49568275021633
1427,1.892,171,161,432,179,432,1608,421,66.0,-109.93291221464182,27.495682750216325
1428,3.361,291,27,168,27,161,1336,492,66.0,-109.93183760687144,27.49568275021633
1429,4.067,408,144,285,49,90,1220,609,66.0,-109.93076299910105,27.49568275021633
1430,6.979,498,234,375,100,0,1130,664,66.0,-109.92968839133067,27.49568275021633
1431,4.304,590,326,467,191,91,1039,754,66.0,-109.92861378356028,27.49568275021633
1432,4.014,679,415,556,280,180,952,841,66.0,-109.92753917578987,27.495682750216325
1433,45.129,483,1567,1425,1224,1334,297,1997,66.0,-109.92646456801951,27.49568275021633
1434,38.76,467,1563,1421,1220,1330,293,1993,66.0,-109.9253899602491,27.495682750216325
1435,50.437,335,1693,1551,1278,1460,423,2123,66.0,-109.92431535247874,27.49568275021633
1436,41.491,270,1758,1616,1213,1525,488,2188,66.0,-109.92324074470832,27.495682750216325
1437,18.37,379,1880,1737,1094,1646,609,2310,66.0,-109.92216613693793,27.49568275021633
1438,45.919,258,2001,1859,972,1768,731,2431,66.0,-109.92109152916754,27.49568275021633
1439,44.262,235,2051,1909,922,1818,781,2481,66.0,-109.92001692139716,27.495682750216325
1440,45.194,326,2210,2068,766,1895,939,2640,66.0,-109.91894231362679,27.49568275021633
1441,23.095,422,2305,2163,753,1800,1034,2735,66.0,-109.91786770585638,27.495682750216325
1442,1.249,553,2366,2223,880,1668,1095,2796,66.0,-109.916793098086,27.49568275021633
1443,0.0,774,2517,2375,820,1449,1246,2947,66.0,-109.9157184903156,27.49568275021633
1444,0.0,813,2584,2462,904,1534,1334,3035,66.0,-109.9146438825452,27.495682750216325
1445,0.185,864,2635,2513,853,1483,1385,3086,66.0,-109.91356927477483,27.49568275021633
1446,28.319,692,2853,2710,604,1175,2015,3283,66.0,-109.91249466700445,27.49568275021633
1447,138.507,642,2951,2809,507,1076,2113,3381,66.0,-109.91142005923406,27.49568275021633
1448,105.81,535,3030,2887,401,970,2192,3460,66.0,-109.91034545146368,27.49568275021633
1449,65.336,603,3109,2967,480,1049,2271,3539,66.0,-109.90927084369329,27.49568275021633
1450,0.0,674,3486,3343,512,1426,2648,3916,66.0,-109.9060470203821,27.49568275021633
1451,0.379,654,3526,3383,474,1427,2688,3956,66.0,-109.90497241261174,27.49568275021633
1452,0.0,162,1634,905,511,500,5000,2562,66.0,-109.97429679698416,27.49483618384889
1453,3.441,90,1715,905,541,529,5000,2562,66.0,-109.97322219434494,27.49483618384889
1454,21.546,114,1774,957,601,589,5000,2616,66.0,-109.97214759170573,27.494836183848893
1455,17.109,5000,5000,5000,5000,5000,5000,5000,66.0,-109.96999838642726,27.49483618384889
1456,10.974,5000,5000,5000,5000,5000,5000,5000,66.0,-109.96892378378806,27.494836183848893
1457,10.294,5000,5000,5000,5000,5000,5000,5000,66.0,-109.96784918114882,27.49483618384889
1458,6.712,5000,5000,5000,5000,5000,5000,5000,66.0,-109.96677457850961,27.49483618384889
1459,5.572,5000,5000,5000,5000,5000,5000,5000,66.0,-109.96569997587036,27.49483618384889
1460,28.159,2696,2624,2755,2860,3130,4628,3118,66.0,-109.96462537323116,27.49483618384889
1461,17.363,324,318,441,651,1190,4187,1167,66.0,-109.96355077059191,27.49483618384889
1462,15.511,112,543,232,876,1153,4150,1130,66.0,-109.9624761679527,27.494836183848886
1463,30.007,229,612,123,917,1053,4049,1030,66.0,-109.96140156531347,27.49483618384889
1464,165.767,297,719,193,858,925,3921,902,66.0,-109.96032696267423,27.49483618384889
1465,156.337,310,682,149,870,937,3933,914,66.0,-109.95925236003501,27.49483618384889
1466,172.318,217,610,208,771,838,3834,815,66.0,-109.95817775739579,27.49483618384889
1467,170.564,301,711,310,671,738,3734,715,66.0,-109.95710315475655,27.49483618384889
1468,163.285,461,818,541,504,570,3567,548,66.0,-109.95602855211736,27.494836183848893
1469,174.766,485,695,586,446,512,3509,489,66.0,-109.95495394947811,27.49483618384889
1470,175.428,394,583,710,311,377,3373,354,66.0,-109.95387934683889,27.49483618384889
1471,58.571,296,479,717,260,326,3323,303,66.0,-109.95280474419965,27.494836183848893
1472,30.508,12,298,947,171,132,3093,132,66.0,-109.95173014156045,27.49483618384889
1473,47.606,57,253,965,194,155,3077,155,66.0,-109.95065553892124,27.494836183848893
1474,51.964,214,96,808,286,312,2920,312,66.0,-109.94958093628199,27.49483618384889
1475,53.726,189,175,728,206,390,2839,390,66.0,-109.94850633364275,27.49483618384889
1476,43.618,53,309,892,104,283,2690,580,66.0,-109.94743173100353,27.49483618384889
1477,45.426,52,305,885,136,315,2695,586,66.0,-109.94635712836431,27.49483618384889
1478,58.517,238,205,725,249,169,2518,729,66.0,-109.94528252572508,27.494836183848893
1479,9.753,423,158,16,185,0,1205,623,66.0,-109.9323872940544,27.494836183848893
1480,6.542,459,195,53,141,53,1167,660,66.0,-109.93131269141516,27.49483618384889
1481,59.279,290,1739,1596,1233,1505,468,2169,66.0,-109.92271587030137,27.494836183848893
1482,33.866,380,1880,1738,1094,1647,610,2310,66.0,-109.92164126766214,27.49483618384889
1483,44.469,265,1995,1852,979,1761,724,2425,66.0,-109.92056666502289,27.49483618384889
1484,44.456,278,2009,1866,965,1775,738,2439,66.0,-109.91949206238368,27.49483618384889
1485,1.859,663,2258,2116,929,1558,987,2688,66.0,-109.91734285710524,27.49483618384889
1486,0.027,589,2332,2190,916,1632,1061,2762,66.0,-109.91626825446602,27.49483618384889
1487,0.226,808,2466,2324,719,1348,1196,2896,66.0,-109.91519365182678,27.49483618384889
1488,0.007,641,2588,2445,553,1182,1317,3018,66.0,-109.91411904918756,27.494836183848893
1489,2.799,641,2588,2445,553,1182,1317,3018,66.0,-109.91304444654835,27.49483618384889
1490,113.181,598,2758,2616,509,1081,1921,3188,66.0,-109.91196984390912,27.49483618384889
1491,163.298,525,2860,2718,390,959,2022,3290,66.0,-109.91089524126987,27.49483618384889
1492,86.815,432,2941,2799,313,882,2104,3372,66.0,-109.90982063863068,27.494836183848893
1493,32.523,373,3117,2974,422,1035,2279,3547,66.0,-109.90874603599144,27.49483618384889
1494,80.261,420,3146,3003,469,1081,2308,3576,66.0,-109.9076714333522,27.49483618384889
1495,128.567,530,3256,3114,456,1192,2418,3686,66.0,-109.90659683071299,27.494836183848893
1496,63.831,567,3556,3413,505,1458,2718,3986,66.0,-109.90552222807375,27.49483618384889
1497,70.247,634,3741,3599,673,1642,2903,4171,66.0,-109.90444762543454,27.49483618384889
1498,87.571,484,3591,3448,522,1492,2753,4021,66.0,-109.90337302279532,27.49483618384889
1499,0.0,0,1702,364,574,563,5000,2442,66.0,-109.97377169948169,27.493989619949208
1500,23.42,132,1741,663,590,579,5000,2532,66.0,-109.9726971019734,27.493989619949208
1501,24.134,104,1646,307,528,517,5000,2386,66.0,-109.9716225044651,27.493989619949208
1502,4.658,240,1482,157,552,541,5000,2222,66.0,-109.97054790695682,27.493989619949204
1503,14.659,263,231,691,663,1376,4389,1369,66.0,-109.96624951692367,27.493989619949208
1504,24.281,5000,5000,5000,5000,5000,5000,5000,66.0,-109.96517491941539,27.493989619949208
1505,56.414,344,393,478,576,1179,4176,1157,66.0,-109.9641003219071,27.493989619949208
1506,38.031,344,393,478,576,1179,4176,1157,66.0,-109.9630257243988,27.493989619949204
1507,18.336,240,496,284,782,1012,4009,989,66.0,-109.96195112689053,27.49398961994921
1508,67.895,293,572,238,827,939,3936,916,66.0,-109.96087652938223,27.493989619949208
1509,75.141,213,696,277,774,841,3837,818,66.0,-109.95980193187394,27.493989619949204
1510,149.521,72,749,347,633,700,3696,677,66.0,-109.95872733436566,27.4939896199492
1511,131.616,182,815,414,567,633,3630,610,66.0,-109.95765273685736,27.493989619949208
1512,89.313,287,883,524,456,522,3518,499,66.0,-109.95657813934909,27.493989619949208
1513,112.0,416,761,652,332,398,3395,375,66.0,-109.95550354184078,27.493989619949204
1514,146.543,428,655,758,305,372,3368,349,66.0,-109.95442894433249,27.493989619949208
1515,88.111,250,521,891,113,152,3149,141,66.0,-109.95335434682421,27.493989619949208
1516,37.567,128,398,893,77,10,3026,10,66.0,-109.9522797493159,27.49398961994921
1517,38.205,150,421,853,37,49,2986,49,66.0,-109.95120515180763,27.493989619949208
1518,38.982,303,333,669,179,234,2802,234,66.0,-109.95013055429935,27.493989619949204
1519,31.366,286,328,646,90,297,2724,377,66.0,-109.94905595679107,27.493989619949208
1520,37.359,242,452,711,43,222,2628,508,66.0,-109.94798135928275,27.493989619949208
1521,23.252,184,440,759,29,149,2557,509,66.0,-109.94690676177449,27.493989619949204
1522,34.577,246,362,711,93,155,2504,574,66.0,-109.94583216426619,27.493989619949208
1523,44.174,405,254,724,253,172,2345,734,66.0,-109.94475756675789,27.493989619949204
