,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
580,51.216,1404,2393,834,682,1778,3287,4127,788.0,-70.16172756859665,-15.47154006470079
581,67.512,1376,2369,776,653,1754,3258,4103,788.0,-70.16070678939047,-15.471540064700791
582,66.337,1299,2308,715,576,1693,3181,4042,788.0,-70.15968601018427,-15.471540064700791
583,2.589,1184,2256,701,461,1679,3066,3990,788.0,-70.1586652309781,-15.471540064700791
584,35.268,1086,2158,724,364,1638,2968,3892,788.0,-70.1576444517719,-15.471540064700791
585,54.175,1034,2106,672,35,1587,2917,3840,788.0,-70.1566236725657,-15.471540064700788
586,28.023,274,1949,517,274,1813,2261,3691,788.0,-70.15151977653476,-15.47154006470079
587,5.679,469,1860,550,469,1726,2061,3566,788.0,-70.15049899732857,-15.47154006470079
588,1.784,494,1840,575,494,1683,2019,3523,788.0,-70.14947821812237,-15.471540064700791
589,0.022,550,1763,631,550,1584,1920,3424,788.0,-70.1484574389162,-15.471540064700791
590,0.631,2040,2749,510,2037,1258,2040,3263,788.0,-70.14539510129762,-15.471540064700791
591,25.325,1883,2592,455,1880,1101,1883,3106,788.0,-70.14437432209145,-15.471540064700791
592,57.047,1794,2502,350,1790,1011,1794,3016,788.0,-70.14335354288524,-15.471540064700791
593,101.736,1785,2494,256,1782,1003,1785,3008,788.0,-70.14233276367905,-15.471540064700791
594,92.011,1649,2357,89,1646,867,1649,2872,788.0,-70.14131198447286,-15.471540064700791
595,95.905,1614,2322,25,1610,832,1614,2836,788.0,-70.14029120526666,-15.47154006470079
596,69.427,1548,2256,131,1545,766,1548,2771,788.0,-70.13927042606048,-15.471540064700791
597,74.083,1421,2129,300,1417,638,1421,2643,788.0,-70.13824964685429,-15.471540064700793
598,28.045,1394,2061,338,1377,570,1394,2616,788.0,-70.1372288676481,-15.471540064700791
599,84.374,1551,1847,146,1416,144,1551,2774,788.0,-70.13620808844192,-15.471540064700791
600,52.413,1639,1755,165,1331,236,1639,2851,788.0,-70.13518730923575,-15.47154006470079
601,90.705,1737,1662,263,1337,334,1737,2947,788.0,-70.13416653002955,-15.471540064700793
602,84.613,1769,1503,188,1246,402,1743,2962,788.0,-70.13314575082336,-15.47154006470079
603,96.558,1871,1391,201,1348,531,1674,3042,788.0,-70.13212497161716,-15.471540064700791
604,78.826,1922,1304,289,1379,631,1587,2998,788.0,-70.13110419241099,-15.471540064700793
605,55.263,1879,1202,330,1446,734,1484,3063,788.0,-70.1300834132048,-15.47154006470079
606,91.945,1788,1112,332,1446,772,1394,3063,788.0,-70.1290626339986,-15.471540064700791
607,54.719,1721,947,147,1461,891,1229,3078,788.0,-70.12804185479241,-15.47154006470079
608,76.302,1714,883,185,1468,1020,1221,3085,788.0,-70.12702107558621,-15.471540064700791
609,87.224,1750,910,117,1596,1148,1257,3213,788.0,-70.12600029638003,-15.471540064700791
610,94.382,1744,896,54,1568,1171,1250,3274,788.0,-70.12497951717383,-15.471540064700788
611,70.667,1728,879,125,1432,1165,1234,3273,788.0,-70.12395873796765,-15.471540064700791
612,47.169,1667,818,64,1371,1104,1173,3212,788.0,-70.12293795876147,-15.471540064700788
613,68.861,1642,794,192,1300,1090,1148,3188,788.0,-70.12191717955528,-15.471540064700791
614,69.927,1631,783,192,1287,1090,1137,3187,788.0,-70.12089640034908,-15.471540064700788
615,83.003,1837,888,137,1223,1342,1201,3438,788.0,-70.11987562114288,-15.47154006470079
616,66.946,1771,947,67,1154,1334,1135,3383,788.0,-70.11885484193671,-15.47154006470079
617,102.802,1806,1147,225,1188,1534,1296,3551,788.0,-70.11783406273052,-15.471540064700791
618,99.691,1744,1166,194,1126,1534,1235,3491,788.0,-70.11681328352434,-15.471540064700791
619,105.761,1795,1252,206,1177,1559,1285,3541,788.0,-70.11579250431814,-15.471540064700791
620,75.758,1786,1469,147,1168,1367,1299,3598,788.0,-70.11477172511194,-15.471540064700788
621,97.232,1858,1542,219,1240,1295,1371,3671,788.0,-70.11375094590576,-15.471540064700791
622,117.205,1782,1727,285,1164,1081,1538,3628,788.0,-70.11273016669956,-15.471540064700791
623,75.497,1765,1844,341,1147,1010,1645,3627,788.0,-70.11170938749339,-15.471540064700791
624,89.334,1672,1995,128,829,706,1794,3738,788.0,-70.1106886082872,-15.471540064700791
625,63.987,1705,2130,161,797,657,1930,3835,788.0,-70.10966782908102,-15.471540064700791
626,66.729,1917,2366,207,982,644,2165,3982,788.0,-70.10864704987482,-15.47154006470079
627,81.48,1987,2492,262,1099,568,2292,4052,788.0,-70.10762627066862,-15.471540064700791
628,106.044,2131,2637,190,1243,712,2437,4196,788.0,-70.10660549146243,-15.471540064700791
629,106.392,2106,2669,376,1218,687,2468,4171,788.0,-70.10558471225626,-15.471540064700791
630,44.058,2168,2730,438,1280,749,2530,4233,788.0,-70.10456393305006,-15.471540064700791
631,23.933,2269,2895,487,1385,898,2695,4334,788.0,-70.10354315384387,-15.47154006470079
632,20.821,2439,3094,442,1555,1080,2893,4504,788.0,-70.10252237463769,-15.471540064700793
633,69.731,2439,3094,442,1555,1080,2893,4504,788.0,-70.10150159543149,-15.47154006470079
634,20.125,1455,2239,781,798,1624,3262,3973,788.0,-70.16189942678653,-15.47236033277373
635,59.68,1425,2320,808,703,1705,3290,4054,788.0,-70.16087864507998,-15.472360332773723
636,69.862,1298,2218,625,642,1603,3154,3952,788.0,-70.15985786337343,-15.47236033277373
637,38.053,1259,2219,625,537,1604,3142,3953,788.0,-70.15883708166689,-15.472360332773723
638,5.026,971,2043,609,249,1524,2854,3777,788.0,-70.15781629996034,-15.47236033277373
639,33.854,911,1983,549,188,1463,2793,3717,788.0,-70.1567955182538,-15.472360332773727
640,11.553,889,1962,528,178,1442,2772,3696,788.0,-70.15577473654724,-15.47236033277373
641,8.05,348,2036,479,348,1654,2541,3779,788.0,-70.15475395484071,-15.472360332773725
642,40.838,329,2018,460,329,1635,2522,3760,788.0,-70.15373317313417,-15.472360332773727
643,18.08,253,1943,423,253,1598,2447,3686,788.0,-70.15271239142764,-15.472360332773727
644,32.875,233,1908,475,233,1772,2255,3650,788.0,-70.15169160972107,-15.472360332773727
645,83.917,384,1838,465,384,1740,2147,3580,788.0,-70.15067082801453,-15.472360332773727
646,73.8,414,1808,494,414,1748,2117,3550,788.0,-70.14965004630798,-15.472360332773725
647,62.878,572,1783,653,572,1548,1883,3388,788.0,-70.14862926460142,-15.472360332773725
648,1.893,647,1794,700,647,1459,1795,3299,788.0,-70.1476084828949,-15.47236033277373
649,0.022,740,1811,729,740,1366,1701,3206,788.0,-70.14658770118834,-15.472360332773725
650,0.239,1755,2463,362,1752,973,1755,2978,788.0,-70.14352535606874,-15.47236033277373
651,15.883,1660,2368,266,1657,878,1660,2883,788.0,-70.14250457436216,-15.472360332773725
652,48.018,1597,2305,203,1594,815,1597,2819,788.0,-70.14148379265562,-15.472360332773723
653,79.326,1529,2237,69,1525,746,1529,2751,788.0,-70.14046301094909,-15.47236033277373
654,89.552,1478,2186,201,1475,696,1478,2701,788.0,-70.13944222924255,-15.472360332773725
655,105.805,1445,2153,279,1441,662,1445,2667,788.0,-70.13842144753598,-15.47236033277373
656,35.616,1338,1873,171,1298,97,1338,2560,788.0,-70.13740066582943,-15.472360332773725
657,88.073,1409,1776,73,1345,0,1409,2632,788.0,-70.1363798841229,-15.472360332773727
658,62.53,1523,1646,56,1220,130,1523,2735,788.0,-70.13535910241636,-15.47236033277373
659,76.781,1617,1542,160,1217,234,1617,2826,788.0,-70.1343383207098,-15.472360332773727
660,91.815,1670,1472,157,1147,303,1670,2864,788.0,-70.13331753900327,-15.472360332773727
661,91.031,1742,1365,85,1219,436,1648,2935,788.0,-70.13229675729671,-15.472360332773729
662,61.834,1818,1216,173,1282,568,1498,2905,788.0,-70.13127597559017,-15.472360332773727
663,81.045,1810,1133,242,1332,643,1415,2951,788.0,-70.13025519388364,-15.47236033277373
664,76.411,1732,1015,282,1389,763,1298,3006,788.0,-70.12923441217708,-15.472360332773723
665,39.25,1746,975,176,1445,863,1258,3061,788.0,-70.12821363047054,-15.47236033277373
666,97.994,1689,886,191,1436,989,1197,3053,788.0,-70.12719284876398,-15.472360332773725
667,119.163,1689,856,120,1533,1086,1197,3150,788.0,-70.12617206705745,-15.472360332773725
668,111.287,1641,793,95,1573,1078,1147,3186,788.0,-70.12515128535091,-15.472360332773727
669,52.783,1612,764,167,1531,1049,1118,3158,788.0,-70.12413050364437,-15.472360332773727
670,60.898,1629,781,26,1333,1066,1135,3174,788.0,-70.12310972193782,-15.472360332773727
671,69.013,1515,667,76,1219,964,1021,3066,788.0,-70.1220889402313,-15.472360332773727
672,66.49,1702,732,121,1217,1161,1086,3258,788.0,-70.12106815852472,-15.472360332773725
673,100.996,1669,782,170,1109,1203,1033,3275,788.0,-70.12004737681819,-15.47236033277373
674,75.192,1727,929,7,1109,1316,1117,3366,788.0,-70.11902659511165,-15.472360332773725
675,125.843,1651,1002,84,1033,1389,1136,3389,788.0,-70.1180058134051,-15.472360332773725
676,83.264,1648,1106,160,1030,1437,1139,3395,788.0,-70.11698503169856,-15.472360332773723
677,99.713,1680,1137,130,1062,1469,1170,3427,788.0,-70.115964249992,-15.47236033277373
678,79.304,1677,1360,76,1059,1460,1190,3489,788.0,-70.11494346828546,-15.472360332773727
679,93.425,1641,1455,0,1023,1367,1285,3484,788.0,-70.11392268657892,-15.47236033277373
680,101.214,1678,1623,181,1060,1185,1434,3523,788.0,-70.11290190487239,-15.472360332773725
681,48.279,1581,1733,146,874,869,1533,3488,788.0,-70.11188112316583,-15.472360332773727
682,70.819,1571,1948,27,728,605,1748,3692,788.0,-70.11086034145929,-15.472360332773727
683,69.623,1572,2038,62,638,515,1838,3675,788.0,-70.10983955975274,-15.472360332773727
684,91.728,1791,2256,230,856,517,2056,3857,788.0,-70.1088187780462,-15.47236033277373
685,76.998,1884,2447,178,996,465,2247,3949,788.0,-70.10779799633966,-15.472360332773725
686,64.227,1973,2536,254,1085,554,2335,4038,788.0,-70.10677721463311,-15.47236033277373
687,111.244,2033,2640,292,1147,642,2439,4098,788.0,-70.10575643292657,-15.472360332773725
688,97.428,2117,2765,365,1233,754,2565,4182,788.0,-70.10473565122003,-15.472360332773727
689,59.81,2254,2911,427,1370,897,2711,4320,788.0,-70.10371486951347,-15.472360332773725
690,55.111,2295,2967,338,1411,1052,2767,4360,788.0,-70.10269408780692,-15.472360332773725
691,74.235,2347,3019,349,1463,1104,2818,4412,788.0,-70.10167330610038,-15.472360332773727
692,56.634,1512,2262,838,901,1647,3287,3996,788.0,-70.16207129526505,-15.473180602087991
693,76.955,1403,2213,729,789,1598,3209,3947,788.0,-70.16105051105801,-15.473180602087991
694,100.626,1254,2173,580,777,1559,3109,3908,788.0,-70.16002972685095,-15.473180602087993
695,50.911,1154,2073,480,682,1458,3009,3807,788.0,-70.15900894264391,-15.473180602087991
696,93.773,230,1917,359,230,1534,2421,3659,788.0,-70.15390502160867,-15.473180602087991
697,90.64,184,1874,382,184,1557,2379,3617,788.0,-70.15288423740162,-15.473180602087991
698,72.516,158,1884,452,158,1707,2320,3627,788.0,-70.15186345319457,-15.473180602087993
699,97.493,273,1786,354,273,1651,2168,3529,788.0,-70.15084266898751,-15.473180602087993
700,76.389,344,1728,424,344,1677,2098,3470,788.0,-70.14982188478045,-15.473180602087993
701,80.392,499,1709,580,499,1607,1942,3415,788.0,-70.14880110057342,-15.473180602087991
702,64.771,534,1742,614,534,1572,1908,3412,788.0,-70.14778031636637,-15.473180602087991
703,61.007,799,1850,675,799,1307,1643,3147,788.0,-70.14675953215931,-15.473180602087991
704,14.207,878,1889,640,878,1228,1563,3068,788.0,-70.14573874795227,-15.473180602087993
705,0.0,1002,1962,514,1002,1102,1437,2942,788.0,-70.14471796374522,-15.473180602087991
706,0.044,1505,2213,172,1501,722,1505,2727,788.0,-70.14165561112405,-15.473180602087991
707,9.878,1475,2183,162,1471,692,1475,2697,788.0,-70.14063482691701,-15.473180602087991
708,36.269,1310,2018,288,1306,527,1310,2532,788.0,-70.13961404270997,-15.473180602087991
709,82.699,1310,2018,305,1306,527,1310,2532,788.0,-70.1385932585029,-15.473180602087993
710,48.692,1207,1911,472,1199,420,1207,2429,788.0,-70.13757247429587,-15.473180602087991
711,81.632,1266,1792,208,1218,143,1266,2488,788.0,-70.13655169008881,-15.473180602087991
712,101.91,1366,1691,108,1189,168,1366,2589,788.0,-70.13553090588177,-15.473180602087991
713,55.589,1440,1618,154,1130,227,1440,2650,788.0,-70.13451012167471,-15.473180602087991
714,55.763,1564,1420,85,1041,409,1564,2757,788.0,-70.13348933746768,-15.473180602087991
715,102.323,1595,1299,75,1072,532,1582,2788,788.0,-70.13246855326061,-15.473180602087991
716,105.652,1708,1149,87,1169,673,1431,2788,788.0,-70.13144776905357,-15.473180602087991
717,103.781,1719,1047,171,1262,743,1330,2880,788.0,-70.13042698484651,-15.473180602087991
718,112.984,1635,964,235,1293,817,1247,2910,788.0,-70.12940620063945,-15.473180602087991
719,75.323,1581,814,83,1239,961,1097,2856,788.0,-70.12838541643241,-15.473180602087991
720,105.826,1520,746,53,1260,957,1028,2877,788.0,-70.12736463222535,-15.473180602087993
721,109.22,1547,714,173,1380,984,1055,2997,788.0,-70.1263438480183,-15.473180602087991
722,71.929,1561,714,191,1477,998,1068,3094,788.0,-70.12532306381125,-15.473180602087991
723,52.696,1530,681,200,1463,967,1036,3075,788.0,-70.12430227960421,-15.473180602087993
724,92.25,1486,638,121,1404,924,992,3032,788.0,-70.12328149539715,-15.473180602087993
725,70.993,1440,592,151,1294,889,946,2991,788.0,-70.12226071119011,-15.473180602087993
726,85.201,1579,620,37,1104,1063,953,3159,788.0,-70.12123992698307,-15.473180602087991
727,94.643,1514,690,138,1003,1077,878,3127,788.0,-70.12021914277601,-15.473180602087991
728,104.521,1614,841,147,1012,1228,1002,3253,788.0,-70.11919835856897,-15.473180602087991
729,124.015,1581,991,153,963,1370,1071,3328,788.0,-70.11817757436191,-15.473180602087993
730,106.849,1509,998,133,891,1323,1001,3279,788.0,-70.11715679015485,-15.473180602087991
731,93.882,1530,1214,31,912,1370,1043,3343,788.0,-70.1161360059478,-15.473180602087991
732,71.146,1489,1304,74,871,1330,1134,3333,788.0,-70.11511522174075,-15.473180602087991
733,98.668,1569,1514,72,951,1294,1325,3415,788.0,-70.11409443753371,-15.473180602087991
734,56.742,1452,1605,130,804,970,1405,3359,788.0,-70.11307365332667,-15.473180602087991
735,89.704,1409,1731,107,672,575,1531,3475,788.0,-70.1120528691196,-15.473180602087991
736,63.813,1423,1856,126,599,476,1655,3599,788.0,-70.11103208491257,-15.473180602087991
737,90.052,1631,2123,147,695,433,1923,3696,788.0,-70.11001130070552,-15.473180602087993
738,102.737,1661,2161,178,725,395,1961,3726,788.0,-70.10899051649845,-15.473180602087991
739,78.173,1815,2377,135,927,396,2177,3880,788.0,-70.1079697322914,-15.473180602087991
740,66.729,1845,2496,93,961,482,2296,3911,788.0,-70.10694894808435,-15.473180602087993
741,88.203,1961,2612,209,1077,598,2411,4026,788.0,-70.10592816387731,-15.473180602087991
742,103.607,2097,2766,366,1213,801,2565,4162,788.0,-70.10490737967027,-15.473180602087991
743,101.497,2098,2770,373,1214,855,2570,4163,788.0,-70.10388659546321,-15.473180602087993
744,91.554,2200,2872,291,1316,956,2671,4265,788.0,-70.10286581125615,-15.473180602087991
745,96.993,2238,2910,239,1354,994,2709,4303,788.0,-70.10184502704911,-15.473180602087991
746,92.598,1445,2170,772,993,1555,3195,3904,788.0,-70.1622431740325,-15.474000872643666
747,36.508,1365,2147,693,920,1532,3170,3881,788.0,-70.1612223873248,-15.474000872643668
748,89.334,1253,2128,580,833,1513,3083,3862,788.0,-70.16020160061709,-15.474000872643664
749,71.972,1070,1989,396,766,1375,2925,3724,788.0,-70.15918081390939,-15.474000872643666
750,76.193,899,1961,226,899,1349,2782,3695,788.0,-70.15816002720169,-15.474000872643664
751,66.011,853,1915,180,853,1349,2735,3649,788.0,-70.15713924049396,-15.474000872643668
752,70.471,750,1822,184,750,1293,2632,3556,788.0,-70.15611845378625,-15.474000872643666
753,96.797,281,1827,270,281,1445,2332,3570,788.0,-70.15407688037085,-15.474000872643664
754,91.88,135,1788,341,135,1516,2292,3530,788.0,-70.15305609366315,-15.474000872643668
755,107.197,37,1787,354,37,1589,2252,3529,788.0,-70.15203530695543,-15.474000872643666
756,92.685,74,1733,301,74,1597,2198,3475,788.0,-70.15101452024773,-15.474000872643666
757,54.371,430,1623,351,430,1604,2041,3365,788.0,-70.14999373354003,-15.474000872643664
758,53.479,522,1572,443,522,1657,1949,3314,788.0,-70.14897294683233,-15.474000872643666
759,59.462,618,1644,538,618,1487,1822,3315,788.0,-70.14795216012462,-15.474000872643666
760,24.498,765,1731,608,765,1340,1676,3176,788.0,-70.14693137341692,-15.474000872643664
761,55.85,836,1800,610,836,1268,1604,3108,788.0,-70.14591058670922,-15.474000872643666
762,28.502,993,1952,512,993,1111,1446,2951,788.0,-70.14488980000152,-15.474000872643666
763,24.694,1057,2017,455,1057,999,1334,2839,788.0,-70.14386901329381,-15.474000872643666
764,0.022,1075,2034,471,1075,971,1307,2811,788.0,-70.14284822658611,-15.474000872643664
765,0.74,1310,2018,288,1306,527,1310,2532,788.0,-70.13978586646299,-15.474000872643666
766,3.068,1310,2018,288,1306,527,1310,2532,788.0,-70.13876507975527,-15.474000872643664
767,16.057,1096,1804,379,1092,313,1096,2318,788.0,-70.13774429304758,-15.474000872643666
768,37.618,1123,1783,352,1092,286,1123,2345,788.0,-70.13672350633986,-15.474000872643666
769,109.046,1283,1631,192,1127,238,1283,2505,788.0,-70.13570271963216,-15.474000872643664
770,54.871,1359,1543,188,1048,303,1359,2568,788.0,-70.13468193292447,-15.474000872643666
771,74.801,1407,1429,122,1050,414,1407,2615,788.0,-70.13366114621677,-15.474000872643666
772,91.14,1483,1267,38,960,562,1480,2676,788.0,-70.13264035950905,-15.474000872643662
773,111.091,1613,1119,43,1080,710,1402,2738,788.0,-70.13161957280134,-15.474000872643666
774,104.738,1629,1076,0,1090,754,1358,2709,788.0,-70.13059878609363,-15.474000872643666
775,106.479,1598,926,131,1205,859,1209,2823,788.0,-70.12957799938594,-15.474000872643666
776,106.653,1581,814,83,1239,961,1097,2856,788.0,-70.12855721267823,-15.474000872643666
777,90.814,1396,622,177,1171,833,904,2788,788.0,-70.12753642597052,-15.474000872643664
778,101.061,1445,614,253,1319,882,953,2936,788.0,-70.12651563926282,-15.474000872643666
779,102.519,1438,591,300,1365,874,945,2976,788.0,-70.12549485255512,-15.474000872643666
780,53.87,1418,571,272,1371,855,925,2963,788.0,-70.12447406584744,-15.474000872643664
781,110.134,1294,446,178,1291,743,800,2845,788.0,-70.12345327913971,-15.474000872643668
782,80.523,1372,470,174,1291,837,824,2933,788.0,-70.122432492432,-15.474000872643666
783,125.299,1388,417,112,1228,871,771,2966,788.0,-70.1214117057243,-15.474000872643666
784,93.664,1514,690,138,1003,1077,878,3127,788.0,-70.1203909190166,-15.474000872643664
785,119.142,1533,758,207,934,1146,891,3145,788.0,-70.11937013230889,-15.474000872643666
786,102.759,1502,859,232,884,1215,917,3172,788.0,-70.11834934560119,-15.474000872643666
787,111.657,1406,1030,31,788,1246,908,3207,788.0,-70.11732855889348,-15.474000872643666
788,54.937,1403,1151,99,785,1243,981,3230,788.0,-70.11630777218576,-15.474000872643664
789,82.59,1418,1363,145,800,1258,1174,3263,788.0,-70.11528698547806,-15.474000872643664
790,79.13,1380,1393,184,762,1220,1198,3226,788.0,-70.11426619877037,-15.474000872643662
791,67.251,1279,1553,84,602,531,1352,3296,788.0,-70.11324541206265,-15.474000872643666
792,85.353,1300,1732,103,620,550,1532,3476,788.0,-70.11222462535494,-15.474000872643664
793,92.424,1411,1930,209,488,390,1730,3522,788.0,-70.11120383864726,-15.474000872643664
794,85.331,1442,1951,197,512,380,1751,3546,788.0,-70.11018305193956,-15.474000872643666
795,91.162,1691,2199,209,755,357,1998,3756,788.0,-70.10916226523184,-15.474000872643662
796,97.319,1701,2317,88,815,310,2116,3766,788.0,-70.10814147852413,-15.474000872643668
797,74.322,1790,2452,93,906,482,2251,3856,788.0,-70.10712069181642,-15.474000872643666
798,87.985,1905,2577,228,1021,661,2376,3970,788.0,-70.10609990510872,-15.474000872643666
799,120.643,1984,2656,259,1100,741,2456,4049,788.0,-70.10507911840102,-15.474000872643666
800,84.874,1978,2650,253,1094,735,2449,4043,788.0,-70.10405833169332,-15.474000872643664
801,93.751,2099,2770,288,1214,855,2570,4164,788.0,-70.10303754498561,-15.474000872643666
802,78.652,2303,3034,129,1478,1119,2834,4368,788.0,-70.1020167582779,-15.474000872643666
803,38.379,2303,3034,129,1478,1119,2834,4368,788.0,-70.1009959715702,-15.474000872643666
804,54.567,1457,2164,791,1144,1549,3189,3898,788.0,-70.16343585229754,-15.474821144440819
805,87.268,1457,2164,791,1144,1549,3189,3898,788.0,-70.16241506308903,-15.474821144440815
806,73.408,1310,2060,637,1048,1446,3085,3795,788.0,-70.1613942738805,-15.474821144440817
807,84.352,1173,2010,500,956,1395,3003,3744,788.0,-70.16037348467201,-15.474821144440815
808,64.053,1059,1977,386,894,1362,2913,3711,788.0,-70.1593526954635,-15.474821144440819
809,51.173,921,1970,248,897,1356,2803,3704,788.0,-70.15833190625499,-15.474821144440815
810,96.862,853,1915,180,853,1303,2735,3649,788.0,-70.15731111704649,-15.474821144440819
811,75.018,620,1692,54,620,1163,2503,3426,788.0,-70.15629032783797,-15.474821144440815
812,75.453,387,1720,181,387,1205,2379,3454,788.0,-70.15526953862945,-15.474821144440817
813,73.887,277,1753,140,277,1315,2278,3496,788.0,-70.15424874942096,-15.474821144440819
814,79.261,212,1687,212,212,1387,2193,3429,788.0,-70.15322796021245,-15.474821144440819
815,81.176,188,1635,274,188,1452,2136,3377,788.0,-70.15220717100392,-15.474821144440817
816,87.311,217,1637,205,217,1501,2102,3380,788.0,-70.15118638179541,-15.474821144440815
817,57.069,289,1504,200,289,1454,1963,3246,788.0,-70.1501655925869,-15.474821144440815
818,58.2,387,1488,298,387,1535,1865,3230,788.0,-70.1491448033784,-15.474821144440815
819,57.7,495,1532,407,495,1473,1759,3203,788.0,-70.1481240141699,-15.474821144440817
820,30.286,594,1551,487,594,1374,1663,3113,788.0,-70.14710322496138,-15.474821144440819
821,51.978,696,1651,470,696,1272,1563,3027,788.0,-70.14608243575289,-15.474821144440819
822,49.563,871,1822,390,871,1097,1389,2937,788.0,-70.14506164654435,-15.474821144440817
823,98.733,965,1925,363,965,994,1320,2834,788.0,-70.14404085733585,-15.474821144440815
824,45.799,1069,2029,466,1069,890,1225,2730,788.0,-70.14302006812737,-15.474821144440817
825,45.537,1200,2114,527,1200,759,1095,2599,788.0,-70.14199927891883,-15.474821144440815
826,22.519,1213,2140,468,1215,699,1035,2539,788.0,-70.14097848971032,-15.474821144440815
827,0.326,1142,2212,396,1144,628,1024,2468,788.0,-70.13995770050181,-15.474821144440817
828,1.436,1036,2090,581,1049,599,1036,2258,788.0,-70.1379161220848,-15.474821144440817
829,21.866,1085,1679,317,1034,327,1085,2307,788.0,-70.13689533287629,-15.474821144440817
830,111.831,1210,1554,191,1050,315,1210,2433,788.0,-70.13587454366777,-15.474821144440817
831,41.034,1285,1477,114,973,371,1285,2494,788.0,-70.13485375445927,-15.474821144440819
832,77.955,1367,1390,83,1011,456,1367,2574,788.0,-70.13383296525078,-15.474821144440822
833,72.19,1338,1196,0,815,635,1338,2531,788.0,-70.13281217604226,-15.474821144440817
834,91.249,1442,1091,37,919,739,1370,2626,788.0,-70.13179138683373,-15.474821144440815
835,99.386,1518,990,81,977,840,1273,2596,788.0,-70.13077059762523,-15.474821144440817
836,110.504,1529,858,214,1100,933,1140,2719,788.0,-70.12974980841672,-15.474821144440817
837,42.47,1445,704,263,1103,886,986,2719,788.0,-70.12872901920821,-15.474821144440817
838,59.397,1323,549,240,1090,760,831,2706,788.0,-70.1277082299997,-15.474821144440815
839,93.055,1335,557,269,1213,772,843,2830,788.0,-70.1266874407912,-15.474821144440819
840,80.458,1283,472,187,1221,720,790,2828,788.0,-70.12566665158269,-15.474821144440822
841,84.396,1327,479,199,1278,764,833,2872,788.0,-70.12464586237417,-15.474821144440819
842,63.095,1233,385,116,1235,681,739,2789,788.0,-70.12362507316566,-15.474821144440819
843,101.083,1332,361,115,1282,815,715,2911,788.0,-70.12260428395714,-15.474821144440819
844,92.424,1382,495,32,1148,915,746,2988,788.0,-70.12158349474865,-15.474821144440817
845,55.48,1349,525,0,1116,912,714,2962,788.0,-70.12056270554014,-15.474821144440817
846,91.902,1412,718,237,865,1067,769,3024,788.0,-70.11954191633163,-15.474821144440815
847,89.073,1365,808,250,747,1140,788,3065,788.0,-70.11852112712313,-15.474821144440819
848,87.964,1281,892,166,663,1121,721,3021,788.0,-70.1175003379146,-15.474821144440819
849,100.365,1304,1117,71,686,1144,946,3146,788.0,-70.11647954870611,-15.474821144440817
850,120.208,1231,1176,0,613,1071,987,3076,788.0,-70.11545875949759,-15.474821144440819
851,68.622,1145,1370,274,516,659,1170,3114,788.0,-70.11443797028909,-15.474821144440819
852,97.472,1165,1598,31,486,415,1398,3342,788.0,-70.11341718108056,-15.474821144440819
853,84.852,1233,1666,0,449,378,1466,3392,788.0,-70.11239639187207,-15.474821144440819
854,98.19,1270,1703,0,381,310,1502,3412,788.0,-70.11137560266356,-15.474821144440817
855,91.641,1496,2033,279,561,298,1833,3562,788.0,-70.11035481345505,-15.474821144440819
856,70.341,1555,2103,340,620,222,1902,3620,788.0,-70.10933402424654,-15.474821144440822
857,91.249,1631,2254,158,745,240,2053,3696,788.0,-70.10831323503801,-15.474821144440817
858,60.833,1701,2354,143,817,340,2154,3766,788.0,-70.1072924458295,-15.474821144440819
859,53.022,1790,2462,167,906,546,2261,3855,788.0,-70.106271656621,-15.474821144440822
860,82.416,1868,2540,143,984,624,2339,3933,788.0,-70.10525086741251,-15.474821144440819
861,62.856,1949,2621,224,1065,706,2421,4014,788.0,-70.10423007820398,-15.474821144440815
862,58.091,2106,2835,219,1279,920,2635,4172,788.0,-70.10320928899547,-15.474821144440817
863,52.478,2223,2953,101,1397,1038,2753,4289,788.0,-70.10218849978696,-15.474821144440817
864,20.582,2201,3014,28,1458,1165,2813,4266,788.0,-70.10116771057845,-15.474821144440817
865,57.591,1457,2164,791,1144,1549,3189,3898,788.0,-70.16360775414435,-15.475641417479515
866,70.275,1457,2164,791,1144,1549,3189,3898,788.0,-70.16258696243487,-15.475641417479515
867,68.491,1281,1988,658,1165,1373,3013,3722,788.0,-70.16156617072541,-15.475641417479515
868,67.447,1163,1944,579,1087,1329,2967,3678,788.0,-70.16054537901594,-15.475641417479515
869,70.515,952,1869,368,952,1254,2805,3603,788.0,-70.15952458730649,-15.475641417479515
870,30.612,843,1820,260,843,1205,2711,3554,788.0,-70.15850379559704,-15.475641417479514
871,66.033,722,1784,116,722,1171,2604,3518,788.0,-70.15748300388756,-15.475641417479515
872,73.474,620,1692,54,620,1163,2503,3426,788.0,-70.15646221217808,-15.475641417479517
873,91.314,517,1603,151,517,1082,2369,3337,788.0,-70.15544142046863,-15.475641417479515
874,93.664,391,1690,49,391,1204,2256,3432,788.0,-70.15442062875917,-15.475641417479517
875,66.207,299,1671,114,299,1296,2183,3414,788.0,-70.15339983704969,-15.475641417479515
876,83.438,283,1537,312,283,1359,2042,3280,788.0,-70.15237904534023,-15.475641417479514
877,86.354,355,1489,268,355,1315,1954,3232,788.0,-70.15135825363078,-15.475641417479515
878,74.844,419,1374,64,419,1313,1834,3117,788.0,-70.15033746192131,-15.475641417479515
