,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2286,8.164,1161,1871,578,1526,2376,4010,2530,1041.0,-71.97270122845379,45.39507403731139
2287,16.935,1293,1729,709,1383,2238,3872,2392,1041.0,-71.97145773634985,45.39507403731139
2288,0.152,1424,1596,840,1251,2179,3747,2333,1041.0,-71.97021424424598,45.3950740373114
2289,0.223,1500,1705,917,1359,2120,3754,2274,1041.0,-71.96897075214203,45.39507403731139
2290,0.119,1577,1870,993,1395,1965,3639,2159,1041.0,-71.96772726003813,45.39507403731139
2291,0.178,1710,2228,1352,1377,1949,3621,2140,1041.0,-71.96648376793422,45.3950740373114
2292,0.065,1640,2158,1282,1275,1878,3519,2038,1041.0,-71.96524027583031,45.3950740373114
2293,0.0,1698,2216,1340,1202,1936,3446,1966,1041.0,-71.9639967837264,45.39507403731139
2294,0.0,1694,2131,1592,1020,1979,3264,1784,1041.0,-71.96275329162249,45.3950740373114
2295,0.0,1672,2108,1570,998,1957,3242,1762,1041.0,-71.96150979951857,45.3950740373114
2296,0.048,1656,2180,1686,1070,1895,3314,1834,1041.0,-71.96026630741463,45.39507403731139
2297,17.357,0,1851,717,329,795,2792,520,1041.0,-71.95404884689508,45.39507403731139
2298,10.735,301,1782,725,192,726,2723,529,1041.0,-71.95280535479117,45.39507403731139
2299,11.796,219,1700,643,110,644,2641,447,1041.0,-71.95156186268724,45.3950740373114
2300,3.273,396,1533,673,18,477,2474,291,1041.0,-71.95031837058333,45.39507403731138
2301,2.029,480,1468,608,107,412,2409,226,1041.0,-71.94907487847941,45.39507403731139
2302,3.698,611,1393,567,81,337,2334,185,1041.0,-71.94783138637553,45.39507403731139
2303,2.362,686,1373,547,56,317,2301,165,1041.0,-71.94658789427162,45.3950740373114
2304,4.324,807,1214,668,112,196,2155,286,1041.0,-71.94534440216768,45.39507403731139
2305,3.197,1013,1259,1146,603,701,2167,1091,1041.0,-71.94410091006377,45.39507403731139
2306,6.567,796,1042,929,386,485,1951,874,1041.0,-71.94161392585595,45.3950740373114
2307,6.419,693,939,826,283,381,1847,771,1041.0,-71.94037043375205,45.39507403731139
2308,5.516,648,894,781,238,337,1803,726,1041.0,-71.93912694164814,45.39507403731139
2309,5.731,862,825,716,452,550,1682,723,1041.0,-71.93788344954422,45.3950740373114
2310,6.789,884,803,694,474,572,1660,701,1041.0,-71.93663995744029,45.39507403731139
2311,9.799,817,679,569,440,515,1493,577,1041.0,-71.93539646533637,45.39507403731139
2312,13.746,735,597,488,358,434,1395,495,1041.0,-71.93415297323247,45.39507403731139
2313,15.35,685,548,438,309,384,1405,445,1041.0,-71.93290948112856,45.3950740373114
2314,13.958,1017,1416,688,169,398,601,445,1041.0,-71.92171805219334,45.3950740373114
2315,41.664,900,1299,688,169,403,601,445,1041.0,-71.92047456008943,45.3950740373114
2316,36.783,838,1237,595,55,386,489,333,1041.0,-71.9192310679855,45.3950740373114
2317,0.0,868,1283,534,22,343,434,278,1041.0,-71.9179875758816,45.39507403731139
2318,0.0,823,1356,667,221,512,516,354,1041.0,-71.91674408377769,45.39507403731139
2319,0.0,763,1397,701,262,546,518,387,1041.0,-71.91550059167376,45.39507403731139
2320,0.0,50,1297,1210,897,1151,1239,897,1041.0,-71.91052662325812,45.3950740373114
2321,0.138,18,1341,1255,852,1111,1283,852,1041.0,-71.9092831311542,45.39507403731139
2322,0.428,0,1347,1260,849,1107,1289,849,1041.0,-71.9080396390503,45.39507403731139
2323,0.698,323,1066,980,525,784,1272,525,1041.0,-71.90430916273856,45.3950740373114
2324,3.655,0,486,622,63,150,1115,714,1041.0,-71.8993351943229,45.3950740373114
2325,0.0,80,530,666,34,106,1035,634,1041.0,-71.89809170221899,45.39507403731139
2326,0.0,164,465,596,93,64,944,543,1041.0,-71.89684821011507,45.3950740373114
2327,11.224,95,454,563,64,62,910,491,1041.0,-71.89560471801116,45.39507403731139
2328,26.239,16,519,609,0,46,957,556,1041.0,-71.89436122590725,45.39507403731139
2329,48.957,5,247,378,95,386,851,364,1041.0,-71.89311773380334,45.39507403731139
2330,21.317,0,298,327,144,437,800,319,1041.0,-71.89187424169941,45.39507403731139
2331,32.383,225,195,323,18,627,760,93,1041.0,-71.8906307495955,45.3950740373114
2332,26.581,373,196,360,37,639,908,78,1041.0,-71.88938725749159,45.3950740373114
2333,63.617,96,264,541,388,891,754,468,1041.0,-71.88814376538768,45.39507403731139
2334,45.449,96,264,541,388,891,754,468,1041.0,-71.88690027328377,45.3950740373114
2335,0.0,562,455,535,564,621,924,651,1041.0,-71.88565678117985,45.3950740373114
2336,0.0,560,462,532,561,618,931,649,1041.0,-71.88441328907594,45.39507403731139
2337,0.0,582,570,389,418,475,1038,671,1041.0,-71.883169796972,45.39507403731139
2338,0.0,582,589,369,398,455,1041,671,1041.0,-71.88192630486813,45.3950740373114
2339,0.0,566,894,583,472,400,954,1076,1041.0,-71.88068281276419,45.39507403731139
2340,3.031,525,870,542,431,359,913,1098,1041.0,-71.87943932066028,45.39507403731139
2341,4.644,669,703,66,172,229,809,1084,1041.0,-71.87819582855637,45.39507403731139
2342,9.635,624,614,132,126,183,720,1137,1041.0,-71.87695233645246,45.39507403731139
2343,17.2,490,430,327,302,511,858,1317,1041.0,-71.87446535224463,45.3950740373114
2344,72.526,500,440,425,396,543,867,1327,1041.0,-71.87322186014072,45.3950740373114
2345,57.844,222,241,595,570,646,957,1293,1041.0,-71.8719783680368,45.39507403731139
2346,68.855,231,128,632,612,701,1012,1179,1041.0,-71.87073487593291,45.3950740373114
2347,49.957,197,159,579,696,799,1110,1167,1041.0,-71.86949138382897,45.39507403731139
2348,56.674,247,210,528,698,849,1160,1116,1041.0,-71.86824789172508,45.39507403731139
2349,0.0,671,483,403,716,1123,1434,1134,1041.0,-71.86700439962115,45.39507403731139
2350,0.0,699,512,432,744,1152,1463,1162,1041.0,-71.86576090751723,45.39507403731139
2351,0.0,1188,1147,1100,1413,1787,2098,1831,1041.0,-71.86451741541333,45.3950740373114
2352,0.0,1188,1147,1100,1413,1787,2098,1831,1041.0,-71.86327392330941,45.39507403731139
2353,0.0,1304,1290,200,1349,1929,2113,1767,1041.0,-71.85954344699766,45.395074037311396
2354,1.384,1331,1317,228,1376,1957,2140,1794,1041.0,-71.85829995489375,45.39507403731139
2355,5.068,1445,1432,342,1491,2071,2254,1909,1041.0,-71.85705646278984,45.3950740373114
2356,6.505,1535,1521,431,1580,2161,2344,1998,1041.0,-71.85581297068593,45.39507403731139
2357,51.391,2272,3695,2617,462,400,5000,5000,1041.0,-72.00926602589067,45.39414988494926
2358,49.764,2195,3617,2540,385,322,5000,5000,1041.0,-72.00802254656473,45.39414988494926
2359,26.035,2052,3475,2397,243,192,5000,5000,1041.0,-72.00677906723877,45.39414988494926
2360,7.371,1960,3383,2305,59,301,5000,5000,1041.0,-72.00553558791285,45.39414988494926
2361,22.698,1909,3331,2254,0,342,5000,5000,1041.0,-72.00429210858688,45.39414988494925
2362,0.029,1479,2901,1493,1112,1356,5000,4663,1041.0,-72.00056167060906,45.39414988494926
2363,1.108,1470,2892,1495,1103,1347,5000,4654,1041.0,-71.9993181912831,45.39414988494925
2364,1.237,1343,2766,1681,986,1230,5000,4527,1041.0,-71.99807471195714,45.39414988494925
2365,4.76,1282,2704,1643,924,1168,5000,4466,1041.0,-71.99683123263122,45.39414988494926
2366,9.794,1165,2587,1526,849,1092,5000,4349,1041.0,-71.99558775330526,45.39414988494925
2367,11.408,947,2369,1433,937,1181,5000,4256,1041.0,-71.99434427397932,45.39414988494926
2368,16.114,1016,2438,1408,977,1221,5000,4231,1041.0,-71.99310079465337,45.39414988494925
2369,13.611,1182,2588,1359,1085,1328,5000,4182,1041.0,-71.99185731532742,45.39414988494925
2370,6.388,1378,2594,1214,1227,1471,5000,4036,1041.0,-71.99061383600149,45.39414988494926
2371,8.108,1296,2360,980,1393,1637,5000,3803,1041.0,-71.98812687734959,45.39414988494925
2372,3.174,1237,2301,921,1442,1686,5000,3744,1041.0,-71.98688339802365,45.39414988494925
2373,2.815,856,2051,748,1763,2007,5000,3579,1041.0,-71.98563991869771,45.39414988494926
2374,0.344,852,2047,725,1773,2016,5000,3555,1041.0,-71.98439643937174,45.39414988494926
2375,12.781,329,1691,452,2121,2438,4618,3466,1041.0,-71.9831529600458,45.39414988494926
2376,16.398,473,1547,309,1977,2294,4474,3323,1041.0,-71.98190948071985,45.394149884949265
2377,21.415,582,1656,394,1942,2186,4583,3225,1041.0,-71.98066600139389,45.39414988494925
2378,24.013,532,1329,91,1759,2503,4256,3104,1041.0,-71.97942252206795,45.39414988494926
2379,15.347,611,1400,20,1830,2452,4326,3054,1041.0,-71.97817904274203,45.39414988494926
2380,17.847,611,1250,169,1680,2581,4177,3162,1041.0,-71.97693556341609,45.39414988494925
2381,10.24,1343,1349,1206,1450,2715,3947,2869,1041.0,-71.97569208409011,45.39414988494925
2382,15.434,1270,1276,1133,1335,2601,3832,2755,1041.0,-71.97444860476418,45.39414988494926
2383,9.604,1270,1276,1133,1335,2601,3832,2755,1041.0,-71.97320512543824,45.39414988494926
2384,18.999,1421,1426,1124,1240,2505,3737,2659,1041.0,-71.97196164611229,45.39414988494926
2385,12.573,1481,1480,967,1146,2348,3643,2503,1041.0,-71.97071816678634,45.39414988494925
2386,0.202,1547,1559,963,1213,2344,3710,2499,1041.0,-71.9694746874604,45.39414988494926
2387,0.047,1595,1607,1012,1261,2393,3758,2547,1041.0,-71.96823120813445,45.39414988494925
2388,0.014,1767,2286,1409,1431,2006,3675,2195,1041.0,-71.9669877288085,45.39414988494926
2389,0.107,1734,2252,1376,1337,1973,3581,2101,1041.0,-71.96574424948254,45.39414988494926
2390,0.0,1706,2224,1347,1236,1944,3480,2000,1041.0,-71.9645007701566,45.39414988494925
2391,0.0,1755,2235,1397,1134,1993,3378,1898,1041.0,-71.96325729083067,45.39414988494926
2392,0.022,1720,2156,1489,1046,2005,3290,1810,1041.0,-71.9620138115047,45.39414988494925
2393,0.063,1533,1969,1666,858,1817,3102,1622,1041.0,-71.96077033217877,45.39414988494926
2394,0.015,1449,1885,1726,775,1734,3019,1539,1041.0,-71.95952685285283,45.39414988494926
2395,0.0,827,2080,1252,456,1111,2737,916,1041.0,-71.95828337352687,45.39414988494925
2396,3.12,827,2080,1252,456,1111,2737,916,1041.0,-71.95703989420095,45.39414988494926
2397,9.47,817,2070,1242,446,1101,2727,907,1041.0,-71.95579641487498,45.39414988494925
2398,3.987,849,2102,1273,478,1133,2759,938,1041.0,-71.95455293554905,45.39414988494926
2399,10.215,455,1715,846,125,659,2656,464,1041.0,-71.95330945622308,45.39414988494925
2400,5.496,461,1717,852,132,661,2657,470,1041.0,-71.95206597689713,45.39414988494925
2401,1.3,367,1602,741,19,546,2540,358,1041.0,-71.9508224975712,45.39414988494926
2402,1.951,453,1553,693,18,497,2494,311,1041.0,-71.94957901824523,45.39414988494924
2403,2.671,537,1525,665,120,469,2466,283,1041.0,-71.94833553891931,45.39414988494926
2404,0.465,652,1474,648,197,418,2415,266,1041.0,-71.94709205959336,45.39414988494925
2405,0.308,730,1412,591,119,361,2320,209,1041.0,-71.94584858026742,45.39414988494926
2406,3.636,1075,1321,1209,665,764,2230,1154,1041.0,-71.94460510094147,45.394149884949265
2407,6.873,1013,1259,1146,603,701,2167,1091,1041.0,-71.94336162161551,45.39414988494926
2408,0.442,434,1142,1129,1309,1309,1542,1704,1041.0,-71.94087466296361,45.39414988494925
2409,0.32,370,1207,1193,1374,1374,1607,1768,1041.0,-71.93963118363767,45.39414988494926
2410,0.206,258,1318,1305,1485,1485,1695,1702,1041.0,-71.93838770431174,45.39414988494925
2411,0.0,124,1438,1408,1423,1423,1562,1569,1041.0,-71.93714422498577,45.39414988494926
2412,0.0,101,1447,1400,1400,1400,1539,1546,1041.0,-71.93590074565984,45.39414988494926
2413,0.0,248,1594,1528,1300,1322,1322,1329,1041.0,-71.93465726633389,45.39414988494925
2414,0.0,294,1603,1434,1205,1228,1228,1235,1041.0,-71.93341378700795,45.39414988494925
2415,0.0,192,1494,1325,1096,1119,1119,1126,1041.0,-71.93217030768201,45.39414988494926
2416,0.0,177,1486,1317,1089,1112,1112,1119,1041.0,-71.93092682835604,45.39414988494925
2417,0.0,49,1374,1205,976,999,999,1006,1041.0,-71.9296833490301,45.39414988494925
2418,0.0,40,1289,1120,891,914,914,921,1041.0,-71.92843986970414,45.39414988494925
2419,0.0,72,1252,1083,854,877,877,884,1041.0,-71.92719639037823,45.39414988494925
2420,11.111,827,1226,717,171,505,614,455,1041.0,-71.91973551442254,45.39414988494925
2421,0.0,743,1151,673,136,482,570,411,1041.0,-71.91849203509659,45.39414988494925
2422,0.0,696,1195,782,257,591,663,495,1041.0,-71.91724855577066,45.39414988494925
2423,0.0,542,1283,912,411,745,729,597,1041.0,-71.91600507644469,45.39414988494925
2424,0.0,326,1067,980,627,921,945,814,1041.0,-71.91351811779279,45.39414988494925
2425,0.007,295,1035,949,637,889,977,845,1041.0,-71.91227463846685,45.39414988494926
2426,0.463,50,1297,1210,897,1151,1239,897,1041.0,-71.90978767981497,45.39414988494925
2427,0.147,50,1297,1210,897,1151,1239,897,1041.0,-71.908544200489,45.39414988494925
2428,3.186,205,322,457,137,356,997,684,1041.0,-71.90108332453333,45.39414988494925
2429,2.686,205,322,457,137,356,997,684,1041.0,-71.89983984520738,45.39414988494925
2430,0.0,48,438,573,111,199,1113,762,1041.0,-71.89859636588145,45.39414988494926
2431,0.0,246,444,600,116,191,1086,600,1041.0,-71.89735288655552,45.39414988494926
2432,35.103,264,395,637,19,126,1022,536,1041.0,-71.89610940722956,45.39414988494926
2433,38.15,24,5000,5000,5000,5000,5000,5000,1041.0,-71.8948659279036,45.39414988494925
2434,49.231,134,191,451,38,330,985,314,1041.0,-71.89362244857766,45.39414988494926
2435,198.46,170,76,382,75,366,1021,200,1041.0,-71.89237896925172,45.39414988494925
2436,45.435,322,75,241,135,518,888,58,1041.0,-71.89113548992577,45.39414988494926
2437,28.273,325,129,294,70,573,860,16,1041.0,-71.88989201059984,45.39414988494926
2438,94.743,426,230,225,277,673,1030,200,1041.0,-71.88864853127387,45.39414988494925
2439,27.688,311,345,303,251,788,991,291,1041.0,-71.88740505194794,45.39414988494926
2440,22.838,285,428,395,343,752,1002,383,1041.0,-71.88616157262197,45.39414988494925
2441,0.653,619,532,555,584,641,1000,708,1041.0,-71.88491809329606,45.39414988494926
2442,0.187,510,550,486,506,572,1018,599,1041.0,-71.88367461397009,45.39414988494926
2443,0.656,562,570,389,418,475,1038,651,1041.0,-71.88243113464415,45.39414988494925
2444,0.915,714,747,0,216,273,853,1040,1041.0,-71.87870069666631,45.39414988494926
2445,4.673,749,689,69,275,332,825,1285,1041.0,-71.87745721734036,45.39414988494926
2446,12.604,700,640,118,248,305,799,1259,1041.0,-71.87621373801441,45.39414988494925
2447,10.38,519,517,405,216,589,944,1403,1041.0,-71.87497025868846,45.39414988494926
2448,25.025,519,517,405,216,589,944,1403,1041.0,-71.87372677936253,45.39414988494926
2449,64.277,634,608,514,331,697,1035,1495,1041.0,-71.87248330003658,45.39414988494926
2450,56.573,327,603,686,306,884,1240,1659,1041.0,-71.87123982071063,45.39414988494925
2451,23.295,15,341,760,545,854,1165,1348,1041.0,-71.8699963413847,45.39414988494926
2452,20.195,472,432,527,697,1071,1383,1115,1041.0,-71.86750938273278,45.39414988494925
2453,7.204,537,496,549,762,1136,1447,1180,1041.0,-71.86626590340684,45.39414988494926
2454,0.0,652,594,559,843,1234,1545,1261,1041.0,-71.8650224240809,45.39414988494925
2455,0.0,1188,1147,1100,1413,1787,2098,1831,1041.0,-71.86377894475497,45.39414988494926
2456,0.0,1005,964,917,1230,1604,1915,1648,1041.0,-71.86253546542902,45.39414988494926
2457,0.0,1053,1012,964,1277,1651,1963,1695,1041.0,-71.86129198610307,45.39414988494925
2458,25.831,2272,3695,2617,462,400,5000,5000,1041.0,-72.00852609676677,45.39322573820334
2459,34.359,2206,3628,2551,359,334,5000,5000,1041.0,-72.00728263021817,45.393225738203334
2460,3.475,2046,3468,2390,144,368,5000,5000,1041.0,-72.00603916366957,45.393225738203334
2461,1.099,2091,3513,2436,182,511,5000,5000,1041.0,-72.00479569712095,45.39322573820333
2462,1.378,2226,3648,2571,317,646,5000,5000,1041.0,-72.00355223057232,45.39322573820333
2463,0.0,1660,3083,1305,1294,1537,5000,4844,1041.0,-72.00230876402371,45.39322573820334
2464,0.032,1588,3010,1376,1231,1474,5000,4772,1041.0,-72.00106529747511,45.393225738203334
2465,11.349,1567,2989,1464,1210,1453,5000,4751,1041.0,-71.9998218309265,45.39322573820334
2466,12.079,1461,2883,1728,1103,1347,5000,4645,1041.0,-71.99857836437792,45.393225738203334
2467,15.425,1436,2859,1703,1079,1322,5000,4620,1041.0,-71.99733489782929,45.39322573820334
2468,7.033,1329,2751,1690,972,1215,5000,4513,1041.0,-71.99609143128069,45.39322573820334
2469,11.585,1306,2728,1667,949,1192,5000,4490,1041.0,-71.99484796473206,45.393225738203334
2470,0.737,735,1930,874,1884,2127,4936,3704,1041.0,-71.9861436988918,45.393225738203334
2471,3.092,850,2045,750,1770,2013,5000,3580,1041.0,-71.98490023234318,45.393225738203334
2472,29.799,247,1623,535,2076,2520,4573,3548,1041.0,-71.98365676579456,45.39322573820334
2473,34.834,159,1535,464,1988,2608,4485,3470,1041.0,-71.98241329924598,45.393225738203334
2474,24.607,241,1453,382,1906,2690,4403,3388,1041.0,-71.98116983269735,45.393225738203334
2475,19.314,453,1408,170,1838,2582,4335,3184,1041.0,-71.97868289960013,45.393225738203334
2476,16.553,611,1250,169,1680,2581,4177,3162,1041.0,-71.97743943305152,45.39322573820333
2477,11.337,1346,1352,1209,1453,2718,3949,2872,1041.0,-71.97495249995428,45.393225738203334
2478,19.445,1264,1269,1127,1337,2640,3834,2794,1041.0,-71.97370903340568,45.393225738203334
2479,0.0,1309,1314,1147,1260,2554,3757,2680,1041.0,-71.97246556685707,45.39322573820334
2480,0.0,1416,1422,1059,1162,2440,3659,2594,1041.0,-71.97122210030848,45.393225738203334
2481,0.145,1522,1407,1018,1061,2399,3558,2532,1041.0,-71.96997863375985,45.393225738203334
2482,0.308,1633,1508,1264,1162,2645,3659,2645,1041.0,-71.96873516721124,45.39322573820334
2483,0.28,1650,1525,1280,1179,2661,3676,2662,1041.0,-71.96749170066262,45.393225738203334
2484,0.013,1894,1769,1757,1066,2326,3481,2131,1041.0,-71.96624823411403,45.393225738203334
2485,0.015,1343,1779,1620,669,1628,2913,1433,1041.0,-71.96127436791957,45.39322573820334
2486,0.006,1343,1779,1620,669,1628,2913,1433,1041.0,-71.96003090137096,45.393225738203334
2487,0.0,1449,1885,1726,775,1734,3019,1539,1041.0,-71.95878743482236,45.39322573820333
2488,0.0,827,2080,1252,456,1111,2737,916,1041.0,-71.95754396827374,45.393225738203334
2489,15.647,730,1983,1155,360,1015,2641,820,1041.0,-71.95630050172514,45.39322573820334
2490,17.176,607,1846,1031,223,886,2503,696,1041.0,-71.95505703517652,45.393225738203334
2491,1.51,781,1838,1171,194,975,2495,789,1041.0,-71.95381356862792,45.39322573820334
2492,0.657,696,1851,1087,76,891,2508,705,1041.0,-71.95257010207929,45.39322573820333
2493,1.047,592,1838,977,86,782,2581,595,1041.0,-71.9513266355307,45.39322573820334
2494,0.789,500,1722,862,88,667,2545,480,1041.0,-71.95008316898209,45.393225738203334
2495,0.824,453,1638,778,0,582,2566,396,1041.0,-71.94883970243346,45.39322573820334
2496,11.614,576,754,741,1596,1596,1565,1990,1041.0,-71.94635276933626,45.393225738203334
2497,11.705,636,814,800,1508,1508,1479,1903,1041.0,-71.94510930278764,45.39322573820334
2498,6.093,572,919,906,1413,1413,1584,1808,1041.0,-71.94386583623904,45.393225738203334
2499,0.0,562,989,975,1409,1409,1641,1803,1041.0,-71.94262236969041,45.393225738203334
2500,0.0,400,1103,1090,1241,1241,1474,1636,1041.0,-71.9413789031418,45.393225738203334
2501,0.0,364,1165,1151,1314,1314,1547,1708,1041.0,-71.94013543659321,45.393225738203334
2502,0.0,370,1207,1193,1374,1374,1607,1768,1041.0,-71.93889197004458,45.39322573820334
2503,0.0,14,1374,1326,1326,1326,1544,1551,1041.0,-71.93640503694736,45.393225738203334
2504,0.0,101,1447,1400,1400,1400,1539,1546,1041.0,-71.93516157039875,45.39322573820333
2505,0.0,229,1575,1519,1312,1335,1335,1342,1041.0,-71.93391810385016,45.393225738203334
2506,0.0,294,1603,1434,1205,1228,1228,1235,1041.0,-71.93267463730153,45.393225738203334
2507,0.0,192,1494,1325,1096,1119,1119,1126,1041.0,-71.93143117075292,45.393225738203334
2508,0.0,198,1477,1308,1079,1102,1102,1109,1041.0,-71.93018770420431,45.39322573820334
2509,0.0,165,1160,991,762,785,785,792,1041.0,-71.92770077110708,45.393225738203334
2510,0.0,325,1182,1169,945,866,1130,1137,1041.0,-71.92521383800988,45.39322573820334
2511,0.0,462,1044,1031,807,728,1159,1207,1041.0,-71.92397037146128,45.39322573820334
2512,0.361,662,1060,740,194,550,637,478,1041.0,-71.9189965052668,45.393225738203334
2513,0.0,696,1206,793,268,602,674,506,1041.0,-71.91775303871819,45.393225738203334
2514,0.0,696,1195,782,257,591,663,495,1041.0,-71.91650957216957,45.39322573820333
2515,0.0,550,1291,905,403,738,721,590,1041.0,-71.91526610562099,45.39322573820334
2516,0.0,88,828,742,430,683,870,727,1041.0,-71.91402263907237,45.393225738203334
2517,0.0,117,857,771,458,711,899,756,1041.0,-71.91277917252378,45.393225738203334
2518,0.0,216,956,869,558,810,998,855,1041.0,-71.91153570597514,45.393225738203334
2519,2.902,301,185,320,0,452,859,547,1041.0,-71.90158797358629,45.393225738203334
2520,22.114,280,219,354,34,430,894,581,1041.0,-71.90034450703766,45.39322573820334
2521,64.136,199,352,487,167,350,1027,714,1041.0,-71.89910104048907,45.393225738203334
2522,23.771,299,346,577,207,321,1127,721,1041.0,-71.89785757394044,45.393225738203334
2523,5.209,334,342,591,112,225,1120,635,1041.0,-71.89661410739181,45.39322573820334
2524,40.595,310,345,591,59,172,1067,580,1041.0,-71.89537064084321,45.393225738203334
2525,36.748,209,266,408,114,369,1060,390,1041.0,-71.8941271742946,45.393225738203334
2526,89.919,284,190,332,188,446,1135,314,1041.0,-71.892883707746,45.393225738203334
2527,60.454,353,106,249,258,549,1060,230,1041.0,-71.89164024119738,45.39322573820334
2528,75.864,401,153,151,213,596,966,136,1041.0,-71.89039677464878,45.393225738203334
2529,45.407,388,248,101,356,752,1109,279,1041.0,-71.88915330810018,45.39322573820334
2530,31.775,260,332,185,382,880,1162,407,1041.0,-71.88790984155155,45.39322573820334
2531,23.773,205,425,331,363,863,1067,403,1041.0,-71.88666637500293,45.39322573820333
2532,11.902,189,457,436,384,848,1006,425,1041.0,-71.88542290845433,45.393225738203334
2533,2.275,542,601,478,507,564,1070,631,1041.0,-71.88293597535711,45.393225738203334
2534,0.346,974,890,414,444,720,1213,1673,1041.0,-71.8792055757113,45.39322573820334
2535,12.326,974,890,414,444,720,1213,1673,1041.0,-71.87796210916267,45.39322573820334
2536,26.94,806,747,11,332,389,883,1343,1041.0,-71.87671864261407,45.39322573820334
2537,13.3,761,689,131,248,436,930,1390,1041.0,-71.87547517606544,45.39322573820334
2538,23.588,519,517,405,216,589,944,1403,1041.0,-71.87423170951683,45.39322573820334
2539,52.943,386,625,524,144,722,1078,1537,1041.0,-71.87298824296822,45.393225738203334
2540,12.283,282,558,627,247,825,1181,1614,1041.0,-71.87174477641962,45.39322573820334
2541,3.287,72,429,818,457,911,1253,1437,1041.0,-71.87050130987099,45.39322573820334
2542,27.127,91,442,867,525,960,1271,1455,1041.0,-71.86925784332239,45.39322573820333
2543,20.108,640,600,609,865,1239,1550,1283,1041.0,-71.86552744367657,45.39322573820334
2544,2.187,640,600,609,865,1239,1550,1283,1041.0,-71.86428397712795,45.39322573820334
2545,3.398,910,869,822,1134,1509,1820,1552,1041.0,-71.86304051057934,45.39322573820333
2546,0.0,948,907,860,1173,1547,1858,1591,1041.0,-71.86179704403074,45.39322573820334
2547,0.0,1005,964,917,1230,1604,1915,1648,1041.0,-71.86055357748214,45.393225738203334
2548,18.6,2323,3745,2668,477,451,5000,5000,1041.0,-72.00778620419707,45.39230159707341
2549,2.85,2188,3611,2533,279,414,5000,5000,1041.0,-72.00654275042518,45.392301597073406
2550,0.0,2188,3611,2533,279,414,5000,5000,1041.0,-72.00529929665326,45.39230159707342
2551,0.0,2104,3526,2449,195,524,5000,5000,1041.0,-72.00405584288134,45.39230159707342
2552,1.108,1704,3127,1290,1347,1591,5000,4888,1041.0,-72.00156893533753,45.39230159707341
2553,13.905,1692,3115,1398,1335,1579,5000,4876,1041.0,-72.00032548156562,45.392301597073406
2554,22.583,1728,3151,1497,1371,1615,5000,4912,1041.0,-71.99908202779372,45.392301597073406
2555,8.092,1858,3280,1517,1501,1744,5000,5000,1041.0,-71.9978385740218,45.392301597073406
2556,2.575,634,2056,1142,1229,1472,5000,4375,1041.0,-71.995351666478,45.39230159707342
2557,16.414,634,2056,1142,1229,1472,5000,4375,1041.0,-71.99410821270608,45.392301597073406
2558,1.06,735,1930,874,1897,2141,4936,3704,1041.0,-71.98540403630275,45.392301597073406
2559,19.284,142,1504,668,2014,2555,4511,3496,1041.0,-71.98416058253083,45.392301597073406
2560,51.273,19,1458,604,1967,2678,4464,3450,1041.0,-71.98291712875894,45.392301597073406
2561,16.422,321,1373,462,1826,2706,4323,3308,1041.0,-71.98167367498704,45.39230159707342
2562,28.098,402,1292,543,1745,2787,4241,3227,1041.0,-71.98043022121513,45.39230159707341
2563,39.012,483,1211,491,1664,2868,4161,3146,1041.0,-71.97918676744322,45.392301597073406
2564,18.782,563,1154,411,1583,2823,4080,3066,1041.0,-71.9779433136713,45.392301597073406
2565,2.637,636,1081,338,1511,2751,4008,2993,1041.0,-71.97669985989943,45.392301597073406
2566,4.217,1184,1189,1047,1295,2820,3792,2777,1041.0,-71.9754564061275,45.392301597073406
2567,18.316,1135,1141,998,1246,2769,3743,2729,1041.0,-71.97421295235559,45.392301597073406
2568,0.0,1128,1134,991,1239,2706,3736,2722,1041.0,-71.97296949858368,45.39230159707341
2569,0.0,1587,1462,1308,1116,2689,3613,2599,1041.0,-71.97172604481177,45.39230159707341
2570,0.0,1419,1294,1111,948,2492,3445,2430,1041.0,-71.97048259103988,45.392301597073406
2571,0.267,1445,1319,1078,974,2459,3471,2456,1041.0,-71.96923913726798,45.39230159707341
2572,0.227,1570,1445,1200,1099,2581,3596,2582,1041.0,-71.96799568349608,45.39230159707342
2573,0.123,1519,1394,1382,1048,2359,3515,2165,1041.0,-71.96675222972418,45.392301597073406
2574,0.303,1894,1769,1757,1066,2326,3481,2131,1041.0,-71.96550877595226,45.392301597073406
2575,0.327,1793,1668,1656,965,2225,3380,2031,1041.0,-71.96426532218035,45.39230159707341
2576,0.199,1702,1638,1731,726,1986,3141,1791,1041.0,-71.96302186840843,45.39230159707341
2577,0.113,1560,1649,1985,737,1844,3130,1650,1041.0,-71.96053496086463,45.392301597073406
2578,0.0,848,1618,1273,478,1133,2752,938,1041.0,-71.95804805332081,45.39230159707341
2579,2.933,719,1844,1143,111,994,2551,807,1041.0,-71.95556114577701,45.39230159707341
2580,0.018,748,1867,1173,104,1023,2526,837,1041.0,-71.95431769200509,45.392301597073406
2581,4.038,776,1736,1181,175,997,2393,811,1041.0,-71.95307423823321,45.39230159707341
2582,1.832,739,1780,1130,112,934,2438,748,1041.0,-71.9518307844613,45.39230159707342
2583,1.055,637,1870,1010,28,814,2579,628,1041.0,-71.95058733068939,45.392301597073406
