,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,57.004,407,1152,683,1089,3184,4057,3720,9684.0,89.40294809761006,25.904175265938726
313,35.849,632,690,220,1313,2722,3595,3258,9684.0,89.40720941388429,25.90417526593873
314,192.523,697,624,155,1379,2656,3529,3192,9684.0,89.40827474295284,25.90417526593873
315,99.581,852,469,0,1296,2501,3374,3037,9684.0,89.40934007202138,25.90417526593873
316,83.913,1465,280,617,1082,2287,3160,2822,9684.0,89.41147073015851,25.904175265938733
317,90.109,1672,805,1275,1289,2494,3367,3030,9684.0,89.41253605922707,25.904175265938733
318,53.552,1552,685,1154,1169,2373,3246,2909,9684.0,89.4136013882956,25.904175265938726
319,238.905,1492,625,1094,1109,2314,3187,2849,9684.0,89.41466671736416,25.90417526593873
320,124.454,1432,565,1034,1049,2254,3127,2789,9684.0,89.41573204643272,25.90417526593873
321,404.289,1491,298,469,847,771,419,1491,9684.0,89.42851599525538,25.90417526593873
322,221.79,1491,298,469,847,771,419,1491,9684.0,89.42958132432393,25.90417526593873
323,170.684,1509,315,486,864,789,437,1509,9684.0,89.43064665339249,25.90417526593873
324,279.699,1316,123,293,671,596,244,1316,9684.0,89.43171198246104,25.904175265938733
325,360.432,1193,0,170,548,473,121,1193,9684.0,89.4327773115296,25.904175265938733
326,3.938,1554,2060,1449,1170,2216,2568,1986,9684.0,89.44662658942082,25.90417526593873
327,262.246,1554,2060,1449,1170,2216,2568,1986,9684.0,89.44769191848935,25.90417526593873
328,0.0,1930,2725,1826,1927,2711,3063,2650,9684.0,89.45301856383215,25.904175265938733
329,0.0,1812,2699,1708,1809,2684,3181,2625,9684.0,89.45408389290071,25.90417526593873
330,0.0,1812,2699,1708,1809,2684,3181,2625,9684.0,89.45514922196924,25.90417526593873
331,29.653,353,1207,677,1034,3239,4112,3774,9684.0,89.40255215840433,25.90333317398506
332,143.662,632,690,220,1313,2722,3595,3258,9684.0,89.40681345580643,25.903333173985057
333,157.736,757,684,214,1438,2716,3589,3251,9684.0,89.40787878015693,25.90333317398506
334,54.349,884,606,137,1434,2638,3511,3174,9684.0,89.4089441045075,25.903333173985057
335,6.462,916,639,169,1466,2671,3544,3207,9684.0,89.41000942885802,25.903333173985054
336,53.818,1672,805,1275,1289,2494,3367,3030,9684.0,89.41214007755907,25.903333173985057
337,18.146,1672,805,1275,1289,2494,3367,3030,9684.0,89.41320540190961,25.90333317398506
338,100.112,1552,685,1154,1169,2373,3246,2909,9684.0,89.41427072626011,25.903333173985057
339,103.298,1609,742,1212,1226,2431,3075,2967,9684.0,89.41533605061063,25.90333317398506
340,0.0,1627,1288,1166,1244,2272,1920,2985,9684.0,89.42172799671381,25.903333173985057
341,0.0,1700,1323,1111,1317,2217,1865,2937,9684.0,89.42279332106435,25.903333173985054
342,178.292,1551,358,529,907,831,479,1551,9684.0,89.4291852671675,25.90333317398506
343,227.071,1509,315,486,864,789,437,1509,9684.0,89.43025059151803,25.90333317398506
344,328.568,1316,123,293,671,596,244,1316,9684.0,89.43131591586855,25.903333173985054
345,166.746,1316,123,293,671,596,244,1316,9684.0,89.43238124021909,25.903333173985057
346,214.004,1340,272,317,695,620,268,1340,9684.0,89.43344656456959,25.90333317398506
347,8.682,1697,2087,1592,1313,2073,2425,2013,9684.0,89.44729578112646,25.90333317398506
348,29.089,1823,2214,1719,1440,2200,2552,2139,9684.0,89.44836110547698,25.90333317398506
349,0.0,1988,2667,1884,1893,2653,3005,2593,9684.0,89.4526224028791,25.903333173985065
350,0.0,1930,2725,1826,1927,2711,3063,2650,9684.0,89.45368772722965,25.90333317398506
351,0.0,2139,2818,2035,2044,2804,3156,2744,9684.0,89.45475305158014,25.903333173985057
352,0.885,285,1036,567,966,3068,3941,3604,9684.0,89.40428687625075,25.90249108431265
353,60.102,806,782,312,1488,2814,3687,3349,9684.0,89.4074828351489,25.90249108431265
354,119.231,933,706,237,1533,2738,3611,3274,9684.0,89.40854815478161,25.902491084312654
355,67.184,933,706,237,1533,2738,3611,3274,9684.0,89.40961347441431,25.90249108431265
356,0.0,1609,742,1212,1226,2431,3075,2967,9684.0,89.41494007257788,25.90249108431265
357,0.0,1683,816,1286,1300,2505,3002,3041,9684.0,89.4160053922106,25.90249108431265
358,0.0,1490,1151,1218,1107,2312,2057,2848,9684.0,89.42026667074144,25.90249108431265
359,0.0,1627,1288,1166,1244,2272,1920,2985,9684.0,89.42133199037416,25.902491084312654
360,0.0,1714,1294,1082,1331,2188,1836,2908,9684.0,89.42239731000686,25.90249108431265
361,0.0,1848,1157,945,1465,2051,1699,2771,9684.0,89.42346262963957,25.902491084312654
362,0.0,2014,991,779,1631,1885,1533,2605,9684.0,89.42452794927229,25.902491084312647
363,5.907,2032,982,770,1649,1876,1524,2596,9684.0,89.425593268905,25.90249108431265
364,43.678,2142,929,717,1759,1823,1471,2543,9684.0,89.4266585885377,25.902491084312654
365,38.218,1507,314,484,863,787,435,1507,9684.0,89.43198518670127,25.902491084312647
366,24.435,1182,1107,1107,1049,973,1325,1182,9684.0,89.43731178486482,25.902491084312647
367,0.0,1450,1524,1266,1586,1511,1863,1450,9684.0,89.44157306339567,25.90249108431265
368,22.823,1450,1524,1266,1586,1511,1863,1450,9684.0,89.44263838302837,25.90249108431265
369,51.912,1589,1663,1404,1725,1650,2001,1589,9684.0,89.4437037026611,25.902491084312647
370,0.358,1771,2012,1667,1388,1999,2351,1938,9684.0,89.44689966155924,25.90249108431265
371,0.0,1823,2214,1719,1440,2200,2552,2139,9684.0,89.44796498119196,25.90249108431265
372,0.0,2139,2818,2035,2044,2804,3156,2744,9684.0,89.4532915793555,25.90249108431265
373,0.0,2139,2818,2035,2044,2804,3156,2744,9684.0,89.45435689898822,25.902491084312654
374,3.629,0,1322,324,681,3354,4227,3890,9684.0,89.40176033335247,25.901648996921395
375,95.243,112,1209,436,793,3241,4114,3777,9684.0,89.4028256482676,25.9016489969214
376,139.944,285,1036,567,966,3068,3941,3604,9684.0,89.4038909631827,25.901648996921402
377,8.94,736,852,383,1417,2884,3757,3420,9684.0,89.40708690792803,25.901648996921395
378,40.983,744,844,374,1425,2876,3749,3412,9684.0,89.40815222284314,25.9016489969214
379,92.322,873,718,297,1545,2750,3623,3285,9684.0,89.40921753775825,25.901648996921406
380,0.089,1683,816,1286,1300,2505,3002,3041,9684.0,89.41454411233379,25.901648996921406
381,59.04,1683,816,1286,1300,2505,3002,3041,9684.0,89.41560942724888,25.9016489969214
382,0.0,1579,1240,1308,1196,2401,2212,2937,9684.0,89.41987068690933,25.901648996921406
383,0.0,1579,1240,1308,1196,2401,2212,2937,9684.0,89.42093600182443,25.9016489969214
384,0.0,1763,1275,1063,1380,2169,1817,2889,9684.0,89.42200131673954,25.9016489969214
385,0.0,1763,1275,1063,1380,2169,1817,2889,9684.0,89.42306663165465,25.9016489969214
386,75.72,2034,971,759,1651,1865,1513,2585,9684.0,89.42519726148487,25.901648996921406
387,138.104,2172,833,621,1789,1727,1375,2447,9684.0,89.42626257639998,25.9016489969214
388,94.337,1507,314,484,863,787,435,1507,9684.0,89.43158915097553,25.9016489969214
389,76.526,1396,1321,1321,1263,1187,1539,1396,9684.0,89.43478509572084,25.9016489969214
390,21.749,1396,1321,1321,1263,1187,1539,1396,9684.0,89.43585041063595,25.9016489969214
391,0.179,1182,1107,1107,1049,973,1325,1182,9684.0,89.43691572555106,25.901648996921402
392,40.635,1268,1193,1193,1135,1059,1411,1268,9684.0,89.43798104046618,25.9016489969214
393,0.0,1387,1313,1313,1254,1179,1530,1387,9684.0,89.43904635538128,25.9016489969214
394,0.895,1450,1524,1266,1586,1511,1863,1450,9684.0,89.44117698521148,25.9016489969214
395,5.281,1450,1524,1266,1586,1511,1863,1450,9684.0,89.44224230012661,25.901648996921406
396,0.716,1589,1663,1404,1725,1650,2001,1589,9684.0,89.4433076150417,25.9016489969214
397,0.0,1771,2012,1667,1388,1999,2351,1938,9684.0,89.44650355978705,25.9016489969214
398,0.089,242,1565,81,438,3597,4470,4132,9684.0,89.39923382710968,25.900806911811205
399,52.49,215,1538,108,465,3570,4443,4106,9684.0,89.40029913730741,25.900806911811205
400,236.958,0,1322,324,681,3354,4227,3890,9684.0,89.40136444750512,25.90080691181121
401,135.961,0,1322,324,681,3354,4227,3890,9684.0,89.40242975770285,25.900806911811205
402,119.674,1841,975,1444,1458,2663,2843,3199,9684.0,89.41521348007547,25.90080691181121
403,44.841,1841,975,1444,1458,2663,2843,3199,9684.0,89.41627879027317,25.90080691181121
404,0.0,1579,1240,1308,1196,2401,2212,2937,9684.0,89.41947472086632,25.900806911811205
405,0.0,1631,1292,1359,1248,2453,2263,2988,9684.0,89.42054003106405,25.900806911811205
406,0.0,1829,1490,1557,1446,2651,2461,3187,9684.0,89.42267065145947,25.900806911811205
407,94.695,2283,669,457,1639,1563,1211,2283,9684.0,89.42693189225035,25.900806911811213
408,70.35,2249,635,424,1605,1529,1178,2249,9684.0,89.42799720244807,25.900806911811205
409,0.0,1268,1193,1193,1135,1059,1411,1268,9684.0,89.43758499422752,25.900806911811205
410,35.085,1393,1318,1318,1260,1184,1536,1393,9684.0,89.43865030442524,25.90080691181121
411,0.0,1934,2175,1829,1550,2161,2513,2100,9684.0,89.44717278600697,25.900806911811205
412,0.0,2219,2460,2115,1836,2446,2798,2386,9684.0,89.4493034064024,25.900806911811205
413,5.46,2277,2518,2173,1893,2504,2856,2444,9684.0,89.45036871660012,25.900806911811213
414,3.67,2370,2611,2266,1987,2598,2949,2537,9684.0,89.45143402679784,25.900806911811205
415,80.196,307,1629,16,373,3661,4534,4197,9684.0,89.39883796848162,25.899964828981986
416,4.957,229,1551,94,451,3583,4456,4119,9684.0,89.39990327396215,25.89996482898199
417,153.487,281,1305,605,962,3337,4210,3872,9684.0,89.4041644958843,25.89996482898199
418,0.0,441,1147,677,1122,3179,4052,3715,9684.0,89.40522980136484,25.899964828981986
419,10.091,441,1147,677,1122,3179,4052,3715,9684.0,89.40629510684536,25.899964828981986
420,0.0,1841,975,1444,1458,2663,2843,3199,9684.0,89.41481755068966,25.899964828981986
421,0.0,1948,1081,1551,1565,2770,2736,3306,9684.0,89.41588285617021,25.899964828981986
422,0.0,2004,1181,1651,1621,2826,2636,3362,9684.0,89.41694816165075,25.899964828981986
423,0.0,1776,1437,1504,1393,2598,2408,3133,9684.0,89.42014407809238,25.899964828981986
424,0.0,1776,1437,1504,1393,2598,2408,3133,9684.0,89.4212093835729,25.899964828981986
425,0.0,1885,1546,1613,1502,2707,2517,3242,9684.0,89.42227468905344,25.899964828981986
426,0.0,1960,1621,1688,1576,2781,2592,3317,9684.0,89.42333999453398,25.899964828981986
427,28.104,2283,669,457,1638,1563,1211,2283,9684.0,89.4265359109756,25.899964828981986
428,1.969,2249,635,424,1605,1529,1178,2249,9684.0,89.42760121645611,25.899964828981986
429,24.524,2114,500,288,1469,1394,1042,2114,9684.0,89.42866652193668,25.899964828981986
430,76.794,1908,294,83,1264,1188,836,1908,9684.0,89.43079713289774,25.89996482898199
431,42.246,1786,172,205,1142,1066,714,1786,9684.0,89.43186243837827,25.899964828981986
432,141.953,1786,172,205,1142,1066,714,1786,9684.0,89.43292774385883,25.89996482898199
433,81.269,1532,1457,1457,1399,1323,1675,1532,9684.0,89.43825427126148,25.899964828981986
434,59.52,2075,2316,1971,1692,2303,2654,2242,9684.0,89.44784202058634,25.89996482898199
435,0.0,2141,2382,2037,1758,2368,2720,2308,9684.0,89.44890732606689,25.899964828981986
436,0.0,2258,2499,2154,1874,2485,2837,2425,9684.0,89.44997263154744,25.899964828981986
437,0.179,2370,2611,2266,1987,2598,2949,2537,9684.0,89.45103793702795,25.899964828981986
438,0.0,2479,2720,2375,2095,2706,3058,2646,9684.0,89.45210324250849,25.899964828981986
439,0.089,281,1305,605,962,3337,4210,3872,9684.0,89.40376863145525,25.89912274843363
440,0.0,1948,1081,1551,1565,2770,2736,3306,9684.0,89.4154869398545,25.899122748433626
441,0.0,2004,1181,1651,1621,2826,2636,3362,9684.0,89.41655224061806,25.89912274843363
442,0.0,1776,1437,1504,1393,2598,2408,3133,9684.0,89.41974814290877,25.899122748433633
443,0.0,1776,1437,1504,1393,2598,2408,3133,9684.0,89.42081344367234,25.899122748433626
444,0.0,1960,1621,1688,1576,2781,2592,3317,9684.0,89.42187874443593,25.89912274843363
445,0.0,1960,1621,1688,1576,2781,2592,3317,9684.0,89.4229440451995,25.89912274843363
446,0.0,2222,608,396,1577,1502,1150,2222,9684.0,89.42720524825376,25.89912274843363
447,0.0,2222,608,396,1577,1502,1150,2222,9684.0,89.42827054901733,25.899122748433626
448,52.807,2088,474,96,1444,1368,1016,2088,9684.0,89.42933584978091,25.89912274843363
449,94.605,1991,377,0,1347,1271,920,1991,9684.0,89.4304011505445,25.899122748433626
450,62.653,1786,172,205,1142,1066,714,1786,9684.0,89.43146645130805,25.899122748433626
451,64.264,1786,172,205,1142,1066,714,1786,9684.0,89.43253175207163,25.89912274843363
452,42.246,1959,0,377,1314,1239,887,1959,9684.0,89.43359705283521,25.899122748433626
453,20.049,1532,1457,1457,1399,1323,1675,1532,9684.0,89.43785825588947,25.899122748433626
454,45.11,1532,1457,1457,1399,1323,1675,1532,9684.0,89.43892355665302,25.899122748433626
455,2.954,2075,2316,1971,1692,2303,2654,2242,9684.0,89.44744596276158,25.89912274843363
456,0.0,2368,2609,2264,1985,2596,2947,2535,9684.0,89.44957656428872,25.89912274843363
457,3.133,2364,2605,2260,1981,2591,2943,2531,9684.0,89.45064186505232,25.89912274843363
458,0.0,2381,2622,2277,1998,2609,2961,2548,9684.0,89.45170716581588,25.899122748433626
459,178.891,681,2003,357,0,4035,4428,4571,9684.0,89.39591571248278,25.898280670166052
460,239.348,681,2003,357,0,4035,4428,4571,9684.0,89.39698100852961,25.89828067016605
461,19.828,740,1445,976,1421,3478,3877,4013,9684.0,89.40763396899773,25.898280670166056
462,0.0,740,1445,976,1421,3478,3877,4013,9684.0,89.40869926504456,25.898280670166052
463,0.0,1947,1513,1676,1564,2769,2579,3305,9684.0,89.4193522255127,25.898280670166052
464,0.0,1947,1513,1676,1564,2769,2579,3305,9684.0,89.42041752155951,25.898280670166056
465,0.0,2140,1783,1869,1757,2962,2773,3498,9684.0,89.42254811365315,25.89828067016605
466,0.0,2430,816,604,1786,1710,1358,2430,9684.0,89.42680929784038,25.898280670166052
467,0.09,2088,474,96,1444,1368,1016,2088,9684.0,89.428939889934,25.89828067016605
468,2.864,2088,474,96,1444,1368,1016,2088,9684.0,89.43000518598083,25.898280670166052
469,111.701,1959,0,377,1314,1239,887,1959,9684.0,89.43320107412127,25.898280670166056
470,0.0,2255,2496,2151,1872,2482,2834,2422,9684.0,89.44811521877669,25.89828067016606
471,0.0,2368,2609,2264,1985,2596,2947,2535,9684.0,89.44918051482347,25.89828067016605
472,3.67,2381,2622,2277,1998,2609,2961,2548,9684.0,89.45024581087029,25.89828067016605
473,0.985,2381,2622,2277,1998,2609,2961,2548,9684.0,89.45131110691712,25.898280670166052
474,317.065,681,2003,357,0,4035,4428,4571,9684.0,89.39551991663751,25.89743859417915
475,460.904,681,2003,357,0,4035,4428,4571,9684.0,89.39658520796777,25.897438594179153
476,0.0,2140,1783,1869,1757,2962,2773,3498,9684.0,89.42215219989427,25.897438594179157
477,0.0,2430,816,604,1786,1710,1358,2430,9684.0,89.42641336521537,25.89743859417915
478,16.827,2383,2624,2279,2000,2611,2963,2550,9684.0,89.44878448315103,25.89743859417915
479,0.0,2577,2818,2473,2193,2804,3156,2744,9684.0,89.45198035714184,25.89743859417915
480,6.086,2383,2624,2279,2000,2611,2963,2550,9684.0,89.44838846927075,25.896596520472826
481,0.0,1538,1517,1775,2001,3206,3079,3742,9684.0,89.4149687343497,25.895754449046994
482,0.0,1538,1517,1775,2001,3206,3079,3742,9684.0,89.41603401624752,25.895754449046994
483,84.76,2658,2814,2554,2274,2680,3032,2825,9684.0,89.44866177206622,25.894912379901545
484,24.793,2658,2814,2554,2274,2680,3032,2825,9684.0,89.44972704924814,25.894912379901548
485,0.0,2658,2814,2554,2274,2680,3032,2825,9684.0,89.44826580684314,25.894070313036394
486,0.179,2658,2814,2554,2274,2680,3032,2825,9684.0,89.44933107930933,25.894070313036394
