,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,40.398,258,510,475,1941,579,2585,1899,527.0,-76.61831549694554,7.882483552140584
320,34.68,183,321,388,2139,427,2706,2098,527.0,-76.61731185778288,7.882483552140587
321,65.094,145,216,282,2245,323,2812,2204,527.0,-76.61630821862022,7.882483552140587
322,34.127,88,88,196,2362,195,2949,2321,527.0,-76.61530457945757,7.882483552140585
323,3.813,120,101,275,2519,83,3104,2477,527.0,-76.61430094029491,7.882483552140587
324,0.158,238,219,294,2637,201,3222,2595,527.0,-76.61329730113225,7.882483552140584
325,6.208,443,347,150,2842,406,3428,2800,527.0,-76.6122936619696,7.882483552140586
326,78.936,496,320,118,2895,459,3481,2854,527.0,-76.61129002280694,7.882483552140587
327,71.941,576,267,127,3018,583,3604,2977,527.0,-76.61028638364427,7.882483552140586
328,75.407,492,340,240,3131,695,3717,3089,527.0,-76.60928274448162,7.882483552140587
329,61.573,385,465,317,3259,824,3845,3218,527.0,-76.60827910531896,7.882483552140585
330,115.237,1958,17,2501,2200,2512,2368,2465,527.0,-76.64732825182692,7.881671838613893
331,63.149,1938,168,2481,2180,2492,2347,2445,527.0,-76.64632461387917,7.881671838613892
332,0.063,628,730,746,619,551,788,628,527.0,-76.63929914824482,7.881671838613894
333,40.933,552,638,671,544,572,809,552,527.0,-76.63829551029703,7.881671838613893
334,139.438,463,523,582,455,485,732,463,527.0,-76.63729187234928,7.881671838613893
335,148.577,404,404,514,336,382,631,404,527.0,-76.63628823440152,7.881671838613895
336,118.164,479,290,404,158,277,550,439,527.0,-76.63528459645376,7.881671838613894
337,126.457,511,202,399,111,150,500,411,527.0,-76.634280958506,7.881671838613892
338,123.903,391,137,434,6,45,604,348,527.0,-76.63327732055821,7.881671838613893
339,127.748,273,166,450,77,71,717,368,527.0,-76.63227368261046,7.881671838613892
340,160.236,84,261,415,232,252,902,541,527.0,-76.6312700446627,7.881671838613893
341,128.504,24,315,364,327,351,1001,599,527.0,-76.63026640671491,7.881671838613894
342,139.029,105,348,376,408,431,1081,680,527.0,-76.62926276876718,7.881671838613892
343,81.111,272,142,449,575,598,1248,887,527.0,-76.62825913081939,7.881671838613893
344,15.913,362,109,414,761,662,1435,925,527.0,-76.62725549287163,7.881671838613894
345,100.931,268,177,319,867,752,1541,1015,527.0,-76.62625185492388,7.881671838613893
346,152.263,119,81,189,1014,798,1687,1061,527.0,-76.6252482169761,7.881671838613894
347,95.637,38,38,228,1091,842,1765,1105,527.0,-76.62424457902836,7.881671838613895
348,46.101,79,117,195,1202,860,1876,1215,527.0,-76.62324094108058,7.881671838613893
349,30.22,40,273,109,1531,828,2205,1544,527.0,-76.6222373031328,7.881671838613895
350,107.234,78,397,234,1656,838,2329,1669,527.0,-76.62123366518504,7.881671838613893
351,88.547,179,448,326,1748,774,2422,1761,527.0,-76.62023002723728,7.881671838613893
352,129.922,282,515,458,1886,658,2464,1899,527.0,-76.61922638928954,7.881671838613894
353,87.539,183,478,412,2002,504,2540,1961,527.0,-76.61822275134173,7.881671838613893
354,69.01,37,339,263,2115,366,2673,2073,527.0,-76.61721911339397,7.881671838613892
355,102.16,135,189,139,2247,216,2813,2205,527.0,-76.61621547544623,7.881671838613893
356,49.063,69,88,98,2348,119,2914,2307,527.0,-76.61521183749846,7.881671838613894
357,69.514,125,125,240,2502,62,3068,2461,527.0,-76.61420819955069,7.881671838613894
358,36.9,237,216,258,2619,194,3185,2577,527.0,-76.61320456160293,7.881671838613892
359,74.336,338,275,195,2737,302,3317,2696,527.0,-76.61220092365517,7.881671838613894
360,157.242,508,235,69,2918,491,3498,2876,527.0,-76.6111972857074,7.881671838613893
361,151.633,443,172,105,3014,579,3595,2973,527.0,-76.61019364775964,7.881671838613894
362,136.98,388,271,213,3118,687,3692,3076,527.0,-76.60919000981185,7.881671838613894
363,126.739,298,401,246,3250,814,3832,3209,527.0,-76.60818637186411,7.881671838613895
364,153.366,1801,31,2345,2043,2356,2211,2308,527.0,-76.64723548085973,7.880860125696632
365,27.446,1770,0,2313,2011,2324,2179,2277,527.0,-76.64623184412672,7.880860125696632
366,0.756,628,730,746,619,551,788,628,527.0,-76.63920638699572,7.88086012569663
367,52.341,620,690,738,612,481,717,620,527.0,-76.63820275026272,7.880860125696631
368,113.252,521,574,639,512,364,601,513,527.0,-76.63719911352972,7.880860125696632
369,123.714,498,416,573,354,297,534,435,527.0,-76.63619547679673,7.880860125696631
370,128.189,553,298,475,236,235,472,384,527.0,-76.63519184006371,7.88086012569663
371,133.262,502,135,480,149,98,423,282,527.0,-76.63418820333072,7.88086012569663
372,129.607,431,6,436,54,6,546,218,527.0,-76.63318456659772,7.880860125696632
373,157.746,351,73,356,0,0,624,274,527.0,-76.63218092986473,7.880860125696632
374,164.017,155,275,339,156,176,826,465,527.0,-76.63117729313173,7.880860125696631
375,113.063,72,340,267,230,253,903,542,527.0,-76.63017365639872,7.880860125696631
376,133.861,195,351,284,361,385,1035,673,527.0,-76.62917001966574,7.88086012569663
377,157.872,174,241,345,472,495,1145,784,527.0,-76.62816638293272,7.880860125696631
378,28.928,330,397,381,550,573,1223,861,527.0,-76.62716274619973,7.88086012569663
379,53.16,233,197,288,944,845,1618,1108,527.0,-76.62615910946671,7.880860125696631
380,117.412,141,109,329,1041,936,1714,1199,527.0,-76.62515547273371,7.88086012569663
381,101.908,84,122,241,1170,857,1844,1224,527.0,-76.6241518360007,7.880860125696631
382,98.032,145,157,153,1269,781,1942,1288,527.0,-76.62314819926773,7.880860125696632
383,114.859,72,201,38,1460,727,2134,1473,527.0,-76.62214456253471,7.880860125696631
384,120.531,105,306,179,1601,718,2274,1614,527.0,-76.62114092580171,7.880860125696631
385,114.607,274,432,347,1769,674,2380,1782,527.0,-76.62013728906874,7.880860125696631
386,135.216,297,415,438,1861,618,2367,1873,527.0,-76.61913365233572,7.88086012569663
387,121.571,193,425,430,2026,534,2495,2040,527.0,-76.61813001560273,7.880860125696632
388,130.205,131,383,293,2163,421,2632,2178,527.0,-76.61712637886973,7.880860125696632
389,150.908,120,240,93,2289,266,2832,2247,527.0,-76.61612274213671,7.880860125696632
390,110.259,148,173,104,2392,155,2947,2351,527.0,-76.6151191054037,7.880860125696632
391,130.111,203,183,173,2473,79,3039,2431,527.0,-76.61411546867073,7.880860125696629
392,74.84,291,182,152,2601,206,3167,2560,527.0,-76.6131118319377,7.880860125696631
393,113.882,433,192,164,2774,380,3341,2733,527.0,-76.61210819520471,7.88086012569663
394,142.526,427,103,85,2876,463,3442,2834,527.0,-76.61110455847171,7.880860125696631
395,130.394,326,162,157,3023,617,3590,2982,527.0,-76.6101009217387,7.88086012569663
396,137.737,275,242,197,3104,704,3670,3062,527.0,-76.60909728500572,7.880860125696631
397,129.418,175,297,179,3221,825,3788,3180,527.0,-76.60809364827273,7.880860125696631
398,118.326,1693,76,2236,1935,2247,2103,2200,527.0,-76.64714271976092,7.88004841338874
399,17.079,481,532,599,472,323,560,471,527.0,-76.63710636457728,7.88004841338874
400,32.583,554,449,620,389,240,477,389,527.0,-76.6361027290589,7.88004841338874
401,108.683,523,316,523,286,144,381,292,527.0,-76.63509909354055,7.88004841338874
402,140.037,405,235,405,205,26,316,175,527.0,-76.63409545802217,7.880048413388736
403,126.109,338,105,338,114,5,454,111,527.0,-76.63309182250381,7.880048413388739
404,141.55,268,160,268,61,0,590,227,527.0,-76.63208818698546,7.880048413388739
405,130.867,171,215,181,69,122,742,380,527.0,-76.63108455146707,7.88004841338874
406,156.549,203,277,203,241,264,914,552,527.0,-76.63008091594871,7.880048413388736
407,129.071,271,344,223,308,331,981,620,527.0,-76.62907728043034,7.88004841338874
408,174.857,316,383,258,441,465,1115,753,527.0,-76.628073644912,7.88004841338874
409,83.663,350,417,362,569,592,1209,881,527.0,-76.62707000939362,7.880048413388739
410,38.917,237,203,363,1069,970,1743,1233,527.0,-76.62606637387526,7.880048413388739
411,40.587,167,166,395,1102,999,1776,1266,527.0,-76.62506273835687,7.88004841338874
412,3.403,155,193,243,1183,813,1856,1298,527.0,-76.62405910283853,7.88004841338874
413,92.99,242,112,172,1287,736,1960,1386,527.0,-76.62305546732017,7.88004841338874
414,138.367,116,120,89,1412,637,2085,1464,527.0,-76.6220518318018,7.88004841338874
415,99.986,156,222,226,1562,538,2220,1575,527.0,-76.62104819628343,7.880048413388737
416,125.699,232,337,305,1727,561,2285,1740,527.0,-76.62004456076507,7.88004841338874
417,126.645,320,290,471,1893,497,2380,1906,527.0,-76.6190409252467,7.880048413388738
418,122.328,296,296,482,1973,466,2443,1990,527.0,-76.61803728972833,7.880048413388739
419,147.096,158,371,295,2160,440,2629,2176,527.0,-76.61703365420996,7.880048413388736
420,136.697,56,308,176,2310,345,2779,2311,527.0,-76.6160300186916,7.88004841338874
421,106.441,121,162,116,2457,223,2926,2451,527.0,-76.61502638317326,7.880048413388739
422,121.571,223,88,61,2541,209,3028,2509,527.0,-76.61402274765487,7.88004841338874
423,94.913,382,106,44,2656,269,3188,2615,527.0,-76.6130191121365,7.880048413388737
424,115.773,437,134,138,2731,342,3286,2690,527.0,-76.61201547661815,7.880048413388737
425,138.398,351,20,69,2842,448,3408,2800,527.0,-76.61101184109978,7.88004841338874
426,159.29,236,111,140,2969,575,3534,2927,527.0,-76.61000820558141,7.88004841338874
427,141.14,167,181,75,3040,647,3605,2999,527.0,-76.60900457006304,7.880048413388737
428,149.112,30,152,100,3143,750,3710,3102,527.0,-76.60800093454469,7.88004841338874
429,57.256,1566,203,2109,1807,2120,1975,2073,527.0,-76.64704996853038,7.879236701690151
430,0.0,1516,253,2059,1758,2071,1926,2023,527.0,-76.64604633422654,7.879236701690152
431,24.957,690,520,515,85,311,257,341,527.0,-76.63600999118795,7.879236701690152
432,112.527,572,402,432,162,192,205,222,527.0,-76.6350063568841,7.879236701690152
433,135.783,396,226,337,196,83,326,44,527.0,-76.63400272258023,7.879236701690152
434,108.778,311,206,271,111,102,415,44,527.0,-76.63299908827639,7.87923670169015
435,115.269,157,208,157,34,113,563,198,527.0,-76.63199545397251,7.879236701690151
436,122.737,33,106,33,149,235,754,389,527.0,-76.63099181966867,7.87923670169015
437,150.278,124,198,124,176,262,846,481,527.0,-76.6299881853648,7.879236701690153
438,135.247,274,342,110,328,414,994,629,527.0,-76.62898455106095,7.87923670169015
439,160.929,417,482,236,499,572,1084,782,527.0,-76.62798091675707,7.87923670169015
440,121.319,492,559,381,644,702,1229,927,527.0,-76.62697728245324,7.879236701690152
441,45.03,619,686,284,770,854,1356,1053,527.0,-76.62597364814935,7.879236701690152
442,16.291,236,0,163,1399,651,2072,1498,527.0,-76.62296274523779,7.879236701690152
443,87.728,210,153,253,1498,498,2152,1595,527.0,-76.62195911093393,7.879236701690152
444,137.485,228,215,298,1621,501,2191,1645,527.0,-76.62095547663006,7.879236701690152
445,139.785,263,211,333,1669,420,2171,1682,527.0,-76.61995184232622,7.879236701690149
446,124.029,318,204,509,1853,381,2322,1869,527.0,-76.61894820802236,7.879236701690153
447,158.975,242,268,427,2028,438,2497,2044,527.0,-76.61794457371849,7.879236701690151
448,134.239,100,396,321,2169,442,2638,2186,527.0,-76.61694093941463,7.879236701690152
449,124.155,32,344,224,2301,396,2770,2318,527.0,-76.61593730511079,7.879236701690151
450,134.081,158,205,82,2443,307,2912,2460,527.0,-76.61493367080692,7.87923670169015
451,115.143,243,74,33,2562,303,3031,2575,527.0,-76.61393003650308,7.8792367016901546
452,128.472,341,132,81,2677,395,3146,2680,527.0,-76.61292640219921,7.87923670169015
453,162.032,467,180,149,2806,463,3318,2764,527.0,-76.61192276789534,7.8792367016901546
454,159.984,384,158,188,2884,540,3415,2842,527.0,-76.61091913359148,7.879236701690151
455,153.713,271,198,174,3013,670,3544,2971,527.0,-76.60991549928764,7.879236701690154
456,123.493,122,110,70,3125,777,3673,3084,527.0,-76.60891186498377,7.879236701690152
457,111.803,31,40,182,3227,855,3778,3185,527.0,-76.60790823067993,7.879236701690151
458,95.196,832,662,657,56,453,212,482,527.0,-76.63692089627322,7.8784249906008
459,134.239,780,609,604,4,400,168,430,527.0,-76.63591726318376,7.878424990600801
460,131.718,562,392,386,130,183,158,212,527.0,-76.63491363009427,7.878424990600802
461,106.068,446,282,266,226,135,279,92,527.0,-76.63390999700482,7.878424990600801
462,144.795,337,201,157,137,208,388,159,527.0,-76.63290636391531,7.8784249906008
463,127.716,218,115,105,34,260,509,211,527.0,-76.63190273082584,7.878424990600803
464,108.273,73,0,73,114,340,655,291,527.0,-76.63089909773635,7.878424990600804
465,134.964,139,160,64,271,405,812,447,527.0,-76.62989546464686,7.878424990600801
466,164.017,191,253,0,368,457,909,545,527.0,-76.6288918315574,7.878424990600803
467,173.628,353,416,162,424,510,1009,707,527.0,-76.62788819846791,7.878424990600803
468,162.599,582,646,270,655,740,1240,938,527.0,-76.62688456537843,7.878424990600803
469,131.686,648,713,243,762,847,1324,1045,527.0,-76.62588093228895,7.8784249906008
470,122.8,802,799,230,906,992,1399,1165,527.0,-76.62487729919947,7.878424990600803
471,101.467,903,891,280,1007,1093,1500,1265,527.0,-76.62387366610999,7.878424990600803
472,17.993,359,177,426,1541,516,2010,1766,527.0,-76.6228700330205,7.8784249906008
473,138.777,259,208,326,1570,451,2107,1668,527.0,-76.62186639993102,7.878424990600802
474,111.645,264,108,426,1535,327,2005,1755,527.0,-76.62086276684153,7.878424990600803
475,111.109,243,95,422,1722,306,2191,1764,527.0,-76.61985913375206,7.878424990600803
476,119.208,195,88,501,1825,258,2294,1843,527.0,-76.61885550066258,7.8784249906008
477,176.244,289,219,477,1981,389,2450,1999,527.0,-76.6178518675731,7.878424990600803
478,138.493,150,369,364,2180,374,2650,2199,527.0,-76.61684823448361,7.878424990600803
479,131.844,114,367,305,2254,444,2723,2272,527.0,-76.61584460139413,7.8784249906008
480,112.307,164,252,130,2424,396,2893,2442,527.0,-76.61484096830465,7.878424990600803
481,96.078,173,221,148,2555,459,3024,2572,527.0,-76.61383733521517,7.878424990600802
482,122.926,272,207,151,2653,500,3122,2671,527.0,-76.6128337021257,7.878424990600804
483,152.2,424,257,252,2826,572,3295,2843,527.0,-76.61183006903619,7.878424990600801
484,167.736,413,297,327,2954,668,3423,2950,527.0,-76.61082643594672,7.878424990600804
485,143.251,342,284,249,3059,757,3540,3046,527.0,-76.60982280285725,7.8784249906008
486,172.872,189,154,163,3187,861,3683,3162,527.0,-76.60881916976778,7.8784249906008
487,138.367,83,0,244,3290,947,3803,3249,527.0,-76.60781553667829,7.878424990600803
488,34.946,736,704,570,98,494,160,524,527.0,-76.63682817692147,7.877613280120633
489,113.112,779,660,613,61,451,111,481,527.0,-76.63582454504623,7.87761328012063
490,127.879,669,541,503,19,332,9,361,527.0,-76.63482091317101,7.877613280120629
491,101.893,533,378,215,142,235,300,182,527.0,-76.63381728129578,7.877613280120633
492,138.682,409,271,87,209,280,420,231,527.0,-76.63281364942053,7.877613280120632
493,129.512,322,184,0,139,365,507,316,527.0,-76.63181001754529,7.87761328012063
494,119.239,138,0,138,179,405,590,356,527.0,-76.63080638567007,7.877613280120629
495,112.37,300,162,201,342,566,753,519,527.0,-76.62980275379482,7.877613280120632
496,136.949,278,341,87,455,544,934,632,527.0,-76.6287991219196,7.877613280120629
497,174.826,475,537,283,546,632,1131,829,527.0,-76.62779549004438,7.877613280120631
498,155.478,535,502,274,607,692,1093,859,527.0,-76.62679185816913,7.87761328012063
499,148.482,731,679,128,802,888,1289,1055,527.0,-76.62578822629389,7.877613280120633
500,115.71,841,774,92,912,998,1399,1165,527.0,-76.62478459441864,7.877613280120629
501,9.516,903,891,280,1007,1093,1500,1265,527.0,-76.62378096254344,7.87761328012063
502,17.899,410,131,477,1490,533,1959,1725,527.0,-76.6227773306682,7.877613280120632
503,152.831,362,37,520,1455,425,1925,1690,527.0,-76.62177369879296,7.877613280120633
504,119.05,249,51,532,1532,312,2001,1767,527.0,-76.62077006691771,7.877613280120629
505,133.23,104,24,562,1672,166,2141,1904,527.0,-76.6197664350425,7.87761328012063
506,134.396,108,115,557,1877,170,2346,1903,527.0,-76.61876280316726,7.877613280120633
507,132.632,266,194,490,1956,290,2425,1974,527.0,-76.61775917129201,7.877613280120629
508,129.733,185,290,400,2127,318,2596,2145,527.0,-76.6167555394168,7.87761328012063
509,114.607,62,248,301,2260,447,2729,2278,527.0,-76.61575190754156,7.877613280120632
510,112.181,92,186,171,2392,492,2861,2411,527.0,-76.61474827566632,7.877613280120629
511,133.924,117,211,94,2525,584,2994,2543,527.0,-76.61374464379111,7.877613280120633
512,131.371,276,314,142,2684,641,3153,2702,527.0,-76.61274101191584,7.877613280120629
513,122.643,370,387,199,2777,702,3246,2795,527.0,-76.61173738004062,7.877613280120632
514,145.867,349,343,295,2941,756,3411,2960,527.0,-76.61073374816539,7.877613280120629
515,135.184,364,235,275,3053,830,3522,3070,527.0,-76.60973011629015,7.87761328012063
516,152.831,210,150,277,3207,947,3676,3224,527.0,-76.60872648441493,7.877613280120632
517,72.792,202,70,363,3274,1032,3744,3309,527.0,-76.6077228525397,7.877613280120633
518,1.859,736,704,570,98,494,160,524,527.0,-76.63673546743638,7.876801570249569
519,95.448,639,622,472,100,414,49,436,527.0,-76.63573183677526,7.876801570249571
520,84.329,486,489,339,28,350,186,303,527.0,-76.63472820611415,7.876801570249569
521,10.682,486,470,320,28,331,186,284,527.0,-76.63372457545303,7.876801570249571
522,48.087,424,286,104,203,383,407,327,527.0,-76.63272094479193,7.8768015702495715
523,79.787,268,130,171,309,535,564,484,527.0,-76.6317173141308,7.876801570249571
524,133.325,282,145,188,324,549,670,501,527.0,-76.6307136834697,7.8768015702495715
525,148.104,396,258,266,438,662,760,615,527.0,-76.62971005280858,7.876801570249569
526,173.534,358,272,166,452,623,847,629,527.0,-76.62870642214746,7.876801570249571
527,157.715,431,399,240,548,697,990,725,527.0,-76.62770279148633,7.876801570249568
528,160.803,546,513,257,655,757,1104,870,527.0,-76.62669916082523,7.876801570249571
529,117.821,723,614,125,803,889,1281,1047,527.0,-76.62569553016412,7.8768015702495715
530,44.463,810,739,0,881,967,1367,1133,527.0,-76.62469189950299,7.876801570249569
531,5.388,489,130,609,1287,551,1756,1522,527.0,-76.62268463818076,7.876801570249568
532,134.932,426,67,611,1350,488,1819,1585,527.0,-76.62168100751963,7.87680157024957
533,139.659,279,103,647,1514,337,1983,1749,527.0,-76.62067737685854,7.876801570249569
534,124.817,148,137,694,1650,207,2119,1885,527.0,-76.6196737461974,7.876801570249568
535,155.383,31,138,624,1807,31,2277,2038,527.0,-76.61867011553632,7.8768015702495715
536,161.181,168,165,487,1944,105,2413,2136,527.0,-76.61766648487517,7.876801570249568
537,107.832,180,209,319,2136,308,2605,2154,527.0,-76.61666285421406,7.87680157024957
538,122.611,116,171,263,2241,410,2711,2261,527.0,-76.61565922355295,7.876801570249569
539,123.493,90,81,170,2344,516,2813,2362,527.0,-76.61465559289184,7.876801570249571
540,66.048,79,140,98,2468,638,2937,2486,527.0,-76.61365196223073,7.876801570249569
541,112.37,277,286,113,2644,752,3113,2665,527.0,-76.6126483315696,7.876801570249568
542,106.635,279,411,142,2801,827,3270,2821,527.0,-76.61164470090849,7.87680157024957
543,131.497,298,270,260,2907,866,3376,2926,527.0,-76.61064107024738,7.876801570249569
544,155.415,373,164,335,3010,954,3479,3031,527.0,-76.60963743958625,7.876801570249571
545,148.545,300,33,412,3155,1049,3625,3179,527.0,-76.60863380892515,7.876801570249569
546,19.285,302,34,462,3171,1100,3640,3221,527.0,-76.60763017826403,7.87680157024957
547,48.37,365,647,497,206,508,364,461,527.0,-76.63563913837075,7.875989860987556
548,114.418,388,579,429,127,441,285,393,527.0,-76.63463550892361,7.875989860987556
549,36.301,467,489,339,47,350,205,303,527.0,-76.63363187947647,7.875989860987553
550,0.0,268,130,171,309,535,564,484,527.0,-76.63162462058223,7.8759898609875565
551,43.423,442,304,346,484,707,739,659,527.0,-76.63062099113512,7.875989860987554
552,146.654,460,335,306,515,726,803,692,527.0,-76.62961736168798,7.8759898609875565
553,49.788,497,412,306,591,763,975,768,527.0,-76.62861373224084,7.875989860987553
554,63.811,527,494,336,674,793,1085,851,527.0,-76.62761010279372,7.8759898609875565
555,106.005,580,547,271,726,846,1138,903,527.0,-76.6266064733466,7.875989860987555
556,57.256,830,499,240,918,920,1388,1153,527.0,-76.62560284389946,7.875989860987554
557,24.264,830,499,240,918,920,1388,1153,527.0,-76.62459921445233,7.8759898609875565
558,0.63,680,322,417,1096,743,1565,1331,527.0,-76.62359558500522,7.875989860987553
559,0.693,542,183,556,1234,604,1703,1469,527.0,-76.62259195555811,7.8759898609875565
560,36.396,428,158,669,1357,488,1826,1592,527.0,-76.62158832611097,7.875989860987554
561,114.954,271,237,781,1531,326,2000,1766,527.0,-76.62058469666384,7.8759898609875565
562,139.942,139,190,708,1656,195,2125,1891,527.0,-76.61958106721671,7.875989860987555
563,138.556,183,143,566,1805,121,2274,2040,527.0,-76.61857743776959,7.875989860987553
564,148.64,247,54,477,1894,185,2363,2129,527.0,-76.61757380832248,7.875989860987554
565,139.186,250,116,363,2065,230,2534,2223,527.0,-76.61657017887532,7.875989860987555
566,102.381,209,117,169,2253,423,2722,2308,527.0,-76.61556654942821,7.875989860987554
567,124.533,227,137,62,2362,540,2831,2412,527.0,-76.6145629199811,7.875989860987553
568,125.699,220,180,100,2477,655,2946,2524,527.0,-76.61355929053397,7.8759898609875565
569,120.059,212,306,161,2588,767,3058,2638,527.0,-76.61255566108682,7.875989860987554
570,122.895,146,399,38,2736,913,3205,2779,527.0,-76.6115520316397,7.875989860987556
571,134.838,218,352,179,2846,1018,3315,2896,527.0,-76.61054840219258,7.875989860987554
572,123.304,353,189,341,2982,1072,3451,3031,527.0,-76.60954477274544,7.875989860987553
573,101.12,369,102,461,3100,1135,3569,3149,527.0,-76.60854114329834,7.875989860987556
574,15.661,302,34,462,3171,1100,3640,3221,527.0,-76.6075375138512,7.875989860987553
575,11.533,365,647,497,206,508,364,461,527.0,-76.63554644983256,7.875178152334523
576,30.629,350,634,484,192,495,350,448,527.0,-76.63454282159927,7.875178152334524
577,0.063,479,341,383,521,744,776,696,527.0,-76.63052830866621,7.875178152334525
578,5.262,512,420,320,599,778,854,774,527.0,-76.62952468043295,7.875178152334523
579,0.284,602,569,285,748,868,1160,925,527.0,-76.62651379573316,7.875178152334525
580,2.489,680,322,417,1096,743,1565,1331,527.0,-76.62350291103334,7.875178152334523
581,31.543,619,260,479,1157,681,1626,1392,527.0,-76.62249928280008,7.875178152334523
582,29.652,271,266,823,1531,326,2000,1766,527.0,-76.62049202633355,7.875178152334524
583,88.862,243,313,755,1616,241,2085,1851,527.0,-76.61948839810029,7.875178152334523
584,105.973,314,249,672,1699,251,2168,1934,527.0,-76.61848476986702,7.875178152334523
585,48.402,302,0,423,1948,240,2418,2183,527.0,-76.61748114163376,7.875178152334525
586,108.841,346,85,337,2034,326,2504,2269,527.0,-76.61647751340048,7.875178152334523
587,127.527,344,222,200,2171,462,2640,2406,527.0,-76.61547388516723,7.875178152334525
588,146.339,253,164,67,2406,584,2875,2455,527.0,-76.61447025693394,7.875178152334523
589,139.281,225,220,97,2495,673,2964,2545,527.0,-76.61346662870069,7.875178152334523
590,77.739,133,268,146,2556,734,3025,2606,527.0,-76.61246300046741,7.875178152334525
591,104.461,30,308,146,2690,868,3159,2739,527.0,-76.61145937223415,7.875178152334522
592,53.506,173,366,224,2817,995,3286,2866,527.0,-76.6104557440009,7.875178152334522
593,98.284,289,279,317,2918,1096,3387,2967,527.0,-76.60945211576762,7.875178152334524
594,27.1,396,155,404,3041,1192,3511,3091,527.0,-76.60844848753436,7.875178152334523
595,0.0,0,956,806,505,818,673,770,527.0,-76.6364573981801,7.874366444290411
596,3.939,131,825,675,373,686,541,638,527.0,-76.6354537711606,7.87436644429041
597,8.351,303,848,698,230,709,565,662,527.0,-76.63445014414107,7.874366444290411
598,0.095,414,958,808,91,819,675,772,527.0,-76.63344651712151,7.87436644429041
599,0.0,414,958,808,91,819,675,772,527.0,-76.63244289010198,7.874366444290411
600,6.145,966,608,704,1382,1029,1851,1617,527.0,-76.6214029928871,7.87436644429041
601,1.355,314,249,672,1699,251,2168,1934,527.0,-76.61939573884803,7.874366444290413
602,2.741,314,249,672,1699,251,2168,1934,527.0,-76.61839211182848,7.874366444290411
603,79.756,451,275,230,2224,516,2694,2459,527.0,-76.61638485778943,7.874366444290408
604,131.781,424,331,132,2280,571,2749,2515,527.0,-76.61538123076988,7.874366444290411
605,159.48,245,245,87,2459,727,2928,2598,527.0,-76.61437760375034,7.874366444290413
606,146.119,162,173,67,2560,784,3030,2655,527.0,-76.61337397673081,7.874366444290411
607,103.799,117,153,60,2635,814,3105,2685,527.0,-76.61237034971127,7.87436644429041
608,119.964,94,268,177,2753,931,3222,2802,527.0,-76.61136672269176,7.874366444290412
609,48.654,105,362,268,2833,1011,3302,2883,527.0,-76.61036309567221,7.874366444290411
610,17.079,512,345,540,3141,1319,3610,3190,527.0,-76.60835584163316,7.874366444290413
611,0.0,512,345,540,3141,1319,3610,3190,527.0,-76.6073522146136,7.87436644429041
612,27.32,0,956,806,505,818,673,770,527.0,-76.63636472816067,7.87355473685515
613,132.443,40,916,766,465,777,633,730,527.0,-76.63536110235476,7.873554736855148
614,53.916,389,934,784,306,795,651,748,527.0,-76.63435747654883,7.87355473685515
615,112.181,421,965,815,98,827,682,779,527.0,-76.63335385074289,7.87355473685515
616,11.817,505,1050,900,0,911,766,864,527.0,-76.63235022493696,7.87355473685515
617,0.0,999,641,737,1415,1062,1884,1650,527.0,-76.62231396687763,7.87355473685515
618,41.249,999,641,737,1415,1062,1884,1650,527.0,-76.6213103410717,7.87355473685515
619,29.967,1104,745,841,1519,1166,1988,1754,527.0,-76.62030671526576,7.87355473685515
620,58.328,524,370,191,2319,610,2788,2554,527.0,-76.61629221204203,7.87355473685515
621,137.831,380,354,132,2324,616,2794,2559,527.0,-76.61528858623609,7.87355473685515
622,125.195,272,272,205,2433,725,2903,2668,527.0,-76.61428496043017,7.87355473685515
623,102.349,72,72,131,2632,885,3101,2756,527.0,-76.61328133462423,7.87355473685515
624,144.795,91,91,208,2755,962,3224,2834,527.0,-76.61227770881828,7.87355473685515
625,104.303,196,236,313,2860,1067,3329,2938,527.0,-76.61127408301235,7.873554736855147
626,14.338,188,278,271,2847,1025,3316,2896,527.0,-76.61027045720644,7.87355473685515
627,6.46,146,949,799,498,810,666,763,527.0,-76.63627206800741,7.872743030028682
628,76.037,158,937,787,485,798,653,750,527.0,-76.63526844341496,7.872743030028682
629,44.242,453,997,847,363,859,714,811,527.0,-76.6342648188225,7.872743030028682
630,46.007,524,370,191,2319,610,2788,2554,527.0,-76.61619957615821,7.872743030028682
631,55.712,216,216,192,2491,782,2960,2726,527.0,-76.61419232697328,7.872743030028682
632,90.123,171,171,230,2535,827,3005,2770,527.0,-76.61318870238082,7.872743030028682
633,52.404,91,91,248,2795,1002,3264,2873,527.0,-76.61218507778835,7.872743030028682
634,10.588,196,196,353,2900,1107,3369,2978,527.0,-76.6111814531959,7.872743030028682
