,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
622,0.0,2757,663,790,1236,1544,1877,2917,8935.0,80.21101441954514,6.068085174471872
623,39.878,2252,250,557,822,1130,1463,2503,8935.0,80.21201566174409,6.068085174471871
624,67.898,2291,211,517,783,1091,1424,2464,8935.0,80.21301690394301,6.06808517447187
625,65.994,2192,98,425,670,978,1311,2351,8935.0,80.21401814614194,6.068085174471871
626,45.204,2160,107,219,465,772,1272,2313,8935.0,80.21501938834085,6.068085174471872
627,23.306,2367,555,531,270,148,1363,2519,8935.0,80.21602063053977,6.06808517447187
628,18.393,2218,407,382,121,0,1214,2370,8935.0,80.21702187273871,6.06808517447187
629,61.62,2218,407,382,121,0,1214,2370,8935.0,80.21802311493767,6.068085174471872
630,77.287,2153,636,946,497,446,882,2602,8935.0,80.21902435713658,6.068085174471871
631,97.307,1949,628,914,377,439,678,2631,8935.0,80.22002559933551,6.068085174471872
632,39.532,1889,567,853,317,379,618,2593,8935.0,80.22102684153444,6.068085174471871
633,69.959,1889,567,853,317,379,618,2593,8935.0,80.22202808373338,6.068085174471872
634,94.564,1562,153,153,382,133,328,2647,8935.0,80.22403056813121,6.068085174471871
635,33.603,1562,153,153,382,133,328,2647,8935.0,80.22503181033017,6.068085174471872
636,38.873,1221,198,191,0,0,308,2647,8935.0,80.227034294728,6.068085174471872
637,33.525,1221,198,191,0,0,308,2647,8935.0,80.22803553692695,6.068085174471871
638,12.623,1094,403,13,13,0,513,2852,8935.0,80.22903677912588,6.06808517447187
639,37.67,1012,485,95,95,0,595,2934,8935.0,80.2300380213248,6.06808517447187
640,17.219,1024,669,279,279,183,778,3099,8935.0,80.23103926352374,6.068085174471871
641,9.835,641,923,391,364,836,1449,3394,8935.0,80.23504423231947,6.06808517447187
642,43.874,610,891,525,497,797,1582,3363,8935.0,80.23604547451836,6.06808517447187
643,22.679,753,2029,845,753,753,2243,4500,8935.0,80.23804795891625,6.068085174471871
644,84.396,4134,462,515,1929,1795,938,5000,8935.0,80.16988910327628,6.067274664223917
645,109.364,2975,287,251,782,636,1853,5000,8935.0,80.17789903343564,6.067274664223917
646,103.367,2893,204,169,700,553,1771,5000,8935.0,80.17890027470558,6.067274664223921
647,73.419,2890,467,431,962,551,2033,5000,8935.0,80.17990151597549,6.067274664223917
648,173.191,2890,467,431,962,551,2033,5000,8935.0,80.18090275724542,6.067274664223917
649,49.183,3011,187,223,307,671,2119,5000,8935.0,80.18190399851534,6.067274664223919
650,28.725,2912,84,530,0,932,1812,5000,8935.0,80.18390648105519,6.067274664223918
651,3.622,3065,388,863,502,1127,1826,5000,8935.0,80.18590896359501,6.067274664223919
652,7.519,3102,351,900,539,1165,1789,5000,8935.0,80.18691020486496,6.067274664223919
653,1.858,3154,299,953,592,1217,1737,5000,8935.0,80.18791144613488,6.067274664223918
654,101.123,2534,586,692,967,1478,1879,4074,8935.0,80.1939188937544,6.067274664223919
655,28.621,2534,586,692,967,1478,1879,4074,8935.0,80.19492013502435,6.067274664223919
656,57.776,2156,850,997,972,1658,2062,3938,8935.0,80.19592137629425,6.067274664223918
657,53.078,2098,793,1055,914,1600,2004,3880,8935.0,80.19692261756416,6.067274664223918
658,29.812,2003,698,1227,740,1426,1830,3706,8935.0,80.19792385883409,6.067274664223919
659,63.373,2003,698,1227,740,1426,1830,3706,8935.0,80.19892510010402,6.067274664223917
660,54.127,2232,926,1253,732,1372,1776,3478,8935.0,80.19992634137392,6.067274664223918
661,47.13,2246,941,1238,718,1358,1762,3464,8935.0,80.20092758264387,6.067274664223921
662,21.416,2433,1127,1482,962,1602,2005,3365,8935.0,80.20192882391378,6.067274664223918
663,183.142,2429,1054,1407,1062,1714,1837,3197,8935.0,80.20293006518372,6.067274664223917
664,110.612,2309,933,1287,941,1593,1716,3076,8935.0,80.20393130645361,6.06727466422392
665,111.035,2282,907,1260,915,1567,1689,3050,8935.0,80.20493254772354,6.067274664223919
666,0.049,2772,678,805,1251,1558,1891,2931,8935.0,80.20993875407314,6.067274664223918
667,13.862,2772,678,805,1251,1558,1891,2931,8935.0,80.21093999534308,6.067274664223918
668,86.172,2045,457,367,850,1158,1392,2432,8935.0,80.211941236613,6.067274664223917
669,60.991,2132,135,191,437,744,1244,2285,8935.0,80.21494496042274,6.067274664223919
670,60.781,2096,285,504,0,0,1092,2248,8935.0,80.2169474429626,6.067274664223919
671,84.267,2096,285,504,0,0,1092,2248,8935.0,80.21794868423252,6.067274664223918
672,43.119,2068,552,861,412,361,797,2517,8935.0,80.21894992550246,6.067274664223918
673,62.046,1963,641,927,391,452,691,2623,8935.0,80.21995116677239,6.067274664223919
674,57.298,1794,472,758,222,283,522,2498,8935.0,80.2209524080423,6.067274664223918
675,52.518,1749,427,713,177,238,478,2453,8935.0,80.22195364931221,6.067274664223919
676,78.68,1608,287,573,36,98,337,2368,8935.0,80.22295489058213,6.067274664223918
677,20.896,1510,188,474,61,0,239,2448,8935.0,80.22395613185205,6.067274664223918
678,23.095,1385,63,349,186,9,132,2450,8935.0,80.224957373122,6.067274664223918
679,26.385,1292,35,274,169,35,145,2484,8935.0,80.22595861439189,6.06727466422392
680,42.33,1196,173,216,24,24,283,2622,8935.0,80.22695985566183,6.067274664223918
681,43.909,1221,198,191,0,0,308,2647,8935.0,80.22796109693174,6.067274664223918
682,58.347,949,596,354,354,258,706,3024,8935.0,80.22996357947162,6.067274664223918
683,47.141,1024,669,279,279,183,778,3099,8935.0,80.2309648207415,6.06727466422392
684,15.907,536,817,497,469,872,1554,3289,8935.0,80.23496978582119,6.067274664223919
685,28.091,536,817,497,469,872,1554,3289,8935.0,80.2359710270911,6.067274664223918
686,87.629,2828,1153,1630,2828,2828,4201,5000,8935.0,80.2529921286798,6.067274664223918
687,64.91,4134,462,515,1929,1795,938,5000,8935.0,80.16981472729265,6.066464154442667
688,79.427,4134,462,515,1929,1795,938,5000,8935.0,80.17081596763371,6.06646415444267
689,49.151,2968,268,232,763,628,1696,5000,8935.0,80.17782465002095,6.066464154442668
690,77.019,2896,201,166,697,556,1768,5000,8935.0,80.17882589036203,6.066464154442667
691,33.621,3062,35,0,530,723,1929,5000,8935.0,80.17982713070306,6.06646415444267
692,69.94,3098,0,35,495,758,1964,5000,8935.0,80.1808283710441,6.066464154442667
693,33.796,3152,329,364,448,813,2261,5000,8935.0,80.18182961138515,6.066464154442667
694,46.66,3231,407,443,527,891,2339,5000,8935.0,80.18283085172618,6.066464154442668
695,15.587,3026,198,644,113,1046,1698,5000,8935.0,80.1838320920672,6.066464154442669
696,29.328,2887,701,808,1425,1593,1994,4433,8935.0,80.19084077445451,6.066464154442669
697,143.147,2887,701,808,1425,1593,1994,4433,8935.0,80.19184201479555,6.06646415444267
698,94.399,2691,506,612,1229,1398,1799,4237,8935.0,80.1928432551366,6.066464154442667
699,41.803,2534,586,692,967,1478,1879,4074,8935.0,80.19384449547762,6.06646415444267
700,12.873,2516,567,674,949,1459,1861,4055,8935.0,80.19484573581867,6.0664641544426665
701,111.478,2372,674,781,805,1490,1895,3911,8935.0,80.19584697615971,6.066464154442669
702,39.009,2246,941,1238,718,1358,1762,3464,8935.0,80.19985193752387,6.066464154442668
703,26.314,2389,955,1095,575,1215,1619,3321,8935.0,80.2008531778649,6.066464154442668
704,16.993,2398,946,1086,566,1206,1610,3330,8935.0,80.20185441820597,6.066464154442668
705,65.326,2418,1033,1174,654,1293,1698,3185,8935.0,80.20285565854698,6.06646415444267
706,105.344,2256,880,1234,888,1540,1663,3023,8935.0,80.20485813922906,6.06646415444267
707,45.786,2105,577,427,910,1218,1453,2493,8935.0,80.21086558127533,6.06646415444267
708,67.853,2045,487,367,850,1158,1392,2432,8935.0,80.21186682161637,6.06646415444267
709,72.893,1930,360,687,507,814,1049,2089,8935.0,80.21386930229845,6.06646415444267
710,49.428,1930,360,687,507,814,1049,2089,8935.0,80.21487054263947,6.066464154442668
711,85.196,1940,327,0,245,553,1053,2093,8935.0,80.2158717829805,6.066464154442668
712,39.971,2096,285,504,0,0,1092,2248,8935.0,80.21687302332154,6.066464154442666
713,56.985,2096,285,504,0,0,1092,2248,8935.0,80.2178742636626,6.06646415444267
714,37.983,2070,288,597,174,123,799,2279,8935.0,80.21887550400363,6.066464154442668
715,71.025,1941,417,727,278,227,670,2382,8935.0,80.21987674434467,6.066464154442668
716,84.171,2103,535,844,344,344,672,2244,8935.0,80.22087798468571,6.066464154442668
717,79.649,1748,427,712,176,238,477,2210,8935.0,80.22187922502677,6.066464154442666
718,43.461,1695,374,660,123,185,424,2263,8935.0,80.22288046536781,6.06646415444267
719,41.956,1431,149,413,105,109,10,2339,8935.0,80.22488294604989,6.066464154442667
720,61.062,1350,69,333,186,29,80,2419,8935.0,80.22588418639094,6.066464154442668
721,37.275,1083,238,329,138,0,347,2682,8935.0,80.22688542673195,6.06646415444267
722,28.24,1164,245,410,218,0,345,2602,8935.0,80.227886667073,6.066464154442668
723,34.041,837,484,466,384,246,594,2911,8935.0,80.22888790741405,6.066464154442668
724,36.809,775,545,527,445,307,655,2850,8935.0,80.22988914775509,6.066464154442669
725,0.146,335,1020,623,772,677,1272,3099,8935.0,80.23389410911928,6.066464154442669
726,27.372,403,685,629,602,1004,1607,3156,8935.0,80.23489534946029,6.066464154442668
727,46.306,403,685,629,602,1004,1607,3156,8935.0,80.23589658980133,6.066464154442667
728,21.768,706,382,736,904,1307,1910,3459,8935.0,80.23789907048341,6.06646415444267
729,15.954,706,382,736,904,1307,1910,3459,8935.0,80.23890031082446,6.066464154442667
730,15.139,3385,2279,2756,3385,3385,4915,5000,8935.0,80.25992635798632,6.066464154442667
731,42.454,3385,2279,2756,3385,3385,4915,5000,8935.0,80.26092759832736,6.06646415444267
732,88.35,3066,366,331,861,727,1598,5000,8935.0,80.17775027673636,6.06565364512806
733,62.397,2968,268,232,763,628,1696,5000,8935.0,80.17875151614867,6.0656536451280605
734,71.914,3132,105,69,600,793,1999,5000,8935.0,80.17975275556094,6.065653645128058
735,55.702,3217,120,154,615,877,2084,5000,8935.0,80.18075399497322,6.06565364512806
736,35.994,3279,456,491,575,940,2388,5000,8935.0,80.1827564737978,6.065653645128057
737,32.992,3041,208,659,128,1061,1683,5000,8935.0,80.1837577132101,6.0656536451280605
738,19.733,3369,336,996,465,1398,1786,5000,8935.0,80.18576019203466,6.065653645128059
739,19.358,3369,336,996,465,1398,1786,5000,8935.0,80.18676143144695,6.0656536451280605
740,14.598,3453,0,1252,891,1516,1438,4878,8935.0,80.18776267085923,6.065653645128058
741,1.371,3453,0,1252,891,1516,1438,4878,8935.0,80.1887639102715,6.065653645128059
742,1.991,2887,701,808,1425,1593,1994,4433,8935.0,80.1907663890961,6.06565364512806
743,16.942,2887,701,808,1425,1593,1994,4433,8935.0,80.19176762850837,6.065653645128059
744,66.27,2691,506,612,1229,1398,1799,4237,8935.0,80.19276886792068,6.0656536451280605
745,13.979,2668,378,484,1101,1269,1671,4109,8935.0,80.19377010733294,6.065653645128057
746,20.614,2497,549,655,930,1441,1842,4037,8935.0,80.19477134674524,6.06565364512806
747,68.433,2358,688,795,790,1476,1880,3897,8935.0,80.19577258615753,6.0656536451280605
748,22.559,2440,879,1019,499,1139,1543,3408,8935.0,80.20077878321896,6.065653645128059
749,25.655,2446,897,1038,518,1157,1562,3321,8935.0,80.20178002263123,6.065653645128059
750,50.372,2403,1023,1189,668,1308,1692,3170,8935.0,80.20278126204352,6.065653645128059
751,7.81,2188,812,1166,711,1363,1486,2955,8935.0,80.20378250145579,6.06565364512806
752,65.447,2161,785,1139,738,1390,1513,2928,8935.0,80.20478374086811,6.065653645128059
753,119.33,2063,688,1041,836,1488,1610,2831,8935.0,80.20578498028038,6.065653645128059
754,81.733,1971,595,949,928,1528,1571,2738,8935.0,80.20678621969267,6.065653645128059
755,72.772,1898,522,876,1001,1455,1498,2665,8935.0,80.20778745910494,6.06565364512806
756,14.772,1951,575,591,1074,1382,1616,2656,8935.0,80.20878869851722,6.065653645128058
757,161.468,1951,575,591,1074,1382,1616,2656,8935.0,80.20978993792954,6.0656536451280605
758,100.923,2105,577,427,910,1218,1453,2493,8935.0,80.21079117734183,6.065653645128059
759,180.952,1839,450,626,416,724,958,1998,8935.0,80.21379489557867,6.065653645128058
760,47.96,1839,450,626,416,724,958,1998,8935.0,80.21479613499095,6.065653645128059
761,61.788,1940,327,0,245,553,1053,2093,8935.0,80.21579737440322,6.06565364512806
762,36.142,1864,52,413,88,139,976,2016,8935.0,80.21679861381554,6.0656536451280605
763,92.79,1977,166,527,25,25,922,2130,8935.0,80.21779985322782,6.065653645128059
764,101.451,2070,288,597,148,97,799,2253,8935.0,80.2188010926401,6.06565364512806
765,99.448,2086,484,794,303,294,655,2227,8935.0,80.21980233205237,6.065653645128059
766,98.645,1990,709,972,230,532,559,2131,8935.0,80.22080357146467,6.06565364512806
767,34.56,1990,709,972,230,532,559,2131,8935.0,80.22180481087695,6.06565364512806
768,20.568,1651,369,633,114,322,219,2119,8935.0,80.22280605028924,6.065653645128059
769,28.137,1536,255,519,0,208,105,2233,8935.0,80.22380728970151,6.065653645128058
770,43.717,1514,233,496,189,193,83,2422,8935.0,80.22480852911383,6.06565364512806
771,54.903,1514,233,496,189,193,83,2422,8935.0,80.2258097685261,6.065653645128058
772,48.77,1179,260,425,233,0,360,2586,8935.0,80.2268110079384,6.065653645128059
773,38.068,1194,275,440,249,0,376,2571,8935.0,80.22781224735067,6.065653645128059
774,15.537,775,545,527,445,307,655,2850,8935.0,80.22881348676295,6.065653645128059
775,8.808,775,545,527,445,307,655,2850,8935.0,80.22981472617525,6.06565364512806
776,43.812,236,1119,722,871,776,1371,3000,8935.0,80.23281844441209,6.065653645128059
777,26.903,236,1119,722,871,776,1371,3000,8935.0,80.23381968382438,6.0656536451280605
778,13.411,347,741,686,658,955,1550,3099,8935.0,80.23482092323667,6.065653645128059
779,21.477,347,741,686,658,955,1550,3099,8935.0,80.23582216264896,6.065653645128059
780,14.318,706,382,736,904,1307,1910,3459,8935.0,80.23782464147352,6.065653645128059
781,8.519,706,382,736,904,1307,1910,3459,8935.0,80.23882588088581,6.06565364512806
782,6.592,1088,0,354,1287,1689,2292,3841,8935.0,80.24082835971039,6.065653645128059
783,26.255,1088,0,354,1287,1689,2292,3841,8935.0,80.24182959912268,6.0656536451280605
784,2.934,3385,2279,2756,3385,3385,4915,5000,8935.0,80.25985190854381,6.065653645128059
785,13.257,3385,2279,2756,3385,3385,4915,5000,8935.0,80.26085314795611,6.065653645128059
786,57.979,3723,873,550,1519,1384,1349,5000,8935.0,80.17266972116346,6.064843136280026
787,2.208,3723,873,550,1519,1384,1349,5000,8935.0,80.17367095964711,6.064843136280025
788,102.537,3245,546,408,1041,906,1418,5000,8935.0,80.17667467509811,6.064843136280027
789,49.857,3090,390,355,886,751,1574,5000,8935.0,80.17767591358175,6.064843136280024
790,39.641,3228,334,492,1023,888,1651,5000,8935.0,80.1786771520654,6.064843136280025
791,39.991,3286,276,551,1081,947,1592,5000,8935.0,80.17967839054906,6.064843136280025
792,29.7,3279,456,491,575,940,2388,5000,8935.0,80.18268210600003,6.064843136280027
793,17.873,3158,116,776,245,1178,1566,5000,8935.0,80.1836833444837,6.064843136280025
794,43.813,3158,116,776,245,1178,1566,5000,8935.0,80.18468458296734,6.064843136280025
795,15.762,3369,336,996,465,1398,1786,5000,8935.0,80.185685821451,6.064843136280025
796,8.992,3369,336,996,465,1398,1786,5000,8935.0,80.18668705993468,6.064843136280024
797,51.531,3489,35,1258,927,1552,1443,4884,8935.0,80.18768829841832,6.064843136280026
798,24.418,3505,51,1202,942,1567,1387,4827,8935.0,80.18868953690199,6.064843136280024
799,16.73,2694,352,458,1123,1243,1645,4083,8935.0,80.19369572932027,6.064843136280027
800,24.116,2330,839,900,413,1099,1503,3520,8935.0,80.19870192173856,6.064843136280025
801,10.924,2330,839,900,413,1099,1503,3520,8935.0,80.19970316022221,6.0648431362800235
802,68.603,2440,879,1019,499,1139,1543,3408,8935.0,80.20070439870588,6.064843136280025
803,34.646,2406,845,985,465,1105,1509,3374,8935.0,80.20170563718953,6.064843136280026
804,7.138,2276,733,1155,623,1275,1397,3044,8935.0,80.2047093526405,6.064843136280025
805,67.142,1971,595,949,928,1528,1571,2738,8935.0,80.20571059112419,6.064843136280025
806,94.992,1898,522,876,1001,1455,1498,2665,8935.0,80.20671182960781,6.064843136280025
807,96.602,1865,489,843,1021,1422,1465,2632,8935.0,80.2077130680915,6.064843136280026
808,34.535,1951,575,591,1074,1382,1616,2656,8935.0,80.20971554505878,6.0648431362800235
809,153.013,1758,450,545,335,643,877,1917,8935.0,80.21372049899341,6.064843136280026
810,64.049,1743,435,530,319,627,862,1902,8935.0,80.21472173747709,6.064843136280025
811,69.82,1836,25,385,110,167,948,1988,8935.0,80.21672421444438,6.064843136280025
812,66.752,1864,52,413,88,139,976,2016,8935.0,80.21772545292805,6.064843136280025
813,76.581,1927,338,699,197,146,990,2030,8935.0,80.2187266914117,6.064843136280024
814,83.596,2055,700,1010,296,510,624,2196,8935.0,80.21972792989537,6.064843136280025
815,103.858,1982,588,897,223,397,551,2123,8935.0,80.22072916837901,6.0648431362800235
816,27.277,1814,533,796,69,471,383,1970,8935.0,80.22173040686269,6.064843136280025
817,25.239,1741,460,723,128,412,310,2028,8935.0,80.22273164534634,6.064843136280025
818,27.431,1651,369,633,114,322,219,2119,8935.0,80.22373288383,6.064843136280026
819,40.88,1578,380,643,124,332,230,2223,8935.0,80.22473412231366,6.064843136280025
820,33.723,1455,324,588,350,284,244,2516,8935.0,80.22573536079733,6.064843136280026
821,33.233,1397,381,645,407,244,302,2458,8935.0,80.22673659928098,6.064843136280024
822,18.729,1335,416,581,389,140,405,2431,8935.0,80.22773783776462,6.064843136280026
823,48.028,219,1101,934,1001,863,1211,2788,8935.0,80.23174279169928,6.064843136280025
824,48.965,201,1137,855,963,846,1290,2867,8935.0,80.23274403018291,6.064843136280026
825,18.002,236,1119,722,871,776,1371,3000,8935.0,80.2337452686666,6.064843136280027
826,30.029,256,832,777,749,881,1477,3008,8935.0,80.23474650715025,6.064843136280025
827,23.275,197,891,835,808,940,1535,2950,8935.0,80.2357477456339,6.064843136280026
828,48.995,420,1014,958,931,1063,1658,3173,8935.0,80.23674898411754,6.064843136280025
829,13.297,1088,0,354,1287,1689,2292,3841,8935.0,80.24075393805218,6.064843136280025
830,9.184,1088,0,354,1287,1689,2292,3841,8935.0,80.24175517653583,6.064843136280025
831,46.165,3723,873,550,1519,1384,1349,5000,8935.0,80.17259537278123,6.064032627898505
832,20.008,3595,896,422,1391,1256,1432,5000,8935.0,80.17359661033638,6.064032627898507
833,0.575,3595,896,422,1391,1256,1432,5000,8935.0,80.17459784789153,6.064032627898507
834,17.21,3458,758,285,1254,1119,1295,5000,8935.0,80.17559908544669,6.064032627898506
835,53.13,3245,546,408,1041,906,1418,5000,8935.0,80.17660032300185,6.064032627898506
836,26.028,3338,224,603,1133,999,1540,5000,8935.0,80.17860279811215,6.064032627898507
837,39.142,3338,224,603,1133,999,1540,5000,8935.0,80.17960403566731,6.064032627898506
838,31.052,5000,5000,5000,5000,5000,5000,5000,8935.0,80.1826077483328,6.064032627898507
839,11.74,5000,5000,5000,5000,5000,5000,5000,8935.0,80.18360898588793,6.064032627898507
840,18.234,3287,12,861,374,1307,1437,5000,8935.0,80.1846102234431,6.064032627898507
841,79.507,3580,126,1222,1018,1643,1407,4847,8935.0,80.18761393610858,6.064032627898506
842,59.674,3620,166,1087,1057,1519,1271,4712,8935.0,80.1886151736637,6.064032627898507
843,11.634,3633,179,1074,1071,1505,1258,4699,8935.0,80.18961641121888,6.064032627898506
844,89.243,2720,326,432,1145,1218,1619,4057,8935.0,80.19362136143951,6.064032627898507
845,40.002,2988,281,388,1100,1173,1574,4012,8935.0,80.19462259899466,6.064032627898507
846,26.568,3024,317,424,1136,1209,1610,4048,8935.0,80.19562383654981,6.064032627898507
847,14.75,2330,839,900,413,1099,1503,3520,8935.0,80.19862754921527,6.064032627898507
848,11.141,2268,706,768,281,967,1371,3387,8935.0,80.19962878677043,6.0640326278985075
849,24.629,2127,565,988,455,1107,1230,3211,8935.0,80.20363373699107,6.0640326278985075
850,19.404,2127,565,988,455,1107,1230,3211,8935.0,80.20463497454621,6.064032627898505
851,149.057,1784,409,762,955,1356,1399,2552,8935.0,80.20763868721168,6.064032627898506
852,12.182,1717,342,695,963,1364,1407,2485,8935.0,80.20863992476684,6.064032627898504
853,74.137,1677,353,0,482,790,1025,2065,8935.0,80.21164363743233,6.064032627898507
854,46.531,1677,353,0,482,790,1025,2065,8935.0,80.21264487498746,6.064032627898507
855,28.003,1727,419,514,304,612,847,1887,8935.0,80.21364611254263,6.064032627898506
856,23.966,1727,419,514,304,612,847,1887,8935.0,80.21464735009776,6.064032627898507
857,77.808,1665,146,275,30,338,777,1817,8935.0,80.21564858765292,6.064032627898506
858,115.888,1824,134,495,206,257,888,1928,8935.0,80.2166498252081,6.064032627898507
859,77.42,1824,134,495,206,257,888,1928,8935.0,80.21765106276324,6.064032627898507
860,26.614,1927,338,699,197,146,990,2030,8935.0,80.2186523003184,6.064032627898507
861,68.381,1774,490,851,323,298,838,1878,8935.0,80.21965353787355,6.064032627898505
862,61.848,1796,588,851,0,541,438,1900,8935.0,80.22165601298386,6.064032627898507
863,29.367,1800,518,782,69,471,368,1970,8935.0,80.22265725053903,6.064032627898507
864,21.551,1578,380,643,124,332,230,2223,8935.0,80.22365848809419,6.064032627898506
865,15.477,1578,380,643,124,332,230,2223,8935.0,80.22465972564935,6.064032627898507
866,36.809,1397,381,645,407,244,302,2458,8935.0,80.22566096320449,6.064032627898506
867,45.618,1397,389,653,415,236,309,2458,8935.0,80.22666220075965,6.064032627898507
868,10.398,1343,442,607,415,166,431,2404,8935.0,80.22766343831479,6.064032627898506
869,16.08,466,854,836,754,616,964,2541,8935.0,80.22966591342511,6.064032627898507
870,30.399,466,854,836,754,616,964,2541,8935.0,80.23066715098027,6.064032627898508
871,37.737,294,1059,1009,959,821,1169,2746,8935.0,80.23166838853543,6.064032627898507
872,25.479,122,1199,837,986,890,1309,2886,8935.0,80.2326696260906,6.064032627898506
873,27.304,0,1088,959,1006,1012,1431,2934,8935.0,80.23367086364574,6.064032627898506
874,21.234,120,968,913,885,997,1504,2921,8935.0,80.23467210120089,6.064032627898507
875,13.184,197,891,835,808,940,1535,2950,8935.0,80.23567333875606,6.064032627898506
876,7.321,420,1014,958,931,1063,1658,3173,8935.0,80.23667457631122,6.064032627898507
877,22.951,557,1251,905,1168,1300,1895,3310,8935.0,80.23767581386636,6.064032627898508
878,27.025,2480,856,1246,2823,3211,3818,4878,8935.0,80.25369561474885,6.064032627898507
879,16.562,3412,303,2178,3121,3678,4486,5000,8935.0,80.2597030400798,6.064032627898504
880,22.93,3595,896,422,1391,1256,1432,5000,8935.0,80.17352227115497,6.063222119983435
881,12.889,3458,758,285,1254,1119,1295,5000,8935.0,80.17452350778174,6.063222119983435
882,50.707,3436,736,262,1231,1096,1273,5000,8935.0,80.17552474440853,6.063222119983437
883,78.958,3431,142,696,1226,1092,1459,5000,8935.0,80.17952969091563,6.063222119983437
884,50.457,3562,0,661,1358,1223,1316,5000,8935.0,80.18053092754242,6.063222119983434
885,13.788,3614,51,610,1410,1275,1264,5000,8935.0,80.18153216416921,6.063222119983437
886,42.214,5000,5000,5000,5000,5000,5000,5000,8935.0,80.18253340079598,6.063222119983434
887,29.009,5000,5000,5000,5000,5000,5000,5000,8935.0,80.18353463742277,6.063222119983437
888,37.718,3299,24,849,386,1319,1425,5000,8935.0,80.18453587404954,6.063222119983435
889,39.458,3633,179,1074,1071,1505,1258,4699,8935.0,80.18854082055668,6.063222119983434
890,30.346,3633,179,1074,1071,1505,1258,4699,8935.0,80.18954205718347,6.063222119983435
891,31.362,2872,174,281,993,1066,1467,3905,8935.0,80.19354700369057,6.063222119983435
892,56.981,2957,201,307,1020,1093,1494,3932,8935.0,80.19454824031736,6.063222119983437
893,54.035,3024,317,424,1136,1209,1610,4048,8935.0,80.19554947694412,6.063222119983435
894,59.578,2550,406,427,563,1212,1653,3670,8935.0,80.19655071357093,6.063222119983437
895,27.467,2550,406,427,563,1212,1653,3670,8935.0,80.1975519501977,6.063222119983435
896,20.074,2284,672,692,298,983,1388,3404,8935.0,80.19855318682448,6.063222119983434
897,43.205,2260,682,760,274,959,1364,3380,8935.0,80.19955442345127,6.063222119983434
898,43.244,2191,630,771,205,890,1295,3311,8935.0,80.20055566007804,6.063222119983437
899,61.484,2127,565,988,455,1107,1230,3211,8935.0,80.20355936995838,6.063222119983434
900,23.012,2127,565,988,455,1107,1230,3211,8935.0,80.20456060658516,6.063222119983437
901,23.806,5000,5000,5000,5000,5000,5000,5000,8935.0,80.20656307983873,6.063222119983437
902,101.072,5000,5000,5000,5000,5000,5000,5000,8935.0,80.2075643164655,6.063222119983435
903,15.078,1566,135,218,582,890,1125,2165,8935.0,80.21056802634585,6.063222119983437
904,30.558,1590,159,193,558,865,1100,2140,8935.0,80.21156926297263,6.063222119983434
905,20.708,1618,328,59,423,731,966,2006,8935.0,80.21257049959941,6.063222119983437
906,86.27,1584,328,93,389,697,931,1971,8935.0,80.21357173622619,6.063222119983437
907,63.636,1559,251,346,136,444,678,1718,8935.0,80.21457297285296,6.063222119983435
908,80.456,1545,265,360,150,458,664,1704,8935.0,80.21557420947975,6.063222119983437
909,98.802,1754,204,565,276,327,817,1857,8935.0,80.21657544610653,6.063222119983435
910,61.949,1733,225,586,297,348,796,1837,8935.0,80.21757668273332,6.063222119983437
911,51.678,1774,490,851,323,298,838,1878,8935.0,80.21857791936009,6.0632221199834335
912,43.048,1774,490,851,323,298,838,1878,8935.0,80.21957915598688,6.063222119983437
913,54.96,1735,719,908,130,671,569,1838,8935.0,80.22058039261366,6.063222119983434
914,100.98,1731,671,903,82,624,521,1834,8935.0,80.22158162924045,6.063222119983437
915,28.025,1812,743,985,155,696,593,1915,8935.0,80.22258286586722,6.063222119983435
916,13.572,1425,533,796,277,485,383,2070,8935.0,80.223584102494,6.063222119983437
917,7.477,1425,533,796,277,485,383,2070,8935.0,80.22458533912076,6.063222119983434
918,41.869,1242,537,709,484,268,457,2303,8935.0,80.22658781237433,6.063222119983435
919,5.49,1242,537,709,484,268,457,2303,8935.0,80.22758904900111,6.063222119983435
920,1.497,466,854,836,754,616,964,2541,8935.0,80.2295915222547,6.063222119983437
921,50.916,487,875,857,775,637,985,2520,8935.0,80.23059275888146,6.063222119983434
922,51.592,311,1076,1026,976,838,1186,2763,8935.0,80.23159399550823,6.063222119983437
923,22.269,311,1076,1026,976,838,1186,2763,8935.0,80.23259523213504,6.063222119983435
924,54.916,218,1125,1070,1042,1174,1649,2716,8935.0,80.2335964687618,6.063222119983435
925,42.533,90,998,942,915,1047,1522,2843,8935.0,80.23459770538858,6.063222119983434
926,3.92,424,1118,925,1035,1167,1762,3177,8935.0,80.23660017864215,6.063222119983435
927,9.394,501,1194,849,1111,1243,1839,3253,8935.0,80.23760141526893,6.063222119983435
928,36.766,660,1043,689,1271,1403,1998,3413,8935.0,80.23860265189569,6.063222119983434
929,15.176,1350,354,0,1641,2043,2646,4027,8935.0,80.2436088350296,6.063222119983434
930,0.599,1350,354,0,1641,2043,2646,4027,8935.0,80.24461007165641,6.063222119983437
931,0.11,2480,856,1246,2823,3211,3818,4878,8935.0,80.25362120129743,6.063222119983435
932,37.441,3412,303,2178,3121,3678,4486,5000,8935.0,80.25962862105811,6.063222119983434
933,49.758,3654,661,0,1450,1315,1010,5000,8935.0,80.17645164919834,6.062411612534753
