,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1912,6.348,1894,1420,2270,1109,1035,364,913,1665.0,-4.951161452581733,36.498192975613165
1913,38.453,1709,2136,3236,647,868,466,778,1665.0,-4.946591325476547,36.498192975613165
1914,24.907,1629,1954,3166,425,798,244,707,1665.0,-4.945448793700249,36.498192975613165
1915,71.237,1781,1850,3181,465,950,386,859,1665.0,-4.944306261923954,36.498192975613165
1916,11.844,1714,1711,3150,293,1034,277,950,1665.0,-4.943163730147656,36.498192975613165
1917,4.141,1651,1627,3276,203,1050,165,1046,1665.0,-4.94202119837136,36.498192975613165
1918,52.619,1578,1552,3316,161,1116,196,1102,1665.0,-4.940878666595064,36.498192975613165
1919,60.864,1441,1513,3285,178,1426,108,1184,1665.0,-4.93859360304247,36.498192975613165
1920,7.586,1341,1555,3327,279,1473,150,1284,1665.0,-4.937451071266173,36.49819297561316
1921,54.129,2004,2313,2304,1697,2491,815,844,1665.0,-5.003682479533937,36.49731435880599
1922,52.484,1481,1790,1781,1174,1968,565,1102,1665.0,-5.001397432163446,36.49731435880599
1923,30.48,1333,1642,1632,1025,1820,417,954,1665.0,-5.000254908478199,36.49731435880598
1924,16.024,1333,1642,1632,1025,1820,417,954,1665.0,-4.999112384792953,36.49731435880599
1925,75.165,1177,1486,1477,870,1664,89,798,1665.0,-4.997969861107709,36.49731435880599
1926,46.737,954,1263,1253,647,1441,395,575,1665.0,-4.996827337422463,36.49731435880598
1927,25.772,667,1282,1273,666,1460,354,501,1665.0,-4.995684813737217,36.49731435880599
1928,10.602,568,1318,1309,677,1496,272,401,1665.0,-4.99454229005197,36.49731435880597
1929,18.256,370,1148,1139,507,1326,159,196,1665.0,-4.993399766366725,36.49731435880599
1930,31.059,300,1217,1208,576,1396,228,133,1665.0,-4.992257242681481,36.49731435880599
1931,28.506,304,1242,1233,601,1420,246,147,1665.0,-4.991114718996234,36.49731435880599
1932,3.235,253,1294,1271,652,1472,348,249,1665.0,-4.989972195310989,36.49731435880599
1933,12.382,178,1328,1196,777,1428,422,324,1665.0,-4.988829671625742,36.49731435880599
1934,11.379,626,1256,1123,738,1355,576,508,1665.0,-4.9876871479404965,36.49731435880598
1935,11.641,422,1283,1161,957,1426,668,569,1665.0,-4.98654462425525,36.49731435880598
1936,0.039,438,995,586,752,1137,574,1144,1665.0,-4.981974529514266,36.49731435880597
1937,20.339,487,685,635,436,733,257,1585,1665.0,-4.979689482143776,36.49731435880599
1938,44.878,497,672,645,422,720,247,1595,1665.0,-4.97854695845853,36.49731435880598
1939,69.746,613,474,761,224,587,79,1683,1665.0,-4.977404434773284,36.49731435880599
1940,62.741,682,378,830,129,541,144,1780,1665.0,-4.976261911088038,36.49731435880599
1941,51.961,722,319,870,187,461,258,1820,1665.0,-4.975119387402792,36.49731435880598
1942,6.019,876,171,1024,134,350,184,1845,1665.0,-4.973976863717547,36.49731435880599
1943,46.446,1319,313,1467,173,204,207,1360,1665.0,-4.970549292661809,36.49731435880597
1944,44.956,1457,451,1606,312,273,129,1300,1665.0,-4.969406768976563,36.49731435880599
1945,10.528,1457,451,1606,312,273,129,1300,1665.0,-4.9682642452913175,36.49731435880599
1946,0.987,1691,694,1848,416,516,33,1170,1665.0,-4.967121721606071,36.49731435880597
1947,42.904,1704,724,1878,386,546,3,1150,1665.0,-4.965979197920826,36.49731435880599
1948,39.731,1501,926,2080,183,664,183,1230,1665.0,-4.96483667423558,36.49731435880597
1949,61.831,1522,947,2101,163,684,163,1251,1665.0,-4.963694150550335,36.49731435880598
1950,8.554,1409,2032,2876,1027,550,327,428,1665.0,-4.955696484753614,36.49731435880598
1951,10.47,1368,1991,2836,986,509,286,387,1665.0,-4.954553961068367,36.49731435880597
1952,4.78,1274,1519,2364,892,415,108,293,1665.0,-4.952268913697877,36.49731435880598
1953,1.142,1382,2009,2859,731,523,303,401,1665.0,-4.948841342642139,36.49731435880598
1954,0.89,1421,2098,2949,642,580,392,490,1665.0,-4.947698818956893,36.49731435880599
1955,32.183,1501,2048,3036,559,660,378,578,1665.0,-4.946556295271646,36.49731435880598
1956,13.489,1583,1951,3156,435,774,254,697,1665.0,-4.945413771586401,36.49731435880598
1957,36.267,1606,1837,3253,337,815,157,795,1665.0,-4.944271247901156,36.49731435880598
1958,43.756,1647,1768,3423,182,915,37,954,1665.0,-4.943128724215909,36.49731435880597
1959,95.234,1662,1808,3494,111,1027,131,966,1665.0,-4.941986200530666,36.49731435880599
1960,74.778,1620,1690,3447,0,1247,287,1005,1665.0,-4.940843676845419,36.49731435880599
1961,32.377,1620,1690,3447,0,1247,287,1005,1665.0,-4.939701153160173,36.49731435880598
1962,9.25,2579,2888,2879,2272,3066,1389,1419,1665.0,-5.002504530741099,36.496435745745586
1963,55.058,1481,1790,1781,1174,1968,565,1102,1665.0,-5.001362015146547,36.49643574574558
1964,27.19,1481,1790,1781,1174,1968,565,1102,1665.0,-5.000219499551997,36.49643574574557
1965,16.43,1146,1454,1445,838,1633,379,767,1665.0,-4.999076983957447,36.496435745745586
1966,61.444,1255,1564,1555,948,1743,83,877,1665.0,-4.997934468362895,36.49643574574558
1967,22.629,881,1190,1181,574,1369,400,502,1665.0,-4.996791952768344,36.49643574574558
1968,21.197,660,1274,1265,658,1452,349,493,1665.0,-4.9956494371737925,36.49643574574558
1969,23.433,478,1201,1192,560,1379,222,304,1665.0,-4.994506921579243,36.49643574574558
1970,27.62,500,1021,1012,380,1200,33,91,1665.0,-4.993364405984692,36.49643574574558
1971,27.442,414,1119,1110,478,1298,123,24,1665.0,-4.99222189039014,36.49643574574558
1972,4.846,752,1191,1182,550,1369,386,318,1665.0,-4.991079374795592,36.496435745745586
1973,0.0,702,1229,1176,588,1387,425,358,1665.0,-4.989936859201039,36.49643574574558
1974,6.29,634,1264,1131,704,1363,542,474,1665.0,-4.9887943436064885,36.496435745745586
1975,14.243,554,1184,1051,767,1283,604,536,1665.0,-4.987651828011937,36.49643574574558
1976,4.857,615,1137,968,764,1237,848,762,1665.0,-4.986509312417385,36.49643574574558
1977,14.553,615,1137,968,764,1237,848,762,1665.0,-4.985366796822834,36.49643574574558
1978,52.783,438,995,586,752,1137,574,1144,1665.0,-4.981939250039183,36.49643574574558
1979,22.759,365,683,513,441,826,295,1463,1665.0,-4.979654218850081,36.49643574574558
1980,37.312,458,582,607,345,730,199,1557,1665.0,-4.97851170325553,36.496435745745586
1981,58.038,512,530,661,316,684,181,1611,1665.0,-4.97736918766098,36.49643574574558
1982,77.584,637,437,785,188,600,211,1735,1665.0,-4.976226672066429,36.49643574574558
1983,26.184,714,327,862,195,470,267,1812,1665.0,-4.975084156471877,36.496435745745586
1984,52.619,1685,754,1908,461,576,78,1123,1665.0,-4.967086547310021,36.496435745745586
1985,29.319,1661,730,1884,437,552,54,1099,1665.0,-4.96594403171547,36.49643574574558
1986,0.774,1754,2377,3222,1372,895,672,773,1665.0,-4.960231453742715,36.49643574574558
1987,19.352,1754,2377,3222,1372,895,672,773,1665.0,-4.959088938148164,36.496435745745586
1988,49.852,1575,2199,3043,1193,716,493,594,1665.0,-4.957946422553613,36.49643574574558
1989,40.834,1575,2199,3043,1193,716,493,594,1665.0,-4.956803906959064,36.496435745745586
1990,33.77,1166,1789,2634,784,307,84,185,1665.0,-4.953376360175411,36.496435745745586
1991,19.217,1097,1703,2547,715,238,8,116,1665.0,-4.952233844580859,36.49643574574558
1992,12.057,1106,1960,2811,724,81,254,206,1665.0,-4.951091328986307,36.49643574574558
1993,17.287,1193,1934,2785,811,252,228,253,1665.0,-4.9499488133917575,36.49643574574558
1994,2.593,1328,2120,2970,776,478,414,401,1665.0,-4.948806297797206,36.49643574574558
1995,14.94,1343,2163,3139,638,509,302,534,1665.0,-4.947663782202655,36.49643574574558
1996,21.772,1379,2057,3277,499,583,318,672,1665.0,-4.946521266608105,36.496435745745586
1997,42.246,1370,2119,3484,219,991,236,678,1665.0,-4.945378751013553,36.49643574574558
1998,60.767,1461,1999,3342,287,849,261,769,1665.0,-4.944236235419003,36.49643574574558
1999,62.47,1501,1913,3505,103,997,183,808,1665.0,-4.943093719824452,36.49643574574558
2000,82.403,1550,1864,3537,53,1029,134,858,1665.0,-4.941951204229901,36.49643574574558
2001,11.515,2579,2888,2879,2272,3066,1389,1419,1665.0,-5.00246910719223,36.49555713643179
2002,0.155,1057,1366,1357,750,1544,596,678,1665.0,-4.999041584679591,36.49555713643179
2003,5.399,971,1280,1270,664,1404,510,592,1665.0,-4.997899077175382,36.49555713643179
2004,24.945,869,1166,1157,550,1283,409,490,1665.0,-4.996756569671168,36.4955571364318
2005,9.396,777,1097,1088,474,1276,309,398,1665.0,-4.995614062166958,36.49555713643179
2006,15.598,580,1099,1090,458,1277,120,201,1665.0,-4.994471554662744,36.49555713643179
2007,15.771,532,992,983,351,1170,43,129,1665.0,-4.993329047158532,36.4955571364318
2008,18.504,561,998,989,357,1176,195,127,1665.0,-4.992186539654321,36.49555713643179
2009,12.055,676,1113,1104,472,1292,310,242,1665.0,-4.991044032150109,36.49555713643179
2010,13.973,695,1170,1153,529,1349,367,299,1665.0,-4.989901524645897,36.4955571364318
2011,8.435,550,1180,1047,696,1280,534,466,1665.0,-4.988759017141685,36.49555713643179
2012,1.161,458,1088,955,710,1187,585,517,1665.0,-4.987616509637473,36.49555713643179
2013,0.0,615,1137,968,764,1237,848,762,1665.0,-4.98647400213326,36.49555713643179
2014,14.158,678,1075,931,701,1174,786,824,1665.0,-4.985331494629049,36.4955571364318
2015,17.663,442,1192,590,931,1334,578,1173,1665.0,-4.983046479620625,36.49555713643179
2016,25.719,334,1084,482,841,1227,470,1415,1665.0,-4.981903972116412,36.49555713643179
2017,15.246,288,941,436,699,1084,424,1378,1665.0,-4.980761464612201,36.49555713643179
2018,21.559,312,729,460,486,871,341,1410,1665.0,-4.979618957107989,36.4955571364318
2019,10.741,365,675,513,433,818,287,1463,1665.0,-4.978476449603776,36.49555713643179
2020,0.097,526,514,674,329,657,208,1624,1665.0,-4.977333942099564,36.49555713643179
2021,67.231,1726,720,1874,331,542,298,1032,1665.0,-4.968193882065869,36.49555713643179
2022,30.712,1651,801,1955,412,623,217,1074,1665.0,-4.967051374561657,36.49555713643179
2023,71.527,1506,885,2039,375,673,209,944,1665.0,-4.965908867057444,36.49555713643179
2024,61.347,1418,973,2127,417,613,297,986,1665.0,-4.964766359553232,36.49555713643179
2025,35.647,1212,1215,2370,271,375,0,941,1665.0,-4.962481344544808,36.49555713643179
2026,36.615,1199,1245,2399,258,362,8,928,1665.0,-4.961338837040597,36.4955571364318
2027,16.082,1296,1336,2490,355,459,113,1025,1665.0,-4.960196329536384,36.49555713643179
2028,52.755,1457,2080,2925,1075,598,375,476,1665.0,-4.9567688070237494,36.49555713643179
2029,27.771,1457,2080,2925,1075,598,375,476,1665.0,-4.955626299519538,36.49555713643179
2030,59.102,1074,1926,2776,692,235,220,122,1665.0,-4.953341284511113,36.49555713643179
2031,56.233,990,1814,2664,609,146,108,39,1665.0,-4.952198777006901,36.49555713643179
2032,20.604,1043,1905,2755,661,70,198,150,1665.0,-4.95105626950269,36.49555713643179
2033,16.41,1082,2089,2939,672,245,80,334,1665.0,-4.949913761998478,36.4955571364318
2034,0.755,1116,2142,2992,577,298,75,387,1665.0,-4.948771254494265,36.4955571364318
2035,43.446,1234,2238,3088,508,394,201,483,1665.0,-4.947628746990052,36.49555713643179
2036,32.648,1291,2296,3146,565,451,257,541,1665.0,-4.94648623948584,36.49555713643179
2037,40.098,1314,2175,3540,163,937,179,621,1665.0,-4.9453437319816285,36.49555713643179
2038,72.127,1395,2031,3408,221,916,260,702,1665.0,-4.944201224477418,36.4955571364318
2039,54.11,1286,2112,3517,175,953,152,594,1665.0,-4.943058716973205,36.49555713643179
2040,2.361,1058,1256,1246,640,1314,539,679,1665.0,-4.999006186959316,36.494678530864476
2041,30.209,1007,1213,1203,597,1271,496,628,1665.0,-4.997863687545088,36.49467853086448
2042,32.444,939,1143,1133,527,1201,426,560,1665.0,-4.996721188130858,36.494678530864476
2043,28.008,1047,1021,1011,405,1153,304,634,1665.0,-4.99557868871663,36.49467853086448
2044,12.426,876,850,840,234,1028,133,463,1665.0,-4.994436189302401,36.49467853086448
2045,11.449,691,838,829,222,1017,110,270,1665.0,-4.993293689888171,36.49467853086447
2046,20.878,695,841,832,200,1019,139,273,1665.0,-4.992151190473941,36.49467853086448
2047,6.459,720,838,829,77,1016,196,531,1665.0,-4.991008691059713,36.49467853086448
2048,3.348,679,1236,1177,595,1409,432,365,1665.0,-4.989866191645484,36.49467853086448
2049,7.159,594,1224,1091,742,1324,580,512,1665.0,-4.988723692231254,36.494678530864476
2050,20.281,605,1235,1103,796,1335,634,566,1665.0,-4.987581192817026,36.49467853086448
2051,0.0,576,870,737,497,970,581,734,1665.0,-4.986438693402796,36.49467853086447
2052,11.067,362,1161,613,788,1261,601,1026,1665.0,-4.9841536945743385,36.49467853086448
2053,12.595,436,1235,668,862,1335,655,1099,1665.0,-4.983011195160109,36.494678530864476
2054,0.523,308,1199,508,891,1320,495,1194,1665.0,-4.981868695745881,36.49467853086448
2055,3.619,262,1012,410,770,1155,398,1353,1665.0,-4.980726196331651,36.49467853086448
2056,14.979,145,895,293,653,1038,281,1285,1665.0,-4.979583696917421,36.49467853086447
2057,15.288,1763,757,1911,618,648,651,919,1665.0,-4.96930120218936,36.494678530864476
2058,48.304,1697,725,1879,295,616,422,968,1665.0,-4.968158702775131,36.494678530864476
2059,57.129,1662,770,1924,249,625,382,950,1665.0,-4.967016203360902,36.49467853086448
2060,54.284,1497,922,2077,338,691,246,907,1665.0,-4.965873703946673,36.49467853086447
2061,57.38,1416,989,2143,432,611,312,1001,1665.0,-4.964731204532444,36.49467853086448
2062,41.337,1267,1272,2426,483,462,462,988,1665.0,-4.963588705118215,36.49467853086448
2063,37.563,1207,1213,2367,424,402,402,928,1665.0,-4.962446205703985,36.494678530864476
2064,38.628,1182,1245,2399,242,345,0,912,1665.0,-4.961303706289756,36.49467853086448
2065,72.243,1296,1336,2490,355,459,113,1025,1665.0,-4.960161206875528,36.494678530864476
2066,6.464,1074,1926,2776,692,235,220,122,1665.0,-4.953306210390153,36.49467853086448
2067,33.04,943,1854,2704,561,134,147,94,1665.0,-4.952163710975925,36.494678530864476
2068,10.379,966,1915,2765,584,176,209,158,1665.0,-4.951021211561695,36.49467853086448
2069,36.692,1021,2056,2906,596,212,75,301,1665.0,-4.949878712147466,36.49467853086448
2070,57.574,1089,2093,2943,535,249,56,338,1665.0,-4.9487362127332375,36.494678530864476
2071,69.05,1172,2176,3026,445,332,146,421,1665.0,-4.947593713319008,36.49467853086448
2072,48.594,1177,2460,3470,184,776,207,485,1665.0,-4.946451213904779,36.49467853086448
2073,31.99,1175,2295,3519,49,825,41,483,1665.0,-4.94530871449055,36.49467853086448
2074,65.024,1205,2193,3555,94,872,71,513,1665.0,-4.944166215076321,36.494678530864476
2075,3.251,1281,2107,3522,169,947,146,588,1665.0,-4.9430237156620915,36.494678530864476
2076,68.314,1007,1205,1195,589,1263,488,628,1665.0,-4.997828299471937,36.49379992904349
2077,33.326,1031,1051,1041,435,1100,334,661,1665.0,-4.996685808147336,36.49379992904349
2078,25.106,967,1009,1000,393,1044,292,623,1665.0,-4.995543316822733,36.49379992904349
2079,9.904,895,868,859,252,1025,152,482,1665.0,-4.994400825498132,36.4937999290435
2080,3.663,780,764,755,138,942,47,379,1665.0,-4.993258334173529,36.49379992904349
2081,29.565,697,726,716,54,904,64,399,1665.0,-4.992115842848927,36.49379992904349
2082,11.674,681,802,790,56,977,157,512,1665.0,-4.990973351524325,36.49379992904349
2083,18.577,529,788,690,59,888,59,652,1665.0,-4.989830860199723,36.49379992904349
2084,15.734,616,875,777,146,975,146,748,1665.0,-4.9886883688751205,36.49379992904349
2085,19.101,625,1255,1122,812,1355,650,582,1665.0,-4.987545877550519,36.4937999290435
2086,6.599,569,864,731,490,964,575,743,1665.0,-4.986403386225917,36.49379992904349
2087,0.0,463,1060,715,687,1160,702,924,1665.0,-4.985260894901313,36.49379992904349
2088,3.774,362,1161,613,788,1261,601,1026,1665.0,-4.984118403576712,36.49379992904349
2089,1.355,348,1175,600,802,1275,587,1040,1665.0,-4.982975912252111,36.49379992904349
2090,0.0,245,1278,497,904,1378,485,1142,1665.0,-4.981833420927507,36.49379992904349
2091,7.722,79,1121,331,878,1263,318,1289,1665.0,-4.980690929602908,36.49379992904349
2092,31.119,31,1010,220,767,1153,208,1212,1665.0,-4.979548438278304,36.49379992904349
2093,0.0,1745,828,1893,923,970,898,1754,1665.0,-4.974978472979895,36.49379992904349
2094,6.309,1691,774,1839,869,917,844,1700,1665.0,-4.973835981655293,36.49379992904349
2095,10.683,1737,820,1885,915,962,890,1746,1665.0,-4.972693490330691,36.49379992904349
2096,18.288,1489,572,1638,668,715,642,1498,1665.0,-4.971550999006088,36.49379992904349
2097,27.751,1763,757,1911,618,648,651,919,1665.0,-4.969266016356886,36.49379992904349
2098,34.176,1763,757,1911,618,648,651,919,1665.0,-4.968123525032283,36.49379992904349
2099,65.179,1244,1178,2332,461,439,439,966,1665.0,-4.9646960510584766,36.49379992904349
2100,84.686,1302,1308,2462,519,497,497,1023,1665.0,-4.9635535597338745,36.49379992904349
2101,61.231,1356,1361,2516,573,551,551,1077,1665.0,-4.9624110684092715,36.49379992904348
2102,61.947,1031,1360,2514,248,226,226,752,1665.0,-4.961268577084669,36.49379992904349
2103,24.945,946,1481,2636,5,109,109,675,1665.0,-4.960126085760067,36.49379992904349
2104,1.297,1098,2103,2953,716,363,343,348,1665.0,-4.952128646487854,36.4937999290435
2105,33.441,967,2164,3014,585,332,231,409,1665.0,-4.950986155163252,36.4937999290435
2106,45.44,867,2312,3162,348,467,230,258,1665.0,-4.9498436638386485,36.49379992904349
2107,37.912,1026,2357,3208,264,513,287,417,1665.0,-4.947558681189445,36.49379992904349
2108,58.909,1082,2369,3379,92,685,115,389,1665.0,-4.946416189864842,36.49379992904349
2109,21.21,1141,2280,3472,22,778,26,448,1665.0,-4.945273698540241,36.49379992904349
2110,8.109,1195,2193,3555,83,861,60,502,1665.0,-4.944131207215637,36.49379992904348
2111,25.661,1322,1365,1356,749,1391,649,979,1665.0,-5.000077879426515,36.492921330968684
2112,65.605,1233,1277,1268,661,1303,561,891,1665.0,-4.998935396191185,36.49292133096869
2113,22.991,1233,1277,1268,661,1303,561,891,1665.0,-4.9977929129558545,36.49292133096869
2114,10.566,1086,1130,1120,513,1155,413,743,1665.0,-4.996650429720522,36.492921330968684
2115,10.354,894,933,924,317,963,216,547,1665.0,-4.9955079464851915,36.492921330968684
2116,15.933,896,931,922,315,965,214,544,1665.0,-4.994365463249862,36.49292133096869
2117,3.388,756,673,664,113,851,46,423,1665.0,-4.99322298001453,36.492921330968684
2118,48.164,672,598,589,160,776,131,505,1665.0,-4.992080496779198,36.49292133096869
2119,33.087,531,675,666,123,853,123,630,1665.0,-4.990938013543868,36.49292133096869
2120,10.951,439,698,601,30,798,30,661,1665.0,-4.989795530308537,36.49292133096869
2121,4.804,0,722,447,140,822,442,782,1665.0,-4.988653047073205,36.49292133096869
2122,9.972,0,722,447,140,822,442,782,1665.0,-4.9875105638378745,36.49292133096869
2123,0.781,187,763,469,163,863,483,822,1665.0,-4.986368080602542,36.492921330968684
2124,45.265,251,1189,0,947,1332,12,1016,1665.0,-4.979513181190556,36.492921330968684
2125,5.69,228,1166,23,923,1309,10,1014,1665.0,-4.978370697955225,36.49292133096869
2126,6.464,1790,873,1938,968,1015,943,1799,1665.0,-4.974943248249231,36.492921330968684
2127,40.389,1785,868,1933,963,1010,938,1794,1665.0,-4.973800765013902,36.49292133096869
2128,6.889,1737,820,1885,915,962,890,1746,1665.0,-4.97265828177857,36.49292133096869
2129,20.959,1953,1165,1956,997,1056,574,1156,1665.0,-4.969230832072576,36.492921330968684
2130,48.884,1344,1076,2231,68,538,526,665,1665.0,-4.965803382366582,36.492921330968684
2131,74.507,1312,1119,2273,111,507,499,647,1665.0,-4.9646608991312515,36.49292133096869
2132,73.578,1269,1247,2401,485,463,463,990,1665.0,-4.963518415895922,36.49292133096869
2133,62.489,1129,1293,2448,346,324,324,850,1665.0,-4.96237593266059,36.492921330968684
2134,42.885,973,1436,2590,111,152,152,699,1665.0,-4.961233449425259,36.49292133096869
2135,90.976,839,1608,2681,0,39,39,588,1665.0,-4.960090966189928,36.49292133096869
2136,8.863,885,1684,2745,75,114,89,651,1665.0,-4.958948482954596,36.492921330968684
2137,37.95,730,2219,2963,343,600,287,804,1665.0,-4.957805999719265,36.49292133096869
2138,20.978,694,2183,2927,307,564,251,768,1665.0,-4.9566635164839346,36.49292133096869
2139,2.071,1066,2099,2949,758,360,385,344,1665.0,-4.95209358354261,36.49292133096869
2140,49.117,780,2225,3075,399,381,144,344,1665.0,-4.95095110030728,36.49292133096869
2141,63.515,897,2341,3191,323,497,260,233,1665.0,-4.949808617071947,36.492921330968684
2142,57.535,906,2667,3518,304,823,410,214,1665.0,-4.948666133836616,36.492921330968684
2143,64.792,939,2545,3396,336,701,407,246,1665.0,-4.947523650601285,36.49292133096869
2144,37.137,901,2493,3562,3,868,239,208,1665.0,-4.9463811673659555,36.49292133096869
2145,3.793,1009,2378,3447,117,753,124,317,1665.0,-4.945238684130624,36.49292133096869
2146,24.81,1322,1365,1356,749,1391,649,979,1665.0,-5.000042478289588,36.4920427366399
2147,15.637,1322,1365,1356,749,1391,649,979,1665.0,-4.998900003143173,36.4920427366399
2148,26.126,1233,1277,1268,661,1303,561,891,1665.0,-4.997757527996757,36.49204273663991
2149,2.903,804,950,941,530,874,456,786,1665.0,-4.99661505285034,36.49204273663991
2150,7.174,736,882,872,461,805,389,719,1665.0,-4.995472577703924,36.4920427366399
2151,35.827,713,859,850,439,783,397,727,1665.0,-4.994330102557509,36.4920427366399
2152,7.643,697,605,596,185,783,201,582,1665.0,-4.993187627411093,36.4920427366399
2153,39.164,628,548,539,123,726,157,550,1665.0,-4.9920451522646765,36.49204273663991
2154,81.803,475,597,588,167,776,210,707,1665.0,-4.990902677118259,36.4920427366399
2155,34.375,302,558,464,188,661,191,621,1665.0,-4.989760201971845,36.49204273663991
2156,11.176,115,624,420,146,724,340,683,1665.0,-4.988617726825429,36.4920427366399
2157,45.348,24,617,340,34,717,337,677,1665.0,-4.987475251679012,36.4920427366399
2158,32.539,159,735,441,135,835,455,794,1665.0,-4.9863327765325955,36.4920427366399
2159,3.967,169,744,451,144,844,464,803,1665.0,-4.98519030138618,36.49204273663991
2160,0.0,596,1452,848,1079,1552,835,1182,1665.0,-4.982905351093349,36.49204273663991
2161,0.0,551,1495,803,1122,1595,790,1176,1665.0,-4.981762875946932,36.49204273663991
2162,1.239,506,1539,758,1165,1638,745,1171,1665.0,-4.980620400800517,36.49204273663991
2163,33.532,251,1189,0,947,1332,12,1016,1665.0,-4.979477925654101,36.49204273663991
2164,17.92,245,1183,17,929,1326,11,1009,1665.0,-4.978335450507684,36.4920427366399
2165,0.0,786,1192,934,914,1279,804,969,1665.0,-4.977192975361269,36.49204273663991
2166,12.095,1906,989,2054,1085,1132,1059,1915,1665.0,-4.974908025068436,36.49204273663991
2167,43.156,1887,1009,2035,1100,1151,1040,1896,1665.0,-4.97376554992202,36.4920427366399
2168,5.651,1565,1058,1579,1072,1201,767,1127,1665.0,-4.972623074775605,36.4920427366399
2169,4.974,1953,1165,1956,997,1056,574,1156,1665.0,-4.969195649336356,36.4920427366399
2170,19.527,1629,1029,1995,474,890,601,647,1665.0,-4.968053174189941,36.4920427366399
2171,61.889,1629,1029,1995,474,890,601,647,1665.0,-4.966910699043524,36.4920427366399
2172,29.454,1367,1075,2229,67,562,562,633,1665.0,-4.9657682238971095,36.4920427366399
2173,48.768,1413,1165,2319,156,608,608,543,1665.0,-4.964625748750692,36.49204273663991
2174,51.613,1142,1278,2432,270,337,337,473,1665.0,-4.963483273604277,36.49204273663991
2175,38.066,897,1494,2648,114,92,92,618,1665.0,-4.961198323311444,36.4920427366399
2176,37.853,808,1608,2653,48,51,20,559,1665.0,-4.960055848165029,36.49204273663991
2177,63.786,713,1679,2716,126,123,82,622,1665.0,-4.9589133730186115,36.4920427366399
2178,74.12,694,2125,2869,249,506,251,743,1665.0,-4.957770897872196,36.4920427366399
2179,38.395,636,2125,2869,249,506,193,710,1665.0,-4.956628422725782,36.49204273663991
2180,0.0,1324,2203,3053,942,512,497,438,1665.0,-4.9543434724329485,36.4920427366399
2181,7.547,1018,2255,3056,685,546,342,490,1665.0,-4.953200997286533,36.49204273663991
2182,17.966,640,2151,3001,258,425,25,375,1665.0,-4.952058522140117,36.49204273663991
2183,17.748,667,2189,3039,285,463,14,382,1665.0,-4.950916046993701,36.4920427366399
2184,65.218,5000,5000,5000,5000,5000,5000,5000,1665.0,-4.949773571847284,36.4920427366399
2185,84.919,766,2495,3346,164,651,270,74,1665.0,-4.948631096700869,36.4920427366399
2186,34.099,829,2589,3450,81,756,297,137,1665.0,-4.947488621554452,36.49204273663991
2187,6.735,904,2496,3565,0,871,242,211,1665.0,-4.946346146408037,36.4920427366399
2188,12.798,863,1110,1024,938,829,829,1258,1665.0,-4.997722144594569,36.491164146056995
2189,18.121,664,899,813,555,733,561,943,1665.0,-4.996579677536713,36.491164146057
2190,47.477,648,883,797,539,717,545,927,1665.0,-4.995437210478855,36.491164146056995
2191,19.668,644,779,764,359,713,372,754,1665.0,-4.994294743420999,36.49116414605701
2192,12.198,785,693,684,273,859,295,676,1665.0,-4.993152276363141,36.491164146056995
2193,30.689,506,423,414,9,601,55,667,1665.0,-4.992009809305285,36.49116414605701
2194,80.99,373,500,491,139,679,131,691,1665.0,-4.990867342247428,36.491164146057
2195,66.755,249,449,411,170,592,206,568,1665.0,-4.989724875189571,36.491164146056995
2196,41.34,177,461,343,94,561,181,520,1665.0,-4.988582408131714,36.491164146057
2197,66.34,61,587,313,31,687,307,647,1665.0,-4.987439941073858,36.49116414605701
2198,73.656,199,609,294,161,693,340,646,1665.0,-4.986297474016,36.491164146056995
2199,35.396,246,671,377,212,771,391,730,1665.0,-4.985155006958144,36.491164146056995
2200,0.0,596,1452,848,1079,1552,835,1182,1665.0,-4.981727605784573,36.491164146056995
2201,6.193,1999,1082,2147,1177,1225,1152,2008,1665.0,-4.974872803437432,36.491164146057
2202,70.753,1477,1139,1492,985,1281,738,1040,1665.0,-4.9737303363795755,36.491164146056995
2203,59.431,1514,1081,1528,1021,1223,664,1076,1665.0,-4.972587869321719,36.491164146056995
2204,16.179,1649,897,1647,992,1039,570,1195,1665.0,-4.971445402263862,36.491164146057
2205,36.944,1729,966,1721,987,1047,564,1147,1665.0,-4.970302935206005,36.49116414605701
2206,38.628,1823,1073,1815,889,948,466,1048,1665.0,-4.969160468148147,36.491164146056995
2207,12.927,1629,1029,1995,474,890,601,647,1665.0,-4.968018001090292,36.491164146056995
2208,54.38,1513,1145,2111,358,1006,644,531,1665.0,-4.966875534032436,36.491164146057
2209,37.602,1449,1205,2175,294,954,580,467,1665.0,-4.965733066974578,36.491164146056995
2210,31.312,1184,1315,2469,307,378,378,514,1665.0,-4.964590599916721,36.49116414605701
2211,69.05,1163,1371,2366,200,426,394,380,1665.0,-4.963448132858865,36.49116414605701
2212,21.926,1163,1371,2366,200,426,394,380,1665.0,-4.962305665801007,36.491164146056995
2213,44.685,949,1727,2627,202,180,176,533,1665.0,-4.961163198743152,36.49116414605701
2214,37.544,878,1656,2558,131,109,105,465,1665.0,-4.960020731685295,36.491164146056995
2215,43.388,635,1756,2771,119,201,148,652,1665.0,-4.958878264627438,36.491164146056995
