,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
744,66.213,1434,1191,1245,1303,1648,5000,1553,826.0,-67.8602682139578,-9.940685339601973
745,57.376,1404,1161,1214,1299,1645,5000,1549,826.0,-67.85926107872805,-9.940685339601973
746,114.68,1453,1210,1263,1403,1704,5000,1653,826.0,-67.85825394349828,-9.940685339601975
747,107.062,1390,1147,1200,1376,1641,5000,1626,826.0,-67.85724680826853,-9.940685339601972
748,78.027,1421,1178,1231,1459,1672,5000,1709,826.0,-67.85623967303876,-9.940685339601975
749,10.337,1380,1137,1191,1469,1631,5000,1719,826.0,-67.85523253780899,-9.940685339601972
750,0.972,2151,2132,1717,1279,1782,1641,3694,826.0,-67.83609696844344,-9.940685339601972
751,32.617,2151,2132,1717,1279,1782,1641,3694,826.0,-67.8350898332137,-9.940685339601973
752,26.802,2071,2052,1637,1199,1702,1561,3614,826.0,-67.83408269798392,-9.940685339601972
753,0.872,2131,2112,1697,1259,1762,1621,3674,826.0,-67.83307556275416,-9.940685339601973
754,68.07,1335,1214,979,517,1020,903,2688,826.0,-67.8290470218351,-9.940685339601975
755,81.744,1028,842,1025,564,1067,949,2254,826.0,-67.82803988660534,-9.940685339601973
756,54.888,829,643,931,469,972,855,2086,826.0,-67.82703275137557,-9.940685339601973
757,91.892,669,536,805,591,823,976,2052,826.0,-67.8260256161458,-9.940685339601973
758,91.232,544,464,679,711,697,1097,2071,826.0,-67.82501848091603,-9.940685339601973
759,68.678,378,359,513,588,531,973,2008,826.0,-67.82401134568626,-9.940685339601972
760,74.773,211,211,349,648,426,1140,1844,826.0,-67.8230042104565,-9.940685339601973
761,97.632,338,232,291,528,305,1204,1786,826.0,-67.82199707522675,-9.940685339601973
762,42.684,463,254,314,393,170,1335,1749,826.0,-67.82098993999698,-9.940685339601973
763,61.106,477,268,328,378,156,1349,1749,826.0,-67.8199828047672,-9.940685339601973
764,54.636,484,247,474,184,43,1549,1563,826.0,-67.81897566953745,-9.940685339601973
765,32.274,415,199,488,115,106,1612,1625,826.0,-67.81796853430767,-9.940685339601973
766,64.251,299,192,372,17,222,1728,1697,826.0,-67.81696139907791,-9.940685339601972
767,43.445,85,407,157,0,437,1942,1911,826.0,-67.81595426384814,-9.940685339601973
768,43.31,85,407,157,0,437,1942,1911,826.0,-67.81494712861837,-9.940685339601973
769,56.424,112,605,171,197,634,2140,2109,826.0,-67.8139399933886,-9.940685339601973
770,43.716,200,693,127,285,723,2228,2197,826.0,-67.81293285815885,-9.940685339601973
771,53.028,336,829,264,422,859,2364,2333,826.0,-67.81192572292908,-9.940685339601972
772,46.131,591,1068,518,676,869,2619,2588,826.0,-67.81091858769933,-9.940685339601977
773,33.596,674,1014,601,759,935,2702,2619,826.0,-67.80991145246956,-9.940685339601973
774,28.214,822,899,750,908,1033,2850,2768,826.0,-67.8089043172398,-9.940685339601973
775,47.449,936,785,864,991,918,2965,2882,826.0,-67.80789718201002,-9.940685339601973
776,29.938,984,738,911,1009,934,3012,2930,826.0,-67.80689004678027,-9.940685339601973
777,48.601,1226,540,1154,1115,1013,3254,3172,826.0,-67.8058829115505,-9.940685339601973
778,95.55,1394,310,1322,1126,1024,3423,3358,826.0,-67.80487577632073,-9.940685339601972
779,88.659,1465,380,1392,1197,1095,3493,3428,826.0,-67.80386864109096,-9.940685339601973
780,61.033,1642,358,1569,1242,1139,3624,3606,826.0,-67.8028615058612,-9.940685339601973
781,44.445,1755,332,1546,1215,1113,3573,3670,826.0,-67.80185437063145,-9.940685339601973
782,69.316,1863,307,1648,1318,1216,3646,3773,826.0,-67.80084723540168,-9.940685339601973
783,68.365,1975,691,1903,1574,1472,3584,3758,826.0,-67.7998401001719,-9.940685339601973
784,46.883,2190,709,2116,1785,1683,3370,3656,826.0,-67.79883296494214,-9.940685339601972
785,80.736,2223,688,2094,1764,1662,3357,3643,826.0,-67.7978258297124,-9.940685339601973
786,97.858,2336,778,2185,1854,1752,3473,3760,826.0,-67.79681869448261,-9.940685339601973
787,96.61,2565,957,2364,2033,1931,3319,3605,826.0,-67.79581155925284,-9.940685339601973
788,15.314,2648,1027,2433,2103,2000,3388,3675,826.0,-67.79480442402308,-9.940685339601973
789,10.73,2768,1148,2554,2223,2121,3495,3781,826.0,-67.79379728879331,-9.940685339601973
790,0.125,2751,1198,2604,2274,2172,3474,3760,826.0,-67.79279015356356,-9.940685339601975
791,66.391,1384,1221,1275,1193,1539,5000,1443,826.0,-67.86037246511803,-9.94149880578143
792,104.754,1310,1067,1120,1210,1556,5000,1460,826.0,-67.85936532834104,-9.94149880578143
793,110.525,1319,1076,1130,1269,1570,5000,1519,826.0,-67.85835819156407,-9.941498805781428
794,103.83,1341,1098,1151,1328,1592,5000,1578,826.0,-67.85735105478706,-9.94149880578143
795,107.806,1285,1042,1096,1374,1537,5000,1624,826.0,-67.85634391801008,-9.94149880578143
796,66.715,1182,939,992,1397,1453,5000,1659,826.0,-67.85533678123308,-9.94149880578143
797,17.442,1137,867,948,1596,1452,5000,1858,826.0,-67.85432964445609,-9.94149880578143
798,5.489,1134,864,945,1604,1460,5000,1866,826.0,-67.8533225076791,-9.941498805781428
799,7.618,1134,864,945,1604,1460,5000,1866,826.0,-67.85231537090212,-9.94149880578143
800,40.172,2241,2222,1807,1369,1872,1731,3783,826.0,-67.83519404569331,-9.94149880578143
801,6.081,2131,2112,1697,1259,1762,1621,3674,826.0,-67.83418690891632,-9.94149880578143
802,0.55,2131,2112,1697,1259,1762,1621,3674,826.0,-67.83317977213933,-9.94149880578143
803,62.418,951,764,1052,590,1093,976,2176,826.0,-67.82713695147741,-9.941498805781428
804,26.415,713,604,915,588,931,973,1964,826.0,-67.82612981470042,-9.94149880578143
805,110.763,473,390,614,785,698,1170,2058,826.0,-67.82512267792342,-9.941498805781428
806,65.097,335,252,476,695,596,1080,1920,826.0,-67.82411554114643,-9.94149880578143
807,101.975,180,180,321,677,455,1172,1816,826.0,-67.82310840436945,-9.94149880578143
808,123.056,120,120,265,735,513,1232,1759,826.0,-67.82210126759246,-9.94149880578143
809,47.623,254,45,105,601,379,1382,1600,826.0,-67.82109413081545,-9.94149880578143
810,5.202,332,188,182,475,329,1550,1486,826.0,-67.82008699403849,-9.94149880578143
811,21.99,472,229,497,172,85,1591,1524,826.0,-67.8190798572615,-9.94149880578143
812,45.163,472,229,497,172,85,1591,1524,826.0,-67.8180727204845,-9.941498805781428
813,61.125,458,34,531,158,254,1760,1543,826.0,-67.81706558370752,-9.94149880578143
814,54.239,559,66,632,259,355,1861,1643,826.0,-67.8160584469305,-9.94149880578143
815,60.564,196,551,254,143,581,2086,2055,826.0,-67.81505131015355,-9.941498805781428
816,70.003,196,551,254,143,581,2086,2055,826.0,-67.81404417337656,-9.94149880578143
817,69.326,246,739,239,331,768,2274,2243,826.0,-67.81303703659955,-9.94149880578143
818,60.246,389,814,316,474,911,2417,2355,826.0,-67.81202989982258,-9.941498805781428
819,88.227,575,933,502,660,1027,2603,2510,826.0,-67.81102276304559,-9.94149880578143
820,23.634,623,981,550,708,1086,2651,2558,826.0,-67.81001562626858,-9.941498805781428
821,17.533,770,1102,698,856,1234,2799,2706,826.0,-67.8090084894916,-9.941498805781432
822,81.431,1009,727,936,1094,1023,3037,2955,826.0,-67.80800135271461,-9.941498805781427
823,73.274,1041,695,968,1126,1055,3069,2987,826.0,-67.80699421593764,-9.941498805781432
824,74.517,1182,540,1109,1206,1132,3210,3128,826.0,-67.80598707916063,-9.94149880578143
825,85.435,1324,536,1252,1257,1155,3353,3270,826.0,-67.80497994238365,-9.941498805781428
826,117.147,1535,450,1462,1267,1165,3563,3498,826.0,-67.80397280560666,-9.941498805781428
827,79.828,1635,543,1562,1367,1265,3534,3504,826.0,-67.80296566882967,-9.94149880578143
828,78.819,1730,507,1658,1391,1289,3467,3532,826.0,-67.80195853205268,-9.94149880578143
829,96.95,1761,476,1688,1360,1258,3436,3563,826.0,-67.80095139527569,-9.94149880578143
830,48.399,2007,722,1934,1606,1504,3488,3718,826.0,-67.7999442584987,-9.941498805781428
831,95.105,2166,882,2094,1765,1663,3377,3663,826.0,-67.7989371217217,-9.94149880578143
832,104.734,2260,732,2138,1808,1706,3360,3646,826.0,-67.79792998494473,-9.94149880578143
833,66.486,2449,943,2349,2019,1917,3187,3474,826.0,-67.79692284816774,-9.94149880578143
834,56.503,2466,939,2345,2014,1912,3231,3518,826.0,-67.79591571139075,-9.941498805781428
835,4.758,2527,999,2406,2075,1973,3246,3533,826.0,-67.79490857461377,-9.941498805781428
836,9.585,2751,1223,2629,2299,2196,3473,3759,826.0,-67.79390143783677,-9.94149880578143
837,0.498,2751,1223,2629,2299,2196,3473,3759,826.0,-67.79289430105979,-9.94149880578143
838,61.068,1291,1226,1279,1100,1446,5000,1350,826.0,-67.86047672525659,-9.942312272735437
839,66.613,1246,1036,1089,1125,1449,5000,1375,826.0,-67.85946958693226,-9.942312272735437
840,114.526,1151,908,962,1126,1402,5000,1376,826.0,-67.85846244860791,-9.942312272735437
841,106.96,1196,953,1007,1207,1448,5000,1457,826.0,-67.85745531028357,-9.942312272735437
842,127.385,1182,939,992,1397,1453,5000,1659,826.0,-67.8564481719592,-9.942312272735437
843,114.752,1182,939,992,1397,1453,5000,1659,826.0,-67.85544103363488,-9.942312272735435
844,64.073,1129,859,940,1514,1421,5000,1776,826.0,-67.8544338953105,-9.94231227273544
845,103.625,1100,830,911,1564,1420,5000,1826,826.0,-67.85342675698615,-9.942312272735437
846,41.698,1134,864,945,1604,1460,5000,1866,826.0,-67.85241961866181,-9.942312272735435
847,0.392,2272,2253,1838,1400,1903,1762,3815,826.0,-67.83529826714793,-9.942312272735439
848,0.016,2272,2253,1838,1400,1903,1762,3815,826.0,-67.8342911288236,-9.942312272735437
849,1.555,651,465,801,607,828,992,1940,826.0,-67.82623402222886,-9.942312272735437
850,23.138,473,390,614,785,698,1170,2058,826.0,-67.82522688390449,-9.942312272735437
851,67.636,259,130,404,817,719,1203,1798,826.0,-67.82421974558015,-9.942312272735437
852,110.57,62,62,207,793,571,1289,1701,826.0,-67.82321260725581,-9.942312272735435
853,88.579,31,31,178,794,602,1321,1669,826.0,-67.82220546893144,-9.942312272735437
854,102.134,179,29,29,646,454,1457,1524,826.0,-67.82119833060712,-9.942312272735435
855,79.585,301,184,151,500,353,1579,1456,826.0,-67.82019119228276,-9.942312272735437
856,62.383,651,232,677,351,265,1771,1345,826.0,-67.81918405395842,-9.942312272735437
857,69.632,541,263,503,337,244,1740,1384,826.0,-67.81817691563408,-9.942312272735435
858,60.299,492,0,565,192,288,1794,1577,826.0,-67.81716977730972,-9.942312272735437
859,63.407,674,181,747,374,470,1976,1758,826.0,-67.81616263898539,-9.942312272735439
860,74.916,705,212,778,405,501,2007,1790,826.0,-67.81515550066104,-9.942312272735437
861,75.129,298,656,357,249,686,2192,2160,826.0,-67.81414836233668,-9.942312272735435
862,75.323,323,649,382,408,845,2351,2226,826.0,-67.81314122401234,-9.942312272735437
863,80.719,379,728,306,464,901,2407,2305,826.0,-67.81213408568802,-9.942312272735437
864,43.353,547,902,475,633,1070,2576,2479,826.0,-67.81112694736365,-9.942312272735437
865,23.137,739,1084,666,824,1202,2767,2674,826.0,-67.8101198090393,-9.942312272735437
866,61.615,912,901,840,998,1173,2941,2858,826.0,-67.80911267071497,-9.942312272735435
867,52.962,945,870,872,1030,1206,2973,2891,826.0,-67.80810553239061,-9.942312272735437
868,62.338,1128,609,1055,1213,1142,3156,3073,826.0,-67.80709839406627,-9.942312272735435
869,24.199,1238,639,1165,1305,1230,3266,3184,826.0,-67.80609125574193,-9.942312272735437
870,95.518,1293,693,1220,1359,1285,3321,3228,826.0,-67.80508411741758,-9.942312272735439
871,111.835,1545,605,1473,1421,1319,3502,3472,826.0,-67.80407697909322,-9.942312272735437
872,117.879,1626,667,1554,1491,1389,3422,3391,826.0,-67.80306984076888,-9.942312272735435
873,80.473,1785,500,1712,1384,1282,3412,3563,826.0,-67.80206270244454,-9.942312272735437
874,90.126,1796,511,1723,1395,1293,3423,3579,826.0,-67.80105556412018,-9.942312272735435
875,87.447,1983,698,1910,1582,1480,3303,3590,826.0,-67.80004842579585,-9.942312272735437
876,93.108,2099,814,2026,1697,1595,3323,3609,826.0,-67.79904128747151,-9.942312272735435
877,61.819,2318,812,2218,1888,1786,3225,3511,826.0,-67.79803414914716,-9.942312272735437
878,111.672,2320,875,2247,1918,1816,3162,3448,826.0,-67.7970270108228,-9.942312272735439
879,122.148,2470,953,2359,2028,1926,3180,3466,826.0,-67.79601987249846,-9.942312272735435
880,8.444,2583,1055,2461,2131,2029,3123,3409,826.0,-67.79501273417412,-9.942312272735437
881,0.526,2886,1358,2765,2434,2332,3316,3602,826.0,-67.79299845752543,-9.942312272735437
882,2.618,1097,4085,923,2770,3530,5000,2770,826.0,-67.88475235129768,-9.94312574046406
883,18.35,1097,4085,923,2770,3530,5000,2770,826.0,-67.88374521142586,-9.943125740464062
884,25.325,934,3732,304,2417,3177,5000,2417,826.0,-67.88173093168218,-9.943125740464064
885,41.758,931,3679,300,2364,3124,5000,2364,826.0,-67.88072379181034,-9.943125740464062
886,23.759,1118,3555,488,2240,3000,5000,2240,826.0,-67.8797166519385,-9.94312574046406
887,54.646,1472,2940,788,1625,2384,5000,1625,826.0,-67.87568809245116,-9.94312574046406
888,39.984,1585,2844,675,1529,2289,5000,1529,826.0,-67.87468095257934,-9.943125740464062
889,11.45,1741,2684,367,1369,2129,5000,1369,826.0,-67.87367381270748,-9.943125740464062
890,11.225,1680,2623,427,1308,2068,5000,1308,826.0,-67.87266667283563,-9.94312574046406
891,6.057,1752,2658,0,1343,2103,5000,1343,826.0,-67.87165953296382,-9.943125740464062
892,19.913,1841,2747,88,1432,2192,5000,1432,826.0,-67.87065239309199,-9.943125740464062
893,0.062,1685,2272,431,1276,2036,5000,1276,826.0,-67.86863811334831,-9.943125740464062
894,16.523,1617,2204,498,1208,1968,5000,1208,826.0,-67.86763097347648,-9.943125740464064
895,23.653,1579,2166,645,1170,1930,5000,1170,826.0,-67.86662383360465,-9.943125740464064
896,21.711,1258,1464,1239,1067,1413,5000,1317,826.0,-67.86360241398913,-9.94312574046406
897,18.458,1258,1464,1239,1067,1413,5000,1317,826.0,-67.8625952741173,-9.943125740464062
898,53.107,1138,1331,1347,947,1293,5000,1197,826.0,-67.86158813424544,-9.943125740464062
899,64.226,1160,1145,1199,969,1315,5000,1219,826.0,-67.86058099437363,-9.943125740464064
900,66.806,1243,1000,1053,1067,1412,5000,1316,826.0,-67.85957385450179,-9.943125740464062
901,60.356,1097,853,907,1072,1348,5000,1322,826.0,-67.85856671462996,-9.943125740464064
902,79.891,1040,797,850,1128,1291,5000,1378,826.0,-67.85755957475811,-9.943125740464062
903,88.047,1061,818,871,1276,1332,5000,1534,826.0,-67.85655243488628,-9.94312574046406
904,58.911,1011,740,821,1445,1302,5000,1708,826.0,-67.85554529501447,-9.943125740464064
905,139.666,1011,740,821,1445,1302,5000,1708,826.0,-67.85453815514259,-9.943125740464062
906,102.631,1018,747,828,1487,1344,5000,1749,826.0,-67.85353101527076,-9.94312574046406
907,64.508,987,717,798,1525,1362,5000,1787,826.0,-67.85252387539893,-9.943125740464062
908,56.259,1065,743,876,1644,1440,5000,1906,826.0,-67.8515167355271,-9.943125740464065
909,3.357,421,235,571,837,774,1223,1710,826.0,-67.82633823873118,-9.943125740464062
910,59.458,421,235,571,837,774,1223,1710,826.0,-67.82533109885937,-9.943125740464062
911,71.487,218,66,367,881,783,1267,1734,826.0,-67.82432395898752,-9.943125740464064
912,100.706,240,0,389,948,849,1333,1667,826.0,-67.82331681911569,-9.943125740464062
913,79.001,61,0,211,821,674,1414,1577,826.0,-67.82230967924384,-9.94312574046406
914,102.969,208,124,64,674,527,1551,1430,826.0,-67.82130253937203,-9.943125740464064
915,89.556,303,219,159,579,432,1647,1362,826.0,-67.82029539950018,-9.94312574046406
916,68.299,401,314,255,437,290,1742,1302,826.0,-67.81928825962835,-9.943125740464062
917,70.177,672,249,721,372,309,1815,1372,826.0,-67.8182811197565,-9.943125740464062
918,41.332,666,174,739,367,463,1968,1751,826.0,-67.81727397988469,-9.943125740464064
919,38.803,666,174,739,367,463,1968,1751,826.0,-67.81626684001284,-9.943125740464062
920,60.1,705,212,778,405,501,2007,1790,826.0,-67.815259700141,-9.943125740464064
921,71.338,488,485,546,439,774,2279,2062,826.0,-67.81425256026917,-9.943125740464064
922,60.274,404,568,462,355,792,2298,2145,826.0,-67.81324542039732,-9.943125740464062
923,74.742,458,791,451,543,980,2486,2368,826.0,-67.81223828052549,-9.94312574046406
924,45.429,547,902,475,633,1070,2576,2479,826.0,-67.81123114065366,-9.943125740464062
925,28.019,655,1002,582,740,1177,2683,2579,826.0,-67.81022400078182,-9.94312574046406
926,102.172,986,881,914,1072,1400,2996,2820,826.0,-67.80921686090998,-9.943125740464062
927,47.29,1043,786,970,1128,1304,3071,2916,826.0,-67.80820972103815,-9.94312574046406
928,79.736,1103,846,1031,1189,1364,3131,2976,826.0,-67.80720258116634,-9.943125740464064
929,25.509,1386,787,1314,1453,1378,3309,3134,826.0,-67.80619544129448,-9.94312574046406
930,85.149,1344,722,1272,1411,1336,3351,3217,826.0,-67.80518830142263,-9.943125740464064
931,113.012,1446,759,1373,1513,1438,3389,3326,826.0,-67.8041811615508,-9.943125740464062
932,114.017,1568,765,1496,1596,1494,3309,3275,826.0,-67.80317402167898,-9.943125740464062
933,104.553,1741,616,1669,1500,1398,3306,3452,826.0,-67.80216688180715,-9.943125740464062
934,74.38,1850,725,1777,1608,1506,3198,3484,826.0,-67.8011597419353,-9.94312574046406
935,103.571,1987,702,1914,1585,1483,3211,3497,826.0,-67.80015260206345,-9.94312574046406
936,102.207,2130,845,2057,1728,1626,3275,3561,826.0,-67.79914546219163,-9.943125740464064
937,46.049,2249,964,2176,1847,1745,3173,3459,826.0,-67.79813832231977,-9.943125740464064
938,88.685,2448,1004,2375,2047,1945,3033,3320,826.0,-67.79713118244794,-9.94312574046406
939,100.586,2448,1004,2375,2047,1945,3033,3320,826.0,-67.79612404257614,-9.943125740464062
940,5.689,2631,1186,2558,2229,2127,2960,3247,826.0,-67.7951169027043,-9.943125740464062
941,0.239,2801,1274,2680,2349,2247,3254,3541,826.0,-67.79410976283245,-9.943125740464062
942,13.392,2866,1339,2745,2415,2312,3267,3553,826.0,-67.7931026229606,-9.94312574046406
943,0.198,2968,1440,2847,2516,2414,3232,3519,826.0,-67.79209548308877,-9.943125740464062
944,38.776,919,4263,1101,2948,3708,5000,2948,826.0,-67.88586380795572,-9.943939208967368
945,20.139,919,4263,1101,2948,3708,5000,2948,826.0,-67.88485666653625,-9.943939208967372
946,1.008,897,3695,266,2380,3140,5000,2380,826.0,-67.88183524227789,-9.94393920896737
947,2.934,878,3687,247,2372,3132,5000,2372,826.0,-67.8808281008584,-9.943939208967368
948,35.387,817,3507,186,2192,2951,5000,2192,826.0,-67.87982095943896,-9.943939208967372
949,73.203,830,3476,199,2161,2921,5000,2161,826.0,-67.87881381801951,-9.94393920896737
950,75.993,1192,3137,561,1822,2582,5000,1822,826.0,-67.87780667660003,-9.943939208967368
951,56.525,1288,3062,657,1748,2507,5000,1748,826.0,-67.87679953518058,-9.94393920896737
952,54.847,1413,2970,782,1655,2415,5000,1655,826.0,-67.87579239376113,-9.94393920896737
953,56.512,1494,2917,766,1602,2362,5000,1602,826.0,-67.87478525234167,-9.94393920896737
954,48.792,1585,2649,523,1334,2094,5000,1334,826.0,-67.8737781109222,-9.943939208967368
955,7.328,1638,2623,479,1308,2068,5000,1308,826.0,-67.87277096950274,-9.943939208967372
956,12.756,1616,2522,529,1207,1967,5000,1207,826.0,-67.87176382808329,-9.94393920896737
957,20.87,1752,2658,0,1343,2103,5000,1343,826.0,-67.87075668666382,-9.943939208967368
958,7.615,1566,2391,312,1157,1917,5000,1157,826.0,-67.86874240382491,-9.94393920896737
959,20.173,1685,2272,431,1276,2036,5000,1276,826.0,-67.86773526240546,-9.94393920896737
960,17.801,1488,2075,627,1079,1839,5000,1079,826.0,-67.866728120986,-9.943939208967372
961,24.111,1451,2038,664,1042,1802,5000,1042,826.0,-67.86572097956653,-9.94393920896737
962,12.298,1427,1632,1080,1236,1582,5000,1272,826.0,-67.8637066967276,-9.943939208967372
963,33.521,1152,1358,1344,962,1307,5000,1212,826.0,-67.86269955530815,-9.94393920896737
964,40.549,1116,1322,1349,925,1271,5000,1175,826.0,-67.86169241388868,-9.94393920896737
965,70.26,996,1231,1229,806,1151,5000,1055,826.0,-67.86068527246923,-9.943939208967368
966,62.284,1052,1064,1118,861,1207,5000,1111,826.0,-67.85967813104978,-9.94393920896737
967,22.194,951,892,945,913,1128,5000,1176,826.0,-67.85867098963033,-9.94393920896737
968,44.195,953,735,789,1110,1167,5000,1372,826.0,-67.85766384821086,-9.943939208967372
969,126.17,937,693,747,1152,1208,5000,1414,826.0,-67.8566567067914,-9.94393920896737
970,88.207,934,664,745,1369,1226,5000,1631,826.0,-67.85564956537195,-9.94393920896737
971,120.445,872,602,683,1323,1179,5000,1585,826.0,-67.85464242395248,-9.943939208967368
972,116.095,807,536,617,1276,1132,5000,1538,826.0,-67.853635282533,-9.943939208967372
973,60.728,961,665,771,1539,1335,5000,1802,826.0,-67.85262814111357,-9.94393920896737
974,22.642,990,622,801,1583,1365,5000,1846,826.0,-67.8516209996941,-9.943939208967368
975,0.0,986,1585,2235,1186,1552,2901,2535,826.0,-67.83349245414382,-9.94393920896737
976,0.282,1038,1526,2175,1238,1493,2841,2475,826.0,-67.83248531272437,-9.943939208967368
977,2.029,421,235,571,837,774,1223,1710,826.0,-67.82644246420763,-9.94393920896737
978,52.396,432,223,582,849,763,1234,1698,826.0,-67.82543532278817,-9.943939208967372
979,23.683,240,0,389,948,849,1333,1667,826.0,-67.8244281813687,-9.94393920896737
980,97.433,297,61,447,1009,876,1394,1606,826.0,-67.82342103994922,-9.94393920896737
981,54.044,120,0,270,851,704,1473,1517,826.0,-67.82241389852977,-9.94393920896737
982,66.522,271,150,127,700,553,1615,1367,826.0,-67.82140675711031,-9.94393920896737
983,59.558,304,183,160,667,521,1648,1334,826.0,-67.82039961569085,-9.943939208967372
984,44.44,534,339,550,510,394,1841,1208,826.0,-67.81939247427141,-9.94393920896737
985,78.139,739,408,901,533,489,1994,1319,826.0,-67.81838533285193,-9.943939208967368
986,81.707,773,314,846,473,502,2007,1634,826.0,-67.81737819143248,-9.943939208967368
987,80.719,666,174,739,367,463,1968,1751,826.0,-67.81637105001302,-9.94393920896737
988,33.232,570,402,628,521,691,2197,1980,826.0,-67.81536390859355,-9.94393920896737
989,63.059,529,443,587,480,732,2238,2021,826.0,-67.81435676717409,-9.94393920896737
990,74.259,510,670,568,461,898,2404,2248,826.0,-67.81334962575463,-9.943939208967368
991,77.729,537,858,594,622,1060,2565,2435,826.0,-67.81234248433518,-9.94393920896737
992,64.435,622,967,550,708,1145,2650,2544,826.0,-67.81133534291574,-9.94393920896737
993,58.588,762,1109,689,847,1284,2712,2537,826.0,-67.81032820149626,-9.943939208967372
994,77.537,987,1008,915,1073,1451,2952,2788,826.0,-67.8093210600768,-9.94393920896737
995,93.068,986,881,914,1072,1400,2996,2820,826.0,-67.80831391865735,-9.943939208967368
996,16.144,1171,914,1098,1256,1432,3199,3044,826.0,-67.80730677723788,-9.94393920896737
997,47.403,1224,967,1152,1310,1485,3252,3097,826.0,-67.80629963581843,-9.943939208967372
998,88.435,1461,908,1389,1547,1500,3188,3013,826.0,-67.80529249439896,-9.94393920896737
999,98.922,1495,919,1423,1571,1511,3240,3070,826.0,-67.80428535297949,-9.94393920896737
1000,90.909,1583,830,1511,1650,1560,3244,3210,826.0,-67.80327821156006,-9.943939208967372
1001,96.456,1774,847,1701,1731,1629,3106,3369,826.0,-67.80227107014059,-9.943939208967368
1002,79.184,1790,812,1717,1696,1594,3111,3397,826.0,-67.80126392872113,-9.94393920896737
1003,133.55,1944,808,1871,1691,1589,3106,3392,826.0,-67.80025678730166,-9.943939208967372
1004,93.032,2101,890,2028,1774,1672,3161,3447,826.0,-67.7992496458822,-9.94393920896737
1005,107.792,2223,938,2150,1822,1720,3110,3397,826.0,-67.79824250446275,-9.943939208967368
1006,58.382,2331,1055,2258,1938,1836,3018,3304,826.0,-67.79723536304328,-9.94393920896737
1007,112.252,2525,1081,2453,2124,2022,2994,3280,826.0,-67.79622822162383,-9.943939208967372
1008,71.565,2600,1155,2527,2199,2097,2961,3248,826.0,-67.79522108020437,-9.943939208967372
1009,0.223,2847,1319,2725,2395,2293,3209,3495,826.0,-67.7942139387849,-9.943939208967368
1010,10.301,2914,1387,2793,2462,2360,3141,3427,826.0,-67.79320679736546,-9.943939208967372
1011,3.504,2986,1459,2865,2535,2432,3211,3497,826.0,-67.79219965594598,-9.943939208967368
1012,6.444,630,3603,0,2288,3048,5000,2288,826.0,-67.88093241888788,-9.944752678245427
1013,75.291,791,3524,160,2209,2969,5000,2209,826.0,-67.87992527592066,-9.944752678245427
1014,81.951,889,3413,258,2098,2858,5000,2098,826.0,-67.87891813295344,-9.944752678245427
1015,72.825,1065,3246,434,1931,2691,5000,1931,826.0,-67.87791098998623,-9.944752678245427
1016,73.869,1204,3125,573,1810,2570,5000,1810,826.0,-67.876903847019,-9.944752678245429
1017,57.331,1303,3047,672,1732,2492,5000,1732,826.0,-67.8758967040518,-9.944752678245429
1018,53.263,1422,2811,685,1496,2256,5000,1496,826.0,-67.87488956108459,-9.944752678245429
1019,27.001,1525,2708,582,1393,2153,5000,1393,826.0,-67.87388241811736,-9.944752678245427
1020,0.334,1655,2561,570,1246,2006,5000,1246,826.0,-67.87287527515015,-9.944752678245427
1021,3.672,1616,2522,529,1207,1967,5000,1207,826.0,-67.87186813218293,-9.944752678245425
1022,5.763,1503,2409,249,1094,1854,5000,1094,826.0,-67.86985384624849,-9.944752678245429
1023,10.726,1535,2400,280,1126,1886,5000,1126,826.0,-67.86884670328128,-9.944752678245427
1024,17.61,1322,2228,429,913,1673,5000,913,826.0,-67.86783956031407,-9.944752678245427
1025,13.344,1451,2038,664,1042,1802,5000,1042,826.0,-67.86683241734686,-9.944752678245425
1026,2.099,1359,1946,756,950,1710,5000,950,826.0,-67.86582527437963,-9.944752678245429
1027,5.66,1547,1766,945,1138,1716,5000,1138,826.0,-67.86481813141243,-9.944752678245427
1028,44.596,1505,1711,1001,1194,1660,5000,1194,826.0,-67.8638109884452,-9.944752678245427
1029,50.557,983,1218,1216,792,1138,5000,1042,826.0,-67.86179670251077,-9.944752678245425
1030,62.417,915,1150,1148,725,1070,5000,975,826.0,-67.86078955954355,-9.944752678245429
1031,26.886,900,916,914,792,1055,5000,1054,826.0,-67.85978241657635,-9.944752678245427
1032,32.543,912,892,910,913,1089,5000,1176,826.0,-67.85877527360913,-9.944752678245427
1033,25.173,872,813,867,1016,1049,5000,1278,826.0,-67.8577681306419,-9.944752678245427
1034,23.907,792,549,602,1207,1063,5000,1469,826.0,-67.8567609876747,-9.944752678245429
1035,139.474,792,549,602,1207,1063,5000,1469,826.0,-67.85575384470746,-9.944752678245429
1036,103.622,807,536,617,1276,1132,5000,1538,826.0,-67.85474670174025,-9.944752678245427
1037,65.171,738,467,548,1316,1112,5000,1578,826.0,-67.85373955877304,-9.944752678245427
1038,56.319,864,538,675,1443,1239,5000,1705,826.0,-67.85273241580583,-9.944752678245429
1039,62.398,890,484,701,1537,1265,5000,1778,826.0,-67.85172527283859,-9.944752678245427
1040,10.975,928,522,739,1575,1303,5000,1816,826.0,-67.8507181298714,-9.944752678245427
