,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6303,2.139,940,242,496,783,820,1448,1721,828.0,-77.4567815215869,37.57294175377818
6304,31.286,897,751,56,1029,661,1424,1547,828.0,-77.45447617446769,37.572941753778174
6305,13.815,883,760,59,1037,662,1438,1561,828.0,-77.45332350090808,37.57294175377818
6306,16.044,836,824,142,1093,630,1536,1656,828.0,-77.45217082734845,37.572941753778174
6307,17.928,594,717,447,885,388,1656,1851,828.0,-77.44986548022926,37.57294175377818
6308,3.821,594,717,447,885,388,1656,1851,828.0,-77.44871280666965,37.572941753778174
6309,4.271,344,428,625,666,170,1437,2005,828.0,-77.44756013311003,37.57294175377818
6310,51.862,206,290,763,576,215,1335,2144,828.0,-77.44640745955044,37.572941753778174
6311,23.491,195,279,774,565,204,1324,2154,828.0,-77.44525478599084,37.572941753778174
6312,5.137,0,248,915,613,280,1363,2293,828.0,-77.44410211243125,37.57294175377818
6313,15.309,770,538,259,635,852,841,2865,828.0,-77.4383387446332,37.57294175377818
6314,32.889,788,507,182,558,909,764,2941,828.0,-77.4371860710736,37.57294175377818
6315,28.982,819,378,35,419,801,625,3087,828.0,-77.43603339751398,37.57294175377818
6316,19.134,855,364,54,352,734,558,3076,828.0,-77.43488072395438,37.57294175377818
6317,28.728,952,460,159,247,628,453,2983,828.0,-77.43372805039478,37.57294175377818
6318,20.061,1040,385,290,219,511,374,2908,828.0,-77.43257537683515,37.572941753778174
6319,20.387,963,409,378,344,535,461,2990,828.0,-77.43142270327557,37.572941753778174
6320,38.835,889,484,333,419,610,536,3065,828.0,-77.43027002971596,37.572941753778174
6321,29.974,735,638,487,573,764,690,3114,828.0,-77.42911735615637,37.57294175377818
6322,34.763,687,680,529,614,806,732,3122,828.0,-77.42796468259675,37.572941753778174
6323,5.227,617,828,685,770,961,888,3073,828.0,-77.42681200903715,37.572941753778174
6324,29.651,570,825,732,817,1009,935,3120,828.0,-77.42565933547753,37.572941753778174
6325,42.942,472,727,778,920,1111,1037,3215,828.0,-77.42450666191795,37.57294175377818
6326,49.915,406,623,674,1125,1316,1127,3415,828.0,-77.42335398835833,37.572941753778174
6327,57.081,409,517,568,1211,1402,1019,3500,828.0,-77.42220131479873,37.57294175377818
6328,41.921,465,402,453,1323,1554,919,3509,828.0,-77.42104864123914,37.57294175377818
6329,23.656,452,447,469,1356,1624,924,3522,828.0,-77.41989596767952,37.57294175377818
6330,14.646,282,529,551,1440,1710,1005,3603,828.0,-77.4187432941199,37.572941753778174
6331,19.107,319,448,506,1394,1793,960,3558,828.0,-77.4175906205603,37.572941753778174
6332,32.568,378,362,457,1346,1863,911,3510,828.0,-77.41643794700069,37.57294175377818
6333,50.1,334,408,640,1423,1922,985,3666,828.0,-77.4152852734411,37.57294175377818
6334,26.861,417,490,703,1372,1989,935,3622,828.0,-77.41413259988148,37.57294175377818
6335,12.099,498,555,730,1330,1949,892,3645,828.0,-77.41297992632187,37.57294175377818
6336,39.875,677,311,830,1294,1705,991,3745,828.0,-77.41182725276228,37.57294175377818
6337,0.878,750,239,903,1221,1632,1064,3817,828.0,-77.41067457920266,37.57294175377818
6338,0.02,910,167,1062,1062,1551,1224,3977,828.0,-77.40952190564306,37.572941753778174
6339,0.001,969,149,1121,1002,1472,1283,4036,828.0,-77.40836923208346,37.57294175377818
6340,0.06,1052,278,1126,904,1361,1386,4139,828.0,-77.40721655852384,37.57294175377818
6341,19.012,1034,303,1030,846,1247,1450,4203,828.0,-77.40606388496427,37.57294175377818
6342,15.189,928,408,925,741,1141,1555,4309,828.0,-77.40491121140464,37.57294175377818
6343,13.578,785,551,958,628,998,1698,4452,828.0,-77.40375853784504,37.572941753778174
6344,18.393,678,658,1004,522,891,1805,4558,828.0,-77.40260586428542,37.57294175377818
6345,17.205,726,765,1060,404,774,1923,4676,828.0,-77.40145319072582,37.57294175377818
6346,7.611,726,765,1060,404,774,1923,4676,828.0,-77.40030051716623,37.57294175377818
6347,13.093,785,687,1169,184,554,2157,4898,828.0,-77.39914784360661,37.572941753778174
6348,18.094,807,696,1169,162,511,2204,4927,828.0,-77.39799517004701,37.57294175377818
6349,14.326,824,875,1031,164,354,2393,5000,828.0,-77.39684249648741,37.572941753778174
6350,17.062,937,793,918,277,467,2506,5000,828.0,-77.39568982292779,37.572941753778174
6351,36.053,1048,681,807,388,578,2617,5000,828.0,-77.39453714936819,37.57294175377818
6352,26.237,1212,668,661,588,704,2818,5000,828.0,-77.3933844758086,37.572941753778174
6353,33.924,1174,630,624,626,667,2855,5000,828.0,-77.392231802249,37.57294175377818
6354,28.055,1189,564,558,692,682,2921,5000,828.0,-77.39107912868937,37.57294175377818
6355,21.86,1284,439,493,817,807,3047,5000,828.0,-77.38992645512977,37.57294175377818
6356,19.218,1380,147,795,925,974,3620,5000,828.0,-77.38531576089134,37.57294175377818
6357,0.0,1490,250,684,1035,1085,3687,5000,828.0,-77.38416308733174,37.57294175377818
6358,0.338,1708,197,590,1253,1302,3906,5000,828.0,-77.38301041377214,37.57294175377818
6359,4.203,1893,19,453,1438,1487,3950,5000,828.0,-77.38185774021255,37.57294175377818
6360,1.271,1893,53,479,1438,1487,3977,5000,828.0,-77.38070506665294,37.57294175377818
6361,19.392,1376,312,1579,1372,1507,1681,1549,828.0,-77.50461964649763,37.57205845336976
6362,18.14,1462,324,1621,1426,1431,1516,1603,828.0,-77.50346698147712,37.57205845336976
6363,17.768,1282,71,1421,1214,1471,1422,1391,828.0,-77.50231431645663,37.57205845336977
6364,0.0,1331,130,1471,1264,1397,1244,1441,828.0,-77.5011616514361,37.57205845336977
6365,45.046,1225,324,1393,1208,1298,1144,1493,828.0,-77.50000898641558,37.57205845336976
6366,25.504,1175,373,1443,1159,1347,1194,1444,828.0,-77.4988563213951,37.57205845336977
6367,10.84,1236,655,1361,1063,1125,1112,1505,828.0,-77.49770365637458,37.57205845336977
6368,24.93,1211,680,1384,1038,1111,1137,1480,828.0,-77.49655099135407,37.57205845336976
6369,21.08,1356,631,1228,899,915,980,1625,828.0,-77.49539832633357,37.57205845336977
6370,11.732,1276,677,1150,819,932,1060,1545,828.0,-77.49424566131306,37.57205845336976
6371,22.008,1348,462,916,636,826,976,1619,828.0,-77.49309299629255,37.57205845336976
6372,13.292,1348,452,885,636,826,976,1619,828.0,-77.49194033127202,37.57205845336976
6373,0.0,1371,257,690,518,740,889,1610,828.0,-77.49078766625152,37.57205845336976
6374,33.741,1301,325,621,448,776,957,1571,828.0,-77.48963500123101,37.57205845336976
6375,7.498,1416,218,487,548,677,851,1491,828.0,-77.48848233621051,37.57205845336977
6376,39.875,1402,225,237,465,426,857,1265,828.0,-77.48732967118998,37.57205845336976
6377,0.0,1393,234,246,458,419,866,1274,828.0,-77.48617700616948,37.57205845336976
6378,0.0,1265,479,25,202,163,776,1010,828.0,-77.48502434114899,37.57205845336977
6379,9.458,1153,645,191,158,170,942,897,828.0,-77.48387167612846,37.57205845336976
6380,12.014,1038,741,301,43,197,1014,782,828.0,-77.48271901110797,37.57205845336977
6381,17.612,985,820,401,61,258,1075,750,828.0,-77.48156634608745,37.57205845336976
6382,5.975,935,934,613,273,492,1287,706,828.0,-77.48041368106695,37.57205845336976
6383,33.43,999,1006,685,345,564,1359,769,828.0,-77.47926101604644,37.57205845336976
6384,25.222,942,961,817,477,582,1430,713,828.0,-77.47810835102594,37.57205845336976
6385,0.0,895,914,878,538,535,1430,666,828.0,-77.47695568600541,37.57205845336976
6386,0.0,857,1092,1055,715,713,1607,843,828.0,-77.47580302098491,37.57205845336977
6387,0.364,0,724,1289,209,581,1241,374,828.0,-77.47465035596439,37.57205845336976
6388,0.0,134,616,1423,279,663,1258,446,828.0,-77.4734976909439,37.57205845336977
6389,0.268,238,533,1472,210,606,1175,380,828.0,-77.47234502592337,37.57205845336976
6390,0.489,442,448,1515,253,649,1161,422,828.0,-77.47119236090288,37.57205845336976
6391,0.527,510,488,1583,321,716,1209,490,828.0,-77.47003969588236,37.57205845336976
6392,0.0,698,402,1704,268,883,1024,613,828.0,-77.46888703086185,37.57205845336976
6393,0.0,500,859,805,591,1091,116,911,828.0,-77.46773436584135,37.57205845336977
6394,0.0,454,826,805,558,1045,83,877,828.0,-77.46658170082085,37.57205845336977
6395,0.0,246,760,988,417,868,145,812,828.0,-77.46542903580034,37.57205845336977
6396,0.0,112,861,1008,348,778,271,889,828.0,-77.46427637077983,37.57205845336976
6397,0.0,0,973,1030,370,796,384,1002,828.0,-77.46312370575932,37.57205845336977
6398,0.0,280,805,975,527,763,554,1026,828.0,-77.4619710407388,37.57205845336977
6399,0.0,442,866,792,687,660,924,722,828.0,-77.4608183757183,37.57205845336976
6400,0.0,315,739,665,560,696,817,849,828.0,-77.45966571069778,37.57205845336976
6401,0.0,535,958,718,779,808,1037,870,828.0,-77.45851304567726,37.57205845336976
6402,0.0,529,889,364,769,903,1034,1156,828.0,-77.45736038065678,37.57205845336977
6403,4.253,781,646,112,1006,787,1286,1408,828.0,-77.45505505061575,37.57205845336976
6404,0.0,872,717,59,1030,699,1377,1499,828.0,-77.45390238559526,37.57205845336976
6405,0.0,905,975,446,1068,340,1565,1523,828.0,-77.45274972057474,37.57205845336976
6406,1.281,867,1002,693,937,23,1733,1531,828.0,-77.45159705555423,37.57205845336977
6407,1.519,829,964,655,899,62,1772,1570,828.0,-77.4504443905337,37.57205845336976
6408,0.0,530,669,384,803,307,1581,1780,828.0,-77.4492917255132,37.57205845336976
6409,10.822,432,571,482,705,209,1483,1866,828.0,-77.44813906049271,37.57205845336977
6410,6.528,341,481,574,613,117,1391,1953,828.0,-77.44698639547221,37.57205845336977
6411,8.13,258,437,711,459,53,1297,2087,828.0,-77.4458337304517,37.57205845336977
6412,0.0,225,404,796,454,160,1212,2172,828.0,-77.44468106543117,37.57205845336976
6413,3.17,311,377,881,504,257,1094,2269,828.0,-77.44352840041067,37.57205845336976
6414,12.848,365,281,788,592,321,997,2334,828.0,-77.44237573539016,37.57205845336976
6415,32.121,467,179,686,686,424,895,2437,828.0,-77.44122307036965,37.57205845336976
6416,35.441,576,224,577,617,532,823,2545,828.0,-77.44007040534913,37.57205845336976
6417,25.474,601,343,453,493,657,699,2669,828.0,-77.43891774032865,37.57205845336976
6418,16.387,619,337,350,390,740,596,2772,828.0,-77.4377650753081,37.57205845336976
6419,29.48,632,245,256,292,673,498,2870,828.0,-77.43661241028761,37.57205845336977
6420,39.521,659,168,198,210,591,416,2929,828.0,-77.4354597452671,37.57205845336976
6421,18.696,820,328,280,116,497,322,2852,828.0,-77.43430708024661,37.57205845336977
6422,33.641,853,257,203,0,381,205,2740,828.0,-77.43315441522611,37.57205845336977
6423,23.903,877,169,221,101,295,219,2753,828.0,-77.43200175020559,37.57205845336977
6424,29.651,795,390,239,325,516,442,2971,828.0,-77.43084908518507,37.57205845336976
6425,24.098,808,403,252,338,529,455,2984,828.0,-77.42969642016456,37.57205845336976
6426,33.421,735,638,487,573,764,690,3114,828.0,-77.42854375514405,37.57205845336976
6427,10.413,501,701,550,636,827,753,2937,828.0,-77.42739109012355,37.57205845336977
6428,18.075,524,729,578,664,855,781,2962,828.0,-77.42623842510304,37.57205845336976
6429,18.618,393,648,699,841,1032,959,3137,828.0,-77.42508576008254,37.57205845336976
6430,19.426,313,568,619,977,1168,1070,3262,828.0,-77.42393309506201,37.57205845336976
6431,35.121,366,621,672,1029,1221,1123,3315,828.0,-77.4227804300415,37.57205845336976
6432,18.072,411,469,520,1254,1445,971,3538,828.0,-77.421627765021,37.57205845336977
6433,31.696,471,314,365,1265,1506,831,3421,828.0,-77.42047510000049,37.57205845336976
6434,2.281,475,380,402,1291,1653,856,3454,828.0,-77.41932243497999,37.57205845336976
6435,12.257,471,297,354,1243,1675,808,3407,828.0,-77.41816976995948,37.57205845336976
6436,49.077,378,362,457,1346,1863,911,3510,828.0,-77.41701710493895,37.57205845336976
6437,21.05,459,281,460,1287,1901,850,3499,828.0,-77.41586443991845,37.57205845336976
6438,16.081,569,337,548,1218,1989,780,3468,828.0,-77.41471177489794,37.57205845336976
6439,10.239,632,438,597,1196,2029,758,3511,828.0,-77.41355910987744,37.57205845336977
6440,10.261,636,417,724,1324,1811,886,3639,828.0,-77.41240644485694,37.57205845336977
6441,53.777,708,342,830,1325,1736,991,3745,828.0,-77.41125377983643,37.57205845336977
6442,0.067,739,249,892,1232,1643,1053,3807,828.0,-77.41010111481592,37.57205845336976
6443,0.014,931,199,1084,1045,1557,1246,3999,828.0,-77.4089484497954,37.57205845336976
6444,0.153,1078,362,1205,910,1430,1430,4183,828.0,-77.40779578477489,37.57205845336976
6445,8.22,1056,356,1156,842,1373,1443,4196,828.0,-77.40664311975439,37.57205845336977
6446,10.322,868,519,1036,630,1252,1656,4409,828.0,-77.40549045473388,37.57205845336976
6447,17.678,816,647,1090,502,1130,1784,4537,828.0,-77.40433778971338,37.57205845336977
6448,6.911,816,647,1090,502,1130,1784,4537,828.0,-77.40318512469285,37.57205845336976
6449,0.982,659,547,1342,307,695,2205,4790,828.0,-77.39972712963134,37.57205845336977
6450,23.066,733,622,1254,337,619,2180,4864,828.0,-77.39857446461082,37.57205845336976
6451,7.874,803,691,1237,370,560,2233,4934,828.0,-77.3974217995903,37.57205845336976
6452,8.067,1048,681,807,388,578,2617,5000,828.0,-77.3951164695493,37.57205845336976
6453,23.049,1093,584,709,485,675,2715,4993,828.0,-77.39396380452881,37.57205845336976
6454,35.321,1237,710,704,594,747,2824,5000,828.0,-77.39281113950828,37.57205845336976
6455,12.16,1241,615,506,743,733,2973,5000,828.0,-77.39165847448777,37.57205845336977
6456,48.889,1241,615,506,743,733,2973,5000,828.0,-77.39050580946726,37.57205845336976
6457,8.58,1600,374,633,1152,1202,3407,5000,828.0,-77.38704781440573,37.57205845336977
6458,26.789,1600,374,633,1152,1202,3407,5000,828.0,-77.38589514938522,37.57205845336976
6459,0.0,1714,369,592,1259,1309,3580,5000,828.0,-77.38474248436474,37.57205845336977
6460,0.0,1706,312,535,1251,1300,3734,5000,828.0,-77.38358981934422,37.57205845336976
6461,0.0,1730,222,445,1275,1324,3777,5000,828.0,-77.3824371543237,37.57205845336976
6462,0.654,1835,115,337,1380,1429,3835,5000,828.0,-77.38128448930318,37.57205845336976
6463,6.77,1929,209,243,1474,1524,3929,5000,828.0,-77.38013182428269,37.57205845336976
6464,0.175,2075,355,373,1620,1669,4075,5000,828.0,-77.37897915926219,37.57205845336976
6465,27.984,1693,482,1793,1626,1304,1554,1803,828.0,-77.50404550737785,37.5711751568941
6466,14.572,1641,430,1755,1573,1357,1506,1750,828.0,-77.50289285089606,37.5711751568941
6467,8.051,1456,245,1572,1389,1290,1323,1566,828.0,-77.50174019441427,37.57117515689409
6468,12.398,1371,303,1428,1355,1228,1179,1624,828.0,-77.50058753793247,37.57117515689409
6469,3.082,1289,260,1363,1273,1267,1114,1550,828.0,-77.49943488145068,37.57117515689409
6470,17.838,1456,531,1129,992,992,880,1725,828.0,-77.49597691200532,37.57117515689409
6471,14.995,1381,606,1203,921,929,955,1650,828.0,-77.49482425552351,37.57117515689409
6472,19.768,1503,483,1070,757,757,826,1774,828.0,-77.49367159904173,37.57117515689409
6473,21.581,1426,523,993,713,774,903,1697,828.0,-77.49251894255994,37.5711751568941
6474,19.316,1490,330,784,621,650,797,1690,828.0,-77.49136628607816,37.5711751568941
6475,3.067,1465,304,759,612,669,819,1664,828.0,-77.49021362959637,37.5711751568941
6476,0.0,1493,133,570,611,616,765,1486,828.0,-77.48906097311459,37.5711751568941
6477,9.883,1479,79,380,561,561,711,1377,828.0,-77.4879083166328,37.5711751568941
6478,0.0,1495,131,328,556,517,763,1331,828.0,-77.48675566015099,37.57117515689409
6479,0.0,1348,388,65,293,254,685,1092,828.0,-77.48560300366921,37.5711751568941
6480,33.928,1332,405,48,277,238,702,1076,828.0,-77.48445034718742,37.57117515689409
6481,20.261,1047,672,242,97,330,916,791,828.0,-77.48329769070563,37.57117515689409
6482,0.0,1045,718,288,51,283,962,790,828.0,-77.48214503422383,37.57117515689409
6483,0.0,861,785,469,148,377,1142,610,828.0,-77.48099237774204,37.57117515689409
6484,0.693,874,865,598,258,447,1272,645,828.0,-77.47983972126023,37.571175156894085
6485,19.999,813,833,728,388,454,1348,584,828.0,-77.47868706477847,37.5711751568941
6486,0.0,873,893,856,516,514,1408,644,828.0,-77.47753440829666,37.5711751568941
6487,0.0,163,883,1126,273,417,1124,297,828.0,-77.47638175181486,37.571175156894085
6488,0.0,117,824,1185,214,463,1168,270,828.0,-77.47522909533308,37.571175156894085
6489,0.0,141,583,1330,68,464,1100,238,828.0,-77.47407643885131,37.57117515689409
6490,0.0,250,492,1386,124,519,1134,293,828.0,-77.4729237823695,37.57117515689409
6491,0.0,322,459,1405,143,539,1100,313,828.0,-77.4717711258877,37.571175156894085
6492,0.0,511,330,1550,269,707,1051,468,828.0,-77.47061846940592,37.57117515689409
6493,0.0,624,336,1631,283,804,1068,533,828.0,-77.46946581292413,37.57117515689409
6494,0.0,762,315,1732,192,889,949,557,828.0,-77.46831315644233,37.57117515689409
6495,0.0,441,800,919,531,1031,57,851,828.0,-77.46716049996054,37.57117515689409
6496,0.0,335,690,919,421,925,56,741,828.0,-77.46600784347876,37.57117515689409
6497,0.0,262,805,1066,478,875,215,833,828.0,-77.46485518699697,37.57117515689409
6498,0.0,290,875,1118,548,812,286,850,828.0,-77.46370253051516,37.5711751568941
6499,0.0,417,942,1112,664,873,459,929,828.0,-77.46254987403337,37.571175156894085
6500,0.0,434,959,1128,680,916,523,994,828.0,-77.46139721755158,37.571175156894085
6501,0.0,442,866,833,687,619,882,680,828.0,-77.4602445610698,37.57117515689409
6502,0.0,625,1048,628,869,718,982,780,828.0,-77.459091904588,37.57117515689409
6503,0.0,543,967,726,788,816,1045,878,828.0,-77.45793924810621,37.57117515689409
6504,0.0,807,1231,537,1052,641,1080,878,828.0,-77.45678659162442,37.571175156894085
6505,0.0,993,1417,596,1238,694,1266,1064,828.0,-77.45563393514263,37.5711751568941
6506,0.234,777,664,115,1016,789,1279,1399,828.0,-77.45448127866085,37.5711751568941
6507,9.963,797,643,94,1011,769,1300,1420,828.0,-77.45332862217906,37.5711751568941
6508,6.266,1010,1068,748,1003,120,1592,1389,828.0,-77.45217596569726,37.57117515689409
6509,7.292,890,1025,717,960,0,1710,1508,828.0,-77.45102330921546,37.57117515689409
6510,3.072,762,897,588,832,128,1790,1617,828.0,-77.44987065273367,37.57117515689409
6511,17.887,685,819,511,755,205,1726,1626,828.0,-77.4487179962519,37.5711751568941
6512,13.126,380,558,782,411,176,1419,2158,828.0,-77.4464126832883,37.57117515689409
6513,9.943,261,440,827,351,185,1260,2203,828.0,-77.44526002680651,37.57117515689409
6514,56.973,319,468,890,413,254,1184,2266,828.0,-77.44410737032474,37.5711751568941
6515,16.002,330,401,901,480,265,1118,2277,828.0,-77.44295471384294,37.5711751568941
6516,20.64,467,179,686,691,424,895,2437,828.0,-77.44180205736116,37.5711751568941
6517,55.212,570,224,583,623,526,829,2539,828.0,-77.44064940087937,37.5711751568941
6518,24.962,602,318,478,518,632,724,2644,828.0,-77.43949674439757,37.5711751568941
6519,22.256,595,362,375,415,734,621,2747,828.0,-77.43834408791577,37.57117515689409
6520,13.26,649,262,275,315,696,521,2847,828.0,-77.43719143143399,37.57117515689409
6521,22.184,599,212,253,289,647,472,2897,828.0,-77.43603877495218,37.57117515689409
6522,20.308,713,222,250,156,537,362,2882,828.0,-77.43488611847042,37.5711751568941
6523,9.015,794,234,198,63,376,200,2734,828.0,-77.43373346198861,37.57117515689409
6524,8.986,853,172,156,100,296,142,2674,828.0,-77.43258080550682,37.57117515689409
6525,25.055,850,195,234,128,321,246,2777,828.0,-77.43142814902504,37.57117515689409
6526,13.668,764,282,169,269,408,334,2863,828.0,-77.43027549254323,37.5711751568941
6527,21.789,624,465,314,399,591,517,2895,828.0,-77.42912283606144,37.5711751568941
6528,18.707,525,554,403,488,680,606,2940,828.0,-77.42797017957967,37.5711751568941
6529,13.476,421,622,471,557,748,674,2858,828.0,-77.42681752309787,37.57117515689409
6530,44.987,295,549,570,683,875,801,2979,828.0,-77.42566486661607,37.57117515689409
6531,30.673,206,461,512,776,967,893,3060,828.0,-77.42451221013428,37.57117515689409
6532,33.423,214,469,520,967,1158,971,3252,828.0,-77.42335955365247,37.571175156894085
6533,28.195,245,352,403,1088,1279,854,3372,828.0,-77.4222068971707,37.571175156894085
6534,23.666,351,248,299,1169,1385,758,3348,828.0,-77.4210542406889,37.571175156894085
6535,27.695,501,343,342,1231,1535,796,3395,828.0,-77.41990158420712,37.5711751568941
6536,7.884,538,307,291,1179,1586,745,3343,828.0,-77.41874892772533,37.57117515689409
6537,19.522,530,209,304,1193,1710,758,3357,828.0,-77.41759627124355,37.5711751568941
6538,27.005,639,153,332,1117,1773,679,3331,828.0,-77.41644361476175,37.57117515689409
6539,46.01,748,210,408,1066,1849,629,3323,828.0,-77.41529095827994,37.57117515689409
6540,9.15,650,417,576,1176,2017,738,3491,828.0,-77.41413830179818,37.5711751568941
6541,23.274,715,431,589,1188,1946,750,3504,828.0,-77.41298564531638,37.57117515689409
6542,13.775,719,500,761,1287,1894,849,3675,828.0,-77.4118329888346,37.5711751568941
6543,64.826,749,384,840,1366,1777,1002,3755,828.0,-77.4106803323528,37.57117515689409
6544,0.158,1139,570,1331,925,1548,1666,4419,828.0,-77.40837501938921,37.57117515689409
6545,0.175,1076,508,1269,862,1485,1603,4357,828.0,-77.40722236290742,37.571175156894085
6546,19.553,863,541,1244,649,1424,1636,4390,828.0,-77.40606970642563,37.57117515689409
6547,14.289,761,626,1143,547,1323,1737,4491,828.0,-77.40491704994385,37.57117515689409
6548,11.74,600,614,1304,386,1161,1899,4653,828.0,-77.40376439346204,37.57117515689409
6549,19.908,711,624,1196,396,1081,1889,4642,828.0,-77.40261173698026,37.5711751568941
6550,0.212,573,461,1313,233,918,2052,4684,828.0,-77.40145908049846,37.57117515689409
6551,0.656,547,436,1355,208,817,2163,4661,828.0,-77.40030642401668,37.5711751568941
6552,9.438,627,516,1371,288,735,2233,4758,828.0,-77.3991537675349,37.5711751568941
6553,4.004,785,674,1254,372,578,2215,4916,828.0,-77.3980011110531,37.5711751568941
6554,7.195,918,408,567,579,851,2725,4838,828.0,-77.39454314160773,37.5711751568941
6555,14.549,1061,551,588,607,796,2836,4981,828.0,-77.39339048512593,37.5711751568941
6556,23.039,1128,617,445,731,869,2919,4999,828.0,-77.39223782864414,37.5711751568941
6557,40.825,1152,635,355,812,889,2958,5000,828.0,-77.39108517216235,37.57117515689409
6558,16.459,1257,561,290,917,989,3063,5000,828.0,-77.38993251568054,37.5711751568941
6559,22.892,1348,470,381,1009,1080,3154,5000,828.0,-77.38877985919876,37.5711751568941
6560,7.664,1489,329,522,1107,1157,3295,5000,828.0,-77.387627202717,37.5711751568941
6561,21.429,1600,374,633,1152,1202,3407,5000,828.0,-77.38647454623519,37.5711751568941
6562,21.366,1600,374,633,1152,1202,3407,5000,828.0,-77.3853218897534,37.5711751568941
6563,14.714,1715,426,654,1259,1309,3581,5000,828.0,-77.38416923327162,37.5711751568941
6564,29.554,1782,302,525,1326,1376,3648,5000,828.0,-77.38301657678981,37.5711751568941
6565,0.0,1778,206,429,1322,1372,3777,5000,828.0,-77.38186392030802,37.57117515689409
6566,10.486,2032,312,140,1577,1626,4032,5000,828.0,-77.38071126382623,37.5711751568941
6567,13.107,2069,349,165,1614,1664,4069,5000,828.0,-77.37955860734444,37.5711751568941
6568,4.584,2075,355,373,1620,1669,4075,5000,828.0,-77.37840595086264,37.5711751568941
6569,20.119,1619,408,1716,1552,1127,1478,1729,828.0,-77.50347139372968,37.57029186435102
6570,24.446,1541,330,1648,1473,1205,1404,1650,828.0,-77.50231874578623,37.57029186435102
6571,5.205,1459,392,1488,1443,1145,1239,1712,828.0,-77.50116609784278,37.57029186435102
6572,23.136,1423,355,1455,1407,1179,1206,1676,828.0,-77.50001344989933,37.57029186435102
6573,26.769,1559,429,1026,1091,930,777,1828,828.0,-77.49655550606899,37.57029186435102
6574,13.877,1508,479,1077,1041,981,828,1777,828.0,-77.49540285812553,37.57029186435102
6575,15.774,1514,381,973,834,834,724,1876,828.0,-77.49425021018207,37.57029186435101
6576,21.356,1556,430,1022,785,785,773,1827,828.0,-77.49309756223863,37.57029186435102
6577,16.474,1461,411,909,599,599,671,1777,828.0,-77.49194491429516,37.57029186435102
6578,24.539,1516,356,810,631,631,775,1716,828.0,-77.4907922663517,37.57029186435101
6579,7.987,1446,208,662,526,526,674,1568,828.0,-77.48963961840826,37.57029186435102
6580,17.381,1372,29,483,453,453,603,1394,828.0,-77.4884869704648,37.57029186435102
6581,9.0,1419,19,438,501,501,651,1354,828.0,-77.48733432252136,37.57029186435102
6582,6.337,1335,271,183,388,369,568,1183,828.0,-77.4861816745779,37.57029186435102
6583,17.155,1361,297,156,385,346,594,1160,828.0,-77.48502902663444,37.57029186435101
6584,26.81,1171,544,260,225,368,788,915,828.0,-77.48387637869101,37.57029186435102
6585,46.01,1099,620,190,149,379,864,843,828.0,-77.48272373074754,37.57029186435101
6586,0.0,886,665,426,276,467,1099,630,828.0,-77.4815710828041,37.57029186435103
6587,0.0,777,714,526,254,367,1199,521,828.0,-77.48041843486065,37.57029186435102
6588,0.0,675,666,613,319,276,1210,431,828.0,-77.4792657869172,37.57029186435102
6589,0.0,711,731,699,402,352,1246,482,828.0,-77.47811313897375,37.57029186435102
6590,0.0,503,744,965,520,325,1102,449,828.0,-77.47696049103028,37.57029186435101
6591,0.0,236,832,1053,281,344,1051,224,828.0,-77.47580784308683,37.57029186435103
6592,0.0,215,712,1252,102,385,1057,159,828.0,-77.47465519514338,37.57029186435102
6593,0.0,209,514,1262,0,395,1031,169,828.0,-77.47350254719993,37.57029186435102
6594,0.0,209,514,1262,0,395,1031,169,828.0,-77.47234989925647,37.57029186435102
6595,0.0,492,250,1483,201,661,892,337,828.0,-77.47119725131304,37.57029186435102
6596,0.0,498,307,1488,279,667,977,427,828.0,-77.47004460336959,37.57029186435103
6597,0.0,695,211,1621,157,767,954,434,828.0,-77.46889195542612,37.57029186435101
6598,0.0,850,224,1674,85,855,842,523,828.0,-77.46773930748267,37.57029186435102
6599,0.0,482,490,1116,222,884,252,542,828.0,-77.46658665953922,37.57029186435102
6600,0.0,393,599,1051,352,953,187,609,828.0,-77.46543401159576,37.57029186435102
6601,0.0,326,888,1149,561,873,299,905,828.0,-77.4642813636523,37.57029186435102
6602,0.0,345,889,1072,593,754,324,792,828.0,-77.46312871570886,37.57029186435101
6603,0.0,403,928,1097,649,886,486,957,828.0,-77.4619760677654,37.57029186435102
6604,0.0,522,949,817,767,500,752,550,828.0,-77.46082341982196,37.57029186435103
6605,0.0,601,1025,737,846,524,788,586,828.0,-77.4596707718785,37.57029186435102
6606,0.0,667,1091,586,912,676,940,738,828.0,-77.45851812393505,37.57029186435101
6607,0.0,767,1190,514,1011,618,1040,837,828.0,-77.45736547599161,37.57029186435102
6608,0.0,809,1233,491,1054,595,1082,880,828.0,-77.45621282804817,37.57029186435102
6609,0.0,931,1266,433,1176,531,1204,1002,828.0,-77.45506018010471,37.57029186435102
6610,0.0,1014,1174,444,1110,440,1287,1085,828.0,-77.45390753216125,37.57029186435102
6611,4.996,1094,1043,573,978,309,1416,1214,828.0,-77.45275488421778,37.57029186435101
6612,2.477,1021,970,653,905,236,1497,1294,828.0,-77.45160223627435,37.57029186435102
6613,4.364,921,869,749,805,334,1592,1390,828.0,-77.45044958833088,37.57029186435102
6614,2.5,763,749,605,685,275,1751,1561,828.0,-77.44929694038744,37.57029186435102
