,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
558,79.121,1994,565,944,1951,1695,623,1375,4189.0,31.06195569590671,-18.004208876789868
559,127.441,1917,643,867,1873,1617,545,1450,4189.0,31.06298490203968,-18.004208876789864
560,5.256,1300,548,250,1352,1096,132,1461,4189.0,31.064014108172646,-18.004208876789864
561,45.692,1305,686,373,1476,1220,270,1585,4189.0,31.0650433143056,-18.004208876789864
562,152.004,678,1270,562,1653,976,740,1762,4189.0,31.0681309327045,-18.004208876789864
563,132.522,617,1209,623,1592,915,679,1701,4189.0,31.069160138837464,-18.004208876789864
564,157.085,457,1049,592,1432,755,519,1541,4189.0,31.070189344970427,-18.004208876789864
565,130.314,338,992,561,1375,698,425,1484,4189.0,31.071218551103385,-18.004208876789864
566,121.309,160,911,495,1295,732,247,1404,4189.0,31.072247757236354,-18.004208876789864
567,81.433,161,943,541,1349,786,309,1458,4189.0,31.073276963369313,-18.004208876789864
568,108.239,181,1038,622,1421,858,589,1530,4189.0,31.074306169502275,-18.004208876789864
569,6.685,490,899,350,1317,993,81,1344,4189.0,31.075335375635245,-18.004208876789864
570,4.275,1684,1854,0,1917,1887,1396,1855,4189.0,31.082539818565987,-18.004208876789864
571,105.996,1786,1956,101,2019,1988,1456,1957,4189.0,31.08356902469895,-18.004208876789864
572,61.986,1822,1992,137,2055,2024,1450,1992,4189.0,31.084598230831908,-18.004208876789864
573,51.965,2402,1269,1068,2628,2604,2077,2519,4189.0,31.086656643097847,-18.004208876789864
574,146.187,2318,1141,1069,2544,2520,2078,2435,4189.0,31.0876858492308,-18.004208876789864
575,138.268,2245,1091,1075,2472,2448,2053,2362,4189.0,31.088715055363775,-18.004208876789864
576,149.691,2297,997,1169,2523,2499,2105,2414,4189.0,31.089744261496733,-18.004208876789864
577,105.19,2410,681,1285,2594,2612,2218,2485,4189.0,31.090773467629692,-18.004208876789864
578,143.069,2721,371,1530,2904,2923,2529,2795,4189.0,31.09283187989562,-18.004208876789864
579,93.347,2721,371,1530,2904,2923,2529,2795,4189.0,31.09386108602859,-18.004208876789864
580,53.997,3027,930,1484,3179,3229,2835,3070,4189.0,31.096948704427476,-18.004208876789864
581,72.393,3319,1251,1805,3437,3521,3127,3328,4189.0,31.097977910560438,-18.00420887678986
582,15.064,3319,1251,1805,3437,3521,3127,3328,4189.0,31.099007116693407,-18.004208876789864
583,10.53,3653,1510,1783,3836,3773,3461,3204,4189.0,31.101065528959328,-18.004208876789864
584,11.401,3711,1569,1841,3894,3832,3519,3262,4189.0,31.102094735092294,-18.004208876789864
585,3.181,4107,1976,1723,3952,3714,3425,3144,4189.0,31.104153147358222,-18.004208876789864
586,16.682,4144,2002,1651,4024,3642,3353,3072,4189.0,31.105182353491184,-18.004208876789864
587,14.956,4312,2170,1612,4192,3603,3314,3033,4189.0,31.10621155962415,-18.004208876789864
588,23.791,4312,2170,1612,4192,3603,3314,3033,4189.0,31.107240765757115,-18.004208876789864
589,1.011,4604,2462,1798,4499,3643,3354,3044,4189.0,31.109299178023036,-18.004208876789868
590,1.758,4635,2493,1829,4529,3674,3385,3075,4189.0,31.110328384156002,-18.004208876789864
591,8.065,4767,2624,1961,4661,3805,3516,3206,4189.0,31.11135759028896,-18.004208876789864
592,12.194,4678,1083,1998,1556,1547,3307,1789,4189.0,31.038373744038683,-18.005033317903568
593,128.843,4678,1083,1998,1556,1547,3307,1789,4189.0,31.039402953148986,-18.005033317903568
594,157.295,4552,972,1872,1544,1420,3180,1663,4189.0,31.040432162259297,-18.005033317903568
595,46.884,4093,658,1413,1615,1309,2722,1204,4189.0,31.04249058047991,-18.005033317903568
596,87.53,4022,729,1342,1678,1238,2651,1133,4189.0,31.043519789590214,-18.005033317903568
597,63.177,3948,803,1268,1745,1164,2577,1059,4189.0,31.044548998700513,-18.00503331790357
598,25.93,3725,713,1044,2095,1316,2354,838,4189.0,31.045578207810824,-18.005033317903568
599,77.859,3671,659,989,2149,1262,2299,784,4189.0,31.046607416921127,-18.005033317903568
600,144.541,3528,517,846,2238,1277,2156,666,4189.0,31.04763662603143,-18.005033317903568
601,156.91,3378,366,696,2391,1430,2006,710,4189.0,31.048665835141744,-18.005033317903568
602,135.57,3337,325,656,2394,1433,1966,669,4189.0,31.04969504425204,-18.005033317903568
603,118.471,3337,325,656,2394,1433,1966,669,4189.0,31.05072425336235,-18.005033317903568
604,17.87,2993,32,311,2343,1382,1621,573,4189.0,31.051753462472654,-18.005033317903568
605,137.357,2069,277,823,2025,1769,697,1138,4189.0,31.05895792624479,-18.005033317903568
606,162.867,2069,371,917,2025,1769,697,1305,4189.0,31.0599871353551,-18.00503331790357
607,94.468,2061,407,953,2017,1761,689,1297,4189.0,31.0610163444654,-18.005033317903568
608,75.161,2083,470,1005,2040,1784,712,1339,4189.0,31.062045553575704,-18.005033317903568
609,0.21,1191,800,487,1589,1333,383,1698,4189.0,31.065133180906628,-18.005033317903568
610,44.045,1191,800,487,1589,1333,383,1698,4189.0,31.066162390016927,-18.005033317903568
611,129.123,740,1251,624,1715,1038,802,1825,4189.0,31.06822080823754,-18.005033317903568
612,123.061,617,1209,623,1592,915,679,1701,4189.0,31.06925001734785,-18.00503331790357
613,137.147,545,1137,687,1521,844,607,1630,4189.0,31.070279226458158,-18.005033317903568
614,125.233,478,1070,626,1453,776,540,1562,4189.0,31.07130843556846,-18.005033317903568
615,155.788,630,1335,465,1764,1118,517,1873,4189.0,31.072337644678772,-18.005033317903568
616,117.455,343,1049,602,1478,915,230,1587,4189.0,31.07336685378908,-18.00503331790357
617,125.374,408,818,431,1398,980,0,1425,4189.0,31.074396062899375,-18.005033317903568
618,5.396,463,872,453,1419,1035,54,1447,4189.0,31.07542527200968,-18.005033317903568
619,35.706,1751,1920,66,1984,1953,1462,1921,4189.0,31.082629735781826,-18.005033317903568
620,64.369,1770,2029,175,2093,2062,1361,2030,4189.0,31.08365894489213,-18.00503331790357
621,99.339,1822,1992,137,2055,2024,1450,1992,4189.0,31.084688154002436,-18.005033317903568
622,58.026,2358,1320,941,2755,2731,1950,2645,4189.0,31.085717363112735,-18.005033317903568
623,130.98,2382,1298,964,2731,2708,1973,2622,4189.0,31.086746572223042,-18.005033317903568
624,181.648,2360,1135,1027,2586,2563,2036,2477,4189.0,31.08777578133335,-18.005033317903568
625,144.12,2322,1018,999,2548,2524,2008,2439,4189.0,31.088804990443656,-18.005033317903568
626,132.417,2428,866,1124,2654,2630,2133,2545,4189.0,31.089834199553962,-18.005033317903568
627,98.147,2470,824,1142,2696,2673,2152,2587,4189.0,31.09086340866427,-18.005033317903568
628,114.651,2721,371,1530,2904,2923,2529,2795,4189.0,31.09292182688488,-18.005033317903568
629,139.95,2818,469,1486,3002,3021,2626,2893,4189.0,31.093951035995183,-18.005033317903568
630,140.651,2920,570,1587,3103,3122,2728,2994,4189.0,31.09498024510549,-18.005033317903568
631,50.353,3041,843,1397,3224,3243,2849,3115,4189.0,31.097038663326096,-18.005033317903568
632,12.72,3013,871,1425,3197,3215,2821,3088,4189.0,31.09806787243641,-18.005033317903568
633,79.681,3542,1399,1672,3725,3662,3350,3093,4189.0,31.10012629065701,-18.005033317903568
634,110.867,3542,1399,1672,3725,3662,3350,3093,4189.0,31.101155499767323,-18.005033317903568
635,25.354,3950,1807,1602,4057,3592,3303,3023,4189.0,31.103213917987933,-18.005033317903568
636,19.008,3988,1845,1630,4051,3620,3331,3051,4189.0,31.104243127098236,-18.005033317903568
637,34.811,4181,2038,1615,4061,3605,3317,3036,4189.0,31.10527233620854,-18.005033317903568
638,28.605,4312,2170,1612,4192,3603,3314,3033,4189.0,31.106301545318853,-18.005033317903568
639,29.748,4312,2170,1612,4192,3603,3314,3033,4189.0,31.10733075442916,-18.00503331790357
640,9.815,4574,2431,1768,4468,3612,3323,3013,4189.0,31.10938917264977,-18.005033317903568
641,0.677,5000,2914,2105,4951,3634,3345,3035,4189.0,31.112476799980676,-18.005033317903568
642,38.579,4536,932,1943,1926,1825,3253,1737,4189.0,31.039492750154928,-18.00585776048793
643,108.029,4214,612,1621,1845,1539,2931,1415,4189.0,31.041551174330536,-18.00585776048793
644,98.207,4087,609,1450,1663,1357,2760,1243,4189.0,31.042580386418347,-18.00585776048793
645,25.07,4059,619,1422,1726,1349,2732,1216,4189.0,31.04360959850615,-18.00585776048793
646,62.378,3947,675,1265,1876,1298,2575,1059,4189.0,31.044638810593963,-18.00585776048793
647,67.312,3812,708,1130,2008,1387,2440,924,4189.0,31.045668022681777,-18.005857760487928
648,129.789,3725,713,1044,2095,1316,2354,838,4189.0,31.046697234769578,-18.00585776048793
649,131.12,3500,488,819,2320,1433,2129,828,4189.0,31.047726446857386,-18.00585776048793
650,142.929,3391,410,709,2385,1435,2051,750,4189.0,31.0487556589452,-18.00585776048793
651,116.228,3307,464,632,2519,1558,2060,808,4189.0,31.049784871033,-18.00585776048793
652,126.109,3337,325,656,2394,1433,1966,669,4189.0,31.050814083120805,-18.005857760487928
653,6.097,3091,255,415,2566,1605,1844,796,4189.0,31.05184329520862,-18.005857760487928
654,96.921,2209,118,665,2166,1812,838,1143,4189.0,31.058018567735463,-18.00585776048793
655,139.46,2124,204,750,2080,1824,752,1211,4189.0,31.059047779823274,-18.00585776048793
656,89.107,2118,321,867,2075,1819,747,1355,4189.0,31.060076991911085,-18.00585776048793
657,86.759,2118,321,867,2075,1819,747,1355,4189.0,31.061106203998893,-18.00585776048793
658,123.411,1665,183,615,1717,1236,497,1549,4189.0,31.0621354160867,-18.005857760487928
659,18.186,1046,945,632,1734,1224,528,1843,4189.0,31.066252264437924,-18.00585776048793
660,126.495,956,1035,687,1789,1188,618,1898,4189.0,31.06728147652574,-18.00585776048793
661,135.851,849,1150,690,1824,1128,733,1934,4189.0,31.068310688613543,-18.00585776048793
662,131.365,734,1265,575,1709,1028,796,1818,4189.0,31.069339900701358,-18.005857760487928
663,119.347,584,1176,520,1559,883,557,1669,4189.0,31.070369112789162,-18.00585776048793
664,163.462,602,1305,386,1694,1017,489,1803,4189.0,31.071398324876963,-18.005857760487928
665,185.274,558,1263,455,1692,1094,445,1802,4189.0,31.072427536964778,-18.00585776048793
666,139.495,557,1262,500,1691,1129,444,1801,4189.0,31.073456749052585,-18.005857760487928
667,97.762,499,1204,442,1633,1071,386,1743,4189.0,31.074485961140393,-18.00585776048793
668,63.598,1770,2029,175,2093,2062,1361,2030,4189.0,31.083748869930666,-18.00585776048793
669,64.299,2205,1430,787,2908,2777,1797,2799,4189.0,31.084778082018474,-18.005857760487928
670,110.166,2282,1396,864,2831,2805,1873,2722,4189.0,31.085807294106278,-18.00585776048793
671,154.562,2336,1162,918,2695,2671,1927,2586,4189.0,31.086836506194082,-18.005857760487928
672,127.476,2279,1150,861,2695,2671,1871,2586,4189.0,31.087865718281893,-18.00585776048793
673,133.643,2401,893,1073,2627,2603,2082,2518,4189.0,31.088894930369708,-18.00585776048793
674,133.573,2511,896,1172,2738,2714,2181,2628,4189.0,31.08992414245751,-18.005857760487928
675,125.899,2470,824,1142,2696,2673,2152,2587,4189.0,31.090953354545317,-18.00585776048793
676,140.336,2934,437,1370,3118,3137,2742,3009,4189.0,31.094040990808736,-18.00585776048793
677,109.781,2920,570,1587,3103,3122,2728,2994,4189.0,31.095070202896558,-18.00585776048793
678,153.406,3068,816,1370,3252,3271,2876,3143,4189.0,31.097128627072163,-18.005857760487928
679,115.317,3181,735,1257,3365,3383,2989,3166,4189.0,31.098157839159974,-18.00585776048793
680,14.437,3415,1273,1545,3599,3536,3223,2966,4189.0,31.10021626333559,-18.00585776048793
681,86.935,3415,1273,1545,3599,3536,3223,2966,4189.0,31.101245475423397,-18.00585776048793
682,86.935,3892,1749,1524,4075,3515,3226,2945,4189.0,31.103303899599016,-18.00585776048793
683,105.436,3921,1779,1553,4104,3544,3255,2974,4189.0,31.10433311168682,-18.00585776048793
684,34.764,4157,2015,1421,4262,3412,3123,2842,4189.0,31.105362323774635,-18.005857760487928
685,26.458,4255,2113,1457,4384,3448,3159,2878,4189.0,31.106391535862436,-18.00585776048793
686,23.052,4278,2136,1472,4407,3463,3174,2893,4189.0,31.107420747950243,-18.005857760487928
687,8.944,4744,2602,1789,4638,3442,3153,2843,4189.0,31.108449960038055,-18.00585776048793
688,6.385,4744,2602,1789,4638,3442,3153,2843,4189.0,31.109479172125862,-18.00585776048793
689,2.566,5000,2914,2105,4951,3634,3345,3035,4189.0,31.112566808389282,-18.00585776048793
690,23.197,4519,901,1926,1909,1808,3236,1720,4189.0,31.03855333693396,-18.006682204543022
691,28.803,4486,883,1893,1876,1776,3203,1687,4189.0,31.03958255199943,-18.006682204543022
692,164.198,4316,713,1760,1804,1643,3070,1554,4189.0,31.0406117670649,-18.006682204543022
693,123.026,4208,589,1645,1869,1563,2955,1439,4189.0,31.04164098213037,-18.00668220454302
694,134.344,4047,517,1532,1756,1450,2842,1326,4189.0,31.042670197195847,-18.006682204543022
695,106.387,4002,480,1532,1798,1490,2842,1326,4189.0,31.043699412261315,-18.006682204543022
696,130.671,3962,559,1280,1858,1411,2590,1074,4189.0,31.044728627326787,-18.00668220454302
697,142.543,3820,582,1139,2072,1498,2449,1051,4189.0,31.045757842392252,-18.00668220454302
698,145.627,3695,614,1014,2165,1499,2324,1020,4189.0,31.04678705745772,-18.006682204543022
699,148.43,3560,548,878,2330,1557,2188,888,4189.0,31.047816272523193,-18.006682204543022
700,150.427,3468,456,786,2352,1465,2096,795,4189.0,31.048845487588668,-18.006682204543022
701,110.552,3246,410,570,2548,1587,1999,824,4189.0,31.04987470265414,-18.006682204543022
702,155.894,3180,344,505,2619,1658,1933,885,4189.0,31.050903917719612,-18.006682204543022
703,30.765,3091,255,415,2566,1605,1844,796,4189.0,31.051933132785084,-18.00668220454302
704,2.873,2675,546,0,2727,2021,1503,1212,4189.0,31.05399156291602,-18.00668220454302
705,92.085,2572,443,103,2624,2119,1400,1315,4189.0,31.055020777981486,-18.00668220454302
706,65.77,2199,70,616,2214,1764,886,1192,4189.0,31.058108423177906,-18.006682204543022
707,114.196,2128,0,546,2180,1694,956,1262,4189.0,31.05913763824337,-18.006682204543022
708,5.116,1665,183,615,1717,1236,497,1549,4189.0,31.061196068374315,-18.00668220454302
709,9.706,1699,214,649,1751,1202,531,1561,4189.0,31.06222528343978,-18.006682204543022
710,96.465,999,1170,666,1974,973,779,2083,4189.0,31.06737135876714,-18.00668220454302
711,126.074,925,1149,739,1900,1052,732,2009,4189.0,31.068400573832612,-18.006682204543022
712,176.322,758,1291,549,1733,1002,775,1842,4189.0,31.069429788898073,-18.00668220454302
713,141.387,717,1309,458,1692,955,648,1802,4189.0,31.070459003963546,-18.006682204543022
714,183.891,662,1367,289,1791,1114,549,1900,4189.0,31.07148821902903,-18.006682204543022
715,99.374,693,1399,247,1828,1118,580,1937,4189.0,31.07251743409449,-18.00668220454302
716,139.214,528,1233,471,1662,1100,415,1772,4189.0,31.07354664915996,-18.006682204543022
717,91.805,499,1204,442,1633,1071,386,1743,4189.0,31.074575864225434,-18.00668220454302
718,0.0,979,1389,780,1936,1551,571,1963,4189.0,31.07869272448732,-18.006682204543022
719,0.0,979,1389,780,1936,1551,571,1963,4189.0,31.079721939552794,-18.006682204543022
720,62.792,2154,1379,736,2959,2726,1745,2850,4189.0,31.084868014880144,-18.006682204543022
721,161.991,2205,1430,787,2908,2777,1797,2799,4189.0,31.085897229945616,-18.006682204543022
722,120.328,2155,1229,737,2809,2727,1747,2700,4189.0,31.086926445011084,-18.00668220454302
723,113.215,2295,1197,878,2839,2816,1887,2730,4189.0,31.087955660076556,-18.00668220454302
724,155.788,2362,1145,944,2885,2862,1954,2776,4189.0,31.088984875142028,-18.006682204543022
725,115.738,2513,973,1095,2814,2790,2105,2705,4189.0,31.090014090207493,-18.006682204543022
726,108.414,3023,349,1282,3207,3225,2831,3097,4189.0,31.09413095046938,-18.006682204543022
727,157.085,3100,272,1205,3283,3302,2866,3114,4189.0,31.095160165534846,-18.006682204543022
728,142.403,3313,549,1116,3496,3280,2991,3025,4189.0,31.097218595665794,-18.00668220454302
729,164.829,3311,605,1127,3494,3291,3002,3037,4189.0,31.098247810731266,-18.006682204543022
730,24.002,3377,1235,1517,3561,3508,3185,2967,4189.0,31.1003062408622,-18.00668220454302
731,40.506,3415,1273,1545,3599,3536,3223,2966,4189.0,31.10133545592768,-18.006682204543022
732,98.323,3743,1601,1367,3927,3358,3069,2788,4189.0,31.102364670993143,-18.006682204543022
733,139.88,3849,1707,1482,4033,3472,3183,2903,4189.0,31.103393886058615,-18.00668220454302
734,166.966,3862,1720,1494,4046,3485,3196,2915,4189.0,31.104423101124087,-18.006682204543022
735,135.255,4056,1914,1337,4239,3328,3039,2758,4189.0,31.105452316189563,-18.006682204543022
736,151.093,4220,2078,1358,4349,3349,3060,2779,4189.0,31.10648153125503,-18.006682204543022
737,4.083,4744,2602,1789,4638,3442,3153,2843,4189.0,31.10956917645144,-18.006682204543022
738,0.016,4885,2742,1862,4881,3390,3101,2791,4189.0,31.110598391516913,-18.006682204543022
739,2.131,4885,2742,1862,4881,3390,3101,2791,4189.0,31.11162760658238,-18.006682204543022
740,1.472,4519,901,1926,1909,1808,3236,1720,4189.0,31.038643140639337,-18.007506650068922
741,9.321,4519,901,1926,1909,1808,3236,1720,4189.0,31.03967235868263,-18.007506650068922
742,142.123,4289,652,1847,2071,1765,3157,1641,4189.0,31.04070157672593,-18.007506650068922
743,159.783,4156,519,1714,1984,1679,3024,1554,4189.0,31.041730794769222,-18.007506650068922
744,165.284,4035,398,1605,1935,1629,2915,1505,4189.0,31.042760012812515,-18.007506650068922
745,136.026,3952,420,1521,1858,1551,2831,1421,4189.0,31.04378923085581,-18.007506650068922
746,140.511,3826,354,1305,1924,1617,2615,1279,4189.0,31.0448184488991,-18.007506650068922
747,121.624,3741,464,1060,2161,1615,2370,1069,4189.0,31.045847666942397,-18.007506650068922
748,151.023,3678,528,996,2213,1585,2306,1006,4189.0,31.046876884985693,-18.007506650068922
749,115.562,3602,583,923,2427,1628,2257,957,4189.0,31.047906103028986,-18.007506650068922
750,156.91,3607,582,932,2460,1661,2290,989,4189.0,31.048935321072282,-18.007506650068922
751,171.697,3260,425,585,2702,1741,2013,965,4189.0,31.049964539115567,-18.007506650068922
752,140.336,3195,359,519,2636,1675,1948,900,4189.0,31.050993757158867,-18.00750665006892
753,80.908,2897,449,221,2760,1799,1725,990,4189.0,31.052022975202156,-18.007506650068926
754,45.482,2897,449,221,2760,1799,1725,990,4189.0,31.053052193245456,-18.007506650068922
755,85.253,2675,546,0,2727,2021,1503,1212,4189.0,31.054081411288752,-18.007506650068926
756,180.877,2502,373,173,2554,2049,1330,1385,4189.0,31.055110629332045,-18.007506650068926
757,139.039,2532,403,203,2584,2018,1360,1415,4189.0,31.056139847375338,-18.007506650068922
758,161.325,2297,168,502,2349,1803,1125,1431,4189.0,31.05716906541863,-18.00750665006892
759,127.441,2209,80,465,2261,1774,1037,1343,4189.0,31.058198283461927,-18.007506650068926
760,144.611,2278,149,583,2330,1843,1106,1411,4189.0,31.059227501505216,-18.007506650068922
761,140.511,2339,210,645,2391,1849,1167,1473,4189.0,31.06025671954851,-18.007506650068922
762,39.175,1849,0,798,1901,1414,680,1366,4189.0,31.06128593759181,-18.007506650068922
763,36.337,1788,190,738,1840,1223,620,1518,4189.0,31.062315155635094,-18.007506650068922
764,72.323,1064,1105,731,2039,907,844,2069,4189.0,31.06746124585157,-18.007506650068922
765,122.325,953,1215,621,1929,963,824,2038,4189.0,31.068490463894864,-18.007506650068922
766,141.597,856,1313,523,1831,902,829,1940,4189.0,31.069519681938154,-18.00750665006892
767,157.015,855,1447,263,1830,903,774,1939,4189.0,31.070548899981457,-18.007506650068922
768,133.152,815,1520,126,1949,997,702,2058,4189.0,31.071578118024746,-18.007506650068922
769,122.115,753,1458,188,1887,1059,640,1996,4189.0,31.07260733606804,-18.007506650068922
770,0.0,863,718,853,1819,1435,454,1847,4189.0,31.076724208241224,-18.007506650068922
771,5.957,979,1389,780,1936,1551,571,1963,4189.0,31.078782644327806,-18.007506650068922
772,3.364,979,1389,780,1936,1551,571,1963,4189.0,31.079811862371102,-18.007506650068922
773,0.0,1121,1531,638,2078,1693,713,2105,4189.0,31.080841080414395,-18.007506650068922
774,42.854,1995,1520,577,2952,2567,1586,2979,4189.0,31.083928734544276,-18.007506650068922
775,155.333,1943,1468,525,2899,2515,1534,2926,4189.0,31.084957952587573,-18.007506650068922
776,172.853,2029,1265,611,2959,2601,1620,2881,4189.0,31.085987170630865,-18.007506650068922
777,129.648,2086,1169,668,2965,2658,1678,2856,4189.0,31.087016388674154,-18.007506650068922
778,115.317,2265,1206,848,2940,2837,1857,2831,4189.0,31.088045606717458,-18.007506650068922
779,33.849,2359,1169,941,2910,2886,1950,2801,4189.0,31.089074824760743,-18.007506650068922
780,18.011,2524,854,1048,2908,2885,2116,2799,4189.0,31.09010404280404,-18.007506650068922
781,128.457,3092,0,1159,3276,3294,2820,3068,4189.0,31.09319169693392,-18.007506650068922
782,101.476,3143,140,1073,3388,3237,2734,2983,4189.0,31.09422091497722,-18.007506650068922
783,120.853,3235,232,1058,3452,3222,2826,2967,4189.0,31.09525013302051,-18.007506650068922
784,109.395,3429,477,999,3613,3163,2874,2908,4189.0,31.0973085691071,-18.007506650068926
785,128.457,3311,605,1127,3494,3291,3002,3037,4189.0,31.098337787150395,-18.007506650068922
786,29.924,3577,1126,1057,3761,3221,2932,2966,4189.0,31.101425441280274,-18.007506650068922
787,44.361,3668,1525,1292,3851,3282,2993,2713,4189.0,31.10245465932357,-18.007506650068922
788,119.802,3743,1601,1367,3927,3358,3069,2788,4189.0,31.10348387736686,-18.007506650068922
789,141.772,3964,1822,1233,4148,3223,2934,2654,4189.0,31.10451309541016,-18.007506650068922
790,89.843,3964,1822,1233,4148,3223,2934,2654,4189.0,31.10554231345345,-18.007506650068922
791,13.074,4875,2733,1852,4890,3380,3092,2782,4189.0,31.110688403669922,-18.007506650068922
792,21.66,4904,2762,1881,4939,3410,3121,2811,4189.0,31.11171762171322,-18.007506650068922
793,8.199,4401,728,1970,2053,1953,3280,1864,4189.0,31.03976217020465,-18.008331097065703
794,139.81,4321,684,1887,2003,1840,3197,1716,4189.0,31.04079139122592,-18.0083310970657
795,152.39,4153,480,1722,2078,1772,3032,1648,4189.0,31.041820612247204,-18.008331097065703
796,113.6,4153,480,1722,2032,1726,3032,1602,4189.0,31.04284983326848,-18.008331097065703
797,138.969,3826,354,1305,1924,1617,2615,1279,4189.0,31.043879054289754,-18.008331097065703
798,130.91,3792,320,1272,1958,1650,2582,1264,4189.0,31.04490827531104,-18.008331097065703
799,155.403,3826,380,1144,2215,1700,2454,1154,4189.0,31.04593749633232,-18.008331097065703
800,112.023,3763,444,1081,2279,1733,2427,1127,4189.0,31.046966717353595,-18.008331097065703
801,146.748,3607,582,932,2460,1661,2290,989,4189.0,31.047995938374868,-18.0083310970657
802,120.748,3394,558,719,2673,1821,2147,1071,4189.0,31.049025159396148,-18.008331097065703
803,114.826,3394,558,719,2673,1821,2147,1071,4189.0,31.05005438041743,-18.008331097065703
804,142.158,3338,503,663,2785,1824,2092,1044,4189.0,31.051083601438705,-18.008331097065703
805,110.201,2897,449,221,2760,1799,1725,990,4189.0,31.052112822459986,-18.008331097065703
806,83.431,2961,513,286,2824,1863,1789,1054,4189.0,31.05314204348126,-18.008331097065703
807,132.592,2864,735,189,2916,2210,1692,1401,4189.0,31.054171264502536,-18.0083310970657
808,133.783,2711,582,223,2763,2057,1539,1435,4189.0,31.05520048552382,-18.008331097065703
809,127.616,2590,461,261,2642,1961,1418,1473,4189.0,31.05622970654509,-18.008331097065703
810,143.209,2365,236,570,2417,1734,1193,1499,4189.0,31.057258927566373,-18.008331097065703
811,136.656,2297,168,502,2349,1803,1125,1431,4189.0,31.05828814858765,-18.008331097065703
812,141.983,2339,210,645,2391,1849,1167,1473,4189.0,31.059317369608927,-18.008331097065703
813,115.317,1862,13,812,1915,1428,694,1352,4189.0,31.060346590630203,-18.008331097065703
814,50.248,1862,13,812,1915,1414,694,1366,4189.0,31.06137581165148,-18.008331097065703
815,153.16,1851,127,801,1903,1286,683,1455,4189.0,31.062405032672757,-18.0083310970657
816,77.684,1924,246,873,1976,1359,755,1532,4189.0,31.06343425369404,-18.008331097065703
817,3.119,1482,543,980,2083,871,862,1842,4189.0,31.064463474715318,-18.008331097065703
818,93.277,1155,1014,665,2130,817,935,1979,4189.0,31.067551137779148,-18.008331097065703
819,132.206,1192,1098,748,2167,900,972,2062,4189.0,31.068580358800418,-18.008331097065703
820,131.821,933,1311,243,1908,727,906,2017,4189.0,31.0696095798217,-18.008331097065703
821,117.735,979,1398,139,1954,778,899,2064,4189.0,31.070638800842975,-18.008331097065703
822,100.32,878,1553,62,2013,933,765,2122,4189.0,31.07166802186426,-18.008331097065703
823,26.175,815,1520,126,1949,997,702,2058,4189.0,31.072697242885535,-18.008331097065703
824,6.728,840,386,864,1830,1164,432,1858,4189.0,31.073726463906816,-18.008331097065703
825,0.035,840,386,864,1830,1164,432,1858,4189.0,31.07475568492809,-18.008331097065703
826,3.119,863,718,853,1819,1435,454,1847,4189.0,31.075784905949366,-18.008331097065703
827,0.105,863,718,853,1819,1435,454,1847,4189.0,31.07681412697065,-18.008331097065703
828,88.967,1130,1540,645,2087,1702,721,2114,4189.0,31.07990179003448,-18.008331097065703
829,79.576,1169,1579,599,2126,1741,760,2153,4189.0,31.080931011055757,-18.008331097065703
830,0.0,1306,1612,479,2263,1878,898,2290,4189.0,31.081960232077037,-18.008331097065703
831,143.98,1943,1468,525,2899,2515,1534,2926,4189.0,31.08401867411959,-18.0083310970657
832,160.379,1943,1468,525,2899,2515,1534,2926,4189.0,31.085047895140875,-18.008331097065703
833,167.562,1943,1296,526,2900,2515,1535,2890,4189.0,31.086077116162148,-18.008331097065703
834,167.842,2150,1089,732,3045,2722,1741,2936,4189.0,31.087106337183428,-18.008331097065703
835,65.175,2242,986,824,3148,2814,1833,3039,4189.0,31.088135558204705,-18.008331097065703
836,59.708,2897,331,974,3244,3138,2489,2883,4189.0,31.092252442289812,-18.008331097065703
837,156.314,3004,224,1017,3350,3181,2595,2927,4189.0,31.09328166331109,-18.0083310970657
838,157.716,3065,163,996,3412,3160,2657,2905,4189.0,31.094310884332373,-18.0083310970657
839,128.983,3235,232,1058,3452,3222,2826,2967,4189.0,31.09534010535365,-18.008331097065703
840,122.01,3523,571,905,3707,3069,2780,2814,4189.0,31.097398547396203,-18.008331097065703
841,165.53,3686,733,968,3870,3132,2844,2878,4189.0,31.098427768417483,-18.008331097065703
842,142.543,3686,733,968,3870,3132,2844,2878,4189.0,31.099456989438757,-18.008331097065703
843,127.161,3599,826,876,3783,3040,2751,2785,4189.0,31.100486210460033,-18.0083310970657
844,123.762,3577,1126,1057,3761,3221,2932,2966,4189.0,31.10151543148131,-18.008331097065703
845,73.865,3632,1489,1263,3815,3254,2965,2713,4189.0,31.102544652502594,-18.008331097065703
846,109.781,4193,2051,1170,4377,3161,2872,2591,4189.0,31.10563231556642,-18.008331097065703
847,11.199,5000,2943,2063,5000,3591,3302,2992,4189.0,31.111807641694092,-18.008331097065703
848,17.647,5000,3077,2197,5000,3725,3436,3126,4189.0,31.11283686271537,-18.008331097065703
849,26.701,4694,1021,2263,2347,2246,3573,2158,4189.0,31.036764314567325,-18.009155545533446
850,6.237,4694,1021,2263,2347,2246,3573,2158,4189.0,31.037793538566753,-18.009155545533453
851,4.17,4272,599,1841,2045,1932,3151,1808,4189.0,31.039851986565598,-18.00915554553345
852,118.155,4225,553,1795,2091,1932,3105,1804,4189.0,31.040881210565008,-18.00915554553345
