,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
890,12.926,553,1062,85,1014,1057,1061,1079,884.0,-71.25615714944784,-29.896620723172443
891,63.137,495,1004,27,985,1007,1003,1021,884.0,-71.25506711407795,-29.89662072317245
892,10.958,402,913,67,924,916,912,930,884.0,-71.25397707870802,-29.896620723172443
893,41.263,518,853,70,898,846,852,870,884.0,-71.25288704333809,-29.896620723172447
894,9.156,516,656,129,701,646,927,702,884.0,-71.25179700796818,-29.896620723172443
895,3.563,336,583,680,532,521,578,917,884.0,-71.24634683111857,-29.89662072317245
896,2.714,336,583,680,532,521,578,917,884.0,-71.24525679574865,-29.89662072317245
897,0.0,1107,1136,1024,983,1328,1363,1433,884.0,-71.23653651278929,-29.896620723172447
898,2.879,1114,1136,1024,983,1335,1369,1439,884.0,-71.23544647741934,-29.896620723172447
899,0.0,2224,2216,1422,2330,2468,2496,2549,884.0,-71.22999630056975,-29.89662072317245
900,2.714,2224,2216,1422,2330,2468,2496,2549,884.0,-71.22890626519981,-29.896620723172447
901,6.67,2781,2773,1893,2888,3026,3053,3107,884.0,-71.22454612372015,-29.896620723172447
902,21.398,2785,2777,1898,2892,3030,3057,3111,884.0,-71.2234560883502,-29.896620723172447
903,50.066,253,1054,410,1058,1101,749,1476,884.0,-71.26634713555634,-29.89747467935922
904,115.793,124,978,334,968,1011,673,1401,884.0,-71.26525709437928,-29.897474679359213
905,80.351,35,990,347,883,927,685,1370,884.0,-71.26416705320223,-29.897474679359213
906,60.651,52,1014,372,908,951,709,1395,884.0,-71.26307701202516,-29.897474679359217
907,49.031,20,1082,439,727,771,777,1256,884.0,-71.26198697084808,-29.897474679359217
908,52.884,88,1109,451,629,673,871,1157,884.0,-71.26089692967106,-29.897474679359217
909,55.597,497,1228,570,519,563,946,1048,884.0,-71.25980688849398,-29.897474679359217
910,62.723,584,1315,657,596,639,1022,1124,884.0,-71.25871684731692,-29.89747467935922
911,1.678,856,1587,929,867,910,1293,1395,884.0,-71.25762680613985,-29.897474679359217
912,22.434,490,998,138,883,927,998,1016,884.0,-71.25544672378575,-29.89747467935922
913,3.273,250,943,891,896,932,671,712,884.0,-71.25435668260869,-29.897474679359217
914,39.201,510,797,19,842,795,803,822,884.0,-71.25326664143164,-29.89747467935922
915,56.416,489,629,105,675,628,901,675,884.0,-71.25217660025457,-29.897474679359217
916,51.144,482,594,190,568,503,872,582,884.0,-71.2510865590775,-29.897474679359217
917,40.973,475,587,183,561,496,865,575,884.0,-71.24999651790046,-29.89747467935922
918,5.282,522,468,287,468,370,739,548,884.0,-71.2489064767234,-29.89747467935922
919,12.677,336,583,680,532,521,578,917,884.0,-71.24672639436928,-29.89747467935922
920,1.015,194,441,538,390,379,436,775,884.0,-71.24563635319222,-29.89747467935921
921,10.937,2096,2089,1294,2203,2341,2369,2422,884.0,-71.22928573553632,-29.89747467935922
922,15.888,2116,2108,1229,2223,2361,2388,2442,884.0,-71.22819569435926,-29.897474679359217
923,1.761,2755,2747,1868,2862,3000,3027,3081,884.0,-71.22492557082808,-29.897474679359217
924,23.946,2759,2751,1871,2866,3004,3031,3085,884.0,-71.22383552965103,-29.897474679359217
925,42.236,331,1110,466,1114,1157,805,1532,884.0,-71.26672681985782,-29.898328638314474
926,82.878,218,938,294,942,986,633,1360,884.0,-71.26563677287339,-29.89832863831448
927,87.911,226,881,238,844,888,576,1283,884.0,-71.26454672588893,-29.898328638314478
928,73.411,112,854,212,747,791,549,1235,884.0,-71.2634566789045,-29.898328638314478
929,53.712,54,952,310,646,690,647,1175,884.0,-71.26236663192005,-29.898328638314478
930,47.021,39,1029,386,700,744,723,1228,884.0,-71.26127658493559,-29.89832863831447
931,62.288,347,1083,425,426,469,835,954,884.0,-71.26018653795114,-29.898328638314478
932,49.797,404,1134,476,415,458,841,943,884.0,-71.2590964909667,-29.898328638314478
933,27.944,485,1215,557,496,539,922,1024,884.0,-71.25800644398225,-29.898328638314478
934,9.736,625,1000,339,636,679,1062,1136,884.0,-71.25691639699781,-29.898328638314478
935,0.373,593,1042,270,1088,1045,1041,1059,884.0,-71.25582635001335,-29.898328638314474
936,0.0,152,867,814,819,855,580,621,884.0,-71.25473630302889,-29.89832863831448
937,18.904,512,652,0,698,697,651,669,884.0,-71.25364625604445,-29.89832863831447
938,77.794,382,523,37,570,563,794,568,884.0,-71.25255620905999,-29.898328638314478
939,99.698,419,560,0,565,528,831,580,884.0,-71.25146616207554,-29.898328638314478
940,102.867,385,498,94,471,434,802,485,884.0,-71.25037611509109,-29.898328638314474
941,88.802,457,403,222,403,305,674,483,884.0,-71.24928606810664,-29.898328638314478
942,45.447,320,519,360,506,405,544,599,884.0,-71.24819602112218,-29.898328638314478
943,86.959,274,521,411,470,456,516,650,884.0,-71.24710597413772,-29.898328638314478
944,45.986,179,425,523,374,364,421,759,884.0,-71.2460159271533,-29.898328638314478
945,47.664,252,493,396,315,464,520,703,884.0,-71.24492588016884,-29.89832863831448
946,32.107,252,493,396,315,464,520,703,884.0,-71.2438358331844,-29.898328638314474
947,3.915,340,563,418,407,561,596,666,884.0,-71.24274578619995,-29.89832863831448
948,5.986,2116,2108,1229,2223,2361,2388,2442,884.0,-71.22966522238654,-29.89832863831448
949,28.565,2198,2190,1311,2305,2443,2470,2524,884.0,-71.2285751754021,-29.898328638314478
950,35.753,2272,2264,1384,2378,2517,2544,2597,884.0,-71.22748512841764,-29.898328638314478
951,24.194,2356,2349,1469,2463,2601,2629,2682,884.0,-71.22639508143318,-29.89832863831448
952,37.141,2628,2620,1741,2735,2873,2900,2954,884.0,-71.2242149874643,-29.898328638314478
953,13.34,209,1516,882,805,1730,1210,1260,884.0,-71.27364683743488,-29.899182600038344
954,15.432,127,1402,769,918,1617,1097,1374,884.0,-71.2725567846428,-29.899182600038344
955,9.342,106,1344,747,1001,1570,1039,1456,884.0,-71.2714667318507,-29.899182600038344
956,7.747,233,1204,571,1124,1419,899,1573,884.0,-71.27037667905859,-29.899182600038344
957,26.721,202,1147,513,1174,1361,841,1580,884.0,-71.2692866262665,-29.899182600038337
958,30.139,88,1032,399,1073,1247,727,1465,884.0,-71.2681965734744,-29.899182600038344
959,63.137,122,997,364,1038,1212,692,1430,884.0,-71.26710652068235,-29.899182600038344
960,62.35,341,838,194,879,1003,533,1260,884.0,-71.26601646789021,-29.899182600038344
961,78.445,292,789,145,831,954,484,1212,884.0,-71.26492641509813,-29.899182600038337
962,62.329,216,745,147,708,798,440,1126,884.0,-71.26383636230604,-29.899182600038344
963,75.566,299,722,325,722,843,416,1102,884.0,-71.26274630951393,-29.89918260003834
964,66.762,199,994,380,610,653,712,1138,884.0,-71.26165625672185,-29.89918260003834
965,59.947,294,1024,366,368,411,768,896,884.0,-71.26056620392976,-29.89918260003834
966,16.675,325,1040,391,335,379,762,864,884.0,-71.25947615113766,-29.89918260003834
967,7.271,478,1050,487,488,531,914,1016,884.0,-71.25838609834558,-29.899182600038344
968,19.264,586,942,406,596,640,1023,1078,884.0,-71.25729604555347,-29.899182600038344
969,5.945,605,923,416,615,659,1042,1059,884.0,-71.25620599276141,-29.899182600038344
970,0.911,0,731,679,684,720,444,486,884.0,-71.25511593996929,-29.899182600038344
971,11.476,101,799,747,752,788,512,554,884.0,-71.25402588717722,-29.899182600038344
972,90.604,337,477,82,524,523,749,523,884.0,-71.2529358343851,-29.89918260003834
973,116.435,348,488,93,535,534,759,534,884.0,-71.251845781593,-29.899182600038344
974,109.806,246,358,183,332,296,664,346,884.0,-71.25075572880093,-29.899182600038344
975,95.576,319,265,313,265,167,535,344,884.0,-71.24966567600882,-29.89918260003834
976,74.489,233,432,463,419,318,457,512,884.0,-71.24857562321672,-29.899182600038344
977,80.454,183,382,449,368,267,407,461,884.0,-71.24748557042463,-29.899182600038337
978,79.646,29,293,379,241,231,288,626,884.0,-71.24639551763254,-29.899182600038348
979,66.969,144,393,297,216,347,403,604,884.0,-71.24530546484044,-29.89918260003834
980,78.259,243,471,374,293,447,503,639,884.0,-71.24421541204836,-29.899182600038344
981,93.339,305,527,383,372,526,560,631,884.0,-71.24312535925625,-29.899182600038344
982,68.295,373,595,451,440,594,628,698,884.0,-71.24203530646417,-29.899182600038344
983,32.252,408,625,486,475,629,663,733,884.0,-71.24094525367208,-29.899182600038344
984,0.911,606,621,684,673,826,861,931,884.0,-71.23985520087997,-29.89918260003834
985,8.783,658,673,736,725,879,913,983,884.0,-71.2387651480879,-29.899182600038344
986,0.29,881,896,959,948,1102,1136,1206,884.0,-71.2376750952958,-29.89918260003834
987,0.0,958,974,1036,1025,1179,1214,1284,884.0,-71.2365850425037,-29.899182600038344
988,3.107,1002,1017,1080,1068,1222,1257,1327,884.0,-71.2354949897116,-29.899182600038344
989,18.829,2469,2461,1582,2576,2714,2741,2795,884.0,-71.22459446179067,-29.89918260003834
990,31.444,2469,2461,1582,2576,2714,2741,2795,884.0,-71.22350440899858,-29.899182600038344
991,4.433,2839,2832,1952,2946,3084,3111,3165,884.0,-71.22132430341438,-29.899182600038344
992,21.543,2839,2832,1952,2946,3084,3111,3165,884.0,-71.2202342506223,-29.899182600038344
993,19.057,2939,2931,2052,3046,3184,3211,3265,884.0,-71.21914419783019,-29.899182600038344
994,26.991,3241,3233,2353,3347,3486,3513,3566,884.0,-71.2180541450381,-29.899182600038344
995,15.681,3280,3272,2392,3386,3524,3552,3605,884.0,-71.21696409224603,-29.89918260003834
996,10.336,53,1393,800,1033,1619,1088,1488,884.0,-71.27293653103037,-29.90003656453092
997,71.816,88,1313,720,1077,1538,1008,1533,884.0,-71.27184647243038,-29.900036564530925
998,34.404,177,1240,647,1145,1466,935,1598,884.0,-71.2707564138304,-29.90003656453092
999,22.49,247,1135,542,1176,1360,829,1575,884.0,-71.26966635523041,-29.90003656453092
1000,48.554,69,955,363,996,1181,650,1396,884.0,-71.2685762966304,-29.900036564530918
1001,59.802,62,890,277,931,1110,585,1327,884.0,-71.26748623803043,-29.90003656453092
1002,57.648,132,787,194,828,1022,482,1240,884.0,-71.26639617943043,-29.90003656453092
1003,57.689,30,707,257,748,911,402,1129,884.0,-71.26530612083046,-29.90003656453092
1004,67.197,218,630,55,671,840,325,1054,884.0,-71.26421606223047,-29.90003656453092
1005,60.838,210,614,307,637,754,309,972,884.0,-71.26312600363046,-29.90003656453092
1006,57.731,416,1035,420,651,694,730,1179,884.0,-71.26203594503048,-29.900036564530918
1007,57.814,438,876,297,387,458,669,809,884.0,-71.26094588643049,-29.900036564530918
1008,43.852,462,912,413,204,247,630,732,884.0,-71.25985582783049,-29.90003656453092
1009,27.757,580,918,483,77,144,527,629,884.0,-71.25876576923051,-29.900036564530925
1010,32.231,648,931,551,56,142,525,627,884.0,-71.25767571063052,-29.90003656453092
1011,13.526,119,719,667,659,708,383,425,884.0,-71.25658565203054,-29.900036564530918
1012,8.348,105,713,661,653,702,385,427,884.0,-71.25549559343055,-29.90003656453092
1013,23.014,22,720,668,673,709,433,475,884.0,-71.25440553483055,-29.90003656453092
1014,66.161,301,441,8,488,486,603,486,884.0,-71.25331547623057,-29.90003656453092
1015,85.819,292,432,50,429,427,654,429,884.0,-71.25222541763057,-29.900036564530925
1016,70.429,246,358,183,332,296,664,346,884.0,-71.25113535903058,-29.900036564530918
1017,93.007,314,229,348,229,132,500,309,884.0,-71.2500453004306,-29.900036564530925
1018,82.609,347,233,422,233,135,504,313,884.0,-71.24895524183061,-29.900036564530925
1019,86.13,183,382,449,368,267,407,461,884.0,-71.24786518323062,-29.90003656453092
1020,79.895,6,277,374,226,216,272,611,884.0,-71.24677512463062,-29.90003656453092
1021,63.324,271,311,249,80,250,306,556,884.0,-71.24568506603065,-29.900036564530925
1022,82.919,220,295,198,116,270,327,505,884.0,-71.24459500743065,-29.90003656453092
1023,79.336,270,492,348,336,490,525,595,884.0,-71.24350494883066,-29.90003656453092
1024,82.526,408,625,486,475,629,663,733,884.0,-71.24241489023066,-29.900036564530918
1025,78.984,415,537,493,481,635,670,740,884.0,-71.24132483163066,-29.90003656453092
1026,31.921,482,511,561,549,703,738,808,884.0,-71.24023477303068,-29.90003656453092
1027,27.281,651,667,730,718,872,907,977,884.0,-71.23914471443071,-29.90003656453092
1028,3.894,816,831,894,883,1037,1071,1141,884.0,-71.23805465583071,-29.90003656453092
1029,0.0,881,896,959,948,1102,1136,1206,884.0,-71.23696459723072,-29.900036564530925
1030,0.0,1041,1056,1119,1108,1262,1296,1366,884.0,-71.23587453863071,-29.90003656453092
1031,0.0,1054,1069,1132,1121,1275,1309,1379,884.0,-71.23478448003073,-29.900036564530918
1032,0.766,2469,2461,1582,2576,2714,2741,2795,884.0,-71.22497395263083,-29.90003656453092
1033,5.904,2469,2461,1582,2576,2714,2741,2795,884.0,-71.22388389403082,-29.900036564530918
1034,3.501,2839,2832,1952,2946,3084,3111,3165,884.0,-71.22170377683085,-29.90003656453092
1035,30.367,2724,2717,1837,2831,2969,2997,3050,884.0,-71.22061371823088,-29.90003656453092
1036,0.621,2939,2931,2052,3046,3184,3211,3265,884.0,-71.21952365963088,-29.90003656453092
1037,17.214,3037,3030,2150,3144,3282,3309,3363,884.0,-71.2184336010309,-29.90003656453092
1038,23.366,3103,3096,2216,3210,3348,3375,3429,884.0,-71.21734354243091,-29.900036564530918
1039,16.302,76,1379,786,1090,1605,1074,1546,884.0,-71.2722262295354,-29.90089053179233
1040,38.839,336,1387,794,1329,1613,1082,1785,884.0,-71.27113616512726,-29.90089053179233
1041,11.434,347,1241,648,1282,1467,936,1681,884.0,-71.27004610071914,-29.90089053179233
1042,18.477,142,1029,436,1070,1255,724,1470,884.0,-71.268956036311,-29.90089053179233
1043,46.048,154,849,430,890,1219,544,1434,884.0,-71.26786597190284,-29.90089053179233
1044,38.239,126,740,315,781,1085,435,1300,884.0,-71.26677590749473,-29.90089053179233
1045,65.768,29,652,346,693,950,347,1165,884.0,-71.26568584308657,-29.90089053179233
1046,55.701,56,567,214,608,843,262,1058,884.0,-71.26459577867844,-29.900890531792328
1047,45.737,142,520,199,549,686,215,903,884.0,-71.26350571427028,-29.900890531792328
1048,54.644,65,545,238,562,661,240,879,884.0,-71.26241564986216,-29.900890531792328
1049,53.567,159,697,159,468,567,476,785,884.0,-71.261325585454,-29.90089053179233
1050,37.554,482,883,384,201,235,592,694,884.0,-71.26023552104587,-29.90089053179233
1051,76.229,515,854,417,122,94,464,566,884.0,-71.25914545663774,-29.90089053179233
1052,66.099,599,818,501,65,29,396,498,884.0,-71.2580553922296,-29.90089053179233
1053,4.205,168,543,491,496,532,233,275,884.0,-71.25587526341333,-29.90089053179233
1054,34.593,133,589,537,542,578,302,344,884.0,-71.25478519900518,-29.90089053179233
1055,51.703,243,384,208,429,429,383,401,884.0,-71.25369513459705,-29.90089053179233
1056,96.674,107,248,71,295,293,519,293,884.0,-71.2526050701889,-29.90089053179233
1057,87.476,116,228,204,202,165,534,216,884.0,-71.25151500578077,-29.900890531792328
1058,83.171,116,228,204,202,165,534,216,884.0,-71.25042494137263,-29.900890531792324
1059,52.841,300,169,389,169,71,371,248,884.0,-71.24933487696448,-29.90089053179233
1060,85.881,277,249,384,235,134,274,328,884.0,-71.24824481255635,-29.900890531792328
1061,79.087,132,140,238,89,79,136,474,884.0,-71.2471547481482,-29.90089053179233
1062,85.985,221,230,192,0,169,225,499,884.0,-71.24606468374007,-29.90089053179233
1063,69.621,200,234,136,55,209,266,443,884.0,-71.24497461933196,-29.90089053179233
1064,80.931,86,316,164,184,322,349,411,884.0,-71.24388455492381,-29.900890531792328
1065,104.731,293,515,371,360,514,548,618,884.0,-71.24279449051566,-29.900890531792328
1066,86.151,314,518,392,380,534,569,639,884.0,-71.24170442610752,-29.90089053179233
1067,90.19,472,469,550,539,693,727,797,884.0,-71.2406143616994,-29.900890531792335
1068,69.766,582,579,660,649,803,838,908,884.0,-71.23952429729125,-29.90089053179233
1069,9.197,827,843,905,894,1048,1083,1153,884.0,-71.23843423288311,-29.90089053179233
1070,0.0,827,843,905,894,1048,1083,1153,884.0,-71.23734416847496,-29.900890531792324
1071,0.0,1054,1069,1132,1121,1275,1309,1379,884.0,-71.23625410406682,-29.90089053179233
1072,0.0,1054,1069,1132,1121,1275,1309,1379,884.0,-71.23516403965868,-29.90089053179233
1073,13.091,1947,1940,1060,2054,2192,2219,2273,884.0,-71.22753358880172,-29.90089053179233
1074,17.628,2031,2023,1144,2138,2276,2303,2357,884.0,-71.22644352439359,-29.90089053179233
1075,12.636,2724,2717,1837,2831,2969,2997,3050,884.0,-71.22099320235289,-29.90089053179233
1076,7.416,2820,2812,1932,2927,3065,3092,3145,884.0,-71.21990313794474,-29.90089053179233
1077,9.964,3037,3030,2150,3144,3282,3309,3363,884.0,-71.21881307353661,-29.90089053179233
1078,28.399,3103,3096,2216,3210,3348,3375,3429,884.0,-71.21772300912846,-29.90089053179233
1079,3.086,421,1604,1011,1436,1829,1299,1891,884.0,-71.2726060031664,-29.90174450182268
1080,21.149,367,1418,825,1360,1644,1113,1816,884.0,-71.27151593294985,-29.901744501822677
1081,1.201,461,1348,755,1389,1573,1042,1788,884.0,-71.27042586273332,-29.90174450182268
1082,19.969,0,836,572,877,1345,531,1560,884.0,-71.26933579251677,-29.901744501822677
1083,36.892,71,809,558,850,1305,504,1519,884.0,-71.26824572230022,-29.90174450182268
1084,54.271,111,697,469,739,1192,392,1407,884.0,-71.2671556520837,-29.90174450182268
1085,60.61,0,585,438,627,1109,280,1324,884.0,-71.26606558186715,-29.90174450182268
1086,54.396,66,498,382,539,868,192,1082,884.0,-71.2649755116506,-29.90174450182268
1087,59.989,61,408,380,449,866,103,1081,884.0,-71.26388544143407,-29.901744501822677
1088,51.289,5000,5000,5000,5000,5000,5000,5000,884.0,-71.26279537121752,-29.90174450182268
1089,53.422,0,675,256,486,585,370,803,884.0,-71.26170530100099,-29.901744501822673
1090,32.792,176,578,79,309,408,441,626,884.0,-71.26061523078445,-29.90174450182268
1091,56.426,427,766,330,99,165,391,493,884.0,-71.25952516056789,-29.90174450182268
1092,41.926,487,715,390,30,98,315,417,884.0,-71.25843509035137,-29.90174450182268
1093,77.244,342,587,498,109,276,106,208,884.0,-71.25734502013484,-29.901744501822673
1094,5.593,177,531,479,479,515,225,267,884.0,-71.25625494991829,-29.901744501822677
1095,12.76,159,487,435,429,475,212,254,884.0,-71.25516487970175,-29.90174450182268
1096,18.27,139,328,276,327,345,264,263,884.0,-71.2540748094852,-29.90174450182268
1097,82.878,16,152,32,211,198,471,198,884.0,-71.25298473926867,-29.90174450182268
1098,64.276,33,149,57,189,195,476,181,884.0,-71.2518946690521,-29.901744501822673
1099,43.704,34,112,137,85,151,421,99,884.0,-71.25080459883557,-29.901744501822677
1100,83.428,168,0,266,0,0,270,79,884.0,-71.24971452861905,-29.901744501822677
1101,86.772,322,154,292,154,22,162,233,884.0,-71.24862445840252,-29.901744501822677
1102,95.265,280,89,186,70,27,70,335,884.0,-71.24753438818595,-29.90174450182268
1103,61.853,250,24,121,0,19,19,369,884.0,-71.24644431796943,-29.901744501822673
1104,75.359,168,142,44,28,159,175,344,884.0,-71.24535424775289,-29.90174450182268
1105,80.931,0,250,78,190,283,283,325,884.0,-71.24426417753634,-29.90174450182268
1106,75.586,217,209,295,323,462,489,542,884.0,-71.2431741073198,-29.901744501822677
1107,79.543,145,137,223,335,429,429,471,884.0,-71.24208403710325,-29.90174450182268
1108,81.179,368,361,447,475,613,641,694,884.0,-71.24099396688672,-29.901744501822677
1109,100.154,546,541,624,633,779,810,872,884.0,-71.23990389667017,-29.90174450182268
1110,64.67,582,579,660,649,803,838,908,884.0,-71.23881382645364,-29.90174450182268
1111,20.896,1260,1252,493,1366,1505,1532,1585,884.0,-71.23445354558748,-29.90174450182268
1112,5.745,1248,1241,481,1355,1493,1520,1574,884.0,-71.23336347537094,-29.90174450182268
1113,15.66,1368,1361,601,1475,1613,1640,1694,884.0,-71.23227340515439,-29.90174450182268
1114,32.14,1452,1445,685,1559,1697,1724,1778,884.0,-71.23118333493785,-29.901744501822677
1115,19.503,1596,1588,751,1703,1841,1868,1922,884.0,-71.23009326472132,-29.901744501822677
1116,11.384,1690,1683,803,1797,1935,1963,2016,884.0,-71.2290031945048,-29.90174450182268
1117,0.601,1715,1708,828,1822,1960,1987,2041,884.0,-71.22791312428825,-29.901744501822677
1118,0.911,1839,1832,952,1946,2084,2112,2165,884.0,-71.2268230540717,-29.90174450182268
1119,17.918,1972,1965,1085,2079,2217,2244,2298,884.0,-71.22573298385515,-29.90174450182268
1120,6.815,2176,2168,1288,2283,2421,2448,2502,884.0,-71.22355284342207,-29.901744501822677
1121,1.864,2690,2682,1802,2796,2934,2962,3015,884.0,-71.22246277320554,-29.901744501822677
1122,3.956,2579,2571,1692,2686,2824,2851,2905,884.0,-71.221372702989,-29.901744501822677
1123,0.041,2664,2656,1776,2770,2909,2936,2989,884.0,-71.22028263277244,-29.901744501822677
1124,6.753,2664,2656,1776,2770,2909,2936,2989,884.0,-71.2191925625559,-29.90174450182268
1125,32.335,394,1604,1011,1408,1829,1299,1864,884.0,-71.27298579332403,-29.902598474622078
1126,4.35,435,1523,930,1437,1748,1217,1893,884.0,-71.27189571729882,-29.90259847462208
1127,11.103,385,1435,843,1378,1661,1130,1833,884.0,-71.27080564127363,-29.902598474622078
1128,12.988,97,933,681,974,1446,628,1661,884.0,-71.26971556524842,-29.902598474622074
1129,27.571,39,861,684,902,1375,556,1590,884.0,-71.26862548922325,-29.90259847462208
1130,43.086,97,764,586,805,1277,459,1492,884.0,-71.26753541319803,-29.902598474622078
1131,61.936,0,513,567,555,1073,370,1287,884.0,-71.26644533717284,-29.902598474622078
1132,47.394,97,437,496,478,982,132,1197,884.0,-71.26535526114765,-29.902598474622078
1133,47.85,81,343,403,384,888,38,1103,884.0,-71.26426518512244,-29.902598474622074
1134,70.284,5000,5000,5000,5000,5000,5000,5000,884.0,-71.26317510909725,-29.90259847462208
1135,97.875,310,374,438,416,717,301,932,884.0,-71.26208503307207,-29.902598474622078
1136,71.506,233,521,136,313,415,434,630,884.0,-71.26099495704686,-29.90259847462208
1137,64.421,497,646,400,195,279,410,512,884.0,-71.25990488102167,-29.90259847462208
1138,26.286,451,643,355,110,235,325,427,884.0,-71.25881480499648,-29.902598474622078
1139,72.562,429,586,469,87,233,193,295,884.0,-71.25772472897128,-29.902598474622078
1140,22.123,201,463,391,275,440,21,56,884.0,-71.25663465294608,-29.902598474622078
1141,34.986,133,428,385,333,409,130,167,884.0,-71.2555445769209,-29.902598474622074
1142,31.084,59,302,270,253,288,230,224,884.0,-71.25445450089569,-29.902598474622074
1143,76.835,115,131,134,176,167,428,167,884.0,-71.25336442487051,-29.90259847462208
1144,48.989,45,59,146,144,105,465,105,884.0,-71.2522743488453,-29.902598474622078
1145,46.242,77,31,218,135,83,471,51,884.0,-71.2511842728201,-29.902598474622074
1146,80.344,221,55,221,0,0,325,134,884.0,-71.25009419679492,-29.902598474622074
1147,91.723,238,71,238,0,0,342,151,884.0,-71.24900412076971,-29.902598474622078
1148,128.76,265,261,259,133,0,262,269,884.0,-71.24791404474452,-29.90259847462208
1149,64.67,235,110,208,24,77,77,320,884.0,-71.24682396871933,-29.90259847462208
1150,92.448,99,289,48,196,158,272,102,884.0,-71.24573389269415,-29.90259847462208
1151,82.091,78,201,0,268,361,361,312,884.0,-71.24464381666894,-29.902598474622078
1152,81.324,138,141,60,328,306,420,251,884.0,-71.24355374064375,-29.902598474622074
1153,83.955,145,137,223,335,429,429,471,884.0,-71.24246366461855,-29.90259847462208
1154,84.017,298,290,376,488,581,581,623,884.0,-71.24137358859336,-29.902598474622074
1155,97.958,511,503,589,617,755,783,836,884.0,-71.24028351256815,-29.90259847462208
1156,41.263,511,503,589,617,755,783,836,884.0,-71.23919343654299,-29.902598474622078
1157,67.632,689,681,479,796,934,961,1015,884.0,-71.23810336051777,-29.902598474622078
1158,28.544,712,704,445,818,956,984,1037,884.0,-71.23701328449258,-29.902598474622078
1159,37.079,1061,1054,294,1168,1306,1333,1387,884.0,-71.23483313244219,-29.902598474622074
1160,44.66,1237,1229,470,1344,1482,1509,1562,884.0,-71.233743056417,-29.90259847462208
1161,10.871,1617,1610,730,1724,1862,1890,1943,884.0,-71.23047282834142,-29.902598474622078
1162,20.969,1715,1708,828,1822,1960,1987,2041,884.0,-71.22938275231623,-29.90259847462208
1163,0.456,1839,1832,952,1946,2084,2112,2165,884.0,-71.22829267629103,-29.90259847462208
1164,17.022,1839,1832,952,1946,2084,2112,2165,884.0,-71.22720260026583,-29.902598474622078
1165,2.01,1972,1965,1085,2079,2217,2244,2298,884.0,-71.22611252424063,-29.902598474622078
1166,2.879,2176,2168,1288,2283,2421,2448,2502,884.0,-71.22393237219025,-29.90259847462208
1167,0.0,2263,2255,1375,2369,2507,2535,2588,884.0,-71.22284229616506,-29.902598474622074
1168,0.0,2468,2460,1580,2575,2713,2740,2793,884.0,-71.22175222013985,-29.902598474622078
1169,9.404,2468,2460,1580,2575,2713,2740,2793,884.0,-71.22066214411466,-29.902598474622078
1170,17.504,2554,2546,1666,2661,2799,2826,2880,884.0,-71.21957206808946,-29.902598474622078
1171,2.382,2718,2710,1831,2825,2963,2990,3044,884.0,-71.21848199206427,-29.90259847462208
1172,26.038,2864,2856,1976,2971,3109,3136,3189,884.0,-71.21739191603906,-29.902598474622078
1173,8.721,342,1628,1035,1356,1854,1323,1812,884.0,-71.27336560000893,-29.90345245019063
1174,4.309,0,656,786,697,1215,582,1429,884.0,-71.26900527267253,-29.903452450190628
1175,16.385,0,656,786,697,1215,582,1429,884.0,-71.26791519083842,-29.903452450190635
1176,31.962,0,476,606,517,1035,402,1249,884.0,-71.26682510900432,-29.903452450190628
1177,33.764,44,357,523,399,917,213,1131,884.0,-71.26573502717022,-29.903452450190628
1178,35.359,22,335,501,377,895,191,1109,884.0,-71.26464494533612,-29.903452450190628
1179,53.464,5000,5000,5000,5000,5000,5000,5000,884.0,-71.26355486350202,-29.90345245019063
1180,66.161,247,311,379,350,658,238,873,884.0,-71.26246478166792,-29.903452450190628
1181,69.124,328,448,231,269,511,374,725,884.0,-71.26137469983381,-29.903452450190628
1182,33.868,414,555,317,376,596,482,811,884.0,-71.26028461799972,-29.90345245019063
1183,42.154,524,580,427,207,199,422,524,884.0,-71.25919453616561,-29.903452450190628
1184,87.394,521,529,478,120,133,336,438,884.0,-71.2581044543315,-29.90345245019063
1185,47.063,223,446,376,334,491,58,16,884.0,-71.2570143724974,-29.903452450190628
1186,18.581,166,436,337,378,413,230,261,884.0,-71.2559242906633,-29.90345245019063
1187,10.896,66,359,288,300,336,150,178,884.0,-71.25483420882921,-29.90345245019063
1188,38.448,162,42,303,39,191,465,179,884.0,-71.2537441269951,-29.903452450190628
1189,55.452,73,90,202,43,78,390,78,884.0,-71.252654045161,-29.903452450190628
1190,78.516,114,84,260,135,62,505,2,884.0,-71.2515639633269,-29.903452450190628
1191,72.819,133,132,133,0,0,397,134,884.0,-71.25047388149281,-29.90345245019063
1192,93.794,243,241,243,109,25,288,243,884.0,-71.2493837996587,-29.903452450190628
1193,87.269,265,261,259,133,0,262,269,884.0,-71.2482937178246,-29.903452450190628
1194,76.104,141,233,108,23,75,200,181,884.0,-71.2472036359905,-29.903452450190628
1195,68.109,43,297,44,148,149,264,93,884.0,-71.24611355415638,-29.90345245019063
1196,73.246,138,141,60,328,306,420,251,884.0,-71.24502347232229,-29.90345245019063
1197,60.672,138,141,60,328,306,420,251,884.0,-71.24393339048818,-29.90345245019063
1198,79.149,277,2,94,467,445,559,390,884.0,-71.24284330865409,-29.903452450190628
1199,75.027,386,112,205,576,554,668,499,884.0,-71.24175322681998,-29.90345245019063
