,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4160,4.576,245,891,590,291,742,162,1488,3051.0,15.072562791934272,37.52436606733264
4161,29.914,576,599,813,709,696,123,1107,3051.0,15.07371499640562,37.52436606733265
4162,28.4,613,92,404,424,332,187,686,3051.0,15.076019405348314,37.52436606733265
4163,153.569,621,98,307,255,240,221,694,3051.0,15.07717160981966,37.52436606733265
4164,242.911,681,159,298,194,179,212,755,3051.0,15.078323814291013,37.52436606733264
4165,133.967,627,288,43,76,77,64,669,3051.0,15.079476018762358,37.52436606733265
4166,7.357,662,327,33,110,117,27,625,3051.0,15.080628223233704,37.52436606733264
4167,108.704,474,370,235,11,28,68,696,3051.0,15.081780427705052,37.52436606733264
4168,124.298,361,429,331,57,141,115,781,3051.0,15.082932632176401,37.52436606733265
4169,265.305,380,413,252,0,216,169,732,3051.0,15.084084836647747,37.52436606733265
4170,149.847,280,528,430,58,117,146,893,3051.0,15.085237041119093,37.52436606733264
4171,70.495,298,510,412,76,127,146,875,3051.0,15.086389245590443,37.52436606733265
4172,68.044,349,381,283,164,63,63,746,3051.0,15.08754145006179,37.52436606733265
4173,113.238,505,508,314,103,219,195,902,3051.0,15.088693654533142,37.52436606733265
4174,122.503,623,389,195,77,337,77,914,3051.0,15.08984585900449,37.52436606733264
4175,220.488,508,249,55,62,263,55,771,3051.0,15.090998063475833,37.52436606733264
4176,91.152,503,561,72,98,370,229,828,3051.0,15.092150267947183,37.52436606733265
4177,0.217,207,313,622,104,207,104,684,3051.0,15.093302472418529,37.52436606733265
4178,130.97,144,250,560,41,144,41,622,3051.0,15.094454676889875,37.52436606733265
4179,32.304,91,204,403,32,9,37,428,3051.0,15.095606881361226,37.52436606733265
4180,89.311,142,152,433,60,60,107,335,3051.0,15.096759085832572,37.52436606733264
4181,196.681,356,67,331,68,185,68,329,3051.0,15.097911290303921,37.52436606733265
4182,85.151,423,150,203,54,131,64,353,3051.0,15.099063494775269,37.52436606733265
4183,137.527,442,243,141,119,127,60,413,3051.0,15.100215699246617,37.52436606733265
4184,82.566,449,348,150,170,171,80,444,3051.0,15.101367903717962,37.52436606733264
4185,215.594,472,451,173,218,247,116,510,3051.0,15.102520108189314,37.52436606733264
4186,170.881,421,481,222,200,305,186,602,3051.0,15.103672312660658,37.52436606733265
4187,159.414,433,423,316,218,404,121,654,3051.0,15.104824517132004,37.52436606733264
4188,260.199,474,463,308,348,308,86,627,3051.0,15.10597672160335,37.52436606733264
4189,119.027,474,463,308,348,308,86,627,3051.0,15.1071289260747,37.52436606733264
4190,135.318,660,420,293,142,293,90,643,3051.0,15.10828113054605,37.52436606733264
4191,119.5,813,256,239,2,280,17,714,3051.0,15.109433335017398,37.52436606733265
4192,129.177,920,141,150,96,191,0,762,3051.0,15.110585539488746,37.52436606733265
4193,41.313,1008,94,119,174,305,20,875,3051.0,15.111737743960092,37.52436606733264
4194,14.252,1130,216,241,122,297,77,997,3051.0,15.112889948431437,37.52436606733265
4195,2.972,1180,267,291,150,246,38,1048,3051.0,15.114042152902783,37.52436606733265
4196,2.658,1334,421,444,137,141,106,1202,3051.0,15.115194357374135,37.52436606733264
4197,1.97,1384,514,535,54,118,56,1276,3051.0,15.11634656184548,37.52436606733265
4198,0.021,1434,579,598,114,167,51,1297,3051.0,15.117498766316832,37.52436606733265
4199,2.047,1739,1066,1082,330,823,628,718,3051.0,14.995254231072778,37.52348298299276
4200,59.32,1740,328,915,53,758,369,330,3051.0,14.996406427025839,37.52348298299277
4201,82.461,1669,208,825,175,667,298,209,3051.0,14.997558622978893,37.52348298299277
4202,76.285,1690,186,846,318,688,319,230,3051.0,14.998710818931958,37.52348298299277
4203,187.003,1620,257,776,248,618,249,159,3051.0,14.999863014885012,37.52348298299276
4204,83.136,1396,531,519,153,402,209,390,3051.0,15.002167406791127,37.52348298299276
4205,68.783,1365,499,487,100,364,156,470,3051.0,15.003319602744183,37.52348298299277
4206,19.288,1365,499,487,149,371,205,492,3051.0,15.004471798697239,37.52348298299275
4207,1.35,1273,540,710,372,593,299,714,3051.0,15.0056239946503,37.52348298299276
4208,38.55,1167,434,735,477,699,193,820,3051.0,15.006776190603357,37.52348298299275
4209,112.414,1131,398,699,449,716,157,886,3051.0,15.007928386556417,37.52348298299276
4210,156.05,1101,487,794,537,686,91,989,3051.0,15.009080582509473,37.52348298299276
4211,189.965,1014,527,833,577,717,3,1076,3051.0,15.01023277846253,37.52348298299276
4212,66.633,951,536,918,656,783,141,1247,3051.0,15.01138497441559,37.52348298299275
4213,126.1,976,508,1115,780,936,44,1384,3051.0,15.01253717036865,37.52348298299277
4214,66.277,1024,556,1162,827,983,9,1434,3051.0,15.013689366321707,37.52348298299276
4215,20.095,1192,725,1331,996,1152,178,1603,3051.0,15.014841562274764,37.52348298299277
4216,18.912,1221,753,1360,1025,1181,206,1631,3051.0,15.015993758227825,37.52348298299276
4217,0.231,1346,487,1575,1011,1349,212,1934,3051.0,15.018298150133935,37.52348298299275
4218,0.008,1271,1087,648,847,1185,648,1196,3051.0,15.02982010966452,37.52348298299276
4219,0.0,1271,1087,648,847,1185,648,1196,3051.0,15.030972305617578,37.52348298299276
4220,0.0,1469,731,291,491,829,291,839,3051.0,15.03442889347675,37.52348298299276
4221,4.33,1357,619,179,379,717,179,727,3051.0,15.035581089429805,37.52348298299277
4222,3.26,989,251,363,251,349,266,359,3051.0,15.036733285382862,37.52348298299276
4223,163.246,902,163,308,163,261,179,272,3051.0,15.037885481335925,37.52348298299277
4224,96.732,842,118,361,69,202,96,212,3051.0,15.03903767728898,37.52348298299276
4225,112.787,796,113,403,0,139,26,149,3051.0,15.040189873242038,37.52348298299276
4226,15.533,726,246,543,133,272,111,282,3051.0,15.0413420691951,37.52348298299276
4227,1.78,671,201,641,201,227,64,237,3051.0,15.042494265148152,37.52348298299277
4228,109.509,579,445,157,1133,1539,71,1588,3051.0,15.05171183277262,37.52348298299276
4229,84.64,638,476,81,1192,1597,14,1646,3051.0,15.05286402872568,37.52348298299277
4230,53.619,705,476,0,1173,1605,93,1714,3051.0,15.054016224678733,37.52348298299275
4231,65.904,750,333,142,1065,1463,0,1839,3051.0,15.055168420631793,37.52348298299277
4232,72.714,599,345,303,989,1313,11,2000,3051.0,15.05632061658485,37.52348298299276
4233,66.68,499,384,393,889,1212,24,1941,3051.0,15.05747281253791,37.52348298299277
4234,61.61,338,544,553,729,1053,21,1803,3051.0,15.058625008490967,37.52348298299277
4235,25.909,291,591,600,683,1006,25,1757,3051.0,15.059777204444023,37.52348298299277
4236,0.598,455,754,763,718,1042,99,1792,3051.0,15.06092940039708,37.52348298299275
4237,13.848,744,1102,541,745,1089,0,1807,3051.0,15.065538184209316,37.52348298299277
4238,33.179,668,1025,618,668,1012,0,1730,3051.0,15.066690380162372,37.52348298299277
4239,31.5,799,1157,749,800,1144,0,1862,3051.0,15.067842576115432,37.52348298299276
4240,32.548,376,799,910,480,748,211,1438,3051.0,15.06899477206849,37.52348298299277
4241,1.474,448,911,814,567,830,108,1437,3051.0,15.070146968021543,37.52348298299275
4242,0.941,532,831,877,647,915,0,1339,3051.0,15.071299163974606,37.52348298299277
4243,43.509,580,718,933,760,815,0,1225,3051.0,15.07245135992766,37.52348298299276
4244,50.859,498,636,859,755,742,82,1143,3051.0,15.07360355588072,37.52348298299277
4245,19.553,598,360,621,532,0,175,672,3051.0,15.07475575183378,37.52348298299275
4246,1.705,462,207,468,408,170,22,536,3051.0,15.075907947786838,37.52348298299277
4247,119.435,437,88,321,378,332,85,511,3051.0,15.077060143739892,37.52348298299275
4248,92.746,480,134,273,391,376,128,554,3051.0,15.078212339692953,37.52348298299277
4249,112.481,601,257,153,271,272,133,674,3051.0,15.07936453564601,37.52348298299277
4250,76.96,580,263,60,104,182,79,512,3051.0,15.08051673159907,37.52348298299277
4251,186.509,558,283,156,59,59,13,608,3051.0,15.081668927552126,37.52348298299275
4252,166.983,512,356,224,50,125,69,674,3051.0,15.082821123505186,37.52348298299277
4253,263.282,465,352,211,41,186,139,670,3051.0,15.083973319458241,37.52348298299276
4254,163.693,475,378,177,0,324,257,697,3051.0,15.0851255154113,37.52348298299277
4255,102.166,363,445,346,141,127,127,810,3051.0,15.086277711364358,37.52348298299277
4256,119.213,184,216,118,0,101,45,582,3051.0,15.087429907317414,37.52348298299277
4257,235.216,184,216,118,0,101,45,582,3051.0,15.08858210327047,37.52348298299275
4258,35.631,325,66,128,66,256,184,722,3051.0,15.089734299223533,37.52348298299277
4259,378.802,411,322,141,0,156,39,657,3051.0,15.090886495176589,37.52348298299276
4260,221.894,411,475,18,123,284,144,736,3051.0,15.09203869112965,37.52348298299277
4261,9.871,339,426,90,129,236,146,664,3051.0,15.093190887082704,37.52348298299277
4262,181.62,326,473,345,269,262,175,572,3051.0,15.094343083035763,37.52348298299277
4263,170.072,116,305,309,92,116,94,402,3051.0,15.095495278988823,37.52348298299275
4264,0.0,197,184,378,115,115,74,314,3051.0,15.09664747494188,37.52348298299276
4265,6.583,335,20,372,174,197,170,189,3051.0,15.097799670894938,37.52348298299277
4266,68.647,426,69,331,106,109,124,226,3051.0,15.098951866847996,37.52348298299275
4267,138.533,533,176,268,0,46,20,286,3051.0,15.100104062801055,37.52348298299277
4268,228.837,554,310,254,110,133,0,372,3051.0,15.10125625875411,37.52348298299277
4269,177.818,515,430,216,198,254,60,460,3051.0,15.102408454707168,37.52348298299277
4270,233.998,581,544,292,325,340,194,519,3051.0,15.103560650660226,37.52348298299277
4271,249.882,666,638,271,271,271,116,451,3051.0,15.104712846613282,37.52348298299276
4272,78.792,616,605,350,267,350,60,501,3051.0,15.105865042566341,37.52348298299277
4273,109.18,602,527,259,251,259,119,499,3051.0,15.107017238519406,37.52348298299276
4274,128.004,644,406,137,205,137,81,487,3051.0,15.108169434472456,37.52348298299275
4275,110.745,782,268,0,183,0,135,570,3051.0,15.109321630425518,37.52348298299277
4276,35.912,925,125,101,119,142,0,713,3051.0,15.110473826378575,37.52348298299277
4277,151.847,1038,12,12,228,256,86,826,3051.0,15.111626022331631,37.52348298299277
4278,127.659,1215,307,192,132,350,34,957,3051.0,15.11277821828469,37.52348298299275
4279,42.903,1163,250,273,155,263,53,1031,3051.0,15.11393041423775,37.52348298299277
4280,35.175,1369,455,478,148,144,147,1236,3051.0,15.115082610190804,37.52348298299276
4281,18.85,1402,515,538,63,94,59,1250,3051.0,15.116234806143868,37.52348298299277
4282,0.995,1439,573,596,114,152,56,1283,3051.0,15.117387002096924,37.52348298299276
4283,1.401,1589,908,923,324,664,470,559,3051.0,14.995143374707956,37.522599902577035
4284,9.969,1674,416,902,83,731,330,419,3051.0,14.996295562143102,37.522599902577035
4285,111.676,1551,332,746,136,589,174,263,3051.0,14.997447749578246,37.522599902577035
4286,93.076,1565,312,721,193,563,194,104,3051.0,14.99859993701339,37.522599902577035
4287,130.118,1460,417,616,215,458,89,0,3051.0,14.99975212444854,37.522599902577035
4288,96.948,1390,487,546,284,388,158,69,3051.0,15.000904311883685,37.522599902577035
4289,86.371,1332,499,487,19,330,75,436,3051.0,15.002056499318826,37.522599902577035
4290,61.108,1328,496,484,33,327,71,433,3051.0,15.003208686753977,37.522599902577035
4291,37.926,1226,361,349,218,232,153,507,3051.0,15.004360874189127,37.52259990257703
4292,14.758,1276,544,706,368,589,303,710,3051.0,15.005513061624269,37.522599902577035
4293,45.09,1074,209,491,272,510,116,820,3051.0,15.006665249059417,37.522599902577035
4294,232.26,1006,273,576,323,591,32,905,3051.0,15.007817436494564,37.52259990257704
4295,142.109,951,337,644,388,537,117,973,3051.0,15.008969623929707,37.522599902577035
4296,210.272,915,452,759,502,632,62,1088,3051.0,15.010121811364856,37.522599902577035
4297,263.136,872,457,839,577,704,62,1168,3051.0,15.011273998800002,37.522599902577035
4298,70.969,835,382,980,638,794,134,1309,3051.0,15.012426186235142,37.52259990257703
4299,161.21,867,312,1012,670,826,157,1341,3051.0,15.013578373670292,37.522599902577035
4300,67.62,1029,270,1174,712,989,163,1503,3051.0,15.01473056110544,37.52259990257704
4301,69.709,1080,221,1309,745,1084,226,1645,3051.0,15.015882748540584,37.522599902577035
4302,17.546,1180,321,1409,845,1184,326,1768,3051.0,15.018187123410872,37.522599902577035
4303,0.642,1077,1110,841,1041,1379,841,1389,3051.0,15.028556810327188,37.522599902577035
4304,0.0,1077,1110,841,1041,1379,841,1389,3051.0,15.029708997762336,37.522599902577035
4305,44.317,99,750,1102,720,723,598,712,3051.0,15.033165560067774,37.522599902577035
4306,94.86,290,610,963,581,583,485,573,3051.0,15.03431774750292,37.522599902577035
4307,47.111,359,642,994,612,614,516,604,3051.0,15.035469934938066,37.522599902577035
4308,23.057,989,251,363,251,349,266,359,3051.0,15.036622122373213,37.522599902577035
4309,12.106,902,163,308,163,261,179,272,3051.0,15.03777430980836,37.52259990257703
4310,109.201,789,51,396,51,149,130,159,3051.0,15.038926497243505,37.52259990257703
4311,178.231,676,80,520,80,36,56,41,3051.0,15.04007868467865,37.522599902577035
4312,230.58,649,149,589,149,175,26,185,3051.0,15.041230872113795,37.522599902577035
4313,91.352,608,264,704,176,290,126,300,3051.0,15.042383059548943,37.522599902577035
4314,148.397,651,451,891,220,446,314,436,3051.0,15.043535246984087,37.522599902577035
4315,63.669,136,750,285,690,1221,64,1210,3051.0,15.04929618415982,37.52259990257703
4316,221.218,187,699,234,741,1271,115,1261,3051.0,15.050448371594964,37.522599902577035
4317,126.951,627,493,204,1181,1587,119,1636,3051.0,15.05160055903011,37.522599902577035
4318,11.387,583,424,131,1138,1543,45,1592,3051.0,15.052752746465254,37.52259990257703
4319,98.72,645,348,174,1199,1605,0,1654,3051.0,15.053904933900403,37.522599902577035
4320,49.465,735,198,277,1125,1448,135,1910,3051.0,15.055057121335546,37.522599902577035
4321,57.24,735,198,277,1125,1448,135,1910,3051.0,15.056209308770692,37.522599902577035
4322,71.522,486,396,405,876,1200,12,1939,3051.0,15.057361496205841,37.522599902577035
4323,82.798,373,509,518,763,1086,56,1837,3051.0,15.058513683640985,37.522599902577035
4324,5.217,317,566,575,707,1030,22,1781,3051.0,15.05966587107613,37.522599902577035
4325,6.069,450,749,758,594,917,49,1668,3051.0,15.060818058511277,37.522599902577035
4326,11.508,504,788,783,484,808,30,1558,3051.0,15.061970245946423,37.52259990257703
4327,2.017,616,703,737,367,690,112,1441,3051.0,15.06312243338157,37.522599902577035
4328,5.864,615,694,731,337,681,108,1431,3051.0,15.064274620816718,37.522599902577035
4329,7.573,507,629,686,229,637,0,1367,3051.0,15.065426808251862,37.522599902577035
4330,27.239,479,601,658,201,609,47,1339,3051.0,15.06657899568701,37.522599902577035
4331,67.264,613,993,803,614,972,120,1676,3051.0,15.067731183122158,37.522599902577035
4332,47.7,376,799,910,477,748,230,1438,3051.0,15.068883370557302,37.522599902577035
4333,46.972,195,619,796,537,568,103,1258,3051.0,15.070035557992446,37.52259990257703
4334,45.579,280,703,880,626,653,188,1342,3051.0,15.071187745427595,37.522599902577035
4335,54.718,468,587,839,741,729,468,884,3051.0,15.072339932862741,37.52259990257703
4336,20.472,468,587,839,741,729,468,884,3051.0,15.073492120297884,37.522599902577035
4337,2.521,597,359,621,531,12,174,671,3051.0,15.074644307733031,37.522599902577035
4338,11.926,451,205,467,398,165,20,525,3051.0,15.075796495168174,37.52259990257703
4339,93.473,383,92,353,405,270,33,457,3051.0,15.076948682603321,37.522599902577035
4340,55.822,304,25,268,327,302,61,378,3051.0,15.078100870038472,37.522599902577035
4341,186.333,417,118,162,218,384,143,491,3051.0,15.079253057473615,37.522599902577035
4342,195.725,515,229,49,65,284,190,461,3051.0,15.08040524490876,37.522599902577035
4343,283.136,484,170,85,23,260,178,408,3051.0,15.08155743234391,37.52259990257703
4344,148.447,528,154,180,6,198,66,495,3051.0,15.082709619779056,37.522599902577035
4345,58.323,510,283,138,35,251,179,602,3051.0,15.083861807214197,37.522599902577035
4346,37.075,441,409,210,33,333,263,730,3051.0,15.085013994649348,37.522599902577035
4347,292.932,340,372,274,143,274,201,737,3051.0,15.086166182084492,37.522599902577035
4348,131.143,237,269,171,98,171,98,634,3051.0,15.087318369519636,37.52259990257704
4349,33.411,111,181,23,49,45,26,509,3051.0,15.088470556954785,37.522599902577035
4350,34.283,258,0,192,0,190,171,655,3051.0,15.08962274438993,37.522599902577035
4351,45.399,325,83,159,72,107,166,607,3051.0,15.090774931825072,37.522599902577035
4352,41.621,466,399,261,211,209,215,646,3051.0,15.091927119260221,37.522599902577035
4353,0.196,435,429,291,237,238,183,602,3051.0,15.093079306695365,37.52259990257703
4354,0.169,308,382,251,182,250,76,480,3051.0,15.094231494130511,37.522599902577035
4355,241.24,193,242,239,36,119,101,339,3051.0,15.095383681565657,37.522599902577035
4356,60.899,241,174,176,23,51,119,268,3051.0,15.096535869000807,37.52259990257703
4357,88.668,360,92,341,190,218,241,116,3051.0,15.097688056435954,37.522599902577035
4358,200.075,477,149,328,204,196,204,80,3051.0,15.098840243871098,37.522599902577035
4359,446.151,553,201,374,151,191,151,110,3051.0,15.099992431306243,37.522599902577035
4360,133.459,663,306,207,74,130,74,281,3051.0,15.101144618741387,37.522599902577035
4361,223.207,724,470,197,197,197,115,376,3051.0,15.102296806176534,37.522599902577035
4362,223.207,718,515,206,206,206,106,385,3051.0,15.103448993611678,37.522599902577035
4363,222.175,792,554,224,224,224,132,378,3051.0,15.10460118104683,37.522599902577035
4364,88.63,744,529,352,212,352,163,357,3051.0,15.105753368481976,37.522599902577035
4365,92.584,748,491,246,114,246,26,378,3051.0,15.106905555917118,37.52259990257703
4366,220.248,780,371,102,80,102,32,467,3051.0,15.108057743352266,37.522599902577035
4367,91.019,735,315,47,136,47,88,523,3051.0,15.109209930787413,37.522599902577035
4368,132.519,940,171,135,192,158,0,728,3051.0,15.110362118222556,37.522599902577035
4369,118.709,995,226,80,173,213,54,783,3051.0,15.111514305657701,37.522599902577035
4370,102.161,1127,379,98,47,300,121,864,3051.0,15.112666493092851,37.522599902577035
4371,46.388,1440,527,550,226,222,222,1308,3051.0,15.113818680527995,37.522599902577035
4372,26.129,1428,716,583,52,202,206,1166,3051.0,15.114970867963141,37.522599902577035
4373,2.106,1375,650,530,0,137,154,1114,3051.0,15.116123055398287,37.52259990257704
4374,0.0,1464,598,621,139,178,81,1308,3051.0,15.11727524283343,37.522599902577035
4375,3.609,1594,913,928,329,669,475,565,3051.0,14.995032523259248,37.52171682608529
4376,2.747,1572,891,906,307,647,453,542,3051.0,14.99618470217686,37.52171682608529
4377,39.103,1409,745,760,161,501,307,397,3051.0,14.997336881094471,37.52171682608528
4378,119.721,1442,446,640,65,483,69,158,3051.0,14.99848906001208,37.52171682608528
4379,85.695,1398,519,558,138,401,47,137,3051.0,14.999641238929696,37.52171682608529
4380,146.796,1355,491,511,280,353,182,105,3051.0,15.000793417847309,37.52171682608529
4381,167.447,1238,413,393,194,236,133,222,3051.0,15.001945596764921,37.52171682608529
4382,209.224,1213,385,369,115,211,58,323,3051.0,15.003097775682534,37.52171682608529
4383,166.861,1131,265,253,153,160,81,435,3051.0,15.004249954600143,37.52171682608529
4384,42.709,1085,220,207,226,226,136,533,3051.0,15.005402133517755,37.52171682608529
4385,271.907,978,113,395,176,414,111,724,3051.0,15.006554312435368,37.52171682608529
4386,151.602,910,177,482,227,495,63,811,3051.0,15.007706491352979,37.52171682608529
4387,121.528,836,269,576,320,469,28,905,3051.0,15.00885867027059,37.52171682608528
4388,166.757,799,360,705,446,574,14,1034,3051.0,15.0100108491882,37.52171682608529
4389,205.799,677,301,816,481,637,10,1145,3051.0,15.011163028105809,37.52171682608529
4390,88.091,751,330,893,554,710,63,1222,3051.0,15.012315207023427,37.52171682608529
4391,182.414,886,237,1031,591,846,47,1360,3051.0,15.013467385941036,37.52171682608529
4392,117.888,921,125,1142,586,924,79,1480,3051.0,15.014619564858643,37.52171682608528
4393,54.52,939,80,1167,604,942,81,1508,3051.0,15.01577174377626,37.52171682608529
4394,8.402,1180,321,1409,845,1184,326,1768,3051.0,15.018076101611483,37.52171682608529
4395,0.002,1494,635,1723,1159,1498,640,1846,3051.0,15.02153263836432,37.52171682608528
4396,0.006,1420,805,1793,1329,1667,810,1693,3051.0,15.02268481728193,37.52171682608529
4397,0.02,1413,801,1787,1325,1663,806,1686,3051.0,15.023836996199543,37.52171682608529
4398,0.0,1077,1110,841,1041,1379,841,1389,3051.0,15.028445711869988,37.52171682608529
4399,0.0,1055,1088,863,1063,1401,863,1411,3051.0,15.029597890787603,37.52171682608528
4400,28.855,0,826,1178,696,798,569,788,3051.0,15.031902248622826,37.52171682608528
4401,134.536,0,826,1178,696,798,569,788,3051.0,15.033054427540435,37.52171682608529
4402,180.126,222,615,967,585,588,463,577,3051.0,15.03420660645805,37.52171682608528
4403,213.636,369,502,854,472,474,354,464,3051.0,15.03535878537566,37.52171682608529
4404,184.191,433,392,744,362,364,253,354,3051.0,15.036510964293273,37.52171682608529
4405,28.902,447,378,731,349,351,253,341,3051.0,15.037663143210883,37.52171682608528
4406,225.02,679,146,498,131,166,104,155,3051.0,15.038815322128496,37.52171682608529
4407,552.413,580,174,614,45,76,14,66,3051.0,15.03996750104611,37.52171682608528
4408,183.176,440,319,758,0,226,157,215,3051.0,15.041119679963723,37.52171682608529
4409,188.876,513,357,797,81,307,203,297,3051.0,15.042271858881332,37.52171682608528
4410,54.811,651,451,891,220,446,314,436,3051.0,15.043424037798944,37.52171682608529
4411,196.5,144,1031,566,437,967,29,957,3051.0,15.046880574551782,37.52171682608529
4412,137.01,144,1031,566,437,967,29,957,3051.0,15.048032753469391,37.52171682608529
4413,72.468,134,789,324,688,1219,54,1208,3051.0,15.049184932387002,37.52171682608528
4414,112.209,187,699,234,741,1271,115,1261,3051.0,15.050337111304614,37.52171682608529
4415,57.99,321,565,103,875,1290,226,1339,3051.0,15.051489290222229,37.52171682608529
4416,6.041,407,501,180,962,1367,162,1416,3051.0,15.052641469139838,37.52171682608528
4417,53.422,496,390,269,1051,1456,50,1505,3051.0,15.05379364805745,37.52171682608529
4418,72.156,872,61,414,1175,1423,0,1773,3051.0,15.056098005892672,37.52171682608529
4419,52.016,642,240,536,1032,1356,128,1797,3051.0,15.057250184810286,37.52171682608528
4420,6.079,443,730,739,819,1143,172,1893,3051.0,15.059554542645508,37.52171682608529
4421,9.505,599,898,907,639,962,154,1713,3051.0,15.060706721563124,37.52171682608529
4422,3.341,641,862,839,526,849,137,1600,3051.0,15.061858900480733,37.52171682608529
4423,19.002,660,654,676,318,641,87,1392,3051.0,15.063011079398345,37.52171682608529
4424,7.239,721,588,625,252,575,29,1326,3051.0,15.064163258315958,37.52171682608529
4425,59.462,507,629,686,229,637,0,1367,3051.0,15.06531543723357,37.52171682608529
4426,82.934,405,527,584,127,535,0,1265,3051.0,15.066467616151183,37.52171682608529
4427,95.069,293,639,696,239,647,112,1355,3051.0,15.067619795068795,37.52171682608529
4428,83.98,135,559,736,396,508,54,1198,3051.0,15.068771973986403,37.52171682608529
4429,47.012,92,515,692,452,464,13,1154,3051.0,15.069924152904015,37.52171682608529
4430,94.841,468,587,839,741,729,468,884,3051.0,15.072228510739238,37.52171682608529
4431,34.41,323,442,694,596,584,323,738,3051.0,15.073380689656853,37.52171682608529
4432,29.911,323,442,694,596,584,323,738,3051.0,15.074532868574467,37.52171682608529
4433,32.782,510,287,540,441,430,30,584,3051.0,15.075685047492072,37.52171682608528
4434,41.934,336,117,363,291,289,103,410,3051.0,15.076837226409687,37.52171682608529
4435,24.283,253,58,228,289,252,103,327,3051.0,15.077989405327303,37.52171682608528
4436,96.476,364,153,112,181,363,197,437,3051.0,15.079141584244912,37.52171682608528
4437,139.995,469,232,0,75,332,238,461,3051.0,15.080293763162523,37.52171682608528
4438,181.916,397,140,154,101,278,174,321,3051.0,15.081445942080133,37.52171682608528
4439,86.157,430,53,146,19,104,49,392,3051.0,15.082598120997746,37.52171682608528
4440,63.597,406,142,58,48,157,63,460,3051.0,15.083750299915359,37.52171682608529
4441,16.52,338,246,79,60,261,10,564,3051.0,15.084902478832968,37.52171682608529
4442,16.554,318,350,252,179,252,179,716,3051.0,15.086054657750584,37.52171682608529
4443,40.694,84,191,143,163,143,116,476,3051.0,15.087206836668194,37.52171682608529
4444,192.875,41,243,81,93,81,54,405,3051.0,15.088359015585805,37.52171682608529
4445,59.625,115,297,145,96,142,73,412,3051.0,15.089511194503418,37.52171682608529
4446,93.345,228,264,216,85,80,97,432,3051.0,15.090663373421028,37.52171682608529
4447,58.159,401,322,133,58,131,223,548,3051.0,15.091815552338643,37.52171682608529
4448,46.685,436,377,112,112,186,258,571,3051.0,15.092967731256252,37.52171682608528
4449,118.643,398,395,60,191,258,205,492,3051.0,15.094119910173863,37.52171682608529
4450,152.368,5000,5000,5000,65,5000,5000,5000,3051.0,15.095272089091479,37.52171682608528
4451,86.137,347,123,123,61,5,123,220,3051.0,15.096424268009088,37.52171682608529
4452,105.923,5000,5000,5000,5000,5000,5000,5000,3051.0,15.097576446926702,37.52171682608529
4453,240.82,550,285,285,229,263,261,76,3051.0,15.098728625844315,37.52171682608529
4454,128.673,624,305,338,166,275,219,164,3051.0,15.099880804761924,37.52171682608528
4455,127.824,737,381,199,199,199,199,291,3051.0,15.101032983679534,37.52171682608528
4456,428.461,732,392,54,54,54,54,233,3051.0,15.102185162597147,37.52171682608529
4457,293.31,794,448,111,111,111,15,271,3051.0,15.103337341514761,37.52171682608528
4458,136.597,756,410,201,160,201,69,233,3051.0,15.104489520432372,37.52171682608529
4459,152.151,765,418,382,199,349,128,242,3051.0,15.105641699349984,37.52171682608528
4460,249.703,765,418,382,199,349,128,242,3051.0,15.106793878267595,37.52171682608529
4461,76.041,761,407,177,5,177,0,393,3051.0,15.107946057185204,37.52171682608529
4462,105.767,879,524,282,123,282,111,510,3051.0,15.109098236102819,37.52171682608529
4463,91.147,943,281,186,100,242,85,682,3051.0,15.110250415020431,37.52171682608529
4464,273.635,973,362,78,103,147,135,710,3051.0,15.111402593938044,37.52171682608529
4465,21.366,1079,357,50,42,251,167,815,3051.0,15.112554772855656,37.52171682608529
4466,23.46,1141,604,296,9,161,88,880,3051.0,15.113706951773267,37.52171682608529
4467,5.325,1249,712,404,27,238,27,988,3051.0,15.114859130690878,37.52171682608529
4468,0.269,1497,1030,1045,446,786,592,681,3051.0,14.99722601752731,37.52083375351737
4469,37.716,1315,618,630,45,386,177,266,3051.0,14.998378187927766,37.52083375351737
4470,106.17,1291,666,477,123,360,159,248,3051.0,14.999530358328222,37.52083375351737
4471,95.263,1223,546,383,225,225,87,277,3051.0,15.000682528728678,37.52083375351737
4472,190.998,1162,458,322,164,164,13,338,3051.0,15.001834699129134,37.520833753517365
4473,312.87,1075,403,235,77,77,77,384,3051.0,15.002986869529588,37.520833753517365
4474,246.594,1038,325,157,0,0,0,458,3051.0,15.004139039930045,37.52083375351737
4475,157.598,949,160,148,136,167,50,549,3051.0,15.005291210330498,37.520833753517365
4476,204.393,885,23,294,86,313,23,635,3051.0,15.006443380730955,37.520833753517365
4477,253.443,826,94,400,144,411,17,729,3051.0,15.00759555113141,37.52083375351737
4478,235.443,761,195,474,206,346,84,831,3051.0,15.008747721531865,37.52083375351737
4479,180.622,671,256,630,349,476,138,1014,3051.0,15.009899891932317,37.52083375351737
4480,208.498,619,271,780,422,578,62,1149,3051.0,15.011052062332775,37.520833753517365
4481,326.193,729,242,875,480,689,31,1203,3051.0,15.012204232733232,37.520833753517365
4482,148.225,746,173,959,412,750,125,1314,3051.0,15.013356403133686,37.52083375351737
4483,21.659,840,42,1066,506,844,22,1442,3051.0,15.01450857353414,37.52083375351737
