,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
998,0.161,3534,91,357,668,2385,4288,4633,12948.0,122.04529369815769,6.93966677320532
999,74.128,3140,485,751,1062,2779,4682,4239,12948.0,122.04729832669905,6.939666773205321
1000,35.853,3213,558,824,1135,2792,4694,4312,12948.0,122.04830064096976,6.9396667732053245
1001,0.0,3066,782,1049,1069,2711,4613,4165,12948.0,122.04930295524044,6.939666773205322
1002,65.192,2786,839,1105,1106,2889,4798,3885,12948.0,122.05030526951109,6.93966677320532
1003,110.034,2776,1004,1107,1095,2879,4787,3874,12948.0,122.05130758378176,6.9396667732053245
1004,67.937,2776,1034,1137,1095,2879,4787,3874,12948.0,122.05230989805247,6.939666773205319
1005,111.595,2635,1209,996,954,2738,4647,3734,12948.0,122.05331221232312,6.939666773205321
1006,194.39,2574,1802,1471,1429,2672,5000,3607,12948.0,122.0563191551352,6.939666773205323
1007,133.452,2621,1849,1517,1475,2718,5000,3653,12948.0,122.05732146940588,6.93966677320532
1008,163.557,2408,1797,1336,1307,2489,4990,3148,12948.0,122.05832378367654,6.9396667732053245
1009,73.186,2555,2023,1401,1533,2560,5000,3186,12948.0,122.05932609794722,6.939666773205319
1010,54.983,1874,1770,1592,1592,1879,4827,2814,12948.0,122.06032841221793,6.939666773205323
1011,13.117,1874,1770,1592,1592,1879,4827,2814,12948.0,122.06133072648859,6.93966677320532
1012,5.621,1517,1410,1430,1371,1522,4470,2453,12948.0,122.06333535502996,6.939666773205322
1013,99.365,1498,1326,1411,1288,1503,4451,2370,12948.0,122.06433766930063,6.939666773205321
1014,107.128,1588,1212,1436,1173,1593,4537,2255,12948.0,122.06533998357132,6.9396667732053245
1015,9.316,1674,1116,1340,1077,1657,4468,2159,12948.0,122.06634229784198,6.939666773205319
1016,99.59,1714,922,1146,883,1463,4274,1965,12948.0,122.06734461211269,6.9396667732053245
1017,107.322,1913,867,1372,746,1326,4136,2042,12948.0,122.06834692638336,6.93966677320532
1018,127.847,1741,740,1025,701,1281,4091,1783,12948.0,122.06934924065406,6.9396667732053245
1019,165.323,1628,592,1108,388,968,3779,1669,12948.0,122.07035155492476,6.939666773205322
1020,211.151,1593,664,1146,500,1080,3891,1707,12948.0,122.07135386919542,6.939666773205321
1021,174.05,1705,776,1258,582,1162,3972,1819,12948.0,122.07235618346608,6.939666773205323
1022,51.931,1735,806,1288,612,1192,4002,1849,12948.0,122.07335849773675,6.939666773205321
1023,4.872,1170,466,1225,709,1063,4247,1787,12948.0,122.07436081200747,6.939666773205323
1024,40.297,1112,524,1234,718,1006,4304,1746,12948.0,122.07536312627815,6.93966677320532
1025,118.273,1021,614,1308,792,915,4358,1672,12948.0,122.07636544054881,6.939666773205323
1026,195.644,755,748,1167,454,540,3983,1297,12948.0,122.07736775481949,6.939666773205322
1027,118.273,793,710,1129,416,502,3945,1260,12948.0,122.07837006909018,6.939666773205321
1028,152.391,1028,769,988,476,562,3849,1273,12948.0,122.07937238336088,6.9396667732053245
1029,175.092,1086,855,976,544,647,3934,1359,12948.0,122.08037469763154,6.93966677320532
1030,96.982,1228,997,998,574,789,4076,1501,12948.0,122.08137701190225,6.939666773205323
1031,65.812,1317,1127,936,513,919,4206,1631,12948.0,122.0823793261729,6.939666773205319
1032,61.933,1833,585,1433,550,723,3234,1109,12948.0,122.08338164044359,6.9396667732053245
1033,41.092,1846,534,1368,499,672,3031,1058,12948.0,122.08438395471428,6.939666773205319
1034,118.331,1920,608,1294,573,746,2957,1132,12948.0,122.08538626898495,6.939666773205323
1035,91.39,1645,924,1049,654,869,2712,1503,12948.0,122.0873908975263,6.93966677320532
1036,60.542,1605,874,998,604,819,2662,1463,12948.0,122.08839321179698,6.939666773205323
1037,50.21,1632,883,1007,612,828,2670,1491,12948.0,122.08939552606769,6.93966677320532
1038,88.578,1847,500,624,366,444,2422,1693,12948.0,122.09039784033835,6.939666773205323
1039,68.767,1847,500,624,366,444,2422,1693,12948.0,122.09140015460905,6.93966677320532
1040,74.726,1374,26,150,256,12,2291,1220,12948.0,122.09240246887973,6.939666773205321
1041,117.828,1499,152,276,322,121,2357,1345,12948.0,122.09340478315042,6.939666773205323
1042,99.709,1641,293,418,377,254,2413,1487,12948.0,122.09440709742108,6.93966677320532
1043,97.963,1728,300,611,613,483,2306,1574,12948.0,122.09540941169178,6.939666773205325
1044,83.545,1794,192,746,785,693,2040,1640,12948.0,122.09641172596247,6.939666773205321
1045,84.522,1885,240,698,832,784,1950,1730,12948.0,122.09741404023313,6.939666773205321
1046,87.453,1994,349,759,942,894,2004,1840,12948.0,122.09841635450381,6.93966677320532
1047,17.171,2338,904,1069,1001,1011,1961,2184,12948.0,122.10142329731585,6.93966677320532
1048,7.105,2474,1040,1205,1137,1147,2097,2320,12948.0,122.10242561158654,6.939666773205321
1049,0.0,2492,1058,1223,1155,1165,2115,2338,12948.0,122.10342792585725,6.9396667732053245
1050,3.818,2993,1616,1779,1311,1192,1497,2839,12948.0,122.10443024012791,6.939666773205321
1051,34.205,2980,1630,1792,1324,1206,1511,2826,12948.0,122.10543255439858,6.93966677320532
1052,0.752,3110,1818,1981,1512,1394,1699,2956,12948.0,122.10743718293995,6.939666773205323
1053,4.006,3053,1761,1923,1455,1337,1642,2899,12948.0,122.10843949721065,6.939666773205323
1054,17.226,3129,1583,1746,1278,1159,1464,2975,12948.0,122.10944181148132,6.93966677320532
1055,6.899,3402,1692,1838,1387,1268,1573,3248,12948.0,122.11044412575201,6.9396667732053245
1056,8.056,3479,1654,1800,1463,1344,1649,3324,12948.0,122.11144644002266,6.939666773205321
1057,118.759,2971,1330,1305,0,3100,5000,5000,12948.0,122.03413849753967,6.938855724558928
1058,0.431,3673,1149,900,701,2918,4821,5000,12948.0,122.0371454371548,6.938855724558925
1059,57.763,3673,1149,900,701,2918,4821,5000,12948.0,122.03814775035985,6.938855724558924
1060,187.231,3824,978,452,626,2748,4650,5000,12948.0,122.03915006356489,6.938855724558928
1061,62.877,3915,1069,529,717,2838,4741,5000,12948.0,122.04015237676995,6.938855724558924
1062,105.889,3541,105,247,496,2213,4116,4522,12948.0,122.04315931638506,6.938855724558924
1063,219.423,3596,118,378,550,2267,4170,4576,12948.0,122.04416162959014,6.938855724558927
1064,1.184,3569,236,403,523,2240,4143,4550,12948.0,122.04516394279518,6.938855724558925
1065,62.5,3217,632,898,1077,2718,4620,4316,12948.0,122.04817088241033,6.938855724558927
1066,64.546,3138,711,977,998,2639,4541,4237,12948.0,122.04917319561538,6.938855724558925
1067,48.45,2684,942,1045,1003,2786,4695,3782,12948.0,122.05117782202548,6.938855724558924
1068,70.79,2633,992,994,952,2736,4645,3732,12948.0,122.05218013523053,6.938855724558929
1069,210.325,2526,1100,887,845,2629,4538,3624,12948.0,122.05318244843556,6.938855724558926
1070,63.606,2254,1521,1073,1031,2357,4724,3304,12948.0,122.05518707484566,6.938855724558927
1071,102.056,2254,1535,1087,1045,2357,4738,3299,12948.0,122.05618938805071,6.938855724558924
1072,190.783,2168,1546,1098,1056,2257,4749,3192,12948.0,122.05719170125575,6.938855724558927
1073,43.419,2555,2023,1401,1533,2560,5000,3186,12948.0,122.0581940144608,6.938855724558923
1074,23.771,1925,1822,1411,1370,1930,4878,2865,12948.0,122.05919632766586,6.9388557245589295
1075,45.4,1788,1685,1548,1506,1793,4741,2728,12948.0,122.06019864087088,6.938855724558924
1076,20.291,1859,1755,1619,1577,1864,4812,2799,12948.0,122.06120095407597,6.938855724558924
1077,32.979,1374,1271,1287,1232,1379,4327,2314,12948.0,122.06420789369112,6.938855724558927
1078,85.606,1353,1250,1266,1211,1358,4306,2293,12948.0,122.06521020689614,6.938855724558924
1079,4.122,1580,1022,1246,983,1563,4374,2065,12948.0,122.06621252010115,6.938855724558927
1080,60.983,1781,1022,1246,983,1563,4374,2066,12948.0,122.06721483330624,6.938855724558924
1081,54.561,1826,942,1264,903,1483,4294,2023,12948.0,122.06821714651127,6.938855724558927
1082,94.982,1899,690,1415,486,1066,3877,1997,12948.0,122.0692194597163,6.938855724558924
1083,200.39,1791,582,1307,379,959,3769,1889,12948.0,122.07022177292134,6.938855724558926
1084,292.742,1698,507,1178,304,884,3694,1740,12948.0,122.0712240861264,6.938855724558925
1085,180.796,1637,708,1190,514,1094,3905,1752,12948.0,122.07222639933144,6.938855724558925
1086,50.111,1735,806,1288,612,1192,4002,1849,12948.0,122.0732287125365,6.938855724558924
1087,63.709,1576,372,1632,919,1342,4153,2193,12948.0,122.07423102574154,6.938855724558927
1088,105.714,1508,305,1564,851,1274,4085,2125,12948.0,122.07523333894662,6.938855724558924
1089,297.664,1319,317,1374,858,1212,4098,1936,12948.0,122.07623565215167,6.938855724558927
1090,361.199,934,727,1147,433,519,3962,1277,12948.0,122.07723796535669,6.938855724558925
1091,215.793,855,648,1068,354,441,3884,1198,12948.0,122.07824027856174,6.938855724558924
1092,176.033,1104,694,1050,400,486,3773,1198,12948.0,122.07924259176679,6.938855724558926
1093,60.11,1075,723,1034,429,515,3802,1227,12948.0,122.08024490497183,6.938855724558927
1094,130.429,1343,523,1241,399,573,3534,958,12948.0,122.0812472181769,6.938855724558925
1095,79.09,1441,426,1249,302,476,3437,861,12948.0,122.08224953138192,6.938855724558927
1096,65.829,1708,396,1308,361,535,3169,920,12948.0,122.083251844587,6.938855724558924
1097,99.502,1782,469,1370,435,608,3095,994,12948.0,122.08425415779206,6.9388557245589295
1098,55.657,1846,534,1368,499,672,3031,1058,12948.0,122.08525647099708,6.938855724558923
1099,25.579,1516,1052,1176,781,997,2839,1374,12948.0,122.08726109740716,6.938855724558924
1100,110.16,1472,1011,1136,741,956,2799,1331,12948.0,122.08826341061221,6.938855724558927
1101,42.779,1549,980,1104,709,925,2767,1408,12948.0,122.08926572381726,6.938855724558926
1102,36.532,1406,307,183,517,275,2626,1252,12948.0,122.09127035022736,6.938855724558927
1103,91.272,1310,149,87,395,137,2467,1156,12948.0,122.09227266343241,6.938855724558925
1104,79.475,3118,2562,2506,2673,2552,3721,3040,12948.0,122.09327497663749,6.938855724558925
1105,64.582,1550,635,510,661,419,2648,1396,12948.0,122.09427728984252,6.938855724558924
1106,65.072,1534,618,494,645,402,2631,1380,12948.0,122.09527960304754,6.938855724558925
1107,92.397,1587,355,579,698,487,2247,1433,12948.0,122.0962819162526,6.938855724558927
1108,78.216,1935,352,762,945,835,2014,1781,12948.0,122.09728422945761,6.938855724558926
1109,75.137,1886,384,811,962,786,2062,1732,12948.0,122.09828654266268,6.938855724558924
1110,22.115,1901,570,893,1012,801,2263,1747,12948.0,122.09928885586773,6.938855724558927
1111,23.98,2193,951,1245,1177,1156,2137,2039,12948.0,122.10029116907279,6.938855724558925
1112,28.687,2183,941,1215,1147,1146,2107,2029,12948.0,122.10129348227784,6.938855724558924
1113,49.736,2232,990,1210,1142,1152,2102,2078,12948.0,122.10229579548289,6.9388557245589295
1114,37.011,2796,1554,1874,1530,1411,1716,2642,12948.0,122.10630504830307,6.938855724558926
1115,20.017,2851,1609,1929,1524,1406,1711,2697,12948.0,122.10730736150815,6.938855724558927
1116,17.645,2999,1734,1897,1428,1310,1615,2845,12948.0,122.10830967471318,6.938855724558924
1117,13.451,3138,1875,2038,1570,1451,1757,2984,12948.0,122.1093119879182,6.938855724558928
1118,10.992,3185,1922,2085,1617,1498,1804,3031,12948.0,122.11031430112327,6.938855724558925
1119,0.116,3568,1736,1881,1553,1434,1739,3414,12948.0,122.11131661432832,6.938855724558924
1120,24.625,3525,1000,751,553,2770,4673,5000,12948.0,122.03701570586725,6.938044676447522
1121,91.731,3592,940,684,588,2709,4612,5000,12948.0,122.03801801800678,6.9380446764475225
1122,202.95,3732,886,544,535,2656,4559,4965,12948.0,122.03902033014634,6.9380446764475225
1123,68.906,3784,939,582,587,2708,4611,5000,12948.0,122.04002264228583,6.9380446764475225
1124,86.671,3479,143,309,433,2150,4053,4460,12948.0,122.0430295787045,6.9380446764475225
1125,159.184,3469,188,354,424,2141,4043,4450,12948.0,122.04403189084404,6.938044676447521
1126,13.297,3569,236,403,523,2240,4143,4550,12948.0,122.04503420298359,6.9380446764475225
1127,0.108,3337,594,761,594,2311,4214,4436,12948.0,122.0460365151231,6.938044676447524
1128,13.297,3337,594,761,594,2311,4214,4436,12948.0,122.04703882726268,6.938044676447521
1129,223.137,3267,848,1014,847,2488,4391,4366,12948.0,122.04804113940222,6.938044676447522
1130,242.678,3180,753,1019,955,2597,4499,4279,12948.0,122.04904345154173,6.9380446764475225
1131,25.678,2526,1100,887,845,2629,4538,3624,12948.0,122.05205038796036,6.938044676447522
1132,158.861,2466,1228,812,770,2557,4463,3565,12948.0,122.0530527000999,6.938044676447522
1133,160.476,2408,1232,785,743,2500,4436,3507,12948.0,122.05405501223944,6.938044676447522
1134,79.242,2223,1402,954,913,2326,4605,3322,12948.0,122.05505732437899,6.9380446764475225
1135,110.196,2168,1527,1080,1038,2264,4730,3203,12948.0,122.05605963651853,6.938044676447523
1136,38.598,2114,1564,1116,1074,2217,4767,3221,12948.0,122.05706194865805,6.938044676447522
1137,11.671,1925,1822,1411,1370,1930,4878,2865,12948.0,122.05906657293717,6.938044676447522
1138,14.027,1859,1755,1619,1577,1864,4812,2799,12948.0,122.06006888507667,6.9380446764475225
1139,4.229,1859,1755,1619,1577,1864,4812,2799,12948.0,122.06107119721625,6.938044676447522
1140,70.83,1242,1247,1155,1322,1247,4195,2404,12948.0,122.06407813363485,6.938044676447521
1141,66.815,1242,1247,1155,1322,1247,4195,2404,12948.0,122.06508044577438,6.9380446764475225
1142,50.7,1234,1182,1147,753,1239,4144,2607,12948.0,122.0660827579139,6.9380446764475225
1143,11.618,1838,1079,1303,1040,1620,4431,2123,12948.0,122.06708507005348,6.938044676447522
1144,111.812,1961,752,1477,548,1128,3939,2058,12948.0,122.06808738219304,6.938044676447522
1145,113.711,1866,657,1382,454,1034,3844,1964,12948.0,122.06908969433256,6.938044676447522
1146,177.744,1794,585,1310,381,961,3772,1892,12948.0,122.07009200647208,6.938044676447522
1147,164.253,1675,457,1191,262,842,3653,1816,12948.0,122.07109431861163,6.9380446764475225
1148,155.847,1765,347,1280,352,932,3742,1899,12948.0,122.07209663075119,6.9380446764475225
1149,84.696,1777,140,1406,478,1058,3868,2107,12948.0,122.07309894289072,6.938044676447524
1150,73.775,1782,145,1478,619,1129,3940,2248,12948.0,122.07410125503024,6.938044676447522
1151,215.793,1402,234,1458,781,1199,4015,2019,12948.0,122.0751035671698,6.938044676447522
1152,281.075,1372,263,1428,810,1233,4044,1990,12948.0,122.07610587930935,6.938044676447522
1153,300.619,1067,661,1081,367,453,3896,1211,12948.0,122.07710819144887,6.938044676447522
1154,184.159,975,591,1011,298,384,3827,1141,12948.0,122.07811050358842,6.9380446764475225
1155,344.677,1055,532,952,239,325,3765,1082,12948.0,122.07911281572798,6.938044676447522
1156,352.132,1242,666,1103,390,476,3869,1216,12948.0,122.0801151278675,6.9380446764475225
1157,123.377,1441,426,1249,302,476,3437,861,12948.0,122.08111744000705,6.938044676447522
1158,92.253,1507,359,1182,236,409,3370,794,12948.0,122.08211975214657,6.9380446764475225
1159,36.252,1620,307,1219,273,446,3257,832,12948.0,122.0831220642861,6.9380446764475225
1160,82.598,1807,494,1406,459,633,3267,1018,12948.0,122.08412437642569,6.938044676447522
1161,11.339,1325,1179,1303,908,1001,2966,1183,12948.0,122.08713131284429,6.938044676447522
1162,111.433,1371,1133,1257,863,1047,2921,1229,12948.0,122.08813362498384,6.9380446764475225
1163,67.144,1412,1109,1233,839,1031,2897,1270,12948.0,122.08913593712336,6.9380446764475225
1164,32.181,1432,1111,1235,840,1056,2898,1290,12948.0,122.09013824926292,6.938044676447522
1165,19.983,1342,242,118,452,210,2561,1187,12948.0,122.09114056140247,6.938044676447522
1166,91.568,1311,212,87,422,179,2530,1157,12948.0,122.09214287354199,6.938044676447522
1167,70.599,1223,124,0,334,91,2442,1069,12948.0,122.09314518568154,6.9380446764475225
1168,62.341,1320,405,280,431,189,2545,1166,12948.0,122.09414749782108,6.938044676447522
1169,109.745,1440,524,400,551,309,2481,1286,12948.0,122.09514980996063,6.938044676447522
1170,63.739,1533,428,524,644,433,2320,1379,12948.0,122.09615212210018,6.938044676447522
1171,53.348,1682,555,673,793,582,2266,1528,12948.0,122.09715443423968,6.9380446764475225
1172,154.36,1756,499,747,867,656,2193,1602,12948.0,122.09815674637925,6.9380446764475225
1173,22.5,1868,536,859,979,768,2230,1714,12948.0,122.0991590585188,6.9380446764475225
1174,45.088,2123,881,1177,1228,1085,2188,1969,12948.0,122.1001613706583,6.9380446764475225
1175,69.631,2136,894,1191,1194,1099,2154,1982,12948.0,122.10116368279789,6.938044676447522
1176,63.029,2230,988,1230,1162,1158,2122,2076,12948.0,122.10216599493741,6.938044676447522
1177,0.607,2425,1183,1440,1372,1382,2240,2271,12948.0,122.10316830707694,6.938044676447525
1178,0.0,2425,1183,1440,1372,1382,2240,2271,12948.0,122.10417061921645,6.93804467644752
1179,25.151,2727,1485,1805,1577,1459,1764,2573,12948.0,122.10617524349557,6.9380446764475225
1180,9.806,2799,1557,1878,1653,1534,1839,2645,12948.0,122.10717755563512,6.938044676447522
1181,0.087,3098,1835,1997,1529,1411,1716,2943,12948.0,122.10817986777464,6.9380446764475225
1182,1.678,3201,1938,2101,1633,1514,1819,3047,12948.0,122.10918217991419,6.938044676447521
1183,10.804,3251,1988,2151,1683,1564,1869,3096,12948.0,122.11018449205372,6.9380446764475225
1184,0.058,3608,1898,2052,1592,1474,1779,3454,12948.0,122.11118680419328,6.938044676447522
1185,168.292,2171,1986,2171,1047,4147,5000,5000,12948.0,122.0268628793878,6.937233628871047
1186,22.936,2654,1648,1622,317,3417,5000,5000,12948.0,122.0328767458328,6.937233628871046
1187,1.829,3310,992,966,338,2761,4664,5000,12948.0,122.03588367905525,6.937233628871045
1188,219.652,3382,920,894,410,2689,4592,4999,12948.0,122.03688599012943,6.937233628871048
1189,317.588,3451,865,846,479,2634,4537,4944,12948.0,122.0378883012036,6.937233628871047
1190,399.202,3672,806,624,454,2576,4478,4885,12948.0,122.03889061227775,6.937233628871044
1191,88.232,3701,603,748,251,2372,4275,4682,12948.0,122.0398929233519,6.9372336288710486
1192,102.552,3637,539,684,187,2308,4211,4618,12948.0,122.04089523442607,6.937233628871046
1193,153.747,3374,248,414,329,2046,3948,4355,12948.0,122.0428998565744,6.937233628871046
1194,114.449,3354,268,434,308,2025,3928,4335,12948.0,122.04390216764855,6.937233628871047
1195,80.857,3421,511,678,511,2228,4130,4519,12948.0,122.04590678979689,6.937233628871046
1196,55.825,3325,639,806,638,2356,4258,4423,12948.0,122.04690910087106,6.937233628871049
1197,132.052,3212,756,922,755,2382,4285,4311,12948.0,122.0479114119452,6.937233628871047
1198,202.896,3048,883,1050,883,2524,4427,4147,12948.0,122.0489137230194,6.937233628871044
1199,118.055,2955,1006,1017,976,2646,4549,4053,12948.0,122.04991603409356,6.9372336288710486
1200,78.273,2786,1146,849,807,2597,4499,3885,12948.0,122.05091834516772,6.937233628871046
1201,16.419,2786,1146,849,807,2597,4499,3885,12948.0,122.05192065624185,6.937233628871047
1202,212.855,2451,1257,729,687,2477,4380,3550,12948.0,122.05292296731602,6.937233628871045
1203,175.495,2451,1265,729,687,2477,4380,3550,12948.0,122.05392527839017,6.937233628871047
1204,23.471,2295,1330,882,841,2398,4533,3394,12948.0,122.05492758946433,6.937233628871047
1205,93.938,2023,1603,1155,1113,2126,4806,3336,12948.0,122.05592990053849,6.937233628871045
1206,72.297,2017,1609,1161,1119,2120,4812,3330,12948.0,122.05693221161266,6.937233628871048
1207,57.285,1257,1205,1170,777,1262,4167,2631,12948.0,122.06595301128014,6.937233628871046
1208,98.027,1905,1147,1371,1108,1688,4498,2190,12948.0,122.06695532235433,6.9372336288710486
1209,112.91,1989,974,1479,852,1432,4243,2149,12948.0,122.06795763342846,6.937233628871046
1210,128.864,1412,618,1118,190,770,3580,2044,12948.0,122.06895994450262,6.937233628871047
1211,231.656,1530,514,1085,157,737,3547,1926,12948.0,122.06996225557677,6.937233628871046
1212,183.633,1627,403,1143,215,795,3605,1963,12948.0,122.07096456665094,6.937233628871047
1213,180.367,1695,367,1181,285,833,3643,2020,12948.0,122.0719668777251,6.937233628871047
1214,164.681,1792,155,1392,463,1043,3854,2121,12948.0,122.07296918879925,6.937233628871045
1215,236.207,1742,105,1405,546,1056,3867,2175,12948.0,122.07397149987341,6.937233628871046
1216,276.44,1566,131,1449,670,1101,3912,2183,12948.0,122.07497381094758,6.937233628871048
1217,261.127,1450,186,1504,732,1155,3966,2067,12948.0,122.07597612202174,6.937233628871043
1218,236.412,1182,601,1021,307,393,3836,1151,12948.0,122.0769784330959,6.9372336288710486
1219,164.011,1182,601,1021,307,393,3836,1151,12948.0,122.07798074417008,6.937233628871046
1220,204.577,1041,466,886,173,259,3702,1016,12948.0,122.07898305524424,6.937233628871047
1221,201.136,1220,661,1081,368,454,3897,1211,12948.0,122.07998536631841,6.937233628871046
1222,262.072,1408,576,1069,239,369,3699,940,12948.0,122.08098767739256,6.937233628871049
1223,92.663,1608,384,1082,135,309,3395,694,12948.0,122.0819899884667,6.937233628871046
1224,117.235,1688,196,1288,341,514,3387,900,12948.0,122.08299229954085,6.937233628871047
1225,103.469,1742,178,1342,395,568,3441,954,12948.0,122.08399461061502,6.937233628871046
1226,11.25,2043,731,1642,696,869,3415,1255,12948.0,122.0849969216892,6.9372336288710486
1227,4.411,2043,731,1642,696,869,3415,1255,12948.0,122.08599923276338,6.937233628871043
1228,64.302,1257,1201,1341,918,933,3004,1115,12948.0,122.08800385491169,6.937233628871047
1229,124.725,1406,988,988,737,807,3041,1258,12948.0,122.08900616598586,6.937233628871046
1230,101.841,1469,812,687,580,596,3130,1314,12948.0,122.09000847706,6.937233628871047
1231,51.039,1280,364,239,391,148,2682,1125,12948.0,122.09101078813418,6.937233628871047
1232,108.443,1261,345,221,372,129,2663,1107,12948.0,122.09201309920834,6.937233628871046
1233,95.979,1096,250,126,207,34,2569,942,12948.0,122.0930154102825,6.937233628871046
1234,80.94,1308,392,268,419,176,2558,1154,12948.0,122.09401772135669,6.9372336288710486
1235,58.677,1384,468,344,495,253,2481,1230,12948.0,122.09502003243084,6.937233628871046
1236,29.546,1338,604,506,449,415,2496,1184,12948.0,122.09602234350498,6.937233628871047
1237,62.703,1645,543,637,756,545,2401,1491,12948.0,122.09702465457914,6.937233628871046
1238,94.499,1724,622,715,835,623,2480,1570,12948.0,122.09802696565333,6.937233628871049
1239,117.798,1823,581,878,997,786,2327,1669,12948.0,122.09902927672746,6.937233628871046
1240,98.525,1922,680,976,1096,885,2364,1768,12948.0,122.10003158780164,6.937233628871047
1241,81.354,2001,759,1055,1175,964,2304,1847,12948.0,122.10103389887577,6.937233628871047
1242,102.611,2167,925,1222,1299,1130,2259,2013,12948.0,122.10203620994994,6.937233628871047
1243,15.895,2425,1183,1440,1372,1382,2240,2271,12948.0,122.10303852102412,6.937233628871043
1244,5.048,2346,1104,1424,1467,1333,2145,2192,12948.0,122.10404083209829,6.9372336288710486
1245,0.521,2479,1237,1557,1600,1466,2012,2325,12948.0,122.10504314317245,6.937233628871046
1246,43.013,2585,1343,1664,1688,1557,1923,2431,12948.0,122.1060454542466,6.937233628871046
1247,16.792,2752,1510,1831,1700,1581,1886,2598,12948.0,122.10704776532079,6.937233628871046
1248,13.856,2768,1526,1846,1720,1602,1907,2614,12948.0,122.10805007639492,6.937233628871047
1249,0.0,3163,1901,2063,1595,1477,1782,3009,12948.0,122.10905238746912,6.937233628871046
1250,0.969,3251,1988,2151,1683,1564,1869,3096,12948.0,122.11005469854324,6.937233628871047
1251,48.546,2171,1986,2171,1047,4147,5000,5000,12948.0,122.02673318985207,6.936422581829434
1252,77.814,2127,1943,2127,843,3944,5000,5000,12948.0,122.027735499861,6.936422581829434
1253,266.51,2127,1943,2127,843,3944,5000,5000,12948.0,122.0287378098699,6.936422581829436
1254,28.002,2479,1822,1797,491,3592,5000,5000,12948.0,122.03074242988772,6.936422581829435
1255,0.0,2479,1822,1797,491,3592,5000,5000,12948.0,122.03174473989665,6.936422581829433
1256,26.735,2654,1648,1622,317,3417,5000,5000,12948.0,122.03274704990557,6.936422581829436
1257,0.0,3321,981,955,349,2750,4653,5000,12948.0,122.03575397993228,6.936422581829435
1258,71.06,3431,937,922,460,2707,4609,5000,12948.0,122.03675628994117,6.936422581829433
1259,372.185,3514,829,823,477,2598,4501,4908,12948.0,122.03775859995008,6.936422581829434
1260,560.88,3610,722,757,370,2491,4394,4801,12948.0,122.03876090995902,6.936422581829436
1261,486.303,3676,722,805,370,2491,4394,4801,12948.0,122.03976321996795,6.93642258182943
1262,222.383,3590,492,637,140,2262,4164,4571,12948.0,122.04076552997684,6.936422581829436
1263,81.987,3449,370,516,21,2121,4023,4430,12948.0,122.04176783998575,6.936422581829432
1264,234.765,3381,422,578,96,2052,3955,4361,12948.0,122.04277014999467,6.936422581829435
1265,233.527,3290,386,532,223,1961,3864,4270,12948.0,122.04377246000358,6.936422581829435
1266,157.246,3297,665,591,574,1968,3871,4277,12948.0,122.0447747700125,6.936422581829433
1267,64.653,3359,727,653,636,2030,3933,4340,12948.0,122.04577708002138,6.936422581829435
1268,111.595,3383,762,928,761,2376,4279,4482,12948.0,122.0467793900303,6.936422581829433
1269,235.68,3259,806,956,806,2336,4239,4358,12948.0,122.04778170003921,6.936422581829435
1270,11.413,3022,909,1076,909,2550,4453,4121,12948.0,122.04878401004812,6.936422581829436
1271,57.978,3011,921,1073,921,2562,4464,4109,12948.0,122.04978632005702,6.93642258182943
1272,91.462,2786,1146,849,807,2597,4499,3885,12948.0,122.05078863006594,6.936422581829436
1273,43.12,2786,1146,849,807,2597,4499,3885,12948.0,122.05179094007484,6.936422581829434
1274,153.477,2557,1366,620,578,2368,4271,3656,12948.0,122.05279325008374,6.936422581829435
1275,81.234,2562,1371,615,574,2364,4266,3661,12948.0,122.0537955600927,6.936422581829434
1276,2.692,1982,1643,1196,1154,2085,4847,3353,12948.0,122.05680249011944,6.936422581829434
1277,0.0,1490,1495,1403,1581,1495,4443,3197,12948.0,122.061814040164,6.936422581829433
1278,0.0,1578,1583,1491,1670,1583,4531,3285,12948.0,122.0628163501729,6.936422581829435
1279,5.033,1592,1597,1504,1683,1597,4545,3299,12948.0,122.06381866018181,6.936422581829436
1280,1.713,1062,1067,975,1154,1067,4015,2584,12948.0,122.0648209701907,6.936422581829432
1281,12.903,1121,1069,1034,641,1126,4031,2495,12948.0,122.06582328019962,6.936422581829435
1282,119.549,1064,1013,977,584,1069,3975,2438,12948.0,122.06682559020851,6.936422581829431
1283,113.981,1231,799,1144,371,951,3761,2225,12948.0,122.06782790021741,6.936422581829436
1284,56.696,1412,618,1118,190,770,3580,2044,12948.0,122.06883021022635,6.936422581829434
1285,133.629,1510,579,967,38,618,3429,2005,12948.0,122.06983252023524,6.936422581829433
1286,125.472,1519,588,976,47,627,3438,2044,12948.0,122.07083483024418,6.936422581829434
1287,158.471,1687,443,1144,365,795,3606,2143,12948.0,122.07183714025305,6.936422581829433
1288,108.788,1847,282,1278,506,929,3740,2249,12948.0,122.07283945026197,6.936422581829435
1289,240.811,1666,30,1312,540,963,3774,2240,12948.0,122.07384176027092,6.936422581829435
1290,181.137,1640,138,1356,584,1007,3818,2257,12948.0,122.07484407027981,6.936422581829431
1291,202.495,1563,172,1398,627,1050,3860,2180,12948.0,122.07584638028872,6.936422581829436
1292,238.494,1215,568,987,274,360,3803,1118,12948.0,122.07684869029762,6.936422581829433
1293,297.126,1222,561,981,268,354,3797,1111,12948.0,122.07785100030652,6.936422581829435
