,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2173,4.613,262,712,837,372,209,0,502,2155.0,4.611998094873299,52.37772080040638
2174,65.058,232,683,853,342,239,29,475,2155.0,4.613356362608499,52.37772080040639
2175,104.962,258,617,833,276,350,141,410,2155.0,4.614714630343701,52.37772080040638
2176,67.841,106,373,627,7,373,358,222,2155.0,4.6160728980789,52.37772080040638
2177,96.547,83,226,480,33,226,219,222,2155.0,4.617431165814101,52.37772080040639
2178,52.062,27,184,438,41,184,177,204,2155.0,4.618789433549301,52.37772080040639
2179,78.446,219,34,266,199,34,33,265,2155.0,4.620147701284503,52.377720800406394
2180,68.016,281,109,173,262,109,102,309,2155.0,4.621505969019704,52.37772080040638
2181,66.713,395,93,54,278,233,217,404,2155.0,4.622864236754903,52.37772080040638
2182,69.847,473,230,103,349,265,247,265,2155.0,4.6242225044901035,52.37772080040638
2183,77.669,378,363,171,235,168,149,168,2155.0,4.625580772225304,52.37772080040639
2184,39.85,335,320,211,238,151,127,136,2155.0,4.626939039960504,52.37772080040639
2185,89.321,152,179,384,146,251,165,64,2155.0,4.628297307695704,52.37772080040638
2186,81.297,48,90,488,64,278,161,73,2155.0,4.629655575430907,52.377720800406394
2187,42.487,88,148,507,0,199,242,11,2155.0,4.631013843166107,52.37772080040638
2188,44.586,139,198,498,0,224,250,63,2155.0,4.632372110901307,52.37772080040639
2189,77.316,158,210,443,83,177,208,156,2155.0,4.633730378636507,52.377720800406394
2190,73.756,50,232,338,52,124,121,87,2155.0,4.635088646371709,52.377720800406394
2191,53.411,122,241,372,8,133,60,55,2155.0,4.636446914106909,52.37772080040638
2192,56.256,205,330,492,21,222,67,22,2155.0,4.637805181842109,52.37772080040639
2193,57.123,262,416,630,201,335,243,166,2155.0,4.639163449577308,52.37772080040638
2194,86.83,361,516,618,272,371,232,154,2155.0,4.6405217173125095,52.377720800406394
2195,43.809,431,573,684,311,317,297,60,2155.0,4.64187998504771,52.37772080040639
2196,68.418,494,484,755,313,365,371,99,2155.0,4.64323825278291,52.37772080040639
2197,115.431,561,410,825,369,447,406,166,2155.0,4.644596520518111,52.37772080040638
2198,128.888,560,208,823,177,311,288,370,2155.0,4.645954788253311,52.37772080040639
2199,123.397,472,120,735,120,223,200,452,2155.0,4.647313055988513,52.37772080040638
2200,86.748,365,46,628,7,109,66,588,2155.0,4.648671323723713,52.37772080040639
2201,106.127,363,56,604,91,64,37,649,2155.0,4.650029591458914,52.37772080040639
2202,115.325,496,97,526,231,132,132,784,2155.0,4.651387859194115,52.377720800406394
2203,85.917,431,149,470,287,243,237,856,2155.0,4.652746126929315,52.37772080040639
2204,126.23,375,187,415,223,303,223,894,2155.0,4.654104394664514,52.37772080040639
2205,91.174,197,376,294,315,492,286,1083,2155.0,4.6554626623997155,52.37772080040639
2206,122.018,136,436,228,320,551,221,1077,2155.0,4.6568209301349155,52.37772080040639
2207,41.442,91,532,32,236,469,164,1273,2155.0,4.6581791978701155,52.37772080040639
2208,58.565,31,412,135,114,347,245,1395,2155.0,4.659537465605316,52.37772080040639
2209,41.333,148,389,404,56,388,213,1519,2155.0,4.660895733340517,52.377720800406394
2210,68.769,13,303,496,105,463,79,1647,2155.0,4.662254001075717,52.37772080040638
2211,59.198,91,259,564,174,490,147,1712,2155.0,4.663612268810918,52.37772080040639
2212,111.739,200,152,625,234,542,208,1803,2155.0,4.664970536546118,52.37772080040639
2213,92.109,325,188,807,417,682,301,1946,2155.0,4.666328804281319,52.37772080040638
2214,102.112,399,262,881,491,727,242,2020,2155.0,4.66768707201652,52.37772080040639
2215,74.359,572,282,923,544,706,35,2134,2155.0,4.669045339751721,52.377720800406394
2216,23.416,617,327,968,558,751,0,2179,2155.0,4.670403607486921,52.37772080040639
2217,29.734,725,435,1076,634,859,108,2287,2155.0,4.671761875222121,52.37772080040639
2218,49.138,1266,1129,1748,1358,1665,632,2690,2155.0,4.675836678427722,52.37772080040639
2219,0.09,1660,794,1837,2352,2187,1809,3379,2155.0,4.678553213898123,52.37772080040638
2220,9.779,1756,890,1933,2448,2282,1905,3475,2155.0,4.679911481633326,52.37772080040638
2221,1.808,1867,1001,2044,2559,2394,2016,3586,2155.0,4.681269749368525,52.37772080040639
2222,50.465,2118,1252,2295,2810,2645,2267,3837,2155.0,4.683986284838926,52.37772080040639
2223,19.624,2181,1315,2358,2873,2707,2329,3899,2155.0,4.685344552574127,52.37772080040639
2224,2.481,2207,1341,2385,2899,2734,2356,3926,2155.0,4.686702820309327,52.37772080040638
2225,0.226,415,981,1014,1182,1504,650,1292,2155.0,4.60514256369267,52.37674756463544
2226,1.028,9,983,1016,1183,1505,652,1293,2155.0,4.606500812494821,52.37674756463544
2227,4.939,9,983,1016,1183,1505,652,1293,2155.0,4.607859061296972,52.37674756463543
2228,45.303,44,663,853,489,95,95,623,2155.0,4.611933807703424,52.37674756463543
2229,112.286,63,688,891,452,132,132,586,2155.0,4.613292056505575,52.37674756463543
2230,106.089,257,630,846,289,382,172,423,2155.0,4.614650305307725,52.37674756463543
2231,49.239,173,441,694,75,441,433,290,2155.0,4.616008554109876,52.37674756463544
2232,71.376,217,484,738,118,484,477,333,2155.0,4.617366802912026,52.37674756463542
2233,108.004,140,213,471,131,213,209,339,2155.0,4.618725051714177,52.37674756463542
2234,77.744,249,209,353,103,209,209,447,2155.0,4.620083300516329,52.37674756463543
2235,42.184,371,106,233,98,235,235,473,2155.0,4.62144154931848,52.37674756463543
2236,22.629,431,63,84,248,252,252,428,2155.0,4.62279979812063,52.37674756463542
2237,49.583,454,130,18,295,285,277,360,2155.0,4.6241580469227825,52.37674756463543
2238,81.424,446,441,118,239,248,254,273,2155.0,4.625516295724933,52.37674756463542
2239,39.54,351,420,247,144,246,217,238,2155.0,4.626874544527084,52.37674756463543
2240,77.142,181,166,377,141,242,117,88,2155.0,4.628232793329235,52.37674756463543
2241,95.732,80,38,495,26,200,55,107,2155.0,4.629591042131386,52.37674756463542
2242,55.863,143,120,435,0,127,187,74,2155.0,4.630949290933537,52.37674756463542
2243,64.856,218,272,417,124,236,172,123,2155.0,4.632307539735688,52.37674756463543
2244,99.804,190,285,378,149,212,133,159,2155.0,4.633665788537838,52.376747564635416
2245,74.631,37,309,250,25,201,122,90,2155.0,4.6350240373399885,52.37674756463544
2246,120.671,37,346,305,42,238,152,125,2155.0,4.63638228614214,52.37674756463544
2247,92.404,157,416,338,83,311,112,204,2155.0,4.637740534944291,52.37674756463542
2248,49.658,273,430,428,95,381,41,153,2155.0,4.639098783746442,52.37674756463543
2249,52.623,361,487,511,184,409,130,99,2155.0,4.640457032548593,52.37674756463543
2250,39.662,451,559,603,273,474,214,28,2155.0,4.641815281350744,52.37674756463542
2251,86.819,544,496,699,366,530,205,116,2155.0,4.643173530152896,52.37674756463544
2252,68.317,575,390,809,357,472,322,209,2155.0,4.644531778955045,52.37674756463542
2253,74.71,455,287,717,293,370,230,339,2155.0,4.645890027757196,52.37674756463542
2254,78.621,396,214,658,212,286,171,415,2155.0,4.647248276559348,52.37674756463542
2255,85.44,334,137,597,130,200,109,505,2155.0,4.648606525361498,52.37674756463543
2256,83.46,262,112,524,143,190,58,589,2155.0,4.64996477416365,52.37674756463544
2257,55.08,394,25,516,233,220,169,680,2155.0,4.6513230229658,52.37674756463544
2258,75.387,371,158,383,346,349,282,793,2155.0,4.6526812717679515,52.37674756463544
2259,88.827,264,247,307,403,394,363,888,2155.0,4.654039520570103,52.37674756463542
2260,104.394,190,324,340,396,472,333,976,2155.0,4.655397769372253,52.37674756463543
2261,92.873,109,385,291,459,597,255,1089,2155.0,4.656756018174403,52.37674756463543
2262,51.316,32,343,250,384,617,176,1155,2155.0,4.658114266976555,52.37674756463542
2263,21.761,142,214,335,278,509,43,1281,2155.0,4.659472515778706,52.37674756463543
2264,31.815,235,265,493,150,538,160,1438,2155.0,4.660830764580857,52.37674756463542
2265,67.866,113,360,576,196,563,137,1560,2155.0,4.662189013383007,52.37674756463543
2266,92.761,165,351,647,255,582,207,1620,2155.0,4.6635472621851575,52.37674756463544
2267,69.746,200,152,683,292,599,266,1822,2155.0,4.664905510987309,52.37674756463542
2268,29.558,294,157,776,386,693,307,1879,2155.0,4.66626375978946,52.37674756463542
2269,108.23,469,332,952,561,827,182,2036,2155.0,4.667622008591612,52.37674756463544
2270,124.701,467,330,950,559,825,179,2087,2155.0,4.668980257393763,52.37674756463542
2271,42.57,576,439,1058,668,933,201,2193,2155.0,4.670338506195914,52.37674756463543
2272,38.935,1520,654,1698,2212,2047,1669,3239,2155.0,4.675771501404517,52.37674756463542
2273,1.9,1597,731,1774,2289,2124,1746,3316,2155.0,4.677129750206668,52.37674756463542
2274,7.971,1654,788,1832,2346,2181,1803,3373,2155.0,4.678487999008819,52.37674756463543
2275,7.549,1756,890,1933,2448,2282,1905,3475,2155.0,4.67984624781097,52.37674756463544
2276,0.0,2469,1603,2646,3161,2996,2618,4188,2155.0,4.687995740623875,52.37674756463542
2277,0.0,608,996,1102,868,1147,702,1708,2155.0,4.605078374921142,52.37577433674714
2278,0.0,364,1153,1186,1088,1366,822,1464,2155.0,4.607794834661546,52.37577433674714
2279,1.805,43,641,748,513,50,0,751,2155.0,4.61051129440195,52.37577433674714
2280,48.236,42,634,791,507,66,48,708,2155.0,4.611869524272153,52.37577433674714
2281,62.777,30,625,854,486,139,139,638,2155.0,4.613227754142356,52.37577433674715
2282,91.578,140,559,819,427,279,277,599,2155.0,4.614585984012558,52.37577433674714
2283,38.334,251,519,772,153,519,511,368,2155.0,4.61594421388276,52.37577433674714
2284,12.886,322,590,844,224,590,582,439,2155.0,4.617302443752963,52.37577433674715
2285,61.436,93,311,497,188,311,220,550,2155.0,4.618660673623164,52.37577433674714
2286,100.617,223,237,358,50,336,182,591,2155.0,4.620018903493367,52.37577433674714
2287,73.482,319,212,264,45,241,190,529,2155.0,4.62137713336357,52.37577433674715
2288,27.795,411,221,197,137,163,131,470,2155.0,4.622735363233772,52.37577433674714
2289,64.112,445,366,178,227,176,264,372,2155.0,4.624093593103974,52.37577433674714
2290,105.164,400,411,203,194,195,308,358,2155.0,4.625451822974178,52.37577433674715
2291,62.967,254,512,270,48,328,190,254,2155.0,4.62681005284438,52.37577433674714
2292,90.178,206,498,318,0,286,200,206,2155.0,4.628168282714581,52.375774336747135
2293,55.84,136,94,454,69,150,0,163,2155.0,4.629526512584785,52.37577433674715
2294,59.055,101,203,340,4,26,97,98,2155.0,4.630884742454986,52.37577433674714
2295,81.644,193,308,246,79,113,159,192,2155.0,4.632242972325191,52.37577433674714
2296,93.288,260,409,145,101,201,128,293,2155.0,4.633601202195392,52.37577433674714
2297,91.808,163,420,124,8,294,63,187,2155.0,4.6349594320655925,52.37577433674714
2298,94.366,226,426,216,87,340,83,250,2155.0,4.636317661935796,52.37577433674714
2299,70.012,368,309,271,181,448,152,342,2155.0,4.637675891805999,52.37577433674715
2300,129.981,398,323,391,220,496,166,284,2155.0,4.639034121676199,52.37577433674714
2301,108.33,363,324,482,185,471,131,249,2155.0,4.640392351546404,52.37577433674714
2302,80.376,503,530,650,326,545,185,96,2155.0,4.6417505814166065,52.37577433674715
2303,80.953,614,586,762,436,629,122,193,2155.0,4.643108811286806,52.37577433674714
2304,121.517,602,546,829,514,608,181,269,2155.0,4.644467041157011,52.375774336747135
2305,114.121,491,402,753,414,464,221,387,2155.0,4.645825271027213,52.37577433674715
2306,127.609,452,355,715,368,418,162,446,2155.0,4.647183500897415,52.37577433674714
2307,122.144,372,276,635,288,338,82,526,2155.0,4.648541730767619,52.37577433674714
2308,92.198,272,261,544,273,323,67,670,2155.0,4.64989996063782,52.37577433674715
2309,61.343,108,295,370,328,378,167,731,2155.0,4.651258190508022,52.37577433674714
2310,17.625,9,277,276,356,406,215,768,2155.0,4.652616420378226,52.37577433674714
2311,36.528,162,345,157,498,501,344,910,2155.0,4.653974650248427,52.37577433674715
2312,92.611,250,357,262,564,519,295,1011,2155.0,4.655332880118629,52.37577433674714
2313,96.346,228,254,357,537,649,157,1131,2155.0,4.656691109988833,52.37577433674714
2314,40.451,280,140,399,439,670,49,1224,2155.0,4.6580493398590335,52.375774336747135
2315,72.153,244,108,404,400,624,0,1324,2155.0,4.659407569729236,52.37577433674714
2316,69.145,308,186,524,229,618,103,1463,2155.0,4.660765799599438,52.37577433674714
2317,72.253,262,217,605,311,699,22,1518,2155.0,4.66212402946964,52.375774336747135
2318,100.734,302,327,677,378,752,114,1596,2155.0,4.663482259339843,52.37577433674714
2319,139.543,468,331,867,560,867,239,1760,2155.0,4.664840489210046,52.375774336747135
2320,8.348,406,270,849,498,806,228,1845,2155.0,4.666198719080248,52.37577433674714
2321,74.76,509,372,991,601,908,112,1968,2155.0,4.66755694895045,52.37577433674714
2322,95.619,595,458,1077,687,964,58,2049,2155.0,4.668915178820653,52.375774336747135
2323,73.582,676,539,1159,768,1034,151,2142,2155.0,4.670273408690856,52.37577433674714
2324,33.695,751,614,1234,843,1109,223,2212,2155.0,4.671631638561057,52.37577433674714
2325,22.538,915,778,1398,1007,1314,312,2339,2155.0,4.6729898684312605,52.375774336747135
2326,73.031,1363,665,1541,2055,1890,1512,3082,2155.0,4.674348098301463,52.37577433674714
2327,9.911,1489,540,1666,2180,2015,1637,3207,2155.0,4.675706328171665,52.37577433674714
2328,5.49,1520,654,1698,2212,2047,1669,3239,2155.0,4.6770645580418675,52.37577433674714
2329,6.704,1664,797,1841,2355,2190,1812,3382,2155.0,4.678422787912068,52.375774336747135
2330,7.443,1857,990,2034,2548,2383,2005,3575,2155.0,4.679781017782272,52.37577433674714
2331,0.0,1857,990,2034,2548,2383,2005,3575,2155.0,4.681139247652475,52.375774336747135
2332,0.132,2094,1228,2272,2786,2621,2243,3813,2155.0,4.682497477522676,52.375774336747135
2333,9.818,2094,1228,2272,2786,2621,2243,3813,2155.0,4.683855707392879,52.37577433674714
2334,38.308,608,996,1102,868,1147,702,1708,2155.0,4.605014189882395,52.37480111674115
2335,88.173,36,577,768,449,123,79,709,2155.0,4.611805244579168,52.374801116741146
2336,125.152,96,518,778,390,182,139,714,2155.0,4.613163455518522,52.374801116741146
2337,64.916,159,436,696,308,265,221,723,2155.0,4.614521666457878,52.37480111674115
2338,46.89,377,445,853,279,645,618,494,2155.0,4.615879877397232,52.374801116741146
2339,17.775,46,398,608,312,398,344,636,2155.0,4.617238088336587,52.37480111674115
2340,127.559,71,377,553,244,423,276,662,2155.0,4.618596299275942,52.37480111674115
2341,120.94,111,362,477,175,454,200,701,2155.0,4.619954510215297,52.37480111674115
2342,73.507,296,334,313,224,283,8,596,2155.0,4.621312721154652,52.37480111674115
2343,69.445,377,359,304,267,195,257,359,2155.0,4.622670932094007,52.37480111674115
2344,90.71,344,377,312,285,22,275,335,2155.0,4.624029143033362,52.37480111674115
2345,88.273,403,458,318,281,81,281,394,2155.0,4.625387353972716,52.37480111674115
2346,70.042,277,597,211,117,245,117,252,2155.0,4.6267455649120715,52.37480111674115
2347,62.25,248,575,175,89,271,89,225,2155.0,4.628103775851425,52.374801116741146
2348,71.058,109,401,135,0,72,21,51,2155.0,4.62946198679078,52.374801116741146
2349,132.839,83,380,167,6,69,14,48,2155.0,4.630820197730135,52.37480111674115
2350,85.958,235,436,245,90,121,197,226,2155.0,4.63217840866949,52.37480111674115
2351,62.946,320,442,72,133,277,172,344,2155.0,4.6335366196088446,52.374801116741146
2352,106.497,293,379,35,105,305,144,293,2155.0,4.634894830548199,52.374801116741146
2353,97.304,316,335,127,129,385,90,341,2155.0,4.636253041487555,52.374801116741146
2354,97.104,402,220,214,213,429,206,442,2155.0,4.637611252426909,52.374801116741146
2355,90.425,348,132,328,203,398,306,462,2155.0,4.638969463366264,52.37480111674115
2356,118.233,417,243,444,292,521,301,419,2155.0,4.6403276743056185,52.37480111674115
2357,109.107,349,279,560,348,454,481,599,2155.0,4.641685885244974,52.37480111674115
2358,31.313,617,661,798,474,681,42,234,2155.0,4.643044096184329,52.37480111674115
2359,122.871,525,587,776,557,650,131,326,2155.0,4.644402307123683,52.37480111674115
2360,121.467,462,524,724,536,586,183,378,2155.0,4.645760518063038,52.37480111674115
2361,126.03,371,458,642,470,520,213,485,2155.0,4.6471187290023925,52.37480111674115
2362,138.114,287,360,558,372,422,166,573,2155.0,4.648476939941746,52.37480111674115
2363,92.586,226,318,505,330,380,124,731,2155.0,4.649835150881103,52.37480111674115
2364,99.906,20,147,319,485,535,299,828,2155.0,4.651193361820458,52.37480111674115
2365,50.317,8,103,275,520,570,335,872,2155.0,4.652551572759812,52.37480111674115
2366,105.572,240,240,28,599,629,417,1011,2155.0,4.6539097836991665,52.37480111674115
2367,77.769,324,270,58,686,716,346,1098,2155.0,4.655267994638521,52.374801116741146
2368,26.775,357,138,240,513,757,186,1146,2155.0,4.656626205577876,52.37480111674115
2369,7.471,327,101,336,464,696,88,1207,2155.0,4.657984416517231,52.37480111674115
2370,31.288,352,44,443,415,720,124,1315,2155.0,4.659342627456586,52.374801116741146
2371,54.905,304,97,528,333,721,126,1394,2155.0,4.6607008383959405,52.37480111674115
2372,62.541,332,165,598,386,775,72,1462,2155.0,4.662059049335295,52.37480111674115
2373,58.74,437,286,715,506,886,175,1580,2155.0,4.66341726027465,52.374801116741146
2374,82.131,534,384,810,604,977,273,1675,2155.0,4.664775471214005,52.37480111674115
2375,12.385,527,390,876,619,926,254,1747,2155.0,4.666133682153359,52.37480111674115
2376,80.05,616,479,1021,708,1015,152,1885,2155.0,4.667491893092715,52.37480111674115
2377,108.004,681,544,1120,773,1080,115,1988,2155.0,4.668850104032069,52.37480111674115
2378,107.904,689,552,1171,781,1088,123,2113,2155.0,4.670208314971423,52.37480111674115
2379,20.708,761,625,1244,854,1161,196,2186,2155.0,4.671566525910779,52.37480111674115
2380,1.178,867,730,1350,959,1266,232,2291,2155.0,4.672924736850133,52.37480111674115
2381,36.898,931,790,1413,1023,1330,300,2355,2155.0,4.674282947789488,52.37480111674115
2382,9.865,1410,712,1587,2102,1937,1559,3129,2155.0,4.675641158728842,52.37480111674115
2383,21.577,1506,808,1683,2197,2032,1654,3224,2155.0,4.676999369668198,52.37480111674115
2384,38.059,1665,364,1842,2357,2192,1814,3384,2155.0,4.6783575806075515,52.374801116741146
2385,32.609,1920,1054,2098,2612,2447,2069,3639,2155.0,4.679715791546907,52.37480111674115
2386,16.14,1870,1004,2048,2562,2397,2019,3589,2155.0,4.681074002486263,52.37480111674115
2387,0.04,2094,1228,2272,2786,2621,2243,3813,2155.0,4.682432213425616,52.37480111674115
2388,0.0,2094,1228,2272,2786,2621,2243,3813,2155.0,4.683790424364972,52.37480111674115
2389,4.513,545,915,1021,787,1065,620,1630,2155.0,4.604950008576108,52.37382790461705
2390,6.819,257,495,602,367,646,224,1010,2155.0,4.610382776614542,52.37382790461706
2391,85.265,27,445,618,317,269,224,863,2155.0,4.611740968624149,52.37382790461705
2392,106.826,38,404,617,276,310,266,851,2155.0,4.613099160633757,52.37382790461706
2393,37.705,498,310,719,341,765,484,615,2155.0,4.614457352643365,52.37382790461705
2394,52.569,0,304,549,312,624,427,790,2155.0,4.615815544652974,52.37382790461705
2395,69.496,83,372,509,272,540,380,706,2155.0,4.617173736662582,52.37382790461706
2396,114.759,185,451,573,264,537,294,775,2155.0,4.618531928672189,52.37382790461705
2397,94.15,308,498,470,278,446,171,711,2155.0,4.619890120681798,52.37382790461705
2398,31.313,300,431,333,318,309,203,521,2155.0,4.621248312691407,52.37382790461706
2399,88.95,352,424,308,314,169,321,333,2155.0,4.622606504701013,52.37382790461705
2400,90.329,220,488,262,274,110,273,274,2155.0,4.623964696710622,52.37382790461705
2401,81.963,163,552,265,297,175,260,297,2155.0,4.62532288872023,52.37382790461705
2402,77.62,156,625,216,253,247,233,290,2155.0,4.626681080729838,52.37382790461706
2403,85.581,105,574,37,138,234,164,222,2155.0,4.628039272739446,52.37382790461705
2404,58.172,143,436,101,16,80,56,85,2155.0,4.6293974647490534,52.37382790461705
2405,37.259,128,426,130,30,53,53,82,2155.0,4.630755656758661,52.37382790461705
2406,11.507,243,540,239,37,154,173,177,2155.0,4.632113848768271,52.37382790461706
2407,32.618,323,488,200,137,221,230,175,2155.0,4.633472040777877,52.37382790461705
2408,141.739,396,410,123,195,250,222,171,2155.0,4.634830232787485,52.37382790461705
2409,99.365,321,201,223,92,303,123,380,2155.0,4.636188424797095,52.37382790461706
2410,89.745,325,110,281,97,311,219,505,2155.0,4.637546616806703,52.37382790461705
2411,100.708,249,33,354,115,311,241,554,2155.0,4.638904808816311,52.37382790461705
2412,117.996,324,130,455,212,407,342,533,2155.0,4.640263000825919,52.37382790461706
2413,92.777,271,289,599,298,393,429,591,2155.0,4.641621192835527,52.37382790461706
2414,39.235,503,705,785,360,533,135,406,2155.0,4.642979384845134,52.37382790461705
2415,109.659,545,696,731,455,639,141,452,2155.0,4.644337576854742,52.37382790461705
2416,99.906,433,593,618,567,722,29,504,2155.0,4.64569576886435,52.37382790461705
2417,98.728,330,478,553,554,604,93,548,2155.0,4.64705396087396,52.37382790461706
2418,88.424,214,362,441,438,488,193,660,2155.0,4.648412152883566,52.37382790461705
2419,47.532,165,313,449,487,537,242,709,2155.0,4.6497703448931755,52.37382790461706
2420,56.751,15,175,347,521,571,334,855,2155.0,4.651128536902783,52.37382790461705
2421,56.208,52,185,357,558,608,372,893,2155.0,4.6524867289123915,52.37382790461705
2422,112.09,172,80,131,692,742,365,1053,2155.0,4.653844920921998,52.37382790461705
2423,101.16,310,215,155,697,804,345,1158,2155.0,4.655203112931607,52.37382790461706
2424,32.868,395,233,135,617,781,268,1166,2155.0,4.656561304941216,52.37382790461706
2425,8.449,332,91,294,458,795,191,1200,2155.0,4.657919496950823,52.37382790461705
2426,35.751,319,30,364,445,811,214,1271,2155.0,4.65927768896043,52.37382790461705
2427,7.346,181,247,577,307,857,262,1484,2155.0,4.660635880970039,52.37382790461705
2428,5.014,268,227,573,394,838,164,1479,2155.0,4.661994072979648,52.37382790461706
2429,21.21,383,342,688,509,953,253,1594,2155.0,4.663352264989255,52.37382790461705
2430,11.833,500,456,805,594,1056,345,1712,2155.0,4.664710456998864,52.37382790461706
2431,1.228,542,454,912,568,990,326,1785,2155.0,4.666068649008471,52.37382790461705
2432,24.118,747,610,1144,839,1146,182,2008,2155.0,4.668785033027687,52.37382790461705
2433,37.104,844,708,1245,937,1244,238,2109,2155.0,4.670143225037297,52.37382790461706
2434,10.53,929,792,1292,1021,1328,153,2205,2155.0,4.671501417046905,52.37382790461706
2435,11.598,1123,874,1300,1814,1649,1271,2841,2155.0,4.67285960905651,52.37382790461705
2436,46.743,1166,950,1343,1858,1693,1315,2885,2155.0,4.67421780106612,52.37382790461705
2437,9.876,1506,808,1683,2197,2032,1654,3224,2155.0,4.675575993075729,52.37382790461705
2438,28.394,1675,354,1852,2367,2202,1824,3394,2155.0,4.676934185085336,52.37382790461705
2439,18.673,1677,979,1854,2369,2204,1826,3396,2155.0,4.678292377094944,52.373827904617045
2440,23.341,278,653,759,525,803,358,1368,2155.0,4.604885831001968,52.37285470037447
2441,0.928,239,625,731,497,776,328,1341,2155.0,4.60624400408293,52.37285470037447
2442,0.025,42,428,534,300,579,134,1144,2155.0,4.607602177163892,52.37285470037449
2443,0.05,48,355,461,227,505,70,1070,2155.0,4.608960350244853,52.372854700374475
2444,19.655,78,326,432,198,477,52,1042,2155.0,4.610318523325816,52.372854700374475
2445,108.355,191,276,457,148,435,168,992,2155.0,4.611676696406779,52.37285470037447
2446,30.352,446,191,599,222,786,365,734,2155.0,4.614393042568702,52.37285470037449
2447,89.496,502,246,655,277,842,420,790,2155.0,4.615751215649665,52.37285470037447
2448,100.658,168,291,411,166,617,289,652,2155.0,4.617109388730626,52.372854700374475
2449,139.317,171,340,434,197,628,312,675,2155.0,4.618467561811589,52.372854700374475
2450,58.49,512,496,284,232,452,139,487,2155.0,4.619825734892551,52.372854700374475
2451,74.351,367,529,218,325,306,284,341,2155.0,4.621183907973513,52.37285470037447
2452,80.403,278,532,233,252,228,279,252,2155.0,4.622542081054474,52.37285470037447
2453,73.447,135,583,150,124,135,136,145,2155.0,4.623900254135438,52.37285470037449
2454,56.912,77,708,36,47,77,12,47,2155.0,4.625258427216399,52.37285470037447
2455,17.25,8,659,113,147,178,100,147,2155.0,4.626616600297361,52.37285470037448
2456,28.116,163,680,137,222,252,153,222,2155.0,4.627974773378323,52.372854700374475
2457,43.264,245,540,11,101,170,40,190,2155.0,4.629332946459285,52.37285470037447
2458,26.399,304,601,89,149,215,84,211,2155.0,4.630691119540248,52.37285470037447
2459,3.837,403,640,216,197,314,200,122,2155.0,4.63204929262121,52.372854700374475
2460,29.777,404,546,258,119,316,250,45,2155.0,4.633407465702171,52.37285470037447
2461,85.422,378,464,177,141,274,168,117,2155.0,4.634765638783135,52.37285470037449
2462,113.82,309,298,342,3,183,3,280,2155.0,4.6361238118640955,52.37285470037447
2463,115.224,227,221,396,62,136,46,372,2155.0,4.637481984945058,52.372854700374475
2464,110.285,133,128,456,46,149,139,501,2155.0,4.638840158026021,52.37285470037449
2465,111.894,53,175,503,107,174,222,576,2155.0,4.640198331106983,52.37285470037448
2466,45.854,120,249,577,167,253,296,618,2155.0,4.641556504187944,52.37285470037447
2467,45.754,410,612,705,256,441,120,521,2155.0,4.642914677268907,52.37285470037449
2468,119.837,569,741,660,420,611,181,554,2155.0,4.644272850349869,52.372854700374475
2469,111.238,531,691,587,493,684,127,612,2155.0,4.6456310234308305,52.37285470037447
2470,101.26,401,561,462,561,690,126,639,2155.0,4.646989196511793,52.37285470037447
2471,98.151,346,506,361,568,635,233,746,2155.0,4.648347369592755,52.372854700374475
2472,70.599,333,493,280,639,722,374,895,2155.0,4.649705542673717,52.37285470037447
2473,67.496,154,59,271,674,724,321,1035,2155.0,4.652421888835641,52.37285470037447
2474,114.108,233,138,195,664,803,307,1114,2155.0,4.653780061916604,52.37285470037447
2475,91.031,282,187,238,612,852,255,1163,2155.0,4.6551382349975645,52.372854700374475
2476,4.488,334,248,298,551,913,194,1224,2155.0,4.656496408078526,52.37285470037447
2477,1.103,204,308,574,278,1029,277,1481,2155.0,4.657854581159489,52.37285470037447
2478,1.755,93,426,681,168,1098,329,1599,2155.0,4.659212754240451,52.37285470037447
2479,0.677,88,260,538,214,922,327,1444,2155.0,4.660570927321414,52.37285470037447
2480,11.708,102,362,639,161,983,388,1546,2155.0,4.661929100402375,52.37285470037447
2481,0.0,95,519,796,154,1181,564,1703,2155.0,4.663287273483338,52.37285470037449
2482,0.752,353,572,849,399,1234,587,1756,2155.0,4.6646454465642995,52.37285470037447
2483,0.953,359,587,864,385,1237,573,1770,2155.0,4.666003619645262,52.372854700374475
2484,2.532,937,876,1158,963,1412,13,2224,2155.0,4.671436311969111,52.372854700374475
2485,25.267,1166,950,1343,1858,1693,1315,2885,2155.0,4.672794485050073,52.37285470037447
2486,23.984,1197,980,1374,1888,1723,1345,2915,2155.0,4.674152658131034,52.37285470037449
2487,8.657,1677,979,1854,2369,2204,1826,3396,2155.0,4.676869004292959,52.37285470037447
2488,12.484,1627,1170,1805,2319,2154,1776,3346,2155.0,4.678227177373921,52.372854700374475
2489,22.672,2029,0,2207,2721,2556,2178,3748,2155.0,4.680943523535846,52.37285470037447
2490,9.0,2029,0,2207,2721,2556,2178,3748,2155.0,4.682301696616807,52.372854700374475
2491,43.432,241,723,830,596,874,429,1439,2155.0,4.604821657159652,52.37188150401301
2492,6.619,239,625,731,497,776,328,1341,2155.0,4.606179811313068,52.37188150401301
2493,43.497,48,519,625,391,669,221,1234,2155.0,4.607537965466486,52.371881504013
2494,62.651,28,375,481,247,526,77,1091,2155.0,4.608896119619901,52.371881504013004
