,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1177,3.487,4381,54,303,779,3379,463,5000,3744.0,34.454348148352125,47.576322744844056
1178,3.238,4334,6,255,827,3426,416,5000,3744.0,34.45562340876291,47.576322744844056
1179,5.664,4497,157,91,990,3590,579,5000,3744.0,34.4568986691737,47.57632274484406
1180,1.333,4589,249,0,1035,3634,671,5000,3744.0,34.45817392958448,47.576322744844056
1181,4.399,1454,386,891,856,869,891,777,3744.0,34.31240726224377,47.57538473780347
1182,6.639,1618,550,1055,692,1033,1055,941,3744.0,34.31368250827213,47.57538473780347
1183,5.102,1618,550,1055,692,1033,1055,941,3744.0,34.314957754300494,47.575384737803454
1184,5.891,1241,841,1072,330,1072,1072,1161,3744.0,34.3187834923856,47.57538473780346
1185,5.678,1376,918,1207,195,1207,1074,1295,3744.0,34.32005873841397,47.57538473780346
1186,4.667,1706,1554,1625,439,1613,983,1742,3744.0,34.325159722527424,47.57538473780346
1187,2.626,1706,1554,1625,439,1613,983,1742,3744.0,34.3264349685558,47.575384737803454
1188,3.522,1687,1542,1587,543,1482,879,1830,3744.0,34.32771021458416,47.575384737803454
1189,3.728,1734,1394,1439,652,1334,927,1940,3744.0,34.32898546061252,47.575384737803454
1190,3.228,1761,1299,1344,748,1239,954,2000,3744.0,34.33026070664089,47.575384737803454
1191,0.746,1884,1176,1221,871,1116,944,2123,3744.0,34.33153595266927,47.575384737803454
1192,4.55,2106,954,999,1093,894,722,2345,3744.0,34.33281119869763,47.575384737803454
1193,6.366,2106,954,999,1093,894,722,2345,3744.0,34.33408644472599,47.57538473780346
1194,5.401,2168,647,692,1005,587,415,2411,3744.0,34.33663693678273,47.57538473780347
1195,5.307,2268,358,662,951,660,488,2511,3744.0,34.3379121828111,47.57538473780346
1196,5.728,2268,496,465,717,659,424,2510,3744.0,34.339187428839466,47.575384737803454
1197,6.639,2355,409,378,630,746,337,2598,3744.0,34.34046267486783,47.575384737803454
1198,5.107,2446,360,218,470,817,177,2485,3744.0,34.3417379208962,47.575384737803454
1199,5.858,2359,446,132,550,731,91,2398,3744.0,34.343013166924564,47.57538473780345
1200,5.963,2502,745,251,281,850,191,2231,3744.0,34.3455636589813,47.575384737803454
1201,2.423,2601,821,350,217,949,195,2158,3744.0,34.34683890500966,47.57538473780346
1202,2.05,2710,943,445,65,1044,25,2021,3744.0,34.34811415103803,47.57538473780346
1203,4.893,2803,1025,538,27,1030,51,1943,3744.0,34.349389397066396,47.57538473780346
1204,4.555,3087,1295,684,312,853,319,1766,3744.0,34.35193988912313,47.57538473780346
1205,5.24,3236,1443,369,460,590,467,1503,3744.0,34.353215135151494,47.57538473780346
1206,4.397,3356,1563,241,424,520,463,1399,3744.0,34.35449038117985,47.57538473780347
1207,7.107,3400,1607,343,323,418,361,1331,3744.0,34.355765627208214,47.575384737803454
1208,6.101,3519,1775,195,428,524,467,1187,3744.0,34.35704087323659,47.575384737803454
1209,5.813,3412,1882,302,429,480,467,1080,3744.0,34.35831611926496,47.575384737803454
1210,7.189,3159,2045,392,356,388,356,829,3744.0,34.359591365293326,47.575384737803454
1211,5.99,3159,2045,392,356,388,356,829,3744.0,34.36086661132168,47.575384737803454
1212,5.016,3057,1943,493,254,379,254,727,3744.0,34.36214185735005,47.575384737803454
1213,4.642,2971,1857,468,168,293,168,641,3744.0,34.363417103378424,47.575384737803454
1214,2.596,2698,1930,255,116,0,113,350,3744.0,34.36469234940679,47.575384737803454
1215,3.973,2629,1857,223,148,30,181,279,3744.0,34.36596759543515,47.575384737803454
1216,2.361,2542,1767,327,46,46,99,197,3744.0,34.36724284146352,47.57538473780346
1217,1.413,2458,1724,395,10,128,10,107,3744.0,34.36851808749188,47.575384737803454
1218,3.875,2333,1358,417,247,187,277,284,3744.0,34.37106857954861,47.575384737803454
1219,6.093,2245,1270,472,319,99,363,370,3744.0,34.372343825577,47.57538473780346
1220,5.583,2146,1174,373,280,0,462,470,3744.0,34.37361907160537,47.57538473780346
1221,5.931,2062,1092,290,196,83,463,552,3744.0,34.37489431763372,47.57538473780347
1222,7.528,2003,768,415,322,405,581,872,3744.0,34.37616956366208,47.575384737803454
1223,6.534,1910,675,316,222,500,497,877,3744.0,34.37744480969046,47.57538473780346
1224,3.299,1813,578,412,319,578,594,795,3744.0,34.37872005571882,47.575384737803454
1225,1.235,1813,578,412,319,578,594,795,3744.0,34.37999530174719,47.57538473780346
1226,0.394,1769,412,490,483,412,567,751,3744.0,34.38127054777555,47.57538473780346
1227,0.671,1850,238,665,657,238,479,926,3744.0,34.38254579380393,47.57538473780346
1228,1.002,1850,238,665,657,238,479,926,3744.0,34.383821039832284,47.575384737803454
1229,2.076,1313,297,523,754,522,297,821,3744.0,34.38637153188902,47.575384737803454
1230,2.277,1242,144,676,601,369,144,974,3744.0,34.38764677791738,47.575384737803454
1231,4.711,1217,169,701,626,394,169,999,3744.0,34.38892202394575,47.57538473780346
1232,6.589,1316,399,599,403,640,378,1368,3744.0,34.39019726997412,47.575384737803454
1233,5.646,1330,469,546,350,710,448,1382,3744.0,34.39147251600249,47.57538473780347
1234,5.655,1302,517,568,372,758,496,1354,3744.0,34.39274776203085,47.575384737803454
1235,6.995,1753,1093,371,415,1025,513,1894,3744.0,34.40167448422942,47.575384737803454
1236,4.697,1794,963,165,127,737,349,1935,3744.0,34.40422497628616,47.57538473780347
1237,3.327,1801,971,158,120,737,357,1942,3744.0,34.40550022231452,47.57538473780347
1238,6.878,2001,1171,90,79,725,319,2142,3744.0,34.406775468342886,47.575384737803454
1239,6.631,1972,1135,117,169,636,230,2113,3744.0,34.40805071437125,47.57538473780346
1240,3.784,2027,1189,193,221,560,154,2168,3744.0,34.40932596039962,47.575384737803454
1241,5.037,2170,1332,453,572,228,279,2311,3744.0,34.411876452456355,47.57538473780347
1242,6.89,2203,1366,486,595,270,312,2344,3744.0,34.413151698484725,47.575384737803454
1243,3.511,2469,1643,780,890,565,606,2623,3744.0,34.41570219054145,47.575384737803454
1244,4.414,2472,1766,920,1030,427,466,2746,3744.0,34.41697743656982,47.57538473780346
1245,6.029,2622,1923,1077,1187,436,310,2903,3744.0,34.41825268259818,47.575384737803454
1246,7.033,2622,1923,1077,1187,439,310,2903,3744.0,34.41952792862655,47.575384737803454
1247,8.289,2764,2290,1444,1554,799,539,3270,3744.0,34.42207842068329,47.575384737803454
1248,4.844,2728,2395,1526,1659,905,643,3375,3744.0,34.42335366671165,47.575384737803454
1249,6.155,2787,2502,1473,1765,1011,748,3482,3744.0,34.42462891274001,47.575384737803454
1250,5.57,2860,2575,1401,1838,1066,797,3555,3744.0,34.42590415876838,47.575384737803454
1251,6.669,2911,2568,1340,1946,1164,895,3695,3744.0,34.42717940479676,47.57538473780347
1252,5.657,2806,2463,1321,2019,1269,1000,3800,3744.0,34.42845465082511,47.575384737803454
1253,6.382,3070,2402,1058,1828,1446,1177,3977,3744.0,34.42972989685349,47.57538473780346
1254,4.904,3070,2402,1058,1828,1446,1177,3977,3744.0,34.43100514288185,47.575384737803454
1255,5.417,3056,2184,1050,1820,1515,1247,4046,3744.0,34.432280388910215,47.57538473780347
1256,4.487,3258,2166,749,1519,1765,1262,4296,3744.0,34.43355563493859,47.57538473780346
1257,4.561,3219,2141,724,1495,1804,1237,4335,3744.0,34.434830880966956,47.57538473780346
1258,3.703,3382,1984,561,1332,1720,1074,4251,3744.0,34.43610612699532,47.57538473780346
1259,4.737,3328,1878,661,1432,1820,1174,4351,3744.0,34.4373813730237,47.575384737803454
1260,5.523,3621,1210,847,434,2422,862,4953,3744.0,34.44120711110878,47.57538473780346
1261,4.631,3716,1114,944,337,2518,766,5000,3744.0,34.44248235713715,47.57538473780347
1262,5.299,3815,1015,1012,239,2586,667,5000,3744.0,34.44375760316552,47.575384737803454
1263,6.04,3906,924,1102,148,2677,577,5000,3744.0,34.44503284919388,47.575384737803454
1264,5.317,3977,712,961,188,2788,364,5000,3744.0,34.44630809522225,47.57538473780347
1265,4.032,3981,658,907,206,2806,322,5000,3744.0,34.44758334125061,47.575384737803454
1266,5.823,4063,545,794,353,2953,238,5000,3744.0,34.44885858727899,47.575384737803454
1267,5.655,4097,349,598,521,3121,238,5000,3744.0,34.45013383330734,47.575384737803454
1268,5.867,4097,349,598,532,3132,179,5000,3744.0,34.45140907933572,47.575384737803454
1269,5.029,4305,164,413,681,3281,387,5000,3744.0,34.45268432536408,47.57538473780346
1270,5.984,4263,77,326,863,3462,345,5000,3744.0,34.453959571392446,47.575384737803454
1271,6.874,4337,3,252,830,3430,419,5000,3744.0,34.45523481742081,47.575384737803454
1272,2.761,1538,408,975,940,953,975,861,3744.0,34.31202030171397,47.57444673698697
1273,4.005,1686,563,1123,807,1102,1123,1009,3744.0,34.31329553336066,47.574446736986964
1274,4.528,1706,590,1144,781,1122,1144,1029,3744.0,34.31457076500735,47.57444673698697
1275,5.107,1427,793,1258,449,1258,1258,1184,3744.0,34.317121228300735,47.57444673698696
1276,6.579,1337,879,1168,359,1168,1168,1256,3744.0,34.31839645994743,47.57444673698697
1277,4.893,1377,919,1208,399,1208,1208,1296,3744.0,34.31967169159412,47.57444673698696
1278,3.553,1706,1554,1625,439,1613,983,1742,3744.0,34.32477261818089,47.57444673698696
1279,0.233,1706,1554,1625,439,1613,983,1742,3744.0,34.32604784982758,47.57444673698697
1280,0.211,1687,1542,1587,543,1482,879,1830,3744.0,34.32732308147426,47.57444673698696
1281,0.609,1845,1215,1260,832,1155,983,2084,3744.0,34.32987354476765,47.57444673698696
1282,0.476,1884,1175,1220,871,1115,943,2123,3744.0,34.33114877641434,47.574446736986964
1283,2.455,2047,1013,1058,1034,953,781,2286,3744.0,34.33242400806105,47.574446736986964
1284,5.76,2096,963,1009,1083,903,732,2335,3744.0,34.33369923970774,47.57444673698697
1285,5.617,2454,392,971,1190,873,701,2696,3744.0,34.334974471354414,47.57444673698696
1286,3.131,2415,287,785,1004,806,634,2657,3744.0,34.336249703001116,47.57444673698696
1287,1.46,2368,266,720,983,759,587,2611,3744.0,34.3375249346478,47.57444673698696
1288,3.218,2374,521,549,802,766,508,2617,3744.0,34.338800166294504,47.57444673698697
1289,4.225,2434,521,489,742,826,449,2677,3744.0,34.340075397941185,47.574446736986964
1290,4.608,2477,287,291,526,868,250,2558,3744.0,34.34135062958788,47.57444673698697
1291,5.875,2600,410,414,387,992,374,2528,3744.0,34.34262586123458,47.57444673698697
1292,5.652,2600,410,414,387,992,374,2528,3744.0,34.34390109288127,47.57444673698697
1293,5.616,2739,658,511,170,1110,349,2312,3744.0,34.34517632452795,47.574446736986964
1294,5.516,2828,741,600,81,1199,260,2223,3744.0,34.34645155617466,47.57444673698697
1295,4.145,2780,882,530,55,1129,94,2057,3744.0,34.34772678782134,47.57444673698696
1296,4.519,2773,987,515,12,1047,12,1960,3744.0,34.34900201946803,47.57444673698696
1297,4.122,2912,1117,660,151,926,142,1839,3744.0,34.350277251114726,47.574446736986964
1298,5.376,2977,1185,620,202,841,209,1754,3744.0,34.351552482761406,47.57444673698696
1299,5.534,3094,1301,510,318,731,325,1644,3744.0,34.352827714408114,47.57444673698697
1300,4.91,3307,1515,293,454,572,461,1451,3744.0,34.354102946054795,47.57444673698696
1301,5.79,3356,1563,241,424,520,463,1399,3744.0,34.3553781777015,47.57444673698697
1302,5.808,3491,1719,85,539,631,420,1258,3744.0,34.3566534093482,47.57444673698697
1303,7.172,3388,1925,145,573,478,418,1068,3744.0,34.35792864099488,47.57444673698697
1304,5.554,3310,1884,223,523,556,496,990,3744.0,34.359203872641565,47.574446736986964
1305,5.532,3168,1904,455,365,490,365,838,3744.0,34.36047910428826,47.574446736986964
1306,4.785,3131,1873,424,328,453,328,802,3744.0,34.361754335934954,47.57444673698697
1307,4.275,2947,1833,493,192,317,192,619,3744.0,34.36302956758165,47.57444673698697
1308,5.359,2707,1593,313,11,153,285,383,3744.0,34.36558003087503,47.57444673698697
1309,3.98,2548,1735,372,0,9,123,221,3744.0,34.36685526252172,47.57444673698697
1310,3.547,2460,1726,395,14,117,14,112,3744.0,34.36813049416841,47.574446736986964
1311,1.796,2346,1611,316,7,127,7,7,3744.0,34.3694057258151,47.574446736986964
1312,3.979,2273,1529,239,44,49,83,90,3744.0,34.37068095746179,47.57444673698696
1313,3.759,2146,1174,373,280,0,462,470,3744.0,34.37323142075517,47.57444673698696
1314,4.244,2062,1092,290,196,83,463,552,3744.0,34.37450665240186,47.57444673698696
1315,6.392,1974,1003,201,108,171,383,641,3744.0,34.37578188404855,47.574446736986964
1316,4.124,1899,928,126,33,246,308,687,3744.0,34.37705711569525,47.57444673698696
1317,4.416,1873,903,0,93,373,282,662,3744.0,34.37833234734195,47.574446736986964
1318,2.397,1728,493,409,402,493,486,694,3744.0,34.37960757898863,47.574446736986964
1319,4.428,1712,477,425,417,477,502,695,3744.0,34.380882810635335,47.57444673698697
1320,2.12,1580,594,359,550,601,558,563,3744.0,34.38215804228203,47.57444673698697
1321,0.645,1523,612,303,607,658,506,506,3744.0,34.38343327392871,47.57444673698697
1322,4.532,1338,349,472,708,573,349,788,3744.0,34.3859837372221,47.57444673698697
1323,5.304,1198,411,622,749,636,411,919,3744.0,34.38725896886879,47.574446736986964
1324,2.758,1148,457,571,699,588,389,869,3744.0,34.38853420051548,47.574446736986964
1325,4.355,1048,368,674,721,515,291,891,3744.0,34.389809432162174,47.57444673698697
1326,5.249,1153,562,717,521,620,395,1205,3744.0,34.391084663808854,47.57444673698696
1327,4.9,1259,560,610,414,727,502,1311,3744.0,34.392359895455556,47.57444673698696
1328,5.12,1292,309,0,61,148,782,1419,3744.0,34.39491035874894,47.57444673698697
1329,4.324,1378,395,86,24,235,868,1505,3744.0,34.396185590395625,47.57444673698696
1330,4.47,1460,501,44,146,357,991,1588,3744.0,34.39746082204231,47.57444673698697
1331,4.929,1416,457,0,191,335,1035,1544,3744.0,34.398736053689014,47.574446736986964
1332,7.214,1521,861,562,523,1061,281,1662,3744.0,34.40256174862909,47.57444673698697
1333,5.558,1588,828,495,457,1066,214,1729,3744.0,34.40383698027578,47.57444673698696
1334,4.937,1659,828,301,263,872,214,1799,3744.0,34.40511221192247,47.57444673698696
1335,4.285,1738,908,380,342,952,294,1879,3744.0,34.406387443569166,47.574446736986964
1336,5.878,1854,1017,0,281,672,173,1995,3744.0,34.40766267521587,47.574446736986964
1337,4.687,1891,1054,173,375,498,0,2032,3744.0,34.408937906862555,47.57444673698697
1338,4.428,1988,1150,270,425,450,96,2129,3744.0,34.410213138509235,47.57444673698696
1339,6.529,2090,1252,373,574,395,199,2231,3744.0,34.41148837015593,47.57444673698696
1340,5.876,2296,1457,594,703,378,420,2437,3744.0,34.41276360180263,47.57444673698697
1341,7.093,2235,1502,666,775,450,492,2482,3744.0,34.41403883344932,47.57444673698697
1342,5.867,2321,1588,752,861,536,578,2568,3744.0,34.415314065096005,47.57444673698696
1343,8.14,2401,1695,849,958,499,538,2675,3744.0,34.4165892967427,47.574446736986964
1344,2.7,2764,2290,1444,1554,799,539,3270,3744.0,34.42169022332948,47.57444673698697
1345,6.16,2690,2357,1511,1621,866,605,3337,3744.0,34.42296545497616,47.57444673698696
1346,5.143,2546,2501,1655,1758,1010,750,3481,3744.0,34.42424068662285,47.57444673698696
1347,5.679,2674,2615,1586,1878,1124,861,3595,3744.0,34.42551591826955,47.574446736986964
1348,5.616,2806,2463,1321,2019,1269,1000,3800,3744.0,34.426791149916234,47.574446736986964
1349,5.194,2786,2443,1342,1998,1289,1020,3820,3744.0,34.42806638156293,47.57444673698697
1350,4.829,2823,2433,1299,2035,1415,1146,3946,3744.0,34.42934161320962,47.57444673698697
1351,6.525,2817,2327,1192,1963,1545,1276,4076,3744.0,34.4306168448563,47.57444673698697
1352,5.069,3008,2136,1001,1772,1564,1295,4094,3744.0,34.431892076503004,47.57444673698697
1353,5.073,3034,2044,909,1680,1656,1387,4187,3744.0,34.433167308149706,47.57444673698697
1354,7.352,3138,2068,805,1576,1760,1318,4290,3744.0,34.434442539796386,47.57444673698697
1355,6.86,3328,1878,661,1432,1820,1174,4351,3744.0,34.43571777144308,47.574446736986964
1356,4.105,3328,1878,661,1432,1820,1174,4351,3744.0,34.43699300308978,47.57444673698697
1357,6.037,3243,1790,749,1504,1908,1262,4439,3744.0,34.43826823473647,47.57444673698697
1358,5.488,3621,1210,847,434,2422,862,4953,3744.0,34.440818698029844,47.57444673698697
1359,6.558,3521,1119,1063,533,2638,771,5000,3744.0,34.44209392967654,47.57444673698696
1360,6.09,3592,1047,1135,464,2710,700,5000,3744.0,34.44336916132324,47.57444673698697
1361,6.607,3728,912,1161,337,2816,564,5000,3744.0,34.44464439296992,47.57444673698698
1362,6.939,3846,793,1042,293,2871,446,5000,3744.0,34.445919624616614,47.574446736986964
1363,5.649,3846,793,1042,293,2871,446,5000,3744.0,34.4471948562633,47.57444673698696
1364,5.769,3892,575,824,395,2994,210,5000,3744.0,34.44847008791,47.57444673698697
1365,5.993,3969,504,753,378,2978,139,5000,3744.0,34.44974531955668,47.57444673698696
1366,5.204,4052,287,536,652,3252,134,5000,3744.0,34.45102055120338,47.57444673698696
1367,5.796,4113,282,531,713,3313,195,5000,3744.0,34.45229578285007,47.57444673698697
1368,5.373,4243,357,606,843,3443,325,5000,3744.0,34.45357101449677,47.574446736986964
1369,5.232,4464,279,528,1064,3664,546,5000,3744.0,34.45612147779015,47.574446736986964
1370,1.318,5000,778,764,1612,4212,1201,5000,3744.0,34.46504809931699,47.574446736986964
1371,0.009,1665,536,1102,834,1081,1102,988,3744.0,34.31290857843006,47.57350874239434
1372,2.047,2003,1545,1834,729,1834,1608,1922,3744.0,34.3180094474931,47.57350874239432
1373,4.56,1455,997,1286,377,1286,1255,1374,3744.0,34.319284664758854,47.573508742394324
1374,4.343,1455,997,1286,377,1286,1255,1374,3744.0,34.320559882024604,47.573508742394324
1375,2.55,1632,1174,1463,358,1463,1237,1551,3744.0,34.321835099290375,47.573508742394324
1376,1.996,2454,392,971,1190,873,701,2696,3744.0,34.33458727194798,47.573508742394324
1377,0.952,2502,249,828,1047,893,721,2744,3744.0,34.33586248921373,47.573508742394324
1378,0.745,2435,199,697,916,826,655,2678,3744.0,34.3371377064795,47.573508742394324
1379,1.017,2435,199,697,916,826,655,2678,3744.0,34.33841292374525,47.57350874239432
1380,1.223,2569,58,520,739,960,479,2787,3744.0,34.33968814101102,47.57350874239434
1381,2.077,2610,148,443,662,1002,402,2710,3744.0,34.340963358276774,47.573508742394324
1382,3.77,2600,410,414,387,992,374,2528,3744.0,34.34223857554254,47.57350874239434
1383,5.201,2667,477,481,320,1058,440,2462,3744.0,34.34351379280829,47.573508742394324
1384,5.607,2770,580,578,217,1162,395,2358,3744.0,34.34478901007406,47.573508742394324
1385,4.573,2835,722,617,135,1206,294,2258,3744.0,34.34606422733981,47.573508742394324
1386,5.41,2912,803,669,138,1268,233,2183,3744.0,34.34733944460557,47.57350874239434
1387,5.301,2971,1024,720,225,1042,201,1955,3744.0,34.34861466187134,47.573508742394324
1388,6.222,2971,1024,720,225,1042,201,1955,3744.0,34.349889879137095,47.573508742394324
1389,2.618,3052,1257,572,306,801,282,1714,3744.0,34.35116509640286,47.57350874239434
1390,5.008,3073,1271,571,326,821,304,1720,3744.0,34.35244031366861,47.573508742394324
1391,5.284,3189,1392,455,442,733,354,1612,3744.0,34.353715530934366,47.573508742394324
1392,4.308,3443,1650,163,667,761,288,1351,3744.0,34.356265965465894,47.573508742394324
1393,3.329,3421,1823,43,642,611,316,1170,3744.0,34.35754118273166,47.57350874239433
1394,5.252,3343,1774,121,632,658,238,1099,3744.0,34.358816399997416,47.57350874239434
1395,6.182,3204,1778,329,417,542,417,884,3744.0,34.36009161726317,47.573508742394324
1396,4.834,3101,1717,432,314,439,314,781,3744.0,34.36136683452893,47.57350874239432
1397,4.556,3033,1697,499,339,463,339,714,3744.0,34.3626420517947,47.57350874239433
1398,5.804,2877,1541,410,186,328,460,557,3744.0,34.36391726906045,47.573508742394324
1399,2.499,2707,1582,313,11,162,285,383,3744.0,34.36519248632621,47.57350874239432
1400,4.797,2792,1583,398,96,239,371,468,3744.0,34.36646770359197,47.573508742394324
1401,6.145,2301,1507,213,3,25,105,112,3744.0,34.36901813812349,47.573508742394324
1402,4.935,2282,1503,199,10,11,117,124,3744.0,34.37029335538925,47.573508742394324
1403,4.605,2012,1265,488,299,0,265,354,3744.0,34.372843789920765,47.573508742394324
1404,5.729,2071,1230,428,335,59,325,414,3744.0,34.37411900718653,47.57350874239434
1405,4.381,1899,928,126,33,246,308,687,3744.0,34.37539422445229,47.573508742394324
1406,4.51,1866,895,93,33,280,274,654,3744.0,34.37666944171804,47.573508742394324
1407,2.861,1785,814,99,91,336,215,562,3744.0,34.3779446589838,47.573508742394324
1408,5.293,1679,709,193,186,389,270,478,3744.0,34.379219876249564,47.57350874239432
1409,6.049,1539,628,319,590,642,523,523,3744.0,34.38177031078109,47.57350874239433
1410,5.538,1459,580,242,611,716,569,569,3744.0,34.38304552804685,47.573508742394324
1411,4.908,1368,575,301,520,653,575,661,3744.0,34.3843207453126,47.57350874239432
1412,5.308,1301,501,402,556,623,489,726,3744.0,34.385595962578364,47.573508742394324
1413,5.014,1260,470,459,587,690,470,757,3744.0,34.38687117984412,47.57350874239432
1414,2.953,1106,462,550,613,546,347,783,3744.0,34.38814639710988,47.573508742394324
1415,4.146,1044,362,645,692,491,289,862,3744.0,34.38942161437565,47.573508742394324
1416,4.643,1153,562,717,521,620,395,1205,3744.0,34.390696831641414,47.57350874239434
1417,5.031,1153,562,717,521,620,395,1205,3744.0,34.391972048907164,47.57350874239433
1418,5.252,1152,180,139,201,30,866,1279,3744.0,34.39452248343868,47.57350874239432
1419,5.691,1221,252,202,263,53,935,1348,3744.0,34.39579770070445,47.573508742394324
1420,5.469,1236,277,154,316,105,951,1364,3744.0,34.3970729179702,47.573508742394324
1421,5.611,1319,359,22,288,238,1033,1446,3744.0,34.39834813523597,47.57350874239434
1422,5.455,1521,861,562,523,1061,281,1662,3744.0,34.402173787033234,47.573508742394324
1423,5.358,1588,828,495,457,1066,214,1729,3744.0,34.403449004299006,47.57350874239434
1424,3.72,1562,731,398,360,969,117,1703,3744.0,34.40472422156476,47.573508742394324
1425,2.177,1738,908,380,342,952,294,1879,3744.0,34.40599943883053,47.57350874239434
1426,3.531,1740,903,143,424,678,180,1881,3744.0,34.407274656096284,47.57350874239434
1427,5.011,1786,948,68,349,603,105,1927,3744.0,34.40854987336204,47.573508742394324
1428,5.305,1944,1105,226,428,542,52,2085,3744.0,34.4098250906278,47.573508742394324
1429,5.722,2203,1394,663,880,559,601,2374,3744.0,34.41237552515932,47.57350874239434
1430,6.848,2235,1502,666,775,450,492,2482,3744.0,34.41365074242508,47.57350874239432
1431,4.364,2159,1868,1077,1186,741,780,2848,3744.0,34.41747639422236,47.573508742394324
1432,5.981,2238,2084,1293,1402,655,694,3064,3744.0,34.42002682875387,47.573508742394324
1433,5.728,2240,2249,1461,1453,823,774,3232,3744.0,34.42130204601963,47.57350874239432
1434,5.804,2326,2301,1455,1538,817,688,3281,3744.0,34.4225772632854,47.573508742394324
1435,5.885,2546,2501,1655,1758,1010,750,3481,3744.0,34.42385248055116,47.573508742394324
1436,6.099,2449,2458,1725,1662,1107,846,3578,3744.0,34.42512769781692,47.57350874239434
1437,3.649,2673,2331,1336,1886,1402,1133,3932,3744.0,34.42767813234844,47.573508742394324
1438,4.726,2713,2361,1296,1926,1442,1173,3972,3744.0,34.42895334961419,47.573508742394324
1439,2.953,2817,2327,1192,1963,1545,1276,4076,3744.0,34.430228566879954,47.573508742394324
1440,4.77,2824,2080,1119,1794,1853,1584,4383,3744.0,34.43150378414572,47.57350874239434
1441,5.344,2947,1957,996,1671,1743,1474,4273,3744.0,34.432779001411475,47.573508742394324
1442,4.964,2947,1957,996,1671,1743,1474,4273,3744.0,34.43405421867724,47.573508742394324
1443,6.207,3077,1932,923,1646,2036,1436,4567,3744.0,34.435329435943,47.57350874239432
1444,6.067,3243,1790,749,1504,1908,1262,4439,3744.0,34.43660465320877,47.57350874239434
1445,3.002,3151,1698,841,1412,2000,1230,4531,3744.0,34.43787987047452,47.573508742394324
1446,6.442,3325,1322,1024,732,2561,975,5000,3744.0,34.439155087740275,47.573508742394324
1447,6.348,3407,1240,942,650,2517,893,5000,3744.0,34.44043030500603,47.573508742394324
1448,5.422,3491,1151,1031,564,2605,804,5000,3744.0,34.441705522271796,47.573508742394324
1449,4.854,3592,1047,1135,464,2710,700,5000,3744.0,34.44298073953755,47.573508742394324
1450,5.581,3657,982,1172,399,2747,635,5000,3744.0,34.44425595680331,47.57350874239434
1451,5.94,3602,865,1114,466,2839,459,5000,3744.0,34.445531174069075,47.573508742394324
1452,6.399,3792,676,925,495,3028,311,5000,3744.0,34.44680639133484,47.57350874239433
1453,5.216,3792,676,925,495,3028,311,5000,3744.0,34.44808160860059,47.573508742394324
1454,4.397,3872,468,717,563,3109,0,5000,3744.0,34.44935682586635,47.57350874239434
1455,6.728,3917,436,685,532,3132,14,5000,3744.0,34.450632043132124,47.57350874239434
1456,7.881,4283,490,739,884,3483,365,5000,3744.0,34.45318247766364,47.57350874239433
1457,5.273,4371,384,633,971,3571,453,5000,3744.0,34.45445769492938,47.57350874239432
1458,6.231,4399,348,597,1000,3599,481,5000,3744.0,34.45573291219516,47.57350874239434
1459,3.149,4662,477,726,1262,3862,744,5000,3744.0,34.45828334672667,47.57350874239432
1460,1.632,5000,778,764,1612,4212,1201,5000,3744.0,34.464659433055466,47.573508742394324
1461,4.71,2863,452,677,516,1254,636,2658,3744.0,34.34185130984701,47.57257075402524
1462,6.836,2957,546,772,430,1349,609,2572,3744.0,34.34312651273258,47.57257075402524
1463,5.428,2803,613,617,267,1195,416,2366,3744.0,34.34440171561815,47.57257075402524
1464,5.005,2894,704,709,268,1286,350,2300,3744.0,34.34567691850372,47.57257075402525
1465,4.711,2922,732,733,224,1314,306,2256,3744.0,34.346952121389286,47.57257075402526
1466,5.081,3046,940,795,279,1126,285,2039,3744.0,34.34822732427485,47.57257075402525
1467,3.584,3046,940,795,279,1126,285,2039,3744.0,34.34950252716043,47.57257075402525
1468,5.845,3253,1148,726,487,1009,493,1888,3744.0,34.350777730046005,47.57257075402525
1469,6.736,3182,1231,648,436,927,412,1806,3744.0,34.35205293293158,47.57257075402525
1470,5.028,3162,1366,478,416,756,339,1635,3744.0,34.353328135817144,47.57257075402524
1471,3.939,3338,1509,335,592,933,194,1524,3744.0,34.35460333870271,47.57257075402525
1472,4.925,3346,1549,295,600,894,170,1484,3744.0,34.35587854158828,47.57257075402525
1473,5.191,3446,1671,225,735,762,135,1203,3744.0,34.357153744473855,47.57257075402526
1474,5.946,3446,1671,225,735,762,135,1203,3744.0,34.35842894735942,47.57257075402524
1475,5.746,3150,1593,315,439,563,354,906,3744.0,34.36097935313056,47.57257075402525
1476,4.725,2877,1541,410,186,328,460,557,3744.0,34.363529758901706,47.57257075402525
1477,3.814,2810,1474,343,119,272,395,493,3744.0,34.36480496178727,47.57257075402525
1478,6.238,2759,1436,292,158,321,436,533,3744.0,34.36608016467284,47.57257075402525
1479,4.532,2447,1348,43,155,165,273,280,3744.0,34.36863057044398,47.57257075402525
1480,7.571,2433,1352,39,151,151,277,285,3744.0,34.36990577332955,47.57257075402525
1481,3.912,2020,1296,458,268,5,237,371,3744.0,34.3724561791007,47.57257075402525
1482,5.137,2012,1265,488,299,0,265,354,3744.0,34.37373138198626,47.57257075402525
1483,3.419,2071,1101,298,205,348,480,817,3744.0,34.375006584871834,47.57257075402525
1484,3.805,1793,976,226,155,249,68,452,3744.0,34.37628178775741,47.57257075402525
