,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2349,31.07,1260,393,604,384,603,1598,327,10943.0,100.37447876119859,6.124011512286523
2350,86.361,1270,403,613,393,613,1608,337,10943.0,100.3754800678046,6.124011512286523
2351,77.392,1383,115,508,382,726,1720,268,10943.0,100.37648137441064,6.124011512286522
2352,70.258,1492,57,450,326,835,1830,378,10943.0,100.37748268101667,6.124011512286524
2353,45.288,1550,51,444,320,893,1887,435,10943.0,100.37848398762269,6.124011512286523
2354,88.95,1366,211,362,273,1073,2157,516,10943.0,100.37948529422872,6.124011512286523
2355,80.109,1299,275,427,337,996,2222,580,10943.0,100.38048660083477,6.124011512286522
2356,67.078,1275,389,540,451,809,2335,694,10943.0,100.38148790744077,6.124011512286522
2357,69.851,1114,19,188,82,392,2296,939,10943.0,100.38248921404681,6.124011512286524
2358,44.225,1201,87,110,4,314,2218,861,10943.0,100.38349052065283,6.124011512286522
2359,20.371,1252,0,251,146,183,2358,1003,10943.0,100.38449182725886,6.124011512286522
2360,73.729,1256,246,498,245,186,2605,1249,10943.0,100.38549313386487,6.124011512286522
2361,69.538,1702,149,83,478,546,2966,1632,10943.0,100.38749574707694,6.124011512286522
2362,98.729,1737,191,125,464,532,2952,1618,10943.0,100.38849705368297,6.124011512286524
2363,79.046,1859,347,183,340,611,3038,1704,10943.0,100.38949836028898,6.124011512286524
2364,100.377,1938,323,88,244,669,3122,1788,10943.0,100.39049966689501,6.124011512286524
2365,58.362,2065,188,16,87,692,3277,1943,10943.0,100.39150097350102,6.124011512286521
2366,50.772,2120,279,156,163,691,3403,2077,10943.0,100.39250228010708,6.124011512286524
2367,91.962,2237,391,345,357,794,3537,2249,10943.0,100.39350358671308,6.124011512286522
2368,5.374,2280,442,396,409,836,3589,2300,10943.0,100.39450489331912,6.124011512286524
2369,0.397,1367,630,853,369,435,3960,2750,10943.0,100.39750881313721,6.124011512286522
2370,0.541,2078,1474,853,1133,1088,4805,3595,10943.0,100.40051273295529,6.124011512286522
2371,63.568,2013,1410,788,1068,1023,4740,3530,10943.0,100.4015140395613,6.124011512286522
2372,25.693,1953,1349,728,1007,963,4680,3470,10943.0,100.40251534616735,6.124011512286522
2373,0.213,1932,1328,707,987,942,4659,3449,10943.0,100.40351665277335,6.124011512286525
2374,20.512,2447,1843,578,597,1457,5000,3964,10943.0,100.40752187919746,6.124011512286523
2375,3.558,2388,1784,519,538,1398,5000,3905,10943.0,100.4085231858035,6.124011512286524
2376,26.749,1328,1499,1499,381,1423,5000,4364,10943.0,100.33433253223332,6.123200969683184
2377,70.904,1185,1357,1357,238,1280,4858,4221,10943.0,100.3353338379016,6.123200969683184
2378,13.497,1155,1327,1327,361,1250,4852,4215,10943.0,100.33633514356988,6.123200969683183
2379,42.924,1076,1248,1248,497,1171,4988,4351,10943.0,100.33733644923818,6.123200969683186
2380,10.71,1076,1248,1248,497,1171,4988,4351,10943.0,100.33833775490648,6.123200969683184
2381,21.256,1107,1391,1184,488,1051,4960,4322,10943.0,100.33933906057476,6.123200969683184
2382,34.54,1218,1213,1188,1117,1163,4039,3401,10943.0,100.34234297757963,6.123200969683186
2383,40.642,1044,876,1022,814,797,3629,2992,10943.0,100.34434558891618,6.123200969683184
2384,28.01,736,564,1022,502,484,3317,2680,10943.0,100.34634820025278,6.123200969683186
2385,16.784,696,482,940,420,402,3235,2597,10943.0,100.34734950592109,6.123200969683183
2386,37.625,815,349,807,68,48,3102,2464,10943.0,100.34835081158934,6.123200969683184
2387,25.811,773,238,696,163,54,2991,2354,10943.0,100.34935211725762,6.123200969683184
2388,32.522,828,81,511,303,268,2806,2169,10943.0,100.35035342292592,6.123200969683185
2389,19.452,931,221,386,410,393,2681,2044,10943.0,100.35135472859419,6.123200969683183
2390,25.11,1005,278,307,480,455,2602,1964,10943.0,100.35235603426251,6.123200969683184
2391,31.834,1130,403,335,604,580,2630,1993,10943.0,100.35335733993078,6.123200969683184
2392,69.235,1017,18,663,105,184,1918,1280,10943.0,100.35636125693564,6.123200969683185
2393,27.207,1158,174,694,126,216,1938,1301,10943.0,100.35736256260394,6.123200969683183
2394,35.035,1233,218,734,166,257,1905,1268,10943.0,100.35836386827222,6.123200969683184
2395,27.811,903,641,899,302,376,1450,823,10943.0,100.36036647960877,6.123200969683185
2396,19.092,679,445,801,108,153,1245,599,10943.0,100.36136778527708,6.123200969683184
2397,48.127,615,397,722,19,89,1197,535,10943.0,100.36236909094536,6.123200969683183
2398,65.414,498,423,793,27,27,1099,419,10943.0,100.36337039661366,6.123200969683185
2399,21.518,328,375,721,117,198,1162,248,10943.0,100.36437170228194,6.123200969683184
2400,38.325,259,127,683,8,93,980,179,10943.0,100.36537300795023,6.123200969683183
2401,20.217,320,139,506,56,58,926,248,10943.0,100.36637431361852,6.123200969683184
2402,28.729,230,182,518,134,134,1004,313,10943.0,100.36737561928678,6.123200969683185
2403,29.535,302,246,603,218,220,1003,400,10943.0,100.36837692495509,6.123200969683183
2404,42.24,356,300,656,274,274,1048,453,10943.0,100.36937823062337,6.123200969683184
2405,19.501,725,373,777,9,25,953,857,10943.0,100.37037953629167,6.123200969683184
2406,33.0,749,307,788,86,27,924,815,10943.0,100.37138084195995,6.123200969683186
2407,57.756,948,437,849,6,114,1112,698,10943.0,100.37238214762824,6.123200969683183
2408,52.66,931,420,832,0,256,1255,681,10943.0,100.37338345329655,6.123200969683184
2409,19.66,1008,442,661,174,351,1346,423,10943.0,100.37438475896481,6.123200969683185
2410,40.872,1186,383,545,278,529,1503,317,10943.0,100.37538606463312,6.123200969683184
2411,58.45,1324,267,420,258,695,1690,79,10943.0,100.37638737030143,6.123200969683186
2412,64.335,1498,0,392,268,841,1836,383,10943.0,100.37738867596967,6.123200969683184
2413,82.955,1575,0,279,155,955,1949,310,10943.0,100.37838998163795,6.123200969683184
2414,47.269,1519,96,224,157,985,2042,400,10943.0,100.37939128730626,6.123200969683183
2415,47.749,1506,220,317,270,964,2155,514,10943.0,100.38039259297454,6.123200969683185
2416,80.422,1287,377,528,439,821,2323,682,10943.0,100.38139389864284,6.123200969683184
2417,66.098,1295,181,24,99,408,2124,767,10943.0,100.38239520431112,6.123200969683184
2418,25.584,1291,176,196,94,403,2157,803,10943.0,100.3833965099794,6.123200969683184
2419,2.773,1755,269,336,388,398,2726,1393,10943.0,100.38640042698425,6.123200969683183
2420,75.063,1787,238,305,419,429,2758,1424,10943.0,100.38740173265255,6.123200969683184
2421,86.573,1809,256,190,407,508,2932,1598,10943.0,100.38840303832085,6.123200969683186
2422,39.554,1970,455,227,384,530,2980,1646,10943.0,100.38940434398914,6.123200969683185
2423,62.97,1992,422,187,344,577,3075,1741,10943.0,100.39040564965741,6.123200969683183
2424,18.599,2064,229,57,70,621,3295,1961,10943.0,100.3914069553257,6.123200969683185
2425,65.681,2041,352,180,192,598,3325,2084,10943.0,100.39240826099399,6.123200969683184
2426,101.12,2167,476,390,402,724,3513,2294,10943.0,100.39340956666227,6.123200969683184
2427,2.081,2224,499,446,459,780,3570,2350,10943.0,100.39441087233058,6.123200969683184
2428,22.328,1367,630,853,369,435,3960,2750,10943.0,100.3974147893354,6.123200969683184
2429,35.668,1372,769,626,427,575,4100,2889,10943.0,100.39841609500371,6.123200969683184
2430,0.0,2036,1432,811,1090,1046,4763,3553,10943.0,100.40041870634029,6.123200969683184
2431,30.94,1954,1351,730,1009,965,4681,3471,10943.0,100.40142001200857,6.123200969683184
2432,31.366,1850,1246,625,904,860,4577,3367,10943.0,100.40242131767688,6.123200969683184
2433,1.197,1890,1287,666,945,901,4618,3407,10943.0,100.40342262334515,6.123200969683185
2434,0.131,2323,1719,454,473,1333,5000,3840,10943.0,100.40742784601831,6.123200969683184
2435,19.364,2388,1785,520,499,1399,5000,3905,10943.0,100.40842915168659,6.123200969683184
2436,21.589,1280,1451,1451,181,1375,4843,4206,10943.0,100.33523988492306,6.122390427550917
2437,6.036,1155,1327,1327,361,1250,4852,4215,10943.0,100.33624118965375,6.1223904275509184
2438,40.264,1170,1342,1342,402,1237,4893,4256,10943.0,100.3372424943844,6.122390427550917
2439,53.321,1170,1342,1342,402,1237,4893,4256,10943.0,100.33824379911506,6.122390427550917
2440,61.258,1410,1238,1696,969,1158,3991,3354,10943.0,100.34124771330711,6.122390427550916
2441,47.12,1410,1238,1696,969,1158,3991,3354,10943.0,100.34224901803779,6.1223904275509184
2442,44.807,950,778,1236,716,698,3531,2893,10943.0,100.34425162749915,6.122390427550919
2443,44.711,876,703,1162,642,624,3457,2819,10943.0,100.34525293222981,6.122390427550916
2444,40.716,736,564,1022,502,484,3317,2679,10943.0,100.3462542369605,6.122390427550918
2445,42.38,737,498,956,436,418,3251,2614,10943.0,100.3472555416912,6.1223904275509184
2446,35.402,769,303,761,25,40,3056,2419,10943.0,100.34825684642185,6.122390427550918
2447,28.039,656,222,668,159,141,2963,2325,10943.0,100.34925815115251,6.122390427550917
2448,68.786,766,351,563,289,272,2858,2221,10943.0,100.3502594558832,6.122390427550918
2449,62.898,987,424,519,511,493,2814,2176,10943.0,100.35126076061385,6.1223904275509184
2450,64.341,1089,365,460,567,542,2755,2118,10943.0,100.35226206534455,6.122390427550916
2451,53.828,1157,434,423,635,610,2718,2080,10943.0,100.3532633700752,6.1223904275509184
2452,65.079,1242,518,453,720,695,2749,2111,10943.0,100.3542646748059,6.122390427550918
2453,53.962,864,86,816,258,337,2071,1434,10943.0,100.3552659795366,6.122390427550918
2454,53.218,864,86,816,258,337,2071,1434,10943.0,100.35626728426723,6.122390427550916
2455,22.047,1122,223,858,289,380,2017,1379,10943.0,100.35726858899793,6.1223904275509184
2456,43.213,1158,186,822,253,344,1980,1343,10943.0,100.35826989372859,6.122390427550918
2457,20.183,920,658,916,319,393,1467,840,10943.0,100.36027250318992,6.122390427550918
2458,44.656,716,472,838,82,190,1087,636,10943.0,100.3612738079206,6.122390427550917
2459,45.658,670,425,792,31,143,1127,590,10943.0,100.36227511265129,6.1223904275509184
2460,54.616,748,284,870,12,222,1032,668,10943.0,100.36327641738197,6.122390427550916
2461,19.737,795,169,923,52,274,969,716,10943.0,100.36427772211263,6.1223904275509184
2462,66.827,340,178,764,4,72,894,260,10943.0,100.3652790268433,6.122390427550918
2463,42.667,434,211,614,162,187,809,368,10943.0,100.36628033157399,6.122390427550918
2464,48.682,436,251,639,205,214,832,393,10943.0,100.36728163630465,6.122390427550918
2465,22.747,339,284,640,250,250,980,430,10943.0,100.36828294103536,6.1223904275509184
2466,45.034,455,399,756,100,290,841,551,10943.0,100.36928424576601,6.122390427550917
2467,79.076,571,415,803,78,186,819,667,10943.0,100.3702855504967,6.122390427550918
2468,38.128,751,398,812,123,107,887,845,10943.0,100.37128685522737,6.122390427550918
2469,53.389,869,473,887,124,42,1008,801,10943.0,100.37228815995803,6.1223904275509184
2470,66.871,1022,517,929,5,163,1161,778,10943.0,100.37328946468872,6.122390427550917
2471,32.622,1226,501,443,364,569,1398,435,10943.0,100.37429076941939,6.122390427550917
2472,57.826,1222,482,500,202,565,1455,416,10943.0,100.37529207415007,6.122390427550919
2473,47.135,1257,580,574,72,696,1625,547,10943.0,100.37629337888076,6.122390427550916
2474,45.583,1361,493,460,62,712,1655,563,10943.0,100.37729468361141,6.122390427550918
2475,50.314,1433,422,380,84,836,1727,659,10943.0,100.37829598834209,6.1223904275509184
2476,63.484,1593,173,132,102,893,1986,372,10943.0,100.37929729307275,6.122390427550917
2477,70.296,1645,198,211,207,972,2091,450,10943.0,100.38029859780346,6.122390427550918
2478,42.594,1460,266,82,0,573,1950,592,10943.0,100.38129990253412,6.122390427550917
2479,24.466,1373,258,85,106,485,2048,694,10943.0,100.38230120726479,6.122390427550918
2480,63.143,1495,381,208,221,574,2148,814,10943.0,100.38330251199548,6.122390427550916
2481,13.22,1538,424,251,264,551,2191,857,10943.0,100.38430381672615,6.1223904275509184
2482,46.31,1870,384,437,274,284,2612,1278,10943.0,100.38630642618747,6.122390427550919
2483,73.875,1818,332,356,343,365,2693,1359,10943.0,100.38730773091818,6.122390427550916
2484,70.031,1907,354,288,309,378,2817,1483,10943.0,100.38830903564883,6.122390427550918
2485,63.805,1989,448,321,372,440,2911,1577,10943.0,100.38931034037952,6.1223904275509184
2486,58.299,1950,515,280,380,496,3132,1806,10943.0,100.39031164511019,6.122390427550918
2487,29.727,1864,445,273,286,421,3210,2000,10943.0,100.39131294984087,6.122390427550918
2488,50.465,2011,406,234,246,568,3357,2138,10943.0,100.39231425457157,6.122390427550918
2489,26.756,2060,466,295,307,617,3406,2187,10943.0,100.39331555930222,6.1223904275509184
2490,0.265,2201,521,424,436,758,3548,2328,10943.0,100.3943168640329,6.122390427550917
2491,30.027,1219,0,745,260,194,3678,2468,10943.0,100.39531816876357,6.1223904275509184
2492,42.688,1223,102,742,258,291,3780,2570,10943.0,100.39631947349423,6.122390427550917
2493,27.361,1191,453,676,192,259,3784,2574,10943.0,100.39732077822492,6.1223904275509184
2494,20.171,1348,745,0,403,223,4076,2865,10943.0,100.3983220829556,6.1223904275509184
2495,22.215,1348,745,0,403,223,4076,2865,10943.0,100.39932338768627,6.122390427550917
2496,32.727,1865,1261,640,919,875,4592,3382,10943.0,100.40132599714762,6.1223904275509184
2497,60.092,1781,1178,557,836,792,4509,3298,10943.0,100.40232730187832,6.122390427550917
2498,5.034,1690,1086,465,745,700,4417,3207,10943.0,100.40332860660897,6.122390427550918
2499,0.0,1974,1370,231,602,984,4701,3491,10943.0,100.40533121607031,6.122390427550916
2500,4.148,2070,1466,202,506,1080,4797,3587,10943.0,100.406332520801,6.1223904275509184
2501,52.091,2145,1542,277,430,1156,4872,3662,10943.0,100.40733382553165,6.122390427550917
2502,36.744,2442,1839,574,412,1453,5000,3959,10943.0,100.40833513026234,6.122390427550917
2503,40.302,2543,1940,675,343,1554,5000,4061,10943.0,100.40933643499301,6.1223904275509184
2504,4.804,2635,2031,767,384,1645,5000,4152,10943.0,100.41033773972367,6.122390427550917
2505,11.508,1350,1522,1522,209,1445,4891,4253,10943.0,100.33414464083465,6.1215798858896555
2506,65.522,1358,1530,1530,160,1453,4840,4203,10943.0,100.33514594462784,6.121579885889657
2507,51.925,1310,1482,1482,89,1406,4724,4086,10943.0,100.336147248421,6.1215798858896555
2508,90.304,1283,1455,1455,233,1378,4724,4086,10943.0,100.33714855221422,6.121579885889656
2509,33.865,1774,1602,2060,688,1522,4355,3717,10943.0,100.33915115980061,6.1215798858896555
2510,44.797,1584,1412,1870,749,1332,4165,3528,10943.0,100.34015246359375,6.121579885889657
2511,72.771,1469,1296,1755,910,1217,4050,3412,10943.0,100.34115376738696,6.121579885889656
2512,85.63,1410,1238,1696,969,1158,3991,3354,10943.0,100.34215507118013,6.121579885889656
2513,60.749,1207,1034,1492,938,955,3787,3150,10943.0,100.34315637497335,6.121579885889656
2514,48.219,950,778,1236,716,698,3531,2893,10943.0,100.34415767876652,6.121579885889655
2515,24.37,950,778,1236,716,698,3531,2893,10943.0,100.34515898255972,6.121579885889657
2516,12.285,781,609,1067,547,529,3362,2725,10943.0,100.34616028635293,6.121579885889656
2517,30.901,651,789,1247,727,709,3542,2904,10943.0,100.34716159014609,6.121579885889658
2518,22.797,521,342,800,280,263,3096,2458,10943.0,100.34816289393929,6.1215798858896555
2519,57.305,696,281,735,219,202,3031,2393,10943.0,100.34916419773248,6.121579885889657
2520,79.266,859,445,687,383,365,2982,2345,10943.0,100.35016550152565,6.121579885889656
2521,37.804,1068,654,883,592,574,3178,2541,10943.0,100.35116680531885,6.121579885889656
2522,30.457,1167,443,538,645,620,2833,2196,10943.0,100.35216810911204,6.121579885889658
2523,55.107,1252,540,575,737,713,2870,2233,10943.0,100.35316941290525,6.1215798858896555
2524,57.567,1305,581,516,782,758,2811,2174,10943.0,100.35417071669843,6.121579885889658
2525,52.758,778,0,902,344,423,2157,1520,10943.0,100.3551720204916,6.1215798858896555
2526,58.511,823,45,948,390,469,2203,1565,10943.0,100.35617332428482,6.121579885889656
2527,50.835,1059,281,1011,454,532,2266,1629,10943.0,100.35717462807801,6.121579885889656
2528,36.802,1140,362,1093,535,613,2347,1710,10943.0,100.35817593187116,6.121579885889658
2529,8.861,1276,498,1229,671,749,2483,1846,10943.0,100.35917723566439,6.1215798858896555
2530,7.314,716,472,838,82,190,1087,636,10943.0,100.36117984325074,6.121579885889658
2531,39.61,786,420,909,145,260,1027,706,10943.0,100.36218114704396,6.121579885889656
2532,54.731,848,331,970,56,321,948,768,10943.0,100.36318245083714,6.121579885889656
2533,48.355,854,245,987,44,366,905,774,10943.0,100.36418375463032,6.121579885889655
2534,46.553,650,30,825,18,267,812,569,10943.0,100.36518505842349,6.121579885889659
2535,23.641,526,132,704,98,149,710,448,10943.0,100.36618636221671,6.1215798858896555
2536,65.414,459,390,752,327,357,866,537,10943.0,100.3671876660099,6.121579885889657
2537,34.433,468,413,768,371,379,926,558,10943.0,100.36818896980307,6.121579885889656
2538,68.318,496,439,787,60,250,801,591,10943.0,100.36919027359627,6.121579885889656
2539,11.626,595,429,714,42,200,746,691,10943.0,100.37019157738945,6.121579885889656
2540,59.17,908,526,940,246,137,1048,944,10943.0,100.37119288118262,6.121579885889656
2541,65.849,971,574,987,172,110,1110,871,10943.0,100.37219418497581,6.121579885889658
2542,45.451,1051,641,1055,229,191,1190,927,10943.0,100.37319548876904,6.1215798858896555
2543,30.616,1335,516,334,473,565,1289,544,10943.0,100.3741967925622,6.121579885889659
2544,56.88,1313,572,390,312,620,1345,523,10943.0,100.3751980963554,6.121579885889655
2545,64.865,1422,432,460,123,789,1676,679,10943.0,100.37720070394178,6.1215798858896555
2546,66.587,1485,369,402,117,852,1739,742,10943.0,100.37820200773497,6.121579885889655
2547,37.901,1515,407,284,0,920,1809,772,10943.0,100.37920331152817,6.121579885889659
2548,48.346,1635,262,56,136,777,1993,438,10943.0,100.38020461532136,6.1215798858896555
2549,10.952,1531,204,10,74,644,1888,568,10943.0,100.38120591911455,6.121579885889657
2550,27.336,1460,266,82,0,573,1950,592,10943.0,100.38220722290774,6.121579885889656
2551,76.275,1538,424,251,264,551,2191,857,10943.0,100.38320852670093,6.121579885889658
2552,74.515,1787,502,298,363,600,2186,858,10943.0,100.3842098304941,6.1215798858896555
2553,36.586,1700,585,412,168,389,2353,1019,10943.0,100.38521113428732,6.121579885889657
2554,55.589,1893,450,503,217,301,2546,1212,10943.0,100.38621243808049,6.121579885889656
2555,62.311,1877,391,437,274,284,2619,1285,10943.0,100.38721374187367,6.1215798858896555
2556,63.957,1981,460,394,216,272,2805,1471,10943.0,100.38821504566685,6.121579885889657
2557,61.308,2067,514,429,275,347,2956,1622,10943.0,100.38921634946006,6.121579885889655
2558,72.339,1879,578,350,309,416,3061,1818,10943.0,100.39021765325325,6.121579885889657
2559,44.467,1796,536,364,226,346,3040,1829,10943.0,100.39121895704643,6.1215798858896555
2560,50.882,1921,500,328,340,477,3267,2057,10943.0,100.39222026083962,6.121579885889656
2561,20.758,2049,517,345,357,606,3395,2185,10943.0,100.39322156463281,6.121579885889657
2562,5.393,1329,457,855,370,304,3568,2358,10943.0,100.39422286842601,6.1215798858896555
2563,45.272,1329,457,855,370,304,3568,2358,10943.0,100.3952241722192,6.121579885889656
2564,62.367,1194,78,717,232,215,3720,2510,10943.0,100.39622547601236,6.121579885889656
2565,50.333,1191,453,676,192,259,3784,2574,10943.0,100.39722677980559,6.121579885889656
2566,25.091,1348,745,0,403,223,4076,2865,10943.0,100.39822808359877,6.1215798858896555
2567,41.61,1307,704,42,362,181,4035,2825,10943.0,100.39922938739196,6.121579885889659
2568,20.379,1347,743,260,401,49,4074,2864,10943.0,100.40023069118514,6.121579885889656
2569,24.428,1794,1191,570,849,805,4522,3312,10943.0,100.40123199497833,6.1215798858896555
2570,44.319,1674,1071,449,729,684,4401,3191,10943.0,100.4022332987715,6.121579885889657
2571,30.645,1658,1055,434,713,669,4385,3175,10943.0,100.4032346025647,6.1215798858896555
2572,16.314,1918,1315,175,614,928,4645,3435,10943.0,100.40523721015106,6.1215798858896555
2573,42.335,2001,1398,185,523,1011,4728,3518,10943.0,100.40623851394427,6.121579885889656
2574,65.995,2120,1517,228,399,1131,4848,3637,10943.0,100.40723981773745,6.121579885889656
2575,58.731,2212,1609,318,312,1222,4939,3729,10943.0,100.40824112153064,6.1215798858896555
2576,7.542,2569,1965,700,318,1579,5000,4086,10943.0,100.40924242532382,6.121579885889656
2577,7.477,2487,1884,582,176,1498,5000,4004,10943.0,100.41024372911701,6.121579885889656
2578,65.85,1446,1618,1618,112,1541,4794,4157,10943.0,100.3350520170158,6.120769344699342
2579,50.81,1416,1587,1587,30,1511,4697,4060,10943.0,100.33605331987162,6.120769344699341
2580,12.465,1410,1582,1567,106,1434,4597,3959,10943.0,100.33705462272745,6.120769344699341
2581,23.978,1686,1615,1843,360,1536,4369,3731,10943.0,100.33805592558329,6.120769344699343
2582,50.062,1774,1602,2060,688,1522,4355,3717,10943.0,100.33905722843913,6.120769344699343
2583,74.723,1593,1421,1879,740,1341,4174,3537,10943.0,100.34005853129494,6.120769344699341
2584,66.572,1357,1185,1643,763,1105,3938,3301,10943.0,100.34105983415077,6.120769344699343
2585,54.91,1271,1098,1556,872,1019,3852,3214,10943.0,100.34206113700662,6.120769344699341
2586,38.067,1183,1011,1469,928,931,3764,3126,10943.0,100.34306243986242,6.120769344699342
2587,26.094,1162,990,1448,928,910,3743,3106,10943.0,100.34406374271826,6.120769344699343
2588,61.122,1121,949,1407,887,869,3702,3065,10943.0,100.34506504557412,6.120769344699341
2589,8.304,1121,949,1407,887,869,3702,3065,10943.0,100.34606634842993,6.120769344699343
2590,29.667,651,789,1247,727,709,3542,2904,10943.0,100.34706765128576,6.120769344699342
2591,28.735,830,415,869,353,336,3164,2527,10943.0,100.3480689541416,6.120769344699342
2592,44.594,797,383,824,321,303,3119,2481,10943.0,100.34907025699741,6.120769344699342
2593,47.579,854,439,852,377,360,3147,2509,10943.0,100.35007155985322,6.120769344699342
2594,44.414,951,536,790,474,456,3085,2447,10943.0,100.35107286270909,6.120769344699342
2595,18.861,1129,516,611,653,635,2906,2269,10943.0,100.35207416556491,6.120769344699342
2596,16.959,1269,605,622,793,775,2917,2280,10943.0,100.35307546842073,6.120769344699342
2597,54.796,667,110,1013,455,533,2268,1630,10943.0,100.35407677127657,6.120769344699342
2598,50.433,748,110,1013,455,533,2268,1630,10943.0,100.35507807413238,6.120769344699342
2599,61.897,809,110,1013,455,533,2267,1630,10943.0,100.35607937698823,6.120769344699343
2600,63.343,1025,247,1150,592,671,2405,1767,10943.0,100.35708067984406,6.120769344699342
2601,25.938,1198,420,1150,592,671,2405,1768,10943.0,100.35808198269989,6.12076934469934
2602,7.969,1261,483,1214,656,735,2469,1831,10943.0,100.35908328555571,6.120769344699345
2603,18.944,1408,630,1360,802,881,2615,1978,10943.0,100.36008458841154,6.120769344699342
2604,20.748,1437,659,1390,832,911,2645,2007,10943.0,100.36108589126735,6.120769344699341
2605,15.571,894,289,1020,12,372,893,814,10943.0,100.36308849697905,6.120769344699342
2606,41.361,823,257,999,139,440,822,743,10943.0,100.36408979983487,6.120769344699342
2607,35.451,745,164,906,61,362,729,665,10943.0,100.3650911026907,6.120769344699341
2608,12.36,634,186,797,137,255,682,558,10943.0,100.36609240554652,6.120769344699343
2609,48.666,597,277,847,217,356,757,615,10943.0,100.36709370840234,6.12076934469934
2610,30.209,613,409,913,336,489,875,703,10943.0,100.36809501125819,6.120769344699343
2611,36.34,708,324,576,152,126,590,785,10943.0,100.36909631411403,6.120769344699341
2612,12.617,900,203,571,177,110,596,677,10943.0,100.37009761696984,6.120769344699343
2613,33.197,1151,296,762,325,328,846,770,10943.0,100.3710989198257,6.120769344699341
2614,53.925,1199,344,810,373,376,894,818,10943.0,100.3721002226815,6.120769344699341
2615,28.302,1051,641,1055,229,191,1190,927,10943.0,100.37310152553734,6.120769344699345
2616,45.181,1432,419,237,458,468,1192,641,10943.0,100.37410282839316,6.12076934469934
2617,90.618,1432,419,237,458,468,1192,641,10943.0,100.375104131249,6.120769344699342
2618,73.21,1711,235,376,195,789,1676,968,10943.0,100.3781080398165,6.120769344699342
2619,47.532,1712,389,266,196,901,2005,822,10943.0,100.3791093426723,6.12076934469934
2620,41.883,1741,418,295,225,931,2035,852,10943.0,100.38011064552815,6.120769344699342
2621,13.395,1640,159,100,183,753,1801,677,10943.0,100.38111194838397,6.120769344699342
2622,17.383,1531,213,9,74,644,1897,568,10943.0,100.38211325123979,6.120769344699343
2623,50.087,1903,409,343,445,1016,2043,940,10943.0,100.38311455409563,6.120769344699342
2624,40.493,1787,502,298,363,600,2186,858,10943.0,100.38411585695145,6.120769344699342
2625,54.515,1793,584,485,96,317,2425,1091,10943.0,100.38511715980731,6.120769344699341
2626,59.643,1868,658,581,0,220,2521,1187,10943.0,100.38611846266312,6.120769344699341
2627,71.923,2002,516,522,147,152,2687,1353,10943.0,100.38711976551893,6.120769344699342
2628,74.042,1972,561,494,67,135,2754,1513,10943.0,100.38812106837479,6.120769344699341
2629,57.656,2011,599,503,135,213,2831,1611,10943.0,100.3891223712306,6.120769344699343
2630,70.088,1996,694,462,201,281,2900,1690,10943.0,100.39012367408644,6.120769344699342
2631,44.353,1789,529,357,219,339,3047,1837,10943.0,100.39112497694228,6.120769344699342
2632,50.806,1529,474,763,221,5,3190,1980,10943.0,100.39212627979809,6.120769344699343
2633,22.669,1284,412,809,297,177,3266,2056,10943.0,100.39312758265395,6.120769344699341
2634,18.619,1181,309,706,222,156,3369,2158,10943.0,100.39412888550974,6.120769344699343
2635,87.042,1090,218,615,131,64,3460,2250,10943.0,100.39513018836557,6.120769344699341
2636,71.034,1032,187,557,73,6,3518,2307,10943.0,100.39613149122145,6.120769344699341
2637,49.69,998,260,484,0,66,3591,2381,10943.0,100.39713279407725,6.120769344699342
2638,48.838,1072,468,325,126,274,3799,2589,10943.0,100.39813409693309,6.120769344699343
2639,38.753,1234,631,147,289,93,3961,2751,10943.0,100.39913539978889,6.12076934469934
2640,31.146,1310,707,223,365,25,4038,2828,10943.0,100.40013670264476,6.120769344699342
2641,10.331,1338,734,386,392,348,4065,2855,10943.0,100.40113800550058,6.120769344699342
2642,48.041,1478,874,373,533,488,4205,2995,10943.0,100.40213930835638,6.120769344699342
2643,51.55,1560,956,291,615,570,4287,3077,10943.0,100.40314061121224,6.120769344699342
2644,30.103,1693,1089,158,695,703,4420,3210,10943.0,100.40414191406806,6.12076934469934
2645,18.069,1832,1228,87,570,842,4559,3349,10943.0,100.40514321692392,6.120769344699345
2646,41.171,1929,1326,24,483,940,4656,3446,10943.0,100.40614451977973,6.120769344699341
2647,49.287,1994,1390,98,408,1004,4721,3511,10943.0,100.40714582263554,6.120769344699341
2648,52.042,2162,1559,257,242,1173,4890,3679,10943.0,100.4081471254914,6.120769344699343
2649,34.422,2303,1699,397,85,1313,5000,3820,10943.0,100.4091484283472,6.120769344699341
2650,21.951,2383,1779,477,29,1393,5000,3900,10943.0,100.41014973120303,6.120769344699343
2651,54.09,1808,1979,1964,482,1831,4847,4210,10943.0,100.33395680016824,6.119958803979908
2652,68.441,1874,2046,2031,548,1897,4913,4276,10943.0,100.33495810208686,6.119958803979908
2653,28.111,1522,1686,1678,196,1545,4497,3860,10943.0,100.33696070592404,6.119958803979908
2654,80.086,1654,1645,1811,328,1566,4398,3761,10943.0,100.33796200784265,6.119958803979907
2655,42.971,1721,1548,2006,635,1469,4301,3664,10943.0,100.33896330976123,6.119958803979908
2656,61.946,1526,1354,1812,595,1274,4107,3470,10943.0,100.33996461167982,6.119958803979907
2657,64.948,1434,1262,1720,705,1182,4015,3378,10943.0,100.34096591359842,6.119958803979907
