,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,175.712,962,214,382,143,84,519,500,7920.0,78.5362945985204,19.677650481226017
309,199.705,942,141,324,179,171,499,612,7920.0,78.53733017141015,19.67765048122602
310,211.012,1001,223,315,303,276,558,764,7920.0,78.53836574429988,19.677650481226017
311,172.166,1053,300,294,406,363,610,905,7920.0,78.53940131718964,19.67765048122602
312,179.179,1146,413,371,524,472,703,1012,7920.0,78.54043689007936,19.67765048122602
313,15.838,1189,488,368,597,519,746,1085,7920.0,78.5414724629691,19.67765048122602
314,61.722,1391,997,1028,1695,1735,1949,2017,7920.0,78.5163677093922,19.676822902873884
315,110.234,1335,940,972,1617,1663,1893,1940,7920.0,78.51740327897137,19.67682290287388
316,132.493,1258,864,895,1481,1527,1816,1803,7920.0,78.51843884855056,19.676822902873884
317,115.828,1239,844,876,1328,1374,1797,1651,7920.0,78.51947441812975,19.676822902873887
318,147.149,1301,907,938,1219,1265,1859,1542,7920.0,78.52050998770895,19.676822902873887
319,96.531,1369,975,1007,1124,1170,1927,1446,7920.0,78.52154555728814,19.676822902873884
320,21.944,1365,701,1002,754,795,1459,1071,7920.0,78.52361669644651,19.676822902873884
321,41.328,1303,925,1226,529,570,1534,847,7920.0,78.5246522660257,19.67682290287388
322,32.838,1227,858,1161,436,477,1441,754,7920.0,78.5256878356049,19.676822902873884
323,29.179,1195,827,1129,404,445,1409,722,7920.0,78.52672340518406,19.676822902873884
324,38.559,1124,680,983,379,299,1313,575,7920.0,78.52775897476326,19.67682290287388
325,59.349,1158,614,916,413,232,1254,509,7920.0,78.52879454434246,19.676822902873884
326,109.153,1244,411,719,366,30,1081,337,7920.0,78.52983011392166,19.67682290287388
327,114.449,1310,477,648,270,95,985,241,7920.0,78.53086568350083,19.676822902873884
328,99.636,1309,508,648,221,111,866,191,7920.0,78.53190125308001,19.676822902873884
329,94.317,1302,617,718,171,228,859,268,7920.0,78.53293682265922,19.676822902873884
330,148.213,1165,480,629,309,199,721,216,7920.0,78.53397239223841,19.676822902873884
331,156.644,1051,366,515,206,85,607,330,7920.0,78.5350079618176,19.676822902873884
332,156.447,1027,257,444,203,108,584,512,7920.0,78.5360435313968,19.676822902873884
333,190.329,1081,277,464,292,234,638,612,7920.0,78.53707910097599,19.676822902873884
334,191.038,1105,328,401,366,343,662,720,7920.0,78.53811467055516,19.676822902873884
335,201.675,1142,364,420,453,366,699,835,7920.0,78.53915024013435,19.67682290287388
336,175.712,1221,443,485,532,446,778,946,7920.0,78.54018580971355,19.676822902873884
337,5.988,1205,427,450,515,490,761,993,7920.0,78.54122137929274,19.676822902873884
338,59.231,1372,978,1010,1840,1839,1930,2163,7920.0,78.51508115170257,19.675995326150698
339,49.199,1331,936,968,1799,1797,1889,2121,7920.0,78.5161167179714,19.675995326150698
340,89.448,1270,876,908,1653,1655,1828,1975,7920.0,78.5171522842402,19.675995326150698
341,81.076,1154,760,791,1508,1513,1712,1830,7920.0,78.51818785050901,19.675995326150698
342,87.796,1143,749,780,1369,1386,1701,1692,7920.0,78.51922341677782,19.675995326150698
343,101.029,1230,835,867,1264,1310,1788,1586,7920.0,78.52025898304663,19.6759953261507
344,64.293,1255,860,892,1219,1265,1813,1542,7920.0,78.52129454931543,19.6759953261507
345,58.873,1266,685,903,853,783,1444,1167,7920.0,78.52233011558425,19.6759953261507
346,57.468,1337,715,975,781,811,1474,1098,7920.0,78.52336568185305,19.6759953261507
347,36.54,1328,624,973,830,723,1383,1107,7920.0,78.52440124812186,19.675995326150698
348,104.166,1374,1006,1308,583,624,1588,901,7920.0,78.52543681439066,19.675995326150698
349,25.35,1272,904,1207,482,523,1487,799,7920.0,78.52647238065947,19.675995326150698
350,19.481,1208,757,1060,462,376,1397,652,7920.0,78.52750794692828,19.675995326150694
351,89.373,1463,198,536,529,211,946,530,7920.0,78.52854351319709,19.6759953261507
352,162.199,1533,269,421,296,126,831,267,7920.0,78.5295790794659,19.675995326150694
353,118.704,1463,504,490,201,108,916,104,7920.0,78.53061464573472,19.6759953261507
354,119.216,1385,424,556,158,28,942,129,7920.0,78.53165021200353,19.675995326150694
355,167.99,1333,617,687,140,204,890,237,7920.0,78.53268577827234,19.6759953261507
356,162.317,1204,520,618,273,239,761,185,7920.0,78.53372134454115,19.6759953261507
357,133.675,1182,497,629,299,217,739,199,7920.0,78.53475691080996,19.675995326150698
358,173.545,1154,430,553,319,202,711,370,7920.0,78.53579247707876,19.675995326150698
359,178.194,1186,396,547,396,298,743,515,7920.0,78.53682804334755,19.675995326150698
360,169.251,1214,430,506,455,270,771,616,7920.0,78.53786360961637,19.6759953261507
361,214.716,1249,472,526,518,273,806,742,7920.0,78.53889917588519,19.6759953261507
362,174.806,1281,503,552,572,370,838,871,7920.0,78.539934742154,19.675995326150698
363,5.122,1262,485,508,573,435,819,936,7920.0,78.5409703084228,19.675995326150698
364,2.167,2018,409,1235,1473,1222,1575,1851,7920.0,78.54614813976684,19.675995326150694
365,12.489,1372,978,1010,1840,1839,1930,2163,7920.0,78.514830176394,19.675167751056378
366,44.646,1201,806,838,1736,1667,1759,2051,7920.0,78.5158657393526,19.67516775105638
367,75.564,1196,801,833,1697,1662,1754,2016,7920.0,78.51690130231121,19.675167751056378
368,1.694,1082,688,719,1610,1549,1640,1932,7920.0,78.51793686526979,19.67516775105638
369,41.59,1123,728,760,996,926,1586,1310,7920.0,78.5210435541456,19.675167751056385
370,42.002,1123,728,760,996,926,1586,1310,7920.0,78.5220791171042,19.67516775105638
371,40.553,1295,591,940,931,690,1350,1074,7920.0,78.52311468006279,19.67516775105638
372,29.33,1236,532,881,937,631,1291,1015,7920.0,78.5241502430214,19.675167751056378
373,28.799,1147,443,792,955,541,1202,925,7920.0,78.52518580597997,19.675167751056385
374,48.065,1238,255,604,727,354,1014,697,7920.0,78.52622136893856,19.675167751056385
375,87.344,1401,166,510,596,260,920,567,7920.0,78.52725693189718,19.67516775105638
376,159.126,1475,107,446,510,195,856,480,7920.0,78.52829249485578,19.675167751056385
377,154.871,1571,192,405,382,155,815,353,7920.0,78.52932805781437,19.67516775105638
378,152.507,1535,576,421,276,175,836,179,7920.0,78.53036362077297,19.675167751056385
379,174.688,1507,548,562,123,60,948,33,7920.0,78.53139918373155,19.675167751056385
380,206.56,1436,612,621,53,117,955,150,7920.0,78.53243474669016,19.675167751056385
381,172.521,1312,627,552,171,234,869,119,7920.0,78.53347030964876,19.67516775105638
382,136.472,1288,603,526,197,260,845,93,7920.0,78.53450587260734,19.675167751056378
383,140.53,1272,517,493,427,302,829,414,7920.0,78.53554143556596,19.675167751056385
384,173.939,1242,455,493,417,268,798,453,7920.0,78.53657699852454,19.675167751056385
385,170.433,1284,491,475,493,222,841,530,7920.0,78.53761256148316,19.675167751056385
386,199.154,1326,544,449,569,163,883,649,7920.0,78.53864812444175,19.67516775105638
387,178.667,1357,580,578,627,285,914,834,7920.0,78.53968368740034,19.675167751056378
388,9.968,1500,723,519,750,62,1057,810,7920.0,78.54071925035895,19.675167751056385
389,0.315,2302,563,1351,1757,1217,1859,1845,7920.0,78.54279037627612,19.675167751056385
390,57.402,2275,532,1320,1788,1185,1890,1814,7920.0,78.54382593923474,19.67516775105638
391,96.563,2178,430,1268,1640,1134,1742,1763,7920.0,78.54486150219333,19.675167751056385
392,57.56,2066,361,1272,1521,1175,1622,1803,7920.0,78.54589706515192,19.675167751056385
393,20.447,1155,760,792,1690,1621,1713,2005,7920.0,78.5156147735355,19.67434017759086
394,56.906,1078,684,715,1614,1545,1636,1928,7920.0,78.51665033318407,19.674340177590857
395,13.759,932,538,569,1468,1398,1490,1782,7920.0,78.51768589283263,19.674340177590857
396,23.877,923,529,560,1195,1126,1481,1510,7920.0,78.51975701212973,19.674340177590857
397,34.541,948,554,585,1170,1101,1506,1485,7920.0,78.52079257177829,19.674340177590857
398,32.137,1267,564,912,974,662,1322,1046,7920.0,78.5228636910754,19.674340177590857
399,17.841,1147,443,792,955,541,1202,925,7920.0,78.52389925072394,19.674340177590857
400,11.194,1078,375,723,886,473,1133,857,7920.0,78.5249348103725,19.674340177590857
401,46.213,1228,245,594,737,344,1004,707,7920.0,78.52597037002106,19.67434017759086
402,64.06,1370,83,432,649,181,841,620,7920.0,78.52700592966961,19.674340177590857
403,98.572,1453,0,348,566,98,758,537,7920.0,78.52804148931818,19.674340177590857
404,134.975,1593,366,295,383,156,713,308,7920.0,78.52907704896673,19.674340177590857
405,200.02,1634,654,400,249,240,820,128,7920.0,78.53011260861527,19.674340177590857
406,191.077,1632,685,459,177,209,827,86,7920.0,78.53114816826383,19.674340177590853
407,214.991,1566,693,505,126,189,875,107,7920.0,78.53218372791237,19.67434017759086
408,194.702,1381,682,433,179,242,938,0,7920.0,78.53321928756093,19.674340177590857
409,154.635,1378,673,436,190,248,935,11,7920.0,78.53425484720948,19.674340177590857
410,136.985,1331,535,434,486,336,888,473,7920.0,78.53529040685804,19.674340177590857
411,167.399,1338,488,387,504,253,895,498,7920.0,78.53632596650658,19.674340177590853
412,164.051,1388,487,369,565,114,945,497,7920.0,78.53736152615512,19.674340177590853
413,207.742,1413,548,362,656,88,970,617,7920.0,78.5383970858037,19.67434017759086
414,183.434,1502,706,461,748,65,1059,789,7920.0,78.53943264545225,19.674340177590857
415,105.23,1568,772,505,818,31,1125,857,7920.0,78.54046820510082,19.674340177590857
416,0.67,2248,505,1293,1814,1159,1916,1788,7920.0,78.54253932439794,19.67434017759086
417,113.031,2215,472,1260,1843,1126,1950,1754,7920.0,78.54357488404648,19.674340177590857
418,147.464,2119,376,1164,1724,1030,1826,1659,7920.0,78.54461044369502,19.674340177590857
419,170.945,2135,272,1220,1610,1086,1712,1714,7920.0,78.54564600334356,19.674340177590853
420,41.523,1176,782,813,1870,1723,1734,2107,7920.0,78.51536382051977,19.673512605754038
421,94.648,1078,684,715,1614,1545,1636,1928,7920.0,78.51639937685844,19.673512605754034
422,78.504,932,538,569,1468,1398,1490,1782,7920.0,78.51743493319714,19.673512605754038
423,60.246,820,425,457,1356,1286,1378,1670,7920.0,78.51847048953582,19.673512605754034
424,49.572,791,397,428,1327,1258,1349,1642,7920.0,78.51950604587448,19.673512605754034
425,31.597,813,418,540,1167,753,1371,1137,7920.0,78.52261271489053,19.673512605754038
426,78.519,915,500,643,1051,637,1298,1021,7920.0,78.52364827122922,19.673512605754038
427,92.505,1054,443,782,955,541,1202,925,7920.0,78.52468382756791,19.673512605754038
428,69.733,1510,492,197,471,338,624,350,7920.0,78.5288260529226,19.673512605754034
429,157.944,1582,565,260,386,257,687,266,7920.0,78.52986160926129,19.673512605754038
430,198.996,1668,684,352,279,215,708,189,7920.0,78.53089716559995,19.67351260575404
431,189.659,1636,658,395,231,182,780,228,7920.0,78.53193272193863,19.673512605754038
432,162.908,1490,573,324,186,147,890,108,7920.0,78.53296827827731,19.673512605754038
433,119.374,1517,534,297,160,113,863,149,7920.0,78.534003834616,19.673512605754038
434,139.151,1480,473,374,428,379,1037,417,7920.0,78.53503939095467,19.673512605754034
435,192.22,1439,384,288,500,293,997,394,7920.0,78.53607494729336,19.67351260575404
436,191.038,1479,395,289,575,125,1098,405,7920.0,78.53711050363204,19.673512605754038
437,209.161,1501,498,275,744,87,1077,595,7920.0,78.53814605997073,19.673512605754034
438,208.845,1579,625,368,822,138,1136,705,7920.0,78.5391816163094,19.67351260575404
439,122.723,1577,719,452,820,36,1134,806,7920.0,78.54021717264808,19.673512605754038
440,106.097,2125,382,1170,1784,1036,2039,1664,7920.0,78.54332384166413,19.67351260575404
441,162.356,2016,273,1061,1675,926,1929,1555,7920.0,78.54435939800278,19.673512605754034
442,156.604,2057,188,1102,1705,955,1851,1596,7920.0,78.54539495434148,19.67351260575404
443,140.373,2095,150,1140,1732,979,1834,1634,7920.0,78.54643051068017,19.673512605754038
444,36.167,1199,805,836,1977,1747,1757,2130,7920.0,78.51407732727606,19.672685035545847
445,53.58,1163,768,800,1902,1710,1721,2094,7920.0,78.51511288030501,19.67268503554585
446,42.53,1098,704,735,1949,1645,1656,2029,7920.0,78.51614843333401,19.672685035545847
447,82.382,1027,633,664,1883,1575,1585,1958,7920.0,78.51718398636297,19.67268503554585
448,50.429,695,300,332,1424,1242,1253,1626,7920.0,78.51821953939195,19.67268503554585
449,20.014,695,300,332,1424,1242,1253,1626,7920.0,78.51925509242093,19.672685035545854
450,89.396,850,456,488,1278,864,1408,1248,7920.0,78.52132619847887,19.672685035545854
451,133.084,797,402,524,1175,762,1355,1146,7920.0,78.52236175150786,19.67268503554585
452,88.053,876,482,604,1088,675,1335,1059,7920.0,78.52339730453681,19.67268503554585
453,26.908,1175,586,246,811,486,495,786,7920.0,78.52546841059475,19.672685035545854
454,88.014,1132,528,189,754,428,437,728,7920.0,78.52650396362375,19.672685035545847
455,40.658,1244,386,84,612,288,464,586,7920.0,78.52753951665272,19.67268503554585
456,96.917,1352,335,34,525,216,458,499,7920.0,78.5285750696817,19.67268503554585
457,182.292,1500,483,144,453,183,571,396,7920.0,78.52961062271066,19.67268503554585
458,185.168,1571,602,268,352,95,611,314,7920.0,78.53064617573965,19.672685035545847
459,189.422,1519,564,288,216,114,689,308,7920.0,78.53168172876862,19.67268503554585
460,166.611,1516,517,268,130,0,718,269,7920.0,78.53271728179759,19.67268503554585
461,143.052,1427,421,184,46,0,750,155,7920.0,78.53375283482654,19.67268503554585
462,167.557,1466,381,360,327,241,1028,278,7920.0,78.53478838785554,19.672685035545854
463,155.698,1383,298,241,444,244,1087,308,7920.0,78.53582394088451,19.67268503554585
464,158.377,1415,350,196,546,215,1086,376,7920.0,78.53685949391347,19.67268503554585
465,159.717,1415,369,171,642,116,1143,466,7920.0,78.53789504694245,19.67268503554585
466,195.135,1513,497,238,796,198,1218,593,7920.0,78.53893059997145,19.67268503554585
467,160.899,1573,592,317,890,219,1253,688,7920.0,78.5399661530004,19.67268503554585
468,41.407,1569,679,398,978,317,1350,775,7920.0,78.54100170602938,19.67268503554585
469,83.483,2026,304,1071,1686,937,2069,1565,7920.0,78.54307281208732,19.67268503554585
470,152.034,1960,217,1005,1619,870,1939,1499,7920.0,78.5441083651163,19.672685035545854
471,174.806,2011,122,1056,1671,905,1916,1550,7920.0,78.54514391814527,19.67268503554585
472,158.653,1991,38,1036,1650,867,1946,1530,7920.0,78.54617947117426,19.672685035545854
473,75.288,2224,407,1269,1883,1070,2314,1763,7920.0,78.54928613026118,19.67268503554585
474,49.838,1019,625,656,1875,1567,1577,1950,7920.0,78.51589750261037,19.671857466966216
475,21.038,944,550,581,1800,1491,1502,1875,7920.0,78.51693305232985,19.671857466966216
476,61.814,584,189,221,1535,1136,1142,1537,7920.0,78.51900415176873,19.671857466966216
477,80.804,554,159,281,1411,997,1112,1381,7920.0,78.52003970148816,19.671857466966216
478,96.799,554,159,281,1411,997,1112,1381,7920.0,78.52107525120758,19.67185746696622
479,28.957,0,394,548,1740,1053,1037,1831,7920.0,78.52314635064644,19.671857466966216
480,38.452,910,721,341,946,476,457,921,7920.0,78.52418190036587,19.67185746696622
481,165.666,1020,612,272,837,472,481,811,7920.0,78.52521745008534,19.671857466966216
482,155.501,1085,584,214,809,356,364,783,7920.0,78.52625299980478,19.67185746696622
483,161.962,1217,470,4,696,276,430,670,7920.0,78.52728854952422,19.671857466966216
484,134.739,1303,384,88,610,225,381,584,7920.0,78.52832409924363,19.67185746696622
485,177.446,1440,422,73,417,133,502,456,7920.0,78.5293596489631,19.671857466966216
486,180.322,1517,555,206,312,43,507,395,7920.0,78.53039519868251,19.67185746696622
487,188.95,1447,498,215,181,87,595,361,7920.0,78.53143074840195,19.671857466966216
488,140.018,1428,437,179,67,32,695,218,7920.0,78.53246629812138,19.671857466966216
489,175.279,1427,421,184,46,0,750,155,7920.0,78.53350184784084,19.671857466966216
490,158.496,1348,263,209,228,26,914,26,7920.0,78.53453739756026,19.67185746696622
491,142.855,1341,257,207,306,104,992,104,7920.0,78.5355729472797,19.671857466966216
492,129.972,1247,202,27,501,202,1131,299,7920.0,78.53660849699914,19.671857466966216
493,160.111,1318,272,97,571,214,1202,369,7920.0,78.53764404671858,19.671857466966216
494,157.944,1419,402,143,701,218,1246,499,7920.0,78.53867959643804,19.671857466966216
495,142.264,1488,563,250,862,315,1345,660,7920.0,78.53971514615746,19.671857466966216
496,159.165,1498,622,340,929,398,1428,727,7920.0,78.54075069587691,19.67185746696622
497,46.213,1518,590,378,998,467,1501,796,7920.0,78.54178624559633,19.671857466966216
498,45.937,1942,334,987,1601,853,2144,1481,7920.0,78.54282179531576,19.67185746696622
499,156.762,1859,184,903,1518,769,2017,1398,7920.0,78.54385734503522,19.671857466966216
500,188.201,1971,19,1016,1631,848,1965,1511,7920.0,78.54489289475464,19.671857466966216
501,145.337,1991,38,1036,1650,867,1946,1530,7920.0,78.5459284444741,19.671857466966216
502,58.978,998,603,635,1853,1545,1556,1929,7920.0,78.5156465846873,19.671029900015057
503,39.516,826,431,369,1780,1400,1384,1800,7920.0,78.51668213109737,19.67102990001506
504,22.141,783,388,326,1777,1356,1341,1757,7920.0,78.51771767750742,19.67102990001506
505,32.503,534,139,162,1577,1108,1092,1547,7920.0,78.51875322391751,19.67102990001506
506,135.606,464,70,147,1545,1038,1023,1516,7920.0,78.51978877032758,19.671029900015057
507,54.92,476,82,204,1488,1050,1034,1459,7920.0,78.52082431673766,19.671029900015057
508,52.201,101,293,447,1639,951,936,1730,7920.0,78.52185986314771,19.671029900015057
509,126.978,45,348,502,1695,1007,991,1785,7920.0,78.52289540955778,19.671029900015057
510,75.879,822,737,336,1052,521,452,1026,7920.0,78.52393095596787,19.67102990001506
511,215.779,907,748,295,974,429,411,948,7920.0,78.52496650237792,19.671029900015057
512,158.18,959,711,200,937,307,316,911,7920.0,78.526002048788,19.671029900015053
513,143.249,1085,601,113,827,212,299,801,7920.0,78.52703759519807,19.67102990001506
514,121.974,1222,504,155,694,140,304,668,7920.0,78.52807314160813,19.67102990001506
515,178.115,1399,546,197,512,225,362,590,7920.0,78.5291086880182,19.671029900015057
516,188.201,1398,628,289,387,83,394,518,7920.0,78.53014423442828,19.671029900015057
517,193.599,1424,551,240,273,62,496,467,7920.0,78.53117978083834,19.671029900015057
518,160.781,1281,374,37,160,10,555,352,7920.0,78.53221532724838,19.671029900015057
519,164.405,1286,322,41,105,34,631,288,7920.0,78.53325087365847,19.671029900015057
520,200.808,1243,158,92,236,0,786,122,7920.0,78.53428642006855,19.67102990001506
521,193.008,1200,115,114,359,115,1029,157,7920.0,78.53532196647862,19.671029900015057
522,157.274,1184,119,82,391,119,1041,188,7920.0,78.53635751288867,19.67102990001506
523,176.185,1220,174,0,473,174,1104,271,7920.0,78.53739305929876,19.671029900015057
524,141.988,1319,415,44,802,368,1344,625,7920.0,78.53842860570883,19.671029900015057
525,188.201,1378,500,153,886,422,1409,699,7920.0,78.53946415211891,19.671029900015057
526,192.141,1408,583,250,953,457,1474,786,7920.0,78.54049969852898,19.671029900015057
527,175.673,1441,551,343,1030,534,1543,863,7920.0,78.54153524493906,19.671029900015057
528,8.51,1883,289,928,1542,793,2084,1422,7920.0,78.5425707913491,19.67102990001506
529,130.76,1831,245,876,1490,741,2033,1370,7920.0,78.54360633775917,19.671029900015053
530,175.87,1748,145,793,1408,659,1950,1288,7920.0,78.54464188416924,19.671029900015057
531,117.798,1854,33,899,1513,730,2048,1393,7920.0,78.54567743057933,19.671029900015057
532,78.755,972,546,516,1967,1516,1530,1947,7920.0,78.51539567956438,19.670202334692288
533,130.484,912,474,455,1906,1442,1470,1886,7920.0,78.51643122266523,19.670202334692288
534,88.289,769,303,228,1865,1320,1327,1836,7920.0,78.5174667657661,19.670202334692288
535,109.8,627,234,81,1734,1200,1185,1705,7920.0,78.51850230886699,19.670202334692284
536,156.013,495,106,57,1657,1068,1053,1627,7920.0,78.51953785196784,19.67020233469228
537,80.568,378,15,177,1586,952,936,1557,7920.0,78.52057339506872,19.670202334692288
538,34.867,229,164,318,1528,840,824,1619,7920.0,78.52160893816958,19.670202334692288
539,67.921,101,293,447,1639,951,936,1730,7920.0,78.52264448127046,19.670202334692284
540,88.565,782,697,342,1103,542,459,1077,7920.0,78.52368002437132,19.670202334692284
541,201.005,734,650,249,1069,448,365,1096,7920.0,78.52471556747221,19.670202334692288
542,203.724,798,713,147,967,347,264,1056,7920.0,78.52575111057308,19.670202334692288
543,186.523,1109,625,150,810,127,290,825,7920.0,78.52678665367394,19.670202334692288
544,139.427,1137,540,216,682,19,163,802,7920.0,78.52782219677482,19.670202334692284
545,110.313,1249,547,243,574,120,243,695,7920.0,78.52885773987569,19.670202334692288
546,178.234,1308,540,327,455,103,270,625,7920.0,78.52989328297656,19.670202334692288
547,190.171,1313,554,236,357,32,384,553,7920.0,78.53092882607743,19.670202334692284
548,181.385,1250,487,148,285,33,514,467,7920.0,78.5319643691783,19.670202334692288
549,110.489,1219,347,56,194,0,639,327,7920.0,78.53299991227917,19.670202334692288
550,102.551,1305,249,103,229,7,694,229,7920.0,78.53403545538004,19.670202334692284
551,165.232,1151,66,0,320,66,862,214,7920.0,78.53507099848092,19.670202334692288
552,152.665,1059,28,95,415,28,958,302,7920.0,78.53610654158177,19.67020233469228
553,128.16,1130,148,145,534,148,1077,416,7920.0,78.53714208468264,19.670202334692288
554,125.796,1180,276,108,663,276,1205,542,7920.0,78.53817762778353,19.670202334692288
555,141.712,1267,400,191,787,400,1330,667,7920.0,78.53921317088438,19.670202334692288
556,181.464,1309,516,284,903,511,1445,782,7920.0,78.54024871398526,19.670202334692284
557,187.453,1370,510,386,991,593,1534,871,7920.0,78.54128425708613,19.670202334692284
558,82.222,1446,374,491,1105,541,1648,985,7920.0,78.54231980018699,19.670202334692288
559,52.083,1674,230,719,1333,585,1876,1213,7920.0,78.54335534328787,19.670202334692288
560,146.164,1651,184,696,1310,543,1852,1190,7920.0,78.54439088638874,19.670202334692288
561,118.231,1756,78,801,1416,618,1958,1295,7920.0,78.54542642948961,19.670202334692284
562,133.36,1063,482,564,2079,1452,1621,2059,7920.0,78.51514478724127,19.66937477099782
563,118.074,985,390,507,2047,1359,1543,2027,7920.0,78.5161803270331,19.66937477099782
564,114.725,844,258,319,1944,1291,1402,1914,7920.0,78.51721586682494,19.66937477099782
565,132.927,683,155,161,1815,1188,1241,1785,7920.0,78.51825140661678,19.66937477099782
566,190.723,509,117,151,1739,1083,1067,1710,7920.0,78.51928694640864,19.66937477099782
567,148.095,430,192,188,1686,1003,988,1718,7920.0,78.52032248620047,19.66937477099782
568,101.724,239,154,308,1501,813,797,1591,7920.0,78.5213580259923,19.669374770997816
569,100.424,346,261,415,1394,706,690,1485,7920.0,78.52239356578416,19.66937477099782
570,69.103,555,470,365,1185,564,481,1276,7920.0,78.523429105576,19.669374770997816
571,150.137,713,628,210,1030,409,326,1151,7920.0,78.5244646453678,19.669374770997813
572,104.919,831,725,104,924,303,220,1070,7920.0,78.52550018515967,19.66937477099782
573,123.336,938,631,37,802,181,99,974,7920.0,78.52653572495149,19.669374770997816
574,128.961,1037,532,116,703,82,0,886,7920.0,78.52757126474333,19.66937477099782
575,92.15,1156,449,235,584,40,119,767,7920.0,78.52860680453519,19.66937477099782
576,193.362,1244,460,382,504,97,292,703,7920.0,78.52964234432702,19.669374770997813
577,207.663,1254,469,303,434,111,438,618,7920.0,78.53067788411887,19.669374770997816
578,187.768,1171,475,237,374,80,506,551,7920.0,78.5317134239107,19.669374770997816
579,73.943,1091,466,161,298,4,593,446,7920.0,78.53274896370255,19.669374770997813
580,144.549,1006,77,144,464,77,1007,351,7920.0,78.53585558307806,19.669374770997813
581,169.093,1152,325,152,712,325,1254,591,7920.0,78.53792666266175,19.669374770997816
582,141.515,1133,410,237,797,410,1339,676,7920.0,78.53896220245359,19.669374770997816
583,187.295,1108,473,259,860,473,1402,740,7920.0,78.53999774224543,19.669374770997816
584,220.389,1233,521,411,1011,561,1554,891,7920.0,78.54103328203726,19.669374770997816
585,182.016,1318,460,492,1092,500,1635,972,7920.0,78.5420688218291,19.669374770997816
586,179.455,1466,387,645,1245,386,1788,1125,7920.0,78.54310436162093,19.669374770997816
587,169.881,1581,273,730,1345,437,1887,1224,7920.0,78.54413990141278,19.669374770997813
588,172.482,1693,163,840,1454,533,1996,1334,7920.0,78.54517544120463,19.66937477099782
589,152.862,1217,589,610,2239,1451,1740,2219,7920.0,78.51489390771765,19.668547208931585
590,179.573,1017,389,456,2128,1297,1552,2103,7920.0,78.51592944420062,19.66854720893159
591,140.215,902,274,384,2035,1225,1460,2006,7920.0,78.51696498068361,19.66854720893158
592,161.844,769,142,253,1954,1141,1327,1925,7920.0,78.51800051716658,19.668547208931585
593,189.698,612,36,229,1822,1059,1170,1793,7920.0,78.51903605364956,19.66854720893158
594,185.916,493,165,284,1755,997,1051,1817,7920.0,78.52007159013255,19.668547208931585
595,106.846,462,260,311,1724,1026,1020,1814,7920.0,78.52110712661552,19.668547208931585
596,104.797,413,328,482,1327,639,623,1418,7920.0,78.52214266309849,19.668547208931585
597,38.964,496,411,431,1251,569,547,1348,7920.0,78.52317819958147,19.66854720893159
598,172.797,600,516,320,1140,519,436,1256,7920.0,78.52421373606444,19.66854720893159
599,101.921,1049,709,128,879,259,176,1059,7920.0,78.5262848090304,19.66854720893158
600,113.583,940,576,139,818,128,166,1001,7920.0,78.5273203455134,19.668547208931585
601,144.943,1098,396,286,780,52,205,963,7920.0,78.52835588199638,19.66854720893158
602,112.558,1126,338,395,609,71,279,811,7920.0,78.52939141847935,19.66854720893159
603,170.433,1118,333,410,547,56,418,718,7920.0,78.53042695496234,19.66854720893159
604,163.932,1146,372,364,501,78,557,655,7920.0,78.5314624914453,19.66854720893158
605,119.355,1053,469,195,332,0,624,486,7920.0,78.5324980279283,19.668547208931585
606,15.757,939,292,339,548,235,846,610,7920.0,78.53353356441129,19.668547208931585
607,103.891,953,305,309,591,276,889,578,7920.0,78.53456910089425,19.668547208931585
608,144.155,846,200,14,624,237,1161,511,7920.0,78.5356046373772,19.668547208931585
609,109.804,787,224,88,699,312,1229,585,7920.0,78.5366401738602,19.66854720893159
610,106.373,916,350,19,811,424,1353,690,7920.0,78.53767571034318,19.66854720893159
611,167.99,1015,435,118,870,483,1412,749,7920.0,78.53871124682617,19.66854720893159
612,183.434,1066,502,274,927,540,1469,807,7920.0,78.53974678330914,19.66854720893158
613,183.119,1234,415,441,1041,455,1583,920,7920.0,78.54078231979211,19.66854720893158
614,202.896,1290,360,492,1092,400,1634,972,7920.0,78.5418178562751,19.66854720893159
615,154.91,1406,358,627,1246,350,1788,1125,7920.0,78.54285339275808,19.66854720893158
616,175.791,1497,361,754,1354,334,1897,1234,7920.0,78.54388892924105,19.66854720893159
617,164.996,1619,272,902,1515,442,2057,1394,7920.0,78.54492446572404,19.66854720893159
618,105.467,1319,703,550,2352,1390,1744,2333,7920.0,78.51464304099318,19.667719648493502
619,98.178,1065,454,455,2212,1295,1562,2187,7920.0,78.51567857416745,19.66771964849351
620,129.105,988,369,388,2133,1229,1487,2103,7920.0,78.51671410734176,19.667719648493506
621,164.484,805,209,213,1981,1054,1310,2010,7920.0,78.51774964051603,19.66771964849351
622,174.648,700,108,202,1885,978,1211,1909,7920.0,78.51878517369032,19.667719648493506
623,163.42,597,167,278,1758,903,1085,1929,7920.0,78.51982070686462,19.667719648493506
624,167.202,536,239,344,1761,952,1072,1881,7920.0,78.52085624003888,19.6677196484935
625,81.553,533,448,602,1440,752,736,1531,7920.0,78.5218917732132,19.667719648493506
626,116.143,514,429,419,1239,538,536,1343,7920.0,78.52292730638747,19.667719648493502
627,63.706,605,520,415,1154,448,480,1326,7920.0,78.52396283956176,19.66771964849351
