,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1722,79.445,1728,2256,468,611,920,1972,1666,888.0,-67.09004890840865,-17.967934922571278
1723,69.116,1817,2345,373,705,984,2036,1730,888.0,-67.08901983311996,-17.967934922571278
1724,77.332,1900,2428,304,809,1086,2138,1833,888.0,-67.08799075783128,-17.967934922571278
1725,73.018,1958,2487,283,930,1208,2261,1955,888.0,-67.0869616825426,-17.967934922571278
1726,77.547,2011,2539,277,1086,1362,2382,2108,888.0,-67.08593260725391,-17.967934922571278
1727,80.411,985,1158,1002,1458,1187,2330,4267,888.0,-67.13655107641756,-17.968759299052046
1728,63.191,881,1132,929,1427,1155,2299,4166,888.0,-67.13552199815858,-17.968759299052046
1729,51.609,875,1126,923,1416,1117,2270,4086,888.0,-67.13449291989961,-17.968759299052046
1730,28.069,664,706,353,808,526,677,1230,888.0,-67.12317305905087,-17.968759299052046
1731,53.703,607,649,296,751,469,620,1173,888.0,-67.1221439807919,-17.968759299052046
1732,64.354,573,573,214,669,387,470,1028,888.0,-67.12111490253292,-17.968759299052046
1733,66.126,556,556,162,652,370,362,910,888.0,-67.12008582427396,-17.96875929905205
1734,75.578,417,417,140,513,231,256,771,888.0,-67.11905674601498,-17.968759299052046
1735,82.774,374,374,228,394,266,236,680,888.0,-67.11802766775598,-17.96875929905205
1736,103.217,265,288,194,198,96,296,484,888.0,-67.11699858949702,-17.96875929905205
1737,92.441,169,193,102,102,0,392,388,888.0,-67.11596951123803,-17.968759299052046
1738,85.101,73,127,189,10,4,489,293,888.0,-67.11494043297907,-17.968759299052046
1739,70.79,170,95,189,0,94,483,289,888.0,-67.1139113547201,-17.968759299052046
1740,94.267,145,0,93,0,93,578,194,888.0,-67.11288227646114,-17.968759299052046
1741,70.44,244,105,100,105,0,669,88,888.0,-67.11185319820214,-17.968759299052046
1742,87.876,425,287,93,184,0,489,269,888.0,-67.11082411994317,-17.968759299052046
1743,77.583,524,387,96,92,99,395,369,888.0,-67.10979504168421,-17.968759299052046
1744,66.574,616,479,185,0,191,311,461,888.0,-67.10876596342521,-17.96875929905205
1745,49.46,874,754,372,193,243,118,677,888.0,-67.10773688516623,-17.96875929905205
1746,61.311,856,805,423,243,302,176,520,888.0,-67.10670780690728,-17.96875929905205
1747,54.777,944,914,532,352,357,249,538,888.0,-67.1056787286483,-17.96875929905205
1748,62.725,1055,955,631,415,239,133,428,888.0,-67.10464965038933,-17.96875929905205
1749,51.967,1204,887,579,459,143,52,501,888.0,-67.10362057213035,-17.968759299052046
1750,77.064,1157,779,471,563,35,156,610,888.0,-67.10259149387136,-17.968759299052046
1751,89.129,1136,747,439,438,225,346,641,888.0,-67.10156241561239,-17.968759299052046
1752,87.894,1205,858,550,327,327,458,710,888.0,-67.10053333735343,-17.968759299052046
1753,67.218,1182,1037,729,142,288,638,740,888.0,-67.09950425909446,-17.968759299052046
1754,66.484,1197,1156,848,29,229,755,756,888.0,-67.09847518083546,-17.96875929905205
1755,66.466,1227,1147,839,38,173,747,824,888.0,-67.09744610257648,-17.968759299052046
1756,73.824,1254,1347,1039,254,365,947,1018,888.0,-67.09641702431752,-17.96875929905205
1757,71.64,1301,1389,1080,416,345,989,1179,888.0,-67.09538794605854,-17.96875929905205
1758,83.526,1297,1557,1249,430,398,1157,1358,888.0,-67.09435886779956,-17.96875929905205
1759,58.697,1461,1645,1144,266,352,1246,1464,888.0,-67.09332978954059,-17.968759299052046
1760,68.704,1542,1874,854,269,501,1474,1439,888.0,-67.09230071128161,-17.96875929905205
1761,79.677,1624,2107,554,331,656,1708,1418,888.0,-67.09127163302264,-17.968759299052046
1762,47.241,1754,2221,424,461,769,1821,1515,888.0,-67.09024255476366,-17.968759299052046
1763,28.445,1864,2300,314,571,848,1900,1595,888.0,-67.08921347650468,-17.968759299052046
1764,60.631,1977,2412,201,683,960,2012,1706,888.0,-67.08818439824572,-17.96875929905205
1765,51.752,2008,2536,192,869,1145,2197,1891,888.0,-67.08715531998675,-17.968759299052046
1766,50.785,2088,2616,203,960,1230,2282,1976,888.0,-67.08612624172775,-17.96875929905205
1767,68.597,910,1087,937,1394,1091,2266,4236,888.0,-67.13674486689101,-17.96958367700009
1768,67.308,888,1087,937,1394,1091,2266,4236,888.0,-67.13571578566159,-17.969583677000095
1769,71.067,760,1011,808,1301,1002,2169,4075,888.0,-67.13468670443217,-17.96958367700009
1770,21.248,850,1178,975,1380,1081,2154,3970,888.0,-67.13365762320274,-17.969583677000095
1771,0.0,1271,1313,1335,1520,1509,1331,1843,888.0,-67.12748313582621,-17.969583677000095
1772,0.0,1271,1313,1335,1520,1509,1331,1843,888.0,-67.12645405459679,-17.969583677000095
1773,13.533,781,781,421,877,595,745,1299,888.0,-67.12336681090852,-17.96958367700009
1774,49.98,680,680,321,776,494,645,1198,888.0,-67.12233772967912,-17.969583677000095
1775,53.13,637,637,277,733,451,601,1155,888.0,-67.12130864844968,-17.969583677000095
1776,65.732,399,399,39,495,213,408,945,888.0,-67.12027956722025,-17.969583677000095
1777,67.451,277,277,81,374,92,344,824,888.0,-67.11925048599083,-17.969583677000095
1778,79.445,182,182,95,278,187,398,728,888.0,-67.11822140476141,-17.96958367700009
1779,78.675,191,191,98,287,187,393,538,888.0,-67.11719232353198,-17.969583677000088
1780,90.805,168,97,192,192,91,488,442,888.0,-67.11616324230256,-17.969583677000095
1781,57.139,20,117,181,66,59,561,284,888.0,-67.11513416107314,-17.96958367700009
1782,40.5,51,39,98,62,57,642,202,888.0,-67.11410507984372,-17.969583677000095
1783,59.615,51,61,0,93,0,672,103,888.0,-67.1130759986143,-17.969583677000095
1784,87.769,155,165,103,96,88,758,0,888.0,-67.11204691738489,-17.96958367700009
1785,80.447,331,193,109,186,88,583,175,888.0,-67.11101783615547,-17.969583677000095
1786,85.101,440,303,0,165,196,492,285,888.0,-67.10998875492605,-17.969583677000095
1787,57.212,525,393,90,75,286,406,370,888.0,-67.10895967369663,-17.96958367700009
1788,58.554,728,591,297,6,303,203,500,888.0,-67.10793059246718,-17.969583677000095
1789,92.119,714,713,419,128,425,313,378,888.0,-67.10690151123777,-17.969583677000095
1790,96.272,797,816,519,231,322,237,470,888.0,-67.10587243000835,-17.969583677000095
1791,94.249,1039,939,631,399,239,118,444,888.0,-67.10484334877893,-17.969583677000095
1792,74.253,1159,842,534,414,114,7,546,888.0,-67.10381426754951,-17.96958367700009
1793,53.685,1204,735,427,519,11,112,657,888.0,-67.10278518632008,-17.969583677000095
1794,53.417,1251,659,351,554,134,243,756,888.0,-67.10175610509064,-17.96958367700009
1795,59.324,1312,751,443,423,233,352,817,888.0,-67.10072702386124,-17.969583677000095
1796,78.299,1324,894,586,280,145,495,883,888.0,-67.09969794263182,-17.969583677000095
1797,88.359,1368,1006,698,167,32,606,952,888.0,-67.09866886140242,-17.969583677000095
1798,73.913,1347,1191,883,146,218,791,932,888.0,-67.09763978017297,-17.969583677000095
1799,77.869,1349,1255,947,284,282,856,1048,888.0,-67.09661069894354,-17.96958367700009
1800,83.848,1384,1397,1089,430,252,997,1210,888.0,-67.09558161771413,-17.969583677000095
1801,79.104,1409,1493,1185,449,247,1094,1310,888.0,-67.09455253648468,-17.96958367700009
1802,66.735,1410,1594,1195,317,301,1194,1413,888.0,-67.0935234552553,-17.96958367700009
1803,51.9,1701,1830,863,102,378,1430,1336,888.0,-67.09249437402586,-17.969583677000095
1804,68.883,1738,1993,648,445,541,1594,1288,888.0,-67.09146529279644,-17.969583677000095
1805,35.838,1860,2113,527,567,661,1713,1408,888.0,-67.09043621156701,-17.969583677000095
1806,1.522,1927,2154,460,633,702,1754,1448,888.0,-67.08940713033759,-17.969583677000095
1807,25.348,2037,2351,192,744,900,1952,1646,888.0,-67.08837804910817,-17.969583677000095
1808,68.364,2122,2439,105,829,987,2039,1733,888.0,-67.08734896787874,-17.969583677000095
1809,64.3,2202,2571,31,917,1120,2172,1866,888.0,-67.08631988664932,-17.96958367700009
1810,69.313,2225,2599,62,948,1147,2200,1894,888.0,-67.08529080541992,-17.96958367700009
1811,64.963,940,947,869,1260,948,2127,4134,888.0,-67.13693866782026,-17.970408056415508
1812,64.837,775,973,819,1275,986,2147,4111,888.0,-67.13590958362025,-17.970408056415504
1813,67.719,703,954,751,1254,985,2126,4072,888.0,-67.1348804994202,-17.970408056415508
1814,17.471,631,882,679,1172,873,2040,3946,888.0,-67.13385141522016,-17.970408056415508
1815,0.376,1271,1313,1335,1520,1509,1331,1843,888.0,-67.12767691002,-17.970408056415504
1816,0.0,1271,1313,1335,1520,1509,1331,1843,888.0,-67.12664782581997,-17.970408056415508
1817,41.244,883,883,524,979,698,687,1401,888.0,-67.12356057321988,-17.970408056415504
1818,63.173,836,836,476,932,650,759,1354,888.0,-67.12253148901986,-17.970408056415508
1819,20.282,694,694,335,790,508,659,1212,888.0,-67.12150240481982,-17.970408056415504
1820,39.507,259,259,112,355,71,481,985,888.0,-67.1204733206198,-17.970408056415508
1821,49.872,200,200,171,296,13,449,927,888.0,-67.11944423641977,-17.970408056415508
1822,77.243,91,91,185,187,96,490,818,888.0,-67.11841515221974,-17.970408056415508
1823,86.175,93,93,0,189,281,491,633,888.0,-67.11738606801973,-17.970408056415508
1824,63.606,188,0,95,94,187,585,538,888.0,-67.11635698381968,-17.970408056415504
1825,47.018,170,93,96,94,94,678,444,888.0,-67.11532789961964,-17.970408056415508
1826,76.39,70,45,140,20,74,650,244,888.0,-67.11429881541962,-17.970408056415504
1827,68.229,93,3,65,33,33,726,169,888.0,-67.11326973121957,-17.970408056415504
1828,78.872,229,136,95,0,0,829,96,888.0,-67.11224064701956,-17.970408056415504
1829,80.358,243,253,191,98,98,671,87,888.0,-67.11121156281952,-17.970408056415504
1830,79.192,364,374,79,85,219,567,209,888.0,-67.1101824786195,-17.970408056415504
1831,64.653,450,460,165,0,305,481,295,888.0,-67.10915339441945,-17.970408056415508
1832,50.359,632,512,209,108,405,305,398,888.0,-67.10812431021945,-17.970408056415508
1833,88.413,619,627,324,223,336,408,283,888.0,-67.1070952260194,-17.970408056415508
1834,86.444,712,738,435,276,233,310,386,888.0,-67.1060661418194,-17.970408056415508
1835,88.896,893,793,485,253,199,115,579,888.0,-67.10503705761936,-17.970408056415508
1836,82.004,995,678,370,250,84,0,685,888.0,-67.10400797341933,-17.970408056415508
1837,77.977,1101,566,257,362,178,112,797,888.0,-67.1029788892193,-17.970408056415508
1838,96.737,1258,625,317,547,129,226,763,888.0,-67.10194980501926,-17.970408056415504
1839,83.025,1323,740,432,433,233,340,829,888.0,-67.10092072081923,-17.970408056415508
1840,82.022,1365,856,548,317,117,457,923,888.0,-67.0998916366192,-17.970408056415508
1841,64.891,1400,973,665,199,11,574,985,888.0,-67.09886255241919,-17.970408056415504
1842,67.433,1452,1086,778,251,122,686,1037,888.0,-67.09783346821915,-17.970408056415504
1843,57.623,1400,1166,857,199,192,766,984,888.0,-67.09680438401912,-17.970408056415508
1844,71.568,1457,1272,964,330,277,872,1115,888.0,-67.09577529981907,-17.970408056415504
1845,70.709,1498,1411,1102,444,178,1011,1229,888.0,-67.09474621561907,-17.970408056415504
1846,105.992,1545,1475,1167,438,111,1076,1294,888.0,-67.09371713141904,-17.970408056415508
1847,15.068,1665,1728,949,71,276,1328,1276,888.0,-67.09268804721901,-17.970408056415508
1848,59.181,1777,1883,788,96,431,1483,1236,888.0,-67.09165896301899,-17.970408056415508
1849,35.645,1943,2027,541,527,575,1627,1321,888.0,-67.09062987881896,-17.970408056415508
1850,11.85,2002,2061,482,562,609,1662,1356,888.0,-67.0896007946189,-17.970408056415508
1851,24.202,2079,2138,405,639,686,1739,1433,888.0,-67.08857171041888,-17.970408056415504
1852,74.755,2233,2334,210,835,883,1935,1629,888.0,-67.08754262621885,-17.970408056415504
1853,75.632,2311,2461,142,962,1009,2061,1756,888.0,-67.08651354201882,-17.970408056415508
1854,83.938,2332,2492,170,993,1040,2093,1787,888.0,-67.0854844578188,-17.970408056415504
1855,69.098,730,697,1443,1634,1134,2198,4679,888.0,-67.14227791505957,-17.97123243729835
1856,72.052,703,671,1388,1608,1080,2171,4653,888.0,-67.14124882788876,-17.971232437298355
1857,78.192,782,750,1250,1528,942,2109,4515,888.0,-67.14021974071795,-17.971232437298355
1858,49.908,772,780,1103,1380,794,1969,4367,888.0,-67.13919065354716,-17.97123243729835
1859,37.185,765,800,1010,1278,742,1928,4268,888.0,-67.13816156637637,-17.971232437298355
1860,79.803,857,865,814,1197,877,2056,4079,888.0,-67.13713247920558,-17.971232437298347
1861,77.368,857,889,786,1197,902,2069,4051,888.0,-67.13610339203477,-17.971232437298355
1862,61.937,621,825,669,1125,856,1997,3976,888.0,-67.13507430486398,-17.97123243729835
1863,38.988,631,882,679,1172,873,2040,3946,888.0,-67.13404521769317,-17.97123243729835
1864,0.501,491,810,608,1021,721,1888,3795,888.0,-67.13301613052238,-17.97123243729835
1865,29.304,838,838,651,934,657,545,1528,888.0,-67.1237543459852,-17.97123243729835
1866,68.095,776,776,589,872,595,587,1466,888.0,-67.12272525881441,-17.971232437298347
1867,57.229,612,612,365,708,428,588,1241,888.0,-67.12169617164362,-17.97123243729835
1868,61.579,381,381,234,477,193,603,1107,888.0,-67.12066708447281,-17.971232437298355
1869,71.228,284,284,255,380,97,454,1011,888.0,-67.11963799730202,-17.97123243729835
1870,77.851,197,197,291,294,193,536,924,888.0,-67.11860891013123,-17.971232437298355
1871,80.375,0,0,93,96,187,581,726,888.0,-67.11757982296042,-17.971232437298347
1872,73.931,96,58,102,0,282,677,632,888.0,-67.11655073578963,-17.971232437298355
1873,73.126,198,161,0,102,191,774,541,888.0,-67.11552164861884,-17.97123243729835
1874,82.917,165,141,191,0,0,727,357,888.0,-67.11449256144805,-17.971232437298355
1875,74.074,242,179,49,94,94,871,241,888.0,-67.11346347427724,-17.97123243729835
1876,90.722,318,225,184,0,0,769,185,888.0,-67.11243438710643,-17.971232437298355
1877,83.759,318,225,184,0,0,769,185,888.0,-67.11140529993565,-17.97123243729835
1878,62.532,445,355,177,87,129,664,306,888.0,-67.11037621276485,-17.971232437298355
1879,37.881,361,442,264,0,217,582,347,888.0,-67.10934712559404,-17.971232437298347
1880,71.926,471,553,368,110,328,476,237,888.0,-67.10831803842325,-17.971232437298355
1881,79.516,556,690,387,286,323,472,220,888.0,-67.10728895125246,-17.97123243729835
1882,82.613,644,762,458,215,215,371,317,888.0,-67.10625986408166,-17.971232437298355
1883,88.825,775,679,372,135,109,227,460,888.0,-67.10523077691086,-17.97123243729835
1884,86.909,910,597,288,165,0,84,601,888.0,-67.10420168974005,-17.97123243729835
1885,71.586,1101,566,257,362,178,112,797,888.0,-67.10317260256927,-17.97123243729835
1886,81.611,1206,450,142,450,293,228,912,888.0,-67.10214351539848,-17.971232437298355
1887,86.587,1305,554,248,554,241,338,1017,888.0,-67.10111442822767,-17.971232437298355
1888,80.608,1414,663,358,519,319,452,1126,888.0,-67.10008534105687,-17.971232437298347
1889,86.695,1462,1076,768,261,122,676,1047,888.0,-67.0980271667153,-17.97123243729835
1890,76.831,1545,1185,877,361,232,786,1146,888.0,-67.09699807954449,-17.97123243729835
1891,75.864,1545,1185,877,361,232,786,1146,888.0,-67.09596899237368,-17.97123243729835
1892,48.334,1564,1308,999,469,151,908,1254,888.0,-67.09493990520289,-17.971232437298355
1893,47.796,1595,1435,1100,375,43,1035,1285,888.0,-67.0939108180321,-17.97123243729835
1894,10.539,1748,1599,1006,197,147,1199,1188,888.0,-67.0928817308613,-17.971232437298355
1895,47.107,1821,1730,914,130,278,1330,1122,888.0,-67.09185264369052,-17.97123243729835
1896,90.143,1939,1766,777,267,314,1366,1061,888.0,-67.09082355651972,-17.97123243729835
1897,63.643,2070,2129,414,629,677,1729,1423,888.0,-67.0897944693489,-17.97123243729835
1898,54.741,2200,2180,376,680,728,1780,1474,888.0,-67.08876538217811,-17.971232437298355
1899,67.648,2270,2249,307,750,798,1850,1544,888.0,-67.0877362950073,-17.971232437298347
1900,41.656,2344,2403,259,904,951,2003,1697,888.0,-67.08670720783653,-17.971232437298355
1901,64.211,2378,2437,225,938,985,2037,1732,888.0,-67.08567812066573,-17.97123243729835
1902,54.598,532,499,1245,1436,936,2000,4482,888.0,-67.14247175175578,-17.972056819648717
1903,72.589,533,501,1246,1437,937,2001,4483,888.0,-67.14144266161405,-17.972056819648717
1904,24.847,615,583,1302,1520,994,2083,4565,888.0,-67.14041357147234,-17.97205681964872
1905,36.5,725,693,1192,1470,884,2051,4457,888.0,-67.13938448133062,-17.972056819648717
1906,66.86,688,726,1014,1268,682,1862,4263,888.0,-67.1383553911889,-17.97205681964872
1907,102.841,733,661,758,1128,673,1895,4023,888.0,-67.13732630104717,-17.972056819648717
1908,73.501,742,749,671,1061,761,1933,3936,888.0,-67.13629721090544,-17.972056819648717
1909,80.841,674,820,711,1121,832,1994,3976,888.0,-67.13526812076373,-17.972056819648717
1910,63.208,484,735,532,1035,758,1907,3853,888.0,-67.13423903062201,-17.97205681964872
1911,36.375,491,771,569,1021,721,1888,3795,888.0,-67.13320994048027,-17.972056819648714
1912,13.551,423,744,542,953,654,1821,3727,888.0,-67.13218085033856,-17.972056819648717
1913,11.779,838,838,651,934,657,545,1528,888.0,-67.12394812920476,-17.972056819648717
1914,39.4,725,725,564,821,544,537,1441,888.0,-67.12291903906304,-17.97205681964872
1915,63.763,676,676,496,772,495,487,1373,888.0,-67.1218899489213,-17.972056819648717
1916,64.426,522,522,375,618,334,548,1249,888.0,-67.12086085877957,-17.972056819648717
1917,58.107,386,386,363,482,205,346,1112,888.0,-67.11983176863785,-17.97205681964872
1918,89.899,255,255,349,351,262,467,982,888.0,-67.11880267849612,-17.972056819648717
1919,71.801,107,107,201,204,295,603,834,888.0,-67.1177735883544,-17.972056819648717
1920,78.192,189,111,232,174,376,696,768,888.0,-67.11674449821267,-17.972056819648717
1921,81.933,263,239,93,97,97,825,454,888.0,-67.11571540807094,-17.972056819648717
1922,69.563,258,231,137,140,140,868,420,888.0,-67.11468631792923,-17.972056819648717
1923,69.545,167,167,93,189,189,1011,286,888.0,-67.11365722778751,-17.97205681964872
1924,74.235,356,320,95,95,95,864,280,888.0,-67.11262813764577,-17.972056819648717
1925,70.852,356,320,95,95,95,864,280,888.0,-67.11159904750406,-17.97205681964872
1926,70.261,308,493,274,137,268,718,421,888.0,-67.11056995736233,-17.972056819648717
1927,43.285,267,537,317,94,311,676,442,888.0,-67.1095408672206,-17.972056819648717
1928,57.776,477,558,374,115,329,471,232,888.0,-67.10851177707889,-17.972056819648717
1929,73.054,451,675,491,218,218,577,115,888.0,-67.10748268693715,-17.97205681964872
1930,93.765,540,659,557,111,111,471,213,888.0,-67.10645359679545,-17.97205681964872
1931,32.341,744,648,342,104,104,256,429,888.0,-67.10542450665372,-17.972056819648717
1932,73.184,849,538,232,104,61,145,539,888.0,-67.10439541651198,-17.972056819648717
1933,73.108,988,452,145,250,109,226,685,888.0,-67.10336632637025,-17.97205681964872
1934,75.184,1123,368,59,368,229,310,830,888.0,-67.10233723622854,-17.972056819648717
1935,89.29,1228,476,171,476,163,416,942,888.0,-67.1013081460868,-17.972056819648717
1936,90.83,1414,663,358,519,319,452,1126,888.0,-67.10027905594508,-17.97205681964872
1937,79.14,1506,767,467,419,219,563,1205,888.0,-67.09924996580337,-17.97205681964872
1938,91.402,1610,871,576,481,333,676,1267,888.0,-67.09822087566164,-17.97205681964872
1939,90.096,1668,1084,794,484,355,896,1270,888.0,-67.09719178551991,-17.972056819648717
1940,93.157,1728,1144,854,544,334,956,1329,888.0,-67.09616269537818,-17.97205681964872
1941,44.561,1726,1235,945,574,250,1047,1246,888.0,-67.09513360523646,-17.972056819648717
1942,82.569,1800,1328,1038,486,163,1140,1153,888.0,-67.09410451509473,-17.97205681964872
1943,41.566,1770,1584,1050,224,133,1186,1152,888.0,-67.09307542495303,-17.97205681964872
1944,30.611,1878,1699,845,207,248,1300,1045,888.0,-67.09204633481129,-17.972056819648717
1945,20.658,1944,1759,858,272,307,1360,1014,888.0,-67.09101724466957,-17.972056819648717
1946,20.04,2092,1913,834,420,461,1513,1010,888.0,-67.08998815452783,-17.972056819648717
1947,38.827,2184,2011,542,512,559,1612,1306,888.0,-67.08895906438612,-17.97205681964872
1948,47.384,2338,2165,400,666,713,1765,1460,888.0,-67.08792997424439,-17.97205681964872
1949,52.45,2409,2250,432,751,798,1850,1545,888.0,-67.08690088410266,-17.972056819648717
1950,69.116,2465,2292,397,793,840,1892,1587,888.0,-67.08587179396095,-17.97205681964872
1951,45.361,532,499,1245,1436,936,2000,4482,888.0,-67.1426655989094,-17.972881203466667
1952,46.578,463,431,1176,1367,867,1931,4413,888.0,-67.14163650579658,-17.97288120346667
1953,9.649,461,431,1174,1365,865,1929,4411,888.0,-67.14060741268376,-17.97288120346667
1954,44.985,569,591,892,1133,547,1731,4128,888.0,-67.13854922645814,-17.97288120346667
1955,100.12,660,660,830,1089,602,1822,4081,888.0,-67.13752013334533,-17.97288120346667
1956,96.021,632,528,625,995,540,1794,3889,888.0,-67.13649104023251,-17.97288120346667
1957,68.221,613,620,550,938,632,1810,3815,888.0,-67.1354619471197,-17.97288120346667
1958,71.049,459,658,502,959,680,1831,3795,888.0,-67.13443285400689,-17.97288120346667
1959,74.307,362,648,445,902,618,1772,3698,888.0,-67.13340376089407,-17.97288120346667
1960,43.786,380,703,500,910,611,1778,3684,888.0,-67.13237466778128,-17.97288120346667
1961,5.872,380,703,500,910,611,1778,3684,888.0,-67.13134557466846,-17.97288120346667
1962,0.161,855,855,701,951,674,433,1579,888.0,-67.12414192287876,-17.97288120346667
1963,59.789,782,782,636,879,601,432,1508,888.0,-67.12311282976596,-17.97288120346667
1964,73.913,623,623,600,719,442,365,1350,888.0,-67.12208373665314,-17.97288120346667
1965,76.867,507,507,484,603,326,319,1226,888.0,-67.12105464354033,-17.972881203466674
1966,72.248,479,479,458,575,299,252,1192,888.0,-67.1200255504275,-17.97288120346667
1967,88.055,308,308,401,404,318,402,1021,888.0,-67.1189964573147,-17.97288120346667
1968,70.53,252,235,316,308,396,513,911,888.0,-67.11796736420189,-17.97288120346667
1969,70.763,272,160,233,219,418,650,774,888.0,-67.11693827108907,-17.972881203466667
1970,55.78,319,209,214,245,314,763,667,888.0,-67.11590917797626,-17.97288120346667
1971,79.498,204,204,233,237,237,928,515,888.0,-67.11488008486346,-17.972881203466667
1972,76.706,68,68,193,254,288,1042,385,888.0,-67.11385099175064,-17.97288120346667
1973,84.546,267,267,190,190,190,959,375,888.0,-67.11282189863782,-17.97288120346667
1974,73.752,254,409,281,105,321,855,497,888.0,-67.111792805525,-17.97288120346667
1975,64.014,212,452,314,146,363,814,518,888.0,-67.11076371241218,-17.97288120346667
1976,27.675,169,495,348,188,406,774,539,888.0,-67.10973461929937,-17.972881203466674
1977,66.395,407,737,773,607,507,965,180,888.0,-67.10870552618657,-17.972881203466674
1978,90.185,335,646,606,325,325,685,0,888.0,-67.10767643307376,-17.97288120346667
1979,74.808,426,546,671,225,225,585,100,888.0,-67.10664733996096,-17.97288120346667
1980,68.37,639,547,446,0,0,360,325,888.0,-67.10561824684814,-17.972881203466667
1981,85.365,744,435,336,0,0,250,437,888.0,-67.10458915373532,-17.972881203466674
1982,79.158,853,318,219,118,0,360,555,888.0,-67.1035600606225,-17.972881203466667
1983,89.165,1064,308,0,308,216,370,771,888.0,-67.1025309675097,-17.972881203466674
1984,78.567,1169,417,111,417,104,475,883,888.0,-67.10150187439687,-17.97288120346667
1985,79.284,1294,546,241,546,233,566,1013,888.0,-67.10047278128407,-17.97288120346667
1986,76.634,1433,694,394,493,293,636,1166,888.0,-67.09944368817126,-17.97288120346667
1987,79.409,1574,835,541,517,368,712,1272,888.0,-67.09841459505846,-17.97288120346667
1988,63.566,1710,978,688,591,446,790,1340,888.0,-67.09738550194564,-17.97288120346667
1989,78.013,1778,1046,755,659,441,857,1272,888.0,-67.09635640883282,-17.97288120346667
1990,75.43,1808,1099,809,646,387,911,1218,888.0,-67.09532731572,-17.97288120346667
1991,86.39,1762,1366,1076,448,125,1177,1115,888.0,-67.09429822260721,-17.97288120346667
1992,41.906,1859,1474,1151,333,223,1275,1041,888.0,-67.09326912949439,-17.97288120346667
1993,95.663,1916,1507,1109,406,280,1332,961,888.0,-67.09224003638157,-17.97288120346667
1994,101.946,2024,1615,1001,367,388,1440,894,888.0,-67.09121094326876,-17.97288120346667
1995,79.212,2102,1918,1016,431,466,1518,840,888.0,-67.09018185015594,-17.972881203466674
1996,52.754,2199,1996,1114,528,563,1615,733,888.0,-67.08915275704312,-17.97288120346667
1997,23.379,2279,2084,824,607,654,1706,1027,888.0,-67.08812366393032,-17.97288120346667
1998,5.82,2384,2164,1298,712,747,1799,563,888.0,-67.08709457081751,-17.972881203466674
1999,16.075,2435,2258,435,763,806,1858,1553,888.0,-67.0860654777047,-17.97288120346667
2000,47.026,394,361,1107,1298,798,1862,4343,888.0,-67.14183036043654,-17.97370558875229
2001,33.188,381,349,1093,1285,785,1848,4330,888.0,-67.14080126435248,-17.97370558875229
2002,0.107,334,304,1047,1238,738,1802,4284,888.0,-67.13977216826841,-17.97370558875229
2003,14.983,465,503,868,1075,530,1638,4105,888.0,-67.13874307218434,-17.97370558875229
2004,71.497,485,457,743,985,399,1648,3980,888.0,-67.1377139761003,-17.97370558875229
2005,90.454,596,527,661,975,505,1758,3919,888.0,-67.13668488001623,-17.97370558875229
2006,86.05,544,526,473,844,538,1715,3738,888.0,-67.13565578393217,-17.97370558875229
2007,73.537,459,534,428,838,548,1710,3692,888.0,-67.13462668784811,-17.97370558875229
2008,71.64,258,509,306,809,540,1681,3627,888.0,-67.13359759176404,-17.97370558875229
2009,57.068,257,580,377,787,488,1655,3562,888.0,-67.13256849567999,-17.97370558875229
2010,19.852,259,586,383,789,490,1609,3440,888.0,-67.13153939959594,-17.97370558875229
2011,0.018,244,573,370,760,461,1532,3348,888.0,-67.13051030351188,-17.97370558875229
2012,6.462,798,798,658,894,617,447,1525,888.0,-67.12330663092345,-17.97370558875229
2013,65.607,713,713,690,809,532,361,1439,888.0,-67.12227753483938,-17.97370558875229
2014,32.401,598,598,575,694,417,229,1317,888.0,-67.1212484387553,-17.973705588752285
2015,19.713,562,562,558,658,400,151,1276,888.0,-67.12021934267126,-17.973705588752292
2016,54.347,363,363,457,459,444,374,1077,888.0,-67.1191902465872,-17.97370558875229
2017,77.887,335,335,428,424,476,503,995,888.0,-67.11816115050313,-17.97370558875229
2018,62.779,412,258,263,316,446,676,804,888.0,-67.11713205441906,-17.97370558875229
2019,68.632,415,304,309,342,400,714,764,888.0,-67.11610295833502,-17.97370558875229
2020,73.609,321,256,261,270,270,811,627,888.0,-67.11507386225094,-17.973705588752292
2021,61.096,11,11,249,311,287,1028,442,888.0,-67.11404476616688,-17.973705588752285
2022,84.779,171,171,290,151,290,939,475,888.0,-67.11301567008283,-17.97370558875229
2023,76.156,148,323,176,0,426,961,603,888.0,-67.11198657399878,-17.973705588752292
2024,46.023,87,384,224,61,487,901,644,888.0,-67.11095747791471,-17.97370558875229
2025,33.45,5000,5000,5000,5000,5000,40,5000,888.0,-67.10992838183064,-17.97370558875229
2026,76.95,275,604,641,475,375,832,47,888.0,-67.10889928574657,-17.97370558875229
2027,93.407,227,556,593,427,327,785,0,888.0,-67.10787018966252,-17.973705588752292
2028,85.352,319,459,686,330,230,687,97,888.0,-67.10684109357847,-17.973705588752285
2029,85.316,523,433,563,116,114,476,213,888.0,-67.1058119974944,-17.97370558875229
2030,94.625,628,318,453,116,0,367,327,888.0,-67.10478290141033,-17.97370558875229
2031,70.906,736,200,336,200,117,478,445,888.0,-67.10375380532626,-17.97370558875229
