,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1065,31.055,948,525,1008,2796,834,1692,3931,1010.0,-64.26141404453469,-27.744680713225012
1066,29.312,739,316,806,2662,625,1525,3852,1010.0,-64.26033791833554,-27.744680713225012
1067,30.858,460,31,609,2589,552,1452,3779,1010.0,-64.25926179213643,-27.744680713225012
1068,32.33,438,50,590,2584,546,1447,3777,1010.0,-64.25818566593728,-27.744680713225012
1069,38.358,198,281,577,2514,585,1486,3817,1010.0,-64.25710953973814,-27.744680713225016
1070,43.344,285,367,619,2428,512,1470,3801,1010.0,-64.256033413539,-27.744680713225012
1071,42.248,249,460,629,2461,547,1505,3837,1010.0,-64.25495728733986,-27.744680713225012
1072,48.697,270,671,603,2435,528,1493,3843,1010.0,-64.25388116114074,-27.744680713225012
1073,41.902,321,796,581,2383,479,1443,3792,1010.0,-64.2528050349416,-27.744680713225012
1074,36.53,524,998,606,2408,621,1467,3816,1010.0,-64.25172890874246,-27.744680713225012
1075,32.208,579,1053,551,2353,676,1412,3761,1010.0,-64.25065278254331,-27.744680713225012
1076,45.988,806,1280,553,2355,903,1414,3763,1010.0,-64.24957665634419,-27.744680713225012
1077,38.292,949,1390,627,2212,981,1271,3620,1010.0,-64.24850053014505,-27.744680713225012
1078,41.207,1113,1457,674,2259,1029,1319,3668,1010.0,-64.24742440394591,-27.744680713225012
1079,40.448,1201,1372,588,2175,945,1235,3583,1010.0,-64.24634827774678,-27.74468071322501
1080,51.734,1343,1403,617,2205,976,1265,3614,1010.0,-64.24527215154764,-27.744680713225012
1081,42.548,1440,1344,557,2145,917,1207,3556,1010.0,-64.2441960253485,-27.744680713225012
1082,44.45,1355,1259,477,2060,838,1128,3475,1010.0,-64.24311989914936,-27.744680713225012
1083,29.696,1394,1298,516,2023,877,1378,3424,1010.0,-64.24096764675109,-27.744680713225012
1084,1.959,1281,1185,628,1911,968,1469,3312,1010.0,-64.23989152055195,-27.744680713225012
1085,1.528,1275,1242,866,1862,1196,1616,3262,1010.0,-64.23881539435281,-27.744680713225012
1086,25.375,1275,1242,866,1862,1196,1616,3262,1010.0,-64.23773926815367,-27.744680713225012
1087,44.029,1339,1230,1052,1815,1284,1569,3216,1010.0,-64.23666314195455,-27.744680713225012
1088,43.644,1299,1190,1133,1775,1244,1529,3175,1010.0,-64.23558701575541,-27.744680713225012
1089,41.095,1496,1216,1330,1801,1378,1554,3201,1010.0,-64.23451088955628,-27.744680713225012
1090,51.781,1625,1282,1462,1867,1445,1621,3268,1010.0,-64.23343476335715,-27.74468071322501
1091,40.476,1689,1346,1527,1931,1509,1685,3301,1010.0,-64.232358637158,-27.744680713225012
1092,45.603,1913,1520,1751,2064,1732,1876,3395,1010.0,-64.23128251095886,-27.744680713225016
1093,48.022,2019,1579,1857,2100,1839,1952,3431,1010.0,-64.23020638475971,-27.744680713225012
1094,43.223,1960,1493,1798,2014,1779,1866,3345,1010.0,-64.2291302585606,-27.744680713225012
1095,30.521,2071,1604,1908,2125,1890,1977,3456,1010.0,-64.22805413236145,-27.744680713225012
1096,9.252,2216,1749,2054,2270,2035,2122,3601,1010.0,-64.22697800616233,-27.744680713225012
1097,0.15,2152,1778,380,3515,2088,1867,4540,1010.0,-64.27248578394693,-27.74552801203908
1098,10.292,2076,1701,303,3410,2011,1762,4434,1010.0,-64.27140965254938,-27.74552801203908
1099,35.77,1942,1568,169,3522,1877,1873,4546,1010.0,-64.27033352115184,-27.745528012039085
1100,37.701,1845,1470,268,3423,1780,1775,4448,1010.0,-64.2692573897543,-27.745528012039085
1101,43.279,1672,1298,99,3348,1608,1774,4447,1010.0,-64.26818125835675,-27.74552801203908
1102,42.529,1570,1196,206,3245,1527,1668,4341,1010.0,-64.26710512695921,-27.74552801203908
1103,44.038,1305,930,467,2980,1357,1556,4276,1010.0,-64.26602899556167,-27.74552801203908
1104,43.054,1334,960,542,3010,1306,1585,4200,1010.0,-64.26495286416412,-27.745528012039085
1105,40.963,1074,691,744,2841,1095,1530,4232,1010.0,-64.26387673276658,-27.745528012039085
1106,24.025,1007,571,827,2917,974,1624,4112,1010.0,-64.26280060136904,-27.74552801203908
1107,22.16,843,366,840,2794,767,1595,3994,1010.0,-64.2617244699715,-27.74552801203908
1108,16.404,642,165,652,2709,749,1416,3975,1010.0,-64.26064833857396,-27.745528012039085
1109,42.041,590,112,661,2695,697,1468,3923,1010.0,-64.2595722071764,-27.74552801203908
1110,26.293,436,140,469,2683,701,1390,3928,1010.0,-64.25849607577888,-27.74552801203908
1111,40.701,280,196,430,2661,697,1489,3927,1010.0,-64.25741994438133,-27.745528012039085
1112,39.632,105,373,485,2603,679,1557,3910,1010.0,-64.25634381298377,-27.745528012039085
1113,44.085,191,517,571,2514,605,1563,3894,1010.0,-64.25526768158623,-27.74552801203908
1114,45.163,115,593,496,2589,681,1629,3970,1010.0,-64.25419155018868,-27.74552801203908
1115,49.634,409,885,689,2524,621,1583,3932,1010.0,-64.25311541879115,-27.74552801203908
1116,45.228,438,913,677,2495,592,1554,3903,1010.0,-64.2520392873936,-27.745528012039085
1117,34.645,666,1139,678,2493,763,1552,3901,1010.0,-64.25096315599606,-27.745528012039085
1118,47.328,806,1280,553,2355,903,1414,3763,1010.0,-64.24988702459852,-27.74552801203908
1119,36.314,916,1390,664,2466,1013,1525,3874,1010.0,-64.24881089320098,-27.74552801203908
1120,51.359,1063,1537,790,2376,1146,1435,3784,1010.0,-64.24773476180344,-27.745528012039085
1121,41.32,1208,1489,705,2292,1062,1351,3700,1010.0,-64.24665863040589,-27.74552801203908
1122,35.377,1372,1428,641,2229,1001,1291,3639,1010.0,-64.24558249900835,-27.745528012039085
1123,39.764,1432,1487,701,2289,1061,1351,3699,1010.0,-64.24450636761081,-27.745528012039085
1124,38.114,1590,1494,707,2295,1067,1357,3706,1010.0,-64.24343023621326,-27.745528012039085
1125,35.208,1516,1420,637,2149,999,1289,3550,1010.0,-64.24235410481572,-27.745528012039085
1126,37.776,1462,1366,584,2091,945,1446,3492,1010.0,-64.24127797341819,-27.745528012039085
1127,0.731,1462,1366,584,2091,945,1446,3492,1010.0,-64.24020184202062,-27.74552801203908
1128,0.469,1474,1378,769,2092,1130,1631,3493,1010.0,-64.2391257106231,-27.745528012039085
1129,24.625,1399,1366,904,1963,1265,1717,3364,1010.0,-64.23804957922555,-27.745528012039085
1130,48.65,1468,1434,973,2032,1334,1786,3432,1010.0,-64.236973447828,-27.74552801203908
1131,43.56,1443,1334,1155,1919,1389,1673,3320,1010.0,-64.23589731643048,-27.745528012039085
1132,45.472,1476,1315,1309,1900,1422,1654,3301,1010.0,-64.23482118503291,-27.745528012039085
1133,46.072,1595,1252,1427,1837,1414,1590,3237,1010.0,-64.23374505363539,-27.745528012039085
1134,44.469,1942,1598,1779,2166,1761,1937,3497,1010.0,-64.23159279084028,-27.745528012039077
1135,37.383,2019,1579,1857,2100,1839,1952,3431,1010.0,-64.23051665944276,-27.745528012039085
1136,29.293,2075,1695,1857,2216,1929,2068,3547,1010.0,-64.2294405280452,-27.74552801203908
1137,20.997,2321,2212,2015,2797,2266,2551,4197,1010.0,-64.22836439664766,-27.745528012039085
1138,1.575,2076,1701,303,3410,2011,1762,4434,1010.0,-64.27172013846027,-27.746375313351184
1139,17.051,1990,1631,394,3319,1941,1671,4344,1010.0,-64.2706440018641,-27.74637531335118
1140,31.402,1845,1470,268,3423,1780,1775,4448,1010.0,-64.26956786526793,-27.74637531335118
1141,43.307,1715,1341,334,3339,1672,1697,4369,1010.0,-64.26849172867175,-27.74637531335118
1142,44.61,1476,1102,306,3152,1528,1567,4240,1010.0,-64.26741559207557,-27.74637531335118
1143,38.648,1476,1102,306,3152,1528,1567,4240,1010.0,-64.26633945547938,-27.74637531335118
1144,45.247,1252,877,541,2927,1304,1503,4261,1010.0,-64.26526331888321,-27.746375313351187
1145,36.108,1137,758,658,2858,1173,1444,4203,1010.0,-64.26418718228702,-27.74637531335118
1146,36.998,935,561,836,2701,987,1408,4214,1010.0,-64.26311104569085,-27.74637531335118
1147,34.524,884,447,807,2794,872,1500,4099,1010.0,-64.26203490909468,-27.74637531335118
1148,48.519,733,276,699,2717,860,1424,4087,1010.0,-64.2609587724985,-27.74637531335118
1149,37.692,642,165,652,2709,749,1416,3975,1010.0,-64.25988263590231,-27.74637531335118
1150,32.846,411,246,363,2605,789,1312,4019,1010.0,-64.25880649930613,-27.74637531335118
1151,44.207,192,285,342,2741,785,1447,4015,1010.0,-64.25773036270996,-27.74637531335118
1152,46.269,192,285,342,2741,785,1447,4015,1010.0,-64.25665422611378,-27.74637531335118
1153,44.282,0,477,380,2705,784,1513,4016,1010.0,-64.2555780895176,-27.74637531335118
1154,41.432,230,708,515,2703,796,1677,4085,1010.0,-64.25450195292143,-27.746375313351184
1155,47.619,349,825,633,2584,681,1644,3992,1010.0,-64.25342581632525,-27.74637531335118
1156,47.816,523,999,572,2639,738,1699,4047,1010.0,-64.25234967972906,-27.74637531335118
1157,47.0,583,1056,633,2579,680,1638,3987,1010.0,-64.2512735431329,-27.74637531335118
1158,41.629,778,1252,787,2604,875,1664,4012,1010.0,-64.25019740653671,-27.74637531335118
1159,41.404,946,1420,695,2494,1043,1554,3903,1010.0,-64.24912126994053,-27.746375313351184
1160,40.513,976,1450,726,2523,1074,1583,3932,1010.0,-64.24804513334436,-27.746375313351187
1161,33.493,1228,1668,909,2495,1266,1556,3905,1010.0,-64.24696899674818,-27.746375313351184
1162,25.628,1256,1669,882,2470,1242,1532,3880,1010.0,-64.24589286015201,-27.74637531335118
1163,36.202,1547,1607,821,2408,1180,1470,3819,1010.0,-64.24481672355583,-27.74637531335118
1164,36.914,1592,1647,865,2377,1226,1516,3777,1010.0,-64.24374058695965,-27.746375313351184
1165,32.077,1628,1532,749,2261,1110,1400,3661,1010.0,-64.24266445036346,-27.74637531335118
1166,36.858,1632,1536,753,2265,1115,1405,3666,1010.0,-64.24158831376728,-27.74637531335118
1167,46.822,1563,1467,695,2193,1056,1557,3593,1010.0,-64.2405121771711,-27.74637531335118
1168,30.202,1541,1445,684,2171,1045,1546,3572,1010.0,-64.23943604057493,-27.74637531335118
1169,47.628,1567,1471,862,2170,1223,1724,3571,1010.0,-64.23835990397875,-27.74637531335118
1170,52.09,1537,1467,1042,2052,1403,1806,3453,1010.0,-64.23728376738258,-27.74637531335118
1171,39.257,1520,1411,1187,1996,1465,1750,3396,1010.0,-64.2362076307864,-27.74637531335118
1172,37.045,1520,1411,1252,1996,1465,1750,3396,1010.0,-64.2351314941902,-27.74637531335118
1173,39.904,1525,1416,1357,2001,1470,1755,3402,1010.0,-64.23405535759404,-27.746375313351177
1174,32.068,1798,1489,1581,2075,1652,1828,3475,1010.0,-64.23297922099786,-27.74637531335118
1175,32.34,1798,1489,1581,2075,1652,1828,3475,1010.0,-64.23190308440168,-27.74637531335118
1176,27.1,1958,1649,1741,2234,1812,1988,3597,1010.0,-64.23082694780548,-27.74637531335118
1177,10.246,2075,1695,1857,2216,1929,2068,3547,1010.0,-64.22975081120931,-27.74637531335118
1178,20.77,2781,2781,185,1207,1318,3388,2504,1010.0,-64.29893418293621,-27.7472226171614
1179,45.856,2796,2796,150,1171,1333,3403,2507,1010.0,-64.29785804114117,-27.747222617161405
1180,36.691,2768,2768,39,989,1353,3411,2387,1010.0,-64.29678189934612,-27.7472226171614
1181,58.512,2834,2834,153,1024,1466,3512,2421,1010.0,-64.29570575755106,-27.747222617161395
1182,62.072,2637,2637,294,826,1390,3315,2224,1010.0,-64.29462961575601,-27.747222617161395
1183,56.277,2588,2607,368,796,1464,3285,2194,1010.0,-64.29355347396098,-27.7472226171614
1184,29.096,2375,2489,580,678,1504,3167,2076,1010.0,-64.29247733216594,-27.747222617161402
1185,0.296,2318,2505,651,660,1566,3198,2107,1010.0,-64.29140119037089,-27.747222617161405
1186,0.0,2321,2520,721,703,1610,3248,2157,1010.0,-64.29032504857584,-27.747222617161395
1187,1.549,2194,2475,959,780,1776,3202,2111,1010.0,-64.28924890678081,-27.7472226171614
1188,0.781,2089,2384,1043,689,1685,3111,2020,1010.0,-64.28817276498576,-27.747222617161395
1189,0.0,1864,1572,519,3194,1903,1546,4218,1010.0,-64.27095449626509,-27.7472226171614
1190,8.408,1864,1572,519,3194,1903,1546,4218,1010.0,-64.26987835447005,-27.7472226171614
1191,27.315,1653,1278,454,3223,1705,1575,4247,1010.0,-64.268802212675,-27.7472226171614
1192,43.044,1596,1222,398,3272,1648,1629,4301,1010.0,-64.26772607087996,-27.7472226171614
1193,35.93,1453,1078,434,3128,1505,1501,4173,1010.0,-64.2666499290849,-27.7472226171614
1194,23.397,1344,1026,475,3017,1453,1398,4071,1010.0,-64.26557378728985,-27.7472226171614
1195,44.666,1051,677,721,2726,1103,1302,4133,1010.0,-64.26449764549481,-27.747222617161402
1196,36.473,1051,677,721,2726,1103,1302,4133,1010.0,-64.26342150369979,-27.7472226171614
1197,31.018,811,436,734,2577,1021,1284,4212,1010.0,-64.26234536190475,-27.7472226171614
1198,30.999,640,444,563,2549,1028,1256,4255,1010.0,-64.2612692201097,-27.747222617161395
1199,27.484,666,418,589,2576,1002,1282,4229,1010.0,-64.26019307831466,-27.747222617161402
1200,25.0,436,317,387,2506,873,1213,4103,1010.0,-64.2591169365196,-27.7472226171614
1201,47.122,273,387,222,2596,930,1303,4160,1010.0,-64.25804079472456,-27.7472226171614
1202,47.834,115,362,265,2691,863,1398,4093,1010.0,-64.25696465292953,-27.7472226171614
1203,11.164,179,426,201,2739,927,1445,4157,1010.0,-64.25588851113447,-27.7472226171614
1204,29.359,230,708,515,2703,796,1677,4085,1010.0,-64.25481236933943,-27.747222617161395
1205,49.559,350,828,395,2816,915,1557,4205,1010.0,-64.25373622754438,-27.747222617161402
1206,42.116,441,918,488,2723,822,1650,4132,1010.0,-64.25266008574935,-27.7472226171614
1207,39.67,637,1111,678,2749,851,1808,4157,1010.0,-64.2515839439543,-27.747222617161402
1208,46.681,725,1199,766,2718,823,1778,4127,1010.0,-64.25050780215928,-27.7472226171614
1209,45.575,865,1338,837,2635,962,1695,4043,1010.0,-64.24943166036422,-27.7472226171614
1210,40.101,1085,1552,836,2633,1182,1693,4041,1010.0,-64.24835551856917,-27.747222617161395
1211,48.462,1263,1730,999,2584,1354,1644,3992,1010.0,-64.24727937677413,-27.747222617161395
1212,34.017,1315,1755,996,2582,1353,1643,3992,1010.0,-64.24620323497909,-27.747222617161395
1213,41.807,1418,1826,1044,2556,1404,1693,3956,1010.0,-64.24512709318405,-27.747222617161402
1214,20.791,1592,1647,865,2377,1226,1516,3777,1010.0,-64.244050951389,-27.7472226171614
1215,24.925,1707,1699,909,2428,1278,1568,3829,1010.0,-64.24297480959396,-27.7472226171614
1216,36.905,1821,1725,943,2455,1304,1594,3855,1010.0,-64.2418986677989,-27.747222617161395
1217,39.154,1726,1630,847,2359,1209,1499,3760,1010.0,-64.24082252600387,-27.747222617161395
1218,32.78,1639,1543,760,2268,1122,1623,3669,1010.0,-64.23974638420883,-27.747222617161395
1219,54.143,1650,1554,945,2221,1306,1807,3621,1010.0,-64.23867024241379,-27.7472226171614
1220,35.602,1612,1550,1063,2135,1424,1889,3536,1010.0,-64.23759410061874,-27.7472226171614
1221,26.134,1682,1621,1187,2206,1548,1959,3606,1010.0,-64.2365179588237,-27.7472226171614
1222,36.998,1552,1443,1285,2029,1498,1782,3429,1010.0,-64.23544181702866,-27.7472226171614
1223,63.622,2695,2695,211,1232,1232,3302,2430,1010.0,-64.29924482620287,-27.748069923469835
1224,42.935,2692,2692,87,1108,1229,3299,2421,1010.0,-64.29816867920871,-27.74806992346983
1225,11.428,2646,2646,90,1019,1182,3252,2355,1010.0,-64.29709253221456,-27.74806992346984
1226,19.752,2601,2601,143,790,1239,3279,2188,1010.0,-64.29601638522044,-27.748069923469835
1227,56.466,2674,2674,217,863,1313,3352,2261,1010.0,-64.2949402382263,-27.74806992346984
1228,46.732,2536,2536,381,725,1306,3214,2123,1010.0,-64.29386409123218,-27.748069923469835
1229,37.34,2354,2354,592,543,1383,3032,1941,1010.0,-64.29278794423803,-27.74806992346984
1230,26.754,2347,2411,722,550,1441,3089,1998,1010.0,-64.29171179724388,-27.748069923469835
1231,8.682,2273,2371,788,494,1401,3049,1958,1010.0,-64.29063565024974,-27.74806992346984
1232,6.848,2195,2305,903,612,1518,3025,1934,1010.0,-64.28955950325562,-27.748069923469835
1233,12.017,2093,2346,1005,652,1647,3073,1982,1010.0,-64.28848335626148,-27.74806992346984
1234,0.0,2281,2126,2023,3362,2710,1714,4323,1010.0,-64.27556959233183,-27.74806992346983
1235,0.0,2281,2126,2023,3362,2710,1714,4323,1010.0,-64.2744934453377,-27.748069923469835
1236,1.603,1864,1572,519,3194,1903,1546,4218,1010.0,-64.27126500435527,-27.74806992346984
1237,7.433,1864,1572,519,3194,1903,1546,4218,1010.0,-64.27018885736113,-27.748069923469835
1238,26.425,1562,1273,599,3076,1699,1428,4100,1010.0,-64.26911271036701,-27.74806992346984
1239,25.375,1562,1209,535,3140,1636,1491,4164,1010.0,-64.26803656337287,-27.74806992346983
1240,34.308,1456,1138,567,3077,1565,1429,4102,1010.0,-64.26696041637874,-27.74806992346984
1241,32.855,1344,1026,475,3017,1453,1398,4071,1010.0,-64.26588426938461,-27.74806992346984
1242,48.181,1133,816,686,2806,1242,1322,3994,1010.0,-64.26480812239046,-27.74806992346984
1243,38.592,902,584,824,2574,1168,1150,4065,1010.0,-64.26373197539633,-27.748069923469835
1244,35.864,930,555,844,2603,1139,1179,4094,1010.0,-64.26265582840219,-27.74806992346984
1245,40.832,736,535,659,2479,1119,1185,4258,1010.0,-64.26157968140805,-27.74806992346984
1246,38.939,521,472,444,2430,1043,1137,4270,1010.0,-64.26050353441391,-27.74806992346983
1247,31.655,430,409,353,2411,976,1117,4206,1010.0,-64.25942738741978,-27.748069923469835
1248,41.432,402,431,325,2404,986,1110,4216,1010.0,-64.25835124042564,-27.74806992346984
1249,45.96,322,516,93,2622,1059,1328,4290,1010.0,-64.2572750934315,-27.748069923469835
1250,39.679,264,512,115,2670,1012,1377,4242,1010.0,-64.25619894643737,-27.74806992346984
1251,22.563,350,597,165,2620,1098,1327,4328,1010.0,-64.25512279944323,-27.74806992346984
1252,44.994,442,736,303,2758,1007,1465,4297,1010.0,-64.25404665244908,-27.748069923469835
1253,50.103,460,932,499,2775,1025,1656,4315,1010.0,-64.25297050545497,-27.748069923469835
1254,35.18,610,1083,650,2835,938,1807,4243,1010.0,-64.25189435846082,-27.74806992346983
1255,37.879,639,1112,679,2864,967,1836,4272,1010.0,-64.25081821146668,-27.748069923469835
1256,40.092,862,1328,863,2854,961,1914,4263,1010.0,-64.24974206447254,-27.74806992346984
1257,46.906,1006,1473,979,2777,1104,1836,4185,1010.0,-64.2486659174784,-27.74806992346984
1258,45.688,1180,1645,937,2730,1283,1790,4139,1010.0,-64.24758977048427,-27.748069923469835
1259,22.45,1319,1783,1063,2648,1418,1708,4057,1010.0,-64.24651362349015,-27.74806992346984
1260,38.029,1444,1852,1070,2582,1429,1719,3982,1010.0,-64.24543747649601,-27.74806992346983
1261,32.836,1562,1869,1054,2598,1448,1738,3999,1010.0,-64.24436132950184,-27.74806992346984
1262,17.904,1696,1800,911,2530,1379,1669,3930,1010.0,-64.24328518250772,-27.74806992346984
1263,23.706,1821,1725,943,2455,1304,1594,3855,1010.0,-64.24220903551358,-27.74806992346984
1264,28.599,1884,1788,1005,2517,1367,1657,3918,1010.0,-64.24113288851946,-27.748069923469835
1265,11.52,1788,1692,910,2418,1271,1772,3818,1010.0,-64.24005674152531,-27.74806992346984
1266,38.629,1798,1737,989,2322,1350,1851,3722,1010.0,-64.23898059453117,-27.748069923469835
1267,31.177,1798,1737,989,2322,1350,1851,3722,1010.0,-64.23790444753703,-27.74806992346984
1268,28.046,1682,1621,1187,2206,1548,1959,3606,1010.0,-64.2368283005429,-27.74806992346984
1269,11.042,1682,1621,1187,2206,1548,1959,3606,1010.0,-64.23575215354875,-27.748069923469835
1270,72.173,2485,2485,303,1323,1022,3092,2346,1010.0,-64.2995554831652,-27.74891723227661
1271,59.009,2544,2544,192,1117,1081,3151,2279,1010.0,-64.29847933097173,-27.74891723227661
1272,40.582,2559,2559,0,928,1096,3166,2265,1010.0,-64.29740317877827,-27.74891723227661
1273,3.028,2528,2528,144,783,1065,3135,2181,1010.0,-64.2963270265848,-27.748917232276614
1274,37.908,2551,2551,267,740,1190,3229,2138,1010.0,-64.29525087439134,-27.74891723227661
1275,33.201,2459,2459,436,648,1249,3137,2046,1010.0,-64.2941747221979,-27.74891723227661
1276,44.638,2381,2381,494,570,1171,3059,1968,1010.0,-64.29309857000443,-27.748917232276604
1277,42.982,2283,2283,644,472,1312,2961,1870,1010.0,-64.29202241781097,-27.748917232276607
1278,53.793,2214,2214,699,403,1243,2892,1801,1010.0,-64.2909462656175,-27.748917232276604
1279,13.07,2192,2192,847,382,1222,2870,1779,1010.0,-64.28987011342404,-27.748917232276618
1280,0.449,1986,2197,1079,503,1498,2924,1833,1010.0,-64.28879396123058,-27.748917232276607
1281,21.574,1986,2197,1079,503,1498,2924,1833,1010.0,-64.28771780903713,-27.74891723227661
1282,6.458,1886,2330,1212,636,1632,2915,1967,1010.0,-64.28664165684368,-27.748917232276614
1283,0.0,2281,2126,2023,3362,2710,1714,4323,1010.0,-64.27588013490907,-27.748917232276614
1284,0.0,2281,2126,2023,3362,2710,1714,4323,1010.0,-64.2748039827156,-27.74891723227661
1285,4.115,1691,1458,693,3020,1889,1372,4045,1010.0,-64.27049937394176,-27.74891723227661
1286,32.124,1691,1458,693,3020,1889,1372,4045,1010.0,-64.2694232217483,-27.748917232276618
1287,38.667,1477,1244,683,2991,1687,1343,4016,1010.0,-64.26834706955485,-27.748917232276604
1288,35.489,1441,1129,639,3005,1555,1357,4029,1010.0,-64.26727091736139,-27.748917232276618
1289,37.355,1291,976,598,2910,1403,1276,3949,1010.0,-64.26619476516792,-27.748917232276604
1290,35.077,1190,872,630,2863,1299,1265,3938,1010.0,-64.26511861297448,-27.748917232276607
1291,47.15,985,683,850,2657,1267,1233,3966,1010.0,-64.264042460781,-27.748917232276607
1292,40.317,844,641,767,2517,1225,1093,4122,1010.0,-64.26296630858754,-27.74891723227661
1293,36.042,707,657,629,2403,1229,1044,4130,1010.0,-64.26189015639407,-27.748917232276614
1294,35.255,651,602,573,2301,1173,1007,4153,1010.0,-64.26081400420063,-27.74891723227661
1295,28.281,521,472,444,2430,1043,1137,4270,1010.0,-64.25973785200718,-27.74891723227661
1296,26.528,476,521,235,2476,1076,1182,4306,1010.0,-64.2586616998137,-27.74891723227661
1297,36.436,499,549,207,2487,1104,1194,4335,1010.0,-64.25758554762025,-27.74891723227661
1298,45.069,390,609,9,2555,1138,1261,4368,1010.0,-64.25650939542678,-27.748917232276614
1299,42.145,372,620,187,2613,1120,1349,4350,1010.0,-64.25543324323331,-27.74891723227661
1300,30.23,513,760,326,2598,1202,1479,4491,1010.0,-64.25435709103985,-27.748917232276614
1301,41.91,569,823,390,2666,1134,1547,4424,1010.0,-64.2532809388464,-27.74891723227661
1302,31.918,532,1004,571,2847,1097,1729,4387,1010.0,-64.25220478665294,-27.74891723227661
1303,34.599,746,1212,747,2899,1074,1815,4378,1010.0,-64.25112863445946,-27.74891723227661
1304,49.24,931,1397,932,2921,1030,1980,4329,1010.0,-64.250052482266,-27.748917232276607
1305,40.776,1063,1527,1062,2904,1176,1963,4312,1010.0,-64.24897633007255,-27.74891723227661
1306,35.311,1090,1554,1078,2876,1203,1936,4284,1010.0,-64.2479001778791,-27.748917232276607
1307,5.165,1206,1669,970,2762,1316,1821,4170,1010.0,-64.24682402568565,-27.74891723227661
1308,12.833,1526,1934,1152,2664,1511,1801,4064,1010.0,-64.24574787349218,-27.748917232276607
1309,5.24,1526,1934,1152,2664,1511,1801,4064,1010.0,-64.2446717212987,-27.748917232276604
1310,3.656,1721,1962,719,2511,1541,1831,3954,1010.0,-64.24359556910525,-27.748917232276607
1311,12.008,1651,1893,763,2555,1472,1762,3997,1010.0,-64.24251941691179,-27.74891723227661
1312,6.74,1884,1788,1005,2517,1367,1657,3918,1010.0,-64.24144326471833,-27.748917232276607
1313,4.593,1903,1807,1011,2537,1386,1676,3937,1010.0,-64.24036711252486,-27.748917232276604
1314,3.721,1861,1765,982,2490,1344,1845,3891,1010.0,-64.2392909603314,-27.74891723227661
1315,11.914,1798,1737,989,2322,1350,1851,3722,1010.0,-64.23821480813795,-27.74891723227661
1316,17.407,1935,1825,1629,2411,1880,2164,3811,1010.0,-64.23606250375103,-27.74891723227661
1317,63.598,2397,2397,350,1274,933,3003,2275,1010.0,-64.29986615382374,-27.749764543581822
1318,50.895,2371,2371,188,1111,908,2978,2161,1010.0,-64.29878999643071,-27.749764543581815
1319,44.614,2414,2414,146,983,950,3021,2146,1010.0,-64.29771383903771,-27.749764543581826
1320,43.467,2473,2473,113,838,1010,3080,2175,1010.0,-64.29663768164468,-27.749764543581822
1321,54.834,2435,2435,253,674,1021,3041,2072,1010.0,-64.29556152425168,-27.74976454358182
1322,43.846,2406,2406,335,595,1103,3083,1992,1010.0,-64.29448536685868,-27.74976454358182
1323,38.511,2311,2311,551,500,1101,2988,1897,1010.0,-64.29340920946566,-27.749764543581822
1324,42.982,2311,2311,551,500,1101,2988,1897,1010.0,-64.29233305207265,-27.749764543581826
1325,44.591,2142,2142,753,331,1171,2820,1729,1010.0,-64.29125689467962,-27.749764543581822
1326,16.157,2070,2070,808,259,1100,2748,1657,1010.0,-64.29018073728662,-27.749764543581826
1327,0.58,1986,2197,1079,503,1498,2924,1833,1010.0,-64.2891045798936,-27.749764543581815
1328,21.243,1912,2123,1153,428,1424,2850,1759,1010.0,-64.2880284225006,-27.749764543581822
1329,39.895,1796,2288,1301,569,1565,2825,1924,1010.0,-64.28695226510759,-27.749764543581822
1330,4.636,1790,2282,1307,563,1558,2819,1918,1010.0,-64.28587610771457,-27.74976454358182
1331,0.0,1699,2267,1399,548,1544,2728,1903,1010.0,-64.28479995032156,-27.749764543581822
1332,0.0,1992,1837,1735,3073,2421,1425,4034,1010.0,-64.27296221899842,-27.749764543581822
1333,20.557,1992,1837,1735,3073,2421,1425,4034,1010.0,-64.2718860616054,-27.749764543581822
1334,3.271,1868,1713,1610,3008,2297,1360,4003,1010.0,-64.27080990421238,-27.74976454358182
1335,18.551,1634,1401,750,2963,1880,1315,3988,1010.0,-64.26973374681937,-27.749764543581822
1336,16.104,1405,1172,756,2919,1614,1271,3943,1010.0,-64.26865758942635,-27.74976454358182
1337,31.552,1372,1139,789,2886,1634,1238,3910,1010.0,-64.26758143203335,-27.749764543581826
1338,34.121,1255,968,711,2819,1517,1170,3843,1010.0,-64.26650527464035,-27.749764543581822
1339,35.92,1191,905,767,2755,1457,1107,3779,1010.0,-64.26542911724732,-27.749764543581822
1340,44.722,1011,915,934,2684,1499,1153,3826,1010.0,-64.2643529598543,-27.74976454358182
1341,48.444,889,793,812,2562,1377,1137,3948,1010.0,-64.26327680246129,-27.749764543581822
1342,44.9,772,723,679,2352,1294,928,4032,1010.0,-64.2622006450683,-27.749764543581826
1343,46.606,651,602,573,2301,1173,1007,4153,1010.0,-64.26112448767527,-27.749764543581822
1344,7.321,729,727,478,2176,1292,882,4219,1010.0,-64.26004833028227,-27.749764543581822
1345,0.937,656,663,404,2150,1218,857,4293,1010.0,-64.25897217288924,-27.74976454358182
1346,14.632,546,634,166,2402,1189,1109,4411,1010.0,-64.25789601549623,-27.74976454358182
1347,40.467,481,710,101,2488,1229,1263,4459,1010.0,-64.25681985810323,-27.749764543581822
