,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,34.825,1015,951,1099,1131,1055,4815,2329,5841.0,51.62726964365617,29.626055556986287
309,36.863,887,823,987,1003,928,4687,2202,5841.0,51.62835785084684,29.626055556986284
310,42.57,829,766,891,953,878,4630,2144,5841.0,51.62944605803752,29.626055556986284
311,49.861,809,746,872,933,857,4609,2124,5841.0,51.63053426522821,29.626055556986287
312,46.324,700,636,800,824,748,4500,2015,5841.0,51.631622472418876,29.626055556986284
313,6.716,571,698,571,885,809,4550,2064,5841.0,51.63271067960955,29.626055556986284
314,5.895,276,756,276,946,907,4337,1852,5841.0,51.63379888680023,29.626055556986284
315,32.109,160,749,160,942,940,4221,1736,5841.0,51.63488709399091,29.62605555698628
316,30.883,29,841,29,993,1032,4124,1639,5841.0,51.63597530118158,29.62605555698628
317,33.005,290,1027,245,777,1135,3924,1439,5841.0,51.63706350837226,29.62605555698628
318,25.515,212,941,167,723,1049,3870,1385,5841.0,51.638151715562934,29.626055556986284
319,9.904,363,806,317,552,911,3700,1214,5841.0,51.6392399227536,29.626055556986284
320,16.347,363,806,317,552,911,3700,1214,5841.0,51.64032812994429,29.626055556986287
321,11.8,579,392,509,485,875,3664,1178,5841.0,51.64250454432565,29.626055556986284
322,25.393,512,320,603,442,865,3599,1169,5841.0,51.643592751516316,29.626055556986284
323,37.476,375,240,713,341,842,3476,1145,5841.0,51.644680958707,29.62605555698628
324,35.42,303,197,726,268,836,3403,1139,5841.0,51.645769165897676,29.62605555698628
325,23.921,179,111,631,169,757,3279,1060,5841.0,51.646857373088345,29.62605555698628
326,36.269,270,343,460,93,883,3317,1212,5841.0,51.647945580279014,29.626055556986284
327,27.949,206,352,382,186,807,3239,1134,5841.0,51.64903378746969,29.62605555698628
328,25.704,270,349,284,269,803,3197,1132,5841.0,51.65012199466036,29.626055556986284
329,45.022,208,278,212,411,741,3135,1070,5841.0,51.65121020185105,29.626055556986284
330,35.589,56,340,88,492,797,3188,1132,5841.0,51.65229840904173,29.626055556986284
331,22.912,80,331,107,542,748,3130,1152,5841.0,51.65338661623239,29.626055556986284
332,13.592,129,283,156,591,700,3082,1114,5841.0,51.65447482342308,29.626055556986287
333,0.924,331,358,358,763,688,3057,1157,5841.0,51.65556303061375,29.62605555698628
334,3.915,386,485,485,706,808,3072,1284,5841.0,51.65665123780443,29.62605555698628
335,39.74,264,465,584,546,704,2946,1425,5841.0,51.6577394449951,29.62605555698628
336,41.343,311,420,539,501,751,2993,1479,5841.0,51.65882765218579,29.626055556986287
337,36.212,361,254,373,335,801,3043,1614,5841.0,51.65991585937644,29.626055556986284
338,33.288,435,155,274,236,876,3029,1688,5841.0,51.661004066567145,29.626055556986287
339,22.299,385,37,109,71,829,2872,1818,5841.0,51.66209227375781,29.62605555698628
340,31.411,299,111,79,102,888,2889,1876,5841.0,51.6631804809485,29.626055556986277
341,45.597,245,208,124,162,1015,2913,2004,5841.0,51.66426868813917,29.626055556986284
342,45.06,206,176,250,273,1140,2881,2129,5841.0,51.665356895329836,29.626055556986284
343,31.241,217,181,444,442,1294,2906,2282,5841.0,51.66644510252052,29.626055556986284
344,36.57,309,88,537,436,1387,2887,2375,5841.0,51.66753330971119,29.626055556986287
345,40.56,471,59,699,291,1524,2856,2513,5841.0,51.668621516901865,29.626055556986287
346,42.551,531,0,758,334,1584,2797,2573,5841.0,51.66970972409255,29.626055556986287
347,29.505,703,256,756,338,1704,2837,2720,5841.0,51.67079793128323,29.626055556986284
348,37.306,928,483,456,347,1785,3134,2970,5841.0,51.67188613847389,29.626055556986284
349,27.562,956,511,428,375,1813,3162,2998,5841.0,51.672974345664564,29.62605555698628
350,49.899,1080,635,304,499,1936,3285,3122,5841.0,51.67406255285525,29.626055556986287
351,44.701,1149,754,180,610,1994,3407,3235,5841.0,51.675150760045916,29.626055556986287
352,26.836,1143,883,72,731,2018,3508,3357,5841.0,51.6762389672366,29.626055556986277
353,4.839,1023,960,1124,1115,1039,4824,2338,5841.0,51.62590972545389,29.625202475551337
354,29.59,938,875,1039,1030,954,4739,2253,5841.0,51.626997926917284,29.625202475551337
355,30.656,910,847,1010,1001,926,4710,2225,5841.0,51.62808612838068,29.625202475551333
356,10.961,705,642,806,822,746,4506,2020,5841.0,51.62917432984406,29.625202475551337
357,35.467,683,619,783,807,731,4483,1997,5841.0,51.63026253130745,29.625202475551337
358,36.033,656,593,757,780,704,4457,1971,5841.0,51.63135073277085,29.625202475551333
359,20.186,411,574,411,766,764,4434,1948,5841.0,51.63243893423423,29.62520247555133
360,32.373,324,579,324,772,770,4385,1900,5841.0,51.63352713569763,29.625202475551333
361,40.928,162,708,162,900,898,4223,1737,5841.0,51.634615337161016,29.62520247555133
362,6.027,58,812,58,1005,1002,4119,1633,5841.0,51.635703538624405,29.625202475551337
363,25.232,0,745,45,780,855,3862,1376,5841.0,51.636791740087794,29.625202475551337
364,41.249,101,821,56,813,931,3925,1440,5841.0,51.63787994155118,29.625202475551333
365,51.21,276,772,231,639,882,3786,1301,5841.0,51.63896814301457,29.625202475551337
366,22.874,413,728,242,510,836,3657,1172,5841.0,51.64005634447796,29.625202475551333
367,25.893,488,681,230,427,799,3588,1102,5841.0,51.64114454594136,29.625202475551337
368,35.891,661,516,386,362,752,3541,1055,5841.0,51.642232747404755,29.625202475551337
369,27.723,588,352,558,345,735,3524,1038,5841.0,51.64332094886815,29.625202475551333
370,38.872,412,175,675,355,769,3512,1072,5841.0,51.64440915033153,29.625202475551337
371,42.136,317,81,580,260,674,3418,977,5841.0,51.64549735179494,29.625202475551333
372,21.912,142,93,635,218,714,3242,1017,5841.0,51.646585553258305,29.625202475551337
373,45.739,23,213,541,297,656,3123,960,5841.0,51.6476737547217,29.625202475551337
374,46.965,299,326,385,303,673,3115,1002,5841.0,51.64876195618509,29.625202475551337
375,44.428,299,326,301,277,689,3115,1018,5841.0,51.64985015764849,29.625202475551337
376,32.929,248,238,172,322,638,3046,968,5841.0,51.65093835911187,29.625202475551337
377,33.722,256,152,112,327,608,3008,938,5841.0,51.65202656057527,29.625202475551333
378,38.957,162,214,98,497,648,3030,1044,5841.0,51.653114762038655,29.625202475551337
379,34.901,112,265,139,574,684,3066,1096,5841.0,51.654202963502044,29.625202475551333
380,9.395,268,268,289,674,618,2989,1068,5841.0,51.65529116496543,29.625202475551337
381,31.647,369,438,438,686,768,3051,1238,5841.0,51.656379366428844,29.625202475551337
382,34.957,275,512,569,593,716,2958,1369,5841.0,51.65746756789224,29.625202475551337
383,50.917,177,441,526,494,590,2832,1447,5841.0,51.65855576935562,29.625202475551337
384,41.74,231,401,468,430,600,2842,1539,5841.0,51.659643970819005,29.625202475551333
385,24.676,377,256,322,284,615,2820,1604,5841.0,51.66073217228238,29.625202475551337
386,32.345,388,200,275,237,745,2709,1734,5841.0,51.66182037374578,29.625202475551337
387,39.9,357,193,286,247,771,2684,1759,5841.0,51.66290857520918,29.625202475551337
388,42.23,158,0,281,242,1028,2704,2017,5841.0,51.66399677667256,29.625202475551333
389,50.776,30,188,340,378,1107,2719,2095,5841.0,51.66508497813596,29.625202475551337
390,34.807,89,248,365,398,1166,2779,2155,5841.0,51.66617317959934,29.62520247555133
391,43.07,197,185,483,508,1255,2741,2244,5841.0,51.667261381062744,29.625202475551333
392,41.928,402,29,644,398,1434,2780,2422,5841.0,51.66834958252612,29.625202475551337
393,39.693,577,102,812,436,1626,2715,2614,5841.0,51.669437783989515,29.625202475551337
394,29.468,701,484,820,415,1705,2773,2694,5841.0,51.67052598545292,29.625202475551337
395,27.619,858,598,793,530,1862,2928,2851,5841.0,51.67161418691631,29.62520247555133
396,37.08,970,535,858,467,1902,3037,2962,5841.0,51.67270238837968,29.625202475551337
397,21.459,1105,660,329,536,1971,3251,3147,5841.0,51.67379058984308,29.625202475551337
398,44.183,1235,790,218,654,2091,3380,3277,5841.0,51.67487879130648,29.625202475551337
399,22.959,1252,904,182,760,2128,3499,3384,5841.0,51.675966992769865,29.62520247555133
400,0.038,910,847,1010,1001,926,4710,2225,5841.0,51.626726222016025,29.624349396849542
401,1.358,910,847,1010,1001,926,4710,2225,5841.0,51.62781441775238,29.624349396849542
402,9.782,585,521,685,701,625,4385,1899,5841.0,51.62999080922509,29.62434939684954
403,16.111,535,472,635,646,570,4335,1850,5841.0,51.63107900496146,29.624349396849542
404,24.421,456,392,556,580,504,4256,1770,5841.0,51.6321672006978,29.62434939684954
405,38.712,385,485,385,678,686,4349,1863,5841.0,51.63325539643415,29.62434939684954
406,22.337,361,328,790,551,627,4162,1676,5841.0,51.63434359217052,29.624349396849542
407,1.509,0,745,45,780,855,3862,1376,5841.0,51.636519983643225,29.624349396849542
408,25.232,216,755,225,789,865,3872,1386,5841.0,51.63760817937958,29.624349396849542
409,49.776,327,753,281,709,863,3856,1371,5841.0,51.638696375115934,29.624349396849542
410,48.39,328,660,279,594,770,3733,1247,5841.0,51.639784570852285,29.624349396849542
411,45.531,489,693,114,440,798,3587,1101,5841.0,51.640872766588636,29.624349396849542
412,18.667,594,542,195,289,663,3452,966,5841.0,51.64196096232501,29.624349396849542
413,21.978,617,425,460,209,599,3388,902,5841.0,51.64304915806136,29.62434939684954
414,40.476,475,238,478,190,580,3369,883,5841.0,51.64413735379772,29.624349396849542
415,27.26,373,136,485,160,574,3363,877,5841.0,51.645225549534054,29.624349396849542
416,51.927,273,36,546,216,630,3373,933,5841.0,51.64631374527041,29.624349396849542
417,38.636,0,193,517,273,658,3100,961,5841.0,51.64740194100678,29.624349396849542
418,31.911,0,193,517,273,658,3100,961,5841.0,51.64849013674313,29.62434939684954
419,40.815,342,282,341,277,629,3071,958,5841.0,51.64957833247947,29.62434939684954
420,38.532,311,195,171,263,574,2982,903,5841.0,51.65066652821584,29.624349396849542
421,36.391,294,152,149,299,570,2965,902,5841.0,51.651754723952195,29.624349396849542
422,45.597,337,39,215,441,513,2896,870,5841.0,51.65284291968855,29.624349396849542
423,34.335,330,86,266,509,508,2890,919,5841.0,51.6539311154249,29.62434939684954
424,38.787,294,214,286,526,479,2861,1030,5841.0,51.655019311161254,29.624349396849542
425,28.364,144,337,409,558,473,2842,1178,5841.0,51.656107506897605,29.624349396849535
426,25.534,56,353,426,533,448,2785,1265,5841.0,51.65719570263398,29.624349396849542
427,44.475,153,413,490,541,512,2754,1476,5841.0,51.65828389837032,29.624349396849542
428,48.606,307,354,442,421,507,2732,1495,5841.0,51.65937209410668,29.624349396849542
429,29.656,318,330,440,402,483,2708,1472,5841.0,51.66046028984303,29.624349396849542
430,46.984,413,249,349,311,716,2661,1705,5841.0,51.66154848557938,29.624349396849542
431,48.654,313,149,367,329,816,2602,1804,5841.0,51.66263668131573,29.624349396849535
432,37.91,176,73,396,358,926,2599,1914,5841.0,51.66372487705209,29.624349396849542
433,13.413,95,99,370,342,988,2649,1977,5841.0,51.664813072788455,29.62434939684954
434,36.561,133,195,443,464,1140,2647,2128,5841.0,51.6659012685248,29.62434939684954
435,41.183,231,148,529,549,1241,2625,2230,5841.0,51.66698946426115,29.62434939684954
436,35.891,294,137,604,616,1301,2599,2289,5841.0,51.6680776599975,29.62434939684954
437,13.442,554,276,830,497,1580,2658,2568,5841.0,51.669165855733866,29.624349396849542
438,35.655,650,478,960,587,1654,2722,2643,5841.0,51.67025405147022,29.624349396849542
439,42.173,881,621,770,552,1885,2948,2874,5841.0,51.67134224720657,29.624349396849542
440,48.078,930,669,721,601,1934,2957,2922,5841.0,51.672430442942925,29.62434939684954
441,33.109,982,785,609,738,1986,2995,2974,5841.0,51.67351863867928,29.624349396849542
442,8.933,1155,755,345,632,2068,3234,3172,5841.0,51.67460683441565,29.62434939684954
443,6.433,1300,855,333,719,2157,3446,3342,5841.0,51.675695030152006,29.624349396849546
444,20.082,1337,892,369,756,2193,3482,3379,5841.0,51.67678322588835,29.62434939684954
445,2.594,520,457,620,611,536,4320,1835,5841.0,51.63080728899021,29.62349632088079
446,18.535,416,409,573,546,488,4272,1787,5841.0,51.63189547899979,29.623496320880793
447,44.013,362,298,571,491,567,4162,1676,5841.0,51.632983669009356,29.623496320880793
448,47.21,335,301,810,530,605,4135,1649,5841.0,51.63407185901892,29.623496320880793
449,42.164,308,274,831,508,584,4108,1623,5841.0,51.63516004902849,29.623496320880793
450,18.979,113,261,633,532,608,3866,1380,5841.0,51.636248239038075,29.6234963208808
451,14.809,206,538,252,573,648,3655,1169,5841.0,51.6384246190572,29.62349632088079
452,42.758,255,587,300,621,697,3646,1160,5841.0,51.63951280906676,29.62349632088079
453,41.57,356,647,249,565,757,3586,1101,5841.0,51.640600999076334,29.623496320880793
454,44.154,467,623,54,370,728,3517,1031,5841.0,51.641689189085895,29.623496320880797
455,33.467,582,457,126,203,561,3350,865,5841.0,51.64277737909546,29.62349632088079
456,15.677,510,320,345,79,469,3258,772,5841.0,51.643865569105046,29.623496320880797
457,26.619,441,272,332,18,400,3189,704,5841.0,51.6449537591146,29.623496320880793
458,31.364,190,53,272,47,412,2854,730,5841.0,51.64930651915287,29.623496320880793
459,33.41,253,115,299,110,461,2904,791,5841.0,51.650394709162455,29.623496320880797
460,49.182,387,173,273,296,432,2856,761,5841.0,51.65148289917201,29.62349632088079
461,31.279,414,37,290,417,456,2858,792,5841.0,51.65257108918158,29.623496320880793
462,36.495,430,51,329,450,402,2784,867,5841.0,51.653659279191146,29.623496320880797
463,54.747,308,240,392,403,355,2737,1013,5841.0,51.65474746920073,29.623496320880797
464,46.522,215,334,408,496,430,2806,1107,5841.0,51.6558356592103,29.623496320880793
465,46.041,132,270,344,451,365,2735,1237,5841.0,51.65692384921986,29.623496320880793
466,41.919,93,270,343,450,365,2687,1333,5841.0,51.658012039229426,29.6234963208808
467,28.609,208,260,350,448,372,2611,1361,5841.0,51.659100229239,29.623496320880793
468,46.494,340,265,457,453,505,2643,1494,5841.0,51.66018841924857,29.623496320880797
469,44.984,451,178,466,458,630,2555,1618,5841.0,51.66127660925813,29.623496320880793
470,45.607,394,169,481,443,763,2506,1752,5841.0,51.662364799267706,29.623496320880797
471,30.307,202,9,460,422,874,2525,1863,5841.0,51.663452989277275,29.623496320880793
472,31.854,192,103,466,428,968,2534,1957,5841.0,51.66454117928684,29.623496320880793
473,22.129,171,130,481,498,1173,2577,2162,5841.0,51.6656293692964,29.62349632088079
474,44.73,221,75,531,553,1228,2537,2217,5841.0,51.66671755930598,29.623496320880793
475,40.306,339,183,649,662,1346,2582,2335,5841.0,51.66780574931554,29.623496320880797
476,14.668,425,253,735,635,1429,2505,2418,5841.0,51.66889393932511,29.623496320880793
477,19.035,531,359,840,740,1535,2554,2523,5841.0,51.669982129334684,29.623496320880793
478,21.29,691,519,928,749,1695,2733,2683,5841.0,51.67107031934426,29.623496320880793
479,35.231,779,607,803,749,1783,2792,2771,5841.0,51.67215850935382,29.623496320880793
480,42.579,895,723,714,829,1899,2908,2888,5841.0,51.67324669936339,29.62349632088079
481,37.07,990,818,642,795,1994,3003,2982,5841.0,51.67433488937294,29.623496320880793
482,4.896,1337,892,369,756,2193,3482,3379,5841.0,51.67542307938252,29.623496320880797
483,3.896,1337,892,369,756,2193,3482,3379,5841.0,51.6765112693921,29.62349632088079
484,4.697,572,658,551,648,572,4522,2036,5841.0,51.630535584856666,29.622643247644977
485,37.759,533,619,552,609,533,4483,1997,5841.0,51.63162376913971,29.622643247644977
486,27.666,422,490,597,529,529,4311,1861,5841.0,51.63271195342274,29.622643247644977
487,28.93,224,172,714,387,463,4024,1539,5841.0,51.63380013770577,29.622643247644973
488,35.684,91,68,730,363,438,3891,1405,5841.0,51.63488832198881,29.622643247644973
489,46.277,60,208,608,479,555,3827,1341,5841.0,51.63597650627184,29.622643247644977
490,48.012,118,266,524,301,376,3682,1196,5841.0,51.63706469055489,29.622643247644977
491,30.345,273,422,368,456,532,3601,1116,5841.0,51.63815287483789,29.622643247644973
492,39.344,337,521,375,520,632,3527,1041,5841.0,51.639241059120934,29.622643247644977
493,44.956,361,604,292,588,714,3551,1065,5841.0,51.640329243403954,29.622643247644977
494,49.918,350,713,171,487,737,3451,966,5841.0,51.64141742768699,29.622643247644977
495,45.201,515,527,193,274,632,3404,919,5841.0,51.64250561197003,29.622643247644977
496,42.645,515,356,300,103,449,3237,752,5841.0,51.643593796253064,29.622643247644973
497,32.684,432,322,329,68,365,3154,668,5841.0,51.64468198053609,29.622643247644977
498,34.439,345,393,438,140,297,3086,601,5841.0,51.64577016481912,29.622643247644977
499,28.09,0,222,414,142,316,2997,593,5841.0,51.64794653338519,29.62264324764498
500,25.798,147,105,276,43,397,2859,691,5841.0,51.649034717668215,29.622643247644973
501,31.901,207,116,207,84,347,2789,676,5841.0,51.650122901951256,29.622643247644977
502,43.324,361,223,278,218,418,2859,747,5841.0,51.65121108623428,29.622643247644977
503,36.023,454,159,218,311,358,2766,687,5841.0,51.65229927051731,29.62264324764498
504,41.938,505,141,389,425,377,2722,818,5841.0,51.65338745480033,29.622643247644977
505,32.958,421,174,380,313,265,2647,920,5841.0,51.654475639083365,29.62264324764498
506,38.749,343,249,322,426,341,2714,1059,5841.0,51.6555638233664,29.622643247644973
507,42.296,258,143,217,320,235,2608,1179,5841.0,51.65665200764944,29.622643247644973
508,28.496,230,155,229,336,250,2620,1239,5841.0,51.65774019193247,29.62264324764498
509,33.495,274,218,253,458,373,2524,1361,5841.0,51.6588283762155,29.62264324764498
510,33.863,282,188,344,530,444,2501,1433,5841.0,51.65991656049852,29.622643247644973
511,36.985,417,33,446,581,582,2422,1571,5841.0,51.661004744781565,29.622643247644977
512,29.845,415,100,493,541,697,2425,1685,5841.0,51.66209292906459,29.622643247644973
513,33.316,319,107,555,517,765,2426,1754,5841.0,51.66318111334763,29.622643247644973
514,42.334,288,181,562,524,941,2436,1929,5841.0,51.66426929763066,29.622643247644977
515,42.381,345,214,620,581,1063,2380,2051,5841.0,51.66535748191368,29.622643247644977
516,29.92,346,48,649,622,1164,2414,2152,5841.0,51.66644566619672,29.622643247644977
517,32.977,365,99,701,686,1233,2362,2221,5841.0,51.667533850479735,29.62264324764498
518,18.224,459,295,876,797,1386,2441,2375,5841.0,51.668622034762784,29.622643247644973
519,27.27,542,464,952,851,1554,2544,2543,5841.0,51.66971021904581,29.622643247644973
520,33.92,599,439,921,820,1615,2617,2604,5841.0,51.670798403328845,29.62264324764498
521,38.136,664,537,1019,918,1713,2687,2701,5841.0,51.67188658761187,29.622643247644977
522,33.165,836,665,824,861,1840,2850,2829,5841.0,51.67297477189491,29.622643247644977
523,52.54,878,730,824,926,1906,2901,2894,5841.0,51.67406295617794,29.622643247644977
524,10.131,572,658,551,648,572,4522,2036,5841.0,51.63026389256037,29.62179017714198
525,38.24,516,722,467,592,516,4493,2079,5841.0,51.63135207111712,29.62179017714198
526,43.551,322,692,432,398,322,4298,1884,5841.0,51.632440249673856,29.62179017714198
527,32.58,218,588,409,294,218,4194,1780,5841.0,51.633528428230605,29.62179017714198
528,17.114,173,25,648,268,344,3974,1488,5841.0,51.63461660678735,29.62179017714198
529,41.513,0,312,547,168,244,3814,1329,5841.0,51.63570478534408,29.62179017714198
530,43.824,118,266,524,301,376,3682,1196,5841.0,51.63679296390084,29.621790177141975
531,35.806,229,378,474,385,488,3614,1128,5841.0,51.63788114245759,29.62179017714198
532,30.788,296,445,440,429,555,3503,1017,5841.0,51.638969321014315,29.62179017714198
533,33.316,242,606,279,426,644,3359,873,5841.0,51.640057499571064,29.62179017714198
534,45.786,239,626,322,412,607,3322,836,5841.0,51.641145678127806,29.62179017714198
535,41.117,389,628,305,374,621,3335,850,5841.0,51.642233856684555,29.62179017714198
536,44.013,540,499,423,245,354,3143,657,5841.0,51.64332203524129,29.621790177141975
537,35.995,548,531,533,278,270,3058,573,5841.0,51.64441021379803,29.62179017714198
538,26.242,438,487,508,233,180,2969,483,5841.0,51.64549839235478,29.62179017714198
539,32.118,214,373,570,80,176,2955,470,5841.0,51.64658657091154,29.62179017714198
540,39.994,24,198,390,118,291,2972,569,5841.0,51.64767474946827,29.621790177141975
541,40.485,313,349,476,215,44,2996,569,5841.0,51.64876292802503,29.62179017714198
542,40.589,465,197,50,342,89,2685,418,5841.0,51.64985110658176,29.62179017714198
543,22.129,382,253,32,259,172,2672,501,5841.0,51.650939285138506,29.621790177141982
544,45.494,472,264,187,314,232,2574,611,5841.0,51.65202746369525,29.62179017714198
545,44.164,570,253,352,329,317,2635,746,5841.0,51.65311564225199,29.62179017714198
546,39.966,501,216,386,318,271,2653,865,5841.0,51.654203820808725,29.621790177141975
547,33.344,512,256,267,199,152,2534,984,5841.0,51.65529199936547,29.621790177141975
548,34.373,361,73,89,196,111,2487,1099,5841.0,51.65638017792223,29.62179017714198
549,34.278,379,30,88,256,171,2448,1160,5841.0,51.65746835647896,29.62179017714198
550,44.645,334,174,191,414,329,2483,1317,5841.0,51.65855653503572,29.62179017714198
551,38.231,369,245,250,500,414,2428,1403,5841.0,51.659644713592456,29.621790177141975
552,36.099,403,132,323,612,526,2378,1515,5841.0,51.6607328921492,29.62179017714198
553,42.994,484,124,469,667,688,2265,1676,5841.0,51.66182107070594,29.621790177141975
554,43.003,453,220,670,677,886,2332,1875,5841.0,51.66290924926269,29.621790177141982
555,30.807,406,233,681,642,899,2390,1887,5841.0,51.66399742781944,29.62179017714198
556,34.665,434,241,692,670,984,2295,1973,5841.0,51.665085606376174,29.621790177141975
557,35.42,466,168,744,731,1111,2334,2100,5841.0,51.66617378493292,29.621790177141982
558,20.459,313,195,768,759,1270,2279,2259,5841.0,51.667261963489665,29.62179017714198
559,17.667,327,278,853,842,1354,2324,2343,5841.0,51.6683501420464,29.621790177141975
560,23.761,454,431,1004,949,1508,2477,2496,5841.0,51.66943832060315,29.621790177141975
561,27.789,590,567,1092,992,1643,2613,2632,5841.0,51.6705264991599,29.62179017714198
562,21.969,645,604,1087,986,1698,2668,2687,5841.0,51.67161467771665,29.621790177141982
563,12.989,819,692,883,985,1868,2842,2857,5841.0,51.67270285627339,29.62179017714198
564,20.573,958,831,950,1053,2007,2981,2995,5841.0,51.673791034830124,29.62179017714198
565,7.763,958,831,950,1053,2007,2981,2995,5841.0,51.67487921338688,29.621790177141975
566,7.716,658,1028,580,734,658,4634,2220,5841.0,51.6299922121008,29.6209371093717
567,40.211,658,1028,580,734,658,4634,2220,5841.0,51.631080384931515,29.6209371093717
568,42.683,359,729,301,435,359,4335,1921,5841.0,51.63216855776221,29.6209371093717
569,42.607,341,711,286,417,341,4317,1903,5841.0,51.63325673059292,29.6209371093717
570,39.146,163,534,257,239,163,4140,1726,5841.0,51.634344903423624,29.6209371093717
571,22.818,46,294,378,75,75,3942,1492,5841.0,51.63543307625434,29.6209371093717
572,38.372,65,377,612,233,309,3824,1338,5841.0,51.63652124908506,29.6209371093717
573,44.079,104,417,643,264,340,3778,1293,5841.0,51.637609421915755,29.6209371093717
574,19.79,287,475,529,340,527,3591,1106,5841.0,51.63869759474646,29.6209371093717
575,11.923,179,631,343,363,665,3382,896,5841.0,51.63978576757715,29.6209371093717
576,35.005,307,683,354,429,539,3254,768,5841.0,51.64087394040787,29.6209371093717
577,31.524,376,675,423,422,469,3184,699,5841.0,51.641962113238584,29.6209371093717
578,40.721,481,616,392,363,365,3080,595,5841.0,51.643050286069276,29.6209371093717
579,24.223,451,614,454,386,290,3005,520,5841.0,51.64413845889998,29.6209371093717
580,10.489,418,471,581,202,106,2895,409,5841.0,51.64522663173068,29.6209371093717
581,40.108,240,298,497,20,95,2880,395,5841.0,51.6463148045614,29.6209371093717
582,36.353,234,265,447,55,137,2859,373,5841.0,51.64740297739211,29.6209371093717
583,38.438,312,149,276,214,136,2796,357,5841.0,51.64849115022281,29.6209371093717
584,35.608,449,107,140,315,0,2685,329,5841.0,51.649579323053516,29.6209371093717
585,38.74,465,197,50,342,89,2685,418,5841.0,51.65066749588423,29.6209371093717
586,34.448,480,212,177,280,192,2534,548,5841.0,51.651755668714934,29.6209371093717
587,40.598,588,148,302,204,116,2458,557,5841.0,51.652843841545625,29.6209371093717
588,43.909,648,229,304,103,152,2446,926,5841.0,51.65502018720705,29.6209371093717
589,16.62,459,195,155,85,39,2422,988,5841.0,51.656108360037756,29.6209371093717
590,43.098,450,103,13,213,128,2401,1117,5841.0,51.657196532868454,29.6209371093717
591,40.381,487,137,32,336,251,2327,1240,5841.0,51.65828470569916,29.6209371093717
592,44.466,550,204,110,414,329,2279,1317,5841.0,51.659372878529865,29.6209371093717
593,49.295,535,124,253,557,472,2283,1460,5841.0,51.66046105136058,29.6209371093717
594,18.705,563,64,429,732,649,2228,1637,5841.0,51.66154922419128,29.6209371093717
595,26.911,580,97,472,771,691,2173,1680,5841.0,51.662637397021996,29.6209371093717
596,28.326,540,225,582,764,822,2244,1811,5841.0,51.6637255698527,29.6209371093717
597,35.033,640,319,477,870,916,2139,1905,5841.0,51.6648137426834,29.6209371093717
598,37.825,531,375,572,844,1031,2126,2020,5841.0,51.66590191551411,29.6209371093717
599,13.281,357,251,697,815,1199,2246,2188,5841.0,51.66699008834482,29.6209371093717
600,26.666,249,368,942,932,1444,2330,2433,5841.0,51.66807826117552,29.6209371093717
601,11.442,420,397,971,961,1473,2443,2462,5841.0,51.66916643400623,29.6209371093717
602,9.97,546,523,1097,1036,1599,2569,2588,5841.0,51.670254606836934,29.6209371093717
603,3.688,546,523,1097,1036,1599,2569,2588,5841.0,51.67134277966765,29.6209371093717
604,3.424,716,693,1226,1125,1769,2739,2758,5841.0,51.67243095249834,29.6209371093717
605,3.641,658,1028,580,734,658,4634,2220,5841.0,51.62972054347752,29.62008404433402
606,37.061,568,938,490,644,568,4544,2130,5841.0,51.63080871058245,29.620084044334018
607,37.485,411,781,330,487,411,4387,1973,5841.0,51.63189687768735,29.620084044334018
608,46.578,305,675,229,381,305,4281,1867,5841.0,51.63298504479228,29.62008404433402
609,45.664,145,515,157,221,145,4121,1707,5841.0,51.634073211897196,29.62008404433402
610,31.92,347,565,650,271,347,3973,1653,5841.0,51.63516137900211,29.62008404433402
611,36.523,90,294,393,14,90,3886,1471,5841.0,51.63624954610704,29.620084044334018
612,38.58,187,459,581,195,277,3820,1379,5841.0,51.63733771321195,29.62008404433402
613,16.083,56,605,537,131,433,3618,1132,5841.0,51.63842588031687,29.62008404433402
614,10.282,0,643,522,183,485,3561,1076,5841.0,51.639514047421784,29.62008404433402
615,36.372,386,734,252,480,495,3210,724,5841.0,51.64169038163163,29.620084044334018
616,31.194,428,690,342,454,405,3120,634,5841.0,51.642778548736544,29.62008404433402
617,26.883,384,595,491,368,272,2987,501,5841.0,51.643866715841455,29.62008404433402
618,30.75,354,479,570,251,155,2870,384,5841.0,51.64495488294638,29.62008404433402
619,23.195,355,399,611,136,38,2797,311,5841.0,51.64604305005129,29.62008404433402
620,47.324,307,294,522,103,118,2771,286,5841.0,51.6471312171562,29.62008404433402
621,43.834,389,107,349,185,69,2739,254,5841.0,51.648219384261125,29.62008404433402
622,35.401,449,60,187,268,37,2685,281,5841.0,51.64930755136605,29.62008404433402
623,40.353,534,102,225,375,85,2625,412,5841.0,51.65039571847097,29.62008404433402
624,46.824,610,91,197,286,201,2534,427,5841.0,51.65148388557587,29.620084044334018
625,41.032,571,115,279,175,87,2429,527,5841.0,51.652572052680796,29.620084044334018
626,37.033,687,32,355,88,0,2342,602,5841.0,51.65366021978572,29.62008404433402
627,33.231,649,128,305,104,51,2345,825,5841.0,51.654748386890645,29.620084044334025
628,32.467,544,206,200,0,85,2422,903,5841.0,51.655836553995556,29.62008404433402
629,43.834,575,226,149,201,116,2265,1105,5841.0,51.65692472110047,29.620084044334018
630,30.118,632,283,206,308,223,2208,1211,5841.0,51.65801288820538,29.620084044334018
