,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,115.531,1356,186,917,260,275,421,1678,1562.0,-7.550764167196304,7.412601328117014
297,83.304,1350,241,920,96,191,417,1680,1562.0,-7.549761209878486,7.412601328117014
298,41.997,1347,52,923,96,192,417,1803,1562.0,-7.548758252560668,7.412601328117014
299,64.839,1250,149,1020,193,97,512,1772,1562.0,-7.547755295242848,7.412601328117015
300,82.74,1307,195,900,306,231,627,1940,1562.0,-7.54675233792503,7.412601328117014
301,114.495,1438,256,897,437,150,759,2072,1562.0,-7.545749380607211,7.412601328117015
302,73.889,1464,407,885,560,0,881,2194,1562.0,-7.544746423289393,7.412601328117015
303,84.515,1365,506,873,658,29,980,2293,1562.0,-7.543743465971573,7.412601328117014
304,92.38,818,606,548,2585,510,2906,4219,1562.0,-7.52769614888648,7.412601328117016
305,20.907,2918,1586,404,1079,378,2149,1505,1562.0,-7.568808793626854,7.411789956698461
306,65.137,2719,1387,205,880,179,1950,1306,1562.0,-7.56780583744934,7.4117899566984615
307,111.808,2719,1387,205,880,179,1950,1306,1562.0,-7.566802881271822,7.411789956698461
308,101.157,2627,1182,0,787,187,1745,1214,1562.0,-7.565799925094306,7.411789956698461
309,70.783,2376,858,323,1111,511,1421,1537,1562.0,-7.563794012739275,7.411789956698461
310,66.666,2296,777,393,1194,593,1341,1500,1562.0,-7.562791056561757,7.4117899566984615
311,70.857,2173,655,340,1259,714,1218,1377,1562.0,-7.561788100384241,7.411789956698461
312,84.047,1957,458,396,1179,930,1002,1337,1562.0,-7.560785144206725,7.411789956698461
313,76.971,1905,510,448,1128,982,950,1389,1562.0,-7.559782188029208,7.411789956698461
314,97.262,1443,334,1284,570,474,488,1411,1562.0,-7.556773319496659,7.411789956698461
315,113.46,1394,349,1235,521,425,439,1362,1562.0,-7.555770363319143,7.411789956698461
316,109.86,1435,324,1164,382,285,480,1406,1562.0,-7.554767407141626,7.411789956698461
317,109.811,1340,280,1192,287,190,385,1501,1562.0,-7.5537644509641115,7.411789956698462
318,122.237,1267,94,1010,278,184,332,1587,1562.0,-7.552761494786593,7.4117899566984615
319,120.321,1264,94,1009,275,183,329,1586,1562.0,-7.551758538609078,7.411789956698461
320,85.455,1217,229,1055,175,223,282,1540,1562.0,-7.550755582431562,7.4117899566984615
321,40.638,1195,235,1084,86,180,261,1642,1562.0,-7.549752626254047,7.4117899566984615
322,43.39,1159,244,1111,95,0,414,1674,1562.0,-7.548749670076529,7.411789956698462
323,48.28,1164,243,1042,279,188,601,1860,1562.0,-7.547746713899012,7.411789956698461
324,38.979,1174,245,1032,289,194,608,1868,1562.0,-7.546743757721497,7.411789956698461
325,63.51,1464,407,885,560,0,881,2194,1562.0,-7.544737845366464,7.411789956698461
326,106.754,1312,559,868,664,24,1023,2309,1562.0,-7.543734889188948,7.4117899566984615
327,80.004,1471,955,424,1108,419,1429,2742,1562.0,-7.53972306447888,7.411789956698462
328,86.808,866,654,146,1900,289,2222,3535,1562.0,-7.5337053274137835,7.411789956698461
329,26.158,731,519,462,2499,424,2820,4133,1562.0,-7.528690546526201,7.411789956698461
330,34.393,818,606,548,2585,510,2906,4219,1562.0,-7.527687590348686,7.411789956698461
331,20.217,645,239,898,3225,1052,3546,4859,1562.0,-7.524678721816139,7.411789956698462
332,85.354,717,311,826,3296,1124,3618,4931,1562.0,-7.52367576563862,7.411789956698461
333,44.822,3030,1697,290,1191,489,2261,1617,1562.0,-7.568800189305977,7.410978585852161
334,78.944,2719,1387,205,880,179,1950,1306,1562.0,-7.567797234268633,7.41097858585216
335,82.716,2670,1338,156,831,130,1901,1257,1562.0,-7.566794279231293,7.410978585852161
336,70.364,2620,1288,106,781,80,1852,1208,1562.0,-7.565791324193949,7.410978585852161
337,27.095,2376,858,323,1111,511,1421,1537,1562.0,-7.563785414119263,7.4109785858521615
338,38.683,2318,800,381,1169,568,1363,1523,1562.0,-7.562782459081921,7.41097858585216
339,19.526,2045,527,461,1131,842,1090,1249,1562.0,-7.561779504044578,7.4109785858521615
340,106.852,2045,527,461,1131,842,1090,1249,1562.0,-7.560776549007237,7.4109785858521615
341,104.362,1770,238,617,993,858,815,1122,1562.0,-7.559773593969892,7.4109785858521615
342,91.838,1770,238,617,993,858,815,1122,1562.0,-7.55877063893255,7.4109785858521615
343,33.653,1339,193,1014,561,427,384,1141,1562.0,-7.556764728857865,7.4109785858521615
344,88.83,1260,271,1093,483,349,305,1219,1562.0,-7.555761773820522,7.410978585852161
345,118.341,1249,370,1110,376,280,294,1408,1562.0,-7.554758818783179,7.4109785858521615
346,93.859,1243,183,1101,190,93,288,1496,1562.0,-7.553755863745837,7.410978585852161
347,105.915,1162,44,1057,140,44,217,1450,1562.0,-7.552752908708494,7.410978585852161
348,71.614,1081,91,1009,92,92,145,1403,1562.0,-7.551749953671154,7.4109785858521615
349,40.934,1136,241,1069,158,241,201,1529,1562.0,-7.55074699863381,7.4109785858521615
350,41.553,1071,332,1061,94,87,326,1586,1562.0,-7.5497440435964664,7.410978585852162
351,68.803,1071,332,1061,94,87,326,1586,1562.0,-7.548741088559125,7.4109785858521615
352,34.631,1065,335,1056,181,96,510,1769,1562.0,-7.547738133521782,7.41097858585216
353,20.389,963,465,1114,311,226,640,1899,1562.0,-7.546735178484439,7.410978585852161
354,77.119,1084,623,1160,466,316,798,2057,1562.0,-7.545732223447097,7.410978585852161
355,110.378,1195,676,984,548,140,1029,2288,1562.0,-7.544729268409755,7.4109785858521615
356,121.916,1207,676,984,560,140,1041,2300,1562.0,-7.543726313372413,7.4109785858521615
357,105.718,1163,804,1112,622,268,1163,2420,1562.0,-7.54272335833507,7.4109785858521615
358,83.603,1471,955,424,1108,419,1429,2742,1562.0,-7.540717448260383,7.4109785858521615
359,98.864,1471,955,424,1108,419,1429,2742,1562.0,-7.539714493223039,7.410978585852161
360,88.583,1046,834,0,1532,78,1854,3167,1562.0,-7.536705628111013,7.410978585852161
361,117.676,922,711,123,1656,44,1977,3290,1562.0,-7.53570267307367,7.4109785858521615
362,104.707,807,596,238,1771,160,2092,3405,1562.0,-7.53469971803633,7.410978585852161
363,59.097,807,596,238,1771,160,2092,3405,1562.0,-7.533696762998986,7.4109785858521615
364,99.875,719,507,0,2010,398,2331,3644,1562.0,-7.532693807961643,7.410978585852161
365,97.508,719,507,0,2010,398,2331,3644,1562.0,-7.5316908529243,7.410978585852161
366,75.738,652,440,382,2419,344,2741,4053,1562.0,-7.530687897886958,7.4109785858521615
367,82.666,652,440,382,2419,344,2741,4053,1562.0,-7.529684942849614,7.4109785858521615
368,12.82,731,519,462,2499,424,2820,4133,1562.0,-7.5286819878122735,7.410978585852161
369,0.173,731,519,462,2499,424,2820,4133,1562.0,-7.52767903277493,7.4109785858521615
370,53.821,629,223,898,3208,1036,3530,4843,1562.0,-7.524670167662901,7.4109785858521615
371,63.214,663,257,852,3242,1070,3564,4877,1562.0,-7.52366721262556,7.410978585852161
372,94.747,3030,1697,290,1191,489,2261,1617,1562.0,-7.56879158595439,7.410167215578049
373,85.723,2895,1563,155,1056,355,2126,1482,1562.0,-7.567788632057091,7.410167215578047
374,71.103,2540,1369,187,701,0,1932,1127,1562.0,-7.5657827242624975,7.410167215578048
375,60.921,2411,1335,215,572,128,1913,998,1562.0,-7.5647797703652,7.410167215578049
376,3.057,2342,1266,73,503,659,1844,929,1562.0,-7.561770908673308,7.410167215578047
377,23.027,2430,1354,161,591,748,1932,1017,1562.0,-7.560767954776011,7.41016721557805
378,120.634,1841,308,680,912,929,886,1031,1562.0,-7.559765000878712,7.410167215578048
379,90.137,1770,238,617,993,858,815,1122,1562.0,-7.558762046981414,7.410167215578047
380,76.799,1643,110,744,866,731,688,1005,1562.0,-7.557759093084119,7.41016721557805
381,66.814,1434,98,919,656,522,479,1046,1562.0,-7.556756139186821,7.410167215578047
382,11.366,1160,372,1021,383,248,205,1320,1562.0,-7.5557531852895226,7.410167215578048
383,107.74,1115,372,976,338,203,160,1320,1562.0,-7.554750231392226,7.41016721557805
384,84.047,1105,226,966,233,136,150,1358,1562.0,-7.553747277494929,7.410167215578047
385,78.594,1152,89,1013,96,0,197,1405,1562.0,-7.552744323597632,7.410167215578048
386,79.585,1056,184,916,0,0,140,1311,1562.0,-7.551741369700335,7.410167215578047
387,46.613,1006,222,882,142,154,15,1400,1562.0,-7.550738415803037,7.410167215578049
388,58.607,978,374,966,0,182,232,1491,1562.0,-7.5497354619057395,7.410167215578049
389,48.51,929,447,920,45,137,374,1633,1562.0,-7.548732508008442,7.410167215578049
390,27.218,963,465,1114,311,226,640,1899,1562.0,-7.547729554111146,7.410167215578047
391,55.635,952,513,1103,331,274,671,1929,1562.0,-7.546726600213847,7.410167215578049
392,105.299,1142,711,1127,406,282,886,2146,1562.0,-7.545723646316551,7.410167215578047
393,113.164,1098,758,1126,413,282,924,2183,1562.0,-7.544720692419253,7.410167215578048
394,114.89,1135,832,1140,594,296,1135,2392,1562.0,-7.543717738521955,7.410167215578049
395,98.347,1149,818,1126,608,282,1149,2406,1562.0,-7.542714784624659,7.41016721557805
396,86.932,1602,1086,556,1239,551,1561,2874,1562.0,-7.540708876830063,7.410167215578048
397,104.559,1602,1086,556,1239,551,1561,2874,1562.0,-7.539705922932767,7.410167215578047
398,89.89,1080,868,33,1499,112,1820,3133,1562.0,-7.536697061240875,7.410167215578047
399,90.753,967,756,78,1611,0,1932,3245,1562.0,-7.535694107343578,7.41016721557805
400,64.496,922,711,123,1656,44,1977,3290,1562.0,-7.534691153446279,7.410167215578048
401,69.772,807,596,238,1771,160,2092,3405,1562.0,-7.5336881995489815,7.410167215578049
402,63.781,619,407,100,1960,305,2281,3594,1562.0,-7.5326852456516855,7.410167215578048
403,74.999,553,342,165,2025,246,2347,3659,1562.0,-7.531682291754388,7.410167215578048
404,80.299,464,253,195,2114,157,2435,3748,1562.0,-7.530679337857091,7.410167215578047
405,63.534,561,350,292,2329,254,2650,3963,1562.0,-7.529676383959792,7.410167215578047
406,85.822,561,350,292,2329,254,2650,3963,1562.0,-7.528673430062497,7.410167215578049
407,57.494,609,203,879,3188,1016,3510,4823,1562.0,-7.524661614473307,7.410167215578049
408,57.42,609,203,879,3188,1016,3510,4823,1562.0,-7.523658660576009,7.41016721557805
409,47.065,2968,1636,223,1129,428,2199,1555,1562.0,-7.568782983572082,7.40935584587606
410,85.378,2968,1636,223,1129,428,2199,1555,1562.0,-7.567780030814704,7.409355845876061
411,72.632,3051,1719,0,1212,511,2282,1638,1562.0,-7.566777078057324,7.409355845876061
412,106.803,3126,1794,75,1287,586,2357,1713,1562.0,-7.565774125299941,7.409355845876062
413,49.407,2411,1335,215,572,128,1913,998,1562.0,-7.564771172542562,7.409355845876061
414,70.586,2329,1253,60,490,647,1831,916,1562.0,-7.5617623142704185,7.4093558458760596
415,86.019,2352,1276,64,513,669,1854,939,1562.0,-7.560759361513039,7.40935584587606
416,83.924,1841,308,680,912,929,886,1031,1562.0,-7.559756408755659,7.40935584587606
417,88.214,1702,169,809,802,790,747,921,1562.0,-7.5587534559982785,7.40935584587606
418,70.61,1571,38,816,793,659,616,980,1562.0,-7.557750503240899,7.409355845876061
419,110.329,1554,219,1040,777,642,599,1068,1562.0,-7.556747550483518,7.409355845876061
420,46.991,1554,219,1040,777,642,599,1068,1562.0,-7.555744597726137,7.40935584587606
421,75.812,967,332,806,249,115,45,1163,1562.0,-7.5547416449687566,7.40935584587606
422,72.602,968,287,829,191,56,13,1208,1562.0,-7.553738692211375,7.40935584587606
423,82.014,963,277,823,93,0,199,1217,1562.0,-7.552735739453994,7.40935584587606
424,58.576,972,278,833,95,104,45,1350,1562.0,-7.551732786696614,7.40935584587606
425,29.794,943,317,821,47,151,106,1347,1562.0,-7.5507298339392355,7.409355845876061
426,20.846,791,381,783,91,0,239,1496,1562.0,-7.549726881181855,7.409355845876062
427,82.203,883,471,874,0,91,328,1587,1562.0,-7.548723928424472,7.409355845876061
428,66.211,941,560,1091,351,322,702,1959,1562.0,-7.546718022909712,7.409355845876061
429,124.727,1017,636,1167,277,398,778,2035,1562.0,-7.545715070152332,7.4093558458760596
430,103.918,1014,848,1168,460,323,1001,2258,1562.0,-7.544712117394951,7.409355845876062
431,116.196,1013,894,1214,506,370,1047,2305,1562.0,-7.543709164637571,7.40935584587606
432,77.711,1135,832,1140,594,296,1135,2392,1562.0,-7.54270621188019,7.409355845876061
433,117.626,1697,1181,651,1334,646,1656,2968,1562.0,-7.539697353608047,7.409355845876061
434,102.809,1718,1202,671,1355,666,1676,2989,1562.0,-7.538694400850668,7.409355845876061
435,115.284,1244,837,198,1595,106,1916,3229,1562.0,-7.537691448093287,7.409355845876061
436,97.188,1222,815,175,1595,84,1916,3229,1562.0,-7.536688495335907,7.409355845876061
437,93.046,1111,688,149,1681,42,2003,3316,1562.0,-7.535685542578527,7.409355845876061
438,65.014,1030,640,230,1763,125,2085,3398,1562.0,-7.534682589821147,7.40935584587606
439,123.1,474,262,205,2104,167,2426,3738,1562.0,-7.531673731549005,7.409355845876061
440,77.711,406,144,136,2222,49,2544,3856,1562.0,-7.530670778791624,7.409355845876061
441,86.438,313,171,43,2266,93,2587,3900,1562.0,-7.529667826034243,7.4093558458760596
442,77.76,181,169,87,2397,225,2719,4032,1562.0,-7.528664873276863,7.4093558458760596
443,12.697,105,245,163,2473,301,2795,4108,1562.0,-7.527661920519482,7.4093558458760596
444,73.717,405,0,675,2985,812,3306,4619,1562.0,-7.524653062247341,7.409355845876061
445,58.727,3120,1788,71,1281,580,2351,1707,1562.0,-7.567771430541456,7.408544476746135
446,90.876,3120,1788,71,1281,580,2351,1707,1562.0,-7.566768478923866,7.408544476746136
447,88.386,3168,1836,117,1329,628,2399,1755,1562.0,-7.565765527306273,7.408544476746136
448,56.409,2268,1192,436,429,582,1770,855,1562.0,-7.564762575688681,7.408544476746136
449,40.384,2249,1174,420,410,567,1751,836,1562.0,-7.563759624071088,7.408544476746136
450,62.548,2115,1039,275,275,432,1616,702,1562.0,-7.562756672453497,7.408544476746136
451,112.178,2390,1314,0,551,707,1892,977,1562.0,-7.560750769218314,7.408544476746136
452,85.526,1696,163,927,665,784,741,784,1562.0,-7.558744865983127,7.408544476746136
453,88.83,1666,133,943,696,754,711,814,1562.0,-7.557741914365536,7.408544476746136
454,96.473,1683,199,1054,821,772,728,939,1562.0,-7.556738962747945,7.408544476746136
455,99.678,910,389,749,261,117,102,1105,1562.0,-7.554733059512758,7.408544476746137
456,43.712,904,395,743,196,57,121,1099,1562.0,-7.553730107895168,7.408544476746137
457,73.419,837,423,698,60,7,114,1129,1562.0,-7.552727156277576,7.408544476746137
458,53.959,848,408,710,0,46,115,1232,1562.0,-7.551724204659984,7.408544476746137
459,17.354,873,401,736,43,136,136,1261,1562.0,-7.550721253042392,7.408544476746135
460,27.393,825,449,688,120,94,182,1401,1562.0,-7.5497183014248,7.408544476746136
461,23.031,637,540,787,142,159,398,1655,1562.0,-7.548715349807207,7.408544476746136
462,46.839,740,644,891,151,262,501,1759,1562.0,-7.547712398189614,7.408544476746136
463,100.071,858,829,1076,145,308,686,1944,1562.0,-7.546709446572022,7.408544476746136
464,112.079,926,728,1223,292,410,833,2091,1562.0,-7.54570649495443,7.408544476746135
465,97.188,884,813,1299,377,417,918,2175,1562.0,-7.54470354333684,7.408544476746136
466,101.576,1013,941,1261,553,417,1093,2351,1562.0,-7.543700591719247,7.408544476746136
467,46.622,1718,1202,671,1355,666,1676,2989,1562.0,-7.539688785248878,7.408544476746136
468,109.959,1244,837,198,1595,106,1916,3229,1562.0,-7.537682882013694,7.408544476746138
469,112.572,1244,837,198,1595,106,1916,3229,1562.0,-7.536679930396099,7.408544476746136
470,104.905,1162,508,328,1861,222,2183,3496,1562.0,-7.53567697877851,7.408544476746136
471,71.818,1162,508,328,1861,222,2183,3496,1562.0,-7.534674027160918,7.408544476746136
472,107.789,823,464,264,2123,512,2445,3758,1562.0,-7.533671075543324,7.408544476746136
473,110.896,797,490,288,2148,488,2469,3782,1562.0,-7.532668123925732,7.408544476746136
474,131.679,683,471,369,2240,375,2561,3874,1562.0,-7.531665172308141,7.408544476746136
475,113.238,477,0,220,2367,95,2689,4001,1562.0,-7.530662220690549,7.408544476746136
476,102.538,406,95,137,2271,0,2593,3906,1562.0,-7.5296592690729565,7.408544476746136
477,109.688,156,194,113,2422,250,2744,4057,1562.0,-7.528656317455364,7.408544476746138
478,76.182,85,255,184,2494,321,2815,4128,1562.0,-7.527653365837772,7.408544476746135
479,23.841,24,177,293,2603,430,2924,4237,1562.0,-7.52665041422018,7.408544476746136
480,42.208,86,115,355,2665,492,2986,4299,1562.0,-7.525647462602588,7.408544476746137
481,97.755,233,171,503,2813,640,3134,4447,1562.0,-7.524644510984996,7.408544476746136
482,73.865,460,322,452,3039,867,3361,4674,1562.0,-7.523641559367403,7.408544476746136
483,77.415,492,354,420,3071,898,3393,4705,1562.0,-7.52263860774981,7.408544476746136
484,49.777,3210,1878,159,1371,670,2442,1797,1562.0,-7.565756930281481,7.407733108188208
485,46.178,2268,1192,436,429,582,1770,855,1562.0,-7.564753979803548,7.407733108188208
486,59.393,2231,1155,403,392,553,1733,818,1562.0,-7.563751029325618,7.407733108188208
487,74.949,2110,1034,304,271,454,1612,697,1562.0,-7.562748078847685,7.407733108188206
488,87.474,2034,958,356,195,506,1536,621,1562.0,-7.561745128369752,7.407733108188208
489,66.025,1825,293,1021,536,858,870,654,1562.0,-7.5587362769359565,7.407733108188208
490,107.691,1825,293,1021,536,858,870,654,1562.0,-7.557733326458025,7.407733108188209
491,110.156,1683,199,1054,821,772,728,939,1562.0,-7.5567303759800915,7.407733108188209
492,53.328,706,337,545,253,0,305,902,1562.0,-7.554724475024227,7.407733108188208
493,26.43,816,447,655,167,24,219,1012,1562.0,-7.553721524546295,7.407733108188209
494,15.329,764,498,625,36,35,134,1145,1562.0,-7.552718574068362,7.407733108188209
495,50.579,736,538,599,93,0,0,1124,1562.0,-7.5517156235904315,7.407733108188209
496,24.075,734,540,597,94,185,91,1310,1562.0,-7.5507126731125,7.407733108188209
497,24.626,574,598,724,205,217,456,1595,1562.0,-7.548706772156635,7.407733108188209
498,62.199,763,683,930,1,166,540,1798,1562.0,-7.547703821678702,7.407733108188209
499,96.719,858,829,1076,145,308,686,1944,1562.0,-7.54670087120077,7.40773310818821
500,104.954,762,908,1167,248,271,789,2046,1562.0,-7.545697920722836,7.407733108188208
501,133.504,882,858,1336,422,415,963,2220,1562.0,-7.544694970244905,7.407733108188208
502,101.453,882,858,1336,422,415,963,2220,1562.0,-7.543692019766972,7.407733108188209
503,25.665,1162,508,328,1861,222,2183,3496,1562.0,-7.535668415943514,7.407733108188208
504,74.358,1162,508,328,1861,222,2183,3496,1562.0,-7.534665465465584,7.407733108188208
505,99.752,972,315,413,2054,415,2376,3689,1562.0,-7.53366251498765,7.407733108188208
506,89.644,711,499,352,2212,403,2533,3846,1562.0,-7.5326595645097205,7.407733108188208
507,92.109,655,444,386,2268,348,2589,3902,1562.0,-7.531656614031786,7.407733108188208
508,113.558,544,169,282,2401,173,2722,4035,1562.0,-7.530653663553855,7.407733108188208
509,81.976,365,50,161,2494,222,2815,4128,1562.0,-7.529650713075921,7.407733108188208
510,123.963,224,187,199,2616,408,2937,4250,1562.0,-7.5286477625979895,7.407733108188208
511,89.397,168,132,251,2649,464,2970,4283,1562.0,-7.527644812120058,7.407733108188208
512,75.097,86,115,355,2665,492,2986,4299,1562.0,-7.526641861642127,7.407733108188209
513,78.919,233,171,503,2813,640,3134,4447,1562.0,-7.525638911164193,7.407733108188209
514,64.595,269,171,507,2848,676,3170,4483,1562.0,-7.524635960686261,7.407733108188208
515,8.259,460,322,452,3039,867,3361,4674,1562.0,-7.523633010208329,7.40773310818821
516,38.436,476,338,436,3055,883,3377,4690,1562.0,-7.522630059730397,7.407733108188208
517,74.851,2180,1105,446,341,596,1682,767,1562.0,-7.563742435548757,7.406921740202211
518,74.21,2180,1105,446,341,596,1682,767,1562.0,-7.562739486210353,7.406921740202211
519,74.013,1957,882,432,118,582,1459,544,1562.0,-7.561736536871955,7.406921740202211
520,76.207,1884,809,505,45,655,1386,472,1562.0,-7.560733587533555,7.406921740202214
521,59.886,1882,478,836,351,673,1055,469,1562.0,-7.559730638195153,7.406921740202213
522,60.379,1835,302,1011,527,849,880,645,1562.0,-7.558727688856752,7.406921740202212
523,84.811,1825,293,1021,536,858,870,654,1562.0,-7.557724739518351,7.406921740202211
524,59.516,737,306,514,285,31,337,870,1562.0,-7.55471589150315,7.406921740202212
525,58.678,608,433,449,240,97,315,972,1562.0,-7.55371294216475,7.406921740202214
526,34.664,613,581,474,163,127,127,997,1562.0,-7.552709992826349,7.406921740202214
527,94.101,642,632,505,186,94,0,1218,1562.0,-7.551707043487948,7.406921740202212
528,37.376,642,632,505,186,94,0,1218,1562.0,-7.550704094149546,7.406921740202211
529,16.659,348,825,498,432,214,597,1369,1562.0,-7.549701144811145,7.406921740202212
530,39.53,892,949,1196,265,107,806,2064,1562.0,-7.548698195472745,7.406921740202211
531,26.369,845,901,1148,218,62,759,2016,1562.0,-7.547695246134345,7.406921740202212
532,95.826,675,773,1020,89,117,630,1888,1562.0,-7.5466922967959436,7.406921740202213
533,82.099,736,918,1190,282,269,822,2080,1562.0,-7.545689347457543,7.406921740202211
534,68.046,736,918,1190,282,269,822,2080,1562.0,-7.5446863981191425,7.406921740202212
535,105.324,972,315,413,2054,415,2376,3689,1562.0,-7.533653955396736,7.406921740202214
536,119.451,972,315,413,2054,415,2376,3689,1562.0,-7.5326510060583365,7.406921740202212
537,107.567,647,223,226,2444,260,2765,4078,1562.0,-7.531648056719933,7.406921740202213
538,98.716,587,184,166,2504,260,2825,4138,1562.0,-7.530645107381533,7.406921740202211
539,90.778,471,162,50,2620,374,2941,4254,1562.0,-7.529642158043132,7.406921740202212
540,116.196,288,127,135,2616,344,2937,4250,1562.0,-7.52863920870473,7.406921740202213
541,69.304,122,85,298,2696,511,3017,4330,1562.0,-7.52763625936633,7.406921740202211
542,60.157,182,19,365,2762,577,3083,4396,1562.0,-7.52663331002793,7.406921740202211
543,113.854,2128,1052,774,223,919,1630,715,1562.0,-7.563733842740494,7.406110372788084
544,108.997,2128,1052,774,223,919,1630,715,1562.0,-7.562730894541497,7.406110372788083
545,90.309,1905,829,551,0,696,1407,492,1562.0,-7.561727946342501,7.406110372788085
546,76.947,1859,783,530,46,650,1361,446,1562.0,-7.560724998143502,7.406110372788083
547,115.235,1718,642,671,187,509,1220,305,1562.0,-7.559722049944504,7.406110372788084
548,110.107,1964,431,1185,701,1023,1009,819,1562.0,-7.558719101745508,7.406110372788085
549,54.708,900,140,379,451,187,503,704,1562.0,-7.555710257148514,7.406110372788084
550,76.873,856,186,411,404,151,457,751,1562.0,-7.554707308949515,7.406110372788085
551,46.471,672,370,386,303,159,378,909,1562.0,-7.55370436075052,7.406110372788086
552,37.327,517,484,378,260,189,223,901,1562.0,-7.552701412551522,7.406110372788085
553,53.87,501,661,364,276,235,141,1078,1562.0,-7.551698464352524,7.406110372788084
554,61.661,348,825,498,432,214,597,1369,1562.0,-7.550695516153525,7.406110372788083
555,60.156,316,857,530,464,246,629,1401,1562.0,-7.549692567954528,7.406110372788083
556,41.4,892,949,1196,265,107,806,2064,1562.0,-7.548689619755533,7.406110372788085
557,35.701,790,846,1093,163,8,703,1961,1562.0,-7.5476866715565345,7.406110372788084
558,43.047,807,863,1110,180,91,720,1978,1562.0,-7.5466837233575355,7.406110372788085
559,51.059,599,920,1053,236,144,777,1980,1562.0,-7.545680775158537,7.406110372788084
560,85.23,760,1081,1214,397,293,938,2141,1562.0,-7.544677826959541,7.406110372788085
561,53.18,804,1125,1258,442,338,983,2185,1562.0,-7.543674878760543,7.406110372788084
562,85.822,1092,215,533,2174,535,2495,3808,1562.0,-7.533645396770568,7.406110372788085
563,99.629,1039,113,591,2256,609,2577,3890,1562.0,-7.532642448571569,7.406110372788086
564,102.267,1014,88,593,2281,627,2602,3915,1562.0,-7.53163950037257,7.406110372788084
565,99.998,565,184,145,2526,280,2847,4160,1562.0,-7.530636552173573,7.406110372788083
566,85.551,471,162,50,2620,374,2941,4254,1562.0,-7.529633603974577,7.406110372788086
567,127.488,371,212,49,2720,475,3042,4355,1562.0,-7.528630655775578,7.406110372788086
568,69.649,399,126,181,2852,607,3174,4487,1562.0,-7.52762770757658,7.406110372788086
569,83.776,525,0,308,2979,734,3300,4613,1562.0,-7.526624759377584,7.406110372788083
570,76.823,490,139,286,3070,873,3391,4704,1562.0,-7.525621811178586,7.406110372788083
571,5.917,476,124,301,3055,859,3376,4689,1562.0,-7.524618862979589,7.406110372788083
572,17.554,782,556,130,3362,1189,3683,4996,1562.0,-7.523615914780591,7.406110372788085
573,70.536,782,556,130,3362,1189,3683,4996,1562.0,-7.522612966581593,7.406110372788084
574,107.419,2128,1052,774,223,919,1630,715,1562.0,-7.563725250900826,7.405299005945763
575,82.469,2128,1052,774,223,919,1630,715,1562.0,-7.562722303841104,7.405299005945762
576,50.961,1718,642,671,187,509,1220,305,1562.0,-7.560716409721657,7.405299005945763
577,72.928,1718,642,671,187,509,1220,305,1562.0,-7.559713462661933,7.405299005945762
578,94.007,1964,431,1185,701,1023,1009,819,1562.0,-7.558710515602211,7.405299005945763
579,52.489,914,125,379,465,202,518,690,1562.0,-7.555701674423042,7.405299005945762
580,43.096,811,228,276,469,99,523,768,1562.0,-7.554698727363319,7.405299005945762
581,56.487,712,283,177,460,0,424,700,1562.0,-7.553695780303596,7.405299005945763
582,24.58,412,587,275,364,152,229,1004,1562.0,-7.5526928332438725,7.405299005945762
583,76.133,405,592,269,371,145,236,1009,1562.0,-7.55168988618415,7.405299005945763
584,90.802,259,738,284,517,0,382,1155,1562.0,-7.550686939124426,7.405299005945763
585,124.382,215,901,623,564,346,729,1501,1562.0,-7.549683992064704,7.405299005945762
586,115.087,209,895,665,562,313,771,1543,1562.0,-7.548681045004981,7.405299005945763
587,35.701,269,824,772,496,215,878,1650,1562.0,-7.547678097945259,7.405299005945763
588,96.35,472,899,926,357,11,898,1854,1562.0,-7.5466751508855365,7.405299005945763
589,77.785,484,910,938,346,0,887,1865,1562.0,-7.545672203825812,7.405299005945763
590,41.247,760,1081,1214,397,293,938,2141,1562.0,-7.54466925676609,7.405299005945763
591,57.543,801,1122,1255,439,335,980,2182,1562.0,-7.543666309706365,7.405299005945762
592,115.161,1039,113,618,2391,652,2712,4025,1562.0,-7.532633892049414,7.405299005945764
593,112.03,873,52,452,2422,486,2743,4056,1562.0,-7.53163094498969,7.405299005945762
594,80.521,531,283,110,2740,495,3062,4375,1562.0,-7.529625050870244,7.405299005945763
595,140.999,456,326,186,2818,573,3140,4452,1562.0,-7.528622103810522,7.405299005945763
596,54.831,399,126,181,2852,607,3174,4487,1562.0,-7.5276191567507995,7.405299005945763
597,42.011,572,151,338,3131,885,3452,4765,1562.0,-7.525613262631354,7.405299005945764
598,0.0,505,154,271,3084,888,3406,4719,1562.0,-7.524610315571629,7.405299005945762
599,3.945,782,556,130,3362,1189,3683,4996,1562.0,-7.5236073685119065,7.405299005945763
600,36.735,782,556,130,3362,1189,3683,4996,1562.0,-7.522604421452184,7.405299005945762
601,132.986,2603,1142,1045,697,1109,2105,1190,1562.0,-7.5667254977914675,7.404487639675181
602,92.627,2603,1142,1045,697,1109,2105,1190,1562.0,-7.5657225518708895,7.404487639675181
603,60.798,1523,674,867,75,314,1234,110,1562.0,-7.559704876347429,7.404487639675182
604,17.209,1523,674,867,75,314,1234,110,1562.0,-7.558701930426852,7.404487639675181
605,75.566,1043,113,508,590,28,755,611,1562.0,-7.5566960385857,7.404487639675181
