,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,0.436,1999,619,637,572,1150,160,4153,12608.0,119.3452879582328,25.729069108374613
613,6.414,1903,439,730,743,1446,161,4046,12608.0,119.34635231050368,25.72906910837461
614,10.129,1826,348,654,743,1425,84,3991,12608.0,119.34741666277456,25.72906910837461
615,36.974,1882,220,709,808,1549,139,4008,12608.0,119.34848101504545,25.72906910837461
616,28.686,1487,906,343,1046,1573,197,3706,12608.0,119.3506097195872,25.729069108374606
617,69.681,1487,906,343,1046,1573,197,3706,12608.0,119.35167407185808,25.729069108374606
618,89.546,1418,1047,244,1147,1504,338,3637,12608.0,119.352738424129,25.72906910837461
619,97.35,1238,1339,867,1292,1022,504,3087,12608.0,119.35380277639987,25.72906910837461
620,86.162,1159,1371,891,1370,944,426,3009,12608.0,119.35486712867075,25.729069108374606
621,111.901,1057,1439,950,1472,842,324,2907,12608.0,119.35593148094163,25.72906910837461
622,103.827,958,1539,881,1432,773,224,2839,12608.0,119.35699583321252,25.72906910837461
623,79.686,881,1658,759,1295,640,346,2705,12608.0,119.35806018548341,25.72906910837461
624,83.422,813,1644,799,1201,540,319,2623,12608.0,119.35912453775428,25.729069108374613
625,88.031,737,1569,872,1153,482,261,2547,12608.0,119.36018889002517,25.729069108374613
626,74.974,558,1390,801,974,303,167,2368,12608.0,119.36125324229606,25.72906910837461
627,91.31,521,1322,792,944,272,130,2301,12608.0,119.36231759456695,25.729069108374613
628,79.23,487,1215,900,921,380,231,2193,12608.0,119.36338194683785,25.72906910837461
629,90.21,326,1210,1039,919,528,44,2118,12608.0,119.36444629910874,25.72906910837461
630,34.436,290,1165,1024,874,521,0,2073,12608.0,119.36551065137961,25.72906910837461
631,35.785,524,1333,1113,930,1188,295,1892,12608.0,119.36657500365048,25.72906910837461
632,99.571,568,1291,1071,888,1231,338,1850,12608.0,119.36763935592137,25.729069108374613
633,84.336,620,1254,982,846,1283,327,1813,12608.0,119.36870370819226,25.729069108374613
634,81.803,669,1208,881,792,1332,208,1768,12608.0,119.36976806046316,25.72906910837461
635,80.849,791,1146,757,667,1311,124,1681,12608.0,119.37083241273405,25.729069108374613
636,84.606,836,1191,711,622,1356,128,1683,12608.0,119.37189676500492,25.729069108374606
637,88.612,795,1150,670,581,1315,87,1642,12608.0,119.37296111727578,25.729069108374606
638,19.532,872,1262,702,636,1469,319,1428,12608.0,119.37402546954667,25.72906910837461
639,10.648,834,1313,687,597,1431,263,1635,12608.0,119.37508982181758,25.72906910837461
640,95.807,771,1117,557,569,1487,179,1283,12608.0,119.37615417408846,25.729069108374606
641,219.331,601,947,387,398,1309,8,1113,12608.0,119.37721852635933,25.72906910837461
642,289.161,601,947,387,398,1309,8,1113,12608.0,119.37828287863022,25.72906910837461
643,302.072,577,819,348,271,975,7,1062,12608.0,119.38041158317199,25.72906910837461
644,276.615,573,816,345,273,972,3,1059,12608.0,119.38147593544288,25.72906910837461
645,298.107,680,994,603,769,378,44,1216,12608.0,119.38466899225553,25.729069108374613
646,238.082,712,1027,555,817,335,0,1174,12608.0,119.38573334452644,25.729069108374606
647,345.195,627,1140,647,951,468,131,1272,12608.0,119.38679769679733,25.72906910837461
648,316.33,627,1140,647,951,468,131,1272,12608.0,119.38786204906822,25.72906910837461
649,0.0,205,1562,1069,1206,890,553,1694,12608.0,119.38999075360996,25.729069108374606
650,0.0,205,1562,1069,1206,890,553,1694,12608.0,119.39105510588085,25.72906910837461
651,0.0,163,1696,1181,1302,1024,687,1791,12608.0,119.39211945815173,25.72906910837461
652,14.533,4412,4803,2481,2923,3400,3039,5000,12608.0,119.30751168791922,25.728227488854166
653,21.04,4368,4759,2437,2967,3444,3047,5000,12608.0,119.308576035516,25.72822748885417
654,20.913,4048,4027,1886,3563,2992,2631,5000,12608.0,119.31602646869351,25.72822748885417
655,2.133,4184,4163,2022,3699,3128,2767,5000,12608.0,119.31709081629029,25.728227488854166
656,0.746,3791,3492,1351,3222,2458,2096,5000,12608.0,119.31921951148385,25.72822748885417
657,0.791,3791,3492,1351,3222,2458,2096,5000,12608.0,119.32028385908065,25.728227488854166
658,4.281,3236,3109,1101,2994,2232,1869,5000,12608.0,119.32134820667743,25.72822748885417
659,20.346,3222,3088,1070,2964,2201,1838,5000,12608.0,119.32241255427421,25.728227488854163
660,21.479,3274,3103,939,2833,2070,1708,5000,12608.0,119.32347690187102,25.728227488854163
661,45.003,3268,3080,959,2853,2090,1727,5000,12608.0,119.3245412494678,25.72822748885417
662,42.899,3356,3057,893,2787,2024,1662,5000,12608.0,119.32560559706457,25.728227488854163
663,43.779,3458,2751,518,2555,2029,1429,5000,12608.0,119.32666994466133,25.72822748885416
664,29.4,2692,1747,414,1477,748,312,5000,12608.0,119.33518472543565,25.72822748885417
665,60.694,2533,1718,525,1368,908,152,4980,12608.0,119.33624907303243,25.72822748885417
666,84.813,2766,1398,142,1128,797,417,4739,12608.0,119.33731342062923,25.728227488854166
667,88.238,2766,1398,142,1128,797,417,4739,12608.0,119.33837776822601,25.72822748885417
668,61.129,2624,1256,0,1037,939,391,4648,12608.0,119.33944211582279,25.728227488854166
669,52.474,2371,1003,322,810,781,221,4421,12608.0,119.34157081101635,25.728227488854163
670,30.222,2330,962,311,779,826,179,4388,12608.0,119.34263515861313,25.728227488854163
671,29.736,2158,780,481,643,1003,4,4226,12608.0,119.34369950620994,25.728227488854163
672,33.632,2038,655,626,554,1140,149,4136,12608.0,119.34476385380675,25.72822748885417
673,28.094,1962,448,773,685,1488,203,4004,12608.0,119.3458282014035,25.728227488854166
674,32.381,1913,379,740,711,1456,170,4014,12608.0,119.3468925490003,25.728227488854166
675,28.32,1958,169,785,619,1604,215,3804,12608.0,119.34795689659705,25.72822748885417
676,39.816,2103,0,930,789,1770,360,3973,12608.0,119.34902124419385,25.72822748885417
677,31.239,1659,710,219,853,1449,3,3582,12608.0,119.35008559179064,25.728227488854166
678,51.913,1647,726,204,866,1434,17,3567,12608.0,119.35114993938744,25.72822748885417
679,97.952,1667,814,115,899,1345,105,3478,12608.0,119.3522142869842,25.728227488854166
680,84.502,1321,1211,832,1163,1022,633,3131,12608.0,119.35434298217781,25.72822748885417
681,92.39,1149,1383,990,1336,894,525,2959,12608.0,119.3554073297746,25.728227488854166
682,103.847,1149,1383,990,1336,894,525,2959,12608.0,119.35647167737137,25.72822748885417
683,68.623,837,1599,753,1097,446,380,2578,12608.0,119.35860037256492,25.72822748885417
684,89.027,837,1599,753,1097,446,380,2578,12608.0,119.35966472016172,25.728227488854163
685,98.015,1023,1679,833,1177,526,567,2658,12608.0,119.3607290677585,25.72822748885417
686,62.894,964,1729,883,1227,576,508,2708,12608.0,119.36179341535531,25.728227488854166
687,106.193,593,1109,891,815,380,336,2088,12608.0,119.36285776295207,25.728227488854163
688,98.015,664,1105,810,755,299,355,2084,12608.0,119.36392211054886,25.728227488854163
689,87.076,401,1055,922,771,420,110,1963,12608.0,119.36498645814567,25.728227488854166
690,39.272,490,965,824,673,321,200,1873,12608.0,119.36605080574245,25.728227488854163
691,48.322,610,1247,1027,844,1274,381,1806,12608.0,119.36711515333924,25.728227488854163
692,107.604,699,1165,946,763,1327,434,1724,12608.0,119.36817950093601,25.728227488854166
693,91.621,774,1140,921,738,1305,281,1699,12608.0,119.36924384853282,25.72822748885417
694,91.559,690,1044,825,642,1210,172,1604,12608.0,119.37030819612959,25.72822748885417
695,90.459,791,1145,665,576,1310,82,1637,12608.0,119.37137254372635,25.728227488854166
696,80.641,735,1089,609,520,1254,26,1581,12608.0,119.37243689132315,25.728227488854166
697,77.071,769,1249,622,533,1366,227,1531,12608.0,119.37350123891993,25.72822748885417
698,8.78,756,1235,609,519,1353,213,1545,12608.0,119.3745655865167,25.72822748885417
699,32.422,609,1037,181,699,1368,560,1137,12608.0,119.37562993411352,25.728227488854166
700,182.119,601,947,387,398,1309,8,1113,12608.0,119.3766942817103,25.728227488854166
701,252.138,594,932,387,384,1301,15,1098,12608.0,119.3777586293071,25.72822748885417
702,273.87,553,845,372,297,1215,35,1011,12608.0,119.37882297690388,25.728227488854166
703,279.543,548,764,293,216,1076,0,1006,12608.0,119.37988732450064,25.728227488854166
704,268.547,482,722,252,180,1002,91,967,12608.0,119.38095167209745,25.728227488854163
705,301.863,458,772,419,353,757,258,1048,12608.0,119.38201601969423,25.728227488854166
706,318.556,359,673,518,452,699,159,949,12608.0,119.38308036729102,25.728227488854166
707,294.003,453,767,481,545,605,206,1043,12608.0,119.38414471488781,25.728227488854163
708,195.028,542,856,391,709,504,5,1009,12608.0,119.38520906248456,25.728227488854163
709,351.524,547,862,385,715,504,0,1009,12608.0,119.38627341008137,25.728227488854163
710,325.372,574,1193,700,1004,521,184,1325,12608.0,119.38733775767817,25.728227488854174
711,3.686,561,1207,714,1017,534,197,1338,12608.0,119.38840210527495,25.728227488854166
712,0.0,394,1373,880,1017,701,364,1505,12608.0,119.38946645287173,25.72822748885417
713,0.0,427,1430,892,998,758,421,1488,12608.0,119.3905308004685,25.72822748885417
714,79.569,1461,1920,156,1063,1767,1229,1824,12608.0,119.39372384325887,25.72822748885417
715,18.369,4349,4739,2417,2986,3463,3030,5000,12608.0,119.30805211359781,25.727385871595015
716,46.397,4199,4590,2267,3000,3477,2881,5000,12608.0,119.30911645652073,25.727385871595022
717,17.216,4047,4435,2113,2910,3387,2729,5000,12608.0,119.31124514236652,25.727385871595022
718,12.951,3942,4330,2008,2828,3304,2624,5000,12608.0,119.3123094852894,25.727385871595022
719,18.093,4182,3884,1743,3613,2849,2488,5000,12608.0,119.316566856981,25.72738587159502
720,1.984,3441,3451,1154,3191,2572,2191,5000,12608.0,119.31869554282677,25.72738587159502
721,16.945,3433,3420,1157,3220,2543,2178,5000,12608.0,119.31975988574969,25.727385871595025
722,36.157,3297,3136,981,2875,2112,1749,5000,12608.0,119.32401725744127,25.727385871595015
723,39.394,3389,3160,1000,2894,2131,1769,5000,12608.0,119.32508160036417,25.72738587159502
724,54.474,3426,3128,964,2857,2095,1732,5000,12608.0,119.32614594328709,25.727385871595025
725,46.554,2767,1952,896,1645,1281,505,5000,12608.0,119.33253200082444,25.72738587159502
726,45.092,2767,1952,896,1645,1281,505,5000,12608.0,119.33359634374735,25.72738587159502
727,30.176,2522,1706,508,1351,912,135,4963,12608.0,119.33572502959314,25.72738587159502
728,69.847,2516,1629,425,1269,911,122,4880,12608.0,119.33678937251605,25.727385871595022
729,69.93,2660,1329,125,968,957,266,4580,12608.0,119.33891805836183,25.727385871595022
730,54.674,2588,1218,227,857,1052,377,4469,12608.0,119.33998240128476,25.727385871595015
731,13.949,2399,1030,225,811,863,248,4423,12608.0,119.3410467442076,25.72738587159502
732,24.473,2362,982,298,751,856,203,4362,12608.0,119.34211108713052,25.72738587159502
733,21.077,2322,940,638,656,1167,160,4239,12608.0,119.34317543005344,25.72738587159502
734,36.124,2268,885,604,560,1133,125,4142,12608.0,119.34423977297634,25.727385871595022
735,32.442,2156,774,695,422,1224,173,4004,12608.0,119.34530411589921,25.727385871595022
736,32.323,2002,229,829,560,1545,259,3863,12608.0,119.34636845882211,25.727385871595025
737,10.178,1995,215,822,574,1590,252,3817,12608.0,119.347432801745,25.72738587159502
738,29.605,1989,201,816,588,1635,246,3772,12608.0,119.3484971446679,25.727385871595015
739,34.27,2144,356,919,649,1697,401,3830,12608.0,119.3495614875908,25.727385871595022
740,29.807,1667,814,115,899,1345,105,3478,12608.0,119.35062583051369,25.727385871595015
741,69.287,1637,844,85,929,1376,135,3509,12608.0,119.35169017343658,25.72738587159502
742,87.387,1663,930,0,1015,1461,221,3594,12608.0,119.35275451635951,25.727385871595025
743,79.147,1321,1211,832,1163,1022,633,3131,12608.0,119.35381885928241,25.727385871595015
744,41.95,1115,1456,505,1056,424,572,2556,12608.0,119.35807623097398,25.72738587159502
745,81.886,976,1460,613,958,307,454,2439,12608.0,119.35914057389688,25.72738587159502
746,106.338,1071,1565,719,1063,412,560,2544,12608.0,119.3602049168198,25.727385871595022
747,76.656,913,1418,663,921,265,410,2397,12608.0,119.36126925974268,25.72738587159502
748,57.871,764,1181,528,690,26,186,2162,12608.0,119.36233360266557,25.727385871595022
749,70.033,688,1043,673,640,162,294,2024,12608.0,119.36339794558849,25.72738587159502
750,53.767,523,950,802,657,297,194,1871,12608.0,119.36446228851136,25.727385871595015
751,75.265,536,926,790,639,303,164,1847,12608.0,119.36552663143426,25.727385871595022
752,27.877,686,1075,902,723,464,314,1682,12608.0,119.36659097435718,25.727385871595015
753,74.31,729,1083,864,681,1248,431,1642,12608.0,119.36765531728007,25.727385871595022
754,72.65,729,1083,864,681,1248,431,1642,12608.0,119.36871966020296,25.72738587159502
755,91.912,569,923,704,521,1088,294,1482,12608.0,119.36978400312586,25.72738587159502
756,99.696,569,923,704,521,1088,294,1482,12608.0,119.37084834604875,25.727385871595015
757,67.46,586,1065,439,349,1183,43,1410,12608.0,119.37297703189454,25.72738587159502
758,66.028,557,1031,404,315,1148,8,1375,12608.0,119.37404137481744,25.72738587159502
759,16.751,578,1005,160,667,1336,528,1105,12608.0,119.37510571774033,25.72738587159502
760,81.468,448,876,20,538,1207,399,975,12608.0,119.37617006066324,25.72738587159502
761,226.912,448,823,234,327,1206,211,923,12608.0,119.37723440358613,25.727385871595022
762,306.41,517,809,336,261,1189,0,975,12608.0,119.37829874650903,25.72738587159502
763,272.925,509,724,253,176,1070,62,967,12608.0,119.37936308943193,25.72738587159502
764,143.947,444,674,203,130,989,111,918,12608.0,119.38042743235482,25.727385871595015
765,139.455,384,687,255,190,947,160,947,12608.0,119.3814917752777,25.727385871595022
766,213.414,225,540,401,368,832,26,815,12608.0,119.38255611820058,25.72738587159502
767,322.52,203,518,381,367,840,7,793,12608.0,119.38362046112351,25.72738587159502
768,358.201,401,715,344,568,675,69,957,12608.0,119.3846848040464,25.72738587159502
769,341.717,644,958,465,811,600,96,1090,12608.0,119.3857491469693,25.727385871595015
770,423.443,683,997,504,850,611,135,1129,12608.0,119.3868134898922,25.72738587159502
771,86.942,735,1092,599,945,655,229,1224,12608.0,119.38787783281508,25.727385871595022
772,0.0,427,1430,892,998,758,421,1488,12608.0,119.388942175738,25.72738587159502
773,0.0,427,1430,892,998,758,421,1488,12608.0,119.3900065186609,25.727385871595022
774,22.466,1434,1894,224,1036,1741,1203,1797,12608.0,119.3910708615838,25.72738587159502
775,106.556,1400,1860,95,1002,1707,1169,1763,12608.0,119.39213520450669,25.727385871595022
776,273.276,1420,1880,115,1022,1726,1189,1783,12608.0,119.39319954742959,25.727385871595022
777,19.288,4199,4590,2267,3000,3477,2881,5000,12608.0,119.30859255351653,25.72654425659707
778,26.9,3971,4358,2036,2856,3333,2652,5000,12608.0,119.31072123001498,25.72654425659707
779,27.747,3911,4298,1976,2796,3273,2592,5000,12608.0,119.3117855682642,25.726544256597062
780,51.073,3788,4175,1853,2740,3217,2470,5000,12608.0,119.3128499065134,25.726544256597062
781,22.054,3525,3912,1590,2862,3161,2206,5000,12608.0,119.31497858301182,25.726544256597073
782,10.292,3504,3891,1569,2883,3139,2185,5000,12608.0,119.31604292126107,25.726544256597062
783,35.367,3467,3661,1349,2990,2784,2148,5000,12608.0,119.31710725951028,25.72654425659707
784,18.079,3446,3468,1156,3165,2591,2198,5000,12608.0,119.3181715977595,25.72654425659707
785,50.536,3408,3441,1125,3205,2572,2160,5000,12608.0,119.31923593600872,25.726544256597062
786,52.073,2767,1952,896,1645,1281,505,5000,12608.0,119.33200799499934,25.726544256597066
787,58.576,2767,1952,896,1645,1281,505,5000,12608.0,119.33307233324857,25.72654425659707
788,70.33,2666,1851,767,1544,1150,395,5000,12608.0,119.33413667149777,25.726544256597066
789,52.312,2529,1714,630,1407,1013,258,5000,12608.0,119.335201009747,25.72654425659707
790,36.159,2381,1565,414,1235,1057,44,4846,12608.0,119.33626534799622,25.72654425659707
791,58.535,2438,1551,347,1190,989,44,4802,12608.0,119.33732968624543,25.72654425659707
792,30.762,2477,1336,364,976,1189,286,4587,12608.0,119.33839402449465,25.72654425659707
793,24.057,2590,1214,232,853,1060,381,4464,12608.0,119.33945836274387,25.726544256597066
794,65.821,2584,1202,244,841,1064,393,4452,12608.0,119.34052270099309,25.72654425659707
795,84.128,2409,1026,386,650,940,247,4262,12608.0,119.34158703924231,25.726544256597066
796,66.914,2409,1026,386,650,940,247,4262,12608.0,119.3426513774915,25.72654425659707
797,41.161,2271,889,627,536,1156,149,4119,12608.0,119.34371571574076,25.726544256597066
798,22.687,2324,941,680,589,1209,196,4172,12608.0,119.34478005398996,25.72654425659707
799,26.846,2330,947,850,595,1379,0,4177,12608.0,119.34584439223917,25.726544256597066
800,31.447,2173,424,703,433,1481,469,3614,12608.0,119.34797306873759,25.726544256597066
801,40.992,2173,424,703,433,1481,469,3614,12608.0,119.34903740698684,25.72654425659707
802,18.432,1901,664,438,619,1216,266,3349,12608.0,119.35010174523606,25.726544256597077
803,78.69,1901,664,438,619,1216,266,3349,12608.0,119.35116608348527,25.72654425659707
804,59.033,1663,930,0,1015,1461,221,3594,12608.0,119.3522304217345,25.726544256597066
805,40.289,1562,970,591,922,870,580,3003,12608.0,119.3532947599837,25.726544256597062
806,71.902,1536,1030,651,983,842,641,2975,12608.0,119.35435909823293,25.72654425659707
807,90.978,5000,5000,100,5000,5000,5000,5000,12608.0,119.35542343648211,25.72654425659707
808,58.161,5000,5000,100,5000,5000,5000,5000,12608.0,119.35648777473136,25.72654425659707
809,58.39,1145,1422,485,1036,418,565,2550,12608.0,119.35755211298058,25.726544256597066
810,55.421,1128,1408,463,1009,391,539,2526,12608.0,119.35861645122976,25.726544256597062
811,78.503,999,1425,579,923,272,420,2404,12608.0,119.35968078947901,25.726544256597066
812,88.861,787,1194,515,687,36,184,2177,12608.0,119.36074512772826,25.72654425659707
813,40.974,786,1185,502,664,27,159,2168,12608.0,119.36180946597744,25.726544256597066
814,53.466,736,1008,587,554,159,233,2063,12608.0,119.36287380422668,25.72654425659707
815,98.936,639,901,694,607,256,220,1966,12608.0,119.3639381424759,25.72654425659707
816,55.816,731,885,752,600,490,123,2030,12608.0,119.36500248072511,25.72654425659707
817,97.475,772,915,791,638,531,153,2071,12608.0,119.36606681897433,25.72654425659707
818,59.614,788,931,808,654,548,169,2087,12608.0,119.36713115722354,25.72654425659707
819,77.611,569,923,704,521,1088,294,1482,12608.0,119.369259833722,25.72654425659707
820,85.83,445,800,580,397,965,262,1359,12608.0,119.37032417197122,25.726544256597077
821,110.988,445,800,580,397,965,262,1359,12608.0,119.37138851022043,25.726544256597066
822,81.368,460,931,86,111,944,0,1172,12608.0,119.37351718671886,25.726544256597062
823,58.556,578,1005,79,276,888,165,1105,12608.0,119.3745815249681,25.72654425659707
824,62.562,442,869,20,531,1200,393,969,12608.0,119.37564586321729,25.726544256597073
825,196.657,338,765,103,428,1097,293,865,12608.0,119.3767102014665,25.72654425659707
826,308.065,376,734,195,223,1169,141,834,12608.0,119.37777453971573,25.72654425659707
827,274.973,376,734,195,223,1169,141,834,12608.0,119.37883887796498,25.726544256597073
828,234.472,331,545,74,8,1108,86,784,12608.0,119.37990321621417,25.726544256597062
829,232.349,396,604,0,77,1177,146,848,12608.0,119.38096755446338,25.726544256597062
830,130.664,225,540,401,368,832,26,815,12608.0,119.38203189271262,25.726544256597062
831,70.767,95,409,479,435,948,104,684,12608.0,119.38309623096184,25.726544256597073
832,114.959,344,659,244,512,709,30,856,12608.0,119.38416056921102,25.726544256597073
833,180.7,390,705,217,558,679,39,838,12608.0,119.38522490746026,25.72654425659707
834,340.883,680,994,499,847,817,303,1123,12608.0,119.38628924570949,25.72654425659707
835,256.653,730,1045,549,897,762,301,1174,12608.0,119.38735358395871,25.726544256597062
836,6.886,744,1059,563,911,746,320,1188,12608.0,119.3884179222079,25.726544256597062
837,0.0,579,1367,725,832,886,549,1321,12608.0,119.38948226045713,25.726544256597062
838,143.42,1276,1736,28,878,1583,1045,1639,12608.0,119.39267527520481,25.72654425659707
839,113.094,1259,1719,97,861,1565,1028,1622,12608.0,119.393739613454,25.726544256597062
840,28.945,4095,4485,2163,2896,3373,2776,5000,12608.0,119.30806867409942,25.72570264386022
841,26.933,4095,4485,2163,2896,3373,2776,5000,12608.0,119.3091330076752,25.72570264386022
842,36.922,3946,4333,2011,2808,3285,2627,5000,12608.0,119.31019734125094,25.72570264386022
843,24.609,3946,4333,2011,2808,3285,2627,5000,12608.0,119.31126167482667,25.72570264386022
844,9.568,3802,4189,1867,2754,3231,2483,5000,12608.0,119.31232600840242,25.725702643860217
845,12.662,3348,3732,1410,2863,2960,2030,5000,12608.0,119.31551900912967,25.725702643860217
846,45.823,3362,3732,1410,2881,2893,2044,5000,12608.0,119.31658334270544,25.72570264386022
847,42.661,3439,3697,1385,3000,2820,2121,5000,12608.0,119.31764767628117,25.725702643860217
848,47.896,3436,3746,1434,3049,2869,2118,5000,12608.0,119.31871200985694,25.725702643860217
849,5.728,2815,2675,1055,2731,2584,1605,5000,12608.0,119.32403367773567,25.72570264386022
850,6.742,2815,2675,1055,2731,2584,1605,5000,12608.0,119.32509801131141,25.72570264386022
851,34.994,3084,2269,43,2071,1961,945,5000,12608.0,119.32935534561443,25.72570264386022
852,31.354,3046,2231,81,2033,1923,907,5000,12608.0,119.33041967919019,25.72570264386022
853,61.038,2760,1944,571,1747,1637,621,5000,12608.0,119.33254834634168,25.725702643860217
854,33.045,2397,1582,538,1280,1124,146,4891,12608.0,119.33574134706893,25.72570264386022
855,10.088,2323,1507,482,1200,1125,91,4812,12608.0,119.33680568064469,25.725702643860224
856,22.927,2342,1485,512,1124,1271,237,4735,12608.0,119.33787001422043,25.725702643860217
857,67.79,2336,1532,610,1222,1369,297,4833,12608.0,119.33893434779618,25.72570264386022
858,110.22,2439,1259,563,789,1288,415,4400,12608.0,119.33999868137197,25.72570264386022
859,95.835,2439,1259,563,789,1288,415,4400,12608.0,119.3410630149477,25.725702643860217
860,69.785,2369,1034,485,563,1052,375,4175,12608.0,119.34212734852343,25.72570264386022
861,61.258,2411,980,527,509,1081,388,4121,12608.0,119.34319168209917,25.725702643860217
862,49.446,2417,1034,789,682,1318,87,4264,12608.0,119.34425601567492,25.72570264386022
863,23.142,2373,990,819,638,1348,43,4221,12608.0,119.34532034925067,25.725702643860217
864,30.087,2335,635,536,183,1439,346,3776,12608.0,119.34638468282643,25.725702643860217
865,9.472,2177,476,631,322,1475,476,3612,12608.0,119.34744901640218,25.72570264386022
866,19.094,2134,424,656,373,1433,469,3567,12608.0,119.34851334997795,25.72570264386022
867,10.586,1931,610,469,560,1247,304,3380,12608.0,119.3495776835537,25.72570264386022
868,15.09,1905,644,442,585,1209,319,3344,12608.0,119.35064201712943,25.725702643860217
869,19.221,1811,721,341,673,1119,331,3252,12608.0,119.35170635070519,25.72570264386022
870,17.291,1579,974,649,905,867,638,3008,12608.0,119.35277068428094,25.72570264386022
871,21.567,1552,1004,625,942,841,624,2981,12608.0,119.35383501785668,25.72570264386022
872,66.879,5000,5000,125,5000,5000,5000,5000,12608.0,119.35489935143241,25.725702643860213
873,72.753,5000,5000,41,5000,5000,5000,5000,12608.0,119.35596368500819,25.72570264386022
874,106.193,5000,5000,136,5000,5000,5000,5000,12608.0,119.35702801858393,25.72570264386022
875,70.179,1267,1256,299,849,455,456,2657,12608.0,119.35809235215969,25.725702643860217
876,101.502,1307,1296,259,810,494,417,2638,12608.0,119.35915668573544,25.725702643860217
877,91.518,1288,1261,0,651,519,259,2479,12608.0,119.36022101931118,25.72570264386022
878,76.303,922,1118,365,538,163,35,2304,12608.0,119.36128535288694,25.725702643860217
879,82.385,924,1095,365,516,163,11,2294,12608.0,119.36234968646271,25.725702643860224
880,80.06,844,959,478,445,268,124,2172,12608.0,119.36341402003843,25.725702643860217
881,58.583,694,761,629,478,424,9,1966,12608.0,119.3644783536142,25.725702643860217
882,93.282,779,921,798,645,538,160,2078,12608.0,119.36554268718996,25.725702643860224
883,75.327,854,997,874,720,614,235,2153,12608.0,119.36660702076568,25.725702643860217
884,67.626,343,698,509,326,894,203,1288,12608.0,119.36980002149295,25.725702643860213
885,87.429,359,713,494,311,878,218,1272,12608.0,119.37086435506869,25.72570264386022
886,59.759,351,824,196,106,940,109,1167,12608.0,119.37192868864443,25.725702643860217
887,50.775,484,955,62,135,921,40,1138,12608.0,119.3729930222202,25.72570264386022
888,64.492,539,967,56,242,849,143,1066,12608.0,119.37405735579594,25.72570264386022
889,68.083,558,985,118,286,868,204,1085,12608.0,119.37512168937168,25.72570264386022
890,215.566,377,778,126,433,1135,318,878,12608.0,119.37618602294742,25.72570264386022
891,305.622,309,678,89,326,1068,234,778,12608.0,119.37725035652319,25.72570264386022
892,305.228,259,617,78,265,1052,173,717,12608.0,119.37831469009895,25.72570264386022
893,324.847,212,495,188,113,1005,88,667,12608.0,119.3793790236747,25.72570264386022
894,364.793,250,458,146,90,1043,0,702,12608.0,119.38044335725047,25.725702643860224
895,206.112,229,260,343,287,1097,197,536,12608.0,119.38150769082621,25.725702643860217
896,127.835,45,451,528,477,998,154,726,12608.0,119.38257202440194,25.725702643860217
897,112.997,3,493,570,519,1040,196,768,12608.0,119.3836363579777,25.72570264386022
898,261.488,410,724,174,577,715,67,792,12608.0,119.38470069155346,25.72570264386022
899,284.822,464,778,283,631,735,87,907,12608.0,119.38576502512919,25.72570264386022
900,248.724,607,921,426,774,859,230,1050,12608.0,119.38682935870494,25.725702643860217
901,29.769,707,1239,597,704,1014,548,1193,12608.0,119.38895802585645,25.725702643860217
902,102.715,707,1239,597,704,1014,548,1193,12608.0,119.3900223594322,25.72570264386022
903,158.095,1215,1674,89,817,1521,984,1578,12608.0,119.3921510265837,25.725702643860217
904,233.144,1171,1630,134,773,1477,939,1534,12608.0,119.39321536015946,25.72570264386022
905,1.268,4464,4875,2553,2843,3303,2959,5000,12608.0,119.30222317375612,25.72486103338438
906,2.387,4438,4849,2527,2817,3277,2933,5000,12608.0,119.30328750265863,25.72486103338438
907,30.34,4412,4823,2501,2790,3251,2907,5000,12608.0,119.3043518315611,25.724861033384382
908,24.572,4212,4623,2301,2591,3051,2707,5000,12608.0,119.3054161604636,25.72486103338438
909,25.533,4090,4502,2179,2469,2929,2585,5000,12608.0,119.30648048936611,25.72486103338438
910,16.362,3975,4387,2064,2354,2814,2470,5000,12608.0,119.30754481826858,25.724861033384375
911,17.464,3937,4348,2026,2316,2776,2432,5000,12608.0,119.30860914717107,25.72486103338438
912,15.12,3837,4249,1926,2216,2676,2332,5000,12608.0,119.30967347607356,25.724861033384375
913,10.735,3763,4153,1831,2564,3041,2444,5000,12608.0,119.31180213387856,25.72486103338438
914,21.57,3700,4090,1768,2510,2986,2381,5000,12608.0,119.31286646278105,25.724861033384375
915,6.947,3334,3725,1403,2807,2978,2016,5000,12608.0,119.31499512058603,25.72486103338438
916,8.338,3309,3696,1374,2821,2951,1990,5000,12608.0,119.3160594494885,25.72486103338438
917,26.7,3342,3727,1404,2992,2963,2024,5000,12608.0,119.31712377839104,25.72486103338438
918,17.661,3393,3778,1455,3043,2973,2075,5000,12608.0,119.31818810729352,25.72486103338438
919,19.466,2812,2679,1060,2736,2587,1610,5000,12608.0,119.32350975180596,25.72486103338438
920,0.268,2815,2675,1055,2731,2584,1605,5000,12608.0,119.32457408070843,25.72486103338438
921,38.932,3045,2338,105,2142,2032,1016,5000,12608.0,119.32776706741593,25.72486103338438
922,61.008,3060,2325,52,2128,2019,1002,5000,12608.0,119.32883139631844,25.72486103338438
923,49.835,3049,2252,78,2055,1945,929,5000,12608.0,119.32989572522094,25.72486103338438
924,53.013,2750,1935,561,1738,1628,612,5000,12608.0,119.33202438302591,25.72486103338438
