,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2960,7.408,2045,207,958,164,1136,1924,1744,10853.0,102.59818260253293,17.981949522347012
2961,29.984,2017,179,931,191,1108,1897,1717,10853.0,102.59921172833828,17.981949522347012
2962,24.643,1919,81,833,365,1113,1798,1618,10853.0,102.60024085414366,17.981949522347016
2963,19.084,1142,817,1266,970,756,1909,976,10853.0,102.60435735736509,17.981949522347012
2964,22.08,1038,713,1163,867,653,1805,872,10853.0,102.60538648317045,17.981949522347012
2965,26.792,938,690,1062,855,552,1794,772,10853.0,102.60641560897582,17.981949522347016
2966,27.566,597,350,944,557,19,1595,239,10853.0,102.60744473478118,17.981949522347016
2967,30.229,547,300,934,547,42,1585,229,10853.0,102.60847386058653,17.98194952234701
2968,26.611,288,41,1021,496,261,1704,348,10853.0,102.60950298639189,17.981949522347016
2969,24.866,247,0,1062,455,261,1745,389,10853.0,102.61053211219725,17.98194952234701
2970,17.803,108,150,1212,336,142,1745,333,10853.0,102.61156123800261,17.981949522347012
2971,11.608,338,391,1176,566,373,1562,441,10853.0,102.61361948961334,17.981949522347012
2972,17.105,338,585,1273,688,570,1659,537,10853.0,102.61464861541872,17.981949522347016
2973,16.628,453,573,1158,680,681,1544,422,10853.0,102.61567774122406,17.98194952234701
2974,27.717,567,717,1303,595,826,1688,567,10853.0,102.61670686702941,17.981949522347012
2975,19.972,450,769,1214,442,769,1740,619,10853.0,102.61773599283478,17.981949522347012
2976,28.918,345,722,1139,367,695,1693,621,10853.0,102.61876511864014,17.98194952234701
2977,32.064,438,815,1233,461,788,1786,714,10853.0,102.6197942444455,17.981949522347012
2978,17.718,882,609,901,254,153,1620,591,10853.0,102.62185249605619,17.981949522347012
2979,25.114,773,500,792,145,44,1511,482,10853.0,102.62288162186158,17.981949522347012
2980,30.105,773,500,792,145,44,1511,482,10853.0,102.62391074766697,17.981949522347012
2981,28.268,664,352,661,352,380,1760,661,10853.0,102.62493987347227,17.981949522347012
2982,13.902,639,288,608,199,421,1802,603,10853.0,102.62596899927766,17.981949522347012
2983,21.943,693,470,141,271,883,2099,764,10853.0,102.62802725088838,17.981949522347012
2984,17.772,595,384,44,173,786,2001,851,10853.0,102.62905637669374,17.981949522347016
2985,22.298,283,732,391,473,673,2041,961,10853.0,102.63111462830446,17.981949522347012
2986,35.238,350,826,485,379,740,2135,911,10853.0,102.63214375410983,17.981949522347012
2987,182.739,548,1221,857,115,1045,2530,888,10853.0,102.6331728799152,17.98194952234701
2988,76.716,518,1230,842,46,1015,2540,945,10853.0,102.63420200572054,17.981949522347016
2989,68.46,513,1259,805,54,1010,2568,1028,10853.0,102.6352311315259,17.981949522347016
2990,66.761,470,1272,584,243,967,2758,1010,10853.0,102.63626025733127,17.981949522347012
2991,65.258,164,1336,348,164,815,3185,1425,10853.0,102.63934763474734,17.981949522347012
2992,14.068,71,1429,441,71,722,3278,1332,10853.0,102.64037676055271,17.981949522347012
2993,8.284,583,1189,2092,786,1679,5000,2481,10853.0,102.65272627021704,17.981949522347016
2994,26.983,576,1037,1940,634,1527,4985,2329,10853.0,102.65375539602238,17.981949522347012
2995,24.731,576,1037,1940,634,1527,4985,2329,10853.0,102.65478452182778,17.981949522347016
2996,28.759,407,868,1732,426,1319,4777,2160,10853.0,102.65581364763312,17.981949522347012
2997,31.526,387,849,1751,445,1339,4797,2141,10853.0,102.65684277343848,17.981949522347012
2998,24.194,539,718,2015,634,1602,5000,2293,10853.0,102.65787189924383,17.981949522347012
2999,11.653,570,749,2046,665,1634,5000,2324,10853.0,102.65890102504919,17.981949522347016
3000,28.074,878,152,2042,551,1836,5000,2470,10853.0,102.6619884024653,17.981949522347012
3001,21.113,956,290,2021,679,1838,5000,2472,10853.0,102.66301752827064,17.981949522347012
3002,9.79,1003,543,1896,861,1870,5000,2520,10853.0,102.66404665407599,17.981949522347012
3003,38.893,1105,645,1860,963,1834,5000,2622,10853.0,102.66507577988139,17.981949522347016
3004,35.832,1129,669,1770,987,1744,5000,2646,10853.0,102.66610490568672,17.981949522347016
3005,16.171,1350,890,1582,1208,1940,5000,2867,10853.0,102.66713403149208,17.981949522347012
3006,10.558,1441,981,1492,1298,1917,5000,2957,10853.0,102.66816315729744,17.98194952234701
3007,27.089,1523,1063,1574,1380,1999,5000,3039,10853.0,102.66919228310283,17.981949522347016
3008,22.981,1523,1063,1574,1380,1999,5000,3039,10853.0,102.67022140890816,17.981949522347016
3009,24.018,1685,1225,1583,1542,2100,5000,3201,10853.0,102.67125053471352,17.981949522347012
3010,18.579,1703,4391,2520,878,3447,878,2087,10853.0,102.52378938166142,17.981125122380515
3011,15.167,1573,4260,2493,879,3383,879,1956,10853.0,102.52481850449394,17.981125122380515
3012,21.519,1509,4197,2519,858,3409,858,1893,10853.0,102.52584762732644,17.98112512238051
3013,0.332,1775,4222,2575,1209,2773,1669,1918,10853.0,102.52893499582395,17.98112512238051
3014,28.514,1695,4142,2495,1247,2693,1707,1838,10853.0,102.52996411865647,17.98112512238051
3015,19.593,1476,3923,1794,94,2443,1848,1619,10853.0,102.53202236432148,17.981125122380515
3016,13.299,1382,3829,1700,0,2349,1942,1525,10853.0,102.533051487154,17.981125122380515
3017,8.192,515,2961,1719,506,1917,2156,658,10853.0,102.53922622414908,17.981125122380515
3018,2.361,515,2961,1719,506,1917,2156,658,10853.0,102.54025534698155,17.98112512238051
3019,0.565,818,2633,1395,760,1851,1896,912,10853.0,102.54334271547908,17.98112512238051
3020,4.737,1020,2097,1090,960,1315,1360,1319,10853.0,102.5454009611441,17.981125122380515
3021,19.177,986,2063,1056,927,1282,1326,1352,10853.0,102.54643008397662,17.98112512238051
3022,17.513,895,1972,964,835,1190,1235,1330,10853.0,102.54745920680911,17.98112512238051
3023,10.431,794,1871,864,734,1090,1134,1275,10853.0,102.54848832964166,17.98112512238051
3024,4.007,580,1790,783,521,1008,1063,1488,10853.0,102.54951745247416,17.981125122380515
3025,19.822,553,1762,755,493,980,1035,1516,10853.0,102.55054657530667,17.981125122380515
3026,11.921,386,1595,588,326,814,868,1683,10853.0,102.55157569813916,17.981125122380515
3027,10.121,456,1602,594,396,820,865,1753,10853.0,102.55260482097168,17.981125122380515
3028,12.637,174,1305,298,281,524,578,1973,10853.0,102.55363394380419,17.981125122380515
3029,3.285,1046,1199,572,750,735,852,2540,10853.0,102.55672131230172,17.981125122380515
3030,28.257,1006,1159,532,710,695,812,2500,10853.0,102.5577504351342,17.981125122380515
3031,28.856,935,1088,462,639,625,742,2430,10853.0,102.55877955796672,17.98112512238051
3032,7.376,2529,1370,1617,431,520,2425,431,10853.0,102.58347850594699,17.98112512238051
3033,6.232,2452,1294,1541,354,444,2349,354,10853.0,102.58450762877948,17.98112512238051
3034,8.924,2395,1237,1483,297,386,2292,297,10853.0,102.58553675161198,17.98112512238051
3035,5.788,2395,1237,1483,297,386,2292,297,10853.0,102.58656587444449,17.981125122380515
3036,5.17,2517,1632,1371,606,274,2179,692,10853.0,102.58759499727698,17.98112512238051
3037,5.978,2517,1632,1371,606,274,2179,692,10853.0,102.58862412010951,17.98112512238051
3038,0.596,2361,1290,898,481,522,2023,940,10853.0,102.59068236577451,17.98112512238051
3039,1.089,2082,828,558,457,917,1744,1357,10853.0,102.59376973427204,17.981125122380515
3040,5.886,2203,706,679,335,1038,1865,1478,10853.0,102.59479885710456,17.981125122380515
3041,7.271,2441,603,1158,232,1517,2320,1957,10853.0,102.59582797993707,17.981125122380515
3042,3.116,2441,603,1158,232,1517,2320,1957,10853.0,102.59685710276956,17.98112512238051
3043,18.322,2017,179,931,191,1108,1897,1717,10853.0,102.59788622560208,17.981125122380515
3044,18.543,2017,179,931,191,1108,1897,1717,10853.0,102.59891534843459,17.981125122380515
3045,23.537,1870,62,871,368,1062,1750,1570,10853.0,102.59994447126712,17.981125122380515
3046,33.538,1730,148,827,404,924,1609,1429,10853.0,102.6009735940996,17.981125122380515
3047,29.364,1789,207,845,463,983,1668,1488,10853.0,102.60200271693212,17.981125122380515
3048,15.712,1038,713,1163,867,653,1805,872,10853.0,102.60509008542965,17.981125122380515
3049,27.001,997,642,1121,796,611,1735,831,10853.0,102.60611920826216,17.981125122380515
3050,28.818,537,290,1002,462,38,1455,176,10853.0,102.6081774539272,17.981125122380515
3051,38.117,430,389,1143,318,190,1563,0,10853.0,102.60920657675968,17.98112512238051
3052,31.126,430,389,1143,318,190,1563,0,10853.0,102.6102356995922,17.981125122380515
3053,33.522,228,251,1203,204,10,1614,201,10853.0,102.61126482242472,17.98112512238051
3054,23.209,453,476,1134,408,214,1520,398,10853.0,102.61229394525722,17.98112512238051
3055,18.298,338,391,1176,566,373,1562,441,10853.0,102.61332306808973,17.981125122380515
3056,24.129,612,414,999,628,523,1385,263,10853.0,102.61435219092225,17.981125122380515
3057,15.864,529,497,1082,634,606,1468,346,10853.0,102.61538131375474,17.981125122380515
3058,18.984,598,625,1210,519,734,1596,475,10853.0,102.61641043658724,17.98112512238051
3059,20.746,555,691,1109,337,664,1662,575,10853.0,102.61743955941975,17.981125122380515
3060,31.09,451,616,1034,262,589,1587,515,10853.0,102.61846868225227,17.981125122380515
3061,30.4,514,680,1097,325,653,1651,579,10853.0,102.61949780508479,17.98112512238051
3062,23.594,996,723,1015,367,266,1733,705,10853.0,102.6205269279173,17.981125122380515
3063,39.755,882,609,901,254,153,1620,591,10853.0,102.62155605074982,17.98112512238051
3064,31.255,737,537,756,181,8,1475,519,10853.0,102.62258517358231,17.981125122380515
3065,28.374,577,337,646,337,125,1506,498,10853.0,102.62361429641483,17.981125122380515
3066,35.83,589,277,586,277,186,1567,559,10853.0,102.62464341924735,17.98112512238051
3067,36.231,511,189,498,189,273,1654,508,10853.0,102.62567254207985,17.981125122380515
3068,17.343,608,267,382,253,390,1770,605,10853.0,102.62670166491236,17.98112512238051
3069,14.357,696,197,272,143,499,1880,697,10853.0,102.62773078774487,17.981125122380515
3070,20.309,537,374,33,162,727,1943,859,10853.0,102.62875991057736,17.98112512238051
3071,91.911,511,379,39,168,702,1917,880,10853.0,102.62978903340989,17.981125122380515
3072,37.508,262,681,340,432,626,1990,930,10853.0,102.63081815624238,17.981125122380515
3073,0.0,199,711,371,463,588,2021,877,10853.0,102.63184727907492,17.98112512238051
3074,107.882,548,1111,771,210,1025,2421,763,10853.0,102.63287640190741,17.98112512238051
3075,172.032,467,1193,850,128,963,2503,845,10853.0,102.63390552473993,17.98112512238051
3076,71.86,329,1150,725,156,826,2664,869,10853.0,102.63493464757244,17.98112512238051
3077,72.497,389,1210,761,216,886,2725,929,10853.0,102.63596377040494,17.981125122380515
3078,75.108,48,1216,926,222,892,3019,1117,10853.0,102.63699289323745,17.98112512238051
3079,19.684,48,1216,926,222,892,3019,1117,10853.0,102.63802201606997,17.981125122380515
3080,41.006,35,1394,477,35,687,3306,1296,10853.0,102.64008026173497,17.981125122380515
3081,55.348,85,1426,598,85,718,3406,1327,10853.0,102.64110938456749,17.981125122380515
3082,17.303,780,1241,1963,657,1550,5000,2533,10853.0,102.6524297357251,17.981125122380515
3083,29.092,780,1241,1963,657,1550,5000,2533,10853.0,102.65345885855757,17.98112512238051
3084,31.012,497,958,1661,355,1248,4706,2250,10853.0,102.65551710422261,17.981125122380515
3085,31.133,533,995,1678,372,1265,4723,2287,10853.0,102.65654622705512,17.98112512238051
3086,24.814,626,804,1928,622,1516,4974,2379,10853.0,102.65757534988764,17.981125122380515
3087,23.862,634,812,1976,670,1564,5000,2388,10853.0,102.65860447272014,17.981125122380515
3088,15.64,937,93,2011,492,1894,5000,2529,10853.0,102.66169184121766,17.98112512238051
3089,14.957,991,203,1935,593,1930,5000,2564,10853.0,102.6627209640502,17.981125122380515
3090,14.338,1025,232,1930,622,1964,5000,2598,10853.0,102.6637500868827,17.981125122380515
3091,27.029,1176,383,1778,773,2093,5000,2743,10853.0,102.66477920971519,17.981125122380515
3092,38.963,1250,458,1853,847,2168,5000,2817,10853.0,102.66580833254768,17.981125122380515
3093,16.59,1349,556,1951,946,2266,5000,2916,10853.0,102.6668374553802,17.981125122380515
3094,16.939,1526,916,1758,1306,2116,5000,3042,10853.0,102.66889570104522,17.981125122380515
3095,8.724,1685,1225,1583,1542,2100,5000,3201,10853.0,102.66992482387774,17.981125122380515
3096,17.667,1685,1225,1583,1542,2100,5000,3201,10853.0,102.67095394671026,17.981125122380515
3097,22.283,1952,1390,1677,1780,2194,5000,3316,10853.0,102.67198306954276,17.981125122380515
3098,31.984,1952,1390,1677,1780,2194,5000,3316,10853.0,102.67301219237528,17.981125122380515
3099,13.42,1636,4323,2620,811,3547,811,2019,10853.0,102.52349323474759,17.980300723882447
3100,14.109,1553,4241,2626,772,3535,772,1937,10853.0,102.52452235460737,17.98030072388244
3101,17.667,1428,4115,2600,777,3491,777,1811,10853.0,102.5255514744672,17.980300723882443
3102,7.333,223,2911,2438,455,2486,1869,607,10853.0,102.53687179292524,17.980300723882447
3103,8.738,223,2911,2438,455,2486,1869,607,10853.0,102.53790091278503,17.980300723882447
3104,1.755,699,2752,1514,641,1970,2015,793,10853.0,102.5420173922243,17.98030072388244
3105,2.283,818,2633,1395,760,1851,1896,912,10853.0,102.5430465120841,17.980300723882447
3106,5.127,1208,2285,1277,792,1503,1548,1131,10853.0,102.54510475180378,17.980300723882443
3107,21.593,1122,2199,1192,839,1417,1462,1177,10853.0,102.54613387166359,17.980300723882443
3108,17.031,1007,2084,1077,723,1303,1347,1062,10853.0,102.5471629915234,17.980300723882443
3109,21.392,901,1819,812,781,1038,1082,1387,10853.0,102.5481921113832,17.980300723882447
3110,10.514,929,1847,840,869,1065,1110,1476,10853.0,102.54922123124304,17.980300723882447
3111,18.429,832,1556,548,749,774,819,1435,10853.0,102.55025035110285,17.980300723882443
3112,8.693,832,1556,548,749,774,819,1435,10853.0,102.55127947096267,17.980300723882447
3113,21.371,384,1095,88,298,314,368,1926,10853.0,102.5543668305421,17.980300723882443
3114,8.702,384,1095,88,298,314,368,1926,10853.0,102.55539595040192,17.98030072388244
3115,4.767,1046,1199,572,750,735,852,2540,10853.0,102.55642507026175,17.980300723882447
3116,20.034,935,1088,462,639,625,742,2430,10853.0,102.55745419012156,17.980300723882447
3117,23.629,896,1049,423,600,585,702,2390,10853.0,102.55848330998138,17.980300723882443
3118,0.825,2481,1323,1570,383,473,2378,383,10853.0,102.58318218661701,17.98030072388244
3119,3.578,2334,1176,1423,237,326,2231,237,10853.0,102.58421130647683,17.980300723882443
3120,9.101,2262,1104,1350,164,253,2159,164,10853.0,102.58524042633667,17.980300723882447
3121,5.996,2377,1491,1230,497,133,2039,552,10853.0,102.5872986660563,17.980300723882443
3122,4.923,2384,1499,1238,504,141,2046,559,10853.0,102.58832778591612,17.980300723882443
3123,0.045,2276,1336,943,395,431,1938,849,10853.0,102.58935690577593,17.980300723882443
3124,2.759,2336,1265,872,455,520,1998,938,10853.0,102.59038602563577,17.980300723882443
3125,2.772,2114,982,590,611,784,1776,1202,10853.0,102.59244426535538,17.98030072388244
3126,0.854,2051,858,527,487,886,1713,1326,10853.0,102.5934733852152,17.980300723882447
3127,3.881,2120,814,595,443,954,1782,1395,10853.0,102.59450250507504,17.980300723882443
3128,2.253,2441,603,1158,232,1517,2320,1957,10853.0,102.59553162493486,17.980300723882447
3129,3.13,2441,603,1158,232,1517,2320,1957,10853.0,102.59656074479467,17.980300723882443
3130,29.957,1826,217,748,500,925,1706,1526,10853.0,102.5986189845143,17.980300723882443
3131,21.73,1804,194,770,478,948,1683,1503,10853.0,102.59964810437413,17.980300723882443
3132,27.55,1703,343,964,377,897,1583,1402,10853.0,102.60067722423395,17.980300723882443
3133,29.824,1620,217,937,294,814,1500,1319,10853.0,102.60170634409374,17.980300723882447
3134,15.329,1642,414,977,373,893,1571,1363,10853.0,102.60273546395358,17.980300723882443
3135,23.832,554,371,956,442,42,1374,257,10853.0,102.60788106325268,17.980300723882447
3136,29.267,457,451,974,345,122,1385,178,10853.0,102.6089101831125,17.980300723882447
3137,22.506,313,336,1118,201,74,1529,116,10853.0,102.60993930297232,17.980300723882443
3138,24.73,272,295,1159,160,33,1570,157,10853.0,102.61096842283213,17.980300723882443
3139,12.403,453,476,1134,408,214,1520,398,10853.0,102.61199754269194,17.980300723882443
3140,19.062,461,468,1090,452,258,1476,354,10853.0,102.61302666255176,17.980300723882447
3141,20.994,546,383,968,574,380,1354,232,10853.0,102.6140557824116,17.980300723882443
3142,21.082,602,327,912,541,436,1298,176,10853.0,102.61508490227142,17.980300723882447
3143,19.7,761,503,1088,366,611,1474,352,10853.0,102.6161140221312,17.980300723882443
3144,23.049,635,594,1012,240,567,1565,478,10853.0,102.61714314199102,17.980300723882443
3145,21.447,595,554,971,199,527,1525,445,10853.0,102.61817226185086,17.980300723882443
3146,33.765,554,513,930,158,486,1484,412,10853.0,102.61920138171067,17.980300723882443
3147,36.511,849,683,744,165,162,1463,526,10853.0,102.6202305015705,17.98030072388244
3148,32.117,849,683,744,165,162,1463,526,10853.0,102.6212596214303,17.980300723882443
3149,26.717,714,535,733,302,16,1452,635,10853.0,102.62228874129012,17.98030072388244
3150,41.471,642,463,661,230,0,1380,563,10853.0,102.62331786114994,17.980300723882443
3151,33.41,548,367,676,347,155,1506,468,10853.0,102.62434698100975,17.980300723882443
3152,38.953,421,81,421,81,382,1635,418,10853.0,102.62537610086956,17.98030072388244
3153,16.797,499,0,340,0,463,1714,500,10853.0,102.6264052207294,17.980300723882443
3154,13.876,651,151,188,59,589,1866,652,10853.0,102.62743434058922,17.980300723882443
3155,14.707,639,254,167,43,687,1969,755,10853.0,102.62846346044903,17.980300723882443
3156,57.623,397,494,153,245,588,1803,770,10853.0,102.62949258030886,17.980300723882447
3157,41.579,276,632,291,383,609,1941,877,10853.0,102.63052170016867,17.980300723882443
3158,51.321,144,747,407,498,547,2056,807,10853.0,102.6315508200285,17.980300723882443
3159,150.257,442,1023,913,269,939,2589,652,10853.0,102.63360905974812,17.980300723882443
3160,19.312,334,1063,835,161,831,2679,760,10853.0,102.63463817960795,17.980300723882443
3161,62.572,226,1048,828,53,723,2743,867,10853.0,102.63566729946776,17.980300723882443
3162,38.927,48,1216,926,222,892,3019,1117,10853.0,102.63669641932758,17.980300723882443
3163,42.706,24,1191,902,197,867,2994,1093,10853.0,102.63772553918741,17.980300723882443
3164,34.632,6,1352,519,6,644,3328,1253,10853.0,102.63978377890702,17.980300723882443
3165,52.024,52,1306,565,52,598,3290,1208,10853.0,102.64081289876685,17.980300723882443
3166,62.132,146,1366,659,146,657,3358,1267,10853.0,102.64184201862668,17.98030072388244
3167,19.847,823,1285,1540,234,1128,4586,2459,10853.0,102.65316233708465,17.980300723882443
3168,25.162,682,1143,1457,151,1044,4502,2376,10853.0,102.65419145694449,17.980300723882443
3169,26.56,573,1035,1565,259,1152,4610,2327,10853.0,102.6552205768043,17.980300723882447
3170,28.684,625,1087,1680,374,1268,4725,2379,10853.0,102.65624969666412,17.980300723882443
3171,34.088,692,937,1827,521,1414,4872,2446,10853.0,102.65727881652397,17.980300723882447
3172,30.679,736,915,2039,733,1627,5000,2490,10853.0,102.65830793638376,17.980300723882443
3173,10.415,761,940,2064,758,1651,5000,2515,10853.0,102.65933705624359,17.98030072388244
3174,15.661,1010,19,1974,418,1960,5000,2602,10853.0,102.66139529596322,17.980300723882443
3175,24.444,1058,199,1862,520,1997,5000,2631,10853.0,102.66242441582305,17.980300723882443
3176,23.774,1013,203,1935,593,1952,5000,2586,10853.0,102.66345353568286,17.980300723882443
3177,18.674,1176,383,1778,773,2093,5000,2743,10853.0,102.66448265554268,17.980300723882443
3178,42.771,1256,463,1858,853,2173,5000,2823,10853.0,102.66551177540249,17.980300723882443
3179,24.008,1388,595,1990,985,2305,5000,2955,10853.0,102.6665408952623,17.980300723882443
3180,12.502,1519,727,1947,1116,2306,5000,3086,10853.0,102.66757001512212,17.980300723882443
3181,14.038,1645,852,2031,1242,2389,5000,3212,10853.0,102.66859913498196,17.980300723882443
3182,4.536,1645,852,2031,1242,2389,5000,3212,10853.0,102.66962825484177,17.980300723882443
3183,39.78,1851,1288,1749,1678,2266,5000,3368,10853.0,102.67168649456141,17.980300723882447
3184,22.522,1851,1288,1749,1678,2266,5000,3368,10853.0,102.67271561442122,17.980300723882443
3185,20.658,2229,1667,1954,2057,2471,5000,3593,10853.0,102.67477385414087,17.980300723882447
3186,18.714,1491,4178,2765,666,3692,666,1875,10853.0,102.5242262206923,17.97947632685273
3187,18.947,1471,4158,2633,734,3523,734,1855,10853.0,102.52525533757958,17.97947632685273
3188,41.149,1211,3898,3090,881,3473,881,1594,10853.0,102.52731357135416,17.979476326852726
3189,6.662,196,2883,2410,428,2458,1841,579,10853.0,102.53657562333976,17.97947632685273
3190,19.719,196,2883,2410,428,2458,1841,579,10853.0,102.53760474022702,17.979476326852726
3191,5.894,290,2687,1923,232,2263,1932,384,10853.0,102.5386338571143,17.97947632685273
3192,2.504,290,2687,1923,232,2263,1932,384,10853.0,102.53966297400163,17.97947632685273
3193,1.162,587,2984,1783,529,2239,2229,681,10853.0,102.5406920908889,17.97947632685273
3194,5.527,643,2868,1649,585,2105,2122,737,10853.0,102.54172120777619,17.97947632685273
3195,0.028,699,2752,1514,641,1970,2015,793,10853.0,102.54275032466346,17.97947632685273
3196,4.672,1208,2285,1277,792,1503,1548,1131,10853.0,102.54480855843806,17.97947632685273
3197,20.55,1199,2276,1269,762,1495,1539,1100,10853.0,102.54583767532532,17.97947632685273
3198,21.501,1070,2147,1140,687,1366,1410,1025,10853.0,102.54686679221263,17.97947632685273
3199,25.243,939,1858,850,880,1076,1120,1486,10853.0,102.5478959090999,17.97947632685273
3200,25.129,1002,1920,913,942,1139,1183,1549,10853.0,102.54892502598717,17.97947632685273
3201,19.645,870,1564,586,718,783,787,1389,10853.0,102.54995414287448,17.97947632685273
3202,11.115,832,1556,548,749,774,819,1435,10853.0,102.55098325976176,17.97947632685273
3203,3.707,667,1391,384,584,609,654,1583,10853.0,102.55201237664906,17.97947632685273
3204,16.301,384,1095,88,298,314,368,1926,10853.0,102.55407061042362,17.97947632685273
3205,12.385,420,1059,52,262,278,332,1926,10853.0,102.55509972731093,17.97947632685273
3206,12.015,589,1091,116,326,342,396,2084,10853.0,102.55612884419821,17.97947632685273
3207,26.006,703,1027,230,441,456,510,2198,10853.0,102.5571579610855,17.97947632685273
3208,27.74,789,942,315,493,478,595,2283,10853.0,102.55818707797279,17.97947632685273
3209,31.826,1432,824,628,639,624,1116,2604,10853.0,102.5592161948601,17.97947632685273
3210,14.207,1432,824,628,639,624,1116,2604,10853.0,102.56024531174737,17.97947632685273
3211,6.009,2167,1009,1446,69,348,2254,69,10853.0,102.58494411704226,17.97947632685273
3212,9.02,2258,1100,1537,160,440,2345,160,10853.0,102.58597323392954,17.97947632685273
3213,7.379,2243,1358,1097,363,0,1905,418,10853.0,102.58700235081683,17.97947632685273
3214,4.553,2243,1358,1097,363,0,1905,418,10853.0,102.58803146770411,17.97947632685273
3215,3.868,2276,1336,943,395,431,1938,849,10853.0,102.58906058459142,17.979476326852726
3216,0.181,2281,1341,948,401,436,1943,854,10853.0,102.5900897014787,17.97947632685273
3217,1.666,1949,960,425,589,784,1611,1367,10853.0,102.59317705214055,17.97947632685273
3218,4.669,1949,960,425,589,784,1611,1367,10853.0,102.59420616902786,17.97947632685273
3219,4.878,1805,1033,280,617,639,1466,1464,10853.0,102.59523528591514,17.979476326852726
3220,20.99,1878,370,732,445,909,1737,1577,10853.0,102.598322636577,17.97947632685273
3221,26.057,1796,236,752,458,909,1665,1495,10853.0,102.59935175346429,17.97947632685273
3222,27.837,1660,293,914,334,854,1539,1359,10853.0,102.60038087035159,17.97947632685273
3223,32.898,1559,311,940,233,753,1438,1258,10853.0,102.60140998723885,17.979476326852726
3224,18.216,1642,414,977,373,893,1571,1363,10853.0,102.60243910412618,17.97947632685273
3225,18.162,1259,380,878,534,828,1472,1093,10853.0,102.60449733790072,17.97947632685273
3226,15.955,1068,326,804,526,636,1408,846,10853.0,102.605526454788,17.97947632685273
3227,28.584,877,273,730,518,443,1343,598,10853.0,102.6065555716753,17.979476326852726
3228,20.903,602,327,830,425,168,1323,323,10853.0,102.60758468856258,17.97947632685273
3229,20.401,609,393,869,333,183,1280,330,10853.0,102.60861380544986,17.979476326852726
3230,30.969,601,513,963,168,347,1374,486,10853.0,102.60964292233714,17.97947632685273
3231,96.418,433,455,1086,0,193,1441,318,10853.0,102.61067203922444,17.97947632685273
3232,4.06,553,576,1174,470,314,1518,499,10853.0,102.61170115611172,17.97947632685273
3233,21.671,575,597,1195,492,335,1539,520,10853.0,102.61273027299904,17.97947632685273
3234,18.57,761,503,1088,366,611,1474,352,10853.0,102.61581762366089,17.97947632685273
3235,22.333,761,503,1088,366,611,1474,352,10853.0,102.61684674054816,17.97947632685273
3236,21.608,664,403,886,114,442,1374,302,10853.0,102.61787585743548,17.97947632685273
3237,35.558,713,518,771,0,327,1479,370,10853.0,102.61890497432277,17.97947632685273
3238,35.853,803,622,733,104,223,1452,465,10853.0,102.61993409121003,17.97947632685273
3239,33.758,849,683,744,165,162,1463,526,10853.0,102.62096320809734,17.97947632685273
3240,29.493,627,729,579,147,301,1297,492,10853.0,102.62199232498462,17.97947632685273
3241,34.159,484,587,503,71,158,1221,404,10853.0,102.62302144187191,17.97947632685273
3242,26.097,486,429,738,324,217,1474,406,10853.0,102.62405055875921,17.97947632685273
3243,28.941,337,165,505,164,337,1552,335,10853.0,102.62507967564649,17.97947632685273
3244,28.721,499,0,340,0,463,1714,500,10853.0,102.62610879253374,17.979476326852726
3245,73.574,452,458,544,144,452,1667,634,10853.0,102.62713790942105,17.97947632685273
3246,72.371,639,254,167,43,687,1969,755,10853.0,102.62816702630836,17.979476326852733
3247,48.556,397,494,153,245,588,1803,770,10853.0,102.62919614319564,17.97947632685273
3248,237.493,397,494,153,245,588,1803,770,10853.0,102.63022526008292,17.979476326852733
3249,83.441,182,781,441,474,463,2052,755,10853.0,102.63125437697019,17.97947632685273
3250,49.062,18,878,537,458,501,2185,703,10853.0,102.63228349385749,17.97947632685273
3251,98.575,543,922,887,370,1000,2537,551,10853.0,102.63331261074478,17.979476326852733
3252,24.772,414,1051,915,241,911,2617,680,10853.0,102.63434172763205,17.97947632685273
3253,17.144,173,994,882,0,670,2796,895,10853.0,102.63537084451937,17.97947632685273
3254,81.224,240,927,949,66,603,2863,828,10853.0,102.63639996140662,17.979476326852733
3255,45.726,0,1167,877,173,843,2970,1068,10853.0,102.63742907829392,17.97947632685273
3256,18.545,472,887,985,322,562,2879,788,10853.0,102.63845819518122,17.97947632685273
3257,37.607,164,1195,676,164,487,3188,1096,10853.0,102.64051642895579,17.97947632685273
3258,42.554,164,1195,676,164,487,3188,1096,10853.0,102.64154554584307,17.979476326852733
3259,27.994,823,1285,1540,234,1128,4586,2459,10853.0,102.65286583160324,17.97947632685273
3260,20.952,682,1143,1457,151,1044,4502,2376,10853.0,102.65389494849052,17.97947632685273
3261,20.664,682,1143,1457,151,1044,4502,2376,10853.0,102.65492406537781,17.97947632685273
3262,25.668,814,1030,1560,254,1147,4605,2479,10853.0,102.65595318226511,17.97947632685273
3263,24.927,764,961,1834,528,1422,4880,2518,10853.0,102.65698229915236,17.97947632685273
3264,35.509,764,943,1853,547,1441,4898,2518,10853.0,102.65801141603968,17.979476326852726
3265,15.109,958,1140,2013,707,1600,5000,2712,10853.0,102.65904053292698,17.97947632685273
3266,14.648,1181,150,1803,248,1821,5000,2773,10853.0,102.66109876670154,17.979476326852726
3267,23.65,1181,150,1803,248,1821,5000,2773,10853.0,102.66212788358885,17.97947632685273
