,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,50.134,5000,583,900,1709,2497,4005,3628,3511.0,24.73766948538379,-28.713098877982585
620,59.015,5000,738,722,1818,2567,4010,3633,3511.0,24.738751694167632,-28.71309887798258
621,64.19,5000,842,640,1899,2542,3928,3551,3511.0,24.73983390295147,-28.713098877982585
622,66.284,5000,1195,371,2022,2330,3659,3283,3511.0,24.741998320519148,-28.713098877982585
623,63.017,4949,1222,285,2091,2243,3565,3189,3511.0,24.743080529302986,-28.713098877982578
624,125.3,4781,1385,389,2212,2206,3421,3044,3511.0,24.74416273808682,-28.713098877982585
625,129.146,4684,1526,531,2353,2109,3324,2947,3511.0,24.74524494687066,-28.713098877982585
626,138.949,4596,1614,544,2441,2021,3235,2859,3511.0,24.746327155654505,-28.713098877982585
627,103.612,4482,1618,431,2445,1907,3121,2745,3511.0,24.74740936443834,-28.71309887798258
628,75.591,4415,1695,352,2522,1841,3055,2678,3511.0,24.748491573222182,-28.71309887798258
629,21.111,4323,1824,406,2532,1749,3033,2656,3511.0,24.749573782006017,-28.713098877982585
630,26.937,4246,1753,445,2455,1671,2955,2578,3511.0,24.750655990789856,-28.71309887798258
631,129.336,4782,2126,447,2991,2084,3491,3114,3511.0,24.752820408357536,-28.713098877982585
632,154.732,4548,1701,401,2757,1660,3464,3402,3511.0,24.756067034709055,-28.71309887798258
633,104.185,4345,1499,523,2554,1457,3261,3314,3511.0,24.75714924349289,-28.713098877982585
634,122.598,4342,1496,526,2551,1454,3258,3311,3511.0,24.758231452276732,-28.71309887798258
635,129.223,4392,1545,557,2601,1503,3308,3360,3511.0,24.759313661060567,-28.713098877982585
636,140.209,4333,1605,606,2534,1564,3226,3421,3511.0,24.760395869844405,-28.713098877982585
637,32.375,5000,1556,943,1747,735,5000,5000,3511.0,24.709656850241995,-28.71394909461504
638,72.472,5000,1462,952,1652,640,5000,5000,3511.0,24.710739064491428,-28.71394909461504
639,150.653,5000,1288,989,1479,467,5000,5000,3511.0,24.71182127874086,-28.713949094615042
640,54.645,5000,1222,965,1412,400,5000,5000,3511.0,24.7129034929903,-28.71394909461504
641,48.674,5000,1170,873,1303,336,5000,5000,3511.0,24.713985707239743,-28.71394909461504
642,44.237,5000,1080,783,1213,246,5000,5000,3511.0,24.715067921489172,-28.71394909461504
643,35.325,5000,970,574,1004,222,5000,5000,3511.0,24.71615013573861,-28.713949094615035
644,188.775,5000,888,509,909,293,5000,5000,3511.0,24.71723234998804,-28.71394909461504
645,182.347,5000,818,497,826,355,5000,5000,3511.0,24.718314564237474,-28.71394909461504
646,144.667,5000,723,401,730,625,5000,4933,3511.0,24.719396778486914,-28.713949094615035
647,217.248,5000,666,345,674,738,5000,4924,3511.0,24.720478992736357,-28.713949094615035
648,232.421,5000,777,456,768,962,5000,4700,3511.0,24.721561206985786,-28.71394909461504
649,171.12,5000,719,398,711,989,5000,4729,3511.0,24.722643421235226,-28.71394909461504
650,175.851,5000,768,414,599,1185,4909,4533,3511.0,24.723725635484655,-28.71394909461504
651,184.774,5000,824,470,655,1214,4806,4430,3511.0,24.72480784973409,-28.713949094615042
652,150.059,5000,792,382,623,1332,4847,4470,3511.0,24.725890063983528,-28.71394909461504
653,92.739,5000,542,603,1047,1714,4583,4207,3511.0,24.729136706731833,-28.713949094615035
654,175.544,5000,436,662,1105,1869,4477,4101,3511.0,24.73021892098127,-28.71394909461504
655,125.534,5000,422,809,1218,2073,4463,4086,3511.0,24.73130113523071,-28.713949094615042
656,83.834,5000,147,929,1167,2192,4162,3785,3511.0,24.732383349480138,-28.71394909461504
657,165.646,5000,476,984,1634,2514,4052,3675,3511.0,24.73562999222845,-28.713949094615035
658,130.512,5000,476,984,1634,2514,4052,3675,3511.0,24.736712206477886,-28.713949094615035
659,60.169,5000,640,820,1789,2418,3925,3548,3511.0,24.737794420727322,-28.71394909461504
660,66.75,5000,738,722,1818,2516,4010,3633,3511.0,24.738876634976755,-28.713949094615035
661,69.317,5000,876,606,1932,2508,3894,3517,3511.0,24.739958849226195,-28.713949094615035
662,76.706,4995,1181,301,2092,2259,3589,3212,3511.0,24.742123277725067,-28.71394909461504
663,62.062,4889,1265,195,2181,2153,3483,3106,3511.0,24.7432054919745,-28.713949094615035
664,78.419,4807,1346,113,2245,2072,3401,3025,3511.0,24.744287706223936,-28.713949094615042
665,127.672,4637,1528,533,2355,2062,3277,2900,3511.0,24.745369920473376,-28.71394909461504
666,140.887,4536,1630,611,2457,1961,3175,2799,3511.0,24.746452134722812,-28.71394909461504
667,130.101,4459,1706,519,2533,1885,3099,2722,3511.0,24.747534348972245,-28.71394909461504
668,107.298,4303,1790,460,2512,1728,2943,2566,3511.0,24.74861656322168,-28.71394909461504
669,80.659,4246,1753,505,2455,1671,2955,2578,3511.0,24.749698777471114,-28.71394909461504
670,29.553,4165,1673,525,2375,1591,2875,2498,3511.0,24.75078099172055,-28.713949094615042
671,4.54,4203,1710,644,2412,1628,2912,2535,3511.0,24.75186320596999,-28.71394909461504
672,95.192,4553,1706,556,2762,1665,3469,3522,3511.0,24.756192062967738,-28.71394909461504
673,119.949,4413,1567,536,2622,1525,3329,3382,3511.0,24.757274277217167,-28.71394909461504
674,138.127,4242,1396,625,2451,1354,3158,3211,3511.0,24.758356491466607,-28.71394909461504
675,134.167,4142,1296,725,2352,1254,3058,3111,3511.0,24.75943870571604,-28.71394909461504
676,74.282,5000,1553,850,1743,731,5000,5000,3511.0,24.70978164894365,-28.714799313864773
677,49.907,5000,1541,882,1732,720,5000,5000,3511.0,24.710863868658915,-28.714799313864773
678,43.277,5000,1341,1000,1532,519,5000,5000,3511.0,24.71194608837419,-28.714799313864773
679,59.743,5000,1379,839,1513,546,5000,5000,3511.0,24.713028308089463,-28.714799313864773
680,35.636,5000,1202,899,1336,369,5000,5000,3511.0,24.71411052780473,-28.714799313864773
681,35.499,5000,1103,708,1138,352,5000,5000,3511.0,24.715192747520007,-28.714799313864777
682,35.711,5000,871,550,879,415,5000,4910,3511.0,24.71735718695055,-28.714799313864773
683,135.448,5000,873,552,881,530,5000,4908,3511.0,24.71843940666583,-28.714799313864777
684,71.529,5000,779,458,787,625,5000,4933,3511.0,24.719521626381095,-28.714799313864773
685,129.631,5000,961,640,969,807,5000,4751,3511.0,24.720603846096363,-28.714799313864777
686,146.802,5000,833,512,824,932,5000,4672,3511.0,24.72168606581164,-28.714799313864777
687,161.301,5000,777,456,768,962,5000,4700,3511.0,24.72276828552691,-28.714799313864777
688,111.611,5000,881,527,712,1184,4796,4420,3511.0,24.723850505242186,-28.714799313864773
689,130.175,5000,909,555,740,1184,4768,4392,3511.0,24.72493272495745,-28.714799313864773
690,57.231,5000,876,466,707,1359,4767,4390,3511.0,24.72601494467272,-28.714799313864777
691,51.969,5000,465,690,1133,1840,4506,4129,3511.0,24.729261603818543,-28.714799313864777
692,59.972,5000,518,746,1190,1897,4559,4183,3511.0,24.730343823533815,-28.714799313864777
693,53.638,5000,444,952,1293,2072,4389,4012,3511.0,24.73142604324908,-28.714799313864777
694,141.266,5000,371,1108,1529,2261,3798,3421,3511.0,24.734672702394903,-28.71479931386478
695,143.979,5000,455,1014,1613,2355,3893,3516,3511.0,24.735754922110175,-28.714799313864773
696,132.055,5000,540,920,1698,2450,3987,3610,3511.0,24.736837141825443,-28.714799313864773
697,133.009,5000,736,875,1886,2321,3829,3452,3511.0,24.737919361540722,-28.714799313864777
698,57.804,5000,831,801,1975,2226,3734,3357,3511.0,24.739001581255984,-28.714799313864777
699,60.406,5000,960,500,2040,2400,3788,3411,3511.0,24.74008380097126,-28.714799313864777
700,50.152,4906,1348,288,2315,2002,3499,3123,3511.0,24.743330460117072,-28.714799313864777
701,70.887,4694,1460,0,2359,1958,3287,2911,3511.0,24.744412679832347,-28.714799313864777
702,66.882,4643,1511,50,2409,1907,3237,2860,3511.0,24.745494899547623,-28.714799313864773
703,96.528,4489,1676,583,2503,1915,3129,2752,3511.0,24.7465771192629,-28.714799313864777
704,133.108,4302,1810,596,2511,1728,2942,2565,3511.0,24.747659338978167,-28.714799313864777
705,127.238,4242,1750,521,2451,1667,2882,2505,3511.0,24.748741558693435,-28.714799313864777
706,109.54,4168,1675,599,2377,1593,2834,2457,3511.0,24.7498237784087,-28.714799313864773
707,26.3,4108,1615,583,2317,1533,2817,2440,3511.0,24.75090599812398,-28.714799313864777
708,6.621,4203,1710,644,2412,1628,2912,2535,3511.0,24.751988217839248,-28.714799313864773
709,113.31,4766,1919,652,2975,1877,3662,3321,3511.0,24.753070437554523,-28.714799313864777
710,134.251,4639,1792,597,2848,1750,3555,3448,3511.0,24.754152657269792,-28.714799313864777
711,156.849,4539,1692,617,2748,1651,3455,3508,3511.0,24.755234876985064,-28.714799313864773
712,104.486,4553,1706,556,2762,1665,3469,3522,3511.0,24.756317096700336,-28.714799313864773
713,125.871,4142,1296,725,2352,1254,3058,3111,3511.0,24.758481536130883,-28.714799313864777
714,162.991,4109,1263,758,2318,1221,3025,3078,3511.0,24.759563755846145,-28.714799313864773
715,149.383,3963,1310,977,2163,1268,2856,3125,3511.0,24.760645975561427,-28.714799313864777
716,30.546,3930,1343,1010,2130,1301,2823,3158,3511.0,24.761728195276703,-28.714799313864777
717,110.923,3831,1360,1108,2031,1318,2724,3158,3511.0,24.762810414991968,-28.714799313864773
718,49.908,3749,1447,1290,1949,1406,2642,3076,3511.0,24.76389263470724,-28.714799313864777
719,31.536,3971,2293,2169,2172,2285,2864,3670,3511.0,24.766057074137784,-28.714799313864773
720,100.194,3971,2293,2169,2172,2285,2864,3670,3511.0,24.76713929385306,-28.714799313864777
721,79.257,3625,1947,2165,1826,2034,2518,3324,3511.0,24.768221513568328,-28.714799313864777
722,2.909,4351,3069,2912,3042,3027,3231,4374,3511.0,24.7693037332836,-28.714799313864777
723,4.214,4220,2938,2780,2910,2896,3100,4242,3511.0,24.770385952998872,-28.714799313864777
724,3.388,4052,2786,2628,2758,2744,2932,4075,3511.0,24.771468172714144,-28.714799313864773
725,70.683,5000,1564,817,1754,742,5000,5000,3511.0,24.709906453109156,-28.715649535731917
726,11.409,5000,1564,817,1754,742,5000,5000,3511.0,24.7109886782905,-28.715649535731913
727,57.274,5000,1350,809,1484,516,5000,5000,3511.0,24.713153128653197,-28.71564953573192
728,137.236,5000,958,636,965,501,5000,4914,3511.0,24.71748202937858,-28.715649535731917
729,150.66,5000,930,609,938,474,5000,4851,3511.0,24.718564254559933,-28.715649535731913
730,94.331,5000,1050,729,1058,707,5000,4731,3511.0,24.719646479741282,-28.715649535731913
731,96.404,5000,1013,692,1021,782,5000,4766,3511.0,24.720728704922625,-28.715649535731917
732,111.78,5000,989,668,974,897,5000,4656,3511.0,24.721810930103977,-28.71564953573192
733,67.609,5000,984,663,962,990,4935,4558,3511.0,24.722893155285327,-28.71564953573192
734,129.874,5000,1033,679,864,1210,4644,4267,3511.0,24.72505760564802,-28.715649535731913
735,71.78,5000,908,650,863,1349,4581,4205,3511.0,24.72613983082936,-28.715649535731917
736,114.95,5000,1327,1067,1253,1705,4583,4206,3511.0,24.727222056010707,-28.715649535731913
737,89.493,5000,1377,1117,1303,1755,4633,4256,3511.0,24.728304281192056,-28.715649535731913
738,30.754,5000,390,1172,1411,2138,4240,3863,3511.0,24.73046873155475,-28.715649535731917
739,77.695,5000,328,1110,1349,2200,4178,3801,3511.0,24.731550956736093,-28.71564953573192
740,72.84,5000,492,1274,1512,2386,3968,3591,3511.0,24.732633181917446,-28.715649535731913
741,78.294,5000,416,1198,1437,2355,3892,3515,3511.0,24.73371540709879,-28.715649535731917
742,100.302,5000,406,1143,1499,2226,3764,3387,3511.0,24.73479763228014,-28.715649535731913
743,121.883,5000,371,1108,1529,2261,3798,3421,3511.0,24.735879857461487,-28.715649535731917
744,104.71,5000,831,801,1975,2226,3734,3357,3511.0,24.738044307824183,-28.71564953573192
745,49.485,5000,872,761,2008,2186,3693,3316,3511.0,24.739126533005535,-28.71564953573192
746,25.96,5000,1056,580,2152,2289,3791,3414,3511.0,24.740208758186878,-28.715649535731913
747,17.346,4763,1491,431,2439,1859,3356,2980,3511.0,24.742373208549566,-28.715649535731913
748,14.354,4763,1491,431,2439,1859,3356,2980,3511.0,24.74345543373092,-28.71564953573192
749,41.183,4479,1675,214,2476,1743,3073,2696,3511.0,24.744537658912268,-28.715649535731913
750,83.478,4527,1626,166,2524,1792,3121,2745,3511.0,24.745619884093614,-28.715649535731917
751,140.598,4333,1841,565,2542,1759,2973,2596,3511.0,24.747784334456313,-28.71564953573192
752,102.166,4286,1793,676,2495,1711,2925,2549,3511.0,24.748866559637655,-28.71564953573192
753,85.512,4117,1624,669,2326,1542,2757,2380,3511.0,24.749948784819,-28.715649535731917
754,25.69,4126,1634,739,2336,1552,2766,2389,3511.0,24.75103101000035,-28.71564953573192
755,0.0,4606,1760,567,2815,1718,3522,3480,3511.0,24.754277685544388,-28.71564953573192
756,0.0,4539,1692,617,2748,1651,3455,3508,3511.0,24.755359910725733,-28.715649535731913
757,0.0,4441,1595,698,2650,1553,3357,3410,3511.0,24.75644213590709,-28.715649535731917
758,83.567,4307,1461,832,2516,1419,3223,3276,3511.0,24.757524361088436,-28.71564953573192
759,95.384,4206,1360,921,2416,1318,3122,3175,3511.0,24.758606586269778,-28.715649535731917
760,57.055,4009,1163,858,2218,1121,2925,2978,3511.0,24.759688811451127,-28.71564953573192
761,26.097,3935,1089,932,2145,1047,2851,2904,3511.0,24.760771036632473,-28.71564953573192
762,29.917,3759,1288,1131,1960,1247,2652,3086,3511.0,24.761853261813823,-28.715649535731913
763,22.775,3724,1324,1166,1924,1282,2617,3051,3511.0,24.76293548699517,-28.71564953573192
764,41.01,3674,1373,1216,1875,1331,2567,3001,3511.0,24.764017712176514,-28.71564953573192
765,23.635,3561,1883,2363,1762,1970,2454,3260,3511.0,24.766182162539206,-28.715649535731913
766,87.689,3471,1793,2319,1672,1880,2364,3170,3511.0,24.767264387720555,-28.715649535731913
767,3.211,3471,1793,2319,1672,1880,2364,3170,3511.0,24.768346612901897,-28.715649535731913
768,3.528,3938,2817,2660,2789,2775,2818,3961,3511.0,24.77159328844595,-28.715649535731913
769,140.713,5000,1809,763,1974,988,5000,5000,3511.0,24.70894903209106,-28.716499760216553
770,80.344,5000,1670,687,1830,842,5000,5000,3511.0,24.710031262738724,-28.716499760216557
771,67.588,5000,1639,628,1773,806,5000,5000,3511.0,24.711113493386378,-28.716499760216553
772,39.326,5000,1523,578,1657,689,5000,5000,3511.0,24.712195724034043,-28.71649976021655
773,1.683,5000,1697,0,1705,1241,5000,5000,3511.0,24.714360185329358,-28.716499760216557
774,38.516,5000,1697,0,1705,1241,5000,5000,3511.0,24.715442415977027,-28.716499760216557
775,24.692,5000,1096,600,1104,640,5000,4871,3511.0,24.716524646624688,-28.716499760216557
776,189.666,5000,1076,755,1084,620,5000,4800,3511.0,24.717606877272356,-28.716499760216557
777,129.321,5000,1102,781,1110,646,5000,4774,3511.0,24.71868910792002,-28.716499760216557
778,152.025,5000,1109,787,1116,652,5000,4673,3511.0,24.71977133856768,-28.716499760216557
779,84.291,5000,1220,899,1228,764,4938,4561,3511.0,24.72085356921534,-28.71649976021655
780,40.967,5000,1087,766,1065,887,5000,4661,3511.0,24.721935799863004,-28.716499760216553
781,60.058,5000,1215,861,1046,1029,4822,4445,3511.0,24.723018030510666,-28.716499760216553
782,153.489,5000,1177,916,1101,1079,4765,4388,3511.0,24.724100261158327,-28.71649976021655
783,150.344,5000,1029,767,952,1287,4556,4180,3511.0,24.725182491805985,-28.716499760216557
784,162.4,5000,939,680,865,1317,4550,4173,3511.0,24.726264722453642,-28.716499760216557
785,140.797,5000,1377,1117,1303,1755,4633,4256,3511.0,24.72734695310131,-28.71649976021655
786,144.208,5000,1417,1157,1343,1794,4673,4296,3511.0,24.728429183748972,-28.716499760216553
787,42.859,5000,1429,1169,1355,1807,4685,4308,3511.0,24.72951141439663,-28.71649976021655
788,73.996,5000,484,1266,1505,2108,4257,3880,3511.0,24.73059364504429,-28.716499760216553
789,77.764,5000,578,1360,1598,2202,4164,3787,3511.0,24.73167587569196,-28.716499760216557
790,79.354,5000,527,1309,1548,2350,3968,3591,3511.0,24.732758106339617,-28.716499760216557
791,69.967,5000,550,1292,1570,2306,3843,3467,3511.0,24.73384033698728,-28.716499760216553
792,102.088,5000,501,1167,1530,2131,3668,3291,3511.0,24.734922567634946,-28.716499760216553
793,93.957,5000,564,1104,1593,2068,3605,3228,3511.0,24.736004798282607,-28.71649976021655
794,65.168,5000,975,657,2088,2082,3590,3213,3511.0,24.73925149022559,-28.716499760216553
795,36.008,5000,1039,593,2141,2018,3526,3149,3511.0,24.740333720873252,-28.716499760216557
796,18.409,4699,1555,371,2376,1795,3293,2916,3511.0,24.74249818216857,-28.716499760216557
797,72.497,4731,1523,401,2408,1827,3324,2948,3511.0,24.743580412816236,-28.716499760216557
798,98.33,4520,1716,255,2435,1703,3113,2737,3511.0,24.744662643463897,-28.71649976021655
799,69.967,4479,1675,214,2559,1743,3073,2696,3511.0,24.745744874111562,-28.71649976021655
800,127.585,4291,1799,474,2500,1716,2906,2530,3511.0,24.74682710475922,-28.71649976021655
801,157.486,4229,1736,536,2438,1654,2844,2467,3511.0,24.74790933540689,-28.716499760216553
802,123.062,4053,1560,771,2262,1478,2692,2316,3511.0,24.74899156605455,-28.716499760216557
803,105.197,4014,1522,749,2223,1439,2654,2277,3511.0,24.750073796702207,-28.716499760216557
804,0.0,4206,1360,921,2416,1318,3122,3175,3511.0,24.758731641883504,-28.716499760216557
805,0.0,3868,1022,1099,2077,980,2832,2837,3511.0,24.75981387253116,-28.716499760216553
806,20.173,3853,1006,1015,2062,964,2816,2821,3511.0,24.760896103178823,-28.716499760216553
807,14.829,3786,939,1081,1995,898,2750,2755,3511.0,24.76197833382649,-28.716499760216557
808,25.305,3561,1883,2363,1762,1970,2454,3260,3511.0,24.766307256417136,-28.716499760216557
809,84.168,3471,1793,2319,1672,1880,2364,3170,3511.0,24.7673894870648,-28.716499760216557
810,1.73,3471,1793,2319,1672,1880,2364,3170,3511.0,24.768471717712455,-28.716499760216553
811,3.472,3883,2870,2715,2734,2830,2763,3906,3511.0,24.771718409655445,-28.716499760216557
812,84.196,5000,1809,763,1974,988,5000,5000,3511.0,24.709073841718343,-28.7173499873188
813,95.752,5000,1756,678,1889,922,5000,5000,3511.0,24.710156077832554,-28.7173499873188
814,74.745,5000,1618,540,1751,784,5000,5000,3511.0,24.711238313946765,-28.717349987318794
815,26.737,5000,1723,336,1730,1266,5000,5000,3511.0,24.71232055006099,-28.717349987318798
816,32.757,5000,1611,224,1619,1155,5000,5000,3511.0,24.7134027861752,-28.717349987318798
817,3.191,5000,1697,0,1705,1241,5000,5000,3511.0,24.714485022289423,-28.717349987318798
818,13.749,5000,1697,0,1705,1241,5000,5000,3511.0,24.715567258403635,-28.717349987318798
819,107.584,5000,1191,694,1198,734,5000,4838,3511.0,24.716649494517853,-28.717349987318798
820,143.397,5000,1194,730,1202,738,5000,4742,3511.0,24.717731730632064,-28.71734998731879
821,193.222,5000,1243,909,1251,787,5000,4648,3511.0,24.718813966746282,-28.7173499873188
822,112.523,5000,1265,944,1273,808,4950,4574,3511.0,24.719896202860497,-28.71734998731879
823,67.613,5000,1306,984,1313,849,4858,4481,3511.0,24.72097843897471,-28.717349987318798
824,73.755,5000,1306,1015,1265,915,4793,4416,3511.0,24.72206067508893,-28.717349987318798
825,151.64,5000,1351,1089,1274,1025,4688,4311,3511.0,24.723142911203144,-28.717349987318798
826,158.702,5000,1271,1010,1195,1171,4542,4165,3511.0,24.724225147317362,-28.7173499873188
827,97.903,5000,1114,853,1038,1328,4471,4094,3511.0,24.72530738343158,-28.7173499873188
828,125.93,5000,1145,885,1071,1494,4401,4024,3511.0,24.726389619545802,-28.7173499873188
829,129.655,5000,1245,986,1171,1623,4501,4125,3511.0,24.72747185566001,-28.717349987318798
830,81.44,5000,1285,1025,1211,1663,4541,4164,3511.0,24.728554091774225,-28.717349987318798
831,52.447,5000,683,1373,1558,1845,4225,3848,3511.0,24.729636327888443,-28.717349987318798
832,111.483,5000,683,1465,1703,2243,4168,3791,3511.0,24.730718564002654,-28.71734998731879
833,98.462,5000,655,1437,1676,2222,4079,3702,3511.0,24.731800800116872,-28.717349987318798
834,86.347,5000,736,1461,1756,2239,3963,3586,3511.0,24.732883036231087,-28.71734998731879
835,88.065,5000,592,1334,1613,2349,3886,3509,3511.0,24.7339652723453,-28.7173499873188
836,94.544,5000,564,1104,1593,2068,3605,3228,3511.0,24.735047508459516,-28.7173499873188
837,78.154,5000,670,998,1699,1962,3499,3123,3511.0,24.736129744573738,-28.717349987318798
838,83.311,5000,709,959,1738,1923,3460,3083,3511.0,24.737211980687945,-28.717349987318798
839,84.357,5000,1039,593,2141,2018,3526,3149,3511.0,24.73937645291638,-28.717349987318798
840,28.263,5000,1101,532,2192,1956,3464,3087,3511.0,24.740458689030596,-28.717349987318798
841,5.265,4695,1537,306,2311,1731,3239,2862,3511.0,24.742623161259033,-28.717349987318798
842,69.699,4699,1555,371,2376,1795,3293,2916,3511.0,24.74370539737325,-28.7173499873188
843,86.257,4475,1700,307,2345,1613,3069,2692,3511.0,24.744787633487462,-28.717349987318798
844,69.013,4394,1724,352,2366,1633,2988,2611,3511.0,24.74586986960168,-28.717349987318798
845,78.01,4253,1761,440,2462,1628,2847,2470,3511.0,24.746952105715895,-28.717349987318798
846,143.114,4198,1706,566,2408,1624,2814,2437,3511.0,24.74803434183011,-28.717349987318798
847,115.406,4106,1614,658,2316,1532,2722,2345,3511.0,24.749116577944324,-28.717349987318794
848,89.328,3921,1428,726,2130,1346,2560,2184,3511.0,24.75019881405854,-28.71734998731879
849,79.018,3832,1339,786,2041,1257,2472,2095,3511.0,24.751281050172757,-28.7173499873188
850,0.0,3868,1022,1099,2077,980,2832,2837,3511.0,24.75993893908648,-28.717349987318798
851,28.462,3829,982,1138,2038,940,2792,2797,3511.0,24.761021175200696,-28.7173499873188
852,20.383,3786,939,1081,1995,898,2750,2755,3511.0,24.762103411314918,-28.717349987318798
853,31.915,3465,1415,1425,1666,1502,2358,2792,3511.0,24.763185647429133,-28.717349987318798
854,65.307,3364,1686,2587,1564,1772,2257,3063,3511.0,24.766432355771776,-28.71734998731879
855,69.504,3980,2500,2867,2426,2523,2867,3841,3511.0,24.767514591885995,-28.717349987318798
856,1.909,4672,3390,3233,3363,3348,3552,4695,3511.0,24.76859682800021,-28.71734998731879
857,1.999,4743,3461,3303,3434,3419,3623,4765,3511.0,24.770761300228646,-28.717349987318798
858,4.114,4743,3461,3303,3434,3419,3623,4765,3511.0,24.771843536342857,-28.717349987318794
859,57.684,5000,1656,445,1765,822,5000,5000,3511.0,24.711363139971876,-28.718200217038756
860,48.974,5000,1723,336,1730,1266,5000,5000,3511.0,24.712445381552893,-28.71820021703876
861,42.442,5000,1597,211,1605,1141,5000,5000,3511.0,24.713527623133906,-28.718200217038756
862,14.135,5000,1542,155,1550,1086,5000,5000,3511.0,24.71460986471491,-28.718200217038753
863,88.552,5000,1329,833,1337,873,5000,4977,3511.0,24.71569210629591,-28.718200217038756
864,147.902,5000,1352,889,1360,896,5000,4714,3511.0,24.716774347876925,-28.718200217038756
865,131.39,5000,1291,833,1299,835,5000,4676,3511.0,24.717856589457934,-28.71820021703876
866,87.614,5000,1338,942,1346,882,4938,4561,3511.0,24.718938831038948,-28.718200217038756
867,105.016,5000,1438,1076,1446,982,4815,4438,3511.0,24.720021072619954,-28.71820021703876
868,0.0,5000,1424,1103,1432,968,4781,4404,3511.0,24.72110331420096,-28.718200217038753
869,0.0,5000,1437,1138,1366,1008,4696,4319,3511.0,24.722185555781977,-28.71820021703876
870,0.0,5000,1400,1228,1413,1128,4573,4197,3511.0,24.723267797362986,-28.718200217038756
871,0.0,5000,1325,1112,1297,1244,4500,4124,3511.0,24.724350038943996,-28.718200217038753
872,0.0,5000,1224,1013,1198,1321,4418,4041,3511.0,24.725432280525002,-28.718200217038756
873,0.0,5000,1170,989,1174,1384,4343,3966,3511.0,24.726514522106008,-28.718200217038753
874,70.165,5000,1222,962,1148,1599,4478,4101,3511.0,24.727596763687018,-28.718200217038753
875,36.643,5000,747,1309,1495,1782,4181,3804,3511.0,24.72867900526802,-28.718200217038756
876,94.885,5000,683,1373,1558,1845,4225,3848,3511.0,24.729761246849037,-28.718200217038753
877,117.277,5000,708,1490,1729,2213,4137,3761,3511.0,24.730843488430047,-28.71820021703876
878,106.117,5000,773,1555,1774,2104,4029,3652,3511.0,24.731925730011053,-28.71820021703876
879,123.855,5000,759,1428,1784,2272,3929,3553,3511.0,24.733007971592063,-28.71820021703876
880,97.123,5000,850,1306,1879,2270,3807,3430,3511.0,24.734090213173072,-28.718200217038753
881,76.875,5000,709,959,1738,1923,3460,3083,3511.0,24.736254696335088,-28.718200217038753
882,97.905,4999,807,861,1835,1825,3363,2986,3511.0,24.737336937916098,-28.718200217038756
883,76.285,5000,1101,532,2192,1956,3464,3087,3511.0,24.739501421078113,-28.718200217038753
884,32.363,4887,1231,402,2295,1827,3334,2957,3511.0,24.74058366265913,-28.71820021703876
885,36.97,4679,1465,207,2212,1632,3140,2763,3511.0,24.742748145821146,-28.71820021703876
886,71.658,4645,1472,241,2246,1666,3173,2797,3511.0,24.743830387402152,-28.718200217038753
887,78.699,4436,1735,239,2253,1521,2998,2621,3511.0,24.744912628983162,-28.718200217038756
888,80.375,4394,1724,352,2366,1633,2988,2611,3511.0,24.745994870564175,-28.71820021703876
889,71.714,4178,1685,469,2387,1552,2772,2395,3511.0,24.74707711214519,-28.718200217038756
890,69.348,4168,1676,501,2378,1543,2762,2386,3511.0,24.74815935372619,-28.718200217038753
891,147.596,3999,1507,611,2209,1417,2604,2227,3511.0,24.749241595307204,-28.718200217038756
892,122.178,3862,1370,734,2071,1288,2475,2098,3511.0,24.75032383688821,-28.718200217038753
893,109.164,3806,1314,768,2015,1232,2400,2023,3511.0,24.75140607846922,-28.718200217038756
894,0.0,3653,1161,921,1862,1079,2363,1986,3511.0,24.75248832005023,-28.718200217038756
895,10.779,3792,946,1260,2001,904,2756,2761,3511.0,24.760064011117294,-28.718200217038753
896,20.956,3692,846,1296,1902,804,2656,2661,3511.0,24.761146252698296,-28.718200217038756
897,11.835,3585,739,1282,1794,697,2549,2554,3511.0,24.76222849427931,-28.718200217038756
898,42.427,3388,1338,1502,1589,1425,2281,2715,3511.0,24.763310735860316,-28.71820021703876
899,37.501,3241,1563,2595,1442,1650,2134,2940,3511.0,24.76547521902234,-28.718200217038756
900,61.86,3295,1617,2631,1496,1704,2188,2994,3511.0,24.766557460603348,-28.71820021703876
901,64.124,3219,1541,2551,1419,1627,2112,2918,3511.0,24.767639702184354,-28.71820021703876
902,2.099,4672,3390,3233,3363,3348,3552,4695,3511.0,24.76872194376537,-28.718200217038756
903,2.621,4821,3539,3382,3512,3497,3701,4843,3511.0,24.769804185346374,-28.71820021703876
904,2.146,4773,3491,3334,3464,3449,3653,4796,3511.0,24.770886426927387,-28.718200217038756
905,34.282,3586,2572,3022,2436,3137,2466,3608,3511.0,24.771968668508393,-28.718200217038753
906,90.996,5000,1823,278,1932,990,5000,5000,3511.0,24.710405724413878,-28.719050449376535
907,70.818,5000,1880,281,1989,1046,5000,5000,3511.0,24.71148797146192,-28.719050449376535
908,73.064,5000,2014,415,2123,1180,5000,5000,3511.0,24.712570218509963,-28.719050449376535
909,86.535,5000,2201,602,2310,1367,5000,5000,3511.0,24.713652465558003,-28.71905044937654
910,74.044,5000,1351,345,1359,895,5000,4819,3511.0,24.71473471260605,-28.71905044937654
