,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,97.832,748,696,433,239,848,2025,889,3319.0,17.382632430631602,-3.3024956955013525
301,85.688,848,619,573,339,983,1942,1023,3319.0,17.38363123158719,-3.3024956955013525
302,96.707,889,593,647,380,1080,1916,1087,3319.0,17.384630032542784,-3.302495695501352
303,87.095,1007,471,834,498,1257,1876,1228,3319.0,17.385628833498373,-3.3024956955013525
304,84.235,1089,398,951,580,1364,2012,1311,3319.0,17.386627634453962,-3.3024956955013525
305,91.268,1089,398,951,580,1364,2012,1311,3319.0,17.38762643540955,-3.302495695501351
306,1.407,2024,930,1078,1495,2046,2463,2061,3319.0,17.39062283827633,-3.3024956955013525
307,0.797,2024,930,1078,1495,2046,2463,2061,3319.0,17.39162163923192,-3.3024956955013525
308,7.432,2254,1159,1308,1725,2276,2693,2291,3319.0,17.392620440187507,-3.3024956955013525
309,85.782,2280,1186,1334,1751,2302,2719,2317,3319.0,17.3936192411431,-3.302495695501352
310,56.922,2385,1291,1439,1856,2407,2824,2422,3319.0,17.394618042098692,-3.3024956955013525
311,54.039,2720,1625,1774,1890,2645,2941,2757,3319.0,17.39561684305428,-3.302495695501351
312,74.693,2820,1726,1874,1980,2742,3030,2858,3319.0,17.396615644009877,-3.302495695501351
313,94.995,2929,1835,1983,1878,2866,2929,2966,3319.0,17.397614444965466,-3.3024956955013525
314,86.884,3041,1946,2095,1873,2861,2924,2985,3319.0,17.398613245921055,-3.3024956955013516
315,114.993,467,42,336,408,178,2463,524,3319.0,17.370655554278507,-3.303304978701978
316,49.748,553,127,251,323,93,2548,610,3319.0,17.371654355736354,-3.303304978701978
317,94.058,603,295,255,504,274,2360,321,3319.0,17.372653157194215,-3.3033049787019775
318,84.68,443,0,0,316,212,2199,161,3319.0,17.374650760109922,-3.303304978701977
319,119.565,443,0,0,316,212,2199,161,3319.0,17.37564956156778,-3.303304978701978
320,78.327,338,0,179,428,324,2100,333,3319.0,17.37664836302563,-3.3033049787019775
321,78.28,223,183,316,550,446,1985,464,3319.0,17.377647164483484,-3.303304978701977
322,90.283,351,311,209,537,506,2113,547,3319.0,17.37864596594134,-3.303304978701978
323,85.149,516,476,347,372,659,2019,604,3319.0,17.379644767399196,-3.303304978701978
324,112.11,552,512,347,372,659,2037,642,3319.0,17.38064356885705,-3.303304978701978
325,97.902,709,678,417,264,728,1999,738,3319.0,17.381642370314907,-3.3033049787019775
326,90.564,858,559,535,380,846,1881,887,3319.0,17.38264117177276,-3.3033049787019775
327,95.089,968,505,645,467,990,1829,1031,3319.0,17.383639973230615,-3.3033049787019775
328,88.783,999,482,701,490,1063,1814,1104,3319.0,17.384638774688472,-3.303304978701978
329,88.9,1100,386,825,591,1212,1781,1252,3319.0,17.38563757614633,-3.3033049787019775
330,110.82,1173,305,937,664,1347,1919,1364,3319.0,17.38663637760418,-3.303304978701977
331,52.444,1311,380,968,802,1432,1994,1472,3319.0,17.387635179062034,-3.3033049787019775
332,13.246,2422,1328,1476,1725,2445,2776,2460,3319.0,17.392629186351304,-3.303304978701977
333,102.193,2385,1290,1438,1787,2407,2819,2422,3319.0,17.393627987809158,-3.3033049787019775
334,71.364,2503,1409,1557,1790,2525,2841,2540,3319.0,17.394626789267015,-3.303304978701977
335,72.442,2597,1502,1651,1793,2619,2844,2634,3319.0,17.39562559072487,-3.3033049787019775
336,75.912,2747,1653,1801,1828,2769,2879,2785,3319.0,17.396624392182726,-3.3033049787019775
337,97.996,2900,1805,1953,1850,2868,2901,2937,3319.0,17.39762319364058,-3.303304978701978
338,79.991,2986,1891,2040,1841,2829,2892,2953,3319.0,17.398621995098438,-3.303304978701978
339,92.206,425,0,378,451,220,2421,482,3319.0,17.370664291545072,-3.304114262155353
340,83.859,516,90,359,538,307,2330,392,3319.0,17.371663093505315,-3.304114262155353
341,87.821,499,184,265,614,383,2253,297,3319.0,17.37266189546556,-3.3041142621553536
342,80.648,448,297,133,643,497,2138,166,3319.0,17.3736606974258,-3.304114262155352
343,71.575,315,113,0,444,340,2071,33,3319.0,17.37465949938604,-3.3041142621553536
344,85.735,235,88,219,542,438,2012,219,3319.0,17.375658301346284,-3.3041142621553528
345,67.027,235,88,219,542,438,2012,219,3319.0,17.376657103306528,-3.3041142621553536
346,73.825,84,235,366,549,578,1861,366,3319.0,17.377655905266767,-3.3041142621553528
347,80.929,346,306,486,438,631,1793,379,3319.0,17.378654707227007,-3.3041142621553528
348,90.752,467,427,404,316,715,1962,548,3319.0,17.379653509187253,-3.304114262155353
349,97.246,523,483,414,316,725,1962,553,3319.0,17.380652311147493,-3.304114262155353
350,97.691,654,604,486,347,797,1926,672,3319.0,17.38165111310774,-3.3041142621553536
351,81.937,812,493,600,446,912,1815,813,3319.0,17.38264991506798,-3.3041142621553536
352,102.662,968,424,682,527,993,1746,972,3319.0,17.383648717028215,-3.3041142621553536
353,106.506,1022,372,735,581,1047,1704,1025,3319.0,17.384647518988462,-3.304114262155353
354,91.619,1162,299,783,669,1165,1694,1196,3319.0,17.3856463209487,-3.3041142621553536
355,82.078,1272,187,890,779,1277,1801,1307,3319.0,17.386645122908945,-3.3041142621553528
356,63.58,1341,349,937,832,1412,1963,1453,3319.0,17.387643924869188,-3.3041142621553528
357,54.343,1506,451,775,997,1528,2065,1569,3319.0,17.388642726829428,-3.304114262155353
358,43.559,2465,1370,1518,1761,2487,2812,2502,3319.0,17.392637934670397,-3.304114262155353
359,91.643,2491,1397,1545,1651,2514,2702,2529,3319.0,17.393636736630636,-3.3041142621553528
360,61.986,2570,1476,1624,1672,2592,2723,2607,3319.0,17.39463553859088,-3.304114262155353
361,63.252,2698,1603,1752,1715,2720,2766,2735,3319.0,17.39563434055112,-3.304114262155353
362,70.731,2860,1766,1914,1655,2715,2705,2766,3319.0,17.396633142511366,-3.304114262155353
363,82.828,2972,1877,1970,1701,2748,2752,2813,3319.0,17.397631944471605,-3.304114262155353
364,104.514,3065,1970,2011,1738,2726,2789,2850,3319.0,17.39863074643185,-3.3041142621553536
365,71.411,338,86,465,537,307,2338,462,3319.0,17.370673030964223,-3.304923545861538
366,81.656,407,258,295,552,475,2162,377,3319.0,17.37167183342698,-3.3049235458615387
367,83.133,407,258,295,552,475,2162,377,3319.0,17.372670635889733,-3.3049235458615387
368,73.989,448,297,133,643,497,2138,166,3319.0,17.373669438352486,-3.3049235458615387
369,97.058,314,163,0,510,368,2005,32,3319.0,17.37466824081524,-3.3049235458615382
370,106.741,150,0,131,608,504,1928,131,3319.0,17.37566704327799,-3.3049235458615387
371,93.307,0,150,282,464,646,1777,282,3319.0,17.376665845740746,-3.3049235458615387
372,35.846,0,150,282,464,646,1777,282,3319.0,17.377664648203492,-3.3049235458615387
373,64.682,361,373,552,375,697,1727,313,3319.0,17.378663450666245,-3.304923545861539
374,62.221,492,503,635,244,828,1775,410,3319.0,17.379662253129,-3.3049235458615382
375,111.266,583,568,545,196,857,1833,490,3319.0,17.38066105559175,-3.3049235458615387
376,78.842,651,550,588,307,899,1810,601,3319.0,17.38165985805451,-3.3049235458615387
377,95.558,749,395,686,451,997,1711,745,3319.0,17.382658660517258,-3.3049235458615382
378,87.564,899,299,713,593,1093,1624,894,3319.0,17.38365746298001,-3.3049235458615387
379,80.905,1081,164,645,775,1237,1556,1071,3319.0,17.384656265442764,-3.3049235458615387
380,110.539,1108,190,673,752,1216,1584,1099,3319.0,17.385655067905518,-3.3049235458615387
381,94.972,1244,106,809,839,1305,1720,1237,3319.0,17.386653870368267,-3.3049235458615382
382,88.056,1376,239,836,934,1401,1853,1371,3319.0,17.38765267283102,-3.3049235458615387
383,100.88,1506,396,748,1020,1515,2010,1528,3319.0,17.388651475293777,-3.3049235458615387
384,74.951,1681,587,735,1152,1703,2120,1719,3319.0,17.389650277756523,-3.3049235458615382
385,56.969,1681,587,735,1152,1703,2120,1719,3319.0,17.39064908021928,-3.304923545861539
386,21.264,2602,1507,1656,1624,2624,2674,2639,3319.0,17.392646685144783,-3.3049235458615382
387,82.804,2584,1489,1638,1603,2606,2654,2621,3319.0,17.393645487607536,-3.3049235458615387
388,76.521,2615,1521,1669,1556,2637,2606,2651,3319.0,17.39464429007029,-3.3049235458615382
389,58.47,2752,1657,1806,1596,2674,2647,2708,3319.0,17.395643092533046,-3.3049235458615387
390,60.462,2860,1766,1914,1655,2715,2705,2766,3319.0,17.396641894995795,-3.3049235458615387
391,70.449,3042,1947,1915,1642,2660,2693,2754,3319.0,17.397640697458552,-3.3049235458615382
392,58.891,3156,2042,1900,1627,2615,2678,2739,3319.0,17.398639499921302,-3.3049235458615387
393,123.316,352,225,370,566,475,2377,475,3319.0,17.367685363639797,-3.305732829820598
394,57.227,352,225,370,566,475,2377,475,3319.0,17.36868416660519,-3.3057328298205984
395,53.265,236,108,392,451,360,2259,360,3319.0,17.369682969570572,-3.3057328298205975
396,93.542,140,0,284,355,264,2151,264,3319.0,17.370681772535963,-3.3057328298205984
397,60.439,407,258,295,552,475,2162,377,3319.0,17.371680575501347,-3.305732829820598
398,104.467,517,266,233,662,407,2063,266,3319.0,17.372679378466735,-3.3057328298205975
399,73.732,517,266,233,662,407,2063,266,3319.0,17.373678181432126,-3.305732829820598
400,69.981,400,116,93,603,274,1921,126,3319.0,17.37467698439751,-3.305732829820598
401,66.417,283,0,192,555,391,1813,225,3319.0,17.375675787362898,-3.3057328298205975
402,59.735,72,211,354,392,573,1704,292,3319.0,17.37667459032829,-3.305732829820598
403,56.313,196,335,478,267,697,1593,181,3319.0,17.377673393293673,-3.3057328298205984
404,70.895,231,370,513,272,732,1599,187,3319.0,17.37867219625906,-3.305732829820598
405,56.36,393,532,675,145,895,1666,301,3319.0,17.37967099922445,-3.3057328298205984
406,76.099,579,635,664,115,972,1724,408,3319.0,17.38066980218984,-3.3057328298205984
407,102.591,740,547,716,292,1030,1682,585,3319.0,17.381668605155223,-3.3057328298205984
408,96.238,805,481,714,356,1095,1625,650,3319.0,17.38266740812061,-3.3057328298205984
409,97.668,910,298,639,539,1158,1550,833,3319.0,17.383666211086002,-3.3057328298205984
410,106.108,1031,113,593,726,1279,1504,1019,3319.0,17.384665014051386,-3.305732829820599
411,94.175,1144,0,702,838,1393,1613,1131,3319.0,17.385663817016777,-3.305732829820598
412,106.014,1196,52,755,890,1351,1666,1183,3319.0,17.386662619982165,-3.3057328298205984
413,97.082,1359,215,734,1051,1514,1829,1347,3319.0,17.38766142294755,-3.305732829820599
414,96.824,1487,343,686,1066,1550,1957,1475,3319.0,17.388660225912936,-3.305732829820598
415,97.012,1647,502,650,1067,1735,2036,1634,3319.0,17.389659028878327,-3.3057328298205984
416,41.027,1668,523,672,1089,1756,2057,1655,3319.0,17.390657831843715,-3.305732829820598
417,50.756,2657,1563,1711,1583,2679,2633,2694,3319.0,17.392655437774486,-3.3057328298205984
418,76.006,2681,1587,1713,1502,2605,2552,2613,3319.0,17.39365424073987,-3.305732829820598
419,77.225,2746,1652,1726,1453,2556,2504,2565,3319.0,17.39465304370526,-3.305732829820598
420,75.443,2805,1710,1742,1469,2552,2520,2581,3319.0,17.395651846670646,-3.305732829820598
421,76.334,2955,1861,1781,1508,2582,2559,2620,3319.0,17.396650649636037,-3.3057328298205984
422,66.722,3050,1943,1827,1554,2587,2605,2666,3319.0,17.397649452601424,-3.3057328298205984
423,53.968,3163,1967,1800,1527,2515,2578,2639,3319.0,17.398648255566812,-3.305732829820598
424,84.047,352,225,370,566,475,2377,475,3319.0,17.36769410585586,-3.306542114032593
425,86.954,352,225,370,566,475,2377,475,3319.0,17.368692909324004,-3.306542114032593
426,85.313,236,108,392,451,360,2259,360,3319.0,17.36969171279215,-3.306542114032593
427,73.802,140,0,284,355,264,2151,264,3319.0,17.370690516260296,-3.306542114032593
428,57.204,318,178,106,362,317,1973,442,3319.0,17.37168931972844,-3.306542114032593
429,76.193,146,194,386,372,499,1633,220,3319.0,17.376683337069174,-3.3065421140325926
430,79.405,247,309,501,251,649,1529,117,3319.0,17.37768214053732,-3.306542114032593
431,81.492,300,367,558,188,730,1519,128,3319.0,17.378680944005463,-3.306542114032593
432,91.432,423,487,677,68,849,1590,225,3319.0,17.37967974747361,-3.3065421140325926
433,65.221,553,644,717,88,1007,1650,382,3319.0,17.380678550941756,-3.306542114032593
434,96.074,645,665,651,181,1095,1562,474,3319.0,17.381677354409902,-3.306542114032593
435,94.714,790,517,569,326,1232,1480,620,3319.0,17.382676157878056,-3.306542114032593
436,95.933,903,403,538,439,1265,1449,732,3319.0,17.383674961346195,-3.306542114032593
437,88.173,1082,198,506,642,1361,1417,936,3319.0,17.38467376481434,-3.306542114032593
438,95.23,1193,87,615,753,1472,1526,1046,3319.0,17.38567256828249,-3.306542114032593
439,112.93,1282,140,730,921,1530,1695,1214,3319.0,17.38667137175063,-3.306542114032593
440,87.986,1391,247,624,1030,1639,1803,1323,3319.0,17.387670175218776,-3.306542114032593
441,92.393,1482,338,541,958,1694,1926,1470,3319.0,17.388668978686926,-3.306542114032593
442,96.472,1596,452,563,980,1777,1948,1546,3319.0,17.38966778215507,-3.306542114032593
443,19.505,2739,1645,1773,1500,2603,2551,2612,3319.0,17.39266419255951,-3.306542114032593
444,69.816,2764,1669,1657,1384,2487,2435,2496,3319.0,17.393662996027654,-3.306542114032593
445,78.022,2702,1608,1713,1440,2543,2491,2552,3319.0,17.394661799495804,-3.306542114032593
446,78.749,2880,1785,1700,1427,2505,2478,2539,3319.0,17.395660602963947,-3.306542114032593
447,96.425,3036,1810,1643,1370,2444,2421,2482,3319.0,17.39665940643209,-3.306542114032593
448,75.842,3096,1852,1684,1412,2473,2462,2523,3319.0,17.39765820990024,-3.306542114032593
449,67.003,3166,1885,1718,1445,2433,2496,2557,3319.0,17.398657013368386,-3.306542114032593
450,80.296,465,118,0,203,344,2260,344,3319.0,17.36670404625313,-3.3073513984975853
451,68.082,224,124,243,439,348,2258,348,3319.0,17.36770285022416,-3.3073513984975857
452,90.33,107,230,321,321,230,2141,230,3319.0,17.368701654195185,-3.3073513984975857
453,94.995,0,123,214,214,123,2034,123,3319.0,17.36970045816621,-3.3073513984975853
454,86.79,275,284,0,316,292,1948,399,3319.0,17.370699262137244,-3.3073513984975857
455,68.339,260,266,48,301,253,1909,378,3319.0,17.37169806610827,-3.3073513984975853
456,93.659,260,273,70,301,222,1878,347,3319.0,17.372696870079302,-3.3073513984975853
457,36.587,483,224,201,398,0,1655,124,3319.0,17.373695674050328,-3.3073513984975853
458,87.775,293,128,481,253,352,1504,227,3319.0,17.37569328199238,-3.3073513984975853
459,93.425,266,155,480,276,380,1527,231,3319.0,17.376692085963413,-3.3073513984975857
460,76.967,338,292,579,187,568,1438,75,3319.0,17.37769088993444,-3.3073513984975857
461,88.337,395,385,636,242,674,1420,30,3319.0,17.378689693905464,-3.3073513984975857
462,85.125,484,529,719,129,822,1543,179,3319.0,17.379688497876497,-3.3073513984975857
463,104.326,577,593,627,155,910,1538,267,3319.0,17.380687301847523,-3.3073513984975853
464,108.241,691,628,560,227,1099,1471,458,3319.0,17.381686105818552,-3.307351398497585
465,79.241,772,506,440,342,1148,1351,516,3319.0,17.38268490978958,-3.3073513984975857
466,95.699,925,353,408,495,1301,1319,669,3319.0,17.383683713760608,-3.3073513984975857
467,80.507,1023,284,413,558,1454,1324,852,3319.0,17.384682517731637,-3.3073513984975857
468,101.419,1132,175,522,668,1563,1433,962,3319.0,17.38568132170267,-3.3073513984975857
469,88.15,1272,96,609,808,1642,1574,1101,3319.0,17.386680125673692,-3.3073513984975857
470,78.374,1411,238,536,946,1720,1715,1240,3319.0,17.387678929644718,-3.3073513984975857
471,89.509,1551,407,466,883,1769,1852,1444,3319.0,17.388677733615747,-3.3073513984975857
472,86.251,1648,485,500,858,1865,1849,1504,3319.0,17.389676537586773,-3.3073513984975853
473,34.416,1755,591,606,906,1909,1918,1615,3319.0,17.39067534155781,-3.307351398497586
474,87.446,2874,1711,1543,1271,2374,2321,2382,3319.0,17.39467055744192,-3.3073513984975857
475,75.842,2962,1752,1584,1312,2394,2362,2423,3319.0,17.395669361412946,-3.3073513984975857
476,77.506,3034,1754,1587,1314,2388,2365,2426,3319.0,17.396668165383975,-3.3073513984975857
477,79.616,3016,1712,1544,1272,2295,2322,2383,3319.0,17.397666969355004,-3.3073513984975853
478,68.574,3082,1778,1611,1338,2266,2389,2450,3319.0,17.39866577332603,-3.3073513984975853
479,90.846,465,118,0,203,344,2260,344,3319.0,17.366712792270665,-3.3081606832156374
480,87.798,347,0,118,316,225,2141,225,3319.0,17.3677115967447,-3.3081606832156374
481,59.689,231,109,198,200,109,2025,109,3319.0,17.368710401218735,-3.308160683215638
482,91.362,0,123,214,214,123,2034,123,3319.0,17.369709205692768,-3.308160683215637
483,76.639,158,222,117,222,222,1875,282,3319.0,17.370708010166805,-3.308160683215637
484,58.159,179,220,117,220,220,1873,290,3319.0,17.371706814640838,-3.308160683215638
485,19.599,483,224,201,398,0,1655,124,3319.0,17.373704423588908,-3.3081606832156374
486,48.482,521,99,253,273,124,1531,0,3319.0,17.374703228062938,-3.308160683215638
487,84.821,422,5,358,174,229,1431,105,3319.0,17.375702032536974,-3.308160683215637
488,45.189,293,128,481,253,352,1504,227,3319.0,17.376700837011004,-3.308160683215637
489,98.533,441,210,629,105,500,1335,157,3319.0,17.37769964148504,-3.308160683215638
490,68.55,543,295,681,190,588,1308,179,3319.0,17.378698445959078,-3.3081606832156374
491,74.247,639,491,573,225,784,1465,275,3319.0,17.379697250433114,-3.3081606832156374
492,77.952,667,632,539,253,925,1450,302,3319.0,17.380696054907148,-3.308160683215638
493,87.962,739,646,470,309,1008,1381,376,3319.0,17.381694859381177,-3.308160683215637
494,98.887,823,509,388,393,1148,1299,518,3319.0,17.382693663855214,-3.308160683215637
495,82.265,866,412,349,436,1243,1260,611,3319.0,17.38369246832925,-3.308160683215638
496,80.343,1027,252,315,597,1392,1226,772,3319.0,17.384691272803284,-3.3081606832156374
497,84.664,1166,112,454,736,1532,1365,911,3319.0,17.385690077277317,-3.308160683215638
498,85.954,1279,0,512,843,1644,1477,1023,3319.0,17.38668888175135,-3.308160683215638
499,78.514,1371,140,437,892,1768,1616,1158,3319.0,17.387687686225387,-3.3081606832156374
500,108.476,1542,355,370,861,1865,1756,1371,3319.0,17.38868649069942,-3.308160683215638
501,85.079,1575,389,405,869,1830,1790,1404,3319.0,17.389685295173454,-3.308160683215638
502,41.285,1771,491,507,806,2009,1818,1515,3319.0,17.390684099647487,-3.308160683215637
503,69.559,2912,1628,1460,1187,2290,2238,2299,3319.0,17.394679317543627,-3.308160683215638
504,64.846,2941,1641,1474,1201,2304,2252,2313,3319.0,17.395678122017664,-3.308160683215638
505,85.43,2943,1639,1471,1199,2281,2250,2311,3319.0,17.396676926491693,-3.3081606832156374
506,91.174,2975,1671,1503,1230,2206,2281,2342,3319.0,17.39767573096573,-3.308160683215638
507,93.565,3055,1695,1583,1311,2164,2362,2423,3319.0,17.398674535439767,-3.3081606832156374
508,96.214,231,109,198,200,109,2025,109,3319.0,17.36871915039466,-3.3089699681868128
509,84.75,123,0,91,91,0,1916,0,3319.0,17.369717955371826,-3.3089699681868114
510,96.472,214,0,0,0,0,1825,91,3319.0,17.370716760348994,-3.3089699681868128
511,78.702,294,86,86,86,86,1739,177,3319.0,17.371715565326156,-3.3089699681868128
512,2.227,521,99,253,273,124,1531,0,3319.0,17.374711980257644,-3.3089699681868114
513,27.43,488,66,419,199,290,1456,165,3319.0,17.375710785234816,-3.3089699681868128
514,31.845,468,25,442,130,313,1387,188,3319.0,17.376709590211973,-3.3089699681868128
515,69.465,567,153,575,47,446,1209,226,3319.0,17.377708395189135,-3.3089699681868128
516,75.466,626,274,604,169,567,1288,262,3319.0,17.378707200166303,-3.308969968186812
517,79.663,740,331,485,225,624,1344,375,3319.0,17.379706005143465,-3.3089699681868123
518,58.821,773,630,431,343,923,1342,409,3319.0,17.38070481012063,-3.3089699681868128
519,46.56,860,659,343,430,1010,1254,496,3319.0,17.3817036150978,-3.3089699681868128
520,77.553,943,538,260,513,1131,1171,581,3319.0,17.38270242007496,-3.3089699681868123
521,91.76,1066,349,216,636,1294,1127,711,3319.0,17.38370122505212,-3.3089699681868128
522,95.722,1120,295,270,690,1348,1181,765,3319.0,17.384700030029286,-3.3089699681868128
523,101.302,1109,171,395,679,1472,1306,854,3319.0,17.38569883500645,-3.3089699681868114
524,100.434,1218,65,448,788,1581,1414,963,3319.0,17.386697639983616,-3.3089699681868128
525,82.547,1331,171,341,831,1688,1521,1075,3319.0,17.387696444960785,-3.3089699681868123
526,85.946,1536,257,273,790,1850,1658,1281,3319.0,17.38869524993795,-3.3089699681868128
527,81.093,1672,393,409,727,1934,1720,1417,3319.0,17.38969405491511,-3.3089699681868128
528,45.177,1771,491,507,806,2009,1818,1515,3319.0,17.390692859892273,-3.308969968186812
529,56.242,2780,1476,1308,1036,2138,2086,2147,3319.0,17.394688079800932,-3.308969968186813
530,87.353,2816,1512,1344,1072,2175,2122,2183,3319.0,17.395686884778094,-3.3089699681868128
531,83.508,2867,1563,1396,1123,2201,2174,2235,3319.0,17.396685689755255,-3.3089699681868128
532,100.434,2898,1594,1426,1154,2194,2204,2265,3319.0,17.39768449473242,-3.3089699681868114
533,114.876,3004,1642,1532,1260,2092,2310,2371,3319.0,17.39868329970958,-3.3089699681868128
534,6.517,357,148,148,8,357,2132,357,3319.0,17.365731485281728,-3.3097792534111727
535,97.223,226,202,114,121,226,2001,226,3319.0,17.366730290762145,-3.3097792534111727
536,98.981,226,202,114,121,226,2001,226,3319.0,17.367729096242563,-3.3097792534111723
537,94.386,111,111,0,111,111,1886,111,3319.0,17.368727901722977,-3.3097792534111723
538,113.376,0,0,111,0,0,1774,0,3319.0,17.369726707203398,-3.309779253411173
539,99.168,294,86,86,86,86,1739,177,3319.0,17.370725512683816,-3.309779253411172
540,71.786,294,86,86,86,86,1739,177,3319.0,17.37172431816423,-3.309779253411172
541,57.719,545,260,0,337,201,1488,325,3319.0,17.372723123644658,-3.3097792534111736
542,34.603,583,222,0,375,239,1450,289,3319.0,17.37372192912507,-3.3097792534111727
543,3.868,674,132,52,465,325,1360,200,3319.0,17.374720734605486,-3.3097792534111727
544,2.977,494,50,462,155,333,1413,209,3319.0,17.37671834556632,-3.309779253411172
545,9.964,668,253,629,148,546,1108,305,3319.0,17.37771715104674,-3.309779253411173
546,9.425,740,331,485,225,624,1344,375,3319.0,17.378715956527156,-3.3097792534111723
547,10.081,767,358,458,252,651,1343,402,3319.0,17.379714762007577,-3.309779253411173
548,31.321,884,478,338,372,771,1249,520,3319.0,17.380713567487987,-3.309779253411172
549,33.97,960,623,254,518,916,1165,596,3319.0,17.381712372968412,-3.3097792534111727
550,73.286,1043,595,161,571,1030,1072,678,3319.0,17.38271117844883,-3.3097792534111723
551,96.613,1144,438,124,714,1202,1035,780,3319.0,17.383709983929243,-3.3097792534111723
552,87.634,1225,303,263,795,1341,1174,861,3319.0,17.38470878940966,-3.309779253411173
553,83.273,1313,163,350,830,1483,1316,955,3319.0,17.385707594890082,-3.3097792534111727
554,96.73,1394,238,274,763,1620,1453,1042,3319.0,17.386706400370496,-3.309779253411172
555,79.546,1394,238,274,763,1620,1453,1042,3319.0,17.387705205850917,-3.3097792534111727
556,81.468,1532,269,208,662,1786,1586,1218,3319.0,17.388704011331335,-3.309779253411172
557,73.497,1767,436,375,561,1930,1611,1415,3319.0,17.38970281681175,-3.309779253411174
558,68.55,1767,436,375,561,1930,1611,1415,3319.0,17.39070162229217,-3.309779253411173
559,1.196,2802,1498,1330,1057,2160,2108,2169,3319.0,17.393698038733422,-3.3097792534111727
560,50.78,2791,1487,1319,1046,2149,2097,2158,3319.0,17.39469684421384,-3.3097792534111727
561,89.111,2801,1497,1330,1057,2160,2108,2169,3319.0,17.395695649694257,-3.3097792534111727
562,91.666,2731,1427,1259,987,2069,2037,2098,3319.0,17.396694455174675,-3.3097792534111723
563,88.97,2765,1461,1294,1021,2072,2072,2133,3319.0,17.397693260655092,-3.309779253411173
564,102.497,2946,1558,1475,1202,2008,2253,2314,3319.0,17.39869206613551,-3.309779253411172
565,71.786,492,0,0,157,492,2017,492,3319.0,17.365740237252314,-3.310588538888778
566,88.361,226,202,114,121,226,2001,226,3319.0,17.36673904323611,-3.310588538888778
567,98.207,111,111,0,111,111,1886,111,3319.0,17.367737849219903,-3.310588538888778
568,103.974,55,55,55,55,55,1830,55,3319.0,17.368736655203698,-3.310588538888779
569,80.061,89,89,152,89,89,1685,89,3319.0,17.369735461187496,-3.310588538888778
570,110.046,178,63,63,178,178,1596,0,3319.0,17.370734267171287,-3.310588538888779
571,62.894,242,0,0,242,242,1532,63,3319.0,17.371733073155085,-3.310588538888779
572,96.285,621,184,0,412,276,1412,253,3319.0,17.373730685122673,-3.3105885388887786
573,11.558,674,132,52,465,325,1360,200,3319.0,17.37472949110647,-3.310588538888778
574,0.0,960,556,259,451,849,1170,596,3319.0,17.38072232700924,-3.310588538888778
575,1.266,1063,584,145,566,964,1056,699,3319.0,17.381721132993036,-3.310588538888778
576,18.661,1109,534,95,615,1014,1006,744,3319.0,17.382719938976834,-3.310588538888778
577,55.07,1218,423,16,727,1093,927,854,3319.0,17.38371874496062,-3.3105885388887786
578,79.429,1312,325,172,825,1250,1083,948,3319.0,17.384717550944416,-3.310588538888779
579,84.047,1396,242,303,743,1392,1225,1032,3319.0,17.385716356928217,-3.310588538888778
580,86.79,1477,171,207,672,1529,1362,1113,3319.0,17.386715162912015,-3.310588538888779
581,86.11,1580,141,81,598,1658,1466,1216,3319.0,17.387713968895806,-3.310588538888778
582,74.036,1653,268,207,580,1764,1471,1295,3319.0,17.388712774879604,-3.310588538888779
583,79.522,1703,371,311,528,1821,1502,1351,3319.0,17.389711580863395,-3.310588538888778
584,69.371,1754,422,362,478,1847,1528,1402,3319.0,17.39071038684719,-3.310588538888779
585,7.69,2685,1381,1213,941,2043,1991,2052,3319.0,17.39470561078237,-3.310588538888779
586,61.517,2691,1387,1220,947,2050,1998,2059,3319.0,17.395704416766165,-3.310588538888778
587,90.635,2671,1367,1200,927,2020,1978,2039,3319.0,17.396703222749963,-3.310588538888779
588,87.001,2760,1456,1288,1016,1991,2066,2127,3319.0,17.397702028733754,-3.310588538888778
589,100.341,2876,1377,1404,1132,1826,2182,2243,3319.0,17.39870083471755,-3.310588538888778
590,66.323,492,0,0,157,492,2017,492,3319.0,17.36574899137494,-3.3113978246196925
591,79.171,379,113,113,270,379,1904,379,3319.0,17.36674779786223,-3.311397824619693
592,56.406,297,195,163,296,297,1822,297,3319.0,17.367746604349527,-3.3113978246196925
593,79.288,160,160,268,160,160,1685,160,3319.0,17.368745410836823,-3.311397824619693
594,109.648,242,0,0,242,242,1532,63,3319.0,17.370743023811418,-3.311397824619692
595,92.51,242,0,0,242,242,1532,63,3319.0,17.371741830298713,-3.311397824619693
596,93.12,430,188,0,430,395,1345,242,3319.0,17.372740636786013,-3.311397824619692
597,75.531,430,188,0,430,395,1345,242,3319.0,17.37373944327331,-3.311397824619693
598,79.358,707,32,194,630,299,1195,365,3319.0,17.374738249760608,-3.3113978246196925
599,63.698,762,151,283,632,345,1075,485,3319.0,17.3757370562479,-3.311397824619692
600,33.619,917,274,459,397,565,954,554,3319.0,17.3767358627352,-3.311397824619693
601,0.0,917,274,459,397,565,954,554,3319.0,17.377734669222495,-3.311397824619692
602,10.198,1342,296,143,797,1220,1054,978,3319.0,17.384726314633564,-3.311397824619693
603,25.273,1457,181,241,682,1335,1169,1093,3319.0,17.38572512112086,-3.311397824619692
604,25.788,1562,75,136,576,1441,1274,1198,3319.0,17.38672392760816,-3.311397824619693
