,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,23.715,2494,865,490,0,966,2678,1937,7877.0,76.39313475738776,10.780606578951495
320,19.513,2683,1054,679,189,1155,2867,2126,7877.0,76.39414356057763,10.780606578951494
321,85.032,1856,922,0,0,644,1495,4258,7877.0,76.43046047541279,10.780606578951494
322,100.196,1856,922,0,0,644,1495,4258,7877.0,76.43146927860266,10.780606578951495
323,27.077,1925,512,0,0,263,412,252,7877.0,76.2790125434933,10.779792279048488
324,139.624,1925,512,0,0,263,412,252,7877.0,76.28002134499758,10.779792279048491
325,50.062,1930,925,399,2982,2427,2982,1520,7877.0,76.3032237795959,10.779792279048488
326,50.683,374,225,612,277,365,374,1740,7877.0,76.32844381720277,10.77979227904849
327,3.033,1047,139,240,613,875,315,748,7877.0,76.3355054277327,10.779792279048491
328,9.72,1047,139,240,613,875,315,748,7877.0,76.33651422923697,10.779792279048488
329,21.559,1270,362,0,141,1098,141,276,7877.0,76.33853183224551,10.779792279048491
330,45.677,1270,362,0,141,1098,141,276,7877.0,76.33954063374978,10.779792279048488
331,35.555,1340,951,1293,1295,1468,446,1295,7877.0,76.34761104578399,10.779792279048488
332,19.55,1340,951,1293,1295,1468,446,1295,7877.0,76.34861984728826,10.77979227904849
333,1.023,927,586,586,943,943,935,1570,7877.0,76.35164625180107,10.779792279048488
334,2.741,873,529,529,886,886,878,1513,7877.0,76.35265505330537,10.779792279048491
335,151.646,428,645,444,706,585,585,935,7877.0,76.36173426684383,10.779792279048491
336,42.205,488,586,504,646,525,525,876,7877.0,76.36274306834811,10.779792279048488
337,11.73,881,1059,898,1120,999,999,1349,7877.0,76.3637518698524,10.779792279048491
338,7.783,881,1059,898,1120,999,999,1349,7877.0,76.36476067135668,10.77979227904849
339,68.003,1230,1029,25,970,691,1097,1148,7877.0,76.36879587737376,10.779792279048488
340,112.803,1149,948,106,890,610,1017,1068,7877.0,76.36980467887804,10.779792279048491
341,90.074,1052,851,203,792,513,919,971,7877.0,76.37081348038232,10.779792279048491
342,120.44,789,588,250,530,250,975,888,7877.0,76.37283108339086,10.779792279048491
343,98.369,696,495,157,437,157,1005,805,7877.0,76.37383988489513,10.779792279048491
344,141.488,650,449,111,391,111,1016,761,7877.0,76.3748486863994,10.779792279048491
345,100.927,871,871,217,574,146,1244,1101,7877.0,76.37888389241651,10.779792279048491
346,77.066,1040,812,662,566,671,1413,1270,7877.0,76.37989269392078,10.779792279048491
347,84.155,1040,812,662,566,671,1413,1270,7877.0,76.38090149542506,10.779792279048491
348,15.494,2484,1182,807,316,1283,2544,1620,7877.0,76.3950247164849,10.779792279048491
349,2.521,2484,1182,807,316,1283,2544,1620,7877.0,76.39603351798917,10.779792279048488
350,0.037,1644,722,1303,1013,577,1283,4046,7877.0,76.4273063646217,10.779792279048488
351,10.085,1856,922,0,0,644,1495,4258,7877.0,76.43033276913454,10.779792279048488
352,123.217,1856,922,0,0,644,1495,4258,7877.0,76.4313415706388,10.779792279048491
353,21.523,2964,1012,411,1193,1752,2603,5000,7877.0,76.44344718869013,10.779792279048491
354,10.78,3323,101,1423,1143,2417,2662,3227,7877.0,76.25568270444333,10.778977979988381
355,110.976,1925,512,0,0,263,412,252,7877.0,76.27888510027618,10.778977979988378
356,56.164,1925,512,0,0,263,412,252,7877.0,76.279893900095,10.77897797998838
357,2.302,1930,925,399,2982,2427,2982,1520,7877.0,76.30208749610901,10.77897797998838
358,11.511,1930,925,399,2982,2427,2982,1520,7877.0,76.30309629592783,10.778977979988381
359,24.263,1766,583,583,2640,2263,2640,1356,7877.0,76.3061226953843,10.778977979988378
360,38.624,713,1026,813,400,251,400,2274,7877.0,76.32327229230424,10.778977979988381
361,53.789,374,225,612,277,365,374,1740,7877.0,76.32831629139832,10.778977979988378
362,0.0,1047,139,240,613,875,315,748,7877.0,76.33537789013003,10.778977979988378
363,9.542,1270,362,0,141,1098,141,276,7877.0,76.33840428958649,10.77897797998838
364,33.253,1270,362,0,141,1098,141,276,7877.0,76.33941308940533,10.778977979988378
365,37.857,1411,479,141,0,1240,0,135,7877.0,76.34042188922413,10.778977979988378
366,18.6,1783,494,1115,838,1584,494,838,7877.0,76.34546588831824,10.77897797998838
367,4.495,1670,381,1002,725,1471,381,725,7877.0,76.34647468813706,10.778977979988378
368,24.446,1340,951,1293,1295,1468,446,1295,7877.0,76.34748348795587,10.77897797998838
369,32.997,1340,951,1293,1295,1468,446,1295,7877.0,76.34849228777469,10.778977979988378
370,37.345,870,574,513,635,513,513,864,7877.0,76.36059788560053,10.778977979988378
371,66.103,488,586,504,646,525,525,876,7877.0,76.36160668541935,10.778977979988378
372,60.914,488,586,504,646,525,525,876,7877.0,76.36261548523815,10.77897797998838
373,47.686,1255,1054,0,996,716,1123,1174,7877.0,76.36866828415108,10.778977979988378
374,72.461,1230,1029,25,970,691,1097,1148,7877.0,76.3696770839699,10.77897797998838
375,90.769,1070,927,345,810,599,777,828,7877.0,76.3706858837887,10.778977979988378
376,83.935,1070,927,345,810,599,777,828,7877.0,76.37169468360756,10.778977979988378
377,98.187,832,631,293,573,293,932,845,7877.0,76.37270348342635,10.77897797998838
378,82.181,742,541,203,483,203,994,850,7877.0,76.37371228324518,10.778977979988378
379,58.58,538,538,0,279,0,904,761,7877.0,76.37472108306397,10.778977979988378
380,121.186,653,653,0,401,70,1027,883,7877.0,76.37774748252045,10.77897797998838
381,101.585,724,724,70,428,0,1097,954,7877.0,76.37875628233925,10.778977979988378
382,125.593,833,605,535,359,464,1206,1063,7877.0,76.37976508215809,10.77897797998838
383,28.32,833,605,535,359,464,1206,1063,7877.0,76.3807738819769,10.778977979988378
384,25.579,1606,678,1259,975,529,1244,4008,7877.0,76.4271786736426,10.77897797998838
385,10.78,1680,746,1327,1049,593,1318,4082,7877.0,76.4281874734614,10.77897797998838
386,0.0,1680,746,1327,1049,593,1318,4082,7877.0,76.42919627328021,10.778977979988378
387,127.566,1682,748,0,174,470,1321,4084,7877.0,76.43121387291788,10.77897797998838
388,55.616,2109,157,0,808,897,1748,4511,7877.0,76.43726667183077,10.778977979988378
389,72.754,2127,176,46,826,916,1766,4529,7877.0,76.4382754716496,10.778977979988378
390,7.491,3323,101,1423,1143,2417,2662,3227,7877.0,76.25555531021094,10.778163681771092
391,38.661,3312,0,1411,1132,2406,2651,3216,7877.0,76.25656410834443,10.77816368177109
392,34.057,2625,578,414,750,827,998,838,7877.0,76.28682805234939,10.77816368177109
393,0.804,1766,583,583,2640,2263,2640,1356,7877.0,76.30599521688586,10.778163681771092
394,5.707,861,879,864,547,399,547,2421,7877.0,76.32213598702184,10.77816368177109
395,87.765,713,1026,813,400,251,400,2274,7877.0,76.32314478515534,10.778163681771092
396,76.335,386,0,386,125,591,600,1966,7877.0,76.32818877582282,10.778163681771094
397,14.726,1288,380,0,457,1116,556,815,7877.0,76.3362591608908,10.77816368177109
398,21.121,1288,380,0,457,1116,556,815,7877.0,76.33726795902432,10.778163681771089
399,15.683,1411,479,141,0,1240,0,135,7877.0,76.3392855552913,10.77816368177109
400,40.159,1456,434,186,22,1284,44,90,7877.0,76.34029435342482,10.778163681771092
401,51.231,1548,341,278,1,1377,137,1,7877.0,76.3413031515583,10.77816368177109
402,9.099,1890,0,620,343,1544,0,343,7877.0,76.3443295459588,10.778163681771092
403,60.001,1783,494,1115,838,1584,494,838,7877.0,76.3453383440923,10.778163681771092
404,19.148,1670,381,1002,725,1471,381,725,7877.0,76.3463471422258,10.77816368177109
405,113.168,1540,752,1165,1096,1268,247,1096,7877.0,76.3493735366263,10.778163681771092
406,8.003,1618,624,607,710,710,650,1337,7877.0,76.3534087291603,10.77816368177109
407,36.03,1304,0,0,357,357,357,984,7877.0,76.35542632542729,10.77816368177109
408,46.407,1304,0,0,357,357,357,984,7877.0,76.35643512356079,10.778163681771089
409,60.622,870,574,513,635,513,513,864,7877.0,76.36047031609478,10.77816368177109
410,69.282,800,504,443,565,443,443,794,7877.0,76.36147911422827,10.778163681771092
411,86.42,684,389,328,449,328,328,679,7877.0,76.36248791236177,10.77816368177109
412,70.05,1070,927,345,810,599,777,828,7877.0,76.37055829742975,10.77816368177109
413,117.809,1070,927,345,810,599,777,828,7877.0,76.37156709556326,10.77816368177109
414,222.281,710,710,346,451,499,724,637,7877.0,76.37257589369675,10.77816368177109
415,106.589,538,538,0,279,0,904,761,7877.0,76.37459348996376,10.77816368177109
416,74.215,833,605,535,359,464,1206,1063,7877.0,76.37963748063125,10.77816368177109
417,40.232,833,605,535,359,464,1206,1063,7877.0,76.38064627876473,10.778163681771092
418,41.944,1668,543,0,398,720,1997,1922,7877.0,76.38468147129875,10.77816368177109
419,0.658,1501,567,1148,870,414,1140,3903,7877.0,76.42705099290568,10.778163681771092
420,56.676,1680,746,1327,1049,593,1318,4082,7877.0,76.42805979103917,10.77816368177109
421,2.046,1680,746,1327,1049,593,1318,4082,7877.0,76.42906858917267,10.77816368177109
422,103.814,1651,717,30,204,440,1290,4054,7877.0,76.43108618543965,10.77816368177109
423,86.238,1951,0,157,650,740,1590,4353,7877.0,76.43613017610714,10.778163681771092
424,18.819,2082,130,27,781,870,1720,4484,7877.0,76.43713897424064,10.77816368177109
425,77.577,2127,176,46,826,916,1766,4529,7877.0,76.43814777237417,10.77816368177109
426,45.238,3242,69,1342,1063,2336,2581,3147,7877.0,76.25542792619763,10.777349384396562
427,7.966,3312,0,1411,1132,2406,2651,3216,7877.0,76.25643672264594,10.77734938439656
428,54.081,3464,151,1563,1284,2558,2803,3368,7877.0,76.25744551909425,10.77734938439656
429,55.872,2592,544,381,783,860,1031,871,7877.0,76.28670061609532,10.777349384396562
430,14.068,2558,511,347,817,894,1065,905,7877.0,76.28770941254363,10.777349384396558
431,21.011,1853,929,322,2408,1896,2656,1442,7877.0,76.3008237663717,10.77734938439656
432,0.073,1956,820,0,1643,1495,1643,1845,7877.0,76.31595571309639,10.777349384396562
433,23.898,1005,1023,951,692,543,692,2349,7877.0,76.32099969533799,10.777349384396562
434,12.936,861,879,864,547,399,547,2421,7877.0,76.32200849178628,10.77734938439656
435,14.545,861,879,864,547,399,547,2421,7877.0,76.3230172882346,10.777349384396562
436,40.999,386,0,386,125,591,600,1966,7877.0,76.32806127047616,10.77734938439656
437,11.109,512,201,512,251,792,801,2167,7877.0,76.32907006692447,10.77734938439656
438,20.829,512,201,512,251,792,801,2167,7877.0,76.33007886337278,10.777349384396562
439,4.75,1288,380,0,457,1116,556,815,7877.0,76.33613164206267,10.77734938439656
440,19.001,1288,380,0,457,1116,556,815,7877.0,76.33714043851096,10.777349384396562
441,32.668,1649,446,311,95,1478,318,453,7877.0,76.3381492349593,10.77734938439656
442,54.922,1649,446,311,95,1478,318,453,7877.0,76.3391580314076,10.777349384396562
443,61.645,1546,343,276,0,1375,135,0,7877.0,76.34016682785591,10.777349384396562
444,10.487,1550,339,280,3,1379,139,3,7877.0,76.34117562430424,10.777349384396558
445,123.035,1890,0,620,343,1544,0,343,7877.0,76.34420201364915,10.777349384396562
446,84.191,1825,227,847,570,1317,227,570,7877.0,76.34621960654579,10.77734938439656
447,6.468,1704,588,1001,931,1104,82,931,7877.0,76.34823719944241,10.77734938439656
448,103.12,1704,588,1001,931,1104,82,931,7877.0,76.34924599589073,10.77734938439656
449,113.132,1203,699,682,785,785,547,1412,7877.0,76.35227238523568,10.777349384396562
450,12.424,1618,624,607,710,710,650,1337,7877.0,76.35328118168398,10.77734938439656
451,33.947,1304,0,0,357,357,357,984,7877.0,76.35529877458062,10.77734938439656
452,139.369,1304,0,0,357,357,357,984,7877.0,76.35630757102892,10.777349384396562
453,132.718,1380,401,220,117,0,117,744,7877.0,76.35832516392554,10.77734938439656
454,116.274,800,504,443,565,443,443,794,7877.0,76.36135155327048,10.777349384396562
455,81.451,695,378,317,438,317,317,668,7877.0,76.36236034971878,10.77734938439656
456,81.378,888,744,523,628,595,595,646,7877.0,76.37143951775361,10.777349384396562
457,144.375,690,690,325,430,479,731,616,7877.0,76.37244831420193,10.777349384396558
458,158.772,574,574,210,315,385,644,500,7877.0,76.37345711065022,10.777349384396562
459,83.057,364,364,0,104,174,729,586,7877.0,76.37547470354687,10.77734938439656
460,77.979,398,398,228,146,258,771,628,7877.0,76.37648349999519,10.777349384396562
461,91.828,428,428,212,183,255,808,665,7877.0,76.37749229644349,10.77734938439656
462,53.862,536,536,250,253,228,914,770,7877.0,76.3785010928918,10.777349384396558
463,96.213,702,574,405,229,334,1076,933,7877.0,76.3795098893401,10.77734938439656
464,146.238,866,448,448,281,498,1228,1097,7877.0,76.38051868578843,10.77734938439656
465,31.097,866,448,448,281,498,1228,1097,7877.0,76.38152748223675,10.777349384396562
466,98.04,1653,528,304,382,704,1982,1906,7877.0,76.38354507513338,10.77734938439656
467,94.459,1508,383,160,238,560,1837,1761,7877.0,76.38455387158167,10.77734938439656
468,39.428,1372,450,1031,741,304,1010,3774,7877.0,76.42692332241083,10.77734938439656
469,66.578,1550,616,131,306,338,1189,3952,7877.0,76.43095850820406,10.77734938439656
470,44.982,1951,0,157,650,740,1590,4353,7877.0,76.43600249044562,10.777349384396562
471,14.763,1951,0,157,650,740,1590,4353,7877.0,76.43701128689395,10.777349384396562
472,96.177,2694,742,149,931,1482,2332,5000,7877.0,76.44306406558384,10.77734938439656
473,36.322,2832,881,10,813,1621,2471,5000,7877.0,76.44407286203216,10.777349384396562
474,19.44,2843,891,0,824,1631,2482,5000,7877.0,76.44508165848048,10.77734938439656
475,45.494,3065,1113,241,560,1853,2703,5000,7877.0,76.44609045492876,10.777349384396562
476,65.117,3099,1147,275,526,1887,2738,5000,7877.0,76.44709925137707,10.77734938439656
477,15.311,3625,1673,0,0,2413,3264,5000,7877.0,76.45113443717034,10.777349384396562
478,6.175,3625,1673,0,0,2413,3264,5000,7877.0,76.45214323361866,10.77734938439656
479,0.0,3464,151,1563,1284,2558,2803,3368,7877.0,76.25731814192977,10.776535087864717
480,47.065,1551,814,0,374,638,787,627,7877.0,76.28052042148482,10.776535087864719
481,96.213,1826,1089,0,211,853,1024,864,7877.0,76.28253801101133,10.776535087864719
482,40.744,1826,1089,0,211,853,1024,864,7877.0,76.28354680577459,10.776535087864717
483,74.416,2211,163,0,1164,1241,1412,1252,7877.0,76.28959957435418,10.776535087864719
484,33.837,2211,163,0,1164,1241,1412,1252,7877.0,76.29060836911744,10.776535087864717
485,74.544,2047,0,0,1328,1405,1576,1416,7877.0,76.2916171638807,10.776535087864719
486,7.71,2058,744,27,2073,1560,2321,1832,7877.0,76.29766993246027,10.776535087864719
487,36.249,2058,744,27,2073,1560,2321,1832,7877.0,76.29867872722355,10.776535087864719
488,41.767,1853,929,322,2408,1896,2656,1442,7877.0,76.30069631675005,10.776535087864719
489,41.657,1853,929,322,2408,1896,2656,1442,7877.0,76.30170511151333,10.776535087864719
490,0.073,1956,820,0,1643,1495,1643,1845,7877.0,76.315828238199,10.776535087864717
491,46.7,1005,1023,951,692,543,692,2349,7877.0,76.32087221201532,10.776535087864717
492,0.512,1005,1023,951,692,543,692,2349,7877.0,76.32188100677858,10.776535087864719
493,15.311,770,785,770,641,493,641,2515,7877.0,76.32288980154183,10.776535087864717
494,15.676,501,516,501,390,762,911,2482,7877.0,76.32490739106836,10.776535087864717
495,69.502,261,125,261,0,716,725,2092,7877.0,76.32793377535818,10.776535087864717
496,4.495,381,246,381,120,837,846,2212,7877.0,76.32894257012143,10.776535087864719
497,39.465,483,229,483,222,820,829,2196,7877.0,76.32995136488468,10.776535087864717
498,11.839,1597,689,308,499,1425,722,857,7877.0,76.33499533870099,10.776535087864717
499,4.714,1494,586,206,397,1323,619,754,7877.0,76.33600413346426,10.776535087864719
500,30.512,1454,490,166,291,1282,514,649,7877.0,76.33701292822751,10.776535087864717
501,96.542,1629,442,307,115,1458,338,473,7877.0,76.33802172299079,10.776535087864719
502,53.273,1634,350,215,0,1462,222,357,7877.0,76.33903051775404,10.776535087864717
503,13.154,1634,350,215,0,1462,222,357,7877.0,76.34003931251732,10.776535087864719
504,18.453,1740,510,470,193,1568,328,193,7877.0,76.34104810728056,10.776535087864719
505,103.558,2062,172,792,515,1716,172,515,7877.0,76.34407449157037,10.776535087864717
506,35.409,1825,227,847,570,1317,227,570,7877.0,76.34609208109688,10.776535087864719
507,35.664,1760,513,927,857,1030,8,857,7877.0,76.3481096706234,10.776535087864719
508,65.592,1751,522,927,866,1030,8,866,7877.0,76.34911846538667,10.776535087864719
509,94.715,1540,724,707,810,810,210,1077,7877.0,76.35012726014992,10.776535087864719
510,76.554,1540,724,707,810,810,210,1077,7877.0,76.35113605491317,10.776535087864719
511,164.071,1359,543,526,629,629,391,1256,7877.0,76.35214484967645,10.776535087864717
512,71.146,1469,434,417,520,520,501,1147,7877.0,76.35315364443973,10.776535087864719
513,102.096,1520,382,365,468,468,468,1095,7877.0,76.35416243920298,10.776535087864717
514,78.345,1554,249,232,335,335,335,962,7877.0,76.35517123396625,10.776535087864719
515,72.79,1480,175,158,261,261,261,888,7877.0,76.3561800287295,10.776535087864717
516,40.042,1366,254,0,102,102,102,730,7877.0,76.35718882349278,10.776535087864719
517,28.795,1361,381,200,97,19,97,724,7877.0,76.35819761825604,10.776535087864719
518,78.71,836,305,177,298,177,177,631,7877.0,76.36122400254582,10.776535087864717
519,77.321,836,305,177,298,177,177,631,7877.0,76.3622327973091,10.776535087864717
520,88.686,1074,0,129,416,615,615,289,7877.0,76.36525918159889,10.776535087864719
521,55.762,1204,129,0,545,745,745,419,7877.0,76.36626797636212,10.776535087864719
522,26.785,1204,129,0,545,745,745,419,7877.0,76.3672767711254,10.776535087864719
523,9.391,936,648,572,549,498,498,549,7877.0,76.37030315541519,10.776535087864719
524,170.173,936,674,572,575,524,524,575,7877.0,76.37131195017844,10.776535087864717
525,174.923,794,790,430,535,584,640,691,7877.0,76.37232074494172,10.776535087864719
526,111.451,624,624,260,365,435,593,450,7877.0,76.373329539705,10.776535087864719
527,122.217,341,341,0,82,201,542,399,7877.0,76.37534712923149,10.776535087864719
528,102.749,259,259,82,0,119,625,481,7877.0,76.37635592399477,10.776535087864717
529,116.348,331,331,191,191,191,839,696,7877.0,76.37736471875802,10.776535087864719
530,62.266,421,421,281,281,281,929,786,7877.0,76.37837351352128,10.776535087864717
531,147.919,642,545,344,168,273,1015,872,7877.0,76.37938230828456,10.776535087864719
532,119.234,793,405,405,176,435,1123,1033,7877.0,76.3803911030478,10.776535087864717
533,87.005,815,365,365,198,453,1145,1052,7877.0,76.3813998978111,10.776535087864719
534,99.319,1653,528,304,382,704,1982,1906,7877.0,76.3834174873376,10.776535087864719
535,96.286,1508,383,160,238,560,1837,1761,7877.0,76.38442628210088,10.776535087864719
536,63.253,1381,256,111,111,433,1711,1635,7877.0,76.38543507686413,10.776535087864717
537,130.667,1493,368,0,0,545,1822,1747,7877.0,76.38644387162739,10.776535087864719
538,70.342,2004,375,0,216,475,2188,1891,7877.0,76.39249664020696,10.776535087864717
539,35.628,2065,438,62,279,538,2125,1829,7877.0,76.39350543497024,10.776535087864717
540,35.884,1293,365,946,662,217,932,3695,7877.0,76.42679566215789,10.776535087864719
541,16.261,1270,336,917,639,184,909,3673,7877.0,76.42780445692115,10.776535087864719
542,23.715,1697,254,411,396,485,1336,4099,7877.0,76.43385722550073,10.776535087864717
543,26.785,1716,235,393,415,504,1355,4118,7877.0,76.434866020264,10.776535087864719
544,27.771,1856,231,389,556,645,1495,4259,7877.0,76.43587481502725,10.776535087864719
545,10.085,2843,891,0,824,1631,2482,5000,7877.0,76.44394517313336,10.776535087864717
546,39.574,2843,891,0,824,1631,2482,5000,7877.0,76.44495396789662,10.776535087864719
547,66.213,3065,1113,241,560,1853,2703,5000,7877.0,76.44596276265986,10.776535087864717
548,35.153,3099,1147,275,526,1887,2738,5000,7877.0,76.44697155742314,10.776535087864717
549,78.893,3625,1673,0,0,2413,3264,5000,7877.0,76.45100673647619,10.776535087864717
550,34.349,3625,1673,0,0,2413,3264,5000,7877.0,76.45201553123945,10.776535087864719
551,4.568,1551,814,0,374,638,787,627,7877.0,76.28039301578633,10.775720792175498
552,46.006,1826,1089,0,211,853,1024,864,7877.0,76.28241060194301,10.775720792175498
553,29.927,1826,1089,0,211,853,1024,864,7877.0,76.2834193950214,10.7757207921755
554,47.796,2211,163,0,1164,1241,1412,1252,7877.0,76.28947215349146,10.775720792175498
555,46.042,2196,148,15,1180,1256,1427,1267,7877.0,76.29048094656982,10.775720792175502
556,35.957,2047,0,0,1328,1405,1576,1416,7877.0,76.29148973964817,10.775720792175498
557,66.286,1831,216,216,1544,1334,1792,1632,7877.0,76.29350732580484,10.775720792175498
558,34.495,1680,366,350,1695,1183,1943,1783,7877.0,76.2945161188832,10.775720792175498
559,32.631,1817,504,213,1832,1320,2080,1920,7877.0,76.29552491196155,10.7757207921755
560,34.751,1823,509,207,1838,1326,2086,1926,7877.0,76.2965337050399,10.775720792175498
561,36.907,2031,717,27,2046,1533,2294,1832,7877.0,76.29754249811823,10.7757207921755
562,38.076,2081,767,49,2096,1583,2344,1755,7877.0,76.2985512911966,10.775720792175498
563,67.09,1531,607,0,2665,2028,2665,1120,7877.0,76.30359525658832,10.7757207921755
564,77.833,1531,607,0,2665,2028,2665,1120,7877.0,76.3046040496667,10.7757207921755
565,7.016,1195,271,271,2329,1692,2329,784,7877.0,76.30662163582336,10.7757207921755
566,136.92,1363,179,179,2237,1860,2237,952,7877.0,76.30763042890172,10.775720792175498
567,67.126,1313,154,154,2211,1810,2211,902,7877.0,76.30863922198006,10.775720792175498
568,3.618,1442,24,24,2081,1933,2081,1032,7877.0,76.30964801505841,10.7757207921755
569,6.431,1421,948,535,1108,959,1108,1946,7877.0,76.31771835968519,10.775720792175498
570,78.418,1421,948,535,1108,959,1108,1946,7877.0,76.31872715276353,10.7757207921755
571,122.742,1216,1154,740,903,754,903,2139,7877.0,76.31973594584188,10.775720792175498
572,18.855,586,601,586,475,677,825,2567,7877.0,76.32377111815529,10.7757207921755
573,34.605,501,516,501,390,762,911,2482,7877.0,76.32477991123363,10.775720792175498
574,70.707,173,212,173,87,803,812,2179,7877.0,76.32679749739032,10.775720792175498
575,81.012,180,206,180,81,797,806,2173,7877.0,76.3278062904687,10.7757207921755
576,17.872,381,246,381,120,837,846,2212,7877.0,76.32881508354701,10.775720792175498
577,10.122,455,258,455,193,849,858,2224,7877.0,76.32982387662538,10.7757207921755
578,8.039,1694,720,405,596,1522,819,954,7877.0,76.3348678420171,10.7757207921755
579,45.238,1564,450,276,336,1393,558,694,7877.0,76.33688542817382,10.7757207921755
580,16.005,1615,339,204,235,1444,458,593,7877.0,76.33789422125214,10.775720792175498
581,33.18,1735,219,84,131,1564,353,489,7877.0,76.3389030143305,10.7757207921755
582,40.195,1740,510,470,193,1568,328,193,7877.0,76.3409206004872,10.775720792175498
583,90.659,2062,172,792,515,1716,172,515,7877.0,76.34394697972223,10.7757207921755
584,13.374,2498,607,1227,951,2001,607,951,7877.0,76.34697335895726,10.775720792175498
585,42.973,1760,513,927,857,1030,8,857,7877.0,76.34798215203561,10.775720792175498
586,52.035,1751,522,918,866,1021,0,866,7877.0,76.34899094511398,10.7757207921755
587,132.828,1540,724,707,810,810,210,1077,7877.0,76.34999973819228,10.775720792175498
588,119.015,1505,689,672,775,775,246,1112,7877.0,76.35100853127067,10.7757207921755
589,87.261,1359,543,526,629,629,391,1256,7877.0,76.352017324349,10.7757207921755
590,56.018,1459,444,427,530,530,491,1157,7877.0,76.35302611742735,10.7757207921755
591,42.059,1520,382,365,468,468,468,1095,7877.0,76.3540349105057,10.775720792175498
592,162.097,1517,212,195,298,298,298,925,7877.0,76.35504370358404,10.7757207921755
593,87.918,1428,192,61,164,164,164,791,7877.0,76.35605249666239,10.775720792175498
594,6.395,1366,254,0,102,102,102,730,7877.0,76.35706128974076,10.775720792175498
595,59.709,1239,259,127,24,24,24,602,7877.0,76.35807008281911,10.7757207921755
596,68.953,1171,191,195,92,92,92,621,7877.0,76.35907887589747,10.775720792175498
597,62.486,1211,69,197,214,69,197,652,7877.0,76.3600876689758,10.7757207921755
598,125.044,1141,0,128,249,0,128,582,7877.0,76.36109646205415,10.775720792175498
599,45.092,836,305,177,298,177,177,631,7877.0,76.36210525513249,10.7757207921755
600,0.548,936,648,572,549,498,498,549,7877.0,76.37017559975926,10.775720792175498
601,25.177,936,648,572,549,498,498,549,7877.0,76.3711843928376,10.775720792175498
602,104.837,851,501,476,403,352,352,403,7877.0,76.37219318591596,10.7757207921755
603,64.165,341,341,0,82,201,542,399,7877.0,76.375219565151,10.775720792175498
604,89.948,140,140,0,0,0,731,587,7877.0,76.37622835822935,10.7757207921755
605,99.392,245,245,104,104,104,836,692,7877.0,76.37723715130771,10.775720792175498
606,54.3,617,531,498,0,317,946,871,7877.0,76.37925473746438,10.7757207921755
607,77.285,640,524,508,22,340,969,894,7877.0,76.38026353054272,10.775720792175498
608,92.413,756,243,243,320,456,1086,1010,7877.0,76.38127232362109,10.7757207921755
609,101.219,1381,256,111,111,433,1711,1635,7877.0,76.38530749593447,10.7757207921755
610,104.199,1307,182,146,81,359,1636,1561,7877.0,76.3863162890128,10.775720792175498
611,108.637,1388,263,135,0,440,1717,1642,7877.0,76.38732508209117,10.775720792175498
612,56.529,1648,523,91,259,329,1977,1902,7877.0,76.38934266824788,10.775720792175498
613,26.712,1750,435,0,277,431,2079,2004,7877.0,76.3903514613262,10.7757207921755
614,140.282,1907,278,96,120,379,2212,1916,7877.0,76.39136025440457,10.7757207921755
615,83.753,1922,293,81,135,394,2198,1901,7877.0,76.39236904748293,10.7757207921755
616,104.691,2065,438,62,279,538,2125,1829,7877.0,76.39337784056127,10.775720792175498
617,5.298,1240,318,900,609,175,879,3642,7877.0,76.42666801214673,10.7757207921755
618,98.662,1197,263,844,566,110,835,3599,7877.0,76.42767680522508,10.775720792175498
619,17.869,1697,254,411,396,485,1336,4099,7877.0,76.43473835677351,10.7757207921755
620,33.106,1856,231,389,556,645,1495,4259,7877.0,76.43574714985185,10.775720792175498
621,5.006,2813,943,357,1140,1601,2452,5000,7877.0,76.4428087014003,10.775720792175498
622,64.479,3082,1131,110,723,1871,2721,5000,7877.0,76.44583508063533,10.7757207921755
623,68.88,3107,1156,119,732,1896,2746,5000,7877.0,76.44684387371368,10.7757207921755
624,51.843,3808,1856,0,182,2596,3447,5000,7877.0,76.45087904602708,10.7757207921755
625,32.229,2316,269,105,1270,1347,1518,1358,7877.0,76.28934474285198,10.774906497328837
626,32.668,2316,269,105,1270,1347,1518,1358,7877.0,76.29035353424554,10.774906497328836
627,47.467,1831,216,216,1544,1334,1792,1632,7877.0,76.29337990842625,10.774906497328836
628,48.527,1680,366,350,1695,1183,1943,1783,7877.0,76.29438869981983,10.774906497328837
629,61.426,1680,366,350,1695,1183,1943,1783,7877.0,76.2953974912134,10.774906497328837
630,19.33,1817,504,213,1832,1320,2080,1920,7877.0,76.29640628260698,10.774906497328839
631,4.348,1195,271,271,2329,1692,2329,784,7877.0,76.30649419654264,10.774906497328836
632,71.438,1313,154,154,2211,1810,2211,902,7877.0,76.30750298793619,10.774906497328837
633,18.344,1313,154,154,2211,1810,2211,902,7877.0,76.30851177932978,10.774906497328837
634,76.883,1455,12,12,2069,1920,2069,1028,7877.0,76.30952057072334,10.774906497328834
635,5.445,1905,464,356,1592,1444,1592,1489,7877.0,76.31355573629759,10.774906497328836
636,98.15,1794,575,245,1481,1332,1481,1600,7877.0,76.31456452769116,10.774906497328836
637,70.159,1735,634,221,1422,1273,1422,1659,7877.0,76.31557331908475,10.774906497328839
638,53.752,1421,948,535,1108,959,1108,1946,7877.0,76.31759090187188,10.774906497328839
