,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1076,79.6,1120,565,1084,166,108,1686,2649,11906.0,108.00702707219654,13.98800002905801
1077,57.204,1224,727,934,119,270,1790,2684,11906.0,108.00804356587041,13.988000029058007
1078,88.226,1320,835,840,215,378,1886,2780,11906.0,108.00906005954431,13.98800002905801
1079,74.641,1412,951,740,306,479,1977,2859,11906.0,108.0100765532182,13.98800002905801
1080,72.112,1468,1032,677,362,544,2033,2914,11906.0,108.01109304689209,13.988000029058014
1081,77.288,1648,1233,473,545,724,2213,3093,11906.0,108.01210954056599,13.988000029058012
1082,101.56,1665,1400,582,562,742,2231,3111,11906.0,108.01312603423989,13.988000029058014
1083,64.557,1798,1533,537,695,875,2364,3244,11906.0,108.01414252791376,13.988000029058012
1084,80.035,1846,1590,300,752,923,2412,3292,11906.0,108.01515902158768,13.988000029058007
1085,62.48,2169,1767,354,1075,1246,2735,3615,11906.0,108.01719200893542,13.988000029058012
1086,88.477,2169,1767,354,1075,1246,2735,3615,11906.0,108.01820850260933,13.988000029058012
1087,54.658,2349,1867,413,1255,1425,2915,3794,11906.0,108.0192249962832,13.98800002905801
1088,34.356,2430,1960,505,1336,1507,2996,3750,11906.0,108.0202414899571,13.98800002905801
1089,80.605,2458,1990,535,1364,1534,3024,3719,11906.0,108.02125798363097,13.98800002905801
1090,70.001,2606,2301,846,1512,1683,3172,3868,11906.0,108.02227447730488,13.98800002905801
1091,36.619,2985,1819,2185,1085,1820,2603,1393,11906.0,107.98239390263147,13.987181892469085
1092,42.212,2843,1847,2051,1166,1901,2461,1473,11906.0,107.98341039407136,13.987181892469083
1093,31.214,2769,1805,1977,1197,1901,2387,1504,11906.0,107.9844268855112,13.987181892469085
1094,5.015,2664,1699,1872,1186,1821,2282,1494,11906.0,107.98544337695108,13.987181892469083
1095,0.0,2664,1699,1872,1186,1821,2282,1494,11906.0,107.98645986839095,13.987181892469085
1096,27.806,2108,865,1328,865,1179,1723,1241,11906.0,107.98849285127069,13.987181892469088
1097,16.399,2108,865,1328,865,1179,1723,1241,11906.0,107.98950934271053,13.987181892469085
1098,54.071,1820,855,1028,754,977,1438,1485,11906.0,107.9905258341504,13.987181892469083
1099,93.101,1739,841,946,740,963,1357,1471,11906.0,107.99154232559026,13.987181892469085
1100,76.919,1620,959,828,765,1081,1238,1589,11906.0,107.99255881703013,13.987181892469087
1101,53.083,1574,1000,782,719,1122,1193,1630,11906.0,107.99357530846999,13.987181892469085
1102,72.196,1702,1128,910,846,1249,1320,1757,11906.0,107.99459179990986,13.987181892469085
1103,30.855,1788,1214,995,932,1309,1406,1843,11906.0,107.99560829134974,13.987181892469083
1104,3.752,1102,948,1097,549,608,1668,2631,11906.0,108.00170723998893,13.987181892469085
1105,62.262,1049,953,1102,496,555,1615,2578,11906.0,108.00272373142879,13.987181892469087
1106,66.534,973,852,1001,420,479,1539,2503,11906.0,108.00374022286866,13.987181892469085
1107,102.498,1086,743,1177,204,263,1652,2616,11906.0,108.00475671430853,13.987181892469087
1108,62.43,928,564,1154,24,83,1494,2457,11906.0,108.00577320574837,13.987181892469085
1109,60.889,1027,590,1171,74,132,1593,2519,11906.0,108.00678969718825,13.987181892469085
1110,104.106,1089,650,1141,136,193,1655,2603,11906.0,108.0078061886281,13.987181892469083
1111,55.78,1099,852,1023,5,176,1665,2559,11906.0,108.00882268006798,13.987181892469085
1112,67.221,1240,993,882,146,317,1806,2693,11906.0,108.00983917150783,13.987181892469085
1113,69.599,1355,1087,768,250,432,1921,2801,11906.0,108.0108556629477,13.987181892469085
1114,51.207,1500,1252,623,415,577,2066,2946,11906.0,108.01187215438758,13.987181892469083
1115,60.52,1609,1354,566,517,685,2175,3000,11906.0,108.01288864582743,13.987181892469083
1116,66.551,1665,1414,491,576,742,2231,3111,11906.0,108.0139051372673,13.987181892469083
1117,79.315,1750,1494,397,656,827,2316,3196,11906.0,108.01492162870717,13.987181892469087
1118,69.666,1950,1694,583,856,1027,2516,3396,11906.0,108.01593812014701,13.987181892469085
1119,79.583,2008,1752,641,914,1085,2574,3454,11906.0,108.01695461158688,13.987181892469083
1120,77.991,2142,1886,775,1048,1219,2708,3520,11906.0,108.01797110302678,13.987181892469085
1121,68.343,2198,1942,795,1104,1275,2764,3502,11906.0,108.01898759446662,13.987181892469083
1122,72.062,2373,2075,620,1279,1450,2939,3635,11906.0,108.0200040859065,13.987181892469083
1123,76.45,2399,2094,639,1305,1476,2965,3661,11906.0,108.02102057734635,13.987181892469083
1124,71.978,2606,2301,846,1512,1683,3172,3868,11906.0,108.02203706878625,13.987181892469083
1125,75.965,2606,2301,846,1512,1683,3172,3868,11906.0,108.02305356022607,13.987181892469085
1126,67.974,3051,2746,1291,1957,2128,3617,4313,11906.0,108.02610303454567,13.987181892469085
1127,76.082,3051,2746,1291,1957,2128,3617,4313,11906.0,108.02711952598557,13.987181892469087
1128,32.255,3016,1770,2223,1036,1772,2634,1344,11906.0,107.98215659657885,13.986363756992084
1129,45.261,2996,1680,2204,946,1681,2614,1254,11906.0,107.98317308578484,13.986363756992086
1130,28.021,2883,1789,2091,1055,1790,2501,1363,11906.0,107.98418957499085,13.986363756992084
1131,1.199,2664,1699,1872,1186,1821,2282,1494,11906.0,107.98520606419682,13.98636375699208
1132,0.955,2664,1699,1872,1186,1821,2282,1494,11906.0,107.98622255340283,13.986363756992084
1133,46.952,2108,865,1328,865,1179,1723,1241,11906.0,107.98825553181477,13.986363756992082
1134,45.713,2067,824,1287,824,1139,1682,1200,11906.0,107.98927202102075,13.986363756992084
1135,46.014,1762,794,970,692,915,1380,1423,11906.0,107.99028851022675,13.986363756992084
1136,67.187,1762,794,970,692,915,1380,1423,11906.0,107.99130499943273,13.986363756992084
1137,63.402,1620,959,828,765,1081,1238,1589,11906.0,107.9923214886387,13.986363756992084
1138,40.085,1409,835,617,554,957,1027,1465,11906.0,107.9933379778447,13.986363756992084
1139,40.771,1379,1039,587,524,1161,997,1669,11906.0,107.99435446705071,13.986363756992084
1140,60.453,1379,1039,587,524,1161,997,1669,11906.0,107.99537095625666,13.986363756992084
1141,67.036,758,843,1086,304,362,1324,2288,11906.0,108.00350286990457,13.986363756992084
1142,74.826,808,794,1049,255,313,1373,2337,11906.0,108.00451935911056,13.986363756992086
1143,43.82,854,638,1201,99,158,1419,2383,11906.0,108.00553584831655,13.986363756992082
1144,46.751,914,664,1226,125,84,1480,2397,11906.0,108.00655233752254,13.986363756992084
1145,66.601,942,720,1196,154,84,1508,2425,11906.0,108.00756882672854,13.986363756992086
1146,84.239,1158,922,1077,75,235,1724,2490,11906.0,108.00858531593451,13.986363756992084
1147,74.976,1264,1028,948,180,340,1830,2619,11906.0,108.00960180514052,13.986363756992082
1148,73.686,1327,1090,920,243,403,1893,2696,11906.0,108.01061829434649,13.986363756992084
1149,72.263,1429,1192,818,345,505,1994,2798,11906.0,108.01163478355248,13.986363756992086
1150,80.387,1581,1344,711,497,657,2147,2950,11906.0,108.01265127275846,13.986363756992086
1151,55.478,1773,1525,605,688,850,2339,3101,11906.0,108.01366776196446,13.986363756992082
1152,91.962,1829,1581,661,743,905,2395,3072,11906.0,108.01468425117044,13.986363756992084
1153,70.521,2025,1777,873,939,1102,2591,3229,11906.0,108.01570074037642,13.986363756992082
1154,51.659,2068,1820,915,982,1144,2633,3272,11906.0,108.0167172295824,13.986363756992084
1155,60.889,2223,2014,858,1177,1347,2837,3410,11906.0,108.01875020799437,13.986363756992082
1156,85.395,2341,2130,727,1307,1477,2966,3528,11906.0,108.01976669720037,13.986363756992084
1157,81.191,2554,2249,795,1460,1631,3120,3767,11906.0,108.02078318640633,13.986363756992084
1158,71.727,2655,2350,896,1561,1732,3221,3868,11906.0,108.02179967561236,13.986363756992084
1159,50.044,3067,1691,2217,958,1693,2682,1265,11906.0,107.98191930586505,13.985545622626933
1160,45.622,2996,1680,2204,946,1681,2614,1254,11906.0,107.9829357928373,13.985545622626933
1161,39.654,2907,1677,2115,943,1678,2525,1251,11906.0,107.98395227980957,13.985545622626935
1162,0.52,2900,1684,2108,950,1686,2518,1258,11906.0,107.98496876678182,13.985545622626937
1163,47.974,2160,725,1380,733,1195,1774,934,11906.0,107.98700174072631,13.985545622626931
1164,69.097,2204,769,1424,777,1239,1819,979,11906.0,107.98801822769859,13.985545622626935
1165,59.013,1973,730,1193,730,1044,1588,1106,11906.0,107.98903471467081,13.985545622626933
1166,22.949,1876,633,1096,633,947,1491,1009,11906.0,107.99005120164307,13.985545622626933
1167,54.808,1635,588,845,487,709,1250,1217,11906.0,107.99106768861533,13.985545622626931
1168,64.909,1567,659,776,558,781,1183,1289,11906.0,107.99208417558758,13.985545622626935
1169,69.465,1401,827,609,546,949,1019,1457,11906.0,107.99310066255981,13.985545622626937
1170,54.289,1331,886,538,471,1007,949,1516,11906.0,107.99411714953207,13.985545622626931
1171,36.031,1261,955,469,406,1077,879,1586,11906.0,107.99513363650433,13.985545622626933
1172,2.194,665,1096,771,834,1014,1100,2013,11906.0,108.00123255833785,13.985545622626935
1173,40.771,551,919,898,502,561,1117,2080,11906.0,108.0022490453101,13.985545622626933
1174,62.849,604,855,952,438,496,1170,2134,11906.0,108.00326553228236,13.985545622626935
1175,80.621,560,810,907,393,452,1125,2089,11906.0,108.00428201925462,13.985545622626937
1176,76.4,875,893,1452,374,259,1441,2417,11906.0,108.00529850622686,13.985545622626931
1177,20.972,868,712,1269,173,70,1434,2363,11906.0,108.00631499319913,13.985545622626931
1178,48.711,880,698,1241,159,42,1446,2369,11906.0,108.00733148017137,13.985545622626935
1179,88.059,1086,833,1209,207,242,1652,2357,11906.0,108.00834796714359,13.985545622626935
1180,74.96,1323,1044,1152,239,399,1889,2594,11906.0,108.00936445411585,13.985545622626931
1181,88.142,1500,1264,896,417,577,2066,2869,11906.0,108.0113974280604,13.985545622626933
1182,71.207,1645,1408,840,561,721,2211,3014,11906.0,108.01241391503264,13.985545622626933
1183,56.919,1790,1554,800,707,867,2356,3096,11906.0,108.0134304020049,13.98554562262693
1184,58.979,1814,1610,706,772,934,2424,3001,11906.0,108.01444688897713,13.985545622626931
1185,72.045,1910,1729,825,892,1054,2543,3105,11906.0,108.0154633759494,13.985545622626933
1186,33.066,2068,1820,915,982,1144,2633,3272,11906.0,108.01647986292166,13.985545622626935
1187,49.565,2011,2031,1057,1193,1355,2830,3198,11906.0,108.01749634989389,13.985545622626933
1188,34.523,2101,2095,966,1258,1424,2906,3288,11906.0,108.01851283686614,13.985545622626935
1189,70.135,2269,2238,814,1400,1571,3060,3456,11906.0,108.01952932383841,13.98554562262693
1190,73.117,2269,2238,814,1400,1571,3060,3456,11906.0,108.02054581081066,13.985545622626935
1191,73.385,2516,2410,955,1621,1791,3281,3703,11906.0,108.02156229778289,13.985545622626933
1192,21.416,3044,1668,2193,934,1669,2659,1242,11906.0,107.98168203048981,13.984727489373574
1193,44.538,2939,1563,2088,830,1565,2554,1137,11906.0,107.98269851522848,13.984727489373576
1194,27.255,2935,1559,2084,826,1561,2550,1133,11906.0,107.98371499996713,13.984727489373572
1195,0.853,2914,1670,2122,936,1671,2533,1244,11906.0,107.98473148470578,13.98472748937357
1196,1.558,2138,693,1359,599,1162,1753,747,11906.0,107.98574796944446,13.984727489373572
1197,24.171,2138,693,1359,599,1162,1753,747,11906.0,107.98676445418312,13.984727489373574
1198,61.358,2108,673,1328,681,1143,1722,882,11906.0,107.98778093892179,13.98472748937357
1199,98.36,1876,633,1096,633,947,1491,1009,11906.0,107.98879742366047,13.984727489373572
1200,63.167,1825,582,1045,582,896,1440,957,11906.0,107.98981390839914,13.984727489373572
1201,64.691,1660,613,870,512,735,1275,1243,11906.0,107.99083039313777,13.984727489373574
1202,53.921,1522,632,737,531,754,1137,1262,11906.0,107.99184687787644,13.98472748937357
1203,95.998,1483,602,703,501,724,1098,1232,11906.0,107.99286336261508,13.984727489373572
1204,78.36,1346,790,554,402,912,964,1421,11906.0,107.99387984735378,13.984727489373574
1205,74.239,1139,833,347,283,955,757,1464,11906.0,107.99489633209244,13.984727489373572
1206,29.063,1122,816,330,266,938,740,1447,11906.0,107.99591281683105,13.984727489373572
1207,0.184,551,982,656,720,900,985,1898,11906.0,107.99997875578573,13.984727489373572
1208,34.775,628,1059,734,797,977,1062,1975,11906.0,108.00099524052442,13.984727489373572
1209,91.442,551,919,898,502,561,1117,2080,11906.0,108.00201172526306,13.98472748937357
1210,75.144,551,869,898,452,511,1117,2080,11906.0,108.00302821000173,13.984727489373572
1211,81.425,510,744,918,459,517,1076,2100,11906.0,108.0040446947404,13.98472748937357
1212,55.914,875,893,1452,374,259,1441,2417,11906.0,108.00506117947904,13.984727489373574
1213,16.7,875,893,1452,374,259,1441,2417,11906.0,108.00607766421771,13.984727489373574
1214,4.958,959,736,1336,268,153,1525,2261,11906.0,108.0070941489564,13.984727489373576
1215,55.947,838,658,1415,345,228,1404,2183,11906.0,108.00811063369504,13.984727489373572
1216,79.365,1253,930,1284,282,442,1818,2454,11906.0,108.00912711843368,13.98472748937357
1217,56.249,1526,1290,1076,442,602,2092,2895,11906.0,108.01014360317237,13.984727489373574
1218,55.361,1602,1366,998,519,679,2168,2971,11906.0,108.01116008791104,13.984727489373574
1219,66.601,1645,1408,903,561,721,2211,3014,11906.0,108.01217657264971,13.98472748937357
1220,37.522,1782,1546,944,699,859,2348,3124,11906.0,108.01319305738835,13.984727489373574
1221,70.588,1756,1668,763,830,992,2481,2943,11906.0,108.014209542127,13.98472748937357
1222,76.702,1689,1710,831,898,1060,2508,2876,11906.0,108.01522602686569,13.984727489373574
1223,40.235,1827,1847,942,1009,1171,2647,3014,11906.0,108.01624251160433,13.984727489373569
1224,19.766,1994,2014,1074,1176,1339,2814,3181,11906.0,108.017258996343,13.984727489373572
1225,35.411,2172,2192,1051,1354,1516,2992,3359,11906.0,108.01827548108167,13.98472748937357
1226,50.302,2182,2202,1058,1364,1526,3002,3369,11906.0,108.01929196582032,13.984727489373572
1227,74.759,2341,2361,946,1523,1686,3161,3528,11906.0,108.020308450559,13.984727489373572
1228,57.974,2466,2423,981,1609,1776,3258,3653,11906.0,108.02132493529767,13.98472748937357
1229,44.758,2590,2484,1030,1695,1866,3355,3777,11906.0,108.0223414200363,13.984727489373574
1230,6.026,3044,1668,2193,934,1669,2659,1242,11906.0,107.98144477045282,13.983909357231925
1231,30.405,2859,1483,2008,749,1484,2474,1057,11906.0,107.98246125295806,13.983909357231921
1232,19.942,2801,1425,1950,692,1427,2416,999,11906.0,107.98347773546327,13.983909357231925
1233,2.412,2138,693,1359,599,1162,1753,747,11906.0,107.98551070047368,13.983909357231926
1234,35.244,2138,693,1359,599,1162,1753,747,11906.0,107.9865271829789,13.983909357231923
1235,61.375,2017,571,1237,579,1041,1632,811,11906.0,107.98754366548414,13.983909357231925
1236,63.887,1904,471,1124,483,940,1519,834,11906.0,107.98856014798935,13.983909357231923
1237,50.587,1889,525,1110,538,961,1504,889,11906.0,107.98957663049455,13.983909357231926
1238,44.59,1656,425,876,425,727,1270,1052,11906.0,107.99059311299978,13.983909357231921
1239,64.541,1538,482,758,380,603,1153,1111,11906.0,107.991609595505,13.983909357231925
1240,82.514,1408,547,628,443,668,1023,1176,11906.0,107.99262607801023,13.983909357231925
1241,80.052,1273,717,481,328,838,891,1347,11906.0,107.99364256051543,13.983909357231923
1242,96.702,1247,691,455,303,813,865,1321,11906.0,107.99465904302065,13.983909357231923
1243,61.224,1033,798,241,178,919,651,1428,11906.0,107.99567552552587,13.983909357231921
1244,83.72,928,820,136,199,941,546,1450,11906.0,107.99669200803108,13.983909357231923
1245,70.789,833,1023,340,403,1145,750,1654,11906.0,107.99770849053631,13.983909357231923
1246,27.086,715,1141,458,521,1064,868,1772,11906.0,107.99872497304152,13.983909357231925
1247,25.059,649,1080,524,587,998,852,1765,11906.0,107.99974145554675,13.983909357231925
1248,71.676,534,965,656,720,883,968,1881,11906.0,108.00075793805195,13.983909357231925
1249,78.41,335,766,698,626,684,901,1880,11906.0,108.00177442055715,13.983909357231923
1250,82.598,380,811,727,573,632,945,1909,11906.0,108.00279090306239,13.983909357231925
1251,77.824,459,693,957,510,569,1025,2139,11906.0,108.00380738556761,13.983909357231925
1252,67.371,407,641,1009,562,621,973,2182,11906.0,108.0048238680728,13.983909357231925
1253,16.717,694,712,1271,343,228,1260,2237,11906.0,108.00584035057803,13.983909357231925
1254,6.265,694,712,1271,343,228,1260,2237,11906.0,108.00685683308328,13.983909357231921
1255,37.002,816,613,1393,390,273,1382,2137,11906.0,108.00787331558848,13.983909357231925
1256,57.623,1040,717,1383,381,328,1606,2242,11906.0,108.00888979809368,13.983909357231923
1257,67.321,1169,846,1368,366,449,1735,2370,11906.0,108.00990628059888,13.983909357231925
1258,57.12,1583,1347,1134,500,660,2149,2953,11906.0,108.01092276310412,13.983909357231923
1259,76.886,1719,1483,1087,635,795,2285,3088,11906.0,108.01193924560934,13.983909357231925
1260,32.111,1836,1600,997,753,913,2402,3071,11906.0,108.01295572811456,13.983909357231925
1261,38.51,1676,1698,843,910,1072,2496,2863,11906.0,108.01397221061978,13.983909357231926
1262,46.316,1635,1657,884,951,1113,2455,2822,11906.0,108.01498869312499,13.983909357231925
1263,5.561,2192,2212,1066,1374,1537,3012,3379,11906.0,108.01803814064064,13.983909357231923
1264,39.247,2192,2212,1066,1374,1537,3012,3379,11906.0,108.01905462314588,13.983909357231926
1265,52.715,2423,2443,1028,1605,1768,3243,3610,11906.0,108.02007110565107,13.983909357231921
1266,71.325,2498,2518,1089,1680,1842,3318,3685,11906.0,108.02108758815629,13.983909357231925
1267,61.492,2648,2542,1087,1753,1924,3413,3835,11906.0,108.0221040706615,13.983909357231925
1268,10.78,2939,1563,2088,829,1564,2554,1137,11906.0,107.98120752575382,13.983091226201918
1269,9.408,2940,1564,2089,830,1565,2555,1138,11906.0,107.98222400602572,13.983091226201918
1270,0.043,2801,1425,1950,692,1427,2416,999,11906.0,107.9832404862976,13.983091226201914
1271,4.204,2210,723,1430,513,1066,1825,639,11906.0,107.98527344684146,13.983091226201916
1272,58.393,2199,712,1419,502,1078,1814,650,11906.0,107.9862899271134,13.983091226201921
1273,62.43,2100,654,1320,477,1106,1715,679,11906.0,107.9873064073853,13.983091226201916
1274,66.919,1816,370,1036,382,840,1431,734,11906.0,107.9883228876572,13.983091226201916
1275,66.45,1959,595,1179,607,1030,1574,958,11906.0,107.98933936792913,13.983091226201916
1276,20.185,1553,266,773,266,590,1167,892,11906.0,107.99035584820103,13.983091226201916
1277,71.609,1449,365,669,264,487,1064,995,11906.0,107.99137232847295,13.983091226201916
1278,87.238,1327,487,547,362,609,942,1117,11906.0,107.99238880874488,13.983091226201918
1279,102.649,1327,487,547,362,609,942,1117,11906.0,107.99340528901679,13.983091226201916
1280,67.103,1190,600,398,212,722,808,1230,11906.0,107.9944217692887,13.983091226201914
1281,68.527,1032,688,240,67,809,650,1318,11906.0,107.99543824956062,13.983091226201916
1282,71.609,921,812,129,192,934,539,1443,11906.0,107.99645472983254,13.983091226201916
1283,84.491,842,1014,331,394,1136,741,1645,11906.0,107.99747121010445,13.98309122620192
1284,71.174,794,1085,401,465,1107,812,1715,11906.0,107.99848769037638,13.98309122620192
1285,80.253,649,1080,524,587,998,852,1765,11906.0,107.9995041706483,13.983091226201916
1286,73.385,443,874,566,734,792,835,1748,11906.0,108.0005206509202,13.983091226201916
1287,71.04,414,845,596,704,763,865,1778,11906.0,108.00153713119212,13.983091226201918
1288,87.204,246,677,764,652,765,812,1945,11906.0,108.00255361146404,13.98309122620192
1289,85.747,210,641,924,616,818,776,2045,11906.0,108.00357009173595,13.983091226201916
1290,44.992,379,593,1057,569,651,945,2134,11906.0,108.00458657200785,13.983091226201914
1291,1.491,860,541,1437,462,345,1426,2065,11906.0,108.00661953255171,13.983091226201918
1292,53.803,864,542,1441,462,345,1430,2066,11906.0,108.00763601282362,13.983091226201916
1293,70.872,1033,687,1457,455,398,1598,2211,11906.0,108.00865249309551,13.983091226201916
1294,73.971,1211,888,1455,453,491,1776,2412,11906.0,108.00966897336744,13.983091226201914
1295,73.938,1847,1611,1209,764,924,2413,3216,11906.0,108.01068545363938,13.983091226201916
1296,49.649,1807,1571,1158,724,884,2373,3139,11906.0,108.01170193391128,13.983091226201916
1297,37.187,1837,1646,1044,799,959,2448,3024,11906.0,108.0127184141832,13.98309122620192
1298,5.394,1837,1646,1044,799,959,2448,3024,11906.0,108.01373489445511,13.983091226201916
1299,16.483,2365,2385,1188,1547,1709,3185,3552,11906.0,108.0188172958147,13.983091226201916
1300,66.115,2436,2456,1093,1619,1781,3256,3623,11906.0,108.0198337760866,13.983091226201916
1301,78.98,2554,2574,1145,1736,1898,3374,3741,11906.0,108.02085025635851,13.983091226201916
1302,60.772,2607,2627,1244,1789,1952,3427,3794,11906.0,108.02186673663046,13.98309122620192
1303,0.0,3077,1701,2226,968,1703,2692,1275,11906.0,107.98097029639246,13.982273096283487
1304,17.399,2631,1255,1780,521,1256,2245,829,11906.0,107.98198677443119,13.982273096283487
1305,0.289,2631,1255,1780,521,1256,2245,829,11906.0,107.98300325246997,13.982273096283489
1306,44.054,2043,556,1263,346,975,1658,548,11906.0,107.98605268658622,13.982273096283485
1307,57.589,2043,556,1263,346,975,1658,548,11906.0,107.98706916462501,13.982273096283487
1308,56.467,1758,271,978,283,782,1373,635,11906.0,107.98808564266376,13.982273096283487
1309,80.655,1719,271,939,283,743,1334,635,11906.0,107.98910212070254,13.982273096283489
1310,53.016,1638,314,858,326,662,1253,677,11906.0,107.99011859874128,13.982273096283489
1311,79.985,1495,194,715,194,518,1109,821,11906.0,107.99113507678004,13.982273096283487
1312,69.147,1391,295,611,193,416,1006,924,11906.0,107.9921515548188,13.982273096283487
1313,75.948,1222,410,442,257,532,836,1040,11906.0,107.99316803285755,13.982273096283487
1314,66.015,1095,505,303,117,627,713,1136,11906.0,107.99418451089632,13.982273096283487
1315,87.791,978,622,186,0,744,596,1253,11906.0,107.9952009889351,13.982273096283489
1316,72.212,853,747,61,124,868,471,1378,11906.0,107.99621746697383,13.982273096283489
1317,81.677,844,812,126,251,932,536,1445,11906.0,107.9972339450126,13.982273096283485
1318,82.33,745,799,253,425,918,521,1434,11906.0,107.99825042305136,13.982273096283487
1319,89.784,745,799,253,425,918,521,1434,11906.0,107.99926690109011,13.982273096283487
1320,80.538,560,991,450,622,909,718,1631,11906.0,108.00028337912887,13.982273096283487
1321,67.271,377,808,696,706,1014,739,1828,11906.0,108.00129985716764,13.982273096283485
1322,70.052,180,611,829,587,831,746,2011,11906.0,108.00231633520639,13.982273096283489
1323,77.707,187,526,919,502,821,752,1999,11906.0,108.00333281324512,13.982273096283485
1324,59.482,486,511,1063,486,664,1052,2052,11906.0,108.0043492912839,13.982273096283487
1325,18.66,431,457,1008,432,491,997,1997,11906.0,108.00536576932268,13.982273096283489
1326,1.273,728,408,1304,433,478,1293,1933,11906.0,108.00638224736144,13.982273096283485
1327,70.186,732,409,1309,434,478,1298,1933,11906.0,108.00739872540018,13.982273096283489
1328,75.144,939,594,1516,574,536,1505,2118,11906.0,108.00841520343896,13.982273096283485
1329,81.509,999,653,1557,555,499,1565,2178,11906.0,108.0094316814777,13.982273096283487
1330,81.928,1277,932,1622,619,664,1843,2456,11906.0,108.01044815951647,13.982273096283489
1331,29.146,1326,980,1648,645,690,1891,2504,11906.0,108.01146463755525,13.982273096283489
1332,8.844,1330,1351,1274,1341,1382,2229,2517,11906.0,108.01248111559396,13.982273096283487
1333,2.647,1309,1331,1210,1277,1361,2209,2496,11906.0,108.01349759363275,13.982273096283487
1334,21.491,1403,1424,1117,1183,1346,2262,2590,11906.0,108.01451407167151,13.982273096283487
1335,45.512,1549,1570,1197,1264,1426,2261,2736,11906.0,108.01553054971023,13.982273096283485
1336,15.243,1574,1595,1222,1289,1451,2286,2761,11906.0,108.01654702774903,13.982273096283489
1337,3.735,2365,2385,1188,1547,1709,3185,3552,11906.0,108.01857998382656,13.982273096283487
1338,13.25,2424,2445,1139,1607,1769,3244,3611,11906.0,108.0195964618653,13.982273096283489
1339,38.895,2534,2554,1212,1716,1878,3353,3721,11906.0,108.02061293990407,13.982273096283487
1340,24.59,2607,2627,1244,1789,1952,3427,3794,11906.0,108.0216294179428,13.982273096283489
1341,0.0,2655,1279,1804,546,1281,2270,853,11906.0,107.98073308236849,13.981454967476555
1342,14.986,2631,1255,1780,521,1256,2245,829,11906.0,107.98174955817423,13.981454967476557
1343,2.095,2631,1255,1780,521,1256,2245,829,11906.0,107.98276603397996,13.981454967476557
1344,19.95,2107,621,1327,320,855,1722,428,11906.0,107.9847989855915,13.981454967476555
1345,51.442,2107,621,1327,320,855,1722,428,11906.0,107.98581546139724,13.981454967476559
1346,80.487,1953,466,1173,256,885,1568,457,11906.0,107.986831937203,13.981454967476557
1347,86.082,1804,298,1024,227,809,1419,428,11906.0,107.98784841300875,13.981454967476559
1348,84.474,1675,169,895,182,680,1290,533,11906.0,107.98886488881448,13.981454967476557
1349,64.34,1638,314,858,326,662,1253,677,11906.0,107.98988136462022,13.981454967476555
1350,83.452,1424,101,644,101,425,1039,734,11906.0,107.99089784042596,13.981454967476557
1351,65.629,1321,201,541,100,323,936,836,11906.0,107.9919143162317,13.981454967476555
1352,100.521,1126,341,346,161,463,741,979,11906.0,107.99293079203743,13.981454967476555
1353,88.779,1126,341,346,161,463,741,979,11906.0,107.99394726784321,13.981454967476555
1354,88.226,1036,443,244,74,564,652,1081,11906.0,107.99496374364894,13.981454967476555
1355,81.76,883,525,162,90,645,499,1162,11906.0,107.9959802194547,13.981454967476557
1356,62.715,721,617,70,243,735,339,1252,11906.0,107.99699669526044,13.981454967476557
1357,81.375,693,747,201,374,866,470,1383,11906.0,107.99801317106619,13.981454967476555
1358,83.151,441,872,512,559,1039,296,1556,11906.0,107.99902964687193,13.981454967476557
1359,77.07,368,799,549,596,1075,331,1592,11906.0,108.00004612267769,13.981454967476555
1360,49.096,229,660,743,595,1152,559,1826,11906.0,108.00106259848344,13.981454967476557
1361,43.652,77,508,827,483,934,643,1913,11906.0,108.00207907428917,13.981454967476555
1362,78.243,50,380,800,355,872,616,1886,11906.0,108.00309555009488,13.981454967476557
1363,50.403,163,412,913,387,823,729,1952,11906.0,108.00411202590065,13.981454967476557
1364,19.263,357,383,934,358,565,923,1923,11906.0,108.00512850170642,13.981454967476559
1365,8.292,583,263,1160,288,622,1149,1788,11906.0,108.00614497751216,13.981454967476555
1366,44.239,675,353,1252,377,529,1241,1877,11906.0,108.0071614533179,13.981454967476555
1367,72.899,893,548,1470,572,1006,1459,2072,11906.0,108.00817792912363,13.981454967476555
1368,86.317,1079,733,1656,748,691,1644,2257,11906.0,108.00919440492939,13.981454967476559
1369,21.24,1145,799,1677,675,622,1710,2323,11906.0,108.01021088073516,13.981454967476559
1370,55.579,1219,874,1630,628,672,1785,2398,11906.0,108.01122735654091,13.981454967476557
1371,10.603,1330,1351,1274,1341,1382,2229,2517,11906.0,108.01224383234663,13.981454967476555
1372,50.654,1274,1295,1274,1297,1326,2174,2461,11906.0,108.01326030815243,13.981454967476557
1373,77.204,1337,1359,1212,1279,1389,2237,2524,11906.0,108.01427678395812,13.981454967476555
1374,43.502,1469,1491,1226,1292,1455,2165,2656,11906.0,108.01529325976385,13.981454967476557
1375,51.726,1592,1613,1315,1381,1544,2170,2779,11906.0,108.0163097355696,13.981454967476555
1376,44.121,1632,1654,1388,1455,1617,2211,2819,11906.0,108.01732621137538,13.981454967476559
1377,11.759,1826,1848,1636,1703,1865,2272,3013,11906.0,108.01834268718112,13.981454967476557
1378,4.523,2655,1279,1804,546,1281,2270,853,11906.0,107.98049588368164,13.980636839781063
