,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4790,55.805,1162,1077,11,610,697,1119,1086,1118.0,-54.644361289206046,-25.507800796668267
4791,89.791,1232,997,81,530,617,1188,1166,1118.0,-54.643298158994874,-25.50780079666827
4792,55.133,1136,854,229,382,469,1047,1063,1118.0,-54.642235028783695,-25.50780079666827
4793,19.845,1127,725,358,350,401,1084,934,1118.0,-54.64117189857252,-25.507800796668267
4794,76.262,996,581,677,206,257,1007,790,1118.0,-54.640108768361344,-25.507800796668267
4795,40.204,835,330,450,62,30,1049,539,1118.0,-54.639045638150186,-25.50780079666827
4796,40.969,711,436,375,59,111,1154,645,1118.0,-54.63798250793901,-25.50780079666827
4797,13.022,587,402,251,149,70,1345,808,1118.0,-54.636919377727835,-25.50780079666827
4798,19.17,502,459,166,234,0,1363,796,1118.0,-54.63585624751666,-25.50780079666827
4799,54.898,930,486,486,189,390,1648,1138,1118.0,-54.634793117305485,-25.507800796668267
4800,56.603,858,467,466,117,317,1591,1123,1118.0,-54.6337299870943,-25.507800796668267
4801,122.364,908,231,231,118,112,1476,1359,1118.0,-54.63266685688315,-25.507800796668274
4802,70.948,796,232,343,113,0,1364,1471,1118.0,-54.63160372667196,-25.50780079666827
4803,77.64,689,353,424,0,6,1243,1396,1118.0,-54.6305405964608,-25.50780079666827
4804,82.646,696,360,418,0,13,1236,1403,1118.0,-54.629477466249625,-25.50780079666827
4805,64.564,1043,475,343,347,361,1118,1656,1118.0,-54.62841433603843,-25.50780079666827
4806,20.584,1043,475,343,347,361,1118,1656,1118.0,-54.62735120582727,-25.50780079666827
4807,62.007,1074,591,649,678,499,784,1562,1118.0,-54.62522494540492,-25.50780079666827
4808,68.844,888,882,659,783,734,598,1376,1118.0,-54.624161815193766,-25.507800796668278
4809,76.715,845,907,741,758,691,555,1332,1118.0,-54.62309868498258,-25.507800796668274
4810,89.519,748,884,899,661,594,458,1236,1118.0,-54.62203555477141,-25.50780079666827
4811,80.071,856,748,662,379,662,376,1186,1118.0,-54.62097242456023,-25.507800796668274
4812,55.931,602,494,408,125,408,122,932,1118.0,-54.61990929434905,-25.507800796668278
4813,32.5,602,494,408,125,408,122,932,1118.0,-54.618846164137885,-25.50780079666827
4814,77.93,498,368,283,0,283,248,807,1118.0,-54.61778303392671,-25.507800796668278
4815,92.929,295,412,79,79,79,333,604,1118.0,-54.61671990371554,-25.50780079666827
4816,49.709,295,355,79,79,79,333,604,1118.0,-54.61565677350437,-25.50780079666827
4817,66.056,215,430,0,0,0,253,524,1118.0,-54.61459364329318,-25.507800796668274
4818,99.748,526,592,311,0,216,295,460,1118.0,-54.61353051308202,-25.507800796668278
4819,74.612,568,586,321,10,170,249,506,1118.0,-54.61246738287084,-25.50780079666827
4820,73.378,587,601,352,0,101,181,571,1118.0,-54.611404252659675,-25.507800796668278
4821,69.008,445,644,267,125,0,39,565,1118.0,-54.61034112244851,-25.507800796668267
4822,102.949,338,727,295,167,67,67,589,1118.0,-54.60927799223732,-25.507800796668274
4823,102.442,431,842,410,127,182,73,705,1118.0,-54.608214862026145,-25.507800796668274
4824,37.088,406,857,424,71,239,71,757,1118.0,-54.60715173181497,-25.507800796668278
4825,53.356,876,1326,894,331,536,245,862,1118.0,-54.6060886016038,-25.507800796668267
4826,36.326,922,1372,940,377,582,291,909,1118.0,-54.605025471392636,-25.50780079666827
4827,1.614,1067,1508,1085,438,724,436,1051,1118.0,-54.60396234118146,-25.507800796668267
4828,25.528,1253,2963,1535,822,1384,1707,2614,1118.0,-54.59333103906972,-25.50780079666827
4829,27.956,696,2616,1528,470,488,683,1941,1118.0,-54.59226790885856,-25.507800796668274
4830,12.674,684,2604,1516,457,476,670,1928,1118.0,-54.59120477864737,-25.507800796668267
4831,14.263,109,2666,1238,502,849,579,1462,1118.0,-54.58907851822503,-25.507800796668274
4832,11.457,80,2544,1116,429,765,769,1442,1118.0,-54.58801538801385,-25.50780079666827
4833,8.892,0,2556,1128,441,748,688,1361,1118.0,-54.58695225780267,-25.50780079666827
4834,12.276,159,2397,969,281,615,848,1521,1118.0,-54.58588912759151,-25.50780079666827
4835,3.308,633,2168,740,567,578,1132,1699,1118.0,-54.584825997380335,-25.50780079666827
4836,0.0,682,2188,759,615,628,1181,1706,1118.0,-54.583762867169156,-25.507800796668267
4837,0.109,1015,2856,1687,665,1454,1657,1558,1118.0,-54.58269973695799,-25.507800796668267
4838,0.0,913,2196,877,753,858,1412,1662,1118.0,-54.58163660674681,-25.507800796668274
4839,0.0,1535,1263,749,939,1615,2300,930,1118.0,-54.5741946952686,-25.507800796668267
4840,0.0,1535,1263,749,939,1615,2300,930,1118.0,-54.57313156505742,-25.50780079666827
4841,6.992,1195,477,1520,700,755,1848,784,1118.0,-54.558247742100995,-25.507800796668267
4842,7.844,1464,746,1789,969,1024,2117,1053,1118.0,-54.556121481678645,-25.507800796668267
4843,11.92,1279,586,2014,1102,1477,1932,1507,1118.0,-54.55505835146747,-25.50780079666827
4844,11.558,1694,975,2019,1199,1253,2347,1283,1118.0,-54.553995221256315,-25.50780079666827
4845,14.979,1400,689,1850,1190,1237,2241,1366,1118.0,-54.55293209104513,-25.507800796668267
4846,19.54,967,264,1682,1044,1222,1998,1450,1118.0,-54.551868960833964,-25.50780079666827
4847,24.745,929,225,1721,1005,1261,1959,1489,1118.0,-54.550805830622785,-25.507800796668274
4848,30.99,1118,313,1616,1194,1575,2148,1803,1118.0,-54.549742700411606,-25.507800796668267
4849,23.844,1052,342,1465,1129,1605,2083,1832,1118.0,-54.54867957020044,-25.50780079666827
4850,7.58,999,342,1465,1075,1605,2029,1832,1118.0,-54.54761643998928,-25.507800796668278
4851,10.096,1119,518,1240,1195,1569,2044,1814,1118.0,-54.5465533097781,-25.50780079666827
4852,5.855,1093,1163,816,1170,1915,1061,2501,1118.0,-54.54549017956692,-25.50780079666827
4853,34.63,1093,1163,816,1170,1915,1061,2501,1118.0,-54.544427049355754,-25.507800796668274
4854,39.948,1332,1402,578,1408,1702,849,2689,1118.0,-54.543363919144575,-25.50780079666827
4855,38.79,1444,1513,466,1520,1592,739,2618,1118.0,-54.542300788933396,-25.50780079666827
4856,41.551,1566,1636,344,1578,1623,769,2610,1118.0,-54.541237658722224,-25.507800796668278
4857,55.098,1787,1857,149,1486,1570,717,2703,1118.0,-54.54017452851106,-25.50780079666827
4858,91.258,1901,1750,22,1404,1579,844,2576,1118.0,-54.53911139829988,-25.50780079666827
4859,44.516,2000,1878,153,1273,1448,724,2704,1118.0,-54.53804826808871,-25.507800796668274
4860,95.02,2152,2030,305,1397,1572,847,2856,1118.0,-54.53698513787754,-25.50780079666827
4861,82.381,2366,2128,519,1296,1564,929,3070,1118.0,-54.53592200766635,-25.507800796668267
4862,63.907,2330,2088,559,1256,1524,889,3110,1118.0,-54.534858877455186,-25.50780079666827
4863,78.208,2295,2048,599,1216,1484,849,3150,1118.0,-54.53379574724402,-25.507800796668278
4864,46.692,2176,1929,789,1097,1465,985,3430,1118.0,-54.532732617032835,-25.50780079666827
4865,33.279,2100,1853,713,1021,1389,908,3506,1118.0,-54.53166948682167,-25.507800796668274
4866,35.356,2195,1941,814,1122,1490,1121,3716,1118.0,-54.53060635661049,-25.507800796668278
4867,38.212,2198,1944,817,1125,1493,1223,3819,1118.0,-54.52954322639931,-25.50780079666827
4868,47.462,2157,1903,776,1084,1452,1265,3861,1118.0,-54.52848009618814,-25.50780079666827
4869,26.319,2336,2082,955,1262,1630,1457,4200,1118.0,-54.52741696597697,-25.507800796668267
4870,0.081,2336,2082,955,1262,1630,1457,4200,1118.0,-54.5263538357658,-25.507800796668267
4871,0.0,2416,2162,1035,1342,1710,1865,4600,1118.0,-54.524227575343446,-25.507800796668267
4872,0.0,2416,2162,1035,1342,1710,1865,4600,1118.0,-54.52316444513228,-25.50780079666827
4873,1.55,2621,2367,1189,1548,1916,2070,4806,1118.0,-54.52210131492111,-25.50780079666827
4874,0.0,1424,2871,1140,1069,2281,2507,2421,1118.0,-54.69775545591823,-25.508641826992456
4875,6.166,1319,2766,1035,964,2176,2402,2317,1118.0,-54.69669232108782,-25.508641826992456
4876,51.615,1222,2670,938,867,2079,2305,2220,1118.0,-54.69562918625746,-25.508641826992452
4877,58.398,1007,2455,724,743,1865,2091,2005,1118.0,-54.694566051427074,-25.508641826992456
4878,24.375,902,2349,618,638,1759,1985,2109,1118.0,-54.69350291659669,-25.508641826992456
4879,29.689,813,2261,735,549,1670,1896,2219,1118.0,-54.692439781766296,-25.50864182699246
4880,29.145,737,2184,864,473,1594,1820,2348,1118.0,-54.6913766469359,-25.508641826992452
4881,21.981,751,1936,859,78,1369,1560,2236,1118.0,-54.68925037727514,-25.50864182699246
4882,71.601,790,1976,898,39,1408,1599,2275,1118.0,-54.68818724244475,-25.50864182699246
4883,64.038,951,1786,956,274,1570,1410,2086,1118.0,-54.68712410761437,-25.508641826992456
4884,55.968,951,1786,956,274,1570,1410,2086,1118.0,-54.686060972783984,-25.508641826992452
4885,85.167,1136,1919,769,485,1704,1543,2124,1118.0,-54.6849978379536,-25.508641826992452
4886,10.737,1215,1849,690,591,1733,1606,2017,1118.0,-54.68393470312321,-25.508641826992456
4887,5.259,1145,1747,600,693,1639,1695,1924,1118.0,-54.682871568292825,-25.50864182699246
4888,46.954,1116,1656,614,663,1566,1778,1850,1118.0,-54.68180843346244,-25.508641826992452
4889,2.72,2628,1653,2532,1946,2262,2100,2776,1118.0,-54.68074529863206,-25.508641826992456
4890,5.677,2743,1768,2647,2061,2377,2215,2891,1118.0,-54.67968216380168,-25.50864182699246
4891,39.246,1733,1514,1434,1159,1769,2114,2168,1118.0,-54.6786190289713,-25.508641826992452
4892,76.461,1009,1377,498,265,1003,2192,1288,1118.0,-54.677555894140895,-25.508641826992456
4893,47.734,916,1257,597,173,854,2052,1140,1118.0,-54.67649275931051,-25.50864182699246
4894,68.59,1011,1122,481,267,642,1840,928,1118.0,-54.67436648964974,-25.508641826992452
4895,80.488,1206,1005,285,244,446,1651,732,1118.0,-54.67330335481937,-25.508641826992456
4896,67.738,1206,1005,285,244,446,1651,732,1118.0,-54.672240219988964,-25.50864182699245
4897,78.71,1231,879,17,256,181,1387,464,1118.0,-54.67117708515859,-25.508641826992452
4898,83.661,1305,821,95,245,184,1387,367,1118.0,-54.6701139503282,-25.508641826992456
4899,77.767,1512,670,218,355,170,1495,160,1118.0,-54.66905081549781,-25.50864182699246
4900,84.496,1512,670,218,355,170,1495,160,1118.0,-54.66798768066742,-25.50864182699246
4901,75.029,1430,636,492,90,90,1609,276,1118.0,-54.666924545837055,-25.508641826992456
4902,93.446,1281,641,543,82,82,1573,276,1118.0,-54.66586141100665,-25.508641826992452
4903,65.243,1217,587,573,99,138,1628,335,1118.0,-54.66479827617626,-25.50864182699246
4904,75.5,1148,651,625,30,204,1670,404,1118.0,-54.663735141345896,-25.508641826992456
4905,94.416,1133,562,461,71,218,1680,569,1118.0,-54.662672006515514,-25.508641826992452
4906,77.767,1050,431,331,201,87,1810,699,1118.0,-54.661608871685125,-25.508641826992456
4907,79.345,964,380,280,243,36,1902,782,1118.0,-54.660545736854736,-25.50864182699246
4908,80.633,857,494,393,226,157,1957,945,1118.0,-54.65948260202434,-25.508641826992452
4909,72.635,823,462,362,301,260,1924,1048,1118.0,-54.658419467193966,-25.508641826992456
4910,61.118,699,587,385,249,294,1799,1132,1118.0,-54.657356332363584,-25.50864182699246
4911,57.219,672,650,361,312,440,1773,1106,1118.0,-54.65629319753319,-25.508641826992456
4912,60.266,640,682,329,281,408,1741,1074,1118.0,-54.655230062702806,-25.508641826992456
4913,46.682,642,709,470,457,542,1743,1076,1118.0,-54.654166927872424,-25.50864182699246
4914,17.447,538,798,388,466,452,1621,953,1118.0,-54.65310379304202,-25.508641826992456
4915,45.812,456,880,306,521,507,1539,872,1118.0,-54.65204065821165,-25.50864182699246
4916,23.16,585,935,300,650,605,1533,866,1118.0,-54.650977523381265,-25.50864182699246
4917,85.602,786,1142,508,768,532,1520,852,1118.0,-54.64991438855087,-25.508641826992456
4918,10.755,1168,1543,416,744,744,1279,744,1118.0,-54.648851253720494,-25.508641826992452
4919,43.817,1043,1418,290,618,618,1153,618,1118.0,-54.647788118890105,-25.50864182699246
4920,104.826,1043,1418,290,618,618,1153,618,1118.0,-54.646724984059716,-25.508641826992452
4921,94.634,1022,1191,225,683,770,1132,844,1118.0,-54.645661849229334,-25.50864182699246
4922,86.364,1069,1042,90,534,621,1025,994,1118.0,-54.644598714398946,-25.50864182699246
4923,83.226,1055,858,261,349,436,1011,1067,1118.0,-54.64353557956857,-25.50864182699246
4924,31.176,1054,760,358,252,339,921,969,1118.0,-54.642472444738175,-25.50864182699246
4925,24.647,1054,760,358,252,339,921,969,1118.0,-54.64140930990779,-25.508641826992456
4926,38.034,1001,664,599,185,273,923,873,1118.0,-54.640346175077404,-25.508641826992452
4927,37.619,874,273,401,100,0,1050,482,1118.0,-54.63928304024701,-25.50864182699246
4928,73.36,802,188,316,185,84,1135,500,1118.0,-54.63821990541664,-25.508641826992456
4929,90.517,714,276,228,247,140,1223,587,1118.0,-54.63715677058625,-25.508641826992452
4930,52.25,477,484,191,259,24,1388,821,1118.0,-54.63609363575587,-25.508641826992452
4931,36.101,349,612,318,168,0,1516,904,1118.0,-54.635030500925474,-25.508641826992456
4932,6.801,228,735,442,64,53,1403,975,1118.0,-54.63396736609509,-25.50864182699245
4933,30.795,473,686,467,126,115,1424,1131,1118.0,-54.63290423126472,-25.50864182699246
4934,70.404,701,596,391,146,134,1380,1365,1118.0,-54.63184109643432,-25.50864182699246
4935,73.07,540,488,321,39,0,1273,1247,1118.0,-54.63077796160394,-25.50864182699246
4936,80.252,696,360,418,0,13,1236,1403,1118.0,-54.629714826773565,-25.508641826992452
4937,63.385,929,590,228,233,247,1003,1541,1118.0,-54.62865169194316,-25.50864182699246
4938,60.103,929,590,228,233,247,1003,1541,1118.0,-54.62758855711277,-25.508641826992452
4939,80.506,867,880,757,780,713,577,1355,1118.0,-54.62333601779123,-25.50864182699245
4940,53.61,676,812,827,589,522,386,1163,1118.0,-54.622272882960864,-25.50864182699246
4941,86.255,748,884,899,661,594,458,1236,1118.0,-54.62120974813047,-25.508641826992452
4942,48.278,697,589,503,220,503,217,1027,1118.0,-54.620146613300086,-25.50864182699246
4943,62.08,602,494,408,125,408,122,932,1118.0,-54.619083478469705,-25.50864182699246
4944,41.804,354,743,312,312,312,128,681,1118.0,-54.618020343639316,-25.50864182699246
4945,63.568,354,743,312,312,312,128,681,1118.0,-54.61695720880893,-25.508641826992456
4946,69.448,207,565,134,134,134,169,524,1118.0,-54.61589407397855,-25.508641826992452
4947,69.352,155,526,95,95,94,193,434,1118.0,-54.61483093914814,-25.508641826992456
4948,86.128,279,650,219,154,200,317,319,1118.0,-54.613767804317774,-25.508641826992456
4949,84.568,411,704,273,39,210,357,343,1118.0,-54.612704669487385,-25.508641826992452
4950,40.563,514,756,376,119,135,254,353,1118.0,-54.611641534657004,-25.508641826992456
4951,88.145,477,735,302,224,75,75,450,1118.0,-54.610578399826615,-25.508641826992456
4952,84.418,424,788,356,183,128,128,504,1118.0,-54.60951526499623,-25.508641826992452
4953,82.265,504,915,483,54,255,0,633,1118.0,-54.608452130165844,-25.50864182699246
4954,57.963,478,928,496,0,310,0,685,1118.0,-54.607388995335455,-25.508641826992456
4955,70.205,796,1246,814,251,456,165,783,1118.0,-54.60632586050507,-25.508641826992452
4956,54.916,895,1345,913,350,554,264,881,1118.0,-54.60526272567469,-25.50864182699246
4957,27.005,994,1440,1012,408,653,363,980,1118.0,-54.604199590844296,-25.50864182699246
4958,0.127,1067,1508,1085,438,724,436,1051,1118.0,-54.603136456013914,-25.508641826992452
4959,0.366,1292,1975,1653,680,324,637,1608,1118.0,-54.597820781862,-25.50864182699246
4960,1.008,1270,1997,1675,657,302,625,1630,1118.0,-54.5967576470316,-25.50864182699246
4961,0.488,1149,2118,1796,536,181,504,1751,1118.0,-54.59569451220121,-25.50864182699245
4962,19.491,876,2403,1717,264,275,477,1736,1118.0,-54.59356824254044,-25.508641826992456
4963,2.729,825,2504,1589,388,403,601,1860,1118.0,-54.59250510771006,-25.508641826992452
4964,4.74,741,2548,1572,400,420,614,1872,1118.0,-54.59144197287968,-25.508641826992456
4965,5.462,135,2692,1264,480,839,556,1452,1118.0,-54.589315703218894,-25.50864182699245
4966,14.016,0,2556,1128,441,748,688,1361,1118.0,-54.58825256838851,-25.508641826992452
4967,11.08,0,2556,1128,441,748,688,1361,1118.0,-54.58718943355814,-25.508641826992456
4968,10.014,151,2405,977,289,623,840,1513,1118.0,-54.586126298727756,-25.50864182699246
4969,9.122,320,2255,827,262,456,1008,1585,1118.0,-54.58506316389737,-25.50864182699246
4970,0.0,407,2342,914,350,368,922,1498,1118.0,-54.584000029066985,-25.50864182699246
4971,11.46,917,2452,1024,488,863,1416,1380,1118.0,-54.58187375940621,-25.508641826992452
4972,0.943,1047,2564,1063,358,992,1437,1250,1118.0,-54.58081062457581,-25.50864182699246
4973,0.0,1177,2528,1193,330,1123,1568,1223,1118.0,-54.57974748974544,-25.50864182699246
4974,0.0,1171,2439,1187,234,1116,1561,1126,1118.0,-54.578684354915055,-25.508641826992452
4975,0.0,1632,1361,824,784,1554,2196,826,1118.0,-54.5744318155935,-25.508641826992456
4976,0.0,1632,1361,824,784,1554,2196,826,1118.0,-54.573368680763124,-25.508641826992456
4977,0.0,1243,1208,2095,1065,1486,1844,1510,1118.0,-54.562737332459264,-25.50864182699246
4978,0.0,1209,1174,2060,1031,1452,1809,1475,1118.0,-54.56167419762888,-25.508641826992456
4979,0.0,1153,1118,2005,975,1396,1754,1419,1118.0,-54.5606110627985,-25.50864182699246
4980,0.0,1034,999,1885,856,1277,1634,1300,1118.0,-54.559547927968126,-25.50864182699246
4981,14.728,1059,683,1962,881,1256,1711,1286,1118.0,-54.55742165830735,-25.508641826992452
4982,12.571,1059,683,1962,881,1256,1711,1286,1118.0,-54.556358523476945,-25.50864182699246
4983,15.838,1242,538,1967,1149,1507,1979,1554,1118.0,-54.55529538864656,-25.50864182699246
4984,21.128,1694,975,2019,1199,1253,2347,1283,1118.0,-54.554232253816174,-25.508641826992452
4985,16.686,985,281,1709,1061,1250,2015,1477,1118.0,-54.55316911898581,-25.508641826992456
4986,16.967,929,225,1721,1005,1261,1959,1489,1118.0,-54.55210598415542,-25.50864182699246
4987,28.072,1033,268,1703,1110,1366,2064,1593,1118.0,-54.551042849325015,-25.50864182699245
4988,22.082,1013,208,1599,1089,1470,2043,1698,1118.0,-54.549979714494626,-25.508641826992456
4989,23.289,905,262,1559,981,1699,1936,1926,1118.0,-54.54891657966425,-25.50864182699246
4990,24.336,905,262,1559,981,1699,1936,1926,1118.0,-54.547853444833876,-25.508641826992456
4991,0.704,885,955,1024,962,1815,887,2293,1118.0,-54.54679031000349,-25.508641826992452
4992,20.817,897,967,1013,973,1811,883,2305,1118.0,-54.54572717517309,-25.508641826992452
4993,31.434,1146,1216,779,1223,1796,905,2554,1118.0,-54.54466404034271,-25.50864182699246
4994,37.03,1263,1333,663,1339,1692,838,2671,1118.0,-54.543600905512335,-25.508641826992452
4995,33.157,1587,1657,349,1326,1370,517,2840,1118.0,-54.54147463585156,-25.508641826992456
4996,117.614,1705,1775,231,1444,1488,635,2752,1118.0,-54.540411501021175,-25.50864182699246
4997,84.96,1787,1857,149,1486,1570,717,2703,1118.0,-54.53934836619078,-25.50864182699246
4998,47.472,2057,1935,210,1216,1391,667,2761,1118.0,-54.5382852313604,-25.508641826992452
4999,19.323,2077,1956,230,1196,1371,646,2782,1118.0,-54.537222096530016,-25.50864182699246
5000,44.307,2191,1944,463,1112,1378,698,3014,1118.0,-54.53615896169963,-25.50864182699246
5001,72.373,2295,2048,599,1216,1484,849,3150,1118.0,-54.535095826869245,-25.508641826992452
5002,46.211,2222,1975,672,1143,1411,779,3223,1118.0,-54.53403269203886,-25.50864182699246
5003,45.63,2100,1853,713,1021,1389,908,3506,1118.0,-54.532969557208474,-25.50864182699246
5004,46.945,2100,1853,713,1021,1389,908,3506,1118.0,-54.53190642237808,-25.50864182699245
5005,43.875,2118,1864,737,1045,1413,1044,3793,1118.0,-54.5308432875477,-25.50864182699246
5006,30.614,2079,1825,698,1005,1373,1082,3832,1118.0,-54.52978015271732,-25.50864182699246
5007,36.885,2078,1823,697,1004,1372,1197,3940,1118.0,-54.52871701788693,-25.508641826992452
5008,0.01,2163,1909,782,1089,1457,1612,4373,1118.0,-54.52659074822617,-25.50864182699246
5009,0.0,2163,1909,782,1089,1457,1612,4373,1118.0,-54.525527613395774,-25.508641826992452
5010,0.0,2416,2162,1035,1342,1710,1865,4600,1118.0,-54.524464478565385,-25.50864182699246
5011,0.0,2416,2162,1035,1342,1710,1865,4600,1118.0,-54.523401343735,-25.50864182699246
5012,3.011,1424,2871,1140,1069,2281,2507,2421,1118.0,-54.69799312280203,-25.509482859553046
5013,5.132,1319,2766,1035,964,2176,2402,2317,1118.0,-54.696929983352234,-25.509482859553042
5014,7.365,1222,2670,938,867,2079,2305,2220,1118.0,-54.69586684390243,-25.509482859553042
5015,25.118,1124,2571,840,769,1981,2207,2121,1118.0,-54.69480370445263,-25.50948285955304
5016,19.587,1012,2459,728,655,1869,2095,2219,1118.0,-54.69374056500281,-25.509482859553042
5017,4.969,906,2353,827,543,1763,1989,2311,1118.0,-54.692677425553015,-25.509482859553042
5018,27.186,809,2256,936,424,1666,1892,2420,1118.0,-54.691614286103196,-25.509482859553046
5019,49.421,906,2229,1034,326,1639,1860,2518,1118.0,-54.69055114665339,-25.509482859553042
5020,58.289,1007,2193,1115,208,1604,1816,2492,1118.0,-54.68948800720359,-25.50948285955304
5021,68.663,891,1999,999,61,1509,1622,2298,1118.0,-54.688424867753795,-25.509482859553042
5022,54.807,953,1936,957,124,1571,1559,2236,1118.0,-54.68736172830399,-25.509482859553046
5023,57.274,1059,1894,849,232,1677,1517,2193,1118.0,-54.686298588854186,-25.50948285955304
5024,75.537,1156,1990,752,329,1774,1614,2271,1118.0,-54.68523544940436,-25.509482859553046
5025,48.967,1224,2009,680,401,1794,1632,2200,1118.0,-54.68417230995456,-25.509482859553046
5026,7.545,1066,1825,522,656,1561,1773,1845,1118.0,-54.68310917050476,-25.50948285955304
5027,49.965,1001,1719,499,548,1453,1882,1737,1118.0,-54.68204603105496,-25.509482859553042
5028,0.653,992,1710,490,539,1444,1891,1728,1118.0,-54.68098289160515,-25.509482859553042
5029,40.208,708,1445,206,241,1146,2188,1431,1118.0,-54.67885661270554,-25.509482859553046
5030,66.106,776,1421,275,148,1053,2257,1338,1118.0,-54.67779347325572,-25.509482859553042
5031,81.34,814,1343,352,71,976,2179,1260,1118.0,-54.67673033380592,-25.509482859553042
5032,55.351,743,1272,424,0,905,2108,1189,1118.0,-54.675667194356116,-25.509482859553042
5033,54.444,894,1121,575,151,753,1957,1037,1118.0,-54.67460405490631,-25.509482859553042
5034,55.351,1126,926,364,325,526,1732,812,1118.0,-54.6735409154565,-25.509482859553042
5035,81.902,1144,795,234,452,397,1603,681,1118.0,-54.672477776006694,-25.50948285955305
5036,62.007,1225,876,155,371,316,1523,603,1118.0,-54.671414636556875,-25.509482859553042
5037,52.758,1296,773,0,332,270,1474,378,1118.0,-54.670351497107085,-25.509482859553042
5038,55.841,1395,675,98,431,290,1573,280,1118.0,-54.66928835765728,-25.509482859553042
5039,72.308,1443,624,149,437,299,1624,289,1118.0,-54.66822521820747,-25.509482859553042
5040,79.835,1481,559,415,167,167,1686,353,1118.0,-54.66716207875766,-25.509482859553042
5041,81.902,1379,512,498,212,212,1703,400,1118.0,-54.66609893930785,-25.509482859553046
5042,70.73,1290,480,466,195,244,1734,432,1118.0,-54.66503579985805,-25.509482859553042
5043,91.514,1125,608,550,55,277,1781,508,1118.0,-54.66397266040824,-25.509482859553042
5044,96.085,1011,638,537,54,172,1805,533,1118.0,-54.66290952095844,-25.50948285955304
5045,80.361,904,545,444,160,66,1911,640,1118.0,-54.66184638150864,-25.509482859553042
5046,81.249,801,550,450,129,58,1918,743,1118.0,-54.660783242058834,-25.509482859553042
5047,77.477,808,536,435,141,178,1909,893,1118.0,-54.65972010260903,-25.509482859553046
5048,61.227,675,647,358,148,194,1776,1108,1118.0,-54.658656963159224,-25.509482859553042
5049,48.224,675,647,358,148,194,1776,1108,1118.0,-54.65759382370941,-25.509482859553042
5050,45.213,596,726,285,237,364,1697,1029,1118.0,-54.65653068425961,-25.50948285955304
5051,51.869,555,767,259,246,337,1656,989,1118.0,-54.6554675448098,-25.509482859553042
5052,25.445,474,854,302,289,374,1575,908,1118.0,-54.65440440535998,-25.509482859553042
5053,41.677,447,891,334,374,360,1548,880,1118.0,-54.653341265910186,-25.509482859553046
5054,89.139,361,975,248,425,411,1461,794,1118.0,-54.65227812646036,-25.509482859553042
5055,16.123,501,972,215,565,520,1449,781,1118.0,-54.65121498701056,-25.509482859553042
5056,29.961,968,1360,361,543,543,1078,543,1118.0,-54.64802556866115,-25.50948285955304
5057,83.027,973,1365,356,549,549,1083,549,1118.0,-54.64696242921134,-25.50948285955305
5058,61.681,907,1268,177,729,679,1017,729,1118.0,-54.645899289761545,-25.509482859553042
5059,85.675,970,1141,5,632,596,927,904,1118.0,-54.644836150311725,-25.509482859553042
5060,92.856,975,938,184,429,516,931,1098,1118.0,-54.64377301086192,-25.509482859553042
5061,48.115,973,842,280,333,421,840,1051,1118.0,-54.642709871412116,-25.509482859553042
5062,7.563,849,728,454,140,140,715,937,1118.0,-54.64164673196231,-25.509482859553042
5063,77.713,926,623,496,115,202,820,832,1118.0,-54.640583592512506,-25.509482859553046
5064,78.033,815,508,611,0,87,833,717,1118.0,-54.639520453062694,-25.509482859553042
5065,85.439,669,253,136,291,232,1206,565,1118.0,-54.638457313612896,-25.509482859553042
5066,90.553,652,236,118,274,240,1189,547,1118.0,-54.63739417416308,-25.509482859553042
5067,79.041,533,293,0,155,166,1273,630,1118.0,-54.63633103471328,-25.509482859553042
5068,64.3,279,544,253,98,70,1454,834,1118.0,-54.635267895263475,-25.50948285955304
5069,38.695,175,681,391,117,14,1349,921,1118.0,-54.63420475581367,-25.50948285955305
5070,62.225,283,768,471,21,108,1453,1025,1118.0,-54.633141616363865,-25.509482859553042
5071,17.102,370,682,378,129,193,1441,1077,1118.0,-54.63207847691406,-25.509482859553042
5072,6.747,527,502,285,52,28,1286,1234,1118.0,-54.63101533746426,-25.50948285955304
5073,55.339,781,705,92,231,231,1031,1391,1118.0,-54.628889058564646,-25.509482859553042
5074,112.48,805,721,97,248,248,985,1411,1118.0,-54.627825919114834,-25.50948285955304
5075,61.771,1064,791,432,462,282,774,1551,1118.0,-54.62676277966503,-25.509482859553042
5076,78.638,1064,791,432,462,282,774,1551,1118.0,-54.625699640215224,-25.509482859553042
5077,70.005,826,624,669,699,331,536,1314,1118.0,-54.623573361315614,-25.509482859553042
5078,93.255,674,810,825,588,520,384,1162,1118.0,-54.62251022186581,-25.509482859553042
5079,75.954,569,705,720,483,416,280,1057,1118.0,-54.621447082416005,-25.509482859553046
5080,65.253,589,733,577,368,478,145,919,1118.0,-54.620383942966185,-25.509482859553042
5081,52.921,480,616,440,248,440,0,809,1118.0,-54.61932080351637,-25.509482859553042
5082,26.624,381,715,378,347,348,99,710,1118.0,-54.618257664066576,-25.509482859553042
5083,12.024,354,743,312,312,312,128,681,1118.0,-54.61719452461678,-25.509482859553042
5084,12.441,119,619,189,168,122,83,485,1118.0,-54.61613138516696,-25.509482859553042
5085,8.452,143,579,148,132,54,166,382,1118.0,-54.61506824571716,-25.509482859553046
