,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,13.777,2388,1379,1130,255,1356,1920,2652,13015.0,125.52374816634274,-8.551548679393235
305,12.004,2388,1379,1130,255,1356,1920,2652,13015.0,125.52475285063274,-8.551548679393234
306,177.02,1543,831,349,459,808,2025,1807,13015.0,125.52776690350274,-8.551548679393234
307,155.025,1530,877,395,505,854,2071,1794,13015.0,125.52877158779276,-8.551548679393234
308,162.834,1577,984,502,612,961,2178,1841,13015.0,125.52977627208271,-8.551548679393234
309,165.425,1175,1265,554,893,1242,2459,1439,13015.0,125.53178564066273,-8.551548679393234
310,109.67,1175,1265,554,893,1242,2459,1439,13015.0,125.53279032495274,-8.551548679393234
311,136.371,1135,1403,918,1135,1217,2870,1389,13015.0,125.53479969353275,-8.551548679393237
312,180.055,619,886,301,619,700,3407,835,13015.0,125.53781374640276,-8.551548679393234
313,171.461,510,777,391,510,592,3488,688,13015.0,125.53881843069277,-8.551548679393234
314,120.071,441,708,368,441,522,3419,619,13015.0,125.53982311498275,-8.551548679393234
315,129.005,487,754,423,487,568,3465,665,13015.0,125.54082779927275,-8.551548679393237
316,135.86,540,808,477,540,622,3519,719,13015.0,125.54183248356277,-8.551548679393234
317,136.371,527,623,0,168,347,3661,242,13015.0,125.54283716785274,-8.551548679393235
318,97.496,527,623,0,168,347,3661,242,13015.0,125.54384185214279,-8.551548679393235
319,126.959,670,416,0,335,490,3467,409,13015.0,125.54484653643277,-8.551548679393234
320,199.595,883,615,724,682,704,3251,795,13015.0,125.54585122072278,-8.551548679393234
321,143.635,883,615,724,693,704,3233,795,13015.0,125.54685590501276,-8.551548679393235
322,135.416,1147,878,902,615,972,2942,1063,13015.0,125.54786058930277,-8.551548679393234
323,127.368,1219,950,860,572,928,2850,1041,13015.0,125.54886527359278,-8.551548679393235
324,191.674,1259,990,751,464,844,2766,957,13015.0,125.54986995788278,-8.551548679393235
325,235.1,1332,1185,582,546,625,2547,738,13015.0,125.55087464217277,-8.551548679393234
326,149.844,1332,1185,582,546,625,2547,738,13015.0,125.55187932646278,-8.551548679393234
327,184.88,1131,1332,381,458,523,2446,637,13015.0,125.55288401075278,-8.551548679393232
328,190.446,1024,1438,274,565,603,2429,716,13015.0,125.55388869504279,-8.551548679393234
329,172.682,866,1596,116,645,445,2271,558,13015.0,125.55489337933278,-8.551548679393234
330,180.991,740,1701,9,518,338,2144,451,13015.0,125.55589806362279,-8.551548679393234
331,167.28,1037,1923,613,91,755,2041,617,13015.0,125.55690274791277,-8.551548679393234
332,181.073,627,1865,307,358,630,1950,559,13015.0,125.5579074322028,-8.551548679393234
333,174.934,551,1763,442,350,687,1848,549,13015.0,125.5589121164928,-8.551548679393234
334,218.008,429,1632,311,311,689,1718,551,13015.0,125.55991680078277,-8.551548679393234
335,165.189,525,1538,216,216,785,1623,646,13015.0,125.5609214850728,-8.551548679393234
336,120.744,619,1388,386,386,825,1473,830,13015.0,125.56192616936279,-8.551548679393235
337,112.215,598,1366,419,419,803,1452,908,13015.0,125.56293085365279,-8.551548679393234
338,203.93,559,1327,515,515,764,1413,994,13015.0,125.56393553794278,-8.551548679393234
339,109.659,400,736,310,186,402,985,1128,13015.0,125.5649402222328,-8.551548679393234
340,93.889,510,619,193,204,286,868,1096,13015.0,125.5659449065228,-8.551548679393234
341,84.472,518,519,93,165,187,769,997,13015.0,125.56694959081281,-8.551548679393235
342,103.904,355,354,0,0,237,603,831,13015.0,125.5679542751028,-8.551548679393234
343,83.65,493,216,138,138,375,465,693,13015.0,125.56895895939282,-8.551548679393234
344,81.296,452,124,229,124,466,374,602,13015.0,125.56996364368281,-8.551548679393234
345,93.796,483,0,354,0,580,249,477,13015.0,125.57096832797278,-8.551548679393234
346,42.825,483,0,354,0,580,249,477,13015.0,125.5719730122628,-8.551548679393235
347,18.679,438,312,614,496,614,1165,1003,13015.0,125.58201985516283,-8.551548679393235
348,37.315,276,150,569,333,740,1291,1129,13015.0,125.58302453945284,-8.551548679393234
349,87.761,276,150,569,333,740,1291,1129,13015.0,125.5840292237428,-8.551548679393234
350,88.018,307,273,325,89,663,1581,1419,13015.0,125.58503390803284,-8.551548679393234
351,91.446,307,273,325,89,663,1581,1419,13015.0,125.5860385923228,-8.551548679393232
352,102.927,437,381,456,220,793,1712,1549,13015.0,125.5870432766128,-8.551548679393234
353,275.304,533,287,508,268,883,1807,1645,13015.0,125.58804796090281,-8.551548679393234
354,251.18,639,181,409,328,821,1913,1751,13015.0,125.58905264519282,-8.551548679393234
355,149.711,619,136,244,554,734,2231,2069,13015.0,125.59106201377281,-8.551548679393234
356,152.025,881,521,711,788,439,2616,2454,13015.0,125.59307138235283,-8.551548679393234
357,131.411,948,588,779,804,506,2684,2521,13015.0,125.59407606664286,-8.551548679393234
358,126.498,854,680,974,609,363,2879,2716,13015.0,125.59508075093284,-8.551548679393234
359,98.3,879,655,966,635,388,2871,2709,13015.0,125.59608543522285,-8.551548679393234
360,126.686,3140,1814,783,1559,1962,620,3404,13015.0,125.51386647740131,-8.552360917687562
361,116.592,3138,1812,781,1557,1960,618,3402,13015.0,125.51487116301331,-8.552360917687565
362,0.716,2109,1026,247,528,1003,1037,2373,13015.0,125.52089927668524,-8.552360917687563
363,24.076,1973,890,383,392,867,1173,2237,13015.0,125.52190396229723,-8.552360917687563
364,29.361,1973,890,383,392,867,1173,2237,13015.0,125.52290864790922,-8.552360917687565
365,13.709,1895,812,461,314,789,1251,2159,13015.0,125.52391333352121,-8.552360917687563
366,1.228,1788,705,568,207,682,1358,2052,13015.0,125.52491801913321,-8.552360917687562
367,29.088,1519,491,325,61,468,1627,1783,13015.0,125.52692739035722,-8.552360917687563
368,168.46,1445,733,251,362,710,1927,1709,13015.0,125.52793207596918,-8.55236091768756
369,141.316,1445,733,251,362,710,1927,1709,13015.0,125.52893676158115,-8.552360917687563
370,109.124,1577,984,502,612,961,2178,1841,13015.0,125.52994144719314,-8.552360917687563
371,80.036,609,876,453,609,690,3378,863,13015.0,125.53697424647706,-8.552360917687562
372,198.299,606,873,332,606,688,3376,860,13015.0,125.53797893208906,-8.552360917687565
373,78.876,311,490,242,17,131,3445,0,13015.0,125.54199767453699,-8.552360917687563
374,108.272,464,561,62,105,285,3598,179,13015.0,125.54300236014902,-8.552360917687563
375,117.002,556,467,120,199,377,3517,273,13015.0,125.54400704576099,-8.552360917687562
376,104.043,643,402,49,285,463,3452,360,13015.0,125.545011731373,-8.552360917687563
377,83.47,801,533,642,684,622,3242,713,13015.0,125.54601641698497,-8.552360917687563
378,110.191,883,615,724,693,704,3233,795,13015.0,125.54702110259697,-8.552360917687565
379,125.732,1052,783,815,527,877,2984,969,13015.0,125.54802578820893,-8.552360917687562
380,156.491,1162,894,655,367,901,2824,1015,13015.0,125.54903047382095,-8.552360917687562
381,187.826,1162,894,655,367,901,2824,1015,13015.0,125.55003515943292,-8.552360917687563
382,130.811,1332,1185,582,546,625,2547,738,13015.0,125.55103984504493,-8.552360917687565
383,159.217,1324,1193,574,538,616,2539,730,13015.0,125.55204453065691,-8.55236091768756
384,140.675,1184,1279,434,405,477,2399,590,13015.0,125.5530492162689,-8.552360917687565
385,178.413,1001,1888,577,15,720,1973,581,13015.0,125.55706795871684,-8.552360917687562
386,211.075,860,1747,436,125,579,1832,441,13015.0,125.55807264432885,-8.552360917687563
387,231.984,520,1687,391,391,598,1773,460,13015.0,125.55907732994083,-8.552360917687565
388,172.69,511,1551,393,393,609,1636,470,13015.0,125.56008201555282,-8.552360917687562
389,218.368,611,1452,302,302,708,1538,569,13015.0,125.5610867011648,-8.552360917687563
390,217.032,598,1366,419,419,803,1452,881,13015.0,125.56209138677679,-8.552360917687562
391,164.778,499,1268,517,486,704,1353,935,13015.0,125.56309607238879,-8.552360917687562
392,206.704,499,1268,517,486,704,1353,935,13015.0,125.56410075800079,-8.552360917687565
393,83.874,327,751,325,113,259,1000,1055,13015.0,125.5651054436128,-8.552360917687563
394,77.036,435,643,217,221,151,893,1069,13015.0,125.56611012922474,-8.552360917687563
395,63.882,417,500,74,143,151,749,949,13015.0,125.56711481483676,-8.552360917687562
396,75.934,355,354,0,0,237,603,831,13015.0,125.56811950044873,-8.552360917687563
397,97.29,231,345,299,69,318,414,642,13015.0,125.56912418606073,-8.552360917687565
398,90.302,231,345,299,69,318,414,642,13015.0,125.57012887167274,-8.552360917687563
399,91.498,351,225,330,188,437,295,523,13015.0,125.57113355728471,-8.552360917687565
400,93.067,233,249,446,181,330,0,228,13015.0,125.57213824289668,-8.552360917687562
401,104.857,233,249,446,181,330,0,228,13015.0,125.57314292850869,-8.552360917687563
402,4.466,197,441,399,300,284,192,181,13015.0,125.57414761412068,-8.552360917687565
403,71.589,10,458,511,0,297,1216,1053,13015.0,125.58218509901661,-8.552360917687562
404,83.156,10,458,511,0,297,1216,1053,13015.0,125.58318978462856,-8.552360917687565
405,187.637,285,183,235,0,573,1491,1329,13015.0,125.58519915585255,-8.552360917687565
406,205.779,307,273,325,89,663,1581,1419,13015.0,125.58620384146454,-8.552360917687563
407,156.131,425,391,443,207,780,1699,1537,13015.0,125.58720852707654,-8.552360917687563
408,176.733,482,379,186,399,597,2127,1952,13015.0,125.58921789830053,-8.552360917687563
409,186.286,342,246,39,546,457,2274,2099,13015.0,125.59022258391249,-8.552360917687563
410,163.026,410,297,35,621,525,2349,2174,13015.0,125.59122726952448,-8.552360917687563
411,72.737,446,308,71,657,561,2385,2210,13015.0,125.59223195513647,-8.552360917687563
412,83.454,864,504,694,771,422,2599,2437,13015.0,125.59323664074847,-8.552360917687565
413,141.771,935,575,766,842,493,2671,2508,13015.0,125.59424132636047,-8.552360917687562
414,1.773,3405,2079,510,1824,2227,258,3669,13015.0,125.51101758685068,-8.55317315664469
415,78.808,3405,2079,510,1824,2227,258,3669,13015.0,125.5120222737848,-8.553173156644691
416,197.037,3108,1781,751,1526,1929,587,3372,13015.0,125.51302696071889,-8.553173156644688
417,146.022,3070,1744,713,1489,1891,550,3334,13015.0,125.514031647653,-8.55317315664469
418,163.379,2988,1662,631,1407,1810,468,3252,13015.0,125.5150363345871,-8.553173156644686
419,128.494,2445,1362,89,864,1339,701,2709,13015.0,125.51805039538944,-8.55317315664469
420,134.7,2356,1273,0,775,1250,790,2620,13015.0,125.51905508232356,-8.55317315664469
421,53.744,2265,1182,91,684,1159,881,2529,13015.0,125.52005976925766,-8.553173156644691
422,130.915,2109,1026,247,528,1003,1037,2373,13015.0,125.52106445619175,-8.55317315664469
423,130.199,2109,1026,247,528,1003,1037,2373,13015.0,125.52206914312588,-8.55317315664469
424,98.655,1957,873,444,375,850,1234,2221,13015.0,125.52307383005997,-8.55317315664469
425,111.648,1788,705,568,207,682,1358,2052,13015.0,125.52407851699411,-8.55317315664469
426,85.287,1788,705,568,207,682,1358,2052,13015.0,125.52508320392819,-8.55317315664469
427,82.491,1581,497,387,0,474,1565,1845,13015.0,125.52608789086229,-8.553173156644688
428,15.516,1498,465,323,83,442,1649,1767,13015.0,125.52709257779642,-8.55317315664469
429,127.88,1332,620,138,248,597,1814,1596,13015.0,125.5280972647305,-8.553173156644691
430,118.638,1288,624,440,293,596,1859,1564,13015.0,125.52910195166464,-8.553173156644688
431,66.293,1194,758,0,387,735,1952,1458,13015.0,125.53010663859872,-8.553173156644691
432,98.144,951,961,609,630,933,2196,1226,13015.0,125.53111132553283,-8.553173156644686
433,125.8,907,1045,286,673,990,2239,1171,13015.0,125.53211601246696,-8.553173156644688
434,99.371,809,1076,591,809,890,2544,1063,13015.0,125.53513007326926,-8.553173156644686
435,54.596,532,799,530,532,613,3301,786,13015.0,125.53613476020337,-8.55317315664469
436,93.608,532,799,530,532,613,3301,786,13015.0,125.53713944713746,-8.553173156644688
437,80.581,306,455,242,17,126,3440,16,13015.0,125.54216288180801,-8.553173156644686
438,113.796,366,399,227,60,186,3441,111,13015.0,125.5431675687421,-8.553173156644686
439,135.519,479,239,190,226,300,3289,255,13015.0,125.54417225567626,-8.55317315664469
440,168.303,1116,847,443,155,685,2608,799,13015.0,125.55020037728087,-8.553173156644686
441,173.869,974,1467,224,593,104,2026,217,13015.0,125.5552238119514,-8.55317315664469
442,176.366,974,1467,224,593,104,2026,217,13015.0,125.55622849888555,-8.553173156644688
443,231.662,836,1605,463,267,437,1690,298,13015.0,125.55823787275374,-8.553173156644686
444,262.452,836,1605,463,267,437,1690,298,13015.0,125.55924255968783,-8.553173156644686
445,211.688,595,1364,389,389,620,1450,482,13015.0,125.56024724662197,-8.55317315664469
446,175.722,625,1438,315,315,694,1524,556,13015.0,125.56125193355604,-8.553173156644686
447,179.627,214,864,438,0,218,1030,942,13015.0,125.56426599435837,-8.553173156644686
448,76.382,214,864,438,0,218,1030,942,13015.0,125.56527068129249,-8.553173156644691
449,66.517,330,651,225,137,0,812,917,13015.0,125.5662753682266,-8.553173156644686
450,66.816,265,587,161,72,64,747,852,13015.0,125.5672800551607,-8.55317315664469
451,58.744,224,484,130,30,106,644,811,13015.0,125.56828474209482,-8.553173156644691
452,89.144,164,429,284,80,249,435,663,13015.0,125.56928942902893,-8.553173156644686
453,67.002,162,414,368,0,280,356,584,13015.0,125.57029411596302,-8.553173156644686
454,59.603,239,414,510,109,454,165,393,13015.0,125.57129880289715,-8.55317315664469
455,51.737,109,394,449,140,332,145,230,13015.0,125.57230348983124,-8.553173156644686
456,65.9,124,369,326,221,211,119,108,13015.0,125.57330817676534,-8.55317315664469
457,43.311,239,483,441,341,325,233,222,13015.0,125.57431286369945,-8.553173156644688
458,0.129,379,624,582,482,466,374,363,13015.0,125.5753175506336,-8.553173156644691
459,0.0,5000,5000,5000,5000,5000,5000,5000,13015.0,125.57732692450176,-8.553173156644686
460,0.878,5000,49,5000,5000,5000,5000,5000,13015.0,125.5783316114359,-8.55317315664469
461,32.988,276,337,238,238,238,789,627,13015.0,125.57933629837,-8.55317315664469
462,103.291,32,359,346,0,179,1034,871,13015.0,125.58034098530412,-8.553173156644686
463,77.609,21,348,357,0,169,1044,882,13015.0,125.58134567223821,-8.55317315664469
464,93.483,5,462,514,5,292,1211,1048,13015.0,125.58235035917232,-8.55317315664469
465,126.921,10,458,511,0,297,1216,1053,13015.0,125.58335504610642,-8.553173156644686
466,75.956,402,300,118,16,464,1608,1440,13015.0,125.58536441997467,-8.553173156644686
467,170.413,485,582,196,196,747,1924,1749,13015.0,125.58737379384283,-8.55317315664469
468,204.331,581,486,292,292,704,2019,1845,13015.0,125.58837848077698,-8.55317315664469
469,218.227,482,379,186,399,597,2127,1952,13015.0,125.58938316771108,-8.55317315664469
470,220.543,229,353,145,623,343,2351,2112,13015.0,125.59038785464519,-8.55317315664469
471,165.59,229,353,145,623,343,2351,2112,13015.0,125.59139254157931,-8.55317315664469
472,82.706,368,728,521,746,124,2594,2298,13015.0,125.5923972285134,-8.553173156644691
473,128.456,752,631,821,609,260,2726,2564,13015.0,125.5934019154475,-8.553173156644686
474,150.245,752,631,821,609,260,2726,2564,13015.0,125.59440660238161,-8.55317315664469
475,113.289,645,840,798,400,153,2871,2575,13015.0,125.59541128931569,-8.55317315664469
476,78.291,645,840,798,400,153,2871,2575,13015.0,125.59641597624983,-8.553173156644686
477,2.08,3388,2062,492,1807,2209,241,3652,13015.0,125.51017808117254,-8.553985396264672
478,84.333,3387,2061,492,1806,2209,240,3651,13015.0,125.51118276942891,-8.553985396264675
479,139.543,3362,2036,467,1781,2184,215,3626,13015.0,125.51218745768527,-8.553985396264675
480,183.09,3336,2010,440,1754,2157,189,3600,13015.0,125.51319214594164,-8.553985396264675
481,140.531,2998,1672,623,1417,1820,460,3262,13015.0,125.51419683419797,-8.553985396264672
482,87.368,2886,1560,529,1305,1708,366,3150,13015.0,125.51520152245435,-8.553985396264675
483,100.735,2751,1425,394,1170,1573,395,3015,13015.0,125.51620621071066,-8.553985396264675
484,109.806,2612,1325,255,1030,1462,534,2876,13015.0,125.51721089896702,-8.553985396264675
485,124.777,2496,1400,139,914,1389,650,2760,13015.0,125.51821558722341,-8.553985396264673
486,128.05,2380,1296,23,798,1273,766,2644,13015.0,125.51922027547974,-8.553985396264673
487,66.634,2303,1219,53,722,1196,843,2567,13015.0,125.52022496373613,-8.553985396264672
488,78.842,1912,128,420,497,633,2062,2187,13015.0,125.52323902850517,-8.553985396264673
489,91.596,1853,81,362,438,575,2004,2129,13015.0,125.52424371676153,-8.553985396264673
490,104.043,1704,208,391,289,429,1855,1979,13015.0,125.52524840501786,-8.553985396264673
491,113.796,1582,330,313,167,307,1733,1858,13015.0,125.52625309327425,-8.553985396264675
492,154.138,1570,378,325,155,354,1721,1846,13015.0,125.5272577815306,-8.553985396264675
493,145.408,1373,661,355,378,511,1944,1649,13015.0,125.52826246978697,-8.553985396264672
494,62.201,1279,709,451,378,607,1944,1555,13015.0,125.52926715804334,-8.553985396264675
495,60.939,1230,765,544,435,700,2000,1505,13015.0,125.53027184629966,-8.553985396264673
496,104.623,1198,957,666,640,830,2206,1474,13015.0,125.53127653455604,-8.553985396264675
497,96.848,951,999,609,668,933,2234,1226,13015.0,125.5322812228124,-8.553985396264675
498,10.333,767,1036,452,766,850,2379,1043,13015.0,125.53328591106876,-8.553985396264675
499,37.852,694,963,518,694,777,2471,964,13015.0,125.53429059932512,-8.553985396264672
500,61.519,841,1109,645,841,924,2598,1116,13015.0,125.53529528758143,-8.553985396264673
501,27.315,432,700,629,432,514,3202,686,13015.0,125.53629997583782,-8.553985396264672
502,86.788,345,612,593,345,427,3115,599,13015.0,125.53730466409415,-8.553985396264675
503,116.49,215,483,720,215,297,2952,470,13015.0,125.53830935235052,-8.553985396264675
504,59.234,89,356,604,89,170,3067,354,13015.0,125.53931404060688,-8.553985396264672
505,70.078,34,245,492,10,59,3179,242,13015.0,125.54031872886323,-8.553985396264673
506,66.668,55,223,482,10,38,3191,232,13015.0,125.54132341711961,-8.553985396264672
507,52.823,204,352,322,113,25,3338,122,13015.0,125.54232810537597,-8.553985396264675
508,62.55,268,0,416,234,185,3347,455,13015.0,125.54333279363229,-8.553985396264677
509,119.218,438,170,291,333,271,3182,362,13015.0,125.54433748188866,-8.553985396264673
510,115.808,593,324,433,476,413,3033,504,13015.0,125.54534217014503,-8.553985396264675
511,36.198,593,324,433,476,413,3033,504,13015.0,125.54634685840134,-8.553985396264672
512,111.729,826,558,607,319,670,2788,762,13015.0,125.54735154665774,-8.553985396264675
513,137.769,835,567,607,320,670,2782,761,13015.0,125.54835623491407,-8.553985396264675
514,153.013,977,709,465,178,711,2640,836,13015.0,125.54936092317044,-8.553985396264675
515,149.639,1130,862,318,31,561,2485,686,13015.0,125.5503656114268,-8.553985396264672
516,124.672,1151,882,294,6,538,2467,663,13015.0,125.55137029968316,-8.553985396264672
517,92.01,1345,1077,488,201,344,2273,470,13015.0,125.5523749879395,-8.553985396264675
518,120.047,1256,1192,506,314,232,2155,358,13015.0,125.55337967619587,-8.553985396264675
519,143.868,1243,1198,493,324,232,2155,345,13015.0,125.5543843644522,-8.553985396264673
520,166.052,1057,1397,308,523,20,1956,159,13015.0,125.5553890527086,-8.553985396264672
521,164.087,987,1496,413,618,85,1850,265,13015.0,125.55639374096494,-8.553985396264675
522,116.445,903,1586,495,525,200,1762,167,13015.0,125.55739842922128,-8.553985396264672
523,158.807,746,1515,566,370,334,1601,221,13015.0,125.55840311747765,-8.553985396264677
524,193.99,666,1435,569,436,420,1521,287,13015.0,125.559407805734,-8.553985396264675
525,161.695,529,1303,458,458,553,1388,427,13015.0,125.56041249399033,-8.553985396264672
526,208.04,470,1244,517,467,612,1329,486,13015.0,125.56141718224673,-8.553985396264675
527,136.878,361,1139,624,359,577,1224,593,13015.0,125.56242187050307,-8.553985396264673
528,118.843,255,1028,691,252,470,1113,699,13015.0,125.56342655875945,-8.553985396264675
529,45.59,120,893,554,116,334,978,835,13015.0,125.5644312470158,-8.553985396264675
530,40.904,0,725,691,101,454,866,971,13015.0,125.56543593527215,-8.553985396264672
531,54.13,101,624,590,0,353,765,870,13015.0,125.56644062352849,-8.553985396264675
532,65.246,129,526,232,71,11,611,716,13015.0,125.56744531178487,-8.553985396264673
533,72.552,35,425,329,99,92,518,622,13015.0,125.56845000004122,-8.553985396264675
534,58.258,58,443,412,25,174,443,548,13015.0,125.56945468829758,-8.553985396264675
535,85.836,180,491,562,0,358,241,346,13015.0,125.5704593765539,-8.553985396264675
536,50.018,136,430,543,12,358,181,326,13015.0,125.57146406481027,-8.553985396264672
537,29.503,33,509,465,107,308,259,249,13015.0,125.57246875306664,-8.553985396264673
538,22.178,172,438,323,194,169,189,66,13015.0,125.57347344132297,-8.553985396264672
539,20.011,233,477,270,173,157,228,13,13015.0,125.57447812957932,-8.553985396264677
540,25.785,304,617,97,18,97,367,205,13015.0,125.57548281783569,-8.553985396264672
541,16.381,5000,5000,5000,5000,5000,5000,5000,13015.0,125.57749219434838,-8.553985396264672
542,32.15,5000,0,5000,5000,5000,5000,5000,13015.0,125.57849688260477,-8.553985396264675
543,35.486,2604,134,2585,2585,2585,2928,2847,13015.0,125.57950157086115,-8.553985396264675
544,89.289,147,179,278,0,0,1214,1001,13015.0,125.58151094737384,-8.553985396264675
545,72.189,295,326,403,147,147,1361,1149,13015.0,125.5825156356302,-8.553985396264672
546,97.016,297,328,401,149,149,1364,1151,13015.0,125.58352032388657,-8.553985396264675
547,91.213,521,419,0,0,551,1727,1552,13015.0,125.58552970039928,-8.553985396264675
548,196.515,521,419,0,0,551,1727,1552,13015.0,125.58653438865561,-8.553985396264673
549,167.952,422,645,258,258,708,1986,1746,13015.0,125.58753907691198,-8.553985396264675
550,207.612,581,486,292,292,704,2019,1845,13015.0,125.58854376516837,-8.553985396264673
551,195.55,229,353,145,623,343,2351,2112,13015.0,125.59055314168104,-8.553985396264673
552,119.626,262,623,416,836,173,2489,2192,13015.0,125.59155782993737,-8.553985396264675
553,133.291,310,670,463,744,72,2536,2240,13015.0,125.59256251819377,-8.553985396264675
554,122.866,412,772,565,634,79,2638,2342,13015.0,125.59356720645012,-8.553985396264673
555,96.128,499,859,652,554,7,2725,2429,13015.0,125.59457189470646,-8.553985396264675
556,102.038,568,814,721,477,77,2795,2498,13015.0,125.5955765829628,-8.553985396264675
557,24.281,645,840,798,400,153,2871,2575,13015.0,125.59658127121921,-8.553985396264673
558,157.401,1046,1240,1199,0,554,3040,2976,13015.0,125.5985906477319,-8.553985396264673
559,74.838,1046,1240,1199,0,554,3040,2976,13015.0,125.59959533598824,-8.553985396264675
560,77.615,3388,2062,492,1807,2209,241,3652,13015.0,125.51034327872146,-8.554797636547589
561,159.492,3388,2062,492,1807,2209,241,3652,13015.0,125.51134796830021,-8.554797636547589
562,139.099,3238,1912,342,1656,2059,91,3502,13015.0,125.51235265787895,-8.554797636547585
563,117.547,3300,1974,405,1719,2122,153,3564,13015.0,125.5133573474577,-8.554797636547589
564,150.216,2952,1626,410,1371,1774,194,3216,13015.0,125.51436203703642,-8.554797636547589
565,63.667,2824,1498,467,1243,1646,363,3088,13015.0,125.51536672661517,-8.554797636547589
566,79.32,2751,1425,394,1170,1573,395,3015,13015.0,125.51637141619389,-8.554797636547587
567,89.686,2631,1305,274,1050,1453,515,2895,13015.0,125.5173761057726,-8.554797636547587
568,118.195,2840,1097,483,1258,1245,723,3104,13015.0,125.51838079535136,-8.554797636547589
569,17.017,2358,1088,495,776,1236,1273,2622,13015.0,125.52039017450882,-8.554797636547589
570,79.797,2358,1088,495,776,1236,1273,2622,13015.0,125.52139486408757,-8.554797636547587
571,94.427,1887,48,266,473,478,2009,2163,13015.0,125.52440893282377,-8.554797636547589
572,150.012,1773,166,322,358,361,1923,2048,13015.0,125.52541362240248,-8.554797636547587
573,182.578,1649,292,247,234,240,1799,1924,13015.0,125.52641831198123,-8.554797636547587
574,132.79,1562,441,236,345,328,1911,1838,13015.0,125.52742300155998,-8.554797636547585
575,131.597,1444,617,311,449,467,2014,1720,13015.0,125.52842769113872,-8.554797636547589
576,89.209,1368,822,564,491,720,2057,1644,13015.0,125.52943238071745,-8.554797636547589
577,109.465,1372,907,648,576,804,2142,1647,13015.0,125.53043707029619,-8.554797636547587
578,114.99,1418,953,695,623,851,2188,1694,13015.0,125.53144175987492,-8.554797636547587
579,107.76,905,1139,616,865,984,2431,1181,13015.0,125.53244644945364,-8.554797636547585
580,54.255,897,1147,609,872,980,2438,1173,13015.0,125.5334511390324,-8.554797636547589
581,150.012,897,1166,608,897,980,2561,1173,13015.0,125.53445582861112,-8.554797636547589
582,130.983,897,1166,702,897,980,2654,1173,13015.0,125.53546051818985,-8.554797636547587
583,46.105,558,825,754,558,639,3327,812,13015.0,125.5364652077686,-8.554797636547589
584,66.975,194,463,720,194,277,2952,470,13015.0,125.53847458692607,-8.554797636547585
585,89.584,103,371,629,103,186,3043,378,13015.0,125.53947927650478,-8.554797636547587
586,57.69,74,264,522,45,78,3221,272,13015.0,125.54048396608354,-8.554797636547587
587,70.624,397,194,611,384,380,3541,605,13015.0,125.54148865566228,-8.554797636547589
588,108.954,392,123,540,358,309,3470,579,13015.0,125.54249334524101,-8.554797636547589
589,165.562,268,0,416,234,185,3347,455,13015.0,125.54349803481975,-8.554797636547587
590,147.318,493,224,357,399,337,3198,428,13015.0,125.54450272439848,-8.554797636547587
591,154.377,593,324,433,476,413,3033,504,13015.0,125.5455074139772,-8.554797636547589
592,153.115,811,542,675,579,655,3048,746,13015.0,125.54651210355594,-8.554797636547589
593,121.742,933,664,714,426,777,2895,868,13015.0,125.54751679313469,-8.554797636547589
594,186.125,989,721,770,482,833,2951,924,13015.0,125.54852148271341,-8.554797636547587
595,119.559,975,707,458,171,704,2640,841,13015.0,125.54952617229216,-8.554797636547587
596,160.276,1143,874,291,3,537,2472,674,13015.0,125.5505308618709,-8.554797636547589
597,210.218,1146,878,287,0,533,2469,670,13015.0,125.55153555144962,-8.554797636547587
598,190.754,1343,1074,484,196,337,2272,476,13015.0,125.55254024102835,-8.554797636547589
599,149.977,1256,1192,506,314,219,2154,358,13015.0,125.55354493060709,-8.554797636547585
600,192.048,1298,1457,772,579,484,2161,624,13015.0,125.55454962018585,-8.554797636547587
601,188.119,1195,1560,874,682,587,2059,711,13015.0,125.55555430976457,-8.554797636547589
602,156.588,974,1543,835,638,602,1837,490,13015.0,125.55756368892202,-8.554797636547589
603,204.947,845,1414,705,509,473,1708,360,13015.0,125.55856837850075,-8.554797636547585
604,168.193,845,1414,705,509,473,1708,360,13015.0,125.55957306807952,-8.554797636547587
605,123.856,780,1111,1009,813,494,1720,664,13015.0,125.56057775765825,-8.554797636547589
606,119.094,768,1099,1021,825,482,1707,676,13015.0,125.56158244723699,-8.554797636547589
607,128.202,274,1052,718,280,498,1137,687,13015.0,125.56258713681572,-8.554797636547587
608,80.536,274,1052,718,280,498,1137,687,13015.0,125.56359182639447,-8.554797636547587
609,56.751,69,868,619,181,399,1009,888,13015.0,125.5645965159732,-8.554797636547589
610,73.571,26,725,700,162,479,927,997,13015.0,125.56560120555191,-8.554797636547587
611,56.043,101,624,590,0,353,765,870,13015.0,125.56660589513066,-8.554797636547589
612,71.942,177,537,484,105,247,659,764,13015.0,125.56761058470939,-8.554797636547587
613,59.053,69,374,377,79,139,497,601,13015.0,125.56861527428813,-8.554797636547587
614,94.379,160,493,495,0,257,528,589,13015.0,125.56961996386687,-8.554797636547589
615,71.61,251,584,586,0,348,437,498,13015.0,125.5706246534456,-8.554797636547589
616,96.837,231,522,484,111,268,292,352,13015.0,125.57162934302434,-8.554797636547589
617,88.601,75,499,416,85,259,250,200,13015.0,125.57263403260305,-8.554797636547587
618,69.116,196,580,216,97,0,330,97,13015.0,125.5736387221818,-8.554797636547589
