,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1481,1.186,254,1355,607,970,1287,303,1242,299.0,-104.68002318413008,40.41963531470823
1482,6.851,660,1459,786,831,1693,180,1530,299.0,-104.67884114036035,40.41963531470823
1483,0.0,740,1540,866,911,1773,260,1610,299.0,-104.67765909659057,40.419635314708245
1484,0.0,799,1598,925,970,1831,318,1669,299.0,-104.6764770528208,40.41963531470822
1485,0.0,2101,2653,1983,1309,2317,1141,2200,299.0,-104.67411296528132,40.419635314708245
1486,0.0,2124,2679,2009,1335,2291,1167,2226,299.0,-104.67293092151154,40.41963531470823
1487,0.0,986,4490,2245,446,309,5000,5000,299.0,-104.77489466842184,40.418738592567024
1488,1.637,1035,4523,2122,323,311,5000,5000,299.0,-104.77371263451292,40.41873859256702
1489,0.0,1079,4493,2078,279,306,5000,5000,299.0,-104.77253060060401,40.41873859256702
1490,0.0,1374,4215,1801,217,346,5000,5000,299.0,-104.77134856669512,40.41873859256702
1491,27.3,1287,4103,1688,272,416,5000,5000,299.0,-104.77016653278623,40.41873859256702
1492,30.382,1242,4059,1644,385,547,5000,5000,299.0,-104.76898449887732,40.41873859256702
1493,22.255,1203,4019,1605,473,635,5000,5000,299.0,-104.76780246496841,40.41873859256702
1494,22.501,1199,4016,1601,571,733,5000,5000,299.0,-104.76662043105952,40.41873859256702
1495,10.455,1125,3941,1526,645,807,5000,5000,299.0,-104.76543839715059,40.41873859256702
1496,1.894,991,4081,1667,686,937,5000,5000,299.0,-104.7642563632417,40.41873859256702
1497,10.201,1040,4032,1617,735,986,5000,5000,299.0,-104.76307432933278,40.41873859256702
1498,17.546,1180,4172,1757,875,1126,5000,5000,299.0,-104.76189229542386,40.41873859256702
1499,3.432,1180,4172,1757,875,1126,5000,5000,299.0,-104.76071026151497,40.41873859256701
1500,28.365,963,3223,1832,371,1748,5000,5000,299.0,-104.75834619369715,40.41873859256702
1501,25.95,931,3135,1744,590,1981,5000,5000,299.0,-104.75716415978826,40.418738592567024
1502,4.512,877,3078,1687,536,1927,5000,5000,299.0,-104.75598212587936,40.41873859256702
1503,0.0,1678,4329,2503,1153,3001,5000,5000,299.0,-104.75480009197044,40.41873859256702
1504,5.499,909,2940,1734,653,2663,4876,5000,299.0,-104.7500719563348,40.41873859256702
1505,13.071,878,2909,1703,622,2632,4844,5000,299.0,-104.74888992242592,40.418738592567024
1506,17.286,765,2796,1590,509,2520,4732,5000,299.0,-104.74770788851703,40.41873859256702
1507,22.385,785,2609,1599,696,2500,4545,5000,299.0,-104.74652585460811,40.418738592567024
1508,2.713,659,2649,1484,602,2413,4585,5000,299.0,-104.74534382069919,40.41873859256702
1509,4.146,696,2658,1521,638,2450,4593,5000,299.0,-104.74416178679029,40.418738592567024
1510,29.523,447,2504,1134,390,2051,4287,4784,299.0,-104.74297975288137,40.41873859256702
1511,8.101,447,2504,1134,390,2051,4287,4784,299.0,-104.74179771897248,40.41873859256702
1512,32.116,666,2336,1081,564,1999,4151,4732,299.0,-104.74061568506359,40.418738592567024
1513,16.998,581,2421,996,479,1914,4149,4647,299.0,-104.73943365115467,40.41873859256702
1514,0.0,765,2073,533,472,1497,3338,4117,299.0,-104.73588754942796,40.41873859256702
1515,17.403,731,2160,499,506,1418,3304,4083,299.0,-104.73470551551905,40.41873859256701
1516,40.847,673,2253,442,565,1321,3247,4009,299.0,-104.73352348161015,40.418738592567024
1517,40.847,600,2340,368,639,1229,3173,3944,299.0,-104.73234144770123,40.41873859256702
1518,35.173,403,2412,172,760,1136,2977,3755,299.0,-104.73115941379233,40.418738592567024
1519,72.654,401,2421,169,667,1043,2962,3675,299.0,-104.72997737988342,40.418738592567024
1520,22.349,275,2310,43,544,919,2842,3621,299.0,-104.72879534597453,40.41873859256702
1521,21.62,18,2128,212,601,790,2591,3370,299.0,-104.7276133120656,40.41873859256702
1522,22.261,125,2066,319,531,721,2522,3300,299.0,-104.7264312781567,40.41873859256701
1523,27.352,204,2043,362,415,652,2527,3305,299.0,-104.72524924424782,40.41873859256702
1524,77.279,218,2070,413,429,666,2541,3319,299.0,-104.7240672103389,40.418738592567024
1525,50.69,363,1857,558,514,460,2259,3038,299.0,-104.72288517642998,40.418738592567024
1526,67.039,457,1763,651,422,368,2345,3124,299.0,-104.7217031425211,40.41873859256702
1527,10.71,554,1682,748,560,626,2128,2907,299.0,-104.72052110861217,40.41873859256702
1528,11.121,628,1613,654,707,724,1981,2760,299.0,-104.71933907470327,40.41873859256702
1529,29.838,718,1524,565,762,672,1892,2670,299.0,-104.71815704079438,40.418738592567024
1530,16.743,680,1436,478,858,628,1804,2583,299.0,-104.71697500688545,40.41873859256702
1531,9.973,555,1312,353,875,697,1729,2508,299.0,-104.71579297297656,40.418738592567024
1532,15.987,493,1227,251,894,785,1574,2353,299.0,-104.71461093906764,40.418738592567024
1533,27.256,382,1116,141,783,885,1464,2242,299.0,-104.71342890515875,40.41873859256702
1534,1.839,330,1118,88,731,938,1516,2294,299.0,-104.71224687124985,40.41873859256702
1535,15.026,489,971,287,647,740,1318,2096,299.0,-104.71106483734093,40.41873859256702
1536,20.725,641,1032,439,799,850,1165,1944,299.0,-104.70988280343205,40.41873859256702
1537,34.402,552,894,585,913,783,1019,1798,299.0,-104.70870076952313,40.41873859256702
1538,39.139,552,894,585,913,783,1019,1798,299.0,-104.70751873561424,40.41873859256702
1539,23.399,491,832,556,925,722,880,1659,299.0,-104.70633670170531,40.41873859256702
1540,21.157,565,907,451,813,796,768,1547,299.0,-104.70515466779642,40.418738592567024
1541,22.387,679,986,483,698,911,653,1432,299.0,-104.70397263388752,40.41873859256702
1542,26.09,754,910,536,623,986,578,1357,299.0,-104.7027905999786,40.41873859256702
1543,31.066,874,791,503,590,1083,501,1324,299.0,-104.70160856606971,40.41873859256702
1544,35.25,987,676,380,460,999,377,1186,299.0,-104.7004265321608,40.41873859256702
1545,58.319,1058,606,384,458,929,338,1177,299.0,-104.6992444982519,40.41873859256702
1546,37.696,1170,491,496,273,812,190,999,299.0,-104.69806246434298,40.418738592567024
1547,17.91,1266,378,497,88,699,44,822,299.0,-104.69688043043409,40.41873859256702
1548,4.011,1235,371,455,57,657,78,791,299.0,-104.69569839652517,40.418738592567024
1549,4.885,1113,261,338,108,567,184,699,299.0,-104.69451636261627,40.418738592567024
1550,17.93,1044,150,227,219,456,246,633,299.0,-104.69333432870734,40.41873859256702
1551,8.979,895,217,294,291,523,124,517,299.0,-104.69215229479846,40.418738592567024
1552,10.804,824,276,353,395,564,50,499,299.0,-104.69097026088957,40.41873859256702
1553,15.447,795,309,386,460,597,51,539,299.0,-104.68978822698065,40.418738592567024
1554,9.604,606,494,455,536,783,66,606,299.0,-104.68860619307173,40.41873859256702
1555,0.0,483,617,351,614,896,122,688,299.0,-104.68742415916283,40.41873859256702
1556,21.171,377,738,329,611,927,211,807,299.0,-104.68624212525393,40.418738592567024
1557,26.899,278,822,304,643,959,229,893,299.0,-104.68506009134504,40.41873859256702
1558,30.105,165,938,269,825,1141,38,1009,299.0,-104.6838780574361,40.41873859256702
1559,34.581,257,1057,383,748,1290,0,1128,299.0,-104.68269602352723,40.41873859256702
1560,35.25,181,1129,460,824,1214,76,1169,299.0,-104.68151398961831,40.418738592567024
1561,16.494,431,1241,567,631,1464,183,1311,299.0,-104.68033195570939,40.41873859256702
1562,2.759,516,1316,643,706,1549,219,1387,299.0,-104.6791499218005,40.41873859256702
1563,0.0,639,1438,765,810,1672,158,1509,299.0,-104.67796788789158,40.41873859256701
1564,0.0,660,1459,786,831,1693,180,1530,299.0,-104.67678585398268,40.41873859256702
1565,3.571,921,4425,2288,489,352,5000,5000,299.0,-104.77402064731022,40.41784187489734
1566,0.339,909,4412,2248,448,311,5000,5000,299.0,-104.7728386232617,40.41784187489734
1567,56.963,1026,3843,1428,514,676,5000,5000,299.0,-104.7692925511162,40.41784187489734
1568,27.837,1095,3911,1496,565,727,5000,5000,299.0,-104.76811052706769,40.41784187489735
1569,37.917,1053,3869,1454,649,811,5000,5000,299.0,-104.76692850301919,40.417841874897334
1570,8.97,1009,3825,1410,732,894,5000,5000,299.0,-104.76574647897071,40.41784187489734
1571,2.35,1103,3919,1504,848,1100,5000,5000,299.0,-104.76338243087368,40.41784187489734
1572,13.648,1217,4033,1619,963,1214,5000,5000,299.0,-104.76220040682519,40.417841874897334
1573,8.749,1217,4033,1619,963,1214,5000,5000,299.0,-104.76101838277665,40.41784187489734
1574,9.779,1051,3135,1743,460,1837,5000,5000,299.0,-104.75865433467968,40.417841874897334
1575,23.542,1044,3023,1631,572,1949,5000,5000,299.0,-104.75747231063114,40.41784187489734
1576,11.138,988,2967,1575,628,2005,5000,5000,299.0,-104.75629028658265,40.41784187489734
1577,0.0,1479,4130,2303,953,2802,5000,5000,299.0,-104.75510826253414,40.417841874897356
1578,0.0,1479,4130,2303,953,2802,5000,5000,299.0,-104.75392623848566,40.417841874897334
1579,1.341,1683,4334,2508,1157,3006,5000,5000,299.0,-104.75274421443714,40.417841874897334
1580,0.117,1683,4334,2508,1157,3006,5000,5000,299.0,-104.75156219038865,40.41784187489735
1581,16.608,973,2684,1798,717,2727,4939,5000,299.0,-104.74919814229163,40.417841874897356
1582,15.012,929,2662,1754,673,2683,4895,5000,299.0,-104.74801611824313,40.41784187489734
1583,23.81,785,2609,1599,696,2500,4545,5000,299.0,-104.74683409419465,40.41784187489734
1584,22.659,772,2551,1541,696,2441,4486,5000,299.0,-104.74565207014615,40.41784187489734
1585,14.798,772,2469,1459,715,2360,4405,4994,299.0,-104.74447004609763,40.41784187489734
1586,21.975,597,2354,1284,540,2202,4289,4879,299.0,-104.74328802204913,40.41784187489734
1587,26.709,597,2354,1284,540,2202,4289,4879,299.0,-104.74210599800061,40.41784187489734
1588,25.222,749,2314,1164,647,2082,4234,4815,299.0,-104.74092397395214,40.417841874897356
1589,32.468,666,2336,1081,564,1999,4151,4732,299.0,-104.7397419499036,40.417841874897334
1590,0.252,666,2336,1081,564,1999,4151,4732,299.0,-104.73855992585511,40.417841874897356
1591,38.991,745,2121,514,520,1478,3319,4097,299.0,-104.7350138537096,40.417841874897356
1592,75.536,716,2203,484,602,1448,3289,4068,299.0,-104.7338318296611,40.417841874897334
1593,29.482,583,2255,351,654,1315,3156,3935,299.0,-104.73264980561261,40.41784187489734
1594,50.182,497,2340,266,739,1229,3071,3849,299.0,-104.73146778156409,40.417841874897334
1595,8.337,434,2407,202,790,1166,3007,3786,299.0,-104.73028575751556,40.417841874897334
1596,20.571,346,2456,115,703,1078,2920,3698,299.0,-104.72910373346708,40.41784187489735
1597,2.362,231,2341,0,587,963,2804,3583,299.0,-104.72792170941858,40.41784187489734
1598,0.378,0,2146,231,619,809,2610,3388,299.0,-104.72673968537009,40.41784187489734
1599,9.506,48,2098,252,587,775,2577,3355,299.0,-104.72555766132157,40.417841874897334
1600,34.657,106,2047,301,513,702,2503,3282,299.0,-104.72437563727308,40.41784187489735
1601,37.225,439,1779,633,617,563,2364,3142,299.0,-104.72319361322457,40.417841874897334
1602,22.82,357,1858,551,519,465,2253,3031,299.0,-104.72201158917606,40.417841874897334
1603,39.957,583,1850,778,728,679,2223,3002,299.0,-104.72082956512757,40.41784187489734
1604,24.851,517,1718,712,597,613,2092,2870,299.0,-104.71964754107906,40.41784187489734
1605,20.83,816,1439,663,860,574,1990,2768,299.0,-104.71846551703054,40.41784187489734
1606,30.759,684,1441,482,862,623,1809,2587,299.0,-104.71728349298205,40.41784187489735
1607,51.095,684,1251,374,1005,567,1791,2404,299.0,-104.71610146893353,40.41784187489734
1608,8.282,595,1142,353,996,697,1675,2293,299.0,-104.71491944488503,40.41784187489734
1609,7.993,485,1014,244,886,783,1566,2165,299.0,-104.71373742083654,40.417841874897334
1610,19.675,434,1065,192,835,834,1514,2213,299.0,-104.71255539678805,40.41784187489734
1611,11.883,566,894,364,724,663,1394,2043,299.0,-104.71137337273953,40.41784187489734
1612,33.09,587,929,540,901,746,1269,1867,299.0,-104.71019134869104,40.41784187489734
1613,30.242,637,979,490,850,797,1218,1916,299.0,-104.70900932464254,40.417841874897334
1614,25.049,479,821,612,991,710,1097,1745,299.0,-104.707827300594,40.417841874897334
1615,15.955,373,715,508,1043,604,995,1640,299.0,-104.70664527654553,40.417841874897356
1616,55.607,528,870,488,850,759,805,1584,299.0,-104.70546325249701,40.41784187489734
1617,48.825,602,944,413,775,834,731,1509,299.0,-104.70428122844852,40.41784187489734
1618,41.673,679,986,483,698,911,653,1432,299.0,-104.70309920440003,40.41784187489734
1619,45.128,754,910,536,623,986,578,1357,299.0,-104.70191718035153,40.41784187489734
1620,90.869,829,833,459,545,1060,501,1279,299.0,-104.700735156303,40.417841874897356
1621,61.032,981,681,307,393,1001,348,1127,299.0,-104.6995531322545,40.417841874897334
1622,66.457,1056,531,381,319,927,177,925,299.0,-104.698371108206,40.41784187489734
1623,93.582,1209,456,533,166,777,24,772,299.0,-104.69718908415753,40.41784187489734
1624,153.173,1221,458,544,154,764,31,784,299.0,-104.696007060109,40.41784187489734
1625,157.411,1091,381,429,124,661,191,622,299.0,-104.6948250360605,40.41784187489735
1626,97.651,1063,322,397,185,628,237,576,299.0,-104.69364301201199,40.41784187489734
1627,16.284,968,291,358,331,597,112,461,299.0,-104.69246098796347,40.41784187489734
1628,27.116,897,355,304,278,661,33,388,299.0,-104.69127896391498,40.41784187489734
1629,25.769,809,386,362,337,692,77,405,299.0,-104.69009693986648,40.417841874897356
1630,70.702,732,517,437,411,812,126,438,299.0,-104.68891491581795,40.417841874897334
1631,64.924,577,626,446,595,914,131,622,299.0,-104.68773289176944,40.417841874897334
1632,0.0,453,647,321,600,916,152,718,299.0,-104.68655086772097,40.417841874897356
1633,0.0,356,750,298,703,1019,152,821,299.0,-104.68536884367246,40.417841874897334
1634,0.0,280,979,154,819,1248,76,1050,299.0,-104.68418681962395,40.417841874897356
1635,93.582,204,903,230,855,1172,0,973,299.0,-104.68300479557548,40.41784187489734
1636,30.814,333,1133,307,671,1366,76,1203,299.0,-104.68182277152695,40.41784187489734
1637,19.367,483,1282,457,522,1516,225,1353,299.0,-104.68064074747846,40.41784187489734
1638,0.0,523,1323,649,553,1556,265,1393,299.0,-104.67945872342993,40.417841874897334
1639,0.0,732,1531,858,700,1765,221,1507,299.0,-104.67827669938144,40.41784187489735
1640,0.0,929,1729,1055,718,1962,251,1609,299.0,-104.67709467533294,40.417841874897334
1641,11.982,264,4563,2628,1273,1048,5000,5000,299.0,-104.78260277965177,40.41694516169902
1642,4.313,309,4607,2673,1195,970,5000,5000,299.0,-104.78142076546322,40.41694516169903
1643,3.825,339,4494,2560,1065,840,5000,5000,299.0,-104.78023875127467,40.41694516169902
1644,30.271,348,4439,2504,1009,784,5000,5000,299.0,-104.77905673708612,40.416945161699026
1645,21.572,480,4389,2455,878,653,5000,5000,299.0,-104.77787472289755,40.41694516169902
1646,24.363,530,4439,2505,927,703,5000,5000,299.0,-104.776692708709,40.41694516169902
1647,1.188,1010,4376,2441,674,537,5000,5000,299.0,-104.77551069452046,40.416945161699026
1648,0.722,973,4339,2405,638,500,5000,5000,299.0,-104.77432868033192,40.416945161699026
1649,0.0,5000,5000,5000,5000,5000,5000,5000,299.0,-104.77314666614338,40.41694516169903
1650,0.011,5000,5000,5000,5000,5000,5000,5000,299.0,-104.77196465195482,40.416945161699026
1651,21.84,1026,3843,1428,514,676,5000,5000,299.0,-104.76960062357772,40.41694516169903
1652,23.818,983,3799,1385,558,719,5000,5000,299.0,-104.76841860938916,40.416945161699026
1653,55.607,856,3672,1257,685,847,5000,5000,299.0,-104.7672365952006,40.416945161699026
1654,35.321,844,3660,1245,855,1017,5000,5000,299.0,-104.76605458101207,40.416945161699026
1655,2.446,1006,3822,1407,945,1196,5000,5000,299.0,-104.76369055263497,40.416945161699026
1656,23.17,1065,3881,1466,1004,1255,5000,5000,299.0,-104.7625085384464,40.416945161699026
1657,16.95,1145,3962,1547,1085,1336,5000,5000,299.0,-104.76132652425785,40.416945161699026
1658,0.0,2152,4803,2977,1626,3475,5000,5000,299.0,-104.76014451006928,40.41694516169902
1659,2.359,1546,4198,2371,1021,2870,5000,5000,299.0,-104.7577804816922,40.41694516169903
1660,3.279,1524,4175,2349,998,2847,5000,5000,299.0,-104.75659846750362,40.41694516169902
1661,1.396,1432,4083,2257,906,2755,5000,5000,299.0,-104.75541645331509,40.41694516169903
1662,0.0,1380,4031,2205,854,2703,5000,5000,299.0,-104.75423443912653,40.416945161699026
1663,0.012,1479,4130,2303,953,2802,5000,5000,299.0,-104.75305242493798,40.416945161699026
1664,0.658,1683,4334,2508,1157,3006,5000,5000,299.0,-104.75187041074942,40.41694516169902
1665,0.424,1683,4334,2508,1157,3006,5000,5000,299.0,-104.75068839656088,40.41694516169902
1666,20.175,1019,2652,1844,763,2773,4985,5000,299.0,-104.7495063823723,40.41694516169902
1667,0.0,1012,2652,1837,755,2766,4964,5000,299.0,-104.74832436818377,40.416945161699026
1668,16.693,943,2648,1768,687,2698,4910,5000,299.0,-104.74714235399522,40.416945161699026
1669,26.184,898,2344,1585,841,2234,4279,4868,299.0,-104.74596033980666,40.41694516169902
1670,25.955,898,2344,1585,841,2234,4279,4868,299.0,-104.74477832561814,40.41694516169903
1671,26.17,715,2236,1402,658,2127,4172,4761,299.0,-104.74359631142956,40.416945161699026
1672,20.154,715,2236,1402,658,2127,4172,4761,299.0,-104.74241429724101,40.416945161699026
1673,20.843,927,2136,1283,826,2026,4071,4660,299.0,-104.74123228305247,40.41694516169903
1674,54.25,847,2186,1221,745,2018,4061,4650,299.0,-104.74005026886392,40.416945161699026
1675,0.0,1283,2001,1120,1210,1615,3497,4086,299.0,-104.73532221210972,40.41694516169903
1676,67.629,1246,1984,1084,1173,1581,3460,4069,299.0,-104.73414019792118,40.416945161699026
1677,80.364,799,2319,568,718,1531,3373,4151,299.0,-104.7329581837326,40.416945161699026
1678,33.189,643,2178,412,977,1376,3165,3755,299.0,-104.73177616954405,40.41694516169902
1679,27.942,556,2259,324,912,1288,3101,3691,299.0,-104.7305941553555,40.41694516169903
1680,13.014,451,2560,219,807,1183,3024,3802,299.0,-104.72941214116693,40.41694516169902
1681,7.076,715,2100,484,1072,1169,2941,3531,299.0,-104.72823012697839,40.416945161699026
1682,2.322,788,1987,596,1184,1057,2829,3419,299.0,-104.72704811278983,40.41694516169902
1683,53.3,241,1912,435,573,761,2562,3340,299.0,-104.72468408441273,40.41694516169903
1684,35.827,547,1671,741,725,670,2472,3102,299.0,-104.72350207022416,40.41694516169902
1685,0.0,547,1671,741,725,670,2472,3102,299.0,-104.72232005603564,40.416945161699026
1686,36.23,684,1762,879,829,780,2324,3103,299.0,-104.72113804184707,40.41694516169902
1687,41.783,583,1850,778,728,679,2223,3002,299.0,-104.71995602765851,40.41694516169902
1688,39.359,908,1347,720,952,482,2081,2778,299.0,-104.71877401346998,40.416945161699026
1689,25.624,908,1347,720,952,482,2081,2778,299.0,-104.71759199928144,40.416945161699026
1690,0.0,651,1194,409,1052,626,1732,2346,299.0,-104.71522797090431,40.416945161699026
1691,0.0,586,913,238,987,682,1567,2091,299.0,-104.71404595671578,40.416945161699026
1692,7.804,562,937,262,963,706,1543,2104,299.0,-104.71286394252722,40.41694516169903
1693,13.896,640,793,405,826,562,1399,1958,299.0,-104.71168192833866,40.416945161699026
1694,35.263,641,819,431,800,588,1373,1971,299.0,-104.7104999141501,40.41694516169902
1695,24.955,512,854,556,976,671,1247,1806,299.0,-104.70931789996156,40.41694516169902
1696,15.733,381,723,516,1091,612,1101,1660,299.0,-104.70813588577303,40.41694516169903
1697,17.631,273,615,408,1134,504,993,1552,299.0,-104.70695387158447,40.41694516169903
1698,27.412,298,640,433,1109,530,967,1565,299.0,-104.70577185739592,40.416945161699026
1699,19.928,412,754,297,965,643,824,1422,299.0,-104.70458984320733,40.41694516169902
1700,13.841,526,868,330,851,757,710,1308,299.0,-104.7034078290188,40.41694516169903
1701,16.159,601,837,382,775,832,633,1231,299.0,-104.70222581483026,40.41694516169902
1702,18.422,758,691,236,628,989,487,1085,299.0,-104.70104380064168,40.41694516169902
1703,2.126,827,670,215,608,1058,466,1064,299.0,-104.69986178645314,40.416945161699026
1704,3.751,916,466,240,460,1069,318,877,299.0,-104.6986797722646,40.41694516169903
1705,24.413,1019,465,344,356,965,213,811,299.0,-104.69749775807604,40.416945161699026
1706,29.925,1134,399,458,242,852,99,697,299.0,-104.69631574388751,40.41694516169903
1707,31.194,1090,475,443,277,814,175,621,299.0,-104.69513372969895,40.41694516169902
1708,11.545,947,418,281,300,724,339,460,299.0,-104.69395171551038,40.41694516169903
1709,23.958,873,327,207,298,633,268,385,299.0,-104.69276970132186,40.41694516169903
1710,31.695,926,431,252,239,737,186,349,299.0,-104.6915876871333,40.416945161699026
1711,7.688,921,437,251,225,743,95,329,299.0,-104.69040567294472,40.416945161699026
1712,17.634,837,561,333,308,863,180,334,299.0,-104.68922365875618,40.416945161699026
1713,40.876,731,730,450,424,1024,289,449,299.0,-104.68804164456763,40.416945161699026
1714,0.0,665,739,515,489,1028,244,514,299.0,-104.68685963037908,40.41694516169903
1715,0.0,522,882,87,834,1151,318,952,299.0,-104.68567761619053,40.416945161699026
1716,12.827,454,950,19,839,1219,249,1021,299.0,-104.68449560200199,40.416945161699026
1717,27.073,357,1047,77,742,1316,152,1033,299.0,-104.68331358781342,40.41694516169902
1718,33.226,410,1200,231,594,1443,153,1185,299.0,-104.68213157362487,40.41694516169903
1719,36.408,560,1350,381,446,1593,302,1335,299.0,-104.68094955943631,40.41694516169902
1720,0.0,677,1472,651,493,1710,247,1383,299.0,-104.67976754524777,40.416945161699026
1721,0.0,733,1532,859,562,1766,92,1454,299.0,-104.6785855310592,40.41694516169902
1722,0.0,851,1651,978,651,1884,173,1542,299.0,-104.67740351687065,40.416945161699026
1723,0.0,926,1725,1052,714,1959,248,1605,299.0,-104.67622150268211,40.416945161699026
1724,14.919,159,4458,2523,1212,1019,5000,5000,299.0,-104.78172875955146,40.41604845297188
1725,31.351,273,4388,2453,1142,996,5000,5000,299.0,-104.78054675522239,40.41604845297188
1726,19.132,273,4407,2473,1121,944,5000,5000,299.0,-104.77936475089334,40.416048452971864
1727,47.144,287,4407,2473,1121,896,5000,5000,299.0,-104.77818274656428,40.41604845297188
1728,0.102,1116,4185,2251,780,643,5000,5000,299.0,-104.7758187379062,40.41604845297188
1729,2.223,1088,4157,2223,752,615,5000,5000,299.0,-104.77463673357715,40.41604845297187
1730,3.769,1342,4015,1744,764,925,5000,5000,299.0,-104.77345472924809,40.41604845297187
1731,4.837,1342,4015,1744,764,925,5000,5000,299.0,-104.77227272491906,40.41604845297188
1732,2.957,1210,4026,1611,631,793,5000,5000,299.0,-104.77109072058997,40.416048452971864
1733,30.115,1135,3951,1536,654,816,5000,5000,299.0,-104.76990871626091,40.416048452971864
1734,90.793,1059,3876,1461,720,882,5000,5000,299.0,-104.76872671193189,40.416048452971864
1735,28.59,856,3672,1257,685,847,5000,5000,299.0,-104.76754470760284,40.41604845297187
1736,22.537,721,3538,1123,819,981,5000,5000,299.0,-104.76636270327377,40.41604845297188
1737,23.576,678,3494,1080,863,1024,5000,5000,299.0,-104.76518069894472,40.41604845297187
1738,6.241,861,3678,1263,1041,1203,5000,5000,299.0,-104.76399869461568,40.41604845297188
1739,0.0,2152,4803,2977,1626,3475,5000,5000,299.0,-104.75927067729947,40.41604845297187
1740,0.0,1395,3527,1918,952,2565,5000,5000,299.0,-104.75690666864139,40.416048452971864
1741,0.0,1172,2783,1392,811,2188,5000,5000,299.0,-104.75572466431231,40.41604845297187
1742,11.269,1786,2747,1528,1470,2530,5000,5000,299.0,-104.75336065565422,40.416048452971864
1743,16.565,1696,2656,1619,1439,2621,5000,5000,299.0,-104.75217865132518,40.41604845297188
1744,20.188,1685,2646,1629,1429,2632,5000,5000,299.0,-104.75099664699613,40.41604845297187
1745,16.725,1205,2640,2029,948,2929,4973,5000,299.0,-104.74981464266708,40.41604845297188
1746,15.415,1141,2530,1965,884,2819,4864,5000,299.0,-104.748632638338,40.416048452971864
1747,15.263,1078,2527,1903,822,2816,4861,5000,299.0,-104.74745063400898,40.41604845297188
1748,28.378,898,2344,1585,841,2234,4279,4868,299.0,-104.74508662535087,40.41604845297187
1749,35.758,868,2236,1539,811,2126,4171,4760,299.0,-104.74390462102181,40.41604845297188
1750,21.86,792,2159,1463,735,2050,4095,4684,299.0,-104.74272261669277,40.41604845297187
1751,24.907,932,2019,1323,875,1909,3954,4544,299.0,-104.7415406123637,40.41604845297187
1752,36.619,917,2129,1161,815,1912,3953,4543,299.0,-104.74035860803465,40.41604845297188
1753,0.0,971,2143,1129,869,1843,3884,4474,299.0,-104.7391766037056,40.41604845297187
1754,0.0,1081,2251,1240,979,1952,3993,4582,299.0,-104.73799459937656,40.41604845297188
1755,0.0,1185,1903,1023,1112,1518,3399,3989,299.0,-104.73563059071846,40.41604845297188
1756,31.674,1185,1903,1023,1112,1518,3399,3989,299.0,-104.73444858638942,40.41604845297188
1757,44.452,1195,1913,1032,1122,1527,3409,3998,299.0,-104.73326658206034,40.41604845297187
1758,49.365,643,2178,412,977,1376,3165,3755,299.0,-104.73090257340226,40.41604845297187
1759,29.868,643,2178,412,977,1376,3165,3755,299.0,-104.7297205690732,40.41604845297188
1760,36.938,788,1987,596,1184,1057,2829,3419,299.0,-104.7273565604151,40.41604845297187
1761,17.956,688,1888,696,1150,957,2729,3319,299.0,-104.72617455608605,40.41604845297187
1762,23.306,450,1703,645,782,772,2545,3134,299.0,-104.724992551757,40.41604845297187
1763,37.005,599,1558,793,839,627,2399,2989,299.0,-104.72381054742796,40.41604845297188
1764,0.0,547,1671,741,725,670,2472,3102,299.0,-104.7226285430989,40.41604845297187
1765,39.404,580,1637,774,729,675,2449,3068,299.0,-104.72144653876985,40.41604845297188
1766,34.501,853,1232,647,1132,302,2074,2663,299.0,-104.7202645344408,40.416048452971864
1767,46.113,898,1278,693,1087,347,2119,2709,299.0,-104.71908253011175,40.41604845297187
1768,35.842,1008,1132,504,1179,302,1973,2563,299.0,-104.71790052578267,40.41604845297188
1769,78.261,898,1037,160,1219,353,1879,2295,299.0,-104.71671852145366,40.41604845297188
1770,0.0,820,943,0,1225,477,1735,2135,299.0,-104.7155365171246,40.41604845297188
1771,0.0,820,944,21,1225,499,1735,2135,299.0,-104.71435451279554,40.41604845297187
1772,0.0,705,838,134,1106,589,1623,2024,299.0,-104.71317250846647,40.416048452971864
1773,31.194,537,666,283,953,435,1451,1851,299.0,-104.71199050413742,40.416048452971864
1774,11.414,526,707,343,964,476,1425,1839,299.0,-104.71080849980838,40.41604845297187
1775,12.998,385,726,480,1103,571,1299,1699,299.0,-104.70962649547933,40.41604845297187
1776,39.331,269,611,427,1218,501,1184,1584,299.0,-104.70844449115027,40.41604845297188
1777,16.275,227,569,362,1208,459,1105,1519,299.0,-104.70726248682125,40.41604845297188
1778,22.769,194,536,224,1196,425,982,1381,299.0,-104.70608048249217,40.41604845297187
1779,18.671,289,631,114,1085,520,871,1270,299.0,-104.70489847816312,40.41604845297187
1780,14.296,373,714,177,1001,604,788,1187,299.0,-104.70371647383409,40.41604845297188
1781,16.113,453,679,224,924,684,708,1107,299.0,-104.70253446950501,40.41604845297187
1782,24.191,602,530,75,775,833,558,958,299.0,-104.701352465176,40.41604845297188
1783,12.994,677,455,0,700,908,483,882,299.0,-104.70017046084692,40.416048452971864
1784,10.398,791,341,114,586,1022,369,768,299.0,-104.69898845651787,40.416048452971864
1785,27.125,905,227,227,472,1083,255,654,299.0,-104.69780645218884,40.416048452971864
1786,59.07,994,297,347,395,987,201,577,299.0,-104.69662444785976,40.41604845297187
