,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
600,62.048,304,507,369,468,581,2392,994,936.0,-71.66861759715637,-35.41591033249439
601,47.795,208,498,277,435,488,2300,925,936.0,-71.6674847919973,-35.41591033249439
602,74.609,239,595,192,503,501,2259,992,936.0,-71.66635198683821,-35.41591033249439
603,27.53,92,608,20,290,288,2046,779,936.0,-71.66521918167912,-35.41591033249439
604,11.167,9,548,113,231,228,1986,719,936.0,-71.66408637652003,-35.415910332494384
605,44.63,0,431,287,307,112,1720,796,936.0,-71.66295357136094,-35.41591033249439
606,74.41,116,407,180,414,229,1613,864,936.0,-71.66182076620187,-35.415910332494384
607,100.029,248,266,240,299,360,1471,722,936.0,-71.66068796104278,-35.41591033249439
608,93.361,242,135,365,267,492,1340,703,936.0,-71.65955515588371,-35.41591033249439
609,69.831,242,135,365,267,492,1340,703,936.0,-71.65842235072463,-35.41591033249439
610,74.967,249,250,287,154,560,1213,760,936.0,-71.65728954556555,-35.41591033249439
611,83.766,284,364,177,302,594,1067,908,936.0,-71.65615674040646,-35.41591033249439
612,59.52,247,337,221,356,564,1037,962,936.0,-71.65502393524737,-35.41591033249439
613,85.717,224,361,353,324,691,1061,1097,936.0,-71.6538911300883,-35.4159103324944
614,83.905,181,319,395,282,715,1019,1139,936.0,-71.6527583249292,-35.415910332494384
615,71.762,305,388,282,155,758,1040,1266,936.0,-71.65162551977012,-35.41591033249439
616,83.089,474,434,95,31,837,1102,1241,936.0,-71.65049271461105,-35.4159103324944
617,66.069,645,496,125,142,867,929,1065,936.0,-71.64935990945195,-35.41591033249439
618,79.148,643,560,189,217,931,981,1115,936.0,-71.64822710429287,-35.41591033249439
619,81.576,767,696,324,352,1033,1029,1162,936.0,-71.64709429913378,-35.41591033249439
620,65.631,903,842,470,498,1037,1056,1188,936.0,-71.6459614939747,-35.415910332494384
621,68.338,779,927,471,567,922,1122,1213,936.0,-71.64482868881562,-35.41591033249439
622,75.425,733,950,271,551,722,1203,1167,936.0,-71.64369588365655,-35.41591033249439
623,47.297,804,1021,226,622,651,1274,1236,936.0,-71.64256307849745,-35.41591033249439
624,94.814,931,1219,181,555,480,1401,1337,936.0,-71.64143027333839,-35.41591033249439
625,66.547,884,1327,291,516,501,1354,1290,936.0,-71.64029746817928,-35.41591033249439
626,76.58,1003,1494,477,367,440,1473,1409,936.0,-71.63916466302021,-35.41591033249439
627,54.882,1086,1577,446,292,366,1556,1492,936.0,-71.63803185786111,-35.415910332494384
628,59.321,1265,1756,580,369,444,1735,1671,936.0,-71.63689905270203,-35.41591033249439
629,68.518,1357,1848,626,314,389,1827,1762,936.0,-71.63576624754296,-35.4159103324944
630,56.335,1425,1988,644,323,398,1989,1925,936.0,-71.63463344238386,-35.41591033249439
631,9.316,1377,1943,713,392,467,2042,2003,936.0,-71.63350063722477,-35.41591033249439
632,8.391,821,2398,1841,1439,1800,2519,2685,936.0,-71.62783661142937,-35.41591033249439
633,48.85,540,662,667,623,1014,2825,1179,936.0,-71.67250096473882,-35.416784436827655
634,64.735,406,526,532,487,877,2688,1043,936.0,-71.67136815191486,-35.416784436827655
635,85.896,341,441,446,401,777,2588,957,936.0,-71.67023533909094,-35.41678443682766
636,87.468,253,353,358,314,730,2541,870,936.0,-71.66910252626697,-35.41678443682765
637,35.991,275,375,372,336,541,2352,868,936.0,-71.66796971344304,-35.416784436827655
638,51.338,345,497,358,297,425,2237,786,936.0,-71.66683690061907,-35.416784436827655
639,87.229,92,582,106,235,251,2020,724,936.0,-71.66570408779513,-35.416784436827655
640,44.371,88,512,154,173,171,1950,662,936.0,-71.66457127497118,-35.416784436827655
641,89.957,91,399,230,190,79,1837,679,936.0,-71.66343846214724,-35.416784436827655
642,70.886,112,394,309,216,0,1832,702,936.0,-71.6623056493233,-35.416784436827655
643,70.011,198,233,281,356,160,1714,681,936.0,-71.66117283649935,-35.416784436827655
644,83.089,241,142,374,235,314,1592,559,936.0,-71.6600400236754,-35.41678443682766
645,74.748,99,0,262,124,394,1484,559,936.0,-71.65890721085144,-35.41678443682765
646,68.02,100,130,138,6,524,1360,611,936.0,-71.6577743980275,-35.41678443682766
647,73.229,227,262,0,138,657,1234,744,936.0,-71.65664158520356,-35.41678443682765
648,63.82,227,262,0,138,657,1234,744,936.0,-71.6555087723796,-35.416784436827655
649,76.58,124,372,212,351,679,1152,957,936.0,-71.65437595955568,-35.416784436827655
650,73.514,25,294,252,281,804,1175,997,936.0,-71.65324314673171,-35.41678443682766
651,98.437,153,284,307,148,911,1192,1129,936.0,-71.65211033390777,-35.416784436827655
652,94.256,443,433,126,0,868,1117,1253,936.0,-71.65097752108382,-35.416784436827655
653,84.542,560,549,186,116,928,1000,1136,936.0,-71.64984470825986,-35.416784436827655
654,76.838,560,549,186,116,928,1000,1136,936.0,-71.64871189543594,-35.41678443682766
655,78.769,723,652,281,308,989,1064,1199,936.0,-71.64757908261197,-35.41678443682765
656,76.898,775,751,470,568,921,1272,1350,936.0,-71.64531345696409,-35.41678443682766
657,32.766,894,981,230,711,769,1364,1328,936.0,-71.64418064414012,-35.41678443682765
658,81.437,881,1034,177,699,716,1351,1315,936.0,-71.6430478313162,-35.41678443682765
659,58.007,947,1147,80,622,547,1417,1376,936.0,-71.64191501849226,-35.41678443682766
660,119.577,1027,1315,277,458,384,1497,1433,936.0,-71.64078220566829,-35.41678443682766
661,99.372,1052,1373,335,401,326,1522,1458,936.0,-71.63964939284436,-35.41678443682766
662,72.738,1142,1548,347,247,277,1612,1548,936.0,-71.6385165800204,-35.416784436827655
663,55.061,1179,1671,490,205,280,1649,1585,936.0,-71.63738376719645,-35.416784436827655
664,52.294,1259,1820,483,162,237,1827,1763,936.0,-71.6362509543725,-35.416784436827655
665,73.235,1311,1877,525,205,280,1899,1835,936.0,-71.63511814154855,-35.416784436827655
666,30.278,1224,1790,612,291,366,1889,1922,936.0,-71.63398532872462,-35.416784436827655
667,22.524,1135,1827,1269,868,1229,1947,2114,936.0,-71.63058689025277,-35.41678443682766
668,29.315,1156,1847,1290,888,1249,1967,2134,936.0,-71.62945407742882,-35.416784436827655
669,69.433,29,141,42,359,820,2814,939,936.0,-71.67185311755411,-35.41765854472924
670,107.534,63,55,137,236,696,2691,816,936.0,-71.67072029706496,-35.417658544729235
671,75.584,136,228,280,244,683,2593,812,936.0,-71.66958747657581,-35.41765854472924
672,35.214,163,263,268,223,650,2464,779,936.0,-71.66845465608665,-35.417658544729235
673,59.878,410,588,298,265,434,2245,705,936.0,-71.6673218355975,-35.41765854472924
674,76.221,362,587,284,217,386,2197,681,936.0,-71.66618901510837,-35.41765854472924
675,79.028,256,621,217,78,277,2088,567,936.0,-71.6650561946192,-35.41765854472924
676,89.081,213,548,285,18,198,2009,506,936.0,-71.66392337413008,-35.41765854472924
677,72.121,194,437,382,140,82,1904,619,936.0,-71.66279055364093,-35.41765854472924
678,85.338,327,371,420,236,223,1789,543,936.0,-71.66165773315178,-35.417658544729235
679,77.555,265,166,429,197,338,1647,504,936.0,-71.66052491266262,-35.417658544729235
680,67.124,32,66,237,99,461,1465,543,936.0,-71.6593920921735,-35.41765854472925
681,20.066,32,99,233,90,493,1461,543,936.0,-71.65825927168434,-35.41765854472924
682,74.768,227,262,0,138,657,1234,744,936.0,-71.65712645119521,-35.41765854472924
683,74.47,227,262,0,138,657,1234,744,936.0,-71.65599363070608,-35.41765854472924
684,61.192,103,282,123,261,755,1228,867,936.0,-71.65486081021692,-35.417658544729235
685,79.187,23,280,238,318,779,1212,983,936.0,-71.65372798972776,-35.417658544729235
686,95.092,153,284,307,148,911,1192,1129,936.0,-71.65259516923864,-35.41765854472925
687,107.773,153,284,307,148,911,1192,1129,936.0,-71.65146234874948,-35.41765854472924
688,79.227,294,283,275,0,921,1266,1278,936.0,-71.65032952826031,-35.41765854472924
689,75.823,420,409,287,125,877,1149,1284,936.0,-71.64919670777117,-35.41765854472924
690,87.369,544,533,410,249,849,1244,1379,936.0,-71.64806388728204,-35.41765854472924
691,73.554,567,555,430,272,826,1227,1362,936.0,-71.64693106679287,-35.41765854472924
692,60.854,712,688,459,505,853,1360,1495,936.0,-71.64579824630374,-35.417658544729235
693,81.656,908,884,240,844,823,1502,1466,936.0,-71.6446654258146,-35.41765854472924
694,86.115,1017,1003,139,798,723,1516,1480,936.0,-71.64353260532546,-35.41765854472925
695,86.513,1005,1101,0,701,626,1475,1439,936.0,-71.64239978483629,-35.41765854472924
696,95.67,1053,1259,199,510,435,1523,1486,936.0,-71.64126696434715,-35.417658544729235
697,102.856,1134,1367,205,377,302,1604,1553,936.0,-71.640134143858,-35.41765854472924
698,101.283,1123,1446,246,303,229,1593,1528,936.0,-71.63900132336886,-35.417658544729235
699,99.193,1251,1581,377,131,131,1721,1657,936.0,-71.63786850287971,-35.41765854472924
700,48.293,1216,1768,400,79,154,1784,1720,936.0,-71.63673568239057,-35.41765854472924
701,69.752,1259,1820,453,132,207,1827,1763,936.0,-71.63560286190142,-35.41765854472924
702,43.794,1224,1790,612,291,366,1889,1922,936.0,-71.63447004141227,-35.41765854472924
703,71.464,1275,1716,999,594,753,1674,2003,936.0,-71.63220440043398,-35.417658544729235
704,22.133,1275,1716,999,594,753,1674,2003,936.0,-71.63107157994482,-35.41765854472924
705,28.72,1156,1847,1290,888,1249,1967,2134,936.0,-71.6299387594557,-35.41765854472924
706,10.329,1323,1931,1373,972,1333,2051,2218,936.0,-71.62880593896654,-35.417658544729235
707,17.398,297,670,518,451,730,3035,728,936.0,-71.6734709325479,-35.41853265619929
708,12.256,72,98,0,372,832,2826,952,936.0,-71.67233810439322,-35.41853265619929
709,58.274,100,0,98,273,733,2728,853,936.0,-71.67120527623854,-35.41853265619929
710,88.527,8,109,198,164,624,2619,744,936.0,-71.67007244808387,-35.41853265619929
711,29.143,121,221,120,182,512,2508,657,936.0,-71.6689396199292,-35.41853265619929
712,66.686,257,357,145,318,537,2384,734,936.0,-71.66780679177451,-35.41853265619929
713,63.621,390,490,195,260,438,2249,602,936.0,-71.66667396361984,-35.41853265619929
714,78.073,307,593,146,152,331,2142,553,936.0,-71.66554113546515,-35.41853265619929
715,62.705,317,459,251,85,302,2113,402,936.0,-71.66440830731047,-35.41853265619929
716,99.313,212,420,409,122,100,1911,602,936.0,-71.6632754791558,-35.41853265619929
717,87.429,380,452,498,317,303,1869,463,936.0,-71.66214265100112,-35.41853265619929
718,81.855,204,250,437,113,346,1665,420,936.0,-71.66100982284642,-35.41853265619929
719,74.808,91,139,324,0,459,1552,420,936.0,-71.65987699469176,-35.41853265619929
720,89.837,133,182,297,42,502,1595,377,936.0,-71.65874416653706,-35.41853265619929
721,76.52,94,193,215,3,587,1505,548,936.0,-71.6576113383824,-35.41853265619929
722,72.101,227,258,143,136,721,1378,676,936.0,-71.65647851022773,-35.41853265619929
723,86.592,241,136,136,258,753,1374,795,936.0,-71.65534568207303,-35.41853265619929
724,86.612,133,135,242,366,645,1334,900,936.0,-71.65421285391837,-35.41853265619929
725,76.52,45,151,174,340,737,1367,992,936.0,-71.65308002576367,-35.41853265619929
726,82.551,0,131,154,294,775,1346,1035,936.0,-71.65194719760898,-35.41853265619929
727,73.733,141,130,202,153,768,1419,1169,936.0,-71.65081436945431,-35.41853265619929
728,110.221,266,255,128,274,718,1301,1286,936.0,-71.64968154129961,-35.41853265619929
729,85.518,266,255,128,274,718,1301,1286,936.0,-71.64854871314493,-35.41853265619929
730,81.516,456,432,304,401,697,1356,1430,936.0,-71.64741588499027,-35.41853265619929
731,48.93,729,704,396,673,701,1601,1568,936.0,-71.64628305683559,-35.41853265619929
732,124.693,755,731,370,700,728,1614,1578,936.0,-71.6451502286809,-35.41853265619929
733,79.426,968,944,161,748,673,1530,1569,936.0,-71.64401740052622,-35.41853265619929
734,92.783,1054,1030,181,671,596,1607,1636,936.0,-71.64288457237154,-35.41853265619929
735,67.761,1128,1131,95,583,508,1641,1629,936.0,-71.64175174421686,-35.41853265619929
736,59.898,1181,1308,108,413,337,1651,1615,936.0,-71.64061891606218,-35.41853265619929
737,115.556,1224,1429,214,294,219,1748,1709,936.0,-71.6394860879075,-35.41853265619929
738,85.398,1252,1488,284,224,149,1722,1658,936.0,-71.63835325975283,-35.41853265619929
739,72.18,1249,1613,245,75,36,1797,1733,936.0,-71.63722043159815,-35.41853265619929
740,50.482,1095,1661,511,190,265,1760,1840,936.0,-71.63608760344346,-35.4185326561993
741,42.56,1048,1613,520,199,274,1706,1856,936.0,-71.63495477528878,-35.41853265619929
742,37.066,1054,1620,852,118,606,1776,2047,936.0,-71.63382194713411,-35.4185326561993
743,73.116,1231,1672,955,551,710,1630,1959,936.0,-71.6326891189794,-35.41853265619929
744,15.704,1231,1672,1096,694,1055,1774,1959,936.0,-71.63155629082473,-35.41853265619929
745,29.554,1314,1766,1208,806,1168,1886,2053,936.0,-71.63042346267007,-35.41853265619929
746,16.986,1142,1980,1423,1021,1382,2100,2267,936.0,-71.62929063451539,-35.41853265619929
747,0.0,1142,1980,1423,1021,1382,2100,2267,936.0,-71.62815780636072,-35.41853265619929
748,34.105,0,427,220,153,487,2738,576,936.0,-71.67169027661278,-35.419406771237945
749,21.946,156,283,235,10,501,2699,590,936.0,-71.67055744079222,-35.41940677123795
750,75.559,201,321,19,217,411,2537,570,936.0,-71.66942460497168,-35.41940677123795
751,89.678,246,346,134,307,526,2384,723,936.0,-71.66829176915111,-35.419406771237945
752,85.637,398,519,123,415,213,2412,530,936.0,-71.66715893333057,-35.419406771237945
753,80.422,421,500,33,262,369,2255,440,936.0,-71.66602609751003,-35.419406771237945
754,73.494,372,404,195,141,358,2169,347,936.0,-71.66489326168947,-35.41940677123795
755,106.041,386,313,286,231,274,2085,433,936.0,-71.66376042586893,-35.41940677123795
756,75.007,353,279,320,263,241,2051,461,936.0,-71.66262759004839,-35.41940677123795
757,82.452,321,402,438,371,363,1928,403,936.0,-71.66149475422783,-35.41940677123795
758,92.465,343,389,315,248,485,1805,280,936.0,-71.66036191840728,-35.419406771237945
759,72.937,230,278,200,133,500,1691,281,936.0,-71.65922908258673,-35.41940677123795
760,83.188,196,256,114,36,642,1607,446,936.0,-71.65809624676616,-35.419406771237945
761,95.212,235,248,81,0,633,1641,414,936.0,-71.65696341094564,-35.41940677123795
762,95.371,335,121,121,127,609,1514,539,936.0,-71.65583057512508,-35.419406771237945
763,74.191,351,0,0,248,616,1511,658,936.0,-71.65469773930452,-35.419406771237945
764,73.193,269,0,106,355,509,1470,764,936.0,-71.65356490348397,-35.41940677123795
765,70.17,53,78,101,347,722,1399,982,936.0,-71.65243206766344,-35.41940677123795
766,112.053,141,130,202,153,768,1419,1169,936.0,-71.65129923184288,-35.41940677123795
767,96.665,266,255,128,274,718,1301,1286,936.0,-71.65016639602234,-35.41940677123795
768,89.3,276,265,138,284,728,1305,1296,936.0,-71.6490335602018,-35.41940677123795
769,106.539,418,394,265,395,735,1388,1392,936.0,-71.64790072438123,-35.41940677123795
770,68.06,590,566,438,535,613,1477,1495,936.0,-71.64676788856069,-35.41940677123795
771,91.848,718,694,447,662,691,1495,1573,936.0,-71.64563505274013,-35.419406771237945
772,76.082,866,841,295,810,602,1396,1648,936.0,-71.64450221691959,-35.41940677123795
773,73.833,969,944,318,808,696,1491,1726,936.0,-71.64336938109903,-35.41940677123795
774,114.959,1174,1150,49,538,462,1632,1675,936.0,-71.6422365452785,-35.41940677123795
775,74.37,1229,1246,59,479,404,1660,1727,936.0,-71.64110370945795,-35.41940677123795
776,82.671,1174,1343,50,371,295,1739,1809,936.0,-71.63997087363738,-35.41940677123795
777,76.022,1125,1439,71,249,173,1823,1841,936.0,-71.63883803781683,-35.419406771237945
778,54.185,1125,1500,132,198,123,1815,1820,936.0,-71.6377052019963,-35.41940677123795
779,56.753,1025,1590,822,148,577,1746,2017,936.0,-71.63543953035519,-35.41940677123795
780,58.763,1072,1638,869,129,624,1794,2064,936.0,-71.63430669453463,-35.41940677123795
781,81.994,1122,1563,709,388,463,1521,1850,936.0,-71.63317385871409,-35.41940677123795
782,5.594,1068,1510,793,388,548,1467,1797,936.0,-71.63204102289353,-35.419406771237945
783,8.835,1387,1842,1284,882,1243,1962,2128,936.0,-71.630908187073,-35.41940677123795
784,1.891,1403,1859,1301,899,1260,1979,2145,936.0,-71.62977535125245,-35.419406771237945
785,56.454,218,398,539,279,711,3135,705,936.0,-71.67444098516212,-35.42028088984535
786,43.615,0,427,220,153,487,2738,576,936.0,-71.6721752981886,-35.420280889845344
787,43.834,71,360,149,87,416,2667,505,936.0,-71.67104245470185,-35.42028088984535
788,89.2,103,380,117,120,383,2634,473,936.0,-71.6699096112151,-35.42028088984535
789,81.477,349,515,199,366,137,2488,455,936.0,-71.66764392424157,-35.420280889845344
790,89.917,473,391,75,370,261,2364,331,936.0,-71.66651108075484,-35.42028088984535
791,84.463,356,265,202,282,387,2310,206,936.0,-71.66537823726809,-35.420280889845344
792,49.832,356,265,202,282,387,2310,206,936.0,-71.66424539378133,-35.420280889845344
793,82.352,229,139,329,363,381,2191,320,936.0,-71.66311255029458,-35.42028088984536
794,78.092,180,262,431,240,503,2068,263,936.0,-71.66197970680783,-35.42028088984535
795,65.532,206,385,308,116,449,1945,140,936.0,-71.66084686332108,-35.42028088984536
796,95.351,322,379,191,0,360,1831,141,936.0,-71.65971401983433,-35.42028088984535
797,80.501,274,300,29,52,582,1690,362,936.0,-71.65858117634757,-35.42028088984535
798,74.45,303,316,0,81,552,1720,333,936.0,-71.65744833286081,-35.42028088984536
799,84.741,335,121,121,127,609,1514,539,936.0,-71.65631548937405,-35.420280889845344
800,83.487,351,0,0,248,616,1511,658,936.0,-71.65518264588731,-35.42028088984535
801,78.68,269,0,106,355,509,1470,764,936.0,-71.65404980240055,-35.42028088984535
802,93.639,131,0,63,396,644,1454,903,936.0,-71.65291695891379,-35.42028088984536
803,78.769,154,63,0,333,662,1390,967,936.0,-71.65178411542703,-35.420280889845344
804,73.414,226,0,72,283,638,1365,1039,936.0,-71.65065127194029,-35.42028088984535
805,64.164,304,133,4,211,595,1328,1163,936.0,-71.64951842845355,-35.42028088984535
806,76.682,403,252,124,309,670,1404,1250,936.0,-71.64838558496677,-35.42028088984535
807,77.296,603,643,514,574,487,1401,1369,936.0,-71.64725274148002,-35.42028088984535
808,97.541,718,748,549,686,599,1394,1484,936.0,-71.64611989799327,-35.42028088984535
809,101.423,804,829,379,769,518,1312,1573,936.0,-71.64498705450653,-35.42028088984536
810,70.369,910,889,295,848,629,1424,1684,936.0,-71.64385421101977,-35.42028088984535
811,79.526,1016,992,190,756,681,1462,1740,936.0,-71.64272136753301,-35.42028088984535
812,63.82,1168,1205,31,536,461,1575,1811,936.0,-71.64158852404627,-35.42028088984535
813,72.399,1110,1269,92,470,395,1639,1862,936.0,-71.64045568055951,-35.42028088984536
814,87.17,1059,1373,108,367,291,1743,1924,936.0,-71.63932283707275,-35.420280889845344
815,63.999,997,1435,169,326,251,1719,1948,936.0,-71.638189993586,-35.42028088984535
816,77.316,832,1398,641,185,539,1554,1824,936.0,-71.63705715009924,-35.42028088984535
817,58.989,880,1446,675,78,464,1602,1872,936.0,-71.63592430661248,-35.420280889845344
818,92.126,970,1536,770,16,525,1692,1962,936.0,-71.63479146312574,-35.420280889845344
819,84.98,1015,1456,806,334,561,1414,1743,936.0,-71.633658619639,-35.42028088984535
820,15.308,977,1418,811,324,603,1403,1705,936.0,-71.63252577615222,-35.420280889845344
821,63.441,1444,1885,1327,926,1287,2005,2172,936.0,-71.63139293266545,-35.420280889845344
822,2.21,1444,1885,1327,926,1287,2005,2172,936.0,-71.6302600891787,-35.42028088984535
823,23.35,246,352,509,248,689,3104,674,936.0,-71.6749260432737,-35.42115501202165
824,14.651,0,575,321,61,498,2917,486,936.0,-71.67379319212039,-35.421155012021636
825,29.78,0,638,262,117,435,2858,428,936.0,-71.6726603409671,-35.421155012021636
826,19.23,58,543,150,121,321,2745,315,936.0,-71.67152748981381,-35.421155012021636
827,56.474,141,609,85,85,240,2661,247,936.0,-71.67039463866053,-35.42115501202165
828,63.023,265,492,4,209,115,2618,220,936.0,-71.66926178750724,-35.42115501202164
829,66.268,307,451,45,250,74,2639,261,936.0,-71.66812893635392,-35.42115501202164
830,91.071,348,379,118,323,1,2570,315,936.0,-71.66699608520062,-35.421155012021636
831,91.43,344,253,208,448,123,2478,193,936.0,-71.66586323404734,-35.421155012021636
832,69.135,300,209,224,339,330,2367,149,936.0,-71.66473038289406,-35.42115501202164
833,83.885,90,0,269,334,377,2235,181,936.0,-71.66359753174076,-35.42115501202164
834,99.114,180,262,431,240,503,2068,263,936.0,-71.66246468058748,-35.42115501202164
835,91.669,206,385,308,116,449,1945,140,936.0,-71.66133182943418,-35.421155012021636
836,93.799,322,379,191,0,360,1831,141,936.0,-71.66019897828086,-35.42115501202164
837,34.733,322,379,191,0,360,1831,141,936.0,-71.65906612712759,-35.42115501202164
838,49.9,322,248,67,130,491,1782,271,936.0,-71.6579332759743,-35.42115501202164
839,71.344,196,119,197,259,470,1653,401,936.0,-71.65680042482099,-35.421155012021636
840,99.85,213,0,138,145,478,1635,520,936.0,-71.6556675736677,-35.421155012021636
841,75.724,283,106,146,251,371,1528,627,936.0,-71.65453472251441,-35.42115501202165
842,97.899,283,106,146,251,371,1528,627,936.0,-71.65340187136113,-35.421155012021636
843,97.222,149,137,200,271,506,1389,766,936.0,-71.65226902020783,-35.42115501202164
844,66.905,239,150,174,217,523,1277,946,936.0,-71.65113616905454,-35.42115501202164
845,63.116,174,153,178,155,484,1212,943,936.0,-71.65000331790124,-35.42115501202164
846,68.66,167,245,142,73,457,1191,1025,936.0,-71.64887046674794,-35.421155012021636
847,81.616,469,695,593,455,408,1267,1236,936.0,-71.64773761559466,-35.42115501202164
848,96.108,644,827,628,630,521,1315,1411,936.0,-71.64660476444135,-35.421155012021636
849,100.049,622,847,564,607,455,1249,1388,936.0,-71.64547191328806,-35.42115501202164
850,69.314,802,933,421,787,504,1298,1568,936.0,-71.64433906213476,-35.42115501202164
851,76.142,916,1005,297,864,627,1365,1644,936.0,-71.64320621098148,-35.42115501202164
852,90.693,956,1073,276,843,648,1327,1606,936.0,-71.6420733598282,-35.42115501202164
853,72.499,1023,1191,113,649,574,1460,1739,936.0,-71.6409405086749,-35.42115501202164
854,54.225,966,1307,202,461,386,1661,1933,936.0,-71.6398076575216,-35.42115501202164
855,57.848,903,1343,238,420,345,1625,1896,936.0,-71.63867480636829,-35.421155012021636
856,62.785,1146,1503,398,640,565,1867,2138,936.0,-71.63754195521504,-35.42115501202164
857,54.782,782,1347,590,174,547,1503,1774,936.0,-71.63640910406171,-35.421155012021636
858,81.317,850,1416,659,136,616,1572,1842,936.0,-71.63527625290843,-35.42115501202164
859,86.033,880,1445,688,136,645,1601,1872,936.0,-71.63414340175515,-35.42115501202164
860,28.929,912,1328,747,270,690,1349,1616,936.0,-71.63301055060185,-35.42115501202164
861,62.844,850,1291,733,332,693,1411,1578,936.0,-71.63187769944854,-35.421155012021636
862,26.276,642,1242,897,474,565,1750,1446,936.0,-71.62847914598868,-35.421155012021636
863,21.101,707,1357,1053,681,681,1866,1561,936.0,-71.62734629483538,-35.42115501202164
864,12.422,621,1271,967,595,595,1779,1475,936.0,-71.62621344368208,-35.421155012021636
865,0.08,652,1303,998,626,626,1811,1507,936.0,-71.6250805925288,-35.421155012021636
866,40.748,375,223,402,318,658,3134,744,936.0,-71.6754111225896,-35.42202913776695
867,86.393,131,383,299,292,542,2953,523,936.0,-71.67427826376944,-35.42202913776695
868,92.206,61,513,261,0,444,2856,426,936.0,-71.6731454049493,-35.42202913776695
869,81.974,0,633,141,0,324,2736,306,936.0,-71.67201254612912,-35.422029137766955
870,54.961,128,680,12,12,186,2601,178,936.0,-71.67087968730895,-35.42202913776695
871,40.27,149,668,33,33,174,2590,192,936.0,-71.66974682848878,-35.422029137766955
872,43.754,259,558,61,143,136,2552,154,936.0,-71.6686139696686,-35.42202913776695
873,48.989,284,443,176,259,66,2506,262,936.0,-71.66748111084843,-35.42202913776695
874,31.542,371,289,172,414,158,2449,164,936.0,-71.66634825202827,-35.42202913776695
875,19.352,256,173,96,303,284,2317,32,936.0,-71.66521539320811,-35.42202913776695
876,28.187,90,4,265,330,377,2231,177,936.0,-71.66408253438794,-35.42202913776695
877,21.698,4,86,352,416,463,2148,160,936.0,-71.66294967556779,-35.422029137766955
878,29.979,40,126,370,380,428,2108,126,936.0,-71.66181681674759,-35.42202913776695
879,23.27,63,248,247,259,306,1986,2,936.0,-71.66068395792743,-35.42202913776695
880,37.29,180,366,130,143,217,1882,2,936.0,-71.65955109910729,-35.42202913776695
881,20.329,178,389,6,243,350,1748,134,936.0,-71.6584182402871,-35.42202913776695
882,31.293,172,385,11,240,353,1742,140,936.0,-71.65728538146695,-35.422029137766955
883,69.632,26,237,156,91,349,1598,286,936.0,-71.65615252264675,-35.42202913776695
884,76.062,66,146,114,1,337,1509,377,936.0,-71.6550196638266,-35.422029137766955
885,69.314,136,252,0,112,225,1398,488,936.0,-71.65388680500642,-35.42202913776695
886,97.302,2,284,134,124,359,1264,622,936.0,-71.65275394618625,-35.42202913776695
887,80.64,171,304,329,122,405,1212,865,936.0,-71.65162108736611,-35.422029137766955
888,74.47,132,350,338,84,366,1173,827,936.0,-71.65048822854594,-35.422029137766955
889,66.5,66,276,257,51,379,1104,927,936.0,-71.64935536972575,-35.42202913776695
890,50.741,389,614,660,374,272,1186,1155,936.0,-71.6482225109056,-35.42202913776695
891,85.478,453,678,696,438,336,1226,1219,936.0,-71.64708965208543,-35.42202913776695
892,114.8,547,772,674,533,398,1243,1313,936.0,-71.64595679326526,-35.42202913776695
893,71.981,649,874,556,634,341,1135,1414,936.0,-71.6448239344451,-35.422029137766955
894,103.234,845,1018,387,830,537,1251,1529,936.0,-71.64369107562493,-35.422029137766955
895,101.403,884,1006,337,869,561,1239,1518,936.0,-71.64255821680474,-35.42202913776695
896,87.628,938,1110,200,766,656,1343,1622,936.0,-71.64142535798459,-35.422029137766955
897,42.659,905,1237,278,640,565,1470,1749,936.0,-71.64029249916442,-35.42202913776695
898,69.493,1032,1390,285,527,452,1754,2025,936.0,-71.63915964034426,-35.42202913776695
899,60.794,1171,1528,423,666,590,1892,2163,936.0,-71.63802678152409,-35.422029137766955
900,60.336,666,1232,475,290,582,1388,1659,936.0,-71.63689392270393,-35.422029137766955
901,51.358,666,1232,475,290,582,1388,1659,936.0,-71.63576106388376,-35.42202913776695
902,89.121,963,1208,586,15,880,1164,1497,936.0,-71.63462820506358,-35.42202913776695
903,31.273,959,1204,582,48,846,1160,1494,936.0,-71.63349534624341,-35.42202913776695
904,65.054,822,1263,705,390,665,1469,1550,936.0,-71.63236248742326,-35.422029137766955
905,51.279,697,1139,595,368,540,1513,1425,936.0,-71.63122962860307,-35.42202913776694
906,41.226,620,1061,713,290,463,1569,1348,936.0,-71.63009676978292,-35.422029137766955
907,39.574,664,1173,827,405,496,1681,1377,936.0,-71.62896391096274,-35.42202913776695
908,31.352,517,1142,837,465,465,1650,1346,936.0,-71.62783105214258,-35.42202913776695
909,54.623,538,1189,884,512,512,1697,1393,936.0,-71.62669819332241,-35.42202913776695
910,48.472,424,1300,996,624,624,1808,1281,936.0,-71.62556533450224,-35.422029137766955
911,14.273,476,1469,1165,793,793,1977,1370,936.0,-71.62329961686191,-35.422029137766955
912,31.77,267,111,291,452,547,3023,760,936.0,-71.67589622311091,-35.42290326708144
913,97.003,66,318,247,286,496,2947,517,936.0,-71.67476335662353,-35.42290326708144
914,105.424,55,320,192,193,443,2855,425,936.0,-71.67363049013616,-35.42290326708144
