,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2209,0.0,773,1087,459,605,366,372,1294,2459.0,8.27379612869183,47.05293954040929
2210,4.416,785,1217,328,475,236,242,1164,2459.0,8.275063463627678,47.05293954040929
2211,41.485,738,1270,335,454,188,229,1117,2459.0,8.276330798563528,47.05293954040929
2212,58.71,686,1249,219,331,136,110,1064,2459.0,8.277598133499376,47.05293954040929
2213,67.808,598,1104,339,307,369,311,976,2459.0,8.278865468435226,47.052939540409284
2214,72.842,615,1086,356,289,350,293,994,2459.0,8.280132803371076,47.05293954040929
2215,90.979,687,849,127,52,500,17,1005,2459.0,8.281400138306926,47.05293954040929
2216,101.785,669,800,202,32,482,34,957,2459.0,8.282667473242775,47.05293954040929
2217,56.207,769,680,293,129,582,104,868,2459.0,8.283934808178623,47.05293954040929
2218,73.52,924,591,448,284,737,112,780,2459.0,8.285202143114471,47.05293954040929
2219,45.431,959,594,483,310,771,137,783,2459.0,8.286469478050321,47.052939540409284
2220,0.471,1449,1020,881,808,1020,587,1026,2459.0,8.287736812986171,47.05293954040929
2221,0.088,1449,1020,881,808,1020,587,1026,2459.0,8.289004147922022,47.05293954040929
2222,6.742,1282,789,832,687,789,356,794,2459.0,8.291538817793718,47.05293954040929
2223,41.603,1288,795,857,693,795,362,801,2459.0,8.292806152729568,47.052939540409284
2224,12.602,819,188,131,0,599,153,0,2459.0,8.294073487665418,47.05293954040929
2225,27.735,763,245,187,0,543,96,56,2459.0,8.295340822601267,47.05293954040929
2226,44.92,666,342,189,0,446,0,0,2459.0,8.296608157537118,47.05293954040929
2227,92.716,477,226,170,148,266,63,148,2459.0,8.297875492472967,47.052939540409284
2228,20.169,383,156,167,53,183,50,154,2459.0,8.299142827408815,47.05293954040929
2229,36.392,323,179,266,59,176,85,252,2459.0,8.300410162344665,47.05293954040929
2230,88.447,188,366,34,39,188,250,188,2459.0,8.301677497280515,47.05293954040929
2231,80.026,247,328,68,98,248,309,248,2459.0,8.302944832216363,47.05293954040929
2232,113.474,154,90,44,20,87,157,43,2459.0,8.304212167152214,47.05293954040929
2233,107.327,67,81,89,12,75,180,55,2459.0,8.305479502088062,47.05293954040929
2234,120.731,158,66,215,5,65,175,70,2459.0,8.30674683702391,47.05293954040929
2235,80.804,160,71,240,13,21,105,106,2459.0,8.30801417195976,47.05293954040929
2236,29.679,267,116,338,49,70,19,124,2459.0,8.309281506895609,47.05293954040929
2237,0.501,307,153,378,110,110,0,154,2459.0,8.31054884183146,47.05293954040929
2238,0.0,236,493,785,152,580,150,77,2459.0,8.333360870676746,47.05293954040929
2239,0.0,127,468,760,42,555,126,30,2459.0,8.334628205612592,47.05293954040929
2240,0.0,366,647,669,58,409,248,587,2459.0,8.335895540548444,47.052939540409284
2241,0.0,281,561,583,156,324,163,502,2459.0,8.337162875484294,47.05293954040929
2242,0.0,127,429,430,170,171,23,380,2459.0,8.338430210420142,47.05293954040929
2243,0.0,173,363,456,220,211,40,436,2459.0,8.33969754535599,47.05293954040929
2244,21.405,242,284,299,289,92,179,544,2459.0,8.34096488029184,47.05293954040929
2245,34.92,333,299,106,302,105,198,684,2459.0,8.34223221522769,47.052939540409284
2246,101.284,418,384,191,387,190,186,770,2459.0,8.34349955016354,47.05293954040929
2247,38.364,487,341,298,319,301,48,772,2459.0,8.344766885099387,47.052939540409284
2248,25.233,548,367,359,281,312,109,927,2459.0,8.346034220035238,47.05293954040929
2249,0.088,584,403,395,317,348,145,964,2459.0,8.347301554971086,47.05293954040929
2250,1.06,882,570,693,713,696,0,843,2459.0,8.348568889906936,47.052939540409284
2251,27.47,1017,705,828,848,831,52,978,2459.0,8.349836224842786,47.05293954040929
2252,59.299,1050,739,861,882,865,86,1012,2459.0,8.351103559778634,47.05293954040929
2253,13.956,1710,846,461,16,785,506,1098,2459.0,8.250893112605963,47.05200496974799
2254,0.0,1611,748,362,233,687,407,1000,2459.0,8.25216043356635,47.05200496974799
2255,0.088,1611,748,362,233,687,407,1000,2459.0,8.253427754526738,47.05200496974799
2256,73.225,1485,621,225,211,560,281,873,2459.0,8.254695075487128,47.052004969748
2257,61.654,1280,416,227,141,355,138,668,2459.0,8.255962396447515,47.05200496974799
2258,74.462,1185,322,161,58,261,69,574,2459.0,8.257229717407903,47.05200496974799
2259,83.825,1029,166,151,127,105,156,418,2459.0,8.25849703836829,47.052004969748
2260,116.772,1009,221,15,183,161,212,473,2459.0,8.25976435932868,47.05200496974799
2261,78.024,1002,329,297,246,269,320,537,2459.0,8.261031680289067,47.05200496974799
2262,60.594,884,336,289,252,275,312,507,2459.0,8.262299001249454,47.052004969748
2263,75.433,666,408,368,347,345,222,591,2459.0,8.263566322209844,47.05200496974799
2264,91.715,561,302,229,241,327,83,614,2459.0,8.264833643170231,47.05200496974799
2265,67.219,669,326,143,295,458,193,745,2459.0,8.266100964130619,47.052004969748
2266,92.069,677,452,62,292,472,207,760,2459.0,8.267368285091008,47.05200496974799
2267,26.44,665,588,20,289,516,223,776,2459.0,8.268635606051395,47.05200496974799
2268,0.53,631,645,70,360,573,230,846,2459.0,8.269902927011785,47.052004969748
2269,0.265,551,796,246,428,742,109,914,2459.0,8.27117024797217,47.05200496974799
2270,7.243,593,938,205,492,449,0,1056,2459.0,8.273704889892947,47.052004969748
2271,10.128,623,968,236,460,416,5,1086,2459.0,8.274972210853333,47.05200496974799
2272,57.179,761,1106,179,329,281,92,1200,2459.0,8.276239531813722,47.05200496974799
2273,123.985,807,1176,98,246,257,7,1186,2459.0,8.277506852774112,47.052004969748
2274,81.351,894,1106,137,143,344,97,1267,2459.0,8.278774173734497,47.05200496974799
2275,24.526,810,967,2,2,470,112,1127,2459.0,8.280041494694887,47.05200496974799
2276,53.91,774,931,38,38,506,77,1092,2459.0,8.281308815655276,47.052004969748
2277,17.43,757,872,190,117,570,80,1055,2459.0,8.282576136615662,47.05200496974799
2278,8.774,772,745,297,132,585,128,934,2459.0,8.28384345757605,47.05200496974799
2279,0.088,961,628,485,321,774,149,817,2459.0,8.285110778536438,47.052004969748
2280,0.0,976,643,500,336,789,165,832,2459.0,8.286378099496824,47.05200496974799
2281,0.0,1449,1020,881,808,1020,587,1026,2459.0,8.287645420457215,47.052004969748
2282,0.0,1449,1020,881,808,1020,587,1026,2459.0,8.288912741417603,47.05200496974799
2283,0.0,1351,858,762,756,858,425,864,2459.0,8.29018006237799,47.05200496974799
2284,1.708,1282,789,832,687,789,356,794,2459.0,8.29144738333838,47.05200496974799
2285,63.862,1183,690,752,588,690,261,696,2459.0,8.292714704298765,47.05200496974799
2286,49.671,1140,647,709,546,647,214,653,2459.0,8.293982025259155,47.05200496974799
2287,63.185,988,495,557,394,495,41,501,2459.0,8.295249346219544,47.052004969748
2288,17.037,757,355,280,190,355,0,224,2459.0,8.296516667179931,47.05200496974799
2289,98.9,532,299,56,0,312,102,0,2459.0,8.297783988140317,47.05200496974799
2290,99.135,528,247,55,87,318,80,21,2459.0,8.299051309100708,47.05200496974799
2291,5.712,491,186,147,114,288,25,88,2459.0,8.300318630061092,47.05200496974799
2292,30.415,403,73,76,7,196,114,36,2459.0,8.301585951021483,47.05200496974799
2293,86.196,66,200,113,10,10,81,20,2459.0,8.30285327198187,47.052004969748
2294,87.993,142,80,32,3,25,56,93,2459.0,8.304120592942258,47.05200496974799
2295,63.609,118,26,90,9,41,150,38,2459.0,8.305387913902646,47.05200496974799
2296,67.305,115,65,201,11,36,170,21,2459.0,8.306655234863035,47.05200496974799
2297,41.525,215,21,302,17,30,75,39,2459.0,8.30792255582342,47.05200496974799
2298,0.383,277,96,348,48,69,40,118,2459.0,8.309189876783812,47.05200496974799
2299,0.177,231,20,231,169,231,0,118,2459.0,8.311724518704587,47.05200496974799
2300,0.0,236,25,236,174,236,0,123,2459.0,8.312991839664974,47.05200496974799
2301,0.0,17,599,776,101,537,167,159,2459.0,8.335803616951958,47.05200496974799
2302,0.0,345,626,648,150,388,227,566,2459.0,8.33707093791235,47.052004969748
2303,0.0,272,388,519,358,311,175,455,2459.0,8.338338258872735,47.05200496974799
2304,0.0,215,322,453,312,245,76,503,2459.0,8.339605579833123,47.05200496974799
2305,0.0,228,194,213,380,6,93,579,2459.0,8.34087290079351,47.05200496974799
2306,44.253,329,295,117,313,101,195,681,2459.0,8.342140221753898,47.052004969748
2307,84.384,492,304,284,392,285,193,712,2459.0,8.343407542714283,47.05200496974799
2308,2.355,588,161,616,603,619,232,592,2459.0,8.344674863674673,47.05200496974799
2309,23.407,636,324,447,467,450,183,725,2459.0,8.345942184635062,47.05200496974799
2310,51.025,744,420,604,625,608,160,764,2459.0,8.347209505595451,47.052004969748
2311,57.62,808,496,619,639,622,77,752,2459.0,8.348476826555837,47.05200496974799
2312,81.852,941,630,752,772,755,0,902,2459.0,8.349744147516224,47.05200496974799
2313,36.863,1044,733,855,788,858,126,1006,2459.0,8.351011468476614,47.05200496974799
2314,0.0,1790,927,541,412,866,586,1179,2459.0,8.250802130011353,47.05107040515791
2315,0.0,1796,933,547,418,872,592,1185,2459.0,8.252069436996994,47.05107040515791
2316,53.086,1580,717,332,264,656,377,969,2459.0,8.254604050968274,47.05107040515792
2317,71.488,1332,468,305,217,407,213,720,2459.0,8.255871357953916,47.051070405157915
2318,14.25,1014,29,251,113,90,114,376,2459.0,8.257138664939555,47.051070405157915
2319,81.031,969,77,225,87,64,63,313,2459.0,8.258405971925193,47.051070405157915
2320,131.199,857,144,168,61,71,122,328,2459.0,8.259673278910835,47.05107040515791
2321,98.988,794,222,223,116,135,147,321,2459.0,8.260940585896476,47.05107040515791
2322,89.713,650,363,341,187,125,165,371,2459.0,8.262207892882115,47.051070405157915
2323,119.51,590,436,300,209,147,186,411,2459.0,8.263475199867754,47.051070405157915
2324,85.827,498,397,209,179,228,129,515,2459.0,8.264742506853397,47.051070405157915
2325,93.629,481,378,130,155,270,38,557,2459.0,8.266009813839036,47.05107040515792
2326,66.63,606,469,55,209,410,145,695,2459.0,8.267277120824676,47.0510704051579
2327,46.402,599,539,86,202,484,150,689,2459.0,8.268544427810319,47.051070405157915
2328,57.65,517,674,184,306,620,75,792,2459.0,8.269811734795958,47.051070405157915
2329,43.399,448,727,246,370,665,15,845,2459.0,8.271079041781597,47.0510704051579
2330,65.14,433,778,208,444,607,60,895,2459.0,8.272346348767238,47.051070405157915
2331,68.043,585,930,198,494,458,17,1048,2459.0,8.273613655752879,47.05107040515792
2332,69.663,599,943,211,483,449,26,1061,2459.0,8.27488096273852,47.05107040515791
2333,58.091,732,1077,0,343,355,86,1195,2459.0,8.276148269724159,47.05107040515791
2334,13.985,780,1125,47,296,308,39,1236,2459.0,8.2774155767098,47.05107040515792
2335,3.298,842,1158,444,476,888,439,1305,2459.0,8.27868288369544,47.05107040515791
2336,0.913,1016,1057,448,376,829,338,1246,2459.0,8.279950190681081,47.051070405157915
2337,23.319,1071,1070,527,455,908,417,1259,2459.0,8.281217497666722,47.05107040515792
2338,0.059,857,898,289,217,670,179,1087,2459.0,8.282484804652361,47.05107040515791
2339,0.0,1254,999,687,614,1067,521,1188,2459.0,8.283752111638002,47.05107040515791
2340,0.0,1124,869,556,484,937,390,1058,2459.0,8.285019418623643,47.051070405157915
2341,0.0,1231,976,664,591,1007,498,1134,2459.0,8.286286725609282,47.051070405157915
2342,0.0,1310,798,625,800,798,500,926,2459.0,8.288821339580563,47.051070405157915
2343,0.0,1355,843,670,773,843,454,880,2459.0,8.290088646566202,47.05107040515791
2344,0.0,1223,729,768,628,729,309,735,2459.0,8.291355953551845,47.051070405157915
2345,0.0,1145,651,713,550,651,231,657,2459.0,8.292623260537484,47.051070405157915
2346,0.0,1011,517,579,416,517,97,523,2459.0,8.293890567523123,47.05107040515791
2347,25.131,975,464,543,380,464,36,487,2459.0,8.295157874508764,47.051070405157915
2348,0.0,797,312,359,210,312,96,302,2459.0,8.296425181494406,47.051070405157915
2349,80.35,629,242,170,46,242,143,122,2459.0,8.297692488480045,47.051070405157915
2350,75.61,564,163,128,25,235,153,86,2459.0,8.298959795465684,47.051070405157915
2351,73.8,449,135,152,40,225,90,57,2459.0,8.300227102451325,47.05107040515791
2352,92.216,389,100,98,39,190,92,23,2459.0,8.301494409436966,47.05107040515791
2353,51.24,277,76,73,0,72,165,67,2459.0,8.302761716422609,47.05107040515791
2354,23.483,231,93,117,28,116,145,129,2459.0,8.304029023408246,47.05107040515791
2355,16.973,252,57,138,89,120,164,64,2459.0,8.305296330393888,47.051070405157915
2356,31.218,272,124,185,70,95,200,98,2459.0,8.306563637379526,47.051070405157915
2357,20.407,263,224,280,71,31,119,160,2459.0,8.307830944365167,47.05107040515791
2358,19.566,302,257,308,29,57,29,151,2459.0,8.30909825135081,47.051070405157915
2359,37.224,310,196,250,35,108,2,177,2459.0,8.31036555833645,47.05107040515792
2360,28.356,280,156,192,48,94,19,157,2459.0,8.311632865322089,47.05107040515791
2361,9.305,177,36,177,125,177,57,63,2459.0,8.31290017230773,47.05107040515791
2362,0.0,102,679,810,181,578,2,317,2459.0,8.334444391063613,47.05107040515791
2363,0.0,79,578,709,163,491,110,294,2459.0,8.335711698049256,47.05107040515791
2364,0.0,108,506,637,170,429,175,295,2459.0,8.336979005034896,47.05107040515791
2365,0.0,235,359,490,308,283,142,457,2459.0,8.338246312020535,47.051070405157915
2366,0.0,112,221,352,329,145,37,531,2459.0,8.339513619006176,47.051070405157915
2367,0.0,151,162,298,351,91,20,502,2459.0,8.340780925991815,47.051070405157915
2368,0.0,624,197,533,553,536,268,628,2459.0,8.342048232977458,47.051070405157915
2369,0.0,543,116,558,535,562,186,547,2459.0,8.343315539963097,47.05107040515791
2370,34.772,568,141,598,583,602,212,572,2459.0,8.344582846948738,47.05107040515791
2371,17.283,615,278,593,600,596,78,587,2459.0,8.345850153934379,47.051070405157915
2372,60.388,788,451,698,718,701,179,710,2459.0,8.347117460920018,47.05107040515792
2373,86.475,802,496,757,718,760,75,651,2459.0,8.348384767905657,47.051070405157915
2374,47.698,817,517,782,732,785,84,666,2459.0,8.349652074891297,47.05107040515791
2375,24.143,1079,768,890,754,893,161,1041,2459.0,8.350919381876938,47.051070405157915
2376,0.0,1854,990,605,537,929,650,1242,2459.0,8.251978445073991,47.05013584663879
2377,1.06,1281,361,577,435,357,402,612,2459.0,8.2532457380856,47.0501358466388
2378,47.197,1281,361,577,435,357,402,612,2459.0,8.254513031097204,47.050135846638796
2379,10.099,1167,254,462,320,243,288,498,2459.0,8.255780324108812,47.050135846638796
2380,41.515,990,183,362,224,52,150,306,2459.0,8.257047617120419,47.050135846638796
2381,126.164,965,135,318,180,48,106,275,2459.0,8.258314910132022,47.05013584663879
2382,133.289,787,96,301,65,58,34,183,2459.0,8.25958220314363,47.0501358466388
2383,74.315,725,182,338,64,12,64,238,2459.0,8.260849496155236,47.05013584663879
2384,69.015,586,292,297,94,51,82,272,2459.0,8.262116789166841,47.0501358466388
2385,81.322,537,359,248,117,14,83,301,2459.0,8.263384082178446,47.050135846638796
2386,91.156,407,379,118,62,145,149,380,2459.0,8.264651375190054,47.050135846638796
2387,69.849,326,298,32,29,232,138,410,2459.0,8.265918668201662,47.05013584663879
2388,49.423,442,413,141,71,371,13,531,2459.0,8.267185961213267,47.050135846638796
2389,46.897,377,495,221,142,455,76,613,2459.0,8.268453254224875,47.050135846638796
2390,42.899,449,592,307,242,555,167,710,2459.0,8.26972054723648,47.05013584663879
2391,59.652,245,590,224,339,651,142,708,2459.0,8.270987840248086,47.050135846638796
2392,55.235,327,672,129,444,713,118,790,2459.0,8.272255133259693,47.05013584663879
2393,94.189,436,781,38,580,632,201,899,2459.0,8.273522426271297,47.050135846638796
2394,51.938,522,867,124,570,566,143,984,2459.0,8.274789719282905,47.050135846638796
2395,73.549,617,962,219,668,663,241,1080,2459.0,8.276057012294514,47.0501358466388
2396,30.739,907,1164,501,488,913,444,1330,2459.0,8.278591598317723,47.05013584663879
2397,0.0,1042,1114,506,433,886,396,1303,2459.0,8.279858891329328,47.050135846638796
2398,0.0,1176,1133,656,584,1037,546,1322,2459.0,8.281126184340936,47.050135846638796
2399,0.0,1266,1075,747,674,1127,597,1264,2459.0,8.282393477352542,47.050135846638796
2400,0.0,1264,1009,697,624,1077,531,1198,2459.0,8.283660770364149,47.05013584663879
2401,0.0,1131,876,563,491,944,397,1065,2459.0,8.284928063375753,47.0501358466388
2402,0.0,1219,964,651,579,1032,485,1153,2459.0,8.28619535638736,47.050135846638796
2403,0.0,1310,798,625,800,798,500,926,2459.0,8.288729942410573,47.050135846638796
2404,0.0,1217,705,532,756,705,437,863,2459.0,8.289997235422181,47.050135846638796
2405,0.0,1155,643,470,776,643,457,872,2459.0,8.291264528433786,47.05013584663879
2406,0.0,1097,585,412,739,585,407,814,2459.0,8.292531821445392,47.05013584663879
2407,0.0,936,424,504,579,424,292,653,2459.0,8.293799114456998,47.050135846638796
2408,0.0,967,337,619,453,337,148,573,2459.0,8.295066407468603,47.050135846638796
2409,0.0,862,232,566,398,232,219,532,2459.0,8.296333700480211,47.050135846638796
2410,21.14,676,192,281,103,192,178,248,2459.0,8.297600993491818,47.05013584663879
2411,74.327,555,92,253,73,92,204,206,2459.0,8.298868286503424,47.050135846638796
2412,91.631,440,82,243,16,168,159,127,2459.0,8.300135579515029,47.05013584663879
2413,99.047,251,17,211,0,82,18,92,2459.0,8.301402872526635,47.050135846638796
2414,105.351,215,63,137,14,31,101,27,2459.0,8.30267016553824,47.05013584663879
2415,56.142,176,46,96,47,79,107,72,2459.0,8.303937458549846,47.0501358466388
2416,64.405,187,111,15,15,15,41,120,2459.0,8.305204751561455,47.050135846638796
2417,82.632,257,148,140,43,49,138,62,2459.0,8.306472044573061,47.05013584663879
2418,57.207,107,176,275,4,4,144,4,2459.0,8.307739337584666,47.050135846638796
2419,48.753,209,272,248,20,25,66,86,2459.0,8.309006630596274,47.0501358466388
2420,32.447,276,265,217,22,32,26,127,2459.0,8.310273923607879,47.050135846638796
2421,44.327,202,226,105,24,76,54,82,2459.0,8.311541216619485,47.05013584663879
2422,30.404,63,157,63,40,63,90,56,2459.0,8.312808509631093,47.050135846638796
2423,8.837,113,210,113,90,113,117,13,2459.0,8.3140758026427,47.05013584663879
2424,0.0,45,568,699,76,491,128,424,2459.0,8.335619783840004,47.050135846638796
2425,0.0,83,504,635,94,428,223,396,2459.0,8.33688707685161,47.05013584663879
2426,0.0,65,522,660,252,453,332,462,2459.0,8.338154369863217,47.05013584663879
2427,0.0,156,612,750,342,543,422,552,2459.0,8.339421662874821,47.050135846638796
2428,0.0,48,241,430,219,223,134,388,2459.0,8.34068895588643,47.0501358466388
2429,0.0,262,10,402,277,195,143,393,2459.0,8.341956248898038,47.050135846638796
2430,0.0,483,56,631,498,617,194,487,2459.0,8.34322354190964,47.05013584663879
2431,0.0,443,194,710,458,622,94,419,2459.0,8.344490834921247,47.050135846638796
2432,0.0,537,211,677,552,666,14,509,2459.0,8.345758127932854,47.050135846638796
2433,85.415,628,334,768,643,766,126,511,2459.0,8.34702542094446,47.050135846638796
2434,7.861,722,422,800,637,803,102,571,2459.0,8.348292713956067,47.050135846638796
2435,28.472,985,685,1064,373,1067,366,834,2459.0,8.349560006967673,47.050135846638796
2436,42.015,985,685,1064,373,1067,366,834,2459.0,8.35082729997928,47.05013584663879
2437,0.0,1550,565,781,639,625,675,936,2459.0,8.250620178758735,47.04920129419037
2438,0.618,1542,557,774,632,618,667,929,2459.0,8.25188745779702,47.04920129419036
2439,33.006,1383,463,680,538,460,505,715,2459.0,8.253154736835306,47.04920129419036
2440,5.712,1281,361,577,435,357,402,612,2459.0,8.254422015873592,47.049201294190354
2441,0.029,1047,359,519,316,248,306,362,2459.0,8.255689294911878,47.04920129419037
2442,27.441,1000,313,472,269,202,260,316,2459.0,8.256956573950164,47.049201294190354
2443,67.366,893,244,488,157,217,192,204,2459.0,8.258223852988449,47.04920129419036
2444,63.597,796,148,453,47,181,96,81,2459.0,8.259491132026731,47.04920129419035
2445,50.866,715,91,413,42,102,38,114,2459.0,8.26075841106502,47.04920129419036
2446,53.693,593,207,329,43,43,33,174,2459.0,8.262025690103306,47.049201294190354
2447,30.52,507,304,218,30,69,19,214,2459.0,8.263292969141592,47.04920129419037
2448,23.097,439,377,149,61,115,68,286,2459.0,8.264560248179876,47.04920129419036
2449,24.31,294,266,12,45,257,151,384,2459.0,8.26582752721816,47.04920129419036
2450,40.534,394,366,187,141,428,65,483,2459.0,8.267094806256447,47.04920129419036
2451,42.626,0,344,300,332,552,388,462,2459.0,8.268362085294733,47.049201294190354
2452,96.249,152,497,245,367,680,235,614,2459.0,8.269629364333019,47.04920129419036
2453,52.527,205,550,202,349,661,192,667,2459.0,8.270896643371303,47.049201294190354
2454,96.25,373,718,365,517,830,355,836,2459.0,8.272163922409591,47.049201294190354
2455,52.968,393,738,386,537,850,376,856,2459.0,8.273431201447876,47.04920129419036
2456,0.0,901,1243,634,562,1015,524,1363,2459.0,8.278500317601019,47.049201294190354
2457,0.0,933,1276,667,595,1048,557,1396,2459.0,8.279767596639305,47.04920129419037
2458,0.0,1001,1343,735,662,1115,625,1464,2459.0,8.28103487567759,47.049201294190354
2459,0.0,1299,1044,732,660,1112,566,1233,2459.0,8.282302154715875,47.04920129419036
2460,0.0,1273,1136,771,630,1187,657,1313,2459.0,8.28356943375416,47.04920129419036
2461,0.0,1283,1161,719,640,1161,680,1292,2459.0,8.284836712792446,47.04920129419035
2462,0.0,1291,1023,591,651,1032,543,1161,2459.0,8.28610399183073,47.049201294190354
2463,0.0,1292,780,535,787,780,496,1009,2459.0,8.288638549907304,47.049201294190354
2464,0.0,1139,627,454,782,627,450,856,2459.0,8.28990582894559,47.04920129419037
2465,0.0,1097,585,412,739,585,407,814,2459.0,8.291173107983877,47.04920129419036
2466,0.0,936,424,504,579,424,292,653,2459.0,8.292440387022161,47.049201294190354
2467,0.0,888,376,494,531,376,244,605,2459.0,8.293707666060447,47.049201294190354
2468,0.0,772,260,447,415,260,128,489,2459.0,8.294974945098732,47.049201294190354
2469,0.412,756,167,473,333,167,154,454,2459.0,8.296242224137016,47.04920129419036
2470,32.24,572,73,419,199,73,207,289,2459.0,8.297509503175304,47.049201294190354
2471,101.391,447,162,351,32,188,82,164,2459.0,8.298776782213588,47.04920129419036
2472,67.649,372,115,355,59,122,24,98,2459.0,8.300044061251874,47.04920129419036
2473,92.809,287,115,313,8,45,97,21,2459.0,8.30131134029016,47.04920129419036
2474,68.872,129,107,214,37,25,43,52,2459.0,8.302578619328445,47.049201294190354
2475,78.189,33,66,150,91,75,41,109,2459.0,8.303845898366731,47.04920129419036
2476,130.639,137,30,124,62,18,97,27,2459.0,8.305113177405017,47.049201294190354
2477,36.969,163,152,179,23,23,80,61,2459.0,8.306380456443302,47.049201294190354
2478,78.525,71,143,237,20,6,139,34,2459.0,8.30764773548159,47.04920129419036
2479,99.572,148,141,93,25,38,56,3,2459.0,8.308915014519872,47.049201294190354
2480,15.445,180,110,58,58,82,21,14,2459.0,8.31018229355816,47.04920129419036
2481,48.083,275,274,96,138,158,39,166,2459.0,8.311449572596445,47.049201294190354
2482,82.932,375,364,186,237,237,114,262,2459.0,8.312716851634733,47.04920129419037
2483,72.783,216,357,187,20,105,80,242,2459.0,8.313984130673019,47.04920129419036
2484,30.15,0,344,169,0,169,40,139,2459.0,8.315251409711303,47.04920129419036
2485,0.0,126,595,737,7,529,190,466,2459.0,8.335527874323873,47.04920129419036
2486,0.0,132,588,743,13,536,196,472,2459.0,8.336795153362159,47.049201294190354
2487,0.0,241,428,785,162,577,357,505,2459.0,8.338062432400443,47.049201294190354
2488,0.0,131,303,659,53,452,360,396,2459.0,8.339329711438728,47.04920129419037
2489,0.0,79,221,578,57,370,282,332,2459.0,8.340596990477014,47.04920129419036
2490,0.0,125,143,535,139,328,234,271,2459.0,8.3418642695153,47.049201294190354
2491,0.0,252,246,638,267,430,207,242,2459.0,8.343131548553584,47.04920129419036
2492,0.0,385,241,749,400,564,220,325,2459.0,8.34439882759187,47.049201294190354
2493,0.0,464,282,799,479,642,154,372,2459.0,8.345666106630159,47.04920129419036
2494,0.0,660,449,940,553,838,277,509,2459.0,8.346933385668443,47.049201294190354
2495,0.0,840,540,919,518,922,221,689,2459.0,8.348200664706729,47.04920129419037
2496,12.69,967,667,1045,392,1049,347,816,2459.0,8.349467943745013,47.04920129419036
2497,43.223,1142,884,1262,324,1266,564,974,2459.0,8.350735222783301,47.04920129419036
2498,27.11,394,271,322,116,161,150,67,2459.0,8.263201860756853,47.048266747812335
2499,31.264,272,72,200,232,398,339,208,2459.0,8.265736390888208,47.04826674781233
2500,28.841,510,165,437,469,597,576,368,2459.0,8.267003655953888,47.04826674781234
2501,18.888,574,229,501,533,661,640,432,2459.0,8.268270921019568,47.04826674781233
2502,0.677,396,741,388,539,852,378,858,2459.0,8.2720727162166,47.04826674781233
2503,0.0,396,741,388,539,852,378,858,2459.0,8.27333998128228,47.04826674781233
2504,10.335,627,897,619,686,1083,609,1090,2459.0,8.27460724634796,47.048266747812335
2505,71.989,582,927,574,726,1038,564,1045,2459.0,8.275874511413637,47.048266747812335
2506,0.0,1001,1343,735,662,1115,625,1464,2459.0,8.279676306610673,47.04826674781233
2507,0.0,1001,1343,735,662,1115,625,1464,2459.0,8.280943571676351,47.048266747812335
2508,0.0,1144,1270,809,502,1270,697,1461,2459.0,8.282210836742031,47.048266747812335
2509,0.0,1149,1214,761,506,1222,701,1415,2459.0,8.28347810180771,47.04826674781233
2510,0.0,1316,1047,585,674,1047,546,1248,2459.0,8.284745366873388,47.048266747812335
2511,0.0,1291,955,476,649,955,437,1170,2459.0,8.286012631939066,47.048266747812335
2512,0.0,1264,945,450,622,945,411,1174,2459.0,8.287279897004744,47.048266747812335
2513,0.0,1313,801,514,785,801,475,1030,2459.0,8.288547162070424,47.04826674781233
2514,0.0,1095,583,361,738,583,356,812,2459.0,8.291081692201779,47.048266747812335
2515,0.0,1040,528,305,683,528,301,757,2459.0,8.292348957267457,47.04826674781233
2516,0.766,973,469,281,615,469,86,690,2459.0,8.293616222333135,47.04826674781233
2517,8.097,764,260,337,406,260,18,481,2459.0,8.294883487398813,47.04826674781233
2518,11.836,717,210,384,360,210,65,434,2459.0,8.296150752464493,47.048266747812335
2519,45.254,774,318,356,440,418,67,497,2459.0,8.297418017530171,47.04826674781233
2520,64.068,482,21,233,179,225,119,201,2459.0,8.298685282595851,47.048266747812335
2521,139.09,399,57,298,167,248,165,236,2459.0,8.29995254766153,47.048266747812335
2522,114.222,265,82,276,30,123,111,123,2459.0,8.301219812727208,47.048266747812335
2523,56.244,128,136,169,8,8,88,8,2459.0,8.302487077792888,47.048266747812335
2524,47.942,80,170,98,41,62,31,59,2459.0,8.303754342858564,47.04826674781233
2525,88.928,22,123,159,0,0,22,46,2459.0,8.305021607924242,47.048266747812335
2526,106.231,109,191,225,13,32,41,17,2459.0,8.306288872989922,47.048266747812335
2527,63.45,76,114,242,40,60,76,33,2459.0,8.3075561380556,47.048266747812335
2528,42.131,88,23,118,20,32,81,15,2459.0,8.308823403121279,47.048266747812335
2529,43.288,252,68,72,110,167,147,169,2459.0,8.310090668186959,47.04826674781233
2530,38.982,262,182,6,192,192,100,199,2459.0,8.311357933252635,47.04826674781233
2531,50.963,330,312,133,137,137,32,217,2459.0,8.312625198318317,47.048266747812335
2532,87.118,27,342,143,26,143,39,165,2459.0,8.313892463383993,47.04826674781233
2533,57.864,64,380,205,64,205,76,203,2459.0,8.315159728449673,47.048266747812335
2534,16.518,441,462,524,161,583,401,484,2459.0,8.317694258581028,47.04826674781233
2535,33.241,460,481,543,180,603,420,503,2459.0,8.318961523646708,47.04826674781233
