,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,112.022,1363,2726,1311,1938,2743,614,3088,12597.0,121.2419872560938,28.66719106355475
295,67.694,1228,2591,1177,1802,2615,749,2952,12597.0,121.24306917009052,28.667191063554757
296,84.851,1223,2586,1172,1798,2616,754,2948,12597.0,121.24415108408724,28.667191063554757
297,129.799,1384,2616,1086,1606,2778,946,2756,12597.0,121.24523299808394,28.667191063554753
298,110.513,1384,2616,1086,1606,2778,946,2756,12597.0,121.24631491208062,28.667191063554753
299,106.405,1620,2380,938,1371,2811,1181,2521,12597.0,121.24739682607735,28.667191063554753
300,81.613,1620,2380,938,1371,2811,1181,2521,12597.0,121.24847874007406,28.66719106355475
301,92.038,3093,401,317,0,3583,2575,3532,12597.0,121.2538883100576,28.667191063554753
302,41.03,2977,284,200,124,3468,2460,3416,12597.0,121.25497022405432,28.667191063554757
303,96.259,3022,329,245,177,3513,2505,3461,12597.0,121.25605213805103,28.667191063554753
304,51.344,2639,765,681,453,3130,2122,3078,12597.0,121.25713405204772,28.667191063554746
305,33.875,2639,765,681,453,3130,2122,3078,12597.0,121.25821596604443,28.667191063554757
306,50.285,2043,882,966,1027,2301,1293,2411,12597.0,121.263625536028,28.667191063554757
307,41.99,2344,2995,790,711,3053,178,3475,12597.0,121.28309998796873,28.66719106355475
308,42.805,2344,2995,790,711,3053,178,3475,12597.0,121.28418190196543,28.667191063554753
309,21.307,2590,3241,544,957,3299,425,3721,12597.0,121.28526381596214,28.667191063554753
310,24.024,2600,3251,534,967,3309,434,3731,12597.0,121.28634572995885,28.667191063554757
311,39.283,2742,3394,399,1110,3451,577,3874,12597.0,121.28742764395555,28.667191063554753
312,27.225,5000,5000,1318,5000,5000,4371,5000,12597.0,121.18728081372032,28.666340990709365
313,48.797,5000,5000,1232,5000,5000,4159,5000,12597.0,121.18944463080882,28.666340990709365
314,23.573,5000,5000,883,5000,5000,3420,4610,12597.0,121.19701799061863,28.666340990709372
315,23.09,5000,5000,999,5000,5000,3304,4494,12597.0,121.1980998991629,28.66634099070937
316,29.096,5000,5000,1029,4888,5000,3141,4330,12597.0,121.19918180770715,28.66634099070937
317,27.82,5000,5000,1029,4888,5000,3141,4330,12597.0,121.20026371625141,28.666340990709372
318,15.715,5000,5000,1016,4678,5000,2930,4120,12597.0,121.20134562479568,28.666340990709365
319,42.375,5000,5000,1049,4710,5000,2898,4152,12597.0,121.20242753333994,28.66634099070937
320,32.082,4298,5000,884,4111,4643,2117,3553,12597.0,121.21000089314973,28.66634099070937
321,48.231,4285,5000,871,4098,4630,2104,3540,12597.0,121.21108280169399,28.666340990709365
322,56.942,4074,5000,660,3887,4419,1893,3329,12597.0,121.21216471023824,28.666340990709365
323,20.927,4052,5000,673,3864,4397,1871,3306,12597.0,121.21324661878249,28.666340990709365
324,45.029,3869,5000,856,3681,4213,1687,3123,12597.0,121.21432852732674,28.66634099070937
325,31.865,3869,5000,856,3681,4213,1687,3123,12597.0,121.21541043587102,28.666340990709372
326,30.479,3687,4924,952,3500,4032,1506,2942,12597.0,121.2164923444153,28.66634099070937
327,34.128,3340,4577,1299,3153,3685,1159,2595,12597.0,121.21973807004804,28.666340990709365
328,13.039,3340,4577,1299,3153,3685,1159,2595,12597.0,121.2208199785923,28.666340990709365
329,43.967,3037,4335,1122,3017,3443,855,2460,12597.0,121.22298379568085,28.666340990709365
330,39.788,2709,4008,795,2690,3116,528,2132,12597.0,121.22622952131358,28.66634099070936
331,56.095,2996,408,324,131,3487,2479,3435,12597.0,121.25435914346431,28.66634099070937
332,42.595,3114,421,337,248,3605,2597,3554,12597.0,121.25544105200856,28.666340990709365
333,64.312,1983,1119,1203,1264,2241,1372,2351,12597.0,121.26193250327411,28.66634099070937
334,106.041,1908,1017,1101,1162,2166,1297,2276,12597.0,121.26301441181839,28.666340990709365
335,35.931,2208,2859,939,575,2874,0,3296,12597.0,121.28140685707076,28.666340990709365
336,33.234,2208,2859,939,575,2874,0,3296,12597.0,121.28248876561504,28.666340990709365
337,26.777,2344,2995,790,711,3053,178,3475,12597.0,121.28357067415928,28.666340990709365
338,34.967,5000,5000,1318,5000,5000,4371,5000,12597.0,121.18667009792829,28.665490920475328
339,54.914,5000,5000,1232,5000,5000,4159,5000,12597.0,121.18883390411241,28.66549092047533
340,16.485,5000,5000,883,5000,5000,3420,4610,12597.0,121.19640722575672,28.665490920475328
341,0.768,5000,5000,1011,5000,5000,3292,4481,12597.0,121.19748912884877,28.665490920475325
342,11.453,5000,5000,1024,5000,5000,3279,4469,12597.0,121.19857103194082,28.66549092047533
343,14.062,5000,5000,1001,4860,5000,3113,4302,12597.0,121.19965293503287,28.66549092047533
344,5.422,5000,5000,1016,4678,5000,2930,4120,12597.0,121.20073483812493,28.665490920475328
345,23.731,5000,5000,1033,4694,5000,2914,4136,12597.0,121.20181674121696,28.665490920475328
346,38.386,4298,5000,884,4111,4643,2117,3553,12597.0,121.20939006286132,28.665490920475328
347,39.765,4285,5000,871,4098,4630,2104,3540,12597.0,121.21047196595335,28.665490920475325
348,30.067,4074,5000,660,3887,4419,1893,3329,12597.0,121.21155386904537,28.665490920475328
349,10.55,4063,5000,666,3875,4408,1882,3318,12597.0,121.21263577213743,28.66549092047533
350,21.782,3869,5000,856,3681,4213,1687,3123,12597.0,121.21371767522949,28.66549092047533
351,27.428,3869,5000,856,3681,4213,1687,3123,12597.0,121.21479957832153,28.66549092047533
352,39.222,3687,4924,952,3500,4032,1506,2942,12597.0,121.21588148141356,28.665490920475328
353,45.634,3687,4924,952,3500,4032,1506,2942,12597.0,121.21696338450562,28.66549092047533
354,23.471,3340,4577,1299,3153,3685,1159,2595,12597.0,121.21912719068973,28.66549092047533
355,25.817,3340,4577,1299,3153,3685,1159,2595,12597.0,121.22020909378175,28.665490920475328
356,19.965,3037,4335,1122,3017,3443,855,2460,12597.0,121.22237289996588,28.66549092047533
357,11.449,3037,4335,1122,3017,3443,855,2460,12597.0,121.22345480305792,28.66549092047533
358,13.438,2709,4008,795,2690,3116,528,2132,12597.0,121.225618609242,28.66549092047533
359,19.676,2709,4008,795,2690,3116,528,2132,12597.0,121.22670051233406,28.66549092047533
360,7.037,2181,3544,266,2842,3558,0,2661,12597.0,121.23102812470225,28.665490920475328
361,22.05,2181,3544,266,2842,3558,0,2661,12597.0,121.23211002779428,28.665490920475325
362,30.968,1758,3121,689,2419,3135,189,3083,12597.0,121.23535573707042,28.665490920475328
363,11.124,1758,3121,689,2419,3135,189,3083,12597.0,121.23643764016249,28.66549092047533
364,8.385,1569,2932,878,2230,2946,0,3272,12597.0,121.23751954325454,28.66549092047533
365,19.956,1569,2932,878,2230,2946,0,3272,12597.0,121.23860144634658,28.665490920475328
366,26.888,1160,2523,1287,1821,2537,408,2971,12597.0,121.24184715562271,28.66549092047533
367,49.275,1160,2523,1287,1821,2537,408,2971,12597.0,121.24292905871475,28.665490920475328
368,41.505,999,2361,1424,1676,2368,585,2823,12597.0,121.24401096180681,28.665490920475328
369,72.334,1117,2479,1354,1529,2510,701,2679,12597.0,121.24509286489887,28.665490920475325
370,143.019,1117,2479,1354,1529,2510,701,2679,12597.0,121.2461747679909,28.665490920475328
371,117.529,1347,2375,1332,1365,2740,931,2515,12597.0,121.24725667108292,28.66549092047533
372,99.836,1532,2189,1146,1179,2619,1117,2329,12597.0,121.24833857417498,28.66549092047533
373,144.304,1532,2189,1146,1179,2619,1117,2329,12597.0,121.24942047726707,28.66549092047533
374,94.638,1486,1785,974,775,2215,1474,1925,12597.0,121.25158428345114,28.665490920475328
375,30.829,1486,1785,974,775,2215,1474,1925,12597.0,121.2526661865432,28.66549092047533
376,39.912,1581,1117,1201,870,2310,1590,2020,12597.0,121.25591189581934,28.66549092047533
377,0.056,1567,1125,1209,857,2297,1577,2007,12597.0,121.25699379891138,28.665490920475328
378,26.057,1862,2526,1157,582,2546,573,2991,12597.0,121.27646805456823,28.66549092047533
379,39.624,1853,2509,1134,531,2467,174,2890,12597.0,121.27754995766026,28.665490920475328
380,38.824,1860,2515,1140,537,2524,0,2946,12597.0,121.27863186075233,28.665490920475325
381,33.282,1963,2618,1186,640,2627,103,3049,12597.0,121.27971376384434,28.665490920475328
382,29.602,2208,2859,939,575,2874,0,3296,12597.0,121.28079566693641,28.665490920475325
383,36.839,2208,2859,939,575,2874,0,3296,12597.0,121.28187757002846,28.665490920475328
384,11.693,5000,5000,666,5000,5000,3637,4644,12597.0,121.19687838528216,28.664640852852514
385,15.686,5000,5000,827,5000,5000,3477,4556,12597.0,121.19904218056229,28.664640852852514
386,14.917,5000,5000,761,4932,5000,3296,4374,12597.0,121.20012407820235,28.664640852852507
387,20.188,3134,4433,1220,3008,3541,953,2450,12597.0,121.22284392864393,28.664640852852514
388,3.13,959,2322,1436,1686,2353,609,2830,12597.0,121.24339998380535,28.664640852852507
389,6.652,1117,2479,1354,1529,2510,701,2679,12597.0,121.24448188144541,28.66464085285251
390,23.534,1117,2479,1354,1529,2510,701,2679,12597.0,121.2455637790855,28.66464085285251
391,65.151,1306,2382,1373,1372,2700,890,2522,12597.0,121.24664567672556,28.664640852852507
392,95.309,1581,2094,1241,1084,2524,1165,2234,12597.0,121.24880947200573,28.664640852852518
393,0.252,1461,1242,1326,750,2190,1470,1900,12597.0,121.25421896020612,28.664640852852507
394,13.332,1448,1249,1333,738,2178,1458,1888,12597.0,121.25530085784617,28.664640852852514
395,90.585,1810,1292,1376,1437,2068,1199,2178,12597.0,121.26179224368663,28.664640852852507
396,130.106,1716,1208,1292,1354,1975,1105,2085,12597.0,121.26287414132672,28.66464085285251
397,124.041,1716,1208,1292,1354,1975,1105,2085,12597.0,121.26395603896677,28.66464085285251
398,1.174,1964,1610,1400,1451,2222,853,2332,12597.0,121.267201731887,28.66464085285251
399,7.267,1929,1466,1256,1307,2164,709,2476,12597.0,121.26828362952706,28.66464085285251
400,50.726,1826,2499,1136,555,2424,205,2847,12597.0,121.2758569130076,28.664640852852507
401,28.896,1784,2448,1079,487,2390,133,2812,12597.0,121.27693881064769,28.664640852852514
402,34.763,1860,2515,1140,537,2524,0,2946,12597.0,121.27802070828774,28.664640852852507
403,47.536,1963,2618,1186,640,2627,103,3049,12597.0,121.27910260592782,28.664640852852507
404,24.206,2349,3000,0,717,3082,577,3537,12597.0,121.2888396846885,28.664640852852507
405,9.452,5000,5000,1015,5000,5000,4376,5000,12597.0,121.18869442314352,28.663790787840817
406,31.11,5000,5000,1015,5000,5000,4376,5000,12597.0,121.18977631533187,28.66379078784081
407,26.943,5000,5000,794,5000,5000,4012,5000,12597.0,121.19194009970853,28.663790787840817
408,30.303,5000,5000,794,5000,5000,4012,5000,12597.0,121.19302199189688,28.66379078784081
409,23.21,5000,5000,666,5000,5000,3637,4644,12597.0,121.19626766846191,28.663790787840817
410,2.885,5000,5000,666,5000,5000,3637,4644,12597.0,121.19734956065024,28.663790787840814
411,2.653,5000,5000,839,5000,5000,3465,4544,12597.0,121.19843145283859,28.663790787840817
412,3.45,5000,5000,761,4932,5000,3296,4374,12597.0,121.19951334502693,28.66379078784081
413,6.915,5000,5000,761,4932,5000,3296,4374,12597.0,121.20059523721527,28.663790787840817
414,62.569,3969,4688,670,3264,3796,1788,2706,12597.0,121.21682362004037,28.663790787840814
415,27.49,3505,4362,1514,2938,3470,1324,2380,12597.0,121.2200692966054,28.66379078784081
416,20.278,3355,4212,1440,2788,3320,1173,2230,12597.0,121.22115118879374,28.663790787840814
417,7.818,3355,4212,1440,2788,3320,1173,2230,12597.0,121.22223308098212,28.663790787840814
418,4.276,760,2122,1929,1940,2173,1081,2630,12597.0,121.24387092474893,28.663790787840817
419,0.028,493,2014,1912,1792,2065,1602,2521,12597.0,121.24495281693726,28.663790787840814
420,1.425,1265,2389,1413,1380,2659,850,2530,12597.0,121.24603470912558,28.66379078784081
421,77.7,1448,2207,1375,1198,2637,1032,2348,12597.0,121.24819849350229,28.663790787840814
422,23.086,1436,1256,1340,725,2165,1445,1875,12597.0,121.25468984663233,28.663790787840814
423,28.313,1754,1348,1432,1493,2012,1143,2122,12597.0,121.26118119976239,28.663790787840814
424,92.961,1754,1348,1432,1493,2012,1143,2122,12597.0,121.26226309195074,28.66379078784081
425,105.79,1614,1311,1306,1456,1872,1003,1982,12597.0,121.26334498413905,28.663790787840817
426,110.877,1726,1411,1418,1556,1984,1091,2094,12597.0,121.26442687632742,28.66379078784081
427,51.847,1726,1411,1418,1556,1984,1091,2094,12597.0,121.26550876851573,28.66379078784081
428,12.689,1964,1610,1400,1451,2222,853,2332,12597.0,121.2665906607041,28.663790787840817
429,4.556,1929,1466,1256,1307,2164,709,2476,12597.0,121.26767255289245,28.663790787840814
430,62.412,1929,1466,1256,1307,2164,709,2476,12597.0,121.2687544450808,28.663790787840817
431,118.926,1801,2319,1128,784,2036,487,2459,12597.0,121.27416390602247,28.663790787840806
432,29.661,1908,2519,1218,637,2236,287,2659,12597.0,121.27524579821083,28.663790787840817
433,46.972,1773,2446,1083,502,2371,152,2794,12597.0,121.27632769039917,28.66379078784081
434,29.701,2058,2709,290,426,2792,286,3269,12597.0,121.28606472009425,28.663790787840814
435,19.958,2199,2851,149,567,2936,427,3400,12597.0,121.28714661228258,28.66379078784081
436,16.405,2339,2990,10,706,3071,566,3536,12597.0,121.28822850447094,28.663790787840814
437,13.014,2317,2964,37,680,3069,540,3546,12597.0,121.28931039665926,28.663790787840814
438,45.81,3969,4688,670,3264,3796,1788,2706,12597.0,121.21621282638718,28.66294072544013
439,19.394,3355,4212,1440,2788,3320,1173,2230,12597.0,121.22054037333457,28.662940725440126
440,13.02,3355,4212,1440,2788,3320,1173,2230,12597.0,121.22162226007143,28.662940725440126
441,83.262,760,2122,1929,1940,2173,1081,2630,12597.0,121.24325999480833,28.662940725440126
442,11.711,662,2067,1821,1857,2065,1241,2612,12597.0,121.24434188154518,28.662940725440123
443,0.894,477,1969,1867,1748,2020,1557,2476,12597.0,121.24542376828202,28.662940725440126
444,3.885,1448,2207,1375,1198,2637,1032,2348,12597.0,121.24758754175575,28.662940725440126
445,116.802,1191,1483,1305,480,1920,1200,1630,12597.0,121.25299697543996,28.66294072544013
446,117.836,1165,1464,1377,454,1894,1174,1604,12597.0,121.2540788621768,28.662940725440126
447,44.859,1726,1411,1418,1556,1984,1091,2094,12597.0,121.26381584280841,28.662940725440126
448,1.705,1726,1411,1418,1556,1984,1091,2094,12597.0,121.26489772954527,28.662940725440126
449,116.662,1655,1837,981,949,1890,435,2310,12597.0,121.27138904996634,28.662940725440126
450,290.269,1793,2310,1119,776,2028,495,2450,12597.0,121.27355282344003,28.662940725440123
451,45.553,1489,2145,769,177,2183,168,2635,12597.0,121.27896225712428,28.662940725440126
452,22.584,1806,2457,548,173,2534,33,2990,12597.0,121.28328980407166,28.662940725440126
453,22.384,1942,2593,411,310,2671,170,3126,12597.0,121.28437169080848,28.662940725440126
454,30.053,2054,2703,297,420,2797,280,3274,12597.0,121.28545357754535,28.662940725440126
455,29.258,2172,2819,182,536,2924,396,3401,12597.0,121.2865354642822,28.662940725440126
456,28.936,2192,2839,162,555,2944,415,3421,12597.0,121.28761735101905,28.662940725440126
457,7.335,5000,5000,598,5000,5000,4208,4806,12597.0,121.19288255248549,28.662090665650357
458,15.106,5000,5000,392,5000,5000,4003,4614,12597.0,121.19504631505666,28.66209066565036
459,5.509,5000,5000,468,5000,5000,3835,4446,12597.0,121.19612819634226,28.66209066565036
460,0.014,5000,5000,468,5000,5000,3835,4446,12597.0,121.19721007762784,28.662090665650354
461,42.751,4511,5000,0,3791,4323,2459,3233,12597.0,121.20911077176933,28.66209066565036
462,60.8,4511,5000,0,3791,4323,2459,3233,12597.0,121.21019265305493,28.662090665650354
463,35.17,4258,4963,274,3538,4071,2185,2981,12597.0,121.2123564156261,28.662090665650354
464,17.431,3308,4012,1640,2588,3120,1373,2030,12597.0,121.22101146591083,28.66209066565036
465,19.23,3308,4012,1640,2588,3120,1373,2030,12597.0,121.22209334719642,28.66209066565036
466,35.418,3524,4312,1610,2888,3420,1343,2330,12597.0,121.22425710976758,28.66209066565036
467,25.761,3524,4312,1610,2888,3420,1343,2330,12597.0,121.22533899105318,28.662090665650354
468,2.812,2917,3354,2531,2863,2462,2807,2305,12597.0,121.22858463490996,28.662090665650357
469,10.215,1095,2366,2355,2184,1843,1690,2965,12597.0,121.24048532905148,28.66209066565036
470,30.84,1095,2366,2355,2184,1843,1690,2965,12597.0,121.24156721033705,28.66209066565036
471,74.726,922,2196,2182,2011,2016,1517,2792,12597.0,121.24264909162262,28.66209066565036
472,88.961,730,2056,1748,1865,2043,911,2600,12597.0,121.24373097290822,28.662090665650354
473,20.347,547,1933,1808,1728,1984,1021,2440,12597.0,121.24481285419382,28.66209066565036
474,12.913,439,1840,1738,1644,1891,1131,2347,12597.0,121.24589473547938,28.66209066565036
475,0.279,383,1839,1737,1625,1890,1427,2346,12597.0,121.246976616765,28.662090665650357
476,62.581,1269,1568,1383,559,1999,1278,1709,12597.0,121.25130414190737,28.66209066565036
477,82.982,1223,1523,1383,513,1953,1233,1663,12597.0,121.25238602319295,28.66209066565036
478,130.749,1124,1423,1336,413,1853,1133,1563,12597.0,121.25346790447854,28.662090665650354
479,1.342,1145,1444,1540,434,1874,1154,1584,12597.0,121.25995919219208,28.66209066565036
480,133.656,1631,1813,957,967,1866,411,2286,12597.0,121.27077800504803,28.662090665650364
481,76.789,1598,1924,925,862,1833,378,2254,12597.0,121.27185988633359,28.662090665650354
482,37.612,1469,2142,779,198,2122,189,2559,12597.0,121.27726929276155,28.66209066565036
483,27.618,1481,2145,776,187,2152,180,2597,12597.0,121.27835117404715,28.66209066565036
484,35.247,1476,2131,756,154,2172,155,2626,12597.0,121.27943305533272,28.662090665650354
485,23.109,1475,2131,756,153,2172,154,2627,12597.0,121.28051493661832,28.66209066565036
486,28.03,1641,2296,599,5,2382,5,2859,12597.0,121.28159681790392,28.66209066565036
487,27.114,1780,2429,571,145,2523,5,3000,12597.0,121.2826786991895,28.66209066565036
488,36.173,1776,2423,577,139,2528,0,3005,12597.0,121.28376058047509,28.66209066565036
489,14.787,5000,5000,320,4856,5000,3983,4298,12597.0,121.19659943013872,28.661240608471385
490,0.0,5000,5000,341,4750,5000,4028,4192,12597.0,121.1976813059733,28.66124060847139
491,0.014,5000,5000,341,4750,5000,4028,4192,12597.0,121.19876318180783,28.661240608471385
492,59.292,4715,5000,334,3995,4560,2793,3437,12597.0,121.20633631264987,28.661240608471385
493,63.642,4356,5000,154,3636,4169,2604,3079,12597.0,121.2095819401536,28.661240608471385
494,59.974,4356,5000,154,3636,4169,2604,3079,12597.0,121.2106638159882,28.661240608471388
495,65.048,4109,4813,412,3389,3921,2345,2831,12597.0,121.21174569182273,28.661240608471385
496,56.48,4109,4813,412,3389,3921,2345,2831,12597.0,121.2128275676573,28.661240608471388
497,31.429,3707,4411,947,2987,3519,2006,2429,12597.0,121.21607319516104,28.661240608471385
498,55.726,3707,4411,947,2987,3519,2006,2429,12597.0,121.2171550709956,28.661240608471385
499,46.741,3360,4064,1294,2640,3172,1659,2082,12597.0,121.21931882266475,28.66124060847139
500,21.774,3360,4064,1294,2640,3172,1659,2082,12597.0,121.22040069849933,28.66124060847138
501,21.699,3308,4012,1640,2588,3120,1373,2030,12597.0,121.2214825743339,28.66124060847138
502,33.475,3524,4312,1610,2888,3420,1343,2330,12597.0,121.22364632600305,28.661240608471388
503,29.588,3524,4312,1610,2888,3420,1343,2330,12597.0,121.22472820183762,28.661240608471385
504,93.585,1095,2366,2355,2184,1843,1690,2965,12597.0,121.23987446352164,28.661240608471388
505,36.867,1095,2366,2355,2184,1843,1690,2965,12597.0,121.24095633935622,28.661240608471388
506,41.107,922,2196,2182,2011,2016,1517,2792,12597.0,121.2420382151908,28.661240608471385
507,49.834,592,1955,1803,1772,1985,976,2462,12597.0,121.24420196685995,28.661240608471388
508,37.463,436,1799,1697,1616,1850,1132,2306,12597.0,121.24528384269452,28.661240608471385
509,31.415,241,1696,1594,1482,1747,1284,2204,12597.0,121.24636571852908,28.661240608471385
510,11.655,200,1719,1617,1471,1770,1308,2227,12597.0,121.24744759436366,28.661240608471385
511,8.692,117,1662,1560,1388,1713,1250,2169,12597.0,121.24852947019824,28.661240608471385
512,52.434,1193,1799,1666,789,2229,1442,1939,12597.0,121.25069322186738,28.661240608471385
513,125.858,1223,1523,1436,513,1953,1233,1663,12597.0,121.25177509770194,28.661240608471385
514,71.594,1223,1523,1436,513,1953,1233,1663,12597.0,121.25285697353652,28.661240608471388
515,123.37,867,1166,1262,156,1596,876,1306,12597.0,121.25502072520565,28.66124060847138
516,72.135,920,1219,1315,210,1649,929,1360,12597.0,121.25718447687485,28.66124060847139
517,100.787,1088,1387,1482,377,1817,1097,1527,12597.0,121.25826635270938,28.661240608471385
518,75.464,1145,1444,1540,434,1874,1154,1584,12597.0,121.25934822854396,28.661240608471388
519,36.726,1243,1542,1637,532,1972,1252,1682,12597.0,121.26043010437854,28.661240608471388
520,315.9,1598,1924,925,862,1833,378,2254,12597.0,121.27124886272426,28.661240608471388
521,306.022,1501,2018,827,483,1735,280,2158,12597.0,121.274494490228,28.661240608471388
522,251.82,1501,2018,827,483,1735,280,2158,12597.0,121.27557636606257,28.66124060847139
523,104.595,1571,2196,881,302,1902,293,2336,12597.0,121.27665824189712,28.66124060847138
524,68.312,1419,2092,729,164,2039,155,2477,12597.0,121.2777401177317,28.66124060847139
525,61.369,1378,2041,669,91,2090,81,2555,12597.0,121.27882199356628,28.661240608471388
526,200.372,1420,2075,700,0,2154,99,2631,12597.0,121.27990386940084,28.66124060847138
527,27.298,1567,2213,483,349,2552,209,3215,12597.0,121.28423137273916,28.661240608471388
528,24.286,1754,2400,670,536,2739,396,3402,12597.0,121.2853132485737,28.661240608471385
529,52.125,1754,2400,670,536,2739,396,3402,12597.0,121.28639512440829,28.66124060847139
530,57.828,5000,5000,379,5000,5000,4463,4551,12597.0,121.19274319824102,28.660390553903117
531,55.262,5000,5000,379,5000,5000,4463,4551,12597.0,121.19382506862483,28.66039055390312
532,62.047,5000,5000,313,4863,5000,3990,4306,12597.0,121.1959888093924,28.66039055390312
533,33.72,5000,5000,341,4750,5000,4028,4192,12597.0,121.19707067977622,28.660390553903113
534,42.925,5000,5000,341,4750,5000,4028,4192,12597.0,121.19815255015997,28.66039055390312
535,7.147,5000,5000,334,4568,5000,3846,4010,12597.0,121.1992344205438,28.66039055390312
536,38.446,5000,5000,334,4505,5000,3784,3948,12597.0,121.20031629092759,28.66039055390312
537,61.423,4647,5000,402,3927,4491,2862,3369,12597.0,121.20572564284655,28.66039055390312
538,48.695,4582,5000,467,3862,4426,2927,3304,12597.0,121.20680751323036,28.660390553903117
539,70.832,4356,5000,154,3636,4169,2604,3079,12597.0,121.20897125399794,28.66039055390312
540,60.829,4356,5000,154,3636,4169,2604,3079,12597.0,121.21005312438173,28.660390553903117
541,48.159,4109,4813,412,3389,3921,2345,2831,12597.0,121.21221686514932,28.660390553903117
542,39.159,3707,4411,947,2987,3519,2006,2429,12597.0,121.21546247630073,28.66039055390312
543,49.362,3707,4411,947,2987,3519,2006,2429,12597.0,121.2165443466845,28.66039055390312
544,44.919,3360,4064,1294,2640,3172,1659,2082,12597.0,121.21978995783589,28.66039055390312
545,22.528,1222,2486,2199,2312,1602,1817,2638,12597.0,121.23709988397661,28.66039055390312
546,35.757,1222,2486,2199,2312,1602,1817,2638,12597.0,121.23818175436038,28.66039055390312
547,56.31,918,2183,2179,2008,1661,1514,2789,12597.0,121.240345495128,28.66039055390312
548,83.789,918,2183,2179,2008,1661,1514,2789,12597.0,121.2414273655118,28.66039055390312
549,75.3,737,2012,1998,1827,1833,1332,2607,12597.0,121.24250923589557,28.660390553903117
550,80.854,737,2012,1998,1827,1833,1332,2607,12597.0,121.24359110627935,28.660390553903124
551,37.477,559,1847,1819,1648,1792,1154,2429,12597.0,121.24467297666315,28.660390553903117
552,97.125,369,1672,1630,1550,1783,1320,2239,12597.0,121.24575484704697,28.66039055390312
553,72.166,273,1636,1534,1453,1687,1224,2143,12597.0,121.24683671743072,28.66039055390312
554,22.695,134,1603,1500,1389,1653,1191,2110,12597.0,121.24791858781455,28.66039055390312
555,4.612,40,1589,1486,1315,1639,1177,2096,12597.0,121.24900045819837,28.660390553903124
556,10.341,1215,1711,1625,702,2142,1421,1852,12597.0,121.25008232858214,28.66039055390312
557,66.716,1215,1711,1625,702,2142,1421,1852,12597.0,121.25116419896594,28.660390553903117
558,83.626,867,1166,1262,156,1596,876,1306,12597.0,121.25440981011732,28.660390553903117
559,80.887,867,1166,1262,156,1596,876,1306,12597.0,121.25549168050112,28.66039055390312
560,109.435,900,1199,1294,189,1629,909,1339,12597.0,121.2565735508849,28.66039055390312
561,109.535,1009,1308,1403,298,1738,1018,1448,12597.0,121.25765542126871,28.66039055390312
562,127.367,1098,1397,1492,387,1827,1107,1537,12597.0,121.25873729165248,28.66039055390312
563,128.792,1193,1492,1588,482,1922,1202,1633,12597.0,121.25981916203628,28.66039055390312
564,30.381,1497,1796,1892,786,2226,1506,1936,12597.0,121.26198290280388,28.660390553903117
565,111.921,1299,1819,625,676,1533,78,1959,12597.0,121.27280160664183,28.66039055390312
566,98.546,1337,1876,688,625,1596,141,2016,12597.0,121.27388347702562,28.660390553903117
567,158.872,1475,2046,825,446,1733,278,2186,12597.0,121.27496534740942,28.660390553903113
568,255.479,1547,2179,872,323,1830,313,2319,12597.0,121.27604721779319,28.66039055390312
569,268.171,1436,2109,746,196,1957,186,2434,12597.0,121.27712908817698,28.660390553903124
570,220.166,1333,2006,643,307,1949,86,2573,12597.0,121.27821095856079,28.66039055390312
571,133.286,1246,1920,556,220,2036,140,2623,12597.0,121.2792928289446,28.66039055390312
572,293.405,1567,2213,483,349,2552,209,3215,12597.0,121.28362031047976,28.66039055390312
573,49.458,1754,2400,670,536,2739,396,3402,12597.0,121.28470218086356,28.660390553903117
574,45.523,1732,2379,649,586,2717,376,3451,12597.0,121.28578405124738,28.660390553903117
575,28.008,5000,5000,379,5000,5000,4463,4551,12597.0,121.19213262058808,28.659540501945436
576,53.813,5000,5000,379,5000,5000,4463,4551,12597.0,121.19321448552135,28.65954050194543
577,66.729,5000,5000,222,5000,5000,4387,4567,12597.0,121.19429635045462,28.659540501945433
578,65.976,5000,5000,115,5000,5000,4280,4460,12597.0,121.19537821538783,28.659540501945436
579,37.446,5000,5000,188,4714,5000,3992,4156,12597.0,121.19754194525437,28.659540501945433
580,18.121,5000,5000,334,4568,5000,3846,4010,12597.0,121.19862381018761,28.659540501945436
581,7.118,5000,5000,334,4505,5000,3784,3948,12597.0,121.19970567512088,28.659540501945433
582,41.947,5000,5000,303,4475,5000,3753,3917,12597.0,121.20078754005414,28.659540501945436
583,80.53,4434,5000,616,3714,4278,3075,3156,12597.0,121.20619686472041,28.65954050194543
584,66.048,4434,5000,616,3714,4278,3075,3156,12597.0,121.20727872965368,28.659540501945433
585,61.438,4168,4872,343,3448,3980,2780,2890,12597.0,121.20944245952016,28.65954050194543
586,83.154,4168,4872,343,3448,3980,2780,2890,12597.0,121.2105243244534,28.65954050194544
587,53.856,3915,4619,596,3195,3727,2527,2637,12597.0,121.21268805431991,28.659540501945436
588,52.305,3532,4237,978,2812,3345,2146,2254,12597.0,121.21593364911966,28.659540501945433
589,44.274,3532,4237,978,2812,3345,2146,2254,12597.0,121.21701551405297,28.659540501945436
590,40.236,3185,3890,1325,2466,2998,1799,1908,12597.0,121.2202611088527,28.659540501945433
591,34.953,3034,3738,1477,2314,2846,1647,1756,12597.0,121.22134297378598,28.659540501945436
