,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2159,37.524,683,313,613,373,550,191,1344,2369.0,7.608726685159797,50.37944651339117
2160,14.565,710,284,584,382,571,183,1336,2369.0,7.610047988743223,50.37944651339117
2161,54.789,852,178,524,475,669,372,1520,2369.0,7.61136929232665,50.37944651339118
2162,0.895,861,204,549,493,678,426,1569,2369.0,7.612690595910075,50.37944651339117
2163,0.0,1813,705,2564,79,815,95,2230,2369.0,7.616654506660354,50.37944651339117
2164,29.121,1781,673,2552,47,784,63,2268,2369.0,7.617975810243781,50.37944651339118
2165,41.481,1615,516,2427,118,627,9,2283,2369.0,7.619297113827208,50.37944651339117
2166,45.68,1488,418,2317,254,528,138,2326,2369.0,7.6206184174106335,50.37944651339117
2167,49.162,1383,312,2211,350,423,159,2421,2369.0,7.6219397209940585,50.37944651339118
2168,41.899,1325,284,2141,471,481,225,2487,2369.0,7.623261024577484,50.37944651339117
2169,0.0,5000,5000,5000,5000,5000,5000,5000,2369.0,7.5319950836300436,50.3784887975043
2170,0.0,1229,1173,1892,1894,2137,1173,2037,2369.0,7.5333163703739485,50.3784887975043
2171,0.0,736,679,1864,1401,1643,679,1544,2369.0,7.53860151734957,50.3784887975043
2172,1.527,698,641,1902,1363,1606,641,1506,2369.0,7.539922804093473,50.37848879750429
2173,23.931,0,366,1426,814,1379,366,957,2369.0,7.545207951069094,50.3784887975043
2174,22.573,74,291,1392,780,1304,291,923,2369.0,7.546529237812998,50.3784887975043
2175,8.795,74,291,1351,739,1304,291,882,2369.0,7.547850524556905,50.3784887975043
2176,7.421,693,466,1971,1201,1289,466,1226,2369.0,7.551814384788618,50.3784887975043
2177,6.002,693,466,1971,1201,1289,466,1226,2369.0,7.553135671532523,50.3784887975043
2178,0.0,698,470,1882,1206,1293,470,1090,2369.0,7.554456958276427,50.3784887975043
2179,0.0,711,814,1566,990,1198,753,869,2369.0,7.557099531764238,50.3784887975043
2180,0.0,729,832,1548,1008,1216,735,887,2369.0,7.558420818508143,50.378488797504296
2181,3.225,1547,1305,1527,631,1327,363,1289,2369.0,7.561063391995954,50.3784887975043
2182,44.215,1393,1152,1374,507,1321,112,1037,2369.0,7.563705965483763,50.378488797504296
2183,39.044,1468,1227,1448,476,1384,12,934,2369.0,7.565027252227668,50.3784887975043
2184,21.442,1586,1345,1567,477,1437,99,933,2369.0,7.566348538971573,50.3784887975043
2185,15.707,1683,1442,1664,461,1421,205,1018,2369.0,7.567669825715479,50.3784887975043
2186,21.985,1751,1510,1732,459,1418,273,1086,2369.0,7.568991112459383,50.3784887975043
2187,11.746,2152,1856,1336,461,1254,647,377,2369.0,7.570312399203289,50.3784887975043
2188,17.465,2152,1856,1336,461,1254,647,377,2369.0,7.571633685947193,50.378488797504296
2189,29.61,2046,1777,1263,388,1181,559,304,2369.0,7.5729549726910985,50.3784887975043
2190,37.263,2086,1379,552,336,836,112,325,2369.0,7.575597546178907,50.3784887975043
2191,33.509,1927,1261,690,429,677,249,417,2369.0,7.576918832922813,50.3784887975043
2192,48.959,1860,1189,775,484,610,241,426,2369.0,7.578240119666718,50.378488797504296
2193,26.007,1817,1145,793,448,567,185,383,2369.0,7.579561406410623,50.378488797504296
2194,24.947,1964,1026,903,687,723,184,663,2369.0,7.5808826931545275,50.3784887975043
2195,11.52,1796,836,1126,575,628,96,672,2369.0,7.5822039798984315,50.3784887975043
2196,15.647,1714,755,1138,633,670,139,731,2369.0,7.5835252666423365,50.3784887975043
2197,32.173,1630,670,1063,707,744,213,805,2369.0,7.584846553386242,50.3784887975043
2198,23.976,1516,557,949,793,830,299,891,2369.0,7.586167840130147,50.378488797504296
2199,21.707,1224,664,1279,579,1289,439,1065,2369.0,7.590131700361861,50.3784887975043
2200,24.208,1108,548,1162,715,1173,571,949,2369.0,7.591452987105765,50.3784887975043
2201,7.857,1152,592,1207,759,1217,615,993,2369.0,7.592774273849671,50.3784887975043
2202,19.022,542,576,1190,719,1034,16,963,2369.0,7.594095560593577,50.378488797504296
2203,32.564,517,634,1248,786,1092,106,1021,2369.0,7.595416847337482,50.37848879750431
2204,26.189,462,738,1340,890,1196,212,1125,2369.0,7.596738134081386,50.378488797504296
2205,40.995,634,831,1009,540,770,188,1028,2369.0,7.59805942082529,50.3784887975043
2206,52.043,607,811,967,498,728,161,990,2369.0,7.599380707569197,50.378488797504296
2207,48.54,695,852,879,410,640,186,902,2369.0,7.600701994313101,50.3784887975043
2208,70.172,869,707,753,284,514,6,823,2369.0,7.602023281057006,50.378488797504296
2209,39.468,795,677,834,372,602,84,914,2369.0,7.603344567800911,50.3784887975043
2210,19.41,717,486,759,340,570,61,900,2369.0,7.604665854544815,50.3784887975043
2211,17.528,621,363,663,459,505,4,1019,2369.0,7.605987141288721,50.3784887975043
2212,56.131,746,228,529,478,481,0,1150,2369.0,7.607308428032624,50.3784887975043
2213,52.783,771,162,462,411,448,68,1221,2369.0,7.608629714776531,50.3784887975043
2214,30.852,934,1,343,392,582,224,1363,2369.0,7.609951001520437,50.37848879750431
2215,61.763,944,86,432,439,670,309,1452,2369.0,7.611272288264342,50.3784887975043
2216,3.348,916,149,494,459,733,372,1515,2369.0,7.612593575008244,50.3784887975043
2217,1.555,1813,705,2564,79,815,95,2230,2369.0,7.616557435239962,50.378488797504296
2218,33.345,1775,669,2534,60,780,76,2200,2369.0,7.617878721983866,50.3784887975043
2219,34.445,1463,556,2455,392,666,0,2188,2369.0,7.61920000872777,50.3784887975043
2220,36.503,1488,418,2317,254,528,138,2326,2369.0,7.620521295471675,50.3784887975043
2221,30.354,1176,425,2270,557,592,328,2587,2369.0,7.623163868959486,50.378488797504296
2222,4.073,0,366,1426,814,1379,366,957,2369.0,7.5451117942855666,50.37753108874796
2223,17.944,0,366,1426,814,1379,366,957,2369.0,7.54643306419088,50.37753108874796
2224,0.0,689,792,1574,968,1237,744,847,2369.0,7.5570032234333775,50.37753108874796
2225,0.0,729,832,1548,1008,1216,735,887,2369.0,7.55832449333869,50.37753108874796
2226,0.0,1427,895,1117,989,1170,594,1278,2369.0,7.559645763244002,50.37753108874796
2227,47.85,1346,1105,1326,558,1274,142,1067,2369.0,7.563609572959938,50.37753108874794
2228,40.272,1550,1309,1531,570,1478,85,998,2369.0,7.56493084286525,50.37753108874796
2229,12.899,1497,1256,1478,552,1425,60,883,2369.0,7.566252112770562,50.37753108874796
2230,2.307,1641,1400,1621,665,1569,173,709,2369.0,7.567573382675874,50.37753108874796
2231,2.487,1734,1493,1581,703,1499,266,622,2369.0,7.568894652581187,50.37753108874794
2232,7.613,1829,1588,1508,633,1426,361,549,2369.0,7.5702159224865,50.37753108874796
2233,12.808,2054,1813,1359,484,1277,586,400,2369.0,7.571537192391812,50.37753108874796
2234,24.615,1994,1752,1316,441,1234,525,357,2369.0,7.572858462297124,50.377531088747965
2235,52.801,2027,1263,464,437,929,0,426,2369.0,7.5741797322024365,50.37753108874796
2236,29.408,2062,1299,472,433,894,31,422,2369.0,7.575501002107749,50.37753108874796
2237,28.606,2037,1234,576,520,787,144,509,2369.0,7.576822272013062,50.37753108874796
2238,25.906,1997,1173,667,569,747,198,509,2369.0,7.578143541918374,50.37753108874796
2239,31.76,1924,1053,730,555,674,78,490,2369.0,7.579464811823685,50.37753108874794
2240,27.413,1985,1047,897,708,744,202,657,2369.0,7.5807860817289985,50.37753108874796
2241,18.704,2023,1084,966,745,782,250,726,2369.0,7.58210735163431,50.37753108874796
2242,9.205,1921,923,985,615,1033,390,777,2369.0,7.583428621539622,50.37753108874796
2243,24.7,1640,680,1054,817,854,323,915,2369.0,7.584749891444934,50.37753108874796
2244,23.022,1487,527,920,866,903,291,963,2369.0,7.586071161350249,50.377531088747965
2245,26.331,1379,419,812,827,976,184,1015,2369.0,7.58739243125556,50.37753108874795
2246,43.21,1325,365,758,773,1021,130,1007,2369.0,7.58871370116087,50.37753108874796
2247,13.426,1232,273,810,680,1189,9,914,2369.0,7.590034971066184,50.37753108874796
2248,36.517,1029,469,1084,636,1095,493,871,2369.0,7.5913562409714945,50.37753108874796
2249,27.557,1009,449,1064,616,1074,472,850,2369.0,7.5926775108768085,50.37753108874796
2250,45.784,925,365,980,533,991,389,767,2369.0,7.593998780782122,50.377531088747965
2251,18.48,667,470,1085,619,923,139,854,2369.0,7.595320050687433,50.37753108874796
2252,15.151,659,497,1112,647,950,166,881,2369.0,7.596641320592745,50.37753108874796
2253,54.851,715,750,963,494,725,269,980,2369.0,7.597962590498057,50.37753108874796
2254,40.517,714,766,885,417,647,241,902,2369.0,7.599283860403369,50.37753108874796
2255,23.776,784,822,796,327,557,141,819,2369.0,7.60060513030868,50.37753108874794
2256,47.784,876,749,713,244,474,87,736,2369.0,7.601926400213995,50.377531088747965
2257,23.391,875,587,664,206,436,81,766,2369.0,7.6032476701193055,50.37753108874794
2258,5.832,828,596,683,226,456,94,786,2369.0,7.6045689400246195,50.377531088747965
2259,18.392,793,451,537,371,334,163,984,2369.0,7.60589020992993,50.37753108874796
2260,58.847,963,266,353,302,339,210,1037,2369.0,7.607211479835242,50.37753108874796
2261,41.026,909,234,323,272,310,198,1092,2369.0,7.608532749740556,50.37753108874796
2262,29.069,998,65,279,329,518,288,1300,2369.0,7.609854019645869,50.377531088747965
2263,39.481,1000,59,352,349,590,290,1372,2369.0,7.61117528955118,50.37753108874796
2264,25.963,1787,701,2393,312,812,203,2089,2369.0,7.61778163907774,50.37753108874796
2265,37.293,1316,693,2539,539,814,147,2336,2369.0,7.620424178888364,50.37753108874796
2266,25.951,1023,573,2345,710,745,439,2484,2369.0,7.623066718698991,50.377531088747965
2267,0.401,281,498,1145,533,1506,498,676,2369.0,7.546336895871986,50.3765733871218
2268,0.0,1430,891,1113,993,1166,598,1282,2369.0,7.5595494265484655,50.3765733871218
2269,0.0,1149,907,1129,711,1076,316,1078,2369.0,7.562191932683762,50.376573387121795
2270,22.295,1242,1000,1222,639,1169,244,1109,2369.0,7.56351318575141,50.376573387121795
2271,30.611,1356,1115,1336,669,1284,191,994,2369.0,7.564834438819059,50.3765733871218
2272,0.0,1731,1490,1578,703,1496,263,619,2369.0,7.568798198022003,50.3765733871218
2273,0.247,1821,1580,1488,613,1406,353,529,2369.0,7.57011945108965,50.3765733871218
2274,23.216,1858,1094,633,606,1098,169,595,2369.0,7.572761957224946,50.3765733871218
2275,21.971,1865,1101,626,599,1091,162,588,2369.0,7.574083210292595,50.3765733871218
2276,19.132,2010,1247,397,477,964,43,466,2369.0,7.575404463360242,50.37657338712181
2277,33.08,2068,1190,564,575,819,142,564,2369.0,7.576725716427891,50.3765733871218
2278,21.246,2110,1132,521,634,860,188,622,2369.0,7.578046969495538,50.37657338712179
2279,34.392,2016,978,696,648,767,13,582,2369.0,7.579368222563185,50.376573387121795
2280,28.548,1977,935,715,712,826,78,646,2369.0,7.580689475630834,50.3765733871218
2281,16.958,1915,879,766,859,978,225,793,2369.0,7.582010728698483,50.376573387121795
2282,17.829,1989,954,840,868,905,299,868,2369.0,7.583331981766131,50.37657338712179
2283,19.528,1620,660,988,691,1008,401,896,2369.0,7.584653234833779,50.37657338712181
2284,10.178,1507,547,920,714,965,312,941,2369.0,7.585974487901427,50.37657338712179
2285,19.938,1405,445,838,816,1063,210,1043,2369.0,7.587295740969075,50.376573387121795
2286,5.169,1321,359,647,768,1132,125,1002,2369.0,7.588616994036723,50.376573387121795
2287,16.377,1232,263,773,680,1189,9,914,2369.0,7.589938247104372,50.3765733871218
2288,25.674,1430,313,1054,878,1495,549,1112,2369.0,7.5912595001720184,50.376573387121795
2289,26.274,986,342,957,514,1052,393,748,2369.0,7.592580753239668,50.376573387121795
2290,42.824,838,296,911,443,893,301,677,2369.0,7.593902006307316,50.3765733871218
2291,16.957,775,365,979,512,817,238,746,2369.0,7.595223259374962,50.3765733871218
2292,12.896,878,532,887,418,649,389,895,2369.0,7.596544512442611,50.376573387121795
2293,13.602,844,606,837,369,599,388,846,2369.0,7.597865765510259,50.3765733871218
2294,18.586,854,684,784,316,546,338,792,2369.0,7.599187018577906,50.37657338712179
2295,30.118,945,737,681,212,442,218,689,2369.0,7.600508271645556,50.37657338712181
2296,35.194,931,744,663,194,425,128,671,2369.0,7.601829524713204,50.376573387121795
2297,25.381,965,638,585,116,346,28,666,2369.0,7.6031507777808525,50.3765733871218
2298,43.634,852,392,478,312,274,135,912,2369.0,7.605793283916147,50.37657338712179
2299,51.024,963,266,353,302,339,210,1037,2369.0,7.607114536983796,50.3765733871218
2300,45.805,945,201,287,236,273,234,1055,2369.0,7.608435790051443,50.376573387121795
2301,54.061,1064,80,188,250,427,346,1209,2369.0,7.609757043119092,50.3765733871218
2302,30.758,1123,10,295,204,533,412,1315,2369.0,7.611078296186742,50.3765733871218
2303,12.862,1768,861,2187,575,971,0,1883,2369.0,7.616363308457333,50.376573387121795
2304,22.577,1316,693,2539,539,814,147,2336,2369.0,7.620327067660275,50.376573387121795
2305,42.39,824,762,2367,725,944,639,2285,2369.0,7.622969573795574,50.37657338712179
2306,0.0,2719,2982,3194,2858,3088,2982,2798,2369.0,7.558131858934105,50.37561569262547
2307,0.0,5000,5000,5000,5000,5000,5000,5000,2369.0,7.559453095165017,50.375615692625466
2308,0.0,1185,870,1092,748,1040,353,1041,2369.0,7.562095567626843,50.37561569262547
2309,0.0,1313,688,909,767,910,647,1113,2369.0,7.563416803857756,50.37561569262548
2310,0.0,1322,733,955,843,903,490,904,2369.0,7.564738040088667,50.37561569262547
2311,1.065,1646,883,555,818,888,363,807,2369.0,7.571344221243227,50.37561569262547
2312,22.604,1646,883,555,818,888,363,807,2369.0,7.572665457474141,50.375615692625466
2313,18.176,1782,1019,675,682,1024,244,671,2369.0,7.573986693705054,50.37561569262548
2314,12.266,1874,1111,261,582,1060,107,602,2369.0,7.575307929935966,50.37561569262547
2315,14.935,1919,1156,306,677,1114,162,728,2369.0,7.576629166166877,50.375615692625466
2316,23.56,2073,1083,459,734,961,288,723,2369.0,7.57795040239779,50.37561569262547
2317,25.551,2066,1063,452,761,987,308,749,2369.0,7.579271638628703,50.37561569262547
2318,36.135,1929,888,627,770,889,136,705,2369.0,7.580592874859614,50.37561569262548
2319,13.303,1838,768,663,858,977,175,792,2369.0,7.581914111090526,50.37561569262547
2320,18.932,1844,846,778,838,1041,271,856,2369.0,7.583235347321441,50.37561569262547
2321,9.99,1615,655,842,707,1058,369,934,2369.0,7.584556583552352,50.37561569262548
2322,0.694,1562,603,946,751,1061,367,977,2369.0,7.585877819783265,50.375615692625466
2323,58.369,1435,456,560,883,1247,181,1117,2369.0,7.587199056014178,50.37561569262547
2324,6.125,1329,338,568,776,1325,189,1011,2369.0,7.58852029224509,50.37561569262547
2325,0.231,1231,240,663,678,1296,288,913,2369.0,7.589841528476003,50.37561569262547
2326,4.444,1093,103,665,541,1159,212,775,2369.0,7.591162764706914,50.37561569262548
2327,19.657,1094,503,1118,701,1159,538,935,2369.0,7.592484000937826,50.375615692625466
2328,19.425,1460,480,834,329,1066,276,449,2369.0,7.59380523716874,50.37561569262548
2329,5.738,1511,499,705,347,940,294,286,2369.0,7.595126473399651,50.37561569262548
2330,15.258,1590,518,724,460,827,407,305,2369.0,7.596447709630563,50.375615692625466
2331,10.63,1574,523,705,466,810,414,310,2369.0,7.5977689458614766,50.37561569262547
2332,7.609,1438,559,585,443,674,494,427,2369.0,7.599090182092389,50.37561569262548
2333,9.833,1261,500,526,267,497,318,397,2369.0,7.600411418323301,50.37561569262548
2334,3.884,1077,611,543,75,305,126,549,2369.0,7.601732654554213,50.37561569262547
2335,19.768,1046,581,495,26,256,80,584,2369.0,7.603053890785125,50.375615692625466
2336,29.86,1055,396,309,108,71,0,751,2369.0,7.604375127016039,50.37561569262548
2337,50.578,1021,430,343,142,105,0,785,2369.0,7.60569636324695,50.37561569262547
2338,58.291,1164,287,201,0,37,5,819,2369.0,7.607017599477863,50.37561569262548
2339,52.719,1200,53,32,94,271,228,1053,2369.0,7.608338835708774,50.375615692625466
2340,48.911,1236,94,152,58,390,348,1172,2369.0,7.609660071939687,50.375615692625466
2341,20.197,1226,141,246,143,485,442,1267,2369.0,7.610981308170599,50.37561569262547
2342,0.084,1887,980,2068,637,1090,119,1764,2369.0,7.614945016863338,50.37561569262548
2343,0.12,1811,903,2148,561,1014,42,1844,2369.0,7.616266253094248,50.37561569262547
2344,16.535,945,861,2425,904,1084,779,2098,2369.0,7.618908725556072,50.375615692625466
2345,18.449,801,760,2590,702,1285,980,2260,2369.0,7.620229961786985,50.37561569262547
2346,1.543,638,597,2482,539,1377,1143,2099,2369.0,7.621551198017898,50.37561569262548
2347,6.257,632,591,2441,533,1335,1130,2093,2369.0,7.62287243424881,50.37561569262547
2348,0.0,290,821,821,209,1208,556,352,2369.0,7.548787013932397,50.37465800525867
2349,0.046,0,1102,1072,278,1166,679,157,2369.0,7.552750672117712,50.37465800525867
2350,0.0,259,878,1209,538,998,826,417,2369.0,7.555393110907923,50.374658005258674
2351,0.0,259,878,1209,538,998,826,417,2369.0,7.556714330303026,50.37465800525866
2352,0.0,5000,5000,5000,5000,5000,5000,5000,2369.0,7.558035549698133,50.37465800525867
2353,0.0,5000,5000,5000,5000,5000,5000,5000,2369.0,7.559356769093237,50.37465800525867
2354,0.0,1313,743,965,852,912,480,913,2369.0,7.563320427278554,50.37465800525866
2355,3.132,1383,672,894,782,842,551,843,2369.0,7.564641646673659,50.374658005258674
2356,38.948,1409,647,869,757,816,576,817,2369.0,7.565962866068762,50.37465800525867
2357,32.262,1297,534,755,643,703,690,704,2369.0,7.567284085463869,50.37465800525866
2358,0.0,1646,883,555,818,888,363,807,2369.0,7.571247743649181,50.37465800525866
2359,15.769,1646,883,555,818,888,363,807,2369.0,7.572568963044287,50.37465800525867
2360,17.929,1678,915,251,677,920,60,798,2369.0,7.573890182439394,50.37465800525866
2361,40.224,1803,1040,172,556,998,17,673,2369.0,7.5752114018344985,50.37465800525867
2362,2.577,1858,1095,184,497,967,17,626,2369.0,7.576532621229602,50.37465800525866
2363,22.14,2409,1189,1204,651,1335,647,841,2369.0,7.577853840624708,50.37465800525867
2364,7.024,2287,1102,1159,773,1457,526,962,2369.0,7.5791750600198124,50.37465800525867
2365,17.986,1838,741,658,872,991,165,806,2369.0,7.5818174988100235,50.37465800525865
2366,10.269,1812,627,684,1008,1181,51,996,2369.0,7.583138718205128,50.37465800525867
2367,16.981,1767,581,639,1004,1177,25,992,2369.0,7.584459937600232,50.37465800525866
2368,8.582,1676,603,660,1061,1255,106,1071,2369.0,7.585781156995338,50.374658005258674
2369,34.916,1496,354,411,944,1317,32,1172,2369.0,7.587102376390443,50.37465800525867
2370,2.7,1430,368,426,878,1310,76,1112,2369.0,7.58842359578555,50.374658005258674
2371,0.0,1331,332,461,779,1351,175,1013,2369.0,7.589744815180653,50.374658005258674
2372,0.015,1144,145,599,591,1209,262,825,2369.0,7.591066034575759,50.374658005258674
2373,35.472,1221,104,845,668,1286,339,902,2369.0,7.5923872539708634,50.37465800525867
2374,37.431,1027,321,895,242,1069,189,476,2369.0,7.593708473365968,50.374658005258674
2375,17.021,1398,418,720,234,957,181,301,2369.0,7.595029692761074,50.374658005258674
2376,21.391,1454,427,637,290,860,237,218,2369.0,7.596350912156178,50.37465800525866
2377,16.514,1491,399,604,336,768,283,185,2369.0,7.597672131551282,50.37465800525867
2378,15.435,1433,374,576,376,669,323,180,2369.0,7.5989933509463885,50.374658005258674
2379,14.693,1289,410,437,295,525,346,308,2369.0,7.600314570341493,50.37465800525867
2380,15.469,1214,531,512,177,407,248,476,2369.0,7.601635789736598,50.37465800525867
2381,16.81,1243,441,354,153,116,158,665,2369.0,7.604278228526807,50.37465800525867
2382,40.056,1127,324,238,37,0,42,781,2369.0,7.605599447921914,50.37465800525867
2383,61.732,1167,284,198,0,40,2,821,2369.0,7.606920667317018,50.37465800525867
2384,65.805,1199,148,61,0,176,133,958,2369.0,7.608241886712122,50.37465800525866
2385,30.071,1179,167,102,21,319,277,1101,2369.0,7.609563106107226,50.37465800525865
2386,0.555,1141,203,155,52,393,351,1175,2369.0,7.610884325502333,50.37465800525867
2387,1.281,1887,980,2068,637,1090,119,1764,2369.0,7.616169203082752,50.37465800525867
2388,12.862,936,862,2429,872,1115,810,2103,2369.0,7.618811641872962,50.37465800525866
2389,0.335,905,864,2699,806,1394,1089,2366,2369.0,7.6201328612680665,50.37465800525866
2390,0.0,755,713,2598,655,1493,1304,2215,2369.0,7.621454080663171,50.37465800525865
2391,1.101,629,588,2473,530,1367,1178,2090,2369.0,7.6227753000582785,50.37465800525866
2392,10.939,295,858,770,158,1157,505,301,2369.0,7.548690827850898,50.373700325021034
2393,49.049,217,994,818,8,1205,553,168,2369.0,7.550012030411124,50.37370032502103
2394,44.068,126,1096,920,127,1168,655,76,2369.0,7.5513332329713485,50.37370032502103
2395,16.725,77,1055,983,190,1119,632,69,2369.0,7.552654435531576,50.37370032502103
2396,8.232,70,834,1165,387,954,782,267,2369.0,7.555296840652028,50.37370032502103
2397,0.617,36,726,1057,481,846,674,361,2369.0,7.556618043212253,50.37370032502103
2398,5.771,122,695,1026,567,815,643,447,2369.0,7.55793924577248,50.37370032502102
2399,0.0,1094,331,552,440,606,595,1011,2369.0,7.563224056013381,50.37370032502102
2400,4.289,1158,394,616,504,669,659,833,2369.0,7.564545258573608,50.37370032502102
2401,8.177,1290,526,748,636,705,692,706,2369.0,7.565866461133836,50.37370032502103
2402,0.71,1258,494,716,604,642,629,643,2369.0,7.567187663694061,50.37370032502103
2403,0.031,1262,499,720,608,590,578,591,2369.0,7.568508866254287,50.37370032502102
2404,19.934,1466,703,463,794,708,272,710,2369.0,7.571151271374738,50.37370032502104
2405,6.727,1510,747,419,838,752,228,753,2369.0,7.572472473934964,50.37370032502102
2406,71.272,1955,1192,30,589,1059,197,718,2369.0,7.57379367649519,50.37370032502103
2407,27.166,1871,1108,58,506,975,114,634,2369.0,7.575114879055417,50.373700325021034
2408,35.04,1916,1152,132,446,915,75,574,2369.0,7.576436081615642,50.37370032502103
2409,6.434,2194,1009,1066,546,1230,433,735,2369.0,7.579078486736094,50.37370032502103
2410,23.894,2108,923,980,632,1316,347,822,2369.0,7.58039968929632,50.37370032502103
2411,14.003,2015,829,886,725,1272,253,915,2369.0,7.581720891856547,50.37370032502102
2412,19.969,1937,752,809,814,1194,176,994,2369.0,7.583042094416771,50.37370032502102
2413,18.591,2023,838,895,934,1281,262,1096,2369.0,7.584363296976997,50.37370032502102
2414,24.441,2104,918,976,1000,1361,343,1154,2369.0,7.585684499537225,50.373700325021034
2415,17.126,1535,238,296,931,1187,146,1179,2369.0,7.587005702097449,50.37370032502102
2416,12.59,1476,230,288,919,1194,117,1157,2369.0,7.588326904657675,50.37370032502102
2417,38.079,1390,255,380,838,1304,242,1072,2369.0,7.589648107217902,50.37370032502102
2418,24.085,1287,262,462,734,1334,312,969,2369.0,7.590969309778127,50.37370032502103
2419,33.499,1277,160,901,725,1342,396,959,2369.0,7.592290512338354,50.37370032502103
2420,27.448,1216,237,706,52,879,0,287,2369.0,7.593611714898578,50.37370032502102
2421,45.825,1296,316,646,132,908,79,227,2369.0,7.594932917458807,50.373700325021034
2422,17.613,1346,339,584,182,874,129,165,2369.0,7.596254120019031,50.37370032502103
2423,19.0,1375,276,482,295,769,242,68,2369.0,7.597575322579256,50.37370032502102
2424,25.685,1335,264,441,396,693,345,147,2369.0,7.598896525139484,50.37370032502104
2425,18.262,1151,276,257,295,601,366,221,2369.0,7.60021772769971,50.37370032502103
2426,13.763,1216,394,327,483,446,232,746,2369.0,7.601538930259935,50.37370032502103
2427,28.34,1200,380,313,386,349,217,732,2369.0,7.602860132820161,50.37370032502103
2428,53.678,1163,345,278,337,299,180,697,2369.0,7.604181335380386,50.37370032502102
2429,37.758,965,381,295,234,410,362,1098,2369.0,7.608144943061063,50.37370032502102
2430,28.39,1058,286,210,135,326,284,1108,2369.0,7.60946614562129,50.37370032502104
2431,2.453,1058,286,210,135,326,284,1108,2369.0,7.610787348181516,50.37370032502103
2432,0.0,1837,1168,1880,825,1279,307,1576,2369.0,7.614750955862195,50.37370032502103
2433,0.0,662,578,2141,656,1367,710,1815,2369.0,7.617393360982645,50.37370032502103
2434,0.0,815,731,2295,810,1213,864,1969,2369.0,7.618714563542873,50.373700325021034
2435,0.0,905,864,2699,806,1394,1089,2366,2369.0,7.620035766103098,50.37370032502102
2436,1.15,750,708,2594,651,1488,1299,2211,2369.0,7.621356968663324,50.373700325021034
2437,3.115,696,654,2540,596,1434,1245,2156,2369.0,7.622678171223549,50.37370032502102
2438,3.487,300,895,719,107,1106,453,250,2369.0,7.548594647072795,50.37274265191223
2439,45.909,343,899,724,150,1108,458,293,2369.0,7.549915832799071,50.37274265191223
2440,16.597,49,1083,969,176,1147,660,0,2369.0,7.551237018525347,50.37274265191224
2441,21.718,24,1108,995,201,1172,685,25,2369.0,7.552558204251621,50.372742651912226
2442,13.929,64,827,1158,381,947,775,260,2369.0,7.555200575704173,50.37274265191224
2443,18.04,124,638,969,570,758,586,449,2369.0,7.556521761430448,50.372742651912226
2444,49.245,162,658,990,592,778,607,486,2369.0,7.557842947156723,50.372742651912226
2445,15.572,252,715,1046,682,835,663,576,2369.0,7.559164132882999,50.37274265191224
2446,0.0,1094,331,552,440,606,595,1011,2369.0,7.5631276900618225,50.37274265191224
2447,21.2,1098,335,557,444,610,599,807,2369.0,7.5644488757880985,50.37274265191225
2448,0.123,1147,383,605,493,658,648,723,2369.0,7.565770061514373,50.37274265191223
2449,4.243,1205,441,663,551,623,612,628,2369.0,7.567091247240648,50.37274265191224
2450,17.097,1238,474,684,574,507,495,508,2369.0,7.568412432966922,50.37274265191223
2451,29.022,1314,531,683,582,425,412,426,2369.0,7.569733618693199,50.372742651912226
2452,20.613,1955,1192,66,589,1059,197,718,2369.0,7.573697175872025,50.37274265191225
2453,15.321,1955,1192,66,589,1059,197,718,2369.0,7.575018361598299,50.37274265191224
2454,51.657,1821,973,305,258,738,256,397,2369.0,7.576339547324574,50.37274265191223
2455,16.989,2177,947,962,409,1094,409,599,2369.0,7.577660733050849,50.37274265191224
2456,8.194,2194,1009,1066,546,1230,433,735,2369.0,7.578981918777124,50.372742651912226
2457,28.834,2151,966,1023,589,1273,390,778,2369.0,7.5803031045033995,50.37274265191225
2458,28.129,2077,891,949,663,1323,315,853,2369.0,7.5816242902296755,50.37274265191224
2459,31.007,2013,827,885,774,1270,252,964,2369.0,7.58294547595595,50.37274265191223
2460,11.791,2080,894,952,840,1337,319,1030,2369.0,7.584266661682224,50.37274265191223
2461,22.144,2179,993,1051,914,1436,417,1103,2369.0,7.585587847408501,50.37274265191224
2462,11.387,1606,154,217,855,1103,110,1103,2369.0,7.586909033134774,50.372742651912226
2463,43.865,1540,102,201,883,1131,118,1131,2369.0,7.588230218861049,50.37274265191223
2464,58.708,1453,156,280,900,1218,205,1134,2369.0,7.589551404587326,50.37274265191224
2465,29.917,1358,268,393,805,1278,318,1040,2369.0,7.590872590313601,50.372742651912226
2466,20.17,1269,184,745,0,826,0,339,2369.0,7.593514961766152,50.37274265191224
2467,38.937,1269,184,745,0,826,0,339,2369.0,7.594836147492426,50.37274265191223
2468,18.389,1353,179,530,214,887,196,190,2369.0,7.5961573332187,50.37274265191223
2469,16.888,1257,158,363,366,726,342,55,2369.0,7.5974785189449765,50.37274265191224
2470,29.33,1154,222,260,254,623,365,167,2369.0,7.598799704671251,50.37274265191223
2471,21.872,1110,246,216,295,578,324,221,2369.0,7.600120890397525,50.372742651912226
2472,35.097,1155,328,261,528,490,277,680,2369.0,7.601442076123802,50.37274265191224
2473,36.746,1083,257,190,461,423,210,609,2369.0,7.602763261850077,50.372742651912226
