,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3985,16.077,488,258,489,2018,1896,1809,2189,530.0,-86.83082051277196,36.16370984829833
3986,0.0,561,148,557,2065,1943,1868,2252,530.0,-86.82968103807606,36.163709848298325
3987,129.388,572,122,543,2117,2011,1895,2304,530.0,-86.8285415633802,36.163709848298325
3988,85.08,539,215,539,2013,2101,1702,2334,530.0,-86.82740208868432,36.163709848298325
3989,0.0,576,229,576,2003,2092,1692,2325,530.0,-86.82626261398843,36.16370984829833
3990,21.136,539,273,590,1820,1909,1509,2125,530.0,-86.82512313929256,36.163709848298325
3991,12.145,483,188,647,1749,1837,1438,2013,530.0,-86.82398366459665,36.163709848298325
3992,9.603,642,29,806,1624,1712,1313,1953,530.0,-86.82284418990078,36.163709848298325
3993,12.804,651,80,815,1647,1729,1336,1844,530.0,-86.82170471520492,36.163709848298325
3994,7.469,655,166,901,1589,1664,1278,1758,530.0,-86.82056524050904,36.163709848298325
3995,0.0,543,262,928,1478,1552,1167,1647,530.0,-86.81942576581315,36.163709848298325
3996,16.215,1089,14,525,1542,1274,1181,1310,530.0,-86.81828629111727,36.16370984829832
3997,0.0,1125,50,561,1578,1246,1217,1283,530.0,-86.81714681642137,36.163709848298325
3998,0.0,1040,164,428,1707,1108,1347,1144,530.0,-86.81600734172552,36.163709848298325
3999,0.0,1293,338,120,1473,954,1444,990,530.0,-86.81486786702963,36.16370984829833
4000,2.778,1265,310,91,1496,926,1472,962,530.0,-86.81372839233377,36.163709848298325
4001,3.624,1361,93,0,1273,789,1312,825,530.0,-86.81258891763787,36.16370984829833
4002,5.702,1324,154,76,1235,744,1377,780,530.0,-86.81144944294199,36.163709848298325
4003,9.903,1268,0,93,1179,695,1359,732,530.0,-86.81030996824609,36.163709848298325
4004,6.802,1098,147,263,1009,525,1189,561,530.0,-86.80917049355023,36.16370984829833
4005,17.196,1078,161,258,989,479,1169,499,530.0,-86.80803101885435,36.163709848298325
4006,21.013,1094,267,298,1005,519,1185,454,530.0,-86.80689154415849,36.163709848298325
4007,21.754,818,125,511,729,463,902,312,530.0,-86.8057520694626,36.163709848298325
4008,6.351,729,228,539,662,525,855,374,530.0,-86.80461259476672,36.163709848298325
4009,4.268,655,153,451,566,523,920,373,530.0,-86.80347312007083,36.16370984829833
4010,0.0,419,350,420,552,1316,671,736,530.0,-86.80233364537496,36.163709848298325
4011,39.194,360,87,273,558,751,671,464,530.0,-86.80119417067911,36.163709848298325
4012,24.761,392,120,305,605,784,713,497,530.0,-86.8000546959832,36.163709848298325
4013,0.0,197,292,282,553,1129,637,84,530.0,-86.79891522128732,36.16370984829833
4014,0.0,223,319,318,580,1178,664,33,530.0,-86.79777574659143,36.163709848298325
4015,4.268,357,441,452,678,1304,743,38,530.0,-86.79663627189557,36.163709848298325
4016,0.0,456,500,551,531,1351,616,242,530.0,-86.79549679719968,36.163709848298325
4017,19.085,533,517,644,445,1338,531,197,530.0,-86.7943573225038,36.163709848298325
4018,0.0,437,594,645,445,1347,332,407,530.0,-86.79321784780791,36.163709848298325
4019,0.0,294,484,502,321,1257,190,466,530.0,-86.79207837311203,36.163709848298325
4020,0.0,265,449,460,279,1214,148,489,530.0,-86.79093889841614,36.163709848298325
4021,0.0,135,311,321,154,1076,239,610,530.0,-86.78979942372028,36.163709848298325
4022,0.0,336,345,88,113,843,190,572,530.0,-86.78865994902439,36.163709848298325
4023,0.0,345,331,55,155,800,209,529,530.0,-86.78752047432852,36.163709848298325
4024,0.0,346,271,98,277,687,226,415,530.0,-86.78638099963263,36.16370984829832
4025,0.0,196,304,239,401,538,188,335,530.0,-86.78524152493677,36.163709848298325
4026,0.0,106,316,443,268,326,166,144,530.0,-86.78410205024088,36.163709848298325
4027,0.0,79,291,482,213,271,209,83,530.0,-86.782962575545,36.163709848298325
4028,0.0,143,153,349,99,216,251,84,530.0,-86.78182310084911,36.163709848298325
4029,154.35,271,107,265,3,3,115,129,530.0,-86.78068362615325,36.163709848298325
4030,52.353,288,68,270,19,206,12,160,530.0,-86.77954415145737,36.163709848298325
4031,17.612,302,60,289,16,227,24,141,530.0,-86.77840467676148,36.163709848298325
4032,10.125,254,149,342,157,279,215,157,530.0,-86.77726520206559,36.163709848298325
4033,31.342,180,306,341,35,278,214,7,530.0,-86.7761257273697,36.163709848298325
4034,1.697,37,422,731,209,438,223,239,530.0,-86.77498625267384,36.163709848298325
4035,0.0,0,459,769,247,475,235,276,530.0,-86.77384677797795,36.163709848298325
4036,0.0,177,965,1267,900,1076,1044,775,530.0,-86.77270730328209,36.163709848298325
4037,0.0,229,939,1220,853,1028,996,728,530.0,-86.7715678285862,36.163709848298325
4038,0.0,343,891,1045,678,853,821,553,530.0,-86.77042835389032,36.163709848298325
4039,0.0,477,825,1143,776,952,920,651,530.0,-86.76928887919443,36.163709848298325
4040,0.0,665,824,981,798,1242,1129,898,530.0,-86.76814940449854,36.163709848298325
4041,0.0,697,879,1233,897,1275,1243,974,530.0,-86.76700992980267,36.163709848298325
4042,0.0,645,1012,1366,1030,1368,1336,1067,530.0,-86.7658704551068,36.163709848298325
4043,0.0,729,978,1270,953,1527,1495,1226,530.0,-86.76473098041092,36.163709848298325
4044,0.0,708,1042,1334,1016,1629,1597,1329,530.0,-86.76359150571503,36.163709848298325
4045,0.0,708,1042,1334,1016,1629,1597,1329,530.0,-86.76245203101918,36.16370984829833
4046,0.0,654,671,1092,1238,1512,2036,1767,530.0,-86.76131255632329,36.163709848298325
4047,0.0,605,622,1043,1189,1463,2068,1779,530.0,-86.76017308162739,36.163709848298325
4048,15.67,649,153,882,1020,1387,2189,1756,530.0,-86.75789413223563,36.163709848298325
4049,129.766,729,257,790,957,1324,2084,1693,530.0,-86.75675465753976,36.163709848298325
4050,109.902,713,465,847,1028,1395,2140,1763,530.0,-86.75561518284387,36.163709848298325
4051,13.148,765,416,771,952,1319,2064,1688,530.0,-86.754475708148,36.16370984829833
4052,14.615,836,487,842,1023,1390,2135,1759,530.0,-86.75333623345212,36.163709848298325
4053,28.778,1016,699,831,1235,1602,2109,1865,530.0,-86.75219675875624,36.163709848298325
4054,17.251,972,771,764,1307,1674,2042,1798,530.0,-86.75105728406038,36.163709848298325
4055,13.362,798,749,590,1255,1666,1868,1624,530.0,-86.74991780936448,36.163709848298325
4056,35.199,768,719,559,1225,1635,1838,1594,530.0,-86.74877833466859,36.16370984829833
4057,21.34,910,1098,938,1507,1999,2117,1874,530.0,-86.74763885997274,36.163709848298325
4058,14.542,968,1090,997,1565,2057,2176,1932,530.0,-86.74649938527685,36.163709848298325
4059,0.129,1052,1005,1081,1649,2141,2260,2016,530.0,-86.74535991058096,36.163709848298325
4060,2.859,1209,849,1238,1806,2298,2417,2173,530.0,-86.7442204358851,36.163709848298325
4061,0.0,1209,849,1238,1806,2298,2417,2173,530.0,-86.74308096118921,36.163709848298325
4062,27.922,1372,522,1556,2194,2510,2343,2542,530.0,-86.87465339612466,36.16283264831916
4063,16.354,1248,518,1642,2069,2385,2253,2418,530.0,-86.87351392938547,36.16283264831915
4064,30.545,1266,543,1693,1993,2309,2278,2341,530.0,-86.87237446264629,36.16283264831915
4065,16.173,1155,689,1693,1882,2198,2378,2230,530.0,-86.87123499590706,36.16283264831916
4066,4.89,1083,759,1621,1810,2126,2415,2158,530.0,-86.87009552916787,36.16283264831915
4067,17.119,1004,576,1542,1731,2047,2223,2079,530.0,-86.86895606242868,36.16283264831915
4068,1.626,1004,576,1542,1731,2047,2223,2079,530.0,-86.86781659568949,36.16283264831915
4069,5.079,297,806,1179,1368,1682,2102,1714,530.0,-86.86667712895033,36.16283264831916
4070,7.154,297,806,1179,1368,1682,2102,1714,530.0,-86.86553766221114,36.16283264831915
4071,5.28,204,613,980,1169,1483,1903,1515,530.0,-86.86439819547194,36.16283264831915
4072,8.215,267,612,938,1128,1442,1862,1474,530.0,-86.86325872873273,36.16283264831916
4073,5.904,252,563,665,854,1168,1588,1201,530.0,-86.86211926199356,36.16283264831915
4074,19.206,340,519,577,781,1176,1629,1230,530.0,-86.86097979525435,36.16283264831915
4075,3.281,427,481,544,744,1164,1716,1227,530.0,-86.85984032851515,36.16283264831915
4076,2.781,951,197,258,544,946,1635,1036,530.0,-86.85756139503675,36.16283264831916
4077,18.267,827,87,86,434,810,1476,886,530.0,-86.85642192829756,36.16283264831915
4078,2.753,850,0,61,346,749,1464,839,530.0,-86.8552824615584,36.16283264831916
4079,17.688,890,60,2,295,641,1395,705,530.0,-86.85414299481918,36.16283264831915
4080,7.218,807,144,146,157,525,1313,601,530.0,-86.85300352808,36.16283264831916
4081,7.857,982,0,320,170,379,1487,469,530.0,-86.8518640613408,36.16283264831915
4082,7.831,1075,117,413,77,286,1487,357,530.0,-86.85072459460162,36.16283264831915
4083,0.0,1128,236,556,42,153,1384,248,530.0,-86.84958512786244,36.16283264831916
4084,0.0,1189,357,650,91,29,1442,306,530.0,-86.84844566112324,36.16283264831915
4085,0.0,1311,219,772,229,108,1450,428,530.0,-86.84730619438406,36.16283264831916
4086,0.0,1344,252,805,262,141,1483,461,530.0,-86.84616672764486,36.16283264831915
4087,33.473,1438,346,899,356,235,1577,556,530.0,-86.84502726090565,36.16283264831915
4088,19.292,1530,438,991,448,327,1669,647,530.0,-86.84388779416645,36.16283264831916
4089,4.773,1418,556,1109,566,445,1787,766,530.0,-86.84274832742727,36.16283264831915
4090,0.0,1192,362,793,1009,897,1376,1021,530.0,-86.8404693939489,36.16283264831915
4091,31.323,1192,362,793,1009,897,1376,1021,530.0,-86.8393299272097,36.16283264831916
4092,24.541,935,0,953,1169,1117,1424,1181,530.0,-86.83819046047053,36.16283264831915
4093,15.621,912,102,1036,1168,1047,1401,1284,530.0,-86.8370509937313,36.16283264831915
4094,4.703,418,410,611,1475,1422,1466,1487,530.0,-86.83477206025294,36.16283264831915
4095,13.363,424,458,608,1522,1469,1514,1534,530.0,-86.83363259351374,36.16283264831916
4096,6.804,315,346,321,2016,1895,1655,2050,530.0,-86.83249312677454,36.16283264831915
4097,4.824,360,404,366,1959,1837,1700,2095,530.0,-86.83135366003535,36.16283264831915
4098,0.0,420,201,426,2101,1979,1727,2122,530.0,-86.83021419329616,36.16283264831916
4099,0.0,504,85,510,2147,2025,1811,2206,530.0,-86.82907472655695,36.16283264831915
4100,11.737,594,54,601,2082,2123,1771,2296,530.0,-86.82793525981779,36.16283264831916
4101,12.804,628,141,628,1973,2061,1662,2274,530.0,-86.8267957930786,36.16283264831916
4102,46.948,560,225,560,1891,1980,1580,2210,530.0,-86.82565632633937,36.16283264831916
4103,31.014,562,222,617,1745,1834,1434,2147,530.0,-86.8245168596002,36.16283264831915
4104,14.467,589,139,698,1700,1788,1389,2064,530.0,-86.82337739286099,36.16283264831915
4105,10.549,781,110,945,1484,1573,1174,2009,530.0,-86.82223792612183,36.16283264831916
4106,26.342,828,195,1030,1525,1613,1214,1949,530.0,-86.82109845938263,36.16283264831915
4107,0.0,756,318,716,1265,1354,954,1586,530.0,-86.81995899264344,36.16283264831915
4108,5.747,909,172,569,1362,1403,1051,1439,530.0,-86.81881952590425,36.16283264831915
4109,5.99,984,90,488,1436,1322,1076,1358,530.0,-86.81768005916504,36.16283264831915
4110,0.0,1092,130,380,1545,1213,1184,1250,530.0,-86.81654059242585,36.16283264831916
4111,0.0,1221,0,406,1182,1196,996,1232,530.0,-86.81540112568668,36.16283264831915
4112,0.0,1266,44,362,1138,1151,1009,1187,530.0,-86.81426165894746,36.16283264831916
4113,0.0,1293,338,120,1473,954,1444,990,530.0,-86.81312219220828,36.16283264831915
4114,0.0,1391,122,29,1302,818,1283,854,530.0,-86.81198272546908,36.16283264831916
4115,21.726,1285,9,285,1160,815,1267,852,530.0,-86.8108432587299,36.16283264831915
4116,9.218,1295,0,295,1170,825,1277,861,530.0,-86.8097037919907,36.16283264831915
4117,9.603,1095,33,353,975,574,1082,611,530.0,-86.8085643252515,36.16283264831916
4118,60.819,970,107,493,845,715,952,588,530.0,-86.80742485851232,36.16283264831915
4119,17.072,970,107,493,845,715,952,588,530.0,-86.80628539177312,36.16283264831916
4120,10.733,720,339,527,574,636,681,486,530.0,-86.80514592503393,36.16283264831915
4121,14.103,755,282,581,631,579,738,429,530.0,-86.80400645829472,36.16283264831915
4122,0.0,471,390,472,331,660,685,510,530.0,-86.80286699155555,36.16283264831916
4123,0.0,229,146,142,441,810,549,494,530.0,-86.80172752481634,36.16283264831915
4124,34.968,37,87,114,402,1027,508,327,530.0,-86.80058805807718,36.16283264831916
4125,9.026,14,109,108,387,1061,484,242,530.0,-86.79944859133798,36.16283264831915
4126,17.072,144,240,239,495,1112,579,117,530.0,-86.79830912459877,36.16283264831916
4127,0.0,260,315,355,518,1210,587,160,530.0,-86.79716965785958,36.16283264831915
4128,27.02,379,423,474,598,1280,650,165,530.0,-86.7960301911204,36.16283264831915
4129,60.819,509,553,604,584,1298,664,295,530.0,-86.7948907243812,36.16283264831916
4130,0.0,488,463,623,315,1207,289,511,530.0,-86.79375125764201,36.16283264831915
4131,0.0,447,512,584,364,1256,250,527,530.0,-86.79261179090282,36.16283264831916
4132,0.0,341,524,526,343,1281,209,522,530.0,-86.79147232416364,36.16283264831915
4133,0.0,360,528,254,86,999,7,726,530.0,-86.79033285742442,36.16283264831915
4134,0.0,289,456,184,16,937,77,666,530.0,-86.78919339068524,36.16283264831916
4135,0.0,336,409,137,72,885,126,613,530.0,-86.78805392394605,36.16283264831915
4136,0.0,447,446,54,292,894,330,623,530.0,-86.78691445720686,36.16283264831916
4137,0.0,195,425,233,424,749,339,513,530.0,-86.78577499046766,36.16283264831916
4138,0.0,111,388,339,383,445,271,257,530.0,-86.78463552372847,36.16283264831916
4139,84.965,68,359,384,325,390,228,213,530.0,-86.78349605698929,36.16283264831915
4140,0.0,21,127,323,59,282,296,197,530.0,-86.78235659025007,36.16283264831915
4141,0.0,57,65,259,12,230,244,182,530.0,-86.78121712351087,36.16283264831916
4142,93.807,178,7,156,11,111,125,230,530.0,-86.78007765677171,36.16283264831915
4143,90.014,321,147,137,63,241,74,229,530.0,-86.77893819003253,36.16283264831916
4144,100.862,238,176,204,136,223,79,164,530.0,-86.7777987232933,36.16283264831915
4145,2.669,163,237,269,78,190,144,97,530.0,-86.77665925655411,36.16283264831915
4146,29.857,157,319,350,12,255,225,33,530.0,-86.77551978981494,36.16283264831916
4147,0.861,48,539,583,56,289,91,91,530.0,-86.77438032307572,36.16283264831915
4148,0.0,45,565,671,150,378,78,179,530.0,-86.77324085633654,36.16283264831916
4149,0.0,254,1022,1258,891,1066,1034,766,530.0,-86.77210138959734,36.16283264831915
4150,0.0,365,1095,1363,996,1171,1139,871,530.0,-86.77096192285815,36.16283264831916
4151,0.0,428,971,1277,910,1085,1053,785,530.0,-86.76982245611897,36.16283264831915
4152,0.0,523,922,1228,861,1036,1004,736,530.0,-86.76868298937977,36.16283264831915
4153,0.0,730,987,1341,1005,1197,1165,896,530.0,-86.76754352264058,36.16283264831916
4154,0.0,673,940,1294,958,1261,1229,961,530.0,-86.7664040559014,36.16283264831915
4155,0.0,506,1008,1476,1140,1444,1412,1144,530.0,-86.7652645891622,36.16283264831916
4156,0.0,585,892,1439,1122,1595,1563,1294,530.0,-86.764125122423,36.16283264831916
4157,0.0,641,814,1459,1229,1660,1629,1360,530.0,-86.76298565568379,36.16283264831915
4158,0.0,625,751,1395,1263,1695,1663,1394,530.0,-86.76184618894462,36.16283264831916
4159,0.0,462,588,1142,1289,1562,1916,1647,530.0,-86.76070672220543,36.16283264831915
4160,0.0,385,511,1157,1303,1577,1951,1682,530.0,-86.75956725546624,36.16283264831916
4161,0.0,369,433,1150,1300,1655,1981,1712,530.0,-86.75842778872706,36.16283264831916
4162,0.0,551,251,968,1118,1485,2163,1848,530.0,-86.75728832198786,36.16283264831916
4163,0.0,590,238,944,1105,1472,2202,1841,530.0,-86.75614885524867,36.16283264831915
4164,0.0,725,477,859,1040,1407,2152,1775,530.0,-86.75500938850945,36.16283264831915
4165,10.44,919,570,925,1106,1473,2218,1842,530.0,-86.75386992177029,36.16283264831916
4166,15.246,917,903,828,1439,1806,2106,1862,530.0,-86.75159098829188,36.16283264831916
4167,12.661,953,893,744,1399,1804,2023,1778,530.0,-86.7504515215527,36.16283264831916
4168,30.246,967,1004,844,1510,1915,2123,1879,530.0,-86.74931205481349,36.16283264831915
4169,15.027,967,1041,882,1547,1952,2160,1916,530.0,-86.74817258807433,36.16283264831916
4170,3.404,916,1104,944,1513,2005,2123,1880,530.0,-86.74703312133511,36.16283264831915
4171,3.494,960,1099,988,1557,2049,2167,1924,530.0,-86.74589365459595,36.16283264831916
4172,0.336,1065,994,1094,1662,2154,2273,2029,530.0,-86.74475418785673,36.16283264831915
4173,0.0,1148,910,1177,1745,2237,2356,2112,530.0,-86.74361472111755,36.16283264831916
4174,0.0,1209,849,1238,1806,2298,2417,2173,530.0,-86.74247525437835,36.16283264831915
4175,2.388,3689,1650,2306,3163,4018,2318,2628,530.0,-86.72538325329046,36.16283264831915
4176,0.595,1623,855,1380,2484,3026,2426,3371,530.0,-86.88316246323379,36.16195545203065
4177,7.085,1334,400,1315,2278,2695,2220,2727,530.0,-86.87632571053669,36.16195545203065
4178,27.905,1273,340,1374,2218,2633,2160,2666,530.0,-86.87518625175383,36.161955452030654
4179,16.007,1151,398,1547,2145,2469,2156,2503,530.0,-86.87404679297096,36.161955452030654
4180,17.838,1016,528,1677,2200,2410,2143,2599,530.0,-86.87290733418813,36.16195545203065
4181,21.604,1266,543,1693,1993,2309,2278,2341,530.0,-86.87176787540527,36.161955452030654
4182,24.62,1158,422,1696,1885,2084,2069,2233,530.0,-86.8683494990567,36.161955452030654
4183,3.133,248,757,1129,1318,1632,2053,1665,530.0,-86.86607058149097,36.161955452030654
4184,8.169,174,726,1055,1244,1558,1978,1591,530.0,-86.86493112270811,36.16195545203065
4185,4.524,138,687,900,1090,1403,1824,1436,530.0,-86.86379166392527,36.161955452030654
4186,2.065,95,720,821,1011,1325,1745,1357,530.0,-86.86265220514241,36.161955452030654
4187,7.166,252,563,665,854,1168,1588,1201,530.0,-86.86151274635955,36.16195545203065
4188,4.044,336,629,645,891,1084,1504,1116,530.0,-86.86037328757673,36.161955452030654
4189,3.435,569,409,348,756,968,1587,1031,530.0,-86.85923382879386,36.161955452030654
4190,2.921,687,291,229,638,849,1468,912,530.0,-86.858094370011,36.16195545203065
4191,9.215,774,239,178,586,839,1457,901,530.0,-86.85695491122814,36.161955452030654
4192,28.552,725,124,62,471,695,1339,757,530.0,-86.8558154524453,36.161955452030654
4193,11.818,826,124,61,359,581,1332,644,530.0,-86.85467599366245,36.161955452030654
4194,27.253,716,229,174,248,468,1222,530,530.0,-86.8535365348796,36.16195545203065
4195,12.038,823,122,281,304,361,1329,423,530.0,-86.85239707609676,36.161955452030654
4196,40.216,894,191,471,122,172,1302,234,530.0,-86.85125761731386,36.16195545203065
4197,4.287,954,218,413,173,232,1362,295,530.0,-86.85011815853102,36.16195545203065
4198,2.116,1068,250,560,26,127,1328,192,530.0,-86.8489786997482,36.16195545203066
4199,1.097,1181,327,650,116,34,1435,299,530.0,-86.84783924096533,36.161955452030654
4200,2.122,1284,167,815,270,205,1397,401,530.0,-86.84669978218247,36.161955452030654
4201,33.81,1298,167,815,300,205,1398,417,530.0,-86.84556032339961,36.16195545203065
4202,46.922,1386,351,907,571,518,1350,583,530.0,-86.84442086461675,36.16195545203065
4203,37.417,1395,413,916,633,581,1413,645,530.0,-86.84328140583389,36.161955452030654
4204,14.612,1336,430,857,726,674,1397,738,530.0,-86.84214194705105,36.16195545203065
4205,40.546,829,0,848,1064,1011,1318,1076,530.0,-86.83872357070248,36.161955452030654
4206,14.24,935,0,953,1169,1117,1424,1181,530.0,-86.83758411191963,36.16195545203065
4207,21.355,698,179,891,1243,1191,1235,1255,530.0,-86.83644465313677,36.161955452030654
4208,23.723,652,272,845,1336,1283,1241,1348,530.0,-86.83530519435392,36.16195545203065
4209,0.241,312,517,504,1581,1529,1573,1594,530.0,-86.83416573557108,36.16195545203065
4210,0.0,124,309,170,1916,1863,1499,1893,530.0,-86.83302627678825,36.16195545203066
4211,0.0,158,304,165,1950,1897,1499,1893,530.0,-86.83188681800536,36.161955452030654
4212,0.0,292,247,298,2083,2030,1598,1993,530.0,-86.8307473592225,36.161955452030654
4213,11.959,340,199,346,2131,2037,1646,2041,530.0,-86.82960790043965,36.16195545203066
4214,9.373,624,84,631,2026,2114,1715,2307,530.0,-86.82846844165678,36.16195545203065
4215,21.34,790,214,751,1858,1946,1547,2139,530.0,-86.82732898287395,36.161955452030654
4216,28.809,749,122,744,1751,1840,1440,2165,530.0,-86.82618952409106,36.16195545203065
4217,13.422,732,152,779,1679,1768,1369,2204,530.0,-86.82505006530825,36.161955452030654
4218,12.05,730,271,893,1502,1591,1192,2027,530.0,-86.82391060652537,36.16195545203065
4219,1.626,724,221,888,1541,1630,1230,2066,530.0,-86.82277114774253,36.161955452030654
4220,17.169,849,178,1013,1416,1505,1106,1941,530.0,-86.82163168895968,36.161955452030654
4221,1.869,867,264,1098,1460,1548,1149,1970,530.0,-86.82049223017684,36.16195545203065
4222,18.139,784,318,716,1237,1326,926,1586,530.0,-86.81935277139398,36.161955452030654
4223,43.132,972,240,637,1287,1376,976,1507,530.0,-86.81821331261114,36.161955452030654
4224,19.062,1005,181,578,1346,1411,985,1447,530.0,-86.81707385382823,36.16195545203065
4225,20.323,1114,145,549,1255,1338,874,1375,530.0,-86.8159343950454,36.161955452030654
4226,3.425,1266,44,406,1154,1196,968,1232,530.0,-86.81479493626256,36.161955452030654
4227,31.954,1266,44,362,1138,1151,1009,1187,530.0,-86.81365547747968,36.161955452030654
4228,19.769,1463,117,175,1266,964,1137,1001,530.0,-86.81251601869685,36.161955452030654
4229,20.834,1405,175,116,1280,906,1195,942,530.0,-86.81137655991401,36.161955452030654
4230,7.916,1260,40,267,1136,791,1243,827,530.0,-86.81023710113114,36.16195545203065
4231,2.565,1254,40,267,1130,785,1237,821,530.0,-86.80909764234828,36.16195545203065
4232,14.244,1055,59,446,909,667,1016,703,530.0,-86.80795818356545,36.16195545203066
4233,0.0,602,419,409,456,754,563,603,530.0,-86.80453980721687,36.161955452030654
4234,0.0,442,366,443,300,798,648,619,530.0,-86.80340034843401,36.161955452030654
4235,0.0,405,336,406,265,726,619,576,530.0,-86.80226088965114,36.16195545203065
4236,0.0,83,56,40,258,993,366,391,530.0,-86.80112143086832,36.161955452030654
4237,32.579,52,60,64,303,1013,410,342,530.0,-86.79998197208545,36.161955452030654
4238,50.401,77,118,163,321,1042,397,304,530.0,-86.7988425133026,36.16195545203065
4239,25.171,164,210,258,410,1115,485,233,530.0,-86.79770305451974,36.161955452030654
4240,39.571,302,346,397,456,1125,495,253,530.0,-86.79656359573688,36.16195545203065
4241,25.427,425,488,568,517,1187,556,261,530.0,-86.79542413695403,36.16195545203065
4242,4.118,457,539,649,526,1195,564,343,530.0,-86.79428467817118,36.161955452030654
4243,0.0,501,461,615,313,1205,281,529,530.0,-86.79314521938832,36.161955452030654
4244,0.0,505,468,535,320,1212,201,586,530.0,-86.79200576060549,36.161955452030654
4245,0.0,452,561,362,186,1108,46,664,530.0,-86.79086630182263,36.161955452030654
4246,0.0,407,580,333,139,1090,0,636,530.0,-86.78972684303974,36.161955452030654
4247,0.0,367,534,254,88,996,3,725,530.0,-86.78858738425691,36.16195545203066
4248,0.0,520,519,141,329,974,368,703,530.0,-86.78744792547405,36.16195545203065
4249,0.0,555,544,117,364,999,402,728,530.0,-86.78630846669121,36.161955452030654
4250,0.0,192,450,376,434,592,389,463,530.0,-86.78516900790834,36.161955452030654
4251,2.092,173,282,325,258,481,276,386,530.0,-86.78402954912548,36.161955452030654
4252,27.071,120,163,305,140,362,330,298,530.0,-86.78289009034262,36.161955452030654
4253,3.201,60,137,332,80,303,317,239,530.0,-86.78175063155979,36.161955452030654
4254,361.715,260,60,61,94,315,186,197,530.0,-86.78061117277694,36.161955452030654
4255,0.0,326,36,23,29,264,133,132,530.0,-86.77947171399408,36.161955452030654
4256,0.0,308,191,178,98,138,89,103,530.0,-86.77833225521125,36.161955452030654
4257,4.143,267,206,192,126,191,67,138,530.0,-86.77719279642837,36.161955452030654
4258,5.356,125,382,410,35,101,251,29,530.0,-86.77605333764551,36.16195545203065
4259,0.74,131,477,499,15,193,166,30,530.0,-86.77491387886265,36.161955452030654
4260,0.752,98,578,600,34,291,62,126,530.0,-86.77377442007982,36.161955452030654
4261,0.0,120,630,661,78,353,3,169,530.0,-86.77263496129693,36.16195545203065
4262,0.0,477,1146,1452,1085,1260,1229,960,530.0,-86.77035604373128,36.161955452030654
4263,0.0,472,1105,1410,1044,1219,1187,919,530.0,-86.76921658494841,36.161955452030654
4264,0.0,603,1103,1427,1060,1235,1204,935,530.0,-86.76807712616552,36.16195545203065
4265,0.0,594,1108,1428,1061,1236,1204,936,530.0,-86.76693766738268,36.161955452030654
4266,0.0,495,1117,1471,1135,1337,1305,1037,530.0,-86.76579820859983,36.161955452030654
4267,0.0,317,1107,1649,1313,1515,1483,1214,530.0,-86.76465874981697,36.161955452030654
4268,0.0,585,851,1480,1163,1595,1563,1294,530.0,-86.76351929103413,36.161955452030654
4269,0.0,625,751,1395,1263,1695,1663,1394,530.0,-86.76237983225124,36.16195545203065
4270,0.0,625,751,1395,1263,1695,1663,1394,530.0,-86.76124037346841,36.161955452030654
4271,0.0,417,543,1187,1334,1607,1871,1602,530.0,-86.76010091468557,36.161955452030654
4272,0.0,279,523,1240,1391,1683,2009,1740,530.0,-86.75896145590269,36.161955452030654
4273,0.0,369,433,1150,1300,1655,1981,1712,530.0,-86.75782199711985,36.16195545203065
4274,0.0,432,389,1106,1257,1624,2220,1951,530.0,-86.756682538337,36.161955452030654
4275,0.0,497,537,1248,1405,1771,2285,2016,530.0,-86.75554307955413,36.16195545203065
4276,0.0,641,689,1116,1557,1924,2384,2140,530.0,-86.75440362077128,36.16195545203065
4277,0.0,706,755,1040,1622,1989,2319,2075,530.0,-86.75326416198845,36.16195545203066
4278,0.0,801,842,944,1555,1922,2222,1978,530.0,-86.7521247032056,36.161955452030654
4279,1.49,916,903,857,1469,1836,2136,1892,530.0,-86.75098524442271,36.161955452030654
4280,1.944,947,873,797,1409,1776,2076,1831,530.0,-86.74984578563988,36.161955452030654
4281,1.991,1004,1004,844,1510,1915,2123,1879,530.0,-86.74870632685699,36.16195545203065
4282,5.836,2722,953,2800,2330,2943,2330,1791,530.0,-86.73731173902847,36.161955452030654
4283,6.134,2789,1019,2867,2397,3010,2397,1858,530.0,-86.73617228024561,36.161955452030654
4284,3.906,2912,1143,2990,2521,3134,2521,1982,530.0,-86.73503282146277,36.16195545203065
4285,0.927,2886,1116,2963,2494,3107,2494,1955,530.0,-86.73389336267992,36.16195545203066
4286,0.903,2990,1221,3068,2599,3212,2599,2060,530.0,-86.73275390389705,36.16195545203065
4287,1.82,3015,1246,3088,2624,3237,2624,2085,530.0,-86.73161444511422,36.161955452030654
4288,1.268,3275,1372,2721,2749,3604,2732,2214,530.0,-86.7293355275485,36.161955452030654
4289,0.0,3275,1372,2721,2749,3604,2732,2214,530.0,-86.72819606876567,36.161955452030654
4290,0.073,3402,1499,2594,2876,3731,2605,2341,530.0,-86.7270566099828,36.161955452030654
4291,1.541,3564,1525,2463,3038,3893,2475,2503,530.0,-86.72591715119995,36.161955452030654
4292,0.0,3640,1601,2355,3115,3969,2367,2579,530.0,-86.72477769241708,36.161955452030654
4293,5.273,1623,855,1380,2484,3026,2426,3371,530.0,-86.8825558230638,36.16107825943264
