,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2698,13.357,1094,2261,1049,790,278,956,757,1250.0,-47.90827368750196,-19.7562778644725
2699,15.212,1165,2257,1027,763,274,929,730,1250.0,-47.90723779933936,-19.7562778644725
2700,18.947,1070,2376,1163,899,392,1065,866,1250.0,-47.90620191117677,-19.7562778644725
2701,9.773,1110,2518,1282,1018,541,1184,985,1250.0,-47.905166023014196,-19.7562778644725
2702,24.042,2017,2825,960,195,371,622,423,1250.0,-47.90413013485159,-19.7562778644725
2703,52.199,1915,2723,852,93,269,478,278,1250.0,-47.90309424668901,-19.756277864472505
2704,95.749,1957,2827,835,197,373,548,349,1250.0,-47.90205835852642,-19.7562778644725
2705,86.645,1918,3008,742,378,554,475,530,1250.0,-47.90102247036384,-19.7562778644725
2706,86.991,1943,2989,716,359,535,450,511,1250.0,-47.899986582201244,-19.7562778644725
2707,104.269,1735,3234,875,609,780,609,738,1250.0,-47.89895069403867,-19.756277864472505
2708,117.728,1683,3273,928,643,819,661,790,1250.0,-47.89791480587608,-19.7562778644725
2709,79.165,1579,3370,832,764,916,681,871,1250.0,-47.89687891771349,-19.7562778644725
2710,71.154,1679,3493,955,907,1039,804,994,1250.0,-47.895843029550896,-19.7562778644725
2711,87.394,1836,3576,1038,1010,1122,887,1077,1250.0,-47.8948071413883,-19.7562778644725
2712,0.374,1791,3646,1108,1023,1192,957,1147,1250.0,-47.893771253225715,-19.7562778644725
2713,0.943,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.89273536506311,-19.756277864472505
2714,2.197,4208,4821,4101,2943,4600,501,5000,1250.0,-47.99129886525375,-19.757105599575965
2715,1.962,4134,4747,4027,2869,4526,427,5000,1250.0,-47.99026297376437,-19.75710559957596
2716,1.217,4055,4669,3948,2859,4447,441,5000,1250.0,-47.989227082275015,-19.757105599575965
2717,87.7,4000,4613,3893,2981,4392,569,5000,1250.0,-47.98819119078565,-19.757105599575965
2718,55.956,3972,4586,3865,3026,4364,643,5000,1250.0,-47.98715529929628,-19.75710559957596
2719,27.175,3925,4538,3818,3041,4317,774,5000,1250.0,-47.986119407806896,-19.757105599575965
2720,69.543,3965,4579,3859,3082,4358,894,5000,1250.0,-47.98508351631754,-19.757105599575965
2721,57.118,4027,4641,3920,3144,4419,918,5000,1250.0,-47.98404762482815,-19.75710559957596
2722,80.753,3929,4543,3822,3046,4321,1068,5000,1250.0,-47.9830117333388,-19.757105599575965
2723,35.27,3866,4480,3759,2983,4258,1252,5000,1250.0,-47.98197584184943,-19.757105599575965
2724,0.0,3390,4003,3001,2422,3653,2177,4323,1250.0,-47.97990405887068,-19.75710559957596
2725,14.339,3421,4035,3032,2453,3685,2219,4355,1250.0,-47.97886816738132,-19.757105599575965
2726,18.992,3363,3977,2974,2396,3627,2200,4297,1250.0,-47.97783227589195,-19.757105599575965
2727,10.079,3299,3913,2910,2331,3563,2139,4233,1250.0,-47.97679638440259,-19.75710559957596
2728,0.588,1360,2219,707,545,1360,3048,2030,1250.0,-47.967473360998255,-19.75710559957596
2729,46.808,1363,2192,705,518,1363,2992,2045,1250.0,-47.966437469508875,-19.757105599575965
2730,9.899,1282,2152,618,484,1282,2924,1979,1250.0,-47.96540157801952,-19.75710559957596
2731,34.752,1333,2935,495,1223,1333,3273,2034,1250.0,-47.964365686530144,-19.75710559957596
2732,32.168,1338,2943,176,1227,1338,3278,2038,1250.0,-47.96332979504077,-19.757105599575965
2733,21.833,1311,2917,150,1200,1311,3251,2011,1250.0,-47.9622939035514,-19.757105599575965
2734,17.51,1330,1920,1590,845,899,2173,2332,1250.0,-47.961258012062025,-19.757105599575965
2735,30.369,1239,1829,1680,803,808,2082,2241,1250.0,-47.960222120572666,-19.75710559957596
2736,12.352,1088,1681,1847,653,658,1932,2091,1250.0,-47.959186229083286,-19.75710559957596
2737,28.044,1051,1643,1809,615,620,1894,2053,1250.0,-47.95815033759392,-19.75710559957596
2738,92.943,732,1398,1736,296,301,1575,1734,1250.0,-47.95711444610456,-19.75710559957596
2739,98.539,762,1210,1766,324,95,1368,1650,1250.0,-47.95607855461518,-19.75710559957596
2740,101.267,698,1126,1689,229,0,1273,1555,1250.0,-47.955042663125816,-19.757105599575965
2741,60.265,819,1031,1594,353,123,1341,1451,1250.0,-47.95400677163645,-19.75710559957596
2742,87.721,886,1105,1668,448,218,1246,1379,1250.0,-47.95297088014708,-19.757105599575965
2743,81.023,969,963,1494,397,426,1075,1170,1250.0,-47.951934988657705,-19.757105599575965
2744,96.757,955,753,1284,357,544,1063,960,1250.0,-47.950899097168346,-19.75710559957596
2745,59.603,1049,847,1378,452,638,969,1054,1250.0,-47.94986320567898,-19.757105599575965
2746,45.321,1161,574,1120,520,544,962,539,1250.0,-47.94779142270023,-19.75710559957596
2747,82.865,1223,653,1087,334,464,860,337,1250.0,-47.94675553121087,-19.757105599575965
2748,70.974,1191,621,1055,186,317,940,193,1250.0,-47.94571963972149,-19.757105599575965
2749,68.743,1135,668,1019,120,250,874,126,1250.0,-47.94468374823212,-19.75710559957596
2750,50.883,1012,706,984,140,183,845,101,1250.0,-47.94364785674277,-19.75710559957596
2751,39.302,959,747,985,164,183,836,154,1250.0,-47.942611965253384,-19.757105599575965
2752,94.065,976,925,1028,342,226,846,332,1250.0,-47.941576073764004,-19.757105599575965
2753,71.172,906,906,1104,441,317,815,431,1250.0,-47.940540182274646,-19.75710559957596
2754,70.742,725,725,923,463,294,998,561,1250.0,-47.93950429078528,-19.757105599575965
2755,56.636,764,764,808,448,385,1138,700,1250.0,-47.938468399295914,-19.75710559957596
2756,59.291,721,873,677,316,254,1269,772,1250.0,-47.937432507806534,-19.757105599575965
2757,76.362,631,839,566,206,143,1378,662,1250.0,-47.93639661631716,-19.75710559957596
2758,92.869,546,880,482,121,59,1463,577,1250.0,-47.93536072482779,-19.757105599575965
2759,97.817,487,821,422,62,0,1522,518,1250.0,-47.93432483333842,-19.75710559957596
2760,54.324,412,635,309,134,0,1864,540,1250.0,-47.93328894184905,-19.757105599575965
2761,68.425,286,501,183,0,0,1999,418,1250.0,-47.9322530503597,-19.757105599575965
2762,46.091,290,497,187,3,0,2003,418,1250.0,-47.931217158870325,-19.757105599575965
2763,36.906,363,397,206,5,91,2102,506,1250.0,-47.93018126738095,-19.757105599575965
2764,36.67,166,201,221,114,287,2299,681,1250.0,-47.929145375891586,-19.75710559957596
2765,60.528,162,193,213,105,295,2307,689,1250.0,-47.92810948440222,-19.75710559957596
2766,69.795,416,181,65,65,385,2267,952,1250.0,-47.92707359291284,-19.757105599575965
2767,99.112,622,182,295,295,393,2302,1143,1250.0,-47.92603770142348,-19.75710559957596
2768,52.412,611,158,272,272,369,2277,1140,1250.0,-47.92500180993411,-19.75710559957596
2769,83.751,779,326,442,442,521,2246,1091,1250.0,-47.92396591844473,-19.75710559957596
2770,66.994,847,394,510,510,589,2232,1033,1250.0,-47.92293002695536,-19.757105599575965
2771,80.312,850,494,609,553,645,2176,892,1250.0,-47.921894135466005,-19.75710559957596
2772,43.412,857,742,857,801,686,2182,863,1250.0,-47.92085824397664,-19.757105599575965
2773,109.97,848,750,866,809,677,2185,860,1250.0,-47.91982235248726,-19.757105599575965
2774,52.848,683,1185,1300,569,569,1954,352,1250.0,-47.91878646099788,-19.757105599575965
2775,19.908,701,1096,1211,440,440,1786,370,1250.0,-47.91775056950852,-19.75710559957596
2776,63.985,676,1157,1211,379,379,1725,370,1250.0,-47.91671467801915,-19.757105599575965
2777,24.446,676,1178,1173,313,313,1660,374,1250.0,-47.91567878652978,-19.757105599575965
2778,45.279,694,1457,1064,332,332,1436,414,1250.0,-47.9146428950404,-19.75710559957596
2779,36.675,763,1525,996,401,401,1482,482,1250.0,-47.91360700355104,-19.75710559957596
2780,3.953,749,1769,1176,277,277,1174,494,1250.0,-47.91257111206167,-19.75710559957596
2781,1.235,860,1880,1080,388,250,1078,605,1250.0,-47.911535220572304,-19.75710559957596
2782,8.08,973,1994,1017,502,188,1015,719,1250.0,-47.91049932908293,-19.757105599575965
2783,7.54,1079,2100,1005,607,233,912,712,1250.0,-47.90946343759355,-19.757105599575965
2784,8.808,1217,2136,912,651,156,817,618,1250.0,-47.90842754610419,-19.75710559957596
2785,15.528,1132,2224,1012,753,241,919,720,1250.0,-47.90739165461483,-19.75710559957596
2786,18.668,1400,2224,950,456,304,622,422,1250.0,-47.906355763125454,-19.757105599575965
2787,3.003,1584,2408,837,342,220,508,309,1250.0,-47.90531987163608,-19.75710559957596
2788,30.351,1929,2736,872,106,282,534,334,1250.0,-47.904283980146715,-19.757105599575965
2789,67.901,1852,2659,794,29,205,457,257,1250.0,-47.90324808865734,-19.757105599575965
2790,25.669,1938,2746,782,224,291,466,267,1250.0,-47.90221219716797,-19.75710559957596
2791,62.808,2022,2928,638,351,474,371,444,1250.0,-47.901176305678604,-19.757105599575965
2792,95.04,1994,2954,665,324,499,399,471,1250.0,-47.90014041418924,-19.75710559957596
2793,107.236,1814,3155,797,552,701,530,659,1250.0,-47.899104522699865,-19.757105599575965
2794,89.937,1789,3181,822,571,726,555,684,1250.0,-47.898068631210506,-19.75710559957596
2795,71.118,1682,3267,729,701,813,578,768,1250.0,-47.89703273972112,-19.757105599575965
2796,88.466,1774,3406,868,857,952,717,907,1250.0,-47.89599684823177,-19.757105599575965
2797,120.074,1836,3576,1038,1010,1122,887,1077,1250.0,-47.89496095674238,-19.75710559957596
2798,52.989,1890,3575,1033,1039,1123,882,1072,1250.0,-47.893925065253015,-19.757105599575965
2799,0.094,1990,3609,1054,1069,1167,903,1102,1250.0,-47.892889173763656,-19.75710559957596
2800,1.124,4368,4982,4261,3104,4760,661,5000,1250.0,-47.9914529978412,-19.757933336316135
2801,1.657,4318,4932,4211,3054,4710,611,5000,1250.0,-47.99041710302489,-19.757933336316135
2802,1.169,4163,4777,4057,2967,4556,528,5000,1250.0,-47.98938120820857,-19.757933336316132
2803,82.982,4077,4691,3971,3059,4470,626,5000,1250.0,-47.98834531339224,-19.757933336316135
2804,81.792,4104,4717,3997,3085,4496,651,5000,1250.0,-47.98730941857592,-19.757933336316135
2805,78.815,4052,4666,3945,3169,4444,929,5000,1250.0,-47.98627352375961,-19.757933336316135
2806,66.136,4010,4624,3903,3127,4402,894,5000,1250.0,-47.98523762894329,-19.757933336316135
2807,54.666,4112,4725,4005,3229,4504,1003,5000,1250.0,-47.98420173412697,-19.757933336316135
2808,31.053,4004,4618,3897,3121,4396,1141,5000,1250.0,-47.98316583931065,-19.757933336316135
2809,28.619,3932,4546,3825,3049,4324,1318,5000,1250.0,-47.98212994449432,-19.757933336316132
2810,0.983,3984,4597,3877,3100,4376,1369,5000,1250.0,-47.981094049678,-19.757933336316132
2811,2.724,3498,4111,3109,2530,3762,2285,4431,1250.0,-47.97902226004537,-19.757933336316135
2812,12.656,3539,4153,3150,2571,3803,2345,4473,1250.0,-47.97798636522905,-19.757933336316135
2813,0.176,3427,4041,3038,2459,3691,2268,4361,1250.0,-47.976950470412724,-19.757933336316135
2814,21.296,1290,2270,637,597,1290,3043,1960,1250.0,-47.96659152224954,-19.757933336316132
2815,13.686,1204,2806,387,1093,1204,3144,1904,1250.0,-47.96555562743321,-19.757933336316135
2816,33.758,1195,2797,378,1084,1195,3135,1895,1250.0,-47.96451973261689,-19.757933336316135
2817,23.989,1337,2942,175,1227,1337,3277,2038,1250.0,-47.96348383780058,-19.757933336316135
2818,9.828,1256,2862,97,1146,1256,3196,1957,1250.0,-47.96244794298426,-19.757933336316132
2819,27.686,1263,2906,142,1153,1263,3203,1964,1250.0,-47.96141204816793,-19.757933336316132
2820,2.166,1239,1829,1680,803,808,2082,2241,1250.0,-47.96037615335162,-19.757933336316135
2821,19.776,621,1509,1625,185,412,1686,1623,1250.0,-47.95830436371899,-19.757933336316135
2822,64.693,621,1509,1625,185,412,1686,1623,1250.0,-47.95726846890267,-19.757933336316135
2823,107.336,647,1325,1651,210,208,1482,1649,1250.0,-47.95623257408635,-19.757933336316135
2824,77.855,702,1132,1695,235,5,1268,1550,1250.0,-47.95519667927003,-19.757933336316132
2825,84.945,790,1200,1764,353,123,1186,1453,1250.0,-47.954160784453705,-19.757933336316135
2826,86.324,980,1078,1609,512,312,1152,1285,1250.0,-47.953124889637394,-19.757933336316135
2827,75.345,1065,870,1401,475,522,979,1077,1250.0,-47.95208899482107,-19.757933336316132
2828,79.157,1111,916,1447,488,568,933,1041,1250.0,-47.95105310000475,-19.757933336316135
2829,84.18,1098,806,1337,410,597,920,1013,1250.0,-47.95001720518844,-19.757933336316135
2830,34.43,1175,804,1351,439,612,899,1015,1250.0,-47.94898131037211,-19.757933336316135
2831,10.996,1249,730,1276,437,613,824,941,1250.0,-47.947945415555786,-19.757933336316135
2832,62.716,1301,732,1166,401,531,781,401,1250.0,-47.946909520739474,-19.757933336316135
2833,39.069,1249,789,1140,241,371,754,240,1250.0,-47.945873625923156,-19.757933336316135
2834,76.344,1249,789,1140,241,371,754,240,1250.0,-47.94483773110683,-19.757933336316135
2835,33.882,1008,767,1086,219,285,753,0,1250.0,-47.94380183629052,-19.757933336316135
2836,39.146,886,889,1189,341,388,631,122,1250.0,-47.94276594147419,-19.757933336316135
2837,35.263,831,953,1156,370,389,705,359,1250.0,-47.941730046657874,-19.757933336316135
2838,90.928,833,953,1153,370,390,708,361,1250.0,-47.94069415184156,-19.757933336316135
2839,79.526,775,895,1064,579,464,917,569,1250.0,-47.939658257025236,-19.757933336316132
2840,56.649,680,923,926,565,503,1055,707,1250.0,-47.938622362208925,-19.757933336316135
2841,67.759,574,1021,783,423,360,1198,765,1250.0,-47.937586467392606,-19.757933336316132
2842,65.748,595,886,614,253,191,1367,709,1250.0,-47.93655057257628,-19.757933336316135
2843,93.749,536,869,471,110,48,1474,566,1250.0,-47.93551467775996,-19.757933336316135
2844,81.281,476,810,393,51,62,1584,485,1250.0,-47.93447878294365,-19.757933336316135
2845,53.048,489,629,230,232,189,1714,350,1250.0,-47.93344288812733,-19.757933336316132
2846,71.134,367,412,177,112,112,1931,306,1250.0,-47.932406993311005,-19.757933336316135
2847,55.909,319,363,226,105,153,1980,354,1250.0,-47.93137109849469,-19.757933336316135
2848,60.249,228,272,292,117,237,2071,420,1250.0,-47.930335203678375,-19.757933336316135
2849,55.75,164,197,217,110,291,2303,685,1250.0,-47.92929930886204,-19.757933336316135
2850,50.556,232,98,118,111,390,2315,768,1250.0,-47.92826341404573,-19.757933336316135
2851,83.706,351,115,0,0,319,2202,887,1250.0,-47.92722751922941,-19.757933336316132
2852,62.107,351,115,0,0,319,2202,887,1250.0,-47.926191624413086,-19.757933336316132
2853,55.351,500,33,149,149,244,2152,1036,1250.0,-47.925155729596774,-19.757933336316135
2854,95.426,618,165,281,281,360,2124,1154,1250.0,-47.924119834780456,-19.757933336316135
2855,84.001,814,361,477,420,556,2043,1025,1250.0,-47.92308393996413,-19.757933336316132
2856,82.036,898,445,561,504,640,2127,941,1250.0,-47.92204804514781,-19.75793333631614
2857,90.073,978,620,736,679,807,2234,920,1250.0,-47.92101215033151,-19.757933336316132
2858,99.612,1026,760,875,776,776,2019,706,1250.0,-47.91997625551518,-19.757933336316135
2859,32.87,1020,770,886,771,771,2019,700,1250.0,-47.918940360698855,-19.757933336316132
2860,59.566,798,999,1114,537,537,1873,467,1250.0,-47.917904465882536,-19.757933336316135
2861,93.529,774,1079,1195,412,412,1758,463,1250.0,-47.91686857106622,-19.757933336316132
2862,58.836,823,1326,1025,461,461,1512,522,1250.0,-47.91583267624989,-19.757933336316135
2863,152.136,823,1326,1025,461,461,1512,522,1250.0,-47.91479678143359,-19.757933336316135
2864,153.884,838,1600,921,475,475,1408,557,1250.0,-47.91376088661727,-19.757933336316135
2865,47.165,838,1600,921,475,475,1408,557,1250.0,-47.91272499180094,-19.757933336316135
2866,151.642,954,1975,970,482,141,968,699,1250.0,-47.9106532021683,-19.757933336316132
2867,11.877,1108,2028,829,658,79,827,628,1250.0,-47.90961730735198,-19.757933336316135
2868,2.391,1174,2040,808,619,78,785,586,1250.0,-47.908581412535675,-19.757933336316135
2869,15.291,1270,2094,858,498,174,664,465,1250.0,-47.907545517719356,-19.757933336316135
2870,16.451,1400,2224,950,456,304,622,422,1250.0,-47.90650962290303,-19.757933336316135
2871,15.582,1579,2403,771,277,154,443,243,1250.0,-47.9054737280867,-19.757933336316135
2872,34.231,1579,2403,771,277,154,443,243,1250.0,-47.9044378332704,-19.757933336316132
2873,63.803,1755,2563,671,118,109,301,102,1250.0,-47.90340193845407,-19.757933336316135
2874,24.123,1825,2631,689,138,179,304,138,1250.0,-47.902366043637755,-19.757933336316135
2875,28.72,2006,2812,532,289,360,265,315,1250.0,-47.90133014882143,-19.757933336316132
2876,73.759,1991,2799,507,294,345,240,313,1250.0,-47.900294254005104,-19.757933336316135
2877,63.999,1888,3072,713,542,617,446,575,1250.0,-47.89925835918879,-19.757933336316135
2878,34.081,1846,3111,565,570,660,414,604,1250.0,-47.89822246437248,-19.757933336316135
2879,70.845,1829,3196,645,656,750,494,689,1250.0,-47.89718656955617,-19.757933336316135
2880,51.844,1855,3354,808,814,904,657,848,1250.0,-47.89615067473982,-19.757933336316132
2881,20.689,2045,3413,858,873,971,707,906,1250.0,-47.89511477992352,-19.757933336316135
2882,32.016,1949,3543,987,1002,1101,836,1036,1250.0,-47.8940788851072,-19.757933336316132
2883,0.057,1990,3609,1054,1069,1167,903,1102,1250.0,-47.89304299029087,-19.757933336316135
2884,1.61,4368,4982,4261,3104,4760,661,5000,1250.0,-47.99160713827163,-19.758761074693087
2885,1.471,4391,5000,4284,3126,4783,683,5000,1250.0,-47.9905712401282,-19.758761074693087
2886,0.896,4224,4838,4117,3023,4616,588,5000,1250.0,-47.98953534198476,-19.758761074693087
2887,66.299,4157,4771,4051,3137,4549,702,5000,1250.0,-47.98849944384132,-19.758761074693084
2888,71.746,4135,4749,4028,3172,4527,748,5000,1250.0,-47.98746354569788,-19.758761074693087
2889,66.478,4096,4709,3989,3212,4488,917,5000,1250.0,-47.986427647554436,-19.758761074693087
2890,16.951,4081,4694,3974,3198,4473,952,5000,1250.0,-47.98539174941101,-19.758761074693087
2891,6.983,4217,4831,4110,3334,4609,1090,5000,1250.0,-47.984355851267566,-19.758761074693084
2892,35.044,4236,4850,4129,3353,4628,1131,5000,1250.0,-47.98331995312412,-19.758761074693087
2893,34.265,4135,4748,4028,3251,4527,1258,5000,1250.0,-47.98228405498069,-19.758761074693087
2894,9.474,4037,4651,3930,3154,4429,1396,5000,1250.0,-47.981248156837246,-19.758761074693087
2895,0.0,3539,4153,3150,2571,3803,2345,4473,1250.0,-47.979176360550376,-19.758761074693084
2896,0.0,3539,4153,3150,2571,3803,2345,4473,1250.0,-47.97814046240693,-19.758761074693087
2897,0.0,3255,4852,3745,2986,2999,4507,3104,1250.0,-47.967781480972555,-19.758761074693087
2898,15.582,3255,4852,3745,2986,2999,4507,3104,1250.0,-47.96674558282912,-19.758761074693087
2899,18.848,1120,2566,379,878,1120,3060,1820,1250.0,-47.965709684685685,-19.758761074693084
2900,26.98,1195,2797,378,1084,1195,3135,1895,1250.0,-47.964673786542235,-19.758761074693084
2901,22.628,1138,2742,23,1027,1138,3078,1838,1250.0,-47.9636378883988,-19.758761074693087
2902,31.691,1140,2764,21,1030,1140,3080,1841,1250.0,-47.96260199025536,-19.758761074693087
2903,29.544,621,1509,1625,185,412,1686,1623,1250.0,-47.95845839768161,-19.758761074693087
2904,13.177,529,1443,1534,94,323,1597,1532,1250.0,-47.957422499538175,-19.758761074693084
2905,120.815,468,1356,1613,0,229,1503,1459,1250.0,-47.95638660139473,-19.758761074693087
2906,89.769,593,1250,1755,227,123,1376,1492,1250.0,-47.9553507032513,-19.758761074693087
2907,88.303,658,1332,1820,322,218,1281,1397,1250.0,-47.954314805107856,-19.758761074693087
2908,86.65,866,1193,1724,428,198,1075,1356,1250.0,-47.95327890696442,-19.758761074693087
2909,95.288,1076,984,1515,543,408,1056,1191,1250.0,-47.95224300882098,-19.758761074693084
2910,86.745,1167,1075,1606,450,501,963,1117,1250.0,-47.951207110677544,-19.758761074693087
2911,75.651,1232,939,1470,412,703,799,915,1250.0,-47.95017121253411,-19.758761074693087
2912,24.933,1375,788,1335,361,759,747,714,1250.0,-47.94913531439067,-19.758761074693087
2913,4.15,1481,895,1418,467,738,649,607,1250.0,-47.94809941624723,-19.758761074693084
2914,32.967,1377,808,1242,451,581,705,449,1250.0,-47.94706351810379,-19.758761074693087
2915,34.478,1362,896,1262,363,493,631,362,1250.0,-47.94602761996036,-19.758761074693084
2916,41.943,1126,885,1205,337,403,634,118,1250.0,-47.94499172181691,-19.758761074693087
2917,44.678,1005,1010,1310,461,508,510,242,1250.0,-47.943955823673484,-19.758761074693087
2918,48.899,1005,1010,1310,461,508,510,242,1250.0,-47.942919925530035,-19.758761074693087
2919,37.213,765,1009,1274,461,504,587,242,1250.0,-47.94188402738659,-19.758761074693087
2920,92.38,699,971,1019,504,523,842,494,1250.0,-47.940848129243165,-19.758761074693087
2921,100.573,695,976,1023,506,525,841,494,1250.0,-47.93981223109972,-19.758761074693084
2922,50.936,552,1051,872,596,528,989,641,1250.0,-47.938776332956294,-19.758761074693087
2923,55.549,574,1021,783,423,360,1198,765,1250.0,-47.93774043481286,-19.758761074693087
2924,53.439,525,983,710,350,287,1276,717,1250.0,-47.93670453666941,-19.758761074693087
2925,54.458,342,881,323,88,0,1586,415,1250.0,-47.93566863852598,-19.758761074693087
2926,59.258,376,823,298,131,77,1631,389,1250.0,-47.93463274038253,-19.758761074693087
2927,68.327,454,673,213,276,234,1759,305,1250.0,-47.93359684223909,-19.758761074693087
2928,68.045,354,494,95,106,194,1849,223,1250.0,-47.93256094409566,-19.758761074693087
2929,61.95,306,448,142,58,238,1897,270,1250.0,-47.93152504595223,-19.758761074693087
2930,55.837,216,361,203,31,324,1987,332,1250.0,-47.93048914780878,-19.758761074693087
2931,57.067,12,150,351,56,394,2204,541,1250.0,-47.92945324966534,-19.758761074693087
2932,46.252,132,17,218,76,364,2244,668,1250.0,-47.92841735152191,-19.758761074693087
2933,55.632,266,115,88,88,231,2113,801,1250.0,-47.92738145337847,-19.758761074693087
2934,65.477,266,115,88,88,231,2113,801,1250.0,-47.92634555523503,-19.758761074693087
2935,68.451,462,91,205,205,204,2040,998,1250.0,-47.925309657091596,-19.758761074693084
2936,59.464,610,157,273,214,352,1987,1146,1250.0,-47.924273758948154,-19.758761074693087
2937,104.751,740,291,407,336,477,1959,1109,1250.0,-47.923237860804726,-19.758761074693087
2938,107.179,814,361,477,420,556,2043,1025,1250.0,-47.9222019626613,-19.758761074693087
2939,92.228,1098,656,772,701,842,2109,809,1250.0,-47.9201301663744,-19.758761074693087
2940,100.638,899,897,1013,638,638,1881,568,1250.0,-47.91909426823097,-19.758761074693087
2941,110.343,899,935,1050,593,593,1881,568,1250.0,-47.918058370087515,-19.758761074693087
2942,82.505,868,986,1102,505,505,1822,553,1250.0,-47.917022471944094,-19.758761074693084
2943,75.988,901,1267,1111,539,539,1598,590,1250.0,-47.91598657380065,-19.758761074693087
2944,96.112,923,1423,926,561,561,1412,621,1250.0,-47.91495067565722,-19.758761074693087
2945,142.559,986,1493,835,624,624,1322,706,1250.0,-47.91391477751379,-19.758761074693087
2946,180.222,994,1500,828,631,631,1315,713,1250.0,-47.91287887937034,-19.758761074693087
2947,164.184,1057,1758,701,631,505,1188,777,1250.0,-47.9118429812269,-19.758761074693084
2948,91.555,1057,1758,701,631,505,1188,777,1250.0,-47.91080708308347,-19.758761074693087
2949,206.484,1152,1984,772,635,57,801,601,1250.0,-47.90977118494002,-19.758761074693087
2950,58.859,1204,1970,742,583,109,749,549,1250.0,-47.908735286796585,-19.758761074693087
2951,99.116,1281,2053,817,499,186,665,466,1250.0,-47.90769938865315,-19.758761074693087
2952,11.024,1547,2334,685,209,119,375,176,1250.0,-47.90562759236626,-19.758761074693087
2953,5.826,1590,2383,648,166,89,332,133,1250.0,-47.90459169422283,-19.758761074693087
2954,43.569,1703,2506,604,65,60,231,44,1250.0,-47.90355579607939,-19.758761074693084
2955,33.911,1796,2601,609,60,150,222,94,1250.0,-47.90251989793595,-19.758761074693087
2956,31.146,1966,2770,501,230,320,234,264,1250.0,-47.90148399979252,-19.758761074693087
2957,49.808,2032,2836,451,295,385,185,329,1250.0,-47.90044810164907,-19.758761074693087
2958,32.673,1969,2997,484,457,555,291,490,1250.0,-47.89941220350565,-19.758761074693087
2959,33.562,1863,3103,548,563,660,397,596,1250.0,-47.89837630536219,-19.758761074693084
2960,21.769,1903,3142,587,602,700,436,636,1250.0,-47.89734040721877,-19.758761074693087
2961,30.568,2251,3413,711,938,867,779,967,1250.0,-47.896304509075335,-19.758761074693087
2962,51.878,2155,3508,853,968,1008,802,1001,1250.0,-47.895268610931886,-19.758761074693087
2963,55.416,2117,3616,960,1075,1115,909,1109,1250.0,-47.89423271278846,-19.758761074693087
2964,11.821,2210,3723,1067,1183,1223,1017,1216,1250.0,-47.89319681464501,-19.758761074693087
2965,8.307,2245,3758,1103,1218,1258,1052,1252,1250.0,-47.892160916501574,-19.758761074693087
2966,1.105,4499,5000,4392,3234,4891,792,5000,1250.0,-47.99072538507454,-19.7595888147069
2967,0.488,4355,4969,4248,3163,4747,720,5000,1250.0,-47.98968948360382,-19.759588814706895
2968,98.028,4355,4969,4248,3191,4747,752,5000,1250.0,-47.988653582133104,-19.7595888147069
2969,79.217,4231,4845,4124,3266,4623,831,5000,1250.0,-47.98761768066236,-19.759588814706895
2970,83.324,4160,4774,4054,3277,4553,982,5000,1250.0,-47.986581779191624,-19.7595888147069
2971,32.221,4213,4827,4106,3330,4605,1035,5000,1250.0,-47.98554587772092,-19.759588814706895
2972,35.305,4307,4920,4200,3423,4699,1160,5000,1250.0,-47.98450997625019,-19.7595888147069
2973,41.319,4243,4856,4136,3359,4635,1137,5000,1250.0,-47.983474074779465,-19.7595888147069
2974,36.423,4240,4854,4133,3357,4632,1258,5000,1250.0,-47.982438173308736,-19.7595888147069
2975,24.119,4158,4771,4051,3274,4550,1443,5000,1250.0,-47.98140227183801,-19.759588814706902
2976,0.304,4182,4796,4076,3299,4574,1468,5000,1250.0,-47.980366370367264,-19.759588814706895
2977,46.385,2248,3696,2166,1938,2120,3844,2508,1250.0,-47.965863749777114,-19.759588814706895
2978,2.971,946,2548,217,836,946,2886,1647,1250.0,-47.964827848306385,-19.7595888147069
2979,16.387,990,2592,191,880,990,2930,1691,1250.0,-47.96379194683566,-19.759588814706895
2980,46.001,1028,2670,133,917,1028,2968,1728,1250.0,-47.96275604536494,-19.7595888147069
2981,77.286,369,1494,1475,53,368,1641,1371,1250.0,-47.957576538011295,-19.7595888147069
2982,55.762,383,1455,1542,14,329,1589,1360,1250.0,-47.95654063654058,-19.7595888147069
2983,69.918,544,1447,1706,209,332,1396,1341,1250.0,-47.95550473506985,-19.7595888147069
2984,78.647,753,1307,1770,417,312,1186,1302,1250.0,-47.95446883359912,-19.759588814706895
2985,75.127,960,1100,1631,465,294,979,1261,1250.0,-47.95343293212839,-19.7595888147069
2986,84.872,1053,1190,1637,373,386,886,1168,1250.0,-47.95239703065768,-19.7595888147069
2987,82.205,1262,1046,1578,355,595,869,1023,1250.0,-47.95136112918695,-19.7595888147069
2988,90.433,1282,1050,1578,335,616,848,1026,1250.0,-47.95032522771622,-19.759588814706902
2989,71.999,1340,867,1413,291,759,678,794,1250.0,-47.94928932624549,-19.7595888147069
2990,83.004,1465,931,1466,428,790,609,659,1250.0,-47.94825342477477,-19.759588814706902
2991,48.95,1484,959,1367,476,642,554,511,1250.0,-47.94721752330403,-19.7595888147069
