,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,145.78,729,1106,230,210,86,503,525,4729.0,36.06344328377146,-0.2850911380824129
294,99.775,870,1181,305,285,161,578,712,4729.0,36.06444106880289,-0.2850911380824128
295,39.901,603,828,117,261,8,164,625,4729.0,36.06543885383433,-0.2850911380824124
296,48.824,438,927,0,171,0,0,537,4729.0,36.06643663886577,-0.28509113808241193
297,48.348,325,813,115,84,115,115,450,4729.0,36.0674344238972,-0.2850911380824128
298,76.962,225,714,212,120,197,212,485,4729.0,36.06843220892864,-0.2850911380824129
299,106.145,108,604,332,138,49,239,631,4729.0,36.06942999396009,-0.28509113808241193
300,22.917,213,463,465,12,32,128,712,4729.0,36.07042777899152,-0.2850911380824119
301,25.071,261,480,472,13,221,317,588,4729.0,36.07142556402296,-0.2850911380824129
302,44.218,329,634,629,92,276,403,436,4729.0,36.07242334905439,-0.2850911380824128
303,80.664,279,643,628,57,279,293,269,4729.0,36.07342113408584,-0.28509113808241193
304,21.446,182,740,632,32,233,196,365,4729.0,36.07441891911728,-0.2850911380824124
305,26.427,143,779,594,64,245,157,404,4729.0,36.07541670414871,-0.2850911380824129
306,50.592,278,936,457,128,351,0,562,4729.0,36.07641448918015,-0.28509113808241193
307,7.775,891,1770,1186,970,807,933,1439,4729.0,36.08040562930591,-0.2850911380824124
308,8.548,1192,1236,433,350,847,914,955,4729.0,36.081403414337345,-0.2850911380824124
309,10.665,1127,1534,1411,1206,1043,1169,1675,4729.0,36.082401199368775,-0.2850911380824124
310,20.394,1380,1231,621,539,1035,1102,1143,4729.0,36.08339898440021,-0.2850911380824124
311,67.37,1521,1090,762,563,1176,1243,1284,4729.0,36.08439676943164,-0.2850911380824119
312,77.954,1521,1090,762,563,1176,1243,1284,4729.0,36.085394554463086,-0.2850911380824129
313,164.904,1657,954,898,427,1312,1379,1420,4729.0,36.08639233949453,-0.2850911380824124
314,178.581,1873,738,1113,211,1528,1594,1635,4729.0,36.087390124525974,-0.2850911380824129
315,90.125,1873,738,1113,211,1528,1594,1635,4729.0,36.0883879095574,-0.28509113808241193
316,132.298,2692,155,1831,250,2245,2489,2530,4729.0,36.09437461974603,-0.2850911380824129
317,50.902,2545,2637,2225,787,1695,2503,2415,4729.0,36.046482502200305,-0.28589990983674346
318,45.561,2545,2637,2225,787,1695,2503,2415,4729.0,36.04748028727504,-0.285899909836743
319,26.51,2371,2463,2021,652,1487,2295,2240,4729.0,36.0494758574245,-0.28589990983674296
320,17.791,2351,2443,2002,633,1468,2275,2221,4729.0,36.05047364249923,-0.28589990983674346
321,23.49,2254,2346,1904,547,1370,2178,2123,4729.0,36.05147142757396,-0.285899909836743
322,14.541,2050,2142,1700,376,1166,1974,1919,4729.0,36.05246921264869,-0.28589990983674307
323,24.278,2062,2154,1713,388,1178,1986,1931,4729.0,36.05346699772341,-0.28589990983674346
324,23.4,1781,1874,1432,504,898,1705,1651,4729.0,36.05446478279814,-0.2858999098367435
325,132.82,1150,1576,741,663,597,1015,1020,4729.0,36.05945370817178,-0.28589990983674296
326,108.851,1014,1440,605,527,461,879,883,4729.0,36.060451493246525,-0.28589990983674307
327,109.074,671,1071,195,168,51,468,541,4729.0,36.06244706339598,-0.28589990983674396
328,51.251,697,982,116,124,37,390,566,4729.0,36.0634448484707,-0.285899909836743
329,39.875,712,937,0,193,117,273,652,4729.0,36.06444263354543,-0.2858999098367425
330,26.102,511,766,51,165,49,248,530,4729.0,36.065440418620156,-0.28589990983674346
331,69.847,463,826,35,117,19,288,483,4729.0,36.066438203694894,-0.2858999098367435
332,90.751,340,827,156,5,142,165,371,4729.0,36.06743598876962,-0.28589990983674296
333,71.055,225,714,212,120,197,212,485,4729.0,36.068433773844355,-0.2858999098367425
334,65.198,0,498,438,213,158,341,522,4729.0,36.06943155891908,-0.28589990983674346
335,62.567,137,364,365,101,131,227,647,4729.0,36.070429343993816,-0.2858999098367435
336,22.829,208,404,396,62,307,403,539,4729.0,36.07142712906853,-0.285899909836743
337,41.549,240,458,443,107,353,448,570,4729.0,36.07242491414327,-0.28589990983674296
338,25.51,410,512,497,155,410,424,138,4729.0,36.073422699218,-0.28589990983674346
339,25.643,334,588,559,79,334,348,213,4729.0,36.07442048429273,-0.28589990983674307
340,45.105,258,666,479,0,360,272,292,4729.0,36.075418269367454,-0.28589990983674346
341,30.858,430,793,305,23,425,151,420,4729.0,36.076416054442184,-0.285899909836743
342,55.402,1041,1085,282,200,696,763,804,4729.0,36.080407194741106,-0.28589990983674307
343,113.45,1192,1236,433,350,847,914,955,4729.0,36.08140497981583,-0.285899909836743
344,70.22,1192,1236,433,350,847,914,955,4729.0,36.08240276489056,-0.28589990983674346
345,101.727,1380,1231,621,539,1035,1102,1143,4729.0,36.08340054996529,-0.285899909836743
346,49.622,2026,812,929,428,1343,1748,1789,4729.0,36.088389475338936,-0.28589990983674396
347,118.376,2235,603,1138,221,1553,1957,1998,4729.0,36.08938726041366,-0.285899909836743
348,147.196,2275,563,1179,261,1593,1997,2038,4729.0,36.09038504548839,-0.2858999098367425
349,110.804,2315,524,1219,301,1633,2038,2079,4729.0,36.09138283056312,-0.28589990983674296
350,12.253,2784,176,1740,341,2154,2558,2599,4729.0,36.09337840071258,-0.285899909836743
351,96.842,2784,176,1740,341,2154,2558,2599,4729.0,36.094376185787304,-0.2858999098367425
352,5.89,2668,2760,2347,915,1818,2632,2537,4729.0,36.04448850035803,-0.2867086816129007
353,7.232,2603,1737,2283,686,1754,2580,2473,4729.0,36.045486285476166,-0.28670868161290164
354,44.576,2545,2637,2225,787,1695,2503,2415,4729.0,36.04648407059431,-0.2867086816129002
355,59.343,2589,2681,2268,830,1739,2547,2458,4729.0,36.04748185571245,-0.28670868161290114
356,65.962,2632,2725,2312,874,1783,2590,2502,4729.0,36.048479640830585,-0.2867086816129012
357,94.597,2248,2340,1899,523,1364,2172,2117,4729.0,36.04947742594873,-0.2867086816129011
358,18.925,2248,2340,1899,523,1364,2172,2117,4729.0,36.05047521106688,-0.2867086816129002
359,13.135,2155,2247,1806,449,1272,2079,2025,4729.0,36.05147299618501,-0.28670868161290164
360,9.24,2035,2127,1685,360,1151,1959,1904,4729.0,36.052470781303164,-0.2867086816129007
361,18.348,2050,2142,1700,376,1166,1974,1919,4729.0,36.0534685664213,-0.2867086816129011
362,104.997,1751,1843,1402,473,867,1675,1620,4729.0,36.054466351539446,-0.28670868161290064
363,158.281,1014,1440,605,527,461,879,883,4729.0,36.05945527713017,-0.28670868161290064
364,136.995,1014,1440,605,527,461,879,883,4729.0,36.06045306224831,-0.2867086816129012
365,105.115,754,1180,353,28,259,626,623,4729.0,36.06145084736645,-0.28670868161290114
366,53.296,616,1042,211,128,92,485,485,4729.0,36.062448632484596,-0.28670868161290064
367,59.485,630,972,191,34,34,430,500,4729.0,36.06344641760274,-0.2867086816129007
368,85.284,664,929,159,34,0,396,534,4729.0,36.06444420272088,-0.28670868161290164
369,60.646,334,654,330,177,314,348,188,4729.0,36.067437558075305,-0.2867086816129011
370,48.133,214,536,390,296,372,390,307,4729.0,36.06843534319346,-0.28670868161290114
371,130.848,82,416,417,295,240,423,440,4729.0,36.06943312831159,-0.28670868161290064
372,146.962,315,252,253,272,313,408,605,4729.0,36.07043091342974,-0.28670868161290114
373,51.64,206,271,264,188,331,426,517,4729.0,36.07142869854788,-0.28670868161290114
374,35.686,122,335,320,148,394,489,453,4729.0,36.07242648366602,-0.28670868161290064
375,17.082,415,488,473,179,434,448,114,4729.0,36.07342426878417,-0.28670868161290114
376,28.296,421,464,449,202,458,472,90,4729.0,36.0744220539023,-0.28670868161290064
377,38.568,328,595,409,70,373,342,222,4729.0,36.075419839020455,-0.2867086816129011
378,63.536,520,703,215,113,334,242,330,4729.0,36.0764176241386,-0.2867086816129007
379,50.68,735,779,0,105,401,457,498,4729.0,36.07741540925674,-0.2867086816129012
380,94.155,735,779,0,105,401,457,498,4729.0,36.07841319437488,-0.28670868161290064
381,81.536,841,885,105,0,500,563,604,4729.0,36.079410979493026,-0.2867086816129011
382,124.97,1041,1085,282,200,696,763,804,4729.0,36.08040876461117,-0.28670868161290114
383,164.13,1041,1085,282,200,696,763,804,4729.0,36.08140654972931,-0.28670868161290114
384,151.267,1534,1264,437,694,851,1256,1297,4729.0,36.0834021199656,-0.28670868161290114
385,192.137,1534,1264,437,694,851,1256,1297,4729.0,36.084399905083735,-0.28670868161290114
386,108.321,1671,1167,574,780,989,1393,1434,4729.0,36.08539769020189,-0.2867086816129002
387,153.791,1810,1028,713,644,1128,1532,1573,4729.0,36.086395475320025,-0.28670868161290164
388,138.851,2026,812,929,428,1343,1748,1789,4729.0,36.08839104555631,-0.28670868161290064
389,116.788,2235,603,1138,221,1553,1957,1998,4729.0,36.08938883067445,-0.2867086816129012
390,184.036,2235,603,1138,221,1553,1957,1998,4729.0,36.09038661579259,-0.2867086816129012
391,35.415,2420,392,1323,434,1738,2142,2183,4729.0,36.09138440091075,-0.2867086816129011
392,20.842,2737,77,1641,440,2055,2460,2501,4729.0,36.09337997114703,-0.28670868161290114
393,154.809,2737,77,1641,440,2055,2460,2501,4729.0,36.09437775626517,-0.2867086816129012
394,85.738,3285,1332,2964,1367,2435,3262,3154,4729.0,36.042494502772264,-0.28751745341094687
395,74.429,3285,1332,2964,1367,2435,3262,3154,4729.0,36.04349228793396,-0.28751745341094737
396,115.929,2641,1573,2320,723,1791,2618,2510,4729.0,36.04449007309563,-0.28751745341094787
397,81.601,2558,1677,2237,640,1708,2535,2427,4729.0,36.04548785825731,-0.2875174534109464
398,27.287,2421,2514,2101,663,1572,2379,2291,4729.0,36.04648564341899,-0.28751745341094787
399,48.088,2331,2423,2011,573,1482,2289,2201,4729.0,36.04748342858067,-0.28751745341094737
400,130.08,2284,2376,1963,525,1434,2242,2153,4729.0,36.04848121374234,-0.28751745341094687
401,100.231,2213,2305,1893,455,1363,2171,2082,4729.0,36.049478998904036,-0.28751745341094787
402,67.871,2213,2305,1893,455,1363,2171,2082,4729.0,36.050476784065715,-0.28751745341094737
403,23.557,2046,2138,1725,348,1195,2002,1915,4729.0,36.05147456922739,-0.28751745341094687
404,61.315,1938,2030,1603,221,1070,1878,1807,4729.0,36.052472354389074,-0.28751745341094787
405,79.923,1787,1879,1438,377,903,1711,1656,4729.0,36.05347013955074,-0.2875174534109464
406,107.235,1708,1800,1359,419,825,1632,1578,4729.0,36.05446792471241,-0.28751745341094787
407,160.331,1305,1731,896,568,752,1169,1174,4729.0,36.057461280197465,-0.28751745341094787
408,58.675,907,1333,606,81,0,879,776,4729.0,36.059456850520824,-0.28751745341094737
409,37.743,917,1343,529,429,364,802,786,4729.0,36.060454635682504,-0.28751745341094737
410,25.592,782,1208,382,0,287,655,652,4729.0,36.061452420844184,-0.28751745341094737
411,46.897,545,972,237,77,89,511,415,4729.0,36.06245020600587,-0.28751745341094687
412,81.221,488,914,258,20,54,568,357,4729.0,36.06344799116755,-0.28751745341094787
413,50.151,439,566,246,0,246,410,363,4729.0,36.065443561490895,-0.28751745341094787
414,117.27,439,566,246,0,246,410,363,4729.0,36.066441346652574,-0.28751745341094737
415,138.609,334,654,330,177,314,348,188,4729.0,36.06743913181426,-0.28751745341094687
416,114.851,313,438,454,395,471,489,210,4729.0,36.06843691697594,-0.2875174534109474
417,131.926,211,545,547,425,369,553,570,4729.0,36.06943470213762,-0.2875174534109474
418,106.973,211,545,547,425,369,553,570,4729.0,36.0704324872993,-0.28751745341094687
419,164.298,13,205,190,257,503,598,344,4729.0,36.07143027246099,-0.28751745341094787
420,44.375,6,212,197,263,509,604,337,4729.0,36.07242805762266,-0.28751745341094687
421,0.464,375,419,403,244,496,517,44,4729.0,36.07342584278434,-0.28751745341094737
422,68.289,353,396,381,222,474,540,22,4729.0,36.07442362794603,-0.28751745341094787
423,31.392,439,491,297,17,261,454,208,4729.0,36.0754214131077,-0.2875174534109464
424,110.372,594,638,140,164,260,316,357,4729.0,36.07641919826938,-0.2875174534109483
425,119.459,594,638,140,164,260,316,357,4729.0,36.07741698343106,-0.28751745341094687
426,115.608,735,779,0,105,401,457,498,4729.0,36.07841476859274,-0.28751745341094737
427,206.588,1207,989,111,367,525,929,970,4729.0,36.080410338916096,-0.28751745341094687
428,127.25,1207,989,111,367,525,929,970,4729.0,36.081408124077775,-0.28751745341094737
429,169.829,1343,1125,246,503,661,1065,1106,4729.0,36.082405909239455,-0.28751745341094737
430,190.224,1534,1264,437,694,851,1256,1297,4729.0,36.083403694401134,-0.28751745341094737
431,117.684,1534,1264,437,694,851,1256,1297,4729.0,36.084401479562814,-0.28751745341094687
432,196.411,1671,1167,574,780,989,1393,1434,4729.0,36.0853992647245,-0.28751745341094787
433,155.663,1909,888,813,784,1227,1631,1672,4729.0,36.08639704988618,-0.28751745341094687
434,169.056,2344,460,1247,625,1662,2066,2107,4729.0,36.08939040537121,-0.28751745341094687
435,174.959,2335,462,1239,362,1653,2058,2099,4729.0,36.09038819053289,-0.2875174534109474
436,97.534,2420,385,1323,439,1738,2142,2183,4729.0,36.09138597569457,-0.28751745341094737
437,159.408,2798,0,1702,517,2116,2520,2561,4729.0,36.09338154601794,-0.28751745341094787
438,164.497,2798,0,1702,517,2116,2520,2561,4729.0,36.09437933117962,-0.28751745341094687
439,93.789,3241,580,2144,943,2558,2963,3004,4729.0,36.098370471826335,-0.2875174534109483
440,111.125,3285,1332,2964,1367,2435,3262,3154,4729.0,36.042496079853024,-0.2883262252309444
441,91.493,3384,1431,3063,1466,2534,3360,3253,4729.0,36.04349386505836,-0.2883262252309435
442,125.075,3384,1431,3063,1466,2534,3360,3253,4729.0,36.0444916502637,-0.2883262252309439
443,101.28,2641,1573,2320,723,1791,2618,2510,4729.0,36.045489435469044,-0.2883262252309444
444,68.628,2327,2419,2006,592,1477,2304,2196,4729.0,36.047485005879714,-0.2883262252309439
445,69.358,2243,1402,1922,325,1393,2220,2112,4729.0,36.04848279108505,-0.2883262252309444
446,87.584,2117,1488,1796,199,1267,2093,1986,4729.0,36.04948057629039,-0.288326225230943
447,99.735,2055,2147,1735,297,1205,2013,1925,4729.0,36.050478361495735,-0.2883262252309449
448,70.337,2055,2147,1735,297,1205,2013,1925,4729.0,36.05147614670108,-0.2883262252309435
449,73.92,1951,2043,1630,192,1100,1907,1820,4729.0,36.05247393190641,-0.2883262252309444
450,96.735,1951,2043,1630,192,1100,1907,1820,4729.0,36.05347171711175,-0.2883262252309439
451,135.541,1629,1721,1280,462,746,1553,1499,4729.0,36.05446950231708,-0.28832622523094387
452,107.658,1490,1582,1140,322,606,1414,1359,4729.0,36.05546728752243,-0.288326225230944
453,129.614,1388,1693,979,484,707,1253,1258,4729.0,36.05646507272776,-0.2883262252309434
454,96.98,1289,1702,880,576,720,1153,1158,4729.0,36.0574628579331,-0.2883262252309444
455,127.713,895,1253,670,84,166,1038,764,4729.0,36.05945842834378,-0.2883262252309444
456,66.418,796,1222,571,32,79,921,666,4729.0,36.060456213549124,-0.2883262252309435
457,43.235,706,1132,481,95,139,943,575,4729.0,36.061453998754466,-0.2883262252309444
458,81.485,411,838,185,56,0,645,281,4729.0,36.063449569165144,-0.2883262252309439
459,62.482,342,469,343,96,343,506,266,4729.0,36.065445139575814,-0.2883262252309439
460,76.659,342,469,343,96,343,506,266,4729.0,36.06644292478116,-0.2883262252309439
461,129.076,432,556,428,275,412,446,90,4729.0,36.0674407099865,-0.2883262252309444
462,131.28,404,346,362,482,562,580,119,4729.0,36.068438495191835,-0.2883262252309439
463,138.139,432,361,377,509,590,608,146,4729.0,36.06943628039718,-0.2883262252309439
464,174.674,211,545,547,425,369,553,570,4729.0,36.070434065602505,-0.2883262252309439
465,176.573,203,16,3,444,493,589,359,4729.0,36.07143185080785,-0.2883262252309435
466,82.845,94,124,109,343,592,692,250,4729.0,36.07242963601319,-0.2883262252309444
467,101.616,280,324,308,149,401,612,50,4729.0,36.073427421218526,-0.288326225230944
468,104.956,280,324,308,149,401,612,50,4729.0,36.07442520642387,-0.28832622523094387
469,110.304,438,481,297,7,244,472,208,4729.0,36.0754229916292,-0.2883262252309444
470,174.253,764,575,319,333,82,494,534,4729.0,36.07741856203988,-0.2883262252309439
471,177.838,909,720,174,272,227,631,672,4729.0,36.078416347245216,-0.2883262252309444
472,139.951,1011,793,276,171,329,733,774,4729.0,36.07941413245056,-0.2883262252309435
473,154.931,1207,989,111,367,525,929,970,4729.0,36.08041191765591,-0.2883262252309449
474,154.727,1318,1100,0,478,636,1040,1081,4729.0,36.08140970286124,-0.2883262252309435
475,166.207,1630,1167,534,790,948,1353,1394,4729.0,36.08340527327192,-0.2883262252309439
476,153.547,1658,1164,561,818,975,1380,1421,4729.0,36.08440305847725,-0.2883262252309439
477,178.337,1917,888,820,840,1235,1639,1680,4729.0,36.08639862888793,-0.2883262252309435
478,172.394,2056,748,959,913,1374,1778,1819,4729.0,36.08739641409327,-0.2883262252309444
479,195.312,2169,635,1072,800,1487,1891,1932,4729.0,36.08839419929862,-0.2883262252309434
480,169.137,2273,530,1177,696,1591,1996,2037,4729.0,36.08939198450394,-0.28832622523094487
481,179.314,2344,460,1247,625,1662,2066,2107,4729.0,36.09038976970928,-0.2883262252309435
482,139.055,2510,287,1414,537,1828,2233,2274,4729.0,36.091387554914625,-0.288326225230944
483,152.325,2854,92,1758,609,2172,2577,2543,4729.0,36.0933831253253,-0.2883262252309435
484,149.553,2798,0,1702,517,2116,2520,2561,4729.0,36.09438091053064,-0.2883262252309444
485,139.53,3154,1202,2834,1237,2305,3131,3024,4729.0,36.042497661363974,-0.2891349970729523
486,166.184,3278,1326,2958,1361,2429,3255,3148,4729.0,36.04349544661311,-0.2891349970729537
487,134.737,2864,1350,2543,946,2014,2841,2733,4729.0,36.044493231862226,-0.28913499707295276
488,115.747,2258,1432,1937,340,1408,2234,2127,4729.0,36.0484843728587,-0.28913499707295326
489,77.202,2166,1463,1845,248,1316,2143,2035,4729.0,36.04948215810783,-0.28913499707295326
490,54.537,1951,2043,1630,202,1101,1919,1820,4729.0,36.050479943356954,-0.28913499707295276
491,54.724,1867,1738,1546,50,1017,1844,1736,4729.0,36.05147772860607,-0.2891349970729528
492,95.236,1758,1850,1438,0,908,1716,1627,4729.0,36.05247551385519,-0.28913499707295226
493,133.864,1618,1710,1290,152,756,1564,1487,4729.0,36.05347329910431,-0.2891349970729537
494,76.158,1453,1545,1133,304,604,1430,1323,4729.0,36.05447108435343,-0.28913499707295276
495,33.326,1453,1545,1114,329,579,1396,1323,4729.0,36.05546886960256,-0.2891349970729532
496,90.659,1289,1557,953,466,412,1226,1158,4729.0,36.056466654851675,-0.28913499707295326
497,141.591,1058,1315,833,261,342,1215,927,4729.0,36.057464440100794,-0.28913499707295276
498,126.458,1058,1315,833,261,342,1215,927,4729.0,36.05846222534991,-0.2891349970729528
499,137.219,895,1253,670,84,166,1038,764,4729.0,36.059460010599025,-0.2891349970729523
500,79.962,706,1132,481,95,139,943,575,4729.0,36.06045779584815,-0.2891349970729537
501,78.718,524,950,299,86,308,953,393,4729.0,36.06145558109728,-0.28913499707295226
502,66.065,524,950,299,86,308,953,393,4729.0,36.062453366346396,-0.2891349970729537
503,55.197,315,741,88,152,96,741,184,4729.0,36.063451151595515,-0.28913499707295276
504,57.386,254,381,431,185,431,595,178,4729.0,36.06644450734287,-0.28913499707295276
505,73.608,432,465,481,363,502,537,0,4729.0,36.067442292592,-0.2891349970729532
506,55.626,432,465,481,363,502,537,0,4729.0,36.068440077841124,-0.28913499707295276
507,112.977,460,255,271,573,653,671,210,4729.0,36.06943786309024,-0.28913499707295326
508,123.719,214,4,11,455,500,595,370,4729.0,36.07143343358848,-0.28913499707295276
509,119.248,101,117,102,345,591,686,256,4729.0,36.07243121883761,-0.28913499707295276
510,137.217,372,328,328,242,314,705,143,4729.0,36.07442678933585,-0.28913499707295326
511,114.228,611,422,444,181,70,646,382,4729.0,36.075424574584964,-0.28913499707295276
512,160.544,666,439,403,235,54,630,436,4729.0,36.07642235983409,-0.28913499707295326
513,128.919,764,575,319,333,82,494,534,4729.0,36.07742014508321,-0.2891349970729528
514,22.837,909,720,174,272,227,631,672,4729.0,36.07841793033232,-0.28913499707295276
515,171.702,1318,1100,0,478,636,1040,1081,4729.0,36.08141128607969,-0.2891349970729537
516,234.716,1685,1160,589,845,1003,1407,1448,4729.0,36.08340685657793,-0.28913499707295326
517,200.36,1745,1120,648,905,1062,1467,1508,4729.0,36.08440464182705,-0.2891349970729528
518,215.293,1973,937,876,940,1291,1695,1736,4729.0,36.086400212325294,-0.2891349970729537
519,212.131,1986,817,890,861,1304,1709,1750,4729.0,36.08739799757441,-0.2891349970729523
520,161.707,2254,727,1199,931,1604,2016,1961,4729.0,36.08839578282354,-0.2891349970729537
521,193.38,2357,625,1302,844,1706,2119,2063,4729.0,36.08939356807266,-0.2891349970729523
522,227.447,2423,559,1368,789,1772,2185,2130,4729.0,36.09039135332178,-0.28913499707295326
523,149.282,2600,346,1503,626,1917,2322,2306,4729.0,36.0913891385709,-0.28913499707295276
524,220.806,2807,183,1763,700,2156,2569,2459,4729.0,36.093384709069134,-0.28913499707295326
525,100.876,3083,1131,2763,1166,2233,3060,2953,4729.0,36.04249924730516,-0.289943768937036
526,225.455,2960,1254,2639,1042,2110,2937,2829,4729.0,36.04349703259818,-0.2899437689370355
527,127.825,2892,1322,2571,974,2042,2869,2761,4729.0,36.04449481789121,-0.289943768937036
528,135.951,2180,1449,1860,263,1330,2157,2049,4729.0,36.0484859590633,-0.289943768937036
529,63.968,2180,1449,1860,263,1330,2157,2049,4729.0,36.04948374435634,-0.2899437689370355
530,190.265,1917,1688,1597,0,1067,1894,1786,4729.0,36.05048152964936,-0.2899437689370355
531,103.259,1867,1738,1546,50,1017,1844,1736,4729.0,36.051479314942384,-0.2899437689370365
532,53.27,1758,1850,1438,0,908,1716,1627,4729.0,36.05247710023541,-0.28994376893703605
533,78.693,1618,1694,1281,156,756,1578,1487,4729.0,36.05347488552844,-0.28994376893703555
534,102.066,1583,1551,1139,469,864,1691,1452,4729.0,36.05447267082146,-0.28994376893703605
535,123.016,1360,1453,1040,397,518,1392,1230,4729.0,36.055470456114485,-0.28994376893703505
536,172.819,1240,1370,957,444,525,1398,1110,4729.0,36.056468241407515,-0.2899437689370365
537,137.517,1058,1315,833,261,342,1215,927,4729.0,36.05746602670054,-0.2899437689370351
538,163.239,1058,1315,833,261,342,1215,927,4729.0,36.05846381199356,-0.289943768937037
539,108.329,756,1115,531,145,304,1177,626,4729.0,36.059461597286585,-0.28994376893703555
540,58.045,645,1071,420,33,231,1069,514,4729.0,36.06045938257961,-0.289943768937036
541,56.97,434,861,210,176,395,1040,304,4729.0,36.06145716787264,-0.289943768937036
542,93.467,434,861,210,176,395,1040,304,4729.0,36.06245495316567,-0.28994376893703505
543,49.456,226,652,0,241,185,830,95,4729.0,36.06345273845869,-0.2899437689370365
544,56.878,0,430,226,439,411,849,130,4729.0,36.06445052375172,-0.28994376893703555
545,53.74,0,430,226,439,411,849,130,4729.0,36.06544830904473,-0.289943768937036
546,33.788,157,283,383,282,528,692,275,4729.0,36.06644609433776,-0.289943768937036
547,63.146,332,452,468,446,693,857,407,4729.0,36.06744387963079,-0.28994376893703555
548,123.972,366,486,502,480,727,891,441,4729.0,36.06844166492382,-0.289943768937036
549,138.129,460,255,271,573,653,671,210,4729.0,36.06943945021684,-0.2899437689370355
550,174.843,386,0,0,570,537,775,471,4729.0,36.071435020802895,-0.289943768937036
551,84.49,497,111,111,459,425,887,360,4729.0,36.07243280609592,-0.28994376893703555
552,200.658,497,111,111,459,425,887,360,4729.0,36.07343059138894,-0.2899437689370365
553,151.137,497,329,250,367,264,830,268,4729.0,36.07442837668197,-0.2899437689370351
554,145.316,680,432,358,267,156,732,451,4729.0,36.07542616197499,-0.28994376893703605
555,152.234,680,432,358,267,156,732,451,4729.0,36.07642394726802,-0.28994376893703555
556,131.435,2127,1039,1111,1083,1476,1889,1833,4729.0,36.086401800198274,-0.2899437689370351
557,192.341,2059,977,1179,1143,1408,1821,1766,4729.0,36.0873995854913,-0.289943768937036
558,223.833,2223,759,1168,959,1572,1985,1930,4729.0,36.088397370784314,-0.2899437689370355
559,118.287,2357,625,1302,844,1706,2119,2063,4729.0,36.089395156077344,-0.289943768937036
560,102.79,2423,559,1368,789,1772,2185,2130,4729.0,36.09039294137037,-0.289943768937036
561,128.589,2588,394,1533,692,1937,2350,2240,4729.0,36.09139072666339,-0.289943768937036
562,239.692,2648,476,1713,945,1997,2410,2299,4729.0,36.09238851195642,-0.28994376893703555
563,147.204,2648,476,1713,945,1997,2410,2299,4729.0,36.093386297249445,-0.289943768937036
564,242.199,2919,1295,2599,1002,2070,2896,2789,4729.0,36.04349862301359,-0.2907525408232549
565,271.876,2919,1295,2599,1002,2070,2896,2789,4729.0,36.04449640835065,-0.2907525408232539
566,71.014,2016,1906,1579,218,1166,1992,1885,4729.0,36.05048312037297,-0.2907525408232544
567,155.448,2011,1906,1579,218,1161,1988,1880,4729.0,36.051480905710015,-0.2907525408232544
568,175.279,1688,1680,1267,444,839,1665,1558,4729.0,36.05347647638412,-0.2907525408232539
569,83.092,1614,1574,1161,544,939,1766,1484,4729.0,36.054474261721175,-0.29075254082325486
570,92.672,1443,1403,990,631,1026,1852,1312,4729.0,36.05547204705822,-0.2907525408232544
571,159.213,1375,1334,921,686,1081,1908,1244,4729.0,36.056469832395265,-0.29075254082325386
572,175.913,1003,1169,756,392,551,1424,872,4729.0,36.05746761773233,-0.29075254082325486
573,197.795,902,1159,677,291,450,1323,771,4729.0,36.05846540306938,-0.29075254082325386
574,192.166,781,1035,611,224,384,1256,650,4729.0,36.059463188406426,-0.29075254082325436
575,78.051,781,1035,611,224,384,1256,650,4729.0,36.06046097374348,-0.2907525408232539
576,66.887,434,861,210,176,395,1040,304,4729.0,36.061458759080544,-0.29075254082325436
577,74.716,341,767,303,269,488,1134,210,4729.0,36.06245654441759,-0.29075254082325486
578,106.214,130,556,95,337,281,926,0,4729.0,36.06345432975465,-0.2907525408232539
579,47.676,130,556,95,337,281,926,0,4729.0,36.0644521150917,-0.2907525408232544
580,59.223,0,430,226,439,411,849,130,4729.0,36.06544990042875,-0.2907525408232549
581,23.369,303,127,509,439,685,849,432,4729.0,36.066447685765795,-0.2907525408232539
582,100.772,366,486,502,480,727,891,441,4729.0,36.06744547110285,-0.29075254082325436
583,85.671,366,486,502,480,727,891,441,4729.0,36.068443256439906,-0.2907525408232544
584,97.651,608,410,223,728,808,826,364,4729.0,36.069441041776955,-0.2907525408232544
585,143.376,386,0,0,570,537,775,471,4729.0,36.071436612451066,-0.2907525408232544
586,149.07,386,0,0,570,537,775,471,4729.0,36.07243439778811,-0.29075254082325486
587,186.443,535,348,212,405,301,868,306,4729.0,36.07442996846222,-0.29075254082325486
588,145.485,669,340,274,426,315,891,526,4729.0,36.075427753799275,-0.2907525408232539
589,130.088,720,296,326,407,296,872,577,4729.0,36.07642553913632,-0.2907525408232549
590,168.201,873,172,478,459,348,924,607,4729.0,36.07742332447337,-0.2907525408232539
591,142.637,908,179,513,494,383,959,614,4729.0,36.07842110981043,-0.2907525408232544
592,112.351,1062,334,648,630,411,824,769,4729.0,36.079418895147484,-0.29075254082325436
593,97.127,1188,460,608,503,538,951,895,4729.0,36.08041668048453,-0.2907525408232544
594,128.756,1441,713,861,756,790,1203,1148,4729.0,36.08241225115864,-0.29075254082325486
595,131.199,1441,713,861,756,790,1203,1148,4729.0,36.08341003649569,-0.2907525408232539
596,120.32,1860,1122,996,1150,1209,1622,1567,4729.0,36.08640339250685,-0.29075254082325436
