,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,70.049,1220,1812,1350,1066,161,2225,3249,6614.0,74.9461146903443,30.22388950419169
538,82.699,719,1531,987,989,21,2374,3823,6614.0,74.95157608077129,30.223889504191686
539,114.164,688,1391,847,939,136,2489,3945,6614.0,74.95266835885668,30.223889504191686
540,113.777,653,1391,847,904,171,2489,3945,6614.0,74.95376063694209,30.22388950419169
541,119.045,289,1483,939,559,468,2661,4115,6614.0,74.95485291502747,30.22388950419169
542,111.275,263,1339,795,437,324,2517,4385,6614.0,74.95594519311288,30.22388950419169
543,87.22,281,1409,865,488,394,2587,4436,6614.0,74.95703747119826,30.22388950419169
544,75.528,0,1405,861,366,390,2582,4532,6614.0,74.95812974928367,30.223889504191693
545,65.116,94,1377,874,272,403,2596,4437,6614.0,74.95922202736905,30.22388950419169
546,65.768,177,1459,957,189,486,2679,4519,6614.0,74.96031430545446,30.22388950419169
547,98.678,435,1577,1199,625,620,2923,4780,6614.0,74.96140658353984,30.223889504191686
548,115.169,517,1663,1281,521,516,3004,4676,6614.0,74.96249886162525,30.223889504191686
549,6.025,942,398,3242,2618,1878,2717,4037,6614.0,74.91840275704743,30.22303448230189
550,51.444,942,398,3242,2618,1878,2717,4037,6614.0,74.91949502922841,30.22303448230189
551,59.232,672,129,2973,2349,1608,2447,3767,6614.0,74.92058730140937,30.223034482301884
552,40.151,582,39,2883,2259,1519,2357,3678,6614.0,74.92167957359035,30.223034482301884
553,65.046,463,80,2763,2139,1399,2238,3558,6614.0,74.92277184577132,30.22303448230189
554,89.147,483,494,2349,1725,985,1823,3603,6614.0,74.92495639013329,30.223034482301884
555,76.568,534,545,2400,1776,1035,1874,3653,6614.0,74.92604866231424,30.223034482301887
556,111.31,694,704,2488,1864,1124,1962,3813,6614.0,74.92714093449524,30.223034482301887
557,99.982,722,733,2516,1892,1152,1991,3841,6614.0,74.92823320667623,30.223034482301887
558,57.805,1341,1680,1723,1021,207,1197,3105,6614.0,74.93151002321913,30.22303448230189
559,69.926,1317,1677,1797,947,132,1272,3141,6614.0,74.93260229540012,30.223034482301887
560,105.003,1265,1631,1802,917,174,1304,3124,6614.0,74.93369456758109,30.223034482301887
561,94.785,1273,1642,1812,964,222,1379,3171,6614.0,74.93478683976207,30.223034482301884
562,96.952,946,1473,1593,695,0,1364,2945,6614.0,74.93587911194304,30.22303448230189
563,88.988,894,1524,1542,643,51,1415,2946,6614.0,74.93697138412402,30.22303448230189
564,53.735,826,1550,1466,567,69,1491,2876,6614.0,74.93806365630498,30.223034482301884
565,99.348,818,1542,1450,693,0,1627,3003,6614.0,74.93915592848596,30.223034482301884
566,96.952,911,1634,1480,845,151,1779,3155,6614.0,74.94024820066694,30.223034482301887
567,108.861,950,1673,1498,884,114,1818,3120,6614.0,74.94134047284791,30.223034482301887
568,112.279,1122,1768,1431,1057,117,2030,3200,6614.0,74.94243274502888,30.223034482301887
569,92.547,1076,1722,1347,1059,158,2091,3242,6614.0,74.94352501720986,30.223034482301887
570,85.165,1081,1709,1274,1135,85,2109,3318,6614.0,74.94461728939085,30.223034482301884
571,74.806,1118,1711,1248,1152,59,2124,3336,6614.0,74.94570956157183,30.223034482301884
572,86.081,838,1550,1006,1086,97,2255,3942,6614.0,74.9511709224767,30.22303448230189
573,98.819,883,1561,1017,1109,142,2210,3988,6614.0,74.95226319465768,30.223034482301884
574,110.13,748,1370,826,919,212,2378,4042,6614.0,74.95335546683866,30.223034482301887
575,112.508,513,1260,716,783,245,2437,4090,6614.0,74.95444773901964,30.22303448230188
576,112.755,291,1311,767,465,296,2489,4413,6614.0,74.9555400112006,30.223034482301884
577,105.22,238,1255,711,566,240,2433,4515,6614.0,74.95663228338157,30.223034482301887
578,55.282,0,1405,861,366,390,2582,4532,6614.0,74.95772455556256,30.223034482301887
579,49.013,66,1354,838,308,370,2561,4473,6614.0,74.95881682774355,30.223034482301887
580,77.607,132,1275,896,374,432,2620,4539,6614.0,74.9599090999245,30.223034482301887
581,100.898,435,1577,1199,625,620,2923,4780,6614.0,74.9610013721055,30.223034482301884
582,99.312,435,1577,1199,625,620,2923,4780,6614.0,74.96209364428647,30.223034482301887
583,90.098,692,1710,1456,822,817,3180,4977,6614.0,74.96427818864842,30.223034482301887
584,3.277,692,1710,1456,822,817,3180,4977,6614.0,74.9653704608294,30.223034482301887
585,5.972,988,445,3289,2665,1925,2763,4084,6614.0,74.91799779348747,30.222179463223277
586,47.974,942,398,3242,2618,1878,2717,4037,6614.0,74.91909005976427,30.222179463223277
587,22.727,723,180,3024,2400,1660,2498,3818,6614.0,74.9201823260411,30.222179463223277
588,34.566,672,129,2973,2349,1608,2447,3767,6614.0,74.92127459231793,30.222179463223277
589,25.775,519,530,2313,1689,949,1788,3638,6614.0,74.92564365742517,30.222179463223277
590,30.021,772,782,2566,1942,1202,2040,3891,6614.0,74.926735923702,30.222179463223277
591,104.862,798,809,2593,1969,1229,2067,3917,6614.0,74.92782818997881,30.222179463223277
592,97.251,1184,1534,1621,947,314,1095,3262,6614.0,74.93219725508604,30.222179463223274
593,117.159,1176,1542,1711,995,277,1201,3226,6614.0,74.93328952136287,30.222179463223277
594,114.763,1160,1529,1699,996,289,1266,3258,6614.0,74.93438178763968,30.222179463223277
595,94.873,1017,1428,1598,894,222,1241,3208,6614.0,74.9354740539165,30.222179463223277
596,118.375,931,1341,1512,808,131,1232,3077,6614.0,74.93656632019331,30.222179463223274
597,67.371,764,1488,1396,627,0,1561,2937,6614.0,74.93765858647014,30.222179463223277
598,91.349,767,1491,1399,744,50,1608,3054,6614.0,74.93875085274694,30.222179463223277
599,114.059,739,1463,1371,884,155,1613,3159,6614.0,74.93984311902373,30.222179463223277
600,113.689,797,1520,1366,971,143,1681,3281,6614.0,74.94093538530056,30.222179463223277
601,111.839,920,1601,1369,1026,0,1813,3283,6614.0,74.94202765157738,30.222179463223277
602,80.179,940,1586,1254,1163,64,1960,3356,6614.0,74.94311991785419,30.222179463223274
603,101.286,1012,1622,1209,1204,49,2035,3395,6614.0,74.94421218413099,30.222179463223277
604,88.883,1045,1637,1174,1261,14,2050,3445,6614.0,74.94530445040779,30.222179463223274
605,70.895,936,1604,1060,1152,195,2157,4040,6614.0,74.95076578179189,30.222179463223277
606,96.952,902,1524,980,1072,275,2231,4120,6614.0,74.95185804806869,30.222179463223277
607,119.08,819,1441,897,989,242,2308,4088,6614.0,74.9529503143455,30.22217946322328
608,108.262,513,1260,716,783,245,2437,4090,6614.0,74.95404258062233,30.222179463223277
609,114.376,240,1214,670,561,199,2392,4509,6614.0,74.95513484689914,30.222179463223274
610,108.967,300,1104,560,586,89,2281,4424,6614.0,74.95622711317594,30.222179463223277
611,51.515,300,1104,560,586,89,2281,4424,6614.0,74.95731937945276,30.222179463223277
612,75.74,132,1275,896,374,432,2620,4539,6614.0,74.95841164572957,30.222179463223277
613,79.651,231,1263,915,473,478,2639,4638,6614.0,74.95950391200638,30.222179463223277
614,79.475,259,1401,1023,500,558,2746,4666,6614.0,74.96059617828321,30.222179463223277
615,116.93,498,1641,1263,740,798,2986,4906,6614.0,74.96278071083682,30.22217946322328
616,119.274,611,1753,1375,768,763,3098,4923,6614.0,74.96387297711364,30.222179463223277
617,60.676,692,1710,1456,822,817,3180,4977,6614.0,74.96496524339045,30.222179463223277
618,1.568,867,324,3168,2544,1804,2642,3962,6614.0,74.9186851079018,30.221324446955755
619,19.027,828,285,3129,2505,1765,2603,3923,6614.0,74.91977736827471,30.221324446955762
620,49.242,875,886,2669,2046,1305,2144,3994,6614.0,74.92742319088504,30.221324446955755
621,96.018,919,930,2713,2089,1349,2188,4038,6614.0,74.92851545125797,30.22132444695576
622,91.578,1177,1515,1559,885,341,1033,3303,6614.0,74.93179223237668,30.22132444695576
623,100.563,1075,1435,1571,897,209,1045,3371,6614.0,74.9328844927496,30.221324446955748
624,102.448,1041,1409,1579,876,178,1129,3320,6614.0,74.93397675312251,30.22132444695576
625,95.296,1017,1428,1598,894,222,1241,3208,6614.0,74.93506901349541,30.221324446955755
626,108.668,861,1271,1442,738,66,1162,3146,6614.0,74.93616127386831,30.22132444695576
627,115.398,662,1238,1327,883,154,1306,3345,6614.0,74.93725353424122,30.221324446955755
628,76.074,662,1238,1327,883,154,1306,3345,6614.0,74.93834579461412,30.22132444695576
629,112.385,649,1373,1281,888,128,1523,3198,6614.0,74.93943805498704,30.22132444695576
630,115.151,700,1424,1310,979,187,1585,3289,6614.0,74.94053031535994,30.221324446955755
631,120.014,763,1486,1268,1066,159,1661,3350,6614.0,74.94162257573285,30.22132444695576
632,120.507,773,1419,1201,1124,185,1804,3449,6614.0,74.94271483610575,30.221324446955755
633,109.901,858,1504,1278,1211,145,1890,3438,6614.0,74.94380709647866,30.221324446955748
634,75.933,977,1569,1106,1293,0,1982,3477,6614.0,74.94489935685155,30.221324446955755
635,56.941,1040,1696,1133,1244,299,2053,4145,6614.0,74.95036065871611,30.221324446955755
636,110.694,1001,1623,1079,1171,306,2125,4151,6614.0,74.95145291908901,30.221324446955748
637,120.542,886,1508,964,1056,359,2310,4204,6614.0,74.95254517946192,30.22132444695576
638,114.957,488,916,372,464,98,2094,4411,6614.0,74.95472970020772,30.22132444695576
639,37.244,407,1003,460,552,13,2182,4341,6614.0,74.95582196058064,30.221324446955755
640,91.296,437,1094,551,626,86,2274,4431,6614.0,74.95691422095354,30.22132444695576
641,87.456,356,1137,732,598,321,2456,4666,6614.0,74.95800648132645,30.221324446955755
642,112.984,242,1164,846,484,435,2570,4650,6614.0,74.95909874169935,30.22132444695576
643,87.491,346,1061,817,588,532,2540,4753,6614.0,74.96019100207226,30.221324446955748
644,16.508,973,1429,1737,1103,1098,3181,5000,6614.0,74.96674456430972,30.221324446955755
645,114.235,2027,2038,2678,2055,0,2153,5000,6614.0,74.92264919151722,30.2204694334992
646,58.227,956,967,2157,1534,512,1632,4075,6614.0,74.92483370045572,30.220469433499197
647,41.772,956,967,2157,1534,512,1632,4075,6614.0,74.92592595492499,30.2204694334992
648,66.279,762,773,2070,1446,706,1545,3881,6614.0,74.92701820939426,30.2204694334992
649,107.329,919,930,2713,2089,1349,2188,4038,6614.0,74.92811046386352,30.2204694334992
650,94.133,1030,1389,1449,776,165,923,3498,6614.0,74.93247948174054,30.2204694334992
651,103.787,959,1322,1484,789,94,1000,3434,6614.0,74.9335717362098,30.2204694334992
652,91.842,838,1204,1375,671,97,1092,3348,6614.0,74.93466399067907,30.220469433499197
653,103.276,800,1190,1361,657,14,1081,3228,6614.0,74.93575624514833,30.220469433499208
654,117.424,662,1238,1327,883,154,1306,3345,6614.0,74.93684849961757,30.220469433499197
655,75.211,581,1157,1246,846,73,1270,3340,6614.0,74.93794075408684,30.2204694334992
656,44.591,516,1227,1155,890,4,1389,3214,6614.0,74.9390330085561,30.220469433499208
657,91.367,651,1374,1250,1022,151,1546,3332,6614.0,74.94012526302535,30.220469433499204
658,119.379,705,1400,1182,1080,201,1620,3406,6614.0,74.94121751749461,30.2204694334992
659,115.838,658,1304,1086,1028,197,1689,3529,6614.0,74.94230977196386,30.2204694334992
660,116.138,730,1363,974,1088,95,1762,3640,6614.0,74.94340202643313,30.2204694334992
661,60.812,822,1414,952,1138,13,1827,3632,6614.0,74.94449428090238,30.220469433499204
662,91.543,1067,1638,854,1112,257,1761,3850,6614.0,74.9466787898409,30.220469433499208
663,32.646,1073,1729,1147,1277,332,2020,4178,6614.0,74.94995555324867,30.220469433499208
664,89.993,1165,1820,1238,1368,424,2111,4269,6614.0,74.95104780771791,30.2204694334992
665,86.557,488,916,372,464,98,2094,4411,6614.0,74.95432457112571,30.2204694334992
666,78.118,492,914,370,462,97,2093,4415,6614.0,74.95541682559497,30.220469433499204
667,122.956,519,1021,569,640,163,2293,4508,6614.0,74.95650908006422,30.2204694334992
668,121.476,446,1094,643,688,232,2366,4577,6614.0,74.95760133453348,30.220469433499204
669,113.636,449,1021,713,691,428,2436,4773,6614.0,74.95869358900272,30.2204694334992
670,69.943,418,989,745,659,460,2468,4805,6614.0,74.95978584347198,30.2204694334992
671,40.01,973,1429,1737,1103,1098,3181,5000,6614.0,74.96633937028754,30.220469433499197
672,116.596,2027,2038,2678,2055,0,2153,5000,6614.0,74.92224425124222,30.2196144228535
673,90.803,1108,1119,2112,1488,467,1587,4227,6614.0,74.92333649980809,30.219614422853493
674,93.111,1108,1119,2112,1488,467,1587,4227,6614.0,74.92442874837396,30.2196144228535
675,93.71,1003,1013,2111,1487,465,1585,4122,6614.0,74.92552099693982,30.219614422853493
676,113.266,1072,1083,2042,1418,396,1516,4191,6614.0,74.92661324550569,30.219614422853496
677,108.35,940,951,1892,1268,591,1366,4060,6614.0,74.92770549407157,30.2196144228535
678,93.534,968,978,1919,1295,618,1393,4087,6614.0,74.92879774263741,30.219614422853503
679,87.438,1003,1341,1384,711,161,859,3496,6614.0,74.93207448833502,30.2196144228535
680,114.746,951,1272,1376,682,73,850,3540,6614.0,74.93316673690087,30.2196144228535
681,97.11,865,1231,1402,698,0,1085,3463,6614.0,74.93425898546676,30.219614422853503
682,88.513,725,1096,1267,563,114,987,3356,6614.0,74.93535123403261,30.219614422853493
683,119.749,671,1037,1208,504,167,928,3381,6614.0,74.93644348259848,30.219614422853503
684,121.687,512,1088,1216,781,103,1205,3370,6614.0,74.93753573116433,30.2196144228535
685,106.272,467,1042,1171,760,142,1184,3416,6614.0,74.9386279797302,30.2196144228535
686,51.198,361,1084,1007,808,0,1347,3341,6614.0,74.93972022829607,30.2196144228535
687,110.271,679,1325,1108,1050,275,1688,3474,6614.0,74.94081247686195,30.219614422853496
688,119.009,423,1146,1019,870,141,1455,3482,6614.0,74.9419047254278,30.2196144228535
689,119.309,602,1235,927,959,108,1633,3660,6614.0,74.94299697399367,30.219614422853496
690,75.352,672,1285,836,1009,17,1691,3731,6614.0,74.94408922255953,30.2196144228535
691,98.731,1067,1638,854,1112,257,1761,3850,6614.0,74.94627371969126,30.2196144228535
692,97.498,1067,1638,854,1112,257,1761,3850,6614.0,74.94736596825712,30.219614422853493
693,65.838,1244,1461,841,1008,399,1714,4027,6614.0,74.948458216823,30.2196144228535
694,110.306,641,856,405,476,242,2128,4564,6614.0,74.95610395678405,30.219614422853496
695,113.407,580,960,508,580,224,2232,4569,6614.0,74.95719620534992,30.2196144228535
696,119.221,558,848,885,800,583,2600,4946,6614.0,74.95938070248167,30.219614422853496
697,68.446,558,848,885,800,583,2600,4946,6614.0,74.96047295104752,30.219614422853503
698,21.741,1119,1082,1200,1216,832,2833,5000,6614.0,74.96374969674511,30.2196144228535
699,22.463,1119,1082,1200,1216,832,2833,5000,6614.0,74.96484194531098,30.2196144228535
700,95.278,1832,1843,2484,1860,194,1958,4951,6614.0,74.920747085905,30.21875941501855
701,117.617,1832,1843,2484,1860,194,1958,4951,6614.0,74.92183932856773,30.218759415018546
702,116.085,1179,1190,1994,1370,348,1468,4299,6614.0,74.92402381389319,30.218759415018546
703,116.014,1168,1178,1982,1358,336,1456,4287,6614.0,74.92511605655591,30.218759415018546
704,120.26,1072,1083,2042,1418,396,1516,4191,6614.0,74.92620829921864,30.218759415018546
705,113.777,940,951,1892,1268,591,1366,4060,6614.0,74.92730054188138,30.218759415018546
706,82.064,940,951,1892,1268,591,1366,4060,6614.0,74.9283927845441,30.218759415018543
707,87.966,907,1245,1288,615,92,763,3540,6614.0,74.9316695125323,30.218759415018546
708,115.116,834,1173,1216,543,104,690,3637,6614.0,74.93276175519502,30.218759415018546
709,116.226,866,1129,1290,596,85,765,3673,6614.0,74.93385399785775,30.218759415018543
710,111.821,651,1008,1178,475,167,898,3410,6614.0,74.93494624052047,30.218759415018546
711,108.597,557,1013,1227,523,223,947,3513,6614.0,74.93603848318321,30.218759415018543
712,116.437,483,938,1206,542,280,966,3581,6614.0,74.93713072584593,30.218759415018546
713,113.918,398,954,1129,676,217,1100,3503,6614.0,74.93822296850867,30.218759415018546
714,102.272,276,986,1010,710,126,1182,3551,6614.0,74.9393152111714,30.218759415018543
715,56.237,268,987,902,711,16,1300,3445,6614.0,74.94040745383411,30.218759415018543
716,113.653,382,1105,987,829,126,1413,3499,6614.0,74.94149969649688,30.21875941501855
717,117.336,489,1120,888,845,214,1521,3605,6614.0,74.94259193915958,30.218759415018546
718,70.859,602,1200,856,925,117,1620,3747,6614.0,74.9436841818223,30.21875941501854
719,76.215,703,1283,762,958,87,1607,3824,6614.0,74.94477642448504,30.218759415018546
720,72.198,1244,1461,841,1008,399,1714,4027,6614.0,74.94805315247322,30.218759415018543
721,88.618,1315,1240,648,787,284,1562,4425,6614.0,74.94914539513594,30.218759415018543
722,76.532,861,688,0,139,122,1723,4784,6614.0,74.95242212312415,30.218759415018543
723,44.503,778,648,104,196,87,1827,4701,6614.0,74.95351436578689,30.218759415018546
724,100.458,803,601,150,221,82,1873,4726,6614.0,74.95460660844961,30.218759415018543
725,103.488,714,692,795,812,427,2443,5000,6614.0,74.96006782176326,30.218759415018543
726,77.255,714,692,795,812,427,2443,5000,6614.0,74.96116006442597,30.218759415018543
727,53.647,847,810,927,944,560,2561,5000,6614.0,74.96225230708872,30.218759415018546
728,55.638,1032,995,1113,1129,745,2747,5000,6614.0,74.96334454975144,30.218759415018546
729,68.675,1119,1082,1200,1216,832,2833,5000,6614.0,74.96443679241416,30.218759415018546
730,115.715,1832,1843,2484,1860,194,1958,4951,6614.0,74.92034218673318,30.217904409994226
731,116.666,1677,1688,2329,1705,349,1803,4796,6614.0,74.92143442349304,30.217904409994222
732,119.82,1206,1217,1920,1296,274,1394,4325,6614.0,74.92471113377258,30.217904409994226
733,122.586,1272,1283,1842,1218,234,1316,4356,6614.0,74.92580337053242,30.217904409994226
734,119.82,1310,1321,1803,1180,240,1278,4330,6614.0,74.9268956072923,30.21790440999422
735,84.126,1150,1161,1682,1058,381,1156,4148,6614.0,74.92798784405211,30.217904409994222
736,33.192,1363,1387,1745,1121,444,1219,3922,6614.0,74.92908008081196,30.217904409994222
737,110.993,760,1098,1142,468,27,616,3714,6614.0,74.93235679109152,30.21790440999422
738,115.38,766,1056,1195,496,26,690,3704,6614.0,74.93344902785138,30.217904409994226
739,103.629,693,956,1127,423,28,790,3613,6614.0,74.93454126461121,30.217904409994222
740,98.942,607,871,1042,338,57,761,3547,6614.0,74.93563350137107,30.21790440999422
741,123.502,396,830,1132,472,268,896,3759,6614.0,74.93672573813092,30.21790440999422
742,123.414,329,786,1082,520,282,954,3697,6614.0,74.93781797489076,30.21790440999422
743,123.097,218,876,976,613,145,1107,3656,6614.0,74.93891021165062,30.21790440999422
744,104.897,138,881,857,605,0,1181,3563,6614.0,74.94000244841048,30.217904409994226
745,74.665,272,864,763,588,53,1306,3576,6614.0,74.94109468517031,30.217904409994226
746,115.715,439,1036,812,761,180,1471,3648,6614.0,74.94218692193017,30.217904409994226
747,49.401,547,1127,796,851,195,1548,3771,6614.0,74.94327915869002,30.217904409994226
748,100.898,638,1218,731,894,151,1543,3871,6614.0,74.94437139544986,30.21790440999422
749,84.936,868,1424,597,854,0,1503,3970,6614.0,74.94546363220972,30.21790440999422
750,79.897,1315,1240,648,787,284,1562,4425,6614.0,74.94764810572943,30.217904409994222
751,69.221,1315,1240,648,787,284,1562,4425,6614.0,74.94874034248926,30.21790440999422
752,47.163,1107,859,266,406,47,1475,4621,6614.0,74.94983257924912,30.217904409994222
753,57.646,1009,820,148,287,71,1575,4740,6614.0,74.95092481600896,30.217904409994222
754,50.74,1009,820,148,287,71,1575,4740,6614.0,74.95201705276882,30.217904409994226
755,54.334,839,635,53,139,69,1776,4762,6614.0,74.95310928952867,30.217904409994226
756,91.085,888,516,172,188,0,1895,4812,6614.0,74.95420152628853,30.21790440999422
757,99.594,1084,385,367,384,0,2091,5000,6614.0,74.95638599980822,30.217904409994226
758,90.891,1048,479,462,478,94,2185,5000,6614.0,74.95747823656805,30.217904409994222
759,99.823,882,525,628,644,260,2276,5000,6614.0,74.95857047332791,30.217904409994222
760,96.035,882,525,628,644,260,2276,5000,6614.0,74.95966271008777,30.21790440999422
761,102.995,734,705,815,832,447,2456,5000,6614.0,74.9607549468476,30.21790440999422
762,114.711,847,810,927,944,560,2561,5000,6614.0,74.96184718360746,30.217904409994222
763,98.167,1003,966,1084,1100,716,2717,5000,6614.0,74.9629394203673,30.217904409994222
764,0.951,2004,2313,3227,2603,1699,2701,4794,6614.0,74.9090149965879,30.21704940778042
765,2.555,2004,2313,3227,2603,1699,2701,4794,6614.0,74.9101072274451,30.21704940778042
766,103.206,2314,2325,2854,2231,993,2329,5000,6614.0,74.91556838173125,30.217049407780415
767,89.922,2314,2325,2854,2231,993,2329,5000,6614.0,74.91666061258847,30.217049407780415
768,116.19,1683,1693,2334,1710,388,1808,4802,6614.0,74.92102953601739,30.217049407780415
769,121.441,1588,1598,2239,1615,439,1714,4707,6614.0,74.9221217668746,30.21704940778042
770,117.617,1477,1488,2129,1505,549,1603,4596,6614.0,74.92321399773184,30.21704940778042
771,119.52,1306,1316,1859,1235,195,1333,4403,6614.0,74.92430622858906,30.217049407780415
772,120.63,1315,1325,1833,1209,170,1307,4377,6614.0,74.92539845944628,30.21704940778042
773,122.321,1356,1367,1757,1134,194,1232,4301,6614.0,74.92649069030352,30.217049407780415
774,120.436,1185,1202,1641,1017,340,1115,4107,6614.0,74.92758292116075,30.217049407780415
775,89.834,1303,1326,1684,1060,383,1158,3983,6614.0,74.92867515201796,30.217049407780415
776,78.77,717,1055,1099,425,0,573,3729,6614.0,74.93195184458965,30.217049407780415
777,114.799,645,965,1027,354,86,501,3825,6614.0,74.93304407544689,30.21704940778042
778,110.306,695,826,997,293,141,614,3712,6614.0,74.93413630630411,30.217049407780422
779,78.241,627,773,944,240,88,664,3644,6614.0,74.93522853716132,30.21704940778041
780,90.68,396,830,1132,472,268,896,3759,6614.0,74.93632076801855,30.21704940778042
781,121.687,353,787,1089,515,306,938,3720,6614.0,74.93741299887577,30.21704940778042
782,121.264,153,863,922,587,112,1111,3674,6614.0,74.938505229733,30.21704940778042
783,122.075,97,809,851,533,89,1091,3652,6614.0,74.93959746059024,30.217049407780415
784,90.592,221,813,747,538,2,1256,3611,6614.0,74.94068969144746,30.21704940778042
785,67.706,330,922,691,647,111,1365,3664,6614.0,74.94178192230467,30.217049407780415
786,50.916,388,969,656,693,139,1389,3810,6614.0,74.94287415316191,30.21704940778042
787,117.371,534,1114,556,719,0,1368,3955,6614.0,74.94396638401912,30.217049407780415
788,101.074,868,1424,597,854,0,1503,3970,6614.0,74.94505861487637,30.217049407780415
789,73.907,961,1269,442,699,0,1348,4126,6614.0,74.9461508457336,30.21704940778042
790,69.802,1050,1254,530,743,88,1420,4187,6614.0,74.94724307659082,30.217049407780422
791,66.614,1233,1143,550,690,186,1464,4345,6614.0,74.94833530744803,30.21704940778041
792,35.888,1175,855,315,455,96,1407,4573,6614.0,74.94942753830526,30.21704940778042
793,55.708,1107,859,257,397,38,1475,4630,6614.0,74.95051976916251,30.217049407780415
794,97.674,1119,709,258,398,182,1686,4851,6614.0,74.95161200001971,30.21704940778042
795,104.263,953,634,139,0,0,1801,4876,6614.0,74.95270423087695,30.217049407780415
796,63.248,953,634,139,0,0,1801,4876,6614.0,74.95379646173416,30.217049407780415
797,111.011,1084,385,367,384,0,2091,5000,6614.0,74.95598092344862,30.21704940778042
798,106.342,1048,479,462,478,94,2185,5000,6614.0,74.95707315430585,30.217049407780415
799,72.075,882,525,628,644,260,2276,5000,6614.0,74.95816538516308,30.21704940778042
800,104.386,964,442,710,726,342,2194,5000,6614.0,74.9592576160203,30.21704940778042
801,105.126,1012,492,919,935,551,2244,5000,6614.0,74.96034984687752,30.217049407780422
802,117.441,1012,492,919,935,551,2244,5000,6614.0,74.96144207773474,30.21704940778041
803,48.784,1388,792,1451,1397,1083,2543,5000,6614.0,74.96471877030643,30.21704940778042
804,66.296,1464,867,1526,1473,1158,2619,5000,6614.0,74.96581100116367,30.217049407780415
805,25.916,1438,964,1623,1568,1255,2715,5000,6614.0,74.96690323202088,30.21704940778042
806,0.053,2004,2313,3227,2603,1699,2701,4794,6614.0,74.90861019163663,30.216194408377028
807,21.635,2004,2313,3227,2603,1699,2701,4794,6614.0,74.9097024165915,30.216194408377024
808,119.591,1688,1699,2339,1716,437,1814,4807,6614.0,74.92062466614009,30.216194408377024
809,123.837,1688,1699,2339,1716,437,1814,4807,6614.0,74.92171689109495,30.216194408377024
810,122.092,1477,1488,2129,1505,549,1603,4596,6614.0,74.92280911604979,30.216194408377028
811,121.916,1395,1462,1776,1153,50,1251,4417,6614.0,74.92499356595953,30.216194408377024
812,119.591,1353,1479,1734,1111,0,1209,4367,6614.0,74.9260857909144,30.216194408377024
813,115.785,1180,1282,1561,937,261,1036,4105,6614.0,74.92717801586925,30.216194408377024
814,96.529,1309,1394,1691,1067,390,1165,4112,6614.0,74.92827024082409,30.216194408377024
815,45.384,1481,1505,1863,1239,562,1337,4094,6614.0,74.92936246577895,30.21619440837702
816,69.943,574,958,955,331,268,430,4190,6614.0,74.93154691568868,30.216194408377028
817,101.198,569,907,950,285,51,424,3902,6614.0,74.93263914064354,30.216194408377024
818,112.297,590,901,971,298,64,445,3863,6614.0,74.93373136559842,30.216194408377024
819,110.482,642,705,876,172,25,584,3737,6614.0,74.93482359055325,30.21619440837702
820,79.157,575,639,809,106,0,550,3779,6614.0,74.93591581550812,30.216194408377024
821,115.133,528,877,1048,344,192,780,3891,6614.0,74.93700804046298,30.216194408377024
822,116.56,147,697,920,450,286,894,3794,6614.0,74.93810026541783,30.216194408377024
823,116.173,39,738,852,462,178,1003,3741,6614.0,74.9391924903727,30.216194408377024
824,112.033,91,716,742,440,89,1126,3741,6614.0,74.94028471532756,30.216194408377024
825,86.398,218,799,627,523,48,1241,3741,6614.0,74.94137694028241,30.216194408377024
826,49.031,352,933,626,657,109,1359,3774,6614.0,74.94246916523727,30.216194408377024
827,96.212,464,1044,528,649,48,1298,3886,6614.0,74.94356139019214,30.216194408377024
828,86.663,730,1223,360,617,196,1266,4152,6614.0,74.94465361514699,30.216194408377024
829,92.635,730,1223,360,617,196,1266,4152,6614.0,74.94574584010186,30.216194408377024
830,77.819,1036,1194,517,775,75,1390,4201,6614.0,74.94683806505671,30.216194408377028
831,66.349,1261,1068,476,615,112,1390,4420,6614.0,74.94793029001157,30.21619440837702
832,64.217,1267,966,417,556,63,1315,4471,6614.0,74.94902251496644,30.216194408377024
833,111.804,1175,855,315,455,96,1407,4573,6614.0,74.9501147399213,30.216194408377024
834,117.776,1321,709,461,491,114,1485,4686,6614.0,74.95120696487616,30.216194408377024
835,120.613,1293,653,431,435,63,1586,4848,6614.0,74.95229918983101,30.216194408377024
836,112.966,1251,155,598,609,230,1906,5000,6614.0,74.95666808965046,30.216194408377024
837,110.165,1179,228,670,682,302,1979,5000,6614.0,74.95776031460532,30.216194408377024
838,117.318,1079,354,758,772,390,2105,5000,6614.0,74.95885253956018,30.216194408377028
839,109.725,1061,418,870,886,502,2169,5000,6614.0,74.95994476451504,30.216194408377024
840,92.829,945,527,981,997,613,2278,5000,6614.0,74.9610369894699,30.216194408377024
841,115.327,985,533,1066,1083,698,2284,5000,6614.0,74.96212921442476,30.21619440837702
842,106.254,1201,605,1264,1210,896,2356,5000,6614.0,74.96322143937964,30.216194408377024
843,90.186,1319,722,1382,1328,1014,2474,5000,6614.0,74.9643136643345,30.216194408377024
844,93.604,1408,811,1470,1416,1102,2562,5000,6614.0,74.96540588928934,30.216194408377024
845,35.13,1522,900,1570,1516,1205,2651,5000,6614.0,74.96649811424422,30.216194408377024
846,86.169,2256,2357,2637,2013,1110,2111,5000,6614.0,74.91475871859667,30.215339411783923
