,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8315,13.122,337,481,921,603,1737,5000,397,383.0,-97.38378345173204,37.685152925737704
8316,25.904,491,613,787,749,1662,5000,552,383.0,-97.38262969062104,37.6851529257377
8317,30.577,631,664,736,814,1714,5000,692,383.0,-97.3814759295101,37.685152925737704
8318,45.125,777,921,664,1043,2177,5000,837,383.0,-97.37916840728818,37.685152925737704
8319,31.606,943,1087,831,1209,2344,5000,1003,383.0,-97.37801464617718,37.6851529257377
8320,59.668,1028,1173,916,1294,2429,5000,1089,383.0,-97.37686088506622,37.6851529257377
8321,25.931,1163,396,716,1429,2208,5000,1223,383.0,-97.37570712395525,37.685152925737704
8322,21.643,1220,338,774,1463,2265,5000,1281,383.0,-97.3745533628443,37.685152925737704
8323,36.994,1211,226,776,1351,2375,5000,1291,383.0,-97.37339960173335,37.685152925737704
8324,34.76,1156,170,720,1295,2319,5000,1235,383.0,-97.37224584062236,37.685152925737704
8325,14.095,1006,8,541,1116,2140,4843,1056,383.0,-97.3710920795114,37.685152925737704
8326,21.499,929,139,411,985,2009,4712,926,383.0,-97.36993831840044,37.685152925737704
8327,30.493,929,139,411,985,2009,4712,926,383.0,-97.36878455728944,37.6851529257377
8328,27.298,799,269,280,855,1879,4582,795,383.0,-97.36763079617849,37.6851529257377
8329,26.412,671,385,152,727,1751,4454,667,383.0,-97.3664770350675,37.6851529257377
8330,22.757,727,319,216,661,1685,4392,602,383.0,-97.36532327395656,37.685152925737704
8331,20.119,955,25,394,461,1437,4343,399,383.0,-97.36416951284559,37.685152925737704
8332,24.952,818,203,256,323,1299,4212,262,383.0,-97.36301575173462,37.685152925737704
8333,17.988,962,262,402,376,1443,4108,316,383.0,-97.36186199062365,37.685152925737704
8334,33.658,849,203,290,263,1331,3997,203,383.0,-97.36070822951268,37.685152925737704
8335,14.072,737,212,403,151,1218,3883,212,383.0,-97.35955446840174,37.685152925737704
8336,0.0,361,367,274,111,843,3802,367,383.0,-97.35840070729074,37.685152925737704
8337,0.71,361,367,274,111,843,3802,367,383.0,-97.3572469461798,37.685152925737704
8338,19.58,249,515,271,200,731,3595,513,383.0,-97.35609318506881,37.685152925737704
8339,12.011,232,547,345,252,714,3513,496,383.0,-97.35493942395786,37.685152925737704
8340,0.0,169,561,282,75,626,3408,408,383.0,-97.35378566284687,37.685152925737704
8341,1.338,246,481,359,10,546,3331,328,383.0,-97.35263190173589,37.6851529257377
8342,1.582,341,310,452,102,356,3344,190,383.0,-97.35147814062496,37.685152925737704
8343,0.0,422,239,533,183,276,3263,272,383.0,-97.35032437951398,37.685152925737704
8344,0.0,534,85,645,55,55,3116,216,383.0,-97.34917061840301,37.685152925737704
8345,0.0,508,193,813,110,223,2950,90,383.0,-97.34801685729204,37.685152925737704
8346,0.0,508,193,813,110,223,2950,90,383.0,-97.34686309618108,37.685152925737704
8347,0.0,482,280,899,197,310,2793,164,383.0,-97.34570933507011,37.6851529257377
8348,0.0,386,394,1021,321,434,2669,274,383.0,-97.34455557395916,37.6851529257377
8349,0.0,364,421,1048,348,461,2634,302,383.0,-97.34340181284819,37.685152925737704
8350,0.0,80,430,1314,614,605,2553,567,383.0,-97.34224805173722,37.685152925737704
8351,0.0,148,341,1234,534,516,2464,487,383.0,-97.34109429062624,37.685152925737704
8352,0.0,93,472,1265,504,407,2485,625,383.0,-97.33994052951529,37.685152925737704
8353,0.0,85,433,1154,393,396,2375,514,383.0,-97.33878676840429,37.6851529257377
8354,0.0,29,378,1091,364,387,2312,450,383.0,-97.33763300729333,37.685152925737704
8355,0.0,58,238,985,387,523,2225,340,383.0,-97.33647924618238,37.685152925737704
8356,0.0,171,280,870,290,481,2166,224,383.0,-97.33532548507142,37.685152925737704
8357,0.0,285,338,803,215,407,2264,166,383.0,-97.33417172396044,37.6851529257377
8358,0.0,287,249,707,119,311,2376,183,383.0,-97.33301796284948,37.685152925737704
8359,75.667,164,320,777,136,381,2448,233,383.0,-97.33186420173853,37.685152925737704
8360,2.192,136,416,874,233,478,2544,329,383.0,-97.33071044062753,37.6851529257377
8361,0.0,327,633,948,141,695,2731,218,383.0,-97.32955667951657,37.6851529257377
8362,0.0,356,591,885,170,723,2757,155,383.0,-97.32840291840562,37.685152925737704
8363,0.0,413,323,731,83,780,2812,170,383.0,-97.32724915729463,37.6851529257377
8364,16.939,483,268,677,113,850,2872,240,383.0,-97.32609539618366,37.6851529257377
8365,0.0,609,153,615,111,976,2975,348,383.0,-97.3249416350727,37.6851529257377
8366,0.0,666,75,529,168,1033,3032,405,383.0,-97.32378787396175,37.685152925737704
8367,0.0,773,162,565,137,1140,3139,512,383.0,-97.32263411285076,37.6851529257377
8368,0.747,807,196,598,103,1175,3173,534,383.0,-97.32148035173981,37.6851529257377
8369,1.777,1028,320,749,163,1395,3394,313,383.0,-97.32032659062884,37.6851529257377
8370,0.0,1153,320,895,266,1613,3610,95,383.0,-97.31917282951785,37.6851529257377
8371,10.668,1029,217,1002,142,1716,3696,109,383.0,-97.31801906840691,37.6851529257377
8372,19.285,983,262,957,97,1671,3651,154,383.0,-97.31686530729596,37.6851529257377
8373,28.573,845,190,806,84,1743,3721,304,383.0,-97.31571154618497,37.685152925737704
8374,22.3,842,157,678,228,1887,3864,381,383.0,-97.314557785074,37.6851529257377
8375,4.961,1054,163,890,438,2097,4075,388,383.0,-97.313404023963,37.6851529257377
8376,0.0,815,475,212,562,1949,4051,847,383.0,-97.31225026285209,37.685152925737704
8377,0.0,815,475,212,562,1949,4051,847,383.0,-97.31109650174108,37.6851529257377
8378,0.0,1070,330,190,374,1688,4422,997,383.0,-97.30878897951916,37.6851529257377
8379,20.746,956,215,304,259,1574,4308,882,383.0,-97.30763521840822,37.685152925737704
8380,61.145,1022,124,418,167,1482,4378,780,383.0,-97.30648145729722,37.6851529257377
8381,37.124,1112,213,508,55,1371,4468,668,383.0,-97.30532769618627,37.6851529257377
8382,27.297,1042,313,608,98,1271,4567,567,383.0,-97.30417393507531,37.685152925737704
8383,42.583,943,411,707,0,1172,4666,469,383.0,-97.30302017396433,37.6851529257377
8384,56.778,792,199,901,162,1021,4918,252,383.0,-97.30186641285337,37.6851529257377
8385,31.91,792,199,901,162,1021,4918,252,383.0,-97.30071265174242,37.685152925737704
8386,21.592,755,87,817,276,958,5000,140,383.0,-97.29955889063142,37.6851529257377
8387,28.717,825,0,730,189,870,5000,52,383.0,-97.29840512952048,37.685152925737704
8388,31.336,552,290,628,197,936,5000,343,383.0,-97.2972513684095,37.685152925737704
8389,33.18,654,194,526,94,834,5000,256,383.0,-97.29609760729853,37.685152925737704
8390,24.689,368,434,669,370,1108,5000,542,383.0,-97.29494384618755,37.6851529257377
8391,36.923,452,350,585,286,1025,5000,458,383.0,-97.29379008507658,37.6851529257377
8392,26.406,276,253,809,527,1024,5000,717,383.0,-97.29263632396564,37.685152925737704
8393,30.839,276,253,809,527,1024,5000,717,383.0,-97.29148256285464,37.6851529257377
8394,23.902,421,431,1029,761,711,5000,761,383.0,-97.28917504063274,37.685152925737704
8395,16.674,421,431,1029,761,711,5000,761,383.0,-97.28802127952177,37.685152925737704
8396,10.677,792,342,778,509,460,5000,509,383.0,-97.28571375729983,37.685152925737704
8397,10.649,886,268,705,436,386,5000,436,383.0,-97.28455999618886,37.685152925737704
8398,5.357,922,278,714,446,396,5000,446,383.0,-97.28340623507789,37.6851529257377
8399,14.456,1073,436,386,180,209,5000,213,383.0,-97.28109871285596,37.685152925737704
8400,2.129,1067,442,337,153,189,5000,208,383.0,-97.279944951745,37.6851529257377
8401,30.549,992,531,398,146,139,5000,213,383.0,-97.27879119063405,37.685152925737704
8402,25.873,699,816,681,438,395,5000,503,383.0,-97.27763742952305,37.6851529257377
8403,30.393,599,917,781,538,496,5000,604,383.0,-97.2764836684121,37.6851529257377
8404,15.291,496,833,825,641,598,5000,706,383.0,-97.27532990730111,37.6851529257377
8405,20.12,396,734,725,742,699,5000,807,383.0,-97.27417614619017,37.685152925737704
8406,12.916,296,691,629,842,789,5000,906,383.0,-97.2730223850792,37.685152925737704
8407,9.297,195,590,528,943,758,5000,1008,383.0,-97.27186862396823,37.685152925737704
8408,5.78,793,739,585,1139,1051,5000,1196,383.0,-97.26956110174626,37.6851529257377
8409,13.553,860,769,615,1206,1081,5000,1263,383.0,-97.26840734063532,37.685152925737704
8410,8.574,939,768,644,1272,1110,5000,1316,383.0,-97.26725357952436,37.685152925737704
8411,5.763,965,727,663,1358,1136,5000,1342,383.0,-97.26609981841341,37.685152925737704
8412,4.78,970,732,667,1327,1141,5000,1346,383.0,-97.26494605730241,37.685152925737704
8413,2.772,1200,729,664,1097,1013,5000,1577,383.0,-97.26263853508051,37.685152925737704
8414,7.235,1258,786,722,1039,956,5000,1634,383.0,-97.26148477396953,37.6851529257377
8415,6.639,1727,1072,1008,1230,1362,5000,1367,383.0,-97.25802349063663,37.685152925737704
8416,9.117,1924,1305,1240,923,1125,5000,1060,383.0,-97.2545622073037,37.6851529257377
8417,21.591,1791,1449,1528,390,992,5000,700,383.0,-97.25340844619276,37.685152925737704
8418,0.0,1723,1422,1485,429,949,5000,603,383.0,-97.25225468508181,37.685152925737704
8419,0.0,1515,1436,1252,507,716,5000,421,383.0,-97.25110092397082,37.685152925737704
8420,0.0,1497,1418,1234,535,698,5000,443,383.0,-97.24994716285984,37.685152925737704
8421,0.0,1367,1288,1104,551,568,5000,342,383.0,-97.2487934017489,37.685152925737704
8422,0.0,1316,1236,1053,500,517,5000,398,383.0,-97.2476396406379,37.6851529257377
8423,0.0,1201,1122,938,247,402,5000,679,383.0,-97.24648587952696,37.685152925737704
8424,0.0,1127,1048,864,174,328,5000,731,383.0,-97.24533211841597,37.685152925737704
8425,10.02,1039,960,776,26,249,5000,860,383.0,-97.24417835730502,37.685152925737704
8426,8.764,833,754,570,383,196,5000,1069,383.0,-97.24302459619408,37.685152925737704
8427,10.715,833,754,570,383,196,5000,1069,383.0,-97.24187083508309,37.685152925737704
8428,0.16,274,567,168,1094,882,5000,1757,383.0,-97.23956331286115,37.685152925737704
8429,0.065,188,399,0,926,714,5000,1589,383.0,-97.23840955175018,37.685152925737704
8430,0.909,158,385,48,912,700,5000,1575,383.0,-97.23725579063921,37.6851529257377
8431,0.304,239,430,127,958,745,5000,1620,383.0,-97.23610202952823,37.6851529257377
8432,0.045,591,418,666,1378,1164,5000,1384,383.0,-97.23264074619537,37.685152925737704
8433,0.041,525,541,790,1501,1288,5000,1508,383.0,-97.23148698508437,37.6851529257377
8434,0.054,405,604,852,1555,1350,5000,1570,383.0,-97.2303332239734,37.685152925737704
8435,0.496,160,825,1074,1442,1572,5000,1736,383.0,-97.22917946286243,37.685152925737704
8436,0.165,75,740,989,1357,1487,5000,1651,383.0,-97.22802570175146,37.685152925737704
8437,0.14,242,770,1019,1267,1516,5000,1561,383.0,-97.2268719406405,37.685152925737704
8438,0.007,334,862,1110,1170,1608,5000,1467,383.0,-97.22571817952955,37.685152925737704
8439,0.0,1914,766,885,1206,830,5000,1207,383.0,-97.40844118604787,37.684269124596774
8440,5.425,1914,766,885,1206,830,5000,1207,383.0,-97.4072874335243,37.68426912459678
8441,8.13,1813,666,784,1307,729,5000,1106,383.0,-97.4061336810007,37.684269124596774
8442,7.379,1680,532,651,1425,596,5000,973,383.0,-97.4049799284771,37.684269124596774
8443,7.286,1548,401,519,1322,464,5000,900,383.0,-97.40382617595351,37.68426912459678
8444,23.103,1414,266,384,1188,330,5000,899,383.0,-97.4026724234299,37.68426912459678
8445,16.492,1414,266,384,1188,330,5000,899,383.0,-97.40151867090631,37.684269124596774
8446,14.087,1281,134,252,1055,197,5000,1027,383.0,-97.4003649183827,37.684269124596774
8447,13.958,1147,0,322,921,331,5000,1008,383.0,-97.39921116585911,37.68426912459678
8448,21.076,1044,103,316,818,435,5000,905,383.0,-97.3980574133355,37.684269124596774
8449,18.353,943,100,215,716,536,5000,803,383.0,-97.39690366081193,37.68426912459678
8450,16.812,842,0,315,623,637,5000,703,383.0,-97.39574990828831,37.68426912459678
8451,21.46,741,100,416,523,737,5000,602,383.0,-97.39459615576473,37.68426912459678
8452,35.97,642,200,516,423,837,5000,502,383.0,-97.39344240324112,37.684269124596774
8453,36.044,540,302,618,321,939,5000,400,383.0,-97.39228865071753,37.684269124596774
8454,10.841,443,219,715,224,1036,5000,303,383.0,-97.39113489819391,37.684269124596774
8455,1.544,344,121,813,135,1135,5000,205,383.0,-97.38998114567032,37.68426912459678
8456,0.0,318,94,893,133,1224,5000,178,383.0,-97.38882739314673,37.68426912459678
8457,0.0,231,59,897,169,1298,5000,92,383.0,-97.38767364062312,37.684269124596774
8458,11.495,130,175,797,268,1431,5000,91,383.0,-97.38651988809953,37.684269124596774
8459,13.129,126,270,793,392,1527,5000,187,383.0,-97.38536613557595,37.68426912459678
8460,11.298,265,409,849,531,1666,5000,325,383.0,-97.38421238305233,37.684269124596774
8461,19.367,351,496,721,618,1752,5000,412,383.0,-97.38305863052875,37.68426912459678
8462,17.771,412,557,602,678,1794,5000,473,383.0,-97.38190487800514,37.68426912459678
8463,23.072,598,743,486,865,1978,5000,659,383.0,-97.38075112548154,37.68426912459678
8464,31.805,673,818,560,939,2074,5000,734,383.0,-97.37959737295795,37.684269124596774
8465,44.911,793,938,681,1060,2194,5000,854,383.0,-97.37844362043434,37.684269124596774
8466,44.427,918,1062,805,1184,2318,5000,978,383.0,-97.37728986791076,37.68426912459678
8467,33.031,978,586,827,1245,2346,5000,1039,383.0,-97.37613611538715,37.684269124596774
8468,19.932,1063,501,771,1330,2372,5000,1124,383.0,-97.37498236286355,37.684269124596774
8469,20.662,954,389,568,1194,2170,5000,1133,383.0,-97.37382861033996,37.684269124596774
8470,24.151,905,300,551,1143,2119,5000,1082,383.0,-97.37267485781635,37.68426912459678
8471,20.926,839,220,594,1047,2023,5000,986,383.0,-97.37152110529277,37.68426912459678
8472,19.0,804,346,619,871,1847,4865,810,383.0,-97.37036735276916,37.68426912459678
8473,25.192,896,318,527,893,1869,4828,832,383.0,-97.36921360024557,37.684269124596774
8474,28.926,833,393,459,767,1743,4732,706,383.0,-97.36805984772198,37.684269124596774
8475,19.116,850,262,335,664,1640,4601,603,383.0,-97.36690609519839,37.68426912459678
8476,24.906,933,171,421,548,1524,4482,487,383.0,-97.36575234267478,37.68426912459678
8477,19.361,928,59,368,434,1411,4397,373,383.0,-97.36459859015119,37.68426912459678
8478,14.356,930,25,368,435,1411,4343,374,383.0,-97.3634448376276,37.68426912459678
8479,13.677,727,128,165,201,1208,4212,140,383.0,-97.362291085104,37.68426912459678
8480,17.66,647,52,158,113,1129,4113,52,383.0,-97.3611373325804,37.68426912459678
8481,18.684,586,118,251,56,1067,4052,118,383.0,-97.35998358005678,37.684269124596774
8482,1.631,411,303,312,108,893,3934,305,383.0,-97.3588298275332,37.684269124596774
8483,1.644,361,367,211,111,843,3848,367,383.0,-97.35767607500962,37.68426912459678
8484,2.184,267,394,109,92,748,3809,454,383.0,-97.35652232248597,37.684269124596774
8485,22.929,112,445,218,133,594,3615,376,383.0,-97.35536856996238,37.684269124596774
8486,0.0,55,467,167,82,533,3545,316,383.0,-97.35421481743876,37.684269124596774
8487,0.0,146,338,258,23,403,3444,185,383.0,-97.35306106491521,37.68426912459678
8488,1.092,240,272,352,35,327,3400,114,383.0,-97.35190731239162,37.68426912459678
8489,3.276,341,163,452,108,193,3267,191,383.0,-97.35075355986802,37.68426912459678
8490,0.0,424,108,535,78,78,3164,245,383.0,-97.3495998073444,37.68426912459678
8491,0.0,514,29,642,0,51,3064,164,383.0,-97.3484460548208,37.68426912459678
8492,0.0,436,132,744,51,162,2942,29,383.0,-97.3472923022972,37.68426912459678
8493,0.351,350,181,780,154,267,2930,108,383.0,-97.34613854977358,37.68426912459677
8494,0.228,431,58,908,415,528,3184,383,383.0,-97.34498479724999,37.684269124596774
8495,0.0,468,409,1072,372,485,2759,326,383.0,-97.34383104472641,37.684269124596774
8496,0.0,197,524,1342,642,699,2647,596,383.0,-97.34267729220284,37.68426912459678
8497,0.0,48,497,1398,698,671,2620,652,383.0,-97.34152353967922,37.684269124596774
8498,0.0,221,373,1392,631,534,2612,752,383.0,-97.34036978715564,37.68426912459678
8499,0.0,293,325,1392,633,606,2614,750,383.0,-97.339216034632,37.684269124596774
8500,0.0,260,169,1236,536,610,2458,594,383.0,-97.33806228210842,37.68426912459678
8501,0.0,195,102,1146,464,660,2376,501,383.0,-97.33690852958483,37.684269124596774
8502,0.0,204,167,1018,439,609,2258,373,383.0,-97.33575477706124,37.68426912459678
8503,0.0,291,259,922,343,533,2286,277,383.0,-97.33460102453763,37.68426912459678
8504,0.0,418,321,840,251,443,2441,302,383.0,-97.33344727201404,37.684269124596774
8505,1.644,338,366,823,235,427,2463,301,383.0,-97.33229351949042,37.68426912459677
8506,4.043,280,479,937,299,540,2577,396,383.0,-97.33113976696684,37.684269124596774
8507,0.0,432,738,1034,247,800,2837,323,383.0,-97.32998601444326,37.68426912459678
8508,0.0,423,712,1006,237,790,2827,287,383.0,-97.32883226191963,37.684269124596774
8509,0.0,432,650,944,247,800,2834,214,383.0,-97.32767850939605,37.68426912459678
8510,0.0,561,267,788,200,929,2951,318,383.0,-97.32652475687247,37.68426912459678
8511,0.0,677,151,742,214,1044,3058,429,383.0,-97.32537100434887,37.68426912459678
8512,2.374,793,61,651,303,1160,3167,540,383.0,-97.32421725182526,37.68426912459678
8513,4.819,879,0,574,299,1246,3252,537,383.0,-97.32306349930164,37.68426912459678
8514,22.611,966,87,544,247,1333,3340,450,383.0,-97.32190974677808,37.68426912459678
8515,1.244,1081,202,658,224,1449,3454,334,383.0,-97.32075599425445,37.68426912459678
8516,0.0,11,5000,5000,5000,5000,5000,5000,383.0,-97.31960224173085,37.684269124596774
8517,9.598,42,5000,5000,5000,5000,5000,5000,383.0,-97.31844848920726,37.68426912459678
8518,9.113,1109,195,936,222,1738,3727,29,383.0,-97.31729473668365,37.684269124596774
8519,45.502,982,56,891,220,1877,3857,168,383.0,-97.31614098416007,37.68426912459678
8520,58.052,972,27,808,301,1961,3939,251,383.0,-97.31498723163647,37.684269124596774
8521,22.261,1054,163,890,438,2097,4075,388,383.0,-97.31383347911289,37.68426912459678
8522,0.0,1054,163,890,438,2097,4075,388,383.0,-97.31267972658927,37.68426912459678
8523,0.0,981,615,95,659,1974,4217,1013,383.0,-97.31152597406567,37.68426912459678
8524,0.0,1000,559,57,612,1928,4236,1032,383.0,-97.31037222154208,37.684269124596774
8525,0.0,1016,508,11,551,1866,4252,1048,383.0,-97.30921846901849,37.684269124596774
8526,0.0,1105,357,177,400,1716,4422,1013,383.0,-97.3080647164949,37.68426912459678
8527,31.781,1160,261,556,302,1619,4516,855,383.0,-97.30691096397129,37.684269124596774
8528,13.638,1233,334,628,229,1546,4589,782,383.0,-97.30575721144768,37.684269124596774
8529,32.883,1215,436,731,251,1444,4691,679,383.0,-97.30460345892409,37.68426912459678
8530,29.146,1092,498,855,148,1321,4815,555,383.0,-97.3034497064005,37.68426912459678
8531,31.729,991,397,956,249,1220,4916,454,383.0,-97.30229595387691,37.68426912459678
8532,30.118,918,325,1004,281,1147,4982,378,383.0,-97.30114220135331,37.68426912459678
8533,17.731,846,206,936,381,1077,5000,259,383.0,-97.29998844882968,37.684269124596774
8534,8.78,770,126,856,315,997,5000,179,383.0,-97.2988346963061,37.68426912459678
8535,35.428,653,188,730,298,1038,5000,241,383.0,-97.2976809437825,37.684269124596774
8536,48.498,552,290,628,197,936,5000,343,383.0,-97.2965271912589,37.684269124596774
8537,23.12,461,381,719,288,1027,5000,434,383.0,-97.29537343873533,37.68426912459678
8538,7.614,348,453,689,390,1128,5000,546,383.0,-97.29421968621172,37.68426912459678
8539,12.268,270,340,805,505,1111,5000,677,383.0,-97.29306593368813,37.684269124596774
8540,13.864,89,439,996,714,1007,5000,903,383.0,-97.29191218116453,37.684269124596774
8541,20.503,166,396,952,671,952,5000,860,383.0,-97.29075842864093,37.68426912459678
8542,28.589,299,523,1080,798,900,5000,947,383.0,-97.28960467611734,37.684269124596774
8543,27.914,364,583,1127,852,836,5000,884,383.0,-97.28845092359374,37.68426912459678
8544,12.356,527,604,988,719,672,5000,719,383.0,-97.28729717107012,37.684269124596774
8545,12.717,698,433,818,549,502,5000,549,383.0,-97.28614341854654,37.68426912459678
8546,6.625,698,433,818,549,502,5000,549,383.0,-97.28498966602295,37.68426912459678
8547,10.009,805,472,726,457,410,5000,457,383.0,-97.28383591349935,37.68426912459678
8548,0.0,918,374,601,332,290,5000,332,383.0,-97.28268216097575,37.68426912459678
8549,15.025,1046,483,576,360,346,5000,360,383.0,-97.28152840845213,37.68426912459678
8550,25.134,976,534,427,260,288,5000,300,383.0,-97.28037465592857,37.68426912459678
8551,20.259,894,615,496,242,230,5000,309,383.0,-97.27922090340495,37.684269124596774
8552,22.428,795,715,589,336,296,5000,403,383.0,-97.27806715088134,37.684269124596774
8553,36.446,699,816,681,438,395,5000,503,383.0,-97.27691339835776,37.68426912459678
8554,21.723,599,917,781,538,496,5000,604,383.0,-97.27575964583414,37.684269124596774
8555,13.629,496,833,825,641,598,5000,706,383.0,-97.27460589331055,37.684269124596774
8556,15.411,396,734,725,742,699,5000,807,383.0,-97.27345214078697,37.68426912459678
8557,24.075,296,691,629,842,789,5000,906,383.0,-97.27229838826335,37.684269124596774
8558,7.282,195,590,528,943,758,5000,1008,383.0,-97.27114463573977,37.68426912459678
8559,2.396,793,739,585,1139,1051,5000,1196,383.0,-97.26999088321614,37.684269124596774
8560,17.611,793,739,585,1139,1051,5000,1196,383.0,-97.26883713069257,37.68426912459678
8561,14.464,860,769,615,1206,1081,5000,1263,383.0,-97.26768337816895,37.684269124596774
8562,22.929,939,768,644,1272,1110,5000,1316,383.0,-97.26652962564536,37.684269124596774
8563,5.174,864,626,562,1432,1035,5000,1241,383.0,-97.26537587312177,37.684269124596774
8564,9.828,1007,483,419,1370,1178,5000,1384,383.0,-97.26422212059818,37.68426912459678
8565,10.111,1170,619,554,1207,1123,5000,1547,383.0,-97.26306836807456,37.68426912459678
8566,3.684,1170,619,554,1207,1123,5000,1547,383.0,-97.26191461555096,37.68426912459678
8567,4.106,1287,675,610,1244,1160,5000,1664,383.0,-97.26076086302739,37.684269124596774
8568,9.086,1417,805,740,1373,1290,5000,1602,383.0,-97.2596071105038,37.684269124596774
8569,10.006,1727,1072,1008,1230,1362,5000,1367,383.0,-97.2584533579802,37.68426912459678
8570,9.699,1727,1072,1008,1230,1362,5000,1367,383.0,-97.25729960545658,37.68426912459678
8571,18.293,1893,1238,1174,990,1191,5000,1126,383.0,-97.25499210040941,37.68426912459678
8572,7.277,1716,1576,1558,264,1110,5000,639,383.0,-97.2538383478858,37.68426912459678
8573,0.0,1744,1549,1587,306,1070,5000,635,383.0,-97.2526845953622,37.684269124596774
8574,0.0,1628,1554,1483,412,1060,5000,543,383.0,-97.25153084283859,37.68426912459678
8575,0.0,1584,1504,1320,463,784,5000,337,383.0,-97.25037709031501,37.684269124596774
8576,0.0,1504,1425,1241,533,705,5000,297,383.0,-97.24922333779139,37.68426912459678
8577,0.0,1436,1357,1173,574,637,5000,278,383.0,-97.2480695852678,37.684269124596774
8578,0.0,1295,1215,1032,286,505,5000,797,383.0,-97.24691583274422,37.68426912459678
8579,0.0,1209,1130,946,200,419,5000,795,383.0,-97.24576208022062,37.684269124596774
8580,0.0,1108,1029,845,99,318,5000,859,383.0,-97.24460832769701,37.68426912459678
8581,14.402,1073,994,810,34,283,5000,911,383.0,-97.2434545751734,37.684269124596774
8582,19.706,953,874,690,401,427,5000,1164,383.0,-97.2411470701262,37.68426912459678
8583,15.631,886,806,623,616,538,5000,1265,383.0,-97.23999331760263,37.68426912459678
8584,7.387,886,806,623,616,538,5000,1265,383.0,-97.238839565079,37.68426912459677
8585,0.702,44,524,207,1039,826,5000,1702,383.0,-97.23768581255543,37.684269124596774
8586,0.871,96,455,140,983,770,5000,1645,383.0,-97.23653206003183,37.68426912459678
8587,0.165,855,466,715,1427,1213,5000,1433,383.0,-97.23537830750823,37.68426912459678
8588,0.132,710,537,785,1497,1283,5000,1503,383.0,-97.23307080246104,37.68426912459678
8589,0.518,636,463,711,1423,1209,5000,1429,383.0,-97.23191704993744,37.68426912459678
8590,0.209,453,654,903,1614,1401,5000,1621,383.0,-97.23076329741384,37.68426912459678
8591,0.026,453,654,903,1614,1401,5000,1621,383.0,-97.22960954489025,37.68426912459678
8592,0.03,150,815,1064,1432,1561,5000,1726,383.0,-97.22845579236662,37.684269124596774
8593,0.0,1914,766,885,1206,830,5000,1207,383.0,-97.40771620811846,37.68338532740853
8594,5.264,1914,766,885,1206,830,5000,1207,383.0,-97.40656246418187,37.68338532740853
8595,12.642,1813,666,784,1307,729,5000,1106,383.0,-97.40540872024525,37.68338532740852
8596,11.961,1680,532,651,1425,596,5000,973,383.0,-97.40425497630866,37.68338532740853
8597,8.489,1548,401,519,1322,464,5000,900,383.0,-97.40310123237204,37.68338532740853
8598,14.218,1414,266,384,1188,330,5000,899,383.0,-97.40194748843541,37.68338532740853
8599,19.76,1414,266,384,1188,330,5000,899,383.0,-97.40079374449881,37.68338532740853
8600,7.223,1281,134,252,1055,197,5000,1027,383.0,-97.3996400005622,37.68338532740853
8601,23.616,1147,0,322,921,331,5000,1008,383.0,-97.39848625662559,37.68338532740853
8602,16.321,1044,103,316,818,435,5000,905,383.0,-97.39733251268899,37.68338532740853
8603,4.605,943,100,215,716,536,5000,803,383.0,-97.39617876875238,37.68338532740853
8604,2.43,842,0,315,623,637,5000,703,383.0,-97.39502502481577,37.68338532740853
8605,19.687,741,100,416,523,737,5000,602,383.0,-97.39387128087915,37.68338532740852
8606,20.383,642,200,516,423,837,5000,502,383.0,-97.39271753694254,37.68338532740853
8607,22.279,540,302,618,321,939,5000,400,383.0,-97.39156379300596,37.68338532740853
8608,7.277,443,219,715,224,1036,5000,303,383.0,-97.39041004906936,37.68338532740854
8609,11.538,385,162,887,48,1212,5000,246,383.0,-97.38925630513273,37.68338532740853
8610,24.025,313,90,856,31,1285,5000,174,383.0,-97.3881025611961,37.68338532740853
8611,22.935,204,18,870,140,1275,5000,65,383.0,-97.3869488172595,37.68338532740854
8612,5.652,12,236,654,357,1492,5000,152,383.0,-97.3857950733229,37.68338532740853
8613,5.107,157,302,824,423,1558,5000,218,383.0,-97.38464132938628,37.68338532740854
8614,2.89,107,5000,5000,5000,5000,5000,5000,383.0,-97.38348758544966,37.68338532740852
8615,0.396,287,431,677,553,1688,5000,347,383.0,-97.38233384151306,37.68338532740853
8616,0.964,597,741,367,863,1997,5000,657,383.0,-97.38118009757646,37.68338532740854
8617,24.042,597,741,426,863,1997,5000,657,383.0,-97.38002635363982,37.68338532740853
8618,16.969,673,806,554,939,2074,5000,734,383.0,-97.37887260970322,37.68338532740853
8619,15.899,807,688,638,1073,2208,5000,868,383.0,-97.37771886576662,37.68338532740853
8620,20.43,919,577,695,1185,2320,5000,979,383.0,-97.37656512183001,37.68338532740853
8621,24.258,1003,494,713,1269,2371,5000,1064,383.0,-97.3754113778934,37.68338532740853
8622,23.876,978,409,629,1277,2287,5000,1144,383.0,-97.37425763395679,37.68338532740853
8623,27.681,980,370,584,1227,2204,5000,1166,383.0,-97.37310389002016,37.68338532740853
8624,0.0,829,327,443,1162,2139,5000,1101,383.0,-97.37195014608358,37.68338532740852
8625,20.993,746,275,523,1051,2027,5000,989,383.0,-97.37079640214696,37.68338532740853
8626,17.626,744,405,646,930,1907,4925,869,383.0,-97.36964265821037,37.68338532740853
8627,20.913,775,476,582,833,1809,4827,771,383.0,-97.36848891427373,37.68338532740852
