,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14623,52.224,602,1042,315,1594,1510,2783,1594,890.0,-78.81821709701492,42.92866121788723
14624,34.501,783,717,544,1407,1323,3215,1407,890.0,-78.81458327444876,42.928661217887225
14625,19.766,844,778,538,1354,1270,3162,1354,890.0,-78.81337200026006,42.92866121788723
14626,24.75,895,830,486,1365,1281,3173,1365,890.0,-78.81216072607133,42.928661217887225
14627,25.86,1021,639,356,1664,1580,3472,1664,890.0,-78.8109494518826,42.92866121788723
14628,53.668,958,709,286,1595,1511,3402,1595,890.0,-78.80973817769389,42.928661217887225
14629,47.723,866,816,394,1724,1640,3531,1724,890.0,-78.80852690350517,42.92866121788723
14630,41.714,745,933,402,1764,1681,3572,1764,890.0,-78.80731562931646,42.92866121788724
14631,40.469,677,1056,280,1866,1786,3678,1870,890.0,-78.80610435512776,42.928661217887225
14632,9.235,607,1086,183,1839,1865,3816,2008,890.0,-78.80489308093902,42.928661217887225
14633,12.481,521,1076,269,1795,1857,3850,2042,890.0,-78.80368180675029,42.928661217887225
14634,5.864,630,927,275,1646,1708,3986,2178,890.0,-78.8024705325616,42.92866121788723
14635,0.986,594,921,269,1640,1702,3978,2171,890.0,-78.80125925837285,42.92866121788724
14636,4.568,888,734,774,1281,1343,4072,2464,890.0,-78.79883670999543,42.92866121788724
14637,5.13,1463,1645,1359,1439,1138,3924,3039,890.0,-78.79520288742927,42.928661217887225
14638,3.284,1388,1570,1264,1336,1035,3821,2964,890.0,-78.79399161324056,42.92866121788723
14639,0.0,1357,1539,1213,1277,976,3762,2934,890.0,-78.79278033905183,42.92866121788724
14640,2.575,1417,1510,1146,1210,909,3695,2994,890.0,-78.79156906486311,42.92866121788723
14641,0.662,1656,1317,953,1017,670,3456,3003,890.0,-78.7903577906744,42.92866121788724
14642,0.0,1575,1363,999,1063,762,3548,3095,890.0,-78.78914651648569,42.92866121788723
14643,0.0,1835,1450,1086,1129,517,3303,2850,890.0,-78.78793524229695,42.92866121788723
14644,0.0,1988,1603,1239,950,338,3124,2671,890.0,-78.78672396810823,42.92866121788723
14645,0.0,1964,1627,1256,926,314,3100,2647,890.0,-78.78551269391951,42.928661217887225
14646,0.0,1855,1689,1147,816,204,2990,2537,890.0,-78.78430141973081,42.92866121788723
14647,18.006,1931,1765,1223,892,309,3066,2613,890.0,-78.78309014554208,42.928661217887225
14648,11.534,1997,1831,1289,958,398,3133,2680,890.0,-78.78187887135337,42.92866121788724
14649,3.317,2023,1856,1314,984,388,3158,2705,890.0,-78.78066759716465,42.92866121788723
14650,19.307,2340,2002,759,2052,1232,4088,1816,890.0,-78.77945632297593,42.92866121788723
14651,30.37,2227,1918,675,2088,1347,4004,1646,890.0,-78.7782450487872,42.92866121788723
14652,27.115,2156,1848,604,2017,1357,3933,1575,890.0,-78.77703377459851,42.92866121788723
14653,17.795,2079,1771,527,1940,1434,3856,1498,890.0,-78.77582250040979,42.92866121788723
14654,26.765,1963,1722,500,1824,1550,3808,1382,890.0,-78.77461122622105,42.928661217887225
14655,33.186,1846,1649,604,1707,1663,3735,1265,890.0,-78.77339995203234,42.92866121788723
14656,26.399,1747,1551,688,1608,1564,3636,1166,890.0,-78.77218867784363,42.92866121788724
14657,11.442,1761,1499,659,1621,1578,3585,1180,890.0,-78.77097740365488,42.92866121788723
14658,36.203,1809,1470,630,1706,1662,3556,1264,890.0,-78.76976612946618,42.92866121788723
14659,6.45,1740,2103,1583,1798,1755,3943,1159,890.0,-78.76734358108875,42.92866121788724
14660,3.602,1750,2113,1593,1808,1765,3953,1169,890.0,-78.76613230690002,42.92866121788723
14661,31.747,845,1444,1524,1595,2112,2843,590,890.0,-78.76007593595644,42.92866121788723
14662,30.045,845,1444,1524,1595,2112,2843,590,890.0,-78.75886466176772,42.92866121788723
14663,6.794,848,1447,1463,1215,1732,2463,731,890.0,-78.75765338757901,42.92866121788724
14664,8.939,848,1447,1463,1215,1732,2463,731,890.0,-78.75644211339026,42.92866121788724
14665,3.652,974,1565,1485,1238,1755,2485,857,890.0,-78.75523083920156,42.92866121788723
14666,1.859,1068,1022,942,1103,1620,2233,951,890.0,-78.75401956501284,42.92866121788723
14667,3.128,1124,1186,1106,1133,1650,2028,1007,890.0,-78.75280829082412,42.92866121788724
14668,3.33,1228,1057,977,1244,1761,2121,1111,890.0,-78.75159701663539,42.92866121788723
14669,4.113,1276,1498,1419,1286,1803,1899,1160,890.0,-78.75038574244668,42.92866121788724
14670,1.255,1386,1571,1492,1086,1694,1658,1269,890.0,-78.74917446825798,42.92866121788723
14671,5.095,1430,1611,1536,1029,1636,1601,1314,890.0,-78.74796319406926,42.928661217887225
14672,3.743,1433,1560,1492,958,1565,1511,1382,890.0,-78.74675191988052,42.92866121788723
14673,14.99,1334,1495,1393,892,1500,1412,1476,890.0,-78.74554064569182,42.92866121788723
14674,8.535,1168,1354,1227,751,1359,1246,1629,890.0,-78.7443293715031,42.92866121788723
14675,2.317,1169,1315,1227,712,1320,1246,1669,890.0,-78.74311809731437,42.92866121788723
14676,2.896,1018,1465,1338,862,1470,1102,1779,890.0,-78.74190682312563,42.92866121788723
14677,1.434,945,1527,1482,910,1532,1225,2388,890.0,-78.73948427474821,42.92866121788723
14678,1.046,860,1717,1672,826,1722,1140,2447,890.0,-78.73827300055949,42.92866121788723
14679,0.49,772,1788,1742,738,1793,1053,2373,890.0,-78.73706172637078,42.92866121788724
14680,0.479,862,1910,1865,828,1915,1143,2462,890.0,-78.73585045218206,42.92866121788723
14681,0.88,9,2448,2354,428,2453,1476,2796,890.0,-78.73342790380461,42.928661217887225
14682,1.295,77,2389,2295,400,2394,1417,2736,890.0,-78.7322166296159,42.92866121788723
14683,0.805,179,2562,2468,258,2567,1590,2909,890.0,-78.73100535542717,42.928661217887225
14684,30.073,987,1672,287,1478,1940,3247,3513,890.0,-78.72979408123848,42.92866121788724
14685,18.049,987,1672,287,1478,1940,3247,3513,890.0,-78.72858280704973,42.92866121788723
14686,34.08,1001,1687,379,1493,2032,3261,3605,890.0,-78.72737153286101,42.928661217887225
14687,32.015,1092,1778,470,1584,2123,3347,3696,890.0,-78.7261602586723,42.928661217887225
14688,2.152,1911,2596,2155,1075,2957,1832,4297,890.0,-78.72373771029487,42.928661217887225
14689,0.0,1863,2549,2107,1028,2910,1784,4249,890.0,-78.72252643610614,42.928661217887225
14690,0.0,1670,2355,1914,834,2716,1591,4055,890.0,-78.72131516191745,42.92866121788724
14691,0.407,1634,2319,1878,779,2680,1536,4000,890.0,-78.72010388772873,42.92866121788723
14692,11.073,1701,2386,1945,817,2747,1574,4039,890.0,-78.71889261353999,42.928661217887225
14693,4.131,979,1867,1686,696,3046,1912,4172,890.0,-78.71525879097383,42.92866121788723
14694,0.212,800,1689,1507,931,3100,2147,4408,890.0,-78.71404751678513,42.92866121788724
14695,2.011,736,1625,1443,978,3147,2194,4454,890.0,-78.71283624259641,42.92866121788724
14696,0.003,2025,2914,2732,2002,4171,3218,5000,890.0,-78.71162496840769,42.92866121788724
14697,0.0,2113,3001,2820,2090,4259,3306,5000,890.0,-78.71041369421896,42.928661217887225
14698,1.21,69,958,776,890,3586,2803,3820,890.0,-78.70556859746411,42.92866121788724
14699,1.64,0,888,706,821,3516,2872,3750,890.0,-78.70435732327537,42.92866121788723
14700,5.573,78,810,628,742,3438,2951,3672,890.0,-78.70314604908667,42.92866121788724
14701,38.294,589,462,914,231,3163,3462,3160,890.0,-78.69830095233176,42.92866121788723
14702,18.422,657,395,873,227,3096,3530,3119,890.0,-78.69708967814309,42.92866121788724
14703,5.329,761,254,962,288,3129,3634,3208,890.0,-78.69587840395434,42.928661217887225
14704,9.196,843,349,867,193,3224,3716,3113,890.0,-78.69466712976563,42.92866121788723
14705,16.029,1455,566,1079,1110,3775,4328,3698,890.0,-78.68982203301074,42.928661217887225
14706,21.423,1455,566,1079,1110,3775,4328,3698,890.0,-78.68861075882204,42.92866121788723
14707,17.38,1744,855,1355,1399,3714,4617,3785,890.0,-78.6861882104446,42.92866121788723
14708,13.353,1744,855,1355,1399,3714,4617,3785,890.0,-78.68497693625586,42.92866121788723
14709,1.381,1185,1806,1860,2644,2212,5000,3306,890.0,-78.93255698095858,42.92775134057293
14710,1.733,1117,1738,1792,2576,2144,5000,3238,890.0,-78.93134571798996,42.92775134057293
14711,1.245,1281,1575,1831,2740,2308,5000,3401,890.0,-78.93013445502135,42.927751340572925
14712,1.307,1281,1575,1831,2740,2308,5000,3401,890.0,-78.92892319205274,42.927751340572925
14713,0.55,1502,1389,1645,2910,2336,5000,3288,890.0,-78.92650066611553,42.927751340572925
14714,0.026,1960,1248,1594,3075,2502,5000,3181,890.0,-78.92044435127247,42.92775134057293
14715,0.616,1977,820,1165,2715,2281,5000,2752,890.0,-78.91923308830387,42.927751340572925
14716,0.215,1977,820,1165,2715,2281,5000,2752,890.0,-78.91802182533527,42.92775134057293
14717,0.0,1961,908,1253,2803,2370,5000,2840,890.0,-78.91681056236663,42.92775134057293
14718,12.406,2011,958,1303,2853,2419,5000,2890,890.0,-78.91559929939802,42.92775134057293
14719,16.629,2169,1116,1461,3012,2578,5000,3048,890.0,-78.9143880364294,42.927751340572925
14720,0.0,2220,1167,1512,3062,2629,5000,3099,890.0,-78.9131767734608,42.92775134057293
14721,0.0,946,1339,1342,1361,2332,2215,1841,890.0,-78.90227540674334,42.92775134057293
14722,0.0,946,1339,1342,1361,2332,2215,1841,890.0,-78.90106414377472,42.927751340572925
14723,0.0,707,450,923,120,1553,2038,549,890.0,-78.8986416178375,42.927751340572925
14724,13.309,814,384,1030,178,1487,1940,658,890.0,-78.8974303548689,42.92775134057293
14725,13.756,614,213,830,22,1316,2130,772,890.0,-78.89621909190028,42.927751340572925
14726,1.882,660,187,833,77,1289,2185,861,890.0,-78.89500782893168,42.92775134057293
14727,2.478,614,117,763,133,1219,2241,822,890.0,-78.89379656596304,42.92775134057293
14728,36.754,532,193,840,211,1097,2319,700,890.0,-78.89258530299443,42.92775134057293
14729,29.682,431,101,941,222,997,2420,599,890.0,-78.89137404002585,42.92775134057293
14730,36.663,282,78,1096,42,831,2600,419,890.0,-78.89016277705723,42.92775134057293
14731,19.605,268,125,1091,19,794,2646,431,890.0,-78.88895151408862,42.927751340572925
14732,37.893,376,241,1061,119,655,2762,551,890.0,-78.88774025112001,42.92775134057293
14733,31.257,366,365,1046,115,530,2826,675,890.0,-78.88652898815141,42.927751340572925
14734,68.584,350,380,1031,99,524,2810,691,890.0,-78.8853177251828,42.92775134057293
14735,59.614,251,417,934,0,425,2712,627,890.0,-78.88410646221418,42.927751340572925
14736,51.833,102,566,886,148,277,2612,527,890.0,-78.88289519924558,42.92775134057293
14737,23.702,243,601,922,223,248,2489,404,890.0,-78.88168393627696,42.927751340572925
14738,60.024,203,535,828,317,154,2416,329,890.0,-78.88047267330835,42.92775134057293
14739,50.805,325,415,773,210,275,2297,210,890.0,-78.87926141033974,42.92775134057293
14740,89.879,411,334,692,122,362,2216,122,890.0,-78.87805014737113,42.927751340572925
14741,42.743,359,216,574,0,484,2098,0,890.0,-78.8768388844025,42.927751340572925
14742,27.355,251,324,560,108,592,1991,108,890.0,-78.87562762143392,42.92775134057293
14743,28.433,114,425,527,244,729,1856,244,890.0,-78.87441635846528,42.927751340572925
14744,9.231,136,447,534,266,750,1836,266,890.0,-78.87320509549666,42.927751340572925
14745,11.173,261,573,638,392,876,1829,392,890.0,-78.87199383252806,42.92775134057293
14746,40.3,300,611,677,430,914,1790,430,890.0,-78.87078256955947,42.92775134057293
14747,53.624,412,724,789,543,1027,1761,543,890.0,-78.86957130659084,42.92775134057293
14748,53.851,513,824,890,643,1127,1664,643,890.0,-78.86836004362226,42.92775134057293
14749,0.243,560,955,1018,699,1257,1562,774,890.0,-78.86714878065365,42.92775134057293
14750,0.058,845,1061,1033,1454,1033,1033,1190,890.0,-78.86472625471642,42.92775134057293
14751,7.267,914,1019,1026,1523,1026,1026,1148,890.0,-78.8635149917478,42.927751340572925
14752,0.0,1039,941,1157,1648,1157,1157,1070,890.0,-78.8623037287792,42.92775134057293
14753,0.591,1122,802,1018,1740,1018,1018,931,890.0,-78.86109246581057,42.927751340572925
14754,0.0,989,668,884,1859,884,884,797,890.0,-78.85988120284198,42.92775134057293
14755,0.0,889,538,784,1787,784,784,667,890.0,-78.85866993987337,42.92775134057293
14756,0.19,5000,5000,5000,5000,5000,5000,5000,890.0,-78.85745867690474,42.927751340572925
14757,9.218,1109,724,753,1340,1004,658,612,890.0,-78.85624741393613,42.92775134057293
14758,24.343,1069,684,713,1336,964,618,571,890.0,-78.85503615096752,42.927751340572925
14759,10.788,815,430,459,1304,710,364,318,890.0,-78.85382488799893,42.927751340572925
14760,18.97,748,363,392,1389,639,48,250,890.0,-78.8526136250303,42.927751340572925
14761,0.0,719,441,469,1350,561,48,328,890.0,-78.85140236206172,42.927751340572925
14762,0.0,677,498,525,1361,511,104,385,890.0,-78.8501910990931,42.92775134057293
14763,8.156,700,611,548,1319,414,203,498,890.0,-78.84897983612449,42.92775134057293
14764,7.0,538,718,746,1517,455,310,606,890.0,-78.84776857315586,42.927751340572925
14765,3.823,492,879,850,1630,311,471,767,890.0,-78.84655731018725,42.92775134057293
14766,4.721,435,934,819,1714,465,526,821,890.0,-78.84534604721864,42.92775134057293
14767,6.516,163,1064,613,1863,595,656,952,890.0,-78.84413478425004,42.92775134057293
14768,5.212,218,1119,558,1917,649,711,1006,890.0,-78.84292352128142,42.927751340572925
14769,2.172,350,1250,426,1893,781,843,1138,890.0,-78.84171225831284,42.92775134057293
14770,18.961,427,1327,372,1970,858,920,1215,890.0,-78.8405009953442,42.927751340572925
14771,25.678,529,1405,274,1964,935,1022,1317,890.0,-78.83928973237562,42.92775134057293
14772,0.0,537,1437,239,1969,943,1030,1325,890.0,-78.83807846940698,42.927751340572925
14773,1.838,414,1514,61,2044,900,1208,1503,890.0,-78.83686720643837,42.92775134057293
14774,1.157,302,1608,121,2547,471,2019,2382,890.0,-78.83565594346977,42.92775134057293
14775,1.624,213,1520,33,2458,383,1930,2293,890.0,-78.83444468050115,42.927751340572925
14776,9.078,180,1487,0,2425,350,1897,2260,890.0,-78.83323341753255,42.927751340572925
14777,12.265,77,1384,102,2322,247,1794,2157,890.0,-78.83202215456396,42.92775134057293
14778,10.973,270,1075,450,2316,594,2046,2316,890.0,-78.83081089159535,42.92775134057293
14779,2.855,263,1063,443,2245,587,2030,2245,890.0,-78.82959962862674,42.92775134057293
14780,23.165,330,998,510,2170,654,2030,2170,890.0,-78.8283883656581,42.92775134057293
14781,40.553,529,801,710,2072,854,2223,2072,890.0,-78.82717710268952,42.92775134057293
14782,71.047,529,801,710,2072,854,2223,2072,890.0,-78.82596583972088,42.92775134057293
14783,49.733,532,522,973,2249,1118,2503,2249,890.0,-78.82475457675228,42.92775134057293
14784,39.835,610,600,911,2170,1055,2424,2170,890.0,-78.82354331378367,42.927751340572925
14785,74.18,725,715,1169,2060,1313,2698,2060,890.0,-78.82233205081506,42.92775134057293
14786,0.0,800,790,1156,2158,1411,2796,2158,890.0,-78.82112078784645,42.92775134057293
14787,0.0,737,954,949,1958,1565,2653,2006,890.0,-78.81990952487783,42.927751340572925
14788,62.841,506,947,410,1689,1605,2878,1689,890.0,-78.81869826190923,42.92775134057293
14789,46.934,506,947,410,1689,1605,2878,1689,890.0,-78.81748699894061,42.92775134057293
14790,29.748,721,656,483,1492,1408,3299,1492,890.0,-78.81385321003476,42.927751340572925
14791,43.53,721,656,483,1538,1455,3346,1538,890.0,-78.81264194706618,42.92775134057293
14792,49.671,935,553,442,1750,1666,3558,1750,890.0,-78.81143068409759,42.927751340572925
14793,19.891,935,553,442,1750,1666,3558,1750,890.0,-78.81021942112895,42.92775134057293
14794,22.905,982,722,406,1920,1836,3728,1920,890.0,-78.80900815816035,42.927751340572925
14795,40.358,982,722,406,1920,1836,3728,1920,890.0,-78.80779689519176,42.92775134057293
14796,30.968,852,850,276,1856,1918,3857,2050,890.0,-78.80658563222313,42.927751340572925
14797,13.417,765,937,190,1769,1831,3932,2124,890.0,-78.80537436925452,42.92775134057293
14798,13.619,856,957,76,1676,1738,4022,2214,890.0,-78.80416310628594,42.92775134057293
14799,13.857,858,854,171,1573,1635,4122,2314,890.0,-78.80295184331732,42.92775134057293
14800,10.049,759,756,269,1475,1537,4144,2336,890.0,-78.80174058034869,42.92775134057293
14801,0.022,893,622,402,1342,1404,4133,2469,890.0,-78.80052931738008,42.92775134057293
14802,1.739,888,734,774,1281,1343,4072,2464,890.0,-78.79810679144285,42.92775134057293
14803,0.12,1463,1645,1359,1439,1138,3924,3039,890.0,-78.79447300253703,42.92775134057293
14804,0.0,1393,1575,1249,1313,1012,3798,2969,890.0,-78.79326173956844,42.92775134057293
14805,0.0,1393,1575,1249,1313,1012,3798,2969,890.0,-78.79205047659983,42.92775134057293
14806,0.582,5000,5000,5000,5000,5000,5000,5000,890.0,-78.7908392136312,42.92775134057293
14807,0.0,1669,1284,920,984,657,3443,2990,890.0,-78.7896279506626,42.92775134057293
14808,0.0,1795,1410,1046,1110,541,3327,2874,890.0,-78.78841668769397,42.927751340572925
14809,0.0,1919,1534,1170,1028,416,3202,2749,890.0,-78.78720542472539,42.92775134057293
14810,0.0,1989,1619,1255,950,338,3124,2671,890.0,-78.78599416175678,42.92775134057293
14811,0.0,1743,1577,1035,704,272,2878,2425,890.0,-78.78478289878814,42.92775134057293
14812,1.798,1810,1644,1102,772,264,2946,2493,890.0,-78.78357163581953,42.927751340572925
14813,0.859,1872,1706,1164,834,308,3008,2555,890.0,-78.78236037285092,42.92775134057293
14814,5.101,2095,1928,1386,1056,760,3230,2777,890.0,-78.77993784691373,42.92775134057293
14815,15.059,2392,2083,840,2102,1282,4169,1811,890.0,-78.7787265839451,42.927751340572925
14816,17.616,2244,2007,1114,1637,1079,3701,2295,890.0,-78.77751532097648,42.92775134057293
14817,18.512,2156,1848,604,2017,1357,3933,1575,890.0,-78.77630405800788,42.92775134057293
14818,21.327,2079,1771,527,1940,1434,3856,1498,890.0,-78.77509279503926,42.927751340572925
14819,17.322,2540,2373,1831,1501,1205,3675,3222,890.0,-78.77388153207066,42.92775134057293
14820,18.404,2602,2436,1894,1563,1267,3738,3285,890.0,-78.77267026910204,42.927751340572925
14821,52.998,1664,1725,885,1525,1481,3669,1083,890.0,-78.77145900613344,42.92775134057293
14822,37.348,1767,1593,753,1628,1584,3678,1186,890.0,-78.77024774316482,42.927751340572925
14823,7.073,1829,1531,691,1690,1646,3616,1248,890.0,-78.76903648019623,42.92775134057293
14824,47.551,1621,1984,1464,1679,1635,3824,1040,890.0,-78.76782521722762,42.927751340572925
14825,5.452,1621,1984,1464,1679,1635,3824,1040,890.0,-78.766613954259,42.92775134057293
14826,15.404,390,753,833,1632,2032,2899,190,890.0,-78.7641914283218,42.92775134057293
14827,23.238,390,753,833,1632,2032,2899,190,890.0,-78.76298016535317,42.92775134057293
14828,24.378,738,1337,1417,1489,2006,2736,484,890.0,-78.76055763941595,42.92775134057293
14829,30.253,738,1337,1417,1489,2006,2736,484,890.0,-78.75934637644733,42.927751340572925
14830,23.039,758,1357,1393,1146,1663,2393,641,890.0,-78.75813511347872,42.92775134057293
14831,4.893,768,1367,1383,1135,1652,2383,651,890.0,-78.7569238505101,42.927751340572925
14832,5.837,826,1359,1279,1031,1548,2279,709,890.0,-78.75571258754151,42.92775134057293
14833,2.904,956,1144,1064,965,1482,2118,839,890.0,-78.7545013245729,42.92775134057293
14834,4.751,996,1190,1110,1005,1522,2061,879,890.0,-78.75329006160428,42.92775134057293
14835,4.435,1060,1264,1185,1069,1586,1949,943,890.0,-78.75207879863568,42.92775134057293
14836,3.613,1185,1407,1327,1187,1709,1814,1068,890.0,-78.75086753566706,42.92775134057293
14837,11.984,1316,1527,1447,1081,1689,1770,1199,890.0,-78.74965627269847,42.927751340572925
14838,21.663,1454,1549,1503,966,1574,1664,1337,890.0,-78.74844500972985,42.92775134057293
14839,14.465,1497,1478,1432,875,1483,1575,1446,890.0,-78.74723374676124,42.927751340572925
14840,1.891,1488,1487,1441,884,1492,1566,1437,890.0,-78.74602248379263,42.92775134057293
14841,0.654,1004,1446,1401,843,1451,1284,2307,890.0,-78.73996616894956,42.92775134057293
14842,0.695,1010,1513,1467,910,1518,1290,2373,890.0,-78.73875490598097,42.927751340572925
14843,0.475,869,1774,1729,835,1779,1150,2470,890.0,-78.73754364301236,42.927751340572925
14844,0.321,878,1926,1881,844,1931,1159,2478,890.0,-78.73633238004376,42.92775134057293
14845,0.801,998,2046,2001,964,2051,1278,2598,890.0,-78.73512111707514,42.927751340572925
14846,0.692,593,1278,365,953,1367,2712,2940,890.0,-78.73390985410651,42.927751340572925
14847,6.217,0,2450,2357,438,2455,1478,2798,890.0,-78.7326985911379,42.92775134057293
14848,39.64,19,2446,2352,418,2451,1474,2794,890.0,-78.73148732816932,42.92775134057293
14849,82.474,937,1623,0,1318,1732,3077,3305,890.0,-78.73027606520068,42.92775134057293
14850,50.391,956,1642,34,1316,1730,3075,3303,890.0,-78.7290648022321,42.92775134057293
14851,30.541,987,1672,287,1478,1940,3247,3513,890.0,-78.72785353926348,42.927751340572925
14852,7.779,1204,1889,840,1695,2250,2535,3861,890.0,-78.72300848738905,42.927751340572925
14853,5.88,1544,2230,1789,830,2591,1587,4051,890.0,-78.72058596145183,42.92775134057293
14854,17.716,1558,2243,1802,844,2604,1601,4065,890.0,-78.71937469848322,42.92775134057293
14855,2.912,972,1861,1679,871,2852,2087,4347,890.0,-78.71574090957738,42.927751340572925
14856,0.517,879,1767,1586,785,2983,2001,4262,890.0,-78.71452964660878,42.92775134057293
14857,0.045,782,1670,1489,874,3043,2090,4351,890.0,-78.71331838364016,42.92775134057293
14858,0.0,662,1551,1369,993,3162,2210,4413,890.0,-78.71210712067155,42.92775134057293
14859,0.84,579,1467,1286,1123,3292,2339,4329,890.0,-78.71089585770294,42.92775134057293
14860,0.0,818,1707,1525,1153,3322,2369,4569,890.0,-78.70968459473433,42.92775134057293
14861,2.63,69,958,776,890,3586,2803,3820,890.0,-78.70483954285989,42.927751340572925
14862,3.415,47,840,658,773,3468,2920,3702,890.0,-78.70362827989128,42.92775134057293
14863,12.684,132,755,574,688,3384,3005,3617,890.0,-78.70241701692267,42.927751340572925
14864,12.319,401,486,824,419,3182,3274,3348,890.0,-78.69999449098545,42.92775134057293
14865,13.73,456,432,860,369,3127,3329,3298,890.0,-78.69878322801682,42.92775134057293
14866,9.352,587,362,971,351,3006,3460,3259,890.0,-78.69757196504821,42.927751340572925
14867,4.383,620,267,979,339,2992,3493,3225,890.0,-78.69636070207963,42.92775134057293
14868,3.457,703,184,1032,358,3059,3576,3278,890.0,-78.69514943911099,42.927751340572925
14869,5.511,848,40,1176,502,3203,3721,3422,890.0,-78.69393817614241,42.92775134057293
14870,18.31,922,33,1240,577,3260,3795,3497,890.0,-78.69272691317379,42.927751340572925
14871,6.608,1023,134,1197,678,3343,3896,3598,890.0,-78.69151565020518,42.92775134057293
14872,12.087,1455,566,1079,1110,3775,4328,3698,890.0,-78.68909312426793,42.92775134057293
14873,10.991,1455,566,1079,1110,3775,4328,3698,890.0,-78.68788186129935,42.92775134057293
14874,9.208,1778,983,1472,1527,3586,4603,3658,890.0,-78.68545933536214,42.92775134057293
14875,16.936,1744,855,1355,1399,3714,4617,3785,890.0,-78.68424807239352,42.92775134057293
14876,18.847,1866,977,1476,1521,3689,4739,3707,890.0,-78.68303680942488,42.927751340572925
14877,19.718,1994,913,1392,1649,3560,4867,3578,890.0,-78.68182554645631,42.927751340572925
14878,12.325,1703,1057,1537,2056,3628,5000,3629,890.0,-78.67940302051909,42.927751340572925
14879,14.738,1439,1329,1809,1793,3365,5000,3366,890.0,-78.67698049458187,42.92775134057293
14880,19.488,1439,1329,1809,1793,3365,5000,3366,890.0,-78.67576923161326,42.92775134057293
14881,28.083,1272,1363,1843,1626,3198,5000,3199,890.0,-78.67455796864462,42.927751340572925
14882,9.789,929,1401,1901,1282,2854,5000,2855,890.0,-78.67334670567601,42.92775134057293
14883,0.051,902,1384,1885,1266,2838,5000,2839,890.0,-78.67213544270741,42.927751340572925
14884,0.516,1185,1806,1860,2644,2212,5000,3306,890.0,-78.93182585158874,42.92684146827049
14885,0.527,1117,1738,1792,2576,2144,5000,3238,890.0,-78.9306145998397,42.92684146827049
14886,0.196,1281,1575,1831,2740,2308,5000,3401,890.0,-78.92940334809067,42.9268414682705
14887,0.066,1281,1575,1831,2740,2308,5000,3401,890.0,-78.92819209634163,42.9268414682705
14888,1.048,1614,1244,1501,2765,2191,5000,3144,890.0,-78.92576959284357,42.926841468270496
14889,1.164,1616,1246,1502,2767,2193,5000,3145,890.0,-78.92455834109455,42.9268414682705
14890,0.274,1623,1218,1474,2738,2165,5000,3117,890.0,-78.92334708934551,42.926841468270496
14891,0.002,1522,755,1100,2638,2064,5000,2687,890.0,-78.92213583759647,42.926841468270496
14892,0.264,1522,755,1100,2638,2064,5000,2687,890.0,-78.92092458584744,42.926841468270496
14893,9.939,1960,1248,1594,3075,2502,5000,3181,890.0,-78.91971333409839,42.92684146827049
14894,14.877,1832,675,1020,2570,2137,5000,2607,890.0,-78.91850208234938,42.9268414682705
14895,30.355,1966,762,1108,2658,2224,5000,2695,890.0,-78.91729083060035,42.926841468270496
14896,44.019,1929,876,1221,2771,2337,5000,2808,890.0,-78.91607957885132,42.9268414682705
14897,19.249,1993,940,1285,2835,2402,5000,2872,890.0,-78.91486832710227,42.926841468270496
14898,15.088,2209,1134,1479,3018,2595,5000,3055,890.0,-78.91365707535326,42.926841468270496
14899,0.0,2209,1134,1479,3018,2595,5000,3055,890.0,-78.91244582360422,42.926841468270496
14900,0.0,571,1378,1381,1384,2338,2237,2111,890.0,-78.90638956485905,42.9268414682705
14901,0.0,546,1352,1355,1409,2363,2211,2086,890.0,-78.90517831311,42.92684146827049
14902,0.0,946,1339,1342,1361,2332,2215,1841,890.0,-78.90154455786292,42.92684146827049
14903,0.0,946,1339,1342,1361,2332,2215,1841,890.0,-78.90033330611388,42.9268414682705
14904,0.0,694,463,910,107,1566,2051,536,890.0,-78.89791080261581,42.9268414682705
14905,20.174,721,481,937,134,1584,2069,563,890.0,-78.8966995508668,42.92684146827049
14906,26.769,525,288,741,110,1390,2219,684,890.0,-78.89548829911776,42.9268414682705
14907,66.137,652,0,646,206,1291,2314,705,890.0,-78.89427704736872,42.92684146827049
14908,54.818,621,140,786,263,1158,2455,565,890.0,-78.89306579561969,42.92684146827049
14909,47.599,621,140,786,263,1158,2455,565,890.0,-78.89185454387066,42.926841468270496
14910,57.789,429,258,962,71,967,2780,239,890.0,-78.89064329212162,42.92684146827049
14911,8.72,359,189,1032,2,897,2710,308,890.0,-78.88943204037263,42.926841468270496
14912,49.038,293,123,1098,0,831,2644,374,890.0,-78.88822078862357,42.92684146827049
14913,41.607,379,359,717,359,329,2241,485,890.0,-78.88216452987841,42.92684146827049
14914,45.961,379,359,717,359,329,2241,485,890.0,-78.88095327812938,42.9268414682705
14915,37.412,116,272,373,272,597,1703,398,890.0,-78.8748970193842,42.926841468270496
14916,7.711,116,298,373,298,607,1703,398,890.0,-78.87368576763518,42.9268414682705
14917,0.0,716,1211,1019,1325,1044,1044,1340,890.0,-78.86520700539195,42.92684146827049
14918,0.096,870,1032,981,1479,981,981,1161,890.0,-78.8639957536429,42.9268414682705
14919,3.899,973,930,878,1581,878,878,1059,890.0,-78.86278450189388,42.926841468270496
14920,8.226,880,827,775,1684,775,775,956,890.0,-78.86157325014483,42.9268414682705
14921,2.894,833,751,728,1703,728,728,880,890.0,-78.86036199839583,42.9268414682705
