,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,233.023,424,404,177,312,454,47,1123,1734.0,-2.953303227813861,35.29531809523001
307,281.311,282,359,320,245,303,67,1027,1734.0,-2.9521714771996383,35.29531809523
308,220.911,178,255,293,277,222,170,1069,1734.0,-2.9510397265854165,35.29531809523
309,253.871,101,110,227,237,145,239,988,1734.0,-2.9499079759711933,35.29531809523001
310,278.524,185,49,166,250,208,177,909,1734.0,-2.948776225356971,35.29531809523001
311,147.488,246,96,213,284,255,225,864,1734.0,-2.947644474742748,35.29531809523
312,182.002,184,303,64,459,462,174,675,1734.0,-2.946512724128526,35.29531809523001
313,229.754,211,221,213,355,539,203,505,1734.0,-2.945380973514302,35.29531809523001
314,239.133,213,149,114,203,352,11,317,1734.0,-2.9442492229000794,35.29531809523001
315,227.449,231,188,39,171,318,64,248,1734.0,-2.943117472285857,35.29531809523
316,225.627,138,177,156,46,222,74,65,1734.0,-2.941985721671635,35.29531809523001
317,230.879,22,63,116,107,171,192,112,1734.0,-2.940853971057413,35.29531809523001
318,244.893,131,174,65,201,260,334,207,1734.0,-2.9397222204431896,35.29531809523001
319,143.565,74,277,195,304,357,464,220,1734.0,-2.938590469828967,35.29531809523001
320,81.566,63,334,251,361,414,521,277,1734.0,-2.937458719214745,35.29531809523
321,99.417,391,442,485,318,367,490,343,1734.0,-2.9363269686005222,35.29531809523001
322,28.693,379,430,501,318,355,478,397,1734.0,-2.9351952179862995,35.29531809523001
323,57.43,2904,2276,3041,1403,1242,1881,4134,1734.0,-2.972522978404039,35.29444448552346
324,46.261,2881,2253,3017,1380,1218,1857,4110,1734.0,-2.971391235408264,35.29444448552346
325,9.702,2799,2171,2936,1298,1136,1775,4029,1734.0,-2.9702594924124885,35.294444485523464
326,0.104,845,163,1224,1041,1985,252,2096,1734.0,-2.9668642634251627,35.29444448552347
327,19.471,349,552,1102,919,1864,313,1974,1734.0,-2.965732520429387,35.29444448552347
328,14.653,265,636,1138,1003,1856,397,2058,1734.0,-2.9646007774336116,35.29444448552346
329,19.726,827,1106,834,651,1596,425,1706,1734.0,-2.9623372914420605,35.29444448552346
330,19.5,645,923,652,468,1413,242,1523,1734.0,-2.9612055484462854,35.29444448552346
331,18.406,615,894,622,439,1383,213,1493,1734.0,-2.9600738054505102,35.294444485523464
332,64.745,231,287,159,631,752,159,1360,1734.0,-2.9566785764631844,35.29444448552347
333,189.988,227,323,163,555,722,163,1263,1734.0,-2.955546833467409,35.294444485523464
334,193.311,297,451,223,441,608,120,1122,1734.0,-2.954415090471633,35.29444448552346
335,52.307,423,414,179,309,487,50,1117,1734.0,-2.9532833474758577,35.29444448552346
336,154.402,349,426,293,220,370,42,1030,1734.0,-2.9521516044800835,35.29444448552346
337,221.929,269,321,345,273,301,149,1000,1734.0,-2.951019861484307,35.294444485523464
338,205.155,175,171,288,209,219,271,936,1734.0,-2.9498881184885315,35.29444448552346
339,223.591,211,151,268,239,255,280,938,1734.0,-2.9487563754927564,35.29444448552346
340,168.39,246,96,213,284,255,225,864,1734.0,-2.9476246324969813,35.294444485523464
341,243.742,282,254,223,126,371,149,706,1734.0,-2.9464928895012052,35.29444448552346
342,192.667,154,218,240,299,498,176,469,1734.0,-2.9453611465054306,35.29444448552346
343,273.811,144,233,133,192,397,82,362,1734.0,-2.944229403509655,35.294444485523464
344,177.732,79,277,68,81,286,80,252,1734.0,-2.9430976605138794,35.29444448552346
345,215.569,145,148,131,76,157,57,122,1734.0,-2.941965917518104,35.29444448552346
346,239.079,130,46,156,58,76,202,131,1734.0,-2.9408341745223288,35.294444485523464
347,124.264,149,70,180,43,86,238,82,1734.0,-2.9397024315265536,35.29444448552346
348,93.815,238,234,397,51,108,291,79,1734.0,-2.9385706885307776,35.294444485523464
349,61.648,287,313,552,193,238,361,217,1734.0,-2.937438945535003,35.294444485523464
350,169.09,346,212,1036,359,674,646,359,1734.0,-2.9363072025392265,35.294444485523464
351,86.285,156,232,686,167,229,302,187,1734.0,-2.9351754595434514,35.29444448552346
352,116.297,237,28,1016,250,565,537,250,1734.0,-2.9340437165476767,35.294444485523464
353,60.795,269,60,1048,282,597,569,282,1734.0,-2.932911973551901,35.29444448552346
354,8.414,347,154,1125,359,675,647,359,1734.0,-2.9317802305561256,35.29444448552346
355,47.207,2354,1726,2490,1598,1437,1330,3583,1734.0,-2.974766440181875,35.29357087936556
356,55.755,2563,1935,2700,1389,1227,1540,3793,1734.0,-2.9725029694265537,35.29357087936557
357,74.726,2747,2119,2884,1246,1085,1724,3977,1734.0,-2.9713712340488927,35.29357087936556
358,35.387,2727,2099,2864,1216,1054,1704,3957,1734.0,-2.9702394986712317,35.29357087936557
359,8.951,950,293,1329,1146,2091,319,2201,1734.0,-2.969107763293571,35.29357087936556
360,14.653,915,31,1294,1110,2055,322,2165,1734.0,-2.9679760279159093,35.29357087936556
361,28.492,795,136,1174,991,1935,202,2045,1734.0,-2.9668442925382488,35.29357087936556
362,16.482,363,538,1089,906,1850,300,1961,1734.0,-2.9657125571605882,35.29357087936557
363,41.083,528,433,984,801,1745,194,1855,1734.0,-2.9645808217829264,35.29357087936557
364,12.739,712,561,719,536,1480,119,1591,1734.0,-2.9634490864052663,35.29357087936557
365,20.434,667,629,674,491,1435,74,1545,1734.0,-2.9623173510276044,35.293570879365575
366,41.55,592,680,599,416,1360,0,1471,1734.0,-2.9611856156499434,35.29357087936556
367,26.495,497,776,504,321,1265,95,1375,1734.0,-2.960053880272283,35.29357087936557
368,112.076,403,870,410,227,1171,189,1282,1734.0,-2.958922144894622,35.29357087936557
369,102.209,229,920,229,69,997,52,1107,1734.0,-2.957790409516961,35.293570879365575
370,118.173,265,956,272,55,1033,88,1144,1734.0,-2.9566586741392995,35.29357087936557
371,42.446,58,460,332,675,847,332,1333,1734.0,-2.955526938761639,35.29357087936557
372,48.287,43,527,392,734,907,392,1392,1734.0,-2.9543952033839775,35.29357087936556
373,22.241,349,508,273,390,576,143,1038,1734.0,-2.953263468006317,35.29357087936557
374,70.636,336,328,445,13,380,165,849,1734.0,-2.9509999972509955,35.29357087936557
375,134.304,264,256,373,84,308,194,811,1734.0,-2.9498682618733336,35.29357087936556
376,190.952,372,364,409,158,369,86,704,1734.0,-2.948736526495673,35.29357087936557
377,204.136,320,321,261,111,327,109,662,1734.0,-2.947604791118012,35.29357087936557
378,136.287,222,330,163,62,301,191,635,1734.0,-2.946473055740351,35.29357087936557
379,128.731,32,355,248,177,375,157,482,1734.0,-2.94534132036269,35.29357087936556
380,189.559,31,350,243,187,374,148,469,1734.0,-2.944209584985029,35.29357087936557
381,176.375,34,321,168,112,330,17,296,1734.0,-2.9430778496073686,35.29357087936557
382,251.995,118,290,220,140,299,84,264,1734.0,-2.941946114229707,35.29357087936556
383,250.816,229,227,296,152,141,152,169,1734.0,-2.940814378852046,35.29357087936557
384,263.035,235,156,266,130,76,216,98,1734.0,-2.9396826434743857,35.29357087936557
385,156.333,200,196,352,30,55,242,90,1734.0,-2.9385509080967243,35.29357087936556
386,187.991,60,118,514,38,61,167,72,1734.0,-2.9374191727190633,35.29357087936556
387,202.743,68,118,596,54,130,181,91,1734.0,-2.9362874373414023,35.29357087936557
388,232.969,48,218,792,128,322,347,159,1734.0,-2.935155701963741,35.29357087936557
389,137.576,124,111,879,137,429,417,137,1734.0,-2.934023966586081,35.29357087936557
390,203.297,251,143,1029,263,579,549,263,1734.0,-2.93289223120842,35.29357087936556
391,11.951,401,476,1146,352,696,246,352,1734.0,-2.9317604958307584,35.29357087936557
392,7.235,573,648,1318,524,868,361,524,1734.0,-2.930628760453097,35.29357087936557
393,44.857,573,648,1318,524,868,361,524,1734.0,-2.9294970250754364,35.293570879365575
394,18.329,685,759,1430,635,979,251,635,1734.0,-2.9283652896977754,35.29357087936557
395,9.004,876,950,1620,826,1170,442,826,1734.0,-2.9272335543201145,35.29357087936557
396,0.643,876,950,1620,826,1170,442,826,1734.0,-2.926101818942454,35.29357087936557
397,27.239,2430,1802,2566,1675,1513,1406,3660,1734.0,-2.9758781446027815,35.29269727675614
398,50.784,2354,1726,2490,1598,1437,1330,3583,1734.0,-2.9747464168429016,35.292697276756144
399,13.347,888,231,1266,1083,2028,294,2138,1734.0,-2.969087778043505,35.292697276756144
400,12.681,823,166,1202,1019,1963,230,2074,1734.0,-2.967956050283626,35.292697276756144
401,42.465,714,194,1093,910,1854,121,1965,1734.0,-2.966824322523747,35.292697276756144
402,22.107,655,340,1034,851,1795,53,1906,1734.0,-2.9656925947638673,35.292697276756144
403,41.69,603,432,868,685,1630,190,1740,1734.0,-2.9645608670039874,35.292697276756144
404,34.73,639,467,815,631,1576,199,1686,1734.0,-2.963429139244109,35.29269727675614
405,45.784,684,589,691,507,1452,91,1562,1734.0,-2.962297411484229,35.29269727675614
406,14.534,60,1237,273,469,1314,369,1397,1734.0,-2.9611656837243494,35.29269727675614
407,7.405,60,1237,273,469,1314,369,1397,1734.0,-2.9600339559644695,35.29269727675614
408,122.568,221,1088,148,320,1161,220,1243,1734.0,-2.958902228204591,35.292697276756144
409,215.498,247,1025,96,257,1097,157,1149,1734.0,-2.9577705004447115,35.29269727675614
410,100.166,33,903,19,299,954,180,983,1734.0,-2.956638772684832,35.29269727675614
411,74.602,40,857,71,251,909,132,937,1734.0,-2.955507044924953,35.292697276756144
412,26.261,279,625,286,331,703,248,935,1734.0,-2.954375317165073,35.292697276756144
413,107.575,338,898,345,341,933,376,937,1734.0,-2.953243589405194,35.29269727675614
414,33.009,501,777,493,596,807,498,921,1734.0,-2.952111861645315,35.29269727675615
415,8.843,586,505,578,372,534,436,648,1734.0,-2.9498484061255565,35.292697276756144
416,177.125,396,403,323,122,282,0,617,1734.0,-2.9487166783656757,35.29269727675614
417,237.9,304,433,230,43,209,103,543,1734.0,-2.9475849506057976,35.29269727675614
418,168.642,232,405,125,47,231,198,566,1734.0,-2.946453222845918,35.292697276756144
419,157.463,301,477,0,134,295,295,630,1734.0,-2.945321495086039,35.29269727675615
420,210.675,81,302,299,244,246,63,379,1734.0,-2.9441897673261592,35.29269727675614
421,187.469,61,383,284,172,357,61,401,1734.0,-2.9430580395662798,35.292697276756144
422,128.302,132,370,318,106,392,89,389,1734.0,-2.9419263118064003,35.29269727675614
423,165.174,112,245,406,72,265,50,346,1734.0,-2.9407945840465213,35.29269727675614
424,219.142,151,182,485,146,158,60,285,1734.0,-2.9396628562866427,35.29269727675615
425,148.189,203,100,467,205,89,91,195,1734.0,-2.9385311285267623,35.29269727675614
426,82.652,138,65,514,141,63,61,122,1734.0,-2.937399400766883,35.29269727675614
427,193.9,164,141,690,45,234,212,120,1734.0,-2.9362676730070043,35.292697276756144
428,135.912,154,177,717,28,256,239,95,1734.0,-2.9351359452471244,35.292697276756144
429,55.688,153,228,902,110,452,360,110,1734.0,-2.934004217487245,35.292697276756144
430,97.392,282,244,1031,236,580,436,236,1734.0,-2.9328724897273664,35.292697276756144
431,35.654,368,442,1113,319,663,227,319,1734.0,-2.9317407619674865,35.292697276756144
432,14.994,573,648,1318,524,868,361,524,1734.0,-2.930609034207607,35.29269727675614
433,60.467,596,670,1341,546,890,199,546,1734.0,-2.9294773064477275,35.29269727675614
434,108.344,724,798,1469,674,1018,220,674,1734.0,-2.9283455786878485,35.292697276756144
435,80.627,883,957,1627,833,1177,338,833,1734.0,-2.9272138509279686,35.29269727675614
436,63.552,922,996,1667,872,1216,436,872,1734.0,-2.9260821231680896,35.292697276756144
437,48.202,982,1057,1727,933,1277,448,933,1734.0,-2.9249503954082097,35.29269727675614
438,60.796,2338,1710,2475,1575,1413,1315,3568,1734.0,-2.973594674236198,35.291823677695064
439,37.665,2462,1834,2599,1451,1289,1439,3692,1734.0,-2.972462954093768,35.29182367769507
440,66.734,2460,1832,2596,1481,1320,1436,3689,1734.0,-2.9713312339513376,35.291823677695064
441,35.421,1110,480,1256,1298,2243,96,2340,1734.0,-2.9701995138089066,35.291823677695064
442,31.468,944,332,1258,1132,2077,98,2174,1734.0,-2.9690677936664764,35.291823677695064
443,2.279,897,263,1269,1085,2030,147,2127,1734.0,-2.9679360735240454,35.291823677695064
444,0.794,716,348,1088,905,1849,39,1946,1734.0,-2.966804353381615,35.291823677695064
445,19.713,673,342,1031,862,1807,23,1887,1734.0,-2.965672633239185,35.29182367769507
446,23.944,658,467,898,714,1659,136,1769,1734.0,-2.964540913096754,35.291823677695064
447,26.203,20,1282,319,515,1360,415,1442,1734.0,-2.9611457526694624,35.291823677695064
448,213.783,152,1191,226,423,1269,324,1349,1734.0,-2.9600140325270314,35.291823677695064
449,194.597,223,1138,95,383,1190,283,1218,1734.0,-2.958882312384602,35.291823677695064
450,219.035,201,1045,29,328,1097,228,1125,1734.0,-2.9577505922421707,35.291823677695064
451,157.242,45,900,15,299,951,180,980,1734.0,-2.95661887209974,35.291823677695064
452,134.298,147,754,154,185,804,220,815,1734.0,-2.9554871519573096,35.291823677695064
453,116.458,181,760,188,196,784,230,799,1734.0,-2.9543554318148795,35.291823677695064
454,79.81,462,738,454,557,768,459,882,1734.0,-2.95322371167245,35.291823677695064
455,100.174,449,725,440,543,754,445,868,1734.0,-2.9520919915300183,35.29182367769507
456,56.058,334,610,326,428,639,331,753,1734.0,-2.9509602713875878,35.291823677695064
457,42.178,586,505,578,372,534,436,648,1734.0,-2.949828551245157,35.291823677695064
458,88.911,586,505,578,372,534,436,648,1734.0,-2.948696831102727,35.291823677695064
459,202.046,393,336,239,154,153,153,466,1734.0,-2.947565110960297,35.291823677695064
460,178.09,369,337,217,152,94,94,429,1734.0,-2.9464333908178664,35.291823677695064
461,200.921,224,201,257,116,111,61,278,1734.0,-2.9453016706754354,35.291823677695064
462,188.219,196,163,211,129,139,58,241,1734.0,-2.9441699505330052,35.291823677695064
463,192.399,178,337,235,94,324,159,352,1734.0,-2.943038230390574,35.291823677695064
464,51.985,122,345,298,145,393,154,417,1734.0,-2.941906510248143,35.291823677695064
465,62.061,57,264,336,130,338,130,419,1734.0,-2.9407747901057135,35.291823677695064
466,77.549,102,135,427,185,241,96,340,1734.0,-2.939643069963283,35.29182367769507
467,60.383,192,50,519,262,162,48,252,1734.0,-2.9385113498208515,35.291823677695064
468,50.002,107,72,594,232,169,82,224,1734.0,-2.937379629678422,35.291823677695064
469,251.319,114,132,658,194,208,170,205,1734.0,-2.936247909535991,35.291823677695064
470,74.119,171,207,735,95,284,252,95,1734.0,-2.935116189393561,35.29182367769507
471,25.414,225,299,963,169,513,342,169,1734.0,-2.93398446925113,35.29182367769507
472,46.009,281,356,1023,228,572,292,228,1734.0,-2.9328527491086995,35.291823677695064
473,29.583,525,600,1270,476,820,85,476,1734.0,-2.9317210289662694,35.291823677695064
474,0.0,593,668,1338,544,888,0,544,1734.0,-2.930589308823839,35.291823677695064
475,18.49,730,804,1475,681,1025,83,681,1734.0,-2.9294575886814083,35.291823677695064
476,60.102,839,913,1584,789,1133,191,789,1734.0,-2.9283258685389777,35.29182367769507
477,24.864,890,964,1635,840,1184,242,840,1734.0,-2.927194148396547,35.291823677695064
478,60.484,1035,1110,1780,986,1330,420,986,1734.0,-2.926062428254116,35.291823677695064
479,55.449,1097,1172,1842,1048,1392,523,1048,1734.0,-2.9249307081116855,35.291823677695064
480,7.259,1182,1257,1927,1133,1477,627,1133,1734.0,-2.9237989879692554,35.291823677695064
481,41.653,1895,1267,2031,2018,1857,871,3125,1734.0,-2.978101510364957,35.2909500821822
482,51.285,1895,1267,2031,2018,1857,871,3125,1734.0,-2.9769697978396428,35.2909500821822
483,50.111,2121,1493,2257,1792,1631,1097,3350,1734.0,-2.9758380853143285,35.2909500821822
484,44.915,2121,1493,2257,1792,1631,1097,3350,1734.0,-2.9747063727890133,35.2909500821822
485,57.775,2338,1710,2475,1575,1413,1315,3568,1734.0,-2.973574660263699,35.2909500821822
486,50.629,2338,1710,2475,1575,1413,1315,3568,1734.0,-2.9724429477383847,35.2909500821822
487,27.412,2457,1829,2593,1512,1350,1433,3687,1734.0,-2.97131123521307,35.2909500821822
488,35.596,1090,460,1237,1279,2223,77,2320,1734.0,-2.9701795226877565,35.2909500821822
489,7.344,1023,408,1174,1211,2156,16,2253,1734.0,-2.9690478101624413,35.2909500821822
490,7.319,1285,1824,1289,1588,2131,1488,2089,1734.0,-2.9667843851118127,35.2909500821822
491,16.191,783,458,946,964,1834,144,1793,1734.0,-2.9656526725864985,35.2909500821822
492,37.917,820,495,967,1001,1836,181,1794,1734.0,-2.9645209600611837,35.2909500821822
493,36.474,953,628,1099,1134,1969,314,1927,1734.0,-2.963389247535869,35.2909500821822
494,9.582,988,663,1134,1168,2004,349,1962,1734.0,-2.9622575350105547,35.2909500821822
495,26.98,149,1303,441,637,1482,537,1497,1734.0,-2.9611258224852404,35.2909500821822
496,237.578,222,1171,326,524,1338,424,1364,1734.0,-2.9599941099599256,35.2909500821822
497,197.598,357,1211,282,537,1275,437,1316,1734.0,-2.9588623974346118,35.2909500821822
498,203.172,412,1060,243,489,1110,442,1119,1734.0,-2.9577306849092975,35.2909500821822
499,113.486,353,955,357,199,969,402,955,1734.0,-2.9565989723839823,35.2909500821822
500,81.276,309,911,316,44,889,332,878,1734.0,-2.9554672598586684,35.2909500821822
501,231.308,163,840,192,260,690,134,695,1734.0,-2.954335547333353,35.2909500821822
502,235.596,80,766,99,367,608,51,612,1734.0,-2.953203834808039,35.2909500821822
503,91.31,291,604,283,410,633,288,734,1734.0,-2.952072122282725,35.2909500821822
504,109.81,332,569,324,388,599,328,713,1734.0,-2.950940409757411,35.2909500821822
505,66.896,420,447,398,241,477,306,564,1734.0,-2.9498086972320965,35.290950082182206
506,105.127,446,373,401,192,403,262,517,1734.0,-2.9486769847067813,35.2909500821822
507,79.503,444,262,313,208,144,144,405,1734.0,-2.9475452721814674,35.2909500821822
508,212.446,377,227,324,142,49,49,339,1734.0,-2.946413559656153,35.2909500821822
509,178.412,219,83,163,27,173,42,179,1734.0,-2.9452818471308384,35.2909500821822
510,196.687,166,131,65,105,268,127,126,1734.0,-2.9441501346055237,35.2909500821822
511,162.977,105,224,96,119,386,245,216,1734.0,-2.943018422080209,35.2909500821822
512,119.566,148,330,215,179,418,241,329,1734.0,-2.941886709554895,35.2909500821822
513,215.98,110,289,319,183,349,169,397,1734.0,-2.9407549970295808,35.290950082182206
514,242.402,250,190,436,421,255,117,433,1734.0,-2.939623284504267,35.290950082182206
515,51.864,207,116,500,385,291,119,366,1734.0,-2.938491571978951,35.2909500821822
516,81.385,87,122,607,282,227,130,282,1734.0,-2.937359859453637,35.2909500821822
517,50.44,0,127,673,208,230,154,266,1734.0,-2.9362281469283222,35.2909500821822
518,49.081,485,559,1230,435,779,18,435,1734.0,-2.93283300935238,35.2909500821822
519,28.224,582,657,1327,533,877,11,533,1734.0,-2.9317012968270646,35.2909500821822
520,1.804,593,668,1338,544,888,0,544,1734.0,-2.9305695843017507,35.290950082182206
521,0.161,882,957,1627,833,1177,235,833,1734.0,-2.9294378717764364,35.2909500821822
522,20.916,928,1002,1672,878,1222,280,878,1734.0,-2.9283061592511217,35.2909500821822
523,12.469,962,1036,1707,912,1256,314,912,1734.0,-2.9271744467258074,35.2909500821822
524,4.293,1033,1107,1778,983,1327,417,983,1734.0,-2.926042734200493,35.2909500821822
525,24.316,1119,1194,1864,1070,1414,504,1070,1734.0,-2.924911021675178,35.2909500821822
526,16.771,1182,1257,1927,1133,1477,627,1133,1734.0,-2.9237793091498636,35.2909500821822
527,62.591,1895,1267,2031,2018,1857,871,3125,1734.0,-2.9780814667996087,35.29007649021741
528,62.28,1895,1267,2031,2018,1857,871,3125,1734.0,-2.976949761891077,35.2900764902174
529,45.174,1222,594,1358,1410,2355,198,2452,1734.0,-2.9712912373484217,35.29007649021741
530,30.329,1090,477,1226,1278,2223,66,2320,1734.0,-2.97015953243989,35.29007649021741
531,11.289,1087,475,1224,1276,2220,64,2317,1734.0,-2.969027827531359,35.2900764902174
532,2.607,871,546,832,1051,1913,232,1871,1734.0,-2.9656327128057653,35.2900764902174
533,31.813,874,597,878,1102,1748,283,1706,1734.0,-2.9645010078972343,35.2900764902174
534,69.064,986,661,1133,1167,2002,347,1960,1734.0,-2.9633693029887036,35.2900764902174
535,16.105,255,1386,546,742,1587,642,1580,1734.0,-2.9622375980801725,35.29007649021741
536,23.2,255,1386,546,742,1587,642,1580,1734.0,-2.9611058931716414,35.29007649021741
537,16.453,355,1043,356,655,1284,555,1263,1734.0,-2.95997418826311,35.2900764902174
538,79.747,368,1078,322,620,1250,520,1229,1734.0,-2.958842483354579,35.2900764902174
539,63.186,458,1061,450,240,996,446,954,1734.0,-2.9577107784460477,35.2900764902174
540,167.05,438,1081,405,214,942,420,901,1734.0,-2.9565790735375166,35.2900764902174
541,173.695,316,968,359,92,844,287,813,1734.0,-2.955447368628986,35.2900764902174
542,224.395,171,906,217,214,699,142,669,1734.0,-2.9543156637204544,35.29007649021741
543,176.965,48,732,67,373,565,36,569,1734.0,-2.9531839588119237,35.2900764902174
544,91.108,165,645,188,235,448,126,464,1734.0,-2.952052253903392,35.2900764902174
545,164.354,322,563,285,248,461,189,477,1734.0,-2.9509205489948616,35.2900764902174
546,126.177,390,435,356,219,455,83,502,1734.0,-2.94978884408633,35.2900764902174
547,67.336,345,333,326,125,362,48,473,1734.0,-2.9486571391777994,35.2900764902174
548,99.96,309,242,264,54,272,134,386,1734.0,-2.9475254342692683,35.2900764902174
549,156.447,296,113,241,70,172,44,256,1734.0,-2.946393729360737,35.29007649021741
550,98.699,183,17,127,39,252,68,143,1734.0,-2.945262024452206,35.29007649021741
551,119.313,120,91,76,128,288,147,70,1734.0,-2.9441303195436754,35.2900764902174
552,237.311,99,176,91,200,404,264,97,1734.0,-2.942998614635144,35.2900764902174
553,218.928,41,262,204,208,378,268,209,1734.0,-2.9418669097266124,35.2900764902174
554,221.233,122,332,311,302,274,133,339,1734.0,-2.9407352048180813,35.2900764902174
555,87.197,179,281,352,339,177,47,456,1734.0,-2.9396034999095506,35.2900764902174
556,51.155,165,453,472,165,159,156,606,1734.0,-2.938471795001019,35.29007649021741
557,97.036,95,385,542,95,229,226,536,1734.0,-2.937340090092488,35.29007649021741
558,61.086,6,227,710,108,325,254,368,1734.0,-2.9362083851839573,35.29007649021741
559,11.91,331,693,861,282,508,639,833,1734.0,-2.935076680275425,35.2900764902174
560,5.199,405,767,936,357,582,714,908,1734.0,-2.9339449753668947,35.29007649021741
561,7.995,1331,1405,2076,1281,1625,716,1281,1734.0,-2.924891336098646,35.2900764902174
562,19.39,1333,1408,2078,1284,1628,752,1284,1734.0,-2.923759631190115,35.2900764902174
563,41.031,1579,951,1716,1768,2172,556,2809,1734.0,-2.97466633223359,35.28920290180054
564,59.277,1464,836,1600,1652,2287,440,2694,1734.0,-2.9735346349415095,35.289202901800536
565,49.386,1418,790,1555,1607,2333,395,2648,1734.0,-2.9724029376494294,35.289202901800536
566,20.179,1356,506,1492,1544,2489,332,2586,1734.0,-2.971271240357348,35.28920290180054
567,10.253,1356,506,1492,1544,2489,332,2586,1734.0,-2.970139543065268,35.289202901800536
568,0.035,1410,1948,1414,1712,2255,1613,2213,1734.0,-2.965612753896947,35.28920290180054
569,2.537,989,1528,994,1292,1835,1192,1793,1734.0,-2.964481056604865,35.28920290180054
570,15.19,1018,740,1022,1246,1892,426,1850,1734.0,-2.963349359312785,35.289202901800536
571,32.573,1018,740,1022,1246,1892,426,1850,1734.0,-2.962217662020705,35.28920290180054
572,13.361,442,949,446,745,1316,635,1274,1734.0,-2.961085964728624,35.28920290180054
573,10.927,457,995,461,760,1316,659,1274,1734.0,-2.9599542674365433,35.28920290180055
574,2.358,486,1124,374,672,1171,572,1130,1734.0,-2.9588225701444633,35.289202901800536
575,11.63,522,1172,409,708,1105,608,1063,1734.0,-2.9576908728523827,35.28920290180054
576,113.35,400,1106,351,237,896,387,854,1734.0,-2.9565591755603022,35.289202901800536
577,170.962,249,986,326,319,765,235,723,1734.0,-2.9554274782682217,35.28920290180054
578,150.061,125,859,176,269,650,96,617,1734.0,-2.9542957809761408,35.28920290180054
579,223.055,135,668,181,258,416,97,420,1734.0,-2.9531640836840602,35.28920290180054
580,142.558,258,535,240,124,338,220,354,1734.0,-2.95203238639198,35.28920290180054
581,185.968,284,449,287,39,257,230,273,1734.0,-2.950900689099899,35.28920290180055
582,208.033,358,442,300,96,332,120,347,1734.0,-2.9497689918078187,35.289202901800536
583,247.225,312,372,321,133,401,71,515,1734.0,-2.948637294515738,35.28920290180054
584,219.303,209,355,186,85,391,198,475,1734.0,-2.9475055972236586,35.28920290180055
585,214.801,110,283,65,143,450,311,375,1734.0,-2.9463738999315776,35.28920290180054
586,228.789,200,62,95,247,490,350,155,1734.0,-2.945242202639496,35.28920290180053
587,218.607,179,20,83,233,426,285,91,1734.0,-2.9441105053474166,35.28920290180054
588,177.286,146,99,150,209,456,317,142,1734.0,-2.942978808055336,35.28920290180054
589,212.872,71,264,246,250,307,222,252,1734.0,-2.9418471107632556,35.28920290180054
590,101.13,68,283,235,282,231,121,393,1734.0,-2.9407154134711755,35.28920290180055
591,156.224,159,359,327,306,87,85,502,1734.0,-2.939583716179094,35.289202901800536
592,174.499,206,489,432,249,66,193,612,1734.0,-2.9384520188870136,35.28920290180054
593,153.532,34,405,623,92,279,321,556,1734.0,-2.9373203215949335,35.28920290180055
594,28.247,77,324,626,10,313,310,474,1734.0,-2.936188624302853,35.28920290180054
595,40.099,346,708,876,297,523,654,848,1734.0,-2.935056927010773,35.289202901800536
596,37.846,405,767,936,357,582,714,908,1734.0,-2.9339252297186915,35.289202901800536
597,12.39,397,759,927,348,574,705,899,1734.0,-2.932793532426612,35.28920290180054
598,1.675,1331,1405,2076,1281,1625,716,1281,1734.0,-2.924871651382048,35.289202901800536
599,20.15,1356,1430,2101,1306,1650,749,1306,1734.0,-2.923739954089968,35.28920290180055
600,15.881,1680,1036,1817,1869,2533,657,2910,1734.0,-2.9757780029436587,35.28832931693145
601,42.188,1641,997,1777,1829,2494,617,2871,1734.0,-2.974646313267696,35.288329316931446
602,66.699,1485,849,1622,1674,2338,462,2715,1734.0,-2.9735146235917336,35.28832931693145
603,36.405,1477,849,1614,1666,2331,454,2707,1734.0,-2.972382933915771,35.28832931693145
604,1.295,1356,506,1492,1544,2489,332,2586,1734.0,-2.9712512442398076,35.288329316931446
605,0.466,1356,506,1492,1544,2489,332,2586,1734.0,-2.9701195545638455,35.28832931693145
606,4.488,1446,352,1336,1630,2457,614,2485,1734.0,-2.9655927958599957,35.28832931693145
607,15.38,1029,704,674,1209,1919,390,1877,1734.0,-2.9644611061840327,35.28832931693145
608,0.035,515,1054,519,818,1360,718,1318,1734.0,-2.959934347480183,35.28832931693145
609,0.0,622,1160,584,882,1233,782,1191,1734.0,-2.95880265780422,35.28832931693145
610,7.074,549,1187,437,736,1039,636,997,1734.0,-2.9576709681282565,35.28832931693145
611,101.077,282,1017,233,377,778,282,736,1734.0,-2.956539278452295,35.28832931693145
612,236.614,190,933,188,376,695,190,653,1734.0,-2.955407588776332,35.28832931693145
613,225.681,33,775,217,387,537,33,495,1734.0,-2.954275899100369,35.288329316931446
614,199.152,273,576,145,337,261,145,265,1734.0,-2.9531442094244063,35.28832931693145
615,208.692,262,523,234,133,247,234,251,1734.0,-2.9520125197484446,35.28832931693145
616,191.649,221,436,223,108,196,230,210,1734.0,-2.9508808300724816,35.288329316931446
617,140.104,279,361,175,106,253,238,282,1734.0,-2.949749140396519,35.28832931693145
618,100.255,230,222,126,213,295,214,340,1734.0,-2.9486174507205556,35.288329316931446
619,246.475,139,358,145,191,497,249,449,1734.0,-2.947485761044594,35.288329316931446
