,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1597,33.108,30,266,722,47,105,1175,154,7192.0,73.82839590823401,15.499429876001788
1598,52.073,98,170,656,114,105,1076,159,7192.0,73.82941677253628,15.499429876001782
1599,23.587,70,343,532,104,143,896,234,7192.0,73.83043763683852,15.499429876001786
1600,44.068,145,415,454,62,197,797,129,7192.0,73.83145850114082,15.499429876001784
1601,26.751,194,513,535,41,201,671,243,7192.0,73.83247936544308,15.499429876001784
1602,12.518,571,825,1074,354,589,457,589,7192.0,73.83350022974535,15.499429876001784
1603,1.87,498,633,655,304,224,425,438,7192.0,73.83452109404763,15.499429876001784
1604,13.603,492,889,922,301,544,297,589,7192.0,73.8355419583499,15.499429876001786
1605,25.969,379,854,940,238,509,263,624,7192.0,73.83656282265218,15.499429876001784
1606,20.933,412,939,1025,416,594,6,809,7192.0,73.83758368695446,15.499429876001784
1607,1.116,409,936,1022,414,592,91,806,7192.0,73.83860455125672,15.499429876001786
1608,0.0,744,1271,1357,749,927,426,1137,7192.0,73.84064627986129,15.499429876001786
1609,0.0,744,1271,1357,749,927,426,1137,7192.0,73.84166714416355,15.499429876001782
1610,0.0,1528,2055,2141,827,1711,1210,1921,7192.0,73.84677146567492,15.499429876001784
1611,0.0,1528,2055,2141,827,1711,1210,1921,7192.0,73.84779232997718,15.499429876001782
1612,19.727,2907,1168,1665,1156,1169,2605,1477,7192.0,73.85698010869766,15.499429876001786
1613,10.756,2898,1160,1657,1164,1160,2597,1469,7192.0,73.85800097299992,15.499429876001784
1614,0.0,3198,581,2841,194,671,1052,82,7192.0,73.76594215679405,15.498609566926612
1615,9.562,3156,539,2800,153,630,1011,41,7192.0,73.76696301859103,15.498609566926616
1616,27.991,3003,386,2647,0,477,858,134,7192.0,73.767983880388,15.498609566926618
1617,20.541,2971,354,2615,0,445,825,143,7192.0,73.76900474218498,15.498609566926614
1618,23.497,2620,23,2264,10,114,475,165,7192.0,73.77104646577894,15.498609566926614
1619,41.474,2631,2,2275,31,90,485,176,7192.0,73.77206732757591,15.498609566926612
1620,20.119,2814,183,2458,93,93,669,359,7192.0,73.77308818937288,15.498609566926612
1621,8.325,2829,198,2473,108,108,684,374,7192.0,73.77410905116984,15.498609566926616
1622,0.0,55,476,438,73,287,2075,141,7192.0,73.81902697023679,15.498609566926612
1623,20.812,93,533,449,105,284,2032,133,7192.0,73.82004783203378,15.498609566926612
1624,82.405,164,585,315,18,164,1996,18,7192.0,73.82106869383075,15.498609566926616
1625,126.348,281,592,180,29,29,1865,153,7192.0,73.82208955562773,15.498609566926614
1626,45.847,403,470,230,43,0,1743,232,7192.0,73.82311041742472,15.498609566926612
1627,58.274,408,378,342,0,42,1614,117,7192.0,73.82413127922169,15.498609566926616
1628,68.5,288,314,376,82,82,1494,94,7192.0,73.82515214101866,15.498609566926614
1629,63.372,134,262,517,30,151,1351,134,7192.0,73.82617300281564,15.498609566926612
1630,96.43,114,243,666,0,32,1166,32,7192.0,73.82719386461262,15.498609566926616
1631,74.894,116,201,650,9,24,1117,51,7192.0,73.82821472640961,15.498609566926616
1632,61.562,223,100,551,38,168,1018,200,7192.0,73.82923558820656,15.498609566926612
1633,30.585,174,369,427,0,218,879,129,7192.0,73.83025645000353,15.498609566926614
1634,54.323,195,337,376,73,144,828,77,7192.0,73.83127731180052,15.498609566926614
1635,59.541,251,405,435,62,112,759,99,7192.0,73.8322981735975,15.498609566926614
1636,23.527,305,464,485,68,151,632,195,7192.0,73.83331903539445,15.49860956692661
1637,2.021,438,566,588,238,157,430,371,7192.0,73.83433989719146,15.498609566926616
1638,23.105,439,680,702,218,271,366,485,7192.0,73.83536075898843,15.498609566926614
1639,26.923,291,713,800,191,369,218,583,7192.0,73.8363816207854,15.498609566926616
1640,15.413,332,866,957,348,526,94,737,7192.0,73.83740248258238,15.498609566926614
1641,17.072,363,904,990,382,559,74,757,7192.0,73.83842334437934,15.498609566926614
1642,0.0,832,1359,1445,786,1014,514,1049,7192.0,73.84148592977027,15.498609566926614
1643,40.675,2898,1160,1657,1164,1160,2597,1469,7192.0,73.85679885672492,15.498609566926612
1644,38.233,2898,1160,1657,1164,1160,2597,1469,7192.0,73.8578197185219,15.498609566926614
1645,0.0,3345,729,2989,342,819,1200,230,7192.0,73.76474027932449,15.497789259095093
1646,11.582,3386,770,3030,383,860,1241,271,7192.0,73.7657611386163,15.497789259095095
1647,101.256,3153,537,2797,150,627,1008,38,7192.0,73.76678199790815,15.497789259095093
1648,41.896,3090,473,2734,119,564,945,262,7192.0,73.76780285719998,15.497789259095093
1649,13.815,3100,483,2744,128,573,954,272,7192.0,73.76882371649181,15.497789259095093
1650,7.42,2747,121,2391,150,180,602,292,7192.0,73.77086543507545,15.497789259095095
1651,81.952,2804,173,2448,113,113,659,349,7192.0,73.77188629436728,15.497789259095095
1652,102.463,2829,198,2473,107,107,683,374,7192.0,73.77290715365912,15.497789259095093
1653,43.736,2946,315,2590,224,224,800,491,7192.0,73.77392801295095,15.497789259095093
1654,61.622,5000,1123,1595,523,2589,5000,2991,7192.0,73.80149121383032,15.497789259095095
1655,57.369,4111,106,2581,585,3575,4864,1974,7192.0,73.80863722887312,15.497789259095093
1656,18.279,4058,53,2589,592,3582,4811,1921,7192.0,73.80965808816495,15.497789259095093
1657,0.121,0,456,461,53,310,2122,164,7192.0,73.81884582179141,15.497789259095093
1658,43.283,61,481,401,65,250,2086,104,7192.0,73.81986668108324,15.497789259095091
1659,12.156,164,585,297,36,146,1982,36,7192.0,73.82088754037505,15.497789259095093
1660,60.93,371,504,90,60,60,1864,244,7192.0,73.8219083996669,15.497789259095093
1661,51.833,488,509,145,111,111,1764,218,7192.0,73.82292925895872,15.497789259095095
1662,73.627,421,429,230,105,144,1637,91,7192.0,73.82395011825056,15.497789259095091
1663,89.674,313,382,341,0,116,1529,0,7192.0,73.82497097754238,15.497789259095095
1664,67.233,277,386,527,33,33,1346,121,7192.0,73.8259918368342,15.497789259095093
1665,57.068,251,291,699,12,0,1259,166,7192.0,73.82701269612603,15.497789259095093
1666,56.615,260,156,571,75,194,1038,232,7192.0,73.82803355541787,15.497789259095093
1667,29.801,268,164,544,83,213,1011,246,7192.0,73.8290544147097,15.497789259095093
1668,24.01,349,215,361,75,241,825,75,7192.0,73.83007527400153,15.497789259095093
1669,43.374,317,214,253,30,121,705,44,7192.0,73.83109613329336,15.497789259095093
1670,37.824,338,285,308,0,40,698,66,7192.0,73.83211699258518,15.497789259095093
1671,2.835,543,409,430,178,0,436,347,7192.0,73.83313785187701,15.497789259095093
1672,14.996,543,409,430,178,0,436,347,7192.0,73.83415871116883,15.497789259095093
1673,12.524,411,630,670,155,240,347,454,7192.0,73.8351795704607,15.497789259095095
1674,29.46,213,704,858,203,382,323,595,7192.0,73.8362004297525,15.497789259095093
1675,15.805,248,860,1083,291,561,311,664,7192.0,73.83722128904432,15.497789259095095
1676,3.348,384,925,1011,403,581,126,743,7192.0,73.83824214833616,15.497789259095095
1677,0.0,825,1253,1474,615,945,491,877,7192.0,73.84130472621166,15.497789259095093
1678,0.0,825,1253,1474,615,945,491,877,7192.0,73.84232558550349,15.497789259095093
1679,85.907,2757,1019,1516,1306,1019,2456,1328,7192.0,73.85661761558909,15.497789259095093
1680,3.288,2739,1001,1498,1324,1001,2438,1310,7192.0,73.8576384748809,15.497789259095093
1681,0.0,3386,770,3030,383,860,1241,271,7192.0,73.76455927447506,15.496968952507157
1682,1.418,3469,852,3113,466,943,1324,354,7192.0,73.7655801312619,15.496968952507155
1683,9.35,3273,656,2917,301,746,1127,445,7192.0,73.76660098804872,15.496968952507155
1684,10.859,3180,564,2824,209,654,1035,352,7192.0,73.76762184483556,15.496968952507157
1685,11.643,3334,718,2978,363,808,1189,506,7192.0,73.76864270162238,15.496968952507153
1686,7.269,3334,718,2978,363,808,1189,506,7192.0,73.76966355840923,15.496968952507155
1687,1.961,2867,250,2511,205,289,721,412,7192.0,73.77068441519606,15.496968952507153
1688,86.175,2876,254,2520,194,208,731,421,7192.0,73.77170527198288,15.496968952507155
1689,87.864,2928,297,2572,206,206,783,473,7192.0,73.77272612876972,15.496968952507157
1690,108.706,2946,315,2590,224,224,800,491,7192.0,73.77374698555654,15.496968952507153
1691,18.007,5000,1186,1410,586,2403,4996,3054,7192.0,73.80028926201416,15.496968952507157
1692,32.153,5000,1116,1534,516,2527,5000,2984,7192.0,73.801310118801,15.496968952507157
1693,41.685,5000,1123,1595,523,2589,5000,2991,7192.0,73.80233097558782,15.496968952507155
1694,19.787,4111,106,2581,585,3575,4864,1974,7192.0,73.8084561163088,15.496968952507155
1695,22.562,4065,60,2536,539,3529,4819,1928,7192.0,73.80947697309564,15.496968952507153
1696,10.135,114,378,540,60,351,2210,243,7192.0,73.81866468417712,15.496968952507157
1697,51.518,128,346,554,74,366,2224,257,7192.0,73.81968554096396,15.496968952507155
1698,47.325,461,414,0,140,140,1868,302,7192.0,73.8217272545376,15.496968952507153
1699,55.137,468,407,6,133,133,1861,295,7192.0,73.82274811132446,15.496968952507155
1700,100.985,487,360,302,92,80,1572,0,7192.0,73.82376896811128,15.496968952507157
1701,104.122,440,332,349,46,88,1524,0,7192.0,73.8247898248981,15.496968952507155
1702,65.755,409,299,551,99,0,1417,155,7192.0,73.82581068168496,15.496968952507155
1703,43.857,358,220,684,105,61,1299,264,7192.0,73.82683153847178,15.496968952507153
1704,53.901,335,197,726,122,97,1192,250,7192.0,73.82785239525862,15.496968952507153
1705,37.01,360,256,636,175,305,1103,338,7192.0,73.82887325204544,15.496968952507155
1706,80.233,452,220,333,216,326,966,216,7192.0,73.82989410883228,15.496968952507153
1707,40.056,461,70,210,64,123,740,169,7192.0,73.83091496561912,15.496968952507157
1708,53.84,433,204,226,43,38,613,160,7192.0,73.83193582240594,15.496968952507153
1709,12.0,500,322,343,148,35,489,260,7192.0,73.83295667919276,15.496968952507155
1710,35.027,465,487,508,100,77,358,425,7192.0,73.8339775359796,15.496968952507153
1711,7.427,430,520,587,21,21,279,504,7192.0,73.83499839276642,15.496968952507157
1712,15.982,261,517,712,28,190,215,563,7192.0,73.83601924955327,15.496968952507157
1713,52.936,124,701,924,197,402,250,581,7192.0,73.8370401063401,15.496968952507153
1714,35.894,150,676,899,140,376,194,525,7192.0,73.83806096312694,15.496968952507155
1715,0.0,526,954,1176,316,647,193,579,7192.0,73.83908181991374,15.496968952507153
1716,0.0,825,1253,1474,615,945,491,877,7192.0,73.84112353348745,15.496968952507157
1717,0.0,825,1253,1474,615,945,491,877,7192.0,73.84214439027426,15.496968952507153
1718,41.944,2710,971,1468,1353,972,2408,1280,7192.0,73.8564363852899,15.496968952507155
1719,4.321,2645,907,1403,1389,907,2344,1216,7192.0,73.85745724207672,15.496968952507157
1720,0.0,2817,1079,1576,1576,1079,2516,1388,7192.0,73.85847809886356,15.496968952507155
1721,0.0,3469,852,3113,466,943,1324,354,7192.0,73.7643782804486,15.49614864716272
1722,0.0,3479,862,3123,475,952,1333,363,7192.0,73.76539913473059,15.496148647162721
1723,0.0,3273,656,2917,301,746,1127,445,7192.0,73.76641998901258,15.49614864716272
1724,52.272,3360,743,3004,388,833,1214,532,7192.0,73.76744084329455,15.49614864716272
1725,43.525,3334,718,2978,363,808,1189,506,7192.0,73.76846169757654,15.49614864716272
1726,23.376,3461,845,3105,490,935,1316,634,7192.0,73.76948255185852,15.49614864716272
1727,75.829,2923,306,2567,233,233,777,467,7192.0,73.7715242604225,15.496148647162721
1728,31.43,2907,280,2551,205,205,761,451,7192.0,73.77254511470449,15.49614864716272
1729,0.0,3958,1326,3602,1236,1236,1812,1502,7192.0,73.77560767755041,15.496148647162718
1730,0.0,3958,1326,3602,1236,1236,1812,1502,7192.0,73.7766285318324,15.49614864716272
1731,0.422,5000,1186,1410,586,2403,4996,3054,7192.0,73.80010818031802,15.496148647162718
1732,43.977,5000,1062,1534,461,2527,5000,2930,7192.0,73.8011290346,15.49614864716272
1733,36.979,5000,1062,1534,461,2527,5000,2930,7192.0,73.80214988888201,15.496148647162721
1734,11.13,4605,600,1996,0,2989,5000,2468,7192.0,73.80521245172795,15.496148647162721
1735,43.645,4605,600,1996,0,2989,5000,2468,7192.0,73.80623330600994,15.49614864716272
1736,21.808,4185,180,2415,419,3409,4939,2048,7192.0,73.80929586885588,15.49614864716272
1737,0.0,4185,180,2415,419,3409,4939,2048,7192.0,73.81031672313789,15.496148647162721
1738,11.371,231,319,693,275,253,2354,235,7192.0,73.81848355739373,15.496148647162718
1739,51.337,20,319,697,218,272,2367,291,7192.0,73.81950441167574,15.49614864716272
1740,65.966,571,327,140,0,0,1765,193,7192.0,73.82256697452169,15.496148647162718
1741,64.035,579,429,241,0,0,1664,92,7192.0,73.82358782880368,15.49614864716272
1742,65.242,521,250,430,108,24,1548,81,7192.0,73.82460868308564,15.496148647162718
1743,62.376,474,221,477,82,49,1500,82,7192.0,73.82562953736763,15.49614864716272
1744,60.757,469,181,700,95,60,1342,303,7192.0,73.82665039164962,15.496148647162721
1745,47.174,413,103,800,200,131,1286,328,7192.0,73.82767124593161,15.496148647162721
1746,69.917,874,429,755,299,341,1388,638,7192.0,73.82869210021362,15.49614864716272
1747,43.344,548,124,236,124,229,872,301,7192.0,73.82971295449558,15.496148647162718
1748,40.297,500,31,153,30,111,780,212,7192.0,73.83073380877755,15.49614864716272
1749,36.225,488,101,120,65,39,730,216,7192.0,73.83175466305954,15.49614864716272
1750,27.149,292,292,559,11,0,275,350,7192.0,73.83379637162349,15.496148647162718
1751,20.326,349,382,662,43,105,170,428,7192.0,73.8348172259055,15.496148647162718
1752,29.412,295,455,735,53,161,97,501,7192.0,73.83583808018749,15.49614864716272
1753,27.78,154,634,857,119,335,194,525,7192.0,73.83685893446943,15.496148647162718
1754,51.91,273,746,969,103,446,77,441,7192.0,73.83787978875142,15.49614864716272
1755,15.715,400,828,1097,190,521,67,453,7192.0,73.83890064303343,15.496148647162721
1756,0.0,2394,1255,1752,1752,1255,2093,1564,7192.0,73.85523431154516,15.49614864716272
1757,26.866,2566,828,1325,1325,828,2265,1137,7192.0,73.85625516582715,15.496148647162718
1758,1.832,2560,810,1307,1307,810,2258,1119,7192.0,73.85727602010914,15.496148647162718
1759,0.0,2721,1167,1664,1664,1167,2420,1476,7192.0,73.8582968743911,15.496148647162718
1760,12.065,80,164,579,120,99,2258,80,7192.0,73.81830244144102,15.49532834306172
1761,28.172,40,351,729,250,293,2399,311,7192.0,73.81932329321829,15.495328343061718
1762,43.555,393,149,265,193,19,1978,393,7192.0,73.82034414499557,15.49532834306172
1763,42.922,383,139,284,183,10,1963,381,7192.0,73.82136499677287,15.495328343061718
1764,89.191,606,390,249,109,18,1812,302,7192.0,73.82238584855017,15.495328343061718
1765,52.302,656,373,315,76,76,1689,168,7192.0,73.82340670032744,15.49532834306172
1766,44.822,682,207,469,20,113,1597,194,7192.0,73.82442755210474,15.495328343061718
1767,41.252,612,84,591,94,20,1502,219,7192.0,73.825448403882,15.495328343061717
1768,40.451,526,36,790,292,219,1398,417,7192.0,73.8264692556593,15.495328343061724
1769,48.26,657,194,713,259,249,1303,488,7192.0,73.8274901074366,15.495328343061718
1770,57.641,831,387,712,256,299,1345,595,7192.0,73.82851095921387,15.495328343061717
1771,28.443,640,157,145,157,236,964,393,7192.0,73.82953181099117,15.49532834306172
1772,49.859,643,111,99,111,217,923,352,7192.0,73.83055266276845,15.49532834306172
1773,31.972,607,82,42,0,121,832,335,7192.0,73.83157351454574,15.495328343061718
1774,9.712,575,79,120,68,147,859,403,7192.0,73.83259436632301,15.49532834306172
1775,23.966,292,292,559,11,0,275,350,7192.0,73.83361521810032,15.49532834306172
1776,15.697,300,300,578,19,19,259,352,7192.0,73.83463606987759,15.49532834306172
1777,23.176,393,552,832,120,258,0,574,7192.0,73.83565692165487,15.49532834306172
1778,89.942,393,552,832,120,258,0,574,7192.0,73.83667777343214,15.49532834306172
1779,43.947,305,743,988,81,442,63,408,7192.0,73.83769862520946,15.49532834306172
1780,15.626,357,759,1053,146,451,83,383,7192.0,73.83871947698674,15.495328343061722
1781,8.974,1645,1556,2024,1435,1747,1332,1679,7192.0,73.83974032876402,15.495328343061718
1782,0.0,2265,1104,1601,1601,1104,1964,1413,7192.0,73.85403225364601,15.495328343061717
1783,0.0,2394,1233,1730,1730,1233,2093,1542,7192.0,73.85505310542331,15.495328343061717
1784,0.0,2553,792,1289,1289,792,2252,1101,7192.0,73.8560739572006,15.495328343061722
1785,0.0,2553,792,1289,1289,792,2252,1101,7192.0,73.85709480897788,15.49532834306172
1786,108.495,40,204,618,132,58,2297,40,7192.0,73.81812133631873,15.494508040204083
1787,20.541,152,91,506,48,112,2185,152,7192.0,73.81914218559146,15.494508040204085
1788,38.792,233,10,425,33,140,2103,233,7192.0,73.8201630348642,15.494508040204082
1789,46.359,416,200,355,243,6,1998,417,7192.0,73.82118388413693,15.494508040204082
1790,77.91,606,390,267,127,0,1812,321,7192.0,73.82220473340968,15.494508040204082
1791,17.253,1129,814,1048,586,627,2067,801,7192.0,73.82322558268244,15.494508040204085
1792,24.462,745,102,559,124,166,1648,257,7192.0,73.82424643195516,15.494508040204083
1793,55.072,696,31,637,170,108,1581,295,7192.0,73.8252672812279,15.494508040204083
1794,23.061,755,272,840,219,72,1473,653,7192.0,73.82628813050061,15.494508040204085
1795,43.917,664,181,726,173,164,1359,562,7192.0,73.82730897977336,15.494508040204082
1796,43.947,789,344,670,214,256,1303,553,7192.0,73.8283298290461,15.494508040204085
1797,19.666,738,267,325,130,175,1158,621,7192.0,73.82935067831885,15.494508040204085
1798,40.75,675,47,105,62,134,938,402,7192.0,73.83037152759158,15.494508040204082
1799,99.024,610,43,87,39,147,894,385,7192.0,73.8313923768643,15.494508040204082
1800,20.782,575,79,120,68,147,859,403,7192.0,73.83241322613706,15.494508040204083
1801,71.008,136,136,715,143,155,416,372,7192.0,73.8334340754098,15.494508040204085
1802,63.332,256,256,719,123,123,407,191,7192.0,73.83445492468253,15.494508040204082
1803,33.753,256,256,719,123,123,407,191,7192.0,73.83547577395527,15.494508040204082
1804,21.593,353,685,1050,143,378,104,310,7192.0,73.83751747250075,15.494508040204085
1805,1.176,1645,1556,2024,1435,1747,1332,1679,7192.0,73.83853832177348,15.494508040204083
1806,0.03,1633,1491,1959,1422,1689,288,1621,7192.0,73.83955917104623,15.494508040204083
1807,21.777,39,265,679,165,39,2358,39,7192.0,73.81794024202665,15.493687738589731
1808,58.787,106,204,618,62,25,2297,106,7192.0,73.81896108879499,15.493687738589731
1809,84.764,143,241,616,2,0,2272,143,7192.0,73.81998193556333,15.493687738589735
1810,61.019,275,192,483,133,0,2139,276,7192.0,73.82100278233166,15.493687738589733
1811,51.427,327,244,507,209,76,2096,352,7192.0,73.82202362910002,15.493687738589733
1812,38.367,1129,814,1048,586,627,2067,801,7192.0,73.82304447586834,15.493687738589735
1813,37.884,957,474,788,325,235,1675,540,7192.0,73.8240653226367,15.493687738589733
1814,41.866,887,404,858,311,164,1604,611,7192.0,73.82508616940503,15.493687738589731
1815,43.924,846,363,908,234,87,1541,704,7192.0,73.82610701617337,15.493687738589735
1816,32.184,798,315,837,65,81,1470,696,7192.0,73.82712786294171,15.493687738589733
1817,48.592,875,392,914,37,184,1547,773,7192.0,73.82814870971004,15.493687738589733
1818,16.409,738,267,325,130,175,1158,621,7192.0,73.82916955647839,15.493687738589733
1819,57.279,608,182,240,45,45,1073,535,7192.0,73.83019040324673,15.493687738589735
1820,67.142,524,105,188,84,0,1021,486,7192.0,73.83121125001507,15.493687738589733
1821,26.604,448,182,248,160,76,948,531,7192.0,73.83223209678341,15.493687738589736
1822,66.071,19,19,690,260,272,533,369,7192.0,73.83325294355173,15.493687738589728
1823,29.74,39,39,683,241,252,513,362,7192.0,73.83427379032008,15.493687738589728
1824,15.157,284,284,827,23,23,505,91,7192.0,73.83529463708844,15.493687738589736
1825,14.147,307,307,842,0,0,482,68,7192.0,73.83631548385675,15.493687738589728
1826,0.0,1633,1491,1959,1422,1689,288,1621,7192.0,73.83937802416177,15.493687738589733
1827,0.0,1509,1368,1835,1299,1566,411,1497,7192.0,73.84039887093013,15.493687738589735
1828,0.0,1545,1296,1764,1296,1602,1244,1534,7192.0,73.8475447983085,15.493687738589735
1829,0.0,1600,1351,1818,1351,1657,1299,1589,7192.0,73.84856564507685,15.493687738589733
1830,10.991,1971,545,1341,1341,844,1670,1153,7192.0,73.85060733861353,15.493687738589733
1831,7.186,2015,589,1385,1385,888,1713,1197,7192.0,73.85162818538187,15.493687738589733
1832,0.0,2768,488,985,985,488,2467,797,7192.0,73.85673241922355,15.493687738589731
1833,4.193,0,441,667,0,216,2535,234,7192.0,73.81673831430048,15.492867438218598
1834,33.3,0,441,667,0,216,2535,234,7192.0,73.81775915856454,15.492867438218598
1835,43.555,217,315,669,108,92,2378,217,7192.0,73.81878000282865,15.492867438218598
1836,35.441,199,296,671,55,55,2328,199,7192.0,73.81980084709275,15.4928674382186
1837,62.286,264,181,532,205,72,2155,349,7192.0,73.82082169135684,15.492867438218598
1838,51.367,379,296,501,260,127,2045,404,7192.0,73.8218425356209,15.492867438218598
1839,38.126,965,614,849,386,427,1868,601,7192.0,73.822863379885,15.492867438218598
1840,54.685,947,502,736,274,312,1752,489,7192.0,73.8238842241491,15.4928674382186
1841,65.936,957,474,788,325,235,1675,540,7192.0,73.82490506841322,15.492867438218598
1842,62.889,737,456,978,145,247,1611,733,7192.0,73.82592591267728,15.492867438218601
1843,14.719,773,393,949,143,218,1582,778,7192.0,73.8269467569414,15.492867438218598
1844,29.831,786,354,942,119,211,1575,800,7192.0,73.82796760120547,15.492867438218601
1845,31.399,513,269,327,132,87,1013,619,7192.0,73.83000928973364,15.492867438218601
1846,60.899,420,342,400,205,160,921,553,7192.0,73.83103013399773,15.4928674382186
1847,33.45,315,286,380,292,208,816,448,7192.0,73.83205097826183,15.492867438218598
1848,13.972,121,121,575,269,283,621,303,7192.0,73.83307182252592,15.4928674382186
1849,17.861,153,153,573,255,296,646,255,7192.0,73.83409266679004,15.4928674382186
1850,13.451,325,325,771,57,110,472,57,7192.0,73.83511351105413,15.492867438218598
1851,8.817,375,375,829,8,76,423,8,7192.0,73.83613435531821,15.4928674382186
1852,16.589,1207,1077,1544,997,1306,894,1238,7192.0,73.84328026516684,15.4928674382186
1853,11.884,1207,1077,1544,997,1306,894,1238,7192.0,73.84430110943093,15.492867438218596
1854,0.0,1835,1586,2053,1586,1892,1137,1824,7192.0,73.84634279795911,15.4928674382186
1855,0.0,1545,1296,1764,1296,1602,1244,1534,7192.0,73.84736364222321,15.492867438218601
1856,0.0,1600,1351,1818,1351,1657,1299,1589,7192.0,73.84838448648728,15.492867438218598
1857,0.986,1971,545,1341,1341,844,1670,1153,7192.0,73.85042617501549,15.492867438218598
1858,43.389,1975,550,1346,1346,849,1674,1158,7192.0,73.85144701927958,15.4928674382186
1859,5.167,1975,550,1346,1346,849,1674,1158,7192.0,73.85246786354368,15.492867438218601
1860,55.236,2354,73,980,980,484,2052,792,7192.0,73.85450955207183,15.492867438218596
1861,0.376,2768,488,985,985,488,2467,797,7192.0,73.85655124060003,15.4928674382186
1862,0.03,0,441,667,0,216,2535,234,7192.0,73.81655724417224,15.492047139090609
1863,25.849,34,476,633,34,250,2556,269,7192.0,73.81757808593223,15.492047139090612
1864,36.979,177,437,560,151,195,2468,339,7192.0,73.81859892769222,15.492047139090614
1865,55.017,133,63,675,258,133,2332,469,7192.0,73.81961976945222,15.492047139090609
1866,54.414,175,92,652,259,134,2249,448,7192.0,73.8206406112122,15.492047139090612
1867,44.43,231,148,603,289,156,2192,433,7192.0,73.8216614529722,15.49204713909061
1868,48.321,965,643,878,416,457,1897,631,7192.0,73.82268229473218,15.49204713909061
1869,33.33,880,563,797,335,376,1816,550,7192.0,73.82370313649218,15.492047139090612
1870,62.467,880,563,797,335,376,1816,550,7192.0,73.8247239782522,15.492047139090614
1871,68.379,815,533,931,223,325,1689,684,7192.0,73.82574482001218,15.492047139090612
1872,76.583,737,456,978,145,247,1611,733,7192.0,73.82676566177217,15.492047139090612
1873,55.318,701,269,917,109,165,1634,885,7192.0,73.82778650353215,15.492047139090612
1874,42.348,420,342,400,205,160,921,553,7192.0,73.83084902881212,15.49204713909061
1875,32.485,350,350,418,330,217,847,462,7192.0,73.83186987057212,15.49204713909061
1876,44.912,246,246,556,316,362,731,316,7192.0,73.83289071233212,15.492047139090612
1877,19.885,185,185,604,256,308,671,256,7192.0,73.83391155409211,15.492047139090614
1878,0.0,1124,1035,1503,914,1226,811,1158,7192.0,73.84207828817205,15.492047139090612
1879,2.292,1124,1035,1503,914,1226,754,1158,7192.0,73.84309912993204,15.492047139090612
1880,18.128,1040,951,1418,830,1141,727,1073,7192.0,73.84411997169204,15.49204713909061
1881,18.61,1232,983,1451,983,1289,931,1221,7192.0,73.84514081345202,15.492047139090607
1882,2.63,1835,1586,2053,1586,1892,1137,1824,7192.0,73.84616165521201,15.492047139090612
1883,0.0,1835,1586,2053,1586,1892,1137,1824,7192.0,73.84718249697201,15.49204713909061
1884,16.251,1852,427,1223,1223,726,1551,1035,7192.0,73.85024502225198,15.492047139090609
1885,104.235,1882,457,1252,1252,756,1581,1065,7192.0,73.85126586401199,15.492047139090612
1886,65.006,1975,550,1346,1346,849,1674,1158,7192.0,73.85228670577199,15.492047139090614
1887,86.893,2300,30,937,937,441,1999,750,7192.0,73.85432838929195,15.492047139090609
1888,62.892,2320,39,946,946,450,2019,759,7192.0,73.85534923105196,15.492047139090612
1889,33.33,0,623,506,0,360,2717,416,7192.0,73.81637618487339,15.491226841205695
1890,59.3,221,551,446,221,310,2583,453,7192.0,73.81841786338548,15.491226841205693
1891,57.038,68,151,776,193,68,2433,570,7192.0,73.81943870264152,15.491226841205696
1892,68.168,0,82,709,125,0,2415,505,7192.0,73.82045954189755,15.491226841205696
1893,30.042,192,109,694,317,192,2238,552,7192.0,73.8214803811536,15.49122684120569
1894,42.831,837,754,1022,559,600,2041,774,7192.0,73.82250122040966,15.491226841205695
1895,51.065,790,707,968,506,547,1987,721,7192.0,73.82352205966568,15.491226841205695
1896,41.685,684,734,992,530,571,2011,745,7192.0,73.82454289892173,15.491226841205693
1897,61.441,765,591,1239,212,487,1956,1091,7192.0,73.82556373817778,15.491226841205696
1898,27.478,602,408,1057,29,304,1773,909,7192.0,73.82658457743383,15.491226841205695
1899,29.288,572,397,1046,19,294,1762,898,7192.0,73.82760541668986,15.491226841205693
1900,16.047,716,77,571,132,180,1288,867,7192.0,73.8286262559459,15.491226841205693
1901,26.694,667,125,522,84,229,1239,818,7192.0,73.82964709520195,15.491226841205695
1902,8.627,386,523,589,352,38,1025,640,7192.0,73.83168877371403,15.491226841205695
1903,7.571,454,591,657,420,0,1093,708,7192.0,73.83270961297008,15.491226841205695
1904,16.167,510,647,714,477,41,1149,764,7192.0,73.83373045222612,15.491226841205691
1905,0.0,1040,951,1418,830,1141,727,1073,7192.0,73.84291800553052,15.491226841205695
1906,23.497,1076,903,1370,858,1152,796,1084,7192.0,73.84393884478656,15.491226841205695
1907,11.794,1204,774,1242,774,1130,903,1193,7192.0,73.84495968404259,15.491226841205693
1908,124.234,2135,144,940,940,444,1834,752,7192.0,73.85312639809095,15.491226841205696
1909,103.051,2258,21,928,928,432,1957,741,7192.0,73.854147237347,15.491226841205693
1910,85.954,2429,149,757,757,261,2128,570,7192.0,73.85516807660305,15.49122684120569
1911,74.446,2564,283,780,780,283,2262,592,7192.0,73.8561889158591,15.491226841205695
1912,7.609,2586,305,732,732,235,2285,544,7192.0,73.85720975511512,15.491226841205695
