,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
847,33.223,481,488,323,48,180,119,937,1510.0,-21.900799717456056,64.14543203132911
848,63.008,379,547,218,110,202,207,1013,1510.0,-21.899116917523873,64.14543203132911
849,53.974,336,539,203,64,135,129,1090,1510.0,-21.897434117591686,64.14543203132911
850,24.646,314,471,255,145,104,68,1075,1510.0,-21.8957513176595,64.14543203132911
851,38.08,255,400,272,216,193,126,1004,1510.0,-21.894068517727316,64.14543203132911
852,15.827,344,369,395,134,244,162,1001,1510.0,-21.892385717795126,64.14543203132911
853,44.716,358,127,296,295,511,134,890,1510.0,-21.890702917862935,64.14543203132911
854,40.66,408,77,245,326,557,178,875,1510.0,-21.889020117930748,64.14543203132911
855,66.702,474,97,183,260,628,251,839,1510.0,-21.88733731799856,64.14543203132911
856,50.719,525,218,113,217,732,307,835,1510.0,-21.885654518066374,64.14543203132912
857,50.157,446,290,188,274,705,255,899,1510.0,-21.883971718134188,64.14543203132911
858,23.894,366,380,265,193,608,144,892,1510.0,-21.882288918202,64.14543203132911
859,51.462,269,409,316,174,610,133,897,1510.0,-21.880606118269814,64.14543203132911
860,43.124,10,5000,5000,5000,5000,5000,5000,1510.0,-21.878923318337623,64.14543203132911
861,12.528,549,692,410,176,575,267,692,1510.0,-21.877240518405436,64.14543203132911
862,3.47,477,594,336,100,501,192,616,1510.0,-21.875557718473246,64.14543203132911
863,8.654,396,513,430,195,595,287,711,1510.0,-21.873874918541063,64.14543203132911
864,41.865,334,283,555,218,694,253,573,1510.0,-21.872192118608872,64.14543203132911
865,58.048,358,242,596,259,735,285,540,1510.0,-21.87050931867668,64.14543203132911
866,59.895,376,153,682,359,837,191,421,1510.0,-21.868826518744502,64.14543203132911
867,84.211,288,254,731,435,894,158,462,1510.0,-21.867143718812315,64.14543203132911
868,43.109,238,281,701,472,921,90,463,1510.0,-21.86546091888012,64.14543203132911
869,48.076,167,357,642,482,930,5,441,1510.0,-21.863778118947934,64.14543203132911
870,63.349,111,448,638,579,1000,91,532,1510.0,-21.862095319015747,64.14543203132911
871,51.337,246,627,608,783,810,121,617,1510.0,-21.860412519083564,64.14543203132912
872,41.062,330,711,666,758,698,36,557,1510.0,-21.85872971915137,64.14543203132911
873,13.983,364,745,638,664,600,102,645,1510.0,-21.857046919219187,64.14543203132911
874,30.435,1011,1392,729,589,448,353,1291,1510.0,-21.855364119286996,64.14543203132912
875,28.79,928,1309,646,506,365,269,1208,1510.0,-21.853681319354806,64.14543203132911
876,13.533,926,1307,643,501,283,264,1206,1510.0,-21.851998519422626,64.14543203132911
877,13.132,969,1350,676,483,81,293,1249,1510.0,-21.850315719490435,64.14543203132911
878,26.289,964,1345,670,423,5,287,1244,1510.0,-21.84863291955825,64.14543203132911
879,5.936,1018,1399,725,446,175,342,1298,1510.0,-21.846950119626054,64.14543203132911
880,0.0,1642,1600,822,858,858,212,1661,1510.0,-21.80824572118574,64.14543203132911
881,0.04,1461,1430,652,688,688,31,1480,1510.0,-21.806562921253555,64.14543203132911
882,35.078,1410,1353,574,616,616,77,1511,1510.0,-21.804880121321364,64.14543203132911
883,50.298,1319,1246,467,503,503,184,1588,1510.0,-21.803197321389177,64.14543203132911
884,42.186,1248,1144,378,571,571,298,1699,1510.0,-21.80151452145699,64.14543203132912
885,68.81,1165,1053,293,480,480,388,1624,1510.0,-21.799831721524807,64.14543203132911
886,23.553,1079,967,219,431,431,475,1640,1510.0,-21.798148921592617,64.14543203132911
887,21.512,1055,943,71,287,287,403,1566,1510.0,-21.79646612166043,64.14543203132911
888,22.186,955,834,217,119,119,270,1441,1510.0,-21.794783321728243,64.14543203132911
889,23.091,893,772,178,102,102,221,1394,1510.0,-21.793100521796056,64.14543203132911
890,52.125,831,710,65,126,126,93,1265,1510.0,-21.791417721863866,64.14543203132911
891,67.224,793,672,67,188,188,105,1150,1510.0,-21.789734921931675,64.14543203132911
892,51.864,716,594,136,259,259,60,1095,1510.0,-21.78805212199949,64.14543203132911
893,68.308,726,604,226,371,371,112,971,1510.0,-21.786369322067305,64.14543203132911
894,47.346,740,619,290,511,511,132,864,1510.0,-21.784686522135114,64.14543203132912
895,7.309,654,532,395,573,573,0,723,1510.0,-21.783003722202928,64.14543203132911
896,30.922,662,599,471,627,639,86,662,1510.0,-21.78132092227074,64.14543203132911
897,35.299,546,688,453,555,728,175,546,1510.0,-21.779638122338554,64.14543203132911
898,31.183,556,694,391,565,734,186,556,1510.0,-21.777955322406367,64.14543203132911
899,48.993,418,843,325,427,883,158,418,1510.0,-21.776272522474176,64.14543203132912
900,27.87,272,963,194,281,1003,33,272,1510.0,-21.774589722541986,64.14543203132911
901,0.782,159,1006,326,166,1046,156,159,1510.0,-21.772906922609803,64.14543203132911
902,5.703,117,1099,249,98,1139,98,117,1510.0,-21.77122412267762,64.14543203132912
903,8.606,188,1151,276,172,1191,171,188,1510.0,-21.769541322745425,64.14543203132911
904,0.221,376,1235,358,360,1276,358,376,1510.0,-21.767858522813242,64.14543203132911
905,0.0,452,1293,434,437,1333,434,452,1510.0,-21.76617572288105,64.14543203132911
906,0.221,1106,1984,1088,1090,2024,136,1106,1510.0,-21.761127323084487,64.14543203132911
907,10.24,1124,2002,1105,1108,2042,153,1124,1510.0,-21.759444523152304,64.14543203132911
908,0.12,710,784,497,147,882,219,944,1510.0,-21.9759676781584,64.1443323989623
909,12.148,626,868,412,231,966,250,1028,1510.0,-21.974284920956503,64.1443323989623
910,29.014,542,917,329,266,1050,166,1112,1510.0,-21.972602163754612,64.1443323989623
911,48.952,389,804,178,114,1026,17,1141,1510.0,-21.970919406552717,64.1443323989623
912,42.781,423,686,142,104,908,116,1048,1510.0,-21.969236649350815,64.1443323989623
913,25.515,316,661,15,69,883,138,1023,1510.0,-21.967553892148924,64.1443323989623
914,58.47,304,577,98,147,799,116,939,1510.0,-21.96587113494703,64.1443323989623
915,23.874,157,416,121,106,638,32,778,1510.0,-21.964188377745135,64.1443323989623
916,44.678,45,536,103,52,664,34,844,1510.0,-21.962505620543237,64.1443323989623
917,42.456,137,527,116,16,608,110,789,1510.0,-21.96082286334134,64.1443323989623
918,55.188,181,463,153,21,520,89,723,1510.0,-21.959140106139444,64.1443323989623
919,54.313,258,525,217,99,442,11,774,1510.0,-21.95745734893755,64.1443323989623
920,55.598,164,339,159,273,345,211,625,1510.0,-21.955774591735647,64.1443323989623
921,59.815,236,352,231,201,273,164,669,1510.0,-21.954091834533756,64.1443323989623
922,35.319,260,306,322,129,255,158,584,1510.0,-21.952409077331858,64.1443323989623
923,24.316,371,247,332,54,217,100,505,1510.0,-21.950726320129966,64.1443323989623
924,4.578,404,286,305,92,269,138,444,1510.0,-21.949043562928065,64.1443323989623
925,2.289,409,345,238,269,398,209,279,1510.0,-21.94736080572617,64.1443323989623
926,9.999,410,331,76,375,562,225,221,1510.0,-21.945678048524275,64.1443323989623
927,1.245,310,221,114,300,487,128,112,1510.0,-21.943995291322377,64.1443323989623
928,0.02,83,46,165,233,449,133,251,1510.0,-21.94062977691859,64.1443323989623
929,14.735,120,32,159,203,443,141,253,1510.0,-21.938947019716693,64.1443323989623
930,39.059,232,142,165,78,491,221,206,1510.0,-21.937264262514798,64.1443323989623
931,65.893,320,159,127,96,458,159,165,1510.0,-21.9355815053129,64.1443323989623
932,76.519,390,172,215,45,527,172,194,1510.0,-21.933898748111005,64.1443323989623
933,31.807,328,232,224,23,506,232,153,1510.0,-21.93221599090911,64.1443323989623
934,27.937,318,311,110,0,397,241,98,1510.0,-21.930533233707216,64.1443323989623
935,46.908,245,391,5,89,293,272,166,1510.0,-21.92885047650532,64.1443323989623
936,97.122,176,322,139,36,176,206,196,1510.0,-21.92716771930342,64.1443323989623
937,74.955,200,346,207,0,89,127,123,1510.0,-21.925484962101528,64.1443323989623
938,61.79,289,359,296,33,8,118,33,1510.0,-21.923802204899633,64.1443323989623
939,36.286,281,217,217,27,180,102,132,1510.0,-21.922119447697735,64.1443323989623
940,46.275,366,304,303,76,218,44,171,1510.0,-21.92043669049584,64.1443323989623
941,37.381,330,356,301,24,354,21,100,1510.0,-21.918753933293942,64.1443323989623
942,39.368,368,264,363,71,463,61,160,1510.0,-21.917071176092048,64.1443323989623
943,33.667,344,185,355,48,439,42,144,1510.0,-21.915388418890153,64.1443323989623
944,37.71,423,74,416,128,339,113,221,1510.0,-21.913705661688258,64.1443323989623
945,25.58,411,42,360,122,260,100,233,1510.0,-21.912022904486363,64.1443323989623
946,26.813,494,151,378,53,167,53,343,1510.0,-21.910340147284465,64.1443323989623
947,36.171,515,262,478,2,188,105,447,1510.0,-21.908657390082574,64.1443323989623
948,26.632,460,156,573,43,189,155,598,1510.0,-21.906974632880676,64.1443323989623
949,58.169,428,242,490,138,276,222,684,1510.0,-21.905291875678778,64.1443323989623
950,57.887,407,296,469,172,338,198,743,1510.0,-21.903609118476886,64.1443323989623
951,48.691,351,317,365,187,312,173,809,1510.0,-21.901926361274985,64.1443323989623
952,33.431,359,409,198,220,348,235,899,1510.0,-21.900243604073093,64.1443323989623
953,50.077,282,513,125,174,266,267,994,1510.0,-21.89856084687119,64.1443323989623
954,42.989,214,490,86,190,241,195,985,1510.0,-21.8968780896693,64.1443323989623
955,40.78,160,408,134,247,260,181,931,1510.0,-21.895195332467402,64.1443323989623
956,62.07,186,287,261,302,325,82,862,1510.0,-21.893512575265508,64.1443323989623
957,13.011,273,181,340,312,422,30,816,1510.0,-21.891829818063613,64.14433239896229
958,32.929,336,121,289,366,483,74,830,1510.0,-21.890147060861718,64.1443323989623
959,40.981,405,27,189,371,559,178,831,1510.0,-21.88846430365982,64.1443323989623
960,70.939,490,90,77,295,651,286,744,1510.0,-21.88678154645792,64.1443323989623
961,57.727,550,145,50,260,713,341,733,1510.0,-21.885098789256027,64.1443323989623
962,49.254,446,297,165,297,705,255,899,1510.0,-21.883416032054132,64.14433239896229
963,19.055,294,313,290,290,695,248,786,1510.0,-21.88173327485224,64.1443323989623
964,13.981,230,343,355,233,668,191,857,1510.0,-21.88005051765034,64.1443323989623
965,10.809,125,322,428,304,731,262,889,1510.0,-21.87836776044844,64.1443323989623
966,2.731,0,196,530,421,805,380,918,1510.0,-21.876685003246546,64.1443323989623
967,0.241,311,428,497,261,662,354,778,1510.0,-21.875002246044655,64.1443323989623
968,1.365,325,442,510,275,675,367,791,1510.0,-21.873319488842757,64.1443323989623
969,29.456,214,365,610,316,775,352,685,1510.0,-21.871636731640866,64.1443323989623
970,54.03,429,279,666,330,805,340,577,1510.0,-21.869953974438967,64.1443323989623
971,42.467,377,2,542,503,980,197,572,1510.0,-21.868271217237073,64.1443323989623
972,6.144,279,109,529,608,1057,180,600,1510.0,-21.866588460035175,64.1443323989623
973,62.646,102,295,563,576,1025,62,544,1510.0,-21.86490570283328,64.1443323989623
974,47.487,20,359,579,628,981,117,582,1510.0,-21.86322294563139,64.1443323989623
975,50.78,115,496,477,652,892,219,695,1510.0,-21.86154018842949,64.1443323989623
976,56.562,190,571,549,584,776,192,757,1510.0,-21.85985743122759,64.1443323989623
977,54.635,258,639,620,652,702,193,689,1510.0,-21.858174674025694,64.1443323989623
978,36.281,416,797,571,596,544,163,703,1510.0,-21.856491916823803,64.1443323989623
979,22.276,493,874,495,526,467,206,779,1510.0,-21.8548091596219,64.1443323989623
980,28.923,833,1214,551,412,270,175,1114,1510.0,-21.853126402420003,64.1443323989623
981,1.245,794,1175,506,358,185,124,1074,1510.0,-21.851443645218108,64.1443323989623
982,11.043,910,1291,616,344,86,233,1190,1510.0,-21.849760888016213,64.1443323989623
983,7.47,916,1297,623,344,73,240,1197,1510.0,-21.848078130814315,64.14433239896229
984,6.009,1018,1399,725,446,175,342,1298,1510.0,-21.84639537361242,64.1443323989623
985,25.08,1198,1569,735,341,493,521,1478,1510.0,-21.844712616410526,64.1443323989623
986,32.976,1298,1669,836,441,593,621,1578,1510.0,-21.84302985920863,64.1443323989623
987,1.345,1594,1715,909,967,972,166,1547,1510.0,-21.80769195796882,64.1443323989623
988,0.229,1320,1434,656,692,692,122,1397,1510.0,-21.806009200766923,64.1443323989623
989,9.249,1384,1398,620,656,656,58,1452,1510.0,-21.804326443565028,64.1443323989623
990,6.734,1228,1299,521,557,557,247,1511,1510.0,-21.802643686363137,64.1443323989623
991,12.502,1219,1222,444,480,480,281,1503,1510.0,-21.800960929161235,64.1443323989623
992,8.895,1207,1162,383,419,419,293,1491,1510.0,-21.79927817195934,64.1443323989623
993,26.459,1058,1026,335,284,284,354,1439,1510.0,-21.797595414757446,64.1443323989623
994,69.071,963,995,325,239,239,267,1379,1510.0,-21.795912657555547,64.1443323989623
995,46.141,953,872,241,125,125,201,1374,1510.0,-21.794229900353656,64.1443323989623
996,42.568,817,843,119,141,141,46,1260,1510.0,-21.792547143151758,64.1443323989623
997,25.995,869,777,50,176,176,4,1251,1510.0,-21.790864385949863,64.1443323989623
998,52.908,1076,1224,939,1085,1261,692,1101,1510.0,-21.789181628747965,64.1443323989623
999,25.018,1022,1170,886,1032,1208,639,1027,1510.0,-21.78749887154607,64.1443323989623
1000,7.55,958,1106,821,967,1143,574,958,1510.0,-21.785816114344176,64.1443323989623
1001,0.622,883,1031,746,892,1068,499,883,1510.0,-21.78413335714228,64.1443323989623
1002,30.64,776,924,639,785,961,392,776,1510.0,-21.782450599940383,64.1443323989623
1003,1.124,638,786,502,647,824,254,638,1510.0,-21.780767842738488,64.1443323989623
1004,0.0,587,735,450,596,772,203,587,1510.0,-21.779085085536593,64.1443323989623
1005,0.12,366,1029,230,375,1069,0,366,1510.0,-21.7757195711328,64.1443323989623
1006,7.962,306,987,158,312,1028,49,306,1510.0,-21.774036813930906,64.1443323989623
1007,12.63,286,1067,83,264,1107,114,286,1510.0,-21.77235405672901,64.14433239896229
1008,8.813,225,1141,168,203,1181,187,225,1510.0,-21.770671299527113,64.1443323989623
1009,5.996,296,1217,183,280,1257,264,296,1510.0,-21.768988542325218,64.1443323989623
1010,0.02,367,1245,348,351,1285,349,367,1510.0,-21.76730578512332,64.1443323989623
1011,0.0,446,1287,428,431,1327,429,446,1510.0,-21.76562302792143,64.1443323989623
1012,0.06,970,1848,952,954,1888,0,970,1510.0,-21.762257513517635,64.1443323989623
1013,12.194,1533,2411,1515,1518,2452,563,1533,1510.0,-21.76057475631574,64.1443323989623
1014,10.067,2027,2905,2009,2012,2946,1057,2027,1510.0,-21.758891999113846,64.1443323989623
1015,0.723,465,840,252,189,1062,89,1188,1510.0,-21.972044263150817,64.14323278222179
1016,33.291,559,766,322,288,988,199,1128,1510.0,-21.970361548675367,64.1432327822218
1017,53.892,494,691,255,223,913,133,1053,1510.0,-21.96867883419992,64.1432327822218
1018,46.704,363,574,167,135,795,34,936,1510.0,-21.966996119724477,64.1432327822218
1019,45.037,308,519,177,209,740,70,881,1510.0,-21.96531340524903,64.1432327822218
1020,39.857,208,404,110,141,625,83,766,1510.0,-21.963630690773584,64.14323278222179
1021,29.478,222,332,123,124,553,120,694,1510.0,-21.961947976298138,64.1432327822218
1022,53.556,194,309,146,85,530,181,671,1510.0,-21.96026526182269,64.1432327822218
1023,45.794,67,187,67,181,408,58,549,1510.0,-21.958582547347238,64.14323278222179
1024,34.005,17,267,15,220,396,138,521,1510.0,-21.956899832871795,64.1432327822218
1025,46.784,157,284,151,250,368,147,507,1510.0,-21.955217118396348,64.14323278222179
1026,47.185,5000,5000,5000,5000,5000,5000,5000,1510.0,-21.953534403920898,64.14323278222179
1027,38.0,377,134,373,109,305,54,464,1510.0,-21.951851689445455,64.1432327822218
1028,12.022,516,81,480,231,400,150,480,1510.0,-21.95016897497001,64.1432327822218
1029,4.558,450,211,223,166,366,79,408,1510.0,-21.94848626049456,64.14323278222179
1030,35.861,438,266,156,206,383,126,358,1510.0,-21.946803546019108,64.14323278222179
1031,22.508,350,399,206,390,566,214,367,1510.0,-21.945120831543658,64.14323278222179
1032,0.0,284,349,209,392,569,182,351,1510.0,-21.943438117068215,64.14323278222179
1033,0.141,194,258,309,421,649,91,283,1510.0,-21.94175540259277,64.14323278222179
1034,3.594,104,170,296,334,581,22,206,1510.0,-21.940072688117326,64.14323278222179
1035,20.158,76,171,282,288,566,101,150,1510.0,-21.938389973641875,64.14323278222179
1036,82.209,169,256,307,185,613,168,47,1510.0,-21.93670725916643,64.1432327822218
1037,75.597,273,344,310,176,701,286,77,1510.0,-21.93502454469098,64.14323278222179
1038,82.986,257,315,296,101,584,315,206,1510.0,-21.933341830215532,64.14323278222179
1039,79.424,239,359,277,120,540,272,250,1510.0,-21.931659115740082,64.1432327822218
1040,55.581,205,396,180,105,403,163,260,1510.0,-21.929976401264636,64.14323278222179
1041,48.548,147,373,122,33,314,141,244,1510.0,-21.928293686789196,64.1432327822218
1042,57.886,58,231,149,11,227,154,260,1510.0,-21.926610972313746,64.14323278222179
1043,60.96,117,262,124,0,163,201,196,1510.0,-21.9249282578383,64.14323278222179
1044,65.538,130,66,66,33,299,198,248,1510.0,-21.92324554336285,64.14323278222179
1045,59.258,217,154,154,32,205,147,154,1510.0,-21.921562828887403,64.1432327822218
1046,57.787,137,280,108,35,385,125,108,1510.0,-21.919880114411956,64.14323278222179
1047,59.83,296,341,291,0,370,57,90,1510.0,-21.918197399936513,64.1432327822218
1048,34.48,242,277,277,9,437,10,79,1510.0,-21.916514685461067,64.1432327822218
1049,47.212,289,190,270,9,400,15,48,1510.0,-21.91483197098562,64.1432327822218
1050,35.086,280,151,230,22,322,35,105,1510.0,-21.91314925651017,64.14323278222179
1051,41.026,377,150,302,72,225,131,206,1510.0,-21.91146654203472,64.1432327822218
1052,35.391,401,210,280,112,161,153,275,1510.0,-21.909783827559274,64.1432327822218
1053,19.822,329,156,361,192,38,68,391,1510.0,-21.908101113083827,64.1432327822218
1054,11.981,331,77,428,174,89,81,453,1510.0,-21.906418398608384,64.1432327822218
1055,26.291,295,76,512,143,163,138,571,1510.0,-21.904735684132934,64.14323278222179
1056,31.588,202,196,410,43,282,33,680,1510.0,-21.903052969657487,64.1432327822218
1057,51.743,267,273,430,110,360,89,752,1510.0,-21.901370255182037,64.14323278222179
1058,49.836,346,413,424,266,500,245,891,1510.0,-21.899687540706587,64.14323278222179
1059,34.214,259,476,338,329,560,276,845,1510.0,-21.898004826231144,64.1432327822218
1060,24.641,131,509,124,350,387,197,880,1510.0,-21.896322111755698,64.14323278222179
1061,27.128,61,433,137,372,392,121,831,1510.0,-21.89463939728025,64.1432327822218
1062,21.31,98,343,222,339,465,50,713,1510.0,-21.892956682804808,64.1432327822218
1063,35.704,502,367,471,470,569,207,610,1510.0,-21.891273968329358,64.1432327822218
1064,53.335,496,441,344,370,561,293,578,1510.0,-21.889591253853908,64.14323278222179
1065,77.203,413,254,157,347,553,307,569,1510.0,-21.88790853937846,64.14323278222179
1066,64.935,460,179,82,335,628,306,644,1510.0,-21.886225824903015,64.14323278222179
1067,39.314,377,262,0,418,634,388,710,1510.0,-21.88454311042757,64.14323278222179
1068,14.316,279,235,104,366,545,415,621,1510.0,-21.882860395952118,64.1432327822218
1069,21.117,282,180,228,377,619,338,695,1510.0,-21.88117768147668,64.1432327822218
1070,9.22,210,59,320,454,596,395,709,1510.0,-21.879494967001225,64.14323278222179
1071,12.064,136,94,420,520,696,460,809,1510.0,-21.87781225252578,64.1432327822218
1072,3.855,127,127,461,548,736,508,849,1510.0,-21.876129538050332,64.14323278222179
1073,1.064,156,264,598,444,816,542,951,1510.0,-21.874446823574885,64.14323278222179
1074,0.0,25,356,660,481,885,476,899,1510.0,-21.87276410909944,64.14323278222179
1075,6.807,63,336,582,445,877,386,836,1510.0,-21.871081394623996,64.14323278222179
1076,8.313,204,197,443,469,911,247,769,1510.0,-21.869398680148546,64.14323278222179
1077,19.865,282,127,486,541,988,177,701,1510.0,-21.867715965673096,64.1432327822218
1078,22.91,306,80,464,580,1042,126,650,1510.0,-21.86603325119765,64.1432327822218
1079,63.771,201,369,407,678,1105,201,666,1510.0,-21.8643505367222,64.14323278222179
1080,49.695,216,435,375,552,977,164,744,1510.0,-21.862667822246753,64.1432327822218
1081,59.835,334,557,414,437,862,57,866,1510.0,-21.860985107771306,64.14323278222179
1082,51.261,258,608,479,509,844,121,832,1510.0,-21.859302393295863,64.14323278222179
1083,62.225,719,1100,307,388,489,214,1006,1510.0,-21.85593696434497,64.1432327822218
1084,29.918,649,1030,341,459,418,158,936,1510.0,-21.854254249869523,64.1432327822218
1085,5.722,705,1086,413,399,275,46,985,1510.0,-21.852571535394073,64.14323278222179
1086,1.044,898,1279,462,186,294,222,1178,1510.0,-21.850888820918627,64.1432327822218
1087,15.826,958,1328,494,185,260,281,1238,1510.0,-21.849206106443177,64.1432327822218
1088,18.252,991,1358,524,129,288,315,1272,1510.0,-21.84752339196773,64.1432327822218
1089,32.282,1236,1607,773,379,531,559,1516,1510.0,-21.844157963016837,64.14323278222179
1090,33.189,1375,1623,789,518,671,642,1656,1510.0,-21.842475248541394,64.1432327822218
1091,0.0,1567,1641,839,886,899,36,1520,1510.0,-21.807138244557002,64.14323278222179
1092,7.749,1217,1493,752,751,795,226,1337,1510.0,-21.805455530081552,64.14323278222179
1093,25.191,1158,1525,752,757,901,405,1337,1510.0,-21.803772815606106,64.1432327822218
1094,15.352,1136,1386,607,644,644,352,1419,1510.0,-21.80209010113066,64.1432327822218
1095,25.036,1051,1283,540,540,540,429,1337,1510.0,-21.800407386655213,64.14323278222179
1096,17.173,971,1177,485,432,432,381,1298,1510.0,-21.798724672179763,64.1432327822218
1097,67.743,898,1120,433,364,364,287,1297,1510.0,-21.797041957704316,64.1432327822218
1098,61.984,835,1034,360,278,278,220,1252,1510.0,-21.79535924322887,64.1432327822218
1099,97.383,756,971,269,215,215,140,1186,1510.0,-21.793676528753423,64.14323278222179
1100,66.24,688,974,213,264,264,81,1182,1510.0,-21.791993814277976,64.14323278222179
1101,66.28,666,994,274,378,378,197,1232,1510.0,-21.790311099802533,64.1432327822218
1102,2.47,1008,1321,949,1182,1359,680,1173,1510.0,-21.788628385327083,64.1432327822218
1103,0.0,958,1246,886,1107,1283,630,1098,1510.0,-21.786945670851633,64.1432327822218
1104,0.0,926,1149,821,1010,1186,569,1001,1510.0,-21.78526295637619,64.1432327822218
1105,0.0,824,1070,739,931,1108,480,922,1510.0,-21.78358024190074,64.14323278222179
1106,0.0,777,1005,692,866,1042,436,857,1510.0,-21.781897527425294,64.1432327822218
1107,0.0,844,1111,760,972,1149,502,963,1510.0,-21.780214812949847,64.1432327822218
1108,0.0,907,1148,843,1009,1185,579,1000,1510.0,-21.7785320984744,64.14323278222179
1109,0.0,932,1080,796,941,1117,548,932,1510.0,-21.77684938399895,64.1432327822218
1110,0.0,941,1089,805,950,1126,557,941,1510.0,-21.775166669523504,64.14323278222179
1111,0.861,366,1141,0,344,1181,188,366,1510.0,-21.773483955048057,64.14323278222179
1112,8.034,366,1141,0,344,1181,188,366,1510.0,-21.77180124057261,64.1432327822218
1113,19.603,451,1372,85,434,1412,419,451,1510.0,-21.770118526097168,64.1432327822218
1114,26.159,444,1365,124,428,1405,412,444,1510.0,-21.768435811621718,64.14323278222179
1115,11.843,602,1481,584,587,1521,367,602,1510.0,-21.766753097146267,64.14323278222179
1116,0.0,656,1535,638,641,1575,313,656,1510.0,-21.76507038267082,64.14323278222179
1117,0.0,752,1630,733,736,1670,218,752,1510.0,-21.76338766819537,64.1432327822218
1118,0.301,839,1717,820,823,1757,131,839,1510.0,-21.761704953719928,64.14323278222179
1119,1.09,2100,2978,2081,2084,3018,1129,2100,1510.0,-21.76002223924448,64.1432327822218
1120,4.081,2105,2984,2087,2090,3024,1135,2105,1510.0,-21.758339524769035,64.14323278222179
1121,3.614,605,748,391,328,969,229,1110,1510.0,-21.969803740968764,64.1421331811064
1122,16.364,504,630,337,305,851,175,992,1510.0,-21.968121069215922,64.1421331811064
1123,6.245,395,520,277,273,736,67,876,1510.0,-21.966438397463083,64.1421331811064
1124,49.776,327,537,243,253,758,0,899,1510.0,-21.964755725710244,64.1421331811064
1125,43.129,254,303,236,83,552,83,693,1510.0,-21.963073053957398,64.1421331811064
1126,21.425,174,219,188,42,450,36,591,1510.0,-21.96139038220456,64.14213318110642
1127,28.579,88,104,60,136,343,101,483,1510.0,-21.95970771045172,64.1421331811064
1128,14.108,58,53,73,233,287,77,427,1510.0,-21.958025038698878,64.1421331811064
1129,26.994,157,98,131,184,191,145,331,1510.0,-21.956342366946036,64.1421331811064
1130,22.649,191,199,191,124,203,83,328,1510.0,-21.954659695193197,64.1421331811064
1131,14.388,311,168,310,57,214,45,340,1510.0,-21.952977023440354,64.1421331811064
1132,6.84,418,46,406,136,291,105,386,1510.0,-21.951294351687512,64.1421331811064
1133,2.705,482,53,439,217,373,132,432,1510.0,-21.94961167993467,64.1421331811064
1134,22.479,362,254,272,239,457,25,271,1510.0,-21.947929008181827,64.1421331811064
1135,17.348,250,313,275,336,539,56,336,1510.0,-21.946246336428988,64.1421331811064
1136,2.932,153,487,347,482,707,256,489,1510.0,-21.94456366467615,64.1421331811064
1137,0.0,174,467,327,502,686,276,469,1510.0,-21.94288099292331,64.1421331811064
1138,0.02,151,259,366,413,650,92,284,1510.0,-21.941198321170464,64.1421331811064
1139,12.71,170,233,333,379,635,67,241,1510.0,-21.939515649417622,64.1421331811064
1140,45.499,245,358,181,185,700,232,166,1510.0,-21.937832977664787,64.1421331811064
1141,82.926,172,428,209,111,665,306,129,1510.0,-21.936150305911944,64.1421331811064
1142,76.159,114,468,289,54,624,364,216,1510.0,-21.934467634159105,64.1421331811064
1143,81.32,142,487,310,87,570,270,307,1510.0,-21.932784962406263,64.1421331811064
1144,61.221,105,439,196,136,504,135,388,1510.0,-21.931102290653417,64.1421331811064
1145,50.193,52,350,104,82,428,67,433,1510.0,-21.929419618900578,64.1421331811064
1146,18.411,101,285,97,53,381,37,395,1510.0,-21.92773694714774,64.1421331811064
1147,24.389,82,150,66,124,332,135,418,1510.0,-21.926054275394893,64.1421331811064
1148,35.265,33,75,67,108,290,146,383,1510.0,-21.92437160364206,64.1421331811064
1149,21.409,128,84,84,50,326,134,289,1510.0,-21.922688931889212,64.1421331811064
1150,27.722,51,195,80,133,348,11,206,1510.0,-21.921006260136373,64.1421331811064
1151,28.037,60,263,79,156,400,86,188,1510.0,-21.91932358838353,64.1421331811064
1152,43.551,126,364,160,75,447,72,75,1510.0,-21.917640916630695,64.1421331811064
1153,31.468,145,352,217,24,519,31,33,1510.0,-21.91595824487785,64.1421331811064
1154,32.469,157,258,122,62,428,68,138,1510.0,-21.91427557312501,64.1421331811064
1155,46.471,258,288,53,23,377,97,213,1510.0,-21.912592901372165,64.1421331811064
1156,37.155,339,262,177,113,283,153,242,1510.0,-21.910910229619326,64.1421331811064
1157,20.118,310,192,190,146,215,201,352,1510.0,-21.90922755786649,64.1421331811064
1158,21.925,216,98,257,112,204,182,454,1510.0,-21.90754488611365,64.1421331811064
1159,14.047,58,66,316,41,301,157,565,1510.0,-21.905862214360805,64.1421331811064
1160,8.004,97,160,401,50,244,112,591,1510.0,-21.904179542607967,64.1421331811064
1161,26.643,162,241,479,46,303,96,651,1510.0,-21.902496870855124,64.1421331811064
1162,29.903,309,323,497,118,410,119,798,1510.0,-21.90081419910228,64.1421331811064
1163,29.054,302,430,380,209,483,123,732,1510.0,-21.899131527349446,64.1421331811064
1164,45.961,274,480,353,190,486,123,679,1510.0,-21.8974488555966,64.1421331811064
1165,29.998,256,556,335,199,556,212,657,1510.0,-21.89576618384376,64.1421331811064
1166,21.926,269,516,402,125,499,261,583,1510.0,-21.89408351209092,64.1421331811064
1167,17.883,605,500,547,342,421,210,472,1510.0,-21.89240084033808,64.1421331811064
