,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,119.855,156,433,60,201,216,1514,1558,927.0,-65.75306907228702,-19.570906294513925
316,144.456,270,562,149,225,348,1493,1525,927.0,-65.7520339250657,-19.570906294513925
317,147.905,418,709,296,344,270,1612,1462,927.0,-65.75099877784436,-19.570906294513925
318,102.775,500,792,378,365,244,1694,1397,927.0,-65.74996363062303,-19.57090629451393
319,106.946,627,1031,617,303,251,1804,1336,927.0,-65.7489284834017,-19.570906294513925
320,30.941,596,1044,625,272,252,1774,1305,927.0,-65.74789333618038,-19.570906294513925
321,41.977,661,1177,404,310,368,1887,1418,927.0,-65.74685818895905,-19.57090629451393
322,114.862,1174,1754,682,704,682,2469,2000,927.0,-65.74582304173772,-19.570906294513925
323,94.728,1320,1899,828,849,828,2615,2146,927.0,-65.74478789451639,-19.570906294513925
324,26.145,1365,1944,873,894,873,2660,2191,927.0,-65.74375274729508,-19.570906294513932
325,15.635,1594,2173,1102,1123,1102,2889,2334,927.0,-65.74271760007373,-19.570906294513925
326,161.109,905,859,64,588,848,1356,2542,927.0,-65.77294584916581,-19.57173366500909
327,95.582,745,922,187,584,911,1193,2379,927.0,-65.7719106986555,-19.57173366500909
328,70.422,631,960,305,647,975,1119,2305,927.0,-65.77087554814521,-19.571733665009095
329,51.699,337,534,531,281,596,948,2144,927.0,-65.76984039763491,-19.57173366500909
330,97.585,269,463,462,210,526,879,2075,927.0,-65.76880524712462,-19.571733665009088
331,138.019,135,498,281,125,561,704,1900,927.0,-65.76777009661431,-19.571733665009088
332,114.205,261,368,150,30,471,666,1906,927.0,-65.76673494610401,-19.57173366500909
333,157.496,382,243,23,132,528,739,1979,927.0,-65.76569979559372,-19.571733665009088
334,158.022,352,267,47,203,461,783,1990,927.0,-65.76466464508341,-19.571733665009088
335,133.913,304,444,226,382,286,740,1851,927.0,-65.76362949457311,-19.57173366500909
336,40.86,104,564,228,517,386,883,1742,927.0,-65.7625943440628,-19.57173366500909
337,132.599,63,622,133,543,369,933,1699,927.0,-65.7615591935525,-19.571733665009088
338,124.88,224,532,115,430,286,1004,1605,927.0,-65.76052404304221,-19.57173366500909
339,156.741,122,371,294,295,157,1170,1684,927.0,-65.7594888925319,-19.57173366500909
340,147.281,156,239,371,197,243,1194,1573,927.0,-65.75845374202163,-19.571733665009095
341,153.982,206,103,269,207,293,1258,1486,927.0,-65.75741859151132,-19.57173366500909
342,114.665,317,115,58,4,221,1298,1478,927.0,-65.756383441001,-19.571733665009088
343,137.657,314,176,10,74,290,1352,1408,927.0,-65.75534829049073,-19.571733665009095
344,136.738,245,292,165,199,223,1413,1457,927.0,-65.75431313998041,-19.57173366500909
345,151.978,313,277,136,112,332,1357,1401,927.0,-65.7532779894701,-19.571733665009088
346,157.398,302,516,104,127,338,1394,1426,927.0,-65.75224283895982,-19.57173366500909
347,154.441,394,628,216,238,250,1506,1433,927.0,-65.75120768844953,-19.571733665009088
348,152.011,488,869,456,296,71,1770,1301,927.0,-65.75017253793922,-19.57173366500909
349,65.232,541,911,498,235,132,1737,1268,927.0,-65.7491373874289,-19.57173366500909
350,52.619,438,954,542,101,145,1664,1195,927.0,-65.74810223691861,-19.571733665009088
351,55.28,470,1050,503,0,246,1765,1296,927.0,-65.74706708640832,-19.571733665009088
352,111.413,1268,1847,776,797,776,2563,2094,927.0,-65.74499678538771,-19.571733665009088
353,62.769,1320,1899,828,849,828,2615,2146,927.0,-65.74396163487742,-19.57173366500909
354,150.5,842,996,200,454,985,1272,2457,927.0,-65.77315483953248,-19.572561037123076
355,123.172,762,969,184,534,958,1193,2379,927.0,-65.77211968573302,-19.572561037123076
356,121.169,675,1025,379,537,1049,1025,2211,927.0,-65.77108453193357,-19.57256103712308
357,97.158,292,649,486,329,699,901,2098,927.0,-65.77004937813415,-19.572561037123073
358,99.162,185,594,379,223,656,795,1992,927.0,-65.7690142243347,-19.572561037123076
359,94.773,113,523,306,150,586,727,1923,927.0,-65.76797907053526,-19.572561037123076
360,117.654,95,533,316,160,602,554,1765,927.0,-65.76694391673583,-19.572561037123076
361,141.599,206,424,205,169,495,589,1829,927.0,-65.76590876293638,-19.572561037123076
362,159.401,329,353,134,290,373,658,1881,927.0,-65.76487360913694,-19.57256103712308
363,169.715,254,572,352,297,155,654,1728,927.0,-65.76383845533749,-19.572561037123073
364,112.924,154,641,305,421,269,767,1680,927.0,-65.76280330153806,-19.572561037123076
365,157.003,119,689,254,475,313,811,1592,927.0,-65.76176814773862,-19.572561037123076
366,151.026,203,482,180,354,332,950,1528,927.0,-65.76073299393919,-19.57256103712308
367,150.204,180,441,221,313,287,991,1505,927.0,-65.75969784013974,-19.572561037123076
368,153.226,247,234,399,106,272,1133,1519,927.0,-65.7586626863403,-19.572561037123076
369,147.511,250,187,353,49,215,1081,1467,927.0,-65.75762753254087,-19.572561037123076
370,154.573,310,0,173,112,298,1190,1382,927.0,-65.75659237874142,-19.572561037123073
371,136.606,389,176,87,111,366,1282,1332,927.0,-65.75555722494198,-19.57256103712308
372,164.722,458,112,156,180,434,1213,1263,927.0,-65.75452207114252,-19.572561037123076
373,160.781,356,222,191,167,333,1302,1346,927.0,-65.7534869173431,-19.57256103712308
374,158.876,441,371,223,18,460,1249,1280,927.0,-65.75245176354366,-19.57256103712308
375,115.552,5000,5000,189,5000,5000,5000,5000,927.0,-65.75141660974421,-19.572561037123076
376,142.617,486,698,286,308,158,1576,1340,927.0,-65.75038145594478,-19.572561037123076
377,75.578,403,847,436,216,34,1674,1205,927.0,-65.74934630214534,-19.572561037123076
378,91.509,441,908,497,157,100,1620,1151,927.0,-65.7483111483459,-19.572561037123076
379,150.369,916,1155,360,297,1144,1212,2397,927.0,-65.77336384059248,-19.573388410855966
380,161.503,813,1079,288,399,1068,1111,2297,927.0,-65.77232868350373,-19.573388410855966
381,176.908,736,1029,341,476,1019,1047,2232,927.0,-65.77129352641498,-19.57338841085597
382,123.763,521,987,615,491,1013,885,2076,927.0,-65.77025836932623,-19.573388410855973
383,112.859,157,760,569,413,814,765,1961,927.0,-65.76922321223746,-19.573388410855966
384,91.771,25,654,437,280,720,636,1832,927.0,-65.76818805514873,-19.57338841085597
385,124.026,45,583,365,209,649,569,1765,927.0,-65.76715289805998,-19.57338841085597
386,99.195,261,589,247,30,443,445,1685,927.0,-65.76611774097124,-19.57338841085597
387,148.431,379,462,242,133,317,520,1760,927.0,-65.76508258388249,-19.573388410855966
388,153.785,295,530,311,256,196,613,1751,927.0,-65.76404742679374,-19.573388410855966
389,157.66,204,622,384,347,104,604,1678,927.0,-65.76301226970499,-19.57338841085597
390,86.779,124,693,260,508,223,721,1553,927.0,-65.76197711261624,-19.57338841085597
391,163.967,149,548,215,409,287,930,1474,927.0,-65.76094195552747,-19.573388410855966
392,116.89,100,442,257,308,212,928,1400,927.0,-65.75990679843872,-19.573388410855966
393,142.695,141,320,316,186,103,957,1340,927.0,-65.75887164134998,-19.573388410855973
394,144.818,253,136,302,4,161,1054,1424,927.0,-65.75783648426123,-19.573388410855966
395,168.401,331,130,369,72,230,1090,1372,927.0,-65.75680132717248,-19.57338841085597
396,161.471,460,32,233,34,327,1150,1209,927.0,-65.75576617008373,-19.573388410855966
397,164.492,458,112,156,180,434,1213,1263,927.0,-65.75473101299498,-19.573388410855966
398,154.277,483,246,291,162,403,1136,1183,927.0,-65.75369585590623,-19.57338841085597
399,112.661,468,325,326,121,483,1146,1177,927.0,-65.7526606988175,-19.573388410855966
400,120.61,5000,5000,239,5000,5000,5000,5000,927.0,-65.75162554172874,-19.573388410855973
401,154.343,5000,5000,47,5000,5000,5000,5000,927.0,-65.75059038463999,-19.573388410855973
402,133.322,5000,5000,64,5000,5000,5000,5000,927.0,-65.74955522755123,-19.573388410855966
403,151.223,213,938,590,256,203,1580,1111,927.0,-65.74852007046249,-19.573388410855966
404,102.052,213,938,590,256,203,1580,1111,927.0,-65.74748491337374,-19.573388410855966
405,92.798,1524,2104,1032,1054,1032,2819,2278,927.0,-65.74644975628499,-19.57338841085597
406,24.646,1381,1933,1007,1028,1007,2794,2088,927.0,-65.74541459919624,-19.573388410855966
407,0.099,1381,1933,1007,1028,1007,2794,2088,927.0,-65.74437944210749,-19.573388410855962
408,159.33,1104,1338,291,155,1328,1177,2362,927.0,-65.77357285234612,-19.57421578620783
409,160.715,976,1217,370,237,1206,1051,2236,927.0,-65.7725376919679,-19.57421578620783
410,167.843,873,1165,428,340,1154,954,2140,927.0,-65.77150253158968,-19.57421578620783
411,138.347,788,1138,514,427,1135,889,2075,927.0,-65.77046737121142,-19.574215786207827
412,125.044,268,897,524,310,758,662,1858,927.0,-65.7694322108332,-19.57421578620783
413,129.216,221,825,444,263,678,582,1779,927.0,-65.768397050455,-19.57421578620783
414,122.581,131,715,340,124,573,483,1679,927.0,-65.76736189007676,-19.574215786207827
415,80.604,362,540,109,107,342,335,1575,927.0,-65.76632672969852,-19.57421578620783
416,129.347,374,576,169,166,282,371,1611,927.0,-65.7652915693203,-19.57421578620783
417,127.212,259,570,291,288,160,441,1665,927.0,-65.76425640894207,-19.57421578620783
418,167.153,148,630,384,402,48,525,1632,927.0,-65.76322124856385,-19.574215786207827
419,77.286,92,630,255,529,229,642,1510,927.0,-65.76218608818562,-19.574215786207827
420,142.65,89,607,53,468,346,730,1410,927.0,-65.76115092780738,-19.574215786207827
421,118.902,26,421,184,282,147,861,1336,927.0,-65.76011576742917,-19.57421578620783
422,62.998,56,359,248,227,71,858,1270,927.0,-65.75908060705095,-19.574215786207827
423,150.664,176,240,367,129,72,951,1262,927.0,-65.75804544667271,-19.57421578620783
424,106.653,394,193,327,2,210,1047,1329,927.0,-65.7570102862945,-19.57421578620783
425,140.145,457,250,385,0,157,1004,1276,927.0,-65.75597512591627,-19.57421578620783
426,155.92,425,118,386,130,203,1024,1129,927.0,-65.75493996553803,-19.57421578620783
427,171.62,375,187,340,208,341,1028,1078,927.0,-65.75390480515979,-19.57421578620783
428,149.482,446,437,438,233,563,1099,1065,927.0,-65.75286964478158,-19.57421578620783
429,153.883,2736,2742,369,2616,2781,3063,3032,927.0,-65.75183448440336,-19.574215786207827
430,134.997,5000,5000,141,5000,5000,5000,5000,927.0,-65.75079932402511,-19.574215786207827
431,82.61,5000,5000,165,5000,5000,5000,5000,927.0,-65.7497641636469,-19.574215786207827
432,140.318,166,802,720,249,339,1443,974,927.0,-65.74872900326866,-19.57421578620783
433,77.516,180,883,645,307,258,1525,1056,927.0,-65.74769384289044,-19.574215786207827
434,37.247,75,965,795,266,460,1627,990,927.0,-65.74665868251222,-19.57421578620783
435,44.9,223,1135,965,380,631,1797,1160,927.0,-65.745623522134,-19.57421578620783
436,29.496,323,1235,1065,435,730,1897,1260,927.0,-65.74458836175576,-19.574215786207827
437,166.956,1008,1320,136,0,1316,1070,2256,927.0,-65.77378187479366,-19.575043163178748
438,155.624,928,1241,212,79,1236,991,2176,927.0,-65.7727467111258,-19.57504316317875
439,165.609,828,1141,312,179,1136,891,2076,927.0,-65.77171154745793,-19.575043163178744
440,162.784,740,1053,422,288,1048,803,1989,927.0,-65.77067638379005,-19.575043163178744
441,158.055,343,966,570,390,838,742,1938,927.0,-65.76964122012217,-19.575043163178748
442,131.318,317,758,370,359,604,508,1704,927.0,-65.76860605645429,-19.575043163178748
443,110.691,238,670,282,279,515,420,1616,927.0,-65.76757089278642,-19.575043163178744
444,130.497,288,578,184,181,417,328,1546,927.0,-65.76653572911857,-19.575043163178748
445,119.92,396,466,60,168,300,261,1501,927.0,-65.76550056545068,-19.575043163178748
446,128.625,324,495,132,240,228,302,1542,927.0,-65.7644654017828,-19.575043163178744
447,167.219,180,532,276,384,84,416,1533,927.0,-65.76343023811494,-19.575043163178744
448,132.927,145,505,372,484,142,516,1507,927.0,-65.76239507444707,-19.575043163178748
449,116.209,44,539,80,454,295,596,1321,927.0,-65.76135991077919,-19.575043163178748
450,53.026,15,397,206,257,111,815,1275,927.0,-65.76032474711131,-19.575043163178744
451,104.351,24,398,249,266,107,836,1259,927.0,-65.75928958344345,-19.575043163178748
452,151.288,189,356,419,180,77,874,1156,927.0,-65.75825441977558,-19.575043163178748
453,144.391,327,322,491,40,40,887,1169,927.0,-65.75721925610772,-19.575043163178744
454,145.902,442,206,448,58,115,962,1213,927.0,-65.75618409243982,-19.575043163178748
455,141.303,432,248,501,164,220,942,1136,927.0,-65.75514892877196,-19.575043163178744
456,116.866,224,246,491,297,392,878,928,927.0,-65.7541137651041,-19.57504316317875
457,146.788,294,305,550,242,458,947,997,927.0,-65.75307860143621,-19.575043163178748
458,157.299,389,412,623,134,390,1043,899,927.0,-65.75204343776835,-19.575043163178744
459,99.753,435,534,629,53,329,1167,835,927.0,-65.75100827410047,-19.57504316317875
460,82.274,328,666,625,95,391,1293,839,927.0,-65.74997311043259,-19.575043163178748
461,126.095,172,770,608,201,530,1460,803,927.0,-65.74893794676473,-19.575043163178744
462,115.125,36,905,733,230,397,1563,937,927.0,-65.74790278309686,-19.575043163178748
463,96.304,19,936,766,204,432,1598,962,927.0,-65.74686761942898,-19.57504316317875
464,125.833,259,1180,1010,335,676,1842,1206,927.0,-65.7458324557611,-19.575043163178744
465,125.044,361,1277,1107,449,773,1939,1303,927.0,-65.74479729209324,-19.575043163178744
466,80.604,516,1379,1208,508,924,2090,1404,927.0,-65.74376212842535,-19.57504316317875
467,162.423,1055,1368,184,47,1363,1118,2303,927.0,-65.7739909079354,-19.575870541768804
468,165.281,1008,1320,136,0,1316,1070,2256,927.0,-65.77295574097771,-19.575870541768804
469,143.734,772,1084,209,235,1080,834,2020,927.0,-65.77192057402003,-19.575870541768808
470,157.036,682,994,258,342,989,744,1930,927.0,-65.77088540706235,-19.575870541768804
471,106.421,541,862,362,467,849,612,1797,927.0,-65.76985024010466,-19.575870541768808
472,137.165,417,783,397,460,720,533,1729,927.0,-65.76881507314698,-19.575870541768804
473,121.76,396,611,225,335,586,361,1558,927.0,-65.76777990618929,-19.575870541768804
474,132.533,350,514,124,234,486,264,1461,927.0,-65.7667447392316,-19.575870541768804
475,90.786,444,436,12,120,361,225,1465,927.0,-65.76570957227392,-19.575870541768804
476,144.358,405,384,218,178,309,191,1431,927.0,-65.76467440531623,-19.575870541768808
477,123.041,339,443,264,269,246,281,1484,927.0,-65.76363923835855,-19.575870541768808
478,126.982,226,424,281,420,211,451,1399,927.0,-65.76260407140086,-19.575870541768804
479,168.105,148,524,184,501,338,582,1261,927.0,-65.76156890444318,-19.575870541768804
480,136.343,173,535,209,472,306,653,1147,927.0,-65.76053373748549,-19.575870541768808
481,84.217,94,501,363,279,77,779,1118,927.0,-65.7594985705278,-19.575870541768804
482,106.84,123,455,418,233,30,782,1073,927.0,-65.75846340357012,-19.575870541768808
483,162.817,221,468,519,186,75,721,1003,927.0,-65.75742823661243,-19.575870541768808
484,120.991,383,376,594,102,62,785,1066,927.0,-65.75639306965473,-19.575870541768804
485,110.484,50,454,598,496,343,704,893,927.0,-65.75535790269706,-19.575870541768804
486,165.675,163,353,571,395,320,817,868,927.0,-65.75432273573936,-19.575870541768808
487,153.686,298,332,576,263,324,951,842,927.0,-65.75328756878169,-19.575870541768804
488,146.23,397,431,556,187,237,1050,744,927.0,-65.752252401824,-19.575870541768804
489,167.81,416,547,615,0,299,1167,802,927.0,-65.75121723486629,-19.575870541768804
490,120.315,350,640,470,0,416,1370,665,927.0,-65.75018206790861,-19.575870541768804
491,156.084,214,754,584,183,576,1553,779,927.0,-65.74914690095092,-19.575870541768804
492,151.781,174,789,618,181,552,1591,814,927.0,-65.74811173399324,-19.575870541768804
493,137.756,126,973,803,117,544,1708,999,927.0,-65.74707656703556,-19.575870541768804
494,108.162,210,1082,912,236,628,1794,1107,927.0,-65.74604140007787,-19.575870541768808
495,117.293,439,1249,1079,378,856,2022,1274,927.0,-65.74500623312018,-19.575870541768804
496,90.819,444,1304,1134,434,856,2022,1330,927.0,-65.74397106616249,-19.575870541768804
497,154.868,956,1268,52,184,1263,1018,2204,927.0,-65.77419995177162,-19.576697921978088
498,141.73,929,1242,26,160,1237,992,2178,927.0,-65.77316478152396,-19.576697921978088
499,151.65,802,1115,101,238,1110,865,2050,927.0,-65.7721296112763,-19.576697921978088
500,188.897,699,1011,204,341,1007,761,1947,927.0,-65.77109444102864,-19.576697921978088
501,88.454,542,824,399,503,818,574,1760,927.0,-65.77005927078096,-19.576697921978084
502,126.128,482,691,341,422,698,441,1632,927.0,-65.7690241005333,-19.576697921978088
503,111.578,487,612,287,339,661,362,1558,927.0,-65.76798893028561,-19.576697921978088
504,130.07,410,454,129,181,502,204,1400,927.0,-65.76695376003795,-19.576697921978088
505,100.18,465,333,48,51,428,115,1326,927.0,-65.76591858979029,-19.576697921978088
506,92.921,405,326,99,59,403,121,1361,927.0,-65.7648834195426,-19.576697921978088
507,177.138,345,282,204,184,398,227,1334,927.0,-65.76384824929495,-19.576697921978088
508,166.726,295,351,311,361,297,421,1325,927.0,-65.76281307904729,-19.576697921978084
509,163.113,263,438,318,473,343,533,1256,927.0,-65.7617779087996,-19.576697921978088
510,63.499,243,465,279,503,376,584,1210,927.0,-65.76074273855193,-19.576697921978088
511,103.165,37,549,390,383,180,649,1040,927.0,-65.75970756830426,-19.576697921978088
512,106.886,82,519,510,320,209,602,993,927.0,-65.75867239805659,-19.576697921978084
513,133.387,256,518,556,244,153,643,925,927.0,-65.75763722780891,-19.576697921978088
514,117.656,145,433,469,377,236,530,791,927.0,-65.75660205756125,-19.576697921978088
515,156.812,71,491,527,452,272,596,822,927.0,-65.75556688731359,-19.576697921978088
516,174.773,168,408,490,450,187,776,734,927.0,-65.75453171706593,-19.576697921978088
517,155.722,228,374,445,397,142,875,682,927.0,-65.75349654681825,-19.576697921978088
518,168.729,420,453,534,167,214,1073,721,927.0,-65.75246137657058,-19.576697921978088
519,154.573,354,539,448,137,198,1158,635,927.0,-65.75142620632292,-19.576697921978088
520,153.16,293,583,413,130,286,1246,608,927.0,-65.75039103607524,-19.576697921978084
521,169.452,245,770,600,158,600,1586,795,927.0,-65.74935586582757,-19.576697921978088
522,162.127,231,738,568,139,568,1645,763,927.0,-65.74832069557989,-19.576697921978088
523,128.805,194,870,700,47,611,1744,895,927.0,-65.74728552533223,-19.576697921978088
524,89.053,268,981,811,111,685,1844,1006,927.0,-65.74625035508457,-19.576697921978088
525,123.533,375,1134,964,263,792,1956,1159,927.0,-65.7452151848369,-19.576697921978088
526,105.107,473,1249,1079,379,890,2056,1275,927.0,-65.74418001458922,-19.576697921978088
527,158.974,1002,1145,198,330,1187,895,2078,927.0,-65.77337383276478,-19.577525303806667
528,173.755,858,1006,214,351,1048,756,1938,927.0,-65.77233865922696,-19.577525303806663
529,134.143,776,930,306,443,972,680,1863,927.0,-65.77130348568916,-19.577525303806667
530,138.019,768,802,418,536,844,552,1735,927.0,-65.77026831215133,-19.577525303806663
531,119.855,631,675,401,453,717,425,1607,927.0,-65.76923313861352,-19.577525303806667
532,104.844,551,541,262,313,582,291,1477,927.0,-65.76819796507569,-19.57752530380666
533,95.614,591,471,261,293,513,221,1404,927.0,-65.76716279153787,-19.577525303806663
534,55.083,450,318,135,142,364,70,1258,927.0,-65.76612761800006,-19.577525303806663
535,82.049,297,164,12,12,322,85,1218,927.0,-65.76509244446223,-19.577525303806667
536,143.34,257,193,198,198,351,270,1246,927.0,-65.7640572709244,-19.577525303806663
537,148.398,186,125,286,286,283,277,1175,927.0,-65.76302209738658,-19.577525303806663
538,166.923,219,350,386,394,319,469,1208,927.0,-65.76198692384877,-19.57752530380666
539,94.404,270,402,342,446,371,520,1184,927.0,-65.76095175031095,-19.577525303806663
540,76.559,74,530,352,420,218,613,1004,927.0,-65.75991657677312,-19.577525303806663
541,120.347,164,441,453,415,304,523,914,927.0,-65.75888140323529,-19.57752530380666
542,88.914,174,427,463,389,298,510,901,927.0,-65.75784622969749,-19.577525303806663
543,152.898,158,423,458,381,252,505,802,927.0,-65.75681105615966,-19.577525303806663
544,120.577,248,315,350,512,107,636,656,927.0,-65.75577588262185,-19.57752530380666
545,155.558,252,317,370,559,91,683,641,927.0,-65.75474070908403,-19.577525303806663
546,166.299,273,412,450,368,104,913,637,927.0,-65.7537055355462,-19.577525303806663
547,153.653,278,484,372,315,25,986,559,927.0,-65.75267036200839,-19.57752530380666
548,141.861,204,468,298,347,47,1052,485,927.0,-65.75163518847057,-19.577525303806663
549,134.91,293,583,413,130,286,1246,608,927.0,-65.75060001493274,-19.57752530380666
550,149.974,191,481,311,199,311,1389,506,927.0,-65.74956484139493,-19.577525303806663
551,203.678,265,556,385,273,385,1463,581,927.0,-65.74852966785711,-19.577525303806667
552,148.259,305,859,689,127,689,1766,884,927.0,-65.7474944943193,-19.577525303806663
553,74.425,357,990,820,180,750,1898,1015,927.0,-65.74645932078147,-19.57752530380666
554,115.926,423,1068,906,253,841,1972,1094,927.0,-65.74542414724365,-19.577525303806663
555,102.611,637,1154,1036,517,1036,2129,1216,927.0,-65.74438897370584,-19.577525303806667
556,124.059,1084,1173,345,482,1196,926,2087,927.0,-65.7746180715286,-19.57835268725462
557,141.172,984,1127,212,346,1169,877,2059,927.0,-65.77358289470045,-19.57835268725462
558,140.646,918,1050,196,333,1092,800,1983,927.0,-65.77254771787233,-19.57835268725462
559,134.044,862,948,272,409,990,698,1880,927.0,-65.77151254104419,-19.578352687254615
560,172.047,906,850,426,562,873,603,1764,927.0,-65.77047736421606,-19.57835268725462
561,110.132,744,702,498,524,744,452,1634,927.0,-65.76944218738791,-19.57835268725462
562,136.179,662,532,329,354,568,282,1458,927.0,-65.76840701055977,-19.578352687254615
563,119.296,625,495,317,324,522,252,1412,927.0,-65.76737183373163,-19.57835268725462
564,95.122,431,304,198,227,327,146,1218,927.0,-65.7663366569035,-19.57835268725462
565,37.957,347,220,177,235,244,97,1134,927.0,-65.76530148007535,-19.578352687254615
566,111.216,144,12,165,165,169,158,1065,927.0,-65.76426630324723,-19.57835268725462
567,162.325,168,122,286,286,269,277,1157,927.0,-65.76323112641907,-19.57835268725462
568,155.493,110,241,315,285,210,360,1099,927.0,-65.76219594959093,-19.578352687254615
569,60.792,111,536,421,422,428,430,955,927.0,-65.76012559593467,-19.578352687254615
570,107.213,132,352,388,472,351,435,826,927.0,-65.75909041910653,-19.57835268725462
571,84.691,150,305,341,496,305,388,779,927.0,-65.75805524227839,-19.57835268725462
572,166.824,248,201,237,600,201,284,675,927.0,-65.75702006545025,-19.57835268725462
573,140.646,351,212,247,602,207,533,615,927.0,-65.75598488862211,-19.578352687254615
574,153.653,400,175,245,559,152,589,559,927.0,-65.75494971179397,-19.578352687254615
575,151.452,411,295,324,473,49,796,473,927.0,-65.75391453496583,-19.578352687254615
576,172.835,379,361,259,398,0,862,398,927.0,-65.7528793581377,-19.57835268725462
577,150.96,183,387,217,340,129,1092,404,927.0,-65.75184418130955,-19.578352687254615
578,123.985,0,290,119,315,119,1236,315,927.0,-65.75080900448141,-19.578352687254615
579,139.858,0,290,119,315,119,1236,315,927.0,-65.74977382765327,-19.578352687254615
580,168.368,297,587,417,269,417,1494,612,927.0,-65.74873865082513,-19.578352687254615
581,163.244,404,694,524,249,524,1602,719,927.0,-65.74770347399699,-19.578352687254615
582,147.807,429,883,728,252,728,1822,908,927.0,-65.74666829716887,-19.57835268725462
583,91.87,494,1001,846,324,846,1940,1026,927.0,-65.74563312034071,-19.578352687254615
584,29.496,671,1045,964,499,964,2058,1144,927.0,-65.74459794351259,-19.578352687254615
585,118.804,1084,1173,345,482,1196,926,2087,927.0,-65.77482714744993,-19.57918007232203
586,125.11,1063,1152,324,461,1175,905,2066,927.0,-65.77379196733129,-19.579180072322032
587,167.843,1168,1062,459,595,1084,823,1976,927.0,-65.77275678721267,-19.579180072322032
588,168.302,1002,949,466,603,959,706,1863,927.0,-65.77172160709405,-19.579180072322032
589,146.756,947,848,667,674,872,603,1762,927.0,-65.77068642697543,-19.579180072322032
590,179.766,837,729,557,564,752,491,1643,927.0,-65.76965124685681,-19.579180072322032
591,174.806,764,637,465,513,646,441,1551,927.0,-65.76861606673816,-19.579180072322032
592,119.034,652,525,362,460,549,388,1439,927.0,-65.76758088661954,-19.57918007232203
593,126.818,486,359,210,301,382,229,1273,927.0,-65.76654570650092,-19.579180072322025
594,110.526,301,174,130,268,197,55,1088,927.0,-65.7655105263823,-19.579180072322032
595,113.41,216,89,105,191,114,81,1008,927.0,-65.76447534626367,-19.57918007232203
596,89.493,33,120,170,141,66,216,955,927.0,-65.76344016614503,-19.579180072322025
597,108.266,0,132,204,175,100,249,989,927.0,-65.76240498602641,-19.579180072322032
598,118.245,131,580,375,429,475,383,961,927.0,-65.76033462578916,-19.579180072322032
599,107.111,23,473,471,355,468,489,888,927.0,-65.75929944567055,-19.579180072322032
600,73.065,248,201,237,600,201,284,675,927.0,-65.7582642655519,-19.579180072322032
601,134.077,294,154,190,601,154,311,628,927.0,-65.7572290854333,-19.579180072322032
602,129.282,413,36,71,509,36,429,509,927.0,-65.75619390531466,-19.579180072322032
603,144.686,476,142,213,489,106,643,489,927.0,-65.75515872519603,-19.579180072322025
604,147.839,486,254,325,361,0,755,361,927.0,-65.75412354507742,-19.579180072322032
605,163.113,329,379,209,390,50,913,390,927.0,-65.75308836495878,-19.579180072322032
606,128.92,276,302,156,297,48,959,297,927.0,-65.75205318484015,-19.579180072322032
607,155.131,0,290,119,315,119,1236,315,927.0,-65.75101800472153,-19.579180072322032
608,153.128,78,368,197,393,197,1314,393,927.0,-65.7499828246029,-19.57918007232203
609,196.189,303,588,418,353,418,1534,613,927.0,-65.74894764448426,-19.579180072322032
610,158.744,316,601,431,323,431,1547,626,927.0,-65.74791246436564,-19.579180072322032
611,172.901,497,782,627,305,627,1721,807,927.0,-65.74687728424702,-19.579180072322025
612,120.183,539,915,760,362,760,1854,940,927.0,-65.7458421041284,-19.579180072322032
613,68.878,662,943,936,459,936,2030,1116,927.0,-65.74480692400977,-19.579180072322032
614,117.687,1248,1121,759,896,959,941,2023,927.0,-65.77296586724829,-19.58000745900897
615,161.438,1133,1006,716,853,870,826,1910,927.0,-65.771930683839,-19.580007459008975
616,165.116,1044,917,753,811,796,738,1821,927.0,-65.77089550042973,-19.580007459008975
617,157.595,936,809,646,704,695,632,1714,927.0,-65.76986031702044,-19.580007459008975
618,180.718,801,674,510,599,559,527,1578,927.0,-65.76882513361117,-19.58000745900897
619,123.139,650,523,359,465,546,392,1437,927.0,-65.76778995020189,-19.580007459008975
620,139.529,472,327,154,400,362,275,1257,927.0,-65.76675476679259,-19.580007459008975
621,109.278,389,244,71,317,286,191,1174,927.0,-65.76571958338332,-19.58000745900897
622,109.108,191,13,13,86,82,226,945,927.0,-65.76468439997403,-19.580007459008975
623,92.216,103,105,102,76,2,150,893,927.0,-65.76364921656474,-19.580007459008975
624,51.371,166,173,74,8,75,82,822,927.0,-65.76261403315547,-19.580007459008975
625,178.452,180,625,387,171,496,394,704,927.0,-65.7605436663369,-19.580007459008975
626,48.166,180,625,387,171,496,394,704,927.0,-65.75950848292761,-19.580007459008975
627,89.899,414,348,276,468,291,117,646,927.0,-65.75847329951833,-19.580007459008975
628,146.854,470,198,108,637,198,286,606,927.0,-65.75743811610906,-19.580007459008975
629,156.511,485,35,0,509,35,450,509,927.0,-65.75640293269977,-19.580007459008975
630,133.223,507,22,93,415,0,523,415,927.0,-65.75536774929049,-19.580007459008975
631,126.621,526,132,203,305,68,633,305,927.0,-65.75433256588123,-19.580007459008975
632,154.573,399,279,279,260,75,836,260,927.0,-65.75329738247194,-19.58000745900897
633,124.683,309,231,189,218,70,962,218,927.0,-65.75226219906266,-19.580007459008975
