,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
994,97.865,912,523,641,324,703,140,287,2003.0,1.1608715123747881,52.06377340547726
995,43.623,910,521,638,321,701,0,204,2003.0,1.162223721474817,52.063773405477264
996,58.104,1092,702,820,503,883,181,386,2003.0,1.1635759305748457,52.06377340547726
997,0.0,1189,936,890,1019,870,347,901,2003.0,1.1676325578749323,52.06377340547726
998,2.02,1169,916,869,998,850,401,881,2003.0,1.1689847669749613,52.063773405477264
999,0.0,1280,1027,980,1059,960,357,992,2003.0,1.1703369760749902,52.063773405477264
1000,61.083,764,398,345,303,723,121,309,2003.0,1.173041394275048,52.06377340547726
1001,45.038,764,398,345,303,723,121,309,2003.0,1.174393603375077,52.063773405477264
1002,85.582,611,522,525,488,571,332,482,2003.0,1.1757458124751057,52.063773405477264
1003,112.195,546,456,459,422,505,266,416,2003.0,1.1770980215751345,52.06377340547726
1004,67.951,457,368,466,348,416,177,435,2003.0,1.1784502306751634,52.06377340547726
1005,80.902,279,190,288,170,238,0,481,2003.0,1.179802439775192,52.063773405477264
1006,154.24,485,397,214,353,459,334,646,2003.0,1.1811546488752211,52.06377340547726
1007,70.303,416,379,215,284,390,270,587,2003.0,1.18250685797525,52.06377340547726
1008,12.033,248,417,0,271,376,299,573,2003.0,1.1838590670752789,52.063773405477264
1009,23.529,266,436,18,289,394,318,591,2003.0,1.185211276175308,52.063773405477264
1010,79.922,0,513,248,242,471,54,536,2003.0,1.1865634852753366,52.063773405477264
1011,67.133,0,513,248,242,471,54,536,2003.0,1.1879156943753655,52.06377340547725
1012,36.763,166,587,444,538,768,176,584,2003.0,1.1892679034753946,52.06377340547726
1013,60.088,84,499,312,480,709,37,451,2003.0,1.1906201125754232,52.063773405477264
1014,47.322,180,589,247,503,812,15,494,2003.0,1.1919723216754523,52.06377340547726
1015,26.208,296,705,350,547,928,114,608,2003.0,1.1933245307754812,52.06377340547726
1016,34.831,438,847,491,404,790,257,627,2003.0,1.19467673987551,52.063773405477264
1017,36.047,567,771,363,533,919,268,756,2003.0,1.196028948975539,52.063773405477264
1018,40.462,671,667,259,435,871,164,798,2003.0,1.1973811580755676,52.06377340547725
1019,29.61,804,1006,598,261,697,174,698,2003.0,1.1987333671755964,52.06377340547726
1020,42.416,804,1006,598,261,697,174,698,2003.0,1.2000855762756255,52.06377340547726
1021,0.61,825,814,0,694,1131,423,1058,2003.0,1.2014377853756544,52.063773405477264
1022,32.743,306,706,1108,558,964,0,994,2003.0,1.2041422035757121,52.063773405477264
1023,13.42,306,706,1108,558,964,0,994,2003.0,1.205494412675741,52.063773405477264
1024,12.256,7,939,1280,730,1136,184,1166,2003.0,1.2081988308757987,52.06377340547726
1025,1.904,371,985,1102,603,1379,45,1409,2003.0,1.2122554581758853,52.06377340547726
1026,5.781,554,906,1068,524,1562,92,1592,2003.0,1.2136076672759142,52.063773405477264
1027,19.725,517,839,1016,457,1510,40,1539,2003.0,1.214959876375943,52.06377340547726
1028,28.506,679,677,1137,295,1671,70,1700,2003.0,1.216312085475972,52.06377340547726
1029,17.837,766,590,1224,208,1616,25,1787,2003.0,1.2176642945760008,52.063773405477264
1030,31.356,799,557,1258,174,1582,7,1820,2003.0,1.2190165036760292,52.063773405477264
1031,48.231,831,414,1144,31,1439,31,2018,2003.0,1.2203687127760585,52.063773405477264
1032,44.643,671,0,1149,382,1203,243,2293,2003.0,1.2217209218760872,52.063773405477264
1033,54.027,676,21,1142,375,1196,236,2286,2003.0,1.2230731309761163,52.06377340547725
1034,23.512,602,89,1060,293,1114,154,2204,2003.0,1.2244253400761451,52.063773405477264
1035,32.602,784,475,963,679,996,541,2085,2003.0,1.225777549176174,52.063773405477264
1036,25.869,793,114,794,552,946,144,2036,2003.0,1.2271297582762026,52.063773405477264
1037,20.403,832,153,833,591,986,183,2075,2003.0,1.228481967376232,52.063773405477264
1038,51.495,542,605,561,774,604,410,1694,2003.0,1.2298341764762608,52.06377340547726
1039,35.114,502,564,483,733,564,369,1653,2003.0,1.2311863855762895,52.063773405477264
1040,24.848,417,479,0,582,479,284,1552,2003.0,1.2325385946763183,52.06377340547726
1041,29.321,364,427,73,517,426,232,1481,2003.0,1.2338908037763472,52.06377340547726
1042,26.613,426,488,139,442,488,293,1413,2003.0,1.235243012876376,52.063773405477264
1043,20.522,434,333,301,231,381,324,1196,2003.0,1.236595221976405,52.06377340547726
1044,25.157,374,307,322,252,402,345,1093,2003.0,1.2379474310764336,52.06377340547726
1045,22.266,450,392,406,336,486,430,1090,2003.0,1.2392996401764627,52.06377340547726
1046,30.916,383,463,478,407,558,494,1024,2003.0,1.2406518492764915,52.063773405477264
1047,27.789,188,472,487,417,567,483,794,2003.0,1.2420040583765206,52.063773405477264
1048,35.861,227,540,573,503,653,522,746,2003.0,1.2433562674765493,52.063773405477264
1049,29.444,73,687,761,691,841,463,612,2003.0,1.2447084765765783,52.063773405477264
1050,17.629,66,673,855,785,935,447,572,2003.0,1.2460606856766074,52.06377340547725
1051,58.774,224,546,935,871,1022,382,445,2003.0,1.2474128947766363,52.06377340547726
1052,67.828,265,587,976,912,1062,423,485,2003.0,1.248765103876665,52.06377340547725
1053,82.725,284,395,1054,1051,1201,362,288,2003.0,1.2501173129766936,52.06377340547726
1054,47.735,215,321,913,1072,1222,105,189,2003.0,1.2514695220767225,52.063773405477264
1055,71.696,150,388,757,1388,1534,193,346,2003.0,1.2528217311767516,52.063773405477264
1056,48.805,96,424,618,1408,1531,230,343,2003.0,1.2541739402767804,52.06377340547726
1057,56.325,147,451,543,1379,1531,300,343,2003.0,1.2555261493768093,52.06377340547726
1058,47.359,158,555,452,1322,1643,403,455,2003.0,1.2568783584768382,52.063773405477264
1059,39.728,72,608,349,1218,1689,490,515,2003.0,1.2582305675768668,52.06377340547726
1060,87.794,435,971,294,1164,1691,724,881,2003.0,1.2595827766768959,52.06377340547726
1061,74.124,242,778,104,973,1500,534,688,2003.0,1.2609349857769248,52.063773405477264
1062,24.605,344,787,0,869,1396,429,790,2003.0,1.2622871948769536,52.06377340547726
1063,26.153,453,677,109,760,1287,320,771,2003.0,1.2636394039769825,52.063773405477264
1064,5.728,560,620,215,702,1213,263,714,2003.0,1.2649916130770111,52.06377340547726
1065,16.787,684,452,340,534,1061,95,546,2003.0,1.2663438221770402,52.06377340547726
1066,30.703,777,425,402,508,1006,68,519,2003.0,1.267696031277069,52.063773405477264
1067,8.941,882,456,430,535,917,165,473,2003.0,1.269048240377098,52.06377340547726
1068,14.115,951,460,378,483,812,155,421,2003.0,1.2704004494771268,52.06377340547725
1069,67.219,1030,463,358,463,839,212,401,2003.0,1.271752658577156,52.063773405477264
1070,60.24,1166,507,403,507,740,283,446,2003.0,1.2731048676771848,52.06377340547726
1071,52.222,1287,538,433,450,648,280,476,2003.0,1.2744570767772134,52.06377340547725
1072,23.128,1752,991,952,70,17,321,929,2003.0,1.2758092858772423,52.063773405477264
1073,8.469,1731,899,860,151,142,192,837,2003.0,1.277161494977271,52.063773405477264
1074,16.379,1748,824,785,242,240,86,762,2003.0,1.2785137040773,52.063773405477264
1075,1.869,1730,843,804,293,283,48,781,2003.0,1.279865913177329,52.06377340547726
1076,0.222,2203,1612,1850,40,1047,453,1724,2003.0,1.1094723198491663,52.06280269562843
1077,2.803,1905,1314,1552,263,749,155,1426,2003.0,1.1108245103669594,52.06280269562841
1078,7.015,1758,1167,1405,414,602,8,1279,2003.0,1.1121767008847523,52.06280269562842
1079,10.394,1670,1079,1318,485,514,16,1191,2003.0,1.113528891402545,52.06280269562842
1080,5.295,1587,995,1234,403,431,100,1108,2003.0,1.1148810819203385,52.06280269562841
1081,8.267,1574,982,1067,364,447,561,940,2003.0,1.1202898439915105,52.06280269562842
1082,16.251,1479,922,1007,269,352,466,881,2003.0,1.1216420345093032,52.06280269562842
1083,8.621,1557,966,1050,348,430,545,924,2003.0,1.1229942250270963,52.06280269562841
1084,11.749,1595,950,1151,903,1506,645,645,2003.0,1.1270507965804755,52.06280269562842
1085,8.091,1565,920,1121,873,1476,615,615,2003.0,1.1284029870982684,52.06280269562841
1086,9.188,1494,849,1050,802,1405,544,544,2003.0,1.1297551776160615,52.06280269562842
1087,7.871,978,446,566,375,411,291,482,2003.0,1.1311073681338544,52.06280269562842
1088,99.135,960,428,529,390,374,254,493,2003.0,1.1324595586516473,52.06280269562841
1089,111.656,886,354,405,411,250,130,397,2003.0,1.1338117491694406,52.06280269562841
1090,64.951,799,232,248,276,93,169,240,2003.0,1.1351639396872333,52.06280269562842
1091,39.585,791,199,216,243,85,136,208,2003.0,1.1365161302050264,52.06280269562841
1092,150.589,849,35,251,38,143,5,139,2003.0,1.1378683207228195,52.06280269562842
1093,146.959,755,113,226,137,223,38,248,2003.0,1.1392205112406124,52.06280269562842
1094,73.004,784,174,279,198,313,71,309,2003.0,1.1405727017584057,52.06280269562841
1095,42.07,715,288,341,233,410,24,334,2003.0,1.1419248922761984,52.06280269562842
1096,105.84,857,376,437,238,431,200,251,2003.0,1.1432770827939913,52.06280269562841
1097,132.38,777,262,358,296,386,280,267,2003.0,1.1446292733117844,52.06280269562841
1098,125.618,810,295,216,238,244,318,180,2003.0,1.1459814638295776,52.06280269562841
1099,64.757,658,281,58,354,218,264,264,2003.0,1.1473336543473704,52.062802695628406
1100,109.969,622,350,22,419,183,229,229,2003.0,1.1486858448651638,52.06280269562842
1101,46.477,495,482,104,432,55,101,101,2003.0,1.1500380353829565,52.06280269562841
1102,36.651,393,526,206,402,157,0,0,2003.0,1.1513902259007494,52.06280269562842
1103,0.673,532,453,372,504,93,374,395,2003.0,1.1527424164185427,52.06280269562842
1104,15.348,486,407,430,459,151,393,381,2003.0,1.1540946069363358,52.06280269562841
1105,2.005,533,428,536,411,309,413,413,2003.0,1.1554467974541285,52.06280269562842
1106,0.0,657,487,623,315,433,349,359,2003.0,1.1567989879719218,52.06280269562843
1107,0.0,715,498,616,299,491,291,343,2003.0,1.1581511784897145,52.06280269562842
1108,6.518,771,382,500,183,563,0,205,2003.0,1.1595033690075074,52.06280269562842
1109,62.256,831,442,559,242,622,30,135,2003.0,1.1608555595253005,52.06280269562842
1110,87.95,841,451,569,252,632,0,135,2003.0,1.1622077500430936,52.06280269562841
1111,97.374,1069,680,798,481,861,159,363,2003.0,1.163559940560887,52.06280269562842
1112,51.75,1092,702,820,503,883,181,386,2003.0,1.1649121310786796,52.06280269562842
1113,39.388,1033,779,733,862,713,609,744,2003.0,1.1662643215964728,52.06280269562841
1114,6.002,1029,776,729,858,710,508,741,2003.0,1.1676165121142656,52.06280269562842
1115,30.702,1086,718,665,623,610,456,460,2003.0,1.1689687026320585,52.06280269562841
1116,61.751,1045,677,624,582,568,418,418,2003.0,1.1703208931498517,52.06280269562842
1117,58.63,920,553,500,458,531,337,381,2003.0,1.1716730836676448,52.06280269562841
1118,56.528,616,248,195,153,575,122,159,2003.0,1.1730252741854381,52.06280269562842
1119,85.573,600,232,179,137,559,232,143,2003.0,1.1743774647032306,52.06280269562842
1120,61.289,493,315,257,220,452,125,214,2003.0,1.1757296552210237,52.06280269562841
1121,52.425,455,365,358,321,414,175,315,2003.0,1.1770818457388168,52.06280269562842
1122,63.048,391,302,400,282,351,112,369,2003.0,1.1784340362566097,52.06280269562841
1123,61.141,198,270,369,89,158,80,437,2003.0,1.179786226774403,52.06280269562841
1124,58.526,263,278,322,132,237,160,434,2003.0,1.1824906078099888,52.06280269562842
1125,38.527,248,417,0,271,376,299,573,2003.0,1.1838427983277817,52.06280269562841
1126,85.912,171,341,76,194,300,223,497,2003.0,1.1851949888455748,52.06280269562842
1127,103.451,51,467,214,246,438,106,546,2003.0,1.186547179363368,52.06280269562842
1128,88.657,67,493,315,309,539,13,489,2003.0,1.1878993698811608,52.06280269562843
1129,28.955,0,420,382,429,737,114,471,2003.0,1.189251560398954,52.06280269562843
1130,60.736,5,426,377,435,732,109,477,2003.0,1.1906037509167469,52.06280269562841
1131,29.503,219,562,104,360,745,157,362,2003.0,1.1933081319523329,52.062802695628406
1132,26.244,438,847,491,404,790,257,627,2003.0,1.194660322470126,52.06280269562842
1133,32.376,561,800,449,242,628,168,465,2003.0,1.1960125129879189,52.06280269562842
1134,18.822,561,800,449,242,628,168,465,2003.0,1.197364703505712,52.06280269562841
1135,30.456,722,882,473,220,657,50,616,2003.0,1.1987168940235051,52.06280269562842
1136,58.564,777,979,571,234,670,147,671,2003.0,1.200069084541298,52.06280269562842
1137,31.206,357,898,916,366,772,24,801,2003.0,1.2041256560946771,52.06280269562842
1138,24.385,240,781,1043,493,900,51,929,2003.0,1.2054778466124698,52.06280269562841
1139,1.023,177,834,1095,545,952,0,981,2003.0,1.206830037130263,52.06280269562842
1140,10.516,161,1070,1293,748,1154,262,1183,2003.0,1.2095344181658492,52.06280269562841
1141,9.896,310,1055,1157,673,1300,116,1330,2003.0,1.2108866086836423,52.06280269562841
1142,8.31,378,979,1095,597,1377,37,1406,2003.0,1.2122387992014352,52.06280269562842
1143,1.858,465,943,1026,560,1455,17,1484,2003.0,1.213590989719228,52.06280269562841
1144,35.055,527,971,939,589,1517,106,1547,2003.0,1.214943180237021,52.06280269562842
1145,36.74,819,830,1149,402,1810,81,1840,2003.0,1.216295370754814,52.06280269562841
1146,21.445,737,748,1067,320,1728,0,1758,2003.0,1.217647561272607,52.06280269562842
1147,51.649,532,138,1160,520,1193,382,2213,2003.0,1.2217041328259861,52.06280269562842
1148,59.05,543,127,1171,509,1204,370,2224,2003.0,1.223056323343779,52.06280269562841
1149,33.835,558,250,920,454,953,315,2043,2003.0,1.2244085138615721,52.06280269562841
1150,33.742,634,325,845,529,878,391,1967,2003.0,1.2257607043793652,52.06280269562842
1151,22.168,604,302,724,659,757,332,1847,2003.0,1.2271128948971584,52.06280269562841
1152,17.513,595,293,715,659,748,323,1838,2003.0,1.2284650854149513,52.06280269562842
1153,37.923,589,652,613,821,651,457,1741,2003.0,1.2298172759327441,52.06280269562842
1154,34.775,446,509,475,678,508,314,1598,2003.0,1.2311694664505373,52.06280269562842
1155,19.376,313,376,342,545,375,181,1464,2003.0,1.2325216569683304,52.06280269562841
1156,33.893,257,320,159,489,319,125,1408,2003.0,1.233873847486123,52.062802695628406
1157,25.494,489,388,355,291,435,378,1266,2003.0,1.2352260380039164,52.06280269562841
1158,24.424,453,353,320,249,400,343,1223,2003.0,1.2365782285217093,52.06280269562842
1159,11.625,292,179,159,87,239,182,1034,2003.0,1.2379304190395022,52.062802695628406
1160,100.465,295,305,337,267,417,309,955,2003.0,1.2392826095572955,52.06280269562843
1161,60.025,253,274,386,298,466,276,936,2003.0,1.2406348000750882,52.06280269562842
1162,49.129,60,373,490,442,567,356,771,2003.0,1.2419869905928813,52.06280269562841
1163,60.898,175,468,573,528,650,417,660,2003.0,1.2433391811106744,52.06280269562842
1164,39.913,137,601,685,641,769,390,591,2003.0,1.2446913716284673,52.06280269562841
1165,19.809,47,578,731,677,828,349,476,2003.0,1.2460435621462607,52.06280269562841
1166,70.198,185,445,850,832,974,411,344,2003.0,1.2473957526640536,52.06280269562842
1167,64.16,211,323,963,982,1105,349,221,2003.0,1.2487479431818465,52.06280269562841
1168,17.851,152,259,893,986,1134,284,127,2003.0,1.2501001336996391,52.06280269562842
1169,20.422,92,175,830,1083,1207,245,54,2003.0,1.2514523242174327,52.06280269562841
1170,48.262,102,235,727,1243,1393,96,257,2003.0,1.2528045147352256,52.06280269562841
1171,53.196,90,289,644,1305,1427,167,240,2003.0,1.2541567052530187,52.06280269562842
1172,91.548,151,286,607,1366,1488,191,301,2003.0,1.2555088957708114,52.06280269562842
1173,136.487,147,436,491,1361,1645,341,458,2003.0,1.2568610862886045,52.06280269562841
1174,95.652,149,543,395,1264,1743,448,561,2003.0,1.2582132768063976,52.06280269562842
1175,64.947,198,621,408,1278,1805,525,642,2003.0,1.2595654673241905,52.06280269562842
1176,65.838,308,844,172,1030,1568,602,754,2003.0,1.2609176578419834,52.06280269562841
1177,29.212,347,845,210,992,1606,626,792,2003.0,1.2622698483597765,52.06280269562842
1178,21.472,475,656,131,738,1265,298,749,2003.0,1.2636220388775694,52.06280269562841
1179,0.0,632,515,288,597,1288,294,608,2003.0,1.2649742293953625,52.06280269562842
1180,28.841,826,453,329,536,1122,144,547,2003.0,1.2663264199131556,52.06280269562842
1181,29.395,790,390,317,473,1055,54,484,2003.0,1.2676786104309488,52.06280269562841
1182,59.971,927,288,300,371,1005,147,382,2003.0,1.2690308009487414,52.06280269562842
1183,46.382,1032,351,265,370,948,252,308,2003.0,1.2703829914665346,52.06280269562843
1184,14.73,1358,364,259,364,914,473,302,2003.0,1.2717351819843277,52.06280269562841
1185,27.291,1298,304,199,304,882,439,242,2003.0,1.2730873725021206,52.06280269562842
1186,28.338,1344,378,274,378,882,363,316,2003.0,1.274439563019914,52.06280269562841
1187,6.622,1830,829,790,250,241,165,767,2003.0,1.2757917535377066,52.06280269562842
1188,10.728,1830,789,750,248,240,125,727,2003.0,1.2771439440554995,52.06280269562841
1189,18.481,1778,671,632,161,338,11,609,2003.0,1.2784961345732928,52.06280269562841
1190,6.219,1772,665,626,137,407,80,603,2003.0,1.2798483250910855,52.06280269562842
1191,10.128,1998,1406,1645,158,841,247,1519,2003.0,1.1094570740036234,52.06183199353741
1192,4.817,1986,1395,1633,350,830,236,1507,2003.0,1.1108092459402517,52.0618319935374
1193,1.821,2167,1575,1814,531,1011,417,1688,2003.0,1.1121614178768802,52.0618319935374
1194,17.674,2273,1682,1920,637,1117,523,1794,2003.0,1.1135135898135087,52.0618319935374
1195,8.002,2400,1809,2048,765,1244,650,1922,2003.0,1.114865761750137,52.0618319935374
1196,0.0,2439,1847,2086,803,1283,689,1960,2003.0,1.1162179336867657,52.0618319935374
1197,0.297,1574,982,1067,364,447,561,940,2003.0,1.120274449496651,52.06183199353741
1198,12.278,1644,938,1022,838,920,686,896,2003.0,1.1216266214332793,52.061831993537396
1199,9.686,1557,966,1050,348,430,545,924,2003.0,1.1229787933699076,52.061831993537396
1200,11.849,1396,751,952,704,1307,447,447,2003.0,1.1270353091797927,52.0618319935374
1201,10.876,1514,869,1070,822,1425,564,564,2003.0,1.1283874811164212,52.0618319935374
1202,6.269,1414,769,970,722,1325,464,464,2003.0,1.1297396530530497,52.0618319935374
1203,3.782,1039,507,591,486,436,325,568,2003.0,1.1324439969263065,52.0618319935374
1204,102.479,972,440,491,497,336,216,483,2003.0,1.133796168862935,52.0618319935374
1205,32.761,892,325,341,369,187,262,333,2003.0,1.1351483407995633,52.061831993537396
1206,47.972,960,243,3,287,255,179,108,2003.0,1.1365005127361918,52.06183199353741
1207,182.995,932,180,276,203,318,155,315,2003.0,1.1378526846728203,52.0618319935374
1208,151.466,868,153,316,176,291,86,288,2003.0,1.1392048566094486,52.0618319935374
1209,291.954,844,160,314,183,298,62,295,2003.0,1.1405570285460773,52.0618319935374
1210,319.919,823,282,252,160,361,19,298,2003.0,1.1419092004827056,52.0618319935374
1211,81.121,836,290,272,88,288,68,205,2003.0,1.1432613724193341,52.0618319935374
1212,103.874,789,182,358,58,179,137,0,2003.0,1.1446135443559624,52.0618319935374
1213,116.13,858,275,285,152,273,231,93,2003.0,1.145965716292591,52.0618319935374
1214,107.646,730,275,130,342,220,220,328,2003.0,1.1473178882292194,52.0618319935374
1215,78.76,735,286,135,353,232,232,339,2003.0,1.1486700601658477,52.0618319935374
1216,101.226,276,444,358,250,309,152,62,2003.0,1.1500222321024762,52.0618319935374
1217,95.676,337,492,286,334,237,80,80,2003.0,1.1513744040391045,52.0618319935374
1218,74.222,394,388,344,423,268,137,137,2003.0,1.1527265759757328,52.06183199353741
1219,16.711,434,355,476,406,106,340,328,2003.0,1.1540787479123613,52.0618319935374
1220,4.978,403,324,553,375,243,309,297,2003.0,1.15543091984899,52.0618319935374
1221,0.0,470,286,514,290,315,262,262,2003.0,1.1567830917856183,52.0618319935374
1222,13.516,583,335,463,163,377,207,207,2003.0,1.1581352637222468,52.0618319935374
1223,42.918,606,265,383,66,397,99,99,2003.0,1.1594874356588751,52.0618319935374
1224,110.631,705,316,434,117,497,0,0,2003.0,1.1608396075955034,52.0618319935374
1225,94.492,841,558,512,414,500,161,297,2003.0,1.162191779532132,52.0618319935374
1226,98.189,888,606,559,504,547,252,387,2003.0,1.1635439514687602,52.0618319935374
1227,74.293,846,563,517,547,505,294,430,2003.0,1.164896123405389,52.0618319935374
1228,59.668,952,699,653,782,633,529,664,2003.0,1.1662482953420172,52.0618319935374
1229,46.543,1038,697,644,602,589,438,438,2003.0,1.1676004672786455,52.06183199353741
1230,57.975,919,551,499,456,443,293,293,2003.0,1.1689526392152738,52.0618319935374
1231,66.27,879,511,459,416,486,292,336,2003.0,1.1703048111519025,52.0618319935374
1232,67.082,1020,652,600,558,631,437,481,2003.0,1.1716569830885308,52.0618319935374
1233,96.522,616,248,195,153,529,96,159,2003.0,1.1730091550251596,52.0618319935374
1234,145.633,462,100,42,5,422,94,5,2003.0,1.1743613269617879,52.0618319935374
1235,75.217,367,189,131,94,327,0,88,2003.0,1.1757134988984161,52.0618319935374
1236,46.686,281,275,218,172,240,86,175,2003.0,1.1770656708350447,52.0618319935374
1237,80.473,181,371,317,72,141,16,275,2003.0,1.1784178427716732,52.0618319935374
1238,57.91,92,336,407,0,71,16,332,2003.0,1.1797700147083015,52.0618319935374
1239,36.561,36,248,372,17,3,24,396,2003.0,1.18112218664493,52.061831993537396
1240,101.75,171,187,265,40,145,69,342,2003.0,1.182474358581558,52.061831993537396
1241,85.397,266,281,354,4,240,63,396,2003.0,1.1838265305181868,52.0618319935374
1242,79.658,192,448,247,170,406,102,476,2003.0,1.1851787024548153,52.0618319935374
1243,100.342,147,392,395,109,485,109,403,2003.0,1.1865308743914436,52.0618319935374
1244,25.248,137,282,376,292,668,135,334,2003.0,1.1892352182647006,52.0618319935374
1245,59.046,70,287,172,362,797,237,311,2003.0,1.190587390201329,52.0618319935374
1246,29.878,81,425,32,430,872,245,231,2003.0,1.1919395621379574,52.0618319935374
1247,29.74,221,483,109,348,734,171,148,2003.0,1.1932917340745859,52.0618319935374
1248,27.251,392,654,280,178,563,0,319,2003.0,1.1946439060112144,52.0618319935374
1249,19.418,446,680,334,130,515,53,345,2003.0,1.1959960779478425,52.061831993537396
1250,22.746,561,800,449,242,628,168,465,2003.0,1.197348249884471,52.06183199353741
1251,16.635,670,780,558,8,484,38,445,2003.0,1.1987004218210995,52.0618319935374
1252,28.815,664,831,609,59,482,39,496,2003.0,1.200052593757728,52.0618319935374
1253,25.105,449,990,824,274,680,11,709,2003.0,1.2027569376309848,52.0618319935374
1254,21.35,366,907,919,369,776,15,805,2003.0,1.2041091095676129,52.0618319935374
1255,5.512,309,851,1011,461,867,88,897,2003.0,1.2054612815042416,52.0618319935374
1256,0.0,311,876,1103,553,959,133,989,2003.0,1.20681345344087,52.0618319935374
1257,0.0,175,1081,1292,758,1165,264,1194,2003.0,1.209517797314127,52.06183199353741
1258,0.0,295,1300,917,764,1276,435,1349,2003.0,1.2108699692507552,52.0618319935374
1259,0.0,476,1119,1079,737,1458,254,1531,2003.0,1.212222141187384,52.06183199353741
1260,0.0,566,1029,989,647,1548,164,1605,2003.0,1.2135743131240122,52.0618319935374
1261,12.544,493,1025,836,642,1530,200,1476,2003.0,1.2149264850606407,52.0618319935374
1262,42.084,796,984,830,84,1606,128,1552,2003.0,1.2176308289338975,52.0618319935374
1263,29.235,687,766,944,197,1512,241,1666,2003.0,1.2189830008705258,52.0618319935374
1264,51.287,648,727,961,236,1473,279,1705,2003.0,1.2203351728071545,52.0618319935374
1265,34.696,522,148,1150,530,1183,391,2203,2003.0,1.2216873447437828,52.0618319935374
1266,34.133,571,197,1199,579,1232,440,2252,2003.0,1.2230395166804109,52.0618319935374
1267,45.74,425,245,1053,470,1086,331,2106,2003.0,1.2243916886170396,52.0618319935374
1268,28.082,527,361,647,644,680,391,1770,2003.0,1.2270960324902964,52.0618319935374
1269,28.644,516,463,545,635,578,384,1668,2003.0,1.228448204426925,52.0618319935374
1270,42.134,516,463,545,635,578,384,1668,2003.0,1.2298003763635532,52.0618319935374
1271,50.79,419,482,449,651,481,287,1571,2003.0,1.2311525483001817,52.0618319935374
1272,34.234,334,397,363,566,396,202,1486,2003.0,1.23250472023681,52.0618319935374
1273,35.701,163,225,215,394,225,30,1314,2003.0,1.2338568921734385,52.0618319935374
1274,20.629,101,104,72,228,50,101,1185,2003.0,1.235209064110067,52.0618319935374
1275,17.761,103,65,123,186,135,61,1131,2003.0,1.2365612360466953,52.0618319935374
1276,10.073,275,97,184,120,262,153,988,2003.0,1.2379134079833238,52.0618319935374
1277,48.988,220,139,264,195,342,142,904,2003.0,1.2392655799199523,52.061831993537396
1278,34.056,127,247,375,329,452,162,825,2003.0,1.2406177518565809,52.06183199353741
1279,18.42,12,325,464,418,541,282,754,2003.0,1.2419699237932091,52.0618319935374
1280,67.73,105,451,547,544,666,257,640,2003.0,1.2433220957298377,52.06183199353741
1281,18.742,77,546,570,639,761,219,515,2003.0,1.2446742676664657,52.0618319935374
1282,34.538,51,541,656,725,847,239,440,2003.0,1.2460264396030944,52.0618319935374
1283,61.277,125,455,732,806,929,305,353,2003.0,1.2473786115397227,52.0618319935374
1284,77.717,227,339,917,936,1059,397,237,2003.0,1.248730783476351,52.0618319935374
1285,36.209,107,218,920,1057,1180,261,154,2003.0,1.2500829554129795,52.0618319935374
1286,11.213,23,99,849,1099,1221,212,59,2003.0,1.251435127349608,52.0618319935374
1287,50.869,108,73,819,1225,1348,91,172,2003.0,1.2527872992862368,52.0618319935374
1288,101.184,238,230,741,1387,1510,156,329,2003.0,1.2541394712228648,52.061831993537396
1289,67.179,325,324,796,1481,1603,250,423,2003.0,1.2554916431594931,52.0618319935374
1290,68.197,294,439,639,1485,1689,364,505,2003.0,1.2568438150961219,52.0618319935374
1291,131.218,497,524,691,1395,1803,450,623,2003.0,1.2581959870327504,52.0618319935374
1292,111.735,590,617,594,1298,1896,543,716,2003.0,1.2595481589693787,52.0618319935374
1293,85.2,530,746,394,1098,1789,673,845,2003.0,1.2609003309060072,52.0618319935374
1294,47.057,437,832,301,914,1606,611,883,2003.0,1.2622525028426355,52.0618319935374
1295,0.128,539,717,403,799,1491,496,811,2003.0,1.263604674779264,52.0618319935374
1296,0.038,648,515,304,597,1288,294,608,2003.0,1.2649568467158923,52.0618319935374
1297,34.679,775,390,266,473,1249,170,484,2003.0,1.266309018652521,52.0618319935374
1298,32.445,877,380,256,463,1140,110,474,2003.0,1.2676611905891493,52.0618319935374
1299,59.13,962,207,180,289,1114,173,300,2003.0,1.2690133625257773,52.061831993537396
1300,72.436,995,135,149,217,1102,215,229,2003.0,1.270365534462406,52.0618319935374
1301,48.603,1193,150,45,150,950,318,120,2003.0,1.2717177063990346,52.0618319935374
1302,15.756,1249,203,100,203,874,315,141,2003.0,1.273069878335663,52.0618319935374
1303,19.737,1336,284,190,284,797,250,222,2003.0,1.2744220502722914,52.0618319935374
1304,8.881,1426,375,280,375,888,340,313,2003.0,1.2757742222089197,52.0618319935374
1305,14.498,1580,473,434,123,543,170,411,2003.0,1.2771263941455482,52.0618319935374
1306,13.456,1663,556,517,43,465,114,494,2003.0,1.2784785660821765,52.0618319935374
1307,4.51,1724,617,578,48,523,183,555,2003.0,1.2798307380188052,52.0618319935374
1308,2.34,2062,955,916,387,861,521,893,2003.0,1.2838872538286903,52.0618319935374
1309,0.796,2172,1581,1820,537,1016,422,1693,2003.0,1.1107939823935233,52.0608612992038
1310,3.414,2148,1556,1795,512,991,397,1669,2003.0,1.1121461357500582,52.06086129920379
1311,9.27,2200,1609,1847,564,1044,450,1721,2003.0,1.113498289106593,52.06086129920379
