,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1056,26.401,279,582,556,116,276,1033,1124,456.0,-78.98112052632028,-2.8768462466819194
1057,42.144,193,308,858,263,542,769,1492,456.0,-78.9801219724136,-2.8768462466819216
1058,46.015,140,254,805,334,489,840,1563,456.0,-78.9791234185069,-2.8768462466819216
1059,37.479,114,0,779,356,462,855,1800,456.0,-78.97812486460022,-2.8768462466819202
1060,52.609,203,88,868,283,551,786,1880,456.0,-78.97712631069354,-2.8768462466819207
1061,62.721,209,95,874,260,557,799,1895,456.0,-78.97612775678684,-2.8768462466819202
1062,27.2,1365,1281,1492,1163,851,1794,2412,456.0,-78.9721335411601,-2.876846246681922
1063,14.766,1229,1145,1355,1027,715,1657,2275,456.0,-78.97113498725341,-2.87684624668192
1064,27.661,1134,1050,1260,931,620,1562,2180,456.0,-78.97013643334672,-2.8768462466819216
1065,32.327,1077,993,1204,875,563,1506,2124,456.0,-78.96913787944004,-2.8768462466819207
1066,45.376,951,867,1078,749,437,1380,1998,456.0,-78.96813932553334,-2.8768462466819202
1067,53.571,959,856,1086,757,455,1427,1769,456.0,-78.96714077162666,-2.8768462466819202
1068,53.838,888,793,1014,685,383,1355,1722,456.0,-78.96614221771996,-2.876846246681921
1069,39.853,966,882,1092,763,461,1433,1838,456.0,-78.96514366381328,-2.8768462466819202
1070,29.353,1158,1242,586,1030,1129,1619,2471,456.0,-78.96314655599993,-2.8768462466819202
1071,50.169,1158,1242,586,1030,1129,1619,2471,456.0,-78.96214800209323,-2.8768462466819202
1072,42.325,858,1094,302,764,0,1281,1880,456.0,-78.9571552325598,-2.8768462466819202
1073,38.249,858,1094,302,764,0,1281,1880,456.0,-78.9561566786531,-2.876846246681921
1074,18.483,306,453,532,35,413,345,725,456.0,-79.07102500049511,-2.877655405552065
1075,19.919,505,653,653,234,612,544,526,456.0,-79.07002644615119,-2.8776554055520656
1076,37.992,505,653,653,234,612,544,526,456.0,-79.06902789180727,-2.8776554055520642
1077,43.632,1032,1075,564,718,850,1071,403,456.0,-79.06802933746333,-2.8776554055520664
1078,49.503,1032,1075,564,718,850,1071,403,456.0,-79.06703078311944,-2.8776554055520647
1079,53.092,988,683,444,493,729,1137,591,456.0,-79.0660322287755,-2.877655405552067
1080,123.873,944,627,400,449,685,1193,535,456.0,-79.06503367443159,-2.877655405552066
1081,78.625,812,515,382,254,554,1408,682,456.0,-79.06403512008765,-2.8776554055520656
1082,71.806,779,482,415,221,521,1441,715,456.0,-79.06303656574374,-2.877655405552065
1083,76.01,827,258,466,269,569,1621,997,456.0,-79.06203801139985,-2.877655405552066
1084,35.967,765,82,369,369,510,1700,1012,456.0,-79.0610394570559,-2.877655405552066
1085,54.143,682,0,286,286,427,1745,1095,456.0,-79.06004090271199,-2.8776554055520642
1086,8.154,697,68,355,355,496,1813,1164,456.0,-79.05904234836805,-2.877655405552068
1087,32.484,1073,643,589,356,608,2261,1573,456.0,-79.0560466853363,-2.877655405552065
1088,2.425,1035,901,1629,997,1492,1903,1911,456.0,-79.02509150067479,-2.877655405552065
1089,5.439,1035,901,1629,997,1492,1903,1911,456.0,-79.02409294633087,-2.877655405552066
1090,7.933,999,810,1132,620,996,1465,1415,456.0,-79.0210972832991,-2.877655405552066
1091,13.325,999,810,1132,620,996,1465,1415,456.0,-79.02009872895519,-2.8776554055520656
1092,9.388,1208,1020,1342,829,1205,1675,1624,456.0,-79.01910017461124,-2.8776554055520647
1093,7.124,1208,1020,1342,829,1205,1675,1624,456.0,-79.01810162026733,-2.8776554055520664
1094,8.545,701,693,1233,1062,694,575,933,456.0,-79.01211029420381,-2.877655405552066
1095,2.887,485,672,1186,1107,478,251,1093,456.0,-79.0111117398599,-2.877655405552065
1096,12.274,592,726,1294,1000,585,358,1200,456.0,-79.01011318551595,-2.877655405552066
1097,31.384,609,603,1406,1113,692,482,1324,456.0,-79.00911463117205,-2.877655405552066
1098,15.831,659,653,1466,1184,746,552,1394,456.0,-79.00811607682813,-2.8776554055520656
1099,2.136,125,220,1276,675,686,1263,1498,456.0,-79.00711752248421,-2.8776554055520642
1100,17.332,66,161,1217,616,627,1204,1439,456.0,-79.00611896814029,-2.877655405552067
1101,33.634,27,67,1122,522,533,1165,1345,456.0,-79.00512041379638,-2.877655405552066
1102,6.64,283,188,921,320,729,1367,1493,456.0,-79.00412185945244,-2.8776554055520656
1103,50.682,331,237,818,217,777,1416,1390,456.0,-79.00312330510853,-2.877655405552065
1104,83.291,396,302,753,152,842,1420,1325,456.0,-79.0021247507646,-2.877655405552066
1105,84.086,606,511,605,101,1035,1435,1177,456.0,-79.00112619642069,-2.877655405552065
1106,109.363,838,743,312,288,1017,1647,1036,456.0,-79.00012764207678,-2.877655405552067
1107,69.294,1006,1006,639,515,1006,2003,1392,456.0,-78.99912908773285,-2.8776554055520656
1108,52.656,994,994,672,479,994,2038,1371,456.0,-78.99813053338893,-2.8776554055520664
1109,81.112,739,1054,163,119,810,1880,934,456.0,-78.997131979045,-2.8776554055520642
1110,86.085,758,1083,282,27,829,1899,953,456.0,-78.99613342470109,-2.8776554055520664
1111,47.888,752,1064,369,116,872,1942,996,456.0,-78.99513487035716,-2.877655405552066
1112,71.14,526,806,449,335,806,1998,789,456.0,-78.99413631601325,-2.8776554055520647
1113,110.798,423,700,563,449,700,1993,683,456.0,-78.99313776166933,-2.877655405552066
1114,88.982,469,620,562,521,620,1913,603,456.0,-78.99213920732541,-2.877655405552065
1115,89.572,432,580,455,679,580,1813,621,456.0,-78.9911406529815,-2.877655405552068
1116,92.648,554,374,317,639,374,1667,358,456.0,-78.99014209863756,-2.8776554055520642
1117,39.044,351,320,323,448,320,1464,154,456.0,-78.98914354429363,-2.8776554055520656
1118,105.005,327,296,299,424,296,1396,130,456.0,-78.98814498994973,-2.8776554055520642
1119,60.808,301,271,274,383,271,1204,105,456.0,-78.98714643560581,-2.877655405552066
1120,97.493,299,389,425,365,389,1168,256,456.0,-78.9861478812619,-2.877655405552066
1121,42.812,322,426,506,239,426,1386,337,456.0,-78.98514932691798,-2.8776554055520656
1122,32.045,525,388,588,591,585,1096,419,456.0,-78.98415077257405,-2.8776554055520656
1123,57.114,278,339,555,529,287,1045,947,456.0,-78.98315221823012,-2.8776554055520664
1124,32.931,218,406,494,462,220,978,1001,456.0,-78.98215366388621,-2.877655405552066
1125,26.375,182,447,458,420,179,936,1026,456.0,-78.9811551095423,-2.877655405552066
1126,55.327,315,429,802,363,522,871,1370,456.0,-78.98015655519838,-2.877655405552065
1127,68.567,203,317,868,272,551,759,1482,456.0,-78.97915800085444,-2.8776554055520656
1128,56.426,388,281,1053,457,736,574,1667,456.0,-78.97815944651052,-2.8776554055520647
1129,70.055,470,356,1135,0,818,538,1919,456.0,-78.97516378347876,-2.8776554055520656
1130,7.127,1247,1163,1375,1046,734,1674,2292,456.0,-78.97216812044701,-2.877655405552065
1131,2.051,1247,1163,1375,1046,734,1674,2292,456.0,-78.9711695661031,-2.877655405552066
1132,24.892,1083,999,1211,883,571,1510,2128,456.0,-78.97017101175916,-2.877655405552065
1133,108.03,1011,927,1139,810,498,1438,2056,456.0,-78.96917245741525,-2.8776554055520664
1134,25.456,937,853,1063,734,423,1365,1983,456.0,-78.96817390307133,-2.8776554055520664
1135,71.96,1011,907,1137,808,506,1478,1820,456.0,-78.9671753487274,-2.877655405552066
1136,60.27,937,833,1063,734,432,1404,1746,456.0,-78.96617679438347,-2.8776554055520647
1137,31.963,827,743,953,624,322,1294,1876,456.0,-78.96517824003956,-2.877655405552066
1138,28.482,468,552,588,341,735,929,2386,456.0,-78.96318113135172,-2.8776554055520656
1139,47.375,1022,1106,450,895,994,1483,2335,456.0,-78.96218257700781,-2.8776554055520664
1140,14.459,1014,1098,441,886,985,1475,2327,456.0,-78.96118402266389,-2.877655405552065
1141,46.314,858,1094,302,764,0,1281,1880,456.0,-78.95718980528821,-2.8776554055520647
1142,91.546,826,1061,334,732,32,1249,1912,456.0,-78.95619125094429,-2.8776554055520656
1143,3.462,580,727,666,309,687,619,539,456.0,-79.07006107806603,-2.8784645646422717
1144,25.764,559,706,645,287,666,597,518,456.0,-79.06906252328474,-2.878464564642273
1145,84.035,583,731,575,312,690,622,448,456.0,-79.06806396850347,-2.878464564642273
1146,54.194,1032,1075,564,718,850,1071,403,456.0,-79.06706541372219,-2.8784645646422726
1147,89.674,1012,769,530,580,815,1051,677,456.0,-79.06606685894091,-2.878464564642271
1148,80.779,820,645,276,325,561,1313,625,456.0,-79.06506830415964,-2.878464564642274
1149,57.066,780,661,236,286,522,1282,664,456.0,-79.06406974937838,-2.878464564642272
1150,25.072,690,450,328,131,431,1480,805,456.0,-79.06307119459707,-2.878464564642274
1151,61.783,729,357,367,170,470,1522,898,456.0,-79.0620726398158,-2.8784645646422717
1152,69.422,559,123,163,163,304,1621,1207,456.0,-79.06107408503453,-2.8784645646422735
1153,79.83,697,68,355,355,496,1813,1164,456.0,-79.06007553025327,-2.8784645646422726
1154,75.036,554,211,404,281,541,1952,1306,456.0,-79.05907697547197,-2.878464564642272
1155,72.832,586,243,436,313,548,1984,1338,456.0,-79.0580784206907,-2.8784645646422713
1156,13.561,1073,643,589,356,608,2261,1573,456.0,-79.05608131112814,-2.878464564642273
1157,0.069,525,390,1118,487,981,1392,1400,456.0,-79.02412755812725,-2.8784645646422717
1158,3.568,787,599,921,408,784,1254,1203,456.0,-79.0221304485647,-2.878464564642273
1159,15.265,999,810,1132,620,996,1465,1415,456.0,-79.02113189378343,-2.878464564642271
1160,11.062,999,810,1132,620,996,1465,1415,456.0,-79.02013333900214,-2.878464564642274
1161,24.006,527,519,1058,888,519,732,759,456.0,-79.01314345553321,-2.8784645646422713
1162,14.064,517,509,1048,878,509,726,748,456.0,-79.01214490075193,-2.878464564642274
1163,4.434,620,613,1407,1103,698,471,1313,456.0,-79.00914923640808,-2.8784645646422726
1164,25.542,381,375,1188,924,468,710,1280,456.0,-79.00815068162683,-2.8784645646422735
1165,34.301,284,278,1091,827,371,806,1183,456.0,-79.00715212684554,-2.8784645646422717
1166,24.277,113,0,1167,608,446,1085,1258,456.0,-79.00615357206426,-2.878464564642272
1167,63.833,129,25,1109,508,487,1125,1299,456.0,-79.00515501728299,-2.8784645646422726
1168,62.654,240,146,909,308,686,1325,1481,456.0,-79.00415646250173,-2.8784645646422735
1169,24.79,240,146,909,308,686,1325,1481,456.0,-79.00315790772042,-2.878464564642273
1170,4.538,955,865,586,410,867,1769,887,456.0,-79.00215935293916,-2.8784645646422717
1171,30.122,761,667,388,212,941,1571,960,456.0,-79.0011607981579,-2.8784645646422744
1172,59.655,793,699,395,243,933,1602,952,456.0,-79.0001622433766,-2.8784645646422717
1173,106.902,884,789,266,334,1043,1693,1082,456.0,-78.99916368859533,-2.878464564642272
1174,110.824,749,956,35,238,820,1875,944,456.0,-78.99816513381404,-2.878464564642272
1175,95.007,665,980,73,199,736,1805,860,456.0,-78.99716657903275,-2.8784645646422726
1176,111.362,637,962,206,156,707,1777,831,456.0,-78.99616802425149,-2.878464564642272
1177,32.147,649,965,295,188,774,1844,893,456.0,-78.99516946947021,-2.878464564642274
1178,27.661,534,861,421,311,859,1970,844,456.0,-78.99417091468894,-2.878464564642272
1179,65.859,376,806,559,453,806,1971,798,456.0,-78.99317235990766,-2.8784645646422726
1180,34.198,291,721,596,538,721,1954,762,456.0,-78.99217380512637,-2.8784645646422735
1181,79.394,432,580,455,679,580,1813,621,456.0,-78.99117525034511,-2.878464564642272
1182,59.988,502,342,320,613,342,1635,325,456.0,-78.99017669556382,-2.8784645646422717
1183,86.367,464,226,224,546,226,1577,267,456.0,-78.98917814078254,-2.878464564642273
1184,149.124,255,224,227,352,224,1368,58,456.0,-78.98817958600128,-2.8784645646422726
1185,113.183,196,166,209,294,166,1309,40,456.0,-78.98718103121999,-2.8784645646422735
1186,93.007,203,297,378,283,297,1253,209,456.0,-78.98618247643871,-2.8784645646422726
1187,73.421,322,426,506,239,426,1386,337,456.0,-78.98518392165745,-2.878464564642272
1188,30.404,432,536,617,349,523,1276,448,456.0,-78.98418536687616,-2.878464564642273
1189,62.47,177,440,454,429,188,945,1022,456.0,-78.98218825731361,-2.8784645646422735
1190,40.665,63,366,340,332,80,836,908,456.0,-78.98118970253233,-2.8784645646422726
1191,35.503,315,429,802,363,522,871,1370,456.0,-78.98019114775106,-2.8784645646422735
1192,52.299,388,281,1053,457,736,574,1667,456.0,-78.97819403818849,-2.878464564642274
1193,50.32,470,356,1135,0,818,538,1919,456.0,-78.97519837384468,-2.8784645646422735
1194,4.256,1255,1171,1383,1055,743,1682,2300,456.0,-78.97120415471956,-2.8784645646422726
1195,39.095,1011,927,1139,810,498,1438,2056,456.0,-78.9702055999383,-2.8784645646422735
1196,42.274,901,817,1029,700,388,1328,1946,456.0,-78.96920704515702,-2.8784645646422717
1197,16.33,824,740,952,624,312,1252,1869,456.0,-78.96820849037572,-2.878464564642271
1198,6.409,810,726,936,608,296,1245,1863,456.0,-78.96720993559443,-2.8784645646422744
1199,6.05,607,523,733,404,102,1074,1872,456.0,-78.96621138081316,-2.878464564642272
1200,1.743,468,552,588,341,735,929,2386,456.0,-78.96321571646934,-2.8784645646422735
1201,29.558,992,1076,419,864,963,1453,2305,456.0,-78.96221716168807,-2.878464564642271
1202,43.966,945,1029,372,817,916,1406,2258,456.0,-78.96121860690678,-2.878464564642274
1203,6.922,844,928,272,716,816,1305,2157,456.0,-78.96022005212549,-2.878464564642272
1204,29.211,850,934,0,723,543,1312,1885,456.0,-78.95922149734423,-2.8784645646422726
1205,30.961,895,765,272,772,520,1049,2064,456.0,-78.95822294256295,-2.8784645646422735
1206,40.938,940,596,544,821,497,786,2243,456.0,-78.95722438778168,-2.8784645646422726
1207,29.302,750,986,410,656,107,1173,1988,456.0,-78.95622583300039,-2.8784645646422735
1208,26.425,504,1035,975,617,885,927,848,456.0,-79.07209283019743,-2.8792737239526054
1209,13.466,504,1035,975,617,885,927,848,456.0,-79.07109427497868,-2.8792737239526023
1210,0.0,549,859,798,440,818,750,671,456.0,-79.07009571975993,-2.8792737239526045
1211,13.023,580,727,666,309,687,619,539,456.0,-79.06909716454118,-2.8792737239526045
1212,42.991,681,828,477,409,763,719,545,456.0,-79.0680986093224,-2.879273723952604
1213,67.269,819,882,382,476,668,857,656,456.0,-79.06710005410363,-2.8792737239526036
1214,81.035,863,842,381,449,666,902,673,456.0,-79.0661014988849,-2.8792737239526045
1215,85.598,817,716,273,323,559,1028,799,456.0,-79.06510294366612,-2.879273723952603
1216,90.008,664,558,166,165,405,1197,808,456.0,-79.06410438844738,-2.8792737239526045
1217,79.856,802,563,441,244,544,1590,864,456.0,-79.0631058332286,-2.8792737239526036
1218,81.471,558,393,196,0,299,1351,937,456.0,-79.06210727800985,-2.879273723952605
1219,97.109,559,123,163,163,304,1621,1207,456.0,-79.06110872279109,-2.879273723952604
1220,83.086,485,199,112,112,253,1660,1246,456.0,-79.06011016757232,-2.8792737239526036
1221,90.751,554,211,404,281,541,1952,1306,456.0,-79.05911161235358,-2.879273723952604
1222,25.38,777,433,626,504,575,2175,1529,456.0,-79.05811305713482,-2.879273723952606
1223,27.302,719,376,569,446,518,2117,1471,456.0,-79.05711450191606,-2.8792737239526023
1224,6.794,940,777,722,489,474,2394,1706,456.0,-79.05611594669732,-2.879273723952604
1225,0.231,543,409,1099,505,963,1403,1382,456.0,-79.02416217969703,-2.879273723952605
1226,10.152,687,498,820,307,684,1153,1103,456.0,-79.02216506925951,-2.879273723952604
1227,1.666,687,498,820,307,684,1153,1103,456.0,-79.02116651404076,-2.879273723952606
1228,7.05,315,645,449,350,312,867,731,456.0,-79.02016795882201,-2.879273723952603
1229,4.256,375,706,509,411,372,927,791,456.0,-79.01916940360324,-2.879273723952605
1230,12.151,459,789,592,494,456,1010,875,456.0,-79.01817084838451,-2.879273723952603
1231,19.124,459,789,592,494,456,1010,875,456.0,-79.01717229316574,-2.879273723952605
1232,8.844,514,475,473,372,540,439,0,456.0,-79.01517518272821,-2.8792737239526045
1233,3.948,514,475,473,372,540,439,0,456.0,-79.01417662750946,-2.8792737239526023
1234,2.692,517,509,1048,878,509,726,748,456.0,-79.01317807229071,-2.8792737239526045
1235,85.086,517,509,1048,878,509,726,748,456.0,-79.01217951707194,-2.879273723952604
1236,2.841,327,319,859,688,320,537,559,456.0,-79.01118096185319,-2.8792737239526045
1237,6.951,162,349,863,834,155,574,770,456.0,-79.01018240663441,-2.879273723952604
1238,5.485,162,349,863,834,155,574,770,456.0,-79.00918385141567,-2.8792737239526036
1239,7.956,381,375,1188,924,468,710,1280,456.0,-79.00818529619691,-2.879273723952604
1240,58.732,351,344,1157,893,437,740,1249,456.0,-79.00718674097816,-2.879273723952605
1241,31.096,149,35,1131,584,411,1049,1223,456.0,-79.0061881857594,-2.8792737239526045
1242,11.511,113,0,1167,608,446,1085,1258,456.0,-79.00518963054064,-2.8792737239526036
1243,45.709,337,459,950,686,685,1524,969,456.0,-79.00319252010311,-2.879273723952604
1244,29.661,955,865,586,410,867,1769,887,456.0,-79.00219396488437,-2.879273723952605
1245,63.372,800,734,713,448,713,1720,732,456.0,-79.0011954096656,-2.8792737239526036
1246,42.658,800,734,713,448,713,1720,732,456.0,-79.00019685444683,-2.879273723952605
1247,108.004,754,752,325,325,730,1737,749,456.0,-78.9991982992281,-2.879273723952603
1248,9.716,676,777,149,246,699,1737,770,456.0,-78.99819974400931,-2.8792737239526045
1249,82.496,618,886,117,188,689,1759,813,456.0,-78.99720118879056,-2.8792737239526036
1250,88.922,546,871,234,148,616,1686,741,456.0,-78.99620263357181,-2.8792737239526045
1251,108.363,521,938,403,266,656,1753,808,456.0,-78.99520407835305,-2.879273723952603
1252,29.558,517,947,449,378,795,1865,919,456.0,-78.99420552313428,-2.8792737239526045
1253,0.231,427,857,507,402,857,1955,849,456.0,-78.99320696791554,-2.8792737239526036
1254,0.0,86,807,682,562,697,1799,849,456.0,-78.99220841269678,-2.8792737239526045
1255,15.587,86,807,682,562,697,1799,849,456.0,-78.99120985747803,-2.879273723952604
1256,90.238,415,478,353,674,478,1711,519,456.0,-78.99021130225927,-2.879273723952603
1257,77.651,521,310,189,510,310,1564,351,456.0,-78.98921274704053,-2.8792737239526045
1258,134.819,331,93,95,416,93,1444,135,456.0,-78.98821419182174,-2.8792737239526036
1259,103.441,191,89,185,271,89,1411,131,456.0,-78.987215636603,-2.879273723952604
1260,130.282,96,245,323,133,245,1345,160,456.0,-78.98621708138424,-2.8792737239526045
1261,135.024,176,311,389,67,311,1260,227,456.0,-78.98521852616547,-2.8792737239526036
1262,106.338,432,536,617,349,523,1276,448,456.0,-78.98421997094673,-2.8792737239526036
1263,17.817,359,615,635,371,385,1139,531,456.0,-78.98322141572795,-2.879273723952605
1264,21.457,80,382,356,409,106,859,831,456.0,-78.9822228605092,-2.879273723952604
1265,64.533,27,310,284,396,48,802,910,456.0,-78.98122430529045,-2.8792737239526045
1266,38.265,156,119,94,297,200,732,1073,456.0,-78.98022575007168,-2.879273723952603
1267,14.064,36,0,185,177,320,612,1193,456.0,-78.97922719485294,-2.8792737239526045
1268,33.286,111,113,259,251,434,498,1307,456.0,-78.97822863963418,-2.879273723952604
1269,70.696,658,551,922,233,814,304,1685,456.0,-78.97623152919665,-2.8792737239526036
1270,7.614,1261,1178,1390,1061,749,1689,2307,456.0,-78.97123875310287,-2.8792737239526023
1271,0.051,780,696,907,578,266,1215,1833,456.0,-78.96824308744658,-2.8792737239526045
1272,2.0,705,621,840,512,200,1135,1753,456.0,-78.96724453222782,-2.8792737239526036
1273,24.021,581,497,707,379,77,1049,1847,456.0,-78.96624597700905,-2.879273723952603
1274,3.768,581,665,701,453,848,1042,2499,456.0,-78.96524742179032,-2.879273723952604
1275,13.356,569,653,689,441,836,1030,2487,456.0,-78.96424886657155,-2.8792737239526045
1276,12.433,371,455,491,244,638,832,2289,456.0,-78.9632503113528,-2.879273723952604
1277,39.966,351,435,472,224,619,813,2269,456.0,-78.96225175613404,-2.879273723952605
1278,57.912,530,421,170,410,797,665,2122,456.0,-78.9612532009153,-2.879273723952603
1279,28.046,670,753,180,542,724,1131,2066,456.0,-78.96025464569652,-2.8792737239526045
1280,31.276,711,795,139,584,683,1172,2024,456.0,-78.95925609047777,-2.8792737239526036
1281,79.907,848,504,451,728,595,694,2150,456.0,-78.958257535259,-2.8792737239526045
1282,31.763,910,722,669,816,371,912,2252,456.0,-78.95725898004024,-2.8792737239526036
1283,57.245,842,791,605,748,303,980,2183,456.0,-78.9562604248215,-2.879273723952603
1284,68.192,817,716,273,323,559,1028,799,456.0,-79.0651375929511,-2.880082883483122
1285,56.205,633,546,160,153,375,1244,844,456.0,-79.06413903729475,-2.8800828834831225
1286,74.395,633,546,160,153,375,1244,844,456.0,-79.0631404816384,-2.8800828834831216
1287,74.319,558,393,196,0,299,1351,937,456.0,-79.06214192598202,-2.8800828834831234
1288,99.57,432,278,37,37,177,1511,1096,456.0,-79.06114337032565,-2.8800828834831225
1289,63.116,442,244,157,157,298,1705,1291,456.0,-79.06014481466929,-2.880082883483122
1290,82.445,363,323,213,90,350,1761,1347,456.0,-79.05914625901295,-2.8800828834831225
1291,69.038,598,438,448,325,392,1996,1534,456.0,-79.05814770335655,-2.8800828834831225
1292,49.042,719,376,569,446,518,2117,1471,456.0,-79.0571491477002,-2.8800828834831234
1293,60.783,746,613,744,314,280,2292,1709,456.0,-79.05615059204385,-2.8800828834831225
1294,50.605,830,697,828,398,364,2376,1792,456.0,-79.0551520363875,-2.8800828834831216
1295,28.917,830,697,828,398,364,2376,1792,456.0,-79.05415348073112,-2.8800828834831225
1296,12.151,1022,889,972,590,556,2568,1967,456.0,-79.05315492507476,-2.880082883483122
1297,56.655,886,1182,1105,456,642,2653,2239,456.0,-79.0521563694184,-2.8800828834831225
1298,82.676,902,1272,1195,404,732,2744,2329,456.0,-79.05115781376205,-2.8800828834831225
1299,42.017,837,1461,1384,422,921,2815,2518,456.0,-79.05015925810567,-2.8800828834831234
1300,55.707,1061,1685,1507,646,1144,3039,2671,456.0,-79.04916070244931,-2.8800828834831216
1301,69.089,1130,1754,1575,714,1213,3107,2740,456.0,-79.04816214679293,-2.880082883483122
1302,10.049,936,1472,1169,406,810,2498,2438,456.0,-79.04616503548021,-2.8800828834831216
1303,36.634,1066,1572,1280,312,921,2609,2524,456.0,-79.04516647982386,-2.880082883483122
1304,53.041,951,1395,1115,460,815,2444,2342,456.0,-79.04416792416751,-2.8800828834831225
1305,128.128,889,1304,1076,22,776,2391,2243,456.0,-79.04316936851113,-2.8800828834831216
1306,6.383,657,489,1017,949,1075,1948,1793,456.0,-79.04017370154205,-2.8800828834831216
1307,78.984,714,432,966,1006,1133,2006,1851,456.0,-79.03917514588568,-2.8800828834831234
1308,31.353,801,345,880,1022,1219,2092,1875,456.0,-79.03817659022931,-2.8800828834831225
1309,66.397,1120,173,738,880,1119,1992,1733,456.0,-79.0361794789166,-2.880082883483122
1310,58.245,1175,254,636,779,1018,1890,1632,456.0,-79.03518092326024,-2.8800828834831216
1311,90.418,1212,291,673,816,1054,1927,1669,456.0,-79.03418236760388,-2.8800828834831225
1312,92.392,1289,369,751,894,1132,2005,1747,456.0,-79.03318381194751,-2.8800828834831234
1313,85.265,276,519,1315,615,1323,1421,1345,456.0,-79.02819103366569,-2.8800828834831234
1314,60.731,130,280,1220,376,1084,1281,1442,456.0,-79.02719247800934,-2.8800828834831225
1315,54.835,95,245,1186,341,1049,1246,1407,456.0,-79.02619392235297,-2.8800828834831216
1316,33.686,622,327,883,258,747,1164,1166,456.0,-79.0231982553839,-2.8800828834831225
1317,32.891,687,498,820,307,684,1153,1103,456.0,-79.02219969972752,-2.8800828834831225
1318,13.484,687,498,820,307,684,1153,1103,456.0,-79.02120114407117,-2.8800828834831216
1319,26.661,339,669,472,374,336,891,755,456.0,-79.02020258841482,-2.880082883483124
1320,96.827,307,637,440,342,304,859,723,456.0,-79.01920403275844,-2.8800828834831234
1321,73.191,368,698,501,403,365,919,784,456.0,-79.01820547710206,-2.8800828834831225
1322,76.267,293,468,256,123,318,608,285,456.0,-79.0172069214457,-2.880082883483122
1323,33.404,391,365,355,221,417,505,159,456.0,-79.01620836578935,-2.8800828834831225
1324,66.884,503,475,466,333,528,439,48,456.0,-79.01520981013297,-2.8800828834831216
1325,96.519,522,483,481,380,548,447,148,456.0,-79.01421125447662,-2.8800828834831234
1326,80.01,554,515,513,412,579,478,180,456.0,-79.01321269882025,-2.8800828834831225
1327,41.479,468,417,650,549,461,473,350,456.0,-79.0122141431639,-2.8800828834831216
1328,74.037,283,308,848,678,275,526,548,456.0,-79.01121558750754,-2.8800828834831225
1329,39.197,134,317,831,777,127,628,697,456.0,-79.01021703185117,-2.8800828834831225
1330,2.887,147,334,848,819,139,589,755,456.0,-79.00921847619482,-2.8800828834831225
1331,3.649,17,309,824,794,103,833,915,456.0,-79.00821992053847,-2.880082883483124
1332,16.176,183,177,990,725,269,908,1081,456.0,-79.0072213648821,-2.880082883483122
1333,15.176,183,177,990,725,269,908,1081,456.0,-79.00622280922572,-2.8800828834831216
1334,3.486,89,211,761,520,438,1276,1098,456.0,-79.00522425356937,-2.880082883483122
1335,43.581,220,343,892,652,569,1408,1086,456.0,-79.00422569791301,-2.8800828834831225
1336,28.302,317,439,981,716,666,1504,1000,456.0,-79.00322714225663,-2.8800828834831234
1337,60.449,494,451,804,539,505,1682,823,456.0,-79.00222858660027,-2.880082883483122
1338,65.525,629,597,657,393,651,1664,677,456.0,-79.00123003094389,-2.8800828834831216
1339,84.727,673,624,644,379,640,1651,663,456.0,-79.00023147528755,-2.880082883483122
1340,110.337,780,714,569,428,693,1700,712,456.0,-78.99923291963118,-2.8800828834831234
1341,82.648,730,664,401,350,642,1649,662,456.0,-78.99823436397483,-2.8800828834831216
1342,46.971,547,808,174,118,618,1688,742,456.0,-78.99723580831845,-2.8800828834831234
1343,87.629,417,743,322,29,488,1558,612,456.0,-78.9962372526621,-2.8800828834831225
1344,96.186,406,773,393,101,449,1588,643,456.0,-78.99523869700573,-2.880082883483122
1345,47.196,362,944,565,273,599,1719,814,456.0,-78.99424014134937,-2.8800828834831225
1346,22.995,163,742,616,485,619,1721,783,456.0,-78.99224303003668,-2.8800828834831216
1347,78.907,86,807,682,562,697,1799,849,456.0,-78.99124447438028,-2.8800828834831225
1348,122.899,469,398,270,592,398,1466,439,456.0,-78.99024591872393,-2.8800828834831234
1349,91.546,537,329,202,523,329,1535,371,456.0,-78.98924736306756,-2.8800828834831216
1350,107.714,336,127,63,321,127,1399,232,456.0,-78.9882488074112,-2.8800828834831234
1351,84.035,241,96,94,227,96,1317,249,456.0,-78.98725025175483,-2.8800828834831225
1352,74.19,85,283,294,68,283,1306,269,456.0,-78.98625169609848,-2.8800828834831216
1353,107.62,281,416,493,172,416,1155,331,456.0,-78.98525314044213,-2.8800828834831234
1354,103.595,360,512,589,267,489,1059,427,456.0,-78.98425458478575,-2.8800828834831225
1355,69.704,266,569,543,464,292,1046,624,456.0,-78.98325602912938,-2.880082883483122
1356,48.99,216,441,415,439,243,900,1084,456.0,-78.98225747347301,-2.8800828834831225
1357,100.724,73,234,208,369,91,839,964,456.0,-78.98125891781667,-2.8800828834831216
1358,89.511,148,185,0,223,294,712,1167,456.0,-78.9802603621603,-2.8800828834831234
1359,94.545,32,36,148,140,357,609,1229,456.0,-78.97926180650393,-2.8800828834831225
1360,94.879,102,121,233,225,442,517,1315,456.0,-78.97826325084759,-2.8800828834831216
1361,38.836,210,213,313,217,533,399,1406,456.0,-78.97726469519122,-2.8800828834831225
