,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
611,78.739,1658,558,153,632,0,1179,334,10089.0,95.35114127496712,27.488910288368515
612,88.602,1658,558,153,632,0,1179,334,10089.0,95.35221584169453,27.488910288368523
613,105.611,1393,367,82,367,0,914,251,10089.0,95.35329040842196,27.48891028836852
614,93.569,1393,367,82,367,0,914,251,10089.0,95.35436497514938,27.488910288368515
615,85.112,1238,211,211,211,0,758,100,10089.0,95.35543954187682,27.48891028836852
616,94.506,1238,211,211,211,0,758,100,10089.0,95.35651410860424,27.48891028836852
617,76.397,1088,71,0,71,282,608,383,10089.0,95.35758867533167,27.48891028836852
618,103.362,977,199,128,164,302,497,511,10089.0,95.3586632420591,27.48891028836852
619,142.485,843,251,361,197,162,355,713,10089.0,95.35973780878653,27.48891028836852
620,94.483,908,317,281,309,228,245,825,10089.0,95.36081237551397,27.48891028836852
621,75.085,1032,441,131,332,220,95,954,10089.0,95.36188694224138,27.488910288368523
622,103.291,971,379,193,394,158,33,892,10089.0,95.36296150896884,27.488910288368523
623,78.95,1060,283,271,420,0,0,999,10089.0,95.36403607569625,27.48891028836852
624,67.19,983,223,343,492,8,76,1075,10089.0,95.36511064242369,27.488910288368515
625,78.177,1130,386,498,646,171,239,1238,10089.0,95.36618520915111,27.488910288368523
626,74.991,1538,479,1029,1178,233,762,1761,10089.0,95.36940890933339,27.488910288368523
627,14.642,1604,552,972,1120,306,713,1712,10089.0,95.37048347606081,27.48891028836852
628,0.703,1791,732,1282,1430,389,1015,2014,10089.0,95.37155804278825,27.488910288368515
629,77.966,1921,861,1231,1560,519,1144,2144,10089.0,95.37263260951568,27.488910288368515
630,49.525,1922,962,1331,1661,620,1245,2245,10089.0,95.3737071762431,27.488910288368523
631,0.117,1874,1033,1584,1732,691,1316,2315,10089.0,95.37478174297053,27.488910288368523
632,24.599,1995,1197,1407,1817,546,1480,2479,10089.0,95.37585630969794,27.488910288368523
633,86.213,2008,1210,1420,1830,559,1493,2492,10089.0,95.37693087642539,27.48891028836852
634,33.267,4572,2900,1229,3546,2388,1366,2308,10089.0,95.32812033109153,27.48806374174035
635,57.022,4163,2491,819,3136,1979,1302,1898,10089.0,95.33026945428765,27.488063741740348
636,111.444,4063,2391,720,3037,1879,1203,1799,10089.0,95.33134401588573,27.48806374174035
637,73.093,4374,2702,1030,3347,2190,1513,2109,10089.0,95.33241857748379,27.48806374174035
638,39.616,4498,2826,1155,3472,2314,1638,2234,10089.0,95.33349313908188,27.48806374174035
639,17.945,4498,2826,1155,3472,2314,1638,2234,10089.0,95.33456770067997,27.488063741740355
640,78.271,3750,2078,0,2724,1566,1072,1486,10089.0,95.33564226227806,27.48806374174035
641,58.03,3750,2078,0,2724,1566,1072,1486,10089.0,95.3367168238761,27.48806374174035
642,35.352,2838,1314,1026,1812,935,1348,871,10089.0,95.33994050867037,27.48806374174035
643,127.89,2801,1277,989,1775,898,1385,895,10089.0,95.34101507026845,27.488063741740348
644,111.257,2764,1240,952,1738,861,1422,919,10089.0,95.34208963186651,27.488063741740344
645,82.183,2578,1053,765,1551,739,1648,797,10089.0,95.34316419346459,27.48806374174035
646,95.092,2468,944,656,1441,630,1570,688,10089.0,95.34423875506268,27.48806374174035
647,88.813,2342,818,530,1315,683,1696,783,10089.0,95.34531331666076,27.48806374174035
648,80.145,2262,738,450,1235,603,1775,724,10089.0,95.34638787825882,27.48806374174035
649,39.264,2092,568,280,1065,433,1612,768,10089.0,95.3474624398569,27.48806374174035
650,102.776,1912,304,406,845,253,1432,587,10089.0,95.35068612465115,27.48806374174035
651,81.129,1802,414,297,776,143,1323,478,10089.0,95.35176068624921,27.488063741740355
652,80.098,1757,459,252,731,98,1278,433,10089.0,95.35283524784727,27.488063741740344
653,91.109,1410,383,96,198,171,930,44,10089.0,95.35390980944537,27.488063741740348
654,65.854,1352,325,154,140,114,872,0,10089.0,95.35498437104346,27.488063741740355
655,109.57,1238,211,211,211,0,758,100,10089.0,95.35605893264153,27.48806374174035
656,111.749,1092,357,357,205,145,612,246,10089.0,95.3571334942396,27.48806374174035
657,107.836,759,168,329,382,172,279,579,10089.0,95.35928261743574,27.488063741740348
658,78.013,757,166,365,345,98,248,653,10089.0,95.36035717903384,27.48806374174035
659,51.728,830,238,351,360,0,192,751,10089.0,95.3614317406319,27.48806374174035
660,55.734,937,345,227,427,140,0,858,10089.0,95.36250630222997,27.488063741740355
661,90.758,1060,283,271,420,0,0,999,10089.0,95.36358086382806,27.48806374174035
662,66.135,811,394,515,663,179,248,1247,10089.0,95.36572998702422,27.48806374174035
663,85.768,1206,0,550,698,214,283,1282,10089.0,95.3668045486223,27.48806374174035
664,72.836,1264,85,636,784,256,369,1368,10089.0,95.36787911022039,27.488063741740355
665,113.716,1538,479,1029,1178,233,762,1761,10089.0,95.36895367181845,27.48806374174035
666,56.577,1791,732,1282,1430,389,1015,2014,10089.0,95.3711027950146,27.48806374174035
667,27.059,1874,1033,1584,1732,691,1316,2315,10089.0,95.37432647980886,27.48806374174035
668,69.275,1906,1108,1495,1807,458,1392,2391,10089.0,95.37647560300498,27.48806374174035
669,76.397,2260,1462,1963,2161,217,1745,2745,10089.0,95.37862472620117,27.488063741740344
670,97.786,2260,1462,1963,2161,217,1745,2745,10089.0,95.37969928779923,27.48806374174035
671,34.391,4572,2900,1229,3546,2388,1366,2308,10089.0,95.32766530859729,27.487217197579135
672,50.884,4640,2955,1297,3614,2408,1297,2328,10089.0,95.32873986506624,27.487217197579138
673,63.863,4063,2391,720,3037,1879,1203,1799,10089.0,95.33088897800415,27.487217197579135
674,65.878,3684,2012,66,2657,1500,1006,1419,10089.0,95.33518720387997,27.48721719757914
675,78.669,3694,2022,56,2667,1510,1016,1429,10089.0,95.33626176034893,27.487217197579135
676,16.868,2838,1314,1026,1812,935,1348,871,10089.0,95.33948542975578,27.487217197579138
677,80.707,2838,1314,1026,1812,935,1348,871,10089.0,95.34055998622475,27.48721719757914
678,90.008,2764,1240,952,1738,861,1422,919,10089.0,95.3416345426937,27.487217197579135
679,83.401,2604,1080,792,1577,701,1433,759,10089.0,95.34270909916266,27.487217197579135
680,108.984,2506,981,693,1479,561,1541,619,10089.0,95.3437836556316,27.487217197579135
681,122.291,2589,907,777,1562,478,1458,536,10089.0,95.34485821210058,27.487217197579135
682,90.992,2356,688,544,1330,522,1726,629,10089.0,95.34593276856953,27.487217197579135
683,73.375,2363,615,617,1274,449,1653,556,10089.0,95.34700732503846,27.487217197579138
684,87.642,2140,404,444,1018,317,1660,664,10089.0,95.34808188150743,27.487217197579138
685,120.159,2047,348,525,925,278,1567,726,10089.0,95.34915643797639,27.487217197579135
686,90.805,1926,270,447,811,294,1446,628,10089.0,95.35023099444533,27.487217197579135
687,102.307,1912,304,406,845,253,1432,587,10089.0,95.35130555091428,27.487217197579135
688,79.536,1623,246,116,411,0,1143,257,10089.0,95.35238010738324,27.487217197579138
689,84.667,1469,384,37,258,153,989,103,10089.0,95.3534546638522,27.48721719757914
690,92.14,1410,383,96,198,171,930,44,10089.0,95.35452922032115,27.487217197579135
691,77.123,1261,438,295,0,227,781,127,10089.0,95.3556037767901,27.487217197579135
692,84.057,1074,375,375,187,164,594,264,10089.0,95.35667833325905,27.487217197579135
693,69.04,2983,2685,195,2646,2635,2743,2685,10089.0,95.35775288972802,27.487217197579135
694,23.498,878,281,209,281,291,398,459,10089.0,95.35882744619695,27.487217197579135
695,55.851,759,168,329,382,172,279,579,10089.0,95.35990200266593,27.487217197579138
696,102.752,591,0,497,449,238,345,747,10089.0,95.36097655913488,27.487217197579135
697,56.273,718,126,623,575,365,414,873,10089.0,95.36205111560382,27.487217197579135
698,85.814,678,240,738,690,479,316,988,10089.0,95.36312567207278,27.487217197579135
699,29.401,776,430,551,699,215,283,1282,10089.0,95.3652747850107,27.487217197579135
700,87.829,1226,19,570,718,234,302,1302,10089.0,95.36634934147965,27.487217197579135
701,32.392,1250,100,650,799,241,383,1382,10089.0,95.3674238979486,27.48721719757913
702,74.708,1271,212,762,911,129,495,1494,10089.0,95.36849845441755,27.487217197579135
703,73.82,1401,342,892,1041,5,625,1624,10089.0,95.36957301088653,27.487217197579138
704,74.897,1407,347,898,1046,5,631,1630,10089.0,95.37064756735546,27.487217197579135
705,76.936,1570,511,1061,1210,169,794,1793,10089.0,95.37172212382443,27.487217197579135
706,70.306,1675,616,1167,1315,274,899,1899,10089.0,95.37279668029339,27.487217197579135
707,58.334,1653,730,1281,1429,388,1013,2013,10089.0,95.37387123676233,27.487217197579135
708,69.275,1906,1108,1495,1807,458,1392,2391,10089.0,95.37602034970024,27.48721719757913
709,36.922,4640,2955,1297,3614,2408,1297,2328,10089.0,95.32721030620775,27.486370655884766
710,63.418,4638,2891,1329,3549,2344,1233,2263,10089.0,95.3282848575478,27.486370655884766
711,30.666,4299,2624,956,3272,2078,967,1997,10089.0,95.33150851156799,27.486370655884762
712,85.205,3836,2164,492,2809,1652,1158,1571,10089.0,95.33258306290806,27.486370655884766
713,62.504,3704,2032,360,2677,1519,1025,1439,10089.0,95.33365761424808,27.486370655884766
714,106.032,3704,2032,360,2677,1519,1025,1439,10089.0,95.33473216558818,27.486370655884762
715,128.991,3600,1928,177,2573,1416,922,1335,10089.0,95.33580671692822,27.486370655884762
716,63.699,3573,1901,177,2546,1389,894,1308,10089.0,95.33688126826827,27.486370655884762
717,101.089,2886,1214,864,1859,756,1152,675,10089.0,95.34117947362851,27.486370655884766
718,46.667,2703,1031,891,1676,602,1334,660,10089.0,95.34225402496854,27.486370655884766
719,99.965,2703,1031,891,1676,602,1334,660,10089.0,95.34332857630861,27.486370655884766
720,87.689,2595,847,837,1506,418,1519,476,10089.0,95.34440312764866,27.486370655884766
721,71.828,2363,615,617,1274,449,1653,556,10089.0,95.34547767898874,27.486370655884762
722,103.947,2278,530,636,1189,364,1568,471,10089.0,95.3465522303288,27.486370655884762
723,86.213,2213,466,572,1124,379,1632,536,10089.0,95.34762678166885,27.486370655884762
724,119.972,2033,285,605,944,198,1553,716,10089.0,95.34870133300892,27.486370655884766
725,61.192,1990,242,605,901,155,1510,695,10089.0,95.34977588434897,27.486370655884762
726,47.675,1623,246,116,411,0,1143,257,10089.0,95.35192498702908,27.486370655884766
727,82.358,1623,246,116,411,0,1143,257,10089.0,95.35299953836913,27.486370655884766
728,93.803,1318,429,218,399,315,838,244,10089.0,95.3540740897092,27.486370655884766
729,55.898,1293,454,242,391,335,813,236,10089.0,95.35514864104924,27.486370655884766
730,40.693,5000,5000,17,5000,5000,5000,5000,10089.0,95.35729774372935,27.486370655884766
731,49.736,2845,2626,271,2850,2745,2799,2999,10089.0,95.3583722950694,27.486370655884755
732,65.831,617,177,618,627,416,523,925,10089.0,95.35944684640948,27.486370655884766
733,97.903,565,25,522,474,264,371,772,10089.0,95.36052139774952,27.486370655884762
734,117.98,701,109,607,559,348,430,857,10089.0,95.3615959490896,27.486370655884766
735,92.843,568,333,669,782,572,207,1080,10089.0,95.36267050042964,27.486370655884762
736,53.86,568,333,669,782,572,207,1080,10089.0,95.36374505176971,27.486370655884766
737,46.714,658,548,668,817,333,203,1400,10089.0,95.36481960310975,27.486370655884762
738,46.035,658,548,668,817,333,203,1400,10089.0,95.36589415444982,27.486370655884766
739,57.68,1031,319,869,1018,370,600,1601,10089.0,95.36804325712994,27.486370655884766
740,74.241,1407,347,898,1046,5,631,1630,10089.0,95.36911780847001,27.486370655884762
741,21.319,1407,347,898,1046,5,631,1630,10089.0,95.37019235981006,27.486370655884766
742,19.679,1570,511,1061,1210,169,794,1793,10089.0,95.37126691115013,27.486370655884762
743,67.893,1675,616,1167,1315,274,899,1899,10089.0,95.37234146249018,27.486370655884766
744,61.052,1653,730,1281,1429,388,1013,2013,10089.0,95.37341601383022,27.486370655884762
745,82.886,1601,782,1332,1481,440,1065,2064,10089.0,95.37449056517029,27.486370655884766
746,58.006,1745,947,1498,1646,297,1231,2230,10089.0,95.37556511651034,27.486370655884762
747,63.371,1845,1047,1598,1746,197,1330,2330,10089.0,95.37663966785043,27.486370655884766
748,90.477,2043,1245,1795,1943,7,1528,2527,10089.0,95.3787887705305,27.486370655884766
749,19.07,4713,2965,1425,3624,2419,1308,2338,10089.0,95.32568077771077,27.485524116657146
750,75.272,4713,2965,1425,3624,2419,1308,2338,10089.0,95.32675532392217,27.485524116657146
751,83.472,4542,2794,1253,3453,2248,1137,2167,10089.0,95.32782987013351,27.485524116657142
752,62.176,4442,2695,1154,3353,2148,1037,2067,10089.0,95.3289044163449,27.485524116657142
753,93.78,4299,2624,956,3272,2078,967,1997,10089.0,95.33105350876768,27.485524116657146
754,111.514,4007,2335,663,2980,1823,1014,1742,10089.0,95.33212805497908,27.485524116657146
755,64.285,3915,2243,571,2888,1731,1105,1650,10089.0,95.33320260119048,27.485524116657146
756,15.298,3704,2032,360,2677,1519,1025,1439,10089.0,95.33427714740188,27.485524116657146
757,100.293,3419,1747,331,2392,1235,740,1154,10089.0,95.33642623982463,27.48552411665714
758,90.453,3252,1580,498,2225,1068,786,987,10089.0,95.33750078603603,27.485524116657142
759,54.258,3199,1527,551,2172,1015,838,934,10089.0,95.3385753322474,27.485524116657142
760,98.7,3073,1401,677,2046,888,965,808,10089.0,95.33964987845881,27.485524116657146
761,128.288,2913,1241,837,1886,729,1125,648,10089.0,95.34072442467019,27.485524116657142
762,72.414,2913,1241,837,1886,729,1125,648,10089.0,95.34179897088154,27.485524116657146
763,76.654,2689,941,931,1600,462,1445,381,10089.0,95.34287351709295,27.485524116657146
764,40.67,2689,941,931,1600,462,1445,381,10089.0,95.34394806330431,27.485524116657146
765,122.642,2391,643,787,1301,213,1418,321,10089.0,95.34609715572714,27.485524116657146
766,78.997,2264,516,879,1174,258,1463,366,10089.0,95.34717170193849,27.48552411665714
767,68.806,2091,343,706,1001,256,1611,796,10089.0,95.34824624814989,27.485524116657142
768,89.118,1834,87,450,745,0,1354,540,10089.0,95.34932079436128,27.485524116657146
769,81.199,1721,42,320,616,129,1241,461,10089.0,95.35039534057267,27.485524116657142
770,38.608,1591,176,346,641,229,1124,486,10089.0,95.35146988678406,27.485524116657146
771,43.505,1545,201,287,583,171,1065,428,10089.0,95.35254443299543,27.485524116657146
772,29.261,1375,371,160,455,257,896,300,10089.0,95.35361897920683,27.485524116657142
773,35.094,1318,429,218,399,315,838,244,10089.0,95.35469352541823,27.485524116657142
774,44.957,960,521,534,970,760,867,1260,10089.0,95.3557680716296,27.485524116657146
775,69.064,874,434,449,884,673,780,1182,10089.0,95.356842617841,27.485524116657142
776,74.874,772,378,503,827,617,719,1125,10089.0,95.35791716405238,27.48552411665714
777,77.076,640,313,500,762,551,628,1060,10089.0,95.35899171026375,27.485524116657142
778,90.242,552,242,587,691,481,540,989,10089.0,95.36006625647514,27.48552411665714
779,81.902,344,246,446,695,485,332,993,10089.0,95.36221534889792,27.485524116657146
780,103.221,443,459,544,908,548,81,1206,10089.0,95.36328989510933,27.485524116657146
781,108.539,507,523,609,972,511,17,1270,10089.0,95.36436444132073,27.485524116657146
782,80.426,662,671,764,940,384,137,1425,10089.0,95.3654389875321,27.485524116657142
783,21.003,1048,336,886,1035,387,617,1618,10089.0,95.36758807995487,27.485524116657142
784,63.043,1065,353,903,1052,404,634,1635,10089.0,95.36866262616627,27.485524116657146
785,94.693,2146,1348,1899,2047,118,1631,2631,10089.0,95.37833354206876,27.485524116657146
786,3.819,5000,3332,1040,3990,2785,1674,2704,10089.0,95.32200219740795,27.484677579896168
787,28.933,4728,2981,1331,3639,2434,1323,2353,10089.0,95.32522582065681,27.48467757989617
788,22.514,4710,2962,1312,3621,2415,1305,2335,10089.0,95.32630036173975,27.484677579896168
789,76.795,4479,2731,1190,3390,2184,1073,2104,10089.0,95.32737490282267,27.484677579896168
790,103.034,4410,2662,1121,3320,2115,1004,2034,10089.0,95.32844944390563,27.484677579896164
791,77.076,4307,2559,1002,3217,2012,901,1931,10089.0,95.32952398498855,27.48467757989617
792,64.004,4199,2493,855,3152,1946,835,1866,10089.0,95.33059852607151,27.484677579896164
793,117.91,4107,2435,764,3080,1923,913,1843,10089.0,95.33167306715445,27.484677579896168
794,112.053,4139,2467,795,3112,1954,963,1874,10089.0,95.3327476082374,27.484677579896168
795,45.965,4239,2567,896,3212,2055,1063,1974,10089.0,95.33382214932035,27.484677579896164
796,54.117,3607,1859,569,2518,1313,790,1232,10089.0,95.33489669040327,27.484677579896168
797,73.703,3413,1741,337,2386,1229,735,1148,10089.0,95.33597123148624,27.484677579896168
798,97.036,3464,1716,425,2375,1169,646,1089,10089.0,95.33704577256918,27.484677579896164
799,118.097,3252,1580,498,2225,1068,786,987,10089.0,95.3381203136521,27.484677579896164
800,105.704,3199,1527,551,2172,1015,838,934,10089.0,95.33919485473507,27.484677579896168
801,82.464,2910,1162,950,1821,616,1157,535,10089.0,95.34134393690094,27.484677579896168
802,114.349,2810,1062,1050,1721,515,1251,435,10089.0,95.3424184779839,27.48467757989617
803,98.653,2370,622,807,1281,193,1397,301,10089.0,95.34564210123273,27.484677579896164
804,96.708,2264,516,879,1174,258,1463,366,10089.0,95.34671664231567,27.484677579896168
805,56.647,1834,87,450,745,0,1354,540,10089.0,95.34886572448153,27.484677579896168
806,86.275,1834,87,450,745,0,1354,540,10089.0,95.34994026556448,27.484677579896168
807,48.603,1591,176,346,641,229,1124,486,10089.0,95.35101480664746,27.48467757989617
808,13.588,1591,176,346,641,229,1124,486,10089.0,95.35208934773037,27.484677579896168
809,23.451,1185,725,718,1190,778,1092,1035,10089.0,95.35316388881333,27.484677579896164
810,58.788,1143,693,695,1150,821,1049,1078,10089.0,95.35423842989626,27.484677579896164
811,63.793,1070,713,620,1162,916,1058,1173,10089.0,95.3553129709792,27.484677579896164
812,59.927,884,533,434,982,772,872,1276,10089.0,95.35638751206214,27.484677579896168
813,125.172,840,491,390,940,730,828,1238,10089.0,95.3574620531451,27.484677579896168
814,75.506,344,246,446,695,485,332,993,10089.0,95.36068567639393,27.484677579896164
815,89.821,306,284,408,733,523,294,1032,10089.0,95.3617602174769,27.484677579896164
816,55.523,252,339,353,788,577,272,1086,10089.0,95.36283475855983,27.484677579896168
817,81.691,524,540,626,989,521,0,1288,10089.0,95.36390929964277,27.48467757989617
818,50.322,662,671,764,940,384,137,1425,10089.0,95.36498384072573,27.484677579896164
819,71.805,767,629,916,1093,312,289,1577,10089.0,95.36605838180864,27.48467757989617
820,10.443,877,494,1037,1192,422,425,1713,10089.0,95.36713292289159,27.484677579896164
821,53.321,902,474,1025,1173,447,471,1757,10089.0,95.36820746397454,27.48467757989617
822,11.081,1349,1034,1585,1733,692,1249,2316,10089.0,95.37358016938924,27.484677579896164
823,10.261,1349,1034,1585,1733,692,1249,2316,10089.0,95.37465471047221,27.484677579896168
824,94.295,1502,1187,1738,1886,845,1402,2470,10089.0,95.37572925155517,27.484677579896164
825,22.514,2215,1417,1968,2116,187,1700,2700,10089.0,95.37787833372103,27.48467757989617
826,47.066,2215,1417,1968,2116,187,1700,2700,10089.0,95.37895287480397,27.48467757989617
827,46.925,5000,3487,894,4146,2940,1830,2860,10089.0,95.32047273988611,27.48383104560173
828,39.241,5000,3332,1040,3990,2785,1674,2704,10089.0,95.32154727584087,27.483831045601733
829,75.788,4363,2616,1224,3274,2069,958,1988,10089.0,95.32799449156921,27.483831045601733
830,65.761,4289,2541,1184,3199,1994,883,1913,10089.0,95.32906902752394,27.483831045601733
831,47.089,4184,2436,905,3094,1889,778,1808,10089.0,95.33014356347869,27.483831045601736
832,105.985,4144,2435,883,3086,1905,794,1824,10089.0,95.33121809943341,27.48383104560174
833,102.893,4200,2528,856,3173,2015,904,1934,10089.0,95.33229263538814,27.483831045601736
834,80.379,4293,2622,950,3267,2108,998,2028,10089.0,95.33336717134286,27.483831045601736
835,117.676,3607,1859,569,2518,1313,790,1232,10089.0,95.33444170729759,27.483831045601733
836,89.61,3607,1859,569,2518,1313,790,1232,10089.0,95.33551624325231,27.483831045601736
837,79.114,3434,1686,455,2345,1139,616,1059,10089.0,95.33659077920704,27.483831045601733
838,84.128,3404,1656,485,2314,1109,586,1029,10089.0,95.33766531516177,27.483831045601736
839,70.938,2820,1072,1042,1731,525,1065,445,10089.0,95.34088892302596,27.483831045601733
840,113.482,2820,1072,1042,1731,525,1065,445,10089.0,95.34196345898067,27.483831045601733
841,110.343,2267,519,883,1178,0,1204,107,10089.0,95.3462616027996,27.483831045601736
842,48.033,2124,377,740,1035,142,1346,250,10089.0,95.34733613875432,27.483831045601733
843,49.971,1202,565,700,1030,618,1252,875,10089.0,95.35270881852794,27.483831045601733
844,81.41,1133,731,645,1196,784,1166,1041,10089.0,95.35378335448266,27.483831045601736
845,26.45,1070,713,620,1162,916,1058,1173,10089.0,95.35485789043739,27.483831045601736
846,15.626,744,539,256,988,778,871,1286,10089.0,95.35700696234686,27.48383104560174
847,77.896,744,539,256,988,778,871,1286,10089.0,95.35808149830157,27.48383104560174
848,18.625,387,552,140,1001,791,485,1299,10089.0,95.36023057021102,27.483831045601736
849,92.421,357,444,247,894,683,378,1192,10089.0,95.36130510616576,27.48383104560174
850,51.212,252,339,353,788,577,272,1086,10089.0,95.36237964212049,27.483831045601736
851,39.452,671,688,931,1108,216,305,1593,10089.0,95.36560324998464,27.483831045601736
852,17.243,827,522,1073,1221,372,470,1758,10089.0,95.3666777859394,27.483831045601736
853,38.655,799,550,1101,1249,344,498,1786,10089.0,95.3677523218941,27.483831045601733
854,19.82,830,650,1200,1349,375,647,1932,10089.0,95.36882685784884,27.48383104560173
855,30.737,1349,1034,1585,1733,692,1249,2316,10089.0,95.37312500166774,27.483831045601733
856,90.477,1349,1034,1585,1733,692,1249,2316,10089.0,95.37419953762249,27.483831045601736
857,84.948,1502,1187,1738,1886,845,1402,2470,10089.0,95.37527407357722,27.48383104560173
858,61.778,1672,1357,1908,2056,1015,1572,2640,10089.0,95.37634860953192,27.483831045601733
859,35.914,2289,1491,2042,2190,261,1774,2774,10089.0,95.37742314548666,27.48383104560174
860,41.724,2348,1550,2101,2249,320,1834,2833,10089.0,95.37849768144139,27.483831045601733
861,21.881,5000,3561,779,4219,3014,1889,2933,10089.0,95.32001784354784,27.48298451377375
862,18.976,5000,3530,809,4189,2984,1859,2903,10089.0,95.32109237437457,27.48298451377375
863,14.502,5000,3447,925,4105,2900,1789,2819,10089.0,95.32216690520133,27.48298451377375
864,36.711,4586,2839,1131,3497,2292,1181,2211,10089.0,95.32539049768151,27.48298451377375
865,51.47,4544,2797,1109,3455,2250,1125,2169,10089.0,95.32646502850825,27.48298451377375
866,52.852,4443,2696,1205,3354,2149,1038,2068,10089.0,95.32753955933502,27.482984513773744
867,100.058,4236,2488,1186,3146,1941,830,1861,10089.0,95.32861409016175,27.482984513773754
868,100.503,4164,2416,1268,3075,1870,759,1789,10089.0,95.32968862098846,27.48298451377375
869,95.303,4055,2308,1027,2966,1761,650,1680,10089.0,95.33076315181522,27.482984513773747
870,13.307,3339,1591,550,2250,1045,522,964,10089.0,95.33613580594889,27.482984513773747
871,44.418,3339,1591,550,2250,1045,522,964,10089.0,95.33721033677564,27.48298451377375
872,98.559,2613,865,1228,1524,318,858,238,10089.0,95.34258299090932,27.48298451377375
873,111.889,2462,715,1078,1373,168,1009,87,10089.0,95.34365752173606,27.48298451377375
874,67.494,2391,643,1007,1302,97,1096,16,10089.0,95.34473205256276,27.48298451377375
875,71.046,2294,546,910,1205,0,1194,97,10089.0,95.34580658338952,27.48298451377375
876,30.69,2124,377,740,1035,142,1346,250,10089.0,95.34688111421625,27.482984513773747
877,31.706,1359,409,578,873,461,1356,719,10089.0,95.3511792375232,27.48298451377375
878,53.789,1152,616,664,1081,669,1254,926,10089.0,95.35225376834994,27.482984513773747
879,88.86,1092,676,604,1140,728,1231,985,10089.0,95.35332829917665,27.482984513773747
880,93.874,1020,748,532,1213,801,1158,1058,10089.0,95.35440283000341,27.482984513773747
881,11.597,907,861,419,1325,913,1045,1171,10089.0,95.35547736083015,27.482984513773744
882,0.0,721,778,233,1228,1017,859,1368,10089.0,95.35655189165689,27.48298451377375
883,53.836,631,652,143,1101,891,770,1399,10089.0,95.35762642248362,27.48298451377375
884,105.447,527,692,0,1142,931,626,1440,10089.0,95.35870095331033,27.482984513773747
885,83.191,387,552,140,1001,791,485,1299,10089.0,95.35977548413709,27.482984513773747
886,6.419,607,743,996,1173,151,370,1658,10089.0,95.36514813827078,27.482984513773744
887,31.252,585,764,1017,1194,130,391,1679,10089.0,95.3662226690975,27.482984513773747
888,66.674,698,665,1167,1330,243,547,1835,10089.0,95.36729719992424,27.48298451377375
889,41.185,804,645,1196,1344,349,637,1924,10089.0,95.368371730751,27.48298451377375
890,46.62,862,764,1314,1463,435,761,2046,10089.0,95.36944626157774,27.48298451377375
891,12.276,1672,1357,1908,2056,1015,1572,2640,10089.0,95.37589344653814,27.48298451377375
892,59.084,1672,1357,1908,2056,1015,1572,2640,10089.0,95.3769679773649,27.48298451377375
893,47.019,2394,1596,2147,2295,366,1879,2879,10089.0,95.3780425081916,27.482984513773747
894,63.605,2475,1677,2227,2375,447,1960,2959,10089.0,95.37911703901837,27.482984513773747
895,31.65,2409,1744,2295,2443,514,2028,3027,10089.0,95.3801915698451,27.482984513773747
896,17.125,5000,3580,718,4239,3034,1894,2953,10089.0,95.31956296730938,27.48213798441209
897,55.195,5000,3521,816,4180,2975,1836,2894,10089.0,95.32063749300836,27.48213798441209
898,26.028,5000,3503,805,4162,2957,1824,2876,10089.0,95.32171201870733,27.48213798441209
899,67.213,5000,3533,828,4192,2987,1847,2906,10089.0,95.32278654440633,27.4821379844121
900,58.639,5000,3544,839,4203,2997,1858,2917,10089.0,95.32386107010528,27.48213798441209
901,53.485,4560,2812,969,3471,2266,1126,2185,10089.0,95.32493559580426,27.4821379844121
902,46.129,4523,2776,1030,3434,2229,1090,2148,10089.0,95.32601012150324,27.48213798441209
903,52.665,4420,2672,1028,3330,2125,1014,2045,10089.0,95.32708464720221,27.48213798441209
904,65.667,4232,2484,1199,3142,1937,826,1856,10089.0,95.32815917290117,27.48213798441209
905,82.792,4217,2469,1185,3128,1922,812,1842,10089.0,95.32923369860015,27.48213798441209
906,95.982,3970,2223,1112,2881,1676,565,1595,10089.0,95.33030822429913,27.4821379844121
907,74.593,3897,2149,1185,2808,1602,491,1522,10089.0,95.33138274999808,27.48213798441209
908,82.746,3692,1944,1293,2603,1397,300,1317,10089.0,95.33353180139602,27.48213798441209
909,64.308,3605,1857,1206,2516,1310,242,1230,10089.0,95.33460632709499,27.482137984412095
910,50.275,3201,1453,688,2112,907,384,826,10089.0,95.33675537849298,27.4821379844121
911,83.612,3201,1453,688,2112,907,384,826,10089.0,95.33782990419193,27.482137984412095
912,127.0,2750,1002,1139,1661,455,721,375,10089.0,95.34105348128885,27.482137984412095
913,74.686,2618,870,1234,1529,324,1010,243,10089.0,95.34212800698782,27.4821379844121
914,58.896,2506,758,1122,1417,212,996,131,10089.0,95.34320253268682,27.4821379844121
915,94.881,2470,722,1085,1381,175,1040,97,10089.0,95.34427705838576,27.48213798441209
916,76.772,1062,706,574,1170,758,1201,1015,10089.0,95.35287326397754,27.4821379844121
917,85.252,992,776,504,1241,829,1130,1086,10089.0,95.35394778967652,27.48213798441209
918,65.292,884,861,396,1325,945,1022,1203,10089.0,95.35502231537549,27.4821379844121
919,67.377,802,860,314,1309,1017,941,1286,10089.0,95.35609684107446,27.482137984412095
920,106.243,721,778,233,1228,1017,859,1368,10089.0,95.35717136677343,27.482137984412095
921,99.59,613,670,125,1120,909,751,1418,10089.0,95.35824589247241,27.4821379844121
922,85.51,645,810,117,1259,1048,743,1557,10089.0,95.3593204181714,27.482137984412095
