,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2034,34.925,1213,194,495,33,451,1194,395,12932.0,122.54730968703579,10.717907947836952
2035,33.613,1236,296,598,72,506,1154,515,12932.0,122.54831836083059,10.717907947836954
2036,25.745,1130,371,672,97,630,1047,607,12932.0,122.54932703462536,10.717907947836958
2037,73.768,1253,494,795,220,753,1171,730,12932.0,122.55033570842016,10.717907947836952
2038,40.552,944,174,593,140,570,424,649,12932.0,122.55235305600975,10.717907947836954
2039,10.799,934,189,580,125,585,439,664,12932.0,122.55336172980454,10.717907947836952
2040,10.022,1078,395,90,318,511,889,684,12932.0,122.55437040359931,10.717907947836956
2041,90.289,1085,467,161,390,518,897,692,12932.0,122.5553790773941,10.717907947836956
2042,75.311,1093,550,244,473,526,905,700,12932.0,122.5563877511889,10.717907947836952
2043,351.886,960,184,369,369,297,771,566,12932.0,122.5573964249837,10.717907947836954
2044,351.219,916,106,325,296,186,728,468,12932.0,122.55840509877847,10.717907947836956
2045,41.086,927,130,383,296,128,785,411,12932.0,122.55941377257327,10.717907947836956
2046,158.79,802,336,306,104,77,709,204,12932.0,122.56042244636804,10.717907947836956
2047,87.928,585,530,318,16,59,720,16,12932.0,122.56143112016282,10.717907947836952
2048,169.961,525,476,377,46,0,780,76,12932.0,122.56243979395762,10.717907947836954
2049,196.645,630,581,510,177,138,1049,403,12932.0,122.5634484677524,10.717907947836956
2050,183.344,632,583,410,103,162,1073,520,12932.0,122.5644571415472,10.717907947836954
2051,111.326,667,618,319,0,260,1171,571,12932.0,122.56546581534197,10.717907947836952
2052,156.219,791,746,708,383,679,1496,943,12932.0,122.56647448913674,10.717907947836954
2053,208.951,711,665,627,360,656,1474,863,12932.0,122.56748316293154,10.717907947836956
2054,57.737,683,637,599,466,934,1945,835,12932.0,122.56950051052111,10.717907947836954
2055,59.164,683,637,599,466,934,1945,835,12932.0,122.5705091843159,10.717907947836956
2056,34.681,690,545,607,474,942,1397,842,12932.0,122.57151785811071,10.717907947836954
2057,56.473,786,449,703,570,1038,1493,938,12932.0,122.57252653190551,10.717907947836956
2058,44.669,904,728,820,687,1155,1610,1055,12932.0,122.57353520570027,10.717907947836954
2059,28.925,1187,1150,443,424,1228,1255,1192,12932.0,122.57454387949508,10.717907947836954
2060,20.478,1145,1108,433,382,1186,1213,1150,12932.0,122.57555255328985,10.717907947836956
2061,25.764,1146,1109,187,383,1187,1067,1152,12932.0,122.57656122708465,10.717907947836952
2062,190.814,1203,1167,73,440,1245,952,1209,12932.0,122.57756990087942,10.717907947836952
2063,264.254,1302,1266,25,539,1343,853,1308,12932.0,122.5785785746742,10.717907947836956
2064,61.023,1588,1318,311,501,1629,585,1593,12932.0,122.57958724846901,10.717907947836956
2065,43.244,1745,1356,468,514,1786,598,1750,12932.0,122.58059592226384,10.717907947836956
2066,36.14,1794,1293,604,452,1836,535,1800,12932.0,122.58160459605861,10.717907947836956
2067,7.609,2092,1590,1044,749,2133,832,2097,12932.0,122.58362194364815,10.717907947836956
2068,54.579,2059,1557,1011,716,2100,799,2064,12932.0,122.58463061744294,10.717907947836956
2069,23.99,2572,2071,934,0,2613,1238,2577,12932.0,122.58967398641688,10.717907947836952
2070,0.0,3208,2707,1571,532,3250,1875,3214,12932.0,122.59270000780124,10.717907947836956
2071,13.904,1063,837,1057,614,942,3383,992,12932.0,122.52995873668382,10.7170937126413
2072,33.511,1007,782,1001,559,887,3328,937,12932.0,122.53096740880343,10.717093712641303
2073,86.688,853,627,847,592,732,3173,782,12932.0,122.53197608092306,10.717093712641299
2074,91.434,730,504,724,469,609,3050,659,12932.0,122.53298475304264,10.717093712641299
2075,105.495,544,318,537,283,423,2864,473,12932.0,122.53399342516225,10.7170937126413
2076,100.136,306,43,300,148,225,2589,199,12932.0,122.53500209728182,10.717093712641299
2077,75.688,157,104,151,0,76,2464,50,12932.0,122.53601076940146,10.717093712641299
2078,52.819,208,169,202,64,127,2414,14,12932.0,122.53701944152104,10.7170937126413
2079,52.227,414,415,266,0,266,2313,383,12932.0,122.53802811364064,10.7170937126413
2080,97.764,414,415,266,0,266,2313,383,12932.0,122.53903678576022,10.7170937126413
2081,81.432,383,213,123,179,123,2111,146,12932.0,122.54004545787984,10.7170937126413
2082,78.32,451,135,191,101,101,2033,69,12932.0,122.54105412999944,10.7170937126413
2083,90.137,895,448,496,0,358,2123,535,12932.0,122.54307147423867,10.717093712641303
2084,34.2,1247,380,682,0,292,1366,325,12932.0,122.54609749059745,10.717093712641299
2085,43.499,1264,397,699,16,275,1383,342,12932.0,122.54710616271706,10.7170937126413
2086,32.799,1296,436,737,162,695,1214,672,12932.0,122.54811483483664,10.717093712641299
2087,0.965,1325,453,758,525,327,752,766,12932.0,122.54912350695625,10.717093712641299
2088,11.184,986,378,732,185,226,465,665,12932.0,122.55013217907587,10.717093712641303
2089,29.76,969,361,720,168,209,448,648,12932.0,122.55114085119546,10.7170937126413
2090,53.349,944,174,593,140,570,424,649,12932.0,122.55214952331504,10.7170937126413
2091,6.788,913,144,623,125,539,393,618,12932.0,122.55315819543465,10.7170937126413
2092,39.1,1177,495,189,418,610,988,784,12932.0,122.55416686755426,10.717093712641299
2093,117.89,1219,537,231,460,652,1030,826,12932.0,122.55517553967387,10.717093712641299
2094,408.123,1163,619,314,542,596,974,769,12932.0,122.55618421179345,10.7170937126413
2095,326.749,1040,50,449,449,302,851,585,12932.0,122.55719288391305,10.7170937126413
2096,541.33,1015,25,423,423,281,826,563,12932.0,122.55820155603266,10.7170937126413
2097,372.787,824,234,409,207,24,811,307,12932.0,122.55921022815227,10.717093712641303
2098,134.129,746,312,436,134,52,839,322,12932.0,122.56021890027185,10.717093712641299
2099,115.592,546,496,399,57,21,801,97,12932.0,122.56122757239146,10.717093712641303
2100,137.93,464,415,366,14,14,841,137,12932.0,122.56223624451107,10.7170937126413
2101,160.059,556,507,458,178,212,1147,451,12932.0,122.56324491663067,10.7170937126413
2102,174.063,556,507,458,178,212,1147,451,12932.0,122.56425358875026,10.7170937126413
2103,49.817,637,588,289,6,230,1141,541,12932.0,122.56526226086984,10.7170937126413
2104,124.163,892,870,233,113,512,1423,823,12932.0,122.56627093298944,10.717093712641299
2105,242.775,892,870,233,113,512,1423,823,12932.0,122.56727960510906,10.7170937126413
2106,211.828,549,503,466,333,799,1616,701,12932.0,122.56828827722869,10.717093712641299
2107,226.544,596,550,512,379,847,1857,748,12932.0,122.56929694934826,10.7170937126413
2108,387.365,607,561,523,390,858,1868,759,12932.0,122.57030562146785,10.717093712641303
2109,239.861,611,565,527,394,862,1317,763,12932.0,122.57131429358745,10.717093712641303
2110,35.297,690,545,607,474,942,1397,842,12932.0,122.57232296570704,10.717093712641299
2111,29.817,1065,1029,728,302,1106,1133,1071,12932.0,122.57333163782668,10.717093712641303
2112,31.066,1065,1029,728,302,1106,1133,1071,12932.0,122.57434030994627,10.7170937126413
2113,36.805,1032,995,547,269,1073,1100,1037,12932.0,122.57534898206586,10.7170937126413
2114,115.219,1217,1180,59,454,1258,938,1222,12932.0,122.5773663263051,10.7170937126413
2115,336.008,1337,1301,61,575,1379,888,1343,12932.0,122.57837499842466,10.7170937126413
2116,160.744,1603,1311,326,469,1644,552,1608,12932.0,122.57938367054429,10.717093712641303
2117,126.627,1669,1212,424,371,1710,454,1675,12932.0,122.58039234266388,10.717093712641299
2118,57.413,1753,1252,562,411,1794,494,1759,12932.0,122.58140101478348,10.7170937126413
2119,58.888,1766,1265,719,424,1808,507,1772,12932.0,122.58240968690306,10.7170937126413
2120,0.116,2075,1574,1028,733,2116,816,2081,12932.0,122.58341835902267,10.717093712641299
2121,3.455,2014,1512,966,671,2055,754,2019,12932.0,122.58442703114227,10.7170937126413
2122,0.0,2484,1983,1436,1141,2525,1225,2489,12932.0,122.58846171962065,10.7170937126413
2123,64.556,2432,1930,794,140,2473,1098,2437,12932.0,122.58947039174028,10.717093712641303
2124,16.862,1091,593,1085,645,701,3436,1090,12932.0,122.52975525724771,10.7162794782834
2125,18.986,1091,593,1085,645,701,3436,1090,12932.0,122.53076392769226,10.716279478283399
2126,19.956,835,610,829,574,715,3155,765,12932.0,122.53177259813685,10.7162794782834
2127,11.637,799,573,793,538,679,3119,728,12932.0,122.53278126858137,10.7162794782834
2128,0.919,504,279,498,244,384,2824,434,12932.0,122.53378993902594,10.716279478283399
2129,60.308,402,246,396,141,282,2747,401,12932.0,122.53479860947046,10.716279478283399
2130,51.681,170,270,164,0,89,2515,216,12932.0,122.53580727991502,10.716279478283404
2131,49.838,125,226,119,0,44,2470,171,12932.0,122.53681595035957,10.7162794782834
2132,90.643,156,256,0,0,0,2501,202,12932.0,122.5378246208041,10.716279478283402
2133,74.674,365,352,218,63,218,2250,319,12932.0,122.53883329124865,10.716279478283399
2134,85.328,408,328,239,120,239,2226,262,12932.0,122.5398419616932,10.7162794782834
2135,134.129,520,204,260,170,170,2102,0,12932.0,122.54085063213778,10.716279478283399
2136,118.776,745,298,346,150,207,1973,385,12932.0,122.54185930258232,10.716279478283402
2137,117.932,822,375,423,124,285,2050,462,12932.0,122.54286797302687,10.716279478283399
2138,20.121,1003,519,903,183,291,1742,181,12932.0,122.54488531391593,10.716279478283397
2139,46.125,1147,480,782,4,230,1467,225,12932.0,122.5458939843605,10.716279478283402
2140,49.734,1209,490,791,55,222,1467,286,12932.0,122.54690265480502,10.716279478283399
2141,30.954,1325,410,711,92,235,1348,402,12932.0,122.54791132524961,10.7162794782834
2142,16.4,1325,453,758,525,327,752,766,12932.0,122.54891999569416,10.716279478283404
2143,1.447,969,361,673,169,185,449,649,12932.0,122.54992866613871,10.7162794782834
2144,13.94,919,311,701,119,191,398,598,12932.0,122.55093733658326,10.716279478283399
2145,100.249,842,234,755,41,244,321,521,12932.0,122.5519460070278,10.716279478283402
2146,30.77,823,96,579,22,489,343,569,12932.0,122.55295467747234,10.716279478283399
2147,169.556,1262,579,274,503,695,1073,869,12932.0,122.55497201836143,10.716279478283404
2148,457.06,1248,664,358,587,680,1059,854,12932.0,122.55598068880603,10.7162794782834
2149,308.308,1107,117,516,516,369,918,652,12932.0,122.55698935925055,10.7162794782834
2150,279.529,933,239,491,339,231,875,513,12932.0,122.5579980296951,10.716279478283404
2151,237.398,823,543,325,93,253,971,436,12932.0,122.55900670013963,10.716279478283399
2152,155.279,811,378,437,199,119,905,387,12932.0,122.56001537058417,10.716279478283404
2153,72.429,609,462,389,19,11,911,207,12932.0,122.56102404102872,10.7162794782834
2154,56.354,409,360,311,0,0,896,191,12932.0,122.56203271147328,10.716279478283399
2155,147.27,357,308,258,58,104,1066,261,12932.0,122.56304138191786,10.7162794782834
2156,80.894,397,348,298,98,144,1106,301,12932.0,122.56405005236238,10.7162794782834
2157,45.187,756,745,97,0,422,1333,706,12932.0,122.56606739325149,10.716279478283399
2158,284.91,759,758,6,6,514,1424,728,12932.0,122.56707606369604,10.7162794782834
2159,103.059,496,450,412,279,747,1670,648,12932.0,122.56808473414058,10.716279478283404
2160,319.998,435,389,351,218,686,1696,586,12932.0,122.56909340458515,10.7162794782834
2161,264.772,442,396,358,225,693,1422,593,12932.0,122.57010207502965,10.716279478283399
2162,341.618,581,535,497,364,832,1287,733,12932.0,122.57111074547423,10.7162794782834
2163,273.858,677,632,594,461,929,1186,829,12932.0,122.57211941591878,10.7162794782834
2164,64.58,567,521,567,358,818,1053,718,12932.0,122.57312808636331,10.7162794782834
2165,38.573,976,939,639,213,1017,1044,981,12932.0,122.57413675680789,10.716279478283399
2166,62.261,946,910,626,183,987,1014,952,12932.0,122.57514542725244,10.7162794782834
2167,387.154,959,923,553,196,1000,1027,965,12932.0,122.57615409769697,10.7162794782834
2168,192.125,1419,1382,0,656,1460,970,1424,12932.0,122.57817143858605,10.716279478283399
2169,77.638,1664,1163,473,322,1706,405,1670,12932.0,122.58018877947518,10.7162794782834
2170,76.9,1664,1163,473,322,1706,405,1670,12932.0,122.58119744991973,10.716279478283399
2171,80.627,1766,1265,719,424,1808,507,1772,12932.0,122.58220612036426,10.716279478283402
2172,2.64,1913,1411,865,570,1954,653,1918,12932.0,122.58321479080882,10.7162794782834
2173,1.863,1913,1411,865,570,1954,653,1918,12932.0,122.58422346125337,10.7162794782834
2174,1.592,2484,1983,1436,1141,2525,1225,2489,12932.0,122.58825814303157,10.716279478283402
2175,69.68,2321,1820,684,250,2362,988,2327,12932.0,122.5892668134761,10.7162794782834
2176,54.244,2386,1885,749,315,2428,1053,2392,12932.0,122.59027548392066,10.716279478283399
2177,16.927,1091,593,1085,645,701,3436,1090,12932.0,122.52955179421585,10.715465244763184
2178,39.069,1027,529,1021,581,637,3372,1026,12932.0,122.53056046298548,10.715465244763186
2179,11.152,903,406,897,457,514,3248,903,12932.0,122.5315691317551,10.715465244763186
2180,21.206,910,412,903,463,520,3254,909,12932.0,122.53257780052473,10.715465244763184
2181,81.699,337,311,331,76,217,2682,383,12932.0,122.53459513806402,10.715465244763186
2182,79.905,299,321,293,38,178,2644,345,12932.0,122.53560380683362,10.715465244763186
2183,78.038,191,291,185,20,109,2536,237,12932.0,122.53661247560325,10.715465244763184
2184,61.919,294,395,138,0,138,2428,340,12932.0,122.5376211443729,10.715465244763184
2185,125.454,376,448,220,81,220,2346,382,12932.0,122.53862981314252,10.715465244763184
2186,122.099,374,418,307,168,307,2433,469,12932.0,122.53963848191216,10.715465244763186
2187,99.573,446,489,588,274,588,2675,750,12932.0,122.54064715068179,10.715465244763188
2188,131.558,525,569,667,353,667,2755,829,12932.0,122.54165581945144,10.715465244763186
2189,94.749,885,438,486,187,347,2113,525,12932.0,122.54266448822106,10.715465244763186
2190,2.894,849,364,749,188,296,1689,207,12932.0,122.5436731569907,10.715465244763188
2191,30.084,956,471,855,153,261,1696,150,12932.0,122.54468182576032,10.715465244763188
2192,57.959,1025,508,822,68,176,1586,25,12932.0,122.54569049452996,10.715465244763182
2193,51.651,1202,542,844,66,208,1506,280,12932.0,122.54669916329959,10.715465244763188
2194,29.362,1194,350,655,393,195,647,662,12932.0,122.54871650083888,10.715465244763184
2195,64.302,1045,284,588,244,95,524,590,12932.0,122.5497251696085,10.715465244763188
2196,44.432,982,254,559,181,48,461,544,12932.0,122.55073383837814,10.715465244763184
2197,46.983,808,200,721,8,211,288,488,12932.0,122.55174250714776,10.715465244763188
2198,31.05,724,46,689,59,348,203,428,12932.0,122.55275117591738,10.715465244763188
2199,217.976,741,650,556,364,490,768,773,12932.0,122.55577718222627,10.715465244763188
2200,426.042,967,427,579,483,473,886,756,12932.0,122.55678585099591,10.715465244763188
2201,321.787,755,436,498,281,277,783,559,12932.0,122.55779451976554,10.715465244763184
2202,507.937,853,452,400,183,293,886,526,12932.0,122.55880318853517,10.715465244763184
2203,123.805,735,577,236,13,156,1042,351,12932.0,122.55981185730481,10.715465244763184
2204,91.641,686,496,312,74,79,966,262,12932.0,122.56082052607445,10.715465244763188
2205,142.387,344,295,245,0,0,961,248,12932.0,122.56182919484407,10.715465244763188
2206,125.218,298,249,199,0,45,1007,202,12932.0,122.56283786361371,10.715465244763188
2207,44.308,774,773,210,135,580,1491,743,12932.0,122.56485520115297,10.715465244763188
2208,50.958,789,788,130,55,501,1412,758,12932.0,122.5658638699226,10.715465244763186
2209,88.91,662,661,103,9,515,1426,631,12932.0,122.56687253869224,10.715465244763182
2210,125.064,471,425,387,254,722,1733,623,12932.0,122.56788120746185,10.715465244763186
2211,134.462,471,425,387,254,722,1733,623,12932.0,122.56888987623147,10.715465244763184
2212,353.838,442,396,358,225,693,1422,593,12932.0,122.56989854500112,10.715465244763184
2213,298.769,442,396,358,225,693,1422,593,12932.0,122.57090721377075,10.715465244763186
2214,352.976,677,632,594,461,929,1186,829,12932.0,122.5719158825404,10.715465244763186
2215,336.083,567,521,567,358,818,1053,718,12932.0,122.57292455131005,10.715465244763188
2216,65.05,490,444,490,281,741,977,642,12932.0,122.57393322007967,10.715465244763188
2217,60.656,900,863,651,137,941,968,905,12932.0,122.57494188884928,10.715465244763182
2218,318.023,841,804,435,78,882,909,846,12932.0,122.57595055761891,10.715465244763188
2219,120.465,841,804,435,78,882,909,846,12932.0,122.57695922638855,10.715465244763184
2220,22.67,1558,1057,511,216,1599,299,1564,12932.0,122.58099390146712,10.715465244763188
2221,114.982,1482,981,435,140,1524,223,1488,12932.0,122.58200257023672,10.715465244763188
2222,0.738,2282,1781,1235,940,2323,1023,2288,12932.0,122.5870459140849,10.715465244763184
2223,56.637,2151,1650,514,130,2193,818,2157,12932.0,122.5880545828545,10.715465244763184
2224,61.209,2386,1885,749,315,2428,1053,2392,12932.0,122.58906325162411,10.715465244763186
2225,47.675,2442,1941,805,371,2483,1108,2448,12932.0,122.59007192039377,10.715465244763188
2226,20.569,2523,2022,886,452,2565,1190,2529,12932.0,122.5910805891634,10.715465244763184
2227,40.961,2617,2116,980,546,2658,1283,2622,12932.0,122.59208925793304,10.715465244763184
2228,11.617,1682,1123,486,88,1281,4027,1728,12932.0,122.52430501211373,10.714651012080594
2229,31.73,1682,1123,486,88,1281,4027,1728,12932.0,122.52531367920855,10.714651012080592
2230,23.511,1343,783,20,259,941,3687,1388,12932.0,122.52833968049312,10.71465101208059
2231,16.72,1322,762,0,239,920,3667,1368,12932.0,122.52934834758794,10.714651012080592
2232,8.48,1051,553,1045,605,661,3396,1050,12932.0,122.53035701468283,10.714651012080592
2233,37.844,918,421,912,472,529,3263,918,12932.0,122.53136568177767,10.714651012080592
2234,51.267,777,284,771,335,392,3122,777,12932.0,122.53237434887252,10.714651012080594
2235,43.152,693,220,687,272,328,3038,693,12932.0,122.53338301596737,10.714651012080592
2236,61.522,404,186,398,53,3,2749,450,12932.0,122.53439168306224,10.714651012080592
2237,53.04,391,200,385,66,11,2736,437,12932.0,122.53540035015708,10.714651012080592
2238,96.698,413,483,335,152,293,2625,459,12932.0,122.53640901725191,10.714651012080592
2239,51.729,413,483,335,152,293,2625,459,12932.0,122.53741768434678,10.71465101208059
2240,31.041,276,320,228,90,228,2501,431,12932.0,122.53842635144161,10.714651012080594
2241,94.899,340,384,340,152,340,2467,502,12932.0,122.53943501853647,10.714651012080592
2242,42.612,353,396,495,181,495,2582,657,12932.0,122.5404436856313,10.714651012080592
2243,33.851,762,451,836,259,383,1776,294,12932.0,122.54346968691588,10.71465101208059
2244,23.626,872,550,924,227,343,1776,147,12932.0,122.5444783540107,10.714651012080592
2245,18.604,986,530,875,45,153,1627,78,12932.0,122.54548702110557,10.714651012080592
2246,61.829,1089,633,947,83,31,1591,166,12932.0,122.54649568820041,10.714651012080592
2247,32.467,1382,725,1027,498,533,1550,656,12932.0,122.54750435529525,10.71465101208059
2248,59.509,1047,251,555,247,45,526,540,12932.0,122.54952168948498,10.714651012080592
2249,26.287,1017,219,524,216,13,495,509,12932.0,122.55053035657984,10.714651012080592
2250,19.269,746,142,690,0,342,225,366,12932.0,122.55153902367466,10.714651012080592
2251,18.939,679,159,663,26,359,158,358,12932.0,122.55254769076953,10.71465101208059
2252,11.744,475,294,459,15,508,200,425,12932.0,122.55355635786432,10.71465101208059
2253,236.486,605,586,420,228,427,633,679,12932.0,122.55658235914892,10.71465101208059
2254,181.047,645,551,460,268,391,673,674,12932.0,122.55759102624378,10.714651012080592
2255,504.78,844,495,357,151,295,924,494,12932.0,122.55859969333864,10.714651012080592
2256,132.315,801,550,302,105,240,978,448,12932.0,122.55960836043347,10.714651012080592
2257,69.814,594,545,95,152,30,1199,482,12932.0,122.56061702752834,10.714651012080592
2258,164.85,494,445,40,183,93,1203,398,12932.0,122.56162569462316,10.714651012080592
2259,120.209,96,222,0,0,248,1209,0,12932.0,122.56263436171804,10.714651012080594
2260,65.715,221,134,44,151,220,1182,151,12932.0,122.56364302881286,10.71465101208059
2261,71.478,257,131,0,214,283,1245,214,12932.0,122.56465169590771,10.714651012080592
2262,112.282,774,773,210,135,580,1491,743,12932.0,122.56566036300258,10.714651012080592
2263,42.179,589,588,173,9,548,1500,558,12932.0,122.56666903009743,10.714651012080592
2264,74.605,537,536,138,42,496,1551,506,12932.0,122.56767769719228,10.714651012080592
2265,92.617,385,340,133,0,491,1647,501,12932.0,122.56868636428712,10.714651012080592
2266,262.813,301,255,217,84,552,1562,453,12932.0,122.56969503138198,10.714651012080594
2267,227.092,187,141,187,105,438,1562,339,12932.0,122.57070369847682,10.71465101208059
2268,234.926,188,143,188,107,440,1564,340,12932.0,122.57171236557167,10.714651012080592
2269,324.097,295,249,295,285,546,1171,447,12932.0,122.57272103266656,10.71465101208059
2270,223.016,634,653,485,284,675,974,639,12932.0,122.57372969976139,10.714651012080592
2271,52.517,600,555,600,171,839,866,752,12932.0,122.57473836685625,10.714651012080592
2272,318.491,694,674,530,67,736,763,700,12932.0,122.57574703395106,10.71465101208059
2273,58.694,1482,981,435,140,1524,223,1488,12932.0,122.58079036942534,10.714651012080592
2274,172.356,1425,924,303,45,1466,0,1430,12932.0,122.5817990365202,10.71465101208059
2275,95.533,1537,1035,100,100,1578,203,1542,12932.0,122.58280770361502,10.714651012080594
2276,53.027,1637,1136,0,0,1678,303,1642,12932.0,122.58381637070987,10.71465101208059
2277,61.295,1637,1136,0,0,1678,303,1642,12932.0,122.58482503780473,10.714651012080592
2278,19.487,1740,1239,103,103,1781,406,1746,12932.0,122.58583370489958,10.71465101208059
2279,80.976,2021,1519,383,0,2062,687,2026,12932.0,122.58684237199445,10.714651012080594
2280,185.505,2021,1519,383,0,2062,687,2026,12932.0,122.58785103908927,10.714651012080592
2281,64.472,2550,2049,913,479,2591,1216,2555,12932.0,122.59087704037383,10.714651012080594
2282,14.972,2641,2139,1003,569,2682,1307,2646,12932.0,122.59188570746868,10.714651012080592
2283,73.015,1820,1260,624,226,1419,3811,1866,12932.0,122.52309292484263,10.713836780235555
2284,19.313,1682,1123,486,88,1281,4027,1728,12932.0,122.52410159026283,10.713836780235551
2285,18.839,1682,1123,486,88,1281,4027,1728,12932.0,122.52511025568302,10.713836780235551
2286,52.427,1491,931,294,102,1089,3836,1537,12932.0,122.52611892110322,10.713836780235553
2287,27.155,1399,840,203,193,998,3744,1445,12932.0,122.52712758652343,10.713836780235553
2288,8.786,1322,762,0,239,920,3667,1368,12932.0,122.52813625194362,10.713836780235551
2289,24.212,1270,711,145,187,869,3615,1316,12932.0,122.52914491736382,10.713836780235553
2290,31.191,933,435,927,487,543,3278,932,12932.0,122.53116224820424,10.713836780235553
2291,30.341,844,347,784,333,455,3189,844,12932.0,122.53217091362444,10.713836780235553
2292,32.672,683,174,677,225,282,3028,724,12932.0,122.53317957904463,10.713836780235551
2293,61.427,514,84,507,56,112,2859,559,12932.0,122.53418824446486,10.71383678023555
2294,70.712,435,155,429,22,34,2780,481,12932.0,122.53519690988504,10.713836780235553
2295,84.057,564,592,408,269,408,2698,610,12932.0,122.53620557530527,10.713836780235551
2296,87.388,443,531,287,148,287,2577,489,12932.0,122.53721424072545,10.713836780235555
2297,90.353,271,315,233,94,233,2501,435,12932.0,122.53822290614566,10.71383678023555
2298,110.577,222,265,333,50,333,2451,535,12932.0,122.53923157156586,10.713836780235553
2299,20.346,269,313,411,97,411,2499,573,12932.0,122.54024023698607,10.713836780235551
2300,42.991,653,591,975,150,522,1916,425,12932.0,122.54326623324665,10.713836780235551
2301,48.233,718,600,984,216,445,1912,314,12932.0,122.54427489866687,10.713836780235551
2302,28.36,860,644,984,167,275,1748,122,12932.0,122.54528356408709,10.71383678023555
2303,45.716,1100,647,971,94,37,1608,177,12932.0,122.5462922295073,10.713836780235553
2304,14.199,1103,304,0,187,475,618,488,12932.0,122.54830956034769,10.713836780235551
2305,81.967,1065,100,405,194,231,389,403,12932.0,122.5493182257679,10.713836780235553
2306,21.925,1017,66,371,147,167,342,356,12932.0,122.55032689118812,10.713836780235551
2307,17.177,786,434,771,0,611,340,565,12932.0,122.55133555660832,10.713836780235553
2308,18.54,650,204,614,17,418,109,335,12932.0,122.55234422202851,10.713836780235553
2309,51.33,439,330,424,27,543,235,459,12932.0,122.55335288744872,10.71383678023555
2310,75.3,368,368,350,20,628,320,441,12932.0,122.5543615528689,10.71383678023555
2311,53.595,441,441,256,21,634,426,514,12932.0,122.55537021828911,10.713836780235555
2312,99.697,466,466,281,89,566,494,540,12932.0,122.55637888370931,10.713836780235551
2313,106.172,680,639,531,361,480,766,762,12932.0,122.55738754912954,10.713836780235551
2314,656.323,678,695,472,275,409,989,618,12932.0,122.55839621454972,10.713836780235555
2315,110.704,585,536,87,214,19,1261,489,12932.0,122.56041354539015,10.713836780235553
2316,89.097,525,476,26,226,76,1234,429,12932.0,122.56142221081033,10.713836780235553
2317,35.592,126,252,0,30,278,1240,30,12932.0,122.56243087623052,10.713836780235551
2318,61.336,98,98,50,97,283,1245,77,12932.0,122.56343954165074,10.713836780235551
2319,186.514,126,0,0,85,295,1256,126,12932.0,122.56444820707095,10.713836780235555
2320,168.424,482,482,83,83,441,1606,452,12932.0,122.5674742033316,10.71383678023555
2321,128.745,399,398,0,0,358,1689,368,12932.0,122.5684828687518,10.713836780235553
2322,109.193,303,257,194,194,344,1679,355,12932.0,122.56949153417197,10.713836780235551
2323,218.946,159,113,159,77,410,1535,311,12932.0,122.57050019959215,10.713836780235555
2324,293.442,188,143,188,107,440,1564,340,12932.0,122.57150886501238,10.71383678023555
2325,283.499,586,605,438,237,628,1127,592,12932.0,122.57251753043256,10.71383678023555
2326,270.266,591,610,443,241,632,1031,596,12932.0,122.57352619585278,10.713836780235555
2327,269.369,586,606,438,193,628,882,592,12932.0,122.574534861273,10.713836780235553
2328,206.043,738,680,590,178,780,702,744,12932.0,122.5755435266932,10.71383678023555
2329,318.679,861,541,713,267,903,563,867,12932.0,122.5765521921134,10.71383678023555
2330,248.798,936,483,700,292,977,489,941,12932.0,122.57756085753361,10.713836780235555
2331,179.573,1033,532,603,211,1074,392,1038,12932.0,122.5785695229538,10.713836780235551
2332,79.579,1134,633,502,110,1175,290,1140,12932.0,122.57957818837401,10.71383678023555
2333,158.808,1240,739,396,4,1281,184,1246,12932.0,122.58058685379422,10.713836780235555
2334,113.08,1374,873,286,11,1416,74,1380,12932.0,122.58159551921442,10.713836780235551
2335,230.806,1490,989,146,110,1531,156,1495,12932.0,122.58260418463463,10.713836780235553
2336,186.201,1587,1086,50,50,1628,253,1592,12932.0,122.5836128500548,10.713836780235553
2337,132.396,1740,1239,103,103,1781,406,1746,12932.0,122.58462151547502,10.713836780235551
2338,152.244,1774,1273,137,104,1816,441,1780,12932.0,122.5856301808952,10.713836780235551
2339,101.161,1890,1389,253,0,1932,557,1896,12932.0,122.58663884631547,10.713836780235553
2340,19.398,2021,1519,383,0,2062,687,2026,12932.0,122.58764751173564,10.713836780235553
2341,54.085,1776,1217,580,182,1375,3759,1822,12932.0,122.52288952106903,10.713022549227997
2342,11.127,1667,1107,470,73,1265,3869,1712,12932.0,122.52389818481475,10.713022549227999
2343,31.926,1598,1038,401,8,1196,3934,1644,12932.0,122.52490684856043,10.713022549228
2344,19.39,1491,931,294,102,1089,3836,1537,12932.0,122.52591551230613,10.713022549227993
2345,25.456,1397,837,200,196,995,3742,1443,12932.0,122.52692417605184,10.713022549227999
2346,53.839,1202,642,5,119,800,3547,1248,12932.0,122.5279328397975,10.713022549227997
2347,40.798,1121,562,74,38,720,3466,1167,12932.0,122.52894150354321,10.713022549227997
2348,41.354,1012,453,183,70,611,3357,1058,12932.0,122.52995016728892,10.713022549227999
2349,16.339,883,324,312,140,482,3228,929,12932.0,122.5309588310346,10.713022549227997
2350,28.756,817,257,396,74,416,3162,863,12932.0,122.53196749478028,10.713022549227997
2351,24.084,670,157,525,72,268,3015,716,12932.0,122.53297615852598,10.713022549227997
