,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4829,27.461,277,877,41,542,1350,1362,1152,13020.0,144.68650391891757,-37.88410898265271
4830,15.105,301,906,9,571,1320,1329,1181,13020.0,144.68765962192063,-37.88410898265271
4831,4.454,256,1044,139,709,1175,1184,1320,13020.0,144.68881532492372,-37.88410898265271
4832,6.898,207,1130,127,795,1101,1111,1400,13020.0,144.68997102792684,-37.88410898265271
4833,18.025,235,1143,23,896,1071,1098,1449,13020.0,144.69112673092997,-37.88410898265271
4834,14.81,491,1396,232,753,831,841,1702,13020.0,144.69228243393306,-37.88410898265271
4835,20.929,491,1396,232,753,831,841,1702,13020.0,144.69343813693615,-37.88410898265271
4836,24.506,445,1489,481,504,583,593,1895,13020.0,144.6945938399393,-37.88410898265271
4837,30.573,353,1398,572,413,491,501,1959,13020.0,144.69574954294237,-37.88410898265271
4838,2.048,248,1131,744,178,225,100,2342,13020.0,144.69921665195164,-37.88410898265271
4839,0.855,231,1115,808,161,208,83,2325,13020.0,144.7003723549548,-37.88410898265271
4840,0.01,270,1153,858,200,247,122,2363,13020.0,144.7015280579579,-37.88410898265271
4841,0.067,304,1188,856,235,282,157,2398,13020.0,144.70268376096098,-37.88410898265271
4842,0.01,841,2514,2173,2179,2033,2118,3992,13020.0,144.7096179789796,-37.88410898265271
4843,0.0,846,2520,2178,2184,2039,2123,3997,13020.0,144.7107736819827,-37.88410898265271
4844,0.0,733,2407,2065,2071,1926,2010,3884,13020.0,144.7119293849858,-37.88410898265271
4845,0.112,521,2177,1853,1841,1696,1781,3668,13020.0,144.7130850879889,-37.88410898265271
4846,1.062,500,2145,1831,1809,1664,1749,3640,13020.0,144.71424079099202,-37.88410898265271
4847,1.3,508,2019,1767,1683,1538,1623,3526,13020.0,144.7153964939951,-37.884108982652705
4848,1.901,551,1937,1661,1601,1455,1540,3444,13020.0,144.7165521969982,-37.88410898265271
4849,0.325,594,1898,1592,1563,1417,1502,3405,13020.0,144.71770790000133,-37.88410898265272
4850,104.212,452,1770,1439,1434,1289,1355,3305,13020.0,144.71886360300442,-37.88410898265271
4851,345.45,285,1602,1265,1267,1121,1182,3145,13020.0,144.72001930600752,-37.88410898265271
4852,376.272,297,1493,1142,1157,1012,1047,3080,13020.0,144.7211750090106,-37.88410898265271
4853,346.873,370,1419,1221,1083,938,1020,3006,13020.0,144.72233071201373,-37.88410898265271
4854,255.261,407,1352,1340,1016,871,956,2880,13020.0,144.7234864150168,-37.88410898265271
4855,227.998,450,1192,1384,866,713,812,2779,13020.0,144.72464211801991,-37.88410898265271
4856,201.589,168,1122,1103,785,641,710,2768,13020.0,144.72579782102304,-37.88410898265272
4857,141.654,269,1008,1204,674,527,619,2654,13020.0,144.72695352402613,-37.88410898265271
4858,218.523,239,884,1109,545,403,470,2584,13020.0,144.72810922702925,-37.88410898265271
4859,165.412,224,819,1094,488,339,436,2526,13020.0,144.72926493003231,-37.88410898265271
4860,187.55,236,673,1070,337,192,285,2384,13020.0,144.73042063303544,-37.88410898265271
4861,189.121,349,552,1027,230,79,181,2264,13020.0,144.73157633603856,-37.88410898265271
4862,157.676,254,482,936,123,33,91,2204,13020.0,144.73273203904165,-37.88410898265271
4863,0.0,326,395,879,22,154,74,2147,13020.0,144.73388774204471,-37.884108982652705
4864,0.0,45,229,703,6,45,225,2159,13020.0,144.73504344504786,-37.88410898265271
4865,0.0,187,328,597,223,162,112,2137,13020.0,144.73619914805096,-37.88410898265271
4866,0.0,240,312,517,226,146,167,2057,13020.0,144.73735485105405,-37.88410898265271
4867,0.0,248,379,410,301,227,299,1950,13020.0,144.73851055405714,-37.88410898265271
4868,0.0,220,363,294,292,245,356,1835,13020.0,144.73966625706026,-37.88410898265271
4869,0.0,91,633,25,561,514,496,1795,13020.0,144.74082196006336,-37.88410898265271
4870,116.243,95,637,21,565,518,489,1786,13020.0,144.74197766306645,-37.88410898265271
4871,187.933,417,911,354,418,792,315,1559,13020.0,144.74313336606957,-37.88410898265271
4872,306.978,471,906,372,349,787,384,1491,13020.0,144.7442890690727,-37.88410898265272
4873,109.807,353,1289,312,718,949,290,1283,13020.0,144.74660047507888,-37.88410898265271
4874,279.792,366,1314,390,707,965,305,1274,13020.0,144.74775617808197,-37.88410898265271
4875,383.924,226,1269,452,740,929,271,1305,13020.0,144.74891188108506,-37.88410898265271
4876,366.669,170,1116,315,862,787,107,1425,13020.0,144.75006758408819,-37.88410898265271
4877,404.69,144,870,373,967,742,179,1508,13020.0,144.7512232870913,-37.88410898265271
4878,31.945,133,793,445,1044,668,256,1584,13020.0,144.75237899009443,-37.88410898265271
4879,26.783,50,697,549,1054,585,360,1689,13020.0,144.75353469309746,-37.88410898265271
4880,14.287,90,587,529,944,580,324,1800,13020.0,144.7546903961006,-37.88410898265271
4881,31.908,218,440,382,839,442,206,1815,13020.0,144.75584609910368,-37.88410898265271
4882,35.614,341,422,349,811,498,25,1795,13020.0,144.75700180210683,-37.88410898265271
4883,42.363,210,283,210,915,571,156,1907,13020.0,144.75815750510986,-37.88410898265271
4884,37.897,70,305,233,1101,753,346,2094,13020.0,144.75931320811299,-37.88410898265271
4885,24.41,22,342,270,1152,790,397,2145,13020.0,144.7604689111161,-37.88410898265271
4886,23.684,97,434,362,1153,882,399,2147,13020.0,144.7616246141192,-37.88410898265271
4887,32.552,186,523,450,1242,971,488,2236,13020.0,144.76278031712232,-37.88410898265271
4888,408.327,261,598,526,1315,1046,560,2309,13020.0,144.7639360201254,-37.88410898265271
4889,416.975,292,763,691,1234,1212,466,2363,13020.0,144.7650917231285,-37.88410898265271
4890,19.049,347,826,753,1163,1274,395,2304,13020.0,144.76624742613163,-37.88410898265271
4891,0.016,466,1504,1606,1399,2223,1406,2525,13020.0,144.77087023814406,-37.88410898265271
4892,4.973,466,1504,1606,1399,2223,1406,2525,13020.0,144.77202594114712,-37.88410898265271
4893,23.681,471,1442,1657,1279,2189,1849,2967,13020.0,144.77318164415027,-37.88410898265272
4894,28.955,449,1452,1634,1289,2199,1878,2996,13020.0,144.77433734715333,-37.88410898265271
4895,27.556,166,1330,1351,1164,1952,2155,3273,13020.0,144.77549305015643,-37.88410898265271
4896,26.695,83,1254,1268,1088,1869,2079,3198,13020.0,144.77664875315955,-37.88410898265271
4897,37.392,7,1325,1216,1158,1815,2151,3269,13020.0,144.77780445616264,-37.88410898265271
4898,20.25,170,1155,841,1316,1726,2328,3447,13020.0,144.77896015916576,-37.88410898265271
4899,19.304,47,1042,721,1439,1633,2451,3569,13020.0,144.78011586216886,-37.88410898265271
4900,31.211,70,925,606,1540,1557,2566,3684,13020.0,144.78127156517192,-37.88410898265271
4901,29.029,160,834,516,1512,1504,2648,3766,13020.0,144.78242726817507,-37.88410898265271
4902,25.599,289,654,334,1333,1324,2831,3949,13020.0,144.78358297117816,-37.88410898265271
4903,29.076,227,593,302,1267,1259,2823,3942,13020.0,144.78473867418126,-37.88410898265271
4904,13.842,268,647,362,1197,1189,2765,3883,13020.0,144.78589437718438,-37.88410898265271
4905,31.854,0,647,495,1244,1243,2866,3984,13020.0,144.78705008018747,-37.88410898265271
4906,18.74,124,166,711,1460,1458,3085,4204,13020.0,144.78820578319056,-37.88410898265271
4907,19.172,51,83,777,1536,1534,3162,4280,13020.0,144.78936148619366,-37.88410898265271
4908,29.336,189,54,915,1609,1650,3300,4418,13020.0,144.79051718919678,-37.88410898265271
4909,0.0,638,1108,1026,1663,1704,3558,4545,13020.0,144.79398429820608,-37.88410898265271
4910,0.0,638,1108,1026,1663,1704,3558,4545,13020.0,144.79514000120918,-37.88410898265271
4911,4.873,538,1486,1825,1155,1338,1712,4426,13020.0,144.61478001984364,-37.8849936811479
4912,5.482,533,1486,1858,1166,1387,1761,4425,13020.0,144.61593573152075,-37.88499368114788
4913,18.765,466,1474,1776,1343,1303,1760,4413,13020.0,144.61709144319795,-37.88499368114788
4914,23.381,242,1294,1699,1452,1340,1811,4233,13020.0,144.61824715487515,-37.88499368114789
4915,42.19,288,1315,1727,1471,1376,1849,4255,13020.0,144.61940286655232,-37.88499368114789
4916,51.969,234,1190,1603,1346,1394,1913,4129,13020.0,144.62055857822952,-37.8849936811479
4917,77.553,308,1225,1677,1362,1390,1894,4164,13020.0,144.62171428990663,-37.8849936811479
4918,53.862,193,1055,1530,1192,1286,2065,3993,13020.0,144.6228700015838,-37.88499368114788
4919,39.628,281,974,1450,1111,1205,2403,3913,13020.0,144.624025713261,-37.8849936811479
4920,46.687,430,1138,1599,1221,1330,2278,3922,13020.0,144.62518142493815,-37.8849936811479
4921,63.186,434,1138,1599,1221,1330,2282,3922,13020.0,144.62633713661532,-37.88499368114789
4922,64.685,480,944,1406,1027,1137,2488,3729,13020.0,144.6274928482925,-37.88499368114789
4923,68.399,389,853,1315,937,1046,2518,3638,13020.0,144.62864855996966,-37.88499368114789
4924,62.53,662,752,1205,758,904,2822,3379,13020.0,144.630959983324,-37.8849936811479
4925,0.0,632,801,1254,797,948,2879,3355,13020.0,144.63211569500115,-37.88499368114789
4926,0.0,441,870,1323,866,1017,2960,3361,13020.0,144.63327140667835,-37.88499368114789
4927,0.0,295,1015,1458,1011,1162,3076,3219,13020.0,144.63558283003263,-37.8849936811479
4928,0.0,395,969,1267,1169,1303,3024,3028,13020.0,144.6367385417098,-37.8849936811479
4929,0.0,480,868,1166,1256,1384,2923,2927,13020.0,144.637894253387,-37.88499368114789
4930,0.0,509,840,1137,1272,1395,2895,2899,13020.0,144.63904996506415,-37.88499368114789
4931,0.0,704,704,1063,1720,1815,2774,2736,13020.0,144.64020567674132,-37.88499368114789
4932,0.326,667,748,1107,1765,1860,2819,2781,13020.0,144.64136138841852,-37.88499368114789
4933,10.595,1077,502,1309,1966,2061,2599,2760,13020.0,144.64251710009563,-37.8849936811479
4934,3.084,788,499,1353,2035,2108,2596,2757,13020.0,144.64482852345,-37.88499368114788
4935,11.062,725,216,1294,1998,2067,2503,2664,13020.0,144.6459842351272,-37.8849936811479
4936,8.996,533,317,1129,2078,2172,2338,2499,13020.0,144.64713994680432,-37.88499368114788
4937,9.811,315,534,964,2249,2390,2188,2348,13020.0,144.64829565848152,-37.8849936811479
4938,3.493,214,667,877,2163,2522,2102,2262,13020.0,144.64945137015866,-37.88499368114788
4939,0.007,105,745,768,2066,2600,2005,2165,13020.0,144.6506070818359,-37.8849936811479
4940,27.089,228,1009,677,1829,2701,1924,2084,13020.0,144.65291850519017,-37.88499368114788
4941,30.139,237,1001,685,1823,2695,1931,2092,13020.0,144.65407421686734,-37.8849936811479
4942,30.84,330,906,778,1727,2599,2024,2184,13020.0,144.65522992854451,-37.88499368114789
4943,38.836,349,820,866,1642,2514,2112,2273,13020.0,144.65638564022169,-37.8849936811479
4944,37.985,125,766,1094,1606,2461,2434,2591,13020.0,144.65754135189883,-37.88499368114788
4945,27.159,109,688,1130,1528,2382,2286,2432,13020.0,144.658697063576,-37.88499368114788
4946,46.653,20,621,1139,1461,2315,2310,2446,13020.0,144.65985277525317,-37.88499368114789
4947,52.777,132,509,1065,1349,2203,2212,2348,13020.0,144.66100848693037,-37.8849936811479
4948,32.742,415,362,918,1180,2035,1933,2069,13020.0,144.6621641986075,-37.8849936811479
4949,29.857,388,353,909,1162,2007,1986,2123,13020.0,144.66331991028468,-37.8849936811479
4950,30.74,429,411,967,1220,2062,2071,2208,13020.0,144.66447562196186,-37.8849936811479
4951,27.894,230,524,1081,1334,2076,2281,2417,13020.0,144.66563133363903,-37.8849936811479
4952,18.01,32,659,1215,1118,1838,2179,2316,13020.0,144.66678704531623,-37.8849936811479
4953,18.189,485,1143,1008,962,1332,2359,1962,13020.0,144.6679427569934,-37.8849936811479
4954,0.0,536,1176,913,891,1381,2392,2012,13020.0,144.6690984686705,-37.88499368114789
4955,0.0,662,1323,708,610,1395,2479,2000,13020.0,144.6702541803477,-37.8849936811479
4956,0.0,598,1329,650,635,1337,2534,1942,13020.0,144.67140989202488,-37.88499368114789
4957,0.0,524,1404,570,704,1257,2620,1862,13020.0,144.67256560370203,-37.8849936811479
4958,0.0,490,1429,350,551,1207,2518,1732,13020.0,144.6737213153792,-37.8849936811479
4959,0.0,427,1366,287,488,1161,2455,1669,13020.0,144.67487702705637,-37.8849936811479
4960,0.0,405,1347,263,472,1132,2439,1650,13020.0,144.6760327387335,-37.8849936811479
4961,29.803,168,1107,238,559,1289,2273,1410,13020.0,144.6771884504107,-37.8849936811479
4962,36.0,177,1084,262,583,1298,2249,1386,13020.0,144.67834416208788,-37.8849936811479
4963,36.195,192,947,382,617,1342,2086,1250,13020.0,144.67949987376505,-37.88499368114789
4964,24.802,228,857,511,518,1296,1968,1158,13020.0,144.68065558544222,-37.88499368114789
4965,17.373,249,803,498,426,1260,1876,1093,13020.0,144.6818112971194,-37.8849936811479
4966,25.0,335,889,627,512,1350,1769,1178,13020.0,144.68296700879654,-37.88499368114788
4967,30.024,402,990,679,619,1347,1637,1273,13020.0,144.6841227204737,-37.8849936811479
4968,7.918,364,957,596,591,1264,1533,1233,13020.0,144.68527843215088,-37.8849936811479
4969,13.647,67,1266,334,931,1128,1268,1542,13020.0,144.68758985550525,-37.8849936811479
4970,4.338,67,1266,334,931,1128,1268,1542,13020.0,144.6887455671824,-37.8849936811479
4971,5.684,187,1259,188,924,1003,1013,1535,13020.0,144.68990127885954,-37.88499368114788
4972,8.872,233,1244,160,890,983,993,1520,13020.0,144.6910569905367,-37.88499368114788
4973,11.279,462,1472,374,661,740,750,1748,13020.0,144.69221270221388,-37.8849936811479
4974,17.303,567,1472,309,677,755,765,1778,13020.0,144.69336841389105,-37.88499368114789
4975,17.147,567,1472,309,677,755,765,1778,13020.0,144.69452412556825,-37.88499368114788
4976,19.047,361,1405,569,420,499,509,1981,13020.0,144.6956798372454,-37.88499368114789
4977,3.489,511,1394,746,441,421,363,2605,13020.0,144.69683554892256,-37.88499368114789
4978,1.016,388,1271,787,318,359,240,2482,13020.0,144.6979912605997,-37.8849936811479
4979,0.849,328,1211,772,258,294,180,2422,13020.0,144.6991469722769,-37.8849936811479
4980,2.309,311,1195,715,242,226,164,2405,13020.0,144.70030268395405,-37.8849936811479
4981,0.58,582,1465,771,512,278,434,2676,13020.0,144.70145839563122,-37.88499368114789
4982,0.0,765,2476,2097,2140,1995,2079,3983,13020.0,144.70954837737142,-37.8849936811479
4983,0.0,765,2476,2097,2140,1995,2079,3983,13020.0,144.7107040890486,-37.88499368114789
4984,0.84,618,2349,1950,2013,1868,1952,3856,13020.0,144.71185980072573,-37.8849936811479
4985,1.522,519,2258,1851,1923,1777,1862,3765,13020.0,144.7130155124029,-37.8849936811479
4986,2.383,450,2180,1782,1844,1699,1783,3687,13020.0,144.71417122408008,-37.8849936811479
4987,4.131,341,2148,1581,1711,1667,1751,3656,13020.0,144.71532693575728,-37.8849936811479
4988,2.755,394,2092,1627,1752,1611,1696,3600,13020.0,144.71648264743442,-37.88499368114788
4989,1.349,516,1977,1524,1639,1496,1581,3484,13020.0,144.7176383591116,-37.8849936811479
4990,102.93,319,1844,1338,1507,1363,1268,3388,13020.0,144.71879407078876,-37.8849936811479
4991,369.154,204,1690,1195,1354,1209,1112,3236,13020.0,144.7199497824659,-37.8849936811479
4992,330.074,267,1612,1249,1276,1131,1166,3156,13020.0,144.72110549414305,-37.88499368114788
4993,361.11,304,1504,1127,1169,1023,1032,3093,13020.0,144.72226120582025,-37.88499368114788
4994,285.229,366,1567,1109,1232,1086,1014,3156,13020.0,144.7234169174974,-37.88499368114789
4995,159.52,103,1272,958,934,791,832,2929,13020.0,144.72457262917456,-37.88499368114789
4996,95.1,59,1207,988,869,726,781,2871,13020.0,144.72572834085176,-37.8849936811479
4997,254.122,185,1325,1035,987,844,677,2995,13020.0,144.72688405252893,-37.8849936811479
4998,374.471,204,1331,1039,992,850,667,3000,13020.0,144.72803976420607,-37.88499368114789
4999,231.43,47,862,870,507,372,426,2578,13020.0,144.72919547588324,-37.8849936811479
5000,374.204,235,826,877,464,331,382,2542,13020.0,144.73035118756042,-37.88499368114788
5001,299.612,166,741,962,379,246,297,2457,13020.0,144.7315068992376,-37.8849936811479
5002,190.797,275,535,976,172,41,91,2251,13020.0,144.73266261091473,-37.8849936811479
5003,241.492,251,501,940,145,26,55,2232,13020.0,144.73381832259193,-37.8849936811479
5004,105.544,67,313,749,103,67,148,2255,13020.0,144.73497403426913,-37.88499368114789
5005,223.939,40,290,720,79,40,151,2234,13020.0,144.73612974594627,-37.8849936811479
5006,0.0,231,423,582,271,231,132,2123,13020.0,144.73728545762344,-37.8849936811479
5007,0.0,346,558,588,386,341,161,2120,13020.0,144.7384411693006,-37.88499368114788
5008,0.0,387,479,510,401,327,242,2050,13020.0,144.73959688097776,-37.8849936811479
5009,0.0,86,634,123,562,516,388,1858,13020.0,144.74075259265496,-37.8849936811479
5010,483.711,40,624,76,552,506,434,1825,13020.0,144.7419083043321,-37.8849936811479
5011,265.016,342,893,282,505,775,241,1642,13020.0,144.74306401600927,-37.8849936811479
5012,245.499,402,953,335,461,835,300,1597,13020.0,144.74421972768644,-37.8849936811479
5013,64.766,282,1229,200,810,871,435,1378,13020.0,144.74653115104078,-37.88499368114788
5014,214.885,318,1170,301,1139,825,232,1704,13020.0,144.74768686271796,-37.8849936811479
5015,435.488,257,1190,372,815,850,194,1380,13020.0,144.74884257439507,-37.88499368114788
5016,287.115,99,1009,218,970,681,22,1531,13020.0,144.74999828607227,-37.88499368114788
5017,187.598,52,972,248,1024,696,70,1571,13020.0,144.75115399774947,-37.8849936811479
5018,35.714,232,857,638,1255,584,503,1935,13020.0,144.7523097094266,-37.88499368114789
5019,32.061,95,720,518,1119,451,369,1804,13020.0,144.75346542110375,-37.8849936811479
5020,30.292,151,614,542,1030,448,259,1859,13020.0,144.75462113278093,-37.8849936811479
5021,23.323,240,548,490,954,390,162,1934,13020.0,144.75577684445813,-37.8849936811479
5022,15.096,275,366,300,932,404,148,1917,13020.0,144.75693255613527,-37.88499368114788
5023,19.25,86,159,86,1052,498,285,2040,13020.0,144.75808826781247,-37.8849936811479
5024,11.005,121,194,121,1079,607,320,2070,13020.0,144.7592439794896,-37.88499368114788
5025,21.481,99,244,172,1160,690,401,2152,13020.0,144.76039969116675,-37.88499368114788
5026,28.345,119,329,256,1228,777,471,2221,13020.0,144.76155540284398,-37.8849936811479
5027,31.231,0,525,598,1511,1015,743,2586,13020.0,144.7627111145211,-37.88499368114788
5028,398.978,246,756,829,1471,1245,703,2605,13020.0,144.7638668261983,-37.8849936811479
5029,450.048,194,704,757,1316,1193,548,2449,13020.0,144.76502253787544,-37.8849936811479
5030,184.998,231,741,767,1299,1230,531,2431,13020.0,144.7661782495526,-37.88499368114789
5031,0.0,222,1033,1045,1567,1522,800,2695,13020.0,144.76848967290698,-37.8849936811479
5032,0.0,70,1186,1198,1720,1675,952,2847,13020.0,144.7696453845841,-37.88499368114788
5033,0.0,20,1235,1247,1769,1724,1002,2897,13020.0,144.77080109626132,-37.8849936811479
5034,0.0,104,1319,1331,1854,1808,1086,2981,13020.0,144.77195680793847,-37.88499368114788
5035,24.533,361,1499,1547,1336,2148,1961,3080,13020.0,144.77426823129278,-37.88499368114788
5036,28.646,247,1384,1433,1221,2035,2076,3194,13020.0,144.77542394296998,-37.88499368114789
5037,40.993,169,1339,1354,1173,1955,2163,3282,13020.0,144.77657965464712,-37.88499368114789
5038,35.129,245,1302,982,1464,1873,2344,3463,13020.0,144.77773536632432,-37.8849936811479
5039,20.394,265,1249,938,1395,1807,2401,3519,13020.0,144.7788910780015,-37.8849936811479
5040,21.891,255,1240,929,1395,1805,2403,3522,13020.0,144.78004678967864,-37.88499368114788
5041,22.987,147,847,526,1525,1516,2646,3765,13020.0,144.78235821303298,-37.8849936811479
5042,22.766,161,833,513,1512,1503,2654,3772,13020.0,144.78351392471012,-37.8849936811479
5043,28.629,355,720,400,1399,1390,2897,4015,13020.0,144.78466963638726,-37.88499368114788
5044,21.665,148,506,354,1315,1309,2893,4011,13020.0,144.78582534806446,-37.88499368114788
5045,21.189,120,253,607,1555,1554,3145,4264,13020.0,144.78698105974166,-37.8849936811479
5046,10.824,86,202,658,1524,1522,3142,4260,13020.0,144.78813677141883,-37.88499368114789
5047,2.66,0,135,728,1581,1580,3207,4325,13020.0,144.78929248309598,-37.88499368114789
5048,17.148,135,0,861,1619,1618,3245,4363,13020.0,144.79044819477312,-37.88499368114788
5049,10.203,189,54,915,1609,1650,3300,4418,13020.0,144.7916039064503,-37.88499368114788
5050,0.0,1071,1542,1460,2097,2137,3991,4979,13020.0,144.79853817651332,-37.88499368114788
5051,13.588,495,1451,1814,1211,1338,1712,4391,13020.0,144.61586545825168,-37.88587838363164
5052,26.06,495,1451,1769,1211,1281,1656,4391,13020.0,144.61702117860332,-37.88587838363165
5053,8.092,257,1231,1637,1312,1427,1889,4171,13020.0,144.61817689895497,-37.88587838363164
5054,29.096,151,1186,1591,1344,1390,1925,4125,13020.0,144.61933261930656,-37.88587838363164
5055,19.861,140,1095,1509,1252,1306,2020,4035,13020.0,144.6204883396582,-37.88587838363164
5056,62.657,258,1179,1627,1316,1410,2033,4118,13020.0,144.6216440600098,-37.88587838363165
5057,79.208,29,925,1401,1062,1156,2229,3864,13020.0,144.62279978036148,-37.88587838363164
5058,57.668,118,778,1253,915,1009,2270,3717,13020.0,144.62395550071307,-37.88587838363164
5059,31.943,265,690,1166,825,920,2230,3627,13020.0,144.62511122106463,-37.88587838363164
5060,22.54,304,696,1159,785,889,2257,3587,13020.0,144.62626694141628,-37.88587838363164
5061,33.778,225,689,1151,777,881,2378,3579,13020.0,144.62742266176792,-37.88587838363164
5062,20.745,386,850,1312,933,1042,2496,3630,13020.0,144.62857838211954,-37.88587838363165
5063,46.219,480,944,1406,1027,1136,2609,3729,13020.0,144.6297341024712,-37.88587838363164
5064,56.677,581,651,1105,659,803,2712,3324,13020.0,144.63088982282278,-37.88587838363165
5065,0.0,582,740,1193,736,886,2829,3297,13020.0,144.6320455431744,-37.88587838363164
5066,0.0,558,776,1229,772,923,2861,3320,13020.0,144.633201263526,-37.88587838363164
5067,0.0,476,834,1287,830,981,2924,3325,13020.0,144.6343569838776,-37.88587838363165
5068,0.0,748,1004,1309,1000,1122,3107,3097,13020.0,144.6355127042292,-37.88587838363164
5069,0.0,594,865,1163,1187,1309,2920,2924,13020.0,144.63782414493247,-37.88587838363164
5070,0.0,567,781,1079,1270,1393,2836,2840,13020.0,144.63897986528406,-37.88587838363164
5071,0.0,794,610,986,1616,1710,2681,2659,13020.0,144.64013558563568,-37.885878383631635
5072,0.0,772,615,988,1643,1738,2685,2661,13020.0,144.64129130598735,-37.88587838363164
5073,3.922,1038,462,1240,1898,1993,2560,2720,13020.0,144.64244702633894,-37.88587838363164
5074,12.678,973,398,1247,1908,2002,2496,2656,13020.0,144.64360274669056,-37.885878383631635
5075,6.651,771,79,1157,1867,1937,2366,2526,13020.0,144.64475846704218,-37.88587838363164
5076,2.732,746,156,1203,1994,2063,2412,2573,13020.0,144.6459141873938,-37.885878383631635
5077,11.066,771,198,1201,2032,2101,2410,2571,13020.0,144.64706990774542,-37.88587838363164
5078,8.502,452,462,1024,2223,2317,2233,2393,13020.0,144.64822562809707,-37.88587838363164
5079,2.07,141,796,792,2065,2614,2004,2164,13020.0,144.64938134844869,-37.88587838363164
5080,3.365,100,749,773,2070,2604,2009,2169,13020.0,144.6505370688003,-37.88587838363164
5081,0.146,224,863,649,1947,2716,1886,2046,13020.0,144.6516927891519,-37.885878383631635
5082,0.818,310,991,580,1888,2786,1826,1987,13020.0,144.6528485095035,-37.88587838363164
5083,15.892,288,1022,652,1891,2764,1899,2059,13020.0,144.65400422985513,-37.88587838363164
5084,34.405,308,1128,825,1963,2823,2072,2232,13020.0,144.65515995020678,-37.88587838363164
5085,40.8,298,997,957,1837,2691,2203,2363,13020.0,144.65631567055837,-37.88587838363164
5086,24.367,198,840,1114,1680,2534,2360,2521,13020.0,144.65747139091,-37.88587838363164
5087,33.771,212,791,1194,1631,2485,2232,2380,13020.0,144.65862711126164,-37.88587838363164
5088,39.227,225,742,1274,1582,2436,2104,2240,13020.0,144.65978283161326,-37.88587838363165
5089,49.289,366,566,1122,1406,2260,1865,2001,13020.0,144.66093855196485,-37.88587838363164
5090,38.56,475,457,1013,1273,2127,1837,1974,13020.0,144.66209427231644,-37.88587838363164
5091,27.219,387,413,970,1228,2058,1904,2040,13020.0,144.66324999266809,-37.885878383631635
5092,23.557,275,505,1061,1233,1954,2012,2149,13020.0,144.6644057130197,-37.88587838363164
5093,42.348,170,612,1168,1127,1847,2120,2256,13020.0,144.66556143337132,-37.885878383631635
5094,34.123,105,712,1251,1043,1763,2105,2235,13020.0,144.66671715372297,-37.88587838363164
5095,14.459,424,1038,999,865,1458,2254,2088,13020.0,144.66787287407456,-37.88587838363164
5096,18.292,458,1073,1011,892,1386,2289,2016,13020.0,144.6690285944262,-37.885878383631635
5097,19.788,616,1231,840,686,1528,2346,2133,13020.0,144.67018431477783,-37.88587838363164
5098,33.327,662,1323,708,610,1395,2479,2000,13020.0,144.67134003512945,-37.88587838363164
5099,32.905,657,1372,703,561,1391,2527,1996,13020.0,144.67249575548104,-37.88587838363164
5100,0.0,499,1438,411,390,1348,2357,1741,13020.0,144.67365147583263,-37.88587838363164
5101,0.0,511,1450,423,402,1360,2369,1753,13020.0,144.67480719618425,-37.885878383631635
5102,41.263,333,1272,245,394,1182,2361,1575,13020.0,144.6759629165359,-37.88587838363164
5103,39.009,127,1189,592,545,1570,2141,1491,13020.0,144.6771186368875,-37.88587838363164
5104,37.649,87,1149,552,585,1530,2101,1452,13020.0,144.67827435723916,-37.88587838363164
5105,32.837,0,1067,560,672,1520,2013,1368,13020.0,144.67943007759072,-37.88587838363164
5106,30.379,137,987,599,631,1440,1973,1283,13020.0,144.68058579794237,-37.885878383631635
5107,18.847,267,876,563,533,1328,1971,1173,13020.0,144.681741518294,-37.88587838363164
5108,25.624,351,987,725,610,1448,1823,1276,13020.0,144.6828972386456,-37.88587838363165
5109,27.697,391,1087,665,722,1218,1560,1363,13020.0,144.68520867934885,-37.88587838363164
5110,25.661,355,1123,639,757,1182,1525,1399,13020.0,144.68636439970047,-37.885878383631635
5111,3.66,107,1213,402,848,1007,1277,1489,13020.0,144.68752012005208,-37.88587838363164
5112,4.516,55,1272,348,922,1094,1255,1548,13020.0,144.68867584040368,-37.88587838363164
5113,13.121,67,1266,334,931,1128,1268,1542,13020.0,144.68983156075532,-37.88587838363164
5114,19.813,363,1423,333,748,826,836,1699,13020.0,144.69098728110697,-37.88587838363164
5115,19.483,363,1423,327,748,827,837,1699,13020.0,144.69214300145856,-37.88587838363164
5116,11.378,460,1475,378,659,738,748,1751,13020.0,144.69329872181018,-37.88587838363164
5117,2.583,505,1545,514,591,178,513,2755,13020.0,144.69561016251345,-37.88587838363164
5118,5.849,574,1461,597,508,261,430,2672,13020.0,144.69676588286504,-37.88587838363164
5119,3.496,474,1357,706,404,375,326,2567,13020.0,144.69792160321668,-37.88587838363165
5120,5.535,477,1360,654,407,184,329,2571,13020.0,144.69907732356828,-37.88587838363164
5121,2.948,411,1294,601,341,118,263,2505,13020.0,144.70023304391987,-37.88587838363164
5122,0.591,483,1366,672,413,179,335,2577,13020.0,144.70138876427148,-37.88587838363164
5123,0.0,558,1442,747,489,254,410,2652,13020.0,144.70254448462316,-37.88587838363165
5124,0.897,765,2476,2097,2140,1995,2079,3983,13020.0,144.71063452708447,-37.88587838363164
5125,1.41,621,2439,1944,2075,1958,2043,3946,13020.0,144.71179024743608,-37.88587838363165
5126,2.299,364,2402,1696,1826,1884,1871,3909,13020.0,144.71294596778773,-37.88587838363164
