,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
624,0.0,1319,1153,2336,1515,1600,3637,3834,5371.0,45.70569568585619,36.76810620069377
625,36.344,1151,985,2168,1347,1432,3469,3666,5371.0,45.706840718504,36.768106200693765
626,12.989,1022,856,2039,1218,1303,3340,3537,5371.0,45.70798575115181,36.76810620069377
627,16.551,901,734,1918,1138,1243,3293,3391,5371.0,45.70913078379959,36.768106200693765
628,82.065,860,693,1941,1097,1201,3251,3349,5371.0,45.7102758164474,36.768106200693765
629,95.326,847,452,1701,1024,974,3196,3109,5371.0,45.711420849095184,36.76810620069377
630,71.896,837,345,1594,940,867,3112,3002,5371.0,45.71256588174299,36.768106200693765
631,49.63,669,177,1425,772,698,2943,2833,5371.0,45.713710914390795,36.768106200693765
632,12.024,366,1144,1352,664,805,2847,3034,5371.0,45.71485594703861,36.76810620069377
633,17.962,571,302,976,350,226,2471,2658,5371.0,45.7160009796864,36.76810620069377
634,86.37,648,452,976,440,197,2472,2618,5371.0,45.71714601233419,36.76810620069377
635,132.189,616,471,945,484,246,2440,2576,5371.0,45.71829104498198,36.768106200693765
636,104.554,495,560,823,271,428,2318,2357,5371.0,45.71943607762979,36.768106200693765
637,117.271,397,464,725,173,427,2221,2260,5371.0,45.72058111027757,36.768106200693765
638,74.741,369,318,555,145,299,2125,2115,5371.0,45.721726142925384,36.76810620069377
639,50.793,453,175,460,251,227,2056,1972,5371.0,45.72287117557319,36.76810620069377
640,6.309,214,247,698,345,318,2004,1750,5371.0,45.72401620822097,36.76810620069377
641,101.61,261,264,747,287,348,2043,1688,5371.0,45.72516124086878,36.76810620069377
642,98.319,361,387,869,279,470,2089,1566,5371.0,45.72630627351658,36.76810620069377
643,104.084,472,502,985,220,482,2164,1523,5371.0,45.72745130616437,36.76810620069377
644,71.327,512,517,899,286,497,1998,1358,5371.0,45.728596338812174,36.76810620069377
645,76.127,539,550,932,396,606,2031,1390,5371.0,45.72974137145999,36.76810620069377
646,37.136,484,596,979,477,588,2078,1437,5371.0,45.73088640410778,36.768106200693765
647,41.342,470,682,979,616,586,2076,1435,5371.0,45.73203143675556,36.76810620069377
648,59.922,554,629,984,700,670,2124,1484,5371.0,45.73317646940337,36.76810620069377
649,49.803,658,555,880,804,774,2134,1493,5371.0,45.734321502051166,36.768106200693765
650,92.579,814,393,864,960,930,2145,1504,5371.0,45.73546653469898,36.76810620069377
651,117.939,908,275,865,983,1024,2146,1506,5371.0,45.73661156734677,36.768106200693765
652,138.869,998,216,894,893,1114,2187,1547,5371.0,45.73775659999456,36.768106200693765
653,111.951,1183,239,917,738,1130,2227,1587,5371.0,45.73890163264236,36.768106200693765
654,89.338,1211,272,950,762,1098,2260,1620,5371.0,45.74004666529016,36.76810620069377
655,40.471,1365,406,926,536,1026,2350,1709,5371.0,45.741191697937964,36.768106200693765
656,29.613,1274,509,835,639,935,2452,1812,5371.0,45.74233673058576,36.768106200693765
657,108.537,1267,702,828,506,928,2344,1703,5371.0,45.74348176323356,36.76810620069377
658,60.911,1258,693,819,515,919,2353,1712,5371.0,45.74462679588136,36.76810620069377
659,1.287,747,580,1829,984,1089,3138,3237,5371.0,45.709948420596284,36.76722642657715
660,87.656,698,544,1788,935,1039,3089,3218,5371.0,45.71109344504289,36.76722642657715
661,109.477,777,285,1533,880,806,3052,2941,5371.0,45.71223846948949,36.76722642657715
662,76.127,678,186,1434,781,708,2953,2843,5371.0,45.7133834939361,36.76722642657716
663,13.286,541,49,1297,644,571,2816,2706,5371.0,45.714528518382714,36.76722642657716
664,6.012,566,172,1101,439,362,2607,2631,5371.0,45.71567354282931,36.76722642657715
665,25.755,568,189,1072,461,358,2604,2606,5371.0,45.71681856727591,36.76722642657716
666,112.001,744,370,961,539,324,2565,2491,5371.0,45.717963591722516,36.76722642657715
667,112.842,586,562,828,362,473,2410,2358,5371.0,45.71910861616911,36.76722642657715
668,63.93,554,462,729,330,425,2335,2258,5371.0,45.72025364061572,36.76722642657716
669,3.538,403,293,568,179,257,2175,2098,5371.0,45.72139866506231,36.76722642657715
670,14.82,428,165,542,268,183,2141,1985,5371.0,45.72254368950892,36.76722642657715
671,16.576,354,116,569,287,183,2104,1862,5371.0,45.72368871395552,36.76722642657715
672,65.884,392,147,691,198,231,2160,1761,5371.0,45.724833738402126,36.76722642657716
673,116.009,488,190,739,132,274,2257,1712,5371.0,45.72597876284873,36.76722642657716
674,83.648,522,552,1035,270,532,2214,1573,5371.0,45.72712378729533,36.76722642657715
675,87.235,624,475,1012,174,400,2110,1470,5371.0,45.72826881174194,36.76722642657716
676,135.95,596,622,1005,350,548,2103,1463,5371.0,45.72941383618853,36.76722642657715
677,99.952,429,702,1104,421,485,2203,1563,5371.0,45.73055886063513,36.76722642657715
678,85.009,336,679,1066,541,419,2243,1602,5371.0,45.73170388508173,36.76722642657715
679,76.152,235,658,986,620,465,2299,1658,5371.0,45.73284890952834,36.76722642657716
680,86.666,228,685,937,728,587,2331,1691,5371.0,45.733993933974936,36.76722642657716
681,23.108,840,364,915,986,956,2196,1555,5371.0,45.73513895842155,36.76722642657716
682,24.073,853,331,960,999,969,2241,1600,5371.0,45.73628398286815,36.76722642657716
683,71.352,982,298,968,975,1080,2268,1628,5371.0,45.737429007314745,36.76722642657715
684,122.664,1107,338,957,889,1057,2309,1669,5371.0,45.738574031761345,36.76722642657716
685,80.333,1182,349,921,838,1021,2336,1696,5371.0,45.73971905620795,36.76722642657715
686,56.943,1214,543,775,897,875,2530,1890,5371.0,45.74086408065456,36.76722642657716
687,51.041,1214,543,775,897,875,2530,1890,5371.0,45.74200910510116,36.76722642657715
688,98.517,1185,586,746,716,846,2529,1889,5371.0,45.74315412954775,36.76722642657715
689,82.881,1184,657,745,589,845,2426,1786,5371.0,45.74429915399437,36.76722642657716
690,60.615,1129,822,689,797,794,2635,1994,5371.0,45.74658920288757,36.76722642657716
691,6.061,698,544,1788,935,1039,3089,3218,5371.0,45.710766055424216,36.766346656253184
692,72.762,485,331,1575,722,827,2876,3006,5371.0,45.71191107166998,36.76634665625319
693,68.68,556,402,1646,793,898,2947,3077,5371.0,45.71305608791576,36.766346656253184
694,42.43,492,0,1255,602,528,2773,2663,5371.0,45.71420110416152,36.766346656253184
695,49.704,451,56,1207,560,481,2726,2617,5371.0,45.7153461204073,36.76634665625319
696,20.238,462,108,1172,519,533,2778,2576,5371.0,45.716491136653055,36.76634665625319
697,15.883,729,351,924,525,373,2531,2454,5371.0,45.71763615289883,36.766346656253184
698,23.504,729,351,904,505,382,2510,2433,5371.0,45.7187811691446,36.76634665625319
699,26.299,465,396,749,242,287,2356,2216,5371.0,45.719926185390364,36.766346656253184
700,38.694,408,304,744,187,122,2351,2148,5371.0,45.72107120163613,36.76634665625319
701,79.071,480,190,644,301,53,2236,2034,5371.0,45.7222162178819,36.766346656253184
702,145.054,529,67,697,350,133,2278,1931,5371.0,45.72336123412767,36.76634665625319
703,103.144,467,81,681,249,135,2228,1830,5371.0,45.72450625037343,36.766346656253184
704,74.494,549,251,800,159,241,2318,1740,5371.0,45.72565126661921,36.76634665625319
705,8.412,5000,5000,5000,5000,5000,5000,5000,5371.0,45.72679628286497,36.766346656253184
706,93.816,614,487,1031,186,396,2225,1585,5371.0,45.72794129911073,36.76634665625319
707,88.497,535,591,1111,290,461,2214,1573,5371.0,45.72908631535651,36.766346656253184
708,110.615,489,696,1156,480,266,2383,1743,5371.0,45.73023133160228,36.76634665625319
709,89.734,340,586,1025,603,327,2346,1706,5371.0,45.731376347848034,36.76634665625319
710,120.017,245,536,962,691,385,2422,1782,5371.0,45.73252136409381,36.76634665625319
711,105.791,116,508,867,756,506,2483,1842,5371.0,45.73366638033958,36.766346656253184
712,51.411,14,473,791,822,470,2549,1908,5371.0,45.73481139658535,36.76634665625319
713,86.914,95,583,681,902,359,2629,1989,5371.0,45.735956412831115,36.76634665625319
714,71.401,179,667,597,986,276,2713,2073,5371.0,45.73710142907689,36.76634665625319
715,13.682,1127,404,866,893,966,2392,1751,5371.0,45.73824644532264,36.766346656253184
716,57.844,1149,426,844,915,944,2414,1773,5371.0,45.73939146156842,36.76634665625319
717,127.043,1214,543,775,897,875,2530,1890,5371.0,45.74053647781419,36.766346656253184
718,80.654,1149,608,710,963,810,2596,1956,5371.0,45.74168149405996,36.76634665625319
719,124.421,1076,696,637,826,736,2639,1999,5371.0,45.74282651030572,36.766346656253184
720,110.046,1075,719,636,698,736,2535,1895,5371.0,45.74397152655149,36.76634665625319
721,28.674,1123,816,683,803,800,2641,2000,5371.0,45.74626155904303,36.76634665625319
722,0.0,930,764,1947,1126,1211,3248,3445,5371.0,45.70929367219316,36.76546688972174
723,68.532,573,407,1591,769,854,2892,3088,5371.0,45.71158368828375,36.76546688972174
724,65.81,485,331,1575,722,827,2876,3006,5371.0,45.71272869632906,36.76546688972175
725,60.392,365,211,1455,602,706,2756,2886,5371.0,45.713873704374336,36.76546688972174
726,39.857,267,145,1366,504,625,2703,2771,5371.0,45.71501871241964,36.76546688972175
727,21.079,0,291,1152,236,357,2478,2521,5371.0,45.717308728510226,36.76546688972175
728,30.604,63,354,1089,173,294,2501,2458,5371.0,45.71845373655552,36.76546688972174
729,93.891,184,439,976,53,181,2419,2340,5371.0,45.719598744600816,36.76546688972174
730,86.246,268,416,883,47,89,2372,2253,5371.0,45.72074375264612,36.76546688972175
731,86.592,400,317,832,179,6,2283,2127,5371.0,45.721888760691414,36.76546688972175
732,124.891,521,163,788,300,75,2342,2035,5371.0,45.72303376873669,36.76546688972174
733,116.034,572,169,799,345,17,2346,1926,5371.0,45.72417877678199,36.76546688972174
734,102.822,541,287,877,220,88,2409,1801,5371.0,45.72532378482728,36.76546688972174
735,33.672,450,414,972,168,161,2372,1731,5371.0,45.72646879287259,36.76546688972175
736,79.838,449,499,1045,215,236,2364,1730,5371.0,45.72761380091787,36.76546688972175
737,103.787,540,594,1142,306,310,2394,1754,5371.0,45.728758808963164,36.76546688972174
738,108.042,543,667,1134,420,238,2446,1806,5371.0,45.72990381700847,36.76546688972175
739,67.591,453,585,1045,500,165,2487,1846,5371.0,45.731048825053755,36.76546688972174
740,56.211,308,460,899,655,300,2472,1832,5371.0,45.73219383309905,36.76546688972174
741,52.698,171,410,820,793,438,2573,1933,5371.0,45.733338841144345,36.76546688972174
742,85.231,80,407,768,870,518,2614,1974,5371.0,45.73448384918966,36.76546688972174
743,84.935,132,620,696,940,374,2667,2026,5371.0,45.73562885723495,36.76546688972175
744,62.99,210,651,567,1014,276,2744,2104,5371.0,45.73677386528024,36.76546688972174
745,51.609,304,655,472,920,151,2838,2198,5371.0,45.73791887332554,36.76546688972175
746,9.797,352,616,448,881,119,2834,2193,5371.0,45.73906388137083,36.76546688972174
747,55.023,455,516,331,769,0,2946,2306,5371.0,45.74020888941613,36.76546688972174
748,62.297,1081,676,642,1030,742,2663,2023,5371.0,45.741353897461416,36.76546688972174
749,118.755,995,693,556,906,656,2719,2079,5371.0,45.74249890550671,36.76546688972174
750,104.307,950,648,511,823,611,2660,2020,5371.0,45.74364391355202,36.76546688972174
751,43.098,867,565,428,818,528,2857,2217,5371.0,45.744788921597305,36.76546688972174
752,0.0,774,608,1792,970,1056,3093,3289,5371.0,45.70896631963968,36.76458712698264
753,0.396,774,608,1792,970,1056,3093,3289,5371.0,45.71011131948487,36.76458712698265
754,106.36,499,333,1516,695,780,2818,3014,5371.0,45.711256319330055,36.76458712698264
755,38.694,413,247,1491,639,743,2792,2928,5371.0,45.71240131917522,36.76458712698263
756,15.982,310,156,1400,546,651,2701,2830,5371.0,45.71354631902041,36.76458712698263
757,81.1,280,107,1364,485,587,2665,2798,5371.0,45.714691318865604,36.76458712698265
758,78.354,273,18,1275,452,521,2576,2783,5371.0,45.71583631871078,36.76458712698264
759,53.687,43,309,1131,265,357,2434,2553,5371.0,45.71698131855596,36.76458712698264
760,51.065,102,368,1125,205,342,2473,2494,5371.0,45.71812631840115,36.76458712698265
761,85.454,139,413,1030,99,235,2425,2388,5371.0,45.719271318246335,36.76458712698264
762,111.11,236,464,931,0,136,2407,2288,5371.0,45.720416318091516,36.76458712698264
763,94.212,464,338,936,127,51,2177,2185,5371.0,45.7215613179367,36.76458712698264
764,105.024,531,339,933,221,45,2271,2073,5371.0,45.722706317781885,36.76458712698265
765,104.628,530,231,861,305,44,2325,1965,5371.0,45.723851317627066,36.76458712698264
766,104.876,373,422,1064,272,223,2336,1866,5371.0,45.72499631747225,36.76458712698263
767,121.575,356,469,1044,269,203,2324,1846,5371.0,45.72614131731743,36.76458712698264
768,91.318,316,533,1083,272,269,2288,1798,5371.0,45.72728631716262,36.76458712698264
769,108.562,476,652,1202,375,337,2448,1868,5371.0,45.7284313170078,36.76458712698263
770,72.045,593,602,1227,479,172,2525,1907,5371.0,45.729576316852985,36.76458712698264
771,81.694,525,527,1127,552,98,2557,1920,5371.0,45.730721316698165,36.76458712698264
772,40.797,784,359,1047,1123,496,3005,2506,5371.0,45.731866316543346,36.76458712698263
773,70.016,348,310,776,798,442,2674,2034,5371.0,45.733011316388534,36.76458712698264
774,83.673,244,288,722,826,470,2662,2021,5371.0,45.734156316233715,36.76458712698265
775,63.237,282,340,566,979,420,2796,2156,5371.0,45.735301316078896,36.76458712698264
776,78.774,364,289,586,1061,440,2878,2238,5371.0,45.736446315924084,36.76458712698264
777,55.32,699,556,921,1396,775,3213,2573,5371.0,45.737591315769265,36.76458712698265
778,61.975,474,492,302,918,155,2965,2325,5371.0,45.73873631561444,36.76458712698264
779,48.145,477,494,309,747,21,2968,2328,5371.0,45.73988131545963,36.76458712698263
780,15.29,777,563,404,818,379,2863,2223,5371.0,45.741026315304815,36.76458712698264
781,84.39,904,602,465,854,565,2809,2169,5371.0,45.74217131515,36.76458712698264
782,68.606,815,513,376,765,476,2796,2155,5371.0,45.74331631499517,36.76458712698264
783,16.848,860,556,421,808,542,2884,2244,5371.0,45.744461314840365,36.76458712698265
784,0.0,774,608,1792,970,1056,3093,3289,5371.0,45.70863898151728,36.76370736803573
785,0.0,774,608,1792,970,1056,3093,3289,5371.0,45.7097839731627,36.76370736803573
786,26.497,607,434,1372,559,651,2673,3118,5371.0,45.71092896480814,36.76370736803573
787,22.489,607,402,1346,524,614,2647,3118,5371.0,45.71207395645357,36.76370736803574
788,102.303,521,246,1212,378,464,2513,3033,5371.0,45.71321894809902,36.76370736803573
789,66.577,380,91,1217,389,466,2518,2891,5371.0,45.714363939744445,36.763707368035725
790,94.955,345,114,1164,385,410,2466,2855,5371.0,45.71550893138988,36.76370736803573
791,87.978,196,217,1061,304,307,2362,2706,5371.0,45.7166539230353,36.76370736803573
792,120.017,202,303,1004,236,236,2305,2627,5371.0,45.717798914680735,36.76370736803573
793,102.129,293,352,962,181,185,2260,2507,5371.0,45.718943906326174,36.763707368035725
794,105.816,306,351,960,177,183,2258,2466,5371.0,45.720088897971614,36.76370736803573
795,92.753,533,269,974,58,0,2108,2236,5371.0,45.72123388961704,36.76370736803574
796,132.857,501,215,919,4,54,2053,2290,5371.0,45.72237888126248,36.76370736803574
797,103.812,311,357,1146,256,309,2270,1951,5371.0,45.72466886455333,36.763707368035725
798,102.896,278,436,1128,335,288,2246,1930,5371.0,45.72581385619878,36.76370736803574
799,69.051,202,540,1197,392,369,2234,1918,5371.0,45.72695884784421,36.76370736803573
800,103.737,202,607,1263,452,410,2301,1979,5371.0,45.72810383948964,36.76370736803573
801,48.442,499,715,1265,454,321,2471,1961,5371.0,45.72924883113508,36.76370736803574
802,16.65,474,445,1134,610,15,2492,1998,5371.0,45.730393822780506,36.763707368035725
803,14.894,784,359,1047,1123,496,3005,2506,5371.0,45.73153881442593,36.763707368035725
804,51.881,669,245,933,1009,382,2890,2392,5371.0,45.73268380607138,36.76370736803574
805,89.338,369,201,792,890,496,2722,2082,5371.0,45.73382879771681,36.76370736803573
806,97.379,324,163,731,968,530,2801,2161,5371.0,45.734973789362236,36.76370736803573
807,96.86,531,405,753,1228,606,3045,2405,5371.0,45.736118781007676,36.76370736803573
808,81.446,633,490,855,1331,709,3148,2507,5371.0,45.7372637726531,36.76370736803573
809,87.087,530,453,305,921,178,3022,2381,5371.0,45.73840876429854,36.76370736803573
810,98.666,583,505,194,809,218,3098,2458,5371.0,45.73955375594398,36.76370736803574
811,68.581,596,356,171,609,159,3093,2453,5371.0,45.740698747589406,36.76370736803573
812,12.816,580,300,141,553,261,3037,2397,5371.0,45.74184373923484,36.76370736803573
813,16.799,636,329,197,582,338,3101,2461,5371.0,45.74298873088028,36.76370736803573
814,7.645,760,41,197,294,474,3267,2627,5371.0,45.74413372252571,36.76370736803573
815,0.0,1000,834,2018,1196,1281,3319,3515,5371.0,45.70831165782523,36.76282761288088
816,37.433,632,410,1337,524,616,2638,3144,5371.0,45.71174660816337,36.76282761288089
817,48.195,544,258,1185,372,464,2486,3056,5371.0,45.712891591609406,36.76282761288088
818,54.157,510,225,1175,344,433,2476,3021,5371.0,45.714036575055445,36.76282761288088
819,101.016,440,190,1092,261,338,2393,2950,5371.0,45.7151815585015,36.76282761288088
820,103.094,364,273,983,160,229,2284,2860,5371.0,45.71632654194755,36.76282761288089
821,103.094,311,213,866,109,112,2167,2735,5371.0,45.71747152539358,36.76282761288088
822,121.081,373,262,903,94,94,2201,2555,5371.0,45.71861650883964,36.76282761288088
823,122.961,410,276,834,181,122,2132,2504,5371.0,45.719761492285684,36.76282761288088
824,87.557,480,243,930,115,61,2082,2401,5371.0,45.720906475731724,36.76282761288088
825,92.109,540,164,868,46,63,2002,2341,5371.0,45.72205145917777,36.76282761288088
826,90.378,377,243,966,8,186,2033,2208,5371.0,45.723196442623816,36.76282761288088
827,92.629,245,231,1098,131,309,2152,2077,5371.0,45.72434142606986,36.76282761288088
828,89.833,150,326,1193,226,404,2109,2112,5371.0,45.725486409515895,36.76282761288088
829,84.638,89,409,1229,358,456,2103,2025,5371.0,45.72663139296194,36.76282761288088
830,71.599,141,547,1334,496,348,2226,2057,5371.0,45.727776376408,36.76282761288088
831,18.828,208,556,1352,564,281,2226,2107,5371.0,45.72892135985403,36.76282761288088
832,8.041,755,347,956,1161,534,3042,2544,5371.0,45.73235631019216,36.76282761288089
833,72.465,571,146,834,959,332,2813,2293,5371.0,45.73350129363822,36.76282761288088
834,60.417,412,90,766,1017,442,2858,2217,5371.0,45.73464627708426,36.76282761288088
835,94.163,508,365,730,1205,584,3022,2382,5371.0,45.735791260530306,36.76282761288089
836,42.826,489,269,424,1040,351,3168,2528,5371.0,45.736936243976345,36.76282761288088
837,105.791,523,359,350,966,303,3168,2527,5371.0,45.7380812274224,36.76282761288088
838,128.008,499,475,112,727,277,3178,2538,5371.0,45.73922621086844,36.76282761288089
839,88.992,445,389,26,641,325,3178,2538,5371.0,45.740371194314484,36.76282761288088
840,24.765,544,258,104,510,258,3072,2431,5371.0,45.74151617776053,36.76282761288088
841,22.885,626,320,187,572,329,3092,2451,5371.0,45.74266116120656,36.76282761288088
842,40.476,781,41,176,273,495,3289,2648,5371.0,45.743806144652616,36.76282761288088
843,63.435,802,0,155,252,516,3309,2669,5371.0,45.744951128098656,36.76282761288088
844,0.0,1000,834,2018,1196,1281,3319,3515,5371.0,45.70798434856282,36.761947861517946
845,15.438,829,607,1534,721,813,2835,3341,5371.0,45.71027429905685,36.761947861517946
846,70.659,619,333,1055,214,506,2356,3131,5371.0,45.7137092247979,36.761947861517946
847,100.472,524,274,1047,216,354,2348,3004,5371.0,45.71485420004491,36.761947861517946
848,103.069,431,308,948,95,233,2249,2882,5371.0,45.715999175291934,36.761947861517946
849,96.959,400,212,853,48,116,2154,2766,5371.0,45.71714415053896,36.761947861517946
850,93.198,407,142,794,40,40,2096,2690,5371.0,45.718289125785965,36.761947861517946
851,86.444,521,165,723,116,18,2021,2615,5371.0,45.71943410103299,36.761947861517946
852,106.558,517,65,756,177,127,1916,2508,5371.0,45.72057907628,36.761947861517946
853,86.295,583,117,822,93,68,1956,2388,5371.0,45.721724051527026,36.761947861517946
854,99.037,498,135,839,68,235,1907,2335,5371.0,45.72286902677404,36.761947861517946
855,70.981,276,271,1091,334,546,1965,2262,5371.0,45.72401400202106,36.761947861517946
856,132.536,155,272,1092,329,527,1966,2141,5371.0,45.725158977268066,36.761947861517946
857,109.23,29,378,1198,347,490,2071,2090,5371.0,45.726303952515096,36.761947861517946
858,38.719,47,454,1274,413,443,2148,2128,5371.0,45.727448927762104,36.761947861517946
859,90.947,643,236,844,1087,460,2968,2470,5371.0,45.7331738039972,36.761947861517946
860,84.217,519,107,722,1080,453,2958,2391,5371.0,45.73431877924422,36.761947861517946
861,95.598,469,62,633,1119,492,2986,2346,5371.0,45.73546375449124,36.761947861517946
862,75.088,452,210,478,1094,451,3135,2494,5371.0,45.73660872973824,36.761947861517946
863,97.057,386,306,388,1004,454,3226,2586,5371.0,45.73775370498526,36.76194786151794
864,104.925,428,440,247,863,386,3279,2639,5371.0,45.73889868023229,36.761947861517946
865,96.884,335,466,103,718,434,3275,2635,5371.0,45.74004365547931,36.761947861517946
866,29.19,413,389,26,641,357,3198,2558,5371.0,45.74118863072632,36.761947861517946
867,46.679,5000,5000,5000,5000,5000,5000,5000,5371.0,45.743478581220366,36.761947861517946
868,50.817,5000,5000,5000,5000,5000,5000,5000,5371.0,45.74462355646738,36.761947861517946
869,57.943,992,190,257,168,706,3500,2859,5371.0,45.74576853171439,36.761947861517946
870,85.85,726,440,948,107,602,2249,3238,5371.0,45.71338188897105,36.761068113946756
871,120.957,596,335,976,264,401,2277,3051,5371.0,45.71452685601941,36.76106811394676
872,99.433,524,175,749,103,241,2050,2891,5371.0,45.7168167901161,36.761068113946756
873,140.774,496,59,712,130,139,2013,2789,5371.0,45.71796175716445,36.761068113946756
874,111.852,510,23,628,191,123,1930,2757,5371.0,45.71910672421282,36.76106811394676
875,97.874,438,163,676,238,122,1881,2606,5371.0,45.72025169126117,36.76106811394676
876,70.733,472,5,710,106,112,1850,2464,5371.0,45.72139665830951,36.761068113946756
877,83.648,430,81,812,0,212,1838,2390,5371.0,45.72254162535787,36.76106811394676
878,94.361,378,51,893,81,294,1917,2345,5371.0,45.723686592406224,36.76106811394676
879,93.619,268,189,992,235,447,1873,2255,5371.0,45.72483155945458,36.761068113946756
880,70.247,277,184,980,247,460,1854,2290,5371.0,45.725976526502926,36.761068113946756
881,20.461,273,338,1158,401,614,2032,2259,5371.0,45.72712149355128,36.76106811394676
882,105.915,596,225,833,1160,533,3042,2509,5371.0,45.732846328793045,36.761068113946756
883,96.216,514,177,785,1184,557,3065,2460,5371.0,45.733991295841385,36.761068113946756
884,78.675,446,167,757,1202,575,3083,2451,5371.0,45.73513626288974,36.761068113946756
885,113.807,351,185,616,1225,615,3109,2469,5371.0,45.73628122993808,36.761068113946756
886,89.512,291,351,414,1030,535,3275,2635,5371.0,45.73742619698644,36.761068113946756
887,113.362,298,400,322,938,499,3324,2684,5371.0,45.7385711640348,36.761068113946756
888,87.879,227,500,211,827,543,3384,2743,5371.0,45.739716131083156,36.761068113946756
889,36.084,1087,285,0,191,801,3595,2954,5371.0,45.74200606517985,36.76106811394676
890,30.548,1067,265,0,185,781,3574,2934,5371.0,45.7431510322282,36.761068113946756
891,92.669,1134,332,94,88,848,3641,3001,5371.0,45.74429599927655,36.76106811394676
892,35.001,1026,224,226,136,740,3534,2893,5371.0,45.74544096632491,36.761068113946756
893,67.517,757,547,840,0,703,2141,3345,5371.0,45.713054567574176,36.760188370167164
894,111.011,757,547,840,0,703,2141,3345,5371.0,45.714199526424224,36.760188370167164
895,83.895,541,278,646,206,344,1947,2994,5371.0,45.71648944412431,36.76018837016717
896,126.128,541,278,646,206,344,1947,2994,5371.0,45.71763440297436,36.76018837016717
897,122.59,404,138,514,306,191,1815,2811,5371.0,45.71877936182441,36.76018837016716
898,123.951,325,271,564,365,248,1768,2714,5371.0,45.719924320674465,36.760188370167164
899,116.306,363,112,625,219,103,1766,2577,5371.0,45.72106927952451,36.76018837016716
900,106.385,386,143,689,226,30,1766,2584,5371.0,45.722214238374555,36.76018837016717
901,132.412,251,229,801,179,365,1806,2442,5371.0,45.72335919722461,36.760188370167164
902,70.412,210,209,898,227,440,1788,2315,5371.0,45.72450415607465,36.760188370167164
903,39.536,326,233,1029,296,509,1903,2339,5371.0,45.7256491149247,36.76018837016717
904,16.675,344,251,1048,314,527,1921,2357,5371.0,45.72679407377474,36.760188370167164
905,85.33,572,274,883,1210,583,3092,2558,5371.0,45.73251886802499,36.76018837016716
906,111.605,530,325,842,1268,642,3150,2609,5371.0,45.73366382687504,36.76018837016717
907,102.5,405,255,729,1290,663,3171,2539,5371.0,45.73480878572508,36.76018837016716
908,77.463,284,292,594,1210,722,3216,2576,5371.0,45.73595374457511,36.76018837016716
909,83.277,240,315,479,1095,724,3239,2599,5371.0,45.73709870342516,36.760188370167164
910,87.557,103,437,390,1006,673,3362,2721,5371.0,45.73824366227521,36.760188370167164
911,73.183,92,481,346,962,677,3405,2765,5371.0,45.739388621125265,36.76018837016716
912,44.781,1087,285,0,191,801,3595,2954,5371.0,45.74282349767541,36.76018837016716
913,19.075,1135,333,102,80,849,3642,3002,5371.0,45.74396845652545,36.76018837016716
914,36.393,690,614,774,66,767,2075,3412,5371.0,45.712727260606556,36.759308630179035
915,121.081,690,614,774,66,767,2075,3412,5371.0,45.71387221125866,36.75930863017903
916,82.04,471,348,576,276,414,1877,3063,5371.0,45.71616211256287,36.759308630179035
917,115.984,426,414,509,343,480,1811,3130,5371.0,45.71730706321495,36.759308630179035
918,100.051,337,205,447,372,257,1748,2864,5371.0,45.71845201386707,36.759308630179035
919,119.077,304,240,506,407,292,1747,2777,5371.0,45.71959696451918,36.75930863017903
920,98.492,206,291,444,389,214,1617,2758,5371.0,45.72074191517129,36.759308630179035
921,96.983,266,242,573,268,130,1627,2659,5371.0,45.72188686582338,36.759308630179035
922,115.86,140,312,648,294,232,1653,2565,5371.0,45.72303181647549,36.75930863017903
923,60.887,130,286,796,299,380,1707,2416,5371.0,45.724176767127595,36.75930863017903
924,99.927,130,273,833,299,418,1707,2379,5371.0,45.7253217177797,36.759308630179035
925,61.604,521,465,886,1409,782,3290,2749,5371.0,45.732191421692335,36.759308630179035
926,92.629,521,493,886,1437,810,3319,2777,5371.0,45.73333637234444,36.759308630179035
927,103.416,361,337,725,1341,745,3253,2621,5371.0,45.73448132299654,36.759308630179035
928,122.54,300,421,704,1320,829,3337,2705,5371.0,45.735626273648634,36.75930863017903
929,108.067,157,511,527,1142,858,3427,2794,5371.0,45.73677122430075,36.759308630179035
930,92.629,10,517,439,1054,770,3441,2801,5371.0,45.73791617495285,36.75930863017903
931,34.093,83,479,355,971,686,3403,2763,5371.0,45.73906112560495,36.759308630179035
932,13.459,471,988,910,1525,1241,3912,3272,5371.0,45.741351026909165,36.75930863017903
933,34.934,471,988,910,1525,1241,3912,3272,5371.0,45.742495977561276,36.759308630179035
934,34.612,619,686,702,138,834,2003,3484,5371.0,45.712399968067444,36.7584288939822
935,42.183,43,5000,5000,5000,5000,5000,5000,5371.0,45.71354491052196,36.75842889398219
936,78.403,38,5000,5000,5000,5000,5000,5000,5371.0,45.714689852976484,36.7584288939822
937,82.683,228,2742,2754,2706,2775,3405,4100,5371.0,45.71583479543101,36.7584288939822
938,128.948,356,485,439,413,551,1740,3201,5371.0,45.716979737885545,36.7584288939822
939,126.103,248,321,331,488,373,1632,2981,5371.0,45.718124680340054,36.7584288939822
940,88.621,40,359,279,533,380,1562,2896,5371.0,45.71926962279458,36.75842889398219
941,87.285,117,349,355,461,303,1631,2820,5371.0,45.720414565249115,36.7584288939822
942,96.81,205,248,444,372,249,1516,2762,5371.0,45.72155950770363,36.7584288939822
