,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
713,68.159,2116,1999,290,542,565,405,696,3655.0,32.59946454480041,46.67679645764046
714,58.366,2103,1995,178,433,453,426,805,3655.0,32.600726304889626,46.67679645764047
715,70.204,2002,1895,78,337,353,326,903,3655.0,32.60198806497883,46.67679645764046
716,65.637,1563,1456,119,13,143,29,854,3655.0,32.605773345246455,46.67679645764046
717,71.011,1416,1308,267,134,264,151,975,3655.0,32.60703510533566,46.67679645764046
718,59.998,1324,1217,359,196,356,242,1067,3655.0,32.608296865424876,46.67679645764047
719,73.452,1233,1125,450,134,447,334,1159,3655.0,32.609558625514076,46.676796457640464
720,68.687,1171,1064,511,73,402,327,1220,3655.0,32.610820385603276,46.67679645764046
721,41.598,863,755,352,118,118,11,954,3655.0,32.6133439057817,46.676796457640464
722,51.095,928,821,424,183,183,0,1026,3655.0,32.614605665870904,46.676796457640464
723,53.271,676,860,366,222,222,0,1066,3655.0,32.61586742596012,46.676796457640464
724,40.689,653,884,342,246,246,23,1089,3655.0,32.61712918604932,46.67679645764046
725,40.889,476,967,165,165,423,200,1136,3655.0,32.618390946138526,46.67679645764046
726,26.561,439,968,202,202,459,237,1100,3655.0,32.61965270622773,46.676796457640464
727,0.923,328,858,630,501,501,302,989,3655.0,32.62091446631695,46.67679645764047
728,0.0,662,782,431,431,756,103,1063,3655.0,32.62217622640614,46.676796457640464
729,0.0,609,778,519,519,703,191,995,3655.0,32.62343798649535,46.67679645764046
730,0.0,566,734,562,562,660,234,952,3655.0,32.624699746584554,46.676796457640464
731,0.0,766,648,939,846,846,503,962,3655.0,32.625961506673775,46.676796457640464
732,0.0,817,577,974,896,896,432,1012,3655.0,32.627223266762975,46.676796457640464
733,0.0,995,637,1055,949,836,493,996,3655.0,32.62848502685219,46.67679645764047
734,0.0,1019,640,1058,940,817,495,987,3655.0,32.629746786941396,46.67679645764047
735,0.0,1209,575,1250,1042,913,567,1089,3655.0,32.631008547030596,46.676796457640464
736,0.89,1232,600,1273,1036,907,592,1083,3655.0,32.6322703071198,46.67679645764047
737,1.286,1408,760,1482,1107,914,860,1154,3655.0,32.63353206720901,46.676796457640464
738,3.116,1408,760,1482,1107,914,860,1154,3655.0,32.63479382729822,46.67679645764046
739,0.082,1617,2533,1958,1293,203,1972,1551,3655.0,32.63731734747663,46.67679645764046
740,0.594,1617,2533,1958,1293,203,1972,1551,3655.0,32.63857910756584,46.676796457640464
741,0.594,1615,2531,1956,1291,201,1970,1549,3655.0,32.64110262774425,46.67679645764046
742,20.291,1736,2653,2078,1413,323,2092,1671,3655.0,32.64236438783347,46.676796457640464
743,37.724,1744,2450,1497,1482,1468,1274,1747,3655.0,32.65372022863633,46.676796457640464
744,53.996,1744,2450,1497,1482,1468,1280,1754,3655.0,32.654981988725524,46.67679645764046
745,63.988,1803,2509,1556,1537,1527,1280,1754,3655.0,32.65624374881475,46.67679645764047
746,71.308,1729,2435,1482,1463,1453,1325,1870,3655.0,32.65750550890395,46.67679645764047
747,56.618,1651,2513,1560,1493,1531,1310,1821,3655.0,32.65876726899315,46.676796457640464
748,55.942,1560,2457,1500,1402,1471,1219,2038,3655.0,32.66002902908235,46.67679645764046
749,66.659,1484,2381,1423,1325,1394,1143,1978,3655.0,32.66129078917156,46.676796457640464
750,46.559,1573,3361,2404,1961,2198,1769,2676,3655.0,32.66255254926078,46.676796457640464
751,21.065,1543,3331,2373,1930,2168,1738,2645,3655.0,32.66381430934999,46.676796457640464
752,65.703,337,2799,1796,865,1015,600,3058,3655.0,32.670123109796016,46.676796457640464
753,64.037,496,2639,1994,619,859,635,3224,3655.0,32.67138486988522,46.676796457640464
754,73.534,419,2566,1917,542,782,559,3215,3655.0,32.67264662997444,46.676796457640464
755,86.411,207,2354,1956,330,570,460,3254,3655.0,32.67517015015285,46.676796457640464
756,79.634,172,2319,1921,295,535,426,3219,3655.0,32.67643191024206,46.676796457640464
757,48.885,587,1559,1360,463,190,84,3532,3655.0,32.682740710688094,46.676796457640464
758,51.688,678,1468,1269,554,99,9,3623,3655.0,32.684002470777294,46.67679645764046
759,61.663,781,1382,1183,658,48,87,3726,3655.0,32.68526423086651,46.676796457640464
760,51.771,836,1313,1113,713,58,142,3781,3655.0,32.686525990955715,46.676796457640464
761,65.95,970,1176,977,846,192,276,3915,3655.0,32.687787751044915,46.67679645764046
762,48.374,1066,1080,880,943,289,372,4012,3655.0,32.68904951113413,46.676796457640464
763,56.667,1124,1022,822,946,346,430,4069,3655.0,32.69031127122334,46.676796457640464
764,63.229,1281,923,723,829,503,587,4226,3655.0,32.69157303131255,46.676796457640464
765,66.609,1321,825,626,927,543,627,4266,3655.0,32.69283479140175,46.67679645764047
766,79.964,1577,637,438,860,800,883,4523,3655.0,32.69535831158016,46.67679645764047
767,63.823,1821,492,293,616,1044,870,4767,3655.0,32.69788183175857,46.67679645764046
768,61.234,2188,172,262,926,1410,550,5000,3655.0,32.70166711202619,46.676796457640464
769,56.717,2337,202,422,946,1569,431,5000,3655.0,32.70292887211541,46.67679645764048
770,58.382,2345,221,442,926,1587,412,5000,3655.0,32.70419063220461,46.67679645764046
771,64.384,2641,494,715,987,1863,296,5000,3655.0,32.70545239229382,46.67679645764047
772,72.083,2689,542,763,1132,1911,209,5000,3655.0,32.70671415238303,46.676796457640464
773,61.581,2689,542,763,1132,1911,209,5000,3655.0,32.707975912472236,46.676796457640464
774,67.252,2712,565,786,1395,1934,187,5000,3655.0,32.709237672561436,46.67679645764046
775,58.596,2712,565,786,1395,1934,187,5000,3655.0,32.71049943265064,46.67679645764046
776,58.184,2905,758,979,1523,2127,380,5000,3655.0,32.71176119273985,46.676796457640464
777,47.204,3019,872,1093,1637,2242,272,5000,3655.0,32.713022952829064,46.676796457640464
778,70.303,3070,924,1144,1636,2293,216,5000,3655.0,32.714284712918264,46.67679645764046
779,56.7,3236,1089,1310,1959,2458,127,5000,3655.0,32.71554647300748,46.67679645764047
780,14.097,3398,975,1472,2121,2620,289,5000,3655.0,32.71806999318589,46.676796457640464
781,31.722,3843,1185,1776,2550,3065,590,5000,3655.0,32.7193317532751,46.67679645764047
782,2.193,3981,1071,1757,2705,3203,568,5000,3655.0,32.72059351336431,46.67679645764046
783,18.367,3626,671,1358,2350,2848,168,5000,3655.0,32.721855273453514,46.67679645764047
784,47.5,3710,566,1252,2434,2932,63,5000,3655.0,32.72311703354272,46.676796457640464
785,54.705,3869,430,1116,2592,3091,95,5000,3655.0,32.72437879363193,46.67679645764047
786,55.958,3891,430,1116,2615,3113,117,5000,3655.0,32.725640553721135,46.676796457640464
787,60.872,4297,81,768,3021,3520,176,5000,3655.0,32.729425833988756,46.676796457640464
788,52.925,4297,81,719,3021,3520,176,5000,3655.0,32.73068759407796,46.67679645764046
789,72.644,4371,94,591,3095,3593,0,5000,3655.0,32.73194935416717,46.67679645764046
790,64.235,4566,350,530,3290,3789,374,5000,3655.0,32.73321111425638,46.67679645764046
791,64.301,4589,312,373,3313,3811,217,5000,3655.0,32.734472874345585,46.67679645764048
792,61.514,4913,637,142,3637,4136,46,5000,3655.0,32.73825815461321,46.67679645764048
793,51.246,4963,686,0,3687,4185,95,5000,3655.0,32.739519914702406,46.67679645764046
794,16.999,5000,813,127,3814,4312,223,5000,3655.0,32.74078167479162,46.676796457640464
795,42.95,5000,711,231,3918,4417,327,5000,3655.0,32.74204343488083,46.67679645764047
796,51.655,5000,733,318,4005,4503,413,5000,3655.0,32.743305194970034,46.67679645764046
797,57.805,5000,562,488,4176,4674,584,5000,3655.0,32.74582871514845,46.676796457640464
798,52.677,5000,454,597,4284,4782,692,5000,3655.0,32.747090475237655,46.67679645764047
799,54.029,5000,400,727,4414,4913,823,5000,3655.0,32.74835223532686,46.67679645764047
800,65.867,5000,461,788,4475,4974,884,5000,3655.0,32.74961399541607,46.676796457640464
801,0.676,5000,281,847,4534,5000,942,5000,3655.0,32.750875755505284,46.676796457640464
802,0.181,5000,202,925,4613,5000,1021,5000,3655.0,32.75213751559449,46.676796457640464
803,6.054,1920,1630,957,575,195,757,980,3655.0,32.58649332991853,46.67586431207886
804,8.545,1945,1656,983,550,169,731,954,3655.0,32.58775507631584,46.67586431207884
805,6.216,2069,1779,945,426,60,607,831,3655.0,32.589016822713134,46.67586431207884
806,11.845,2049,1760,855,337,0,518,741,3655.0,32.59027856911043,46.67586431207884
807,11.173,1789,1565,564,144,478,544,263,3655.0,32.59406380830234,46.67586431207886
808,10.346,1829,1667,612,249,583,439,365,3655.0,32.59532555469965,46.67586431207886
809,12.772,1889,1768,524,350,684,338,465,3655.0,32.596587301096946,46.67586431207886
810,10.724,1971,1851,441,433,716,254,549,3655.0,32.59784904749424,46.67586431207884
811,74.095,2051,1933,359,516,633,337,631,3655.0,32.599110793891555,46.67586431207884
812,62.933,1746,1638,90,195,91,90,645,3655.0,32.60289603308346,46.67586431207885
813,56.684,1672,1564,17,126,17,17,723,3655.0,32.60415777948076,46.67586431207884
814,52.118,1544,1437,139,10,136,22,851,3655.0,32.60541952587806,46.67586431207886
815,64.734,1478,1370,205,72,202,89,913,3655.0,32.60668127227537,46.67586431207886
816,57.986,1416,1308,267,134,264,151,975,3655.0,32.607943018672664,46.67586431207886
817,67.318,863,755,345,118,89,240,947,3655.0,32.61172825786458,46.67586431207886
818,50.649,785,678,268,40,12,163,870,3655.0,32.61299000426187,46.67586431207886
819,56.338,748,641,238,3,3,126,839,3655.0,32.61425175065917,46.67586431207884
820,51.672,676,860,366,222,222,0,1066,3655.0,32.615513497056476,46.67586431207884
821,67.252,726,1004,416,366,366,144,1210,3655.0,32.61677524345377,46.67586431207884
822,59.239,751,1029,440,391,391,168,1234,3655.0,32.618036989851085,46.67586431207886
823,15.811,328,858,630,501,501,302,989,3655.0,32.61929873624838,46.67586431207886
824,3.1,341,871,617,514,514,289,979,3655.0,32.620560482645686,46.67586431207886
825,0.0,384,835,709,478,478,382,880,3655.0,32.621822229042984,46.67586431207886
826,0.0,518,782,575,575,612,247,919,3655.0,32.62308397544029,46.67586431207884
827,0.0,542,852,661,636,636,333,834,3655.0,32.62434572183759,46.67586431207885
828,0.0,705,723,878,785,755,550,866,3655.0,32.6256074682349,46.67586431207885
829,0.0,705,723,878,785,755,550,866,3655.0,32.626869214632194,46.67586431207885
830,0.0,838,836,1015,750,685,687,797,3655.0,32.62813096102949,46.67586431207884
831,0.0,1047,675,1093,904,780,530,951,3655.0,32.629392707426796,46.67586431207886
832,0.0,1089,715,1133,874,746,570,921,3655.0,32.63065445382409,46.67586431207884
833,5.721,1285,813,1360,985,791,767,1032,3655.0,32.6331779466187,46.67586431207886
834,5.804,1105,1973,1084,916,735,825,991,3655.0,32.634439693016,46.67586431207884
835,0.0,1158,2026,1014,936,788,756,1044,3655.0,32.6357014394133,46.67586431207884
836,34.261,1487,2403,1829,1163,73,1843,1422,3655.0,32.63948667860521,46.67586431207886
837,6.577,1487,2403,1829,1163,73,1843,1422,3655.0,32.64074842500251,46.67586431207884
838,24.962,1828,2355,960,143,124,119,252,3655.0,32.643271917797115,46.67586431207886
839,16.306,1873,2400,1005,166,147,142,266,3655.0,32.64453366419441,46.67586431207884
840,37.387,1649,2355,1402,1387,1373,1369,1843,3655.0,32.65336588897553,46.67586431207884
841,53.139,1649,2355,1402,1387,1373,1369,1843,3655.0,32.65462763537283,46.67586431207886
842,65.505,1577,2282,1329,1310,1301,1327,1948,3655.0,32.65588938177014,46.67586431207886
843,63.741,1654,2359,1407,1387,1378,1250,1905,3655.0,32.65715112816744,46.67586431207886
844,71.968,1590,2329,1372,1323,1343,1184,2011,3655.0,32.658412874564746,46.67586431207886
845,75.513,1590,2329,1372,1323,1343,1184,2011,3655.0,32.65967462096204,46.67586431207886
846,61.152,1353,2266,1309,1194,1280,1011,2110,3655.0,32.66093636735935,46.67586431207886
847,12.811,1344,2275,1317,1186,1288,1003,2118,3655.0,32.662198113756645,46.67586431207885
848,16.323,1135,2484,1494,1220,1497,1037,2327,3655.0,32.66345986015395,46.67586431207885
849,35.844,250,2742,1709,889,1039,513,3007,3655.0,32.66976859214046,46.67586431207886
850,68.027,419,2566,1917,542,782,559,3215,3655.0,32.67103033853776,46.67586431207886
851,67.45,381,2528,1880,504,744,521,3178,3655.0,32.672292084935066,46.67586431207886
852,65.933,269,2416,1768,393,632,409,3066,3655.0,32.673553831332356,46.67586431207884
853,63.658,172,2319,1921,295,535,426,3219,3655.0,32.67481557772967,46.67586431207884
854,74.754,103,2249,1852,226,465,356,3150,3655.0,32.67607732412697,46.67586431207885
855,58.349,123,2023,1824,0,239,130,3158,3655.0,32.67733907052428,46.67586431207886
856,74.243,177,1969,1769,54,185,75,3213,3655.0,32.67860081692157,46.67586431207884
857,52.364,320,1826,1626,197,176,30,3265,3655.0,32.67986256331888,46.67586431207886
858,43.098,436,1710,1511,313,285,145,3381,3655.0,32.68112430971618,46.67586431207886
859,40.229,524,1622,1423,401,253,147,3469,3655.0,32.68238605611349,46.67586431207886
860,59.8,757,1501,1301,634,210,104,3702,3655.0,32.683647802510784,46.67586431207886
861,55.596,757,1501,1301,634,210,104,3702,3655.0,32.68490954890809,46.67586431207885
862,59.141,922,1335,1136,799,173,257,3867,3655.0,32.686171295305385,46.67586431207885
863,56.173,1029,1228,1029,906,280,364,3974,3655.0,32.68743304170269,46.67586431207886
864,68.687,1108,1127,927,985,330,414,4053,3655.0,32.68869478809998,46.67586431207884
865,59.305,1211,1056,856,1033,433,517,4156,3655.0,32.68995653449729,46.67586431207885
866,46.049,1252,894,695,858,474,558,4197,3655.0,32.691218280894596,46.67586431207885
867,59.998,1321,825,626,927,543,627,4266,3655.0,32.6924800272919,46.67586431207886
868,65.851,1531,615,415,1043,753,837,4476,3655.0,32.6950035200865,46.67586431207886
869,57.657,1791,432,233,746,1013,810,4736,3655.0,32.6975270128811,46.67586431207886
870,64.136,1879,336,136,772,1101,714,4824,3655.0,32.69878875927841,46.67586431207886
871,35.497,1947,220,0,909,1169,598,4892,3655.0,32.700050505675705,46.67586431207886
872,49.067,2181,165,255,945,1404,543,5000,3655.0,32.70131225207301,46.67586431207886
873,78.53,2249,102,323,1013,1471,480,5000,3655.0,32.70257399847031,46.67586431207884
874,59.388,2317,170,391,1132,1540,207,5000,3655.0,32.705097491264915,46.67586431207884
875,47.913,2462,315,536,1143,1684,117,5000,3655.0,32.70635923766222,46.67586431207886
876,66.263,2511,364,585,1248,1734,13,5000,3655.0,32.70762098405952,46.67586431207884
877,42.62,2581,434,655,1318,1804,56,5000,3655.0,32.70888273045682,46.67586431207886
878,36.371,2682,535,756,1418,1904,157,5000,3655.0,32.71014447685412,46.67586431207886
879,45.769,2812,665,886,1490,2034,287,5000,3655.0,32.71140622325142,46.67586431207886
880,50.468,3019,872,1093,1638,2241,193,5000,3655.0,32.71266796964873,46.67586431207884
881,60.905,3027,880,1101,1704,2249,133,5000,3655.0,32.713929716046025,46.67586431207886
882,50.089,3092,945,1166,1816,2315,23,5000,3655.0,32.71519146244333,46.67586431207886
883,53.716,3254,1022,1328,1978,2476,146,5000,3655.0,32.71645320884063,46.67586431207886
884,17.922,3320,996,1394,2044,2542,211,5000,3655.0,32.71771495523794,46.67586431207886
885,23.791,3404,872,1478,2127,2626,295,5000,3655.0,32.71897670163524,46.67586431207886
886,15.564,3522,791,1477,2246,2745,288,5000,3655.0,32.72023844803253,46.67586431207886
887,2.061,3640,650,1337,2364,2862,147,5000,3655.0,32.721500194429844,46.67586431207886
888,9.925,3687,694,1381,2411,2909,191,5000,3655.0,32.722761940827134,46.67586431207884
889,20.939,4276,0,686,3000,3499,94,5000,3655.0,32.730332419210946,46.67586431207886
890,37.443,4371,94,591,3095,3593,0,5000,3655.0,32.73159416560826,46.67586431207886
891,28.012,4589,312,373,3313,3811,217,5000,3655.0,32.73411765840285,46.67586431207884
892,22.242,4867,590,95,3591,4089,0,5000,3655.0,32.737902897594765,46.67586431207884
893,6.677,4963,686,0,3687,4185,95,5000,3655.0,32.73916464399207,46.67586431207886
894,57.723,5000,711,231,3918,4417,327,5000,3655.0,32.74168813678666,46.67586431207884
895,58.53,5000,679,318,4005,4503,413,5000,3655.0,32.742949883183975,46.67586431207886
896,72.38,5000,733,318,4005,4503,413,5000,3655.0,32.74421162958128,46.67586431207886
897,67.846,5000,562,488,4176,4674,584,5000,3655.0,32.74547337597858,46.67586431207885
898,63.411,5000,421,630,4317,4816,726,5000,3655.0,32.746735122375874,46.67586431207884
899,62.52,5000,400,727,4414,4913,823,5000,3655.0,32.747996868773185,46.67586431207886
900,65.406,5000,400,727,4414,4913,823,5000,3655.0,32.749258615170476,46.67586431207884
901,50.369,5000,322,888,4575,5000,984,5000,3655.0,32.75052036156779,46.67586431207885
902,56.684,5000,202,925,4613,5000,1021,5000,3655.0,32.751782107965084,46.67586431207885
903,4.371,1661,1371,698,834,453,1015,1106,3655.0,32.58361626843241,46.67493217248143
904,2.266,1661,1371,698,834,453,1015,1106,3655.0,32.58487800113849,46.67493217248143
905,5.498,1920,1630,957,575,195,757,980,3655.0,32.58740146655067,46.674932172481434
906,8.875,1712,1423,518,0,337,686,407,3655.0,32.59244839737504,46.67493217248143
907,11.488,1789,1533,550,110,445,577,296,3655.0,32.59371013008112,46.674932172481434
908,11.826,1837,1634,633,214,549,473,332,3655.0,32.59497186278721,46.674932172481434
909,11.869,1822,1701,591,283,617,405,398,3655.0,32.5962335954933,46.674932172481434
910,73.93,1787,1669,369,338,371,338,366,3655.0,32.600018793611575,46.67493217248142
911,65.637,1869,1757,267,370,268,267,469,3655.0,32.601280526317666,46.67493217248143
912,68.406,1835,1727,179,284,180,179,556,3655.0,32.60254225902375,46.67493217248142
913,71.11,1746,1638,90,195,91,90,645,3655.0,32.60380399172985,46.674932172481434
914,49.977,1660,1552,31,130,0,31,737,3655.0,32.60506572443594,46.674932172481434
915,67.203,1108,1001,307,62,335,435,952,3655.0,32.608850922554204,46.674932172481434
916,75.034,1068,961,347,22,294,438,992,3655.0,32.6101126552603,46.67493217248143
917,53.09,944,836,415,102,170,321,1028,3655.0,32.61137438796639,46.674932172481434
918,53.906,907,799,368,165,136,288,933,3655.0,32.61263612067248,46.674932172481434
919,41.75,951,844,390,212,184,335,918,3655.0,32.61389785337857,46.674932172481434
920,13.091,251,781,584,424,424,619,912,3655.0,32.616421318790756,46.674932172481434
921,6.875,226,755,415,398,398,450,886,3655.0,32.61768305149685,46.67493217248143
922,0.049,223,753,418,395,395,453,884,3655.0,32.61894478420294,46.674932172481434
923,0.0,239,769,570,412,412,401,867,3655.0,32.62020651690902,46.67493217248143
924,0.0,288,739,688,382,382,460,785,3655.0,32.62146824961512,46.67493217248143
925,0.0,384,835,709,478,478,382,880,3655.0,32.62272998232122,46.674932172481434
926,0.0,534,878,707,609,609,379,807,3655.0,32.6239917150273,46.674932172481434
927,0.0,540,853,713,620,620,385,813,3655.0,32.625253447733385,46.67493217248143
928,0.0,792,836,971,732,668,643,779,3655.0,32.62651518043948,46.674932172481434
929,0.0,838,836,1015,750,685,687,797,3655.0,32.62777691314557,46.67493217248142
930,0.0,970,859,1226,716,588,715,763,3655.0,32.62903864585165,46.67493217248142
931,0.0,1187,898,1317,887,693,754,934,3655.0,32.63156211126384,46.674932172481434
932,1.121,1187,898,1317,887,693,754,934,3655.0,32.63282384396992,46.674932172481434
933,0.247,1116,1984,1027,927,746,769,1002,3655.0,32.63408557667602,46.674932172481434
934,0.0,1162,2031,966,888,793,707,1049,3655.0,32.635347309382105,46.67493217248142
935,0.791,1286,2202,1627,962,127,1642,1220,3655.0,32.637870774794294,46.674932172481434
936,4.633,1413,2330,1755,1089,0,1769,1348,3655.0,32.639132507500385,46.674932172481434
937,28.304,1691,2219,823,317,298,272,434,3655.0,32.64165597291256,46.674932172481434
938,20.065,1776,2244,849,286,397,211,629,3655.0,32.64291770561866,46.674932172481434
939,33.551,1868,2317,958,72,54,69,190,3655.0,32.64417943832475,46.67493217248143
940,30.903,1963,2347,1036,109,55,142,86,3655.0,32.64544117103084,46.674932172481434
941,13.304,2019,2403,1092,165,36,198,30,3655.0,32.64670290373692,46.674932172481434
942,24.943,1412,2118,1165,1322,1136,1425,1955,3655.0,32.650488101855196,46.674932172481434
943,33.376,1412,2118,1165,1322,1136,1425,1955,3655.0,32.65174983456128,46.67493217248142
944,49.413,1388,2094,1141,1145,1112,1248,1931,3655.0,32.65427329997347,46.674932172481434
945,79.387,1499,2205,1252,1237,1223,1294,1993,3655.0,32.65553503267955,46.67493217248142
946,71.061,1444,2155,1197,1148,1168,1205,2082,3655.0,32.65679676538565,46.674932172481434
947,54.606,1503,2214,1256,1207,1227,1147,2069,3655.0,32.65805849809174,46.67493217248143
948,64.466,1392,2102,1145,1096,1116,957,2146,3655.0,32.65932023079783,46.674932172481434
949,65.95,1416,2141,1183,1134,1154,996,2154,3655.0,32.66058196350392,46.67493217248144
950,33.354,1344,2275,1317,1186,1288,1003,2118,3655.0,32.66184369621,46.67493217248143
951,44.434,93,2586,1552,884,1034,382,2850,3655.0,32.66941409244655,46.67493217248142
952,66.494,269,2416,1768,393,632,409,3066,3655.0,32.673199290564824,46.674932172481434
953,56.519,190,2337,1688,313,553,330,2986,3655.0,32.674461023270915,46.674932172481434
954,62.652,14,2161,1763,137,377,268,3061,3655.0,32.675722755977006,46.67493217248143
955,50.584,61,2085,1719,141,301,192,3017,3655.0,32.6769844886831,46.67493217248144
956,58.58,238,1908,1709,115,124,15,3183,3655.0,32.67824622138918,46.67493217248142
957,60.179,284,1905,1705,161,97,30,3230,3655.0,32.67950795409527,46.67493217248142
958,67.697,542,1825,1626,419,179,289,3487,3655.0,32.68076968680137,46.67493217248144
959,31.161,542,1825,1626,419,179,289,3487,3655.0,32.68203141950746,46.67493217248143
960,63.163,785,1583,1383,661,292,186,3730,3655.0,32.684554884919635,46.67493217248143
961,64.087,958,1300,1100,834,209,292,3903,3655.0,32.685816617625726,46.67493217248142
962,57.129,1029,1228,1029,906,280,364,3974,3655.0,32.68707835033182,46.67493217248142
963,62.356,1108,1127,927,985,330,414,4053,3655.0,32.68834008303791,46.674932172481434
964,65.043,1234,1001,801,1088,456,540,4179,3655.0,32.689601815744,46.67493217248142
965,59.503,1363,872,672,1133,585,669,4308,3655.0,32.69086354845009,46.67493217248143
966,66.84,1438,783,583,1045,661,744,4384,3655.0,32.69212528115618,46.674932172481434
967,48.308,1438,783,583,1045,661,744,4384,3655.0,32.69338701386227,46.67493217248143
968,62.29,1531,615,415,1043,753,837,4476,3655.0,32.69464874656836,46.674932172481434
969,55.282,1609,536,337,964,832,902,4555,3655.0,32.695910479274445,46.674932172481434
970,78.579,1722,424,225,852,944,802,4667,3655.0,32.69717221198054,46.674932172481434
971,65.62,1821,325,125,901,1043,703,4766,3655.0,32.69843394468662,46.67493217248142
972,58.893,1936,220,10,898,1158,598,4881,3655.0,32.69969567739272,46.67493217248142
973,39.603,2081,65,155,1033,1303,443,5000,3655.0,32.700957410098816,46.674932172481434
974,54.062,2114,32,188,1066,1336,410,5000,3655.0,32.70221914280491,46.674932172481434
975,63.279,2146,0,220,1098,1369,378,5000,3655.0,32.70348087551099,46.67493217248143
976,65.95,5000,328,614,4301,4799,710,5000,3655.0,32.746379787518066,46.67493217248142
977,71.77,5000,303,639,4326,4824,735,5000,3655.0,32.74764152022416,46.674932172481434
978,54.788,5000,364,930,4617,5000,1026,5000,3655.0,32.75016498563634,46.67493217248142
979,57.591,5000,0,943,4630,5000,1038,5000,3655.0,32.75142671834243,46.67493217248143
980,14.089,1661,1371,698,834,453,1015,1106,3655.0,32.5832627176541,46.674000038847915
981,2.99,1661,1371,698,834,453,1015,1106,3655.0,32.58452443666968,46.67400003884792
982,0.536,1433,1143,470,724,682,1243,878,3655.0,32.58578615568525,46.67400003884792
983,8.518,1433,1143,470,724,682,1243,878,3655.0,32.587047874700815,46.67400003884792
984,8.14,1712,1423,518,0,337,686,407,3655.0,32.59209475076311,46.67400003884792
985,11.148,1559,1438,436,135,602,406,135,3655.0,32.59714162682539,46.67400003884792
986,10.529,1626,1505,504,203,534,338,203,3655.0,32.59840334584097,46.67400003884792
987,11.652,1746,1628,410,297,412,297,325,3655.0,32.599665064856545,46.67400003884792
988,67.467,1853,1735,303,404,304,303,433,3655.0,32.60092678387212,46.67400003884792
989,68.11,1416,1309,0,184,243,275,755,3655.0,32.6059736599344,46.67400003884792
990,42.966,1289,1181,127,57,371,254,775,3655.0,32.60723537894997,46.67400003884792
991,57.854,1209,1102,238,53,421,365,883,3655.0,32.608497097965554,46.67400003884792
992,76.634,1108,1001,307,62,335,435,952,3655.0,32.60975881698113,46.67400003884792
993,46.082,1236,1128,470,189,462,598,1115,3655.0,32.611020535996694,46.67400003884792
994,68.786,847,740,286,286,286,286,814,3655.0,32.612282255012275,46.67400003884792
995,62.966,847,740,286,286,286,286,814,3655.0,32.61354397402784,46.674000038847915
996,33.519,539,431,21,0,21,21,630,3655.0,32.614805693043415,46.67400003884792
997,7.419,251,781,584,424,424,619,912,3655.0,32.61606741205899,46.67400003884793
998,10.008,84,614,557,257,257,519,745,3655.0,32.617329131074555,46.674000038847915
999,0.0,84,614,557,257,257,519,745,3655.0,32.618590850090136,46.67400003884793
1000,0.0,0,529,560,172,172,435,660,3655.0,32.6198525691057,46.67400003884792
1001,0.0,288,739,688,382,382,460,785,3655.0,32.621114288121284,46.67400003884793
1002,0.0,354,683,778,390,390,580,653,3655.0,32.62237600713685,46.67400003884792
1003,0.0,354,683,778,390,390,580,653,3655.0,32.623637726152424,46.67400003884792
1004,0.0,661,961,849,598,534,522,645,3655.0,32.624899445168,46.67400003884793
1005,0.0,674,969,917,543,479,589,590,3655.0,32.62616116418358,46.67400003884793
1006,0.0,765,1009,1021,562,468,693,609,3655.0,32.627422883199145,46.67400003884792
1007,18.507,1286,2202,1627,962,965,1641,1220,3655.0,32.63625491630815,46.67400003884792
1008,22.451,1415,2108,713,635,746,454,796,3655.0,32.63751663532372,46.67400003884792
1009,16.978,1286,2202,1627,962,127,1642,1220,3655.0,32.638778354339294,46.67400003884792
1010,19.257,1653,2180,785,279,260,234,396,3655.0,32.64130179237044,46.67400003884792
1011,45.967,1719,2170,785,105,89,53,340,3655.0,32.64256351138601,46.67400003884792
1012,14.33,1797,2173,862,25,77,87,260,3655.0,32.64382523040158,46.674000038847915
1013,14.265,2016,2400,1089,162,39,195,33,3655.0,32.645086949417156,46.67400003884792
1014,39.036,2044,2429,1117,190,11,223,8,3655.0,32.64634866843273,46.67400003884792
1015,22.162,1513,2218,1266,1423,1237,1526,2055,3655.0,32.65013382547944,46.674000038847915
1016,45.275,1212,1917,965,1144,936,1241,1754,3655.0,32.65265726351059,46.67400003884792
1017,33.305,1300,2006,1053,1056,1024,1159,1843,3655.0,32.65391898252617,46.67400003884792
1018,62.982,1373,2081,1126,1103,1097,1206,1975,3655.0,32.655180701541745,46.67400003884793
1019,61.416,1391,2101,1144,1095,1115,1152,2135,3655.0,32.65644242055731,46.67400003884792
1020,49.924,1301,2012,1054,1005,1025,1062,2056,3655.0,32.657704139572886,46.67400003884792
1021,66.642,1312,2023,1065,1016,1036,1036,2067,3655.0,32.65896585858846,46.67400003884792
1022,75.117,1392,2102,1145,1096,1116,957,2146,3655.0,32.66022757760403,46.67400003884793
1023,55.101,0,2492,1458,962,1111,457,2756,3655.0,32.66905961071304,46.67400003884792
1024,60.509,250,2295,1498,362,511,139,2796,3655.0,32.67410648677532,46.67400003884792
1025,42.34,195,2241,1553,307,456,194,2851,3655.0,32.675368205790896,46.67400003884792
1026,47.171,132,2125,1775,231,255,232,3073,3655.0,32.67662992480648,46.67400003884792
