,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5106,55.955,175,592,139,342,668,169,927,10991.0,118.16527988368154,39.64651521639552
5107,28.178,46,582,192,213,610,298,857,10991.0,118.16645357299835,39.64651521639552
5108,63.723,0,510,120,141,538,345,785,10991.0,118.1676272623152,39.646515216395514
5109,68.818,91,547,29,177,553,420,799,10991.0,118.16880095163202,39.64651521639553
5110,64.638,30,538,149,228,374,257,620,10991.0,118.16997464094885,39.64651521639552
5111,40.748,96,615,186,311,347,230,593,10991.0,118.17114833026568,39.64651521639552
5112,54.736,873,877,207,677,550,218,677,10991.0,118.17232201958251,39.64651521639552
5113,52.5,882,886,177,686,559,226,686,10991.0,118.17349570889931,39.64651521639552
5114,22.348,1037,1041,509,835,616,528,835,10991.0,118.17466939821612,39.64651521639553
5115,34.1,1047,1051,488,840,528,508,840,10991.0,118.17584308753294,39.64651521639553
5116,10.071,1146,1150,587,938,627,607,938,10991.0,118.17701677684977,39.64651521639552
5117,0.108,1249,1253,690,1042,730,710,1042,10991.0,118.1781904661666,39.64651521639552
5118,3.809,1314,1318,756,1107,795,776,1107,10991.0,118.17936415548338,39.64651521639552
5119,30.193,1405,1409,846,1197,886,866,1197,10991.0,118.18053784480023,39.64651521639552
5120,500.76,876,771,876,0,208,567,1381,10991.0,118.18171153411704,39.64651521639552
5121,540.524,862,757,862,14,222,582,1395,10991.0,118.18288522343387,39.64651521639552
5122,811.835,295,31,295,553,960,1113,2133,10991.0,118.18405891275069,39.64651521639552
5123,895.288,213,104,213,481,887,1030,2060,10991.0,118.18523260206753,39.64651521639552
5124,1012.605,93,237,93,564,809,920,1982,10991.0,118.18640629138433,39.64651521639553
5125,462.259,106,326,106,553,819,931,1992,10991.0,118.18757998070117,39.64651521639552
5126,1123.314,5000,5000,5000,5000,5000,5000,5000,10991.0,118.18875367001799,39.64651521639553
5127,863.657,5000,5000,5000,5000,5000,5000,5000,10991.0,118.1899273593348,39.64651521639552
5128,1057.249,528,825,528,1034,1027,1113,2200,10991.0,118.19110104865163,39.64651521639553
5129,695.69,608,905,608,1113,1107,1192,2280,10991.0,118.19227473796845,39.64651521639552
5130,8.896,1746,2887,2137,2844,2280,106,2844,10991.0,118.21926959225534,39.64651521639552
5131,8.512,1736,2877,2126,2834,2270,116,2834,10991.0,118.22044328157219,39.64651521639552
5132,25.287,2600,2381,2340,2249,2199,1266,2667,10991.0,118.22983279610673,39.64651521639552
5133,19.371,2600,2381,2340,2249,2199,1266,2667,10991.0,118.23100648542358,39.64651521639552
5134,12.297,2715,2497,2376,2364,2315,1381,2782,10991.0,118.2321801747404,39.64651521639552
5135,19.083,2862,2644,2230,2511,2461,1323,2929,10991.0,118.23335386405722,39.64651521639552
5136,22.452,2952,2734,2318,2601,2551,1410,3019,10991.0,118.23452755337404,39.646515216395514
5137,24.938,2604,2576,2108,2288,2394,746,2862,10991.0,118.2474381358591,39.64651521639553
5138,21.448,2604,2576,2108,2288,2394,746,2862,10991.0,118.24861182517591,39.64651521639553
5139,23.958,2714,2711,2299,2398,2528,937,2996,10991.0,118.24978551449274,39.64651521639552
5140,21.416,2709,2716,2304,2393,2534,942,3001,10991.0,118.25095920380954,39.64651521639552
5141,0.089,3646,5000,1383,5000,1005,5000,5000,10991.0,118.03756794974039,39.64562229097092
5142,0.817,3639,5000,1386,5000,1009,5000,5000,10991.0,118.03874162957644,39.64562229097092
5143,9.661,3367,5000,1375,5000,1280,5000,5000,10991.0,118.04108898924848,39.64562229097091
5144,10.381,3367,5000,1375,5000,1280,5000,5000,10991.0,118.04226266908451,39.64562229097092
5145,6.78,3517,5000,1225,5000,1268,5000,5000,10991.0,118.04343634892054,39.64562229097091
5146,36.766,3086,5000,777,5000,820,5000,5000,10991.0,118.04813106826467,39.64562229097091
5147,45.73,3086,5000,777,5000,820,5000,5000,10991.0,118.04930474810072,39.64562229097093
5148,27.153,3072,5000,555,5000,799,5000,5000,10991.0,118.05165210777278,39.64562229097091
5149,26.555,3165,5000,459,5000,893,5000,5000,10991.0,118.0528257876088,39.645622290970906
5150,35.107,3242,5000,393,5000,969,5000,5000,10991.0,118.05399946744487,39.64562229097093
5151,34.452,3342,5000,309,5000,1069,5000,5000,10991.0,118.0551731472809,39.64562229097091
5152,15.551,3393,5000,217,5000,1173,5000,5000,10991.0,118.0563468271169,39.64562229097091
5153,3.599,2276,5000,547,3693,3687,712,5000,10991.0,118.10212034072218,39.64562229097093
5154,0.0,2018,5000,289,3435,3429,878,5000,10991.0,118.10446770039425,39.64562229097091
5155,58.392,2018,5000,289,3435,3429,878,5000,10991.0,118.10564138023031,39.64562229097092
5156,165.142,1896,4375,1023,1979,853,1124,4113,10991.0,118.12676761727887,39.64562229097092
5157,142.125,1828,4324,955,1931,785,1057,4064,10991.0,118.1279412971149,39.64562229097091
5158,139.091,1732,4227,858,1901,689,960,3989,10991.0,118.12911497695093,39.64562229097091
5159,91.522,1589,4084,0,1758,546,817,3846,10991.0,118.131462336623,39.64562229097091
5160,80.199,1589,4084,0,1758,546,817,3846,10991.0,118.13263601645906,39.64562229097092
5161,58.386,1446,3941,143,1615,403,674,3703,10991.0,118.13380969629507,39.64562229097091
5162,111.773,771,3329,817,949,271,0,3445,10991.0,118.13498337613112,39.64562229097091
5163,82.888,771,3329,817,949,271,0,3445,10991.0,118.13615705596712,39.64562229097093
5164,127.412,1013,3324,1056,945,632,495,3136,10991.0,118.13850441563922,39.64562229097091
5165,184.861,1088,3300,982,1019,558,570,3062,10991.0,118.13967809547526,39.64562229097092
5166,154.221,1192,3195,877,988,453,674,2958,10991.0,118.14085177531129,39.64562229097092
5167,167.835,1308,3081,763,874,339,790,2843,10991.0,118.14202545514733,39.64562229097092
5168,103.901,1257,2685,632,339,143,327,2712,10991.0,118.14319913498335,39.64562229097092
5169,130.028,1257,2685,632,339,143,327,2712,10991.0,118.1443728148194,39.64562229097092
5170,145.358,1500,2442,875,581,186,569,2549,10991.0,118.14672017449145,39.64562229097091
5171,30.458,1599,2344,973,680,95,668,2458,10991.0,118.14789385432745,39.64562229097091
5172,65.108,1657,2402,974,738,37,726,2399,10991.0,118.1490675341635,39.64562229097091
5173,42.692,1672,2018,822,916,122,903,2260,10991.0,118.15024121399956,39.64562229097092
5174,45.826,1725,2070,874,958,65,946,2211,10991.0,118.15141489383558,39.64562229097091
5175,165.976,1153,1498,534,889,148,976,1689,10991.0,118.15728329301574,39.64562229097092
5176,80.354,1123,1468,505,860,118,946,1659,10991.0,118.15845697285177,39.64562229097091
5177,56.973,948,1294,330,685,258,771,1484,10991.0,118.15963065268778,39.64562229097091
5178,62.88,709,1159,327,709,693,489,1434,10991.0,118.16080433252385,39.64562229097092
5179,64.067,575,997,265,638,757,402,1332,10991.0,118.16197801235984,39.64562229097091
5180,70.267,508,960,227,540,854,305,1295,10991.0,118.1631516921959,39.64562229097091
5181,66.304,446,888,155,458,945,222,1223,10991.0,118.16432537203195,39.64562229097092
5182,37.487,170,761,300,181,837,0,1096,10991.0,118.16549905186795,39.64562229097092
5183,38.538,134,798,337,174,874,66,1133,10991.0,118.166672731704,39.64562229097091
5184,64.839,89,615,145,246,590,434,836,10991.0,118.16784641154003,39.645622290970906
5185,55.168,83,596,110,262,475,358,721,10991.0,118.16902009137605,39.64562229097093
5186,52.176,149,672,197,349,445,296,691,10991.0,118.1701937712121,39.64562229097091
5187,23.122,698,785,386,585,396,70,585,10991.0,118.17136745104814,39.64562229097092
5188,18.834,777,864,464,664,432,97,664,10991.0,118.1725411308842,39.64562229097092
5189,19.804,1003,1007,327,807,680,347,807,10991.0,118.1737148107202,39.64562229097092
5190,31.327,1035,1039,359,839,712,379,839,10991.0,118.17488849055626,39.64562229097091
5191,38.928,1121,1125,563,914,602,583,914,10991.0,118.17606217039227,39.64562229097091
5192,7.958,1236,1240,677,1028,717,697,1028,10991.0,118.1772358502283,39.64562229097092
5193,0.0,1320,1324,761,1112,801,781,1112,10991.0,118.17840953006433,39.64562229097091
5194,24.168,1401,1405,842,1194,882,862,1194,10991.0,118.17958320990037,39.64562229097092
5195,627.956,319,65,319,489,896,1147,2069,10991.0,118.18310424940844,39.64562229097091
5196,810.559,245,132,245,421,827,1073,2000,10991.0,118.18427792924449,39.64562229097093
5197,526.923,302,226,302,358,768,1122,1941,10991.0,118.18545160908052,39.64562229097091
5198,699.894,302,233,302,358,775,1129,1948,10991.0,118.18662528891657,39.64562229097092
5199,941.934,5000,5000,5000,5000,5000,5000,5000,10991.0,118.1877989687526,39.64562229097091
5200,1049.441,5000,5000,5000,5000,5000,5000,5000,10991.0,118.18897264858865,39.645622290970934
5201,1101.693,608,905,608,1113,1107,1192,2280,10991.0,118.19014632842465,39.64562229097091
5202,936.529,608,905,608,1113,1107,1192,2280,10991.0,118.1913200082607,39.64562229097091
5203,104.469,1230,1453,1230,1748,1602,1527,2775,10991.0,118.19953576711289,39.645622290970906
5204,18.55,1298,1521,1298,1816,1670,1459,2843,10991.0,118.20070944694895,39.64562229097091
5205,23.163,2714,2711,2299,2398,2528,937,2996,10991.0,118.24883032022633,39.64562229097092
5206,20.156,2703,2722,2310,2387,2540,948,3007,10991.0,118.2500040000623,39.64562229097091
5207,21.076,2752,2868,2481,2454,2686,1119,3153,10991.0,118.25117767989839,39.645622290970934
5208,17.024,2752,2868,2481,2454,2686,1119,3153,10991.0,118.2523513597344,39.64562229097091
5209,11.07,2149,3160,2192,1851,2592,1421,3313,10991.0,118.25587239924248,39.64562229097091
5210,15.792,2149,3160,2192,1851,2592,1421,3313,10991.0,118.25704607907855,39.64562229097092
5211,105.016,3230,4121,2383,3028,3317,2368,3768,10991.0,118.26526183793077,39.64562229097091
5212,59.19,3230,4121,2383,3028,3317,2368,3768,10991.0,118.26643551776682,39.64562229097092
5213,41.677,3086,5000,777,5000,820,5000,5000,10991.0,118.04835120875208,39.644729369864365
5214,42.065,3062,5000,545,5000,789,5000,5000,10991.0,118.05069854946342,39.644729369864365
5215,32.404,3165,5000,459,5000,893,5000,5000,10991.0,118.05187221981913,39.64472936986437
5216,30.835,3242,5000,393,5000,969,5000,5000,10991.0,118.05304589017476,39.64472936986436
5217,38.788,3342,5000,309,5000,1069,5000,5000,10991.0,118.05421956053046,39.64472936986437
5218,31.943,3393,5000,217,5000,1173,5000,5000,10991.0,118.0553932308861,39.644729369864365
5219,36.984,3338,5000,171,5000,1228,5000,5000,10991.0,118.05656690124181,39.644729369864365
5220,34.945,3220,5000,289,5000,1346,5000,5000,10991.0,118.05774057159745,39.64472936986436
5221,24.33,3220,5000,289,5000,1346,5000,5000,10991.0,118.05891424195312,39.644729369864365
5222,13.617,3944,5000,1013,5000,2070,4443,5000,10991.0,118.06595626408716,39.64472936986436
5223,1.246,3944,5000,1013,5000,2070,4443,5000,10991.0,118.06712993444283,39.64472936986436
5224,140.797,1986,4465,1113,2069,943,1215,4203,10991.0,118.1246397818708,39.64472936986436
5225,140.722,1986,4465,1113,2069,943,1215,4203,10991.0,118.12581345222645,39.644729369864365
5226,158.62,1804,4283,931,1887,761,1032,4021,10991.0,118.12698712258215,39.644729369864365
5227,129.27,1695,4183,822,1788,653,924,3921,10991.0,118.12816079293786,39.64472936986437
5228,134.92,1585,4080,712,1754,542,813,3842,10991.0,118.1293344632935,39.644729369864365
5229,79.215,5000,5000,5000,5000,5000,5000,5000,10991.0,118.1305081336492,39.64472936986437
5230,95.525,5000,5000,5000,5000,5000,5000,5000,10991.0,118.13168180400483,39.644729369864365
5231,76.006,5000,5000,5000,5000,5000,5000,5000,10991.0,118.13285547436054,39.644729369864365
5232,72.493,5000,5000,5000,5000,5000,5000,5000,10991.0,118.13402914471618,39.64472936986436
5233,105.911,1036,3346,1005,967,458,518,3123,10991.0,118.13755015578322,39.64472936986436
5234,72.427,1046,3347,991,977,444,528,3109,10991.0,118.13872382613889,39.64472936986437
5235,192.141,1352,3036,718,829,294,829,2798,10991.0,118.14107116685022,39.644729369864365
5236,115.846,1404,2983,665,776,241,777,2745,10991.0,118.1422448372059,39.64472936986436
5237,70.19,1476,2911,593,704,169,704,2673,10991.0,118.1434185075616,39.644729369864365
5238,124.378,1571,2514,821,653,115,641,2477,10991.0,118.14576584827294,39.644729369864365
5239,106.863,1609,2482,859,690,77,678,2439,10991.0,118.1469395186286,39.64472936986436
5240,57.186,1666,2402,965,747,28,736,2390,10991.0,118.14811318898425,39.644729369864365
5241,66.168,1792,2290,926,888,5,876,2257,10991.0,118.14928685933994,39.644729369864365
5242,32.89,1691,2131,824,1010,0,998,2155,10991.0,118.15046052969561,39.64472936986437
5243,54.593,1560,2132,693,1141,130,1129,2024,10991.0,118.15163420005128,39.644729369864365
5244,69.064,1173,1518,554,909,34,996,1709,10991.0,118.15750255182967,39.64472936986437
5245,71.88,1207,1552,588,943,0,1030,1743,10991.0,118.15867622218532,39.64472936986437
5246,37.573,741,1223,293,722,634,516,1438,10991.0,118.15984989254098,39.644729369864365
5247,74.313,602,1175,349,613,779,378,1510,10991.0,118.16102356289667,39.64472936986437
5248,75.141,545,1136,281,556,805,320,1471,10991.0,118.16219723325231,39.644729369864365
5249,68.478,461,1028,296,472,825,236,1363,10991.0,118.16337090360801,39.644729369864365
5250,51.081,360,951,242,371,894,135,1286,10991.0,118.16454457396368,39.64472936986437
5251,23.698,152,833,318,163,861,44,1168,10991.0,118.16571824431934,39.64472936986436
5252,15.824,85,892,431,57,968,130,1227,10991.0,118.16689191467503,39.644729369864365
5253,54.675,73,932,471,99,1008,244,1267,10991.0,118.1680655850307,39.644729369864365
5254,47.01,187,713,227,379,501,267,744,10991.0,118.16923925538637,39.644729369864365
5255,40.179,339,779,388,465,413,106,658,10991.0,118.17041292574206,39.64472936986437
5256,23.008,679,803,404,603,335,0,603,10991.0,118.17158659609773,39.64472936986436
5257,21.474,848,935,536,735,503,168,735,10991.0,118.1727602664534,39.64472936986437
5258,15.515,880,1054,655,855,536,287,855,10991.0,118.17393393680908,39.644729369864365
5259,23.703,905,1238,839,866,560,435,1038,10991.0,118.17510760716473,39.64472936986437
5260,46.13,1057,1144,991,709,712,586,1190,10991.0,118.17628127752042,39.644729369864365
5261,15.531,1332,1336,773,1124,813,793,1124,10991.0,118.17745494787609,39.644729369864365
5262,19.896,1384,1388,825,1176,865,845,1176,10991.0,118.17862861823177,39.64472936986437
5263,254.41,663,559,663,186,420,780,1593,10991.0,118.18214962929878,39.644729369864365
5264,360.615,619,515,619,162,454,814,1627,10991.0,118.18332329965445,39.64472936986436
5265,340.004,487,383,487,170,576,936,1749,10991.0,118.18449697001014,39.64472936986437
5266,370.568,5000,5000,5000,5000,5000,5000,5000,10991.0,118.1856706403658,39.644729369864365
5267,894.888,5000,5000,5000,5000,5000,5000,5000,10991.0,118.18684431072145,39.64472936986436
5268,878.271,5000,5000,5000,5000,5000,5000,5000,10991.0,118.18801798107714,39.64472936986437
5269,930.523,5000,5000,5000,5000,5000,5000,5000,10991.0,118.1891916514328,39.644729369864365
5270,989.382,5000,5000,5000,5000,5000,5000,5000,10991.0,118.19036532178848,39.64472936986437
5271,507.141,816,1356,1114,1481,1548,1538,2721,10991.0,118.19388633285551,39.644729369864365
5272,737.77,784,1340,1108,1508,1511,1501,2684,10991.0,118.1950600032112,39.644729369864365
5273,208.503,751,1324,1102,1535,1473,1464,2646,10991.0,118.19623367356682,39.644729369864365
5274,18.472,788,1841,2151,2960,2576,2992,3744,10991.0,118.1985810142782,39.644729369864365
5275,119.947,1043,1681,1725,2388,2123,2226,3293,10991.0,118.19975468463387,39.644729369864365
5276,78.867,1361,1584,1361,1879,1733,1396,2906,10991.0,118.20092835498953,39.64472936986437
5277,0.266,1675,2615,1285,3049,2806,1679,3370,10991.0,118.20562303641223,39.64472936986436
5278,4.787,1496,2637,1887,2594,2031,172,2594,10991.0,118.21970708068031,39.644729369864365
5279,11.758,1496,2637,1887,2594,2031,170,2594,10991.0,118.22088075103596,39.64472936986436
5280,15.987,1751,2707,2141,2574,2285,417,2849,10991.0,118.22322809174732,39.644729369864365
5281,14.138,1746,2702,2136,2569,2280,412,2844,10991.0,118.224401762103,39.64472936986436
5282,14.77,2014,2444,2403,2312,2262,680,2730,10991.0,118.22674910281435,39.64472936986436
5283,16.076,2380,2161,2120,2029,1979,1046,2447,10991.0,118.23027011388133,39.644729369864365
5284,5.981,2380,2161,2120,2029,1979,1046,2447,10991.0,118.23144378423704,39.644729369864365
5285,11.944,2647,1800,1759,1668,1618,1264,2086,10991.0,118.23379112494838,39.644729369864365
5286,1.775,2593,1998,1957,1866,1519,837,2143,10991.0,118.23496479530405,39.64472936986437
5287,4.141,3423,1758,1717,1625,1576,1082,2043,10991.0,118.24083314708243,39.644729369864365
5288,10.187,3423,1758,1717,1625,1576,1082,2043,10991.0,118.2420068174381,39.64472936986436
5289,19.394,2926,2255,2213,2122,2073,1067,2540,10991.0,118.24787516921648,39.644729369864365
5290,19.18,2838,2471,2430,2339,2289,1176,2757,10991.0,118.25022250992781,39.644729369864365
5291,13.919,2597,2713,2617,2299,2530,1275,2998,10991.0,118.25256985063915,39.64472936986436
5292,13.696,2149,3160,2192,1851,2592,1421,3313,10991.0,118.2549171913505,39.64472936986437
5293,12.429,2269,3040,2289,1971,2712,1540,3326,10991.0,118.25609086170616,39.644729369864365
5294,16.214,2252,3057,2295,1955,2696,1524,3342,10991.0,118.25726453206181,39.64472936986437
5295,142.052,3923,4814,1973,4001,4010,1958,4461,10991.0,118.27252224668561,39.644729369864365
5296,127.681,3923,4814,1973,4001,4010,1958,4461,10991.0,118.27369591704124,39.64472936986436
5297,24.633,4681,5000,2675,4759,4768,2102,5000,10991.0,118.28191160953097,39.644729369864365
5298,37.51,2943,5000,427,5000,670,5000,5000,10991.0,118.05091869521186,39.64383645307567
5299,39.654,3043,5000,326,5000,771,5000,5000,10991.0,118.05209235608763,39.64383645307568
5300,29.411,3120,5000,250,5000,847,5000,5000,10991.0,118.05326601696339,39.643836453075686
5301,32.938,3217,5000,153,5000,944,5000,5000,10991.0,118.05443967783911,39.64383645307568
5302,30.56,3316,5000,53,5000,1044,5000,5000,10991.0,118.05561333871483,39.64383645307568
5303,25.09,3370,5000,0,5000,1097,5000,5000,10991.0,118.0567869995906,39.64383645307567
5304,0.866,3944,5000,1013,5000,2070,4443,5000,10991.0,118.06617628659653,39.64383645307568
5305,90.141,1720,5000,674,3740,3734,548,5000,10991.0,118.09786513024159,39.643836453075686
5306,103.979,1702,5000,657,3722,3716,547,5000,10991.0,118.09903879111734,39.643836453075686
5307,0.781,2044,5000,343,3488,3483,863,5000,10991.0,118.10138611286882,39.643836453075686
5308,36.547,2044,5000,343,3488,3483,863,5000,10991.0,118.10255977374455,39.64383645307568
5309,1.451,1752,5000,23,3169,3163,613,5000,10991.0,118.10490709549605,39.643836453075686
5310,43.941,1750,5000,11,3157,3151,601,5000,10991.0,118.1060807563718,39.64383645307568
5311,31.749,2225,5000,476,2810,2805,518,5000,10991.0,118.11077539987471,39.64383645307568
5312,46.172,2218,5000,469,2806,2801,322,5000,10991.0,118.11194906075049,39.64383645307568
5313,49.548,2257,5000,595,2680,2674,196,5000,10991.0,118.11312272162623,39.64383645307567
5314,48.404,2071,5000,791,2495,2490,203,4950,10991.0,118.11429638250198,39.64383645307568
5315,48.321,2066,5000,794,2490,2484,205,4945,10991.0,118.1154700433777,39.64383645307567
5316,13.713,2177,4657,991,2230,1135,1406,4383,10991.0,118.12133834775642,39.64383645307567
5317,34.567,2174,4654,981,2220,1132,1403,4372,10991.0,118.12251200863217,39.64383645307568
5318,82.971,1893,4372,1019,1965,850,1121,4099,10991.0,118.12485933038367,39.64383645307568
5319,97.534,1898,4377,1025,1960,856,1127,4094,10991.0,118.12603299125938,39.643836453075686
5320,94.214,1714,4193,841,1781,671,943,3914,10991.0,118.12720665213513,39.64383645307568
5321,105.683,1606,4084,732,1679,563,834,3813,10991.0,118.12838031301088,39.64383645307568
5322,87.216,1545,3984,725,1613,555,773,3724,10991.0,118.12955397388663,39.643836453075686
5323,50.847,5000,5000,5000,5000,5000,5000,5000,10991.0,118.13072763476235,39.643836453075686
5324,76.333,1377,3768,1000,1419,460,605,3508,10991.0,118.13190129563812,39.64383645307568
5325,119.698,5000,5000,5000,5000,5000,5000,5000,10991.0,118.13307495651385,39.643836453075686
5326,85.2,1051,3538,555,1203,8,279,3291,10991.0,118.1342486173896,39.64383645307568
5327,103.441,1152,3543,781,1128,235,380,3277,10991.0,118.13542227826534,39.64383645307568
5328,118.531,1044,3421,673,1085,127,272,3173,10991.0,118.13659593914109,39.643836453075686
5329,65.695,1159,3244,888,1037,341,487,3006,10991.0,118.13776960001681,39.643836453075686
5330,62.554,1173,3220,864,1013,317,463,2982,10991.0,118.13894326089255,39.64383645307568
5331,113.647,1426,2979,661,772,237,772,2741,10991.0,118.14129058264403,39.64383645307568
5332,81.187,1535,2852,534,645,110,646,2615,10991.0,118.14246424351978,39.643836453075686
5333,89.567,1459,2747,418,540,5,540,2499,10991.0,118.14363790439552,39.64383645307567
5334,43.987,1464,2752,413,545,10,545,2493,10991.0,118.14481156527125,39.64383645307567
5335,62.5,1709,2482,683,790,253,778,2373,10991.0,118.14598522614699,39.64383645307567
5336,37.104,1709,2482,683,790,253,778,2373,10991.0,118.14715888702277,39.64383645307568
5337,29.723,1704,2276,837,964,109,952,2168,10991.0,118.1483325478985,39.64383645307568
5338,28.343,1699,2271,832,968,104,956,2163,10991.0,118.14950620877423,39.643836453075686
5339,43.89,1548,2121,681,1145,149,1133,2012,10991.0,118.15067986964995,39.64383645307567
5340,54.908,1542,2121,664,1163,178,1151,1988,10991.0,118.15185353052573,39.64383645307567
5341,122.634,1057,1639,285,1045,638,833,1528,10991.0,118.15654817402869,39.64383645307568
5342,61.646,1112,1703,234,1123,690,887,1565,10991.0,118.15772183490446,39.643836453075686
5343,42.771,897,1488,19,908,608,672,1311,10991.0,118.15889549578017,39.64383645307568
5344,40.446,766,1357,111,777,487,542,1260,10991.0,118.16006915665591,39.643836453075686
5345,56.325,622,1213,246,633,770,397,1533,10991.0,118.16124281753166,39.64383645307568
5346,71.548,587,1178,129,598,697,363,1427,10991.0,118.1624164784074,39.64383645307568
5347,58.284,471,1062,0,482,810,246,1287,10991.0,118.16359013928316,39.643836453075686
5348,48.351,507,1098,36,518,846,282,1323,10991.0,118.16476380015887,39.643836453075686
5349,18.828,99,924,463,18,1000,162,1259,10991.0,118.16593746103464,39.64383645307568
5350,21.315,69,959,498,36,1035,197,1294,10991.0,118.16711112191035,39.64383645307568
5351,42.875,333,859,373,524,385,281,844,10991.0,118.16828478278609,39.64383645307568
5352,48.163,355,882,396,546,374,269,835,10991.0,118.16945844366185,39.643836453075686
5353,17.364,405,931,445,595,338,261,873,10991.0,118.17063210453759,39.64383645307568
5354,19.742,530,944,560,651,189,150,763,10991.0,118.17180576541332,39.643836453075686
5355,28.579,676,1050,653,797,259,249,853,10991.0,118.17297942628906,39.64383645307568
5356,16.829,795,1169,772,790,323,368,971,10991.0,118.17415308716481,39.64383645307568
5357,22.948,811,1226,831,801,236,427,1031,10991.0,118.17532674804055,39.64383645307568
5358,26.183,956,1043,890,609,612,486,1090,10991.0,118.1765004089163,39.64383645307568
5359,42.105,1023,1298,1010,842,675,567,1791,10991.0,118.17767406979203,39.64383645307567
5360,32.983,930,826,930,384,662,720,1323,10991.0,118.1788477306678,39.643836453075686
5361,26.771,772,668,772,270,627,862,1466,10991.0,118.18002139154353,39.64383645307567
5362,317.32,772,668,772,270,627,862,1466,10991.0,118.18119505241928,39.64383645307568
5363,172.485,574,470,574,105,524,883,1677,10991.0,118.18236871329502,39.64383645307568
5364,501.422,564,460,564,102,541,901,1692,10991.0,118.18354237417076,39.64383645307568
5365,600.396,518,449,437,574,991,1345,2164,10991.0,118.18588969592223,39.643836453075686
5366,663.658,518,449,437,574,991,1345,2164,10991.0,118.18706335679796,39.64383645307568
5367,711.306,5000,5000,5000,5000,5000,5000,5000,10991.0,118.18941067854948,39.64383645307568
5368,625.42,542,1048,806,1173,1322,1408,2495,10991.0,118.19175800030095,39.643836453075686
5369,162.893,779,1319,1077,1444,1580,1570,2753,10991.0,118.19410532205242,39.643836453075686
5370,12.896,702,1290,1119,1487,1522,1512,2694,10991.0,118.19527898292819,39.64383645307568
5371,0.0,635,1222,1052,1419,1589,1579,2762,10991.0,118.19645264380394,39.643836453075686
5372,0.0,788,1841,2151,2960,2576,2992,3744,10991.0,118.19762630467964,39.643836453075686
5373,1.357,762,1815,2125,2934,2550,2966,3718,10991.0,118.1987999655554,39.64383645307568
5374,55.112,131,5000,5000,5000,5000,5000,5000,10991.0,118.20114728730692,39.64383645307568
5375,206.467,131,5000,5000,5000,5000,5000,5000,10991.0,118.20232094818266,39.643836453075686
5376,94.342,1657,2596,1266,2887,2787,1661,3351,10991.0,118.2034946090584,39.643836453075686
5377,12.217,1620,2559,1230,2924,2751,1624,3314,10991.0,118.2046682699341,39.64383645307568
5378,0.044,1619,2559,1229,3040,2750,1623,3314,10991.0,118.20584193080984,39.643836453075686
5379,182.581,1371,2658,1328,2651,2087,1712,2651,10991.0,118.20936291343705,39.64383645307568
5380,161.855,1410,2686,1356,2690,2126,1750,2690,10991.0,118.21053657431284,39.64383645307568
5381,118.709,1154,2477,1531,2434,1870,1494,2434,10991.0,118.21171023518858,39.643836453075686
5382,65.583,1154,2477,1531,2434,1870,1494,2434,10991.0,118.2128838960643,39.64383645307568
5383,0.359,1386,2709,1776,2666,2102,1727,2666,10991.0,118.2175785395673,39.64383645307568
5384,1.716,1386,2709,1776,2666,2102,1727,2666,10991.0,118.21875220044305,39.643836453075686
5385,3.035,1494,2634,1884,2592,2028,160,2592,10991.0,118.21992586131876,39.64383645307567
5386,20.165,1746,2702,2136,2569,2280,412,2844,10991.0,118.22227318307023,39.64383645307568
5387,17.507,1746,2702,2136,2569,2280,412,2844,10991.0,118.22344684394601,39.64383645307568
5388,21.299,2009,2438,2397,2306,2256,675,2724,10991.0,118.22579416569745,39.64383645307567
5389,10.754,2647,1800,1759,1668,1618,1264,2086,10991.0,118.23283613095197,39.64383645307568
5390,2.654,2731,1735,1694,1603,1289,547,2021,10991.0,118.23400979182767,39.643836453075686
5391,3.848,2712,1735,1694,1603,1553,1199,2021,10991.0,118.2351834527034,39.64383645307568
5392,2.366,3114,1287,1246,1155,1105,612,1573,10991.0,118.23635711357915,39.643836453075686
5393,15.341,2926,2255,2213,2122,2073,1067,2540,10991.0,118.24692006146084,39.64383645307568
5394,14.045,2878,2303,2261,2170,2120,1020,2588,10991.0,118.24809372233656,39.64383645307567
5395,9.774,2838,2471,2430,2339,2289,1176,2757,10991.0,118.24926738321231,39.64383645307568
5396,7.97,2838,2471,2430,2339,2289,1176,2757,10991.0,118.25044104408805,39.64383645307567
5397,15.736,2653,2656,2615,2355,2474,1331,2942,10991.0,118.2516147049638,39.643836453075686
5398,17.229,2653,2656,2615,2355,2474,1331,2942,10991.0,118.25278836583954,39.64383645307568
5399,12.283,2261,3049,2292,1963,2704,1532,3334,10991.0,118.25513568759105,39.64383645307568
5400,6.296,2252,3057,2295,1955,2696,1524,3342,10991.0,118.25630934846679,39.643836453075686
5401,17.135,2495,3299,2538,2198,2939,1767,3585,10991.0,118.25865667021826,39.643836453075686
5402,14.179,2660,3464,2538,2362,3103,1932,3749,10991.0,118.25983033109401,39.64383645307568
5403,18.576,2660,3464,2538,2362,3103,1932,3749,10991.0,118.26100399196974,39.64383645307568
5404,13.221,3070,3875,2128,2773,3514,2113,4023,10991.0,118.26569863547272,39.64383645307568
5405,9.702,4200,4891,1796,4217,4287,1781,4738,10991.0,118.27039327897569,39.64383645307568
