,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1152,38.765,2239,305,1108,2206,2283,2982,1661,7878.0,76.25758181902779,10.3572828163854
1153,51.628,2165,264,1034,2132,2209,2908,1588,7878.0,76.25858976390786,10.357282816385402
1154,14.177,2092,337,961,2059,2136,2835,1514,7878.0,76.25959770878794,10.357282816385402
1155,10.469,1866,518,735,1833,1910,2609,1288,7878.0,76.26060565366801,10.357282816385402
1156,13.327,1866,518,735,1833,1910,2609,1288,7878.0,76.26161359854807,10.3572828163854
1157,46.587,1795,350,255,1353,1839,2538,1141,7878.0,76.26262154342812,10.357282816385405
1158,40.213,1792,354,251,1349,1835,2534,1145,7878.0,76.26362948830821,10.357282816385402
1159,12.439,1942,513,92,1190,1986,2422,1304,7878.0,76.26463743318828,10.357282816385403
1160,34.921,2008,617,10,1087,2051,2318,1408,7878.0,76.26564537806834,10.357282816385398
1161,3.129,1883,747,140,956,1927,2188,1538,7878.0,76.26665332294843,10.3572828163854
1162,31.309,2284,1520,901,483,2393,2156,736,7878.0,76.27370893710892,10.357282816385402
1163,20.821,1548,1153,1194,1069,2342,2005,1029,7878.0,76.27774071662918,10.357282816385402
1164,8.885,1548,1153,1194,1069,2342,2005,1029,7878.0,76.27874866150925,10.357282816385402
1165,93.136,156,155,212,1528,3021,1430,1823,7878.0,76.28580427566976,10.3572828163854
1166,32.584,206,189,233,1555,3013,1423,1849,7878.0,76.28681222054983,10.357282816385402
1167,16.051,801,1158,1189,887,1937,491,2326,7878.0,76.29285988983023,10.357282816385405
1168,35.5,801,1158,1189,887,1937,491,2326,7878.0,76.29386783471031,10.3572828163854
1169,29.204,309,1125,1142,396,1674,0,1834,7878.0,76.29588372447044,10.357282816385402
1170,18.33,309,1125,1142,396,1674,0,1834,7878.0,76.29689166935053,10.357282816385402
1171,34.96,535,1296,1407,567,1845,264,2005,7878.0,76.29789961423059,10.3572828163854
1172,25.785,535,1296,1407,567,1845,264,2005,7878.0,76.29890755911066,10.357282816385405
1173,23.216,746,1218,2164,659,1767,659,1861,7878.0,76.3009234488708,10.357282816385402
1174,9.039,713,1186,2132,627,1735,627,1828,7878.0,76.30193139375086,10.357282816385402
1175,30.247,1215,1437,1577,1128,1611,1128,2259,7878.0,76.30596317327115,10.3572828163854
1176,10.874,1215,1437,1577,1128,1611,1128,2259,7878.0,76.30697111815122,10.357282816385405
1177,25.051,1482,1203,1343,1377,1377,1395,2526,7878.0,76.30898700791137,10.357282816385402
1178,20.416,2267,1386,1000,1110,2143,2363,2043,7878.0,76.18085590385395,10.356468945797786
1179,9.02,2267,1386,1000,1110,2143,2363,2043,7878.0,76.18186384711848,10.356468945797785
1180,8.247,2025,961,758,868,1717,1937,1801,7878.0,76.182871790383,10.356468945797786
1181,12.748,2025,961,758,868,1717,1937,1801,7878.0,76.18387973364754,10.356468945797786
1182,53.965,1841,762,575,685,1519,1738,1618,7878.0,76.18488767691204,10.356468945797783
1183,28.875,1607,667,635,451,1423,1643,1384,7878.0,76.18690356344106,10.356468945797785
1184,62.908,1630,325,756,474,1082,1301,1407,7878.0,76.18992739323461,10.356468945797786
1185,62.309,1780,43,493,623,799,1019,1545,7878.0,76.19093533649914,10.356468945797786
1186,43.844,1823,0,450,667,756,976,1576,7878.0,76.19194327976365,10.356468945797785
1187,67.235,1607,308,142,474,447,667,1268,7878.0,76.19395916629267,10.356468945797785
1188,62.406,1535,404,238,378,351,571,1172,7878.0,76.19496710955723,10.356468945797786
1189,25.631,1377,265,265,260,193,454,1014,7878.0,76.19597505282174,10.356468945797785
1190,38.436,1326,215,215,311,143,505,963,7878.0,76.19698299608626,10.356468945797785
1191,54.854,931,547,0,1066,996,1438,1573,7878.0,76.20403859893787,10.356468945797786
1192,63.912,874,329,0,462,510,1153,890,7878.0,76.20504654220238,10.356468945797785
1193,31.56,839,325,35,472,496,1188,925,7878.0,76.2060544854669,10.356468945797785
1194,66.945,608,126,434,392,392,1183,1251,7878.0,76.20807037199594,10.356468945797785
1195,80.774,857,285,428,285,285,1140,1100,7878.0,76.20907831526047,10.356468945797786
1196,37.123,760,278,438,386,386,1149,1110,7878.0,76.21008625852497,10.356468945797785
1197,7.919,680,296,102,475,655,1061,924,7878.0,76.21109420178949,10.356468945797786
1198,16.897,388,270,270,258,275,270,0,7878.0,76.2181498046411,10.356468945797785
1199,17.423,520,401,401,389,407,401,131,7878.0,76.21915774790561,10.356468945797783
1200,49.755,520,401,401,389,407,401,131,7878.0,76.22016569117014,10.356468945797786
1201,89.829,541,645,406,561,578,578,637,7878.0,76.22218157769919,10.356468945797786
1202,88.481,692,741,255,711,729,729,788,7878.0,76.22318952096369,10.356468945797785
1203,80.175,692,741,255,711,729,729,788,7878.0,76.22419746422823,10.356468945797786
1204,18.33,923,483,1,969,987,987,1046,7878.0,76.22520540749274,10.356468945797786
1205,0.464,924,482,3,971,988,988,1048,7878.0,76.22621335075723,10.356468945797786
1206,0.29,1325,1074,0,1344,1362,1362,1421,7878.0,76.22822923728629,10.356468945797785
1207,0.058,1183,223,223,1622,1542,1668,223,7878.0,76.23024512381532,10.356468945797785
1208,28.875,1182,141,141,1621,1459,1585,141,7878.0,76.23125306707983,10.356468945797786
1209,51.119,1284,38,38,1604,1357,1483,38,7878.0,76.23226101034437,10.356468945797786
1210,53.832,1323,0,0,1566,1318,1444,0,7878.0,76.23326895360888,10.356468945797783
1211,45.718,2378,51,1247,2345,2422,3121,1800,7878.0,76.25645164869277,10.356468945797785
1212,6.992,2270,159,1139,2237,2314,3013,1693,7878.0,76.2574595919573,10.356468945797785
1213,55.916,2270,159,1139,2237,2314,3013,1693,7878.0,76.25846753522181,10.356468945797786
1214,27.002,2092,337,961,2059,2136,2835,1514,7878.0,76.25947547848632,10.356468945797785
1215,22.154,1942,513,92,1190,1986,2422,1304,7878.0,76.26451519480892,10.356468945797783
1216,17.461,2002,627,21,1076,2046,2307,1418,7878.0,76.26552313807342,10.356468945797786
1217,13.501,1883,747,140,956,1927,2188,1538,7878.0,76.26653108133794,10.356468945797785
1218,38.629,1785,845,239,858,1828,2090,1636,7878.0,76.26753902460246,10.356468945797785
1219,2.221,2262,1433,1293,395,2306,2068,1128,7878.0,76.27157079766054,10.356468945797785
1220,12.265,2168,1338,1199,301,2212,1974,1034,7878.0,76.27257874092506,10.356468945797786
1221,4.153,2117,1288,1133,250,2161,1923,969,7878.0,76.27358668418955,10.356468945797783
1222,29.455,1733,1066,1173,1254,2157,1819,1214,7878.0,76.27761845724763,10.356468945797786
1223,34.013,1733,1066,1173,1254,2157,1819,1214,7878.0,76.27862640051214,10.356468945797785
1224,11.782,2006,1300,1445,1527,2429,1992,1487,7878.0,76.28064228704119,10.356468945797786
1225,17.943,215,301,358,1611,3167,1576,1905,7878.0,76.28568200336377,10.356468945797785
1226,0.251,215,301,358,1611,3167,1576,1905,7878.0,76.28668994662829,10.356468945797786
1227,5.988,1076,382,600,1640,2028,1074,2250,7878.0,76.28971377642185,10.356468945797786
1228,13.192,1071,997,1049,1157,2436,761,2360,7878.0,76.29172966295087,10.356468945797786
1229,52.304,1071,997,1049,1157,2436,761,2360,7878.0,76.2927376062154,10.356468945797785
1230,39.209,801,1158,1189,887,1937,491,2326,7878.0,76.29374554947991,10.356468945797785
1231,39.035,604,1355,1044,690,1739,294,2129,7878.0,76.29475349274443,10.356468945797786
1232,50.74,505,1269,946,592,1641,196,2031,7878.0,76.29576143600895,10.356468945797783
1233,28.953,505,1269,946,592,1641,196,2031,7878.0,76.29676937927346,10.356468945797786
1234,6.2,535,1296,1407,567,1845,264,2005,7878.0,76.29777732253798,10.356468945797785
1235,21.188,535,1296,1407,567,1845,264,2005,7878.0,76.2987852658025,10.356468945797786
1236,8.518,1215,1437,1577,1128,1611,1128,2259,7878.0,76.30584086865413,10.356468945797785
1237,23.603,1341,1564,1704,1255,1738,1255,2385,7878.0,76.30684881191863,10.356468945797785
1238,0.135,1404,1627,1767,1317,1801,1317,2448,7878.0,76.30785675518315,10.356468945797785
1239,23.178,2267,1386,1000,1110,2143,2363,2043,7878.0,76.18073380970762,10.35565507601846
1240,35.095,2123,1242,856,966,1999,2218,1899,7878.0,76.18174175135671,10.35565507601846
1241,35.713,2011,1131,745,855,1887,2107,1788,7878.0,76.18274969300579,10.355655076018461
1242,41.507,2061,997,795,905,1754,1973,1838,7878.0,76.18375763465491,10.355655076018458
1243,17.151,1722,846,455,565,1602,1822,1498,7878.0,76.18476557630399,10.35565507601846
1244,27.292,1722,846,455,565,1602,1822,1498,7878.0,76.1857735179531,10.35565507601846
1245,7.803,1607,667,635,451,1423,1643,1384,7878.0,76.1867814596022,10.355655076018461
1246,53.714,1474,561,600,317,1317,1537,1250,7878.0,76.18778940125131,10.355655076018461
1247,35.346,1597,292,723,441,1048,1268,1373,7878.0,76.1898052845495,10.35565507601846
1248,69.745,1650,173,623,494,929,1149,1427,7878.0,76.19081322619859,10.35565507601846
1249,5.466,1782,126,435,794,882,1102,1703,7878.0,76.1918211678477,10.35565507601846
1250,74.053,1537,426,23,592,566,785,1386,7878.0,76.19383705114589,10.355655076018461
1251,43.477,1360,248,248,481,176,675,997,7878.0,76.194844992795,10.35565507601846
1252,60.783,1328,216,216,441,144,689,964,7878.0,76.1958529344441,10.35565507601846
1253,31.792,1183,71,71,345,0,648,820,7878.0,76.1968608760932,10.355655076018461
1254,69.939,1202,47,47,364,119,730,839,7878.0,76.19786881774229,10.35565507601846
1255,26.017,1396,240,240,557,312,923,1032,7878.0,76.19887675939138,10.355655076018461
1256,6.992,1396,240,240,557,312,923,1032,7878.0,76.19988470104049,10.35565507601846
1257,61.189,1050,532,203,419,713,1245,687,7878.0,76.20391646763686,10.355655076018461
1258,80.079,940,263,65,397,444,1087,956,7878.0,76.20492440928598,10.355655076018458
1259,71.812,970,247,95,391,415,1117,986,7878.0,76.20593235093509,10.35565507601846
1260,30.363,961,137,217,292,292,1058,1108,7878.0,76.20694029258418,10.35565507601846
1261,99.78,747,253,295,266,266,1045,1112,7878.0,76.20794823423329,10.355655076018458
1262,125.623,831,241,402,241,241,1127,1093,7878.0,76.20895617588238,10.35565507601846
1263,38.552,798,304,396,304,304,1108,1068,7878.0,76.20996411753148,10.35565507601846
1264,19.682,565,444,205,360,477,946,808,7878.0,76.21097205918056,10.355655076018463
1265,62.502,534,443,204,329,508,915,777,7878.0,76.21198000082966,10.35565507601846
1266,48.207,388,270,270,258,275,270,0,7878.0,76.21802765072427,10.355655076018461
1267,67.061,388,270,270,258,275,270,0,7878.0,76.21903559237334,10.355655076018461
1268,27.929,741,622,622,437,455,455,352,7878.0,76.22004353402248,10.355655076018461
1269,37.065,692,573,573,388,406,406,303,7878.0,76.22105147567156,10.355655076018461
1270,60.88,541,645,406,561,578,578,637,7878.0,76.22205941732065,10.355655076018461
1271,36.312,541,645,406,561,578,578,637,7878.0,76.22306735896976,10.355655076018461
1272,20.57,793,613,128,839,857,857,916,7878.0,76.22407530061885,10.355655076018461
1273,24.858,793,613,128,839,857,857,916,7878.0,76.22508324226796,10.35565507601846
1274,24.704,924,482,3,971,988,988,1048,7878.0,76.22609118391705,10.35565507601846
1275,8.537,846,262,223,1191,1208,1208,1002,7878.0,76.22709912556616,10.35565507601846
1276,0.637,1183,223,223,1622,1542,1668,223,7878.0,76.23012295051345,10.355655076018461
1277,41.269,1141,182,182,1580,1500,1626,182,7878.0,76.23113089216254,10.35565507601846
1278,29.32,1246,77,77,1643,1396,1522,77,7878.0,76.23213883381165,10.355655076018461
1279,4.5,2452,868,1396,1226,1391,1700,1819,7878.0,76.24322619195172,10.35565507601846
1280,10.198,2494,910,1438,1268,1433,1742,1860,7878.0,76.24423413360084,10.35565507601846
1281,34.27,2430,0,1299,2397,2474,3173,1852,7878.0,76.25632943339002,10.35565507601846
1282,41.874,2341,89,1209,2307,2384,3083,1763,7878.0,76.25733737503911,10.355655076018461
1283,51.223,2270,159,1139,2237,2314,3013,1693,7878.0,76.2583453166882,10.35565507601846
1284,10.584,1572,574,441,1539,1616,2314,1365,7878.0,76.2623770832846,10.35565507601846
1285,59.914,1572,574,441,1539,1616,2314,1365,7878.0,76.26338502493371,10.35565507601846
1286,24.974,1736,702,277,1375,1779,2478,1493,7878.0,76.2643929665828,10.355655076018461
1287,19.952,1838,781,174,1272,1882,2504,1572,7878.0,76.26540090823191,10.35565507601846
1288,24.279,2387,1558,1418,520,2431,2193,1254,7878.0,76.2704406164774,10.35565507601846
1289,5.447,2291,1461,1322,424,2334,2097,1157,7878.0,76.2714485581265,10.355655076018461
1290,32.816,2113,1284,1137,246,2157,1919,972,7878.0,76.2724564997756,10.355655076018461
1291,13.346,2117,1288,1133,250,2161,1923,969,7878.0,76.2734644414247,10.355655076018461
1292,7.842,1842,958,1064,1190,2048,1711,1323,7878.0,76.276488266372,10.35565507601846
1293,4.79,1842,958,1064,1190,2048,1711,1323,7878.0,76.27749620802109,10.355655076018458
1294,13.308,1733,1066,1173,1254,2157,1819,1214,7878.0,76.2785041496702,10.355655076018463
1295,14.872,2006,1300,1445,1527,2429,1992,1487,7878.0,76.28052003296837,10.355655076018458
1296,24.839,1958,1178,1396,1648,2551,1870,1608,7878.0,76.28152797461748,10.35565507601846
1297,8.904,1729,950,1168,1877,2595,1642,1837,7878.0,76.28354385791567,10.35565507601846
1298,0.0,215,301,358,1611,3167,1576,1905,7878.0,76.28555974121389,10.35565507601846
1299,0.0,1261,481,699,1825,2126,1173,2306,7878.0,76.28757562451207,10.355655076018461
1300,1.41,1076,382,600,1640,2028,1074,2250,7878.0,76.28858356616117,10.35565507601846
1301,11.203,1076,382,600,1640,2028,1074,2250,7878.0,76.28959150781027,10.355655076018458
1302,7.455,1103,1029,1081,1189,2468,793,2392,7878.0,76.29160739110846,10.355655076018461
1303,13.752,1103,1029,1081,1189,2468,793,2392,7878.0,76.29261533275756,10.355655076018458
1304,15.355,604,1355,1044,690,1739,294,2129,7878.0,76.29463121605576,10.355655076018461
1305,45.177,525,1249,926,611,1621,215,2050,7878.0,76.29563915770487,10.355655076018461
1306,9.503,525,1249,926,611,1621,215,2050,7878.0,76.29664709935396,10.355655076018461
1307,21.478,970,1443,1950,884,1992,884,2085,7878.0,76.30168680759947,10.35565507601846
1308,4.713,970,1443,1950,884,1992,884,2085,7878.0,76.30269474924854,10.355655076018461
1309,3.284,1247,1719,1970,1160,2005,1160,2362,7878.0,76.30471063254676,10.35565507601846
1310,0.0,1361,1716,1856,1275,1890,1275,2476,7878.0,76.30571857419586,10.355655076018461
1311,28.431,1341,1564,1704,1255,1738,1255,2385,7878.0,76.30672651584496,10.35565507601846
1312,18.967,1404,1627,1767,1317,1801,1317,2448,7878.0,76.30773445749404,10.355655076018461
1313,20.3,1303,924,1064,1098,1098,1641,2772,7878.0,76.30874239914314,10.35565507601846
1314,32.99,1028,649,789,823,823,1931,3511,7878.0,76.31277416573954,10.355655076018461
1315,21.555,1052,673,813,847,847,1955,3535,7878.0,76.31378210738865,10.355655076018461
1316,22.193,0,379,239,205,18,1115,2590,7878.0,76.31680593233594,10.355655076018461
1317,81.779,2154,1274,887,997,2030,2250,1930,7878.0,76.18061172570324,10.354841207047363
1318,56.631,2138,1258,872,982,2014,2234,1915,7878.0,76.18161966573706,10.35484120704736
1319,23.274,2011,1131,745,855,1887,2107,1788,7878.0,76.18262760577088,10.354841207047363
1320,37.625,2098,1034,831,941,1790,2010,1874,7878.0,76.18363554580469,10.354841207047363
1321,3.361,1460,575,586,303,1331,1551,1236,7878.0,76.18766730593995,10.354841207047361
1322,21.864,1535,288,661,379,1044,1264,1312,7878.0,76.18968318600757,10.354841207047363
1323,19.856,1650,173,623,494,929,1149,1427,7878.0,76.1906911260414,10.354841207047363
1324,37.683,1742,166,395,834,866,1086,1686,7878.0,76.1916990660752,10.35484120704736
1325,0.773,1702,206,355,874,849,1069,1670,7878.0,76.192707006109,10.354841207047363
1326,16.012,1463,449,97,618,592,811,1412,7878.0,76.19371494614283,10.354841207047361
1327,5.582,1454,454,107,627,601,821,1421,7878.0,76.19472288617662,10.354841207047361
1328,57.287,1267,155,155,428,83,731,904,7878.0,76.19573082621048,10.354841207047363
1329,51.957,1179,67,67,340,4,652,816,7878.0,76.19673876624427,10.354841207047365
1330,73.473,1155,0,0,316,71,720,792,7878.0,76.19774670627808,10.35484120704736
1331,1.796,950,632,302,319,771,1145,587,7878.0,76.20278640644717,10.354841207047363
1332,70.093,950,632,302,319,771,1145,587,7878.0,76.20379434648099,10.35484120704736
1333,46.008,1044,143,185,277,374,967,1017,7878.0,76.2048022865148,10.354841207047363
1334,28.605,1044,143,185,277,374,967,1017,7878.0,76.2058102265486,10.354841207047365
1335,47.051,956,133,222,287,287,1053,1113,7878.0,76.20681816658241,10.35484120704736
1336,61.904,841,158,337,172,172,938,1006,7878.0,76.20782610661622,10.354841207047363
1337,89.813,861,192,432,192,192,1129,1104,7878.0,76.20883404665004,10.354841207047361
1338,51.3,673,203,244,203,203,956,916,7878.0,76.20984198668386,10.354841207047361
1339,28.115,176,588,0,124,557,557,420,7878.0,76.2128658067853,10.354841207047361
1340,40.29,176,588,0,124,557,557,420,7878.0,76.2138737468191,10.354841207047361
1341,27.968,501,378,382,145,163,163,112,7878.0,76.21790550695435,10.354841207047365
1342,28.084,501,378,382,145,163,163,112,7878.0,76.21891344698818,10.354841207047361
1343,41.662,741,622,622,437,455,455,352,7878.0,76.21992138702203,10.354841207047361
1344,66.868,716,550,646,318,335,335,394,7878.0,76.22092932705583,10.354841207047361
1345,55.337,640,694,505,462,479,479,538,7878.0,76.22193726708964,10.354841207047363
1346,10.391,656,525,99,976,994,994,1053,7878.0,76.22496108719106,10.354841207047361
1347,45.911,846,262,223,1191,1208,1208,1002,7878.0,76.22697696725871,10.354841207047361
1348,30.363,846,262,223,1191,1208,1208,1002,7878.0,76.22798490729251,10.354841207047361
1349,15.239,975,348,348,1414,1423,1549,348,7878.0,76.23000078736014,10.35484120704736
1350,41.16,975,348,348,1414,1423,1549,348,7878.0,76.23100872739396,10.354841207047363
1351,5.427,1253,259,259,1306,1058,1184,259,7878.0,76.23302460746159,10.35484120704736
1352,7.494,1253,259,259,1306,1058,1184,259,7878.0,76.23403254749539,10.354841207047363
1353,27.176,2116,532,1060,890,1055,1364,1482,7878.0,76.24008018769828,10.35484120704736
1354,28.161,2116,532,1060,890,1055,1364,1482,7878.0,76.2410881277321,10.354841207047363
1355,2.009,2494,910,1438,1268,1433,1742,1860,7878.0,76.24310400779972,10.354841207047363
1356,4.655,2494,910,1438,1268,1433,1742,1860,7878.0,76.24411194783355,10.354841207047363
1357,8.962,1906,0,1410,1497,1177,1981,2482,7878.0,76.24814370796881,10.354841207047361
1358,18.89,1906,0,1410,1497,1177,1981,2482,7878.0,76.24915164800262,10.35484120704736
1359,14.37,1572,574,441,1539,1616,2314,1365,7878.0,76.26225486844221,10.354841207047361
1360,6.123,1572,574,441,1539,1616,2314,1365,7878.0,76.26326280847601,10.354841207047363
1361,9.117,1691,692,322,1420,1734,2433,1484,7878.0,76.26427074850983,10.354841207047361
1362,51.802,1900,842,236,1334,1943,2565,1633,7878.0,76.26527868854366,10.35484120704736
1363,13.636,1900,842,236,1334,1943,2565,1633,7878.0,76.26628662857748,10.354841207047361
1364,13.134,2387,1558,1418,520,2431,2193,1254,7878.0,76.27031838871272,10.354841207047363
1365,19.952,1919,881,987,1113,1971,1634,1400,7878.0,76.27636602891562,10.354841207047361
1366,31.019,1919,881,987,1113,1971,1634,1400,7878.0,76.27737396894942,10.354841207047363
1367,5.022,1958,1178,1396,1648,2551,1870,1608,7878.0,76.28140572908468,10.35484120704736
1368,32.661,1729,950,1168,1877,2595,1642,1837,7878.0,76.28342160915231,10.354841207047363
1369,1.004,1261,481,699,1825,2126,1173,2306,7878.0,76.28745336928756,10.35484120704736
1370,36.659,1299,348,566,1863,1993,1040,2438,7878.0,76.28846130932139,10.354841207047361
1371,23.564,1204,254,472,1769,1899,946,2378,7878.0,76.28946924935518,10.354841207047363
1372,41.739,652,1122,799,738,1494,342,2177,7878.0,76.29551688955807,10.354841207047361
1373,54.545,722,1446,1123,808,1818,412,2247,7878.0,76.2965248295919,10.354841207047363
1374,42.705,722,1446,1123,808,1818,412,2247,7878.0,76.29753276962572,10.35484120704736
1375,0.077,1094,1566,1827,1008,2116,1008,2209,7878.0,76.30257246979478,10.354841207047361
1376,10.7,1198,1671,2019,1112,2053,1112,2313,7878.0,76.30358040982858,10.354841207047361
1377,0.058,1222,1695,1995,1136,2029,1136,2338,7878.0,76.30458834986239,10.354841207047363
1378,0.0,1357,1720,1860,1271,1894,1271,2472,7878.0,76.30559628989622,10.354841207047361
1379,4.809,1303,924,1064,1098,1098,1641,2772,7878.0,76.30862010999766,10.354841207047361
1380,14.235,1004,625,765,799,799,1907,3487,7878.0,76.31265187013292,10.354841207047361
1381,19.218,1052,673,813,847,847,1955,3535,7878.0,76.31365981016674,10.354841207047361
1382,19.102,9,369,230,195,9,1125,2599,7878.0,76.3166836302682,10.354841207047361
1383,64.144,18,360,220,186,0,1134,2608,7878.0,76.31769157030199,10.354841207047363
1384,5.968,1945,1424,1038,1148,2180,2335,1721,7878.0,76.18250552867806,10.35402733888442
1385,22.849,1505,969,238,348,1692,1772,1281,7878.0,76.18552934393406,10.354027338884418
1386,10.333,1505,969,238,348,1692,1772,1281,7878.0,76.18653728235272,10.35402733888442
1387,37.451,1297,738,423,140,1484,1565,1073,7878.0,76.18754522077138,10.354027338884418
1388,38.185,1293,754,419,137,1465,1546,1070,7878.0,76.18855315919004,10.354027338884421
1389,63.932,1290,770,416,133,1446,1527,1066,7878.0,76.18956109760872,10.354027338884418
1390,9.677,1702,206,355,874,849,1069,1670,7878.0,76.19157697444602,10.35402733888442
1391,77.143,1055,312,217,217,341,989,692,7878.0,76.19661666653937,10.354027338884416
1392,76.834,1059,95,95,220,124,772,696,7878.0,76.19762460495801,10.35402733888442
1393,41.604,949,206,110,110,234,882,586,7878.0,76.1986325433767,10.354027338884418
1394,19.624,819,828,368,187,779,1153,456,7878.0,76.20165635863269,10.35402733888442
1395,17.403,849,733,399,218,670,1044,486,7878.0,76.20266429705134,10.354027338884418
1396,44.231,980,80,249,213,311,904,953,7878.0,76.20568811230734,10.354027338884418
1397,71.484,862,0,362,193,193,953,1011,7878.0,76.20669605072601,10.35402733888442
1398,79.442,754,70,325,85,85,851,919,7878.0,76.20770398914466,10.354027338884418
1399,98.061,669,0,239,0,0,936,912,7878.0,76.20871192756334,10.35402733888442
1400,43.767,562,106,133,106,106,845,805,7878.0,76.20971986598198,10.35402733888442
1401,67.051,429,239,1,223,239,809,672,7878.0,76.21072780440066,10.354027338884418
1402,53.888,329,339,0,124,339,710,572,7878.0,76.21173574281933,10.354027338884418
1403,55.144,232,436,75,27,436,613,475,7878.0,76.21274368123798,10.35402733888442
1404,18.31,153,568,4,104,534,534,396,7878.0,76.21375161965665,10.354027338884418
1405,48.267,0,474,124,205,380,380,243,7878.0,76.21475955807531,10.35402733888442
1406,80.446,101,372,226,122,279,279,344,7878.0,76.21576749649398,10.35402733888442
1407,83.324,224,250,348,0,156,156,432,7878.0,76.21677543491265,10.35402733888442
1408,66.848,398,232,523,0,17,17,258,7878.0,76.2177833733313,10.354027338884416
1409,43.844,398,232,523,0,17,17,258,7878.0,76.21879131174997,10.35402733888442
1410,82.976,623,458,736,225,243,243,466,7878.0,76.21979925016865,10.35402733888442
1411,33.666,705,539,654,307,325,325,384,7878.0,76.2208071885873,10.35402733888442
1412,47.823,556,453,0,1044,1093,1093,1091,7878.0,76.2238310038433,10.35402733888442
1413,8.846,556,453,0,1044,1093,1093,1091,7878.0,76.22483894226195,10.35402733888442
1414,16.302,643,254,353,1131,1357,1447,994,7878.0,76.22584688068063,10.35402733888442
1415,66.868,751,168,317,1191,1303,1303,908,7878.0,76.22685481909929,10.354027338884418
1416,51.609,741,157,611,1180,1400,1526,623,7878.0,76.22786275751794,10.354027338884421
1417,30.865,773,189,550,1212,1431,1557,550,7878.0,76.22887069593662,10.354027338884418
1418,53.0,975,348,348,1414,1423,1549,348,7878.0,76.22987863435527,10.35402733888442
1419,84.463,1002,461,443,1441,1310,1436,461,7878.0,76.23088657277393,10.354027338884418
1420,12.458,1126,387,387,1434,1186,1312,387,7878.0,76.23189451119262,10.354027338884418
1421,0.56,1253,259,259,1306,1058,1184,259,7878.0,76.23290244961126,10.35402733888442
1422,2.53,1253,259,259,1306,1058,1184,259,7878.0,76.23391038802995,10.354027338884418
1423,42.222,2048,465,993,823,987,1297,1415,7878.0,76.23995801854193,10.35402733888442
1424,27.118,2048,465,993,823,987,1297,1415,7878.0,76.2409659569606,10.35402733888442
1425,32.256,1839,67,1342,1430,1110,1914,2414,7878.0,76.24802152589123,10.35402733888442
1426,5.891,1906,0,1410,1497,1177,1981,2482,7878.0,76.24902946430991,10.35402733888442
1427,44.636,1866,1037,1085,0,1910,1673,1219,7878.0,76.27321998635783,10.35402733888442
1428,53.173,1994,910,958,127,2000,1545,1346,7878.0,76.27422792477648,10.354027338884418
1429,38.011,2032,871,919,165,1962,1507,1385,7878.0,76.27523586319515,10.354027338884418
1430,37.355,2025,775,881,1007,1865,1528,1506,7878.0,76.2772517400325,10.354027338884418
1431,19.218,2209,591,697,1019,1681,1426,1689,7878.0,76.27825967845115,10.354027338884421
1432,15.162,2178,659,765,1096,1750,1494,1659,7878.0,76.2792676168698,10.354027338884418
1433,37.123,1299,348,566,1863,1993,1040,2438,7878.0,76.28833906263779,10.35402733888442
1434,31.019,1308,150,368,1711,1795,842,2483,7878.0,76.28934700105647,10.354027338884418
1435,37.104,935,1659,1336,1021,2031,625,2460,7878.0,76.29741050840576,10.35402733888442
1436,21.034,895,1619,1296,981,1992,585,2420,7878.0,76.29841844682443,10.354027338884418
1437,4.867,962,1722,1486,993,2181,691,2432,7878.0,76.30043432366175,10.354027338884416
1438,0.0,1154,1626,1887,1067,2176,1067,2269,7878.0,76.3024502004991,10.35402733888442
1439,0.0,1154,1626,1887,1067,2176,1067,2269,7878.0,76.30345813891775,10.354027338884418
1440,20.242,1115,736,876,910,910,1829,2960,7878.0,76.30950576942973,10.354027338884418
1441,41.179,164,215,75,41,41,1149,2729,7878.0,76.31656133836039,10.354027338884418
1442,42.396,330,350,210,176,121,931,2650,7878.0,76.31756927677905,10.35402733888442
1443,13.829,508,528,388,354,243,1296,2892,7878.0,76.31958515361637,10.35402733888442
1444,29.532,508,528,388,354,243,1296,2892,7878.0,76.32059309203504,10.354027338884418
1445,17.287,1945,1424,1038,1148,2180,2335,1721,7878.0,76.18238346172721,10.353213471529566
1446,6.722,1679,1190,412,523,1866,1947,1455,7878.0,76.18439933533452,10.353213471529564
1447,3.399,1452,962,185,295,1639,1720,1228,7878.0,76.18540727213816,10.353213471529566
1448,6.741,1452,962,185,295,1639,1720,1228,7878.0,76.18641520894181,10.353213471529564
1449,11.647,1297,738,423,140,1484,1565,1073,7878.0,76.18742314574544,10.353213471529566
1450,23.603,1222,717,348,65,1393,1474,998,7878.0,76.18843108254912,10.353213471529566
1451,14.467,1172,651,297,15,1328,1408,948,7878.0,76.18943901935275,10.353213471529566
1452,5.582,1263,560,389,106,1236,1317,1039,7878.0,76.1904469561564,10.353213471529566
1453,17.982,1437,927,579,875,1072,1153,1648,7878.0,76.19145489296005,10.353213471529564
1454,22.212,1437,927,579,875,1072,1153,1648,7878.0,76.1924628297637,10.353213471529566
1455,35.327,1209,699,351,647,844,925,1420,7878.0,76.19347076656734,10.353213471529564
1456,6.992,1209,699,351,647,844,925,1420,7878.0,76.19447870337099,10.353213471529566
1457,32.854,1218,403,380,380,331,979,855,7878.0,76.19548664017465,10.353213471529566
