,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
645,61.674,788,245,8,147,129,1503,742,5397.0,45.31664805887521,34.62977522081565
646,102.311,845,188,47,186,185,1559,798,5397.0,45.31777409219799,34.629775220815645
647,117.248,822,52,288,152,252,1545,1039,5397.0,45.31890012552077,34.629775220815645
648,91.771,964,195,235,294,367,1688,1157,5397.0,45.32002615884357,34.629775220815645
649,91.143,1030,216,110,419,465,1756,1255,5397.0,45.32115219216634,34.62977522081565
650,100.091,1125,243,182,484,597,1888,1382,5397.0,45.32227822548913,34.629775220815645
651,46.984,1183,183,234,379,736,2061,1439,5397.0,45.323404258811934,34.629775220815645
652,91.569,1144,571,465,430,742,2158,1263,5397.0,45.3245302921347,34.62977522081565
653,86.837,1163,631,470,398,763,2314,1282,5397.0,45.325656325457494,34.629775220815645
654,76.61,1112,643,452,391,712,2263,1227,5397.0,45.32678235878028,34.629775220815645
655,87.981,1154,680,488,213,754,2194,1267,5397.0,45.32790839210306,34.62977522081564
656,31.85,1388,421,416,283,818,1992,1224,5397.0,45.32903442542585,34.629775220815645
657,80.535,1686,238,414,616,975,1783,1152,5397.0,45.330160458748644,34.629775220815645
658,89.932,1730,307,346,698,1012,1701,1070,5397.0,45.33128649207142,34.629775220815645
659,82.396,1589,100,460,657,878,1565,1106,5397.0,45.33241252539421,34.62977522081565
660,33.708,1621,39,490,689,898,1511,1051,5397.0,45.333538558716995,34.629775220815645
661,65.442,1524,236,573,570,760,1346,990,5397.0,45.334664592039786,34.62977522081565
662,27.832,1416,225,821,738,873,1239,1192,5397.0,45.33579062536258,34.629775220815645
663,99.104,1374,187,1002,910,990,1197,1308,5397.0,45.33691665868537,34.629775220815645
664,110.026,1377,328,1018,925,993,1200,1311,5397.0,45.338042692008145,34.629775220815645
665,108.972,1401,371,1036,963,1016,1224,1335,5397.0,45.33916872533093,34.629775220815645
666,113.794,1323,293,958,885,938,1145,1257,5397.0,45.34029475865372,34.629775220815645
667,98.23,1377,347,1012,939,992,1200,1311,5397.0,45.3414207919765,34.629775220815645
668,36.085,1425,396,1060,987,1041,1248,1359,5397.0,45.34254682529929,34.629775220815645
669,3.499,641,218,982,359,434,1323,709,5397.0,45.30396520832184,34.62890427834844
670,67.124,623,200,964,377,416,1307,727,5397.0,45.30509123427554,34.62890427834844
671,42.163,616,55,886,577,409,1263,794,5397.0,45.306217260229246,34.62890427834844
672,90.672,716,304,447,296,102,1263,905,5397.0,45.30734328618295,34.62890427834844
673,98.297,852,261,313,160,238,1299,868,5397.0,45.30846931213665,34.62890427834844
674,65.823,996,312,343,58,358,1279,785,5397.0,45.30959533809035,34.62890427834844
675,77.866,1122,424,271,139,309,1358,664,5397.0,45.31072136404405,34.62890427834844
676,96.032,1097,417,125,314,102,1434,548,5397.0,45.311847389997745,34.62890427834844
677,84.661,1040,443,64,375,161,1373,609,5397.0,45.31297341595146,34.62890427834844
678,78.786,873,487,147,393,121,1414,569,5397.0,45.31409944190517,34.62890427834844
679,42.544,720,353,210,229,246,1433,559,5397.0,45.315225467858866,34.628904278348436
680,69.949,677,348,119,172,149,1391,648,5397.0,45.316351493812576,34.628904278348436
681,101.19,666,199,137,99,0,1390,793,5397.0,45.31747751976628,34.62890427834844
682,89.528,720,49,187,50,150,1444,938,5397.0,45.31860354571998,34.628904278348436
683,79.077,850,147,289,247,316,1577,1131,5397.0,45.319729571673676,34.62890427834844
684,106.573,958,247,193,347,424,1684,1235,5397.0,45.320855597627386,34.62890427834844
685,80.109,994,358,268,525,539,1883,1251,5397.0,45.32198162358108,34.62890427834844
686,61.27,1028,337,234,519,579,1938,1284,5397.0,45.323107649534776,34.62890427834844
687,68.021,995,442,421,583,595,2112,1114,5397.0,45.32423367548849,34.62890427834844
688,86.007,1014,495,397,546,615,2165,1134,5397.0,45.32535970144219,34.628904278348436
689,84.101,1008,567,362,405,608,2159,1124,5397.0,45.3264857273959,34.62890427834844
690,101.392,980,607,333,290,580,2130,1094,5397.0,45.32761175334961,34.62890427834844
691,107.985,1011,534,363,203,581,2161,1022,5397.0,45.32873777930331,34.62890427834844
692,84.392,1181,608,486,29,703,1951,1135,5397.0,45.32986380525702,34.62890427834844
693,101.302,1202,590,515,59,733,1921,1155,5397.0,45.33098983121071,34.62890427834844
694,81.836,1479,176,581,547,767,1670,1212,5397.0,45.33211585716441,34.62890427834844
695,80.311,1505,101,631,573,793,1644,1186,5397.0,45.33324188311812,34.62890427834844
696,8.791,1516,170,645,578,798,1408,1132,5397.0,45.334367909071815,34.628904278348436
697,47.702,1488,476,689,597,786,1310,1105,5397.0,45.33549393502553,34.62890427834844
698,102.424,1526,142,1004,961,1114,1349,1415,5397.0,45.33661996097924,34.62890427834844
699,107.402,1462,258,1090,997,1077,1285,1396,5397.0,45.33774598693294,34.62890427834844
700,121.845,1487,437,1127,1035,1102,1309,1421,5397.0,45.33887201288664,34.62890427834844
701,106.662,1530,501,1166,1093,1146,1353,1464,5397.0,45.33999803884035,34.62890427834844
702,105.989,1425,396,1060,987,1041,1248,1359,5397.0,45.34112406479403,34.628904278348436
703,19.736,1425,396,1060,987,1041,1248,1359,5397.0,45.34225009074775,34.62890427834844
704,22.36,725,98,930,479,518,1230,640,5397.0,45.30479475581632,34.62803333932446
705,92.331,716,44,984,533,509,1274,694,5397.0,45.30592077440125,34.62803333932446
706,77.709,736,176,766,539,529,1165,706,5397.0,45.3070467929862,34.62803333932446
707,79.414,877,460,512,128,263,1102,899,5397.0,45.308172811571154,34.62803333932446
708,67.034,965,382,433,39,351,1181,811,5397.0,45.30929883015608,34.62803333932446
709,93.004,1115,461,288,146,487,1153,842,5397.0,45.31042484874103,34.62803333932446
710,92.264,1155,381,209,226,407,1232,762,5397.0,45.31155086732596,34.62803333932446
711,85.469,1032,331,53,381,279,1257,726,5397.0,45.31267688591092,34.62803333932446
712,83.63,934,317,65,463,292,1243,739,5397.0,45.31380290449585,34.62803333932446
713,59.207,769,365,202,300,248,1291,696,5397.0,45.314928923080785,34.62803333932446
714,33.644,599,334,150,108,134,1317,680,5397.0,45.31605494166574,34.62803333932446
715,78.315,595,221,153,45,77,1319,789,5397.0,45.317180960250674,34.62803333932446
716,71.968,695,268,279,168,162,1422,980,5397.0,45.31830697883561,34.62803333932446
717,69.792,773,224,337,246,239,1500,1058,5397.0,45.319432997420556,34.62803333932446
718,86.523,899,252,356,352,414,1675,1160,5397.0,45.32055901600549,34.62803333932446
719,66.518,872,296,602,512,462,1822,998,5397.0,45.32168503459044,34.62803333932446
720,98.454,867,288,444,616,467,1973,987,5397.0,45.322811053175386,34.62803333932446
721,93.632,892,315,466,643,492,2042,1011,5397.0,45.32393707176032,34.62803333932446
722,74.883,851,361,247,590,452,2002,971,5397.0,45.32506309034527,34.62803333932446
723,93.206,804,414,176,519,404,1955,924,5397.0,45.32618910893021,34.62803333932446
724,86.029,827,455,180,387,427,1977,942,5397.0,45.32731512751514,34.62803333932446
725,104.823,1012,507,336,175,553,2144,994,5397.0,45.32844114610009,34.62803333932446
726,105.989,1054,520,370,206,587,2066,1008,5397.0,45.32956716468503,34.62803333932446
727,87.577,1121,500,590,188,658,1839,1075,5397.0,45.330693183269965,34.62803333932446
728,75.422,1405,247,646,473,693,1739,1281,5397.0,45.33181920185491,34.62803333932446
729,70.106,1474,137,668,542,762,1680,1223,5397.0,45.33294522043983,34.62803333932446
730,23.952,1436,519,867,517,724,1488,1282,5397.0,45.334071239024794,34.62803333932446
731,14.6,1660,227,796,752,942,1511,1213,5397.0,45.33519725760974,34.62803333932446
732,95.718,1605,161,926,882,1072,1427,1343,5397.0,45.336323276194676,34.62803333932446
733,93.744,1577,266,1096,1047,1187,1400,1476,5397.0,45.33744929477961,34.62803333932446
734,98.23,1619,378,1209,1155,1234,1442,1553,5397.0,45.33857531336455,34.62803333932446
735,113.525,1611,534,1246,1168,1227,1434,1545,5397.0,45.33970133194949,34.62803333932446
736,77.507,1598,568,1233,1160,1214,1421,1532,5397.0,45.34082735053445,34.62803333932446
737,55.215,845,213,849,611,638,1140,560,5397.0,45.305624301485594,34.62716240374357
738,121.845,954,285,749,522,747,1125,564,5397.0,45.30675031270209,34.62716240374357
739,49.092,878,317,624,397,671,1039,642,5397.0,45.30787632391859,34.62716240374356
740,59.835,976,442,429,209,394,1013,949,5397.0,45.3090023351351,34.62716240374357
741,86.299,1054,472,350,129,474,1091,901,5397.0,45.310128346351604,34.62716240374357
742,72.663,1012,355,270,252,496,1049,943,5397.0,45.31125435756809,34.62716240374357
743,69.68,1056,230,147,377,417,1128,864,5397.0,45.3123803687846,34.62716240374357
744,105.339,875,238,122,407,392,1164,840,5397.0,45.3135063800011,34.62716240374356
745,94.982,741,332,120,272,382,1193,829,5397.0,45.31463239121761,34.62716240374357
746,46.549,627,415,99,159,316,1187,838,5397.0,45.3157584024341,34.62716240374357
747,50.752,492,297,48,24,181,1204,801,5397.0,45.3168844136506,34.627162403743576
748,73.627,644,319,228,168,110,1370,940,5397.0,45.3180104248671,34.62716240374357
749,91.569,751,351,384,275,166,1526,1020,5397.0,45.319136436083596,34.62716240374357
750,64.477,739,350,486,339,269,1629,996,5397.0,45.3202624473001,34.62716240374356
751,105.272,795,220,603,404,366,1745,922,5397.0,45.321388458516594,34.62716240374357
752,113.749,696,117,497,408,296,1846,815,5397.0,45.3225144697331,34.62716240374357
753,108.636,744,165,368,542,344,1894,863,5397.0,45.3236404809496,34.62716240374357
754,100.495,722,231,296,656,322,1873,842,5397.0,45.32476649216609,34.62716240374357
755,96.301,755,383,116,466,355,1906,870,5397.0,45.32589250338259,34.62716240374357
756,84.729,835,352,129,380,398,1985,839,5397.0,45.3270185145991,34.62716240374357
757,100.248,857,323,153,303,370,2061,811,5397.0,45.32814452581559,34.62716240374357
758,96.75,999,465,423,261,546,2011,953,5397.0,45.3292705370321,34.62716240374356
759,77.036,975,441,500,311,496,1937,929,5397.0,45.3303965482486,34.62716240374357
760,74.278,1179,401,703,339,467,1732,1133,5397.0,45.33152255946509,34.62716240374357
761,14.555,1256,356,755,332,544,1669,1210,5397.0,45.3326485706816,34.62716240374357
762,86.456,1428,428,1039,690,712,1661,1382,5397.0,45.333774581898105,34.62716240374356
763,73.403,1556,331,899,727,861,1610,1316,5397.0,45.33490059311459,34.62716240374356
764,52.501,1653,209,986,943,1133,1475,1403,5397.0,45.33602660433109,34.62716240374357
765,102.154,1754,319,1100,1056,1246,1577,1517,5397.0,45.337152615547595,34.62716240374357
766,111.776,1680,373,1203,1160,1296,1503,1615,5397.0,45.338278626764094,34.62716240374357
767,101.325,1731,510,1340,1279,1347,1554,1665,5397.0,45.33940463798059,34.62716240374357
768,41.4,1718,543,1353,1280,1333,1540,1652,5397.0,45.34053064919709,34.62716240374356
769,24.67,1000,350,639,0,794,964,350,5397.0,45.30532784148162,34.62629147160562
770,98.992,967,311,752,547,761,1113,539,5397.0,45.30645384532999,34.62629147160562
771,114.893,1007,361,687,459,801,1063,488,5397.0,45.307579849178396,34.62629147160562
772,48.958,899,360,506,285,644,931,575,5397.0,45.308705853026765,34.62629147160562
773,60.777,828,292,415,250,494,863,805,5397.0,45.30983185687515,34.62629147160562
774,72.102,930,396,352,255,554,967,908,5397.0,45.31095786072352,34.62629147160562
775,87.128,910,41,61,325,587,947,888,5397.0,45.31208386457189,34.62629147160562
776,91.188,899,175,88,412,536,1038,983,5397.0,45.31320986842029,34.62629147160562
777,81.342,735,339,21,266,424,1079,941,5397.0,45.31433587226867,34.626291471605626
778,63.917,714,360,0,246,404,1058,963,5397.0,45.31546187611705,34.62629147160562
779,37.408,633,425,217,157,0,1359,902,5397.0,45.3177138838138,34.62629147160562
780,73.022,553,482,326,194,109,1469,810,5397.0,45.318839887662186,34.62629147160562
781,67.527,604,411,412,244,194,1554,860,5397.0,45.31996589151055,34.62629147160561
782,104.98,570,232,594,216,330,1720,743,5397.0,45.32109189535895,34.62629147160562
783,107.918,694,115,475,437,294,1844,813,5397.0,45.32221789920732,34.62629147160562
784,120.746,592,49,424,472,192,1742,711,5397.0,45.32334390305571,34.62629147160562
785,83.854,547,244,220,578,147,1697,666,5397.0,45.32446990690407,34.62629147160562
786,102.289,649,228,116,565,249,1799,715,5397.0,45.32559591075246,34.62629147160562
787,79.66,787,275,52,403,321,1966,762,5397.0,45.326721914600846,34.62629147160561
788,89.394,718,184,193,442,278,2102,672,5397.0,45.32784791844923,34.62629147160562
789,92.488,819,285,324,461,346,2113,773,5397.0,45.32897392229761,34.62629147160562
790,93.318,998,464,523,375,433,1914,952,5397.0,45.33009992614597,34.62629147160562
791,49.631,1098,510,623,434,400,1820,1052,5397.0,45.33122592999436,34.62629147160562
792,57.839,1222,403,848,721,510,1738,1176,5397.0,45.332351933842745,34.62629147160562
793,100.966,1365,337,1010,780,669,1751,1318,5397.0,45.333477937691114,34.62629147160562
794,101.908,1493,334,1045,780,799,1751,1447,5397.0,45.334603941539505,34.626291471605626
795,97.221,1807,370,1181,1137,1327,1629,1598,5397.0,45.33685594923625,34.62629147160562
796,99.441,1756,448,1256,1213,1372,1579,1670,5397.0,45.337981953084636,34.62629147160562
797,60.732,1814,573,1403,1349,1429,1636,1748,5397.0,45.339107956933006,34.62629147160562
798,44.742,1000,350,639,0,794,964,350,5397.0,45.30503139438875,34.62542054291049
799,46.468,1112,374,664,575,905,954,374,5397.0,45.30615739086932,34.62542054291048
800,107.043,1020,362,606,449,814,940,362,5397.0,45.307283387349905,34.62542054291048
801,79.705,911,353,567,340,705,928,378,5397.0,45.30840938383048,34.62542054291048
802,69.837,689,150,345,118,483,721,600,5397.0,45.30953538031106,34.62542054291049
803,84.729,768,120,203,184,562,805,747,5397.0,45.310661376791636,34.625420542910476
804,105.07,848,40,123,263,642,885,827,5397.0,45.31178737327221,34.625420542910476
805,51.335,830,175,39,245,583,871,964,5397.0,45.312913369752806,34.625420542910476
806,43.508,817,258,44,329,507,955,1048,5397.0,45.31403936623339,34.625420542910476
807,33.483,525,492,337,166,120,1479,782,5397.0,45.31854335215569,34.625420542910476
808,60.642,546,471,351,187,134,1494,803,5397.0,45.31966934863629,34.625420542910476
809,88.676,470,326,551,111,329,1620,722,5397.0,45.32079534511686,34.625420542910476
810,74.704,429,210,599,226,236,1579,637,5397.0,45.321921341597445,34.62542054291048
811,109.892,454,127,456,347,133,1604,598,5397.0,45.32304733807803,34.625420542910476
812,89.192,447,183,318,478,47,1597,566,5397.0,45.324173334558594,34.625420542910476
813,115.88,547,244,218,578,147,1697,666,5397.0,45.32529933103919,34.62542054291048
814,100.383,608,75,199,552,121,1948,562,5397.0,45.32642532751977,34.62542054291048
815,99.06,673,138,344,589,219,2108,627,5397.0,45.32755132400035,34.625420542910476
816,78.696,726,191,324,568,239,2154,680,5397.0,45.32867732048092,34.625420542910476
817,72.259,893,359,418,548,259,2020,847,5397.0,45.32980331696152,34.62542054291049
818,19.377,1126,396,798,868,410,1839,1080,5397.0,45.330929313442084,34.625420542910476
819,100.248,1230,271,964,961,577,1932,1184,5397.0,45.332055309922666,34.62542054291049
820,86.927,1331,239,1024,891,637,1862,1285,5397.0,45.33318130640324,34.62542054291048
821,98.633,1422,192,1114,947,727,1918,1376,5397.0,45.334307302883836,34.62542054291049
822,40.324,1528,26,1156,1076,834,1871,1482,5397.0,45.335433299364404,34.625420542910476
823,90.537,5000,19,5000,5000,5000,5000,5000,5397.0,45.336559295845,34.62542054291048
824,84.437,5000,79,5000,5000,5000,5000,5000,5397.0,45.33768529232557,34.625420542910476
825,37.296,964,184,473,534,899,764,184,5397.0,45.305860949319445,34.62454961765803
826,79.952,995,255,545,463,828,835,255,5397.0,45.30698693843255,34.62454961765803
827,106.864,880,341,536,309,674,912,410,5397.0,45.30811292754565,34.62454961765803
828,115.768,788,249,444,217,582,820,501,5397.0,45.30923891665875,34.624549617658026
829,76.072,658,128,309,77,452,690,641,5397.0,45.310364905771856,34.62454961765803
830,60.508,690,234,178,105,484,731,824,5397.0,45.31149089488495,34.62454961765803
831,93.542,750,175,119,165,543,791,884,5397.0,45.31261688399806,34.62454961765803
832,38.395,309,301,504,49,336,1459,580,5397.0,45.32049880778976,34.62454961765803
833,94.529,365,274,597,164,272,1516,616,5397.0,45.32162479690287,34.62454961765803
834,95.494,333,246,468,330,102,1483,503,5397.0,45.32275078601597,34.62454961765803
835,68.873,399,183,366,431,0,1550,519,5397.0,45.32387677512907,34.62454961765803
836,87.353,435,194,371,658,51,1777,389,5397.0,45.32500276424218,34.62454961765803
837,50.281,487,143,320,658,51,1828,440,5397.0,45.32612875335529,34.62454961765803
838,75.399,560,26,300,651,138,1995,514,5397.0,45.32725474246838,34.62454961765803
839,111.192,752,218,424,668,139,2163,706,5397.0,45.32838073158149,34.62454961765803
840,20.296,894,279,565,726,178,2056,848,5397.0,45.32950672069458,34.62454961765803
841,54.677,968,356,566,702,253,1980,922,5397.0,45.33063270980769,34.62454961765804
842,109.241,1123,291,859,975,472,2005,1077,5397.0,45.33175869892079,34.624549617658026
843,127.968,1230,271,964,961,577,1932,1184,5397.0,45.33288468803388,34.62454961765803
844,106.909,1401,100,1094,1014,706,1985,1355,5397.0,45.33401067714699,34.62454961765803
845,53.578,1501,26,1182,1102,814,1897,1455,5397.0,45.33513666626009,34.62454961765803
846,34.582,1113,299,588,224,1151,913,299,5397.0,45.30443853893382,34.623678695848135
847,30.299,917,103,392,246,955,717,103,5397.0,45.30669050242572,34.623678695848135
848,73.874,880,341,536,309,674,912,410,5397.0,45.30781648417165,34.62367869584813
849,105.496,835,296,491,264,629,867,455,5397.0,45.308942465917596,34.623678695848135
850,70.959,660,122,170,328,454,448,397,5397.0,45.31006844766354,34.62367869584813
851,69.905,494,77,167,233,287,531,595,5397.0,45.31119442940948,34.62367869584813
852,53.017,439,99,95,305,233,472,618,5397.0,45.31232041115543,34.623678695848135
853,17.314,167,140,168,281,376,920,564,5397.0,45.31907630163109,34.62367869584814
854,78.875,0,290,398,359,399,1150,580,5397.0,45.32020228337704,34.62367869584813
855,52.658,149,141,453,209,250,1299,431,5397.0,45.32132826512299,34.623678695848135
856,66.361,163,150,462,215,236,1319,425,5397.0,45.322454246868936,34.62367869584813
857,73.112,330,251,476,604,47,1718,284,5397.0,45.32470621036081,34.62367869584813
858,64.029,328,205,479,650,45,1764,282,5397.0,45.32583219210676,34.623678695848135
859,74.48,719,184,459,807,0,2154,672,5397.0,45.32808415559866,34.623678695848135
860,10.653,885,254,565,767,178,2083,839,5397.0,45.32921013734459,34.623678695848135
861,65.442,960,161,698,859,311,2164,914,5397.0,45.33033611909054,34.623678695848135
862,111.305,1023,98,761,923,374,2218,977,5397.0,45.33146210083648,34.623678695848135
863,99.373,1215,290,953,1115,566,2230,1169,5397.0,45.33258808258244,34.62367869584814
864,64.612,1468,45,1201,1122,814,1943,1422,5397.0,45.33484004607432,34.62367869584813
865,40.794,1113,299,588,224,1151,913,299,5397.0,45.30414213057056,34.62280777748064
866,46.446,814,0,289,350,851,614,0,5397.0,45.30639407932878,34.62280777748064
867,35.367,806,8,298,358,843,605,8,5397.0,45.3075200537079,34.62280777748064
868,64.657,778,239,53,446,572,334,279,5397.0,45.30864602808699,34.62280777748064
869,112.0,607,175,117,381,401,395,450,5397.0,45.309772002466104,34.62280777748064
870,100.338,563,220,162,427,357,350,495,5397.0,45.31089797684521,34.62280777748064
871,71.048,369,170,24,347,162,401,688,5397.0,45.312023951224305,34.62280777748063
872,35.3,344,195,0,344,137,376,713,5397.0,45.313149925603426,34.62280777748064
873,48.884,97,70,238,211,306,850,633,5397.0,45.31765382311985,34.62280777748064
874,56.045,167,140,168,281,376,920,564,5397.0,45.31877979749896,34.62280777748064
875,93.879,9,9,304,359,391,1390,282,5397.0,45.32103174625717,34.62280777748064
876,43.306,94,94,389,274,306,1365,367,5397.0,45.32215772063629,34.62280777748064
877,59.342,46,292,395,615,236,1481,0,5397.0,45.323283695015384,34.62280777748064
878,26.15,283,251,524,604,0,1718,236,5397.0,45.3244096693945,34.622807777480645
879,32.99,283,251,524,604,0,1718,236,5397.0,45.325535643773605,34.62280777748064
880,55.036,706,136,817,978,105,2142,660,5397.0,45.32778759253184,34.62280777748064
881,48.734,746,158,817,978,145,2182,700,5397.0,45.32891356691092,34.62280777748063
882,105.092,879,118,764,926,278,2240,833,5397.0,45.330039541290034,34.62280777748063
883,85.334,1023,98,761,923,374,2218,977,5397.0,45.33116551566915,34.62280777748064
884,15.085,996,487,470,0,1194,942,487,5397.0,45.30384573511597,34.621936862555415
885,32.115,672,142,168,408,790,544,142,5397.0,45.30722363615375,34.62193686255541
886,47.298,662,153,135,334,860,607,153,5397.0,45.30834960316634,34.621936862555415
887,105.563,680,337,46,543,474,233,380,5397.0,45.309475570178925,34.62193686255541
888,89.349,518,268,174,474,312,302,542,5397.0,45.310601537191516,34.62193686255541
889,74.278,469,319,125,469,263,251,594,5397.0,45.31172750420411,34.621936862555415
890,17.897,210,333,137,210,4,252,851,5397.0,45.31285347121671,34.621936862555415
891,92.085,214,336,141,214,8,256,855,5397.0,45.313979438229296,34.621936862555415
892,103.455,452,286,340,144,246,494,987,5397.0,45.315105405241866,34.621936862555415
893,63.894,307,141,401,46,332,639,842,5397.0,45.316231372254464,34.621936862555415
894,96.615,165,49,306,141,237,780,701,5397.0,45.31735733926707,34.621936862555415
895,83.944,47,120,189,261,209,901,584,5397.0,45.31848330627967,34.621936862555415
896,57.458,46,259,46,400,185,1039,442,5397.0,45.31960927329226,34.62193686255541
897,96.951,26,46,267,395,426,1353,245,5397.0,45.320735240304835,34.62193686255541
898,60.149,85,105,208,454,371,1294,186,5397.0,45.32186120731743,34.621936862555415
899,51.761,8,254,358,603,274,1444,37,5397.0,45.32298717433001,34.621936862555415
900,26.262,171,389,520,491,179,1574,124,5397.0,45.324113141342615,34.62193686255541
901,66.742,638,56,762,898,37,2071,591,5397.0,45.32749104238038,34.621936862555415
902,77.933,719,149,843,1004,118,2155,673,5397.0,45.32861700939297,34.621936862555415
903,80.804,898,107,925,1080,297,2334,852,5397.0,45.329742976405576,34.621936862555415
904,73.402,936,28,884,1045,335,2345,890,5397.0,45.33086894341815,34.621936862555415
905,41.531,996,487,470,0,1194,942,487,5397.0,45.303549352569426,34.621065951072325
906,84.325,662,153,135,334,860,607,153,5397.0,45.306927231508624,34.621065951072325
907,37.341,662,153,135,334,860,607,153,5397.0,45.30805319115502,34.62106595107233
908,90.111,634,383,92,589,428,187,426,5397.0,45.3091791508014,34.621065951072325
909,72.775,585,436,145,585,379,134,479,5397.0,45.31030511044781,34.621065951072325
910,90.246,0,146,0,0,206,459,814,5397.0,45.3114310700942,34.62106595107233
911,39.942,206,333,137,206,0,252,851,5397.0,45.3125570297406,34.621065951072325
912,56.807,342,396,246,254,136,384,983,5397.0,45.31368298938698,34.621065951072325
913,102.311,427,261,315,120,271,518,962,5397.0,45.31480894903338,34.621065951072325
914,98.947,356,192,336,51,332,592,891,5397.0,45.31593490867978,34.621065951072325
915,111.462,211,237,290,97,188,736,746,5397.0,45.31706086832619,34.621065951072325
916,103.051,106,182,162,301,54,940,541,5397.0,45.318186827972596,34.62106595107233
917,101.549,54,239,103,380,134,1019,462,5397.0,45.319312787618976,34.62106595107233
918,87.734,187,257,94,534,219,1180,339,5397.0,45.320438747265364,34.621065951072325
919,74.726,256,318,47,488,172,1278,400,5397.0,45.32156470691177,34.621065951072325
920,25.432,375,393,339,538,357,1628,479,5397.0,45.32381662620455,34.621065951072325
921,10.182,395,412,348,557,365,1648,459,5397.0,45.32494258585096,34.62106595107233
922,55.641,766,244,642,710,77,1966,719,5397.0,45.32606854549736,34.62106595107233
923,41.378,703,133,763,831,44,2087,657,5397.0,45.32719450514375,34.621065951072325
924,91.547,772,202,885,996,160,2202,726,5397.0,45.328320464790146,34.62106595107233
925,94.731,816,189,940,1090,215,2252,770,5397.0,45.32944642443654,34.621065951072325
926,53.533,999,172,1028,1141,385,2397,953,5397.0,45.330572384082934,34.621065951072325
927,62.19,503,311,176,475,656,407,311,5397.0,45.307756792052416,34.62019504303123
928,78.741,480,334,353,480,587,343,334,5397.0,45.30888274433293,34.62019504303123
929,45.684,229,358,140,229,229,229,714,5397.0,45.311134648893976,34.620195043031224
930,94.911,0,52,112,199,308,561,1014,5397.0,45.31226060117451,34.62019504303124
931,58.915,0,52,112,199,308,561,1014,5397.0,45.313386553455025,34.62019504303123
932,71.99,214,267,196,60,215,468,1032,5397.0,45.31451250573554,34.62019504303123
933,118.257,446,332,194,191,285,637,844,5397.0,45.31563845801606,34.62019504303123
934,108.053,258,332,195,191,143,780,701,5397.0,45.31676441029659,34.62019504303124
935,79.997,232,307,221,215,71,851,629,5397.0,45.317890362577124,34.62019504303123
936,101.84,178,316,263,380,126,1024,493,5397.0,45.31901631485764,34.62019504303123
937,106.999,177,366,140,439,124,1184,447,5397.0,45.32014226713815,34.620195043031224
938,92.017,233,342,23,465,148,1301,424,5397.0,45.32126821941868,34.62019504303123
939,38.597,363,552,185,595,203,1509,622,5397.0,45.32239417169921,34.62019504303124
940,47.164,446,513,269,603,254,1593,652,5397.0,45.32352012397972,34.62019504303123
941,15.183,405,324,448,645,284,1748,359,5397.0,45.324646076260244,34.62019504303124
942,16.215,696,266,573,640,146,1897,650,5397.0,45.32577202854076,34.62019504303123
943,88.496,835,314,755,823,146,2079,789,5397.0,45.32689798082129,34.62019504303123
944,92.421,851,281,851,919,163,2175,805,5397.0,45.328023933101804,34.62019504303123
945,32.115,917,286,940,1008,252,2264,871,5397.0,45.32914988538232,34.62019504303123
946,63.939,345,461,218,345,506,253,469,5397.0,45.30858635077289,34.619324138432006
947,28.437,326,473,200,326,524,272,488,5397.0,45.309712295687866,34.61932413843202
948,107.941,52,0,146,146,352,605,961,5397.0,45.31196418551781,34.61932413843201
949,97.826,30,83,81,176,338,591,1045,5397.0,45.3130901304328,34.61932413843202
950,85.85,212,256,100,103,318,571,1170,5397.0,45.31421607534775,34.619324138432006
951,73.089,453,441,102,284,299,617,953,5397.0,45.31534202026271,34.61932413843202
952,101.28,365,449,123,260,191,753,736,5397.0,45.31646796517768,34.61932413843201
953,105.137,295,460,228,249,174,858,639,5397.0,45.317593910092654,34.61932413843201
954,113.031,198,363,324,318,125,955,540,5397.0,45.318719855007615,34.61932413843202
955,98.207,53,400,185,285,153,1153,602,5397.0,45.31984579992258,34.61932413843202
956,78.673,149,422,127,381,62,1296,575,5397.0,45.32097174483756,34.61932413843202
957,22.943,245,437,85,475,85,1392,533,5397.0,45.32209768975252,34.61932413843201
958,59.857,474,544,296,550,292,1620,700,5397.0,45.32322363466749,34.619324138432006
959,67.886,556,350,432,503,133,1757,510,5397.0,45.324349579582474,34.61932413843201
960,44.271,572,365,483,550,183,1807,526,5397.0,45.32547552449743,34.61932413843202
961,77.507,775,444,651,719,276,1976,729,5397.0,45.326601469412395,34.61932413843202
962,35.277,877,409,753,821,242,2077,831,5397.0,45.32772741432737,34.61932413843202
963,7.603,654,785,496,654,852,600,785,5397.0,45.30491215747152,34.61845323727453
964,41.108,596,728,438,596,795,542,728,5397.0,45.30603809502124,34.61845323727453
965,73.47,447,579,289,447,646,393,579,5397.0,45.30716403257098,34.61845323727453
966,95.337,406,538,248,406,605,352,538,5397.0,45.308289970120704,34.61845323727452
967,47.5,295,442,230,295,501,302,518,5397.0,45.30941590767044,34.61845323727453
968,18.996,282,216,264,376,582,788,1004,5397.0,45.311667782769916,34.61845323727454
969,77.171,164,99,182,258,464,717,1055,5397.0,45.31279372031965,34.61845323727454
970,84.886,156,111,44,203,463,716,1126,5397.0,45.3139196578694,34.61845323727454
971,67.079,320,171,208,11,381,654,1216,5397.0,45.315045595419114,34.61845323727452
