,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5474,57.003,924,1156,144,37,138,138,1332,6003.0,69.64064315149335,42.32468923075775
5475,37.034,846,1206,194,129,45,45,1255,6003.0,69.64184708001125,42.32468923075775
5476,27.575,695,1342,330,189,182,182,1103,6003.0,69.6430510085291,42.32468923075774
5477,49.068,594,1577,565,89,89,268,1003,6003.0,69.64425493704695,42.32468923075774
5478,47.281,505,1532,520,0,0,179,914,6003.0,69.6454588655648,42.32468923075774
5479,34.067,693,1720,708,188,118,9,1102,6003.0,69.64666279408269,42.32468923075775
5480,55.724,596,1801,789,121,142,87,979,6003.0,69.64786672260054,42.324689230757755
5481,61.019,509,1868,881,65,177,177,868,6003.0,69.6490706511184,42.32468923075774
5482,62.298,918,2062,1164,309,573,571,1276,6003.0,69.65027457963627,42.32468923075774
5483,47.838,918,2062,1164,309,573,571,1276,6003.0,69.65147850815413,42.32468923075774
5484,59.839,5000,1486,5000,3217,5000,5000,5000,6003.0,69.6550902937077,42.32468923075774
5485,62.134,5000,1486,5000,3217,5000,5000,5000,6003.0,69.65629422222557,42.324689230757755
5486,58.675,5000,1415,5000,3109,5000,4956,5000,6003.0,69.65749815074344,42.32468923075774
5487,60.494,5000,1292,5000,2986,5000,4833,5000,6003.0,69.6587020792613,42.32468923075774
5488,63.068,5000,1156,5000,2848,5000,4695,5000,6003.0,69.65990600777916,42.32468923075774
5489,57.199,5000,1103,5000,2805,5000,4652,5000,6003.0,69.66110993629702,42.32468923075774
5490,95.66,5000,1074,5000,2595,5000,4441,4819,6003.0,69.66351779333274,42.324689230757755
5491,2.902,5000,996,5000,2516,5000,4362,4740,6003.0,69.66472172185061,42.32468923075774
5492,40.313,5000,883,5000,2539,5000,4385,4763,6003.0,69.66592565036848,42.32468923075775
5493,61.216,5000,883,5000,2539,5000,4385,4763,6003.0,69.66712957888635,42.32468923075774
5494,80.954,1856,2449,2006,1641,1560,1594,2843,6003.0,69.53527331798472,42.32378264079573
5495,59.855,1789,2382,1939,1574,1492,1527,2776,6003.0,69.53647723562861,42.32378264079574
5496,78.266,1622,2409,1772,1408,1326,1360,2609,6003.0,69.53768115327252,42.323782640795734
5497,53.806,1511,2581,1662,1297,1215,1202,2498,6003.0,69.53888507091644,42.32378264079573
5498,56.33,1452,2527,1602,1238,1156,1215,2439,6003.0,69.54008898856034,42.323782640795734
5499,50.543,1290,2616,1440,1075,993,1337,2276,6003.0,69.54129290620426,42.323782640795734
5500,24.132,1204,2422,1345,990,908,1357,2181,6003.0,69.54249682384815,42.323782640795734
5501,57.462,1204,2422,1345,990,908,1357,2181,6003.0,69.54370074149206,42.32378264079574
5502,84.266,797,2136,878,583,501,1446,1714,6003.0,69.54731249442379,42.32378264079574
5503,59.462,648,1987,792,434,352,1297,1629,6003.0,69.5485164120677,42.323782640795734
5504,61.281,796,1914,583,581,499,1267,1267,6003.0,69.5509242473555,42.323782640795734
5505,69.265,781,1884,590,566,484,1236,1236,6003.0,69.5521281649994,42.323782640795734
5506,82.184,713,1817,653,499,417,1169,1169,6003.0,69.55333208264332,42.323782640795734
5507,59.478,891,1460,472,677,595,812,812,6003.0,69.55573991793115,42.32378264079574
5508,55.904,787,1354,578,573,605,707,707,6003.0,69.55694383557504,42.323782640795734
5509,57.15,1240,1551,532,282,282,602,904,6003.0,69.56175950615068,42.32378264079574
5510,71.216,1240,1480,461,211,211,531,833,6003.0,69.56296342379459,42.32378264079573
5511,71.511,1299,1384,364,115,115,434,736,6003.0,69.5641673414385,42.323782640795734
5512,31.378,1488,1172,543,338,80,473,915,6003.0,69.56777909437022,42.323782640795734
5513,84.61,1529,1213,584,378,120,514,955,6003.0,69.56898301201413,42.32378264079574
5514,74.872,1596,1280,651,446,345,581,1023,6003.0,69.57018692965804,42.32378264079574
5515,57.527,1494,1178,641,368,368,571,955,6003.0,69.57139084730194,42.32378264079573
5516,65.15,1300,984,721,348,481,651,808,6003.0,69.57259476494585,42.323782640795734
5517,65.429,1199,883,823,305,543,753,719,6003.0,69.57379868258975,42.32378264079574
5518,54.74,1119,858,1040,513,309,573,535,6003.0,69.57500260023366,42.32378264079573
5519,78.184,1119,850,1032,504,309,573,535,6003.0,69.57620651787758,42.323782640795734
5520,59.986,817,705,941,197,245,375,197,6003.0,69.57861435316536,42.323782640795734
5521,57.871,606,716,982,114,73,249,241,6003.0,69.57981827080927,42.32378264079574
5522,30.623,533,725,909,40,40,176,168,6003.0,69.58102218845319,42.32378264079573
5523,32.756,378,654,887,146,96,31,274,6003.0,69.58222610609711,42.32378264079573
5524,54.281,419,576,804,236,82,120,383,6003.0,69.58343002374102,42.323782640795734
5525,58.134,418,576,804,236,71,179,436,6003.0,69.58463394138492,42.323782640795734
5526,33.297,586,450,515,64,12,157,617,6003.0,69.58583785902883,42.323782640795734
5527,52.592,600,441,475,17,58,192,664,6003.0,69.58704177667273,42.32378264079574
5528,37.92,548,369,398,172,169,173,668,6003.0,69.58824569431664,42.323782640795734
5529,72.02,523,505,531,116,68,317,431,6003.0,69.58944961196055,42.323782640795734
5530,77.38,523,505,531,116,68,317,431,6003.0,69.59065352960445,42.32378264079573
5531,52.74,133,684,356,116,116,228,577,6003.0,69.59185744724836,42.32378264079574
5532,52.707,133,684,356,116,116,228,577,6003.0,69.59306136489228,42.32378264079573
5533,51.51,161,469,141,98,98,13,480,6003.0,69.59426528253617,42.32378264079574
5534,37.098,167,462,134,105,105,6,473,6003.0,69.59546920018009,42.32378264079573
5535,35.434,33,596,0,227,240,128,595,6003.0,69.596673117824,42.323782640795734
5536,45.133,423,592,524,43,98,291,451,6003.0,69.5978770354679,42.323782640795734
5537,44.313,448,567,549,14,144,336,426,6003.0,69.59908095311181,42.32378264079574
5538,68.331,552,735,386,170,333,424,320,6003.0,69.60148878839964,42.32378264079574
5539,57.248,546,1044,313,0,116,116,384,6003.0,69.60389662368743,42.323782640795734
5540,59.117,563,1272,157,191,270,0,538,6003.0,69.60630445897525,42.32378264079574
5541,75.249,696,1536,421,159,265,192,665,6003.0,69.60871229426307,42.323782640795734
5542,63.757,966,1448,697,158,158,83,769,6003.0,69.61112012955088,42.32378264079573
5543,61.281,889,1262,885,190,347,190,671,6003.0,69.6135279648387,42.323782640795734
5544,65.462,789,1360,789,89,445,89,570,6003.0,69.6147318824826,42.323782640795734
5545,84.118,494,1307,494,205,739,205,276,6003.0,69.61713971777041,42.323782640795734
5546,55.052,477,1289,477,222,757,222,258,6003.0,69.61834363541433,42.32378264079573
5547,62.281,354,1167,354,345,721,345,136,6003.0,69.61954755305823,42.323782640795734
5548,76.282,317,1130,317,434,684,434,99,6003.0,69.62075147070215,42.32378264079574
5549,76.528,729,0,812,506,541,551,974,6003.0,69.62917889420949,42.323782640795734
5550,45.182,861,158,680,516,568,512,1025,6003.0,69.6303828118534,42.32378264079574
5551,78.069,1037,377,486,492,563,412,1071,6003.0,69.6315867294973,42.323782640795734
5552,76.659,1089,560,437,443,515,363,1022,6003.0,69.63279064714122,42.32378264079573
5553,54.707,1163,503,361,367,438,287,946,6003.0,69.63399456478513,42.32378264079573
5554,57.691,1216,773,324,80,226,226,976,6003.0,69.63519848242903,42.32378264079574
5555,35.575,1275,797,382,73,285,285,984,6003.0,69.63640240007294,42.323782640795734
5556,27.854,1200,1476,464,400,414,414,1609,6003.0,69.63881023536074,42.32378264079574
5557,48.019,1141,1416,404,340,355,355,1549,6003.0,69.64001415300464,42.32378264079573
5558,67.79,921,1265,253,188,135,135,1329,6003.0,69.64121807064858,42.32378264079573
5559,45.166,695,1342,330,189,182,182,1103,6003.0,69.64242198829248,42.32378264079574
5560,60.954,695,1342,330,189,182,182,1103,6003.0,69.64362590593637,42.323782640795734
5561,74.807,575,1602,590,70,0,108,984,6003.0,69.6448298235803,42.32378264079573
5562,40.215,727,1754,742,101,151,122,1096,6003.0,69.6460337412242,42.32378264079574
5563,50.773,509,1868,881,65,177,177,868,6003.0,69.64723765886811,42.32378264079573
5564,72.397,536,1841,898,63,205,204,895,6003.0,69.64844157651201,42.323782640795734
5565,51.314,918,2062,1164,309,573,571,1276,6003.0,69.64964549415592,42.323782640795734
5566,56.462,918,2062,1164,309,573,571,1276,6003.0,69.65084941179983,42.323782640795734
5567,61.609,5000,1442,5000,3125,5000,4972,5000,6003.0,69.65566508237548,42.323782640795734
5568,74.675,5000,1442,5000,3125,5000,4972,5000,6003.0,69.65686900001937,42.32378264079574
5569,55.15,5000,1278,5000,2823,5000,4669,5000,6003.0,69.65927683530718,42.323782640795734
5570,72.102,5000,1306,5000,2850,5000,4697,5000,6003.0,69.66048075295109,42.32378264079574
5571,69.626,5000,1246,5000,2580,5000,4427,4804,6003.0,69.661684670595,42.323782640795734
5572,62.937,5000,1169,5000,2657,5000,4504,4881,6003.0,69.6628885882389,42.323782640795734
5573,4.377,5000,1074,5000,2595,5000,4441,4819,6003.0,69.6640925058828,42.32378264079574
5574,39.772,5000,1009,5000,2413,5000,4260,4637,6003.0,69.66529642352671,42.323782640795734
5575,93.578,5000,883,5000,2539,5000,4385,4763,6003.0,69.66650034117063,42.323782640795734
5576,74.675,1955,2548,2106,1741,1659,1693,2942,6003.0,69.5370531085309,42.322876055709216
5577,83.217,1615,2690,1765,1400,1318,1257,2602,6003.0,69.53825701530134,42.32287605570922
5578,79.2,1540,2614,1690,1325,1243,1182,2526,6003.0,69.5394609220718,42.32287605570922
5579,83.512,1172,2511,1322,958,876,1220,2159,6003.0,69.54186873561274,42.322876055709216
5580,78.462,1088,2427,1238,873,791,1135,2075,6003.0,69.5430726423832,42.32287605570922
5581,87.151,1088,2427,1238,873,791,1135,2075,6003.0,69.54427654915366,42.32287605570923
5582,76.807,782,2121,926,568,486,1163,1763,6003.0,69.54668436269459,42.32287605570922
5583,78.84,723,2062,867,509,427,1222,1704,6003.0,69.54788826946505,42.32287605570923
5584,71.806,555,1894,886,340,258,1253,1560,6003.0,69.5490921762355,42.32287605570922
5585,68.954,553,1892,824,339,257,1355,1470,6003.0,69.55029608300597,42.32287605570923
5586,70.79,713,1817,653,499,417,1169,1169,6003.0,69.55149998977643,42.32287605570923
5587,69.413,687,1790,680,473,391,1143,1143,6003.0,69.55270389654689,42.32287605570922
5588,84.955,787,1354,578,573,605,707,707,6003.0,69.55631561685829,42.32287605570923
5589,66.495,745,1275,657,608,525,627,627,6003.0,69.55751952362876,42.32287605570923
5590,73.413,810,1198,734,530,448,550,550,6003.0,69.55872343039921,42.322876055709216
5591,80.823,1324,1358,339,89,89,409,711,6003.0,69.56353905748107,42.32287605570923
5592,45.346,1350,1333,313,64,64,383,685,6003.0,69.56474296425152,42.32287605570922
5593,75.905,1408,1092,463,258,0,393,835,6003.0,69.56715077779245,42.32287605570922
5594,72.888,1368,1052,423,218,40,353,795,6003.0,69.56835468456292,42.32287605570922
5595,35.625,1310,994,365,160,59,295,737,6003.0,69.56955859133339,42.32287605570923
5596,71.479,1270,954,752,346,511,682,790,6003.0,69.57196640487432,42.32287605570922
5597,67.009,1184,868,838,320,528,765,703,6003.0,69.57317031164476,42.32287605570922
5598,57.418,1105,789,917,400,449,713,624,6003.0,69.57437421841523,42.32287605570923
5599,56.429,1069,753,949,421,427,691,576,6003.0,69.5755781251857,42.32287605570922
5600,46.838,985,669,1053,413,413,660,481,6003.0,69.57678203195616,42.32287605570922
5601,72.708,818,707,943,198,246,377,198,6003.0,69.57798593872663,42.32287605570923
5602,48.117,858,747,983,238,286,417,238,6003.0,69.57918984549707,42.322876055709216
5603,57.724,675,632,1051,182,141,318,310,6003.0,69.58039375226754,42.32287605570922
5604,58.494,332,556,929,202,155,143,364,6003.0,69.581597659038,42.32287605570923
5605,52.707,285,674,839,107,37,128,361,6003.0,69.58280156580847,42.32287605570922
5606,64.478,181,642,731,0,120,219,452,6003.0,69.58400547257891,42.32287605570922
5607,41.74,420,403,492,86,332,0,691,6003.0,69.5852093793494,42.32287605570922
5608,41.051,420,320,409,86,249,0,674,6003.0,69.58641328611986,42.32287605570923
5609,47.609,445,285,332,109,175,66,648,6003.0,69.58761719289032,42.322876055709216
5610,40.854,552,358,386,154,106,177,605,6003.0,69.58882109966076,42.32287605570922
5611,46.838,608,436,462,48,16,255,515,6003.0,69.59002500643123,42.32287605570922
5612,56.625,608,399,574,124,172,373,672,6003.0,69.5912289132017,42.322876055709216
5613,59.035,603,395,570,333,382,368,805,6003.0,69.59243281997217,42.32287605570922
5614,74.905,570,362,536,300,348,335,771,6003.0,69.59363672674263,42.32287605570923
5615,43.887,242,391,208,176,176,7,547,6003.0,69.59484063351309,42.32287605570922
5616,67.151,0,630,33,260,273,161,628,6003.0,69.59604454028354,42.32287605570922
5617,48.691,562,424,672,156,283,475,460,6003.0,69.59845235382448,42.32287605570923
5618,65.954,563,433,681,148,290,483,469,6003.0,69.59965626059495,42.32287605570923
5619,54.248,552,735,386,170,333,424,320,6003.0,69.60086016736541,42.322876055709216
5620,50.379,423,922,195,0,239,239,507,6003.0,69.60326798090632,42.322876055709216
5621,63.593,423,922,195,0,239,239,507,6003.0,69.6044718876768,42.322876055709216
5622,53.691,489,1201,83,193,344,73,612,6003.0,69.60567579444727,42.32287605570923
5623,69.036,489,1201,83,193,344,73,612,6003.0,69.60687970121772,42.32287605570923
5624,53.593,625,1464,350,193,193,192,731,6003.0,69.60808360798818,42.32287605570922
5625,72.544,543,1390,271,274,274,273,812,6003.0,69.60928751475863,42.32287605570922
5626,53.166,845,1327,577,37,37,37,889,6003.0,69.61049142152909,42.32287605570922
5627,68.511,808,1289,541,0,0,74,924,6003.0,69.61169532829958,42.32287605570922
5628,79.348,889,1262,885,190,347,190,671,6003.0,69.61289923507002,42.32287605570922
5629,49.183,789,1360,789,89,445,89,570,6003.0,69.61410314184049,42.32287605570922
5630,48.428,699,1449,699,0,534,0,481,6003.0,69.61530704861096,42.32287605570923
5631,61.101,699,1449,699,0,534,0,481,6003.0,69.61651095538141,42.32287605570922
5632,67.921,558,1371,558,234,769,234,340,6003.0,69.6177148621519,42.32287605570923
5633,69.036,439,1252,439,411,806,411,221,6003.0,69.62012267569281,42.32287605570923
5634,51.92,883,153,682,352,695,397,1049,6003.0,69.62975392985649,42.32287605570922
5635,55.363,972,242,593,429,783,308,967,6003.0,69.63095783662696,42.32287605570921
5636,80.118,1160,430,556,529,745,271,930,6003.0,69.63216174339743,42.32287605570923
5637,67.954,1191,561,302,308,379,228,887,6003.0,69.6333656501679,42.32287605570923
5638,46.723,1287,644,206,265,342,132,791,6003.0,69.63456955693836,42.322876055709216
5639,40.74,1265,775,377,94,304,303,962,6003.0,69.63577346370882,42.32287605570922
5640,43.018,1494,836,0,472,548,285,944,6003.0,69.63697737047929,42.32287605570923
5641,58.527,1200,1476,464,400,414,414,1609,6003.0,69.63818127724974,42.32287605570922
5642,52.314,1187,1463,451,386,401,401,1596,6003.0,69.6393851840202,42.322876055709216
5643,53.789,1052,1328,316,251,266,266,1461,6003.0,69.64058909079067,42.32287605570922
5644,30.575,916,1563,551,394,403,403,1325,6003.0,69.64179299756113,42.32287605570922
5645,54.855,864,1512,500,343,352,352,1273,6003.0,69.64299690433158,42.322876055709216
5646,72.872,867,1635,623,220,291,397,1276,6003.0,69.64420081110205,42.32287605570922
5647,93.791,722,1749,737,75,146,255,1131,6003.0,69.64540471787252,42.32287605570922
5648,80.381,828,1758,843,182,253,361,1237,6003.0,69.64660862464297,42.322876055709216
5649,70.642,625,1767,869,14,278,276,983,6003.0,69.64781253141344,42.32287605570922
5650,73.052,717,1845,964,109,373,371,1076,6003.0,69.6490164381839,42.32287605570922
5651,72.315,789,1885,1036,181,445,443,1148,6003.0,69.65022034495436,42.322876055709216
5652,63.15,5000,1751,5000,3468,5000,5000,5000,6003.0,69.6526281584953,42.32287605570922
5653,61.921,5000,1657,5000,3340,5000,5000,5000,6003.0,69.65383206526576,42.32287605570923
5654,61.167,5000,1609,5000,3292,5000,5000,5000,6003.0,69.6550359720362,42.32287605570921
5655,83.528,5000,1561,5000,3245,5000,5000,5000,6003.0,69.65623987880669,42.32287605570922
5656,55.281,5000,1513,5000,2931,5000,4778,5000,6003.0,69.6586476923476,42.322876055709216
5657,74.003,5000,1380,5000,2830,5000,4676,5000,6003.0,69.65985159911807,42.32287605570922
5658,53.068,5000,1246,5000,2580,5000,4427,4804,6003.0,69.66105550588854,42.32287605570923
5659,61.773,5000,1246,5000,2580,5000,4427,4804,6003.0,69.66225941265898,42.32287605570922
5660,55.035,5000,1346,5000,2480,5000,4327,4704,6003.0,69.66346331942945,42.32287605570922
5661,53.215,5000,1057,4989,2365,5000,4211,4589,6003.0,69.66466722619991,42.322876055709216
5662,79.299,5000,1057,4989,2365,5000,4211,4589,6003.0,69.66587113297038,42.32287605570923
5663,51.461,5000,1342,4705,2081,4777,3927,4305,6003.0,69.66707503974085,42.32287605570923
5664,51.92,5000,1409,4638,2014,4710,3860,4238,6003.0,69.66827894651131,42.322876055709216
5665,73.659,1309,2648,1460,1095,1013,914,2296,6003.0,69.54124067683843,42.321969475497994
5666,69.774,1087,2426,1259,873,791,951,2093,6003.0,69.54244457273596,42.321969475498
5667,83.922,1087,2426,1259,873,791,951,2093,6003.0,69.54364846863348,42.32196947549799
5668,73.839,939,2278,1111,725,643,978,1945,6003.0,69.54485236453101,42.321969475498
5669,79.643,884,2223,1045,670,588,1049,1877,6003.0,69.54605626042856,42.321969475498
5670,86.791,775,2114,1106,561,479,1033,1781,6003.0,69.54726015632608,42.321969475497994
5671,55.871,503,1842,874,289,207,1305,1509,6003.0,69.5484640522236,42.32196947549799
5672,64.118,440,1779,934,226,144,1283,1446,6003.0,69.54966794812113,42.321969475498
5673,71.511,375,1714,950,160,79,1217,1381,6003.0,69.55087184401864,42.321969475497994
5674,73.725,810,1198,734,530,448,550,550,6003.0,69.55809521940384,42.321969475497994
5675,49.428,820,1118,814,451,369,471,471,6003.0,69.55929911530136,42.321969475497994
5676,57.166,1414,1269,249,0,0,319,621,6003.0,69.56411469889147,42.321969475498
5677,39.018,1480,1202,183,0,0,253,555,6003.0,69.56531859478896,42.321969475497994
5678,40.805,1310,994,365,160,59,295,737,6003.0,69.56772638658406,42.32196947549799
5679,39.231,1234,918,276,84,16,206,648,6003.0,69.56893028248157,42.321969475497994
5680,73.544,1150,834,341,0,100,271,669,6003.0,69.5701341783791,42.321969475498
5681,68.511,1079,763,672,144,432,602,599,6003.0,69.57254197017416,42.321969475497994
5682,66.118,1114,798,707,179,466,637,634,6003.0,69.57374586607169,42.321969475497994
5683,48.871,1035,718,1004,462,462,709,530,6003.0,69.57494976196922,42.321969475498
5684,48.379,977,661,1061,405,405,651,473,6003.0,69.57615365786674,42.321969475497994
5685,82.004,861,545,1101,289,289,535,357,6003.0,69.57735755376427,42.321969475498
5686,50.494,861,545,1101,289,289,535,357,6003.0,69.57856144966178,42.321969475497994
5687,55.511,766,492,1141,273,232,408,400,6003.0,69.57976534555931,42.321969475497994
5688,56.183,255,421,1064,336,289,277,421,6003.0,69.58096924145686,42.321969475497994
5689,53.117,244,632,819,91,212,212,433,6003.0,69.58217313735439,42.32196947549799
5690,62.34,174,650,739,8,128,218,452,6003.0,69.5833770332519,42.321969475497994
5691,52.408,164,483,571,110,290,255,623,6003.0,69.58458092914944,42.321969475498
5692,57.839,327,320,408,0,248,92,674,6003.0,69.58578482504696,42.321969475497994
5693,16.509,427,252,315,98,202,67,619,6003.0,69.58698872094449,42.32196947549799
5694,60.576,554,304,329,182,133,181,633,6003.0,69.58819261684201,42.321969475498
5695,74.774,620,386,587,138,187,377,686,6003.0,69.59060040863709,42.321969475497994
5696,51.051,655,421,621,173,214,412,714,6003.0,69.59180430453462,42.321969475498
5697,53.593,507,286,473,237,286,268,708,6003.0,69.59300820043212,42.321969475497994
5698,51.888,398,237,365,234,331,163,595,6003.0,69.59421209632966,42.321969475497994
5699,72.282,529,360,496,168,438,294,454,6003.0,69.59541599222717,42.321969475498
5700,67.937,529,360,496,168,438,294,454,6003.0,69.5966198881247,42.321969475498
5701,29.428,498,332,748,84,353,423,368,6003.0,69.59782378402224,42.321969475497994
5702,54.33,481,315,762,103,336,407,351,6003.0,69.59902767991977,42.321969475498
5703,50.248,391,573,544,169,354,354,481,6003.0,69.6002315758173,42.321969475497994
5704,71.626,391,573,544,169,354,354,481,6003.0,69.60143547171481,42.321969475497994
5705,54.527,344,843,275,79,234,234,586,6003.0,69.60263936761235,42.321969475498
5706,62.937,344,843,275,79,234,234,586,6003.0,69.60384326350987,42.32196947549799
5707,57.544,405,1118,0,195,428,157,696,6003.0,69.6050471594074,42.32196947549799
5708,50.265,405,1118,0,195,428,157,696,6003.0,69.60625105530492,42.321969475498
5709,67.987,543,1390,271,274,274,273,812,6003.0,69.60745495120246,42.321969475497994
5710,75.544,460,1307,189,351,352,346,885,6003.0,69.60865884709997,42.32196947549799
5711,91.07,738,1219,471,69,69,144,994,6003.0,69.60986274299752,42.321969475497994
5712,83.479,731,1215,464,76,76,151,999,6003.0,69.61106663889505,42.321969475497994
5713,71.069,915,1188,648,107,107,182,908,6003.0,69.61227053479257,42.321969475497994
5714,63.757,994,1105,728,190,190,264,825,6003.0,69.6134744306901,42.321969475498
5715,65.659,907,1241,849,207,326,207,689,6003.0,69.61467832658762,42.32196947549799
5716,73.692,788,1364,788,88,454,88,570,6003.0,69.61588222248514,42.321969475498
5717,76.43,679,1410,679,197,649,197,461,6003.0,69.61708611838269,42.321969475497994
5718,62.97,722,1370,722,240,608,240,504,6003.0,69.6182900142802,42.321969475497994
5719,68.413,562,1375,562,339,871,339,344,6003.0,69.61949391017774,42.32196947549799
5720,86.463,978,249,655,257,790,332,954,6003.0,69.62912507735795,42.321969475497994
5721,62.97,1062,332,572,339,873,398,878,6003.0,69.6303289732555,42.321969475498
5722,75.462,1084,355,481,453,670,195,854,6003.0,69.631532869153,42.321969475497994
5723,67.478,1208,479,357,329,546,72,730,6003.0,69.63273676505054,42.321969475497994
5724,45.33,1280,551,285,258,474,0,659,6003.0,69.63394066094806,42.321969475497994
5725,61.265,1280,551,285,258,474,0,659,6003.0,69.6351445568456,42.321969475498
5726,58.068,1494,836,0,472,548,285,944,6003.0,69.63634845274312,42.321969475497994
5727,55.134,1180,1456,444,380,394,394,1589,6003.0,69.63875624453817,42.321969475497994
5728,63.642,1161,1436,425,360,375,375,1570,6003.0,69.6399601404357,42.321969475497994
5729,36.034,1036,1684,672,515,523,523,1445,6003.0,69.64116403633325,42.321969475498
5730,55.232,1036,1684,672,515,523,523,1445,6003.0,69.64236793223075,42.32196947549799
5731,77.02,989,1676,664,343,414,516,1398,6003.0,69.64357182812829,42.321969475497994
5732,76.774,873,1676,794,247,334,404,1231,6003.0,69.64597961992334,42.321969475497994
5733,75.839,787,1591,880,162,420,318,1145,6003.0,69.64718351582088,42.321969475497994
5734,74.659,854,1673,962,244,502,401,1212,6003.0,69.64838741171839,42.32196947549799
5735,72.315,789,1885,1036,181,445,443,1148,6003.0,69.64959130761595,42.321969475497994
5736,67.773,5000,1866,5000,3290,5000,5000,5000,6003.0,69.65320299530852,42.32196947549799
5737,65.527,5000,1751,5000,3208,5000,5000,5000,6003.0,69.65440689120605,42.321969475498
5738,57.921,5000,1682,5000,3151,5000,4997,5000,6003.0,69.65561078710357,42.321969475497994
5739,53.27,5000,1755,5000,3078,5000,4924,5000,6003.0,69.65681468300109,42.321969475497994
5740,41.907,5000,1513,5000,2931,5000,4778,5000,6003.0,69.65801857889862,42.321969475497994
5741,57.347,5000,1613,5000,2832,5000,4678,5000,6003.0,69.65922247479617,42.321969475498
5742,37.756,5000,1476,5000,2734,5000,4580,4958,6003.0,69.66042637069368,42.321969475497994
5743,50.674,5000,1346,5000,2480,5000,4327,4704,6003.0,69.6616302665912,42.321969475498
5744,54.773,5000,1420,5000,2407,5000,4253,4631,6003.0,69.66283416248874,42.321969475498
5745,69.38,5000,1294,4840,2216,4912,4063,4440,6003.0,69.66524195428379,42.321969475497994
5746,79.905,5000,1247,4799,2175,4871,4022,4399,6003.0,69.6664458501813,42.321969475498
5747,88.069,5000,1342,4705,2081,4777,3927,4305,6003.0,69.66764974607884,42.321969475497994
5748,88.102,1746,3005,2206,1531,1449,721,2672,6003.0,69.53820487747329,42.32106290016187
5749,68.396,1708,2967,2169,1494,1412,759,2634,6003.0,69.53940876249838,42.321062900161856
5750,82.446,1309,2648,1460,1095,1013,914,2296,6003.0,69.5406126475235,42.321062900161856
5751,61.035,1309,2648,1460,1095,1013,914,2296,6003.0,69.5418165325486,42.321062900161856
5752,78.561,1119,2458,1291,905,823,798,2125,6003.0,69.5430204175737,42.32106290016187
5753,57.625,1026,2365,1198,812,730,891,2032,6003.0,69.5442243025988,42.32106290016187
5754,67.462,852,2191,1219,638,556,925,1858,6003.0,69.5454281876239,42.321062900161856
5755,58.101,782,2120,1113,567,485,1027,1787,6003.0,69.546632072649,42.321062900161856
5756,67.79,696,2035,1261,482,400,887,1702,6003.0,69.54783595767411,42.32106290016187
5757,69.429,375,1714,950,160,79,1217,1381,6003.0,69.5490398426992,42.32106290016186
5758,58.855,375,1714,950,160,79,1217,1381,6003.0,69.55024372772431,42.32106290016187
5759,74.43,296,1635,871,81,0,1138,1301,6003.0,69.55144761274941,42.321062900161856
5760,74.905,520,1180,735,426,508,840,840,6003.0,69.55505926782473,42.32106290016187
5761,52.97,520,1180,735,426,508,840,840,6003.0,69.55626315284984,42.32106290016187
5762,82.315,885,1049,773,382,299,401,401,6003.0,69.55867092290002,42.321062900161856
5763,64.659,964,964,688,296,214,316,316,6003.0,69.55987480792513,42.321062900161856
5764,77.495,964,964,688,296,214,316,316,6003.0,69.56107869295025,42.321062900161856
5765,60.806,1189,1055,488,71,238,407,407,6003.0,69.56228257797535,42.32106290016186
5766,84.758,1260,984,559,0,234,336,336,6003.0,69.56348646300046,42.32106290016187
5767,53.117,1480,1202,183,0,0,253,555,6003.0,69.56469034802554,42.321062900161856
5768,45.936,1471,1139,119,303,0,49,491,6003.0,69.56589423305066,42.32106290016186
5769,42.674,1421,1089,69,253,0,0,441,6003.0,69.56709811807575,42.321062900161856
5770,51.248,1211,894,341,122,101,271,713,6003.0,69.56830200310087,42.32106290016187
5771,64.019,1194,878,355,75,115,285,705,6003.0,69.56950588812595,42.32106290016186
5772,73.921,1052,736,439,62,198,369,571,6003.0,69.57070977315107,42.32106290016187
5773,70.888,963,647,541,14,301,471,483,6003.0,69.57191365817617,42.32106290016186
5774,70.872,897,581,594,66,277,524,416,6003.0,69.57311754320126,42.32106290016186
5775,47.084,829,513,695,168,218,625,349,6003.0,69.57432142822637,42.321062900161856
5776,40.676,861,545,1101,289,289,535,357,6003.0,69.5767291982766,42.321062900161856
5777,35.832,861,545,1101,289,289,535,357,6003.0,69.57793308330169,42.321062900161856
5778,50.408,0,316,1029,423,296,533,316,6003.0,69.57913696832678,42.321062900161856
5779,49.92,164,330,1044,427,311,368,330,6003.0,69.5803408533519,42.321062900161856
5780,58.593,208,472,812,250,371,371,472,6003.0,69.58154473837698,42.32106290016186
5781,61.691,87,559,656,101,222,293,538,6003.0,69.58274862340208,42.32106290016187
5782,56.625,30,516,612,151,219,239,623,6003.0,69.5839525084272,42.32106290016187
5783,36.282,89,565,653,144,268,288,705,6003.0,69.58515639345231,42.321062900161856
5784,39.312,234,422,511,0,351,195,776,6003.0,69.5863602784774,42.321062900161856
5785,20.673,428,95,198,228,235,95,447,6003.0,69.58756416350249,42.321062900161856
5786,62.872,479,58,152,280,286,58,431,6003.0,69.58876804852761,42.32106290016187
5787,52.625,604,211,0,406,412,211,584,6003.0,69.58997193355272,42.321062900161856
5788,50.669,721,487,645,239,214,454,714,6003.0,69.59117581857782,42.32106290016187
