,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1879,13.478,889,646,426,541,509,551,725,11424.0,137.0200460694708,50.562501392489146
1880,22.21,846,566,430,497,559,508,686,11424.0,137.02137060651685,50.562501392489146
1881,28.842,924,640,719,576,496,511,480,11424.0,137.02269514356286,50.56250139248914
1882,18.929,953,669,768,604,473,488,457,11424.0,137.02401968060892,50.562501392489146
1883,2.345,886,602,850,536,400,415,384,11424.0,137.02534421765495,50.562501392489146
1884,4.205,756,593,965,441,151,320,289,11424.0,137.02666875470095,50.562501392489146
1885,23.408,706,576,1016,424,101,302,271,11424.0,137.02799329174704,50.562501392489146
1886,62.153,539,661,1195,522,73,400,369,11424.0,137.02931782879307,50.562501392489146
1887,23.139,553,656,1195,504,94,383,352,11424.0,137.03064236583907,50.56250139248914
1888,45.961,301,447,1208,537,287,294,604,11424.0,137.03196690288513,50.562501392489146
1889,58.467,148,600,1361,690,440,447,757,11424.0,137.03329143993116,50.562501392489146
1890,36.106,93,668,1405,758,509,515,826,11424.0,137.03461597697716,50.56250139248914
1891,11.764,159,732,1470,823,618,580,911,11424.0,137.03594051402317,50.562501392489146
1892,19.619,184,720,1458,811,660,568,905,11424.0,137.03726505106926,50.562501392489146
1893,8.022,584,733,900,562,961,435,917,11424.0,137.03858958811526,50.56250139248914
1894,0.852,794,723,897,559,951,434,921,11424.0,137.03991412516132,50.562501392489146
1895,11.189,829,865,742,353,1094,291,1076,11424.0,137.04123866220732,50.56250139248914
1896,25.139,1121,874,702,54,1122,278,1166,11424.0,137.04256319925338,50.562501392489146
1897,44.017,971,1040,515,209,1288,127,1303,11424.0,137.04388773629944,50.562501392489146
1898,54.058,1067,1138,418,307,1386,220,1400,11424.0,137.0452122733454,50.56250139248914
1899,52.613,1068,1140,416,309,1388,218,1401,11424.0,137.04653681039147,50.562501392489146
1900,68.434,1264,1796,511,383,1787,669,2059,11424.0,137.05183495857557,50.562501392489146
1901,45.091,1215,1846,561,432,1737,619,2108,11424.0,137.0531594956216,50.562501392489146
1902,2.76,1191,2019,592,265,1713,595,2281,11424.0,137.05448403266766,50.562501392489146
1903,19.155,1257,1973,546,219,1779,662,2235,11424.0,137.05580856971372,50.562501392489146
1904,35.569,1344,2068,681,353,1866,749,2370,11424.0,137.05713310675972,50.562501392489146
1905,31.327,1505,1940,781,523,1947,919,2353,11424.0,137.05845764380575,50.56250139248914
1906,25.324,1570,1843,822,657,1934,1061,2315,11424.0,137.05978218085178,50.562501392489146
1907,8.689,1586,1843,838,673,1950,1077,2332,11424.0,137.06110671789784,50.562501392489146
1908,15.575,2780,2750,2403,1471,1451,1530,3040,11424.0,136.95868217351142,50.561542308456694
1909,9.208,2780,2750,2403,1471,1451,1530,3040,11424.0,136.9600066935392,50.56154230845669
1910,16.159,2327,2298,1950,1018,998,1077,2587,11424.0,136.96398025362254,50.56154230845668
1911,4.321,2310,2281,1933,1001,981,1060,2570,11424.0,136.96530477365033,50.561542308456694
1912,9.741,2367,2338,1990,1058,1038,1117,2627,11424.0,136.96662929367812,50.56154230845668
1913,13.363,2442,1820,2175,382,1573,382,2681,11424.0,136.97325189381712,50.56154230845668
1914,18.677,2442,1820,2175,382,1573,382,2681,11424.0,136.97457641384486,50.56154230845668
1915,4.692,4920,4891,4543,3611,3592,3671,5000,11424.0,136.98914613415056,50.56154230845669
1916,6.482,4920,4891,4543,3611,3592,3671,5000,11424.0,136.99047065417838,50.56154230845668
1917,22.346,5000,5000,4900,3968,3948,4027,5000,11424.0,136.99444421426173,50.56154230845668
1918,10.104,5000,5000,4969,4037,4017,4096,5000,11424.0,136.9957687342895,50.56154230845669
1919,42.692,511,1524,1047,79,869,299,853,11424.0,137.00239133442844,50.56154230845668
1920,13.834,432,1484,1007,21,829,220,814,11424.0,137.00371585445626,50.56154230845668
1921,21.44,498,1396,919,88,741,282,725,11424.0,137.00504037448405,50.56154230845669
1922,18.981,503,1328,851,155,673,291,658,11424.0,137.00636489451185,50.561542308456694
1923,16.063,766,1305,828,125,650,440,635,11424.0,137.0076894145396,50.561542308456694
1924,26.332,670,1210,733,89,555,344,539,11424.0,137.0090139345674,50.56154230845669
1925,54.293,1102,1407,493,433,513,689,884,11424.0,137.01166297462296,50.56154230845669
1926,52.393,977,1205,358,535,161,406,535,11424.0,137.01298749465076,50.56154230845669
1927,70.156,922,1024,118,611,138,511,611,11424.0,137.01431201467855,50.56154230845669
1928,32.679,895,1005,90,583,111,483,583,11424.0,137.01563653470632,50.56154230845669
1929,47.629,804,914,0,535,201,574,535,11424.0,137.01696105473414,50.56154230845668
1930,68.714,916,683,389,567,536,578,688,11424.0,137.01828557476193,50.56154230845669
1931,46.658,829,574,384,481,538,491,663,11424.0,137.01961009478973,50.56154230845668
1932,55.934,730,464,484,382,444,393,571,11424.0,137.02093461481752,50.56154230845668
1933,30.297,786,502,581,438,499,448,586,11424.0,137.02225913484529,50.56154230845668
1934,23.564,866,583,830,517,381,396,365,11424.0,137.02358365487308,50.56154230845668
1935,2.983,797,513,753,449,350,364,333,11424.0,137.02490817490087,50.56154230845668
1936,5.706,756,593,965,441,151,320,289,11424.0,137.0262326949287,50.56154230845669
1937,37.57,742,471,1009,318,23,197,166,11424.0,137.02755721495652,50.561542308456694
1938,18.396,678,534,1073,382,98,261,230,11424.0,137.02888173498425,50.56154230845669
1939,60.338,413,333,1094,424,384,181,518,11424.0,137.0315307750398,50.56154230845668
1940,58.689,413,333,1094,424,384,181,518,11424.0,137.0328552950676,50.56154230845668
1941,60.153,196,551,1289,641,597,399,736,11424.0,137.03417981509543,50.56154230845668
1942,28.029,196,551,1289,641,597,399,736,11424.0,137.0355043351232,50.561542308456694
1943,3.52,930,547,1044,591,776,324,775,11424.0,137.036828855151,50.561542308456694
1944,15.802,1090,691,885,392,920,458,934,11424.0,137.03815337517878,50.56154230845669
1945,20.211,1097,653,1034,353,892,444,936,11424.0,137.03947789520657,50.56154230845668
1946,21.971,1171,897,707,23,1146,328,1190,11424.0,137.04080241523437,50.56154230845668
1947,11.301,1171,897,707,23,1146,328,1190,11424.0,137.04212693526213,50.56154230845669
1948,53.798,1262,990,614,116,1239,418,1283,11424.0,137.04345145528995,50.561542308456694
1949,62.524,1162,1232,323,314,1479,317,1495,11424.0,137.04477597531775,50.561542308456694
1950,67.396,1163,1233,321,315,1481,316,1496,11424.0,137.0461004953455,50.56154230845669
1951,12.783,1264,1334,243,252,1582,414,1597,11424.0,137.0474250153733,50.56154230845668
1952,17.006,1372,1443,177,278,1690,522,1705,11424.0,137.0487495354011,50.56154230845668
1953,8.244,1435,1590,315,243,1837,669,1852,11424.0,137.05007405542884,50.56154230845668
1954,13.172,1522,1619,285,197,1867,699,1882,11424.0,137.05139857545666,50.56154230845668
1955,33.198,1506,1723,332,86,1965,803,1986,11424.0,137.05272309548445,50.561542308456694
1956,5.086,1456,1790,327,11,1979,861,2052,11424.0,137.05404761551222,50.56154230845669
1957,12.32,1394,1950,514,197,1916,798,2213,11424.0,137.05537213554007,50.561542308456694
1958,16.099,1389,2088,622,398,1911,794,2415,11424.0,137.05669665556786,50.56154230845669
1959,7.744,1455,2035,615,449,1977,860,2453,11424.0,137.05802117559563,50.56154230845668
1960,7.299,1586,1843,838,673,1950,1077,2332,11424.0,137.0593456956234,50.56154230845668
1961,9.633,1698,1955,950,784,2061,1189,2443,11424.0,137.06067021565121,50.561542308456694
1962,6.513,2839,2810,2462,1530,1510,1589,3099,11424.0,136.95824704512387,50.56058323161965
1963,9.172,2839,2810,2462,1530,1510,1589,3099,11424.0,136.95957154813433,50.56058323161963
1964,9.515,2210,2180,1833,901,881,960,2470,11424.0,136.96619406318683,50.560583231619646
1965,10.521,2210,2180,1833,901,881,960,2470,11424.0,136.9675185661973,50.56058323161964
1966,8.416,2442,1820,2175,382,1573,382,2681,11424.0,136.97281657823928,50.56058323161963
1967,8.37,2320,1698,2052,260,1451,260,2559,11424.0,136.97546558426023,50.56058323161963
1968,9.475,2320,1698,2052,260,1451,260,2559,11424.0,136.97679008727076,50.56058323161964
1969,8.603,2855,2585,2380,1391,2256,1597,2707,11424.0,136.98341260232317,50.56058323161964
1970,9.534,2855,2585,2380,1391,2256,1597,2707,11424.0,136.9847371053336,50.56058323161964
1971,0.426,5000,5000,4673,3741,3721,3800,5000,11424.0,136.99003511737558,50.56058323161964
1972,2.599,5000,5000,4673,3741,3721,3800,5000,11424.0,136.99135962038608,50.560583231619646
1973,10.067,5000,5000,4969,4037,4017,4096,5000,11424.0,136.99400862640704,50.56058323161964
1974,4.086,511,1524,1047,79,869,299,853,11424.0,137.00195564447003,50.56058323161963
1975,3.114,504,1411,934,72,757,293,741,11424.0,137.0032801474805,50.56058323161963
1976,13.636,1337,1632,1159,679,1046,1024,1291,11424.0,137.00460465049102,50.56058323161963
1977,29.352,625,1164,687,43,509,299,493,11424.0,137.00592915350146,50.56058323161963
1978,28.846,635,1205,728,84,551,340,535,11424.0,137.00725365651195,50.56058323161964
1979,20.908,668,1121,644,0,466,255,450,11424.0,137.00857815952247,50.56058323161965
1980,27.162,970,1198,351,528,154,399,528,11424.0,137.00990266253294,50.56058323161964
1981,49.304,916,1144,298,474,100,345,474,11424.0,137.0112271655434,50.560583231619646
1982,58.088,844,1066,188,396,20,296,396,11424.0,137.01255166855393,50.56058323161964
1983,20.214,816,1044,197,373,0,244,373,11424.0,137.01387617156442,50.56058323161965
1984,14.079,804,914,0,535,201,574,535,11424.0,137.01520067457488,50.56058323161963
1985,39.219,686,796,118,417,319,580,417,11424.0,137.0165251775854,50.56058323161964
1986,52.928,686,796,118,417,319,580,417,11424.0,137.01784968059587,50.56058323161963
1987,63.006,719,527,407,410,434,420,504,11424.0,137.01917418360637,50.56058323161964
1988,49.044,704,449,499,370,417,381,544,11424.0,137.0204986866169,50.56058323161963
1989,44.12,635,384,542,287,349,297,473,11424.0,137.02182318962736,50.56058323161963
1990,59.56,726,442,678,378,405,386,398,11424.0,137.02314769263788,50.56058323161965
1991,30.382,670,386,779,322,314,286,297,11424.0,137.02447219564834,50.56058323161964
1992,7.045,738,357,895,205,136,84,52,11424.0,137.0257966986588,50.56058323161964
1993,19.329,726,312,906,159,189,64,33,11424.0,137.02712120166933,50.56058323161965
1994,28.185,780,356,982,89,258,46,76,11424.0,137.02844570467974,50.56058323161964
1995,18.55,812,339,996,45,296,31,120,11424.0,137.0297702076903,50.560583231619646
1996,21.859,732,266,923,142,390,130,219,11424.0,137.03109471070078,50.56058323161963
1997,56.021,533,243,1004,318,442,91,413,11424.0,137.03241921371125,50.56058323161963
1998,40.219,543,233,995,335,462,62,431,11424.0,137.03374371672174,50.56058323161964
1999,6.447,748,394,1155,505,622,174,615,11424.0,137.03506821973224,50.56058323161963
2000,32.617,790,346,1119,475,586,142,624,11424.0,137.03639272274276,50.56058323161965
2001,62.745,1003,549,1009,329,794,350,842,11424.0,137.03771722575323,50.56058323161964
2002,59.838,1057,599,959,278,846,404,896,11424.0,137.0390417287637,50.56058323161963
2003,46.851,1099,636,1101,420,886,446,938,11424.0,137.0403662317742,50.560583231619646
2004,24.065,1191,729,1093,411,980,538,1030,11424.0,137.0416907347847,50.56058323161963
2005,3.835,1262,990,614,116,1239,418,1283,11424.0,137.04301523779517,50.56058323161964
2006,13.153,1262,1332,229,229,1579,414,1595,11424.0,137.04566424381616,50.56058323161964
2007,0.574,1307,1377,177,194,1625,457,1640,11424.0,137.04698874682668,50.56058323161964
2008,19.211,1382,1453,102,208,1700,532,1715,11424.0,137.04831324983715,50.56058323161965
2009,28.604,1476,1547,9,126,1794,626,1809,11424.0,137.04963775284764,50.56058323161964
2010,42.516,1548,1669,253,167,1917,749,1932,11424.0,137.0509622558581,50.56058323161964
2011,48.316,1509,1814,274,52,2015,887,2076,11424.0,137.05228675886863,50.56058323161965
2012,15.71,1432,1912,476,159,1954,837,2175,11424.0,137.05361126187907,50.56058323161963
2013,6.929,1479,1960,429,206,2001,884,2222,11424.0,137.05493576488956,50.56058323161964
2014,8.355,1526,2012,424,258,2048,930,2275,11424.0,137.0562602679001,50.56058323161964
2015,60.255,2252,1630,1985,350,1047,410,2491,11424.0,136.97238132612114,50.559624161977666
2016,51.194,2252,1630,1985,350,1047,410,2491,11424.0,136.9737058121153,50.55962416197767
2017,12.87,2237,1615,1969,177,1368,177,2476,11424.0,136.97503029810943,50.55962416197768
2018,17.915,2131,1509,1863,71,1262,71,2370,11424.0,136.9763547841035,50.559624161977666
2019,1.871,2190,1568,1923,114,1322,131,2429,11424.0,136.97767927009772,50.55962416197768
2020,4.275,2816,2547,2342,1353,2217,1558,2669,11424.0,136.98165272808006,50.55962416197767
2021,5.695,2816,2547,2342,1353,2217,1558,2669,11424.0,136.98297721407423,50.55962416197768
2022,9.734,1337,1632,1159,679,1045,1023,1290,11424.0,136.99754656000962,50.559624161977666
2023,12.214,1337,1632,1159,679,1045,1023,1290,11424.0,136.9988710460038,50.55962416197767
2024,11.158,1120,1414,941,462,828,806,1073,11424.0,137.00152001799202,50.55962416197767
2025,13.433,1202,1497,1024,545,911,889,1156,11424.0,137.00284450398618,50.55962416197767
2026,15.02,828,1160,667,332,585,530,788,11424.0,137.00416898998031,50.55962416197767
2027,27.696,635,1265,788,144,610,399,594,11424.0,137.00549347597445,50.55962416197767
2028,23.749,746,988,511,132,333,122,317,11424.0,137.00814244796268,50.559624161977666
2029,39.538,689,937,454,189,285,66,267,11424.0,137.00946693395687,50.55962416197768
2030,37.067,754,982,259,311,62,182,311,11424.0,137.010791419951,50.55962416197767
2031,6.029,746,974,267,303,69,174,303,11424.0,137.0121159059451,50.559624161977666
2032,26.306,676,898,0,228,197,441,228,11424.0,137.01476487793337,50.55962416197767
2033,11.227,686,796,118,417,319,580,417,11424.0,137.01608936392748,50.55962416197767
2034,64.71,598,708,206,329,315,492,329,11424.0,137.0174138499216,50.55962416197767
2035,45.554,668,537,398,399,385,429,399,11424.0,137.01873833591577,50.559624161977666
2036,70.193,614,521,428,345,331,413,345,11424.0,137.0200628219099,50.559624161977666
2037,23.565,551,308,606,203,264,213,414,11424.0,137.02138730790406,50.55962416197767
2038,13.207,511,254,662,163,224,173,345,11424.0,137.02271179389817,50.559624161977666
2039,10.338,477,193,636,137,199,139,290,11424.0,137.02403627989233,50.55962416197768
2040,6.995,505,69,707,209,270,203,248,11424.0,137.02536076588643,50.55962416197767
2041,47.484,773,341,975,58,290,66,100,11424.0,137.0266852518805,50.55962416197767
2042,26.884,822,315,972,21,328,29,146,11424.0,137.0280097378747,50.55962416197768
2043,25.648,728,250,907,127,374,118,219,11424.0,137.02933422386886,50.55962416197767
2044,9.825,760,200,857,77,324,107,269,11424.0,137.03065870986296,50.559624161977666
2045,8.23,843,154,863,205,330,189,382,11424.0,137.0319831958571,50.55962416197768
2046,9.982,789,194,966,372,433,122,557,11424.0,137.03330768185123,50.55962416197768
2047,18.936,778,301,1084,449,552,111,603,11424.0,137.0346321678454,50.55962416197767
2048,19.309,1041,564,1246,565,815,374,866,11424.0,137.0359566538395,50.559624161977666
2049,53.65,1041,564,1246,565,815,374,866,11424.0,137.0372811398336,50.559624161977666
2050,61.005,1099,636,1101,420,886,446,938,11424.0,137.03860562582773,50.55962416197768
2051,72.435,1160,697,1159,481,948,507,999,11424.0,137.0399301118219,50.55962416197767
2052,38.367,1259,797,1161,480,1048,606,1098,11424.0,137.041254597816,50.559624161977666
2053,25.213,1367,905,1268,587,1128,714,1206,11424.0,137.04257908381012,50.55962416197767
2054,14.543,1367,905,1268,587,1128,714,1206,11424.0,137.0439035698043,50.55962416197768
2055,0.0,1443,1512,446,343,1760,597,1775,11424.0,137.04655254179255,50.559624161977666
2056,0.371,1468,1538,18,117,1786,618,1801,11424.0,137.04787702778668,50.55962416197768
2057,26.672,1483,1553,82,52,1801,635,1816,11424.0,137.04920151378076,50.559624161977666
2058,65.076,1596,1745,199,139,1992,824,2007,11424.0,137.0505259997749,50.55962416197767
2059,50.361,1648,1807,135,192,2054,886,2069,11424.0,137.05185048576908,50.55962416197767
2060,14.339,1669,1914,239,236,2141,993,2176,11424.0,137.05317497176318,50.55962416197767
2061,22.416,1630,1976,302,197,2153,1035,2239,11424.0,137.05449945775732,50.55962416197767
2062,0.296,1735,2216,575,462,2258,1140,2479,11424.0,137.05847291573974,50.55962416197768
2063,0.093,1701,2280,762,649,2223,1106,2666,11424.0,137.05979740173387,50.55962416197767
2064,0.222,1701,2280,762,649,2223,1106,2666,11424.0,137.06112188772795,50.559624161977666
2065,0.0,2194,2247,1446,1281,2558,1685,2939,11424.0,137.0664198317045,50.559624161977666
2066,0.0,2194,2247,1446,1281,2558,1685,2939,11424.0,137.06774431769867,50.55962416197767
2067,0.0,2258,2038,1654,1490,2385,1895,2766,11424.0,137.07039328968688,50.55962416197767
2068,14.592,1977,1948,1600,668,648,727,2237,11424.0,136.96532379256428,50.55866509953043
2069,20.102,1933,1904,1556,624,605,684,2193,11424.0,136.966648261543,50.55866509953042
2070,38.854,2041,1730,1664,450,712,509,2301,11424.0,136.96797273052175,50.55866509953042
2071,51.038,2125,1671,1748,392,796,451,2385,11424.0,136.96929719950043,50.55866509953042
2072,53.335,2183,1561,1863,281,911,340,2422,11424.0,136.97062166847917,50.55866509953043
2073,52.15,2134,1513,1867,233,929,292,2373,11424.0,136.9719461374579,50.55866509953043
2074,62.394,1996,1374,1728,52,1111,111,2235,11424.0,136.97327060643664,50.55866509953043
2075,79.049,2088,1467,1821,39,1220,42,2328,11424.0,136.97459507541532,50.55866509953042
2076,59.152,2157,1535,1889,94,1288,102,2396,11424.0,136.97591954439406,50.55866509953042
2077,39.145,2190,1569,1923,44,1369,181,2429,11424.0,136.97724401337277,50.55866509953043
2078,10.43,2138,1517,1871,6,1399,212,2378,11424.0,136.97856848235148,50.55866509953042
2079,3.149,1980,1359,1713,164,1556,370,2220,11424.0,136.97989295133016,50.55866509953042
2080,5.613,1980,1359,1713,164,1556,370,2220,11424.0,136.9812174203089,50.55866509953042
2081,24.695,1536,1542,1340,878,1156,1102,1489,11424.0,136.9944621100961,50.55866509953043
2082,30.558,1383,1678,1205,725,1091,1069,1336,11424.0,136.99578657907477,50.55866509953042
2083,16.33,1293,1588,1115,635,1001,979,1246,11424.0,136.99711104805348,50.55866509953042
2084,28.721,1308,1603,1130,650,1016,994,1261,11424.0,136.99843551703222,50.55866509953043
2085,30.178,1186,1465,1007,528,894,872,1139,11424.0,136.99975998601096,50.55866509953042
2086,29.126,1030,1325,852,372,738,716,983,11424.0,137.00108445498967,50.55866509953042
2087,27.639,983,1278,805,345,691,669,936,11424.0,137.00240892396835,50.55866509953043
2088,46.003,886,1162,685,314,579,550,817,11424.0,137.00373339294708,50.55866509953043
2089,57.707,879,1107,621,279,532,484,753,11424.0,137.00505786192582,50.55866509953042
2090,11.517,635,874,397,203,222,22,203,11424.0,137.00903126886195,50.55866509953043
2091,15.768,621,856,368,186,246,39,186,11424.0,137.01035573784065,50.55866509953043
2092,6.65,481,722,280,52,335,173,52,11424.0,137.01168020681936,50.55866509953042
2093,27.703,478,700,257,29,343,196,29,11424.0,137.0130046757981,50.55866509953043
2094,50.519,495,613,309,226,212,389,226,11424.0,137.01697808273423,50.558665099530415
2095,46.573,495,613,309,226,212,389,226,11424.0,137.018302551713,50.55866509953043
2096,4.909,439,557,364,170,157,333,170,11424.0,137.0196270206917,50.55866509953042
2097,46.221,409,440,443,117,47,201,161,11424.0,137.0209514896704,50.55866509953043
2098,31.846,424,215,559,72,121,86,271,11424.0,137.02227595864912,50.55866509953042
2099,10.319,406,144,622,131,192,119,318,11424.0,137.02360042762783,50.55866509953043
2100,33.586,509,48,734,130,300,233,349,11424.0,137.02492489660656,50.55866509953042
2101,33.034,491,48,717,112,283,215,353,11424.0,137.02624936558524,50.55866509953042
2102,21.114,880,201,826,313,293,383,529,11424.0,137.02889830354272,50.55866509953043
2103,25.118,845,166,790,277,257,347,493,11424.0,137.03022277252145,50.55866509953042
2104,46.975,804,79,705,216,172,260,432,11424.0,137.03154724150016,50.55866509953043
2105,37.421,961,484,1267,632,734,293,785,11424.0,137.0355206484363,50.55866509953043
2106,63.154,961,484,1267,632,734,293,785,11424.0,137.036845117415,50.55866509953042
2107,34.124,1846,796,918,1326,761,1318,1553,11424.0,137.03816958639374,50.55866509953043
2108,59.06,1248,785,1071,569,914,595,1087,11424.0,137.03949405537242,50.55866509953042
2109,50.278,1335,873,1236,555,1096,682,1174,11424.0,137.04081852435112,50.55866509953042
2110,21.582,1367,905,1268,587,1128,714,1206,11424.0,137.0421429933299,50.55866509953043
2111,3.261,1438,976,1150,658,993,785,1277,11424.0,137.0434674623086,50.55866509953043
2112,4.298,1521,1590,524,422,1838,675,1854,11424.0,137.0447919312873,50.55866509953043
2113,1.704,1528,1598,393,257,1845,683,1861,11424.0,137.04611640026604,50.55866509953042
2114,2.797,1568,1637,354,218,1885,722,1900,11424.0,137.04744086924475,50.55866509953042
2115,15.08,1628,1698,294,158,1945,783,1961,11424.0,137.04876533822343,50.55866509953042
2116,12.931,1631,1701,0,206,1949,781,1964,11424.0,137.05008980720214,50.55866509953042
2117,13.839,1749,1820,118,324,2067,899,2082,11424.0,137.0514142761809,50.55866509953042
2118,19.749,1811,1881,179,386,2129,961,2144,11424.0,137.05273874515962,50.55866509953043
2119,58.335,1821,1892,190,396,2139,971,2154,11424.0,137.05406321413832,50.55866509953043
2120,58.719,1809,2155,480,376,2331,1214,2418,11424.0,137.05538768311703,50.55866509953043
2121,29.995,1783,2196,517,473,2305,1187,2459,11424.0,137.05671215209574,50.55866509953042
2122,2.686,1787,2317,676,563,2309,1192,2580,11424.0,137.05803662107445,50.55866509953042
2123,14.833,1701,2280,762,649,2223,1106,2666,11424.0,137.05936109005316,50.55866509953042
2124,0.0,2084,2341,1144,1123,2448,1575,2829,11424.0,137.06333449698934,50.55866509953043
2125,0.0,2084,2341,1144,1123,2448,1575,2829,11424.0,137.06465896596805,50.55866509953042
2126,0.0,2277,2057,1636,1471,2403,1876,2785,11424.0,137.0686323729042,50.55866509953043
2127,8.417,2911,2881,2534,1602,1582,1661,3171,11424.0,136.95164423278084,50.55770604427758
2128,5.566,2911,2881,2534,1602,1582,1661,3171,11424.0,136.9529686847451,50.55770604427758
2129,3.075,1832,2136,1455,1158,303,1079,2092,11424.0,136.95429313670934,50.55770604427758
2130,10.521,1832,2136,1455,1158,303,1079,2092,11424.0,136.9556175886736,50.55770604427758
2131,23.033,1578,1882,1201,904,0,824,1838,11424.0,136.9569420406378,50.55770604427758
2132,28.377,1565,1869,1188,892,12,812,1825,11424.0,136.95826649260206,50.55770604427758
2133,41.187,1467,1771,1090,794,110,714,1727,11424.0,136.9595909445663,50.55770604427758
2134,35.608,1503,1807,1126,829,181,749,1763,11424.0,136.96091539653057,50.55770604427758
2135,17.93,1791,1980,1414,700,462,759,2051,11424.0,136.963564300459,50.55770604427758
2136,38.177,1907,1864,1530,584,578,643,2167,11424.0,136.96488875242326,50.55770604427758
2137,7.347,1907,1864,1530,584,578,643,2167,11424.0,136.96621320438751,50.557706044277595
2138,14.82,2077,1765,1700,486,748,545,2337,11424.0,136.96753765635177,50.55770604427759
2139,25.232,2169,1772,1792,556,840,615,2429,11424.0,136.96886210831602,50.55770604427758
2140,30.289,2225,1603,1909,324,957,383,2464,11424.0,136.97018656028027,50.55770604427758
2141,40.886,2236,1614,1919,334,968,393,2475,11424.0,136.97151101224452,50.55770604427758
2142,69.619,1838,1216,1570,193,1226,252,2077,11424.0,136.97283546420877,50.55770604427758
2143,53.465,1831,1209,1564,199,1232,259,2070,11424.0,136.97415991617302,50.55770604427758
2144,10.096,1999,1377,1732,214,1332,252,2238,11424.0,136.9754843681372,50.55770604427758
2145,25.528,1684,1062,1417,372,1300,431,1923,11424.0,136.97680882010144,50.55770604427758
2146,8.133,1830,1209,1563,315,1446,520,2069,11424.0,136.9781332720657,50.55770604427758
2147,28.848,1954,1333,1687,190,1550,396,2194,11424.0,136.97945772402997,50.55770604427758
2148,18.201,2168,1546,1900,351,1744,557,2315,11424.0,136.98210662795847,50.557706044277595
2149,4.946,2168,1546,1900,351,1744,557,2315,11424.0,136.98343107992272,50.55770604427759
2150,1.519,2305,1703,1831,508,1706,714,2158,11424.0,136.98475553188695,50.55770604427758
2151,3.594,2224,1814,1749,619,1625,825,2077,11424.0,136.9860799838512,50.55770604427758
2152,4.408,2185,1916,1710,721,1586,927,2038,11424.0,136.98740443581542,50.55770604427758
2153,23.004,2312,2042,1837,848,1713,1054,2164,11424.0,136.98872888777964,50.55770604427758
2154,22.58,2312,2042,1837,848,1713,1054,2164,11424.0,136.99005333974395,50.55770604427758
2155,29.959,1536,1542,1340,878,1156,1102,1489,11424.0,136.9927022436724,50.55770604427758
2156,12.279,1626,1504,1302,850,1118,1063,1519,11424.0,136.99402669563668,50.55770604427758
2157,11.235,1715,1454,1252,811,1068,1014,1537,11424.0,136.99535114760087,50.55770604427758
2158,6.838,1819,1553,1351,910,1167,1113,1636,11424.0,136.99667559956512,50.55770604427759
2159,10.036,1326,1338,1148,650,941,978,1280,11424.0,136.99800005152937,50.55770604427758
2160,21.105,1345,1319,1167,652,932,981,1299,11424.0,136.99932450349365,50.55770604427758
2161,21.871,1615,1332,1249,676,946,1061,1415,11424.0,137.00064895545788,50.55770604427758
2162,44.99,1043,1323,858,220,744,722,989,11424.0,137.00197340742213,50.55770604427758
2163,53.669,1049,1337,864,214,750,728,995,11424.0,137.00329785938638,50.55770604427758
2164,28.026,1043,1014,541,86,428,407,673,11424.0,137.0046223113506,50.55770604427758
2165,23.0,1020,991,518,62,405,384,650,11424.0,137.00594676331482,50.55770604427758
2166,14.839,811,980,440,154,407,121,391,11424.0,137.0072712152791,50.55770604427758
2167,34.328,809,970,430,160,398,130,389,11424.0,137.00859566724333,50.55770604427758
2168,46.413,478,726,283,55,337,170,55,11424.0,137.00992011920758,50.55770604427758
2169,25.991,480,718,265,48,340,188,48,11424.0,137.0112445711718,50.55770604427757
2170,30.66,400,686,210,218,444,260,218,11424.0,137.01256902313608,50.557706044277595
2171,13.894,361,698,403,175,458,296,175,11424.0,137.01389347510033,50.55770604427758
2172,23.549,571,141,251,355,410,525,555,11424.0,137.01521792706458,50.55770604427758
2173,28.029,429,0,110,214,268,383,414,11424.0,137.01654237902883,50.55770604427758
2174,50.13,429,0,110,214,268,383,414,11424.0,137.01786683099303,50.55770604427758
2175,49.626,432,395,285,121,76,328,121,11424.0,137.01919128295734,50.55770604427758
2176,62.209,319,417,330,53,50,202,53,11424.0,137.02051573492156,50.55770604427758
2177,25.843,252,397,369,55,99,153,85,11424.0,137.02184018688575,50.55770604427758
2178,26.51,161,400,449,69,96,158,167,11424.0,137.02316463885003,50.55770604427758
2179,7.837,415,275,640,113,289,222,354,11424.0,137.02448909081423,50.55770604427758
2180,28.443,510,205,714,44,367,300,450,11424.0,137.02581354277854,50.557706044277595
2181,60.375,662,317,864,155,445,449,602,11424.0,137.02713799474276,50.55770604427759
2182,28.888,793,223,835,286,303,412,558,11424.0,137.02846244670704,50.55770604427759
2183,48.579,864,301,914,357,381,497,644,11424.0,137.02978689867126,50.55770604427758
2184,47.148,891,165,617,277,84,347,493,11424.0,137.0311113506355,50.55770604427758
2185,12.709,1020,294,581,406,53,476,622,11424.0,137.03243580259976,50.55770604427758
2186,27.997,1532,482,605,1023,0,1005,1239,11424.0,137.0350847065282,50.55770604427759
2187,38.455,1845,795,917,1325,760,1317,1552,11424.0,137.03640915849246,50.55770604427758
2188,37.613,1796,746,868,1276,711,1269,1503,11424.0,137.0377336104567,50.55770604427758
2189,35.052,1796,746,868,1276,711,1268,1503,11424.0,137.039058062421,50.55770604427758
