,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1081,88.259,1023,742,755,751,849,1413,1200,4214.0,34.89718343127334,36.92300565889835
1082,84.972,1136,730,637,792,889,1523,1319,4214.0,34.8983299129801,36.92300565889835
1083,79.33,1042,753,522,926,984,1655,1467,4214.0,34.89947639468686,36.92300565889834
1084,64.877,1079,846,339,1086,1103,1808,1564,4214.0,34.900622876393626,36.92300565889834
1085,32.429,1034,801,311,1040,1058,1918,1673,4214.0,34.901769358100395,36.92300565889835
1086,30.152,1061,861,80,1014,1118,2144,1902,4214.0,34.90291583980715,36.92300565889834
1087,28.667,1103,904,37,974,1161,2186,1942,4214.0,34.90406232151391,36.92300565889834
1088,78.221,1226,1103,257,890,1105,2261,2161,4214.0,34.905208803220674,36.92300565889835
1089,91.862,1274,1152,251,938,1153,2309,2138,4214.0,34.906355284927436,36.92300565889835
1090,70.262,1212,1186,482,877,1091,2140,2369,4214.0,34.907501766634205,36.92300565889835
1091,15.462,1304,1277,570,968,1183,2048,2457,4214.0,34.90864824834096,36.92300565889834
1092,0.0,1623,1349,777,637,1392,1576,2765,4214.0,34.91208769346124,36.92300565889834
1093,44.387,2454,2049,1248,1468,2223,13,4140,4214.0,34.92469899223563,36.92300565889835
1094,22.847,2467,2056,1255,1481,2236,13,4153,4214.0,34.9258454739424,36.92300565889835
1095,20.473,2657,2252,1069,1670,2425,189,4343,4214.0,34.92699195564916,36.92300565889835
1096,43.392,2657,2252,1069,1670,2425,189,4343,4214.0,34.928138437355926,36.92300565889835
1097,63.947,1291,551,600,422,824,3820,2147,4214.0,34.85336586279649,36.922125214925416
1098,46.822,1091,98,125,247,628,3343,1944,4214.0,34.85680528312142,36.922125214925416
1099,66.679,1091,98,125,247,628,3343,1944,4214.0,34.85795175656307,36.92212521492541
1100,16.096,885,167,234,317,546,3266,1738,4214.0,34.85909823000472,36.922125214925416
1101,13.641,953,220,249,384,663,3137,1806,4214.0,34.86024470344637,36.922125214925416
1102,8.533,947,99,304,299,722,3017,1787,4214.0,34.86139117688802,36.92212521492541
1103,2.554,980,66,286,317,755,2984,1787,4214.0,34.862537650329664,36.922125214925416
1104,20.412,948,238,392,270,751,2732,1737,4214.0,34.863684123771314,36.922125214925416
1105,54.404,907,321,475,245,755,2599,1696,4214.0,34.86483059721296,36.922125214925416
1106,87.13,969,470,352,390,822,2452,1600,4214.0,34.8659770706546,36.92212521492541
1107,71.589,970,591,275,507,883,2368,1487,4214.0,34.86712354409625,36.922125214925416
1108,80.082,1060,700,201,616,859,2294,1507,4214.0,34.8682700175379,36.922125214925416
1109,34.756,1132,742,91,689,831,2184,1549,4214.0,34.86941649097954,36.92212521492541
1110,67.885,1212,611,39,731,728,2052,1603,4214.0,34.8705629644212,36.922125214925416
1111,92.911,1155,499,151,619,617,1941,1521,4214.0,34.871709437862826,36.922125214925416
1112,101.404,925,343,343,433,513,1755,1561,4214.0,34.87285591130449,36.922125214925416
1113,105.681,799,221,478,291,387,1612,1594,4214.0,34.87400238474613,36.922125214925416
1114,100.276,739,171,461,191,326,1513,1595,4214.0,34.875148858187785,36.922125214925416
1115,53.296,659,195,381,115,246,1450,1620,4214.0,34.87629533162943,36.922125214925416
1116,68.659,633,309,455,105,399,1313,1545,4214.0,34.87744180507107,36.92212521492541
1117,74.855,602,356,326,205,536,1233,1465,4214.0,34.87858827851273,36.922125214925416
1118,83.824,521,357,127,401,432,1153,1385,4214.0,34.87973475195437,36.922125214925416
1119,68.035,524,308,132,360,323,1155,1387,4214.0,34.88088122539602,36.92212521492541
1120,58.572,537,224,216,276,270,1076,1308,4214.0,34.88202769883767,36.922125214925416
1121,74.895,575,163,308,215,175,1015,1247,4214.0,34.883174172279325,36.922125214925416
1122,56.166,625,255,441,207,238,1028,1225,4214.0,34.88432064572096,36.92212521492541
1123,42.941,828,458,621,410,236,979,1058,4214.0,34.885467119162605,36.922125214925416
1124,54.523,26,489,701,182,306,301,142,4214.0,34.88661359260426,36.922125214925416
1125,73.687,131,537,744,150,349,349,179,4214.0,34.8877600660459,36.922125214925416
1126,79.765,70,585,782,39,398,398,294,4214.0,34.88890653948755,36.922125214925416
1127,61.749,131,730,782,94,542,542,408,4214.0,34.890053012929194,36.92212521492541
1128,57.077,378,919,913,312,731,731,476,4214.0,34.891199486370844,36.922125214925416
1129,62.7,462,891,816,426,701,818,644,4214.0,34.892345959812495,36.922125214925416
1130,48.425,575,793,903,539,789,925,803,4214.0,34.893492433254146,36.922125214925416
1131,42.328,687,666,1020,651,752,1043,868,4214.0,34.89463890669579,36.922125214925416
1132,43.516,859,520,996,520,617,1174,1100,4214.0,34.89578538013744,36.922125214925416
1133,48.208,1000,618,861,628,725,1299,1291,4214.0,34.89693185357908,36.92212521492541
1134,87.407,1107,651,716,713,811,1444,1376,4214.0,34.89807832702073,36.922125214925416
1135,75.331,1045,716,720,809,906,1583,1489,4214.0,34.89922480046237,36.922125214925416
1136,74.618,911,636,440,875,893,1789,1570,4214.0,34.900371273904014,36.92212521492541
1137,68.876,953,720,294,959,977,1967,1747,4214.0,34.901517747345665,36.922125214925416
1138,38.645,966,767,196,1001,1024,2033,1866,4214.0,34.902664220787315,36.922125214925416
1139,12.651,1019,819,122,1053,1076,2102,1862,4214.0,34.903810694228966,36.922125214925416
1140,12.651,1139,1016,208,803,1018,2174,2112,4214.0,34.90495716767061,36.922125214925416
1141,46.228,1044,1017,421,708,923,2079,2325,4214.0,34.90610364111225,36.922125214925416
1142,40.447,1092,1065,421,756,971,2127,2325,4214.0,34.907250114553904,36.922125214925416
1143,0.0,1617,1343,771,631,1386,1582,2760,4214.0,34.91183600832049,36.922125214925416
1144,0.0,1862,1481,1015,876,1631,605,3548,4214.0,34.91871484897037,36.92212521492541
1145,8.963,1862,1481,1015,876,1631,605,3548,4214.0,34.91986132241202,36.92212521492541
1146,17.99,2065,1653,1213,1079,1834,411,3753,4214.0,34.92100779585366,36.92212521492541
1147,34.824,2073,1653,1224,1088,1842,409,3764,4214.0,34.92215426929531,36.922125214925416
1148,47.752,1392,652,499,523,925,3719,2248,4214.0,34.85311461026626,36.92124477477173
1149,60.938,1276,282,183,432,813,3403,2129,4214.0,34.85540754062006,36.92124477477173
1150,61.314,1276,282,183,432,813,3403,2129,4214.0,34.85655400579695,36.92124477477173
1151,25.955,1137,194,37,344,725,3256,1990,4214.0,34.857700470973846,36.92124477477172
1152,2.95,986,203,154,352,644,3287,1839,4214.0,34.85884693615075,36.92124477477173
1153,24.985,1129,208,340,466,905,3037,1937,4214.0,34.85999340132764,36.92124477477173
1154,22.767,984,70,290,321,759,2988,1791,4214.0,34.861139866504544,36.92124477477173
1155,29.997,1046,0,220,383,822,2917,1854,4214.0,34.86228633168144,36.92124477477173
1156,10.398,1076,110,282,398,880,2810,1865,4214.0,34.86343279685833,36.92124477477173
1157,37.2,1075,307,265,397,879,2630,1778,4214.0,34.86457926203522,36.92124477477173
1158,83.784,1138,495,390,478,986,2547,1740,4214.0,34.86572572721212,36.92124477477173
1159,48.029,1067,609,393,525,942,2363,1643,4214.0,34.866872192389025,36.92124477477173
1160,67.55,1121,679,288,595,960,2268,1664,4214.0,34.86801865756592,36.92124477477172
1161,26.648,1200,749,224,675,919,2173,1668,4214.0,34.869165122742814,36.92124477477172
1162,44.446,1164,581,108,671,751,1993,1683,4214.0,34.870311587919716,36.92124477477172
1163,66.659,1084,502,180,592,672,1914,1624,4214.0,34.87145805309661,36.92124477477172
1164,100.216,974,393,309,482,562,1803,1685,4214.0,34.87260451827351,36.92124477477173
1165,104.156,874,326,420,382,461,1703,1704,4214.0,34.873750983450414,36.92124477477173
1166,51.395,691,274,332,213,293,1524,1718,4214.0,34.8748974486273,36.92124477477173
1167,64.62,612,199,334,120,199,1441,1663,4214.0,34.8760439138042,36.92124477477173
1168,82.438,547,253,453,29,253,1292,1524,4214.0,34.8771903789811,36.92124477477172
1169,88.12,487,213,407,86,213,1217,1449,4214.0,34.878336844158,36.92124477477172
1170,58.265,504,415,185,346,450,1136,1368,4214.0,34.879483309334894,36.92124477477173
1171,76.379,430,249,18,301,375,1061,1293,4214.0,34.88062977451179,36.92124477477172
1172,84.915,372,157,78,210,317,1004,1236,4214.0,34.88177623968868,36.92124477477172
1173,54.484,474,88,225,140,294,940,1172,4214.0,34.882922704865585,36.92124477477173
1174,77.805,513,143,335,95,326,916,1148,4214.0,34.88406917004247,36.92124477477172
1175,49.871,291,347,563,15,174,0,413,4214.0,34.88521563521939,36.92124477477173
1176,41.476,87,414,626,106,231,226,202,4214.0,34.886362100396276,36.92124477477172
1177,82.715,165,407,614,53,219,219,280,4214.0,34.88750856557317,36.92124477477173
1178,90.832,33,601,760,69,413,413,380,4214.0,34.88865503075007,36.92124477477172
1179,74.4,171,717,666,137,503,529,518,4214.0,34.889801495926974,36.92124477477173
1180,59.611,331,858,702,295,587,687,584,4214.0,34.89094796110386,36.92124477477172
1181,78.162,346,830,700,310,585,702,646,4214.0,34.892094426280764,36.92124477477173
1182,44.09,569,814,872,532,757,913,843,4214.0,34.893240891457665,36.92124477477173
1183,17.382,750,408,885,397,494,1049,1050,4214.0,34.89438735663456,36.92124477477172
1184,45.377,773,406,898,402,500,1071,1072,4214.0,34.895533821811455,36.92124477477172
1185,74.796,868,486,972,495,593,1166,1167,4214.0,34.89668028698836,36.92124477477172
1186,102.553,999,549,931,611,709,1297,1298,4214.0,34.897826752165244,36.92124477477173
1187,76.34,980,525,842,587,684,1404,1405,4214.0,34.898973217342146,36.92124477477172
1188,64.818,789,555,465,795,813,1839,1681,4214.0,34.90011968251904,36.92124477477172
1189,75.944,871,638,370,878,895,1922,1771,4214.0,34.90126614769594,36.92124477477173
1190,48.366,820,603,361,842,860,1886,1887,4214.0,34.902412612872844,36.92124477477173
1191,58.384,1010,918,337,675,889,2045,2224,4214.0,34.905852008403535,36.92124477477172
1192,37.022,987,960,421,651,866,2022,2309,4214.0,34.90699847358043,36.92124477477172
1193,0.0,1425,1152,579,439,1194,1406,2940,4214.0,34.91273079946491,36.92124477477173
1194,0.713,1783,1388,937,798,1552,691,3472,4214.0,34.918463125349405,36.92124477477173
1195,8.592,1866,1471,1021,881,1635,608,3555,4214.0,34.919609590526306,36.92124477477173
1196,5.326,2060,1640,1215,1075,1829,422,3751,4214.0,34.9207560557032,36.92124477477172
1197,78.221,2073,1653,1224,1088,1842,409,3764,4214.0,34.92190252088009,36.92124477477173
1198,4.824,2200,1758,1645,1885,2348,430,4560,4214.0,34.92534191641078,36.92124477477172
1199,19.296,2200,1758,1645,1885,2348,430,4560,4214.0,34.92648838158768,36.92124477477172
1200,28.627,2308,1866,1529,1766,2456,286,4439,4214.0,34.92763484676458,36.92124477477173
1201,20.57,2191,1749,1606,1842,2339,362,4516,4214.0,34.928781311941485,36.92124477477173
1202,74.143,1262,346,123,496,877,3343,2115,4214.0,34.85630273956269,36.920364338437125
1203,46.604,1140,251,29,401,771,3225,1993,4214.0,34.8574491964752,36.92036433843712
1204,24.371,1156,324,124,473,814,3117,2009,4214.0,34.85859565338772,36.920364338437125
1205,35.299,1219,335,250,546,935,3021,2049,4214.0,34.859742110300225,36.92036433843712
1206,54.899,1268,222,182,605,1044,2880,2076,4214.0,34.86088856721274,36.92036433843712
1207,45.837,1219,172,133,556,994,2830,2026,4214.0,34.86203502412524,36.92036433843712
1208,36.688,1266,220,0,603,1042,2697,1985,4214.0,34.86318148103776,36.92036433843712
1209,4.672,1207,259,133,529,1010,2701,1851,4214.0,34.86432793795027,36.92036433843712
1210,46.208,1176,429,324,507,1001,2584,1799,4214.0,34.86547439486278,36.92036433843712
1211,48.109,1193,587,433,569,1069,2444,1824,4214.0,34.8666208517753,36.920364338437125
1212,65.392,1102,757,410,673,1069,2314,1774,4214.0,34.86776730868782,36.92036433843713
1213,47.139,1197,786,275,702,970,2211,1713,4214.0,34.86891376560033,36.920364338437125
1214,58.205,1088,508,255,596,676,1918,1750,4214.0,34.87120667942535,36.920364338437125
1215,47.614,1017,456,329,524,604,1846,1762,4214.0,34.87235313633785,36.92036433843712
1216,42.031,823,345,471,331,410,1652,1729,4214.0,34.87349959325037,36.92036433843713
1217,58.582,688,306,227,227,306,1526,1769,4214.0,34.87464605016288,36.92036433843712
1218,46.208,617,245,157,297,245,1456,1710,4214.0,34.875792507075396,36.92036433843712
1219,86.279,412,0,402,127,0,1249,1481,4214.0,34.87693896398791,36.92036433843713
1220,61.809,385,114,347,43,114,1156,1389,4214.0,34.87808542090042,36.920364338437125
1221,55.612,310,101,337,110,101,1147,1379,4214.0,34.87923187781294,36.92036433843712
1222,80.498,240,243,195,252,243,1005,1237,4214.0,34.88037833472544,36.92036433843712
1223,67.57,282,234,104,261,227,914,1146,4214.0,34.88152479163796,36.92036433843712
1224,73.39,412,0,230,52,317,852,1084,4214.0,34.882671248550466,36.920364338437125
1225,86.259,386,52,208,46,305,816,1048,4214.0,34.88381770546298,36.920364338437125
1226,53.764,277,332,548,0,159,15,417,4214.0,34.884964162375496,36.920364338437125
1227,59.34,208,273,485,9,93,89,342,4214.0,34.88611061928801,36.92036433843712
1228,90.179,217,293,495,4,99,117,342,4214.0,34.88725707620051,36.92036433843712
1229,78.419,159,538,634,98,350,350,407,4214.0,34.88840353311303,36.920364338437125
1230,76.855,241,648,559,193,426,461,527,4214.0,34.889549990025536,36.92036433843712
1231,60.482,285,773,618,250,494,590,629,4214.0,34.89069644693805,36.920364338437125
1232,86.853,470,770,646,434,531,687,802,4214.0,34.891842903850566,36.92036433843712
1233,78.221,485,674,727,448,612,791,784,4214.0,34.892989360763075,36.920364338437125
1234,46.861,879,484,795,268,365,988,1179,4214.0,34.89413581767559,36.920364338437125
1235,44.565,797,383,897,371,469,1082,1096,4214.0,34.8952822745881,36.920364338437125
1236,73.648,846,264,930,326,423,1229,1285,4214.0,34.89642873150061,36.92036433843712
1237,96.772,961,378,965,440,538,1335,1339,4214.0,34.89757518841312,36.92036433843712
1238,87.407,857,323,840,554,580,1469,1525,4214.0,34.89872164532564,36.920364338437125
1239,51.019,864,416,847,658,674,1508,1509,4214.0,34.899868102238145,36.92036433843712
1240,73.846,680,447,516,686,704,1730,1808,4214.0,34.90101455915066,36.92036433843712
1241,53.395,795,579,373,816,836,1862,1888,4214.0,34.90216101606317,36.92036433843712
1242,32.666,743,585,589,769,788,1869,2004,4214.0,34.90330747297568,36.920364338437125
1243,60.682,855,829,513,538,746,1918,2244,4214.0,34.905600386800714,36.920364338437125
1244,23.955,858,849,489,522,737,1903,2267,4214.0,34.90674684371322,36.92036433843712
1245,6.078,1258,1319,412,272,1027,1573,2889,4214.0,34.91133267136327,36.92036433843712
1246,0.277,1425,1152,579,439,1194,1406,2940,4214.0,34.912479128275784,36.920364338437125
1247,9.483,1786,1375,940,801,1555,696,3476,4214.0,34.918211412838346,36.92036433843712
1248,8.064,2131,1689,1576,1816,2279,488,4491,4214.0,34.925090154313416,36.920364338437125
1249,17.84,2192,1750,1637,1877,2340,432,4552,4214.0,34.92623661122593,36.920364338437125
1250,18.087,2308,1866,1554,1791,2456,310,4464,4214.0,34.92738306813844,36.92036433843713
1251,3.736,2191,1749,1606,1842,2339,362,4516,4214.0,34.92852952505094,36.92036433843712
1252,76.558,1262,346,123,496,877,3343,2115,4214.0,34.856051484418074,36.91948390592144
1253,32.409,1261,411,188,561,919,3310,2114,4214.0,34.85719793306657,36.919483905921446
1254,48.188,1320,470,247,620,978,3369,2173,4214.0,34.85834438171506,36.919483905921446
1255,53.315,1272,307,268,609,965,2966,2079,4214.0,34.85949083036355,36.91948390592144
1256,37.497,1273,247,207,610,1022,2905,2080,4214.0,34.860637279012046,36.91948390592144
1257,42.506,1223,176,137,560,998,2834,2031,4214.0,34.86178372766053,36.91948390592144
1258,13.581,1272,225,5,609,1048,2691,1979,4214.0,34.86293017630902,36.91948390592144
1259,32.132,1310,319,99,632,1113,2632,1954,4214.0,34.86407662495751,36.91948390592144
1260,43.001,1248,448,228,676,1158,2494,1998,4214.0,34.865223073606,36.91948390592144
1261,65.946,1185,506,286,643,1124,2431,1963,4214.0,34.86636952225451,36.91948390592144
1262,71.628,1043,648,428,658,1094,2289,1872,4214.0,34.86751597090299,36.91948390592144
1263,37.941,972,816,469,618,906,2148,1938,4214.0,34.868662419551484,36.91948390592144
1264,28.212,1032,754,452,541,821,2017,1978,4214.0,34.86980886819998,36.919483905921446
1265,33.676,1119,632,269,626,706,1948,1872,4214.0,34.870955316848466,36.91948390592144
1266,43.139,916,546,239,521,615,1755,2009,4214.0,34.87210176549696,36.91948390592144
1267,61.116,774,423,96,545,499,1613,1867,4214.0,34.87324821414545,36.91948390592144
1268,75.647,677,402,32,454,402,1516,1770,4214.0,34.87439466279394,36.919483905921446
1269,88.08,584,309,108,361,309,1407,1662,4214.0,34.87554111144244,36.91948390592144
1270,70.025,476,184,258,246,184,1314,1563,4214.0,34.87668756009092,36.91948390592144
1271,70.599,343,162,355,171,162,1219,1466,4214.0,34.87783400873942,36.91948390592144
1272,77.687,310,101,337,110,101,1147,1379,4214.0,34.87898045738791,36.91948390592144
1273,65.748,168,282,208,260,244,1018,1250,4214.0,34.880126906036395,36.91948390592144
1274,36.448,180,317,116,263,208,926,1158,4214.0,34.88127335468489,36.91948390592144
1275,30.616,205,211,47,217,153,787,1020,4214.0,34.88241980333338,36.91948390592144
1276,83.824,405,163,227,132,211,755,987,4214.0,34.88356625198188,36.919483905921446
1277,42.446,511,183,257,130,356,833,1066,4214.0,34.88471270063037,36.91948390592144
1278,39.378,89,366,367,28,28,202,446,4214.0,34.885859149278865,36.91948390592144
1279,73.47,223,378,447,53,105,212,444,4214.0,34.887005597927356,36.919483905921446
1280,73.529,368,468,378,162,245,294,526,4214.0,34.88815204657584,36.91948390592144
1281,69.866,332,601,468,234,344,414,557,4214.0,34.88929849522433,36.91948390592144
1282,83.151,364,681,460,307,345,501,616,4214.0,34.89044494387283,36.919483905921446
1283,96.237,409,806,584,373,469,626,740,4214.0,34.89159139252132,36.91948390592144
1284,29.004,763,620,612,254,352,806,1015,4214.0,34.89273784116981,36.91948390592144
1285,77.251,817,528,667,162,260,860,1069,4214.0,34.8938842898183,36.919483905921446
1286,62.917,847,268,835,231,328,1134,1232,4214.0,34.895030738466794,36.91948390592144
1287,50.128,812,230,868,264,362,1229,1285,4214.0,34.896177187115285,36.91948390592144
1288,78.102,775,193,877,369,439,1357,1424,4214.0,34.89732363576377,36.91948390592144
1289,92.396,839,300,848,531,557,1473,1529,4214.0,34.89847008441227,36.91948390592144
1290,55.196,813,339,796,580,596,1513,1569,4214.0,34.899616533060765,36.91948390592144
1291,47.356,598,365,588,588,622,1648,1779,4214.0,34.90076298170925,36.919483905921446
1292,57.552,638,471,503,694,728,1754,1890,4214.0,34.90190943035774,36.91948390592144
1293,79.468,695,587,591,766,762,1871,2006,4214.0,34.903055879006246,36.919483905921446
1294,81.131,692,636,639,773,738,1919,2054,4214.0,34.90420232765473,36.91948390592144
1295,70.302,805,834,537,571,721,1968,2253,4214.0,34.90534877630322,36.91948390592144
1296,51.098,802,919,452,495,640,1921,2338,4214.0,34.90649522495171,36.91948390592144
1297,66.204,855,993,387,391,581,1803,2412,4214.0,34.9076416736002,36.919483905921446
1298,33.082,952,1099,290,255,678,1652,2518,4214.0,34.908788122248694,36.91948390592144
1299,9.859,1227,1343,380,241,996,1597,2857,4214.0,34.911081019545676,36.919483905921446
1300,3.333,1326,955,480,340,1095,1210,2990,4214.0,34.913373916842666,36.91948390592144
1301,3.663,1312,931,465,326,1081,1155,2998,4214.0,34.91452036549116,36.919483905921446
1302,21.203,1420,996,666,526,1280,1365,3215,4214.0,34.91566681413964,36.91948390592144
1303,88.892,1431,1006,719,579,1333,1418,3268,4214.0,34.91681326278814,36.919483905921446
1304,34.534,2131,1689,1576,1816,2279,488,4491,4214.0,34.92483840332758,36.91948390592144
1305,14.952,1963,1494,1331,1829,2144,1723,4405,4214.0,34.92598485197607,36.91948390592144
1306,4.092,1959,1461,1250,1974,2173,2860,4437,4214.0,34.927131300624566,36.91948390592144
1307,44.545,1404,554,331,703,1062,3453,2257,4214.0,34.85580024036254,36.91860347722453
1308,24.153,1464,613,390,763,1121,3513,2317,4214.0,34.856946680747384,36.918603477224536
1309,26.588,1325,493,290,642,983,3323,2178,4214.0,34.85809312113222,36.918603477224536
1310,47.792,1393,554,361,710,1051,3128,2246,4214.0,34.85923956151705,36.91860347722453
1311,71.886,1466,549,435,784,1124,3036,2319,4214.0,34.86038600190189,36.91860347722453
1312,42.724,1431,384,345,768,1198,2863,2239,4214.0,34.86153244228673,36.918603477224536
1313,19.026,1360,313,183,697,1136,2804,2107,4214.0,34.86267888267155,36.91860347722453
1314,15.106,1397,407,187,755,1215,2643,2087,4214.0,34.863825323056396,36.918603477224536
1315,68.104,1298,463,242,775,1257,2544,2097,4214.0,34.864971763441226,36.918603477224536
1316,67.629,1127,560,340,707,1167,2373,2028,4214.0,34.86611820382607,36.91860347722453
1317,37.398,971,700,479,663,1049,2238,1979,4214.0,34.867264644210906,36.91860347722453
1318,26.311,903,780,538,572,953,2147,1933,4214.0,34.86841108459574,36.918603477224536
1319,31.142,1045,768,528,432,923,2044,2165,4214.0,34.86955752498058,36.918603477224536
1320,52.187,1025,564,347,406,750,1864,2118,4214.0,34.870703965365415,36.91860347722453
1321,81.092,1017,556,339,398,742,1856,2110,4214.0,34.87185040575025,36.918603477224536
1322,71.925,903,335,306,384,709,1711,1965,4214.0,34.87299684613508,36.91860347722453
1323,78.28,698,380,105,542,491,1506,1760,4214.0,34.87414328651991,36.91860347722453
1324,78.32,614,379,185,459,428,1422,1676,4214.0,34.87528972690476,36.918603477224536
1325,69.787,537,364,226,374,365,1345,1599,4214.0,34.87643616728959,36.91860347722453
1326,77.865,341,292,339,301,292,1180,1434,4214.0,34.87758260767443,36.918603477224536
1327,76.459,288,277,388,286,277,1127,1381,4214.0,34.87872904805926,36.918603477224536
1328,56.78,145,369,307,378,366,1031,1282,4214.0,34.8798754884441,36.918603477224536
1329,79.844,65,390,243,399,291,1009,1252,4214.0,34.881021928828936,36.91860347722453
1330,84.24,122,370,136,376,143,906,1138,4214.0,34.882168369213765,36.91860347722453
1331,50.959,270,402,170,407,47,860,1105,4214.0,34.88331480959861,36.918603477224536
1332,25.321,402,276,215,240,293,770,1002,4214.0,34.88446124998344,36.918603477224536
1333,61.67,0,402,277,0,117,291,535,4214.0,34.885607690368275,36.91860347722453
1334,86.912,134,481,379,57,90,318,550,4214.0,34.88675413075312,36.918603477224536
1335,86.932,285,533,297,163,163,367,599,4214.0,34.887900571137955,36.91860347722453
1336,75.766,401,561,326,241,211,390,622,4214.0,34.88904701152279,36.91860347722453
1337,77.152,478,627,405,321,291,458,681,4214.0,34.89019345190762,36.91860347722453
1338,85.289,538,698,434,245,340,611,790,4214.0,34.891339892292464,36.918603477224536
1339,45.911,529,764,529,340,435,706,848,4214.0,34.8924863326773,36.918603477224536
1340,88.734,814,477,663,111,209,909,1119,4214.0,34.89363277306213,36.918603477224536
1341,64.6,787,281,688,84,181,1071,1283,4214.0,34.89477921344697,36.918603477224536
1342,70.262,756,205,746,192,283,1180,1341,4214.0,34.8959256538318,36.918603477224536
1343,70.005,652,70,754,345,354,1378,1466,4214.0,34.89707209421663,36.91860347722453
1344,74.44,696,135,808,400,409,1435,1519,4214.0,34.898218534601476,36.918603477224536
1345,58.483,716,205,774,445,462,1488,1616,4214.0,34.89936497498632,36.918603477224536
1346,85.804,524,368,712,547,625,1652,1854,4214.0,34.90051141537115,36.918603477224536
1347,64.541,490,489,651,599,605,1772,1983,4214.0,34.901657855755985,36.918603477224536
1348,67.332,524,594,658,703,636,1877,2051,4214.0,34.90280429614083,36.918603477224536
1349,63.076,588,687,581,658,623,1970,2111,4214.0,34.90395073652565,36.918603477224536
1350,58.483,638,737,595,672,637,2020,2155,4214.0,34.905097176910495,36.918603477224536
1351,53.296,828,1010,361,404,554,1830,2429,4214.0,34.906243617295324,36.91860347722453
1352,100.692,864,1070,301,344,590,1772,2489,4214.0,34.90739005768017,36.918603477224536
1353,71.272,925,1117,263,267,650,1679,2536,4214.0,34.908536498065004,36.91860347722453
1354,44.802,963,1218,48,91,688,1572,2642,4214.0,34.90968293844983,36.918603477224536
1355,20.392,1055,1175,208,69,824,1446,2729,4214.0,34.91082937883467,36.918603477224536
1356,0.02,1092,1092,247,107,861,1390,2796,4214.0,34.9119758192195,36.91860347722453
1357,0.653,1292,916,447,307,1061,1180,2981,4214.0,34.91312225960434,36.91860347722453
1358,23.936,1312,892,480,340,1094,1185,3018,4214.0,34.91426869998919,36.918603477224536
1359,55.196,1348,924,666,526,1280,1365,3215,4214.0,34.915415140374016,36.91860347722453
1360,52.722,1410,986,729,589,1343,1429,3279,4214.0,34.91656158075885,36.918603477224536
1361,44.545,1373,949,779,640,1394,1479,3329,4214.0,34.917708021143696,36.918603477224536
1362,27.163,1820,1378,1265,1504,1968,796,4180,4214.0,34.92229378268303,36.91860347722453
1363,65.205,1827,1386,1272,1512,1975,791,4188,4214.0,34.92344022306787,36.918603477224536
1364,1.227,1959,1461,1250,1974,2173,2860,4437,4214.0,34.92573310383754,36.91860347722453
1365,0.403,1959,1461,1250,1974,2173,2860,4437,4214.0,34.92687954422237,36.91860347722453
1366,12.096,1506,661,437,810,1164,3504,2359,4214.0,34.85669543951708,36.91772305234625
1367,21.223,1455,617,423,772,1113,3112,2308,4214.0,34.858988303760164,36.91772305234625
1368,51.672,1524,527,454,842,1182,3015,2339,4214.0,34.860134735881715,36.91772305234625
1369,64.462,1505,458,411,842,1222,2915,2313,4214.0,34.86128116800325,36.91772305234625
1370,58.304,1464,417,290,801,1239,2734,2236,4214.0,34.8624276001248,36.91772305234625
1371,12.235,1372,439,304,823,1261,2618,2251,4214.0,34.86357403224635,36.91772305234625
1372,44.981,1169,592,372,839,1220,2415,2177,4214.0,34.864720464367885,36.91772305234625
1373,34.607,685,1013,783,786,1209,2392,2177,4214.0,34.86586689648944,36.917723052346254
1374,64.323,744,955,726,660,1128,2311,2120,4214.0,34.86701332861099,36.91772305234625
1375,57.216,769,902,672,558,1075,2257,2066,4214.0,34.86815976073252,36.91772305234625
1376,24.569,812,758,668,389,1071,2133,2195,4214.0,34.869306192854076,36.917723052346254
1377,62.106,976,558,528,223,931,1934,2188,4214.0,34.87045262497562,36.91772305234625
1378,78.597,1011,467,437,278,840,1842,2097,4214.0,34.871599057097164,36.91772305234625
1379,69.569,944,377,347,352,750,1752,2007,4214.0,34.87274548921871,36.917723052346254
1380,84.18,661,137,361,308,680,1469,1723,4214.0,34.87389192134025,36.91772305234625
1381,70.777,579,193,327,390,598,1388,1642,4214.0,34.87503835346179,36.91772305234625
1382,68.025,500,272,377,445,540,1309,1563,4214.0,34.876184785583334,36.917723052346254
1383,80.141,410,362,333,432,423,1218,1472,4214.0,34.87733121770489,36.91772305234625
1384,65.471,278,412,371,421,412,1086,1340,4214.0,34.878477649826436,36.91772305234625
1385,62.066,254,480,309,489,480,1013,1267,4214.0,34.87962408194797,36.91772305234625
1386,74.816,232,464,246,486,287,835,1089,4214.0,34.880770514069525,36.91772305234625
1387,61.789,263,418,162,489,177,804,1059,4214.0,34.88191694619106,36.91772305234625
1388,56.344,331,414,48,436,162,762,1016,4214.0,34.883063378312606,36.91772305234625
1389,46.723,404,328,44,343,229,675,930,4214.0,34.884209810434164,36.91772305234625
1390,54.8,233,375,320,63,0,477,709,4214.0,34.8853562425557,36.91772305234625
1391,47.158,180,481,387,33,0,413,646,4214.0,34.886502674677246,36.91772305234625
1392,79.785,186,457,312,134,9,493,725,4214.0,34.88764910679879,36.91772305234625
