,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,14.144,498,2612,855,132,1342,3097,2667,5887.0,59.933834025590286,41.846683163973225
299,32.419,400,2854,1433,710,1111,3130,2563,5887.0,59.93862705475212,41.84668316397322
300,41.643,401,2804,1746,800,800,3122,2513,5887.0,59.94102356933305,41.84668316397322
301,26.626,557,2724,1901,643,643,3042,2433,5887.0,59.942221826623495,41.84668316397322
302,11.388,591,2691,1934,610,610,3008,2400,5887.0,59.943420083913956,41.846683163973225
303,37.08,836,2446,1738,365,365,2763,2154,5887.0,59.94461834120441,41.84668316397321
304,22.807,867,2486,1779,405,405,2804,2195,5887.0,59.94581659849488,41.846683163973225
305,11.601,1072,2478,1770,397,397,2795,2186,5887.0,59.94701485578534,41.84668316397322
306,28.433,1806,2174,1467,877,984,984,1870,5887.0,59.95300614223763,41.84668316397322
307,12.368,2781,1923,1165,105,211,211,1605,5887.0,59.957799171399486,41.846683163973225
308,36.982,2859,1845,1097,183,139,139,1527,5887.0,59.95899742868993,41.84668316397322
309,16.627,2824,1834,883,181,74,74,1516,5887.0,59.96019568598039,41.84668316397322
310,14.144,2923,1711,747,312,174,210,1393,5887.0,59.961393943270856,41.84668316397321
311,19.542,2925,1713,732,379,87,298,1395,5887.0,59.96259220056133,41.84668316397322
312,7.858,2919,1706,687,416,103,387,1381,5887.0,59.963790457851786,41.846683163973225
313,23.316,3309,1790,423,0,693,937,1253,5887.0,59.968583487013625,41.8466831639732
314,29.222,3733,2213,0,340,1088,514,1677,5887.0,59.97098000159453,41.84668316397322
315,25.586,3818,2258,84,255,1173,429,1634,5887.0,59.972178258885,41.846683163973225
316,29.967,3862,2159,179,351,1243,381,1535,5887.0,59.973376516175456,41.84668316397322
317,25.593,3864,2155,179,354,1238,385,1530,5887.0,59.974574773465925,41.846683163973225
318,37.422,4293,2235,259,281,1668,274,1610,5887.0,59.976971288046855,41.846683163973225
319,26.17,4470,2059,435,457,1844,450,1437,5887.0,59.9781695453373,41.846683163973225
320,14.235,4470,2059,435,457,1844,450,1437,5887.0,59.97936780262776,41.846683163973225
321,30.278,5000,2333,990,941,2733,1864,2139,5887.0,59.98535908908007,41.84668316397322
322,4.54,5000,2333,990,941,2733,1864,2139,5887.0,59.98655734637052,41.846683163973225
323,24.31,2543,1685,1411,1638,3386,5000,4012,5887.0,59.91532969653606,41.845779120477644
324,20.901,2285,2052,1688,1360,3128,4853,3997,5887.0,59.91652794321766,41.845779120477644
325,33.049,2285,2052,1688,1360,3128,4853,3997,5887.0,59.91772618989926,41.84577912047765
326,26.087,1981,1801,1200,872,2825,4519,3745,5887.0,59.92132092994404,41.845779120477644
327,28.129,1981,1801,1200,872,2825,4519,3745,5887.0,59.92251917662565,41.84577912047765
328,40.793,1580,1849,1535,919,2423,4117,3744,5887.0,59.92371742330723,41.845779120477644
329,36.883,1631,1645,1606,1004,2474,4199,3584,5887.0,59.92491566998883,41.84577912047764
330,36.101,1468,2052,1423,808,2311,4005,3530,5887.0,59.92611391667043,41.845779120477644
331,33.892,1399,1979,1374,772,2242,3967,3352,5887.0,59.92731216335204,41.84577912047765
332,35.615,1399,1979,1374,772,2242,3967,3352,5887.0,59.928510410033624,41.845779120477644
333,3.31,688,2415,676,74,1531,3257,2652,5887.0,59.93210515007842,41.84577912047765
334,13.119,705,2479,721,119,1548,3273,2585,5887.0,59.933303396760024,41.84577912047765
335,18.388,214,2669,1131,409,1057,2996,2378,5887.0,59.93569989012321,41.84577912047765
336,33.93,266,2731,1300,577,1110,3049,2440,5887.0,59.93689813680481,41.845779120477644
337,37.87,266,2731,1300,577,1110,3049,2440,5887.0,59.938096383486396,41.845779120477644
338,44.711,197,2651,1544,821,1003,2969,2360,5887.0,59.939294630168,41.845779120477644
339,41.567,223,2651,1569,847,978,2969,2360,5887.0,59.940492876849596,41.84577912047765
340,30.9,756,2412,1705,332,332,2730,2121,5887.0,59.94408761689438,41.845779120477644
341,26.618,826,2456,1748,375,375,2773,2164,5887.0,59.94528586357597,41.84577912047765
342,15.739,1687,2055,1348,988,1094,1094,1751,5887.0,59.95247534366556,41.845779120477644
343,9.247,2889,1815,1068,213,110,110,1496,5887.0,59.95846657707355,41.845779120477644
344,24.204,2898,1686,998,329,222,222,1368,5887.0,59.95966482375513,41.845779120477644
345,24.363,2885,1673,808,373,236,272,1355,5887.0,59.96086307043674,41.845779120477644
346,26.049,2883,1670,756,364,183,263,1352,5887.0,59.96206131711835,41.84577912047765
347,4.533,2858,1646,644,374,111,344,1307,5887.0,59.96325956379994,41.84577912047765
348,22.496,2920,1708,587,316,130,399,1296,5887.0,59.96445781048153,41.845779120477644
349,34.947,2907,1695,476,204,242,507,1185,5887.0,59.965656057163116,41.845779120477644
350,25.237,3309,1790,423,0,693,937,1253,5887.0,59.968052550526316,41.845779120477644
351,19.892,3755,2078,284,421,1141,483,1436,5887.0,59.97284553725271,41.84577912047765
352,28.03,3864,2155,179,354,1238,385,1530,5887.0,59.9740437839343,41.845779120477644
353,41.583,4034,1975,0,534,1408,533,1351,5887.0,59.9752420306159,41.84577912047766
354,34.294,4034,1975,0,534,1408,533,1351,5887.0,59.9764402772975,41.84577912047765
355,33.057,2543,1685,1411,1638,3386,5000,4012,5887.0,59.9147992515484,41.844875081752576
356,27.165,1910,1678,1324,996,2753,4479,3622,5887.0,59.92079043191455,41.84487508175257
357,24.614,1905,1673,1329,1001,2748,4473,3617,5887.0,59.921988667987755,41.84487508175256
358,34.438,1792,1575,1442,1114,2635,4360,3519,5887.0,59.923186904060984,41.84487508175257
359,30.665,1631,1645,1606,1004,2474,4199,3584,5887.0,59.924385140134234,41.84487508175257
360,30.126,1468,2052,1423,808,2311,4005,3530,5887.0,59.92558337620746,41.84487508175257
361,21.577,1451,1926,1427,825,2295,4020,3405,5887.0,59.92678161228068,41.84487508175257
362,14.114,1451,1926,1427,825,2295,4020,3405,5887.0,59.92797984835391,41.844875081752576
363,14.805,1237,2110,1213,611,2080,3806,3190,5887.0,59.92917808442713,41.84487508175257
364,5.702,744,2386,602,0,1587,3313,2659,5887.0,59.93157455657359,41.844875081752576
365,12.231,737,2479,609,116,1580,3305,2585,5887.0,59.93277279264682,41.84487508175257
366,17.318,781,2503,564,116,1625,3350,2542,5887.0,59.933971028720045,41.84487508175256
367,18.282,214,2669,1131,409,1057,2996,2378,5887.0,59.93516926479327,41.84487508175257
368,11.388,169,2628,1177,454,1012,2951,2337,5887.0,59.9363675008665,41.844875081752576
369,35.403,106,2571,1453,730,950,2889,2280,5887.0,59.938763973012954,41.84487508175257
370,35.228,285,2563,1632,909,916,2881,2272,5887.0,59.93996220908618,41.84487508175256
371,18.221,285,2563,1632,909,916,2881,2272,5887.0,59.9411604451594,41.84487508175257
372,20.681,756,2412,1705,332,332,2730,2121,5887.0,59.94355691730586,41.84487508175257
373,31.5,822,2346,1639,266,266,2664,2055,5887.0,59.944755153379084,41.84487508175257
374,27.127,918,2250,1543,170,170,2568,1959,5887.0,59.94595338945232,41.84487508175257
375,24.796,918,2250,1543,170,170,2568,1959,5887.0,59.947151625525535,41.84487508175257
376,7.144,1649,2017,1310,1005,1132,1132,1713,5887.0,59.95194456981845,41.84487508175257
377,5.36,1611,1979,1272,1023,1170,1170,1675,5887.0,59.95314280589167,41.844875081752576
378,8.807,2885,1673,985,342,236,236,1354,5887.0,59.95913398625781,41.84487508175257
379,27.712,2885,1673,985,342,236,236,1354,5887.0,59.96033222233104,41.84487508175257
380,30.969,2778,1565,849,478,276,372,1247,5887.0,59.96153045840427,41.84487508175257
381,22.329,2702,1490,666,496,125,453,1172,5887.0,59.96272869447749,41.84487508175256
382,29.306,2795,1583,543,302,214,604,1249,5887.0,59.963926930550734,41.84487508175256
383,18.958,2894,1682,476,204,254,507,1185,5887.0,59.96512516662395,41.84487508175257
384,18.593,2928,1625,379,108,338,578,1088,5887.0,59.966323402697185,41.84487508175256
385,24.318,3050,1531,285,14,434,700,994,5887.0,59.967521638770414,41.84487508175257
386,22.078,3616,1977,436,307,1000,635,1335,5887.0,59.971116346990094,41.84487508175258
387,21.85,3610,1933,429,276,996,628,1291,5887.0,59.972314583063316,41.84487508175256
388,35.661,4034,1975,0,534,1408,533,1351,5887.0,59.97471105520976,41.84487508175256
389,31.439,4034,1975,0,534,1408,533,1351,5887.0,59.975909291282996,41.84487508175256
390,23.764,4208,1799,176,524,1582,710,1174,5887.0,59.977107527356225,41.84487508175258
391,27.241,4208,1799,176,524,1582,710,1174,5887.0,59.978305763429454,41.844875081752576
392,24.728,4819,1703,643,465,1765,807,1087,5887.0,59.98190047164913,41.84487508175257
393,17.128,4819,1703,643,465,1765,807,1087,5887.0,59.98309870772236,41.84487508175257
394,0.843,5000,1963,619,571,2363,1494,1768,5887.0,59.9890898880885,41.84487508175257
395,0.0,5000,1963,619,571,2363,1494,1768,5887.0,59.99028812416173,41.84487508175256
396,20.317,2662,1562,1534,1762,3350,5000,3888,5887.0,59.91426883126891,41.84397104779779
397,34.309,2522,1697,1675,1626,3365,5000,3942,5887.0,59.91546705673426,41.84397104779779
398,19.383,2522,1697,1675,1626,3365,5000,3942,5887.0,59.91666528219962,41.843971047797794
399,28.129,1905,1673,1329,1001,2748,4473,3617,5887.0,59.92025995859568,41.843971047797794
400,17.447,2016,1561,1440,1112,2860,4585,3506,5887.0,59.92145818406104,41.843971047797794
401,25.533,1792,1575,1442,1114,2635,4360,3519,5887.0,59.922656409526375,41.84397104779779
402,16.111,1694,1477,1539,1068,2537,4263,3422,5887.0,59.923854634991734,41.84397104779779
403,22.45,1371,1807,1346,744,2214,3939,3324,5887.0,59.92625108592244,41.84397104779779
404,17.06,1351,1787,1326,724,2194,3919,3304,5887.0,59.92744931138779,41.84397104779778
405,16.237,1129,2002,1105,503,1972,3698,3082,5887.0,59.92864753685315,41.84397104779779
406,26.62,1058,2074,1033,431,1901,3626,3011,5887.0,59.929845762318486,41.843971047797794
407,2.71,928,2202,418,183,1771,3496,2739,5887.0,59.93104398778386,41.84397104779779
408,18.092,952,2611,400,287,1795,3202,2378,5887.0,59.93463866417991,41.84397104779779
409,15.139,0,2464,1346,623,843,2782,2173,5887.0,59.938233340575955,41.84397104779779
410,13.104,96,2368,1437,715,751,2690,2077,5887.0,59.9394315660413,41.84397104779779
411,25.426,843,2080,1373,0,0,2398,1789,5887.0,59.945422693368066,41.84397104779779
412,28.296,843,2080,1373,0,0,2398,1789,5887.0,59.946620918833425,41.843971047797794
413,19.542,1611,1979,1272,1023,1170,1170,1675,5887.0,59.95141382069482,41.84397104779779
414,42.964,1611,1979,1272,1023,1170,1170,1675,5887.0,59.95261204616018,41.84397104779779
415,15.222,2724,1511,1015,504,397,397,1193,5887.0,59.95860317348695,41.843971047797794
416,28.577,2724,1511,1015,504,397,397,1193,5887.0,59.959801398952294,41.843971047797794
417,33.672,2589,1377,881,639,338,545,1059,5887.0,59.96099962441764,41.84397104779779
418,10.622,2621,1409,695,572,169,534,1090,5887.0,59.962197849883005,41.84397104779778
419,32.29,2708,1496,456,388,127,599,1162,5887.0,59.96339607534834,41.84397104779779
420,40.998,2799,1500,257,236,351,707,964,5887.0,59.964594300813715,41.843971047797794
421,27.636,2799,1500,257,236,351,707,964,5887.0,59.96579252627906,41.84397104779779
422,13.173,3043,1524,278,7,441,693,987,5887.0,59.966990751744405,41.84397104779779
423,13.476,3264,1744,498,227,648,913,1208,5887.0,59.96818897720977,41.84397104779779
424,29.344,3264,1744,498,227,648,913,1208,5887.0,59.9693872026751,41.84397104779778
425,21.881,3560,1883,473,235,934,689,1227,5887.0,59.971783653605826,41.843971047797794
426,26.421,3779,1931,255,446,1153,788,1096,5887.0,59.97418010453652,41.843971047797794
427,27.453,4081,1880,97,397,1455,837,1047,5887.0,59.97657655546722,41.843971047797794
428,26.626,4208,1799,176,524,1582,710,1174,5887.0,59.97777478093259,41.843971047797794
429,26.451,4394,1613,218,375,1668,896,989,5887.0,59.97897300639792,41.84397104779779
430,24.174,4394,1613,218,375,1668,896,989,5887.0,59.98017123186328,41.84397104779779
431,24.12,4967,1851,509,461,1913,955,1235,5887.0,59.983765908259336,41.84397104779779
432,16.68,4967,1851,509,461,1913,955,1235,5887.0,59.98496413372468,41.843971047797794
433,20.977,2781,1409,1687,1886,3197,5000,3735,5887.0,59.913738435696125,41.8430670186131
434,19.884,2629,1561,1811,1734,3349,5000,3887,5887.0,59.91493665055409,41.843067018613105
435,21.888,2629,1561,1811,1734,3349,5000,3887,5887.0,59.916134865412076,41.843067018613105
436,31.356,2016,1561,1440,1112,2860,4585,3506,5887.0,59.919729509985984,41.84306701861309
437,14.03,2035,1511,1490,1162,2878,4603,3456,5887.0,59.92092772484395,41.8430670186131
438,15.868,1848,1324,1677,1221,2691,4416,3268,5887.0,59.9233241545599,41.843067018613105
439,14.759,1454,1684,1429,827,2297,4022,3314,5887.0,59.92572058427582,41.84306701861309
440,23.87,1412,1723,1387,785,2255,3980,3354,5887.0,59.926918799133794,41.8430670186131
441,35.737,1198,1933,1174,572,2041,3767,3151,5887.0,59.92811701399177,41.843067018613105
442,28.38,1176,1956,1151,549,2019,3744,3129,5887.0,59.92931522884976,41.843067018613105
443,6.871,946,2171,679,260,1789,3514,2828,5887.0,59.93051344370773,41.843067018613105
444,24.682,1103,2361,255,359,1932,3388,2564,5887.0,59.93290987342366,41.8430670186131
445,21.554,1018,2538,328,353,1861,3263,2439,5887.0,59.93410808828163,41.84306701861309
446,25.388,1126,2430,437,461,1880,3186,2362,5887.0,59.93530630313959,41.84306701861309
447,16.278,1206,2359,439,541,1809,3075,2251,5887.0,59.93650451799757,41.8430670186131
448,12.201,1254,2361,599,589,1824,2894,2070,5887.0,59.937702732855534,41.8430670186131
449,8.481,98,2366,1435,712,754,2693,2074,5887.0,59.93890094771352,41.8430670186131
450,8.146,349,2115,1408,493,493,2432,1824,5887.0,59.94129737742946,41.843067018613105
451,19.945,349,2115,1408,493,493,2432,1824,5887.0,59.942495592287415,41.8430670186131
452,19.322,843,2080,1373,0,0,2398,1789,5887.0,59.94489202200337,41.843067018613105
453,30.711,843,2080,1373,0,0,2398,1789,5887.0,59.94609023686136,41.843067018613105
454,19.459,1362,1730,1023,774,978,1420,1426,5887.0,59.950883096293225,41.8430670186131
455,26.854,1362,1730,1023,774,978,1420,1426,5887.0,59.952081311151204,41.843067018613105
456,12.823,2524,1312,598,628,265,624,994,5887.0,59.96166703001496,41.8430670186131
457,26.77,2589,1377,339,447,180,704,1045,5887.0,59.96286524487294,41.8430670186131
458,22.078,2732,1451,208,355,301,825,914,5887.0,59.96406345973091,41.84306701861309
459,27.104,2819,1407,164,330,389,800,870,5887.0,59.96526167458888,41.843067018613105
460,18.244,3207,1688,442,171,591,856,1151,5887.0,59.96765810430483,41.843067018613105
461,13.089,3207,1688,442,171,591,856,1151,5887.0,59.9688563191628,41.843067018613105
462,20.833,3351,1674,534,17,737,887,1032,5887.0,59.97005453402076,41.843067018613105
463,18.874,3351,1674,534,17,737,887,1032,5887.0,59.97125274887873,41.8430670186131
464,34.704,3737,1889,296,405,1112,830,1055,5887.0,59.97364917859467,41.8430670186131
465,23.862,3956,1757,222,272,1330,962,922,5887.0,59.97604560831062,41.843067018613105
466,37.665,4178,1783,0,494,1552,934,950,5887.0,59.9772438231686,41.843067018613105
467,30.202,4269,1741,90,503,1643,1024,1040,5887.0,59.97844203802657,41.843067018613105
468,23.437,4394,1613,218,375,1668,896,989,5887.0,59.97964025288454,41.843067018613105
469,17.515,4559,1447,384,209,1505,1061,827,5887.0,59.980838467742494,41.8430670186131
470,29.731,5000,1638,295,247,2039,1170,1444,5887.0,59.98563132717438,41.84306701861309
471,19.474,5000,1638,295,247,2039,1170,1444,5887.0,59.98682954203235,41.8430670186131
472,0.721,3295,191,2453,2578,3314,5000,3826,5887.0,59.9108116563264,41.84216299419833
473,2.262,3063,40,2220,2345,3081,5000,3594,5887.0,59.9120098605775,41.84216299419834
474,19.846,2956,1234,1862,2060,3022,5000,3561,5887.0,59.913208064828574,41.842162994198326
475,20.985,2629,1561,1811,1734,3349,5000,3887,5887.0,59.91440626907965,41.84216299419833
476,4.76,2629,1561,1811,1734,3349,5000,3887,5887.0,59.91560447333074,41.84216299419834
477,32.578,2129,1606,1562,1234,2972,4698,3550,5887.0,59.919199086084,41.84216299419833
478,16.984,2129,1606,1562,1234,2972,4698,3550,5887.0,59.92039729033508,41.84216299419834
479,36.526,1865,1306,1695,1239,2692,4434,3251,5887.0,59.922793698837246,41.84216299419834
480,5.967,1704,1475,1680,1078,2548,4273,3124,5887.0,59.925190107339404,41.84216299419833
481,21.509,1527,1604,1502,900,2370,4095,3235,5887.0,59.926388311590486,41.842162994198326
482,33.634,1355,1776,1331,728,2198,3923,3308,5887.0,59.92758651584159,41.84216299419834
483,32.244,1264,1892,1239,637,2107,3832,3217,5887.0,59.928784720092665,41.84216299419833
484,3.758,1034,2096,312,290,1877,3603,2829,5887.0,59.929982924343754,41.84216299419834
485,30.695,1172,2233,174,428,1911,3515,2691,5887.0,59.93118112859484,41.84216299419834
486,32.062,1172,2233,174,428,1911,3515,2691,5887.0,59.93237933284591,41.84216299419833
487,19.011,1158,2430,188,428,1897,3319,2495,5887.0,59.93357753709701,41.84216299419834
488,20.286,1206,2374,354,509,1824,3193,2369,5887.0,59.93477574134807,41.84216299419833
489,19.694,1263,2293,373,598,1743,3120,2295,5887.0,59.93597394559916,41.84216299419833
490,28.843,1272,2366,525,608,1825,2967,2143,5887.0,59.93717214985025,41.84216299419833
491,21.79,1254,2361,599,589,1824,2894,2070,5887.0,59.938370354101345,41.84216299419834
492,6.241,1392,2230,731,727,1694,2763,1939,5887.0,59.93956855835242,41.84216299419833
493,14.494,349,2115,1408,493,493,2432,1824,5887.0,59.94076676260351,41.84216299419833
494,13.666,349,2115,1408,493,493,2432,1824,5887.0,59.941964966854584,41.84216299419833
495,34.461,734,1971,1264,108,108,2289,1680,5887.0,59.94436137535678,41.84216299419834
496,15.488,734,1971,1264,108,108,2289,1680,5887.0,59.945559579607846,41.84216299419834
497,21.812,1347,1715,1008,758,962,1698,1411,5887.0,59.9491541923611,41.84216299419834
498,22.101,1362,1730,1023,774,978,1420,1426,5887.0,59.95035239661218,41.84216299419833
499,24.857,1362,1730,1023,774,978,1420,1426,5887.0,59.95155060086326,41.84216299419833
500,10.401,2444,1231,427,513,208,732,913,5887.0,59.96113623487194,41.84216299419833
501,22.215,2656,1385,215,351,369,893,848,5887.0,59.96353264337411,41.84216299419834
502,33.717,2748,1359,116,325,393,878,822,5887.0,59.96473084762518,41.84216299419833
503,21.182,2853,1245,0,212,509,958,709,5887.0,59.96592905187626,41.84216299419834
504,20.385,3333,1656,517,0,719,905,1015,5887.0,59.96952366462953,41.84216299419833
505,10.849,3343,1667,521,14,723,900,1018,5887.0,59.970721868880595,41.84216299419833
506,22.458,3531,1678,508,193,906,1042,843,5887.0,59.971920073131685,41.84216299419833
507,33.679,3531,1678,508,193,906,1042,843,5887.0,59.973118277382774,41.84216299419834
508,27.18,3956,1757,222,272,1330,962,922,5887.0,59.975514685884946,41.84216299419833
509,34.006,4058,1658,124,375,1433,1059,825,5887.0,59.97671289013602,41.84216299419833
510,33.877,4269,1741,90,503,1643,1024,1040,5887.0,59.97791109438711,41.84216299419833
511,23.809,4558,1449,382,211,1504,1060,825,5887.0,59.98030750288928,41.84216299419833
512,30.87,4532,1238,593,0,1373,1271,779,5887.0,59.98270391139145,41.84216299419833
513,33.467,4532,1238,593,0,1373,1271,779,5887.0,59.98390211564253,41.84216299419833
514,7.433,4950,1391,48,0,1791,1417,1197,5887.0,59.98869493264687,41.842162994198326
515,0.0,4933,1363,0,48,1774,1465,1180,5887.0,59.98989313689796,41.84216299419833
516,21.22,3083,20,2241,2365,3102,5000,3614,5887.0,59.91147952502009,41.84125897455326
517,3.629,3072,660,2105,2266,3115,5000,3641,5887.0,59.912677718664774,41.84125897455328
518,2.877,3189,85,2347,2472,3208,5000,3720,5887.0,59.913875912309464,41.84125897455327
519,2.817,2233,1710,1666,1338,3076,4802,3654,5887.0,59.91986688053292,41.84125897455328
520,17.47,1962,1162,1706,1335,2567,4530,3107,5887.0,59.92226326782232,41.84125897455327
521,15.701,1694,1446,1666,1067,2529,4262,3076,5887.0,59.924659655111704,41.84125897455328
522,20.233,1652,1480,1627,1025,2495,4220,3110,5887.0,59.92585784875639,41.84125897455328
523,11.867,1449,1684,1424,822,2292,4017,3314,5887.0,59.927056042401084,41.84125897455328
524,28.106,1394,1778,1370,767,2237,3963,3347,5887.0,59.92825423604577,41.84125897455327
525,4.791,1240,1890,386,495,1845,3808,2647,5887.0,59.929452429690464,41.84125897455327
526,26.565,1248,2310,98,504,1835,3592,2637,5887.0,59.930650623335154,41.84125897455327
527,32.138,1248,2310,98,504,1835,3592,2637,5887.0,59.93184881697983,41.84125897455327
528,37.149,1346,2261,0,602,1736,3493,2539,5887.0,59.933047010624534,41.84125897455328
529,21.19,1345,2211,410,664,1661,3129,2304,5887.0,59.9354433979139,41.84125897455327
530,25.305,1372,2184,437,691,1634,3102,2277,5887.0,59.936641591558605,41.84125897455327
531,29.777,1392,2237,725,728,1701,2770,1946,5887.0,59.93903797884798,41.84125897455327
532,23.528,1576,2109,909,911,1572,2642,1817,5887.0,59.94023617249269,41.84125897455328
533,11.115,1603,2023,942,938,1486,2556,1732,5887.0,59.94143436613737,41.84125897455327
534,28.084,613,1851,1144,229,229,2168,1559,5887.0,59.94383075342675,41.84125897455327
535,8.549,616,1848,1141,232,232,2171,1557,5887.0,59.94502894707145,41.84125897455327
536,11.366,694,1770,1063,310,310,2098,1478,5887.0,59.946227140716125,41.84125897455328
537,9.794,893,1643,936,509,509,1928,1339,5887.0,59.94742533436083,41.84125897455328
538,27.021,1083,1628,921,596,698,1850,1324,5887.0,59.94862352800551,41.84125897455328
539,33.095,1277,1645,938,689,893,1622,1341,5887.0,59.94982172165021,41.84125897455327
540,21.19,1221,1589,882,633,837,1560,1285,5887.0,59.95101991529489,41.84125897455327
541,12.216,2286,1074,578,641,366,834,756,5887.0,59.96060546445243,41.84125897455328
542,0.995,2596,1365,268,331,390,914,828,5887.0,59.96300185174181,41.84125897455327
543,12.345,2691,1270,175,236,482,964,734,5887.0,59.96420004538649,41.84125897455327
544,19.785,2775,1168,77,134,560,1036,631,5887.0,59.96539823903119,41.84125897455328
545,17.295,3531,1678,508,193,906,1042,843,5887.0,59.97138920725465,41.84125897455328
546,13.378,3531,1678,508,193,906,1042,843,5887.0,59.972587400899336,41.84125897455327
547,22.875,3620,1589,566,105,994,1130,755,5887.0,59.973785594544026,41.84125897455328
548,26.694,3706,1501,477,17,1081,1217,667,5887.0,59.974983788188716,41.84125897455327
549,31.386,4312,1404,378,272,1250,1313,571,5887.0,59.97857836912279,41.84125897455328
550,25.328,4312,1404,378,272,1250,1313,571,5887.0,59.97977656276748,41.84125897455327
551,34.651,4532,1238,593,0,1373,1271,779,5887.0,59.98217295005688,41.84125897455327
552,27.696,4627,1143,688,0,1467,1365,873,5887.0,59.98337114370157,41.84125897455328
553,30.604,4627,1143,688,0,1467,1365,873,5887.0,59.98456933734625,41.84125897455327
554,4.996,4950,1391,48,0,1791,1417,1197,5887.0,59.98816391828034,41.84125897455327
555,15.572,4933,1363,0,48,1774,1465,1180,5887.0,59.989362111925026,41.84125897455328
556,16.331,3189,85,2347,2472,3208,5000,3720,5887.0,59.9121473972033,41.84035495967772
557,0.342,3189,85,2347,2472,3208,5000,3720,5887.0,59.91334558024208,41.84035495967771
558,21.797,1970,1134,1677,1343,2538,4538,3078,5887.0,59.92173286151363,41.84035495967772
559,16.323,1748,1355,1585,1122,2446,4317,2985,5887.0,59.924129227591216,41.84035495967771
560,9.278,1652,1480,1627,1025,2495,4220,3110,5887.0,59.925327410630004,41.84035495967771
561,7.235,1551,1582,1526,924,2394,4119,3213,5887.0,59.92652559366879,41.84035495967771
562,22.853,1520,1661,1495,893,2363,4088,3291,5887.0,59.92772377670758,41.84035495967771
563,5.998,1240,1890,386,495,1845,3808,2647,5887.0,59.92892195974638,41.84035495967772
564,20.81,1381,2016,244,636,1704,3738,2506,5887.0,59.930120142785185,41.84035495967772
565,24.918,1381,2016,244,636,1704,3738,2506,5887.0,59.93131832582398,41.84035495967772
566,24.379,1485,2122,138,741,1597,3632,2400,5887.0,59.932516508862754,41.84035495967771
567,36.617,1633,1923,698,952,1373,3056,2186,5887.0,59.93850742405672,41.84035495967772
568,31.196,1576,2109,909,911,1572,2642,1817,5887.0,59.9397056070955,41.84035495967772
569,30.984,1576,2109,909,911,1572,2642,1817,5887.0,59.94090379013431,41.84035495967772
570,17.045,1671,1823,816,837,1287,2356,1532,5887.0,59.94330015621186,41.84035495967771
571,12.671,1612,1765,761,779,1228,2298,1473,5887.0,59.94449833925069,41.84035495967772
572,12.914,823,1705,971,439,439,2200,1414,5887.0,59.945696522289474,41.84035495967771
573,31.401,924,1648,936,540,540,2142,1356,5887.0,59.94689470532826,41.84035495967771
574,18.016,966,1512,804,546,582,1857,1220,5887.0,59.94809288836705,41.84035495967771
575,22.291,1186,1554,846,597,801,1748,1249,5887.0,59.94929107140585,41.84035495967771
576,12.353,1069,1432,725,476,685,1717,1128,5887.0,59.95048925444463,41.84035495967771
577,2.885,2210,998,654,575,442,910,680,5887.0,59.96007471875498,41.84035495967771
578,15.723,2686,1079,166,45,471,1124,542,5887.0,59.96486745091014,41.84035495967771
579,8.397,2641,1033,212,0,425,1170,497,5887.0,59.96606563394894,41.84035495967772
580,16.786,3004,1327,188,328,390,1234,722,5887.0,59.968462000026534,41.84035495967772
581,20.188,3004,1327,188,328,390,1234,722,5887.0,59.96966018306533,41.84035495967772
582,18.054,3698,1502,486,8,1072,1225,658,5887.0,59.9732547321817,41.84035495967772
583,7.896,3706,1501,477,17,1081,1217,667,5887.0,59.974452915220496,41.84035495967772
584,28.228,4312,1404,378,272,1250,1313,571,5887.0,59.97924564737564,41.84035495967771
585,29.222,4283,1233,589,249,1124,1517,530,5887.0,59.981642013453246,41.84035495967771
586,18.016,4724,1154,208,256,1565,1674,971,5887.0,59.99002929472477,41.84035495967771
587,5.383,4724,1154,208,256,1565,1674,971,5887.0,59.991227477763566,41.84035495967771
588,17.098,1648,2246,302,904,1434,3795,2236,5887.0,59.9331842042436,41.839450949571486
589,25.935,1648,2246,302,904,1434,3795,2236,5887.0,59.934382376676965,41.83945094957147
590,26.778,1633,1923,698,952,1373,3056,2186,5887.0,59.93797689397714,41.839450949571486
591,19.193,1633,1923,698,952,1373,3056,2186,5887.0,59.939175066410534,41.83945094957148
592,47.877,1552,1705,701,719,1168,2238,1413,5887.0,59.943967756144076,41.83945094957147
593,29.746,1486,1639,636,653,1102,2172,1348,5887.0,59.94516592857745,41.83945094957147
594,21.425,1177,1583,715,569,793,2097,1292,5887.0,59.94636410101085,41.83945094957147
595,23.035,1199,1495,674,524,815,1965,1204,5887.0,59.94756227344423,41.839450949571486
596,34.977,1144,1390,641,404,760,1864,1099,5887.0,59.94876044587762,41.83945094957147
597,15.86,1108,1356,648,399,724,1794,1064,5887.0,59.949958618311,41.83945094957147
598,14.061,1507,1284,964,443,983,2012,993,5887.0,59.951156790744406,41.83945094957147
599,9.695,1338,1171,983,343,840,1795,853,5887.0,59.95235496317777,41.839450949571486
600,19.163,1338,1171,983,343,840,1795,853,5887.0,59.95355313561118,41.839450949571486
601,31.196,1478,1032,969,204,700,1656,714,5887.0,59.95475130804456,41.83945094957147
602,16.171,2535,927,304,105,319,1276,391,5887.0,59.964336687511654,41.83945094957147
603,13.453,2535,927,304,105,319,1276,391,5887.0,59.965534859945045,41.83945094957147
