,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3028,27.179,2639,1927,1631,775,2335,2092,3673,8869.0,107.64966582819136,51.834900182540686
3029,28.572,2639,1927,1631,775,2335,2092,3673,8869.0,107.65101368139612,51.83490018254069
3030,9.469,2393,1490,1512,202,2002,1689,3553,8869.0,107.65370938780552,51.83490018254069
3031,7.095,2377,1460,1470,151,1977,1674,3536,8869.0,107.65505724101027,51.83490018254068
3032,18.413,2303,1370,1538,18,1892,1599,3629,8869.0,107.65640509421497,51.834900182540686
3033,26.326,2458,1526,1696,151,2047,1755,3787,8869.0,107.65775294741972,51.83490018254069
3034,17.663,2454,1522,1748,160,2043,1750,3839,8869.0,107.65910080062444,51.834900182540686
3035,19.479,2796,1864,2034,489,2385,2093,4125,8869.0,107.66044865382916,51.83490018254069
3036,3.986,2938,2149,1784,1613,2945,2071,4283,8869.0,107.66988362626222,51.83490018254068
3037,3.395,2834,2046,1681,1716,2900,1967,4386,8869.0,107.67123147946693,51.83490018254069
3038,6.492,1890,1101,3132,3149,4119,3418,5000,8869.0,107.68875357112836,51.83490018254068
3039,11.589,1906,1117,3148,3165,4135,3434,5000,8869.0,107.69010142433305,51.834900182540686
3040,0.0,5000,1795,1889,4834,5000,3451,5000,8869.0,107.72244990124639,51.83490018254069
3041,0.0,5000,2026,2120,5000,5000,3682,5000,8869.0,107.72379775445111,51.834900182540686
3042,29.924,5000,608,1537,2180,2465,3110,5000,8869.0,107.49859203447207,51.83393129300268
3043,3.116,5000,890,1193,1836,2121,2766,5000,8869.0,107.50263553909055,51.833931293002685
3044,0.94,5000,926,1156,1799,2085,2729,5000,8869.0,107.50398337396335,51.83393129300268
3045,35.229,5000,1034,1048,1691,1977,2837,5000,8869.0,107.5053312088362,51.83393129300269
3046,32.237,5000,1178,998,1641,1926,2896,5000,8869.0,107.50667904370903,51.833931293002685
3047,10.498,5000,1297,873,1516,1802,2958,5000,8869.0,107.50802687858186,51.83393129300269
3048,3.4,5000,1275,901,1544,1829,2981,5000,8869.0,107.50937471345468,51.83393129300269
3049,9.808,5000,1646,558,1201,1487,2649,5000,8869.0,107.51072254832751,51.833931293002685
3050,5.797,5000,2025,769,1266,1551,2714,5000,8869.0,107.51207038320031,51.83393129300269
3051,43.576,5000,2087,830,1286,1572,2734,5000,8869.0,107.51341821807316,51.833931293002685
3052,46.791,5000,2033,776,1232,1518,2680,5000,8869.0,107.51476605294599,51.833931293002685
3053,11.834,5000,2004,748,1204,1489,2652,5000,8869.0,107.51746172269162,51.83393129300268
3054,24.904,4418,641,1856,1238,2444,3526,4345,8869.0,107.53498357603836,51.8339312930027
3055,44.936,4473,589,1911,1293,2499,3581,4400,8869.0,107.53633141091119,51.833931293002685
3056,64.956,4501,559,1939,1320,2527,3608,4427,8869.0,107.537679245784,51.8339312930027
3057,39.013,4590,656,2027,1409,2616,3697,4516,8869.0,107.54037491552967,51.833931293002685
3058,52.219,4590,656,2027,1409,2616,3697,4516,8869.0,107.54172275040249,51.833931293002685
3059,46.321,4886,480,2324,1706,2913,3994,4813,8869.0,107.54576625502095,51.83393129300268
3060,34.265,4890,392,2328,1710,2917,3998,4817,8869.0,107.54711408989377,51.83393129300268
3061,17.831,5000,878,2671,2053,3260,4341,5000,8869.0,107.54980975963942,51.833931293002685
3062,29.64,5000,860,2664,2046,3253,4334,5000,8869.0,107.55115759451225,51.833931293002685
3063,26.413,5000,1013,2806,2188,3395,4476,5000,8869.0,107.55250542938508,51.833931293002685
3064,25.572,5000,1110,2903,2285,3492,4573,5000,8869.0,107.55385326425791,51.8339312930027
3065,20.032,5000,1225,3017,2399,3606,4687,5000,8869.0,107.55520109913071,51.83393129300268
3066,14.121,3833,2762,1290,2191,3514,3970,3760,8869.0,107.55789676887639,51.833931293002685
3067,56.782,3898,2826,1355,2256,3579,4034,3824,8869.0,107.5592446037492,51.8339312930027
3068,53.085,4016,2963,1491,2392,3715,4153,3942,8869.0,107.56059243862202,51.83393129300268
3069,53.814,4022,3182,1710,2611,3752,4159,3948,8869.0,107.56194027349486,51.83393129300268
3070,23.89,4055,3215,1743,2644,3785,4192,3981,8869.0,107.5632881083677,51.833931293002685
3071,32.954,3964,3266,1794,2695,3693,4100,3890,8869.0,107.56463594324049,51.833931293002685
3072,8.532,4081,3383,1911,2812,3810,4217,4007,8869.0,107.56598377811335,51.83393129300269
3073,7.26,1311,716,599,0,592,647,0,8869.0,107.57272295247748,51.833931293002685
3074,7.532,1283,687,570,51,564,595,51,8869.0,107.5740707873503,51.8339312930027
3075,13.469,1185,590,472,240,472,629,401,8869.0,107.57541862222311,51.83393129300268
3076,7.93,1185,590,472,240,472,629,401,8869.0,107.57676645709594,51.833931293002685
3077,28.482,636,326,208,0,208,723,623,8869.0,107.57811429196875,51.8339312930027
3078,44.896,528,77,0,32,194,666,490,8869.0,107.58080996171442,51.8339312930027
3079,36.443,495,104,37,22,221,693,453,8869.0,107.58215779658723,51.83393129300268
3080,43.244,585,36,318,73,282,710,74,8869.0,107.58350563146006,51.83393129300268
3081,20.847,633,93,388,40,207,775,88,8869.0,107.58485346633287,51.833931293002685
3082,32.272,731,203,405,120,88,788,202,8869.0,107.58620130120572,51.8339312930027
3083,31.346,840,310,319,63,41,690,296,8869.0,107.58754913607854,51.833931293002685
3084,39.532,1008,470,399,196,207,538,444,8869.0,107.58889697095135,51.83393129300269
3085,16.834,972,773,386,498,482,762,660,8869.0,107.59024480582418,51.833931293002685
3086,16.158,1007,667,316,360,370,631,640,8869.0,107.59159264069699,51.83393129300268
3087,43.563,995,951,292,165,512,476,680,8869.0,107.59294047556983,51.833931293002685
3088,41.744,1007,963,303,177,523,488,692,8869.0,107.59428831044266,51.83393129300268
3089,52.133,1019,975,315,189,535,500,704,8869.0,107.5956361453155,51.833931293002685
3090,61.023,949,1236,245,119,415,430,633,8869.0,107.59698398018833,51.833931293002685
3091,56.708,1023,1284,319,192,341,504,707,8869.0,107.59833181506113,51.83393129300268
3092,50.092,1003,1418,414,326,207,570,687,8869.0,107.59967964993395,51.83393129300268
3093,12.454,2783,2721,529,1953,2063,1816,2467,8869.0,107.61046232891654,51.833931293002685
3094,9.277,2783,2721,529,1953,2063,1816,2467,8869.0,107.61181016378941,51.83393129300269
3095,21.946,2839,2776,585,2008,2119,1872,2523,8869.0,107.61315799866222,51.833931293002685
3096,29.343,2722,2462,379,2100,2426,1388,3376,8869.0,107.622592842772,51.833931293002685
3097,28.776,2313,2052,593,1690,2017,1911,3347,8869.0,107.6239406776448,51.83393129300268
3098,26.06,2380,2120,525,1757,2084,1843,3414,8869.0,107.62528851251764,51.83393129300269
3099,45.14,2380,2120,525,1757,2084,1843,3414,8869.0,107.62663634739049,51.833931293002685
3100,47.013,1778,1518,216,1155,1482,2035,2812,8869.0,107.62933201713612,51.833931293002685
3101,32.373,1864,1604,144,1241,1568,1902,2898,8869.0,107.63067985200894,51.833931293002685
3102,31.507,1884,1624,141,1261,1588,1882,2918,8869.0,107.63202768688176,51.83393129300269
3103,41.898,1855,1595,0,1233,1559,2011,2889,8869.0,107.63337552175457,51.833931293002685
3104,15.55,1755,1494,100,1132,1459,2112,2789,8869.0,107.63472335662742,51.8339312930027
3105,9.858,1887,1627,654,1264,1591,2491,2921,8869.0,107.63741902637308,51.83393129300268
3106,3.475,1887,1627,654,1264,1591,2491,2921,8869.0,107.6387668612459,51.8339312930027
3107,1.125,1955,1695,775,1332,1659,2611,2989,8869.0,107.6401146961187,51.833931293002685
3108,0.406,2224,1964,1044,1106,1928,2629,3258,8869.0,107.64281036586434,51.83393129300268
3109,39.116,2281,2020,1100,1063,1984,2586,3314,8869.0,107.64415820073718,51.833931293002685
3110,53.963,2411,2151,1231,947,2115,2470,3445,8869.0,107.64550603561003,51.833931293002685
3111,48.559,2457,2197,1277,962,2161,2485,3491,8869.0,107.64685387048283,51.833931293002685
3112,35.474,2393,1524,1557,247,2002,1689,3599,8869.0,107.65224520997413,51.83393129300268
3113,14.496,2280,1347,1536,60,1869,1576,3589,8869.0,107.65359304484697,51.833931293002685
3114,7.617,2240,1319,1586,75,1841,1536,3678,8869.0,107.65494087971979,51.833931293002685
3115,6.327,2206,1274,1619,120,1795,1503,3711,8869.0,107.65628871459262,51.833931293002685
3116,6.511,2181,1249,1783,0,1770,1477,3888,8869.0,107.65763654946544,51.8339312930027
3117,10.478,2273,1341,1876,0,1862,1570,3980,8869.0,107.65898438433824,51.83393129300268
3118,15.293,2294,1361,1896,0,1883,1590,4000,8869.0,107.6603322192111,51.833931293002685
3119,8.242,2428,1496,1987,179,2017,1724,4079,8869.0,107.66168005408393,51.8339312930027
3120,6.258,2938,2149,1784,1613,2945,2071,4283,8869.0,107.66841922844803,51.83393129300268
3121,21.959,2834,2046,1681,1716,2900,1967,4386,8869.0,107.66976706332086,51.833931293002685
3122,12.718,2861,2065,1654,1743,2874,1941,4413,8869.0,107.6711148981937,51.833931293002685
3123,9.708,2887,2084,1628,1769,2847,1914,4439,8869.0,107.67246273306651,51.833931293002685
3124,6.866,3264,2460,2004,2146,3223,2290,4815,8869.0,107.67650623768498,51.83393129300269
3125,11.996,3264,2460,2004,2146,3223,2290,4815,8869.0,107.6778540725578,51.8339312930027
3126,5.117,3678,2874,2418,2560,3637,2704,5000,8869.0,107.6832454120491,51.8339312930027
3127,6.162,3678,2874,2418,2560,3637,2704,5000,8869.0,107.68459324692193,51.833931293002685
3128,11.639,1922,1133,3164,3181,4151,3450,5000,8869.0,107.68863675154041,51.83393129300268
3129,0.0,3869,697,1795,3684,3963,2301,5000,8869.0,107.70615860488714,51.8339312930027
3130,2.127,3897,725,1823,3711,3991,2329,5000,8869.0,107.70750643975998,51.833931293002685
3131,0.594,3973,802,1900,3788,4068,2405,5000,8869.0,107.70885427463278,51.83393129300269
3132,0.099,4037,866,1964,3852,4132,2469,5000,8869.0,107.71020210950563,51.833931293002685
3133,0.0,5000,1795,1889,4834,5000,3451,5000,8869.0,107.72098478848821,51.83393129300268
3134,1.274,4972,1758,1852,4797,5000,3414,5000,8869.0,107.72233262336104,51.83393129300269
3135,21.392,5000,2121,1871,5000,5000,3847,5000,8869.0,107.72907179772518,51.8339312930027
3136,0.0,5000,2099,1850,5000,5000,3825,5000,8869.0,107.730419632598,51.833931293002685
3137,1.422,5000,1096,1075,1717,2003,2899,5000,8869.0,107.50386911295071,51.83296241113312
3138,13.775,5000,1093,1111,1754,2039,2896,5000,8869.0,107.50521692949268,51.83296241113312
3139,31.396,5000,1187,989,1632,1918,2893,5000,8869.0,107.50656474603468,51.832962411133124
3140,20.292,5000,1295,984,1626,1912,3034,5000,8869.0,107.50791256257665,51.832962411133124
3141,3.854,5000,1327,957,1599,1885,3048,5000,8869.0,107.50926037911861,51.832962411133124
3142,0.317,5000,1669,710,1353,1639,2801,5000,8869.0,107.51060819566058,51.83296241113311
3143,24.162,5000,1924,817,1366,1652,2814,5000,8869.0,107.51195601220255,51.832962411133124
3144,52.998,5000,2172,916,1372,1657,2820,5000,8869.0,107.51330382874455,51.83296241113312
3145,48.003,5000,2163,997,1453,1739,2902,5000,8869.0,107.51599946182847,51.832962411133124
3146,2.683,5000,2163,997,1453,1739,2902,5000,8869.0,107.51734727837048,51.832962411133124
3147,51.601,4570,628,2007,1389,2596,3677,4496,8869.0,107.53486889341619,51.83296241113312
3148,60.541,4638,682,2075,1457,2664,3745,4564,8869.0,107.53621670995818,51.832962411133124
3149,36.132,4731,338,2168,1550,2757,3838,4657,8869.0,107.54160797612609,51.832962411133124
3150,19.945,4731,338,2168,1550,2757,3838,4657,8869.0,107.54295579266805,51.832962411133124
3151,21.912,4888,321,2325,1707,2914,3995,4814,8869.0,107.54430360921005,51.832962411133124
3152,34.549,4890,323,2328,1710,2917,3998,4817,8869.0,107.54565142575201,51.832962411133124
3153,34.623,5000,842,2658,2039,3246,4327,5000,8869.0,107.54969487537794,51.83296241113312
3154,36.404,5000,801,2672,2054,3261,4342,5000,8869.0,107.55104269191993,51.832962411133124
3155,29.467,5000,1039,2832,2213,3420,4502,5000,8869.0,107.5523905084619,51.83296241113311
3156,34.153,5000,1106,2898,2280,3487,4568,5000,8869.0,107.55373832500389,51.83296241113312
3157,16.681,3966,2894,1422,2324,3647,4102,3892,8869.0,107.5577817746298,51.83296241113312
3158,18.462,4005,2934,1462,2364,3687,4142,3932,8869.0,107.55912959117178,51.83296241113312
3159,37.875,4124,3053,1581,2482,3805,4260,4050,8869.0,107.56047740771378,51.83296241113312
3160,36.614,4022,3182,1710,2611,3752,4159,3948,8869.0,107.56182522425574,51.832962411133124
3161,16.891,4130,3154,1682,2583,3859,4266,4056,8869.0,107.56317304079774,51.83296241113311
3162,38.32,4081,3383,1911,2812,3810,4217,4007,8869.0,107.56452085733969,51.832962411133124
3163,13.404,4216,3518,2047,2948,3946,4353,4142,8869.0,107.56586867388168,51.832962411133124
3164,4.802,1151,555,438,0,422,389,257,8869.0,107.57395557313356,51.83296241113312
3165,2.974,1120,524,407,30,396,420,239,8869.0,107.57530338967551,51.83296241113312
3166,14.941,1147,552,435,118,428,508,279,8869.0,107.5766512062175,51.832962411133124
3167,27.209,1022,426,309,249,309,500,527,8869.0,107.57799902275947,51.832962411133124
3168,46.902,712,117,0,173,0,514,426,8869.0,107.57934683930145,51.832962411133124
3169,38.407,652,57,0,157,60,532,444,8869.0,107.58069465584342,51.832962411133124
3170,55.768,570,56,103,100,179,640,487,8869.0,107.5820424723854,51.83296241113311
3171,53.682,634,66,363,31,267,723,32,8869.0,107.58339028892739,51.832962411133124
3172,37.109,665,105,386,0,292,745,53,8869.0,107.58473810546937,51.83296241113311
3173,45.707,866,317,314,33,68,705,291,8869.0,107.58608592201135,51.832962411133124
3174,43.144,909,371,231,0,108,705,345,8869.0,107.58743373855332,51.832962411133124
3175,53.604,906,445,151,73,97,778,418,8869.0,107.5887815550953,51.83296241113312
3176,38.172,1047,632,243,288,297,660,606,8869.0,107.59012937163726,51.83296241113313
3177,20.9,1129,752,280,478,417,716,725,8869.0,107.59147718817927,51.83296241113312
3178,15.813,1129,752,280,478,417,716,725,8869.0,107.59282500472122,51.83296241113312
3179,46.16,1152,1108,448,322,517,633,837,8869.0,107.59552063780521,51.832962411133124
3180,55.929,1120,1222,416,290,403,601,804,8869.0,107.59686845434717,51.832962411133124
3181,46.321,1058,1319,354,228,306,539,742,8869.0,107.59821627088915,51.832962411133124
3182,13.817,2407,2363,906,1577,1687,1440,2091,8869.0,107.60765098668301,51.832962411133124
3183,18.246,2407,2363,906,1577,1687,1440,2091,8869.0,107.60899880322496,51.832962411133124
3184,31.26,2976,2914,723,2146,2257,2009,2661,8869.0,107.6130422528509,51.832962411133124
3185,37.43,2976,2914,723,2146,2257,2009,2661,8869.0,107.61439006939285,51.832962411133124
3186,16.249,2722,2462,379,2100,2426,1388,3376,8869.0,107.62112915210278,51.832962411133124
3187,18.246,2722,2462,379,2100,2426,1388,3376,8869.0,107.62247696864476,51.83296241113312
3188,38.32,1912,1652,157,1289,1616,1854,2946,8869.0,107.62921605135463,51.83296241113312
3189,42.24,1917,1657,108,1294,1621,1903,2951,8869.0,107.63056386789663,51.832962411133124
3190,41.041,1855,1595,0,1233,1559,2011,2889,8869.0,107.63191168443859,51.832962411133124
3191,59.824,1755,1494,100,1132,1459,2112,2789,8869.0,107.63325950098057,51.832962411133124
3192,44.191,1807,1547,153,1185,1511,2113,2841,8869.0,107.63460731752255,51.832962411133124
3193,44.295,2143,1883,533,1521,1847,2369,3177,8869.0,107.63595513406452,51.83296241113312
3194,17.228,2076,1816,465,1453,1780,2301,3110,8869.0,107.63730295060651,51.832962411133124
3195,28.787,2596,2229,1416,1220,2300,2394,3630,8869.0,107.64808548294229,51.832962411133124
3196,13.917,2240,1371,1649,213,1850,1536,3690,8869.0,107.65347674911024,51.832962411133124
3197,23.173,2215,1346,1642,166,1824,1511,3709,8869.0,107.65482456565222,51.832962411133124
3198,8.979,2138,1210,1738,69,1732,1434,3832,8869.0,107.65617238219419,51.83296241113312
3199,5.978,2212,1280,1815,51,1801,1509,3919,8869.0,107.65752019873614,51.83296241113311
3200,4.877,2278,1345,1880,51,1867,1574,4000,8869.0,107.65886801527813,51.83296241113312
3201,7.94,2239,1307,1842,54,1828,1536,4054,8869.0,107.66021583182011,51.832962411133124
3202,49.817,3383,2579,2123,2265,3343,2410,4935,8869.0,107.6777374468658,51.83296241113312
3203,64.041,3391,2587,2131,2273,3351,2418,4943,8869.0,107.67908526340783,51.832962411133124
3204,63.83,3678,2874,2418,2560,3637,2704,5000,8869.0,107.68178089649176,51.832962411133124
3205,33.024,3678,2874,2418,2560,3637,2704,5000,8869.0,107.68312871303371,51.832962411133124
3206,6.237,3798,2994,2538,2680,3758,2825,5000,8869.0,107.68447652957572,51.832962411133124
3207,4.44,2181,1392,3423,3440,4410,3709,5000,8869.0,107.68851997920164,51.832962411133124
3208,0.0,3346,378,1273,3161,3441,1778,5000,8869.0,107.69930251153745,51.832962411133124
3209,0.0,3401,376,1328,3216,3496,1833,5000,8869.0,107.70065032807942,51.832962411133124
3210,0.0,3507,335,1433,3322,3601,1939,5000,8869.0,107.70199814462143,51.832962411133124
3211,0.0,3536,365,1463,3351,3631,1969,5000,8869.0,107.7033459611634,51.832962411133124
3212,51.663,3869,697,1795,3684,3963,2301,5000,8869.0,107.70604159424734,51.83296241113312
3213,37.838,4037,866,1964,3852,4132,2469,5000,8869.0,107.70738941078933,51.832962411133124
3214,49.437,4088,917,2015,3903,4183,2520,5000,8869.0,107.7087372273313,51.83296241113312
3215,36.602,4159,987,2085,3974,4253,2591,5000,8869.0,107.71008504387329,51.832962411133124
3216,10.449,4218,1046,2144,4033,4312,2650,5000,8869.0,107.71143286041527,51.832962411133124
3217,7.667,4300,1129,2227,4115,4395,2732,5000,8869.0,107.71278067695724,51.83296241113313
3218,11.203,4413,1241,2308,4227,4507,2845,5000,8869.0,107.7141284934992,51.83296241113311
3219,9.286,4505,1333,2256,4320,4599,2937,5000,8869.0,107.71547631004118,51.83296241113312
3220,12.242,4555,1331,2206,4370,4650,2987,5000,8869.0,107.71682412658318,51.832962411133124
3221,40.225,4945,1722,1816,4760,5000,3377,5000,8869.0,107.7208675762091,51.832962411133124
3222,7.246,4943,1649,1727,4758,5000,3375,5000,8869.0,107.7222153927511,51.832962411133124
3223,0.087,4866,1571,1650,4680,4960,3298,5000,8869.0,107.72356320929308,51.832962411133124
3224,1.014,5000,2007,1758,5000,5000,3733,5000,8869.0,107.727606658919,51.832962411133124
3225,0.0,5000,2099,1850,5000,5000,3825,5000,8869.0,107.728954475461,51.83296241113312
3226,49.907,4875,229,2312,1694,2901,3982,4801,8869.0,107.54284104719267,51.83199353693159
3227,30.011,4875,195,2312,1694,2901,3982,4801,8869.0,107.54418884540486,51.8319935369316
3228,20.514,5000,743,2679,2060,3267,4348,5000,8869.0,107.54958003825358,51.8319935369316
3229,18.931,5000,747,2688,2070,3277,4358,5000,8869.0,107.55092783646572,51.83199353693159
3230,33.325,5000,1206,2999,2381,3588,4669,5000,8869.0,107.55227563467794,51.83199353693159
3231,53.443,5000,1296,3088,2470,3677,4758,5000,8869.0,107.55497123110227,51.8319935369316
3232,40.719,5000,1359,3152,2533,3740,4821,5000,8869.0,107.5563190293145,51.8319935369316
3233,0.544,5000,1439,3231,2613,3820,4901,5000,8869.0,107.55766682752665,51.83199353693159
3234,0.0,4113,3041,1570,2471,3794,4249,4039,8869.0,107.55901462573881,51.8319935369316
3235,0.198,4124,3053,1581,2482,3805,4260,4050,8869.0,107.56036242395103,51.8319935369316
3236,2.016,4130,3154,1682,2583,3859,4266,4056,8869.0,107.56171022216321,51.83199353693159
3237,34.697,4216,3518,2047,2948,3946,4353,4142,8869.0,107.56440581858757,51.831993536931606
3238,22.505,4253,3555,2083,2984,3983,4389,4179,8869.0,107.56575361679973,51.8319935369316
3239,3.511,1151,555,438,0,422,389,257,8869.0,107.57384040607283,51.83199353693159
3240,7.205,1055,459,342,58,316,349,320,8869.0,107.575188204285,51.8319935369316
3241,13.081,946,350,233,87,215,351,377,8869.0,107.57653600249719,51.8319935369316
3242,34.09,1050,454,320,56,203,327,488,8869.0,107.57788380070937,51.83199353693159
3243,46.597,1028,432,282,0,147,270,520,8869.0,107.57923159892154,51.8319935369316
3244,48.015,795,199,49,58,124,398,301,8869.0,107.58057939713372,51.8319935369316
3245,39.693,845,249,0,98,174,439,333,8869.0,107.58192719534593,51.8319935369316
3246,30.887,765,199,498,18,125,746,123,8869.0,107.58327499355808,51.83199353693159
3247,43.869,804,238,504,34,104,741,103,8869.0,107.58462279177026,51.83199353693159
3248,44.385,891,324,610,120,222,857,228,8869.0,107.58597058998247,51.8319935369316
3249,35.825,863,487,108,115,54,820,461,8869.0,107.5873183881946,51.83199353693159
3250,46.12,904,613,34,241,70,874,586,8869.0,107.58866618640681,51.83199353693159
3251,40.262,942,714,118,342,172,951,688,8869.0,107.59001398461899,51.83199353693159
3252,34.949,987,759,163,387,217,907,733,8869.0,107.59136178283116,51.83199353693159
3253,31.969,1092,803,185,442,322,806,777,8869.0,107.59270958104335,51.83199353693159
3254,18.646,1031,892,85,530,411,903,865,8869.0,107.59405737925552,51.83199353693159
3255,32.15,1258,1214,554,428,538,739,943,8869.0,107.59540517746773,51.8319935369316
3256,33.366,1276,1232,572,445,556,756,960,8869.0,107.59675297567989,51.831993536931606
3257,16.63,1365,1321,661,535,645,846,1049,8869.0,107.59810077389206,51.8319935369316
3258,9.11,2407,2363,906,1577,1687,1440,2091,8869.0,107.60618756316515,51.83199353693159
3259,10.421,2407,2363,906,1577,1687,1440,2091,8869.0,107.60753536137732,51.8319935369316
3260,27.799,2635,2374,636,2012,2338,1131,3294,8869.0,107.62101334349913,51.8319935369316
3261,11.486,2550,2290,551,1927,2254,1216,3378,8869.0,107.6223611417113,51.83199353693159
3262,14.12,2427,2167,496,1804,2131,1339,3461,8869.0,107.62370893992346,51.83199353693159
3263,23.367,2303,2043,372,1680,2007,1463,3337,8869.0,107.62505673813567,51.8319935369316
3264,20.256,2189,1929,259,1567,1893,1577,3223,8869.0,107.62640453634786,51.8319935369316
3265,33.491,2140,1880,209,1518,1844,1626,3174,8869.0,107.62775233456004,51.8319935369316
3266,50.694,2142,1882,108,1519,1846,1727,3176,8869.0,107.62910013277221,51.83199353693159
3267,27.547,2033,1773,0,1411,1737,1836,3067,8869.0,107.6304479309844,51.8319935369316
3268,20.451,2033,1773,0,1411,1737,1836,3067,8869.0,107.63179572919657,51.83199353693159
3269,36.754,1886,1625,199,1263,1590,2035,2920,8869.0,107.63314352740875,51.83199353693159
3270,37.57,1886,1625,199,1263,1590,2035,2920,8869.0,107.63449132562093,51.83199353693159
3271,31.255,2079,1819,392,1456,1783,2228,3113,8869.0,107.63583912383311,51.83199353693159
3272,7.993,2076,1815,389,1453,1780,2225,3110,8869.0,107.63718692204533,51.8319935369316
3273,17.568,2596,2229,1416,1220,2300,2394,3630,8869.0,107.64662150953059,51.8319935369316
3274,34.87,2596,2229,1416,1220,2300,2394,3630,8869.0,107.64796930774274,51.83199353693159
3275,36.861,2735,2110,1555,1102,2439,2275,3769,8869.0,107.64931710595494,51.8319935369316
3276,16.018,2766,2100,1586,1092,2469,2266,3800,8869.0,107.65066490416712,51.8319935369316
3277,15.169,2129,1260,1742,266,1739,1425,3787,8869.0,107.65470829880365,51.83199353693159
3278,13.917,2091,1159,1693,187,1680,1387,3884,8869.0,107.65605609701583,51.8319935369316
3279,6.709,1980,1047,1582,207,1569,1276,3885,8869.0,107.657403895228,51.8319935369316
3280,6.288,2065,1133,1667,0,1654,1361,4133,8869.0,107.65875169344017,51.83199353693159
3281,11.932,2065,1133,1667,0,1654,1361,4133,8869.0,107.66009949165236,51.8319935369316
3282,14.642,3554,2750,2295,2436,3514,2581,5000,8869.0,107.67627307019853,51.8319935369316
3283,16.446,3554,2750,2295,2436,3514,2581,5000,8869.0,107.67762086841071,51.8319935369316
3284,24.335,3525,2722,2266,2407,3485,2552,5000,8869.0,107.6789686666229,51.8319935369316
3285,31.111,3525,2722,2266,2407,3485,2552,5000,8869.0,107.68031646483509,51.83199353693159
3286,42.29,3766,2962,2506,2648,3725,2793,5000,8869.0,107.68166426304727,51.8319935369316
3287,27.105,3798,2994,2538,2680,3758,2825,5000,8869.0,107.68301206125943,51.83199353693159
3288,6.888,3798,2994,2538,2680,3758,2825,5000,8869.0,107.68435985947161,51.83199353693159
3289,2.16,2181,1392,3423,3440,4410,3709,5000,8869.0,107.68705545589599,51.831993536931606
3290,3.006,2181,1392,3423,3440,4410,3709,5000,8869.0,107.68840325410817,51.8319935369316
3291,0.0,2947,692,873,2761,3041,1379,5000,8869.0,107.69379444695689,51.83199353693159
3292,0.049,3023,649,949,2838,3117,1455,5000,8869.0,107.69514224516907,51.8319935369316
3293,0.544,3111,613,1038,2926,3206,1543,5000,8869.0,107.69649004338125,51.8319935369316
3294,4.043,3224,500,1150,3038,3318,1656,5000,8869.0,107.69783784159341,51.8319935369316
3295,48.275,3374,377,1300,3189,3468,1806,5000,8869.0,107.6991856398056,51.8319935369316
3296,37.183,3479,331,1405,3293,3573,1911,5000,8869.0,107.70053343801777,51.83199353693159
3297,31.111,3556,385,1483,3371,3651,1988,5000,8869.0,107.70188123622995,51.8319935369316
3298,17.46,3617,445,1543,3432,3711,2049,5000,8869.0,107.70322903444213,51.83199353693159
3299,10.671,3702,513,1628,3517,3796,2134,5000,8869.0,107.70457683265433,51.8319935369316
3300,47.533,3892,702,1818,3707,3986,2324,5000,8869.0,107.70592463086652,51.8319935369316
3301,63.793,4564,1270,2197,4379,4658,2996,5000,8869.0,107.71401142013956,51.83199353693159
3302,62.693,4551,1257,2172,4366,4646,2984,5000,8869.0,107.71535921835178,51.8319935369316
3303,43.811,4539,1245,2147,4353,4633,2971,5000,8869.0,107.71670701656396,51.8319935369316
3304,50.241,4548,1253,1965,4362,4642,2980,5000,8869.0,107.71805481477611,51.8319935369316
3305,44.38,4631,1337,1882,4446,4725,3063,5000,8869.0,107.7194026129883,51.8319935369316
3306,50.55,4743,1449,1773,4558,4838,3175,5000,8869.0,107.7207504112005,51.8319935369316
3307,26.87,4854,1560,1662,4669,4948,3286,5000,8869.0,107.72209820941266,51.8319935369316
3308,5.49,4927,1633,1589,4741,5000,3359,5000,8869.0,107.72344600762483,51.83199353693159
3309,0.049,5000,2153,1558,5000,5000,3879,5000,8869.0,107.72883720047358,51.83199353693159
3310,0.111,5000,2153,1558,5000,5000,3879,5000,8869.0,107.73018499868574,51.8319935369316
3311,0.0,4924,2876,2103,5000,5000,4602,5000,8869.0,107.739619586171,51.8319935369316
3312,0.0,4844,2955,2183,5000,5000,4681,5000,8869.0,107.7409673843832,51.8319935369316
3313,0.0,4844,2955,2183,5000,5000,4681,5000,8869.0,107.74231518259535,51.83199353693159
3314,0.012,5000,3147,2375,5000,5000,4874,5000,8869.0,107.74366298080754,51.8319935369316
3315,1.595,5000,3202,2430,5000,5000,4929,5000,8869.0,107.74501077901974,51.83199353693159
3316,0.0,5000,3265,2427,5000,5000,4989,5000,8869.0,107.74635857723192,51.8319935369316
3317,0.0,5000,3397,2296,5000,5000,5000,5000,8869.0,107.74770637544412,51.8319935369316
3318,5.713,5000,3397,2296,5000,5000,5000,5000,8869.0,107.74905417365628,51.83199353693159
3319,44.664,4999,33,2467,1849,3056,4137,4956,8869.0,107.54272634884528,51.831024670397746
3320,32.125,5000,0,2498,1879,3086,4168,4986,8869.0,107.54407412872872,51.831024670397746
3321,34.92,5000,681,2686,2068,3275,4356,5000,8869.0,107.54811746837899,51.831024670397746
