,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1198,0.255,575,898,65,868,886,1840,1844,1747.0,-2.342186792740564,7.345259441869682
1199,0.281,716,796,216,741,1034,1987,1995,1747.0,-2.3411839296308488,7.345259441869682
1200,16.524,1110,941,610,799,1406,2001,1974,1747.0,-2.3391782034114184,7.345259441869682
1201,16.175,1228,823,728,681,1288,1884,1856,1747.0,-2.3381753403017025,7.345259441869681
1202,6.044,1273,952,896,849,1120,1715,1688,1747.0,-2.3371724771919875,7.345259441869682
1203,4.546,1273,952,896,849,1120,1715,1688,1747.0,-2.3361696140822716,7.345259441869682
1204,13.391,1069,749,1024,761,917,1512,1485,1747.0,-2.3351667509725553,7.34525944186968
1205,12.548,999,572,849,584,741,1337,1308,1747.0,-2.3341638878628403,7.345259441869682
1206,13.68,929,483,760,495,653,1248,1219,1747.0,-2.3331610247531254,7.345259441869682
1207,8.207,990,422,699,434,591,1187,1158,1747.0,-2.3321581616434095,7.345259441869682
1208,18.314,679,96,399,0,291,887,832,1747.0,-2.3301524354239778,7.345259441869682
1209,23.743,503,432,518,549,556,1436,582,1747.0,-2.329149572314263,7.345259441869682
1210,21.018,711,329,264,411,411,1317,329,1747.0,-2.327143846094832,7.34525944186968
1211,21.382,637,246,131,278,278,1184,246,1747.0,-2.3261409829851165,7.345259441869682
1212,41.259,684,27,89,244,489,1254,27,1747.0,-2.325138119875401,7.345259441869682
1213,22.801,711,0,116,217,516,1243,0,1747.0,-2.324135256765685,7.34525944186968
1214,34.112,820,321,272,134,803,1224,321,1747.0,-2.32313239365597,7.345259441869681
1215,34.358,830,325,263,124,808,1215,327,1747.0,-2.3221295305462544,7.345259441869682
1216,17.399,1169,0,109,261,911,1097,618,1747.0,-2.321126667436539,7.345259441869681
1217,30.062,1249,121,180,332,790,1171,698,1747.0,-2.320123804326823,7.34525944186968
1218,30.49,1342,176,262,414,734,1253,791,1747.0,-2.3191209412171077,7.345259441869682
1219,21.193,1863,803,637,698,32,1551,918,1747.0,-2.316112351887961,7.345259441869682
1220,19.631,1884,824,658,719,11,1571,939,1747.0,-2.315109488778246,7.34525944186968
1221,15.189,2140,552,387,975,460,1828,667,1747.0,-2.3131037625588147,7.345259441869682
1222,1.927,2221,347,0,1056,670,1909,461,1747.0,-2.3121008994490992,7.345259441869682
1223,3.895,2414,539,192,1249,863,2102,654,1747.0,-2.3110980363393834,7.34525944186968
1224,24.332,2414,539,192,1249,863,2102,654,1747.0,-2.3100951732296684,7.345259441869682
1225,24.234,2572,237,293,1407,1020,2162,135,1747.0,-2.3090923101199525,7.345259441869682
1226,7.433,2572,237,293,1407,1020,2162,135,1747.0,-2.308089447010237,7.345259441869682
1227,22.44,2952,617,291,1594,1322,2541,449,1747.0,-2.306083720790806,7.34525944186968
1228,15.848,2990,655,329,1632,1134,2580,488,1747.0,-2.3050808576810904,7.345259441869682
1229,25.481,3103,768,442,1745,1031,2693,601,1747.0,-2.304077994571375,7.34525944186968
1230,27.254,3542,1207,881,2100,622,3131,1039,1747.0,-2.300066542132513,7.34525944186968
1231,30.623,3544,1210,884,2024,405,3134,1042,1747.0,-2.2990636790227974,7.345259441869682
1232,39.325,3604,1270,944,2083,345,3194,1102,1747.0,-2.298060815913082,7.34525944186968
1233,30.911,4090,1756,1430,2551,140,3680,1588,1747.0,-2.2960550896936507,7.345259441869682
1234,21.649,4090,1756,1430,2551,140,3680,1588,1747.0,-2.2950522265839357,7.34525944186968
1235,39.038,4304,1969,1644,2764,354,3894,1802,1747.0,-2.29404936347422,7.34525944186968
1236,37.202,4304,1969,1644,2764,354,3894,1802,1747.0,-2.293046500364505,7.345259441869682
1237,15.616,4503,2169,1843,2964,553,4093,2001,1747.0,-2.292043637254789,7.345259441869682
1238,9.136,4503,2169,1843,2964,553,4093,2001,1747.0,-2.291040774145073,7.34525944186968
1239,7.532,4667,2333,2007,3128,717,4257,2165,1747.0,-2.290037911035358,7.345259441869682
1240,12.52,4667,2333,2007,3128,717,4257,2165,1747.0,-2.2890350479256427,7.34525944186968
1241,11.819,4801,2466,2140,3261,851,4391,2299,1747.0,-2.288032184815927,7.345259441869682
1242,8.919,4895,2561,2113,3356,945,4485,2393,1747.0,-2.287029321706212,7.345259441869682
1243,15.932,5000,2788,1886,3583,1172,4712,2620,1747.0,-2.28502359548678,7.34525944186968
1244,18.495,5000,3048,1626,3843,1433,4973,2881,1747.0,-2.2830178692673493,7.345259441869682
1245,13.739,5000,3383,1291,4178,1768,5000,3216,1747.0,-2.280009279938203,7.345259441869682
1246,11.007,5000,3850,1078,4644,2234,5000,3682,1747.0,-2.2770006906090563,7.34525944186968
1247,8.204,5000,4018,893,4813,2403,5000,3851,1747.0,-2.2759978274993404,7.34525944186968
1248,0.855,5000,4018,893,4813,2403,5000,3851,1747.0,-2.2749949643896255,7.345259441869682
1249,8.365,5000,4214,697,5000,2599,5000,4047,1747.0,-2.27399210127991,7.34525944186968
1250,28.346,5000,4276,745,5000,2660,5000,4108,1747.0,-2.2729892381701946,7.345259441869682
1251,25.565,5000,4276,745,5000,2660,5000,4108,1747.0,-2.271986375060479,7.345259441869681
1252,28.781,5000,4575,363,5000,2960,5000,4408,1747.0,-2.270983511950763,7.34525944186968
1253,32.417,5000,4609,238,5000,2994,5000,4442,1747.0,-2.2699806488410483,7.345259441869682
1254,31.969,5000,4791,186,5000,3176,5000,4623,1747.0,-2.2689777857313325,7.345259441869682
1255,30.021,5000,4825,150,5000,3209,5000,4657,1747.0,-2.267974922621617,7.34525944186968
1256,20.304,5000,4825,150,5000,3209,5000,4657,1747.0,-2.266972059511901,7.345259441869683
1257,20.755,1896,578,1250,1152,641,2461,163,1747.0,-2.3542184982138474,7.344448117730193
1258,26.365,1943,625,1212,1199,688,2508,280,1747.0,-2.3532156362337777,7.344448117730194
1259,35.865,1912,594,1252,1168,657,2478,320,1747.0,-2.3522127742537076,7.344448117730193
1260,36.802,1747,444,1199,1003,740,2364,839,1747.0,-2.351209912273638,7.3444481177301935
1261,40.369,1692,388,1143,948,685,2308,784,1747.0,-2.350207050293568,7.344448117730193
1262,24.952,1735,690,1187,991,986,2352,1105,1747.0,-2.3482013263334287,7.3444481177301935
1263,25.709,1062,985,432,1355,1373,2327,2321,1747.0,-2.3461956023732893,7.3444481177301935
1264,4.129,1030,953,400,1324,1342,2295,2289,1747.0,-2.345192740393219,7.344448117730193
1265,17.103,819,654,299,825,1130,2084,2078,1747.0,-2.3431870164330797,7.344448117730193
1266,8.922,718,759,203,732,1030,1983,1982,1747.0,-2.3421841544530095,7.3444481177301935
1267,1.6,716,791,216,736,1034,1987,1995,1747.0,-2.34118129247294,7.344448117730193
1268,17.716,1228,823,728,681,1288,1884,1856,1747.0,-2.3381727065327307,7.3444481177301935
1269,10.13,1273,952,896,849,1120,1715,1688,1747.0,-2.3371698445526605,7.3444481177301935
1270,10.658,1256,935,913,866,1103,1698,1671,1747.0,-2.336166982572591,7.3444481177301935
1271,15.451,1021,391,668,403,561,1156,1127,1747.0,-2.3331583966323817,7.344448117730193
1272,8.877,1023,363,640,375,532,1128,1099,1747.0,-2.3321555346523115,7.3444481177301935
1273,10.67,786,94,376,107,269,864,831,1747.0,-2.3311526726722422,7.344448117730193
1274,12.842,759,51,334,80,226,822,787,1747.0,-2.330149810692172,7.3444481177301935
1275,31.121,775,0,341,96,233,829,736,1747.0,-2.3291469487121024,7.344448117730193
1276,25.131,732,333,182,182,182,1089,333,1747.0,-2.3271412247519625,7.344448117730193
1277,25.103,727,327,188,188,188,1094,327,1747.0,-2.3261383627718923,7.3444481177301935
1278,43.984,768,116,0,309,399,1165,116,1747.0,-2.3251355007918235,7.344448117730193
1279,41.987,860,159,166,142,554,1083,159,1747.0,-2.3241326388117534,7.344448117730193
1280,35.079,929,217,309,0,697,1090,217,1747.0,-2.3231297768316836,7.3444481177301935
1281,27.485,942,227,151,173,799,1121,391,1747.0,-2.3221269148516135,7.3444481177301935
1282,33.587,1055,113,91,217,855,1070,504,1747.0,-2.3211240528715438,7.3444481177301935
1283,27.772,1085,105,21,173,810,1000,533,1747.0,-2.3201211908914736,7.344448117730193
1284,33.083,1258,273,165,317,637,1156,707,1747.0,-2.319118328911404,7.344448117730193
1285,15.574,1713,674,508,548,183,1400,789,1747.0,-2.316109742971195,7.3444481177301935
1286,11.924,1787,728,562,622,108,1475,842,1747.0,-2.3151068809911255,7.344448117730193
1287,13.823,1811,576,410,646,260,1499,690,1747.0,-2.314104019011055,7.3444481177301935
1288,13.529,2054,467,301,889,374,1742,581,1747.0,-2.3131011570309856,7.344448117730193
1289,2.214,2221,347,0,1056,670,1909,461,1747.0,-2.312098295050916,7.3444481177301935
1290,4.379,2221,347,0,1056,670,1909,461,1747.0,-2.311095433070846,7.344448117730194
1291,15.07,2374,40,122,1209,823,1964,127,1747.0,-2.310092571090776,7.344448117730193
1292,14.152,2502,167,158,1337,950,2091,0,1747.0,-2.3090897091107063,7.3444481177301935
1293,4.099,2502,167,158,1337,950,2091,0,1747.0,-2.308086847130637,7.344448117730193
1294,3.888,2660,325,0,1302,1109,2250,158,1747.0,-2.307083985150567,7.3444481177301935
1295,14.194,2876,515,245,1391,1286,2412,403,1747.0,-2.306081123170497,7.344448117730193
1296,6.383,2967,606,335,1482,1264,2502,494,1747.0,-2.3050782611904275,7.3444481177301935
1297,8.906,3019,684,358,1661,930,2609,517,1747.0,-2.3040753992103573,7.344448117730193
1298,20.704,3094,759,433,1645,862,2683,591,1747.0,-2.3030725372302876,7.3444481177301935
1299,27.807,3446,1111,785,1983,503,3036,944,1747.0,-2.3000639512900785,7.344448117730194
1300,24.717,3544,1210,884,2024,405,3134,1042,1747.0,-2.2990610893100087,7.344448117730193
1301,17.025,3653,1319,993,2133,295,3243,1151,1747.0,-2.2980582273299386,7.344448117730193
1302,23.267,3716,1381,1055,2176,233,3305,1213,1747.0,-2.297055365349869,7.344448117730193
1303,34.168,4090,1756,1430,2551,140,3680,1588,1747.0,-2.296052503369799,7.344448117730193
1304,29.222,4090,1756,1430,2551,140,3680,1588,1747.0,-2.295049641389729,7.3444481177301935
1305,31.191,4304,1969,1644,2764,354,3894,1802,1747.0,-2.2940467794096593,7.344448117730193
1306,31.541,4344,2009,1683,2804,394,3933,1841,1747.0,-2.2930439174295896,7.3444481177301935
1307,23.12,4503,2169,1843,2964,553,4093,2001,1747.0,-2.2920410554495194,7.3444481177301935
1308,9.43,4414,2079,1753,2874,464,4003,1911,1747.0,-2.29103819346945,7.3444481177301935
1309,4.379,4545,2210,1884,3005,595,4135,2043,1747.0,-2.29003533148938,7.3444481177301935
1310,6.228,4667,2333,2007,3128,717,4257,2165,1747.0,-2.2890324695093103,7.344448117730193
1311,18.769,5000,2916,2011,3711,1300,4840,2748,1747.0,-2.285021021589031,7.344448117730193
1312,3.531,5000,3048,1626,3843,1433,4973,2881,1747.0,-2.283015297628892,7.344448117730193
1313,3.888,5000,3472,1455,4267,1857,5000,3304,1747.0,-2.2800067116886824,7.344448117730194
1314,10.53,5000,3590,1337,4385,1975,5000,3423,1747.0,-2.2790038497086123,7.344448117730193
1315,13.164,5000,3755,1337,4550,2140,5000,3588,1747.0,-2.278000987728542,7.344448117730193
1316,13.536,5000,3850,1078,4644,2234,5000,3682,1747.0,-2.276998125748473,7.3444481177301935
1317,30.371,5000,3904,1188,4699,2289,5000,3737,1747.0,-2.2759952637684027,7.344448117730193
1318,8.645,5000,4397,880,5000,2782,5000,4230,1747.0,-2.2739895398082632,7.344448117730193
1319,24.339,5000,4395,865,5000,2780,5000,4228,1747.0,-2.2729866778281935,7.344448117730193
1320,26.539,5000,4441,911,5000,2826,5000,4274,1747.0,-2.2719838158481243,7.3444481177301935
1321,35.801,5000,4575,363,5000,2960,5000,4408,1747.0,-2.2709809538680545,7.344448117730193
1322,33.174,5000,4575,363,5000,2960,5000,4408,1747.0,-2.269978091887985,7.344448117730193
1323,30.806,5000,4856,250,5000,3241,5000,4688,1747.0,-2.2689752299079147,7.344448117730194
1324,28.739,5000,4974,299,5000,3358,5000,4806,1747.0,-2.2679723679278445,7.344448117730193
1325,26.07,5000,4974,299,5000,3358,5000,4806,1747.0,-2.2669695059477757,7.344448117730193
1326,15.987,2023,705,1192,1279,768,2588,290,1747.0,-2.3552187075223667,7.343636794157641
1327,15.238,2023,705,1192,1279,768,2588,290,1747.0,-2.354215846671814,7.343636794157641
1328,28.748,2068,750,1078,1324,813,2634,335,1747.0,-2.3532129858212616,7.343636794157643
1329,41.254,2076,758,1070,1332,821,2641,343,1747.0,-2.3522101249707097,7.343636794157643
1330,19.205,1980,530,1137,1236,793,2587,671,1747.0,-2.351207264120157,7.343636794157643
1331,21.385,1849,546,999,1105,843,2466,804,1747.0,-2.350204403269605,7.343636794157642
1332,14.31,1786,668,1238,1042,965,2403,1063,1747.0,-2.3492015424190518,7.343636794157642
1333,21.155,1735,690,1187,991,986,2352,1105,1747.0,-2.3481986815685,7.343636794157643
1334,18.209,1093,1016,463,1387,1405,2358,2352,1747.0,-2.346192959867395,7.343636794157643
1335,14.83,928,851,298,1222,1240,2194,2187,1747.0,-2.345190099016843,7.343636794157643
1336,5.559,944,555,425,951,1256,2210,2203,1747.0,-2.3431843773157377,7.343636794157644
1337,34.018,819,654,299,825,1130,2084,2078,1747.0,-2.342181516465186,7.343636794157643
1338,12.804,880,702,380,560,1198,1871,1999,1747.0,-2.341178655614633,7.343636794157644
1339,0.077,880,702,380,560,1198,1871,1999,1747.0,-2.34017579476408,7.343636794157642
1340,7.279,1358,785,858,667,952,1548,1522,1747.0,-2.337167212212423,7.343636794157641
1341,12.106,1358,785,858,667,952,1548,1522,1747.0,-2.3361643513618713,7.343636794157642
1342,6.019,1214,519,790,535,683,1278,1255,1747.0,-2.334158629660766,7.343636794157643
1343,6.207,987,290,562,308,455,1050,1026,1747.0,-2.332152907959661,7.343636794157642
1344,5.577,801,93,361,122,254,849,830,1747.0,-2.3311500471091087,7.343636794157641
1345,10.222,827,90,251,148,143,739,826,1747.0,-2.3301471862585563,7.343636794157642
1346,28.977,827,90,251,148,143,739,826,1747.0,-2.329144325408004,7.343636794157643
1347,33.545,850,319,65,65,65,971,451,1747.0,-2.327138603706899,7.343636794157644
1348,32.389,816,319,99,99,99,1005,416,1747.0,-2.326135742856346,7.343636794157642
1349,37.23,947,294,216,277,420,948,294,1747.0,-2.325132882005794,7.343636794157642
1350,32.27,947,294,216,277,420,948,294,1747.0,-2.324130021155242,7.343636794157642
1351,37.552,1023,333,254,154,577,935,333,1747.0,-2.323127160304689,7.343636794157643
1352,31.115,988,277,265,59,684,1040,277,1747.0,-2.322124299454137,7.343636794157643
1353,26.213,1213,247,152,66,753,882,563,1747.0,-2.3211214386035843,7.343636794157644
1354,24.738,1189,214,121,58,739,885,604,1747.0,-2.320118577753032,7.343636794157642
1355,27.611,1297,313,204,106,624,959,693,1747.0,-2.319115716902479,7.343636794157642
1356,19.33,1419,434,326,254,476,1107,841,1747.0,-2.3181128560519273,7.343636794157642
1357,15.981,1499,514,406,334,396,1187,921,1747.0,-2.3171099952013745,7.343636794157643
1358,23.863,1659,664,527,494,236,1347,842,1747.0,-2.3161071343508226,7.343636794157641
1359,27.008,1723,663,498,558,183,1411,778,1747.0,-2.31510427350027,7.343636794157642
1360,19.946,1898,665,499,733,349,1586,779,1747.0,-2.314101412649718,7.343636794157644
1361,24.556,2008,379,213,843,457,1696,493,1747.0,-2.3130985517991647,7.343636794157642
1362,24.423,2131,256,90,966,579,1818,371,1747.0,-2.312095690948613,7.343636794157642
1363,26.189,2131,256,90,966,579,1818,371,1747.0,-2.3110928300980604,7.343636794157644
1364,15.652,2374,26,109,1209,823,1950,141,1747.0,-2.310089969247507,7.343636794157641
1365,18.482,2502,167,158,1337,950,2091,0,1747.0,-2.3090871083969557,7.343636794157644
1366,23.989,2502,167,158,1337,950,2091,0,1747.0,-2.3080842475464034,7.343636794157642
1367,23.61,2679,291,76,1226,1127,2215,234,1747.0,-2.3070813866958506,7.343636794157644
1368,28.809,2916,528,313,1303,1364,2397,471,1747.0,-2.3060785258452983,7.343636794157643
1369,14.986,2984,597,381,1372,1433,2465,540,1747.0,-2.305075664994746,7.343636794157643
1370,21.165,3174,835,514,1566,949,2704,672,1747.0,-2.303069943293641,7.343636794157642
1371,40.46,3286,947,626,1672,849,2816,784,1747.0,-2.3020670824430884,7.343636794157642
1372,32.452,3545,1211,885,1887,579,3086,1043,1747.0,-2.3000613607419838,7.343636794157642
1373,30.147,3641,1306,980,1927,501,3230,1138,1747.0,-2.2990584998914314,7.343636794157643
1374,32.76,3759,1425,1099,2008,471,3349,1257,1747.0,-2.2980556390408786,7.343636794157642
1375,6.242,3949,1615,1289,2410,0,3539,1447,1747.0,-2.2960499173397744,7.343636794157643
1376,14.117,3949,1615,1289,2410,0,3539,1447,1747.0,-2.2950470564892216,7.343636794157643
1377,11.679,4247,1913,1587,2708,297,3837,1745,1747.0,-2.293041334788116,7.343636794157641
1378,4.428,4414,2079,1753,2874,464,4003,1911,1747.0,-2.292038473937564,7.343636794157642
1379,3.027,4414,2079,1753,2874,464,4003,1911,1747.0,-2.2910356130870118,7.343636794157643
1380,11.063,5000,2916,2011,3711,1300,4840,2748,1747.0,-2.285018447983697,7.343636794157643
1381,15.161,5000,3472,1455,4267,1857,5000,3304,1747.0,-2.280004143730935,7.343636794157642
1382,20.219,5000,3623,1396,4418,2008,5000,3456,1747.0,-2.2790012828803823,7.343636794157643
1383,17.592,5000,3755,1337,4550,2140,5000,3588,1747.0,-2.27799842202983,7.343636794157643
1384,19.0,5000,3920,1204,4715,2305,5000,3752,1747.0,-2.276995561179278,7.343636794157643
1385,21.403,5000,3936,1219,4731,2321,5000,3768,1747.0,-2.275992700328725,7.343636794157642
1386,1.85,5000,4397,880,5000,2782,5000,4230,1747.0,-2.273986978627621,7.343636794157642
1387,24.01,5000,4448,918,5000,2833,5000,4281,1747.0,-2.2729841177770687,7.343636794157642
1388,16.506,5000,4482,952,5000,2867,5000,4315,1747.0,-2.271981256926516,7.343636794157643
1389,39.101,5000,5000,455,5000,3514,5000,4962,1747.0,-2.2669669526737537,7.343636794157643
1390,20.116,2121,803,1094,1377,866,2687,388,1747.0,-2.3542131954310492,7.342825471151964
1391,5.278,2158,840,1041,1414,903,2724,426,1747.0,-2.353210335709886,7.342825471151964
1392,24.083,1978,673,993,1234,936,2595,676,1747.0,-2.3512046162675593,7.342825471151966
1393,24.177,1872,569,1022,1128,866,2489,781,1747.0,-2.350201756546396,7.342825471151964
1394,28.527,1786,668,1238,1042,965,2403,1063,1747.0,-2.349198896825232,7.342825471151965
1395,27.182,1786,668,1238,1042,965,2403,1063,1747.0,-2.348196037104069,7.342825471151966
1396,9.083,1133,744,553,1139,1445,2398,2392,1747.0,-2.3451874579405785,7.342825471151965
1397,3.507,1060,671,479,1066,1371,2325,2319,1747.0,-2.344184598219415,7.342825471151964
1398,1.337,944,555,425,951,1256,2210,2203,1747.0,-2.343181738498252,7.342825471151964
1399,27.574,972,500,298,771,1284,2008,2163,1747.0,-2.3411760190559248,7.342825471151965
1400,10.386,1035,548,535,406,1228,1716,1845,1747.0,-2.3401731593347614,7.342825471151964
1401,1.337,1076,522,567,380,1202,1691,1821,1747.0,-2.339170299613599,7.342825471151964
1402,7.772,1100,537,600,395,1209,1705,1785,1747.0,-2.338167439892435,7.342825471151964
1403,15.468,1358,785,858,667,952,1548,1522,1747.0,-2.337164580171272,7.342825471151964
1404,11.424,1361,785,861,663,948,1544,1521,1747.0,-2.336161720450109,7.342825471151964
1405,14.972,1219,518,786,540,678,1274,1255,1747.0,-2.334156001007782,7.342825471151965
1406,13.359,907,170,171,228,63,659,763,1747.0,-2.3301445621231283,7.342825471151966
1407,35.086,914,170,171,228,63,659,763,1747.0,-2.3291417024019645,7.342825471151964
1408,35.493,971,233,183,183,0,723,699,1747.0,-2.328138842680801,7.342825471151964
1409,17.483,915,350,0,0,0,906,516,1747.0,-2.327135982959638,7.342825471151964
1410,31.002,947,294,216,277,420,948,294,1747.0,-2.325130263517311,7.342825471151964
1411,38.435,1056,403,325,250,482,840,403,1747.0,-2.324127403796148,7.342825471151964
1412,35.016,1033,343,265,144,587,945,343,1747.0,-2.323124544074984,7.342825471151965
1413,29.713,1215,276,266,226,814,771,609,1747.0,-2.322121684353821,7.342825471151965
1414,32.921,1343,226,88,172,868,735,731,1747.0,-2.3211188246326575,7.342825471151966
1415,33.671,1220,246,146,42,731,868,607,1747.0,-2.320115964911494,7.342825471151964
1416,30.736,1297,313,204,106,624,959,693,1747.0,-2.3191131051903304,7.342825471151964
1417,38.491,1407,422,313,230,500,1083,817,1747.0,-2.3181102454691676,7.342825471151964
1418,32.844,1499,514,406,334,396,1187,921,1747.0,-2.3171073857480042,7.342825471151965
1419,34.743,1726,633,672,555,419,1404,952,1747.0,-2.3161045260268405,7.342825471151966
1420,23.421,1881,682,516,710,349,1559,797,1747.0,-2.315101666305677,7.342825471151964
1421,30.021,1891,672,507,720,444,1569,787,1747.0,-2.314098806584514,7.342825471151964
1422,28.311,2109,454,288,938,570,1695,569,1747.0,-2.3130959468633505,7.342825471151965
1423,13.059,2109,454,288,938,570,1695,569,1747.0,-2.3120930871421876,7.342825471151965
1424,34.701,2463,75,7,1257,911,1849,242,1747.0,-2.31008736769986,7.342825471151966
1425,31.955,2528,140,57,1192,976,1899,308,1747.0,-2.3090845079786972,7.342825471151966
1426,35.598,2688,300,218,1171,1137,2060,440,1747.0,-2.3080816482575335,7.342825471151966
1427,23.835,2756,368,160,1142,1204,2182,318,1747.0,-2.3070787885363706,7.342825471151964
1428,23.043,2859,471,256,1227,1294,2340,415,1747.0,-2.3060759288152064,7.342825471151964
1429,24.626,3075,687,472,1268,1239,2556,630,1747.0,-2.305073069094043,7.342825471151964
1430,23.673,3103,716,500,1450,1057,2584,659,1747.0,-2.30407020937288,7.342825471151965
1431,30.504,3277,906,617,1470,1050,2774,775,1747.0,-2.3030673496517164,7.342825471151964
1432,41.245,3368,999,707,1564,957,2868,866,1747.0,-2.302064489930553,7.342825471151965
1433,20.955,3711,1365,1050,1721,707,3204,1208,1747.0,-2.300058770488227,7.342825471151965
1434,28.501,3692,1346,1031,1801,627,3215,1190,1747.0,-2.2990559107670627,7.342825471151965
1435,28.29,3794,1460,1134,2008,436,3384,1292,1747.0,-2.2980530510458994,7.342825471151965
1436,2.088,3829,1494,1168,2008,402,3419,1327,1747.0,-2.297050191324736,7.342825471151965
1437,8.19,4366,2031,1705,2826,416,3955,1863,1747.0,-2.2930387524400824,7.342825471151964
1438,17.13,4345,2010,1685,2805,395,3935,1843,1747.0,-2.2920358927189195,7.342825471151964
1439,5.086,4565,2231,1905,3026,615,4155,2063,1747.0,-2.2910330329977557,7.342825471151965
1440,19.26,4690,2355,2029,3150,740,4280,2188,1747.0,-2.2900301732765924,7.342825471151966
1441,16.191,4690,2355,2029,3150,740,4280,2188,1747.0,-2.289027313555429,7.342825471151964
1442,10.558,4908,2573,2247,3368,958,4498,2406,1747.0,-2.2880244538342653,7.342825471151966
1443,4.393,4908,2573,2247,3368,958,4498,2406,1747.0,-2.2870215941131025,7.342825471151966
1444,26.178,2272,954,927,1528,1017,2837,539,1747.0,-2.353207685899646,7.342014148713096
1445,12.301,2106,801,865,1284,1026,2723,548,1747.0,-2.3522048273077427,7.342014148713097
1446,21.385,2024,719,947,1280,982,2640,630,1747.0,-2.351201968715841,7.3420141487130985
1447,23.172,1978,673,993,1234,936,2595,676,1747.0,-2.3501991101239375,7.342014148713097
1448,20.482,1987,684,862,1243,980,2604,941,1747.0,-2.349196251532035,7.342014148713097
1449,48.269,2096,886,1064,1298,1183,2712,1143,1747.0,-2.348193392940132,7.342014148713097
1450,21.819,1994,949,1165,1250,1246,2611,1244,1747.0,-2.3471905343482296,7.342014148713097
1451,5.78,1133,744,553,1139,1445,2398,2392,1747.0,-2.3451848171644247,7.3420141487130985
1452,17.877,1133,744,553,1139,1445,2398,2392,1747.0,-2.344181958572522,7.3420141487130985
1453,13.093,1157,315,298,772,1469,2009,2164,1747.0,-2.3421762413887164,7.342014148713097
1454,17.009,1157,315,298,772,1469,2009,2164,1747.0,-2.3411733827968133,7.3420141487130985
1455,18.856,1140,462,130,604,1352,1840,1996,1747.0,-2.340170524204911,7.3420141487130985
1456,19.529,1088,496,588,354,1175,1663,1800,1747.0,-2.339167665613008,7.3420141487130985
1457,9.747,1018,370,695,228,1051,1539,1695,1747.0,-2.3381648070211054,7.342014148713097
1458,5.135,905,546,645,479,553,1133,1252,1747.0,-2.334153372653495,7.3420141487130985
1459,4.512,905,546,645,479,553,1133,1252,1747.0,-2.3331505140615922,7.342014148713097
1460,15.84,887,0,0,399,235,487,934,1747.0,-2.329139079693981,7.3420141487130985
1461,26.483,1110,491,393,338,393,751,491,1747.0,-2.325127645326371,7.3420141487130985
1462,31.016,1090,531,433,378,433,711,531,1747.0,-2.3241247867344677,7.342014148713097
1463,36.593,1198,49,270,364,807,533,923,1747.0,-2.323121928142565,7.3420141487130985
1464,48.019,1327,167,145,266,890,662,824,1747.0,-2.3221190695506624,7.342014148713097
1465,46.121,1286,194,26,285,816,770,843,1747.0,-2.32111621095876,7.3420141487130985
1466,38.989,1252,159,233,100,776,932,717,1747.0,-2.320113352366857,7.342014148713096
1467,32.312,1340,247,321,169,805,1018,795,1747.0,-2.319110493774955,7.3420141487130985
1468,42.029,1488,396,469,317,656,1166,944,1747.0,-2.318107635183052,7.3420141487130985
1469,22.181,1726,633,672,555,419,1404,952,1747.0,-2.3161019179992466,7.3420141487130985
1470,38.891,1801,708,597,630,357,1479,877,1747.0,-2.3150990594073435,7.342014148713096
1471,32.62,1978,585,419,807,531,1621,699,1747.0,-2.314096200815441,7.342014148713097
1472,18.349,2099,562,396,928,652,1587,676,1747.0,-2.3130933422235382,7.342014148713098
1473,33.804,2660,272,189,1060,1108,1991,440,1747.0,-2.3100847664478303,7.342014148713097
1474,29.958,2660,272,189,1060,1108,1991,440,1747.0,-2.3090819078559273,7.342014148713097
1475,23.043,2749,361,278,1094,1197,2068,528,1747.0,-2.308079049264025,7.342014148713098
1476,28.248,2884,496,295,1007,1333,2256,453,1747.0,-2.3070761906721224,7.342014148713096
1477,25.607,2968,581,372,1107,1401,2395,531,1747.0,-2.30607333208022,7.3420141487130985
1478,35.317,3094,706,505,1197,1310,2494,663,1747.0,-2.305070473488317,7.342014148713098
1479,32.039,3176,788,573,1377,1130,2657,731,1747.0,-2.3040676148964145,7.342014148713098
1480,35.892,3273,885,656,1384,1137,2699,833,1747.0,-2.3030647563045115,7.3420141487130985
1481,38.919,3498,1126,837,1691,1058,2995,996,1747.0,-2.302061897712609,7.342014148713098
1482,18.636,3686,1314,916,1559,870,3041,1184,1747.0,-2.301059039120706,7.342014148713097
1483,24.101,3711,1365,1050,1721,707,3204,1208,1747.0,-2.300056180528804,7.3420141487130985
1484,29.79,3765,1420,1091,1747,721,3230,1263,1747.0,-2.2990533219369014,7.3420141487130985
1485,5.367,4614,2279,1954,3074,664,4204,2112,1747.0,-2.291030453201679,7.342014148713097
1486,16.653,4738,2404,2078,3199,788,4328,2236,1747.0,-2.290027594609777,7.342014148713098
1487,20.486,4738,2404,2078,3199,788,4328,2236,1747.0,-2.289024736017874,7.342014148713099
1488,26.927,2376,1032,823,1632,1121,2942,643,1747.0,-2.354207893853309,7.341202826840977
1489,35.797,2376,1032,823,1632,1121,2942,643,1747.0,-2.353205036390539,7.341202826840976
1490,2.009,2232,929,718,1136,1173,2849,696,1747.0,-2.3511993214649975,7.341202826840975
1491,21.87,2122,818,768,1187,1115,2738,806,1747.0,-2.3501964640022277,7.341202826840976
