,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,116.256,478,179,80,138,576,1906,5000,12786.0,118.45809934310026,-8.542614101881643
312,50.747,299,15,164,40,397,1727,5000,12786.0,118.45910401285697,-8.542614101881643
313,38.203,211,15,76,129,308,1639,5000,12786.0,118.46010868261372,-8.542614101881643
314,12.194,89,101,0,350,185,1338,5000,12786.0,118.46111335237045,-8.542614101881641
315,48.805,184,99,94,389,218,1243,5000,12786.0,118.46211802212719,-8.542614101881643
316,86.183,263,20,173,320,243,1206,5000,12786.0,118.46312269188395,-8.54261410188164
317,76.405,341,10,164,439,249,1086,5000,12786.0,118.46412736164066,-8.542614101881643
318,50.368,617,0,56,715,525,811,5000,12786.0,118.46513203139742,-8.542614101881643
319,50.994,617,0,56,715,525,811,5000,12786.0,118.46613670115416,-8.542614101881643
320,100.282,695,89,217,1915,413,1121,2883,12786.0,118.43213359823262,-8.543426332889489
321,99.685,644,141,166,1864,465,1070,2934,12786.0,118.43313826930992,-8.543426332889487
322,69.811,519,42,99,1739,541,945,3200,12786.0,118.43414294038722,-8.543426332889487
323,62.449,547,29,167,1665,486,871,3255,12786.0,118.43514761146453,-8.543426332889487
324,91.499,510,106,90,1620,453,826,3331,12786.0,118.43615228254181,-8.543426332889489
325,5.344,448,148,27,1558,391,764,3345,12786.0,118.43715695361914,-8.543426332889487
326,88.969,600,0,100,1375,208,581,3528,12786.0,118.4381616246964,-8.543426332889487
327,103.494,620,139,177,1224,177,588,3530,12786.0,118.4391662957737,-8.543426332889489
328,110.429,609,46,224,1049,286,492,3635,12786.0,118.44017096685099,-8.543426332889489
329,64.637,774,158,258,883,410,616,3758,12786.0,118.44117563792831,-8.543426332889489
330,113.414,860,77,196,820,538,761,3792,12786.0,118.44218030900558,-8.543426332889489
331,120.577,948,93,93,718,612,827,3866,12786.0,118.44318498008289,-8.543426332889489
332,119.156,1032,159,168,621,699,989,3950,12786.0,118.44418965116019,-8.543426332889487
333,111.14,1126,90,101,542,818,1107,4034,12786.0,118.44519432223746,-8.543426332889489
334,115.46,1216,10,10,480,908,1193,4125,12786.0,118.44619899331474,-8.543426332889489
335,121.231,1346,79,119,516,1038,1280,4255,12786.0,118.44720366439208,-8.543426332889489
336,124.897,1405,118,172,586,1035,1351,4314,12786.0,118.44820833546935,-8.543426332889489
337,100.765,1536,69,116,487,906,1491,4467,12786.0,118.44921300654666,-8.543426332889487
338,63.671,1417,72,208,345,765,1597,4574,12786.0,118.45021767762395,-8.543426332889489
339,48.236,586,287,27,246,684,1970,5000,12786.0,118.457250375165,-8.543426332889487
340,97.724,558,259,0,218,656,1986,5000,12786.0,118.45825504624231,-8.543426332889489
341,82.971,299,0,164,40,397,1727,5000,12786.0,118.4592597173196,-8.543426332889487
342,0.171,283,15,148,56,381,1711,5000,12786.0,118.46026438839692,-8.543426332889489
343,11.455,352,0,175,450,260,1076,5000,12786.0,118.46327840162878,-8.54342633288949
344,23.251,411,58,149,509,319,1017,5000,12786.0,118.46428307270611,-8.543426332889489
345,48.236,577,39,17,676,485,850,5000,12786.0,118.4652877437834,-8.543426332889489
346,43.461,617,0,56,715,525,811,5000,12786.0,118.46629241486069,-8.543426332889487
347,40.647,722,0,307,2005,323,1211,2793,12786.0,118.43228928241238,-8.544238564559418
348,6.793,567,156,0,1941,522,1147,3274,12786.0,118.43329395481038,-8.544238564559421
349,23.251,454,43,199,1759,409,965,3161,12786.0,118.43429862720835,-8.544238564559416
350,54.973,432,21,177,1780,387,987,3139,12786.0,118.43530329960635,-8.544238564559421
351,74.472,484,77,64,1648,481,855,3302,12786.0,118.43630797200433,-8.54423856455942
352,51.096,420,141,0,1586,419,792,3317,12786.0,118.4373126444023,-8.544238564559418
353,103.209,546,27,27,1392,99,702,3454,12786.0,118.43831731680028,-8.54423856455942
354,142.89,578,112,138,1154,138,627,3487,12786.0,118.43932198919825,-8.54423856455942
355,120.321,659,117,219,1074,219,559,3568,12786.0,118.44032666159625,-8.544238564559416
356,74.984,709,127,357,981,401,829,3618,12786.0,118.44133133399423,-8.54423856455942
357,56.404,821,31,253,872,513,795,3729,12786.0,118.4423360063922,-8.544238564559418
358,38.686,892,158,158,757,584,892,3801,12786.0,118.44334067879016,-8.54423856455942
359,102.357,983,219,228,666,675,983,3891,12786.0,118.44434535118813,-8.54423856455942
360,53.097,1370,153,143,578,1062,1342,4279,12786.0,118.44635469598413,-8.54423856455942
361,128.138,1407,126,180,614,1085,1378,4316,12786.0,118.44735936838211,-8.544238564559416
362,107.274,1505,38,212,638,1064,1467,4414,12786.0,118.44836404078008,-8.54423856455942
363,76.064,1584,40,204,575,994,1546,4493,12786.0,118.44936871317805,-8.54423856455942
364,72.71,614,315,55,274,712,1953,5000,12786.0,118.45740609236188,-8.544238564559416
365,99.713,501,202,197,161,599,1810,5000,12786.0,118.45841076475988,-8.54423856455942
366,111.737,486,187,286,216,584,1722,5000,12786.0,118.45941543715784,-8.54423856455942
367,41.898,415,63,144,514,323,1012,5000,12786.0,118.46343412674977,-8.544238564559416
368,21.489,415,63,144,514,323,1012,5000,12786.0,118.46443879914776,-8.54423856455942
369,39.112,900,0,89,998,808,527,5000,12786.0,118.46745281634169,-8.54423856455942
370,81.323,932,32,75,1031,840,513,5000,12786.0,118.46845748873965,-8.544238564559418
371,62.534,69,230,271,2332,468,2003,2434,12786.0,118.42943096080805,-8.545050796891497
372,19.272,116,277,319,2379,515,2050,2481,12786.0,118.43043563452684,-8.545050796891497
373,69.754,625,97,272,2102,226,1308,2696,12786.0,118.43144030824561,-8.545050796891498
374,55.087,625,97,272,2102,226,1308,2696,12786.0,118.43244498196441,-8.545050796891497
375,14.525,567,156,0,1941,522,1147,3274,12786.0,118.4334496556832,-8.545050796891495
376,65.689,567,156,0,1941,522,1147,3274,12786.0,118.434454329402,-8.545050796891498
377,119.902,258,67,0,1391,188,948,3167,12786.0,118.43746835055839,-8.545050796891502
378,129.246,426,119,20,1303,20,783,3335,12786.0,118.43847302427717,-8.545050796891495
379,138.683,472,84,89,1239,89,748,3381,12786.0,118.43947769799598,-8.545050796891497
380,97.155,553,52,195,1146,195,674,3462,12786.0,118.44048237171478,-8.545050796891502
381,74.505,728,217,527,457,791,1480,5000,12786.0,118.46158051980943,-8.545050796891497
382,60.175,632,34,362,709,540,1229,5000,12786.0,118.46258519352821,-8.545050796891497
383,72.369,681,77,410,752,589,1278,5000,12786.0,118.46358986724702,-8.545050796891497
384,30.556,931,31,57,1030,839,496,5000,12786.0,118.46760856212221,-8.545050796891498
385,58.299,972,16,16,1071,880,455,5000,12786.0,118.46861323584099,-8.545050796891497
386,21.29,630,70,178,447,228,3707,604,12786.0,118.41351187113384,-8.545863029885787
387,36.668,630,70,178,447,228,3707,604,12786.0,118.41451654617357,-8.545863029885789
388,78.878,771,163,163,634,421,3437,745,12786.0,118.41552122121331,-8.545863029885785
389,26.549,771,163,163,634,421,3437,745,12786.0,118.41652589625305,-8.545863029885787
390,0.0,863,255,255,734,506,3018,836,12786.0,118.41753057129277,-8.545863029885789
391,2.643,939,263,331,810,430,2942,912,12786.0,118.41853524633251,-8.545863029885787
392,44.456,1039,172,290,910,355,2851,1012,12786.0,118.41953992137223,-8.545863029885789
393,69.839,1105,106,224,976,289,2785,1078,12786.0,118.42054459641199,-8.545863029885787
394,29.334,1321,117,0,1192,300,2560,1294,12786.0,118.42154927145172,-8.545863029885789
395,73.904,1321,117,0,1192,300,2560,1294,12786.0,118.42255394649148,-8.545863029885787
396,53.637,160,0,118,2102,535,2070,2204,12786.0,118.42757732169015,-8.545863029885787
397,57.673,140,20,100,2122,517,2052,2224,12786.0,118.42858199672992,-8.545863029885789
398,59.862,20,181,222,2283,378,1913,2385,12786.0,118.42958667176966,-8.545863029885787
399,40.988,105,266,308,2368,504,2039,2470,12786.0,118.43059134680938,-8.545863029885789
400,30.755,300,155,49,1806,0,1358,2751,12786.0,118.4336053719286,-8.545863029885789
401,91.868,201,206,69,1687,119,1238,2871,12786.0,118.43461004696833,-8.545863029885787
402,77.315,184,182,94,1662,143,1214,2895,12786.0,118.43561472200807,-8.545863029885787
403,107.189,152,28,84,1508,283,1060,3049,12786.0,118.43661939704782,-8.545863029885789
404,105.142,258,67,0,1391,188,948,3167,12786.0,118.43762407208754,-8.545863029885787
405,73.421,361,86,85,1287,85,844,3270,12786.0,118.43862874712728,-8.545863029885787
406,88.77,465,23,195,1258,195,826,3373,12786.0,118.43963342216702,-8.545863029885787
407,8.442,488,47,219,1239,219,817,3397,12786.0,118.44063809720676,-8.545863029885787
408,130.867,784,150,546,524,725,1414,5000,12786.0,118.46173627304128,-8.545863029885787
409,120.094,751,84,481,723,659,1348,5000,12786.0,118.46274094808098,-8.545863029885787
410,92.266,768,101,497,776,676,1365,5000,12786.0,118.46374562312072,-8.54586302988579
411,53.694,1115,125,125,1214,1023,312,5000,12786.0,118.46876899831943,-8.545863029885787
412,8.641,1176,187,187,1275,1084,251,5000,12786.0,118.46977367335916,-8.54586302988579
413,2.643,1174,191,197,554,351,4295,1148,12786.0,118.40763951816555,-8.546675263542356
414,34.593,1174,191,197,554,351,4295,1148,12786.0,118.40864419452636,-8.546675263542355
415,6.225,602,117,56,305,85,3706,576,12786.0,118.41266289996962,-8.546675263542355
416,91.385,572,11,119,401,181,3648,545,12786.0,118.41366757633041,-8.546675263542356
417,104.119,625,82,25,475,259,3554,599,12786.0,118.41467225269126,-8.546675263542355
418,99.315,684,133,133,547,334,3406,658,12786.0,118.41567692905205,-8.546675263542356
419,100.509,771,163,163,634,421,3437,745,12786.0,118.41668160541288,-8.546675263542356
420,19.499,849,241,241,720,521,3032,822,12786.0,118.41768628177368,-8.546675263542356
421,19.272,863,255,255,734,506,3018,836,12786.0,118.41869095813448,-8.546675263542356
422,154.374,1031,171,289,902,338,2850,1004,12786.0,118.41969563449533,-8.546675263542355
423,117.194,1149,53,171,1020,224,2732,1122,12786.0,118.42070031085613,-8.546675263542356
424,129.559,1277,89,92,1148,256,2653,1250,12786.0,118.42170498721696,-8.546675263542355
425,90.93,786,56,102,1487,334,2547,1589,12786.0,118.42270966357776,-8.546675263542356
426,31.75,715,128,173,1558,405,2475,1660,12786.0,118.42371433993856,-8.546675263542356
427,43.916,561,76,38,1712,559,2322,1814,12786.0,118.42471901629936,-8.546675263542356
428,60.402,561,76,38,1712,559,2322,1814,12786.0,118.42572369266018,-8.546675263542355
429,132.629,294,21,137,1968,625,2161,2070,12786.0,118.42672836902099,-8.546675263542356
430,119.383,267,74,89,2010,517,2053,2112,12786.0,118.42773304538183,-8.546675263542356
431,83.966,201,79,38,2083,455,1991,2185,12786.0,118.42873772174266,-8.546675263542355
432,33.058,226,332,126,2195,172,1707,2297,12786.0,118.42974239810344,-8.546675263542356
433,68.247,352,369,0,2134,45,1581,2423,12786.0,118.43074707446425,-8.546675263542356
434,41.187,438,363,85,2049,39,1575,2509,12786.0,118.43175175082509,-8.546675263542356
435,78.651,438,363,85,2049,39,1575,2509,12786.0,118.43275642718588,-8.546675263542353
436,91.186,300,155,49,1806,0,1358,2751,12786.0,118.4337611035467,-8.546675263542356
437,135.244,210,124,50,1774,93,1326,2845,12786.0,118.43476577990751,-8.546675263542356
438,122.822,129,168,127,1731,177,1282,2929,12786.0,118.43577045626833,-8.546675263542355
439,137.887,77,37,58,1580,330,1132,3100,12786.0,118.43677513262914,-8.546675263542356
440,68.048,190,0,67,1459,256,1016,3199,12786.0,118.43777980898993,-8.546675263542355
441,97.61,807,140,536,643,715,1404,5000,12786.0,118.46189204164945,-8.546675263542358
442,113.812,833,166,562,679,741,1430,5000,12786.0,118.46289671801026,-8.546675263542356
443,48.606,814,148,544,753,722,1411,5000,12786.0,118.46390139437109,-8.546675263542353
444,31.011,1192,203,203,1291,1100,235,5000,12786.0,118.46892477617514,-8.546675263542358
445,41.898,1208,218,218,1307,1116,219,5000,12786.0,118.46992945253596,-8.546675263542355
446,29.05,1133,80,84,513,239,4266,1107,12786.0,118.40779523080522,-8.547487497861264
447,105.54,1062,78,217,441,390,4183,1035,12786.0,118.40879990848725,-8.547487497861267
448,20.466,949,190,128,329,449,4070,923,12786.0,118.40980458616926,-8.547487497861264
449,14.894,819,126,156,199,319,3940,793,12786.0,118.41080926385126,-8.547487497861269
450,46.872,819,126,156,199,319,3940,793,12786.0,118.41181394153332,-8.547487497861267
451,107.558,574,98,28,276,57,3678,547,12786.0,118.4128186192153,-8.547487497861265
452,65.007,473,13,93,321,106,3564,446,12786.0,118.41382329689735,-8.547487497861267
453,135.613,521,87,123,376,171,3497,494,12786.0,118.41482797457937,-8.547487497861269
454,118.076,614,70,57,479,318,3343,588,12786.0,118.4158326522614,-8.547487497861265
455,54.831,608,0,0,479,371,3273,581,12786.0,118.41683732994339,-8.547487497861265
456,18.362,1254,0,169,1386,144,2894,1488,12786.0,118.41884668530741,-8.547487497861267
457,109.491,1224,37,207,1355,114,2864,1457,12786.0,118.41985136298945,-8.547487497861265
458,89.594,1094,101,249,1190,50,2734,1292,12786.0,118.42085604067145,-8.547487497861265
459,75.325,928,58,216,1351,198,2630,1453,12786.0,118.42186071835349,-8.547487497861267
460,89.765,842,67,112,1448,296,2528,1550,12786.0,118.4228653960355,-8.547487497861267
461,120.492,828,27,52,1508,355,2492,1610,12786.0,118.42387007371752,-8.547487497861269
462,112.106,572,87,12,1702,549,2326,1804,12786.0,118.42487475139953,-8.547487497861264
463,128.848,478,48,62,1803,645,2209,1905,12786.0,118.42587942908156,-8.54748749786127
464,148.831,385,69,74,1890,559,2094,1992,12786.0,118.4268841067636,-8.547487497861267
465,136.239,323,110,92,1965,434,1970,2067,12786.0,118.42788878444561,-8.547487497861265
466,52.472,279,165,0,2028,339,1874,2130,12786.0,118.4288934621276,-8.547487497861265
467,50.027,226,332,126,2195,172,1707,2297,12786.0,118.42989813980965,-8.547487497861269
468,52.09,352,369,0,2134,45,1581,2423,12786.0,118.43090281749166,-8.547487497861267
469,72.649,398,323,45,2088,0,1535,2469,12786.0,118.43190749517368,-8.547487497861265
470,26.435,438,363,85,2049,39,1575,2509,12786.0,118.43291217285567,-8.54748749786127
471,101.476,211,60,150,1845,161,1399,2912,12786.0,118.43492152821973,-8.547487497861267
472,140.389,107,100,186,1750,271,1307,3023,12786.0,118.43592620590175,-8.547487497861269
473,127.967,117,0,156,1649,340,1206,3091,12786.0,118.43693088358377,-8.547487497861267
474,12.223,77,14,79,1572,369,1129,3129,12786.0,118.43793556126577,-8.547487497861265
475,38.942,5000,5000,5000,5000,5000,5000,5000,12786.0,118.4620478256342,-8.547487497861265
476,2.757,1254,587,983,1108,1162,1851,5000,12786.0,118.46405718099827,-8.547487497861269
477,0.0,1074,407,803,929,982,1671,5000,12786.0,118.46506185868027,-8.547487497861264
478,0.0,1202,535,931,1057,1110,1799,5000,12786.0,118.4660665363623,-8.547487497861269
479,0.0,1399,732,1128,1254,1307,1996,5000,12786.0,118.46707121404431,-8.547487497861265
480,80.896,1317,328,328,1416,1225,110,5000,12786.0,118.47008524709038,-8.547487497861269
481,32.489,1428,438,438,1526,1336,0,5000,12786.0,118.47108992477237,-8.547487497861265
482,30.784,2799,0,1740,2178,266,5000,2772,12786.0,118.39187609476095,-8.548299732842585
483,79.276,2799,0,1740,2178,266,5000,2772,12786.0,118.39288077376429,-8.548299732842585
484,23.109,2675,123,1616,2055,202,5000,2649,12786.0,118.39388545276765,-8.548299732842585
485,97.553,2523,275,1464,1903,314,5000,2497,12786.0,118.39489013177102,-8.548299732842587
486,7.362,1519,510,460,899,478,4652,1493,12786.0,118.4039322428012,-8.548299732842587
487,3.695,1346,337,287,726,305,4479,1320,12786.0,118.40493692180453,-8.548299732842585
488,0.0,1320,310,260,699,279,4452,1293,12786.0,118.40594160080792,-8.548299732842587
489,35.047,1127,117,68,506,86,4260,1100,12786.0,118.40694627981127,-8.548299732842585
490,80.697,1071,40,67,451,221,4204,1045,12786.0,118.40795095881461,-8.548299732842588
491,113.982,965,44,85,344,273,4098,938,12786.0,118.40895563781794,-8.548299732842585
492,90.134,857,145,0,236,356,3990,830,12786.0,118.40996031682131,-8.548299732842588
493,120.776,760,67,97,140,359,3893,734,12786.0,118.41096499582467,-8.548299732842583
494,129.474,560,75,185,63,156,3689,534,12786.0,118.41196967482803,-8.548299732842585
495,106.194,485,16,92,155,63,3614,458,12786.0,118.41297435383139,-8.548299732842585
496,108.013,424,116,176,277,147,3497,397,12786.0,118.41397903283475,-8.548299732842585
497,138.541,468,144,144,335,227,3417,441,12786.0,118.41498371183808,-8.548299732842585
498,103.295,528,80,80,399,291,3353,501,12786.0,118.41598839084146,-8.548299732842585
499,33.484,1281,154,91,1412,170,2920,1514,12786.0,118.41900242785148,-8.548299732842585
500,123.05,1217,37,181,1348,106,2857,1450,12786.0,118.42000710685487,-8.548299732842585
501,142.549,1180,183,251,1336,94,2820,1438,12786.0,118.42101178585821,-8.548299732842587
502,112.334,1050,80,268,1356,157,2690,1458,12786.0,118.42201646486157,-8.548299732842585
503,112.618,882,78,181,1413,260,2522,1515,12786.0,118.42302114386491,-8.548299732842585
504,106.251,775,84,78,1487,334,2415,1589,12786.0,118.42402582286827,-8.548299732842585
505,88.741,632,158,75,1640,487,2262,1742,12786.0,118.42503050187163,-8.548299732842588
506,85.871,546,126,104,1735,583,2167,1837,12786.0,118.42603518087499,-8.548299732842585
507,32.546,430,0,150,1862,505,2040,1964,12786.0,118.42703985987833,-8.548299732842587
508,83.767,396,49,116,1911,455,1991,2013,12786.0,118.4280445388817,-8.548299732842585
509,115.745,320,125,40,1987,379,1915,2089,12786.0,118.42904921788507,-8.548299732842587
510,26.179,261,99,244,1911,255,1467,3007,12786.0,118.43507729190515,-8.548299732842585
511,124.926,198,126,269,1782,337,1339,3089,12786.0,118.43608197090852,-8.548299732842585
512,123.021,264,146,303,1796,419,1353,3171,12786.0,118.43708664991186,-8.548299732842585
513,9.437,1254,587,983,1108,1162,1851,5000,12786.0,118.46320830399908,-8.548299732842587
514,0.0,1164,497,893,1018,1072,1761,5000,12786.0,118.46421298300243,-8.548299732842585
515,0.0,1139,472,868,993,1046,1735,5000,12786.0,118.4652176620058,-8.548299732842587
516,0.0,1202,535,931,1057,1110,1799,5000,12786.0,118.46622234100917,-8.548299732842585
517,0.0,1360,693,1090,1215,1268,1957,5000,12786.0,118.46722702001252,-8.548299732842587
518,0.0,1399,732,1128,1254,1307,1996,5000,12786.0,118.46823169901587,-8.548299732842585
519,93.261,1479,489,489,1578,1387,51,5000,12786.0,118.47024105702258,-8.548299732842583
520,103.977,1428,438,438,1526,1336,0,5000,12786.0,118.4712457360259,-8.548299732842587
521,81.92,2799,0,1740,2178,266,5000,2772,12786.0,118.39203181699676,-8.549111968486379
522,104.432,2752,46,1693,2132,219,5000,2725,12786.0,118.39303649732156,-8.549111968486377
523,125.75,2594,157,1534,1973,201,5000,2567,12786.0,118.39404117764639,-8.549111968486379
524,86.268,2501,272,1441,1880,292,5000,2474,12786.0,118.3950458579712,-8.549111968486377
525,32.319,1519,510,460,899,478,4652,1493,12786.0,118.40308330056973,-8.549111968486377
526,35.047,1519,510,460,899,478,4652,1493,12786.0,118.4040879808946,-8.549111968486377
527,13.018,1346,337,287,726,305,4479,1320,12786.0,118.4050926612194,-8.549111968486379
528,3.638,1320,310,260,699,279,4452,1293,12786.0,118.40609734154424,-8.549111968486375
529,85.302,1156,146,97,536,115,4289,1129,12786.0,118.40710202186906,-8.54911196848638
530,100.907,1061,51,51,441,206,4194,1035,12786.0,118.40810670219388,-8.549111968486375
531,147.779,804,205,22,313,432,4066,828,12786.0,118.40911138251869,-8.549111968486377
532,131.293,804,201,0,290,432,4043,828,12786.0,118.41011606284351,-8.549111968486375
533,123.021,701,25,77,109,329,3863,682,12786.0,118.41112074316834,-8.549111968486379
534,119.667,571,95,178,49,219,3753,544,12786.0,118.41212542349314,-8.549111968486377
535,141.526,419,65,175,201,146,3672,392,12786.0,118.41313010381798,-8.549111968486377
536,128.109,297,15,254,355,252,3584,270,12786.0,118.41413478414277,-8.549111968486379
537,92.209,381,84,226,374,266,3499,355,12786.0,118.4151394644676,-8.549111968486377
538,72.511,1319,143,26,1477,235,2959,1579,12786.0,118.41915818576688,-8.549111968486377
539,98.974,1242,194,104,1433,191,2882,1535,12786.0,118.4201628660917,-8.549111968486375
540,110.259,1171,201,212,1412,188,2811,1514,12786.0,118.42116754641653,-8.549111968486377
541,86.041,1119,149,314,1425,273,2759,1527,12786.0,118.42217222674135,-8.549111968486379
542,68.759,1157,0,377,1463,311,2797,1565,12786.0,118.42317690706618,-8.549111968486379
543,52.784,715,57,196,1762,609,2336,1864,12786.0,118.42518626771583,-8.549111968486375
544,117.166,668,53,240,1845,692,2288,1947,12786.0,118.42619094804063,-8.549111968486379
545,74.7,287,174,330,1824,399,1380,3151,12786.0,118.43623775128883,-8.549111968486379
546,15.747,264,146,303,1796,419,1353,3171,12786.0,118.43724243161368,-8.549111968486377
547,0.0,1164,497,893,1018,1072,1761,5000,12786.0,118.46436880038382,-8.54911196848638
548,0.0,1164,497,893,1018,1072,1761,5000,12786.0,118.46537348070864,-8.549111968486375
549,63.529,2748,0,1688,2127,0,5000,2721,12786.0,118.3921875546005,-8.549924204792706
550,110.628,2704,43,1644,2083,43,5000,2677,12786.0,118.39319223624693,-8.549924204792704
551,89.566,2596,151,1537,1976,151,5000,2570,12786.0,118.39419691789335,-8.549924204792706
552,9.124,2546,201,1487,1926,201,5000,2520,12786.0,118.39520159953976,-8.549924204792708
553,84.762,1213,203,0,593,0,4346,1187,12786.0,118.40725777929677,-8.549924204792708
554,74.757,951,248,169,460,452,4213,975,12786.0,118.40826246094316,-8.549924204792706
555,109.747,905,220,124,414,424,4168,930,12786.0,118.40926714258958,-8.549924204792708
556,133.567,733,134,0,250,470,4003,757,12786.0,118.41027182423599,-8.549924204792706
557,136.21,616,0,69,233,452,3986,643,12786.0,118.41127650588243,-8.549924204792708
558,98.6,496,63,127,143,286,3820,514,12786.0,118.41228118752882,-8.549924204792706
559,110.701,406,93,162,266,231,3749,409,12786.0,118.41328586917524,-8.549924204792708
560,160.002,280,15,254,371,268,3601,254,12786.0,118.41429055082165,-8.549924204792704
561,70.692,297,0,270,388,285,3584,270,12786.0,118.4152952324681,-8.549924204792708
562,50.539,1320,169,0,1503,262,2960,1605,12786.0,118.41931395905375,-8.549924204792706
563,28.822,1320,169,0,1503,262,2960,1605,12786.0,118.42031864070019,-8.549924204792708
564,80.697,1178,208,374,1485,332,2818,1587,12786.0,118.42132332234657,-8.549924204792704
565,35.872,1181,211,377,1488,335,2821,1590,12786.0,118.42232800399302,-8.549924204792708
566,25.298,799,140,280,1845,692,2419,1947,12786.0,118.42534204893227,-8.549924204792706
567,43.546,743,141,315,1932,779,2363,2034,12786.0,118.42634673057864,-8.549924204792704
568,0.0,1336,670,1066,1191,1244,1933,5000,12786.0,118.46351995149608,-8.549924204792708
569,0.0,1336,670,1066,1191,1244,1933,5000,12786.0,118.46452463314253,-8.549924204792706
570,5.514,2847,102,1787,2226,102,5000,2820,12786.0,118.39234330757243,-8.550736441761638
571,59.208,2847,102,1787,2226,102,5000,2820,12786.0,118.39334799054056,-8.55073644176164
572,30.727,2759,291,1700,2138,291,5000,2732,12786.0,118.39435267350868,-8.550736441761636
573,89.878,896,311,232,523,515,4276,922,12786.0,118.40841823506271,-8.55073644176164
574,56.138,661,162,92,395,615,4149,688,12786.0,118.40942291803083,-8.550736441761636
575,66.911,651,152,82,385,605,4138,678,12786.0,118.410427600999,-8.55073644176164
576,64.325,569,69,0,303,522,4056,595,12786.0,118.41143228396714,-8.550736441761636
577,59.88,401,52,31,232,402,3931,427,12786.0,118.41243696693532,-8.55073644176164
578,106.658,321,108,81,329,316,3834,347,12786.0,118.41344164990345,-8.55073644176164
579,107.558,47,87,20,573,469,3834,20,12786.0,118.41444633287159,-8.550736441761638
580,30.869,171,36,144,638,534,3834,144,12786.0,118.41545101583972,-8.55073644176164
581,39.652,591,477,634,2127,691,1684,3443,12786.0,118.43554467520258,-8.550736441761636
582,0.767,591,477,634,2127,691,1684,3443,12786.0,118.43654935817074,-8.550736441761641
583,0.0,1336,670,1066,1191,1244,1933,5000,12786.0,118.46367579831062,-8.550736441761636
584,2.16,2897,170,1837,2276,170,5000,2870,12786.0,118.39249907591265,-8.551548679393237
585,16.827,2868,400,1809,2248,400,5000,2842,12786.0,118.39350376020263,-8.551548679393234
586,0.0,2772,304,1713,2152,304,5000,2746,12786.0,118.39450844449266,-8.551548679393234
587,0.171,959,460,390,693,711,4447,986,12786.0,118.40756934026265,-8.551548679393234
588,65.575,857,358,288,591,609,4344,884,12786.0,118.40857402455266,-8.551548679393234
589,38.942,184,233,184,448,452,3971,211,12786.0,118.41259276171266,-8.551548679393234
590,52.273,184,233,184,448,452,3971,211,12786.0,118.41359744600267,-8.551548679393234
591,125.04,26,108,20,593,490,3855,20,12786.0,118.41460213029268,-8.551548679393237
592,80.242,171,69,149,686,583,3897,149,12786.0,118.41560681458266,-8.551548679393234
593,0.0,197,124,180,726,622,3922,180,12786.0,118.4166114988727,-8.551548679393234
594,19.528,571,457,614,2107,671,1664,3423,12786.0,118.43570050038268,-8.551548679393234
595,0.0,591,477,634,2127,691,1684,3443,12786.0,118.4367051846727,-8.551548679393234
596,2.757,2868,400,1809,2248,400,5000,2842,12786.0,118.39365954523336,-8.552360917687563
597,0.0,2868,400,1809,2248,400,5000,2842,12786.0,118.39466423084535,-8.552360917687563
598,7.305,959,460,390,693,711,4447,986,12786.0,118.40772514380123,-8.552360917687562
599,7.163,208,256,207,471,476,3994,234,12786.0,118.41274857186117,-8.552360917687562
600,71.431,73,64,100,694,591,3935,100,12786.0,118.41475794308515,-8.552360917687563
601,5.685,73,64,100,694,591,3935,100,12786.0,118.41576262869712,-8.552360917687562
602,0.0,197,124,180,726,622,3922,180,12786.0,118.41676731430915,-8.552360917687565
